time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
498.000	-0.44284	-0.35609	-0.25305	-0.19098
499.000	-0.45470	-0.33222	-0.25108	-0.25265
500.000	-0.43691	-0.32625	-0.27282	-0.21883
501.000	-0.45075	-0.36803	-0.21154	-0.21685
502.000	-0.42702	-0.36206	-0.26689	-0.25464
503.000	-0.42900	-0.34217	-0.27480	-0.24271
504.000	-0.44086	-0.33023	-0.19968	-0.24470
505.000	-0.39935	-0.36803	-0.22735	-0.22679
506.000	-0.44482	-0.33421	-0.24119	-0.22878
507.000	-0.45272	-0.34814	-0.25108	-0.26459
508.000	-0.46063	-0.28448	-0.25305	-0.20093
509.000	-0.43098	-0.34217	-0.28864	-0.21883
510.000	-0.41714	-0.37997	-0.24317	-0.24868
511.000	-0.44482	-0.36604	-0.24515	-0.25067
512.000	-0.47842	-0.37002	-0.27282	-0.20093
513.000	-0.40923	-0.34018	-0.23724	-0.24072
514.000	-0.44086	-0.36007	-0.24515	-0.25265
515.000	-0.42109	-0.36206	-0.25503	-0.24072
516.000	-0.43296	-0.34416	-0.24712	-0.24868
517.000	-0.45668	-0.30039	-0.22933	-0.21685
518.000	-0.42900	-0.36405	-0.26887	-0.22679
519.000	-0.42702	-0.34217	-0.27085	-0.24669
520.000	-0.45865	-0.32625	-0.28666	-0.20491
521.000	-0.46656	-0.32426	-0.28271	-0.27653
522.000	-0.41714	-0.33023	-0.25305	-0.24072
523.000	-0.40528	-0.31233	-0.24712	-0.24072
524.000	-0.41121	-0.27851	-0.25701	-0.22281
525.000	-0.43098	-0.33421	-0.28271	-0.24470
526.000	-0.41714	-0.25663	-0.29457	-0.21883
527.000	-0.41516	-0.27254	-0.25899	-0.20889
528.000	-0.45668	-0.26061	-0.22933	-0.19496
529.000	-0.38156	-0.30437	-0.29655	-0.23475
530.000	-0.42702	-0.27453	-0.26096	-0.27255
531.000	-0.42702	-0.29045	-0.30841	-0.20491
532.000	-0.41516	-0.27652	-0.30841	-0.24669
533.000	-0.41714	-0.30636	-0.29655	-0.19297
534.000	-0.40133	-0.28448	-0.30841	-0.26061
535.000	-0.43889	-0.34018	-0.29457	-0.21684
536.000	-0.42900	-0.29840	-0.26294	-0.20292
537.000	-0.38551	-0.29244	-0.25108	-0.21883
538.000	-0.46261	-0.29840	-0.26492	-0.18899
539.000	-0.41714	-0.30636	-0.26096	-0.20491
540.000	-0.46656	-0.27055	-0.24910	-0.21287
541.000	-0.46063	-0.31034	-0.29655	-0.23475
542.000	-0.47645	-0.31631	-0.31632	-0.20491
543.000	-0.44877	-0.27851	-0.25108	-0.24072
544.000	-0.43296	-0.33023	-0.26096	-0.23475
545.000	-0.45865	-0.25663	-0.26887	-0.23475
546.000	-0.38946	-0.34615	-0.30643	-0.23674
547.000	-0.46854	-0.35609	-0.28271	-0.25464
548.000	-0.41121	-0.27055	-0.31434	-0.22679
549.000	-0.47052	-0.33421	-0.26096	-0.20491
550.000	-0.45470	-0.31432	-0.29062	-0.25265
551.000	-0.39539	-0.30238	-0.27876	-0.22082
552.000	-0.32225	-0.31631	-0.25503	-0.22281
553.000	-0.43098	-0.28050	-0.26689	-0.22480
554.000	-0.41121	-0.26857	-0.28073	-0.18303
555.000	-0.44086	-0.29045	-0.28666	-0.22082
556.000	-0.40726	-0.30437	-0.31434	-0.22281
557.000	-0.40528	-0.31233	-0.32225	-0.22281
558.000	-0.39539	-0.25663	-0.28469	-0.22480
559.000	-0.42900	-0.30039	-0.28666	-0.23077
560.000	-0.51796	-0.25663	-0.25503	-0.22679
561.000	-0.47645	-0.29840	-0.26689	-0.21486
562.000	-0.47052	-0.31034	-0.29062	-0.26260
563.000	-0.45865	-0.33819	-0.27678	-0.24669
564.000	-0.47645	-0.30039	-0.26096	-0.24271
565.000	-0.41319	-0.28448	-0.28666	-0.21684
566.000	-0.41516	-0.34217	-0.25108	-0.24868
567.000	-0.43296	-0.26856	-0.31236	-0.25464
568.000	-0.47645	-0.32824	-0.26689	-0.28249
569.000	-0.46459	-0.25862	-0.29852	-0.24669
570.000	-0.44086	-0.27055	-0.25305	-0.20491
571.000	-0.45865	-0.26458	-0.24317	-0.21884
572.000	-0.46261	-0.36007	-0.28271	-0.25464
573.000	-0.41912	-0.27652	-0.23724	-0.24271
574.000	-0.44679	-0.31830	-0.28666	-0.24271
575.000	-0.42307	-0.29443	-0.27876	-0.26260
576.000	-0.44086	-0.30437	-0.27678	-0.25663
577.000	-0.49028	-0.37797	-0.27085	-0.27653
578.000	-0.46261	-0.27453	-0.29259	-0.21486
579.000	-0.43098	-0.36206	-0.26492	-0.26658
580.000	-0.41714	-0.32427	-0.28666	-0.24470
581.000	-0.48238	-0.33421	-0.32225	-0.25464
582.000	-0.49819	-0.32625	-0.29062	-0.25862
583.000	-0.43296	-0.37201	-0.30248	-0.19496
584.000	-0.43889	-0.36206	-0.28073	-0.21486
585.000	-0.45668	-0.31432	-0.29655	-0.20491
586.000	-0.42505	-0.29642	-0.31434	-0.22878
587.000	-0.43889	-0.28846	-0.25701	-0.20491
588.000	-0.46854	-0.27254	-0.29852	-0.19098
589.000	-0.45668	-0.36803	-0.30446	-0.21287
590.000	-0.47052	-0.34217	-0.27876	-0.24868
591.000	-0.45272	-0.31631	-0.28666	-0.25862
592.000	-0.45272	-0.32029	-0.22538	-0.19695
593.000	-0.50215	-0.30039	-0.27282	-0.23873
594.000	-0.42307	-0.32029	-0.30248	-0.25663
595.000	-0.41912	-0.30437	-0.27876	-0.26061
596.000	-0.46459	-0.29840	-0.26096	-0.23674
597.000	-0.50215	-0.31432	-0.27085	-0.21088
598.000	-0.45075	-0.35410	-0.27282	-0.23674
599.000	-0.46063	-0.27652	-0.27282	-0.20889
600.000	-0.47645	-0.34615	-0.30050	-0.24271
601.000	-0.42900	-0.30835	-0.28864	-0.19496
602.000	-0.41912	-0.27652	-0.29259	-0.21883
603.000	-0.49226	-0.33222	-0.30248	-0.20889
604.000	-0.45075	-0.31034	-0.24910	-0.19695
605.000	-0.47842	-0.30437	-0.28666	-0.21684
606.000	-0.51005	-0.27254	-0.27085	-0.21883
607.000	-0.48040	-0.37996	-0.27678	-0.21685
608.000	-0.45865	-0.30238	-0.25305	-0.22878
609.000	-0.47052	-0.29641	-0.29062	-0.24072
610.000	-0.44679	-0.31233	-0.25503	-0.23276
611.000	-0.45272	-0.28249	-0.26689	-0.20093
612.000	-0.47052	-0.29045	-0.29259	-0.23475
613.000	-0.43691	-0.32625	-0.30446	-0.24072
614.000	-0.47645	-0.31233	-0.31039	-0.20690
615.000	-0.46854	-0.32029	-0.29062	-0.24669
616.000	-0.48238	-0.32824	-0.28469	-0.24072
617.000	-0.48831	-0.29442	-0.28469	-0.25862
618.000	-0.44086	-0.33819	-0.28666	-0.23276
619.000	-0.47052	-0.31432	-0.32027	-0.24072
620.000	-0.45470	-0.33620	-0.27678	-0.20690
621.000	-0.46656	-0.30636	-0.21945	-0.21486
622.000	-0.43098	-0.28050	-0.28469	-0.20889
623.000	-0.53180	-0.27254	-0.30248	-0.22679
624.000	-0.43691	-0.33421	-0.26689	-0.23077
625.000	-0.48040	-0.30238	-0.26492	-0.21088
626.000	-0.51994	-0.29840	-0.28469	-0.24072
627.000	-0.53180	-0.29840	-0.28073	-0.22480
628.000	-0.51005	-0.28448	-0.28469	-0.22082
629.000	-0.47645	-0.32028	-0.26294	-0.22281
630.000	-0.58320	-0.30039	-0.26492	-0.22082
631.000	-0.48040	-0.31034	-0.30446	-0.31830
632.000	-0.50610	-0.29442	-0.27282	-0.20292
633.000	-0.45075	-0.23077	-0.31632	-0.22878
634.000	-0.48633	-0.32028	-0.29062	-0.14722
635.000	-0.49226	-0.28249	-0.28864	-0.24669
636.000	-0.47645	-0.30238	-0.31236	-0.28846
637.000	-0.46459	-0.25663	-0.28864	-0.27454
638.000	-0.47842	-0.27254	-0.27876	-0.24669
639.000	-0.49226	-0.31034	-0.30446	-0.20889
640.000	-0.43493	-0.27055	-0.27678	-0.25265
641.000	-0.45668	-0.31432	-0.27678	-0.20491
642.000	-0.46459	-0.23077	-0.25503	-0.16910
643.000	-0.51598	-0.25066	-0.29852	-0.24072
644.000	-0.45470	-0.28249	-0.31434	-0.23276
645.000	-0.50610	-0.26259	-0.26887	-0.21883
646.000	-0.46261	-0.28448	-0.30841	-0.21684
647.000	-0.44679	-0.30835	-0.30643	-0.21883
648.000	-0.47842	-0.25464	-0.31829	-0.24271
649.000	-0.45075	-0.31233	-0.30446	-0.21486
650.000	-0.47645	-0.26856	-0.28271	-0.22878
651.000	-0.48633	-0.26259	-0.30248	-0.19496
652.000	-0.48040	-0.26259	-0.30050	-0.25663
653.000	-0.38551	-0.26459	-0.27480	-0.21685
654.000	-0.47447	-0.27652	-0.28271	-0.26459
655.000	-0.49226	-0.21883	-0.27480	-0.27255
656.000	-0.51994	-0.27652	-0.26887	-0.28448
657.000	-0.50808	-0.27254	-0.25701	-0.25862
658.000	-0.47052	-0.25464	-0.27085	-0.24868
659.000	-0.47052	-0.26657	-0.27678	-0.25663
660.000	-0.52191	-0.25265	-0.28666	-0.27454
661.000	-0.46261	-0.23673	-0.30050	-0.24867
662.000	-0.48831	-0.27851	-0.30446	-0.24669
663.000	-0.40133	-0.21684	-0.28864	-0.28448
664.000	-0.48831	-0.26259	-0.29259	-0.20889
665.000	-0.48633	-0.24469	-0.34004	-0.25663
666.000	-0.48238	-0.28050	-0.30643	-0.27653
667.000	-0.45865	-0.25464	-0.28864	-0.27056
668.000	-0.49226	-0.26657	-0.27085	-0.29443
669.000	-0.53378	-0.25662	-0.31632	-0.25265
670.000	-0.49622	-0.28249	-0.30841	-0.27056
671.000	-0.47645	-0.27055	-0.27480	-0.26857
672.000	-0.45668	-0.25464	-0.33016	-0.29841
673.000	-0.49028	-0.32028	-0.27678	-0.25663
674.000	-0.48238	-0.31631	-0.32818	-0.27056
675.000	-0.47447	-0.23673	-0.29259	-0.27454
676.000	-0.50610	-0.30238	-0.33016	-0.31830
677.000	-0.47645	-0.28050	-0.32225	-0.25265
678.000	-0.43691	-0.27254	-0.28271	-0.27852
679.000	-0.45470	-0.24270	-0.27480	-0.22480
680.000	-0.45075	-0.24867	-0.29062	-0.24669
681.000	-0.49819	-0.24668	-0.29852	-0.22480
682.000	-0.51598	-0.22082	-0.33213	-0.22878
683.000	-0.51994	-0.26259	-0.31434	-0.23276
684.000	-0.47447	-0.22281	-0.30050	-0.23077
685.000	-0.45272	-0.27254	-0.31434	-0.30438
686.000	-0.42702	-0.27453	-0.33016	-0.26857
687.000	-0.50610	-0.25265	-0.32225	-0.26857
688.000	-0.51994	-0.23872	-0.35981	-0.28050
689.000	-0.49424	-0.20888	-0.33016	-0.27255
690.000	-0.44284	-0.28050	-0.33016	-0.27652
691.000	-0.48831	-0.28846	-0.32027	-0.34416
692.000	-0.44877	-0.31034	-0.32620	-0.33024
693.000	-0.46459	-0.25464	-0.31039	-0.30836
694.000	-0.51994	-0.28845	-0.30446	-0.28647
695.000	-0.48238	-0.29044	-0.25899	-0.24868
696.000	-0.48238	-0.30835	-0.33016	-0.25663
697.000	-0.48633	-0.31830	-0.29457	-0.31035
698.000	-0.48435	-0.31631	-0.28073	-0.25663
699.000	-0.48633	-0.29044	-0.29852	-0.27056
700.000	-0.48435	-0.31034	-0.34993	-0.24668
701.000	-0.48040	-0.27254	-0.34993	-0.26857
702.000	-0.43691	-0.28647	-0.27678	-0.24470
703.000	-0.45272	-0.24270	-0.29852	-0.26857
704.000	-0.51005	-0.26259	-0.31434	-0.28448
705.000	-0.48435	-0.31432	-0.33609	-0.23873
706.000	-0.50808	-0.28845	-0.29457	-0.26061
707.000	-0.46656	-0.28249	-0.28469	-0.26658
708.000	-0.42505	-0.23674	-0.30446	-0.22082
709.000	-0.44877	-0.23673	-0.27282	-0.20690
710.000	-0.45075	-0.29244	-0.25108	-0.19894
711.000	-0.49028	-0.27652	-0.28864	-0.20889
712.000	-0.47645	-0.23673	-0.28073	-0.20491
713.000	-0.48435	-0.29641	-0.24317	-0.24868
714.000	-0.41516	-0.26061	-0.25503	-0.24669
715.000	-0.45470	-0.31432	-0.25108	-0.21685
716.000	-0.44284	-0.22679	-0.30248	-0.23276
717.000	-0.46656	-0.28647	-0.27480	-0.22878
718.000	-0.49028	-0.25265	-0.24515	-0.20690
719.000	-0.47052	-0.25464	-0.29062	-0.20889
720.000	-0.45272	-0.27254	-0.29259	-0.22878
721.000	-0.46656	-0.25265	-0.23724	-0.21486
722.000	-0.42702	-0.29045	-0.28864	-0.23475
723.000	-0.46261	-0.26458	-0.29655	-0.22082
724.000	-0.43889	-0.29840	-0.29062	-0.21088
725.000	-0.46854	-0.25464	-0.26887	-0.23674
726.000	-0.48040	-0.22878	-0.28666	-0.20690
727.000	-0.47842	-0.25265	-0.24712	-0.19695
728.000	-0.46063	-0.28050	-0.30446	-0.16114
729.000	-0.41121	-0.28249	-0.25503	-0.22679
730.000	-0.45075	-0.24469	-0.28073	-0.23276
731.000	-0.49819	-0.30636	-0.30050	-0.21088
732.000	-0.45865	-0.24867	-0.29062	-0.18303
733.000	-0.41319	-0.24668	-0.27876	-0.14722
734.000	-0.48435	-0.27453	-0.27085	-0.17507
735.000	-0.47052	-0.27652	-0.28469	-0.19098
736.000	-0.47842	-0.23275	-0.28271	-0.18700
737.000	-0.49028	-0.26856	-0.28271	-0.18700
738.000	-0.47249	-0.31034	-0.29852	-0.15318
739.000	-0.50215	-0.26458	-0.29457	-0.15517
740.000	-0.44877	-0.29443	-0.26492	-0.18303
741.000	-0.53971	-0.27652	-0.33411	-0.17308
742.000	-0.45470	-0.32824	-0.33411	-0.13329
743.000	-0.48040	-0.28846	-0.30841	-0.14722
744.000	-0.55947	-0.33818	-0.32422	-0.13926
745.000	-0.53378	-0.33023	-0.33411	-0.17706
746.000	-0.50215	-0.29641	-0.28864	-0.20292
747.000	-0.47249	-0.29442	-0.29852	-0.12732
748.000	-0.49226	-0.26458	-0.32818	-0.14125
749.000	-0.51203	-0.29641	-0.30248	-0.12334
750.000	-0.46261	-0.22480	-0.32225	-0.11737
751.000	-0.48040	-0.25464	-0.34399	-0.15716
752.000	-0.49819	-0.27652	-0.27678	-0.12931
753.000	-0.50808	-0.26458	-0.29259	-0.11936
754.000	-0.54564	-0.28447	-0.31829	-0.13727
755.000	-0.49622	-0.27254	-0.29259	-0.08157
756.000	-0.46261	-0.30238	-0.27876	-0.15915
757.000	-0.51401	-0.27254	-0.32818	-0.13727
758.000	-0.51994	-0.25861	-0.32225	-0.11936
759.000	-0.51203	-0.30437	-0.32422	-0.10146
760.000	-0.53575	-0.25066	-0.29655	-0.07560
761.000	-0.49226	-0.31034	-0.35586	-0.10743
762.000	-0.55354	-0.28845	-0.38156	-0.13727
763.000	-0.51005	-0.28647	-0.35783	-0.12931
764.000	-0.50017	-0.30437	-0.30050	-0.10345
765.000	-0.51401	-0.30835	-0.32027	-0.17507
766.000	-0.48238	-0.34416	-0.35190	-0.15716
767.000	-0.51796	-0.31233	-0.28271	-0.15517
768.000	-0.48435	-0.32625	-0.27085	-0.08157
769.000	-0.57133	-0.32824	-0.32620	-0.14722
770.000	-0.56343	-0.30039	-0.32027	-0.11539
771.000	-0.51401	-0.29641	-0.34597	-0.16114
772.000	-0.52587	-0.29641	-0.32027	-0.11539
773.000	-0.50610	-0.27851	-0.29655	-0.13727
774.000	-0.50215	-0.27851	-0.26492	-0.08753
775.000	-0.51401	-0.31829	-0.30248	-0.15915
776.000	-0.50215	-0.31631	-0.27282	-0.12135
777.000	-0.52389	-0.27851	-0.32422	-0.17706
778.000	-0.48040	-0.30636	-0.29852	-0.11539
779.000	-0.45075	-0.28448	-0.29259	-0.21486
780.000	-0.48831	-0.32625	-0.33609	-0.19695
781.000	-0.48238	-0.25265	-0.27876	-0.20889
782.000	-0.44679	-0.25663	-0.29457	-0.24072
783.000	-0.52982	-0.27652	-0.26689	-0.25464
784.000	-0.48633	-0.24071	-0.28864	-0.26061
785.000	-0.49028	-0.27453	-0.26492	-0.15915
786.000	-0.47249	-0.29840	-0.28864	-0.22679
787.000	-0.44482	-0.29443	-0.28073	-0.20093
788.000	-0.46261	-0.31631	-0.25899	-0.21088
789.000	-0.46656	-0.26061	-0.30446	-0.25265
790.000	-0.45470	-0.29045	-0.26096	-0.24669
791.000	-0.47447	-0.32426	-0.25899	-0.21685
792.000	-0.47842	-0.32625	-0.26492	-0.23276
793.000	-0.50610	-0.28448	-0.30841	-0.18700
794.000	-0.50017	-0.27055	-0.26887	-0.24669
795.000	-0.42900	-0.24071	-0.28864	-0.21088
796.000	-0.43691	-0.28249	-0.24712	-0.23674
797.000	-0.41912	-0.32228	-0.23922	-0.25663
798.000	-0.45470	-0.29244	-0.27876	-0.20491
799.000	-0.45470	-0.33023	-0.30248	-0.23475
800.000	-0.45668	-0.32426	-0.27480	-0.19297
801.000	-0.49622	-0.30039	-0.25503	-0.18104
802.000	-0.46656	-0.29442	-0.27678	-0.15915
803.000	-0.49226	-0.34416	-0.27678	-0.21088
804.000	-0.50412	-0.29840	-0.27085	-0.20690
805.000	-0.45470	-0.35211	-0.25108	-0.16114
806.000	-0.51005	-0.33023	-0.27480	-0.16910
807.000	-0.50610	-0.32227	-0.25701	-0.12732
808.000	-0.52784	-0.34216	-0.25305	-0.19894
809.000	-0.48633	-0.34018	-0.26689	-0.14125
810.000	-0.54959	-0.31033	-0.29457	-0.17905
811.000	-0.48435	-0.28448	-0.27678	-0.13528
812.000	-0.48435	-0.25862	-0.29457	-0.19695
813.000	-0.46656	-0.32824	-0.26887	-0.21287
814.000	-0.45272	-0.27453	-0.27876	-0.17905
815.000	-0.47052	-0.28448	-0.26294	-0.22878
816.000	-0.44284	-0.29641	-0.25305	-0.14523
817.000	-0.44086	-0.27254	-0.31039	-0.19695
818.000	-0.43098	-0.31432	-0.26096	-0.21883
819.000	-0.45668	-0.27851	-0.31829	-0.20491
820.000	-0.50412	-0.27851	-0.27282	-0.20690
821.000	-0.46261	-0.26458	-0.29655	-0.21287
822.000	-0.43098	-0.29443	-0.25305	-0.14324
823.000	-0.44086	-0.24469	-0.25701	-0.15120
824.000	-0.45668	-0.28647	-0.24712	-0.22281
825.000	-0.52587	-0.30238	-0.27282	-0.17308
826.000	-0.43098	-0.27055	-0.23724	-0.19894
827.000	-0.45865	-0.21684	-0.22340	-0.16910
828.000	-0.40330	-0.30238	-0.29062	-0.15716
829.000	-0.45470	-0.29442	-0.26492	-0.16910
830.000	-0.42109	-0.26658	-0.24119	-0.18502
831.000	-0.40923	-0.22679	-0.26689	-0.21883
832.000	-0.43493	-0.26459	-0.25701	-0.20292
833.000	-0.46063	-0.29641	-0.27282	-0.20889
834.000	-0.48238	-0.30039	-0.22933	-0.25464
835.000	-0.43691	-0.24071	-0.27480	-0.20690
836.000	-0.45075	-0.23474	-0.24119	-0.15716
837.000	-0.45075	-0.30636	-0.23724	-0.15120
838.000	-0.43493	-0.28846	-0.25701	-0.20292
839.000	-0.39935	-0.24469	-0.24910	-0.29244
840.000	-0.47645	-0.29243	-0.25108	-0.17507
841.000	-0.42900	-0.26459	-0.26294	-0.18303
842.000	-0.43098	-0.26260	-0.23526	-0.17308
843.000	-0.45865	-0.25862	-0.24515	-0.21486
844.000	-0.40528	-0.26857	-0.26492	-0.22878
845.000	-0.40528	-0.31034	-0.24515	-0.20690
846.000	-0.50017	-0.27652	-0.20561	-0.24072
847.000	-0.44877	-0.29244	-0.31236	-0.21088
848.000	-0.40923	-0.31034	-0.26492	-0.16910
849.000	-0.43889	-0.34615	-0.24712	-0.16910
850.000	-0.43889	-0.26061	-0.23922	-0.24868
851.000	-0.48040	-0.28647	-0.23526	-0.17706
852.000	-0.36376	-0.29244	-0.28469	-0.17109
853.000	-0.43493	-0.30039	-0.23526	-0.16711
854.000	-0.41516	-0.28050	-0.24515	-0.22480
855.000	-0.48040	-0.32227	-0.21747	-0.23077
856.000	-0.41714	-0.22281	-0.27085	-0.22878
857.000	-0.40923	-0.26260	-0.24317	-0.21685
858.000	-0.45075	-0.30835	-0.22735	-0.23873
859.000	-0.46063	-0.28249	-0.24317	-0.23674
860.000	-0.44877	-0.28448	-0.23724	-0.24470
861.000	-0.41516	-0.29244	-0.23724	-0.20093
862.000	-0.47447	-0.29840	-0.22142	-0.19297
863.000	-0.43889	-0.34615	-0.21549	-0.19695
864.000	-0.45668	-0.36007	-0.22538	-0.18303
865.000	-0.41912	-0.27453	-0.21549	-0.22082
866.000	-0.46063	-0.30835	-0.21352	-0.11738
867.000	-0.42505	-0.32029	-0.20363	-0.17507
868.000	-0.44086	-0.28448	-0.25108	-0.17507
869.000	-0.47645	-0.30238	-0.22933	-0.22679
870.000	-0.45075	-0.35410	-0.25503	-0.21088
871.000	-0.46656	-0.29641	-0.24712	-0.19297
872.000	-0.42307	-0.33023	-0.27085	-0.20491
873.000	-0.49622	-0.30636	-0.26492	-0.16114
874.000	-0.47249	-0.33023	-0.27282	-0.17308
875.000	-0.47447	-0.33819	-0.22340	-0.20491
876.000	-0.46459	-0.32625	-0.24317	-0.20292
877.000	-0.49028	-0.30039	-0.25503	-0.18104
878.000	-0.44679	-0.33421	-0.18386	-0.17905
879.000	-0.45272	-0.29244	-0.26096	-0.20093
880.000	-0.50412	-0.33819	-0.26096	-0.15318
881.000	-0.50017	-0.35211	-0.24712	-0.17706
882.000	-0.50610	-0.32028	-0.22142	-0.18502
883.000	-0.47645	-0.36604	-0.24119	-0.17706
884.000	-0.48831	-0.35211	-0.23922	-0.16313
885.000	-0.41516	-0.33023	-0.23724	-0.15318
886.000	-0.44482	-0.36604	-0.25701	-0.18899
887.000	-0.42109	-0.34615	-0.21549	-0.19098
888.000	-0.46459	-0.32227	-0.23922	-0.26459
889.000	-0.47052	-0.34615	-0.25108	-0.20889
890.000	-0.45272	-0.32426	-0.24515	-0.18700
891.000	-0.47842	-0.35211	-0.24910	-0.22878
892.000	-0.49226	-0.30238	-0.21549	-0.18899
893.000	-0.46261	-0.35211	-0.21945	-0.19496
894.000	-0.48238	-0.34018	-0.23922	-0.13329
895.000	-0.46656	-0.28846	-0.27085	-0.23276
896.000	-0.43098	-0.26260	-0.25899	-0.19695
897.000	-0.48633	-0.24668	-0.26689	-0.19297
898.000	-0.46656	-0.33023	-0.20165	-0.19496
899.000	-0.40528	-0.30039	-0.24317	-0.22082
900.000	-0.48040	-0.27453	-0.24515	-0.22480
901.000	-0.38156	-0.25663	-0.28073	-0.22281
902.000	-0.46854	-0.31034	-0.25305	-0.21486
903.000	-0.43493	-0.37997	-0.25899	-0.23674
904.000	-0.43889	-0.34018	-0.24317	-0.23674
905.000	-0.42109	-0.29840	-0.23131	-0.22679
906.000	-0.50610	-0.33819	-0.27282	-0.20889
907.000	-0.52784	-0.32426	-0.26096	-0.23475
908.000	-0.51994	-0.30835	-0.22340	-0.21685
909.000	-0.48040	-0.30039	-0.20363	-0.16910
910.000	-0.44679	-0.33222	-0.23724	-0.18700
911.000	-0.43889	-0.29840	-0.25899	-0.22480
912.000	-0.44284	-0.29045	-0.26887	-0.20889
913.000	-0.39342	-0.36604	-0.26492	-0.22082
914.000	-0.48040	-0.32625	-0.26294	-0.23276
915.000	-0.47249	-0.30636	-0.24119	-0.20690
916.000	-0.48633	-0.33819	-0.26096	-0.16114
917.000	-0.44679	-0.38593	-0.24317	-0.17507
918.000	-0.52784	-0.32426	-0.22735	-0.18502
919.000	-0.48633	-0.34813	-0.24119	-0.24072
920.000	-0.47249	-0.38593	-0.28666	-0.17109
921.000	-0.51598	-0.37598	-0.27085	-0.18899
922.000	-0.54564	-0.37200	-0.22933	-0.20093
923.000	-0.50017	-0.41776	-0.25899	-0.13329
924.000	-0.51796	-0.38593	-0.25503	-0.16711
925.000	-0.49028	-0.37201	-0.22538	-0.17507
926.000	-0.49028	-0.42373	-0.19375	-0.15915
927.000	-0.47842	-0.37400	-0.26689	-0.19496
928.000	-0.46063	-0.36206	-0.25108	-0.18104
929.000	-0.54168	-0.35410	-0.22933	-0.22679
930.000	-0.52784	-0.37996	-0.21352	-0.20292
931.000	-0.47842	-0.37002	-0.26492	-0.17706
932.000	-0.53180	-0.45356	-0.25503	-0.19695
933.000	-0.50017	-0.38991	-0.23922	-0.17905
934.000	-0.52982	-0.41179	-0.22538	-0.17507
935.000	-0.54959	-0.37200	-0.22538	-0.13727
936.000	-0.48831	-0.36803	-0.27282	-0.13926
937.000	-0.49424	-0.34217	-0.28666	-0.19695
938.000	-0.55157	-0.40980	-0.27480	-0.16114
939.000	-0.51401	-0.37399	-0.25701	-0.16313
940.000	-0.53971	-0.44362	-0.27876	-0.18899
941.000	-0.49819	-0.36007	-0.28469	-0.14125
942.000	-0.46063	-0.35211	-0.24910	-0.17706
943.000	-0.60889	-0.36802	-0.23724	-0.16114
944.000	-0.52982	-0.40383	-0.23922	-0.13926
945.000	-0.48633	-0.41776	-0.23526	-0.16711
946.000	-0.46656	-0.38792	-0.21747	-0.15319
947.000	-0.47447	-0.37002	-0.28073	-0.21684
948.000	-0.51401	-0.36604	-0.24515	-0.18700
949.000	-0.43889	-0.34615	-0.20758	-0.21685
950.000	-0.51598	-0.33819	-0.22538	-0.18104
951.000	-0.47052	-0.31432	-0.25305	-0.20292
952.000	-0.50215	-0.33222	-0.21747	-0.18104
953.000	-0.51005	-0.32625	-0.24119	-0.16512
954.000	-0.44482	-0.41378	-0.25899	-0.23873
955.000	-0.51994	-0.38394	-0.28864	-0.23077
956.000	-0.48435	-0.39787	-0.26492	-0.22281
957.000	-0.47249	-0.37599	-0.23922	-0.21287
958.000	-0.54564	-0.40184	-0.27876	-0.19695
959.000	-0.47842	-0.37797	-0.23329	-0.22480
960.000	-0.53575	-0.39786	-0.25899	-0.23674
961.000	-0.46854	-0.38195	-0.24712	-0.20491
962.000	-0.49424	-0.36007	-0.24317	-0.20889
963.000	-0.50215	-0.36405	-0.24712	-0.19496
964.000	-0.51796	-0.40582	-0.24515	-0.22679
965.000	-0.51598	-0.38195	-0.25701	-0.24072
966.000	-0.51796	-0.37996	-0.28073	-0.16910
967.000	-0.53378	-0.38195	-0.26096	-0.19894
968.000	-0.53575	-0.36405	-0.28073	-0.24271
969.000	-0.52784	-0.32227	-0.28073	-0.23077
970.000	-0.52982	-0.40582	-0.26887	-0.20491
971.000	-0.53773	-0.40781	-0.24515	-0.18303
972.000	-0.54761	-0.41179	-0.24910	-0.17507
973.000	-0.56936	-0.40781	-0.23724	-0.18700
974.000	-0.57133	-0.40184	-0.26096	-0.19297
975.000	-0.51005	-0.40781	-0.28073	-0.17308
976.000	-0.53180	-0.39190	-0.30643	-0.21088
977.000	-0.56936	-0.40980	-0.27480	-0.17507
978.000	-0.49028	-0.39787	-0.27876	-0.17706
979.000	-0.52784	-0.41975	-0.27085	-0.16313
980.000	-0.49028	-0.35808	-0.27480	-0.18501
981.000	-0.59110	-0.40184	-0.27085	-0.14125
982.000	-0.52587	-0.38593	-0.28073	-0.14722
983.000	-0.52389	-0.39190	-0.26689	-0.17905
984.000	-0.55157	-0.40582	-0.30248	-0.11936
985.000	-0.55947	-0.33421	-0.24515	-0.13926
986.000	-0.61087	-0.39189	-0.27085	-0.16114
987.000	-0.58122	-0.39587	-0.26689	-0.14722
988.000	-0.51796	-0.42174	-0.30446	-0.11936
989.000	-0.57529	-0.39786	-0.26492	-0.14125
990.000	-0.54366	-0.40781	-0.26887	-0.10743
991.000	-0.59703	-0.38791	-0.28666	-0.14722
992.000	-0.52982	-0.41378	-0.28271	-0.13926
993.000	-0.57727	-0.40383	-0.21154	-0.16313
994.000	-0.54959	-0.43566	-0.22933	-0.12931
995.000	-0.57529	-0.40980	-0.24317	-0.16711
