time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	1.21172	0.64242	-0.87179	-0.05371
553.000	1.26705	0.65036	-0.87772	-0.02984
554.000	1.23544	0.64838	-0.91132	-0.02785
555.000	1.23741	0.68020	-0.92911	-0.05968
556.000	1.18998	0.60662	-0.89749	-0.04575
557.000	1.21370	0.60463	-0.90144	-0.08554
558.000	1.27100	0.63843	-0.93702	-0.05570
559.000	1.21963	0.61656	-0.95480	-0.07559
560.000	1.20579	0.53701	-0.94295	-0.00995
561.000	1.20975	0.56883	-0.92318	-0.02387
562.000	1.23939	0.60462	-0.92318	-0.04376
563.000	1.24334	0.61258	-0.93109	0.01392
564.000	1.23148	0.60065	-0.93702	0.03581
565.000	1.25124	0.57877	-0.91132	0.06365
566.000	1.25915	0.62053	-0.91725	0.06962
567.000	1.22555	0.62650	-0.90342	0.05570
568.000	1.22753	0.61656	-0.95085	0.07559
569.000	1.22555	0.64241	-0.90934	0.04973
570.000	1.19394	0.66430	-0.89353	0.08355
571.000	1.20777	0.64838	-0.94295	0.10940
572.000	1.25322	0.65832	-0.89749	0.06564
573.000	1.19789	0.64043	-0.85400	0.08753
574.000	1.19591	0.62253	-0.90539	0.09150
575.000	1.20777	0.68617	-0.85993	0.04575
576.000	1.25520	0.62451	-0.89551	0.08156
577.000	1.23346	0.63446	-0.87772	0.04575
578.000	1.26903	0.61257	-0.92713	0.06564
579.000	1.23544	0.61258	-0.91725	0.08752
580.000	1.21370	0.62850	-0.91725	0.06166
581.000	1.19196	0.60265	-0.91330	0.03978
582.000	1.20777	0.61458	-0.94492	0.05769
583.000	1.23939	0.62650	-0.92516	-0.01194
584.000	1.24136	0.54894	-0.92318	0.02785
585.000	1.23148	0.59866	-0.94887	-0.04177
586.000	1.20579	0.63049	-0.90342	-0.03581
587.000	1.20975	0.59668	-0.95283	0.00995
588.000	1.22555	0.56286	-0.93899	-0.07559
589.000	1.18998	0.55690	-0.90539	-0.03978
590.000	1.22160	0.57281	-0.92318	-0.11935
591.000	1.25915	0.63644	-0.98050	-0.10344
592.000	1.20777	0.68418	-0.93504	-0.10344
593.000	1.18801	0.61259	-0.93504	-0.12532
594.000	1.22358	0.65435	-0.95085	-0.15118
595.000	1.20184	0.68418	-0.96271	-0.13526
596.000	1.20975	0.67822	-0.98247	-0.17107
597.000	1.20777	0.70805	-0.97457	-0.18897
598.000	1.15244	0.71800	-0.92516	-0.14919
599.000	1.21370	0.72992	-1.00224	-0.10542
600.000	1.17022	0.71402	-0.96271	-0.15316
601.000	1.21172	0.67821	-0.97457	-0.17107
602.000	1.16232	0.71601	-0.96864	-0.14322
603.000	1.23148	0.71798	-0.94887	-0.13924
604.000	1.20382	0.71600	-0.95480	-0.18897
605.000	1.18010	0.71800	-0.95283	-0.06763
606.000	1.19196	0.76572	-0.99829	-0.08752
607.000	1.15837	0.73391	-1.03188	-0.14918
608.000	1.19987	0.67822	-0.98445	-0.14720
609.000	1.19591	0.72197	-1.01014	-0.13526
610.000	1.19591	0.75578	-1.00224	-0.12134
611.000	1.20579	0.72396	-0.98643	-0.08951
612.000	1.18801	0.71203	-1.04769	-0.13526
613.000	1.19196	0.69015	-0.98643	-0.13725
614.000	1.16627	0.70209	-0.94887	-0.11139
615.000	1.23544	0.66429	-0.99433	-0.12134
616.000	1.21963	0.70208	-0.95480	-0.14919
617.000	1.19987	0.69810	-0.94097	-0.09747
618.000	1.19987	0.70805	-0.93504	-0.12333
619.000	1.19987	0.67623	-0.99631	-0.09548
620.000	1.16232	0.65237	-0.96073	-0.21682
621.000	1.19591	0.67026	-0.92713	-0.12731
622.000	1.13663	0.64840	-1.01410	-0.19294
623.000	1.13268	0.64244	-0.96864	-0.14322
624.000	1.11489	0.68420	-0.97654	-0.17703
625.000	1.15244	0.65635	-0.98643	-0.09548
626.000	1.11094	0.61857	-0.96864	-0.09349
627.000	1.15639	0.62652	-0.92713	-0.08156
628.000	1.14256	0.67227	-0.95283	-0.11338
629.000	1.13663	0.67624	-0.92120	-0.09946
630.000	1.17615	0.58077	-0.96073	-0.08752
631.000	1.18406	0.62254	-0.97062	-0.15118
632.000	1.17418	0.68220	-0.99433	-0.08951
633.000	1.18010	0.68817	-0.98840	-0.14123
634.000	1.12477	0.64641	-0.98445	-0.12532
635.000	1.13268	0.61459	-0.97852	-0.06962
636.000	1.15639	0.62652	-0.91923	-0.14720
637.000	1.14256	0.63846	-0.93504	-0.07360
638.000	1.11687	0.63250	-0.96469	-0.16311
639.000	1.17418	0.59470	-0.92713	-0.12731
640.000	1.14058	0.62652	-0.95876	-0.11736
641.000	1.15244	0.64442	-0.92911	-0.15913
642.000	1.11884	0.62255	-0.94887	-0.14521
643.000	1.16232	0.65834	-0.96073	-0.15118
644.000	1.17418	0.63646	-0.98445	-0.16112
645.000	1.18010	0.64044	-0.93899	-0.16311
646.000	1.17615	0.65237	-0.97654	-0.15913
647.000	1.16825	0.67823	-0.97654	-0.15316
648.000	1.17813	0.66032	-0.97062	-0.14123
649.000	1.17813	0.68618	-0.98840	-0.12134
650.000	1.15639	0.62254	-0.92120	-0.15714
651.000	1.17813	0.73391	-0.90539	-0.17704
652.000	1.13070	0.67426	-0.95480	-0.20090
653.000	1.16429	0.64044	-0.97654	-0.15515
654.000	1.13465	0.62056	-0.91923	-0.13327
655.000	1.16429	0.64243	-0.91725	-0.16112
656.000	1.14058	0.63249	-0.93899	-0.13924
657.000	1.14058	0.65437	-0.91132	-0.15118
658.000	1.15441	0.63050	-0.91330	-0.17505
659.000	1.12872	0.61658	-0.90737	-0.13924
660.000	1.15837	0.65038	-0.99631	-0.14720
661.000	1.13860	0.63249	-0.89946	-0.20091
662.000	1.15837	0.65436	-0.92516	-0.09349
663.000	1.17418	0.63845	-0.89946	-0.18499
664.000	1.16034	0.66033	-0.93109	-0.16908
665.000	1.14058	0.65834	-0.94097	-0.10145
666.000	1.14651	0.64044	-0.88958	-0.16709
667.000	1.14848	0.59669	-0.96864	-0.09548
668.000	1.14256	0.68221	-0.90342	-0.08951
669.000	1.17022	0.68618	-0.94295	-0.09150
670.000	1.16034	0.61260	-0.94295	-0.07161
671.000	1.16429	0.63646	-0.89551	-0.08355
672.000	1.12279	0.63846	-0.93504	-0.05172
673.000	1.19196	0.62850	-0.93702	-0.11537
674.000	1.14256	0.64840	-0.92318	-0.10145
675.000	1.14848	0.62851	-0.92516	-0.04973
676.000	1.13070	0.65437	-0.91527	-0.07957
677.000	1.14058	0.57283	-0.93109	-0.13526
678.000	1.17813	0.69413	-0.87970	-0.09349
679.000	1.14256	0.58277	-0.90737	-0.09349
680.000	1.08129	0.62852	-0.90737	-0.06962
681.000	1.19394	0.65833	-0.94492	-0.10344
682.000	1.13070	0.63846	-0.93702	-0.12930
683.000	1.12082	0.63051	-0.92911	-0.19096
684.000	1.13465	0.61658	-0.93109	-0.14720
685.000	1.12082	0.64840	-0.91725	-0.15516
686.000	1.17418	0.60265	-0.95876	-0.21085
687.000	1.14058	0.61857	-0.94295	-0.22477
688.000	1.12675	0.65238	-0.93899	-0.13128
689.000	1.17220	0.65635	-0.93109	-0.18300
690.000	1.17220	0.67027	-0.92516	-0.20886
691.000	1.14453	0.62056	-0.99038	-0.17305
692.000	1.09315	0.63449	-0.92516	-0.20488
693.000	1.10501	0.58477	-0.92516	-0.19494
694.000	1.15441	0.60464	-0.92516	-0.17704
695.000	1.11489	0.61261	-0.91132	-0.17903
696.000	1.15639	0.60663	-0.92713	-0.21682
697.000	1.14256	0.64442	-0.87970	-0.19096
698.000	1.14848	0.67624	-0.91527	-0.17903
699.000	1.13663	0.66431	-0.94097	-0.15515
700.000	1.13663	0.62851	-0.94295	-0.20687
701.000	1.10501	0.65636	-0.92713	-0.18101
702.000	1.16627	0.65237	-0.89551	-0.21284
703.000	1.18406	0.61259	-0.91132	-0.12333
704.000	1.14848	0.65635	-0.88365	-0.19096
705.000	1.14256	0.65635	-0.89749	-0.15715
706.000	1.14848	0.65436	-0.87970	-0.18102
707.000	1.14848	0.62652	-0.87179	-0.16113
708.000	1.14453	0.64243	-0.90934	-0.18698
709.000	1.13860	0.62652	-0.90539	-0.18300
710.000	1.12872	0.65636	-0.89946	-0.18698
711.000	1.16034	0.63845	-0.93899	-0.17107
712.000	1.15639	0.69215	-0.89749	-0.20091
713.000	1.13860	0.63050	-0.89156	-0.21284
714.000	1.13465	0.65039	-0.88563	-0.19096
715.000	1.13860	0.60664	-0.86388	-0.15914
716.000	1.10303	0.58079	-0.90144	-0.17107
717.000	1.13070	0.67028	-0.92120	-0.26854
718.000	1.07734	0.59273	-0.87772	-0.20091
719.000	1.11094	0.64045	-0.92516	-0.18499
720.000	1.12082	0.63249	-0.89156	-0.16908
721.000	1.11489	0.59073	-0.94690	-0.12532
722.000	1.12279	0.62454	-0.91923	-0.17903
723.000	1.11687	0.61857	-0.90144	-0.16709
724.000	1.09710	0.61460	-0.87970	-0.18301
725.000	1.13070	0.55294	-0.88760	-0.19494
726.000	1.14651	0.60067	-0.88167	-0.19494
727.000	1.14256	0.60067	-0.93109	-0.13526
728.000	1.13268	0.54896	-0.93109	-0.18897
729.000	1.10896	0.59869	-0.92911	-0.15516
730.000	1.11687	0.55891	-0.91725	-0.19494
731.000	1.11884	0.58874	-0.90539	-0.13924
732.000	1.15046	0.58675	-0.88167	-0.11140
733.000	1.09710	0.59471	-0.87377	-0.13328
734.000	1.16627	0.53304	-0.86784	-0.15516
735.000	1.10896	0.58675	-0.88958	-0.07758
736.000	1.13860	0.59470	-0.88958	-0.12333
737.000	1.13663	0.55493	-0.84807	-0.17903
738.000	1.16232	0.54697	-0.90737	-0.20091
739.000	1.14256	0.57282	-0.93109	-0.10940
740.000	1.11094	0.57681	-0.84610	-0.11935
741.000	1.11884	0.59471	-0.90737	-0.11537
742.000	1.11884	0.59272	-0.87970	-0.10941
743.000	1.11291	0.59869	-0.85598	-0.09747
744.000	1.08327	0.54101	-0.90539	-0.06365
745.000	1.16627	0.54498	-0.87970	-0.05371
746.000	1.10106	0.61460	-0.86981	-0.09548
747.000	1.11291	0.60863	-0.85400	-0.15914
748.000	1.14058	0.61459	-0.87179	-0.14919
749.000	1.11884	0.63846	-0.87179	-0.13924
750.000	1.12279	0.61459	-0.87772	-0.12930
751.000	1.13070	0.62056	-0.89551	-0.16112
752.000	1.07536	0.56488	-0.87377	-0.18897
753.000	1.14651	0.61857	-0.87574	-0.24268
754.000	1.18801	0.64242	-0.94295	-0.25063
755.000	1.13070	0.61260	-0.88958	-0.24467
756.000	1.12477	0.58078	-0.84412	-0.20688
757.000	1.09908	0.56488	-0.90144	-0.23671
758.000	1.11884	0.55493	-0.86191	-0.25462
759.000	1.10303	0.64841	-0.83028	-0.22279
760.000	1.13860	0.64442	-0.85598	-0.20688
761.000	1.12872	0.64641	-0.84807	-0.16510
762.000	1.16627	0.62055	-0.87179	-0.24069
763.000	1.10303	0.61062	-0.92120	-0.18101
764.000	1.14651	0.67624	-0.90342	-0.21085
765.000	1.14651	0.61857	-0.92516	-0.18101
766.000	1.15639	0.63845	-0.88365	-0.18897
767.000	1.08920	0.69614	-0.88563	-0.20688
768.000	1.16034	0.60663	-0.91923	-0.21881
769.000	1.11687	0.61857	-0.85400	-0.23473
770.000	1.15244	0.64641	-0.87772	-0.25462
771.000	1.11094	0.58278	-0.85400	-0.18897
772.000	1.11094	0.65437	-0.81842	-0.20489
773.000	1.14848	0.58277	-0.87970	-0.18698
774.000	1.14256	0.59470	-0.88365	-0.18499
775.000	1.15244	0.58476	-0.81645	-0.21484
776.000	1.14256	0.61061	-0.84412	-0.21086
777.000	1.14256	0.58078	-0.85598	-0.28843
778.000	1.07734	0.56289	-0.88563	-0.21483
779.000	1.10303	0.53703	-0.88760	-0.17704
780.000	1.15441	0.60067	-0.85598	-0.21086
781.000	1.14256	0.59271	-0.85400	-0.23672
782.000	1.13860	0.59073	-0.90539	-0.16510
783.000	1.13268	0.55890	-0.87970	-0.18897
784.000	1.16627	0.54299	-0.87377	-0.18897
785.000	1.12082	0.54300	-0.89353	-0.19693
786.000	1.11687	0.50521	-0.85598	-0.15118
787.000	1.14848	0.50321	-0.81645	-0.19693
788.000	1.12675	0.49924	-0.83424	-0.12532
789.000	1.16232	0.55094	-0.79075	-0.10344
790.000	1.16034	0.54299	-0.79866	-0.19892
791.000	1.16232	0.48531	-0.78087	-0.18301
792.000	1.20382	0.58077	-0.80656	-0.17704
793.000	1.08129	0.62852	-0.85796	-0.15516
794.000	0.98840	0.57484	-0.92911	-0.18698
795.000	0.85993	0.60470	-1.10106	-0.18498
796.000	0.74726	0.61864	-1.25717	-0.19492
797.000	0.58122	0.64850	-1.40537	-0.13723
798.000	0.40923	0.73007	-1.67602	-0.15113
799.000	0.04745	0.75594	-1.96832	-0.12924
800.000	-0.17398	0.80964	-2.05323	0.00398
801.000	-0.49424	0.89912	-2.35526	-0.00994
802.000	-0.80063	0.95475	-2.67886	0.02782
803.000	-1.07141	1.01433	-2.85046	0.16691
804.000	-1.46662	1.09171	-3.26839	0.08739
805.000	-1.67800	1.14130	-3.42404	0.16483
806.000	-2.02953	1.19672	-3.82180	0.20843
807.000	-2.38684	1.23020	-3.98513	0.27785
808.000	-2.65913	1.33323	-4.28800	0.34916
809.000	-3.02398	1.35863	-4.51402	0.29352
810.000	-3.27824	1.37219	-4.89105	0.44598
811.000	-3.62690	1.39153	-5.14217	0.44581
812.000	-3.83361	1.40707	-5.39310	0.55654
813.000	-4.24278	1.41429	-5.76713	0.61754
814.000	-4.40594	1.42787	-6.04489	0.67064
815.000	-4.87928	1.38531	-6.36143	0.66035
816.000	-5.15982	1.50748	-6.59565	0.81417
817.000	-5.50869	1.52245	-6.89590	0.85316
818.000	-5.80236	1.56717	-7.18021	0.93749
819.000	-6.11331	1.51884	-7.51081	0.92890
820.000	-6.47856	1.67974	-7.80209	1.03467
821.000	-6.63076	1.70687	-8.23632	0.98436
822.000	-7.04200	1.70935	-8.48403	1.06045
823.000	-7.35918	1.74561	-8.92253	1.20852
824.000	-7.61766	1.85095	-9.13272	1.21763
825.000	-7.93207	1.91649	-9.45234	1.35186
826.000	-8.22470	2.05669	-9.71568	1.44488
827.000	-8.43180	2.16173	-9.87886	1.55973
828.000	-8.60196	2.28058	-10.20090	1.65600
829.000	-8.78935	2.42469	-10.39611	1.78791
830.000	-9.04212	2.46616	-10.50509	1.94361
831.000	-9.18282	2.52007	-10.71328	1.93252
832.000	-9.29645	2.57413	-10.97073	1.93281
833.000	-9.37730	2.57157	-11.08311	2.05882
834.000	-9.41964	2.58497	-11.11357	2.10150
835.000	-9.45042	2.62782	-11.11738	2.17165
836.000	-9.50620	2.68026	-11.06216	2.17011
837.000	-9.53312	2.70745	-11.02407	2.25033
838.000	-9.47927	2.78227	-10.98217	2.27600
839.000	-9.46196	2.82744	-10.97073	2.30729
840.000	-9.40039	2.77899	-10.82585	2.31622
841.000	-9.33111	2.78346	-10.74382	2.29733
842.000	-9.28490	2.79167	-10.61591	2.22021
843.000	-9.25216	2.77821	-10.53949	2.14459
844.000	-9.16933	2.77495	-10.47260	2.16068
845.000	-9.20208	2.76097	-10.50700	2.15849
846.000	-9.18667	2.75718	-10.45348	2.11588
847.000	-9.20401	2.71198	-10.50318	2.08038
848.000	-9.20594	2.80209	-10.43436	2.05153
849.000	-9.20016	2.82172	-10.51656	1.99238
850.000	-9.22712	2.79996	-10.53185	2.04307
851.000	-9.23675	2.78421	-10.55669	2.07611
852.000	-9.31378	2.78948	-10.57579	2.12871
853.000	-9.31378	2.82669	-10.67319	2.10656
854.000	-9.31186	2.81300	-10.69419	2.14741
855.000	-9.32533	2.84030	-10.67510	2.12607
856.000	-9.36383	2.87132	-10.71901	2.18042
857.000	-9.35228	2.86358	-10.79533	2.22085
858.000	-9.30993	2.86197	-10.80678	2.24417
859.000	-9.30993	2.84826	-10.78579	2.23653
860.000	-9.30223	2.86791	-10.78961	2.30869
861.000	-9.26564	2.91130	-10.82394	2.24405
862.000	-9.29068	2.92675	-10.78198	2.28924
863.000	-9.28297	2.91507	-10.81250	2.30071
864.000	-9.20016	2.92946	-10.77053	2.37127
865.000	-9.24061	2.94088	-10.80487	2.29492
866.000	-9.24061	2.89192	-10.75145	2.28166
867.000	-9.22905	2.90180	-10.77435	2.32832
868.000	-9.23675	2.93112	-10.73237	2.29937
869.000	-9.21749	2.87644	-10.75336	2.32653
870.000	-9.21942	2.99394	-10.72473	2.34041
871.000	-9.20786	2.95095	-10.72855	2.34233
872.000	-9.22712	2.99974	-10.70183	2.32302
873.000	-9.18860	2.95502	-10.68274	2.32317
874.000	-9.20979	2.94701	-10.68274	2.31146
875.000	-9.18474	2.95897	-10.70565	2.33666
876.000	-9.22135	2.93516	-10.70946	2.31321
877.000	-9.21749	2.99983	-10.69801	2.29378
878.000	-9.18089	2.98447	-10.67128	2.37010
879.000	-9.15970	2.97289	-10.70183	2.34839
880.000	-9.23290	2.96640	-10.64837	2.31562
881.000	-9.18860	2.93935	-10.65219	2.40148
882.000	-9.16548	2.96305	-10.67319	2.30958
883.000	-9.17126	2.98455	-10.65219	2.36439
884.000	-9.19438	2.96085	-10.66747	2.32914
885.000	-9.14043	2.94955	-10.66365	2.34283
886.000	-9.12886	2.98686	-10.68656	2.37193
887.000	-9.13079	3.01035	-10.65410	2.36047
888.000	-9.16355	2.98070	-10.65792	2.32922
889.000	-9.13850	2.97307	-10.66174	2.41311
890.000	-9.14813	2.98866	-10.65983	2.42679
891.000	-9.17318	2.97670	-10.69801	2.36599
892.000	-9.10188	3.01451	-10.67128	2.38571
893.000	-9.14235	3.00830	-10.68656	2.42072
894.000	-9.12501	2.99081	-10.62737	2.33335
895.000	-9.08453	2.99703	-10.72282	2.36384
896.000	-9.15970	2.98660	-10.71137	2.37759
897.000	-9.15777	2.92981	-10.69992	2.36207
898.000	-9.15199	2.99450	-10.70565	2.36983
899.000	-9.10766	2.95961	-10.67510	2.42667
900.000	-9.15584	2.98468	-10.69038	2.40898
901.000	-9.14235	3.00242	-10.72092	2.33264
902.000	-9.16740	2.96303	-10.72282	2.34043
903.000	-9.16162	2.97679	-10.73237	2.37938
904.000	-9.14621	2.97496	-10.72473	2.36773
905.000	-9.12693	2.99667	-10.76672	2.36740
906.000	-9.16548	2.92975	-10.75145	2.31484
907.000	-9.16740	3.00613	-10.72664	2.33454
908.000	-9.12308	2.94381	-10.71901	2.34046
909.000	-9.18474	2.98639	-10.72664	2.37162
910.000	-9.09610	3.02632	-10.74573	2.29537
911.000	-9.14621	3.01414	-10.74000	2.29346
912.000	-9.16548	2.99243	-10.69419	2.33479
913.000	-9.21171	3.00771	-10.76481	2.34791
914.000	-9.20594	3.02147	-10.65601	2.35460
915.000	-9.15777	3.02384	-10.78198	2.41215
916.000	-9.22520	3.00759	-10.71519	2.42049
917.000	-9.22327	3.05069	-10.70756	2.39128
918.000	-9.19630	3.07247	-10.71137	2.35808
919.000	-9.20979	3.03906	-10.80869	2.35732
920.000	-9.20594	3.03126	-10.74382	2.39880
921.000	-9.14621	3.11011	-10.72092	2.35605
922.000	-9.19052	3.04314	-10.75527	2.34018
923.000	-9.21557	3.04880	-10.63692	2.37037
924.000	-9.16548	3.04140	-10.70183	2.41279
925.000	-9.18474	3.04711	-10.77626	2.38489
926.000	-9.20786	3.08607	-10.77626	2.40635
927.000	-9.19438	3.10577	-10.74382	2.42612
928.000	-9.16740	3.10013	-10.77816	2.44925
929.000	-9.19823	3.08420	-10.77244	2.39077
930.000	-9.17511	3.05306	-10.73809	2.42031
931.000	-9.17704	3.13138	-10.75908	2.45526
932.000	-9.19245	3.10579	-10.75527	2.43188
933.000	-9.17318	3.15491	-10.76672	2.45910
934.000	-9.22327	3.11139	-10.71901	2.53557
935.000	-9.23098	3.07608	-10.76672	2.51567
936.000	-9.20401	3.16442	-10.74954	2.47289
937.000	-9.24253	3.12297	-10.71519	2.46342
938.000	-9.18282	3.16657	-10.76672	2.51372
939.000	-9.17896	3.15094	-10.78007	2.51166
940.000	-9.20208	3.18598	-10.79533	2.50763
941.000	-9.15584	3.12177	-10.78198	2.55065
942.000	-9.16740	3.18825	-10.74191	2.45345
943.000	-9.15584	3.12961	-10.77435	2.44343
944.000	-9.19630	3.18799	-10.80678	2.52704
945.000	-9.20016	3.16250	-10.75145	2.49824
946.000	-9.21557	3.14670	-10.85064	2.52667
947.000	-9.20401	3.17617	-10.74573	2.47292
948.000	-9.18860	3.13911	-10.79915	2.47249
949.000	-9.19630	3.18211	-10.77816	2.51167
950.000	-9.21557	3.09775	-10.75908	2.55084
951.000	-9.18089	3.14897	-10.81250	2.51724
952.000	-9.20401	3.12918	-10.72664	2.54136
953.000	-9.18474	3.14698	-10.77816	2.49412
954.000	-9.22327	3.14076	-10.80869	2.50947
955.000	-9.21942	3.14079	-10.81059	2.49775
956.000	-9.24446	3.14253	-10.82585	2.50932
957.000	-9.24253	3.14059	-10.81250	2.51334
958.000	-9.27142	3.16578	-10.80106	2.55829
959.000	-9.18282	3.15091	-10.77244	2.47856
960.000	-9.23290	3.12893	-10.78961	2.52523
961.000	-9.20208	3.05283	-10.81632	2.52696
962.000	-9.21364	3.14084	-10.82013	2.54838
963.000	-9.17318	3.12750	-10.83539	2.50534
964.000	-9.19823	3.13511	-10.80678	2.49583
965.000	-9.22520	3.08396	-10.82394	2.56004
966.000	-9.20208	3.09591	-10.86018	2.56363
967.000	-9.20208	3.11354	-10.83920	2.58331
968.000	-9.21942	3.10555	-10.81441	2.55233
969.000	-9.22905	3.16224	-10.78770	2.51549
970.000	-9.23098	3.19746	-10.80106	2.51733
971.000	-9.16740	3.21370	-10.85255	2.53835
972.000	-9.22520	3.20535	-10.79915	2.51540
973.000	-9.17511	3.22929	-10.86590	2.54409
974.000	-9.19052	3.17042	-10.86590	2.50704
975.000	-9.24638	3.22473	-10.85255	2.48765
976.000	-9.17704	3.22536	-10.91165	2.47936
977.000	-9.16933	3.25480	-10.90784	2.50279
978.000	-9.15777	3.20987	-10.92881	2.61178
979.000	-9.18089	3.19204	-10.93071	2.54353
980.000	-9.18282	3.18419	-10.95930	2.55888
981.000	-9.18667	3.22723	-11.01455	2.56425
982.000	-9.18089	3.26644	-10.95930	2.51795
983.000	-9.17896	3.21555	-10.94977	2.57066
984.000	-9.24061	3.22087	-10.98217	2.56258
985.000	-9.16162	3.24508	-10.92309	2.54360
986.000	-9.16162	3.24116	-11.00884	2.52142
987.000	-9.17704	3.22144	-10.95358	2.58622
988.000	-9.16740	3.18237	-10.99550	2.58196
989.000	-9.12693	3.17882	-10.98598	2.61712
990.000	-9.10959	3.24163	-10.98217	2.62885
991.000	-9.18474	3.29968	-10.92690	2.65468
992.000	-9.15199	3.24321	-10.92118	2.59040
993.000	-9.13272	3.23947	-10.91737	2.60018
994.000	-9.12501	3.24541	-10.99741	2.65210
995.000	-9.14235	3.20414	-10.96692	2.67576
996.000	-9.10573	3.25929	-10.87925	2.65705
997.000	-9.09610	3.23197	-10.96883	2.66989
998.000	-9.12886	3.25908	-10.88878	2.75248
999.000	-9.08646	3.25359	-10.91737	2.75612
1000.000	-9.11344	3.24356	-10.92690	2.74044
1001.000	-9.09802	3.29852	-10.89450	2.74853
1002.000	-9.13464	3.27273	-10.86971	2.76630
1003.000	-9.10573	3.30432	-10.87353	2.75652
1004.000	-9.09417	3.33380	-10.94024	2.80462
1005.000	-9.11344	3.26901	-10.84683	2.77041
1006.000	-9.13850	3.36079	-10.89640	2.80114
1007.000	-9.10188	3.29849	-10.93453	2.68775
1008.000	-9.06718	3.35167	-10.88115	2.74865
1009.000	-9.10188	3.30632	-10.92881	2.73262
1010.000	-9.09031	3.32796	-10.85637	2.78007
1011.000	-9.07875	3.25954	-10.92881	2.81252
1012.000	-9.07296	3.26938	-10.90594	2.74063
1013.000	-9.06718	3.30664	-10.92118	2.75413
1014.000	-9.10573	3.28279	-10.91356	2.76395
1015.000	-9.05561	3.31458	-10.90975	2.78737
1016.000	-9.11152	3.29057	-10.93071	2.77548
1017.000	-9.07489	3.26936	-10.95358	2.78111
1018.000	-9.09031	3.31621	-10.94215	2.78317
1019.000	-9.06718	3.28706	-10.92690	2.74628
1020.000	-9.07296	3.27525	-10.93262	2.78521
1021.000	-9.10188	3.29849	-10.93834	2.77736
1022.000	-9.11344	3.35907	-10.90975	2.77178
1023.000	-9.08646	3.33974	-10.96692	2.80437
1024.000	-9.11730	3.29051	-10.92690	2.82813
1025.000	-9.08260	3.33195	-10.94596	2.77534
1026.000	-9.08839	3.33385	-10.97073	2.81602
1027.000	-9.09031	3.37690	-10.92500	2.76189
1028.000	-9.08839	3.33385	-10.98026	2.79060
1029.000	-9.07104	3.36534	-10.98407	2.78667
1030.000	-9.08839	3.36518	-10.98598	2.79834
1031.000	-9.12308	3.29633	-10.98979	2.82753
1032.000	-9.14043	3.31966	-10.99931	2.80796
1033.000	-9.09802	3.31027	-10.95930	2.84731
1034.000	-9.05561	3.29108	-11.00122	2.80210
1035.000	-9.04983	3.29309	-10.97264	2.80626
1036.000	-9.05947	3.36153	-11.02979	2.78234
1037.000	-9.04790	3.29898	-10.95358	2.79086
1038.000	-9.05176	3.17361	-10.84111	2.80166
1039.000	-8.95726	3.19207	-10.80487	2.72401
1040.000	-8.87622	3.19082	-10.63119	2.73923
1041.000	-8.73141	3.20186	-10.60063	2.68292
1042.000	-8.67346	3.12589	-10.55096	2.69116
1043.000	-8.56137	3.20527	-10.44583	2.64912
1044.000	-8.54010	3.14268	-10.41906	2.61811
1045.000	-8.44534	3.19643	-10.31002	2.68933
1046.000	-8.44148	3.18273	-10.36359	2.66544
1047.000	-8.40665	3.16143	-10.30811	2.64052
1048.000	-8.30989	3.24660	-10.33681	2.67739
1049.000	-8.32538	3.27394	-10.33872	2.69690
1050.000	-8.33893	3.30718	-10.36168	2.67717
1051.000	-8.37763	3.31666	-10.39611	2.75107
1052.000	-8.37569	3.35591	-10.47642	2.75622
1053.000	-8.37956	3.29114	-10.41141	2.77241
1054.000	-8.38343	3.39310	-10.47833	2.78157
1055.000	-8.39891	3.33217	-10.52994	2.79477
1056.000	-8.38150	3.38331	-10.53567	2.77520
1057.000	-8.38924	3.34206	-10.53376	2.76937
1058.000	-8.40085	3.32431	-10.53376	2.75961
1059.000	-8.39891	3.31451	-10.46495	2.74266
1060.000	-8.40472	3.30466	-10.48024	2.75228
1061.000	-8.41439	3.25554	-10.50127	2.72672
1062.000	-8.43954	3.24944	-10.46495	2.72899
1063.000	-8.42020	3.21821	-10.43818	2.71947
1064.000	-8.43761	3.29261	-10.50700	2.70325
1065.000	-8.43374	3.20045	-10.40759	2.74121
1066.000	-8.44148	3.24550	-10.44966	2.77792
1067.000	-8.41633	3.25552	-10.43053	2.78395
1068.000	-8.46856	3.31784	-10.43436	2.79172
1069.000	-8.44341	3.32786	-10.45922	2.80516
1070.000	-8.40278	3.30664	-10.45922	2.80321
1071.000	-8.43761	3.34949	-10.51083	2.79884
1072.000	-8.40665	3.34975	-10.48789	2.81076
1073.000	-8.48596	3.34711	-10.48216	2.80496
1074.000	-8.42987	3.30052	-10.46113	2.74074
1075.000	-8.43567	3.36127	-10.48024	2.71715
1076.000	-8.45308	3.32778	-10.48216	2.74250
