time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.43889	-0.26856	-0.18386	-0.83550
517.000	0.42505	-0.27254	-0.18386	-0.78577
518.000	0.43493	-0.30636	-0.19177	-0.83351
519.000	0.38156	-0.23873	-0.14037	-0.97870
520.000	0.48040	-0.30238	-0.20956	-0.93097
521.000	0.38946	-0.33620	-0.17991	-0.87528
522.000	0.42109	-0.22679	-0.19375	-0.95285
523.000	0.32225	-0.26857	-0.17595	-0.96080
524.000	0.41121	-0.29841	-0.20561	-0.81163
525.000	0.33609	-0.24668	-0.17002	-0.90313
526.000	0.34202	-0.17308	-0.20758	-0.90113
527.000	0.30446	-0.27454	-0.23922	-0.88323
528.000	0.36969	-0.25464	-0.21549	-0.91705
529.000	0.40528	-0.27254	-0.25503	-0.86334
530.000	0.34993	-0.28448	-0.17793	-0.90511
531.000	0.32620	-0.23873	-0.18979	-0.83351
532.000	0.35190	-0.17308	-0.21352	-0.91705
533.000	0.36376	-0.24270	-0.19770	-0.82953
534.000	0.25305	-0.26061	-0.13444	-0.93097
535.000	0.34993	-0.20292	-0.22933	-0.82157
536.000	0.33411	-0.24072	-0.17200	-0.83152
537.000	0.33213	-0.26260	-0.18979	-0.77981
538.000	0.40330	-0.18899	-0.21945	-0.85141
539.000	0.39144	-0.15119	-0.21549	-0.80566
540.000	0.38156	-0.16313	-0.19572	-0.90710
541.000	0.46854	-0.19496	-0.16014	-0.84743
542.000	0.41121	-0.17507	-0.26492	-0.80566
543.000	0.38156	-0.22679	-0.21352	-0.83948
544.000	0.36179	-0.19496	-0.12455	-0.89915
545.000	0.38156	-0.19496	-0.10083	-0.95683
546.000	0.33806	-0.27454	-0.24712	-0.95284
547.000	0.35190	-0.16512	-0.07710	-0.89716
548.000	0.37958	-0.19098	-0.14432	-0.96080
549.000	0.28073	-0.27852	-0.24910	-0.97273
550.000	0.34202	-0.21088	-0.11862	-0.88920
551.000	0.31236	-0.22082	-0.19968	-0.93892
552.000	0.32818	-0.16512	-0.17595	-0.87926
553.000	0.39342	-0.20292	-0.17793	-0.89119
554.000	0.36574	-0.30040	-0.24910	-0.98268
555.000	0.34993	-0.14125	-0.16409	-0.96279
556.000	0.41516	-0.19496	-0.17595	-0.94290
557.000	0.32225	-0.20292	-0.18188	-0.96677
558.000	0.24317	-0.29841	-0.26294	-0.91704
559.000	0.36574	-0.22082	-0.13444	-0.93893
560.000	0.43889	-0.06565	-0.17200	-1.03240
561.000	0.36179	-0.17706	-0.18781	-0.86732
562.000	0.44086	-0.17705	-0.21352	-0.95483
563.000	0.36574	-0.10544	-0.04943	-0.96677
564.000	0.36969	-0.24072	-0.21747	-1.00257
565.000	0.36376	-0.20292	-0.14234	-0.94887
566.000	0.40330	-0.24668	-0.22538	-0.99262
567.000	0.34597	-0.20292	-0.22933	-0.86533
568.000	0.32225	-0.20292	-0.26492	-0.93494
569.000	0.32225	-0.18700	-0.20165	-0.91307
570.000	0.44482	-0.09748	-0.17793	-0.89119
571.000	0.35586	-0.08157	-0.18979	-0.94290
572.000	0.27678	-0.16711	-0.20363	-1.01251
573.000	0.41516	-0.23872	-0.18188	-0.97870
574.000	0.35981	-0.12533	-0.21352	-0.86334
575.000	0.27876	-0.32825	-0.10874	-1.01848
576.000	0.31632	-0.18899	-0.10478	-0.96876
577.000	0.38749	-0.13130	-0.13246	-0.93097
578.000	0.42505	-0.08554	-0.14234	-0.92103
579.000	0.34993	-0.09947	-0.18386	-1.02445
580.000	0.36376	-0.07162	-0.12060	-0.97274
581.000	0.29457	-0.06963	-0.20561	-0.86732
582.000	0.33213	-0.10942	-0.18386	-0.94688
583.000	0.33806	-0.09748	-0.14234	-0.98666
584.000	0.28469	-0.17507	-0.18188	-0.98069
585.000	0.30841	-0.19496	-0.13246	-0.88125
586.000	0.30446	-0.11141	-0.17991	-1.02842
587.000	0.22933	-0.11340	-0.13839	-0.93296
588.000	0.29852	-0.16114	-0.20561	-0.92500
589.000	0.27085	-0.14125	-0.20363	-0.89119
590.000	0.28073	-0.12931	-0.14432	-0.91904
591.000	0.24119	-0.17905	-0.28864	-0.94886
592.000	0.34795	-0.07361	-0.13839	-0.88722
593.000	0.21549	-0.19496	-0.15421	-0.87528
594.000	0.18386	-0.10544	-0.16211	-0.98666
595.000	0.28864	-0.09350	-0.20561	-0.99063
596.000	0.29852	-0.06167	-0.24515	-0.94489
597.000	0.17991	-0.10942	-0.18781	-0.96279
598.000	0.33411	-0.16512	-0.23526	-0.94489
599.000	0.31829	-0.20093	-0.19968	-0.90114
600.000	0.26096	-0.15716	-0.25701	-0.91108
601.000	0.31236	-0.14125	-0.16409	-0.96478
602.000	0.18979	-0.04974	-0.21549	-0.83550
603.000	0.36772	-0.10942	-0.18386	-0.87926
604.000	0.25701	-0.15716	-0.20561	-0.91705
605.000	0.18188	-0.12334	-0.17991	-0.89517
606.000	0.27876	-0.08753	-0.11071	-0.85141
607.000	0.23329	-0.19098	-0.22538	-0.80566
608.000	0.28666	-0.12931	-0.22142	-0.90710
609.000	0.30248	-0.09947	-0.16014	-0.93893
610.000	0.23922	-0.12135	-0.16409	-0.92898
611.000	0.22340	-0.09947	-0.12257	-0.90512
612.000	0.15223	-0.17507	-0.18584	-0.91307
613.000	0.24119	-0.05769	-0.18584	-0.92103
614.000	0.20956	-0.04775	-0.21154	-0.93892
615.000	0.20758	-0.21287	-0.08897	-0.88722
616.000	0.23724	-0.02785	-0.25503	-0.87329
617.000	0.26689	-0.10743	-0.18584	-0.88920
618.000	0.19375	-0.12533	-0.19572	-0.80566
619.000	0.25305	-0.13528	-0.22142	-0.91506
620.000	0.28864	-0.07958	-0.22735	-0.86334
621.000	0.17991	-0.13727	-0.15618	-0.85539
622.000	0.19968	-0.11738	-0.25108	-0.89914
623.000	0.14630	-0.15716	-0.11664	-0.92898
624.000	0.19177	-0.19297	-0.07513	-0.97473
625.000	0.21154	-0.10743	-0.10280	-0.94688
626.000	0.24317	-0.08753	-0.17991	-0.80964
627.000	0.28271	-0.11340	-0.12257	-0.93694
628.000	0.29852	-0.07759	-0.21945	-0.88721
629.000	0.19968	-0.07560	-0.19177	-0.93097
630.000	0.21747	-0.11141	-0.20956	-0.91307
631.000	0.22933	-0.09549	-0.13641	-0.90710
632.000	0.17595	-0.06366	-0.11071	-0.94490
633.000	0.20758	-0.11539	-0.17002	-0.85539
634.000	0.23922	-0.10345	-0.19375	-0.94091
635.000	0.15421	-0.23475	-0.11664	-0.91307
636.000	0.22933	-0.10544	-0.10280	-0.85539
637.000	0.22142	-0.16910	-0.20165	-0.79373
638.000	0.21945	-0.01592	-0.13444	-0.83152
639.000	0.21352	-0.07759	-0.11664	-0.84147
640.000	0.16804	-0.14722	-0.06129	-0.90313
641.000	0.18188	-0.08356	-0.15816	-0.84744
642.000	0.17002	-0.11340	-0.08699	-0.96876
643.000	0.28469	-0.04775	-0.16211	-0.85539
644.000	0.16804	-0.08356	-0.12850	-0.91307
645.000	0.26096	-0.10743	-0.05338	-0.94490
646.000	0.27282	-0.08952	-0.05931	-0.90711
647.000	0.13444	-0.06963	-0.09687	-0.93893
648.000	0.20561	0.03183	-0.17595	-0.92103
649.000	0.23526	-0.02387	-0.08501	-0.88921
650.000	0.15618	-0.10345	-0.13839	-0.85937
651.000	0.28271	0.04775	-0.08106	-0.99860
652.000	0.16804	-0.03581	-0.05536	-0.96876
653.000	0.23724	-0.05769	-0.16409	-0.94092
654.000	0.29655	-0.12533	-0.08897	-0.93495
655.000	0.32225	-0.13926	-0.08303	-0.95285
656.000	0.24910	-0.09947	-0.09094	-0.87727
657.000	0.22142	-0.01194	-0.07117	-0.95285
658.000	0.26096	0.01790	-0.00593	-1.00655
659.000	0.29259	-0.08554	-0.07908	-0.90711
660.000	0.28469	-0.04576	-0.06920	-0.92898
661.000	0.34795	-0.04377	-0.01977	-0.93296
662.000	0.34597	-0.00995	-0.06129	-0.85142
663.000	0.32620	-0.13727	-0.09490	-0.90910
664.000	0.27282	-0.12732	-0.06920	-0.89716
665.000	0.26096	-0.13528	-0.15223	-0.94290
666.000	0.25701	-0.09549	-0.08303	-0.83749
667.000	0.29457	-0.02387	-0.04745	-0.96479
668.000	0.34004	-0.06963	0.02175	-0.99064
669.000	0.28864	0.02984	-0.09292	-0.92103
670.000	0.27678	-0.08753	0.00198	-0.96677
671.000	0.30248	-0.02984	-0.06524	-0.94689
672.000	0.30248	-0.09151	-0.04943	-0.93097
673.000	0.29457	-0.12931	-0.01977	-0.91506
674.000	0.26887	0.06764	0.01977	-0.99860
675.000	0.22933	-0.11738	-0.08106	-0.90114
676.000	0.29259	-0.02785	0.00791	-0.99263
677.000	0.32620	0.09748	-0.06129	-0.89120
678.000	0.24515	-0.09350	-0.05338	-0.91705
679.000	0.27085	-0.04178	0.02966	-1.00655
680.000	0.38551	-0.09549	0.10478	-0.94092
681.000	0.33411	-0.03581	0.02372	-0.99462
682.000	0.41912	-0.01790	-0.05733	-0.91506
683.000	0.30050	-0.00796	0.00593	-0.97473
684.000	0.39737	-0.10146	-0.19375	-0.94688
685.000	0.21747	-0.01790	-0.09490	-1.09803
686.000	0.25503	-0.12533	0.00000	-0.92700
687.000	0.35190	-0.02785	-0.14432	-1.02644
688.000	0.31236	-0.06565	-0.09292	-0.99859
689.000	0.24317	-0.13727	-0.03361	-0.96876
690.000	0.24910	-0.10345	-0.09490	-0.94688
691.000	0.28864	-0.16910	-0.11664	-0.97672
692.000	0.26294	-0.16114	-0.12257	-0.88125
693.000	0.29655	-0.13130	-0.12455	-0.95285
694.000	0.26294	-0.08753	-0.12455	-0.92501
695.000	0.29457	-0.05371	-0.10280	-0.90512
696.000	0.37563	-0.10942	-0.06920	-0.88523
697.000	0.31039	-0.07361	-0.06722	-0.89716
698.000	0.30446	-0.10146	-0.07710	-0.88722
699.000	0.25701	-0.01989	-0.05140	-0.93694
700.000	0.32422	-0.04377	-0.09687	-0.99064
701.000	0.30841	-0.02586	-0.09094	-1.00257
702.000	0.28469	-0.14324	-0.04349	-0.96677
703.000	0.37167	-0.01989	-0.08699	-0.99661
704.000	0.27678	-0.07958	-0.05931	-0.91904
705.000	0.22340	-0.00796	-0.01977	-0.98666
706.000	0.25701	-0.08952	-0.05338	-0.92103
707.000	0.34993	-0.12533	-0.14234	-0.91108
708.000	0.27876	-0.08952	-0.11862	-0.96677
709.000	0.23922	-0.16512	-0.03756	-0.89915
710.000	0.21945	-0.17905	-0.05733	-0.99064
711.000	0.27480	-0.13130	-0.01582	-1.00058
712.000	0.26096	-0.08356	-0.00198	-0.92302
713.000	0.34795	-0.04377	-0.16014	-0.86931
714.000	0.24119	-0.11936	-0.02570	-0.96876
715.000	0.28666	-0.05371	-0.06920	-0.93893
716.000	0.23329	-0.15517	-0.10676	-0.85141
717.000	0.20561	-0.03979	-0.08501	-0.81164
718.000	0.27876	0.00995	-0.00395	-0.89318
719.000	0.31829	-0.07958	-0.01779	-0.92103
720.000	0.30050	-0.01790	-0.07513	-0.85738
721.000	0.29259	-0.07560	-0.05536	-0.83550
722.000	0.21549	-0.06963	-0.09687	-0.97672
723.000	0.19177	-0.07958	-0.07513	-0.94490
724.000	0.16409	-0.05173	-0.08897	-0.89716
725.000	0.15618	-0.05371	-0.12850	-0.88722
726.000	0.17793	-0.09748	-0.02570	-0.96081
727.000	0.27085	-0.09748	-0.05338	-0.87727
728.000	0.18781	-0.08952	-0.05733	-0.97473
729.000	0.18386	-0.03183	-0.10874	-0.95285
730.000	0.17991	-0.06963	-0.10874	-0.93495
731.000	0.24119	-0.09350	-0.09292	-0.91904
732.000	0.18979	-0.07759	-0.08699	-0.79373
733.000	0.24712	-0.05371	-0.07315	-1.00257
734.000	0.32225	0.03183	-0.02966	-0.83948
735.000	0.30248	-0.07759	-0.12455	-0.90114
736.000	0.23131	0.04377	-0.03756	-0.99462
737.000	0.25899	-0.05570	-0.09490	-0.81760
738.000	0.24515	-0.01393	-0.14630	-0.88125
739.000	0.26096	0.00995	-0.11269	-1.00257
740.000	0.29457	-0.07958	-0.09292	-0.91904
741.000	0.25108	0.01989	0.00000	-0.94689
742.000	0.31829	-0.00796	-0.07710	-1.01252
743.000	0.20165	-0.09748	-0.07710	-0.89318
744.000	0.27678	0.04576	-0.15421	-1.02445
745.000	0.27282	-0.02188	-0.14432	-0.93893
746.000	0.20165	-0.07162	-0.09292	-1.02843
747.000	0.36376	-0.05172	-0.07710	-0.93893
748.000	0.25108	-0.06167	-0.16607	-0.89716
749.000	0.27678	-0.03382	-0.14432	-0.95086
750.000	0.31236	-0.02387	-0.09687	-0.91904
751.000	0.20363	-0.01194	-0.08106	-0.90711
752.000	0.24910	-0.04377	-0.06326	-0.94887
753.000	0.17595	-0.03183	-0.16014	-0.92898
754.000	0.27480	0.06764	-0.10874	-0.91705
755.000	0.28666	-0.04178	-0.11071	-0.86733
756.000	0.12850	-0.00398	-0.14827	-0.90512
757.000	0.19375	-0.02188	-0.09687	-0.88523
758.000	0.19968	-0.11340	-0.13641	-0.84942
759.000	0.26294	0.10942	-0.14037	-0.85539
760.000	0.16804	0.00995	-0.10676	-0.90909
761.000	0.17002	0.01790	-0.08303	-0.86733
762.000	0.18584	-0.02785	-0.10083	-0.99064
763.000	0.27085	-0.00398	-0.08501	-0.89119
764.000	0.21352	0.01989	-0.05733	-0.88722
765.000	0.21352	0.02984	-0.16014	-0.82754
766.000	0.25108	0.11141	-0.10083	-0.87528
767.000	0.27678	0.02586	-0.18781	-0.75594
768.000	0.27480	0.01194	-0.15618	-0.88324
769.000	0.26096	0.09151	-0.12850	-0.76986
770.000	0.21352	0.04178	-0.16409	-0.82357
771.000	0.18979	-0.04775	-0.09687	-0.94291
772.000	0.33806	0.15318	-0.11664	-0.83152
773.000	0.26887	0.08554	-0.09490	-0.88921
774.000	0.17793	-0.05173	-0.11071	-0.87926
775.000	0.21352	-0.03382	-0.12850	-0.80766
776.000	0.26294	0.00597	-0.09885	-0.92302
777.000	0.28469	-0.05371	-0.10083	-0.93097
778.000	0.29457	-0.01989	-0.11862	-0.94688
779.000	0.24712	-0.01194	-0.09885	-0.88523
780.000	0.18584	0.03382	-0.18386	-0.76389
781.000	0.17200	0.04178	-0.10874	-0.90114
782.000	0.17793	0.04974	-0.11467	-0.93893
783.000	0.15816	0.05769	-0.13246	-0.83351
784.000	0.28864	0.07560	-0.09490	-0.89119
785.000	0.19572	0.11539	-0.09292	-0.79174
786.000	0.24515	0.06366	-0.01384	-0.77782
787.000	0.14037	0.06963	-0.11269	-0.85141
788.000	0.10280	0.08952	-0.04547	-0.80368
789.000	0.24712	0.06963	-0.07710	-0.89716
790.000	0.19968	0.10146	-0.06129	-0.83153
791.000	0.15816	0.03780	-0.13048	-0.77981
792.000	0.23131	0.16313	-0.12850	-0.82556
793.000	0.14037	0.12931	-0.09490	-0.88921
794.000	0.11467	0.13528	-0.10676	-0.88324
795.000	0.10676	0.05570	-0.08303	-0.83948
796.000	0.15816	0.11340	-0.13839	-0.78578
797.000	0.22933	0.05570	-0.03954	-0.95882
798.000	0.07710	0.15120	-0.07513	-0.79373
799.000	0.09885	0.12533	-0.13641	-0.84942
800.000	0.15025	0.04377	-0.04943	-0.93694
801.000	0.08303	0.08754	-0.01582	-0.85341
802.000	0.08501	0.10942	-0.13444	-0.79771
803.000	0.03163	0.04178	-0.11467	-0.84545
804.000	0.09885	0.05371	-0.02175	-0.80766
805.000	0.11269	0.03780	0.00395	-0.81760
806.000	0.10083	-0.01790	-0.09687	-0.83153
807.000	0.01582	0.00000	-0.03361	-0.79771
808.000	0.09292	0.08555	-0.08303	-0.80965
809.000	0.10280	0.01592	-0.00198	-0.81362
810.000	0.12060	0.09947	-0.07315	-0.77981
811.000	0.22142	0.02785	-0.00395	-0.77185
812.000	0.09094	0.09947	-0.08501	-0.81959
813.000	0.09094	0.07162	-0.00791	-0.80766
814.000	0.18781	0.03780	-0.06326	-0.84943
815.000	0.10874	0.04775	-0.07908	-0.66046
816.000	0.10676	0.02785	0.00593	-0.88125
817.000	0.16804	0.00796	-0.00198	-0.76589
818.000	0.13246	0.07162	-0.03954	-0.79373
819.000	0.17595	0.18104	-0.07117	-0.81760
820.000	0.09687	0.08754	-0.04152	-0.77981
821.000	0.11269	0.05570	-0.04152	-0.80965
822.000	0.10280	0.08157	0.03756	-0.86335
823.000	0.20758	0.04576	-0.04943	-0.77782
824.000	0.12257	0.04377	0.01779	-0.79373
825.000	0.13641	0.05570	-0.04943	-0.83948
826.000	0.05536	0.09947	-0.02570	-0.72412
827.000	0.25108	0.08554	-0.01186	-0.73605
828.000	0.15421	0.00199	-0.05140	-0.68831
829.000	0.19177	0.05173	-0.12060	-0.70025
830.000	0.17200	0.04775	0.07117	-0.70621
831.000	0.17002	0.00199	-0.09687	-0.74997
832.000	0.12060	0.06963	-0.07908	-0.74600
833.000	0.23526	0.07560	-0.05733	-0.71218
834.000	0.12850	0.03979	-0.07908	-0.80567
835.000	0.10478	-0.04377	-0.18188	-0.75196
836.000	0.16409	0.10345	-0.08897	-0.64057
837.000	0.21352	0.14921	-0.05338	-0.76589
838.000	0.15816	0.04377	-0.03954	-0.76788
839.000	0.17991	0.07162	-0.10676	-0.72213
840.000	0.25503	0.04178	-0.02966	-0.69627
841.000	0.21549	0.04178	-0.19177	-0.76986
842.000	0.23329	0.05172	-0.04349	-0.71019
843.000	0.25701	0.10345	-0.09885	-0.70820
844.000	0.21352	0.00398	-0.08106	-0.81362
845.000	0.24515	0.06366	-0.17002	-0.73804
846.000	0.20165	0.09947	-0.07117	-0.75196
847.000	0.25503	0.05172	-0.01582	-0.74799
848.000	0.16014	0.08157	-0.07908	-0.67439
849.000	0.19177	0.06366	-0.20165	-0.63659
850.000	0.22142	0.00398	-0.06524	-0.73605
851.000	0.15421	-0.02984	-0.11664	-0.63659
852.000	0.19968	0.01592	-0.10083	-0.66444
853.000	0.21352	0.10345	-0.13444	-0.73605
854.000	0.22735	0.01989	-0.05931	-0.62068
855.000	0.16409	0.00597	-0.14037	-0.73804
856.000	0.13048	0.02984	-0.07513	-0.73605
857.000	0.10676	0.01393	-0.08501	-0.59681
858.000	0.20165	0.04377	-0.17398	-0.65051
859.000	0.14827	0.17308	-0.16409	-0.68831
860.000	0.14432	0.08356	-0.13246	-0.72213
861.000	0.22340	0.06764	-0.09292	-0.70224
862.000	0.18781	0.04377	-0.10280	-0.66444
863.000	0.23526	0.11340	-0.08106	-0.61073
864.000	0.21747	0.03382	-0.08699	-0.69229
865.000	0.20956	0.03780	-0.08897	-0.69030
866.000	0.13246	0.15518	-0.16804	-0.73406
867.000	0.25305	0.05968	-0.08501	-0.69030
868.000	0.25899	0.13926	-0.08897	-0.69030
869.000	0.21549	0.18104	-0.14037	-0.80567
870.000	0.24119	0.22480	-0.00198	-0.64654
871.000	0.28666	0.21486	-0.01186	-0.68632
872.000	0.12257	0.06167	-0.03163	-0.75793
873.000	0.20758	0.05769	-0.08699	-0.73008
874.000	0.22735	0.05570	-0.08303	-0.76986
875.000	0.20363	-0.09947	0.00791	-0.91904
876.000	0.09292	-0.26061	0.00198	-0.92899
877.000	0.25305	-0.28846	0.03163	-1.18752
878.000	0.32027	-0.49734	0.08897	-1.30484
879.000	0.22340	-0.69626	0.13246	-1.39233
880.000	0.18781	-0.71019	0.20363	-1.47980
881.000	0.26492	-0.81561	0.21747	-1.67660
882.000	0.24317	-0.79373	0.24712	-1.81971
883.000	0.34004	-0.79770	0.17595	-1.76208
884.000	0.26887	-1.04035	0.19375	-2.00850
885.000	0.25701	-1.02643	0.22735	-2.05220
886.000	0.34993	-1.09205	0.28864	-2.08597
887.000	0.34202	-1.02045	0.34597	-2.08795
888.000	0.37563	-1.19545	0.24910	-2.24689
889.000	0.34004	-1.27500	0.17398	-2.11182
890.000	0.30446	-1.25114	0.26689	-2.22305
891.000	0.37563	-1.30482	0.24910	-2.34620
892.000	0.41912	-1.42808	0.23329	-2.30449
893.000	0.30050	-1.42015	0.25503	-2.33031
894.000	0.33016	-1.50961	0.29655	-2.34818
895.000	0.35190	-1.47978	0.21747	-2.30450
896.000	0.28666	-1.55534	0.24515	-2.41373
897.000	0.32225	-1.50365	0.28073	-2.42563
898.000	0.40330	-1.55532	0.27480	-2.41968
899.000	0.33411	-1.54539	0.29457	-2.39981
900.000	0.30050	-1.56528	0.30841	-2.41173
901.000	0.34993	-1.63683	0.27678	-2.25086
902.000	0.29655	-1.58317	0.31632	-2.42364
903.000	0.35783	-1.46984	0.28469	-2.28860
904.000	0.37958	-1.41815	0.27876	-2.25483
905.000	0.40133	-1.37639	0.29852	-2.18530
906.000	0.44482	-1.35054	0.20363	-2.02638
907.000	0.35586	-1.35850	0.29655	-2.15948
908.000	0.44679	-1.41217	0.21747	-2.12373
909.000	0.44284	-1.36445	0.20956	-2.12373
910.000	0.46063	-1.28492	0.19968	-2.08201
911.000	0.45470	-1.40621	0.22735	-2.16545
912.000	0.44482	-1.41416	0.17595	-2.15552
913.000	0.41912	-1.35849	0.29457	-2.20119
914.000	0.49622	-1.45988	0.27480	-2.18928
915.000	0.50808	-1.35649	0.26294	-2.06809
916.000	0.48435	-1.41614	0.24515	-2.08598
917.000	0.54564	-1.30479	0.32225	-2.06610
918.000	0.45668	-1.46187	0.24317	-2.06214
919.000	0.53180	-1.41812	0.26887	-2.00849
920.000	0.43296	-1.45392	0.34597	-2.20317
921.000	0.44877	-1.38036	0.26689	-2.03432
922.000	0.46063	-1.38433	0.27480	-1.98663
923.000	0.55157	-1.35449	0.20758	-2.00452
924.000	0.49424	-1.37041	0.31829	-1.98265
925.000	0.46261	-1.41018	0.30446	-2.08597
926.000	0.53575	-1.43005	0.29655	-2.09392
927.000	0.47249	-1.41813	0.29457	-2.01047
928.000	0.48238	-1.37836	0.29259	-2.06014
929.000	0.48040	-1.33860	0.26096	-1.94093
930.000	0.41319	-1.39031	0.26294	-1.97669
931.000	0.43691	-1.45194	0.24119	-1.93099
932.000	0.54761	-1.33859	0.27085	-1.92702
933.000	0.52784	-1.35251	0.28271	-1.98464
934.000	0.45272	-1.35451	0.30050	-1.92105
935.000	0.53773	-1.41812	0.29655	-1.83162
936.000	0.46656	-1.28492	0.31434	-1.88329
937.000	0.55750	-1.28092	0.25701	-1.93099
938.000	0.50215	-1.27099	0.27678	-1.86144
939.000	0.48831	-1.19345	0.33213	-1.85745
940.000	0.42505	-1.35253	0.24712	-1.82169
941.000	0.37563	-1.36049	0.30841	-1.87335
942.000	0.51005	-1.31672	0.29655	-1.85547
943.000	0.52587	-1.34654	0.31236	-1.85746
944.000	0.49028	-1.34854	0.26689	-1.75213
945.000	0.52784	-1.31274	0.33806	-1.83360
946.000	0.53575	-1.22128	0.30050	-1.68057
947.000	0.46459	-1.33264	0.26689	-1.63684
948.000	0.51994	-1.20338	0.28073	-1.68653
949.000	0.45272	-1.20141	0.24712	-1.76008
950.000	0.60889	-1.24512	0.26294	-1.66467
951.000	0.50412	-1.12384	0.34202	-1.71435
952.000	0.49819	-1.21929	0.22340	-1.67859
953.000	0.48238	-1.29088	0.23922	-1.71834
954.000	0.58913	-1.17752	0.22340	-1.62691
955.000	0.52982	-1.15566	0.27480	-1.66865
956.000	0.45668	-1.17754	0.23329	-1.61498
957.000	0.60692	-1.10593	0.28864	-1.59510
958.000	0.56145	-1.10395	0.23526	-1.59311
959.000	0.40726	-1.02442	0.26492	-1.64877
960.000	0.47249	-1.07612	0.18584	-1.53945
961.000	0.45075	-1.16959	0.30841	-1.45991
962.000	0.45470	-1.04033	0.24119	-1.57721
963.000	0.52191	-1.04430	0.21945	-1.40823
964.000	0.53773	-1.07015	0.20363	-1.44600
965.000	0.48040	-1.10595	0.14234	-1.53150
966.000	0.44086	-1.05226	0.35783	-1.42014
967.000	0.55947	-1.10793	0.16607	-1.45794
968.000	0.51401	-1.09401	0.17002	-1.40624
969.000	0.57924	-1.08804	0.13839	-1.44800
970.000	0.54366	-0.96275	0.21549	-1.44203
971.000	0.53575	-0.93690	0.16211	-1.35853
972.000	0.53575	-0.97270	0.18781	-1.36648
973.000	0.48831	-0.89912	0.19177	-1.36250
974.000	0.53378	-0.90110	0.21352	-1.31279
975.000	0.55947	-1.00849	0.16211	-1.34063
976.000	0.51005	-0.93690	0.10083	-1.32274
977.000	0.50412	-0.93690	0.16804	-1.28893
978.000	0.60889	-0.91700	0.09094	-1.26905
979.000	0.59506	-0.88717	0.12060	-1.21138
980.000	0.64250	-0.91699	0.13444	-1.17758
981.000	0.48831	-0.93293	0.09292	-1.27303
982.000	0.54959	-0.81955	0.16804	-1.17360
983.000	0.52191	-0.78376	0.14432	-1.12587
984.000	0.44284	-0.82951	0.08897	-1.14974
985.000	0.46854	-0.85537	0.04152	-1.18553
986.000	0.53180	-0.90508	0.09490	-1.19746
987.000	0.56343	-0.85336	0.08501	-1.13980
988.000	0.51203	-0.87127	0.06524	-1.08014
989.000	0.55947	-0.78176	0.15816	-1.10400
990.000	0.51005	-0.85337	0.11269	-1.19746
991.000	0.59308	-0.76187	0.09687	-0.98666
992.000	0.55750	-0.88320	0.05931	-1.04832
993.000	0.55354	-0.85933	0.10478	-1.07815
994.000	0.56936	-0.83149	0.11071	-1.15570
995.000	0.65436	-0.88318	0.18781	-1.07218
996.000	0.66029	-0.86329	0.08501	-1.07616
997.000	0.62075	-0.80363	0.09094	-0.97672
998.000	0.55947	-0.75988	0.08897	-0.99661
999.000	0.63064	-0.73800	0.18979	-0.95285
1000.000	0.62471	-0.72805	0.07315	-0.99263
1001.000	0.54959	-0.82552	0.12455	-0.91705
1002.000	0.54761	-0.73602	0.12060	-0.90909
1003.000	0.61680	-0.72805	0.14037	-0.94092
1004.000	0.63657	-0.68031	0.09687	-0.86534
1005.000	0.63657	-0.74595	0.11664	-0.92501
1006.000	0.64052	-0.77976	0.18979	-0.91108
1007.000	0.61878	-0.71015	0.10280	-0.95285
1008.000	0.63459	-0.67832	0.18979	-0.94688
1009.000	0.64645	-0.71611	0.13246	-0.86733
1010.000	0.69587	-0.62859	0.18979	-0.92301
1011.000	0.62668	-0.67634	0.07710	-0.86534
1012.000	0.66424	-0.61268	0.10478	-0.80766
1013.000	0.72750	-0.69621	0.19770	-0.85539
1014.000	0.79668	-0.61863	0.15223	-0.82556
1015.000	0.73936	-0.65444	0.17200	-0.75594
1016.000	0.75122	-0.77974	0.02768	-0.74202
1017.000	0.79273	-0.67631	0.06920	-0.86136
1018.000	0.79075	-0.69620	0.18979	-0.79174
1019.000	0.76901	-0.64847	0.02175	-0.77583
1020.000	0.82435	-0.56095	0.16409	-0.78379
1021.000	0.80459	-0.61863	0.14827	-0.69627
1022.000	0.76703	-0.55101	0.17991	-0.71417
1023.000	0.84214	-0.56890	0.16607	-0.74997
1024.000	0.76110	-0.58681	0.20561	-0.74997
1025.000	0.79668	-0.65841	0.15816	-0.71815
1026.000	0.92713	-0.53706	0.16014	-0.73207
1027.000	0.96073	-0.56092	0.14234	-0.64654
1028.000	0.91923	-0.54104	0.14827	-0.67637
1029.000	0.88563	-0.52712	0.10676	-0.72213
1030.000	0.92516	-0.52911	0.10478	-0.64057
1031.000	0.93504	-0.45949	0.06920	-0.64455
1032.000	0.85993	-0.51519	0.08699	-0.69030
1033.000	0.94887	-0.50523	0.04547	-0.62864
1034.000	0.96666	-0.48932	0.08897	-0.66842
1035.000	0.87772	-0.46546	0.13839	-0.64256
1036.000	0.92911	-0.38192	0.14827	-0.67637
1037.000	0.88958	-0.38391	0.10083	-0.58288
1038.000	0.90342	-0.40977	0.09687	-0.48939
1039.000	0.93504	-0.39783	0.04745	-0.63659
1040.000	0.85598	-0.43563	0.11071	-0.62864
1041.000	0.86388	-0.48138	-0.00395	-0.51326
