time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	-0.42900	0.41179	-0.81447	0.69023
538.000	-0.34993	0.51126	-0.82040	0.62062
539.000	-0.35388	0.37599	-0.79273	0.60869
540.000	-0.34004	0.32228	-0.80854	0.66438
541.000	-0.35190	0.39191	-0.85203	0.69221
542.000	-0.33806	0.34615	-0.82435	0.64647
543.000	-0.38156	0.43965	-0.85203	0.74989
544.000	-0.43296	0.47147	-0.80656	0.76780
545.000	-0.41714	0.46749	-0.77889	0.71609
546.000	-0.44679	0.38195	-0.78284	0.67234
547.000	-0.33411	0.51325	-0.74331	0.63853
548.000	-0.44284	0.48739	-0.79470	0.68029
549.000	-0.38946	0.40185	-0.81842	0.74194
550.000	-0.33213	0.47347	-0.84214	0.82547
551.000	-0.35586	0.51325	-0.77494	0.73598
552.000	-0.50610	0.55302	-0.86586	0.72204
553.000	-0.41121	0.50529	-0.84412	0.71012
554.000	-0.44482	0.55900	-0.89551	0.70613
555.000	-0.41714	0.46551	-0.87179	0.73597
556.000	-0.37167	0.48142	-0.85203	0.71608
557.000	-0.42505	0.45954	-0.86388	0.81154
558.000	-0.30050	0.55105	-0.74331	0.77776
559.000	-0.36574	0.50529	-0.73936	0.73599
560.000	-0.42702	0.55104	-0.75319	0.62262
561.000	-0.36376	0.51524	-0.78284	0.76979
562.000	-0.41912	0.53115	-0.81842	0.69421
563.000	-0.40726	0.47744	-0.81249	0.75189
564.000	-0.41319	0.56099	-0.73540	0.76582
565.000	-0.36574	0.60078	-0.72947	0.73599
566.000	-0.36574	0.49336	-0.66820	0.74595
567.000	-0.34597	0.50728	-0.72552	0.73798
568.000	-0.36179	0.55701	-0.76901	0.73201
569.000	-0.39935	0.47545	-0.77889	0.77775
570.000	-0.32422	0.63062	-0.73343	0.70417
571.000	-0.26096	0.61670	-0.82435	0.74990
572.000	-0.33016	0.62465	-0.68203	0.76384
573.000	-0.32818	0.70222	-0.78680	0.70814
574.000	-0.36772	0.54309	-0.70180	0.87124
575.000	-0.32225	0.60078	-0.76703	0.80560
576.000	-0.26492	0.57492	-0.74529	0.88913
577.000	-0.30446	0.67836	-0.69982	0.85334
578.000	-0.40133	0.53513	-0.79668	0.80559
579.000	-0.27480	0.69029	-0.76901	0.80560
580.000	-0.27480	0.65449	-0.73145	0.70417
581.000	-0.38156	0.59879	-0.67808	0.78970
582.000	-0.22340	0.64653	-0.67413	0.79965
583.000	-0.23131	0.62067	-0.74529	0.95078
584.000	-0.28073	0.66443	-0.63064	0.85733
585.000	-0.29457	0.65250	-0.73738	0.90703
586.000	-0.30643	0.59282	-0.78482	0.98060
587.000	-0.30446	0.60675	-0.67413	0.87920
588.000	-0.34993	0.64454	-0.78087	0.94481
589.000	-0.34597	0.61470	-0.75319	0.89510
590.000	-0.38749	0.66244	-0.61087	0.86529
591.000	-0.34597	0.66045	-0.68006	0.94483
592.000	-0.39144	0.67437	-0.66820	0.88318
593.000	-0.39144	0.72410	-0.74331	0.94283
594.000	-0.35586	0.64653	-0.73343	1.06016
595.000	-0.36772	0.69029	-0.72947	0.90703
596.000	-0.30841	0.72610	-0.65041	1.01842
597.000	-0.29457	0.74798	-0.68203	0.96472
598.000	-0.32027	0.57890	-0.78877	0.99850
599.000	-0.33609	0.60277	-0.67215	1.12381
600.000	-0.35981	0.67040	-0.72157	1.02437
601.000	-0.26492	0.79373	-0.82238	0.98060
602.000	-0.33806	0.75394	-0.76505	1.08998
603.000	-0.25305	0.66046	-0.77098	0.98657
604.000	-0.36179	0.71018	-0.69785	0.96273
605.000	-0.33016	0.60277	-0.66227	1.05819
606.000	-0.40133	0.76786	-0.71959	1.01840
607.000	-0.26294	0.71217	-0.74726	1.04425
608.000	-0.29852	0.73405	-0.71761	0.99653
609.000	-0.32620	0.60078	-0.68994	1.12778
610.000	-0.38156	0.68034	-0.76308	1.07606
611.000	-0.33213	0.67637	-0.64448	1.04030
612.000	-0.23329	0.63261	-0.79668	0.98458
613.000	-0.30643	0.76787	-0.67413	1.05620
614.000	-0.37958	0.66045	-0.75912	0.96868
615.000	-0.27282	0.73604	-0.66227	1.10393
616.000	-0.38156	0.71217	-0.73343	1.11982
617.000	-0.33016	0.78775	-0.76308	1.13970
618.000	-0.24119	0.88124	-0.75122	1.25701
619.000	-0.36179	0.90908	-0.74529	1.10987
620.000	-0.30643	0.88919	-0.75122	1.08999
621.000	-0.26887	0.89317	-0.79866	1.14366
622.000	-0.29259	0.94091	-0.72157	1.13971
623.000	-0.27876	0.97074	-0.68006	1.24709
624.000	-0.20165	0.99660	-0.61878	1.12979
625.000	-0.16607	0.77185	-0.55354	1.21928
626.000	-0.07710	0.75196	-0.48040	1.08606
627.000	-0.03361	0.77583	-0.39144	1.06022
628.000	0.23526	0.70024	-0.03756	0.98865
629.000	0.26689	0.58089	0.02175	0.97672
630.000	0.41912	0.42970	0.23724	0.90113
631.000	0.44679	0.52717	0.29655	0.92301
632.000	0.60296	0.55103	0.39539	0.64851
633.000	0.61680	0.59876	0.59703	0.53511
634.000	0.77296	0.33618	0.74924	0.38392
635.000	0.76703	0.19495	0.91132	0.36004
636.000	0.92911	0.00000	0.79273	0.06763
637.000	0.92318	0.01591	0.89156	0.06564
638.000	1.01212	-0.10542	0.89749	-0.13328
639.000	1.09710	-0.09349	0.79470	-0.13129
640.000	1.08920	-0.21084	0.87574	-0.26058
641.000	1.11291	-0.20089	0.90144	0.01989
642.000	1.19591	-0.28443	0.85598	-0.12333
643.000	1.24927	-0.20685	0.93899	-0.03978
644.000	1.33226	-0.35402	0.88365	-0.04774
645.000	1.44488	-0.27246	0.85005	0.04575
646.000	1.50218	-0.23666	0.97852	-0.05769
647.000	1.50415	-0.31621	1.07932	0.01591
648.000	1.63849	-0.35397	1.20382	0.11138
649.000	1.47254	-0.29036	1.16627	0.06564
650.000	1.62466	-0.34801	1.20975	-0.11735
651.000	1.66614	-0.29630	1.21567	-0.03182
652.000	1.64046	-0.25454	1.21370	-0.01790
653.000	1.63651	-0.25653	1.17220	-0.04376
654.000	1.54762	-0.22075	1.18406	-0.07757
655.000	1.55552	-0.26052	1.04572	-0.02785
656.000	1.60491	-0.17102	1.10106	-0.06564
657.000	1.59898	-0.25852	1.00026	-0.04973
658.000	1.57132	-0.28040	1.06153	-0.01193
659.000	1.56145	-0.22273	1.09117	0.13128
660.000	1.63059	-0.18295	1.10896	0.02586
661.000	1.58910	-0.12926	0.94690	0.18698
662.000	1.65034	-0.18693	1.00817	0.10145
663.000	1.51798	-0.31422	1.14651	0.19691
664.000	1.61676	-0.21080	1.02398	0.09946
665.000	1.60688	-0.11733	1.12477	0.19890
666.000	1.59108	-0.11733	1.10303	0.17902
667.000	1.65232	-0.20681	1.05560	0.16311
668.000	1.57132	-0.16506	1.03188	0.07559
669.000	1.63651	-0.10739	1.09513	0.19095
670.000	1.56935	-0.09148	1.10698	0.08752
671.000	1.59898	-0.09347	1.12477	0.11536
672.000	1.68985	-0.13125	1.08524	0.02984
673.000	1.70565	-0.04773	1.05165	0.08752
674.000	1.70170	-0.06562	1.08524	0.24267
675.000	1.70762	-0.11534	1.07734	0.16708
676.000	1.65232	-0.10738	1.19987	0.13525
677.000	1.71553	-0.14715	1.00026	0.19891
678.000	1.74120	-0.12925	1.13070	0.10940
679.000	1.71553	-0.03381	1.11687	0.06564
680.000	1.79453	-0.11334	1.09710	0.18697
681.000	1.82021	-0.05766	1.03781	0.19294
682.000	1.70565	-0.03182	1.07536	0.29637
683.000	1.77083	0.01790	1.12675	0.25460
684.000	1.84193	0.04374	1.09513	0.22675
685.000	1.71553	-0.03182	1.05560	0.19692
686.000	1.82021	0.07158	0.99829	0.24466
687.000	1.76293	0.07159	1.10896	0.17902
688.000	1.79848	0.05965	1.12477	0.26454
689.000	1.78466	0.00000	1.06153	0.23471
690.000	1.85971	0.02585	1.12477	0.28642
691.000	1.76491	0.06761	1.18603	0.25857
692.000	1.88933	0.09942	1.13860	0.30233
693.000	1.78861	-0.00398	1.02003	0.17902
694.000	1.78861	0.04573	0.96864	0.19295
695.000	1.80836	0.08948	1.09117	0.38985
696.000	1.86168	0.08351	1.07932	0.25659
697.000	1.71553	0.09943	1.05758	0.27449
698.000	1.87156	0.22071	1.02793	0.28444
699.000	1.83206	0.11931	1.03979	0.20289
700.000	1.88538	0.16702	1.00421	0.42368
701.000	1.86958	0.23662	1.02793	0.31826
702.000	1.85378	0.17697	0.98050	0.40379
703.000	1.80836	0.14714	1.02793	0.40378
704.000	1.93870	0.18690	1.13860	0.34808
705.000	1.85576	0.27638	1.06351	0.30234
706.000	1.79848	0.19884	1.13663	0.30034
707.000	1.86168	0.10737	1.15244	0.23470
708.000	1.79651	0.13323	1.09315	0.34808
709.000	1.80836	0.18890	1.16429	0.25260
710.000	1.87156	0.13919	1.11291	0.35206
711.000	1.89525	0.22071	1.09315	0.42764
712.000	1.87353	0.18293	1.04572	0.35008
713.000	1.91303	0.19684	1.05362	0.35207
714.000	1.89525	0.18293	0.98643	0.38788
715.000	1.91500	0.28035	1.19591	0.34409
716.000	1.82416	0.27241	1.13663	0.48730
717.000	1.86168	0.21872	1.09513	0.38587
718.000	1.89723	0.18889	1.14453	0.39382
719.000	1.88143	0.24656	1.09117	0.38389
720.000	1.81033	0.25850	1.14256	0.34808
721.000	1.95647	0.29029	1.04769	0.42964
722.000	1.90513	0.30222	1.04177	0.34212
723.000	1.88538	0.23860	1.05758	0.42168
724.000	1.92290	0.14515	1.02991	0.45152
725.000	1.81033	0.24458	1.02991	0.40378
726.000	1.87748	0.29428	1.02200	0.40378
727.000	1.99991	0.32805	1.11687	0.36996
728.000	1.94857	0.27239	1.06746	0.37792
729.000	2.00386	0.31811	1.08722	0.35405
730.000	1.97424	0.27040	1.12675	0.49924
731.000	1.94067	0.26643	0.96469	0.38987
732.000	2.03348	0.33401	1.08722	0.53107
733.000	1.83601	0.30025	1.08327	0.54300
734.000	1.91698	0.25053	1.08920	0.49328
735.000	1.94067	0.26245	1.12675	0.37593
736.000	1.99991	0.24853	1.17615	0.48332
737.000	1.93278	0.16304	1.08722	0.50521
738.000	1.83798	0.34996	1.07932	0.59074
739.000	1.90315	0.18491	1.10106	0.47140
740.000	1.90118	0.26246	1.08524	0.53107
741.000	1.87551	0.28036	1.03781	0.41373
742.000	1.95450	0.35391	1.10303	0.50720
743.000	1.89328	0.25650	1.08722	0.48135
744.000	1.89130	0.35392	1.11687	0.46145
745.000	1.92093	0.29029	1.17813	0.52707
746.000	1.93278	0.29228	1.06943	0.54499
747.000	1.89328	0.39965	1.00026	0.56490
748.000	2.00781	0.41951	1.09908	0.43162
749.000	1.88735	0.34796	1.12082	0.61459
750.000	1.94067	0.39368	1.15837	0.47139
751.000	1.91500	0.41158	1.04769	0.41373
752.000	1.95845	0.33204	1.04572	0.57284
753.000	1.88933	0.34000	1.07932	0.45947
754.000	1.95450	0.38373	1.02595	0.56091
755.000	1.91698	0.28234	1.03979	0.61859
756.000	2.00584	0.30618	1.20579	0.49724
757.000	1.87946	0.35790	1.00619	0.46744
758.000	1.82811	0.32809	1.06351	0.54698
759.000	1.96832	0.40759	1.15244	0.58873
760.000	1.94660	0.43940	1.05560	0.59671
761.000	1.94660	0.43543	1.10698	0.48930
762.000	1.90908	0.43544	1.12279	0.63249
763.000	1.93672	0.34795	1.11884	0.54697
764.000	1.92883	0.50701	1.18010	0.54497
765.000	1.86958	0.29229	0.98840	0.55694
766.000	1.88933	0.45135	1.08722	0.56886
767.000	1.94265	0.50104	1.09908	0.64244
768.000	2.00386	0.44933	1.09908	0.53306
769.000	1.95055	0.31216	1.09908	0.63250
770.000	1.96240	0.38572	1.04572	0.60268
771.000	1.90710	0.44935	1.14848	0.56089
772.000	1.95647	0.44139	1.16232	0.56685
773.000	1.95450	0.42747	1.16232	0.60663
774.000	2.02361	0.44734	1.04769	0.66433
775.000	1.98017	0.44934	1.15441	0.63050
776.000	1.96832	0.45928	1.03188	0.69218
777.000	1.96832	0.36782	1.11687	0.60863
778.000	1.94857	0.42350	1.10303	0.73790
779.000	2.03348	0.51493	1.02793	0.75582
780.000	1.99794	0.53084	1.15046	0.59868
781.000	1.96437	0.37379	1.08129	0.54897
782.000	2.01374	0.35390	1.16627	0.58276
783.000	2.05125	0.46522	1.21172	0.70208
784.000	2.04533	0.51492	1.13860	0.65238
785.000	1.93475	0.46923	1.18010	0.68220
786.000	2.01966	0.49505	1.19394	0.71600
787.000	1.91698	0.45134	1.14651	0.67226
788.000	2.05718	0.34792	1.10106	0.67227
789.000	2.06112	0.35587	1.16825	0.62652
790.000	2.04533	0.46920	1.09710	0.67625
791.000	2.05125	0.52088	1.14848	0.70011
792.000	2.13023	0.50297	1.17418	0.69413
793.000	2.07692	0.48310	1.18603	0.71800
794.000	2.15984	0.48308	1.14058	0.71403
795.000	2.06902	0.50497	1.17813	0.85720
796.000	2.11443	0.44731	1.15244	0.61857
797.000	2.16379	0.48705	1.18406	0.68220
798.000	2.08482	0.52087	1.18801	0.60663
799.000	2.09469	0.53280	1.15046	0.75778
800.000	2.16774	0.45127	1.18406	0.73589
801.000	2.20919	0.56655	1.13860	0.73591
802.000	2.13023	0.44532	1.16034	0.64243
803.000	2.02558	0.48710	1.24729	0.73190
804.000	2.09469	0.39960	1.13268	0.85920
805.000	2.13812	0.50098	1.09710	0.66233
806.000	2.10456	0.52285	1.10303	0.64443
807.000	2.08482	0.49702	1.13268	0.69613
808.000	2.12036	0.52881	1.17022	0.78959
809.000	2.08284	0.65208	1.18010	0.69214
810.000	2.07297	0.54473	1.12675	0.68619
811.000	2.18748	0.58445	1.21567	0.75179
812.000	2.05915	0.60636	1.17220	0.70806
813.000	2.17366	0.47512	1.24136	0.53104
814.000	2.08877	0.45726	1.12872	0.70409
815.000	2.12233	0.47911	1.12477	0.79358
816.000	2.10259	0.58249	1.17615	0.78164
817.000	2.10456	0.62026	1.16825	0.91885
818.000	2.11048	0.60833	1.19196	0.65833
819.000	2.22104	0.63413	1.06746	0.72598
820.000	2.13812	0.55067	1.17220	0.82539
821.000	2.11246	0.48906	1.07932	0.77967
822.000	2.31579	0.64402	1.21370	0.88901
823.000	2.17366	0.64011	1.28088	0.74581
824.000	2.12628	0.61230	1.20382	0.70805
825.000	2.23091	0.63611	1.08129	0.80751
826.000	2.18156	0.61029	1.12279	0.77370
827.000	2.18156	0.59240	1.11291	0.73392
828.000	2.14800	0.61627	1.17813	0.76970
829.000	2.24078	0.55064	1.17022	0.65834
830.000	2.13220	0.60435	1.18801	0.86515
831.000	2.18748	0.66793	0.98247	0.77970
832.000	2.17563	0.59439	1.11884	0.73392
833.000	2.12036	0.56658	1.09315	0.83535
834.000	2.17958	0.60234	1.21172	0.73589
835.000	2.10851	0.58845	1.18998	0.80947
836.000	2.14405	0.58844	1.14058	0.76375
837.000	2.12430	0.63616	1.22160	0.70407
838.000	2.18353	0.58843	1.18801	0.85123
839.000	2.10654	0.58448	1.15441	0.74187
840.000	2.19538	0.64209	1.15441	0.79357
841.000	2.08877	0.49702	1.17418	0.73789
842.000	2.17563	0.56656	1.17220	0.72396
843.000	2.25854	0.57051	1.16825	0.84130
844.000	2.16774	0.57054	1.21963	0.79355
845.000	2.20919	0.58046	1.21765	0.72395
846.000	2.12628	0.46917	1.15046	0.68817
847.000	2.19538	0.52282	1.20777	0.68020
848.000	2.11443	0.43936	1.08920	0.87513
849.000	2.11838	0.55068	1.06351	0.70013
850.000	2.17366	0.46121	1.22160	0.72594
851.000	2.17169	0.51289	1.12082	0.73591
852.000	2.14800	0.49302	1.16232	0.88306
853.000	2.22893	0.57052	1.17813	0.76573
854.000	2.26841	0.59038	1.20777	0.80151
855.000	2.10456	0.56858	1.16034	0.95663
856.000	2.23091	0.49101	1.06943	0.84729
857.000	2.21512	0.55860	1.08722	0.87910
858.000	2.28223	0.53074	1.20777	0.93872
859.000	2.30592	0.52676	1.17813	0.85322
860.000	2.23091	0.49896	1.16627	0.87709
861.000	2.27433	0.44130	1.24136	0.99041
862.000	2.27039	0.36576	1.06153	0.88110
863.000	2.37105	0.49692	1.24334	0.87309
864.000	2.33552	0.50488	1.15046	0.81744
865.000	2.29802	0.43732	1.20382	0.98645
866.000	2.26644	0.56454	1.07339	0.95666
867.000	2.34342	0.57842	1.04769	0.95866
868.000	2.30197	0.71558	1.01410	0.96265
869.000	2.17563	0.60632	0.96864	0.89703
870.000	2.00386	0.55470	0.80261	1.06611
871.000	1.86168	0.75753	0.67017	1.11785
872.000	1.72145	0.82121	0.32818	1.40225
873.000	1.46464	1.11358	0.04349	1.69649
874.000	1.29076	1.14547	-0.00791	1.81972
875.000	1.14453	1.39603	-0.34399	1.90713
876.000	0.80261	1.37033	-0.45668	1.82761
877.000	0.55157	1.48571	-0.57924	1.92296
878.000	0.26492	1.46986	-0.76901	2.01031
879.000	0.13444	1.53349	-0.93504	2.14333
880.000	0.01977	1.39432	-1.12082	2.11142
881.000	-0.09490	1.38835	-1.19591	2.17691
882.000	-0.24317	1.52751	-1.32633	2.39325
883.000	-0.29259	1.62094	-1.36387	2.42101
884.000	-0.36969	1.63285	-1.56342	2.37116
885.000	-0.50215	1.83555	-1.71158	2.35510
886.000	-0.73540	1.83746	-1.75108	2.42255
887.000	-0.86191	1.82349	-1.95450	2.61079
888.000	-0.92516	2.03010	-2.08087	2.64432
889.000	-1.14058	2.02996	-2.15787	2.66005
890.000	-1.35004	2.02384	-2.38881	2.65765
891.000	-1.39154	2.19462	-2.52497	2.67324
892.000	-1.67800	2.04538	-2.52892	2.65538
893.000	-1.69182	2.06126	-2.56838	2.76833
894.000	-1.82021	2.09686	-2.56049	2.89325
895.000	-1.85181	2.26956	-2.48354	2.73480
896.000	-1.98214	2.24755	-2.51313	2.72483
897.000	-1.82021	2.14055	-2.44012	2.80628
898.000	-1.70367	2.19032	-2.44604	2.73488
899.000	-1.87156	2.16630	-2.34144	2.87192
900.000	-1.78268	2.22796	-2.35921	2.84610
901.000	-1.80836	2.27359	-2.31973	2.71133
902.000	-1.81231	2.22792	-2.27236	2.72729
903.000	-1.79848	2.26367	-2.30197	2.68558
904.000	-1.72343	2.22803	-2.32763	2.73313
905.000	-1.72145	2.41067	-2.42236	2.68336
906.000	-1.79453	2.19816	-2.37894	2.61006
907.000	-1.91303	2.27147	-2.29013	2.60824
908.000	-1.81428	2.22196	-2.43815	2.72696
909.000	-1.84588	2.36684	-2.34539	2.62004
910.000	-1.81428	2.34505	-2.34342	2.70335
911.000	-1.86563	2.24374	-2.48354	2.73084
912.000	-1.92883	2.30122	-2.34737	2.61607
913.000	-1.80638	2.46812	-2.40263	2.66357
914.000	-1.75700	2.41658	-2.33947	2.67162
915.000	-1.75108	2.29351	-2.41249	2.72900
916.000	-1.79848	2.40859	-2.41447	2.75676
917.000	-1.77281	2.51382	-2.40657	2.76074
918.000	-1.90118	2.33898	-2.33552	2.77476
919.000	-1.85181	2.38867	-2.41841	2.80236
920.000	-1.82218	2.37084	-2.33552	2.70535
921.000	-1.84983	2.35493	-2.37500	2.73502
922.000	-1.76886	2.34312	-2.47170	2.84785
923.000	-1.83206	2.31922	-2.35723	2.85404
924.000	-1.79848	2.32720	-2.37894	2.82425
925.000	-1.74713	2.35506	-2.38881	2.82423
926.000	-1.75305	2.44636	-2.41644	2.79840
927.000	-1.86563	2.23381	-2.30394	2.83432
928.000	-1.85773	2.36683	-2.44210	2.94902
929.000	-1.76293	2.48208	-2.32171	2.88980
930.000	-1.84786	2.33309	-2.44604	2.90144
931.000	-1.74910	2.30146	-2.35329	2.84215
932.000	-1.80441	2.37484	-2.42236	2.90545
933.000	-1.74515	2.38682	-2.36710	2.87979
934.000	-1.91895	2.35285	-2.30592	2.81250
935.000	-1.75898	2.38085	-2.34934	2.66566
936.000	-1.75305	2.37490	-2.33750	2.90167
937.000	-1.78268	2.38281	-2.34539	2.87389
938.000	-1.68787	2.38491	-2.38881	2.83811
939.000	-1.72145	2.48213	-2.36315	2.86394
940.000	-1.60096	2.38303	-2.43223	2.80431
941.000	-1.78861	2.40066	-2.40263	2.88170
942.000	-1.74713	2.34910	-2.38289	3.00466
943.000	-1.67997	2.30948	-2.39276	2.95904
944.000	-1.63454	2.45644	-2.44802	2.84394
945.000	-1.76886	2.45230	-2.45788	2.87365
946.000	-1.66022	2.51198	-2.33355	2.94331
947.000	-1.63454	2.48820	-2.38092	3.01457
948.000	-1.71355	2.35709	-2.51511	2.94291
949.000	-1.62071	2.56959	-2.41447	2.95701
950.000	-1.67009	2.39287	-2.32565	2.96315
951.000	-1.70170	2.50597	-2.43815	2.85784
952.000	-1.76886	2.52772	-2.49143	2.87556
953.000	-1.73923	2.50196	-2.41052	2.93125
954.000	-1.75305	2.47415	-2.37105	2.93530
955.000	-1.64639	2.41871	-2.37894	2.99872
956.000	-1.64046	2.49017	-2.31579	2.87197
957.000	-1.67800	2.34323	-2.36710	2.87979
958.000	-1.71750	2.48412	-2.37500	3.00864
959.000	-1.65824	2.48420	-2.43420	3.06202
960.000	-1.67404	2.47227	-2.42236	3.03430
961.000	-1.65429	2.46237	-2.40855	2.94117
962.000	-1.63059	2.34130	-2.33750	2.94528
963.000	-1.55157	2.38308	-2.56641	2.95271
964.000	-1.64046	2.27180	-2.41249	3.04027
965.000	-1.47452	2.46655	-2.49143	2.89341
966.000	-1.65824	2.42862	-2.49735	2.86762
967.000	-1.68590	2.38690	-2.41447	2.99270
968.000	-1.71750	2.29554	-2.48156	2.91127
969.000	-1.57923	2.40688	-2.50130	3.00043
970.000	-1.58713	2.36518	-2.43025	2.97878
971.000	-1.68985	2.40873	-2.48551	2.91919
972.000	-1.63059	2.42865	-2.43223	2.92327
973.000	-1.67404	2.35515	-2.39276	2.86388
974.000	-1.69972	2.27173	-2.37500	2.93133
975.000	-1.69380	2.44644	-2.38486	2.86588
976.000	-1.63059	2.26387	-2.52695	2.88936
977.000	-1.69577	2.29556	-2.44604	2.95694
978.000	-1.69775	2.35711	-2.44210	2.81817
979.000	-1.77676	2.32127	-2.40657	3.00857
980.000	-1.70565	2.47024	-2.49340	3.02027
981.000	-1.73528	2.22007	-2.50722	2.88743
982.000	-1.57132	2.53194	-2.48946	2.97072
983.000	-1.63256	2.36909	-2.47170	2.88949
984.000	-1.68787	2.42064	-2.42631	2.94509
985.000	-1.57330	2.38505	-2.39276	3.00265
986.000	-1.58515	2.40488	-2.45394	2.98666
987.000	-1.58120	2.37710	-2.37105	2.99675
988.000	-1.61478	2.35323	-2.48946	2.98658
989.000	-1.63256	2.27777	-2.36315	2.81833
990.000	-1.66614	2.38295	-2.39473	2.88767
991.000	-1.61478	2.27779	-2.44210	2.99263
992.000	-1.68787	2.31741	-2.37302	2.98287
993.000	-1.49625	2.48042	-2.38486	2.91941
994.000	-1.58318	2.38900	-2.43025	2.97680
995.000	-1.66812	2.35913	-2.53089	2.94288
996.000	-1.60688	2.37508	-2.43618	3.04616
997.000	-1.53181	2.36524	-2.46183	2.99259
998.000	-1.55354	2.38110	-2.53681	2.90124
999.000	-1.61083	2.39493	-2.42631	2.93518
1000.000	-1.66022	2.37105	-2.40263	2.93325
1001.000	-1.53181	2.42083	-2.46380	3.00250
1002.000	-1.57527	2.38703	-2.42631	3.02637
1003.000	-1.47254	2.43280	-2.48748	2.99055
1004.000	-1.64639	2.47826	-2.51708	2.92903
1005.000	-1.62071	2.36712	-2.41249	2.89160
1006.000	-1.51206	2.43872	-2.41249	2.92133
1007.000	-1.72343	2.43648	-2.44012	2.88559
1008.000	-1.59898	2.47038	-2.47762	3.00643
1009.000	-1.63454	2.35123	-2.50919	2.94689
1010.000	-1.59305	2.37708	-2.46578	2.97276
1011.000	-1.74318	2.42653	-2.51313	3.03013
1012.000	-1.56342	2.47836	-2.42631	2.95501
1013.000	-1.66417	2.32737	-2.45394	2.92124
1014.000	-1.58318	2.49421	-2.46380	2.95096
1015.000	-1.58515	2.48429	-2.39473	2.82025
1016.000	-1.52391	2.53795	-2.41447	3.00261
1017.000	-1.58318	2.42474	-2.41447	2.98675
1018.000	-1.67602	2.43654	-2.40855	2.95108
1019.000	-1.59305	2.37311	-2.35526	2.90758
1020.000	-1.62861	2.45843	-2.43815	2.89352
1021.000	-1.60688	2.41875	-2.38881	2.97689
1022.000	-1.61281	2.44852	-2.42236	2.85787
1023.000	-1.69182	2.41071	-2.48946	2.96874
1024.000	-1.59898	2.52992	-2.56641	2.87540
1025.000	-1.69577	2.42063	-2.41249	2.81625
1026.000	-1.50415	2.54591	-2.45196	2.86970
1027.000	-1.62664	2.44454	-2.42236	2.84994
1028.000	-1.61478	2.46440	-2.46972	2.88552
1029.000	-1.51798	2.46451	-2.42433	2.85985
1030.000	-1.59503	2.43663	-2.33355	2.95520
1031.000	-1.53774	2.50221	-2.41052	2.92332
1032.000	-1.53774	2.41685	-2.40657	2.95108
1033.000	-1.64046	2.49216	-2.37697	2.83615
1034.000	-1.53379	2.45457	-2.49735	2.86960
1035.000	-1.42117	2.45073	-2.39671	2.87378
1036.000	-1.61873	2.52394	-2.48354	2.78834
1037.000	-1.41722	2.48448	-2.39868	2.94317
1038.000	-1.48045	2.46654	-2.32171	2.92549
1039.000	-1.48440	2.44669	-2.44802	2.93117
1040.000	-1.52193	2.50421	-2.40065	2.88964
1041.000	-1.48835	2.47447	-2.41052	2.80039
1042.000	-1.45476	2.50826	-2.35921	2.86197
1043.000	-1.44488	2.41497	-2.32763	2.80651
1044.000	-1.51403	2.33945	-2.44802	2.95298
1045.000	-1.51403	2.42879	-2.34737	2.86596
1046.000	-1.50810	2.35732	-2.37697	2.96701
1047.000	-1.49230	2.34940	-2.40855	2.90548
1048.000	-1.60491	2.40883	-2.41052	2.90349
1049.000	-1.50613	2.50423	-2.36710	2.92341
1050.000	-1.41525	2.45073	-2.32960	2.98693
1051.000	-1.51008	2.43078	-2.49932	2.91321
1052.000	-1.44291	2.45070	-2.35329	2.88379
1053.000	-1.38956	2.52222	-2.42828	2.93121
1054.000	-1.43500	2.36137	-2.36710	2.86790
1055.000	-1.47057	2.41494	-2.43815	2.80430
1056.000	-1.31645	2.47466	-2.39473	3.00463
1057.000	-1.43896	2.34945	-2.45986	2.83796
1058.000	-1.37375	2.40313	-2.41052	2.88565
1059.000	-1.45279	2.48642	-2.45394	2.94107
1060.000	-1.53774	2.39700	-2.39078	2.83216
1061.000	-1.51206	2.42680	-2.36118	2.96704
1062.000	-1.51206	2.43673	-2.38092	2.81433
1063.000	-1.43303	2.37924	-2.33947	2.98096
1064.000	-1.38166	2.46466	-2.46578	3.01240
1065.000	-1.42117	2.39315	-2.45788	3.02035
1066.000	-1.42117	2.24622	-2.36710	2.83816
1067.000	-1.45476	2.35341	-2.39868	2.94714
1068.000	-1.46464	2.36730	-2.50327	2.92114
1069.000	-1.51008	2.36725	-2.48354	2.91920
1070.000	-1.46859	2.41693	-2.48551	3.06191
1071.000	-1.47254	2.35339	-2.48354	3.08966
1072.000	-1.50810	2.26798	-2.46183	2.95889
1073.000	-1.43698	2.34946	-2.47564	2.99454
1074.000	-1.48835	2.36330	-2.48748	3.06785
1075.000	-1.41920	2.41499	-2.47564	3.09562
1076.000	-1.46859	2.29184	-2.43223	2.99067
1077.000	-1.49230	2.27593	-2.45986	2.98268
1078.000	-1.64837	2.25392	-2.54865	3.05185
1079.000	-1.54959	2.41287	-2.45196	3.03027
1080.000	-1.37375	2.31974	-2.52300	3.12127
1081.000	-1.48637	2.26006	-2.45196	3.10360
1082.000	-1.52193	2.32951	-2.47959	3.06985
