time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	0.61878	0.81159	-1.00817	0.33417
556.000	0.58122	0.81955	-0.95678	0.34611
557.000	0.54959	0.81160	-0.96864	0.34412
558.000	0.62471	0.81159	-0.95876	0.35407
559.000	0.60494	0.82551	-0.93899	0.33617
560.000	0.57727	0.81159	-0.98643	0.33218
561.000	0.58320	0.79966	-0.98050	0.35605
562.000	0.57331	0.80364	-0.92516	0.36401
563.000	0.55947	0.83149	-0.95876	0.34412
564.000	0.58517	0.85535	-1.00026	0.34412
565.000	0.60889	0.80562	-0.96073	0.33815
566.000	0.59308	0.83745	-0.98840	0.31826
567.000	0.57727	0.78375	-0.94097	0.33020
568.000	0.59308	0.80960	-1.00224	0.34014
569.000	0.59110	0.83546	-0.97062	0.35009
570.000	0.60494	0.80761	-0.97852	0.32821
571.000	0.56343	0.82751	-0.98247	0.33019
572.000	0.56936	0.80563	-1.00619	0.28245
573.000	0.61285	0.85535	-1.00026	0.27649
574.000	0.57924	0.82154	-1.01212	0.27649
575.000	0.60494	0.82352	-0.98643	0.28047
576.000	0.61482	0.82949	-0.98840	0.29837
577.000	0.59901	0.80165	-1.01410	0.29439
578.000	0.62273	0.80761	-0.97654	0.28643
579.000	0.58913	0.77778	-0.96864	0.28047
580.000	0.57924	0.81358	-0.99038	0.33218
581.000	0.55947	0.78972	-0.97062	0.33815
582.000	0.60692	0.75391	-1.01410	0.30036
583.000	0.59506	0.78375	-1.00619	0.33019
584.000	0.59901	0.78971	-1.00026	0.31428
585.000	0.61087	0.80960	-0.99433	0.29837
586.000	0.54366	0.78375	-1.01014	0.29041
587.000	0.58715	0.81159	-1.01805	0.30234
588.000	0.58715	0.78176	-0.99236	0.30036
589.000	0.58913	0.82750	-1.02398	0.26455
590.000	0.58320	0.81159	-0.99631	0.30632
591.000	0.60296	0.79767	-1.01212	0.31030
592.000	0.60692	0.80960	-1.02200	0.30632
593.000	0.56540	0.81557	-1.01805	0.31030
594.000	0.53971	0.81359	-1.03781	0.31627
595.000	0.59110	0.77977	-1.04967	0.34212
596.000	0.56343	0.77778	-1.05165	0.32223
597.000	0.56936	0.78176	-1.03584	0.26853
598.000	0.54959	0.80563	-1.05362	0.31229
599.000	0.51994	0.76387	-1.03188	0.32223
600.000	0.51203	0.71812	-1.07536	0.28842
601.000	0.55157	0.74596	-1.07536	0.31228
602.000	0.51796	0.74398	-1.08327	0.30433
603.000	0.50017	0.73006	-1.03188	0.24864
604.000	0.59308	0.77778	-1.07932	0.32024
605.000	0.53378	0.74000	-1.05362	0.29836
606.000	0.53773	0.74994	-1.08327	0.32024
607.000	0.54168	0.72210	-1.05955	0.28444
608.000	0.53773	0.72011	-1.08524	0.29239
609.000	0.56936	0.70220	-1.11489	0.29239
610.000	0.49424	0.73801	-1.08920	0.26455
611.000	0.53180	0.70419	-1.06548	0.31427
612.000	0.51796	0.67635	-1.07734	0.28841
613.000	0.53378	0.70221	-1.05560	0.28643
614.000	0.57727	0.70618	-1.10896	0.30035
615.000	0.57331	0.75193	-1.08524	0.27449
616.000	0.57331	0.73999	-1.12675	0.27648
617.000	0.57331	0.75392	-1.09117	0.29438
618.000	0.59901	0.80165	-1.06548	0.24665
619.000	0.59703	0.73999	-1.07141	0.20289
620.000	0.65238	0.75788	-1.07536	0.25261
621.000	0.59308	0.77380	-1.06746	0.20090
622.000	0.62273	0.76584	-1.05758	0.20687
623.000	0.59110	0.78176	-1.09315	0.22079
624.000	0.61878	0.78374	-1.07932	0.22675
625.000	0.62668	0.78573	-1.04572	0.21283
626.000	0.65041	0.78374	-1.02793	0.24864
627.000	0.62273	0.79965	-1.03781	0.22079
628.000	0.63855	0.79170	-1.04572	0.18896
629.000	0.59901	0.80364	-1.02398	0.20488
630.000	0.63657	0.79567	-0.99631	0.16510
631.000	0.61087	0.78772	-1.01607	0.20289
632.000	0.61285	0.75988	-1.02793	0.21283
633.000	0.64448	0.79567	-1.01212	0.18698
634.000	0.59901	0.78574	-1.01410	0.22477
635.000	0.57331	0.76983	-1.01607	0.22079
636.000	0.57727	0.80563	-1.01805	0.21482
637.000	0.57133	0.76187	-1.02398	0.23074
638.000	0.54959	0.75790	-0.98445	0.24864
639.000	0.56145	0.74397	-1.02793	0.22477
640.000	0.59901	0.78574	-1.00224	0.23869
641.000	0.54366	0.72408	-1.00619	0.25063
642.000	0.55354	0.75392	-1.00026	0.24665
643.000	0.59308	0.73800	-1.01212	0.28842
644.000	0.53378	0.73801	-0.98840	0.27052
645.000	0.48435	0.70619	-1.01410	0.25063
646.000	0.53180	0.74994	-0.99038	0.27251
647.000	0.51994	0.72210	-1.00224	0.26654
648.000	0.53180	0.74000	-0.96666	0.31826
649.000	0.53378	0.73403	-0.97457	0.23870
650.000	0.55947	0.68430	-0.97457	0.27052
651.000	0.51994	0.69425	-1.01212	0.23670
652.000	0.51005	0.73204	-0.97852	0.25262
653.000	0.53575	0.71016	-1.01014	0.22477
654.000	0.54959	0.71812	-0.98445	0.22477
655.000	0.59506	0.74198	-0.96271	0.24665
656.000	0.59308	0.73203	-1.03386	0.23272
657.000	0.56936	0.73800	-0.99236	0.22278
658.000	0.58517	0.75192	-1.01014	0.22477
659.000	0.58122	0.71612	-1.02003	0.27450
660.000	0.58320	0.75391	-1.05362	0.27449
661.000	0.58517	0.77181	-1.04967	0.29438
662.000	0.57331	0.76386	-0.99433	0.27251
663.000	0.59703	0.73203	-1.02398	0.28046
664.000	0.59308	0.75590	-0.99433	0.21284
665.000	0.59703	0.73402	-1.02991	0.25461
666.000	0.59703	0.74596	-1.02793	0.26256
667.000	0.58913	0.77181	-1.06548	0.28245
668.000	0.57529	0.72607	-1.02003	0.25063
669.000	0.53575	0.75392	-1.02200	0.22079
670.000	0.58320	0.73402	-0.98050	0.21483
671.000	0.56936	0.72607	-1.04769	0.24864
672.000	0.56540	0.75193	-1.02003	0.18897
673.000	0.56343	0.74198	-1.00817	0.19294
674.000	0.51401	0.77580	-0.99038	0.19295
675.000	0.56540	0.73800	-1.03781	0.19095
676.000	0.57133	0.76784	-1.02991	0.18698
677.000	0.57331	0.74596	-1.07734	0.20289
678.000	0.54168	0.74596	-1.03386	0.17305
679.000	0.57529	0.79369	-1.00619	0.14918
680.000	0.56540	0.74198	-1.02793	0.15913
681.000	0.57924	0.75988	-0.99236	0.15913
682.000	0.56936	0.73005	-1.01607	0.16908
683.000	0.57529	0.76784	-1.01014	0.12333
684.000	0.56936	0.73800	-1.02003	0.10741
685.000	0.53971	0.74397	-1.00421	0.15515
686.000	0.56540	0.76187	-1.00026	0.15515
687.000	0.56145	0.78176	-0.99236	0.14720
688.000	0.56738	0.72806	-0.98050	0.10542
689.000	0.57133	0.77381	-0.98050	0.14720
690.000	0.57331	0.75392	-1.01212	0.14521
691.000	0.56540	0.74795	-0.98445	0.16510
692.000	0.55354	0.79768	-1.01805	0.13327
693.000	0.55157	0.76983	-0.99631	0.13924
694.000	0.56540	0.77778	-0.99236	0.12929
695.000	0.53773	0.79370	-0.97062	0.14322
696.000	0.52982	0.77779	-0.98840	0.14720
697.000	0.55750	0.76585	-0.96271	0.13725
698.000	0.55157	0.76784	-0.97457	0.12134
699.000	0.59308	0.81159	-0.97852	0.10741
700.000	0.59308	0.77579	-0.94295	0.14521
701.000	0.56738	0.79966	-0.96073	0.16510
702.000	0.56936	0.79568	-0.94492	0.15913
703.000	0.59308	0.78176	-0.95480	0.15316
704.000	0.55354	0.80762	-0.98050	0.09548
705.000	0.56936	0.82950	-0.97654	0.16112
706.000	0.55157	0.84740	-0.98840	0.11139
707.000	0.57133	0.78176	-0.98643	0.11935
708.000	0.53378	0.77978	-0.94690	0.11338
709.000	0.56540	0.80563	-0.97259	0.13526
710.000	0.59901	0.79966	-0.93702	0.13924
711.000	0.50808	0.82155	-0.95678	0.11935
712.000	0.59308	0.84540	-0.95085	0.16112
713.000	0.53575	0.81757	-0.97062	0.11736
714.000	0.56145	0.79569	-0.96864	0.13924
715.000	0.56738	0.79767	-0.90737	0.09150
716.000	0.54564	0.80961	-0.93504	0.12731
717.000	0.56343	0.84740	-0.95283	0.12134
718.000	0.58715	0.82750	-0.95085	0.09150
719.000	0.57924	0.79966	-0.95480	0.09747
720.000	0.52982	0.80762	-0.94887	0.08951
721.000	0.60099	0.84739	-0.95283	0.09349
722.000	0.61285	0.84341	-0.95085	0.11338
723.000	0.57133	0.82353	-0.91330	0.07360
724.000	0.59506	0.80364	-0.90144	0.09548
725.000	0.58913	0.77778	-0.89551	0.05570
726.000	0.62075	0.76783	-0.85203	0.03382
727.000	0.60889	0.76386	-0.81447	0.04177
728.000	0.58913	0.73005	-0.82831	0.04575
729.000	0.58122	0.69822	-0.86191	0.02785
730.000	0.56343	0.69822	-0.90934	0.01989
731.000	0.53378	0.72409	-1.01607	0.03580
732.000	0.59110	0.88916	-1.10106	0.08553
733.000	0.52587	1.00054	-1.21765	0.17901
734.000	0.35388	0.99261	-1.37178	0.23866
735.000	0.15223	1.07814	-1.54367	0.29830
736.000	-0.18979	1.07615	-1.73528	0.34003
737.000	-0.35586	1.16563	-1.98214	0.40560
738.000	-0.56540	1.31870	-2.10259	0.60237
739.000	-0.92516	1.44583	-2.26841	0.72355
740.000	-1.26903	1.52516	-2.49143	0.91420
741.000	-1.56540	1.69387	-2.69267	1.10676
742.000	-1.92290	1.91999	-2.80510	1.32116
743.000	-2.20130	2.11821	-3.01807	1.50357
744.000	-2.33750	2.31649	-3.23292	1.62830
745.000	-2.52695	2.48481	-3.39449	1.89787
746.000	-2.75382	2.61921	-3.58358	2.24847
747.000	-2.93131	2.80515	-3.72928	2.55527
748.000	-3.12846	3.06815	-3.93201	2.70915
749.000	-3.35312	3.12094	-4.17396	2.82712
750.000	-3.55207	3.27072	-4.34894	2.92937
751.000	-3.72141	3.35915	-4.50223	3.13445
752.000	-3.85132	3.47534	-4.60439	3.30796
753.000	-3.94775	3.59159	-4.71437	3.43982
754.000	-4.01858	3.76718	-4.75364	3.62331
755.000	-4.01464	3.85018	-4.81843	3.74537
756.000	-4.04021	3.95476	-4.90675	3.86920
757.000	-4.01267	4.02994	-4.93030	3.98152
758.000	-3.95168	4.13094	-4.94404	4.01496
759.000	-3.95955	4.17828	-4.96170	4.04247
760.000	-3.86116	4.23603	-4.94208	4.08597
761.000	-3.80015	4.27581	-4.87339	4.09625
762.000	-3.71156	4.30388	-4.84002	4.05109
763.000	-3.70763	4.32561	-4.80665	3.98816
764.000	-3.68991	4.35136	-4.78898	3.96656
765.000	-3.68203	4.34153	-4.71437	3.94134
766.000	-3.67022	4.35738	-4.72222	3.85051
767.000	-3.67219	4.33368	-4.64956	3.83709
768.000	-3.72338	4.31962	-4.63189	3.79968
769.000	-3.70369	4.32563	-4.60832	3.75045
770.000	-3.72731	4.34328	-4.59849	3.75050
771.000	-3.75881	4.34313	-4.58671	3.74464
772.000	-3.80212	4.33304	-4.56314	3.72106
773.000	-3.80212	4.36659	-4.58867	3.72488
774.000	-3.82770	4.42172	-4.60439	3.73467
775.000	-3.81589	4.40994	-4.60046	3.71494
776.000	-3.88675	4.44312	-4.62992	3.73059
777.000	-3.92610	4.44488	-4.63974	3.76608
778.000	-3.91823	4.50805	-4.62992	3.82536
779.000	-3.91626	4.54948	-4.67902	3.83891
780.000	-3.92807	4.58886	-4.66135	3.83506
781.000	-3.90642	4.58503	-4.66920	3.92778
782.000	-3.90052	4.62845	-4.65938	3.93968
783.000	-3.85329	4.66420	-4.69080	3.97897
784.000	-3.85919	4.67206	-4.71633	3.99658
785.000	-3.89068	4.68766	-4.70062	4.00653
786.000	-3.85526	4.70560	-4.71044	4.02621
787.000	-3.81786	4.70580	-4.71633	4.03604
788.000	-3.80605	4.71375	-4.70062	4.04994
789.000	-3.81589	4.70976	-4.70848	4.04792
790.000	-3.76078	4.74160	-4.72222	4.02022
791.000	-3.79227	4.71777	-4.74775	4.06545
792.000	-3.78834	4.68624	-4.69277	4.04012
793.000	-3.74306	4.75156	-4.71633	4.04985
794.000	-3.76669	4.73763	-4.68099	3.99086
795.000	-3.71747	4.69254	-4.65349	4.04035
796.000	-3.71550	4.69058	-4.66331	3.98307
797.000	-3.72338	4.73983	-4.66724	3.96726
798.000	-3.72141	4.66097	-4.68295	3.96717
799.000	-3.71550	4.71030	-4.63189	3.91614
800.000	-3.71550	4.67875	-4.62992	3.96549
801.000	-3.70960	4.67089	-4.63189	3.94575
802.000	-3.68400	4.67299	-4.65153	3.93775
803.000	-3.73913	4.67468	-4.63189	3.97140
804.000	-3.67416	4.70854	-4.62010	3.95963
805.000	-3.69188	4.69859	-4.60832	3.98930
806.000	-3.75684	4.72191	-4.60242	3.97157
807.000	-3.70960	4.74779	-4.61814	3.92806
808.000	-3.66234	4.69283	-4.65938	3.93573
809.000	-3.70566	4.75570	-4.61421	3.97742
810.000	-3.72338	4.68462	-4.63385	3.91219
811.000	-3.67810	4.74402	-4.63581	3.93981
812.000	-3.74306	4.77127	-4.66920	3.92186
813.000	-3.71747	4.76155	-4.65349	3.92984
814.000	-3.71944	4.75168	-4.64367	3.95950
815.000	-3.70172	4.77741	-4.64760	3.95750
816.000	-3.70566	4.78133	-4.66135	3.90019
817.000	-3.68400	4.83270	-4.64563	3.92791
818.000	-3.70763	4.80498	-4.64956	3.89828
819.000	-3.71353	4.76354	-4.61028	3.95179
820.000	-3.67810	4.74599	-4.67313	3.95341
821.000	-3.70172	4.80895	-4.66527	3.95346
822.000	-3.69581	4.78533	-4.62599	3.94578
823.000	-3.70960	4.79511	-4.63189	3.97140
824.000	-3.71156	4.81481	-4.64171	3.96938
825.000	-3.69581	4.80898	-4.64171	3.97924
826.000	-3.71353	4.77340	-4.62403	3.96355
827.000	-3.69975	4.82276	-4.62599	3.99314
828.000	-3.73716	4.78905	-4.63385	3.94968
829.000	-3.69188	4.80112	-4.69473	3.95724
830.000	-3.70763	4.81680	-4.67509	3.97905
831.000	-3.68794	4.78537	-4.63189	3.98127
832.000	-3.70960	4.80102	-4.65349	3.98115
833.000	-3.68006	4.80710	-4.67706	3.99878
834.000	-3.70172	4.80107	-4.70455	4.01243
835.000	-3.69188	4.80703	-4.71241	3.97687
836.000	-3.69385	4.80308	-4.67509	4.01654
837.000	-3.71156	4.80693	-4.69670	3.98485
838.000	-3.71944	4.78126	-4.69473	4.01051
839.000	-3.71156	4.80693	-4.67509	4.05600
840.000	-3.69581	4.81293	-4.68491	4.02043
841.000	-3.63084	4.81722	-4.67706	4.01456
842.000	-3.65841	4.81115	-4.69473	4.04997
843.000	-3.66038	4.81114	-4.62010	3.99120
844.000	-3.68794	4.81297	-4.63778	4.02662
845.000	-3.66038	4.84071	-4.63189	4.09374
846.000	-3.64462	4.82306	-4.62403	4.07405
847.000	-3.62493	4.80936	-4.65349	4.03837
848.000	-3.69188	4.80506	-4.60242	4.08207
849.000	-3.66825	4.79336	-4.65545	4.05612
850.000	-3.68597	4.81692	-4.60635	4.04851
851.000	-3.66234	4.80325	-4.59849	4.04460
852.000	-3.66431	4.84661	-4.58671	4.03875
853.000	-3.66431	4.83872	-4.59849	4.02290
854.000	-3.67810	4.85639	-4.58278	4.04667
855.000	-3.73125	4.82653	-4.59849	4.04658
856.000	-3.66431	4.82689	-4.61421	4.00308
857.000	-3.71747	4.81675	-4.64367	3.99896
858.000	-3.75881	4.84609	-4.64367	3.97528
859.000	-3.65447	4.84075	-4.61224	4.03269
860.000	-3.69188	4.88785	-4.66331	4.04029
861.000	-3.68991	4.82478	-4.62403	4.05827
862.000	-3.66431	4.84069	-4.63385	3.99705
863.000	-3.68794	4.87604	-4.65349	4.00286
864.000	-3.65644	4.86242	-4.61421	3.99124
865.000	-3.72535	4.83839	-4.65349	4.04232
866.000	-3.70763	4.80892	-4.62207	4.03460
867.000	-3.70172	4.83261	-4.67902	4.00863
868.000	-3.72141	4.79110	-4.63778	4.03846
869.000	-3.72141	4.84827	-4.66527	4.01660
870.000	-3.75291	4.83430	-4.63974	4.02464
871.000	-3.76472	4.79087	-4.65742	4.04032
872.000	-3.73322	4.82258	-4.67706	4.03034
873.000	-3.77062	4.79478	-4.69670	4.01445
874.000	-3.74700	4.80082	-4.67902	4.05598
875.000	-3.72731	4.83641	-4.67706	4.03034
876.000	-3.75291	4.82641	-4.67313	4.05010
877.000	-3.72535	4.82065	-4.68099	4.04413
878.000	-3.68991	4.83661	-4.67706	4.04021
879.000	-3.74503	4.79492	-4.62599	4.06418
880.000	-3.75094	4.84613	-4.63385	4.07992
881.000	-3.74897	4.82052	-4.64171	4.06014
882.000	-3.75291	4.82050	-4.68295	4.07963
883.000	-3.77259	4.85390	-4.63974	4.08186
884.000	-3.76275	4.85789	-4.65349	4.07586
885.000	-3.78046	4.82232	-4.62992	4.08783
886.000	-3.71944	4.86405	-4.63581	4.10161
887.000	-3.74503	4.84420	-4.63385	4.10359
888.000	-3.73519	4.90732	-4.67902	4.06387
889.000	-3.69188	4.89179	-4.69080	4.06972
890.000	-3.67613	4.91159	-4.68099	4.06583
891.000	-3.76078	4.86579	-4.67902	4.05795
892.000	-3.72928	4.88567	-4.73008	4.02807
893.000	-3.70960	4.95081	-4.71241	4.10905
894.000	-3.68794	4.90167	-4.70651	4.02031
895.000	-3.69975	4.94693	-4.71830	4.05378
896.000	-3.64069	4.94528	-4.71830	4.01038
897.000	-3.66431	4.90180	-4.71633	4.02420
898.000	-3.66038	4.95109	-4.72419	4.03796
899.000	-3.69581	4.94301	-4.72811	4.02019
900.000	-3.69778	4.89767	-4.74971	3.99639
901.000	-3.68400	4.96475	-4.76542	4.00419
902.000	-3.64265	4.94330	-4.67902	4.01455
903.000	-3.67022	4.95891	-4.72419	3.98864
904.000	-3.66234	4.94910	-4.73204	4.02411
905.000	-3.65250	4.96098	-4.69670	4.02629
906.000	-3.57964	4.98108	-4.74775	3.99048
907.000	-3.66825	4.98651	-4.71437	3.98475
908.000	-3.58949	4.97709	-4.73400	4.02015
909.000	-3.62690	4.98674	-4.78113	3.98042
910.000	-3.55010	4.97730	-4.72026	4.03010
911.000	-3.58949	5.01453	-4.71633	4.03012
912.000	-3.55601	5.02062	-4.73793	3.99053
913.000	-3.64069	4.99651	-4.72811	4.00835
914.000	-3.61115	4.99077	-4.76149	3.96278
915.000	-3.58752	5.00863	-4.70259	3.99271
916.000	-3.55207	5.03247	-4.71437	4.02224
917.000	-3.56783	5.02450	-4.76149	4.06142
918.000	-3.55010	4.99701	-4.71241	4.05382
919.000	-3.57373	5.04417	-4.70848	4.04595
920.000	-3.47132	5.07625	-4.75953	4.07129
921.000	-3.53238	5.02863	-4.71241	4.07157
922.000	-3.55995	5.03045	-4.76149	4.04169
923.000	-3.47526	5.11957	-4.69080	4.10918
924.000	-3.64069	5.10290	-4.71633	4.17806
925.000	-3.66234	5.07520	-4.79487	4.18350
926.000	-3.74109	4.99792	-4.86750	4.14756
927.000	-3.80212	4.96605	-4.99113	4.09553
928.000	-3.85329	4.95591	-5.10491	3.99031
929.000	-4.03038	4.89576	-5.19708	3.75899
930.000	-4.16020	4.80632	-5.29314	3.56507
931.000	-4.36663	4.65530	-5.35978	3.43839
932.000	-4.56903	4.44119	-5.56940	3.15893
933.000	-4.78898	4.25649	-5.69471	2.92136
934.000	-4.88516	4.11985	-5.83562	2.76862
935.000	-5.06372	3.97676	-5.89235	2.68146
936.000	-5.12256	3.85215	-5.98428	2.48553
937.000	-5.11668	3.69830	-6.04294	2.26999
938.000	-5.14609	3.48695	-6.08595	2.03474
939.000	-5.11864	3.39628	-6.18171	1.90991
940.000	-5.20296	3.23983	-6.22665	1.76158
941.000	-5.24609	3.08950	-6.28917	1.57959
942.000	-5.29118	2.95693	-6.24424	1.47697
943.000	-5.31470	2.83431	-6.23056	1.34260
944.000	-5.40289	2.72918	-6.20712	1.32092
945.000	-5.46559	2.63207	-6.21298	1.28730
946.000	-5.49302	2.57859	-6.21884	1.27147
947.000	-5.47343	2.53717	-6.28917	1.15666
948.000	-5.49302	2.53116	-6.29307	1.06375
949.000	-5.51456	2.53107	-6.32432	1.06763
950.000	-5.53023	2.46775	-6.32432	0.99647
951.000	-5.56157	2.44588	-6.36924	1.02011
952.000	-5.59682	2.44771	-6.36924	1.00429
953.000	-5.59486	2.37854	-6.38876	1.02797
954.000	-5.58703	2.41811	-6.40048	1.02597
955.000	-5.61444	2.36858	-6.40438	1.07142
956.000	-5.60661	2.31327	-6.39853	1.09515
957.000	-5.54590	2.33525	-6.40438	1.09711
958.000	-5.61640	2.38241	-6.42976	1.15041
959.000	-5.55961	2.37078	-6.43562	1.15831
960.000	-5.58507	2.37858	-6.44343	1.17212
961.000	-5.52044	2.34524	-6.43367	1.15041
962.000	-5.53023	2.31752	-6.38681	1.14854
963.000	-5.58115	2.35093	-6.41805	1.13266
964.000	-5.50673	2.31959	-6.40048	1.11293
965.000	-5.52827	2.30567	-6.44343	1.05751
966.000	-5.55961	2.26205	-6.40634	1.09316
967.000	-5.53611	2.27005	-6.41024	1.08722
968.000	-5.59486	2.25994	-6.45124	1.04168
969.000	-5.51848	2.25826	-6.43172	0.99034
970.000	-5.54590	2.26013	-6.44928	0.99228
971.000	-5.50477	2.23656	-6.41805	0.99036
972.000	-5.52436	2.23055	-6.42976	1.00615
973.000	-5.53807	2.21864	-6.45905	0.91716
974.000	-5.56353	2.22250	-6.45905	0.95669
975.000	-5.57528	2.21652	-6.43172	0.96069
976.000	-5.49889	2.24251	-6.43367	0.91918
977.000	-5.45188	2.23478	-6.44733	0.92311
978.000	-5.48714	2.22278	-6.48247	0.98233
979.000	-5.44404	2.20317	-6.44733	0.91323
980.000	-5.40877	2.25471	-6.46295	0.96854
981.000	-5.40093	2.29232	-6.43757	0.99230
982.000	-5.44600	2.24469	-6.40634	0.98446
983.000	-5.40877	2.30217	-6.46100	0.93297
984.000	-5.38134	2.26273	-6.45905	0.99028
985.000	-5.38722	2.28841	-6.47661	1.02187
986.000	-5.34998	2.33206	-6.48832	1.01394
987.000	-5.34802	2.36173	-6.47466	0.98235
988.000	-5.37350	2.34186	-6.44538	1.02786
989.000	-5.35586	2.32808	-6.45514	1.00412
990.000	-5.37742	2.34777	-6.45514	1.03970
991.000	-5.33822	2.37759	-6.47856	1.04558
992.000	-5.31274	2.38757	-6.52150	0.97238
993.000	-5.36174	2.41704	-6.47466	1.02780
994.000	-5.31274	2.40537	-6.51369	0.99018
995.000	-5.31078	2.41526	-6.51369	1.02772
996.000	-5.31666	2.41722	-6.51955	1.02968
997.000	-5.32842	2.43694	-6.52150	1.00597
998.000	-5.30490	2.45483	-6.53516	1.01977
999.000	-5.29706	2.44695	-6.50784	1.02971
1000.000	-5.30098	2.45880	-6.53321	1.05337
1001.000	-5.30098	2.43705	-6.47856	1.00013
1002.000	-5.28530	2.47666	-6.51955	1.04351
1003.000	-5.28334	2.45294	-6.51174	1.06724
1004.000	-5.25198	2.47284	-6.50199	1.06529
1005.000	-5.20884	2.48487	-6.51369	1.07317
1006.000	-5.26178	2.54003	-6.48637	1.08706
1007.000	-5.24806	2.48076	-6.49027	1.08705
1008.000	-5.24609	2.49659	-6.53321	1.08893
1009.000	-5.22845	2.51050	-6.49027	1.07519
1010.000	-5.19120	2.54229	-6.50003	1.08900
1011.000	-5.23629	2.61328	-6.47271	1.04756
1012.000	-5.23629	2.57572	-6.45514	1.07131
1013.000	-5.27550	2.53997	-6.50199	1.04553
1014.000	-5.18531	2.57395	-6.51565	1.01784
1015.000	-5.22453	2.52634	-6.49613	1.04949
1016.000	-5.21080	2.54419	-6.52150	1.07710
1017.000	-5.22845	2.54016	-6.51174	1.05341
1018.000	-5.23433	2.55596	-6.48832	1.05544
1019.000	-5.23433	2.50455	-6.48052	1.07324
1020.000	-5.25394	2.58751	-6.51565	1.06328
1021.000	-5.22257	2.55403	-6.53516	1.08102
1022.000	-5.21473	2.58965	-6.52540	1.08697
1023.000	-5.18335	2.60362	-6.51955	1.05339
1024.000	-5.28922	2.54189	-6.51565	1.13046
1025.000	-5.18139	2.56408	-6.53516	1.08893
1026.000	-5.17159	2.57598	-6.52931	1.10277
1027.000	-5.18531	2.54825	-6.52931	1.08499
1028.000	-5.17159	2.56214	-6.52931	1.09684
1029.000	-5.23825	2.54210	-6.53321	1.05929
1030.000	-5.21277	2.56791	-6.51955	1.09291
1031.000	-5.14217	2.58797	-6.53126	1.07313
1032.000	-5.18139	2.54233	-6.52345	1.06722
1033.000	-5.22061	2.52635	-6.52736	1.05338
1034.000	-5.24217	2.59547	-6.53321	1.05534
1035.000	-5.19904	2.52842	-6.50003	1.09098
1036.000	-5.13237	2.56230	-6.51174	1.07712
1037.000	-5.18531	2.55418	-6.47076	1.06535
1038.000	-5.12648	2.58803	-6.51565	1.06526
1039.000	-5.12060	2.60190	-6.54882	1.10865
1040.000	-5.13825	2.54250	-6.55858	1.06517
1041.000	-5.17551	2.57201	-6.51565	1.06526
1042.000	-5.10491	2.57625	-6.54492	1.07903
1043.000	-5.12256	2.51092	-6.50784	1.10084
1044.000	-5.08529	2.57633	-6.51174	1.09293
1045.000	-5.13433	2.58207	-6.54102	1.07311
1046.000	-5.13237	2.59394	-6.51760	1.06525
1047.000	-5.10099	2.52683	-6.49223	1.08309
1048.000	-5.14413	2.59587	-6.49808	1.10086
1049.000	-5.08137	2.60403	-6.49808	1.11865
1050.000	-5.06764	2.64562	-6.52345	1.10278
1051.000	-5.07941	2.61986	-6.48832	1.13250
1052.000	-5.12452	2.59199	-6.51174	1.07712
1053.000	-5.10883	2.57030	-6.51174	1.09688
1054.000	-5.03233	2.60027	-6.48832	1.12657
1055.000	-5.16767	2.60368	-6.50589	1.09887
1056.000	-5.09118	2.64552	-6.48052	1.11868
1057.000	-5.06176	2.64762	-6.47661	1.17204
1058.000	-5.01860	2.62011	-6.48442	1.06532
1059.000	-5.07156	2.65549	-6.51955	1.11860
1060.000	-5.05391	2.66347	-6.50199	1.15025
1061.000	-5.04410	2.66153	-6.49613	1.10482
1062.000	-5.08726	2.67915	-6.49027	1.14237
1063.000	-5.06960	2.62979	-6.50589	1.14036
1064.000	-5.04606	2.68723	-6.49418	1.15817
1065.000	-5.09118	2.72659	-6.50979	1.15814
1066.000	-5.10295	2.68502	-6.48247	1.14042
1067.000	-5.15786	2.63140	-6.49418	1.15422
1068.000	-5.08137	2.60799	-6.52345	1.17786
1069.000	-5.11275	2.65334	-6.50979	1.16604
1070.000	-5.09118	2.64750	-6.53711	1.17980
1071.000	-5.09510	2.62573	-6.49223	1.16410
1072.000	-5.05587	2.72674	-6.50394	1.15815
1073.000	-5.11472	2.62367	-6.50979	1.18975
1074.000	-5.16767	2.64323	-6.51174	1.17394
1075.000	-5.10099	2.65734	-6.46490	1.17800
1076.000	-5.11275	2.68300	-6.53321	1.12252
1077.000	-5.16374	2.65313	-6.50199	1.18384
1078.000	-5.17551	2.61749	-6.52931	1.17982
1079.000	-5.08726	2.68113	-6.51955	1.15219
1080.000	-5.15002	2.60573	-6.51565	1.14627
1081.000	-5.17355	2.66495	-6.51955	1.16009
1082.000	-5.13041	2.65920	-6.53906	1.16400
1083.000	-5.16374	2.63929	-6.52931	1.18180
1084.000	-5.14021	2.61566	-6.50784	1.19963
1085.000	-5.07353	2.66932	-6.53321	1.17389
1086.000	-5.15002	2.61562	-6.54882	1.18175
1087.000	-5.13041	2.67699	-6.55272	1.13828
