time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	0.59506	-0.19296	0.30446	0.15716
549.000	0.58517	-0.14920	0.35190	0.13329
550.000	0.57529	-0.13925	0.31434	0.15716
551.000	0.58122	-0.14920	0.28469	0.11539
552.000	0.59703	-0.12334	0.35586	0.14324
553.000	0.56738	-0.13329	0.30248	0.13528
554.000	0.58320	-0.17307	0.35783	0.14125
555.000	0.57331	-0.17307	0.29457	0.14921
556.000	0.52982	-0.17307	0.34795	0.12533
557.000	0.57529	-0.16909	0.30841	0.16512
558.000	0.57529	-0.16313	0.37563	0.20889
559.000	0.52982	-0.20092	0.29655	0.11738
560.000	0.56738	-0.16909	0.33806	0.11737
561.000	0.59506	-0.14721	0.32620	0.16910
562.000	0.57133	-0.14721	0.33016	0.17109
563.000	0.58122	-0.20092	0.32422	0.13130
564.000	0.55354	-0.20291	0.34202	0.17109
565.000	0.60889	-0.21485	0.35190	0.15716
566.000	0.60099	-0.18899	0.31039	0.17706
567.000	0.59901	-0.17705	0.34399	0.12732
568.000	0.64645	-0.19694	0.35586	0.16114
569.000	0.57331	-0.18103	0.31434	0.12334
570.000	0.57331	-0.17904	0.35388	0.12533
571.000	0.55552	-0.17904	0.38353	0.12135
572.000	0.52784	-0.16512	0.33411	0.15915
573.000	0.55947	-0.18501	0.34004	0.07958
574.000	0.54761	-0.18103	0.31829	0.14324
575.000	0.55947	-0.19495	0.34004	0.06366
576.000	0.56936	-0.20490	0.33411	0.13130
577.000	0.56540	-0.15716	0.34202	0.09748
578.000	0.58715	-0.16909	0.32225	0.14722
579.000	0.55947	-0.19694	0.34399	0.12732
580.000	0.61878	-0.18501	0.31632	0.07162
581.000	0.59308	-0.16511	0.34202	0.11340
582.000	0.61087	-0.19495	0.34597	0.13727
583.000	0.65238	-0.14323	0.32620	0.14125
584.000	0.62471	-0.16312	0.31632	0.13727
585.000	0.58517	-0.16511	0.33016	0.08157
586.000	0.59506	-0.17506	0.35190	0.10146
587.000	0.60494	-0.16909	0.35388	0.13727
588.000	0.55552	-0.18302	0.31632	0.14722
589.000	0.57727	-0.20888	0.26689	0.10743
590.000	0.54168	-0.18103	0.30446	0.12931
591.000	0.56738	-0.14522	0.28666	0.10743
592.000	0.57529	-0.17705	0.29062	0.12732
593.000	0.57133	-0.17108	0.33609	0.09947
594.000	0.58320	-0.18899	0.33609	0.16313
595.000	0.58122	-0.19694	0.30841	0.08157
596.000	0.62866	-0.17506	0.28271	0.08753
597.000	0.60889	-0.14124	0.35388	0.10345
598.000	0.60889	-0.19694	0.28666	0.09549
599.000	0.64448	-0.14522	0.33806	0.11141
600.000	0.58320	-0.19098	0.35981	0.10743
601.000	0.59703	-0.16511	0.30643	0.06764
602.000	0.58517	-0.18103	0.31236	0.15915
603.000	0.60889	-0.15915	0.33806	0.13130
604.000	0.56738	-0.19893	0.27678	0.14125
605.000	0.59110	-0.17307	0.31039	0.07759
606.000	0.62075	-0.21485	0.30643	0.12931
607.000	0.62668	-0.22081	0.29852	0.04775
608.000	0.58517	-0.19893	0.31039	0.08753
609.000	0.65041	-0.16909	0.32027	0.10743
610.000	0.61680	-0.19694	0.34202	0.07759
611.000	0.66227	-0.25065	0.29259	0.03581
612.000	0.60692	-0.18103	0.30841	0.10146
613.000	0.54959	-0.18302	0.34399	0.07759
614.000	0.65634	-0.19296	0.27678	0.10743
615.000	0.62471	-0.17506	0.34399	0.13528
616.000	0.64052	-0.19097	0.33213	0.06366
617.000	0.61087	-0.18302	0.33016	0.10345
618.000	0.58122	-0.18103	0.31632	0.03382
619.000	0.61087	-0.21684	0.34795	0.13329
620.000	0.61482	-0.17307	0.31039	0.10544
621.000	0.62471	-0.24468	0.33411	0.05968
622.000	0.63064	-0.18501	0.32620	0.06565
623.000	0.61680	-0.20689	0.36179	0.07560
624.000	0.64250	-0.18898	0.35388	0.07162
625.000	0.61878	-0.20291	0.29457	0.00796
626.000	0.61680	-0.15915	0.30248	0.04775
627.000	0.59703	-0.19495	0.32225	0.03382
628.000	0.63064	-0.13726	0.29259	0.04775
629.000	0.62273	-0.19694	0.28469	0.00000
630.000	0.59110	-0.15716	0.31236	0.06565
631.000	0.58715	-0.20291	0.29062	0.01194
632.000	0.61482	-0.22678	0.29062	0.06366
633.000	0.58517	-0.20888	0.32422	0.08355
634.000	0.62075	-0.19694	0.30841	0.04377
635.000	0.57331	-0.18899	0.30248	0.04377
636.000	0.58913	-0.18899	0.30643	0.08952
637.000	0.64052	-0.14920	0.34004	0.05968
638.000	0.63262	-0.15716	0.32027	-0.03780
639.000	0.60494	-0.16909	0.28864	0.04178
640.000	0.65436	-0.20490	0.30446	0.08157
641.000	0.64843	-0.15119	0.29457	0.03780
642.000	0.64843	-0.20888	0.26096	0.04576
643.000	0.62273	-0.18700	0.28469	0.04775
644.000	0.65831	-0.13527	0.29655	0.00398
645.000	0.63657	-0.14721	0.25701	0.04377
646.000	0.68401	-0.19296	0.26887	0.04775
647.000	0.66029	-0.16909	0.28864	0.05371
648.000	0.66227	-0.19097	0.30050	-0.01592
649.000	0.64250	-0.16113	0.31039	-0.00199
650.000	0.62866	-0.14920	0.30050	0.00995
651.000	0.62668	-0.18898	0.23922	0.05769
652.000	0.62273	-0.18898	0.30841	0.04974
653.000	0.60296	-0.14721	0.30050	0.06963
654.000	0.60889	-0.24866	0.32225	0.04178
655.000	0.60889	-0.18700	0.26887	0.11141
656.000	0.61482	-0.17904	0.30643	-0.01194
657.000	0.63855	-0.21087	0.27480	-0.01790
658.000	0.66820	-0.21683	0.28864	-0.02188
659.000	0.57133	-0.19893	0.26887	-0.01592
660.000	0.67215	-0.17904	0.28666	-0.03581
661.000	0.62668	-0.22081	0.28864	-0.00995
662.000	0.59110	-0.24270	0.27282	-0.05570
663.000	0.59110	-0.21485	0.29655	0.00398
664.000	0.65041	-0.20888	0.29062	0.02387
665.000	0.63459	-0.22081	0.28073	-0.00796
666.000	0.59308	-0.24866	0.33213	0.01393
667.000	0.60494	-0.19495	0.29062	0.07361
668.000	0.65041	-0.19893	0.30050	0.05172
669.000	0.59901	-0.16511	0.25108	0.04576
670.000	0.66424	-0.25662	0.24712	0.06366
671.000	0.66029	-0.18500	0.29062	0.03183
672.000	0.62471	-0.22280	0.28469	0.04178
673.000	0.66029	-0.26060	0.31434	0.02387
674.000	0.68994	-0.19296	0.32027	0.01989
675.000	0.61285	-0.18302	0.29259	0.00000
676.000	0.72552	-0.18301	0.29852	-0.00398
677.000	0.66029	-0.17904	0.30050	0.03581
678.000	0.63855	-0.18898	0.28666	-0.02586
679.000	0.65436	-0.18302	0.29852	0.00597
680.000	0.64052	-0.21882	0.30050	-0.02586
681.000	0.69192	-0.16710	0.28469	0.00995
682.000	0.62273	-0.23872	0.28271	0.02785
683.000	0.70378	-0.18898	0.30050	0.03780
684.000	0.65041	-0.24070	0.30643	0.00796
685.000	0.65831	-0.22877	0.26096	-0.01790
686.000	0.63064	-0.13726	0.32818	0.00000
687.000	0.65634	-0.21683	0.31236	-0.00398
688.000	0.65634	-0.18103	0.32027	-0.01592
689.000	0.60494	-0.21087	0.28271	0.00398
690.000	0.62273	-0.20092	0.27678	-0.01592
691.000	0.55354	-0.25463	0.27480	-0.01790
692.000	0.58517	-0.25065	0.28666	0.01790
693.000	0.63064	-0.13328	0.30050	-0.04974
694.000	0.63855	-0.19694	0.29457	-0.05172
695.000	0.62273	-0.18103	0.27085	-0.00398
696.000	0.68203	-0.17506	0.29457	-0.03382
697.000	0.66820	-0.22081	0.29457	-0.04576
698.000	0.66622	-0.22479	0.24119	0.01790
699.000	0.62471	-0.17506	0.24910	-0.03183
700.000	0.65436	-0.20092	0.27282	0.04377
701.000	0.65831	-0.13328	0.28864	0.00398
702.000	0.67017	-0.17904	0.25503	-0.00398
703.000	0.64843	-0.18302	0.30446	0.04974
704.000	0.64052	-0.18103	0.29062	0.07759
705.000	0.62075	-0.16312	0.23329	-0.02984
706.000	0.60692	-0.20689	0.26492	-0.00796
707.000	0.66622	-0.22678	0.26689	-0.02387
708.000	0.64843	-0.16511	0.25899	0.00995
709.000	0.63459	-0.18302	0.30446	-0.00199
710.000	0.61482	-0.17705	0.27085	-0.06167
711.000	0.63262	-0.21087	0.24712	-0.05172
712.000	0.59901	-0.17108	0.26096	0.00796
713.000	0.62273	-0.17904	0.28271	-0.06366
714.000	0.59506	-0.19495	0.21549	-0.02188
715.000	0.59308	-0.17307	0.26096	0.00796
716.000	0.62668	-0.12732	0.26492	-0.00995
717.000	0.60296	-0.24071	0.25305	0.00000
718.000	0.61680	-0.16312	0.28469	-0.02188
719.000	0.64645	-0.16113	0.28666	-0.00398
720.000	0.65634	-0.19296	0.29655	-0.05968
721.000	0.61680	-0.26060	0.27282	-0.05570
722.000	0.65436	-0.16113	0.30050	-0.06366
723.000	0.57924	-0.24469	0.31632	-0.00199
724.000	0.66029	-0.21683	0.28073	-0.06963
725.000	0.60889	-0.20291	0.26689	-0.02984
726.000	0.61285	-0.16113	0.34004	-0.04576
727.000	0.57529	-0.18899	0.27282	-0.03979
728.000	0.53575	-0.15517	0.26492	-0.03780
729.000	0.64250	-0.18699	0.28666	-0.05570
730.000	0.60099	-0.19893	0.28073	-0.06366
731.000	0.58320	-0.18700	0.27678	-0.04775
732.000	0.61087	-0.18501	0.26294	-0.05172
733.000	0.59703	-0.21883	0.28469	-0.02387
734.000	0.59703	-0.19495	0.27480	-0.02387
735.000	0.59901	-0.20291	0.29062	-0.02785
736.000	0.61087	-0.21286	0.26492	-0.02586
737.000	0.61482	-0.22081	0.26096	-0.04775
738.000	0.62668	-0.20888	0.26689	-0.00199
739.000	0.61285	-0.19296	0.30841	-0.03581
740.000	0.61680	-0.24866	0.33016	0.00597
741.000	0.60889	-0.23275	0.27678	-0.02387
742.000	0.57924	-0.20490	0.25503	-0.03382
743.000	0.56343	-0.19297	0.19770	-0.07361
744.000	0.62866	-0.22877	0.27480	-0.02586
745.000	0.61285	-0.18700	0.27282	-0.03581
746.000	0.60099	-0.15517	0.29062	-0.05570
747.000	0.64645	-0.12334	0.26492	0.00796
748.000	0.63657	-0.18501	0.25503	-0.05172
749.000	0.66622	-0.20888	0.26689	-0.02387
750.000	0.56145	-0.20490	0.26294	-0.04576
751.000	0.61285	-0.17506	0.22933	-0.04377
752.000	0.64645	-0.22081	0.23724	-0.06366
753.000	0.58517	-0.18899	0.22735	-0.07560
754.000	0.58715	-0.21485	0.27282	-0.04377
755.000	0.63064	-0.17904	0.30643	-0.05172
756.000	0.57924	-0.19694	0.27480	-0.05968
757.000	0.65238	-0.20092	0.27282	-0.07958
758.000	0.65634	-0.17705	0.22538	-0.04775
759.000	0.57924	-0.18103	0.26294	-0.06764
760.000	0.63064	-0.21087	0.23526	-0.03979
761.000	0.63657	-0.19893	0.23329	-0.09748
762.000	0.63262	-0.12533	0.25899	-0.04576
763.000	0.60099	-0.21485	0.23922	-0.05172
764.000	0.58122	-0.20092	0.24910	-0.06366
765.000	0.59703	-0.22081	0.24119	-0.06366
766.000	0.64250	-0.14920	0.22340	-0.03183
767.000	0.62075	-0.16710	0.23329	-0.03780
768.000	0.64052	-0.21087	0.27678	0.00597
769.000	0.57924	-0.21087	0.23131	-0.03979
770.000	0.59308	-0.20490	0.21352	-0.00796
771.000	0.59901	-0.21087	0.24317	-0.05968
772.000	0.61482	-0.22081	0.25503	-0.05371
773.000	0.56936	-0.20888	0.24515	-0.05371
774.000	0.60692	-0.24071	0.22142	-0.02984
775.000	0.62866	-0.17904	0.22538	-0.05769
776.000	0.63459	-0.21087	0.23922	-0.10743
777.000	0.62471	-0.22479	0.23724	-0.05570
778.000	0.59901	-0.16511	0.25899	-0.05570
779.000	0.60692	-0.18899	0.18979	-0.03979
780.000	0.61482	-0.18898	0.21352	-0.03382
781.000	0.61878	-0.16909	0.21549	-0.07162
782.000	0.63064	-0.14124	0.22142	-0.04576
783.000	0.62075	-0.19694	0.23724	-0.05172
784.000	0.67808	-0.22280	0.22340	-0.03979
785.000	0.62471	-0.16909	0.22735	-0.05570
786.000	0.57727	-0.25463	0.27876	-0.04178
787.000	0.61878	-0.16113	0.27282	-0.06565
788.000	0.59308	-0.23275	0.28864	-0.01989
789.000	0.59901	-0.19694	0.23922	-0.02785
790.000	0.62471	-0.20092	0.22735	-0.10743
791.000	0.55552	-0.19098	0.23922	-0.04576
792.000	0.57331	-0.26060	0.25503	-0.05371
793.000	0.58517	-0.18899	0.26689	-0.03581
794.000	0.63262	-0.18898	0.24712	-0.05570
795.000	0.65831	-0.11737	0.25899	-0.07560
796.000	0.59901	-0.20490	0.25305	-0.07361
797.000	0.66227	-0.14522	0.26294	-0.09549
798.000	0.57727	-0.26259	0.21549	-0.14125
799.000	0.62075	-0.15517	0.20363	-0.11539
800.000	0.58715	-0.16710	0.22933	-0.08555
801.000	0.68401	-0.15715	0.21549	-0.11937
802.000	0.59308	-0.19296	0.22933	-0.07759
803.000	0.57924	-0.13527	0.22142	-0.10345
804.000	0.62668	-0.16312	0.24515	-0.04775
805.000	0.57529	-0.17705	0.21747	-0.06565
806.000	0.55750	-0.17307	0.17200	-0.06764
807.000	0.60099	-0.12533	0.23329	-0.06167
808.000	0.63064	-0.17904	0.22735	-0.12135
809.000	0.59506	-0.19296	0.25503	-0.12135
810.000	0.63064	-0.14124	0.23526	-0.03382
811.000	0.61087	-0.23275	0.25108	-0.03382
812.000	0.57133	-0.20490	0.19968	-0.03780
813.000	0.55157	-0.15915	0.22538	-0.06565
814.000	0.58517	-0.16114	0.22340	-0.02387
815.000	0.59308	-0.17506	0.22142	-0.04576
816.000	0.58320	-0.17307	0.21747	-0.08952
817.000	0.56343	-0.14721	0.21549	-0.07162
818.000	0.58320	-0.15716	0.24515	-0.06963
819.000	0.57133	-0.18302	0.22538	-0.06764
820.000	0.60099	-0.19097	0.22142	-0.10743
821.000	0.53773	-0.16313	0.24910	-0.03183
822.000	0.56145	-0.17307	0.22142	-0.09549
823.000	0.59110	-0.13328	0.18979	-0.10146
824.000	0.61087	-0.18103	0.20363	-0.08753
825.000	0.53971	-0.19694	0.23724	-0.04576
826.000	0.53378	-0.14920	0.21945	-0.05968
827.000	0.57331	-0.17307	0.16804	-0.06565
828.000	0.53575	-0.21087	0.21747	-0.09549
829.000	0.52982	-0.18899	0.20758	-0.13528
830.000	0.58122	-0.22479	0.20758	-0.10146
831.000	0.50412	-0.20490	0.21549	-0.16711
832.000	0.53971	-0.20888	0.19177	-0.11340
833.000	0.58715	-0.25065	0.17200	-0.15716
834.000	0.61087	-0.18302	0.20758	-0.10743
835.000	0.56738	-0.24469	0.18188	-0.11141
836.000	0.51005	-0.21684	0.18979	-0.13329
837.000	0.54761	-0.18501	0.19770	-0.11539
838.000	0.56540	-0.19495	0.17991	-0.13727
839.000	0.55354	-0.23474	0.18188	-0.15517
840.000	0.55552	-0.17904	0.17200	-0.14125
841.000	0.59110	-0.17506	0.18584	-0.12334
842.000	0.55552	-0.21684	0.20363	-0.14324
843.000	0.60889	-0.22280	0.18584	-0.12732
844.000	0.63064	-0.16909	0.20956	-0.09748
845.000	0.56738	-0.20092	0.18188	-0.09151
846.000	0.59110	-0.13925	0.20561	-0.09549
847.000	0.58913	-0.14721	0.21352	-0.12533
848.000	0.60889	-0.19893	0.20165	-0.09947
849.000	0.63855	-0.15119	0.18386	-0.15915
850.000	0.62668	-0.14522	0.19572	-0.13926
851.000	0.58517	-0.16312	0.19572	-0.09748
852.000	0.57727	-0.15318	0.19375	-0.13329
853.000	0.60692	-0.16909	0.16409	-0.11738
854.000	0.62075	-0.17307	0.17200	-0.15915
855.000	0.54366	-0.15318	0.18584	-0.14722
856.000	0.64645	-0.16113	0.19770	-0.13329
857.000	0.55354	-0.17705	0.17002	-0.18899
858.000	0.58715	-0.14721	0.16014	-0.16512
859.000	0.59308	-0.13726	0.21747	-0.16910
860.000	0.57924	-0.16511	0.19770	-0.15319
861.000	0.53575	-0.16512	0.21549	-0.09350
862.000	0.60889	-0.14522	0.16211	-0.07162
863.000	0.58122	-0.20092	0.18584	-0.12533
864.000	0.58517	-0.17506	0.16409	-0.15319
865.000	0.57133	-0.19694	0.16014	-0.14324
866.000	0.60296	-0.21087	0.13048	-0.15319
867.000	0.62668	-0.16710	0.21352	-0.10743
868.000	0.58715	-0.15716	0.18781	-0.12334
869.000	0.58715	-0.15517	0.14432	-0.12732
870.000	0.58122	-0.13726	0.16211	-0.11340
871.000	0.60494	-0.11737	0.17002	-0.16711
872.000	0.57529	-0.19694	0.15618	-0.13727
873.000	0.54564	-0.20888	0.13839	-0.14125
874.000	0.53378	-0.10941	0.17398	-0.11738
875.000	0.58715	-0.20092	0.16409	-0.13528
876.000	0.58517	-0.15318	0.13048	-0.16711
877.000	0.55552	-0.18103	0.19770	-0.13727
878.000	0.59703	-0.19097	0.17002	-0.15518
879.000	0.53378	-0.19297	0.16014	-0.15518
880.000	0.56343	-0.19694	0.18781	-0.08952
881.000	0.61482	-0.17307	0.18188	-0.11738
882.000	0.55354	-0.16512	0.16409	-0.11937
883.000	0.54761	-0.15517	0.18781	-0.13926
884.000	0.59308	-0.11737	0.12257	-0.08952
885.000	0.55157	-0.15915	0.15421	-0.14722
886.000	0.56343	-0.20291	0.15421	-0.14324
887.000	0.54761	-0.17705	0.12060	-0.15518
888.000	0.62471	-0.19296	0.17002	-0.12334
889.000	0.54168	-0.18899	0.13839	-0.16313
890.000	0.62471	-0.11936	0.14630	-0.15120
891.000	0.57924	-0.16114	0.17200	-0.14125
892.000	0.59110	-0.12135	0.19770	-0.15517
893.000	0.57133	-0.19495	0.14432	-0.14523
894.000	0.55552	-0.18501	0.14234	-0.08356
895.000	0.52587	-0.17705	0.14630	-0.10146
896.000	0.58122	-0.22678	0.15223	-0.07560
897.000	0.63064	-0.12334	0.15025	-0.08157
898.000	0.58122	-0.18501	0.17200	-0.10146
899.000	0.58517	-0.19495	0.12653	-0.08753
900.000	0.60099	-0.17108	0.17200	-0.06963
901.000	0.58913	-0.14721	0.13641	-0.09350
902.000	0.61285	-0.20291	0.14630	-0.09549
903.000	0.64250	-0.17108	0.15421	-0.09350
904.000	0.60889	-0.20888	0.13048	-0.11539
905.000	0.60099	-0.18899	0.14827	-0.10544
906.000	0.59308	-0.21684	0.11269	-0.10544
907.000	0.56343	-0.20888	0.12850	-0.08952
908.000	0.57924	-0.20291	0.15618	-0.13130
909.000	0.60099	-0.18302	0.13048	-0.15120
910.000	0.65436	-0.11737	0.14234	-0.11937
911.000	0.62668	-0.16312	0.15025	-0.11340
912.000	0.62273	-0.14920	0.12850	-0.10544
913.000	0.60692	-0.15119	0.16211	-0.01194
914.000	0.63459	-0.17705	0.15421	-0.14125
915.000	0.55157	-0.17108	0.14827	-0.07958
916.000	0.58913	-0.17705	0.13641	-0.10146
917.000	0.60889	-0.19097	0.12850	-0.11937
918.000	0.56343	-0.13329	0.14234	-0.08157
919.000	0.57727	-0.18501	0.15618	-0.06565
920.000	0.57529	-0.12931	0.14432	-0.09947
921.000	0.56145	-0.17307	0.14234	-0.11539
922.000	0.61087	-0.18302	0.14234	-0.10743
923.000	0.60494	-0.20888	0.14630	-0.10743
924.000	0.64250	-0.17705	0.15816	-0.10146
925.000	0.57331	-0.18899	0.12850	-0.14125
926.000	0.57727	-0.18302	0.12060	-0.10544
927.000	0.57133	-0.16313	0.18386	-0.09947
928.000	0.60099	-0.14920	0.14432	-0.15518
929.000	0.58122	-0.13329	0.14234	-0.06167
930.000	0.59308	-0.17904	0.12060	-0.15319
931.000	0.65831	-0.18103	0.13444	-0.17109
932.000	0.57529	-0.19296	0.14037	-0.16512
933.000	0.61087	-0.16312	0.13246	-0.20292
934.000	0.64448	-0.22479	0.12257	-0.10544
935.000	0.65634	-0.10742	0.17200	-0.16910
936.000	0.64250	-0.19296	0.14630	-0.15319
937.000	0.63657	-0.17705	0.11862	-0.14722
938.000	0.62866	-0.16909	0.13246	-0.18900
939.000	0.62471	-0.18302	0.15618	-0.15915
940.000	0.60692	-0.18700	0.09687	-0.18900
941.000	0.61482	-0.20092	0.14630	-0.17308
942.000	0.61878	-0.12931	0.15618	-0.17109
943.000	0.56738	-0.21485	0.15618	-0.11937
944.000	0.58913	-0.18501	0.15816	-0.20093
945.000	0.63064	-0.18700	0.10478	-0.13528
946.000	0.60099	-0.23076	0.13048	-0.14921
947.000	0.63855	-0.20291	0.17200	-0.14125
948.000	0.58517	-0.18501	0.14234	-0.11937
949.000	0.63657	-0.17904	0.13048	-0.13926
950.000	0.59901	-0.17506	0.13839	-0.15518
951.000	0.66029	-0.16113	0.15816	-0.08952
952.000	0.62668	-0.17307	0.18584	-0.11141
953.000	0.59506	-0.15915	0.14827	-0.11937
954.000	0.64250	-0.16710	0.14234	-0.09151
955.000	0.61680	-0.15915	0.14234	-0.06764
956.000	0.62075	-0.17307	0.14432	-0.11539
957.000	0.63262	-0.20888	0.16409	-0.12533
958.000	0.66424	-0.20291	0.14432	-0.11738
959.000	0.60099	-0.19097	0.15025	-0.10146
960.000	0.67017	-0.13527	0.11269	-0.16114
961.000	0.60889	-0.10543	0.13246	-0.13926
962.000	0.66029	-0.14323	0.15618	-0.13727
963.000	0.68203	-0.21882	0.12060	-0.14722
964.000	0.61878	-0.17904	0.14432	-0.14722
965.000	0.62273	-0.19893	0.11269	-0.15518
966.000	0.64645	-0.11936	0.15618	-0.15518
967.000	0.60296	-0.15318	0.15816	-0.17706
968.000	0.61680	-0.14721	0.14234	-0.19894
969.000	0.63459	-0.16511	0.17793	-0.17308
970.000	0.68599	-0.12533	0.15421	-0.15915
971.000	0.64052	-0.17904	0.16607	-0.17706
972.000	0.61482	-0.19296	0.15816	-0.18502
973.000	0.60296	-0.19296	0.14630	-0.13926
974.000	0.63657	-0.16312	0.13444	-0.20292
975.000	0.64250	-0.14124	0.15025	-0.18900
976.000	0.60296	-0.17108	0.17991	-0.15915
977.000	0.63657	-0.16511	0.13641	-0.15915
978.000	0.66424	-0.13129	0.15025	-0.12732
979.000	0.60692	-0.15517	0.13839	-0.12533
980.000	0.57529	-0.16909	0.15421	-0.13528
981.000	0.63064	-0.17705	0.16409	-0.18900
982.000	0.60296	-0.17904	0.15025	-0.09350
983.000	0.65436	-0.20490	0.16014	-0.14921
984.000	0.65831	-0.16312	0.15421	-0.07759
985.000	0.63459	-0.17307	0.15223	-0.09151
986.000	0.66424	-0.14522	0.12653	-0.11937
987.000	0.59506	-0.19893	0.15618	-0.08555
988.000	0.60889	-0.21882	0.17793	-0.09947
989.000	0.68006	-0.16909	0.16409	-0.12931
990.000	0.61285	-0.19495	0.13048	-0.11340
991.000	0.64843	-0.18302	0.18188	-0.12334
992.000	0.63855	-0.16511	0.14630	-0.09748
993.000	0.63855	-0.19097	0.17200	-0.17507
994.000	0.63262	-0.18302	0.16014	-0.17109
995.000	0.62471	-0.19893	0.15025	-0.19695
996.000	0.67808	-0.17904	0.14827	-0.19098
997.000	0.60296	-0.13328	0.16804	-0.15518
998.000	0.61878	-0.14721	0.13048	-0.15319
999.000	0.66029	-0.15517	0.15816	-0.17507
1000.000	0.63064	-0.14124	0.16804	-0.14921
1001.000	0.62668	-0.18302	0.12060	-0.13727
1002.000	0.61285	-0.19893	0.12850	-0.19894
1003.000	0.66820	-0.13129	0.15025	-0.16910
1004.000	0.64645	-0.16312	0.11862	-0.13329
1005.000	0.66227	-0.14920	0.18188	-0.12732
1006.000	0.60889	-0.19893	0.17002	-0.12732
1007.000	0.63657	-0.14920	0.12653	-0.14125
1008.000	0.64448	-0.15318	0.16014	-0.11539
1009.000	0.59901	-0.17705	0.14432	-0.13727
1010.000	0.62273	-0.16312	0.13246	-0.11539
1011.000	0.64843	-0.14323	0.16607	-0.14722
1012.000	0.64250	-0.17904	0.13641	-0.15716
1013.000	0.62668	-0.14920	0.13444	-0.11539
1014.000	0.60494	-0.15915	0.16014	-0.13528
1015.000	0.67610	-0.13925	0.15025	-0.16910
1016.000	0.66227	-0.08156	0.17002	-0.13926
1017.000	0.61087	-0.17307	0.14630	-0.11340
1018.000	0.66424	-0.24269	0.14827	-0.11141
1019.000	0.61087	-0.19296	0.15421	-0.11539
1020.000	0.63262	-0.17307	0.17002	-0.10942
1021.000	0.62075	-0.16113	0.14827	-0.11738
1022.000	0.62075	-0.21485	0.12060	-0.19297
1023.000	0.65831	-0.14323	0.13246	-0.12931
1024.000	0.64052	-0.17307	0.08897	-0.16512
1025.000	0.61878	-0.12931	0.12653	-0.08753
1026.000	0.62273	-0.17506	0.12257	-0.10942
1027.000	0.67017	-0.19097	0.13839	-0.12732
1028.000	0.65041	-0.14721	0.18979	-0.13926
1029.000	0.58715	-0.17307	0.14630	-0.11738
1030.000	0.64843	-0.15119	0.13641	-0.13528
1031.000	0.61482	-0.16909	0.17991	-0.09947
1032.000	0.62668	-0.15915	0.17595	-0.07958
1033.000	0.65436	-0.18898	0.18386	-0.07361
1034.000	0.64645	-0.11538	0.10280	-0.14324
1035.000	0.65831	-0.15715	0.16804	-0.10544
1036.000	0.60889	-0.17705	0.13641	-0.10743
1037.000	0.61285	-0.17705	0.18584	-0.11340
1038.000	0.57133	-0.20888	0.14630	-0.10544
1039.000	0.59901	-0.13925	0.15025	-0.13329
1040.000	0.60494	-0.16312	0.15421	-0.09748
1041.000	0.60296	-0.12533	0.15618	-0.12931
1042.000	0.62273	-0.08952	0.10874	-0.11539
1043.000	0.66424	-0.14323	0.15618	-0.11738
1044.000	0.59308	-0.15915	0.17002	-0.07958
1045.000	0.63855	-0.14522	0.14630	-0.16114
1046.000	0.62668	-0.15716	0.15618	-0.15120
1047.000	0.59308	-0.13527	0.13246	-0.15716
1048.000	0.61680	-0.15915	0.14037	-0.15319
1049.000	0.63064	-0.15914	0.15816	-0.13130
1050.000	0.61087	-0.17506	0.13444	-0.08555
1051.000	0.65634	-0.16511	0.17793	-0.09549
1052.000	0.60296	-0.15517	0.19177	-0.09748
1053.000	0.61482	-0.18501	0.13641	-0.09947
1054.000	0.56738	-0.16511	0.19572	-0.14125
1055.000	0.60296	-0.14721	0.16804	-0.12334
1056.000	0.60099	-0.19296	0.18781	-0.10544
1057.000	0.59703	-0.19097	0.17595	-0.10743
1058.000	0.60692	-0.17108	0.16014	-0.07759
1059.000	0.64645	-0.15517	0.19177	-0.15915
1060.000	0.59703	-0.14522	0.16607	-0.14523
1061.000	0.63459	-0.11538	0.13839	-0.09947
1062.000	0.68006	-0.15119	0.17398	-0.13727
1063.000	0.64448	-0.13129	0.16607	-0.10942
1064.000	0.59110	-0.17904	0.18188	-0.14523
1065.000	0.60296	-0.18302	0.17002	-0.11937
1066.000	0.58715	-0.16312	0.18386	-0.12334
1067.000	0.62273	-0.13129	0.18386	-0.11738
1068.000	0.65041	-0.19893	0.15816	-0.11141
1069.000	0.56540	-0.12334	0.15618	-0.08555
1070.000	0.57727	-0.18501	0.17595	-0.10743
1071.000	0.65041	-0.18699	0.22735	-0.12533
1072.000	0.63657	-0.13328	0.15618	-0.14722
1073.000	0.64250	-0.17904	0.17991	-0.12135
1074.000	0.63657	-0.17108	0.19177	-0.12732
1075.000	0.57331	-0.15915	0.17398	-0.09947
1076.000	0.59703	-0.16511	0.18386	-0.09947
1077.000	0.62471	-0.16312	0.17595	-0.13926
1078.000	0.56540	-0.17108	0.18188	-0.06366
1079.000	0.54564	-0.15318	0.19968	-0.10743
1080.000	0.64052	-0.14323	0.18386	-0.09947
1081.000	0.65041	-0.14721	0.18781	-0.12533
1082.000	0.62866	-0.12135	0.15618	-0.13528
