time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	0.15223	-0.19098	0.49424	0.34416
548.000	0.17595	-0.20491	0.51401	0.37797
549.000	0.16409	-0.18303	0.49424	0.37399
550.000	0.14037	-0.22282	0.48435	0.36206
551.000	0.12060	-0.19297	0.50215	0.36007
552.000	0.13839	-0.22480	0.54366	0.38991
553.000	0.17200	-0.16910	0.50215	0.38195
554.000	0.23526	-0.22082	0.52784	0.39587
555.000	0.17002	-0.20889	0.52389	0.35410
556.000	0.18188	-0.20690	0.51203	0.31630
557.000	0.16211	-0.22878	0.53773	0.33421
558.000	0.14234	-0.15716	0.54168	0.38394
559.000	0.10478	-0.21088	0.50412	0.39787
560.000	0.12257	-0.17109	0.49622	0.36604
561.000	0.13641	-0.18303	0.52389	0.34018
562.000	0.17200	-0.20093	0.53971	0.38991
563.000	0.16211	-0.15120	0.53378	0.35808
564.000	0.13048	-0.17507	0.51401	0.36604
565.000	0.09292	-0.17109	0.51796	0.39190
566.000	0.10280	-0.21486	0.50610	0.38792
567.000	0.17991	-0.17109	0.49622	0.35808
568.000	0.10874	-0.24271	0.49028	0.34615
569.000	0.08897	-0.18303	0.51005	0.36007
570.000	0.15025	-0.20491	0.53378	0.36007
571.000	0.10280	-0.24470	0.49819	0.34217
572.000	0.08303	-0.21486	0.52982	0.36007
573.000	0.13641	-0.19098	0.51005	0.36803
574.000	0.10280	-0.17308	0.51005	0.36803
575.000	0.10280	-0.23873	0.51203	0.36803
576.000	0.15421	-0.15915	0.49424	0.36405
577.000	0.11467	-0.19297	0.53971	0.38593
578.000	0.06920	-0.19894	0.51598	0.34813
579.000	0.07710	-0.22679	0.51598	0.38195
580.000	0.07117	-0.24072	0.50017	0.37002
581.000	0.11862	-0.18303	0.48831	0.37201
582.000	0.11269	-0.19297	0.51401	0.36007
583.000	0.12455	-0.18900	0.47645	0.39588
584.000	0.03361	-0.25266	0.45865	0.38593
585.000	0.11467	-0.22679	0.47052	0.37996
586.000	0.08106	-0.18104	0.51005	0.37200
587.000	0.12653	-0.22083	0.49226	0.36007
588.000	0.10478	-0.25067	0.49424	0.37002
589.000	0.05733	-0.23873	0.49424	0.37201
590.000	0.08106	-0.22679	0.50412	0.36206
591.000	0.05338	-0.23276	0.50412	0.33819
592.000	0.07315	-0.21884	0.52982	0.34614
593.000	0.05338	-0.22679	0.50808	0.35211
594.000	0.03756	-0.21884	0.51005	0.39389
595.000	0.04745	-0.25465	0.48831	0.36206
596.000	0.07710	-0.18303	0.47842	0.43964
597.000	0.05931	-0.19894	0.48435	0.42771
598.000	0.04349	-0.19496	0.48040	0.33222
599.000	0.04349	-0.22083	0.50017	0.38195
600.000	0.03954	-0.20292	0.48238	0.36803
601.000	0.08699	-0.18303	0.50215	0.35609
602.000	0.04349	-0.25266	0.46063	0.37400
603.000	0.08699	-0.25862	0.49622	0.39588
604.000	0.06524	-0.21486	0.49028	0.38195
605.000	0.02372	-0.23674	0.49028	0.37002
606.000	0.08699	-0.22282	0.47645	0.35012
607.000	0.07117	-0.23475	0.48831	0.40582
608.000	0.04349	-0.22679	0.49819	0.44362
609.000	0.00989	-0.23674	0.50412	0.39787
610.000	0.06129	-0.26459	0.54366	0.36802
611.000	0.11862	-0.19297	0.50215	0.39190
612.000	0.07117	-0.25067	0.47842	0.38991
613.000	0.03756	-0.27056	0.48040	0.38991
614.000	0.03756	-0.27653	0.49424	0.36206
615.000	0.05931	-0.25664	0.48238	0.35012
616.000	0.02372	-0.24868	0.47842	0.37002
617.000	0.02966	-0.20491	0.47447	0.39787
618.000	-0.03163	-0.18104	0.44086	0.40583
619.000	0.08897	-0.24669	0.47645	0.37400
620.000	0.08106	-0.22480	0.47447	0.37599
621.000	0.06129	-0.20491	0.50215	0.32625
622.000	0.06326	-0.17706	0.43493	0.41378
623.000	0.09490	-0.22878	0.47842	0.41776
624.000	0.04547	-0.19894	0.51598	0.36007
625.000	-0.03163	-0.24470	0.48831	0.40383
626.000	0.07710	-0.20093	0.45865	0.37002
627.000	0.01779	-0.24669	0.50017	0.37598
628.000	0.04349	-0.25664	0.51598	0.38195
629.000	0.03559	-0.23873	0.44679	0.38394
630.000	0.04547	-0.23873	0.43493	0.40185
631.000	-0.03163	-0.24072	0.47052	0.37599
632.000	0.00593	-0.25664	0.47645	0.39389
633.000	0.03163	-0.30836	0.47249	0.39190
634.000	0.04943	-0.22679	0.46063	0.39389
635.000	-0.00593	-0.28648	0.48238	0.39787
636.000	0.01384	-0.22679	0.47052	0.37797
637.000	-0.00989	-0.23276	0.46656	0.37599
638.000	0.01779	-0.19695	0.44679	0.35013
639.000	0.00989	-0.22481	0.46261	0.35808
640.000	0.10676	-0.25664	0.51203	0.36206
641.000	0.05536	-0.28051	0.47447	0.35609
642.000	0.06722	-0.24072	0.40923	0.37002
643.000	0.04152	-0.18104	0.46656	0.37996
644.000	0.01186	-0.28250	0.44877	0.37400
645.000	0.06524	-0.22878	0.44482	0.37997
646.000	0.06524	-0.23674	0.44679	0.38792
647.000	0.03163	-0.20292	0.47842	0.37201
648.000	-0.00593	-0.27255	0.46656	0.36803
649.000	0.01977	-0.23873	0.47249	0.38394
650.000	-0.01186	-0.25465	0.47645	0.34615
651.000	-0.00395	-0.23674	0.48435	0.33222
652.000	0.03954	-0.23873	0.47645	0.37002
653.000	-0.03559	-0.23674	0.47645	0.38195
654.000	-0.00791	-0.25465	0.50017	0.33421
655.000	0.01186	-0.22282	0.47842	0.38593
656.000	0.06920	-0.28051	0.48633	0.34416
657.000	-0.01582	-0.26857	0.45865	0.34018
658.000	-0.06129	-0.31035	0.46261	0.40980
659.000	0.02768	-0.24072	0.47052	0.35609
660.000	0.01384	-0.26260	0.46261	0.38991
661.000	0.02175	-0.23674	0.45075	0.35211
662.000	0.03361	-0.23077	0.46854	0.37201
663.000	-0.01977	-0.26260	0.45075	0.35410
664.000	0.01582	-0.28051	0.44482	0.39588
665.000	0.00791	-0.30040	0.44877	0.37798
666.000	-0.00791	-0.29443	0.43098	0.38792
667.000	-0.00593	-0.27255	0.46854	0.34814
668.000	-0.00989	-0.25664	0.49028	0.37201
669.000	-0.01384	-0.25863	0.46656	0.38195
670.000	0.00791	-0.29244	0.49226	0.37598
671.000	0.00198	-0.25664	0.49819	0.38593
672.000	-0.03163	-0.22878	0.43493	0.33620
673.000	-0.01582	-0.23276	0.47052	0.36206
674.000	-0.00989	-0.28250	0.46261	0.37996
675.000	0.01384	-0.31234	0.44086	0.33023
676.000	0.01186	-0.24669	0.45075	0.32824
677.000	-0.03559	-0.23475	0.49028	0.32227
678.000	-0.04152	-0.26658	0.46656	0.36405
679.000	-0.00791	-0.25863	0.47447	0.33620
680.000	-0.02570	-0.25664	0.46261	0.37798
681.000	0.01186	-0.25664	0.45470	0.37798
682.000	0.03559	-0.31035	0.47645	0.32625
683.000	0.02372	-0.23873	0.45075	0.36604
684.000	0.00000	-0.26459	0.46063	0.36405
685.000	-0.02372	-0.25664	0.44482	0.41378
686.000	0.02372	-0.26061	0.46063	0.37996
687.000	-0.02570	-0.28051	0.48238	0.36405
688.000	-0.01977	-0.25067	0.42702	0.36803
689.000	-0.04152	-0.26260	0.46854	0.37996
690.000	0.00198	-0.23077	0.45668	0.38991
691.000	0.02768	-0.21287	0.47052	0.39190
692.000	0.01384	-0.23276	0.48831	0.35012
693.000	-0.00593	-0.29841	0.47447	0.37002
694.000	-0.01186	-0.30438	0.49819	0.36604
695.000	-0.02966	-0.26260	0.50610	0.36007
696.000	-0.04745	-0.29244	0.47447	0.37797
697.000	0.00395	-0.24868	0.47052	0.36803
698.000	0.03954	-0.21287	0.44284	0.36206
699.000	-0.01779	-0.22282	0.48040	0.35609
700.000	-0.01977	-0.25067	0.46459	0.32824
701.000	0.02966	-0.30836	0.45075	0.35808
702.000	0.01384	-0.27056	0.46656	0.37201
703.000	-0.01582	-0.24470	0.46261	0.37996
704.000	0.02570	-0.27653	0.46063	0.33421
705.000	-0.02768	-0.25465	0.45075	0.34416
706.000	0.00791	-0.26260	0.46656	0.35012
707.000	0.00395	-0.24669	0.45865	0.29442
708.000	-0.02175	-0.27454	0.46656	0.39787
709.000	-0.02570	-0.28051	0.47842	0.34615
710.000	-0.05338	-0.28051	0.45272	0.36604
711.000	0.00198	-0.23475	0.46063	0.37400
712.000	0.00000	-0.22083	0.45272	0.34615
713.000	0.00198	-0.23873	0.46656	0.38991
714.000	0.01582	-0.26061	0.47249	0.37002
715.000	-0.00198	-0.26658	0.47052	0.32824
716.000	-0.00593	-0.24470	0.45075	0.42174
717.000	0.01186	-0.29046	0.49622	0.28448
718.000	0.05536	-0.31831	0.46063	0.33819
719.000	-0.02175	-0.31433	0.46063	0.35410
720.000	-0.05733	-0.27852	0.48040	0.36007
721.000	-0.03756	-0.28051	0.51005	0.35410
722.000	-0.01977	-0.27454	0.46854	0.35609
723.000	-0.02570	-0.28648	0.45075	0.38991
724.000	-0.07315	-0.28449	0.46854	0.34814
725.000	0.00000	-0.23475	0.46656	0.34217
726.000	0.00593	-0.27255	0.46656	0.35808
727.000	0.02570	-0.25465	0.49819	0.35808
728.000	-0.01582	-0.29046	0.48633	0.34018
729.000	-0.01779	-0.28847	0.44482	0.33222
730.000	-0.03559	-0.29046	0.47645	0.34416
731.000	0.00395	-0.29642	0.42307	0.36604
732.000	-0.00791	-0.27454	0.45470	0.33222
733.000	-0.01582	-0.26459	0.46261	0.34018
734.000	-0.01186	-0.19695	0.44482	0.36803
735.000	-0.07117	-0.27454	0.46656	0.35808
736.000	-0.01186	-0.22282	0.47842	0.34217
737.000	-0.04547	-0.24470	0.48238	0.33421
738.000	-0.04349	-0.28250	0.46459	0.35410
739.000	-0.02570	-0.21287	0.45668	0.33222
740.000	-0.02768	-0.22679	0.44086	0.33819
741.000	0.01977	-0.22878	0.47447	0.34217
742.000	-0.01186	-0.26459	0.45865	0.34814
743.000	-0.05140	-0.23276	0.46063	0.33819
744.000	-0.03361	-0.25067	0.47052	0.33819
745.000	0.01779	-0.28051	0.46656	0.37201
746.000	0.05140	-0.24072	0.46261	0.32426
747.000	-0.10478	-0.25465	0.47052	0.31432
748.000	0.01186	-0.27653	0.44482	0.32029
749.000	-0.01186	-0.26658	0.41319	0.37002
750.000	-0.05338	-0.20491	0.47249	0.31432
751.000	-0.06129	-0.22083	0.45668	0.34217
752.000	-0.03559	-0.23475	0.46459	0.35013
753.000	-0.03163	-0.25067	0.48040	0.30238
754.000	-0.03163	-0.19894	0.47052	0.31233
755.000	-0.04152	-0.24271	0.45470	0.35808
756.000	0.02768	-0.25067	0.47249	0.33819
757.000	0.01582	-0.21884	0.44284	0.37599
758.000	-0.00395	-0.23077	0.42307	0.31432
759.000	-0.00198	-0.25266	0.47249	0.33023
760.000	-0.02372	-0.23077	0.48435	0.32625
761.000	-0.06524	-0.21884	0.48435	0.33222
762.000	-0.04745	-0.28250	0.45470	0.30039
763.000	-0.04745	-0.27255	0.46063	0.35211
764.000	-0.06524	-0.27454	0.44086	0.30636
765.000	-0.07908	-0.24669	0.45272	0.33819
766.000	-0.00989	-0.23475	0.41516	0.33819
767.000	0.01186	-0.21287	0.44086	0.31830
768.000	-0.02175	-0.24669	0.46656	0.36604
769.000	-0.06722	-0.23077	0.45865	0.31631
770.000	-0.02570	-0.23276	0.45272	0.33421
771.000	0.01384	-0.19496	0.48435	0.34018
772.000	-0.02175	-0.22282	0.43296	0.35609
773.000	-0.04547	-0.20093	0.48435	0.30238
774.000	-0.07315	-0.25067	0.45668	0.31233
775.000	0.00000	-0.17905	0.45865	0.36007
776.000	-0.08501	-0.24072	0.45668	0.34217
777.000	-0.04152	-0.21287	0.47447	0.27851
778.000	-0.07710	-0.24868	0.46459	0.28846
779.000	-0.05338	-0.24868	0.50017	0.28448
780.000	-0.03756	-0.20093	0.49622	0.25663
781.000	-0.09094	-0.25067	0.47447	0.30238
782.000	-0.05536	-0.21287	0.45470	0.28249
783.000	-0.04152	-0.17706	0.46854	0.29840
784.000	-0.06722	-0.20690	0.45470	0.32228
785.000	-0.14432	-0.28250	0.51401	0.26856
786.000	-0.04943	-0.26260	0.46854	0.27453
787.000	-0.10083	-0.21486	0.48238	0.25464
788.000	-0.06326	-0.24868	0.47052	0.29243
789.000	-0.09292	-0.22679	0.49424	0.27055
790.000	-0.08106	-0.23873	0.49622	0.28448
791.000	-0.08699	-0.25862	0.53180	0.30437
792.000	-0.06129	-0.22679	0.44679	0.27254
793.000	-0.10280	-0.20889	0.45668	0.31233
794.000	-0.02570	-0.23276	0.45470	0.28647
795.000	-0.13048	-0.23077	0.47249	0.26657
796.000	-0.06722	-0.22679	0.42307	0.28448
797.000	-0.08699	-0.25862	0.45668	0.29442
798.000	-0.08897	-0.24470	0.44284	0.28647
799.000	-0.04349	-0.24470	0.45470	0.30039
800.000	-0.06326	-0.20093	0.48435	0.26061
801.000	-0.06129	-0.20690	0.44086	0.27453
802.000	-0.08699	-0.22878	0.48831	0.24469
803.000	-0.07908	-0.19695	0.42109	0.30835
804.000	-0.02570	-0.22878	0.46063	0.30238
805.000	-0.05536	-0.20690	0.41912	0.30039
806.000	-0.05536	-0.19496	0.45865	0.30437
807.000	-0.13048	-0.24271	0.46063	0.33023
808.000	-0.03756	-0.24072	0.45668	0.33023
809.000	-0.07513	-0.20292	0.43098	0.34018
810.000	-0.02372	-0.20292	0.47052	0.31432
811.000	-0.05733	-0.26857	0.44284	0.32824
812.000	-0.04745	-0.23276	0.42505	0.30238
813.000	-0.08897	-0.24669	0.46063	0.34018
814.000	-0.03163	-0.26459	0.44284	0.29443
815.000	-0.03756	-0.21685	0.49226	0.27652
816.000	-0.08897	-0.28449	0.46063	0.32824
817.000	-0.07513	-0.27056	0.48238	0.29044
818.000	-0.10478	-0.22282	0.45075	0.27453
819.000	-0.10478	-0.24669	0.45075	0.29641
820.000	-0.09885	-0.24470	0.46459	0.28249
821.000	-0.02966	-0.17905	0.46063	0.29045
822.000	-0.04152	-0.25067	0.45272	0.30835
823.000	-0.14432	-0.23077	0.48435	0.29442
824.000	-0.06920	-0.22083	0.45668	0.31631
825.000	-0.09094	-0.20292	0.44284	0.32427
826.000	-0.08501	-0.19894	0.39737	0.36405
827.000	-0.06129	-0.20292	0.44679	0.33620
828.000	-0.04745	-0.23873	0.47645	0.32824
829.000	-0.06326	-0.15717	0.47052	0.31830
830.000	-0.10083	-0.20491	0.43691	0.32427
831.000	-0.06326	-0.19099	0.47249	0.30238
832.000	-0.09885	-0.20690	0.42900	0.29642
833.000	-0.07710	-0.24868	0.44482	0.32228
834.000	-0.07117	-0.23077	0.42505	0.31631
835.000	-0.12257	-0.22878	0.46063	0.31631
836.000	-0.05140	-0.21486	0.42109	0.30636
837.000	-0.05931	-0.22679	0.44086	0.31830
838.000	-0.15421	-0.24669	0.47645	0.30835
839.000	-0.11664	-0.26459	0.46459	0.25862
840.000	-0.12455	-0.25266	0.45272	0.29641
841.000	-0.09490	-0.25862	0.44679	0.29840
842.000	-0.08699	-0.17507	0.42307	0.30039
843.000	-0.12850	-0.22083	0.45272	0.31830
844.000	-0.13444	-0.22679	0.44086	0.27851
845.000	-0.12850	-0.26658	0.45075	0.28249
846.000	-0.16804	-0.26459	0.47249	0.25066
847.000	-0.16607	-0.24669	0.46459	0.25066
848.000	-0.13641	-0.20093	0.42505	0.30039
849.000	-0.18188	-0.27255	0.43098	0.25464
850.000	-0.20165	-0.28449	0.44877	0.29045
851.000	-0.12653	-0.23475	0.46656	0.28448
852.000	-0.13641	-0.26061	0.50215	0.27652
853.000	-0.16211	-0.23475	0.47249	0.32227
854.000	-0.10676	-0.24669	0.46459	0.25464
855.000	-0.16014	-0.24669	0.47249	0.29243
856.000	-0.17200	-0.21486	0.49622	0.25265
857.000	-0.12850	-0.22282	0.44086	0.29045
858.000	-0.13246	-0.20889	0.47052	0.29840
859.000	-0.13641	-0.24868	0.43889	0.30437
860.000	-0.14630	-0.24271	0.45668	0.28448
861.000	-0.13048	-0.20491	0.41516	0.29443
862.000	-0.17793	-0.25862	0.44086	0.30238
863.000	-0.08699	-0.17507	0.43889	0.29443
864.000	-0.12455	-0.23475	0.41912	0.31034
865.000	-0.10874	-0.21088	0.49226	0.30835
866.000	-0.11664	-0.20093	0.41121	0.31233
867.000	-0.15618	-0.20093	0.43493	0.26856
868.000	-0.06524	-0.20889	0.38156	0.30238
869.000	-0.15421	-0.22281	0.44877	0.30636
870.000	-0.14432	-0.20491	0.40528	0.31034
871.000	-0.11862	-0.23873	0.43691	0.34814
872.000	-0.14827	-0.23674	0.43691	0.30238
873.000	-0.11071	-0.22480	0.42702	0.30039
874.000	-0.12257	-0.19894	0.43889	0.32824
875.000	-0.09292	-0.25862	0.44284	0.34217
876.000	-0.09094	-0.26857	0.46854	0.28050
877.000	-0.11664	-0.26857	0.43296	0.33819
878.000	-0.13444	-0.31831	0.38749	0.29045
879.000	-0.12653	-0.23873	0.40726	0.31034
880.000	-0.11664	-0.23873	0.37760	0.35411
881.000	-0.10676	-0.22480	0.44679	0.26260
882.000	-0.09094	-0.21088	0.41319	0.29244
883.000	-0.10280	-0.22282	0.40726	0.29244
884.000	-0.08303	-0.22679	0.49028	0.27254
885.000	-0.08303	-0.22878	0.43493	0.28647
886.000	-0.04745	-0.27653	0.41121	0.26658
887.000	-0.10676	-0.18701	0.46063	0.29442
888.000	-0.11269	-0.25266	0.41319	0.31830
889.000	-0.08699	-0.30637	0.44679	0.32228
890.000	-0.14432	-0.23873	0.41319	0.23475
891.000	-0.12850	-0.29642	0.44284	0.25464
892.000	-0.08699	-0.25664	0.42702	0.26658
893.000	-0.10676	-0.23873	0.46854	0.27453
894.000	-0.10676	-0.28847	0.44284	0.26260
895.000	-0.14037	-0.24868	0.41714	0.35013
896.000	-0.08897	-0.23475	0.41912	0.30636
897.000	-0.04349	-0.22679	0.44877	0.26459
898.000	-0.12060	-0.28648	0.41714	0.28448
899.000	-0.11467	-0.26260	0.42307	0.23872
900.000	-0.10478	-0.25067	0.44679	0.26856
901.000	-0.08699	-0.22679	0.40133	0.23873
902.000	-0.11664	-0.31035	0.45668	0.26657
903.000	-0.06722	-0.28449	0.44877	0.25663
904.000	-0.09490	-0.28648	0.42900	0.27851
905.000	-0.12257	-0.24072	0.44086	0.22480
906.000	-0.11664	-0.30637	0.44877	0.26459
907.000	-0.17793	-0.27056	0.41912	0.25066
908.000	-0.11071	-0.27454	0.43691	0.27652
909.000	-0.10478	-0.26061	0.43691	0.29641
910.000	-0.07710	-0.28847	0.43493	0.25066
911.000	-0.03954	-0.26260	0.45668	0.27453
912.000	-0.12455	-0.22282	0.45865	0.26657
913.000	-0.06524	-0.29244	0.44482	0.32426
914.000	-0.11071	-0.25067	0.40923	0.29642
915.000	-0.11467	-0.24868	0.42109	0.29642
916.000	-0.15618	-0.24470	0.41121	0.29244
917.000	-0.12653	-0.22282	0.44679	0.29244
918.000	-0.09885	-0.26459	0.41121	0.29045
919.000	-0.14630	-0.29443	0.41912	0.33421
920.000	-0.18781	-0.27255	0.44284	0.27652
921.000	-0.16804	-0.34218	0.45668	0.31830
922.000	-0.19177	-0.26857	0.42307	0.24270
923.000	-0.14630	-0.27454	0.45272	0.26657
924.000	-0.15618	-0.25266	0.42109	0.27453
925.000	-0.12850	-0.27653	0.43098	0.30238
926.000	-0.18386	-0.29045	0.43098	0.30238
927.000	-0.15421	-0.29642	0.45668	0.25265
928.000	-0.15618	-0.30637	0.41714	0.25265
929.000	-0.15223	-0.27454	0.45668	0.26856
930.000	-0.14432	-0.27255	0.39342	0.26658
931.000	-0.23922	-0.31830	0.43889	0.27254
932.000	-0.22340	-0.29443	0.42900	0.25862
933.000	-0.22340	-0.31234	0.42702	0.23276
934.000	-0.21549	-0.29244	0.41912	0.22679
935.000	-0.14037	-0.34417	0.47052	0.24867
936.000	-0.16607	-0.34616	0.41121	0.30238
937.000	-0.16804	-0.33422	0.39935	0.29045
938.000	-0.21352	-0.29045	0.40726	0.25265
939.000	-0.20165	-0.30040	0.44284	0.24071
940.000	-0.21747	-0.21884	0.45865	0.29045
941.000	-0.21945	-0.27255	0.40923	0.26857
942.000	-0.21945	-0.26459	0.39144	0.26260
943.000	-0.16607	-0.27056	0.40923	0.26658
944.000	-0.21747	-0.29045	0.42900	0.26260
945.000	-0.20165	-0.28051	0.41912	0.26658
946.000	-0.18979	-0.26857	0.40923	0.22679
947.000	-0.15223	-0.29841	0.42900	0.25862
948.000	-0.23329	-0.32228	0.40133	0.23276
949.000	-0.19375	-0.34417	0.40528	0.24867
950.000	-0.17200	-0.28051	0.43889	0.22679
951.000	-0.19770	-0.24072	0.43493	0.24270
952.000	-0.18979	-0.28647	0.41516	0.28050
953.000	-0.23526	-0.29045	0.43098	0.28448
954.000	-0.16211	-0.25663	0.40133	0.27652
955.000	-0.15618	-0.27454	0.45075	0.25663
956.000	-0.14234	-0.21088	0.42900	0.23475
957.000	-0.14630	-0.18502	0.44877	0.27851
958.000	-0.17002	-0.27454	0.41319	0.23674
959.000	-0.17200	-0.24669	0.43493	0.28448
960.000	-0.14234	-0.23475	0.39935	0.28846
961.000	-0.19770	-0.24271	0.44877	0.28448
962.000	-0.19572	-0.24470	0.46854	0.27453
963.000	-0.20956	-0.25067	0.44482	0.25663
964.000	-0.17991	-0.27454	0.48633	0.26458
965.000	-0.16211	-0.28250	0.47052	0.25663
966.000	-0.14432	-0.19894	0.44284	0.27453
967.000	-0.18781	-0.30040	0.42505	0.27652
968.000	-0.14630	-0.21088	0.45470	0.28647
969.000	-0.17002	-0.19297	0.46261	0.26260
970.000	-0.18386	-0.22281	0.45470	0.25464
971.000	-0.17200	-0.22083	0.41912	0.29244
972.000	-0.16014	-0.17905	0.40133	0.29841
973.000	-0.17002	-0.21486	0.44877	0.29641
974.000	-0.14037	-0.22480	0.46656	0.24668
975.000	-0.12060	-0.16512	0.41714	0.28249
976.000	-0.11071	-0.19297	0.42307	0.25464
977.000	-0.04547	-0.20292	0.38156	0.25862
978.000	-0.13048	-0.24271	0.41912	0.26459
979.000	-0.13444	-0.23475	0.37958	0.21087
980.000	-0.13246	-0.21685	0.42702	0.23674
981.000	-0.15816	-0.22480	0.47645	0.21684
982.000	-0.12653	-0.22282	0.42900	0.25265
983.000	-0.15421	-0.26459	0.42702	0.24668
984.000	-0.21154	-0.24669	0.44877	0.31631
985.000	-0.16409	-0.21884	0.41516	0.27254
986.000	-0.07908	-0.19297	0.44679	0.25862
987.000	-0.08106	-0.18502	0.41121	0.29045
988.000	-0.09094	-0.21486	0.44086	0.22281
989.000	-0.08501	-0.20690	0.43691	0.23077
990.000	-0.09885	-0.18303	0.43889	0.24469
991.000	-0.07710	-0.19099	0.44086	0.20491
992.000	-0.12060	-0.19695	0.45470	0.20093
993.000	-0.17398	-0.25067	0.46261	0.26657
994.000	-0.12850	-0.21486	0.45272	0.24469
995.000	-0.10478	-0.20889	0.41912	0.20292
996.000	-0.14827	-0.21685	0.44679	0.22679
997.000	-0.08699	-0.20491	0.48831	0.21087
998.000	-0.07908	-0.25862	0.45075	0.24867
999.000	-0.08699	-0.26061	0.50412	0.23673
1000.000	-0.07908	-0.21884	0.50610	0.20490
1001.000	-0.14037	-0.23475	0.43691	0.23276
1002.000	-0.11071	-0.23077	0.46854	0.25066
1003.000	-0.07908	-0.26658	0.51796	0.24668
1004.000	-0.08501	-0.27653	0.48831	0.22082
1005.000	-0.10280	-0.23873	0.48238	0.21087
1006.000	-0.12850	-0.20889	0.45865	0.18501
1007.000	-0.13839	-0.27653	0.51401	0.22082
1008.000	-0.08501	-0.22282	0.47052	0.24469
1009.000	-0.13444	-0.24868	0.50215	0.24071
1010.000	-0.13641	-0.18502	0.47447	0.23077
1011.000	-0.11071	-0.21685	0.50610	0.23872
1012.000	-0.16014	-0.22281	0.50610	0.22878
1013.000	-0.15223	-0.20093	0.48633	0.23077
1014.000	-0.15223	-0.19695	0.51401	0.25265
1015.000	-0.15223	-0.20690	0.51203	0.23673
1016.000	-0.16409	-0.23873	0.50215	0.24071
1017.000	-0.13246	-0.23276	0.47249	0.21485
1018.000	-0.14037	-0.25465	0.45668	0.21087
1019.000	-0.16607	-0.19695	0.42307	0.23276
1020.000	-0.10083	-0.19894	0.47447	0.22082
1021.000	-0.09292	-0.20889	0.45668	0.27254
1022.000	-0.14432	-0.21685	0.46854	0.25464
1023.000	-0.15025	-0.19297	0.47052	0.27453
1024.000	-0.11664	-0.20491	0.46261	0.29442
1025.000	-0.10874	-0.16313	0.48831	0.23872
1026.000	-0.13048	-0.19297	0.45865	0.31034
1027.000	-0.11467	-0.20690	0.48238	0.23077
1028.000	-0.15025	-0.20889	0.47645	0.30636
1029.000	-0.11862	-0.16313	0.50017	0.28050
1030.000	-0.12653	-0.21685	0.45865	0.30238
1031.000	-0.12060	-0.23077	0.43098	0.27851
1032.000	-0.07315	-0.21088	0.48238	0.26458
1033.000	-0.08303	-0.18701	0.49424	0.23872
1034.000	-0.12060	-0.25862	0.43691	0.23673
1035.000	-0.13444	-0.17507	0.52389	0.22877
1036.000	-0.09885	-0.18701	0.49226	0.27254
1037.000	-0.13246	-0.24072	0.47645	0.25265
1038.000	-0.16804	-0.15915	0.51994	0.21087
1039.000	-0.18584	-0.21486	0.48831	0.25464
1040.000	-0.16804	-0.25067	0.51203	0.24867
1041.000	-0.12060	-0.18900	0.51005	0.28050
1042.000	-0.16804	-0.14324	0.49424	0.27055
1043.000	-0.08106	-0.18701	0.48435	0.26259
1044.000	-0.18188	-0.21685	0.49424	0.25464
1045.000	-0.14630	-0.17905	0.52389	0.25464
1046.000	-0.15816	-0.17706	0.50808	0.24668
1047.000	-0.12060	-0.16512	0.47249	0.25663
1048.000	-0.13839	-0.15518	0.49819	0.24668
1049.000	-0.18781	-0.16910	0.48831	0.28647
1050.000	-0.13444	-0.15120	0.49028	0.26657
1051.000	-0.13246	-0.20491	0.46261	0.27851
1052.000	-0.17200	-0.21685	0.45075	0.26657
1053.000	-0.13246	-0.17706	0.45075	0.27055
1054.000	-0.11664	-0.19695	0.49622	0.26657
1055.000	-0.13048	-0.17905	0.51401	0.25066
1056.000	-0.12257	-0.19695	0.47842	0.28249
1057.000	-0.07710	-0.12931	0.53378	0.24071
1058.000	-0.17595	-0.17507	0.48831	0.25464
1059.000	-0.16409	-0.16313	0.50808	0.27652
1060.000	-0.16409	-0.20093	0.46854	0.29045
1061.000	-0.13641	-0.19297	0.49226	0.25265
1062.000	-0.12455	-0.17905	0.50215	0.25663
1063.000	-0.12653	-0.16512	0.44679	0.26657
1064.000	-0.13048	-0.11141	0.48633	0.24867
1065.000	-0.11467	-0.20093	0.49424	0.23872
1066.000	-0.15618	-0.15319	0.47249	0.23872
1067.000	-0.16804	-0.19894	0.46854	0.30039
1068.000	-0.15421	-0.15716	0.48831	0.25464
1069.000	-0.17200	-0.19496	0.45668	0.24270
1070.000	-0.12653	-0.21088	0.49622	0.24071
1071.000	-0.07513	-0.18502	0.47645	0.24668
1072.000	-0.17398	-0.22083	0.53575	0.23076
1073.000	-0.17398	-0.17109	0.51994	0.30238
1074.000	-0.09687	-0.15518	0.50215	0.23275
1075.000	-0.11269	-0.21685	0.47249	0.23872
1076.000	-0.14827	-0.22480	0.52982	0.22877
1077.000	-0.14432	-0.17507	0.53180	0.24867
1078.000	-0.09885	-0.14921	0.49819	0.17108
1079.000	-0.13444	-0.22083	0.51203	0.24668
1080.000	-0.14234	-0.14921	0.55552	0.22479
1081.000	-0.07513	-0.20093	0.51203	0.20291
