time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
538.000	0.65238	0.34812	-0.18979	0.02586
539.000	0.64052	0.30038	-0.14827	0.04974
540.000	0.67413	0.33420	-0.12850	0.06764
541.000	0.65634	0.27054	-0.14234	-0.01989
542.000	0.61878	0.28248	-0.18584	0.00398
543.000	0.63657	0.33619	-0.13641	0.00995
544.000	0.68401	0.29242	-0.12060	0.03780
545.000	0.68599	0.30436	-0.11467	0.02785
546.000	0.68994	0.35210	-0.12455	0.01790
547.000	0.63459	0.33221	-0.13839	0.02188
548.000	0.63657	0.31431	-0.13246	0.00199
549.000	0.61482	0.29840	-0.11862	0.04775
550.000	0.62471	0.28646	-0.12060	0.02984
551.000	0.65831	0.30834	-0.11664	0.00398
552.000	0.64843	0.33818	-0.15421	0.04775
553.000	0.66622	0.31232	-0.12850	0.05371
554.000	0.64645	0.30834	-0.14432	0.05371
555.000	0.64645	0.31431	-0.14234	0.04775
556.000	0.62273	0.30635	-0.12257	-0.03581
557.000	0.67215	0.30038	-0.15421	0.03382
558.000	0.68203	0.32624	-0.15421	0.00995
559.000	0.68796	0.31828	-0.17991	0.02188
560.000	0.66622	0.33818	-0.12850	0.00000
561.000	0.60692	0.28845	-0.18188	0.03979
562.000	0.64052	0.33022	-0.11467	0.09748
563.000	0.65041	0.29839	-0.14630	0.06167
564.000	0.66424	0.32823	-0.09292	0.09947
565.000	0.65634	0.31630	-0.15025	0.02984
566.000	0.67610	0.32226	-0.10676	0.06565
567.000	0.66227	0.32226	-0.12653	0.04974
568.000	0.67610	0.27651	-0.15618	0.06366
569.000	0.63459	0.33818	-0.12060	0.01790
570.000	0.62668	0.35409	-0.15025	0.08356
571.000	0.64843	0.30237	-0.14037	0.08356
572.000	0.64843	0.28646	-0.13444	0.02586
573.000	0.63459	0.34017	-0.14630	0.04974
574.000	0.64645	0.25662	-0.16804	0.02785
575.000	0.64843	0.29640	-0.14827	0.03183
576.000	0.65041	0.31033	-0.14827	0.06366
577.000	0.62471	0.31431	-0.15025	-0.02785
578.000	0.58913	0.33818	-0.15421	0.03780
579.000	0.65041	0.35210	-0.15421	0.05968
580.000	0.62866	0.30834	-0.13048	0.02188
581.000	0.63262	0.37200	-0.17991	0.00995
582.000	0.64645	0.31033	-0.13839	0.07361
583.000	0.64250	0.31829	-0.16014	0.02387
584.000	0.64645	0.28049	-0.12257	0.01393
585.000	0.65634	0.27651	-0.14432	0.02785
586.000	0.66820	0.29640	-0.10280	0.04178
587.000	0.63064	0.29641	-0.14234	0.00995
588.000	0.65634	0.28646	-0.12060	0.04775
589.000	0.66029	0.24667	-0.13641	-0.01194
590.000	0.68401	0.26656	-0.13641	0.01790
591.000	0.68401	0.24468	-0.16804	-0.00995
592.000	0.63262	0.25861	-0.12653	0.03581
593.000	0.63657	0.29243	-0.14630	0.00796
594.000	0.68994	0.30237	-0.14234	-0.00597
595.000	0.66227	0.32425	-0.12653	0.02785
596.000	0.62471	0.28646	-0.12455	0.02785
597.000	0.65831	0.30237	-0.12060	0.01790
598.000	0.64448	0.25861	-0.12455	0.02586
599.000	0.63459	0.32425	-0.15223	0.02387
600.000	0.65238	0.31630	-0.11862	0.02586
601.000	0.65634	0.21882	-0.11269	0.02387
602.000	0.65436	0.28447	-0.10478	0.05968
603.000	0.63657	0.26060	-0.10874	0.05173
604.000	0.64448	0.25065	-0.13444	0.01393
605.000	0.65041	0.29044	-0.14827	-0.01790
606.000	0.63262	0.27253	-0.13839	0.05173
607.000	0.65238	0.31630	-0.17002	0.02387
608.000	0.62668	0.26657	-0.14432	0.02785
609.000	0.63459	0.26657	-0.16211	-0.03581
610.000	0.63657	0.30237	-0.15618	0.03183
611.000	0.66424	0.29044	-0.17200	0.02188
612.000	0.66227	0.28646	-0.13444	0.01790
613.000	0.67808	0.31630	-0.14432	0.00000
614.000	0.65634	0.27651	-0.09094	0.01790
615.000	0.65041	0.27452	-0.09292	0.03581
616.000	0.67413	0.29640	-0.12455	0.01393
617.000	0.63064	0.31630	-0.12257	0.05570
618.000	0.65634	0.29640	-0.09687	0.02984
619.000	0.70575	0.28447	-0.10478	0.05968
620.000	0.65831	0.30635	-0.13641	-0.01989
621.000	0.67808	0.31630	-0.10083	0.05968
622.000	0.66227	0.29441	-0.10478	0.02785
623.000	0.66029	0.24468	-0.13246	-0.00398
624.000	0.63064	0.28646	-0.12060	-0.00398
625.000	0.65634	0.26458	-0.13839	0.03979
626.000	0.64052	0.26657	-0.14037	-0.02586
627.000	0.70180	0.25463	-0.17991	-0.03183
628.000	0.61285	0.25463	-0.12653	-0.00995
629.000	0.65436	0.29839	-0.14037	-0.04178
630.000	0.65436	0.25463	-0.12257	0.05769
631.000	0.66029	0.30834	-0.15025	-0.04377
632.000	0.64645	0.25861	-0.16804	-0.01194
633.000	0.68203	0.28049	-0.08897	-0.01592
634.000	0.66029	0.26855	-0.15421	-0.04974
635.000	0.66227	0.28845	-0.13246	-0.02586
636.000	0.65238	0.28248	-0.13641	0.01194
637.000	0.68006	0.26060	-0.12060	-0.03183
638.000	0.68203	0.27253	-0.13048	-0.03979
639.000	0.64052	0.23673	-0.12850	0.00199
640.000	0.65436	0.26657	-0.08106	-0.02387
641.000	0.66029	0.22280	-0.12455	-0.00597
642.000	0.66227	0.24866	-0.07908	-0.03780
643.000	0.65436	0.24269	-0.15025	0.00796
644.000	0.65041	0.25662	-0.14234	-0.01989
645.000	0.64250	0.24269	-0.12060	0.01989
646.000	0.60889	0.24071	-0.12653	0.00796
647.000	0.63064	0.23474	-0.14630	-0.02387
648.000	0.62075	0.19097	-0.14037	0.01393
649.000	0.64250	0.24468	-0.16014	-0.00597
650.000	0.66622	0.21087	-0.14234	-0.05570
651.000	0.65634	0.19495	-0.12257	-0.00796
652.000	0.65634	0.22678	-0.20561	-0.02586
653.000	0.64843	0.25264	-0.09292	-0.01393
654.000	0.64052	0.22877	-0.17200	-0.05570
655.000	0.64448	0.21882	-0.13839	-0.08555
656.000	0.63064	0.21882	-0.16607	-0.07958
657.000	0.68006	0.19893	-0.16804	-0.09151
658.000	0.64052	0.24468	-0.13839	-0.01989
659.000	0.64250	0.20888	-0.17991	-0.05968
660.000	0.62075	0.24270	-0.16804	-0.06366
661.000	0.65634	0.16113	-0.18188	-0.05371
662.000	0.61482	0.25065	-0.16804	-0.05570
663.000	0.62866	0.14721	-0.11862	-0.04775
664.000	0.66424	0.21484	-0.18979	-0.03183
665.000	0.65831	0.23872	-0.14630	-0.01592
666.000	0.64448	0.20291	-0.12653	-0.01393
667.000	0.63459	0.18898	-0.20561	-0.05371
668.000	0.64448	0.24468	-0.17398	-0.01592
669.000	0.66820	0.18500	-0.16607	0.01393
670.000	0.61482	0.21882	-0.18584	-0.00199
671.000	0.68796	0.22877	-0.16607	-0.00796
672.000	0.64448	0.22280	-0.18979	0.01989
673.000	0.64843	0.18699	-0.13246	0.00000
674.000	0.62471	0.21286	-0.15223	-0.00398
675.000	0.59703	0.22479	-0.18584	0.00995
676.000	0.66227	0.24269	-0.15816	0.02586
677.000	0.64052	0.24468	-0.21352	-0.00796
678.000	0.62273	0.18501	-0.17793	0.00000
679.000	0.65238	0.20689	-0.18188	-0.00995
680.000	0.63657	0.23275	-0.16804	-0.03382
681.000	0.66424	0.24269	-0.16014	-0.00398
682.000	0.62866	0.21683	-0.16804	-0.05371
683.000	0.64843	0.19694	-0.17595	0.04178
684.000	0.66227	0.19296	-0.16409	-0.02387
685.000	0.65831	0.21683	-0.19968	-0.06764
686.000	0.69192	0.17307	-0.20956	-0.06366
687.000	0.64843	0.23673	-0.19968	-0.03382
688.000	0.63855	0.21087	-0.20561	-0.07162
689.000	0.66820	0.21882	-0.16409	-0.05570
690.000	0.65831	0.24468	-0.17595	-0.05968
691.000	0.63262	0.24866	-0.16211	-0.03780
692.000	0.61878	0.17904	-0.11862	-0.02785
693.000	0.63064	0.23076	-0.15421	-0.07361
694.000	0.62471	0.21485	-0.19177	-0.06764
695.000	0.64843	0.22081	-0.16014	-0.04178
696.000	0.68599	0.22280	-0.22142	-0.06565
697.000	0.64052	0.23474	-0.12850	-0.03780
698.000	0.65831	0.24269	-0.14037	-0.07361
699.000	0.63459	0.22678	-0.17793	-0.04576
700.000	0.68006	0.22280	-0.13444	-0.00597
701.000	0.68796	0.24866	-0.16409	-0.03382
702.000	0.62866	0.19296	-0.12850	-0.01592
703.000	0.64250	0.22678	-0.17595	-0.02984
704.000	0.65634	0.22081	-0.12455	-0.00398
705.000	0.66622	0.22877	-0.13444	-0.03780
706.000	0.66227	0.22280	-0.14827	-0.00199
707.000	0.68006	0.20092	-0.18386	0.00000
708.000	0.63459	0.28049	-0.13839	-0.00597
709.000	0.64843	0.18103	-0.11071	-0.00199
710.000	0.62273	0.21882	-0.13246	0.01592
711.000	0.64250	0.23673	-0.11071	0.07560
712.000	0.62471	0.18103	-0.14630	-0.02984
713.000	0.64843	0.14323	-0.11664	0.03780
714.000	0.62273	0.17705	-0.12257	-0.02984
715.000	0.63064	0.18501	-0.11071	-0.00796
716.000	0.58517	0.13329	-0.13444	0.00597
717.000	0.59703	0.16511	-0.13839	0.00796
718.000	0.61680	0.15517	-0.11664	-0.05968
719.000	0.59110	0.12533	-0.11664	0.00398
720.000	0.60494	0.11737	-0.12653	0.00000
721.000	0.54959	0.13925	-0.17398	-0.01393
722.000	0.58517	0.10941	-0.12257	0.05570
723.000	0.60494	0.13726	-0.11664	-0.00597
724.000	0.60494	0.11339	-0.13246	0.01989
725.000	0.56936	0.15915	-0.11664	0.04775
726.000	0.62075	0.14522	-0.15223	-0.00597
727.000	0.59110	0.10146	-0.17793	0.03780
728.000	0.59506	0.13130	-0.12653	0.07759
729.000	0.58320	0.10941	-0.09885	0.08754
730.000	0.58122	0.12931	-0.11269	0.09151
731.000	0.56738	0.07559	-0.11664	0.01989
732.000	0.62866	0.13129	-0.15223	0.02984
733.000	0.59506	0.14920	-0.15816	-0.01790
734.000	0.61087	0.12533	-0.16804	-0.06565
735.000	0.59703	0.14522	-0.18781	-0.04178
736.000	0.61087	0.16909	-0.12455	-0.02785
737.000	0.60296	0.12931	-0.15025	0.03382
738.000	0.60099	0.17307	-0.11071	-0.00199
739.000	0.65436	0.17108	-0.15816	-0.03183
740.000	0.62273	0.17307	-0.17002	0.01989
741.000	0.64052	0.15914	-0.16211	0.00597
742.000	0.62273	0.21286	-0.10478	0.00995
743.000	0.65436	0.14522	-0.14432	0.00000
744.000	0.63855	0.16312	-0.13246	-0.06167
745.000	0.68203	0.18699	-0.16409	-0.00995
746.000	0.67215	0.20291	-0.16409	-0.03183
747.000	0.62075	0.14920	-0.11269	-0.05371
748.000	0.61087	0.17506	-0.14827	-0.00398
749.000	0.66227	0.20490	-0.16607	-0.11738
750.000	0.63459	0.21087	-0.15025	-0.03780
751.000	0.63855	0.21286	-0.12257	-0.04775
752.000	0.62075	0.25463	-0.12653	-0.00398
753.000	0.63262	0.19495	-0.07513	0.01592
754.000	0.62273	0.24667	-0.11467	0.01393
755.000	0.62471	0.17307	-0.15223	0.03979
756.000	0.61878	0.19893	-0.13641	0.01790
757.000	0.62866	0.18501	-0.14037	-0.01989
758.000	0.61087	0.15915	-0.16014	0.00597
759.000	0.61087	0.12931	-0.14827	0.00796
760.000	0.61482	0.15318	-0.17595	-0.02387
761.000	0.59506	0.12732	-0.16211	-0.00199
762.000	0.64250	0.11737	-0.15618	-0.01790
763.000	0.58715	0.11140	-0.12455	-0.05968
764.000	0.57924	0.11339	-0.17002	-0.10942
765.000	0.64448	0.11339	-0.22142	-0.05769
766.000	0.62075	0.17705	-0.16409	-0.01989
767.000	0.62075	0.18302	-0.19770	-0.06565
768.000	0.66227	0.16710	-0.12257	-0.00796
769.000	0.60494	0.21684	-0.11269	0.03780
770.000	0.61878	0.22280	-0.15025	0.03780
771.000	0.59901	0.15716	-0.13048	0.08356
772.000	0.64843	0.19893	-0.09094	0.08754
773.000	0.61482	0.18898	-0.10874	0.03979
774.000	0.63262	0.16113	-0.11664	0.03382
775.000	0.62075	0.25662	-0.11467	0.10743
776.000	0.62668	0.22081	-0.13246	0.01790
777.000	0.61285	0.24071	-0.09292	0.02586
778.000	0.60692	0.16312	-0.10676	0.00398
779.000	0.65041	0.18302	-0.09885	0.03382
780.000	0.62273	0.17108	-0.13839	0.02387
781.000	0.66029	0.15914	-0.09687	0.01790
782.000	0.64250	0.21484	-0.10874	0.05769
783.000	0.62668	0.12533	-0.14827	0.00597
784.000	0.64448	0.18898	-0.11664	0.02188
785.000	0.63064	0.21882	-0.16211	0.06565
786.000	0.64448	0.18699	-0.12060	-0.00597
787.000	0.63064	0.21286	-0.12850	0.04775
788.000	0.61285	0.17307	-0.07513	0.04377
789.000	0.66227	0.17108	-0.10874	-0.00995
790.000	0.67215	0.24070	-0.08501	0.05769
791.000	0.60494	0.18700	-0.08106	-0.02785
792.000	0.63855	0.19097	-0.13641	0.00000
793.000	0.67017	0.17904	-0.10874	-0.02785
794.000	0.69389	0.18301	-0.15816	0.03183
795.000	0.67808	0.18301	-0.10874	-0.06167
796.000	0.70575	0.19893	-0.12257	-0.02984
797.000	0.64052	0.19097	-0.11269	-0.05769
798.000	0.68006	0.23474	-0.13641	-0.06565
799.000	0.68203	0.22280	-0.11467	-0.06366
800.000	0.63459	0.22280	-0.11862	-0.08753
801.000	0.67610	0.21683	-0.11071	-0.03780
802.000	0.68796	0.20092	-0.12257	-0.08555
803.000	0.68203	0.26457	-0.12455	-0.09748
804.000	0.65634	0.24468	-0.13048	-0.00995
805.000	0.68796	0.23672	-0.11862	-0.10544
806.000	0.66424	0.27054	-0.14234	-0.01194
807.000	0.68994	0.29043	-0.13839	-0.04775
808.000	0.66424	0.25264	-0.13839	-0.05769
809.000	0.63064	0.18700	-0.11664	-0.04974
810.000	0.62866	0.14323	-0.10676	-0.14125
811.000	0.59506	0.12533	-0.10280	-0.15716
812.000	0.46459	0.00398	-0.15223	-0.30836
813.000	0.46063	-0.09350	-0.16804	-0.37401
814.000	0.40133	-0.25265	-0.15618	-0.51326
815.000	0.35388	-0.40981	-0.21154	-0.67239
816.000	0.33806	-0.57094	-0.20363	-0.92102
817.000	0.29062	-0.78577	-0.25305	-1.10001
818.000	0.25108	-0.99660	-0.23131	-1.25512
819.000	0.26096	-1.21137	-0.19770	-1.42811
820.000	0.26689	-1.28694	-0.28666	-1.57323
821.000	0.26887	-1.45991	-0.25503	-1.69449
822.000	0.24317	-1.55932	-0.27678	-1.80579
823.000	0.30050	-1.64081	-0.27876	-1.81374
824.000	0.22340	-1.64281	-0.32027	-1.87534
825.000	0.27678	-1.69449	-0.32818	-1.86143
826.000	0.30841	-1.63087	-0.32620	-1.87931
827.000	0.31236	-1.66069	-0.31632	-1.88130
828.000	0.30050	-1.61696	-0.33016	-1.80777
829.000	0.30446	-1.59708	-0.35586	-1.77199
830.000	0.32422	-1.53545	-0.35586	-1.70242
831.000	0.38551	-1.47779	-0.34795	-1.66665
832.000	0.37167	-1.40026	-0.35388	-1.57521
833.000	0.30643	-1.38635	-0.39144	-1.58315
834.000	0.29655	-1.34261	-0.35586	-1.55334
835.000	0.27876	-1.33863	-0.39935	-1.57321
836.000	0.29062	-1.29489	-0.40726	-1.51556
837.000	0.27480	-1.29290	-0.38353	-1.54339
838.000	0.32225	-1.29488	-0.37365	-1.53544
839.000	0.30841	-1.31278	-0.38749	-1.50363
840.000	0.32620	-1.32471	-0.39935	-1.52550
841.000	0.31632	-1.37839	-0.43296	-1.50363
842.000	0.33016	-1.36447	-0.42505	-1.52748
843.000	0.33213	-1.37441	-0.40726	-1.53544
844.000	0.31829	-1.37243	-0.36969	-1.51557
845.000	0.34993	-1.35453	-0.40726	-1.51755
846.000	0.32422	-1.43804	-0.38551	-1.53345
847.000	0.35783	-1.40026	-0.39342	-1.47381
848.000	0.34202	-1.39628	-0.37365	-1.51358
849.000	0.30050	-1.44798	-0.37760	-1.54538
850.000	0.27876	-1.44401	-0.33213	-1.53744
851.000	0.32225	-1.46388	-0.33609	-1.58117
852.000	0.29259	-1.46985	-0.31434	-1.58515
853.000	0.21549	-1.52354	-0.33016	-1.58913
854.000	0.26689	-1.54739	-0.30643	-1.59311
855.000	0.22538	-1.46986	-0.36969	-1.61695
856.000	0.24515	-1.47980	-0.37365	-1.61894
857.000	0.24910	-1.49570	-0.33016	-1.66069
858.000	0.23131	-1.49769	-0.31039	-1.65671
859.000	0.23526	-1.48974	-0.34993	-1.67062
860.000	0.24515	-1.55733	-0.32620	-1.68255
861.000	0.25701	-1.52751	-0.32818	-1.65671
862.000	0.22538	-1.53745	-0.37760	-1.65472
863.000	0.27678	-1.52353	-0.38353	-1.65273
864.000	0.25701	-1.52552	-0.39144	-1.65272
865.000	0.27085	-1.55932	-0.34795	-1.64876
866.000	0.24712	-1.51956	-0.37167	-1.60900
867.000	0.28469	-1.52751	-0.35783	-1.56725
868.000	0.27085	-1.52552	-0.36574	-1.58117
869.000	0.26689	-1.46588	-0.35388	-1.59707
870.000	0.25305	-1.47980	-0.35586	-1.58117
871.000	0.28666	-1.48377	-0.33806	-1.59906
872.000	0.23526	-1.44202	-0.34993	-1.60900
873.000	0.24317	-1.43805	-0.38551	-1.63086
874.000	0.28864	-1.48775	-0.31829	-1.68454
875.000	0.26887	-1.47980	-0.30446	-1.57720
876.000	0.26294	-1.44997	-0.34004	-1.57123
877.000	0.28864	-1.41617	-0.36969	-1.60303
878.000	0.27678	-1.41816	-0.34399	-1.55135
879.000	0.29259	-1.43208	-0.37365	-1.62490
880.000	0.26887	-1.48178	-0.35981	-1.56527
881.000	0.29655	-1.41617	-0.38749	-1.56526
882.000	0.29457	-1.41220	-0.35783	-1.61099
883.000	0.24712	-1.45395	-0.35586	-1.58713
884.000	0.26887	-1.38436	-0.37958	-1.54936
885.000	0.28073	-1.42015	-0.33806	-1.53545
886.000	0.27678	-1.44401	-0.36969	-1.57322
887.000	0.27876	-1.44401	-0.33016	-1.54738
888.000	0.26492	-1.45395	-0.37958	-1.55135
889.000	0.26887	-1.42612	-0.35783	-1.55533
890.000	0.26096	-1.38238	-0.31039	-1.55335
891.000	0.32818	-1.40623	-0.31632	-1.58316
892.000	0.31434	-1.39430	-0.34202	-1.56726
893.000	0.31434	-1.38038	-0.37365	-1.54936
894.000	0.27085	-1.47582	-0.34993	-1.55533
895.000	0.30446	-1.36249	-0.32818	-1.52750
896.000	0.28666	-1.37840	-0.33016	-1.55136
897.000	0.28073	-1.43407	-0.34399	-1.54141
898.000	0.24317	-1.38238	-0.31434	-1.51955
899.000	0.29457	-1.42214	-0.28469	-1.52353
900.000	0.29852	-1.35652	-0.30248	-1.56726
901.000	0.27480	-1.40623	-0.31236	-1.54738
902.000	0.28469	-1.43009	-0.33016	-1.54937
903.000	0.28666	-1.42413	-0.32422	-1.56328
904.000	0.30446	-1.47780	-0.28666	-1.57721
905.000	0.25503	-1.44202	-0.26689	-1.50962
906.000	0.29852	-1.47780	-0.28073	-1.50763
907.000	0.30841	-1.44202	-0.31039	-1.60106
908.000	0.30050	-1.43605	-0.30841	-1.59708
909.000	0.30841	-1.38436	-0.30446	-1.58317
910.000	0.32818	-1.43406	-0.33411	-1.54539
911.000	0.32225	-1.41617	-0.31236	-1.57124
912.000	0.28469	-1.46190	-0.32027	-1.56527
913.000	0.28271	-1.43804	-0.32027	-1.58515
914.000	0.27085	-1.45991	-0.29852	-1.54540
915.000	0.28073	-1.47781	-0.32027	-1.59708
916.000	0.24712	-1.44401	-0.30446	-1.57919
917.000	0.25701	-1.45594	-0.33609	-1.62689
918.000	0.25701	-1.43009	-0.33806	-1.60503
919.000	0.28271	-1.46588	-0.30841	-1.62690
920.000	0.27282	-1.47582	-0.32818	-1.61497
921.000	0.30643	-1.42213	-0.28666	-1.55136
922.000	0.27480	-1.42015	-0.30248	-1.57323
923.000	0.29062	-1.48973	-0.30248	-1.60702
924.000	0.25305	-1.46389	-0.31829	-1.55931
925.000	0.28271	-1.50166	-0.28271	-1.58516
926.000	0.28073	-1.49570	-0.26689	-1.58118
927.000	0.30050	-1.45991	-0.26492	-1.55136
928.000	0.28271	-1.46787	-0.29655	-1.54937
929.000	0.27085	-1.45991	-0.27085	-1.57323
930.000	0.27876	-1.43407	-0.20758	-1.53547
931.000	0.33411	-1.45991	-0.28469	-1.58516
932.000	0.35783	-1.40821	-0.25899	-1.54739
933.000	0.31039	-1.36845	-0.27085	-1.54540
934.000	0.33411	-1.41617	-0.29062	-1.47979
935.000	0.33806	-1.39628	-0.25899	-1.47781
936.000	0.32818	-1.38634	-0.25701	-1.56926
937.000	0.31039	-1.38038	-0.29457	-1.46190
938.000	0.29655	-1.38834	-0.22538	-1.48378
939.000	0.31632	-1.38833	-0.25305	-1.52950
940.000	0.30841	-1.37044	-0.27085	-1.54341
941.000	0.34202	-1.41020	-0.23329	-1.47384
942.000	0.32422	-1.37044	-0.22933	-1.51757
943.000	0.34399	-1.38634	-0.25701	-1.50365
944.000	0.35783	-1.40225	-0.20956	-1.55137
945.000	0.34597	-1.37044	-0.21549	-1.53944
946.000	0.32620	-1.32073	-0.24910	-1.51558
947.000	0.35783	-1.35652	-0.24515	-1.52751
948.000	0.33213	-1.36447	-0.22933	-1.50763
949.000	0.35586	-1.37441	-0.22538	-1.50763
950.000	0.38156	-1.36645	-0.20956	-1.55932
951.000	0.35190	-1.31874	-0.21352	-1.47384
952.000	0.34597	-1.36049	-0.23329	-1.48775
953.000	0.39539	-1.30084	-0.23131	-1.54342
954.000	0.39342	-1.36645	-0.19375	-1.54938
955.000	0.36179	-1.35652	-0.20165	-1.56728
956.000	0.36969	-1.38236	-0.17200	-1.49969
957.000	0.42702	-1.31475	-0.11862	-1.46589
958.000	0.39144	-1.32072	-0.16409	-1.52156
959.000	0.40528	-1.28095	-0.13444	-1.46589
960.000	0.39935	-1.32867	-0.13246	-1.47583
961.000	0.43889	-1.30481	-0.14234	-1.49770
962.000	0.37365	-1.33067	-0.16607	-1.49571
963.000	0.36574	-1.37043	-0.15223	-1.47981
964.000	0.28469	-1.33068	-0.23724	-1.54143
965.000	0.22538	-1.36449	-0.29852	-1.51359
966.000	0.15025	-1.37244	-0.40528	-1.57719
967.000	0.05733	-1.45993	-0.51401	-1.65071
968.000	-0.04547	-1.58319	-0.57331	-1.70635
969.000	-0.17793	-1.62095	-0.68401	-1.85139
970.000	-0.28666	-1.75014	-0.76901	-1.90501
971.000	-0.36376	-1.80975	-0.84610	-1.98246
972.000	-0.38353	-1.88129	-0.92516	-2.08573
973.000	-0.42505	-1.96076	-0.96666	-2.20885
974.000	-0.40528	-2.00051	-1.04177	-2.23462
975.000	-0.42109	-2.04422	-1.03584	-2.24853
976.000	-0.38551	-2.02634	-1.02200	-2.26443
977.000	-0.36969	-2.01840	-0.95480	-2.25057
978.000	-0.31434	-1.99854	-0.93109	-2.25059
979.000	-0.32818	-1.93495	-0.92516	-2.22080
980.000	-0.22933	-1.88529	-0.91132	-2.15725
981.000	-0.22142	-1.82170	-0.87772	-2.09171
982.000	-0.23922	-1.72828	-0.88958	-2.03409
983.000	-0.15816	-1.69450	-0.89353	-2.02416
984.000	-0.15025	-1.61300	-0.89156	-1.97846
985.000	-0.21549	-1.59312	-0.87377	-1.92681
986.000	-0.20363	-1.57721	-0.85005	-1.95067
987.000	-0.20165	-1.60107	-0.89156	-1.94270
988.000	-0.22538	-1.60703	-0.87772	-1.96258
989.000	-0.21549	-1.66468	-0.90144	-1.96256
990.000	-0.23329	-1.69449	-0.88167	-1.95264
991.000	-0.17200	-1.69847	-0.83028	-1.96061
992.000	-0.13048	-1.70842	-0.85005	-2.01425
993.000	-0.14432	-1.74022	-0.85005	-1.97650
994.000	-0.12060	-1.69848	-0.85796	-1.94868
995.000	-0.14037	-1.72829	-0.87179	-1.98841
996.000	-0.10280	-1.71040	-0.81052	-1.96857
997.000	-0.11862	-1.68655	-0.81052	-1.94274
998.000	-0.13839	-1.74419	-0.78482	-1.92090
999.000	-0.11269	-1.74419	-0.81842	-1.96062
1000.000	-0.09094	-1.73624	-0.84017	-1.95862
1001.000	-0.11071	-1.67463	-0.82238	-1.94870
1002.000	-0.11071	-1.71835	-0.82238	-1.92088
1003.000	-0.12455	-1.73028	-0.81052	-1.95864
1004.000	-0.15223	-1.75810	-0.85993	-2.00232
1005.000	-0.10874	-1.75214	-0.80854	-2.01228
1006.000	-0.12257	-1.77599	-0.85598	-1.95464
1007.000	-0.17595	-1.79785	-0.80063	-1.94871
1008.000	-0.16804	-1.75612	-0.80459	-1.98844
1009.000	-0.21352	-1.75810	-0.83621	-2.00631
1010.000	-0.13246	-1.73425	-0.84412	-2.00034
1011.000	-0.19572	-1.78394	-0.84214	-2.02419
1012.000	-0.19375	-1.76605	-0.83819	-2.05200
1013.000	-0.21154	-1.81375	-0.83819	-1.98644
1014.000	-0.20758	-1.80977	-0.83226	-2.05200
1015.000	-0.19375	-1.83760	-0.84610	-1.96458
1016.000	-0.14827	-1.75612	-0.78877	-2.02024
1017.000	-0.19572	-1.82567	-0.83819	-1.97054
1018.000	-0.21945	-1.82170	-0.81842	-1.99042
1019.000	-0.20165	-1.77996	-0.84807	-2.01624
1020.000	-0.16409	-1.87536	-0.80261	-2.01626
1021.000	-0.18188	-1.81574	-0.81052	-1.98248
1022.000	-0.18781	-1.85946	-0.85005	-2.00829
1023.000	-0.17595	-1.81773	-0.83028	-2.03413
1024.000	-0.20561	-1.84157	-0.77296	-2.00833
1025.000	-0.20165	-1.79189	-0.80854	-2.02818
1026.000	-0.21352	-1.78592	-0.77691	-2.04210
1027.000	-0.16211	-1.79388	-0.79273	-2.06196
1028.000	-0.19572	-1.75412	-0.82831	-2.05399
1029.000	-0.16014	-1.79388	-0.78482	-2.01825
1030.000	-0.14432	-1.78792	-0.83621	-2.04803
1031.000	-0.17200	-1.75214	-0.79470	-1.98447
1032.000	-0.14037	-1.73028	-0.85598	-2.00034
1033.000	-0.14827	-1.67860	-0.83621	-1.97054
1034.000	-0.08501	-1.77202	-0.83226	-1.99240
1035.000	-0.09687	-1.72233	-0.84807	-2.04604
1036.000	-0.14037	-1.68854	-0.82435	-2.01823
1037.000	-0.17200	-1.73028	-0.86586	-1.99834
1038.000	-0.11467	-1.74221	-0.80656	-1.98049
1039.000	-0.16409	-1.75015	-0.80261	-2.05798
1040.000	-0.14630	-1.71438	-0.83621	-2.00829
1041.000	-0.07315	-1.73028	-0.83621	-2.04207
1042.000	-0.07908	-1.69053	-0.84807	-1.99239
1043.000	-0.17002	-1.72829	-0.76901	-2.01826
1044.000	-0.16211	-1.78792	-0.84017	-1.98445
1045.000	-0.18386	-1.74021	-0.78087	-1.99441
1046.000	-0.15223	-1.74220	-0.81645	-1.97850
1047.000	-0.16211	-1.79388	-0.80063	-2.01229
1048.000	-0.12653	-1.77202	-0.83424	-2.03611
1049.000	-0.14432	-1.76605	-0.78680	-1.96858
1050.000	-0.19572	-1.81375	-0.80261	-2.02619
1051.000	-0.15223	-1.74817	-0.82831	-1.99042
1052.000	-0.14234	-1.73624	-0.78087	-1.99243
1053.000	-0.14432	-1.68854	-0.81842	-2.01426
1054.000	-0.13246	-1.74618	-0.80459	-1.99440
1055.000	-0.17595	-1.74220	-0.80063	-1.98050
1056.000	-0.10280	-1.75413	-0.79668	-1.99639
1057.000	-0.13246	-1.71239	-0.80656	-1.98844
1058.000	-0.13641	-1.71040	-0.83424	-1.99439
1059.000	-0.11862	-1.75214	-0.75715	-2.00039
1060.000	-0.11467	-1.71637	-0.81447	-1.97056
1061.000	-0.16409	-1.72431	-0.81052	-1.93678
1062.000	-0.19770	-1.75015	-0.83028	-2.01624
1063.000	-0.14037	-1.76208	-0.82435	-1.97651
