time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.55354	-0.00995	-0.21747	0.19297
555.000	0.54168	-0.01591	-0.24317	0.19098
556.000	0.54761	0.02188	-0.25503	0.17905
557.000	0.54564	-0.00796	-0.23526	0.16910
558.000	0.55947	-0.03382	-0.23922	0.15318
559.000	0.54366	0.00597	-0.24119	0.15120
560.000	0.57529	-0.00796	-0.19968	0.20491
561.000	0.54366	-0.05172	-0.24712	0.15716
562.000	0.54761	-0.00995	-0.23131	0.13926
563.000	0.58517	-0.00995	-0.23526	0.13727
564.000	0.53773	0.01989	-0.20758	0.11340
565.000	0.52191	0.02586	-0.24317	0.15716
566.000	0.56540	0.03780	-0.21945	0.15915
567.000	0.53180	0.05172	-0.21747	0.19496
568.000	0.51203	-0.02188	-0.24119	0.14523
569.000	0.53575	0.01591	-0.22933	0.12533
570.000	0.53575	-0.00199	-0.23329	0.09748
571.000	0.53378	0.02188	-0.21549	0.13727
572.000	0.52784	-0.03979	-0.24119	0.13329
573.000	0.49424	-0.03183	-0.23131	0.10942
574.000	0.52982	-0.02387	-0.21945	0.12931
575.000	0.56145	-0.01194	-0.26887	0.12931
576.000	0.55947	-0.03183	-0.24910	0.14125
577.000	0.56738	-0.01393	-0.23724	0.15120
578.000	0.54366	-0.01989	-0.23922	0.17109
579.000	0.53378	-0.02188	-0.23329	0.16512
580.000	0.55354	0.01194	-0.27085	0.12334
581.000	0.55947	-0.00796	-0.23526	0.18502
582.000	0.52982	-0.02586	-0.29655	0.16313
583.000	0.51796	0.01194	-0.27282	0.16313
584.000	0.50610	0.00398	-0.26887	0.12931
585.000	0.49819	-0.00199	-0.28864	0.11141
586.000	0.48633	0.00199	-0.30050	0.11936
587.000	0.48435	-0.01790	-0.29457	0.11340
588.000	0.45668	-0.01194	-0.29259	0.10743
589.000	0.52191	0.01790	-0.33016	0.12334
590.000	0.51203	0.01989	-0.25108	0.08753
591.000	0.51598	0.03581	-0.29457	0.11539
592.000	0.51994	0.03979	-0.27876	0.07361
593.000	0.47447	0.03979	-0.32422	0.10942
594.000	0.51796	0.03382	-0.29457	0.08554
595.000	0.50215	-0.00199	-0.31632	0.07162
596.000	0.47645	0.03183	-0.32225	0.08952
597.000	0.47052	0.06167	-0.31829	0.04576
598.000	0.49028	0.06565	-0.32422	0.03183
599.000	0.48040	0.05371	-0.31039	0.06764
600.000	0.46459	0.07162	-0.27876	0.08952
601.000	0.45865	0.05371	-0.32818	0.11141
602.000	0.52191	0.02188	-0.29655	0.07162
603.000	0.47447	-0.02387	-0.30050	0.11539
604.000	0.52587	0.02785	-0.29852	0.14125
605.000	0.51401	0.01989	-0.28073	0.15120
606.000	0.55947	0.06764	-0.30050	0.17706
607.000	0.50412	-0.00796	-0.24712	0.17706
608.000	0.51598	0.05371	-0.28073	0.17507
609.000	0.53773	0.04774	-0.27282	0.19098
610.000	0.53575	0.05172	-0.25108	0.16910
611.000	0.52389	-0.00995	-0.27480	0.15915
612.000	0.50017	0.01591	-0.27282	0.19098
613.000	0.48633	0.00398	-0.26887	0.19695
614.000	0.51005	-0.00199	-0.26887	0.13528
615.000	0.51994	-0.00199	-0.25701	0.16711
616.000	0.52587	-0.02586	-0.25503	0.17308
617.000	0.51796	-0.00199	-0.22538	0.20491
618.000	0.55354	0.01989	-0.26689	0.16512
619.000	0.53378	-0.04774	-0.22538	0.17308
620.000	0.52191	0.00398	-0.23526	0.11539
621.000	0.52191	-0.00796	-0.26492	0.16512
622.000	0.53575	-0.00796	-0.24119	0.11539
623.000	0.51796	-0.00995	-0.24712	0.10942
624.000	0.53575	-0.00597	-0.25503	0.14921
625.000	0.52191	0.04576	-0.26096	0.13130
626.000	0.49622	-0.00398	-0.26689	0.07759
627.000	0.52389	0.01989	-0.25503	0.16313
628.000	0.46854	-0.01989	-0.24910	0.15517
629.000	0.51994	0.00597	-0.22340	0.08356
630.000	0.51005	-0.00796	-0.25899	0.13528
631.000	0.46459	-0.02188	-0.25503	0.14125
632.000	0.50808	-0.01790	-0.24119	0.16512
633.000	0.52191	-0.03780	-0.26492	0.12334
634.000	0.49424	-0.06565	-0.26689	0.15517
635.000	0.45075	-0.08156	-0.26096	0.13329
636.000	0.46261	-0.03780	-0.23526	0.17706
637.000	0.49028	-0.04576	-0.26294	0.12334
638.000	0.46261	-0.05968	-0.26096	0.13528
639.000	0.47645	-0.10942	-0.30643	0.11340
640.000	0.52389	-0.06167	-0.27282	0.09947
641.000	0.45470	-0.04178	-0.24317	0.15318
642.000	0.46854	-0.09151	-0.22538	0.14125
643.000	0.47842	-0.06565	-0.26492	0.11738
644.000	0.43296	-0.06366	-0.23329	0.12931
645.000	0.43691	-0.05769	-0.26096	0.20093
646.000	0.45272	-0.09151	-0.26689	0.14921
647.000	0.49028	-0.02188	-0.24119	0.10942
648.000	0.50017	-0.00796	-0.24317	0.09350
649.000	0.47447	-0.03382	-0.25701	0.10743
650.000	0.44086	-0.03183	-0.28469	0.09748
651.000	0.47447	-0.03780	-0.25701	0.13727
652.000	0.48831	0.01790	-0.28666	0.15915
653.000	0.44877	-0.04377	-0.23329	0.13528
654.000	0.49226	-0.02188	-0.26294	0.12732
655.000	0.49226	-0.04576	-0.25503	0.10345
656.000	0.47645	-0.01790	-0.25701	0.12732
657.000	0.50017	-0.01591	-0.21549	0.13727
658.000	0.51005	0.00398	-0.26492	0.11141
659.000	0.49028	0.02387	-0.23922	0.12135
660.000	0.49028	-0.02387	-0.23526	0.16313
661.000	0.45272	-0.00995	-0.25108	0.11936
662.000	0.48435	0.01393	-0.26887	0.16313
663.000	0.47052	-0.00796	-0.22933	0.15120
664.000	0.49424	0.00000	-0.23329	0.16910
665.000	0.50017	-0.00597	-0.24910	0.13926
666.000	0.46854	-0.03780	-0.25503	0.14921
667.000	0.48831	-0.01393	-0.22735	0.21486
668.000	0.49028	0.02586	-0.22538	0.19098
669.000	0.48238	-0.01989	-0.24910	0.17507
670.000	0.47645	-0.02387	-0.22538	0.18303
671.000	0.50412	-0.00995	-0.22933	0.17507
672.000	0.47447	0.02586	-0.22142	0.17109
673.000	0.48633	0.03581	-0.24317	0.21088
674.000	0.51401	0.02984	-0.22933	0.24470
675.000	0.49226	0.12533	-0.26492	0.18502
676.000	0.50215	0.00597	-0.28666	0.19297
677.000	0.49028	-0.01393	-0.28073	0.18501
678.000	0.47842	0.03780	-0.24317	0.21884
679.000	0.46656	0.05172	-0.26294	0.21287
680.000	0.49226	0.05371	-0.27480	0.22480
681.000	0.48435	0.04774	-0.26887	0.16711
682.000	0.44877	0.08753	-0.27876	0.17905
683.000	0.44877	0.06565	-0.25305	0.17507
684.000	0.45075	0.07361	-0.25108	0.18303
685.000	0.47249	0.06167	-0.26887	0.16313
686.000	0.47447	0.02586	-0.26887	0.19695
687.000	0.42109	0.11538	-0.25899	0.21287
688.000	0.41912	0.06366	-0.24910	0.18899
689.000	0.42900	0.09350	-0.27480	0.21088
690.000	0.42109	0.00796	-0.28469	0.18700
691.000	0.41319	0.05968	-0.27480	0.22878
692.000	0.44482	0.05371	-0.28469	0.24271
693.000	0.43889	0.05968	-0.26689	0.22281
694.000	0.44679	0.04576	-0.23526	0.19695
695.000	0.41319	0.04973	-0.29062	0.17308
696.000	0.40923	0.05769	-0.29852	0.19297
697.000	0.41912	0.04775	-0.32620	0.16114
698.000	0.42702	0.05371	-0.31039	0.17706
699.000	0.41516	0.07560	-0.32620	0.13528
700.000	0.42109	0.07560	-0.30841	0.16114
701.000	0.44284	0.08554	-0.33411	0.10544
702.000	0.42109	0.02785	-0.34597	0.13329
703.000	0.42505	0.02586	-0.34399	0.09549
704.000	0.41912	0.03780	-0.37365	0.13528
705.000	0.41516	0.03581	-0.34399	0.14125
706.000	0.40528	-0.01194	-0.36179	0.14125
707.000	0.43098	-0.00796	-0.31829	0.18899
708.000	0.44086	-0.02984	-0.33411	0.12135
709.000	0.43691	-0.00995	-0.33609	0.11539
710.000	0.43889	0.02387	-0.32225	0.13329
711.000	0.39539	-0.00796	-0.34993	0.13130
712.000	0.44679	-0.01790	-0.32422	0.14523
713.000	0.45865	0.05172	-0.30050	0.15915
714.000	0.45470	0.03780	-0.33806	0.14125
715.000	0.44086	0.06565	-0.31829	0.16711
716.000	0.47249	0.04178	-0.34597	0.17109
717.000	0.44679	-0.00597	-0.32620	0.14921
718.000	0.45272	0.01989	-0.30841	0.17706
719.000	0.45668	0.05172	-0.31236	0.14722
720.000	0.45075	-0.00796	-0.31434	0.15915
721.000	0.46459	0.02188	-0.35981	0.15716
722.000	0.47842	-0.00398	-0.34597	0.19894
723.000	0.45272	-0.00995	-0.29852	0.16512
724.000	0.48831	0.01591	-0.29062	0.15716
725.000	0.48040	0.01591	-0.32027	0.14722
726.000	0.46854	0.05769	-0.32422	0.14324
727.000	0.47052	0.04377	-0.32027	0.14125
728.000	0.47842	0.01790	-0.33016	0.10544
729.000	0.47447	0.02785	-0.32027	0.19098
730.000	0.44877	0.07162	-0.31434	0.16910
731.000	0.47249	0.00199	-0.31829	0.18700
732.000	0.47052	0.02984	-0.32620	0.19098
733.000	0.45865	0.02984	-0.27282	0.18303
734.000	0.48040	0.01989	-0.31632	0.22878
735.000	0.46656	0.07162	-0.29457	0.17706
736.000	0.47249	0.04377	-0.30643	0.19098
737.000	0.46854	-0.00796	-0.29655	0.19496
738.000	0.44086	-0.03780	-0.31236	0.20889
739.000	0.42505	0.01592	-0.29852	0.20889
740.000	0.41714	-0.00199	-0.29259	0.16910
741.000	0.45470	-0.03979	-0.29457	0.18899
742.000	0.45272	-0.01790	-0.32422	0.21883
743.000	0.43889	-0.00597	-0.29259	0.19496
744.000	0.44482	-0.04973	-0.31434	0.20889
745.000	0.43296	-0.02387	-0.25305	0.21685
746.000	0.41516	-0.06565	-0.30643	0.19098
747.000	0.45470	-0.02586	-0.30841	0.25464
748.000	0.42505	-0.02785	-0.31434	0.18700
749.000	0.42900	-0.00597	-0.27085	0.21287
750.000	0.43691	-0.04973	-0.31632	0.21088
751.000	0.42702	-0.03979	-0.29655	0.22480
752.000	0.45470	-0.05570	-0.34597	0.22082
753.000	0.40330	-0.07759	-0.29062	0.20690
754.000	0.46459	0.00199	-0.35388	0.21088
755.000	0.44679	-0.03581	-0.31039	0.26459
756.000	0.42505	-0.05769	-0.29062	0.22679
757.000	0.40330	-0.03581	-0.31434	0.21287
758.000	0.42307	-0.02785	-0.31829	0.24867
759.000	0.44482	0.02387	-0.31829	0.18104
760.000	0.42900	0.02785	-0.33016	0.23077
761.000	0.44086	0.01989	-0.31434	0.23674
762.000	0.41714	-0.01790	-0.29852	0.22878
763.000	0.38946	0.04576	-0.31829	0.21088
764.000	0.39539	-0.00398	-0.33213	0.25464
765.000	0.41714	0.05172	-0.30643	0.25663
766.000	0.41319	0.04775	-0.30248	0.26260
767.000	0.40528	0.03780	-0.33411	0.17706
768.000	0.38551	0.04178	-0.33411	0.26459
769.000	0.39342	0.05968	-0.33016	0.24867
770.000	0.38551	0.04178	-0.35981	0.29045
771.000	0.40726	0.13130	-0.33016	0.28050
772.000	0.39144	0.06963	-0.33609	0.33024
773.000	0.37563	0.09549	-0.32818	0.28647
774.000	0.41319	0.09549	-0.30446	0.32427
775.000	0.44679	0.10942	-0.27480	0.29244
776.000	0.39935	0.06167	-0.34004	0.33422
777.000	0.39342	0.08355	-0.29655	0.27454
778.000	0.42702	0.10544	-0.32422	0.25663
779.000	0.40726	0.09549	-0.30841	0.27056
780.000	0.43493	0.12533	-0.30446	0.25862
781.000	0.40923	0.08355	-0.32225	0.27851
782.000	0.41714	0.08952	-0.34399	0.26857
783.000	0.43098	0.07162	-0.28271	0.25663
784.000	0.41516	0.09151	-0.32225	0.23674
785.000	0.40528	0.06167	-0.34202	0.27056
786.000	0.40330	0.03581	-0.31434	0.27255
787.000	0.38551	0.06963	-0.31434	0.29841
788.000	0.39737	0.04973	-0.31236	0.29642
789.000	0.41121	0.01592	-0.34597	0.27851
790.000	0.38156	0.06167	-0.30643	0.28050
791.000	0.40528	0.07759	-0.31632	0.28846
792.000	0.39737	0.03780	-0.33806	0.29841
793.000	0.41121	0.11737	-0.31236	0.27653
794.000	0.43889	0.09151	-0.34993	0.29443
795.000	0.41714	0.07162	-0.31236	0.25663
796.000	0.41912	0.06565	-0.33213	0.29045
797.000	0.39342	0.07759	-0.35388	0.24271
798.000	0.46063	0.12135	-0.32027	0.28050
799.000	0.46261	0.08156	-0.31829	0.26857
800.000	0.39935	0.06565	-0.33806	0.26459
801.000	0.44482	0.07162	-0.29259	0.30836
802.000	0.41714	0.04377	-0.29655	0.27056
803.000	0.44679	0.03979	-0.33016	0.27454
804.000	0.43889	0.01790	-0.33806	0.27255
805.000	0.44679	0.07560	-0.34597	0.27255
806.000	0.43889	0.03979	-0.31236	0.26857
807.000	0.45272	0.04973	-0.35586	0.26459
808.000	0.44284	0.02984	-0.27876	0.29244
809.000	0.43691	0.05172	-0.30841	0.28846
810.000	0.44482	0.05769	-0.35190	0.27255
811.000	0.42702	0.09947	-0.34993	0.22878
812.000	0.46459	0.09549	-0.33016	0.22679
813.000	0.43493	0.07162	-0.29259	0.22480
814.000	0.46063	0.08753	-0.30643	0.19894
815.000	0.47842	0.05570	-0.29655	0.22480
816.000	0.47052	0.06963	-0.29457	0.25663
817.000	0.44482	0.06565	-0.31434	0.25265
818.000	0.44679	0.08753	-0.33016	0.21088
819.000	0.49622	0.07162	-0.31434	0.21088
820.000	0.46656	0.09947	-0.28864	0.20491
821.000	0.49226	0.09549	-0.33213	0.21088
822.000	0.47052	0.10345	-0.34004	0.20093
823.000	0.46459	0.07957	-0.33609	0.23674
824.000	0.45272	0.04576	-0.32027	0.23276
825.000	0.46459	0.08952	-0.33806	0.21287
826.000	0.46854	0.10345	-0.34993	0.24072
827.000	0.42505	0.10743	-0.34004	0.23873
828.000	0.45668	0.08952	-0.33411	0.24867
829.000	0.45075	0.06963	-0.33806	0.25663
830.000	0.47249	0.08355	-0.32620	0.25663
831.000	0.46063	0.08554	-0.31236	0.25663
832.000	0.45668	0.08156	-0.34993	0.24668
833.000	0.44086	0.05968	-0.35981	0.25265
834.000	0.46261	0.09947	-0.33016	0.26260
835.000	0.45272	0.09350	-0.34795	0.26260
836.000	0.42109	0.08355	-0.32027	0.24271
837.000	0.42900	0.09549	-0.33213	0.24867
838.000	0.44482	0.07162	-0.32818	0.26061
839.000	0.45470	0.07759	-0.32620	0.25663
840.000	0.43889	0.05371	-0.34202	0.27851
841.000	0.43493	0.04178	-0.36574	0.26658
842.000	0.40133	0.01790	-0.30050	0.23276
843.000	0.44679	0.07560	-0.32225	0.25265
844.000	0.47052	0.06764	-0.30248	0.25862
845.000	0.43493	0.03780	-0.29062	0.29841
846.000	0.42900	0.05371	-0.30248	0.32427
847.000	0.45272	0.06565	-0.31829	0.34615
848.000	0.45075	0.03581	-0.31632	0.32626
849.000	0.44877	0.08952	-0.31632	0.33223
850.000	0.45075	0.05968	-0.31236	0.35013
851.000	0.48238	0.04576	-0.30841	0.32427
852.000	0.47249	0.03382	-0.27085	0.30637
853.000	0.46261	0.06366	-0.31632	0.32427
854.000	0.44284	0.04576	-0.28666	0.33820
855.000	0.46261	0.02188	-0.29852	0.33621
856.000	0.45470	0.04774	-0.28271	0.33820
857.000	0.45272	0.00995	-0.29259	0.32228
858.000	0.46459	0.03979	-0.28073	0.35212
859.000	0.47447	0.01790	-0.31632	0.33621
860.000	0.47249	0.03581	-0.30446	0.35610
861.000	0.50215	0.07162	-0.31236	0.33820
862.000	0.49028	0.05769	-0.29457	0.37400
863.000	0.46459	0.04774	-0.29259	0.31631
864.000	0.49028	0.04377	-0.29457	0.38196
865.000	0.46063	0.04377	-0.26689	0.36804
866.000	0.48633	0.06764	-0.31632	0.36207
867.000	0.49028	0.07560	-0.28469	0.37003
868.000	0.47447	0.01393	-0.30841	0.33223
869.000	0.45865	0.04774	-0.32027	0.33024
870.000	0.47842	0.03382	-0.25305	0.38196
871.000	0.42900	0.03382	-0.31039	0.26857
872.000	0.44284	-0.01393	-0.30248	0.30637
873.000	0.44086	0.01194	-0.33016	0.27652
874.000	0.46261	0.00199	-0.31829	0.33223
875.000	0.47052	0.03581	-0.30248	0.25464
876.000	0.44877	0.00199	-0.32027	0.27454
877.000	0.46854	0.01591	-0.32422	0.28050
878.000	0.41319	0.02586	-0.33016	0.29045
879.000	0.43098	0.01393	-0.29062	0.31631
880.000	0.44086	0.04178	-0.35981	0.33223
881.000	0.44284	0.03581	-0.27085	0.32029
882.000	0.46854	0.07361	-0.33806	0.30637
883.000	0.46656	0.02586	-0.33806	0.31432
884.000	0.43493	0.04377	-0.33411	0.32626
885.000	0.47645	0.04178	-0.32225	0.28448
886.000	0.46854	0.04178	-0.33411	0.30438
887.000	0.44679	0.01393	-0.33806	0.28050
888.000	0.44284	0.02984	-0.33016	0.28050
889.000	0.46261	0.03780	-0.28864	0.28846
890.000	0.47842	0.05968	-0.31632	0.33621
891.000	0.44284	0.00796	-0.34202	0.30636
892.000	0.42505	-0.00796	-0.31829	0.30040
893.000	0.42109	0.03780	-0.29259	0.27852
894.000	0.43098	0.04377	-0.31829	0.27851
895.000	0.40923	-0.01989	-0.32620	0.30637
896.000	0.47249	0.06963	-0.33806	0.28846
897.000	0.40726	0.03382	-0.33016	0.33819
898.000	0.43296	0.02984	-0.31236	0.33024
899.000	0.47052	0.04576	-0.34202	0.34018
900.000	0.41912	0.00398	-0.34597	0.35610
901.000	0.43889	0.04973	-0.30446	0.32228
902.000	0.43691	0.06963	-0.30050	0.33820
903.000	0.46854	0.04774	-0.34399	0.31432
904.000	0.44679	0.03581	-0.31829	0.33621
905.000	0.45668	0.05769	-0.33609	0.30040
906.000	0.41319	0.05570	-0.31236	0.32626
907.000	0.42702	0.04775	-0.32027	0.34217
908.000	0.44086	0.03183	-0.33411	0.36008
909.000	0.44086	0.02387	-0.34004	0.32427
910.000	0.46459	0.05769	-0.32225	0.37997
911.000	0.44284	0.03382	-0.35586	0.31631
912.000	0.43296	0.03780	-0.28864	0.38395
913.000	0.43493	0.03382	-0.31632	0.35809
914.000	0.47645	0.04973	-0.32027	0.39589
915.000	0.43889	0.02984	-0.31039	0.37997
916.000	0.45272	0.05769	-0.30841	0.37798
917.000	0.39935	0.05968	-0.32225	0.33819
918.000	0.46063	0.06764	-0.30841	0.37201
919.000	0.39144	0.02387	-0.30446	0.41578
920.000	0.41319	0.06167	-0.32620	0.38793
921.000	0.41516	0.00796	-0.28469	0.39191
922.000	0.41912	0.03183	-0.32225	0.34814
923.000	0.41121	0.05172	-0.30248	0.33621
924.000	0.42109	0.04377	-0.28469	0.37599
925.000	0.40330	0.01194	-0.29457	0.37599
926.000	0.39144	0.03382	-0.28469	0.35809
927.000	0.39737	0.03780	-0.33609	0.38992
928.000	0.40726	0.02984	-0.31829	0.37798
929.000	0.37958	0.02984	-0.31039	0.33621
930.000	0.43296	0.02785	-0.31434	0.30040
931.000	0.41121	0.04178	-0.29457	0.35809
932.000	0.41912	0.00199	-0.29457	0.33422
933.000	0.38551	0.04576	-0.33609	0.33621
934.000	0.38156	-0.00199	-0.33016	0.30239
935.000	0.36179	0.01194	-0.28864	0.27255
936.000	0.36772	0.01989	-0.32818	0.30239
937.000	0.39935	0.01393	-0.33806	0.29045
938.000	0.40528	0.00597	-0.33213	0.33024
939.000	0.37563	0.00398	-0.32027	0.33621
940.000	0.40528	-0.00398	-0.31829	0.36804
941.000	0.38353	-0.02188	-0.33806	0.32626
942.000	0.38551	-0.01194	-0.33016	0.32029
943.000	0.39342	0.02984	-0.30446	0.36804
944.000	0.38551	0.02387	-0.26689	0.36008
945.000	0.38946	0.00199	-0.30050	0.34416
946.000	0.38353	0.00398	-0.33609	0.34217
947.000	0.38749	0.06565	-0.32818	0.31034
948.000	0.41516	0.02785	-0.29062	0.34019
949.000	0.39737	-0.02387	-0.28271	0.35411
950.000	0.41319	0.02188	-0.33213	0.31830
951.000	0.37365	-0.00597	-0.33609	0.33422
952.000	0.44284	0.01790	-0.30841	0.29244
953.000	0.40923	0.01393	-0.31434	0.35610
954.000	0.42505	-0.02785	-0.30248	0.35610
955.000	0.37958	-0.03183	-0.33411	0.33223
956.000	0.39342	-0.00398	-0.32818	0.37997
957.000	0.41516	-0.00199	-0.24910	0.34019
958.000	0.41912	-0.02586	-0.30248	0.35411
959.000	0.39342	-0.00597	-0.29655	0.39191
960.000	0.37760	-0.04973	-0.30248	0.33024
961.000	0.39144	-0.03581	-0.31236	0.31233
962.000	0.39342	-0.01592	-0.30248	0.39788
963.000	0.42109	0.00199	-0.27480	0.35809
964.000	0.37167	-0.04775	-0.29259	0.32228
965.000	0.41121	-0.06565	-0.28864	0.35809
966.000	0.40330	-0.02984	-0.30050	0.34615
967.000	0.39935	-0.03581	-0.28271	0.26260
968.000	0.40330	-0.05371	-0.28666	0.31035
969.000	0.38156	-0.00995	-0.30050	0.36008
970.000	0.39144	-0.07162	-0.27282	0.37202
971.000	0.41912	-0.03581	-0.29852	0.33820
972.000	0.38749	-0.03979	-0.27480	0.37997
973.000	0.40923	-0.01194	-0.30643	0.34217
974.000	0.39935	-0.04973	-0.28469	0.36605
975.000	0.43296	-0.00398	-0.31829	0.31830
976.000	0.41319	0.01393	-0.30248	0.31830
977.000	0.42109	0.00796	-0.32225	0.33422
978.000	0.37167	-0.01393	-0.31039	0.41180
979.000	0.40726	0.00398	-0.29655	0.37997
980.000	0.41319	0.00995	-0.28073	0.36804
981.000	0.41121	-0.04178	-0.28073	0.37798
982.000	0.42702	-0.02387	-0.28469	0.39390
983.000	0.42307	-0.02586	-0.28271	0.35610
984.000	0.38551	-0.01592	-0.26887	0.35411
985.000	0.44086	-0.02586	-0.26492	0.37003
986.000	0.41121	-0.00199	-0.28271	0.36605
987.000	0.40528	-0.02188	-0.26887	0.37599
988.000	0.40528	-0.03581	-0.27085	0.30637
989.000	0.41516	-0.03979	-0.28271	0.31035
990.000	0.39539	-0.03780	-0.28073	0.35411
991.000	0.39935	-0.01989	-0.26689	0.33024
992.000	0.36574	-0.01790	-0.30643	0.33223
993.000	0.39737	0.00199	-0.27085	0.34019
994.000	0.36574	-0.03183	-0.28271	0.41379
995.000	0.40528	0.00000	-0.31236	0.34416
996.000	0.36376	-0.01393	-0.27282	0.36008
997.000	0.37958	0.01194	-0.26294	0.36008
998.000	0.37563	-0.02586	-0.24910	0.35013
999.000	0.40726	0.00000	-0.29259	0.33820
1000.000	0.39935	-0.00796	-0.26689	0.35411
1001.000	0.41121	-0.01393	-0.28271	0.35212
1002.000	0.39935	0.00199	-0.29062	0.38395
1003.000	0.37365	0.00995	-0.30050	0.34615
1004.000	0.43098	0.00000	-0.26294	0.32029
1005.000	0.42307	0.01989	-0.27876	0.36804
1006.000	0.41319	-0.01194	-0.33609	0.34217
1007.000	0.40330	-0.00995	-0.26689	0.35809
1008.000	0.43691	-0.03979	-0.27678	0.34416
1009.000	0.40726	-0.03780	-0.26887	0.38594
1010.000	0.42505	-0.00398	-0.29062	0.33621
1011.000	0.40528	-0.03183	-0.29062	0.39191
1012.000	0.38946	0.00597	-0.27678	0.32825
1013.000	0.39935	-0.00796	-0.23724	0.33024
1014.000	0.42307	-0.00199	-0.26096	0.33621
1015.000	0.41319	-0.01393	-0.27678	0.36804
1016.000	0.39342	-0.04576	-0.27480	0.35212
1017.000	0.43691	-0.01393	-0.26492	0.34416
1018.000	0.40528	-0.02586	-0.26492	0.34416
1019.000	0.39144	-0.04576	-0.28271	0.36207
1020.000	0.42307	-0.01393	-0.26887	0.40186
1021.000	0.42505	-0.00597	-0.28469	0.35212
1022.000	0.40923	-0.04576	-0.27480	0.30239
1023.000	0.41714	0.04576	-0.28469	0.38594
1024.000	0.39935	-0.01393	-0.25503	0.38594
1025.000	0.43691	-0.01194	-0.28469	0.37003
1026.000	0.40528	0.00995	-0.27678	0.37003
1027.000	0.39539	0.03581	-0.23131	0.38594
1028.000	0.34993	-0.02387	-0.24910	0.38793
1029.000	0.40330	0.01989	-0.25701	0.38793
1030.000	0.40133	0.00000	-0.27480	0.35809
1031.000	0.40528	0.03183	-0.26689	0.34218
1032.000	0.38156	0.01592	-0.27678	0.35809
1033.000	0.38551	0.06963	-0.26096	0.31631
1034.000	0.39342	0.04576	-0.28073	0.34019
1035.000	0.39342	0.05172	-0.25503	0.34019
1036.000	0.39539	0.04178	-0.27085	0.30239
1037.000	0.39935	0.03183	-0.25701	0.34416
1038.000	0.39737	0.04775	-0.25305	0.31234
1039.000	0.40330	0.07759	-0.24317	0.31433
1040.000	0.36376	0.03780	-0.25305	0.33422
1041.000	0.38353	0.04178	-0.29457	0.33223
1042.000	0.38946	0.05769	-0.27085	0.31830
1043.000	0.39539	0.02984	-0.27876	0.34814
1044.000	0.38749	0.04775	-0.24119	0.34019
1045.000	0.41121	0.03780	-0.26689	0.34218
1046.000	0.41121	0.04973	-0.26294	0.32626
1047.000	0.39539	0.04178	-0.25305	0.29841
1048.000	0.42109	0.03979	-0.27085	0.32825
1049.000	0.43098	0.04973	-0.24910	0.29841
1050.000	0.40923	0.02586	-0.27678	0.34019
1051.000	0.39539	0.04973	-0.26689	0.32228
1052.000	0.41319	0.05371	-0.28073	0.31432
1053.000	0.41912	0.04178	-0.26887	0.29244
1054.000	0.39935	0.04973	-0.26887	0.34019
1055.000	0.43691	0.05172	-0.28666	0.33621
1056.000	0.39737	0.07162	-0.21747	0.33223
1057.000	0.38749	0.02785	-0.26096	0.32029
1058.000	0.43493	0.05968	-0.27678	0.32825
1059.000	0.38551	0.01790	-0.25305	0.33621
1060.000	0.39737	0.04377	-0.24712	0.33422
1061.000	0.37563	0.00000	-0.26689	0.32228
1062.000	0.39342	0.03382	-0.26294	0.32228
1063.000	0.38551	0.01989	-0.25701	0.35212
1064.000	0.40330	0.09151	-0.25503	0.32228
1065.000	0.38156	0.02387	-0.25701	0.36804
1066.000	0.37365	-0.01989	-0.25701	0.36008
1067.000	0.37167	0.01790	-0.27085	0.33422
1068.000	0.38353	0.04377	-0.27480	0.35809
1069.000	0.44284	0.03979	-0.26294	0.34218
1070.000	0.40133	0.05371	-0.26492	0.31830
1071.000	0.39539	0.02586	-0.22340	0.33223
1072.000	0.39539	0.07361	-0.24119	0.35013
1073.000	0.39737	0.00995	-0.27282	0.32029
1074.000	0.39144	0.03979	-0.22933	0.37401
1075.000	0.41516	0.06764	-0.25701	0.34218
1076.000	0.39935	0.02188	-0.28073	0.31432
1077.000	0.39935	0.01790	-0.24712	0.32825
1078.000	0.40726	0.00995	-0.27282	0.35610
1079.000	0.37563	0.01989	-0.24712	0.34615
1080.000	0.38156	0.04576	-0.25899	0.35610
1081.000	0.39539	0.03979	-0.24712	0.36406
1082.000	0.36376	-0.02785	-0.23526	0.36804
1083.000	0.40133	-0.02387	-0.23922	0.31433
1084.000	0.38353	-0.04775	-0.22735	0.35610
1085.000	0.39144	-0.01989	-0.24515	0.35212
1086.000	0.37365	-0.01592	-0.24910	0.39191
1087.000	0.38156	-0.02785	-0.24119	0.37798
1088.000	0.38551	0.00796	-0.29062	0.37997
1089.000	0.38749	-0.01790	-0.25108	0.38793
1090.000	0.40133	0.00398	-0.25899	0.34416
