time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	-0.51994	0.02785	-0.01779	0.73207
530.000	-0.43889	0.08355	-0.15816	0.67041
531.000	-0.53180	-0.02387	-0.03163	0.73804
532.000	-0.54761	-0.05172	-0.10280	0.86136
533.000	-0.53378	0.03382	-0.10676	0.72213
534.000	-0.40133	-0.04377	-0.08106	0.67439
535.000	-0.51994	0.03183	-0.06722	0.71218
536.000	-0.46656	-0.02984	-0.10083	0.70422
537.000	-0.58320	-0.04377	-0.03361	0.72412
538.000	-0.48238	-0.17307	-0.08106	0.78777
539.000	-0.51994	0.02188	-0.12653	0.75196
540.000	-0.41714	0.03183	-0.13246	0.77185
541.000	-0.54168	-0.05570	-0.15223	0.73008
542.000	-0.51401	-0.00199	-0.08303	0.79174
543.000	-0.51005	-0.00796	-0.14432	0.77583
544.000	-0.40133	-0.08156	-0.10478	0.83749
545.000	-0.48435	-0.03183	-0.14432	0.69229
546.000	-0.51401	-0.04178	-0.05140	0.82954
547.000	-0.45075	0.09947	-0.17793	0.79771
548.000	-0.43691	0.08753	-0.12060	0.78975
549.000	-0.56738	-0.08156	-0.05536	0.81164
550.000	-0.49226	0.01194	-0.07117	0.67638
551.000	-0.55947	0.02785	-0.02768	0.72412
552.000	-0.47645	0.00000	-0.10676	0.72610
553.000	-0.45075	-0.00199	0.00989	0.73406
554.000	-0.47052	-0.01591	0.01582	0.72809
555.000	-0.53180	0.00199	-0.05536	0.70025
556.000	-0.56738	0.02984	-0.07513	0.78578
557.000	-0.46261	0.08753	-0.00791	0.67240
558.000	-0.50215	-0.05968	0.02372	0.66046
559.000	-0.42900	0.05968	-0.00989	0.69627
560.000	-0.52389	0.07560	-0.09490	0.76788
561.000	-0.55750	-0.06565	-0.02372	0.71815
562.000	-0.43296	0.06366	-0.09292	0.78379
563.000	-0.54168	0.13329	-0.08897	0.76986
564.000	-0.58320	-0.00796	-0.01977	0.76191
565.000	-0.57529	0.01194	0.06524	0.65251
566.000	-0.50610	-0.04178	-0.07908	0.82357
567.000	-0.52982	-0.04973	-0.06129	0.57692
568.000	-0.49226	-0.03382	0.02570	0.81362
569.000	-0.53575	-0.06366	-0.00989	0.76589
570.000	-0.48040	-0.00796	0.01186	0.64256
571.000	-0.53773	0.08952	-0.07117	0.70025
572.000	-0.61087	0.04774	0.02372	0.61272
573.000	-0.45865	-0.08952	-0.06722	0.76589
574.000	-0.47447	-0.05769	0.01779	0.67439
575.000	-0.49819	0.04178	-0.09292	0.76191
576.000	-0.46854	0.01591	0.07513	0.70820
577.000	-0.47052	0.00995	-0.05338	0.72213
578.000	-0.58122	0.02984	-0.03163	0.80368
579.000	-0.47447	-0.11936	0.07117	0.75196
580.000	-0.46261	0.02188	0.03756	0.77384
581.000	-0.40726	0.01592	0.03163	0.69030
582.000	-0.43691	-0.00398	0.01977	0.76987
583.000	-0.43296	-0.08355	-0.00989	0.78777
584.000	-0.44679	0.03780	-0.05338	0.69229
585.000	-0.51796	-0.06565	0.00791	0.66046
586.000	-0.55354	0.01194	0.03163	0.84545
587.000	-0.45272	-0.06963	0.01582	0.66046
588.000	-0.47249	-0.07162	0.01384	0.73008
589.000	-0.51401	-0.05968	0.00593	0.76589
590.000	-0.43098	0.08554	0.00395	0.79175
591.000	-0.42900	-0.09947	-0.00593	0.86335
592.000	-0.49226	-0.08355	0.05536	0.76589
593.000	-0.38749	-0.01989	0.03756	0.82954
594.000	-0.44086	-0.06963	0.10874	0.70422
595.000	-0.36772	-0.03979	0.02966	0.69229
596.000	-0.35981	-0.10345	0.05140	0.73406
597.000	-0.33411	0.03183	0.00198	0.83749
598.000	-0.43889	-0.15119	-0.01582	0.76191
599.000	-0.45075	-0.10743	-0.09094	0.77583
600.000	-0.46261	-0.05371	0.05536	0.74003
601.000	-0.47052	-0.07560	0.02570	0.81760
602.000	-0.41714	-0.10146	-0.00198	0.69229
603.000	-0.42505	-0.03183	0.07513	0.70422
604.000	-0.40726	0.02984	-0.00593	0.74003
605.000	-0.39539	-0.00199	0.03361	0.88324
606.000	-0.47052	0.04576	-0.03163	0.84147
607.000	-0.46459	-0.02984	0.01384	0.76191
608.000	-0.39342	0.03382	-0.04943	0.70621
609.000	-0.51994	-0.02785	0.04943	0.73008
610.000	-0.45668	-0.03183	0.09885	0.80368
611.000	-0.42109	-0.02984	0.00593	0.76589
612.000	-0.45668	-0.01194	0.08303	0.80766
613.000	-0.46656	0.04178	0.07315	0.72213
614.000	-0.47249	-0.01591	0.07908	0.79771
615.000	-0.40726	0.02984	0.03559	0.89318
616.000	-0.37563	-0.01592	0.00791	0.68632
617.000	-0.46656	0.10544	0.09094	0.68035
618.000	-0.48238	-0.06167	0.08699	0.80766
619.000	-0.39935	-0.00199	0.05338	0.82755
620.000	-0.41121	0.01989	0.04745	0.86534
621.000	-0.42702	0.08355	0.02372	0.72809
622.000	-0.48435	-0.01989	0.03954	0.70820
623.000	-0.48040	-0.08554	0.07315	0.76589
624.000	-0.45668	0.04377	0.02966	0.83352
625.000	-0.48040	0.03581	0.10676	0.81760
626.000	-0.50808	-0.04377	0.20956	0.72013
627.000	-0.49622	-0.02785	0.17200	0.85539
628.000	-0.51994	-0.03183	0.05140	0.78379
629.000	-0.53575	-0.00995	0.05140	0.78578
630.000	-0.37563	-0.03780	0.00000	0.82954
631.000	-0.41912	0.04377	0.08699	0.80965
632.000	-0.42900	-0.01194	0.12653	0.83152
633.000	-0.43889	-0.01393	0.00791	0.89915
634.000	-0.48435	0.05570	-0.00791	1.02843
635.000	-0.47645	0.02785	-0.00791	0.78379
636.000	-0.44679	-0.00398	0.07315	0.90711
637.000	-0.51796	0.05769	0.09292	0.81760
638.000	-0.46459	0.00597	0.09490	0.91108
639.000	-0.55947	0.09748	0.02768	0.85539
640.000	-0.43691	0.08952	0.06722	0.94092
641.000	-0.45668	-0.00995	0.06920	0.90313
642.000	-0.42900	-0.02387	0.13839	0.92103
643.000	-0.47052	0.08355	0.00791	0.82954
644.000	-0.45075	-0.02188	0.08699	0.87727
645.000	-0.48831	0.01989	0.11269	0.87329
646.000	-0.51796	0.04377	0.06920	0.80368
647.000	-0.47645	0.10345	0.03559	0.89716
648.000	-0.52784	0.08554	0.06326	0.89318
649.000	-0.40330	0.09947	0.00395	0.88722
650.000	-0.54959	0.03581	0.00989	0.97672
651.000	-0.45272	0.05172	0.05338	0.98268
652.000	-0.50215	0.06167	-0.02570	0.90910
653.000	-0.51401	0.09947	0.09490	0.93694
654.000	-0.45470	0.11737	0.03361	1.01252
655.000	-0.46656	0.10146	0.05931	0.93694
656.000	-0.40923	0.08355	0.05338	1.08809
657.000	-0.36969	0.17507	-0.00989	1.10599
658.000	-0.52191	0.19098	0.04152	1.02047
659.000	-0.42702	0.16313	-0.06920	1.09008
660.000	-0.61680	0.13129	0.09490	0.93097
661.000	-0.50808	0.18302	-0.04547	1.03241
662.000	-0.34202	0.15517	0.13048	1.05627
663.000	-0.45272	0.19297	0.04745	1.09008
664.000	-0.43691	0.18501	-0.04349	0.97075
665.000	-0.46459	0.20888	0.07117	1.05229
666.000	-0.42109	0.23674	0.06920	1.06621
667.000	-0.41912	0.15318	0.05931	1.10599
668.000	-0.52982	0.18302	0.07513	1.21337
669.000	-0.52389	0.18899	0.01582	1.05229
670.000	-0.47249	0.08753	-0.02372	1.12588
671.000	-0.43691	0.17109	-0.04152	1.08014
672.000	-0.47447	0.18501	0.12455	1.14576
673.000	-0.42109	0.23872	0.04349	1.12588
674.000	-0.35388	0.15318	0.06326	0.96479
675.000	-0.46854	0.13926	0.05536	1.10002
676.000	-0.40923	0.25862	0.09292	1.02843
677.000	-0.40528	0.03780	0.01582	1.06423
678.000	-0.50808	0.19496	0.10676	1.08212
679.000	-0.51401	0.11936	0.12060	1.04235
680.000	-0.43098	0.27055	0.16409	1.01251
681.000	-0.38353	0.16512	0.13444	1.03041
682.000	-0.43889	0.25663	0.08897	1.09008
683.000	-0.37365	0.07560	-0.02570	1.21337
684.000	-0.43098	0.24867	0.08501	1.19548
685.000	-0.47842	0.14323	0.22735	1.10001
686.000	-0.31434	0.15716	0.10478	0.97871
687.000	-0.35783	0.31830	0.13246	1.18951
688.000	-0.37958	0.18103	0.06129	1.24320
689.000	-0.44877	0.14125	0.00989	1.25116
690.000	-0.43296	0.16711	0.08699	1.28297
691.000	-0.45865	0.14323	0.14432	1.26507
692.000	-0.44482	0.22082	0.22538	1.20740
693.000	-0.44679	0.21087	0.08501	1.33268
694.000	-0.42307	0.21485	0.09094	1.38239
695.000	-0.28271	0.22082	0.17200	1.20939
696.000	-0.40726	0.35610	0.08699	1.32075
697.000	-0.30446	0.13329	0.06524	1.30087
698.000	-0.38156	0.28647	0.06722	1.26110
699.000	-0.32225	0.27851	0.03559	1.45198
700.000	-0.30643	0.44960	0.01582	1.31280
701.000	-0.30841	0.32825	0.00989	1.44204
702.000	-0.23526	0.49933	0.17398	1.45595
703.000	-0.08699	0.43568	0.22340	1.28893
704.000	-0.06524	0.58686	0.47645	1.07811
705.000	-0.07908	0.59084	0.47645	1.42807
706.000	0.00791	0.65649	0.46854	2.48515
707.000	0.06722	0.71417	0.48633	4.03372
708.000	0.26689	0.70820	0.34004	5.84834
709.000	0.37563	0.86731	-0.14234	7.97934
710.000	0.61878	0.83744	-0.41912	10.09769
711.000	0.84017	0.90303	-1.20382	12.39907
712.000	1.01805	1.29072	-2.19538	14.39438
713.000	1.06351	2.13530	-4.02841	16.56369
714.000	1.15244	3.25255	NaN	NaN
715.000	1.28681	4.52929	NaN	NaN
716.000	1.62664	5.75162	NaN	NaN
717.000	2.00386	7.09329	NaN	NaN
718.000	2.62757	8.67348	NaN	NaN
719.000	3.29007	10.23560	NaN	NaN
720.000	3.92020	12.12340	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	7.99606	13.67841	NaN	NaN
806.000	7.56910	11.97464	NaN	NaN
807.000	7.09457	9.88432	NaN	NaN
808.000	6.90565	9.49868	NaN	NaN
809.000	6.76337	8.95868	NaN	NaN
810.000	6.65612	8.52049	NaN	NaN
811.000	6.49808	8.03344	NaN	NaN
812.000	6.34971	7.60299	NaN	NaN
813.000	6.22665	7.29366	NaN	NaN
814.000	6.15045	7.00455	NaN	NaN
815.000	6.07813	6.51387	NaN	NaN
816.000	5.91583	6.34384	NaN	NaN
817.000	5.94125	6.07759	NaN	NaN
818.000	5.85518	5.86123	NaN	NaN
819.000	5.70646	5.72756	NaN	NaN
820.000	5.67122	5.43769	NaN	NaN
821.000	5.70450	5.36085	NaN	NaN
822.000	5.76517	5.34851	NaN	NaN
823.000	5.61640	5.28708	NaN	NaN
824.000	5.63011	5.16719	NaN	NaN
825.000	5.59094	5.16360	NaN	NaN
826.000	5.48126	5.13706	NaN	NaN
827.000	5.50869	5.10342	NaN	NaN
828.000	5.44796	4.99389	NaN	NaN
829.000	5.42837	4.89380	2.80510	15.65022
830.000	5.44012	4.85635	3.33341	15.10924
831.000	5.44404	4.92316	3.63872	14.51073
832.000	5.45579	5.01938	4.08152	13.90673
833.000	5.46363	5.00359	4.48455	13.31139
834.000	5.46951	4.98389	4.67902	12.71309
835.000	5.40289	5.00016	4.94011	12.16213
836.000	5.44208	5.07452	5.19904	11.63761
837.000	5.47147	5.07623	5.39897	11.20960
838.000	5.47343	5.05067	5.54394	10.64762
839.000	5.47343	5.17837	5.68297	10.12226
840.000	5.42641	5.12180	5.84540	9.82570
841.000	5.44600	4.99194	5.91192	9.30887
842.000	5.48518	5.04468	6.05858	8.83570
843.000	5.54982	5.05199	6.21102	8.49496
844.000	5.54394	5.05204	6.25987	8.17087
845.000	5.45384	5.06263	6.23447	7.81829
846.000	5.43228	5.06281	6.38291	7.45288
847.000	5.45384	4.98009	6.50979	7.11263
848.000	5.46167	4.94464	6.33018	6.94567
849.000	5.43228	4.90950	6.50979	6.61580
850.000	5.37154	4.85689	6.54882	6.30306
851.000	5.36370	4.80779	6.66782	6.21955
852.000	5.35586	4.79212	6.50199	6.01643
853.000	5.40485	4.83696	6.64832	5.70375
854.000	5.44208	4.75604	6.74777	5.42273
855.000	5.35194	4.72330	6.69122	5.47623
856.000	5.45384	4.79528	6.69902	5.19996
857.000	5.47734	4.65741	6.71852	5.23894
858.000	5.49693	4.66119	6.69902	5.12744
859.000	5.44208	4.62817	6.79651	5.04606
860.000	5.39506	4.71116	6.76727	4.91303
861.000	5.50477	4.64932	6.74387	4.91523
862.000	5.44796	4.60451	6.82380	4.72417
863.000	5.44796	4.62025	6.73607	4.88001
864.000	5.43620	4.64395	6.71072	4.98224
865.000	5.42641	4.62829	6.67952	5.09432
866.000	5.45775	4.54737	6.58199	5.10905
867.000	5.45384	4.67923	6.36729	5.22888
868.000	5.36370	4.72124	6.57223	5.17384
869.000	5.30098	4.55247	6.35557	5.44852
870.000	5.48322	4.61211	6.35362	5.50340
871.000	5.35390	4.68590	6.29893	5.51574
872.000	5.38330	4.60697	6.26182	5.53572
873.000	5.40093	4.70521	6.21884	5.74379
874.000	5.34998	4.66429	6.23642	5.66135
875.000	5.40681	4.66385	6.30089	5.61562
876.000	5.29118	4.73557	6.30089	5.73506
877.000	5.39506	4.69936	6.09767	5.97021
878.000	5.37742	4.70933	6.09377	5.95460
879.000	5.30686	4.64297	6.01557	5.95154
880.000	5.31666	4.76488	6.11722	5.91911
881.000	5.37546	4.79393	5.98037	5.95779
882.000	5.39701	4.74065	6.15435	5.98132
883.000	5.32254	4.60742	6.01165	5.92418
884.000	5.38722	4.65023	6.03707	5.86518
885.000	5.32254	4.63498	6.12895	5.89550
886.000	5.44600	4.66355	6.05662	5.94913
887.000	5.35194	4.61311	6.07226	5.91961
888.000	5.32254	4.64088	6.04489	5.91990
889.000	5.43816	4.56720	6.01752	5.89671
890.000	5.41269	4.67955	6.04489	5.98253
891.000	5.40289	4.65601	6.05858	6.03912
892.000	5.43032	4.69712	6.02534	5.95535
893.000	5.42053	4.65391	5.97059	6.03031
894.000	5.36174	4.67600	5.93930	6.09718
895.000	5.42641	4.67551	5.95299	6.10485
896.000	5.48322	4.73604	5.96863	5.93443
897.000	5.36958	4.67791	5.90800	6.09752
898.000	5.29510	4.76701	5.97059	5.96964
899.000	5.40485	4.72879	5.90409	6.19146
900.000	5.42053	4.85454	5.93343	6.15202
901.000	5.35194	4.74494	5.94908	6.10098
902.000	5.39114	4.77807	5.91192	6.03682
903.000	5.37350	4.88244	5.95886	6.09109
904.000	5.42837	4.72271	5.93539	6.03069
905.000	5.32450	4.91823	5.78866	6.08511
906.000	5.42837	4.88200	5.87279	6.12138
907.000	5.36958	4.83724	5.88649	6.16623
908.000	5.38134	4.91384	5.94125	6.10302
909.000	5.52044	4.91467	5.92756	6.08557
910.000	5.58115	4.83947	5.84149	6.09433
911.000	5.36958	4.88641	5.74365	6.15995
912.000	5.37154	4.79593	5.83758	6.12959
913.000	5.42837	4.91149	5.96863	6.04011
914.000	5.32646	4.95753	5.95886	6.06566
915.000	5.40289	4.89597	5.96472	6.02842
916.000	5.38330	4.95118	5.93734	6.07372
917.000	5.39897	4.84488	5.99015	6.07705
918.000	5.38134	4.92367	5.88649	6.12123
919.000	5.33234	4.79230	5.98232	6.04192
920.000	5.37546	4.83326	6.00579	6.19619
921.000	5.46951	4.79909	5.99406	6.11222
922.000	5.49693	4.81263	5.82584	6.25687
923.000	5.41465	4.81722	5.97646	6.09090
924.000	5.44404	4.78356	5.90800	6.17577
925.000	5.39701	4.79573	5.96863	6.15554
926.000	5.41269	4.93521	5.92756	6.12078
927.000	5.40485	4.81337	6.01361	6.09636
928.000	5.31862	4.76683	5.92170	6.18931
929.000	5.42053	4.75424	6.03707	6.21734
930.000	5.33234	4.76279	5.88844	6.17207
931.000	5.43424	4.78757	5.79061	6.20053
932.000	5.42249	4.71292	5.80627	6.21797
933.000	5.42641	4.62042	6.02925	6.23307
934.000	5.44992	4.75991	5.91192	6.26960
935.000	5.31470	4.71374	5.84345	6.19995
936.000	5.44404	4.71275	5.93147	6.11878
937.000	5.32842	4.64871	5.98623	6.03209
938.000	5.36762	4.74482	5.88453	6.09778
939.000	5.36762	4.67793	5.96668	6.18685
940.000	5.39506	4.70526	5.95886	6.21041
941.000	5.32646	4.69201	5.98037	6.24732
942.000	5.42053	4.72277	5.96081	6.27295
943.000	5.37742	4.63850	5.88844	6.24444
944.000	5.33234	4.77656	5.98819	6.22376
945.000	5.30294	4.68038	5.88649	6.19752
946.000	5.29118	4.74344	5.87670	6.12134
947.000	5.37938	4.75259	5.94125	6.18127
948.000	5.38918	4.72498	5.84540	6.26643
949.000	5.37938	4.78800	5.77496	6.25743
950.000	5.37546	4.68967	5.84932	6.16272
951.000	5.38526	4.73681	5.97646	6.15936
952.000	5.37546	4.69361	5.83366	6.17463
953.000	5.42837	4.73844	5.78670	6.19079
954.000	5.35194	4.74887	5.89822	6.31081
955.000	5.38134	4.88238	5.89235	6.17790
956.000	5.40093	4.72489	5.89235	6.15834
957.000	5.39701	4.65016	5.94712	6.12839
958.000	5.42837	4.83874	5.85910	6.24672
959.000	5.42249	4.64603	5.81801	6.28629
960.000	5.47147	4.63581	5.98232	6.20232
961.000	5.41857	4.71491	5.88844	6.26204
962.000	5.37938	4.69948	5.91778	6.33795
963.000	5.42053	4.74637	5.90800	6.15817
964.000	5.51064	4.70436	5.89627	6.23653
965.000	5.36566	4.69762	5.84540	6.35050
966.000	5.40877	4.69728	5.88649	6.19557
967.000	5.39114	4.76824	5.81801	6.21784
968.000	5.44404	4.65176	5.88062	6.17020
969.000	5.42249	4.57519	5.82192	6.27060
970.000	5.44600	4.75010	5.99406	6.28822
971.000	5.47343	4.78922	5.81997	6.21195
972.000	5.39897	4.63440	5.93147	6.24787
973.000	5.39114	4.75053	5.83758	6.23718
974.000	5.43228	4.80332	5.85323	6.21158
975.000	5.35194	4.71543	5.83953	6.15892
976.000	5.45579	4.55919	5.83953	6.16283
977.000	5.42053	4.75030	5.92365	6.31248
978.000	5.52631	4.76913	5.86497	6.28185
979.000	5.41857	4.68934	5.85714	6.34646
980.000	5.43620	4.71674	5.81801	6.25109
981.000	5.41269	4.78577	5.87670	6.34037
982.000	5.36174	4.77437	5.98428	6.19057
983.000	5.35194	4.69575	5.82779	6.29400
984.000	5.43032	4.67744	5.87084	6.21139
985.000	5.40681	4.70517	5.87084	6.23877
986.000	5.38722	4.76040	5.82779	6.35461
987.000	5.41465	4.69134	5.95103	6.21245
988.000	5.36762	4.55395	5.92756	6.38475
989.000	5.37350	4.69952	5.88649	6.19361
990.000	5.36958	4.62675	5.88453	6.37352
991.000	5.49693	4.70250	5.82388	6.23342
992.000	5.36762	4.67596	5.83758	6.30171
993.000	5.26374	4.60589	5.83562	6.23525
994.000	5.40289	4.65798	5.84736	6.20187
995.000	5.39506	4.82328	5.82388	6.32533
996.000	5.41465	4.62051	5.87670	6.20350
997.000	5.36958	4.68381	5.94321	6.20080
998.000	5.39506	4.71706	5.81997	6.16109
999.000	5.37742	4.66408	5.80823	6.37829
1000.000	5.46951	4.77745	5.90605	6.18166
1001.000	5.42445	4.72470	5.85910	6.26432
1002.000	5.44796	4.72059	5.84932	6.26639
1003.000	5.40485	4.77010	5.80627	6.32943
1004.000	5.44208	4.68522	5.83171	6.21573
1005.000	5.40877	4.68351	5.87866	6.20348
1006.000	5.43816	4.71673	5.84345	6.21951
1007.000	5.43228	4.80332	5.79844	6.22196
1008.000	5.39506	4.68165	5.85323	6.29176
1009.000	5.48126	4.74786	5.91583	6.27346
1010.000	5.38134	4.68569	5.86888	6.20554
1011.000	5.40681	4.70320	5.78670	6.32770
1012.000	5.42641	4.69125	5.88453	6.15451
1013.000	5.41073	4.68153	5.79453	6.33739
1014.000	5.51260	4.83610	5.83758	6.21958
1015.000	5.49693	4.70053	5.92952	6.18727
1016.000	5.45971	4.73426	5.91778	6.18544
1017.000	5.50281	4.69655	5.92561	6.20100
1018.000	5.39506	4.68559	5.89822	6.22086
1019.000	5.46363	4.75390	5.77105	6.18901
1020.000	5.53023	4.66093	5.89822	6.20522
1021.000	5.42445	4.77191	5.84932	6.23705
1022.000	5.41465	4.77395	5.87279	6.32478
1023.000	5.48714	4.77928	5.80823	6.22186
1024.000	5.48126	4.81079	5.87670	6.21523
1025.000	5.50281	4.66704	5.83758	6.26652
1026.000	5.44208	4.76784	5.90213	6.29708
1027.000	5.42445	4.78961	5.86692	6.25055
1028.000	5.45971	4.83653	5.80040	6.30017
1029.000	5.43816	4.80917	5.87866	6.29148
1030.000	5.41073	4.74251	5.78866	6.21620
1031.000	5.50673	4.67685	5.89822	6.19544
1032.000	5.48126	4.77343	5.85323	6.25461
1033.000	5.49693	4.80477	5.94712	6.07166
1034.000	5.54003	4.79459	5.72799	6.21686
1035.000	5.47734	4.81476	5.87670	6.33256
1036.000	5.51260	4.66697	5.86497	6.18603
1037.000	5.41661	4.79361	5.86301	6.34248
1038.000	5.48518	4.75373	5.89040	6.28548
1039.000	5.47147	4.85413	5.83171	6.35066
1040.000	5.54394	4.75719	5.92561	6.26162
1041.000	5.53611	4.88899	6.01361	6.18437
1042.000	5.61836	4.89813	5.89431	6.22286
1043.000	5.51260	4.75744	5.87084	6.21530
1044.000	5.57136	4.76484	5.98037	6.26687
1045.000	5.54003	4.78672	5.92952	6.10707
1046.000	5.56549	4.78652	5.92756	6.17751
1047.000	5.50673	4.80862	5.91583	6.25978
1048.000	5.52827	4.80845	5.91778	6.23433
1049.000	5.47930	4.69083	5.89822	6.33036
1050.000	5.50673	4.85581	5.89040	6.10750
1051.000	5.56353	4.76490	5.92365	6.15799
1052.000	5.56549	4.71769	5.85910	6.27801
1053.000	5.42249	4.65980	5.94125	6.23407
1054.000	5.49889	4.62183	5.86301	6.31120
1055.000	5.43032	4.82496	5.94712	6.18120
1056.000	5.44992	4.75597	5.99015	6.16312
1057.000	5.53219	4.75532	5.82975	6.28616
1058.000	5.53023	4.81236	5.85910	6.26823
1059.000	5.42837	4.76991	5.82192	6.31166
1060.000	5.58115	4.72543	5.89431	6.32649
1061.000	5.42641	4.72469	5.89235	6.20333
1062.000	5.56549	4.73146	5.94125	6.33964
1063.000	5.55373	4.68631	5.81605	6.34888
1064.000	5.46167	4.72835	5.89431	6.27957
1065.000	5.52436	4.63737	5.76909	6.27118
1066.000	5.53415	4.80250	5.83758	6.18046
1067.000	5.36566	4.69171	5.92561	6.25967
1068.000	5.43816	4.75213	5.85518	6.21156
1069.000	5.38134	4.70340	5.81410	6.21984
1070.000	5.45579	4.67528	5.86888	6.18794
1071.000	5.41661	4.79951	5.91387	6.19331
1072.000	5.53611	4.70416	5.87475	6.29934
1073.000	5.50085	4.74967	5.98623	6.44660
1074.000	5.67905	4.76199	6.17585	6.39747
1075.000	5.72016	4.75969	6.27940	6.48018
1076.000	5.94321	4.82068	6.26963	6.55643
1077.000	6.00383	4.80247	6.55272	6.54502
1078.000	6.22470	4.86334	6.92903	6.65887
1079.000	6.40438	4.84792	7.00694	6.67140
1080.000	6.59955	4.77344	7.41946	6.67901
1081.000	6.80236	4.72045	7.47583	6.56916
1082.000	6.92318	4.77614	7.68757	6.57569
1083.000	7.08873	4.79406	7.78269	6.60145
1084.000	7.23081	4.62398	7.95146	6.60657
1085.000	7.29500	4.76445	8.05228	6.64188
1086.000	7.42335	4.82577	8.20146	6.65109
1087.000	7.53607	4.81670	8.22470	6.61185
1088.000	7.50886	4.89141	8.34473	6.63509
1089.000	7.62349	4.90773	8.38343	6.67522
1090.000	7.61960	4.94105	8.48983	6.62487
1091.000	7.72834	4.84782	8.35828	6.79600
1092.000	7.76716	4.78670	8.54590	6.72870
1093.000	7.73416	4.88102	8.33312	6.79838
1094.000	7.84866	4.91491	8.27892	6.79931
1095.000	7.71087	4.97131	8.22277	6.72454
1096.000	7.77104	4.99212	8.32151	6.68404
1097.000	7.70893	4.88131	8.26537	6.69858
1098.000	7.77298	4.93928	8.26924	6.70434
1099.000	7.79045	4.91755	8.09879	6.72661
1100.000	7.66233	4.80941	8.09685	6.63143
1101.000	7.79433	4.84902	8.00769	6.68730
1102.000	7.67786	4.88362	8.19759	6.60452
1103.000	7.72251	4.88703	7.99412	6.68558
1104.000	7.75940	4.79070	8.05034	6.62636
1105.000	7.72251	4.84984	8.10654	6.55547
1106.000	7.63708	4.82340	8.06584	6.67469
1107.000	7.66038	4.82118	8.05615	6.71371
1108.000	7.66427	4.77611	7.98637	6.71097
1109.000	7.66427	5.00120	7.95534	6.75422
