time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	-0.08303	-0.51525	0.07315	-0.42772
524.000	-0.08106	-0.52122	0.06524	-0.45756
525.000	-0.07117	-0.53315	0.05536	-0.48541
526.000	-0.06129	-0.51326	0.06722	-0.43568
527.000	-0.04547	-0.53713	0.06129	-0.43767
528.000	-0.08106	-0.52719	0.06129	-0.46154
529.000	-0.05931	-0.51127	0.01779	-0.45159
530.000	-0.06722	-0.54509	0.01384	-0.44562
531.000	-0.01186	-0.52918	0.02966	-0.43170
532.000	-0.06920	-0.51127	0.05140	-0.38594
533.000	-0.09292	-0.50132	0.07710	-0.41578
534.000	-0.06920	-0.48740	0.00395	-0.45557
535.000	-0.05140	-0.49337	0.07710	-0.48541
536.000	-0.08303	-0.46154	0.15816	-0.46154
537.000	-0.08699	-0.47944	0.13444	-0.46154
538.000	-0.06920	-0.50530	0.05536	-0.47546
539.000	-0.05536	-0.51923	0.09687	-0.47347
540.000	-0.09094	-0.50530	0.05733	-0.37202
541.000	-0.08897	-0.49934	0.11467	-0.41976
542.000	-0.09292	-0.52520	0.13839	-0.54509
543.000	-0.09687	-0.49934	0.16607	-0.46552
544.000	-0.11467	-0.56299	0.12455	-0.46552
545.000	-0.09094	-0.52122	0.07513	-0.45756
546.000	-0.05931	-0.47546	0.05536	-0.43170
547.000	-0.09292	-0.50729	0.05536	-0.44960
548.000	-0.07117	-0.46950	0.09885	-0.44165
549.000	-0.11467	-0.50530	0.10676	-0.43966
550.000	-0.07908	-0.50928	0.06326	-0.45159
551.000	-0.13048	-0.51525	0.09885	-0.50729
552.000	-0.05536	-0.50530	0.13048	-0.48740
553.000	-0.09490	-0.50331	0.12455	-0.45756
554.000	-0.12455	-0.49933	0.11467	-0.47546
555.000	-0.07908	-0.49337	0.12060	-0.49337
556.000	-0.11269	-0.51923	0.12455	-0.46950
557.000	-0.12653	-0.43170	0.13641	-0.43568
558.000	-0.09490	-0.46552	0.06920	-0.43170
559.000	-0.10676	-0.51923	0.16409	-0.47944
560.000	-0.09094	-0.48740	0.11664	-0.47745
561.000	-0.08699	-0.46353	0.07908	-0.49337
562.000	-0.10280	-0.46552	0.16409	-0.48143
563.000	-0.11862	-0.49337	0.03756	-0.45159
564.000	-0.11664	-0.51923	0.05140	-0.42573
565.000	-0.11269	-0.45358	0.03954	-0.41976
566.000	-0.13839	-0.48143	0.10874	-0.40186
567.000	-0.18188	-0.49933	0.02175	-0.45557
568.000	-0.15025	-0.47546	0.08303	-0.37600
569.000	-0.13246	-0.48342	0.06722	-0.42374
570.000	-0.14037	-0.47745	0.13839	-0.45955
571.000	-0.11862	-0.49138	-0.02175	-0.37202
572.000	-0.11467	-0.48143	0.03954	-0.46154
573.000	-0.11862	-0.50729	0.08501	-0.49735
574.000	-0.13246	-0.48939	0.08699	-0.42374
575.000	-0.12257	-0.45955	0.10874	-0.42573
576.000	-0.09490	-0.50331	0.04745	-0.41777
577.000	-0.11467	-0.47546	0.06326	-0.41777
578.000	-0.04152	-0.50331	0.15025	-0.46552
579.000	-0.08897	-0.51724	0.06920	-0.47944
580.000	-0.16211	-0.46949	0.14827	-0.42971
581.000	-0.10676	-0.46751	0.10478	-0.38197
582.000	-0.10874	-0.55503	0.16607	-0.44761
583.000	-0.11071	-0.44960	0.17398	-0.47148
584.000	-0.10478	-0.50331	0.05536	-0.45955
585.000	-0.08699	-0.52719	0.03361	-0.43369
586.000	-0.09292	-0.54708	0.11664	-0.45358
587.000	-0.11467	-0.53116	0.14630	-0.37600
588.000	-0.07117	-0.48342	0.09885	-0.45557
589.000	-0.09094	-0.50331	0.03163	-0.45557
590.000	-0.08106	-0.52321	0.04547	-0.46751
591.000	-0.11467	-0.47347	0.08501	-0.47149
592.000	-0.09094	-0.49536	0.09490	-0.51326
593.000	-0.14037	-0.52122	0.10676	-0.52917
594.000	-0.05140	-0.47745	0.05536	-0.47745
595.000	-0.02966	-0.50331	0.11269	-0.49536
596.000	-0.05733	-0.48143	0.13444	-0.51326
597.000	-0.07710	-0.53912	0.11269	-0.56299
598.000	-0.10478	-0.49735	0.05733	-0.40584
599.000	-0.05931	-0.44960	0.05931	-0.53116
600.000	-0.11467	-0.45557	0.13048	-0.49536
601.000	-0.11862	-0.47546	0.15421	-0.45756
602.000	-0.09687	-0.51127	0.12850	-0.55901
603.000	-0.05338	-0.48143	0.14037	-0.50530
604.000	-0.11071	-0.51724	0.02175	-0.49337
605.000	-0.11664	-0.49536	0.09292	-0.44363
606.000	-0.09885	-0.49735	0.16607	-0.47745
607.000	-0.07117	-0.50331	0.13246	-0.45557
608.000	-0.08106	-0.50132	0.00198	-0.42573
609.000	-0.06326	-0.49934	0.08106	-0.41777
610.000	-0.08303	-0.52122	0.03559	-0.50530
611.000	-0.12257	-0.47546	0.06129	-0.47546
612.000	-0.10676	-0.49337	0.09490	-0.46950
613.000	-0.05140	-0.50928	0.11862	-0.45159
614.000	-0.09292	-0.49138	0.12257	-0.43767
615.000	-0.09094	-0.51923	0.11269	-0.38197
616.000	-0.08106	-0.51525	0.04152	-0.40584
617.000	-0.05931	-0.49735	0.01186	-0.44761
618.000	-0.05536	-0.47944	0.07117	-0.38793
619.000	-0.06524	-0.53116	0.09094	-0.40982
620.000	-0.11071	-0.50928	0.03756	-0.37401
621.000	-0.07117	-0.46950	0.15223	-0.39987
622.000	-0.04547	-0.47745	0.10280	-0.47347
623.000	-0.05931	-0.49337	0.09094	-0.46154
624.000	-0.10478	-0.52321	0.12850	-0.39788
625.000	-0.06920	-0.46353	0.10478	-0.45159
626.000	-0.08106	-0.48740	0.11467	-0.37003
627.000	-0.08303	-0.46751	0.07117	-0.39589
628.000	-0.05931	-0.49536	0.14630	-0.40982
629.000	-0.09885	-0.48143	0.09885	-0.38992
630.000	-0.11071	-0.45557	0.07710	-0.40584
631.000	-0.12850	-0.44960	0.11071	-0.41976
632.000	-0.06524	-0.44761	0.05536	-0.41181
633.000	-0.07117	-0.44960	0.09292	-0.46552
634.000	-0.08303	-0.49138	0.09885	-0.40385
635.000	-0.08897	-0.46154	0.07315	-0.35411
636.000	-0.11467	-0.47944	0.13839	-0.48342
637.000	-0.06326	-0.46552	0.06129	-0.38594
638.000	-0.09094	-0.52321	0.10478	-0.42374
639.000	-0.15816	-0.44363	0.15025	-0.43568
640.000	-0.11269	-0.49536	0.06920	-0.38992
641.000	-0.11664	-0.48939	0.17595	-0.43568
642.000	-0.13048	-0.49735	0.09094	-0.35014
643.000	-0.08897	-0.46353	0.08897	-0.30239
644.000	-0.12257	-0.45955	0.11467	-0.39191
645.000	-0.13839	-0.43767	0.07315	-0.36605
646.000	-0.11071	-0.46154	0.06326	-0.40584
647.000	-0.13839	-0.44761	0.08897	-0.41777
648.000	-0.17200	-0.50132	0.08106	-0.40584
649.000	-0.14432	-0.46552	0.04547	-0.37998
650.000	-0.09094	-0.49934	0.08897	-0.41976
651.000	-0.12850	-0.48541	0.07908	-0.39987
652.000	-0.12653	-0.49933	0.06129	-0.39987
653.000	-0.12257	-0.48143	0.09094	-0.39788
654.000	-0.15223	-0.48939	0.15816	-0.42971
655.000	-0.15223	-0.42573	0.10083	-0.46751
656.000	-0.12653	-0.47745	0.09490	-0.41777
657.000	-0.13246	-0.45955	0.10874	-0.40385
658.000	-0.12653	-0.47944	0.10676	-0.42175
659.000	-0.13839	-0.44164	0.08501	-0.39987
660.000	-0.09094	-0.44363	0.11269	-0.31632
661.000	-0.11862	-0.44960	0.06920	-0.35809
662.000	-0.12060	-0.47148	0.04547	-0.39589
663.000	-0.10280	-0.45358	0.07315	-0.38992
664.000	-0.15223	-0.44960	0.07908	-0.43369
665.000	-0.10083	-0.41181	0.01186	-0.44960
666.000	-0.12455	-0.46751	0.11071	-0.41578
667.000	-0.11467	-0.43966	0.13246	-0.43966
668.000	-0.10874	-0.46353	0.06326	-0.38197
669.000	-0.14432	-0.44761	0.16607	-0.43170
670.000	-0.12653	-0.45557	0.08501	-0.43767
671.000	-0.12653	-0.45955	0.05536	-0.40783
672.000	-0.12257	-0.46552	0.11467	-0.41379
673.000	-0.12850	-0.46950	0.12850	-0.47546
674.000	-0.10676	-0.43966	0.12257	-0.41379
675.000	-0.13641	-0.50331	0.14234	-0.38594
676.000	-0.14827	-0.44761	0.07315	-0.47745
677.000	-0.12060	-0.44960	0.09094	-0.40186
678.000	-0.16804	-0.40783	0.08303	-0.40385
679.000	-0.12257	-0.42175	0.09687	-0.41976
680.000	-0.14432	-0.44761	0.10083	-0.43568
681.000	-0.12455	-0.45955	0.09885	-0.36605
682.000	-0.12455	-0.43966	0.11664	-0.41379
683.000	-0.16211	-0.43369	0.06326	-0.35213
684.000	-0.10874	-0.44165	0.08699	-0.42374
685.000	-0.15618	-0.41976	0.00791	-0.33024
686.000	-0.14234	-0.47546	0.10083	-0.45557
687.000	-0.16014	-0.48939	0.09885	-0.45955
688.000	-0.14234	-0.48939	0.07513	-0.37003
689.000	-0.12850	-0.44363	0.03361	-0.39987
690.000	-0.13246	-0.44165	0.05338	-0.43568
691.000	-0.14037	-0.43767	0.06722	-0.39589
692.000	-0.13641	-0.48143	0.04152	-0.40385
693.000	-0.08501	-0.42573	0.16409	-0.42374
694.000	-0.10478	-0.43369	0.10083	-0.42971
695.000	-0.12257	-0.42772	0.08501	-0.41181
696.000	-0.08303	-0.44364	0.12455	-0.32427
697.000	-0.12653	-0.46353	0.12060	-0.37998
698.000	-0.10478	-0.43170	0.02966	-0.35213
699.000	-0.14432	-0.43170	0.13048	-0.40186
700.000	-0.08106	-0.42175	0.11467	-0.44761
701.000	-0.12455	-0.44562	0.06722	-0.42374
702.000	-0.14432	-0.44761	0.10676	-0.40982
703.000	-0.10083	-0.41777	0.10083	-0.42573
704.000	-0.09885	-0.42374	0.01779	-0.37003
705.000	-0.14037	-0.41181	0.05733	-0.34218
706.000	-0.13444	-0.42573	0.05140	-0.40584
707.000	-0.10676	-0.40783	0.03559	-0.39788
708.000	-0.11467	-0.43966	0.09094	-0.38793
709.000	-0.12455	-0.47546	0.11862	-0.31234
710.000	-0.10676	-0.41976	0.09687	-0.36804
711.000	-0.11467	-0.40385	0.08303	-0.31234
712.000	-0.17793	-0.44562	0.10874	-0.29045
713.000	-0.14432	-0.40982	0.09094	-0.34218
714.000	-0.09094	-0.42573	0.02966	-0.33223
715.000	-0.16211	-0.45358	0.13444	-0.32228
716.000	-0.11269	-0.42772	0.11269	-0.29642
717.000	-0.11862	-0.43966	0.11071	-0.39987
718.000	-0.17793	-0.43568	0.08501	-0.39987
719.000	-0.14630	-0.46950	0.06129	-0.29841
720.000	-0.11467	-0.47546	0.05931	-0.39191
721.000	-0.12455	-0.45159	0.05140	-0.37202
722.000	-0.12060	-0.45159	0.09885	-0.34218
723.000	-0.13246	-0.47347	0.08699	-0.41181
724.000	-0.15618	-0.45756	0.08699	-0.30040
725.000	-0.13839	-0.43170	0.05733	-0.32626
726.000	-0.10478	-0.41578	0.05733	-0.29046
727.000	-0.13048	-0.43966	0.10280	-0.37799
728.000	-0.16014	-0.39987	0.03756	-0.35610
729.000	-0.16211	-0.41777	0.08106	-0.37003
730.000	-0.11664	-0.42175	0.06722	-0.37799
731.000	-0.06326	-0.40982	0.08699	-0.36605
732.000	-0.11862	-0.42175	0.08106	-0.38793
733.000	-0.14432	-0.42374	0.14234	-0.33024
734.000	-0.13444	-0.40982	0.00989	-0.33820
735.000	-0.13246	-0.41578	0.05338	-0.32030
736.000	-0.05931	-0.42374	0.07315	-0.35610
737.000	-0.11467	-0.42175	0.04745	-0.38396
738.000	-0.10478	-0.40385	0.07908	-0.30040
739.000	-0.14037	-0.37600	0.01582	-0.32626
740.000	-0.13048	-0.40385	0.06326	-0.34815
741.000	-0.11862	-0.41777	0.08303	-0.37799
742.000	-0.12257	-0.39788	0.07908	-0.34815
743.000	-0.08897	-0.44364	0.10083	-0.40385
744.000	-0.14827	-0.50530	0.01384	-0.46950
745.000	-0.14630	-0.60675	0.13246	-0.58288
746.000	-0.15421	-0.71616	0.07513	-0.66245
747.000	-0.13444	-0.83351	0.14630	-0.81362
748.000	-0.15025	-0.94290	0.21549	-0.98467
749.000	-0.12060	-1.15371	0.16211	-1.11394
750.000	-0.10280	-1.34859	0.14234	-1.26706
751.000	-0.14630	-1.53348	0.16804	-1.40823
752.000	-0.20165	-1.77002	0.24119	-1.71437
753.000	-0.17398	-1.90716	0.20561	-1.83760
754.000	-0.17991	-2.04625	0.23724	-2.05220
755.000	-0.20165	-2.16148	0.17200	-2.18731
756.000	-0.23526	-2.30052	0.21945	-2.34422
757.000	-0.24317	-2.37003	0.20956	-2.50905
758.000	-0.29062	-2.43357	0.16409	-2.49317
759.000	-0.29655	-2.50109	0.08303	-2.58451
760.000	-0.26887	-2.49911	0.05140	-2.60834
761.000	-0.31434	-2.50704	0.16211	-2.66193
762.000	-0.26689	-2.45344	0.09094	-2.57657
763.000	-0.24712	-2.45543	0.05338	-2.49516
764.000	-0.22538	-2.38593	0.09490	-2.45545
765.000	-0.21154	-2.30251	0.03756	-2.34622
766.000	-0.19375	-2.26080	-0.05536	-2.30054
767.000	-0.23131	-2.18929	-0.00593	-2.22307
768.000	-0.15025	-2.11778	0.07513	-2.20718
769.000	-0.13246	-2.03433	-0.01582	-2.15156
770.000	-0.13048	-2.04427	0.03163	-2.08798
771.000	-0.12257	-2.01645	0.12850	-2.08599
772.000	-0.08897	-2.01049	0.09687	-2.05420
773.000	-0.05338	-1.97274	0.05536	-2.00851
774.000	-0.07710	-1.94889	0.16607	-2.02241
775.000	-0.09885	-1.90915	0.06920	-1.99062
776.000	-0.09885	-1.95883	0.10874	-1.97671
777.000	-0.07908	-1.90518	0.15223	-1.93498
778.000	-0.08699	-1.91511	0.07908	-1.87537
779.000	-0.12850	-1.94492	0.11467	-1.95088
780.000	-0.12257	-1.93697	0.14630	-1.89325
781.000	-0.17398	-1.94889	0.12060	-1.91710
782.000	-0.12850	-1.93101	0.03954	-1.97274
783.000	-0.11269	-1.91908	0.01582	-1.98268
784.000	-0.09885	-1.96479	0.08106	-2.02440
785.000	-0.13246	-1.95684	0.08106	-2.00453
786.000	-0.15816	-1.95088	0.10083	-2.03434
787.000	-0.15618	-1.96280	0.14234	-2.09990
788.000	-0.18979	-2.00254	0.12653	-2.01645
789.000	-0.13444	-2.02241	0.13641	-2.08202
790.000	-0.16409	-2.03036	0.11071	-2.08599
791.000	-0.15421	-2.07009	0.10083	-2.13566
792.000	-0.13246	-2.05222	0.09490	-2.17539
793.000	-0.09885	-2.04228	0.05140	-2.19924
794.000	-0.11071	-2.11182	0.07710	-2.16546
795.000	-0.12653	-2.07804	0.07117	-2.15950
796.000	-0.13246	-2.08997	0.12653	-2.16149
797.000	-0.09292	-2.10785	0.13246	-2.15950
798.000	-0.06920	-2.12176	0.08699	-2.14162
799.000	-0.08501	-2.12573	0.06129	-2.18930
800.000	-0.12455	-2.14162	0.06920	-2.26280
801.000	-0.10676	-2.10983	0.05140	-2.21115
802.000	-0.13048	-2.14559	0.09490	-2.17738
803.000	-0.12257	-2.16943	0.09094	-2.19725
804.000	-0.08106	-2.11381	0.03954	-2.21711
805.000	-0.08106	-2.12176	0.06129	-2.21711
806.000	-0.09490	-2.11977	0.08106	-2.18732
807.000	-0.09094	-2.09394	0.08106	-2.18136
808.000	-0.06129	-2.06613	0.02768	-2.23698
809.000	-0.03163	-2.08401	0.03361	-2.24691
810.000	-0.09292	-2.04626	0.03559	-2.20122
811.000	-0.06524	-2.08004	0.07513	-2.28266
812.000	-0.06129	-2.06414	0.04349	-2.17142
813.000	-0.05733	-2.03831	0.06722	-2.13964
814.000	-0.05140	-2.04030	0.06722	-2.20122
815.000	-0.10280	-2.07209	0.12653	-2.17539
816.000	-0.04547	-2.03036	0.05733	-2.21314
817.000	-0.04943	-2.06017	0.06722	-2.11580
818.000	-0.09687	-2.03831	0.06920	-2.18136
819.000	-0.07513	-2.02838	0.14432	-2.15751
820.000	-0.05338	-2.05421	0.09292	-2.20519
821.000	-0.03756	-2.01248	0.08501	-2.19327
822.000	-0.04547	-1.99659	0.10478	-2.23698
823.000	-0.05536	-2.02838	-0.00198	-2.23102
824.000	-0.09292	-2.06017	-0.03361	-2.19725
825.000	-0.06129	-1.99062	0.02768	-2.17738
826.000	-0.04745	-2.02043	-0.01384	-2.22307
827.000	-0.06722	-2.00652	0.09292	-2.15553
828.000	-0.07908	-2.01645	0.04745	-2.17937
829.000	-0.07908	-1.99062	0.01977	-2.23499
830.000	-0.04152	-2.01447	0.11269	-2.15751
831.000	-0.05338	-2.00056	-0.02768	-2.14163
832.000	0.00791	-1.98466	0.07315	-2.24294
833.000	-0.03361	-1.99857	-0.03361	-2.21711
834.000	-0.04943	-1.97075	0.05536	-2.17937
835.000	-0.00198	-2.00056	-0.02570	-2.18732
836.000	-0.03361	-2.01248	0.07513	-2.19327
837.000	-0.05338	-1.97274	-0.01977	-2.15951
838.000	-0.05140	-2.03036	-0.03163	-2.17937
839.000	-0.04152	-2.00453	0.00791	-2.21910
840.000	-0.06920	-2.02043	0.00395	-2.23102
841.000	-0.03361	-1.97274	-0.04152	-2.21910
842.000	-0.03559	-1.99460	0.07710	-2.21711
843.000	0.00198	-1.95684	0.04547	-2.23698
844.000	-0.00395	-1.95287	-0.07315	-2.15354
845.000	-0.03361	-1.99261	0.09094	-2.21314
846.000	-0.02372	-1.94095	-0.02570	-2.23102
847.000	-0.06326	-2.01645	-0.00395	-2.21513
848.000	0.00000	-1.99062	-0.01384	-2.20917
849.000	0.00791	-1.94890	-0.00593	-2.21116
850.000	-0.01779	-1.99062	0.00791	-2.26876
851.000	-0.01582	-1.94492	0.09687	-2.26280
852.000	-0.05536	-1.99659	0.05931	-2.19725
853.000	-0.07117	-1.96479	0.05536	-2.24294
854.000	0.02570	-1.97473	0.00198	-2.22903
855.000	0.00198	-2.03036	0.01186	-2.18334
856.000	-0.00395	-1.99460	0.00791	-2.26082
857.000	-0.03163	-2.00255	0.04152	-2.31643
858.000	-0.02175	-1.95684	0.05931	-2.25486
859.000	-0.01977	-1.96082	0.02570	-2.15553
860.000	-0.02570	-1.95287	0.03361	-2.30451
861.000	-0.02372	-1.99460	0.06129	-2.18136
862.000	-0.04943	-1.95883	0.01779	-2.18334
863.000	-0.01384	-1.95883	0.02570	-2.22903
864.000	0.00791	-1.97075	0.03361	-2.28664
865.000	0.02372	-1.95486	-0.00989	-2.26479
866.000	0.03756	-2.00453	-0.03163	-2.27869
867.000	0.00395	-1.93896	0.00395	-2.28664
868.000	-0.01779	-1.98466	-0.06920	-2.25684
869.000	0.01977	-1.99062	0.00791	-2.24294
870.000	-0.01186	-1.95684	0.01582	-2.27075
871.000	0.00198	-2.03434	-0.04152	-2.19924
872.000	0.01384	-1.97075	0.05536	-2.27869
873.000	0.00593	-1.98069	-0.01582	-2.29657
874.000	0.02372	-1.94293	-0.01384	-2.26677
875.000	0.00593	-1.96082	-0.00198	-2.26677
876.000	0.01977	-1.95088	0.01384	-2.27671
877.000	-0.03163	-1.95088	-0.02372	-2.22109
878.000	0.00593	-1.92306	-0.01186	-2.26479
879.000	0.02768	-1.96678	-0.03559	-2.22109
880.000	0.00791	-1.96281	-0.05536	-2.24691
881.000	0.01384	-1.94293	0.06326	-2.30451
882.000	-0.02175	-1.95486	-0.00395	-2.29458
883.000	0.02768	-1.92306	-0.01384	-2.31047
884.000	0.01779	-1.92704	0.01186	-2.21513
885.000	0.00593	-1.93697	-0.01779	-2.25287
886.000	0.05140	-1.91313	0.05931	-2.23102
887.000	0.02966	-1.93896	-0.01779	-2.27472
888.000	0.05536	-1.98069	-0.02372	-2.24294
889.000	0.05733	-1.91710	-0.04547	-2.21115
890.000	0.07315	-1.87338	-0.07908	-2.22506
891.000	0.08106	-1.93300	0.01384	-2.25684
892.000	0.05733	-1.90915	0.01186	-2.30253
893.000	0.06326	-1.91313	0.08106	-2.32437
894.000	0.10478	-1.91312	0.00989	-2.28664
895.000	0.01779	-1.89524	-0.05140	-2.35814
896.000	0.06524	-1.91511	-0.05140	-2.30849
897.000	0.10083	-1.87139	-0.09885	-2.29061
898.000	0.02175	-1.92505	0.01977	-2.31444
899.000	0.08699	-1.91511	-0.05536	-2.32636
900.000	0.08897	-1.91312	-0.16607	-2.36409
901.000	0.08897	-1.88530	-0.03163	-2.30650
902.000	0.08699	-1.90518	-0.09885	-2.40779
903.000	0.07710	-1.95287	-0.04349	-2.31246
904.000	0.08501	-1.92306	0.00198	-2.28465
905.000	0.08699	-1.89921	-0.03163	-2.31246
906.000	0.09094	-1.92306	-0.03163	-2.36410
907.000	0.08106	-1.89723	0.03163	-2.30849
908.000	0.10083	-1.89723	-0.02768	-2.37403
909.000	0.13246	-1.87139	-0.01977	-2.33629
910.000	0.08303	-1.87934	0.00791	-2.34424
911.000	0.09687	-1.87537	-0.00791	-2.33232
912.000	0.14827	-1.86940	0.00593	-2.34821
913.000	0.13246	-1.83760	-0.08699	-2.32835
914.000	0.07315	-1.87338	-0.02570	-2.36211
915.000	0.10874	-1.91511	-0.06129	-2.33232
916.000	0.16211	-1.86344	-0.04745	-2.36807
917.000	0.10478	-1.88331	-0.03163	-2.38992
918.000	0.12850	-1.82568	-0.04943	-2.36807
919.000	0.14037	-1.85549	-0.03559	-2.34821
920.000	0.14432	-1.86344	-0.04745	-2.42765
921.000	0.11269	-1.89921	-0.07315	-2.36012
922.000	0.14037	-1.92703	-0.08699	-2.34622
923.000	0.11862	-1.89921	-0.00791	-2.33431
924.000	0.12653	-1.91511	0.00593	-2.42963
925.000	0.14234	-1.88530	-0.04152	-2.37800
926.000	0.10478	-1.86543	-0.12653	-2.35416
927.000	0.10280	-1.90915	-0.05733	-2.36211
928.000	0.08303	-1.93101	-0.06129	-2.36012
929.000	0.05338	-1.88928	-0.03559	-2.43758
930.000	0.07908	-1.88928	-0.03954	-2.38197
931.000	0.11664	-1.85947	-0.01384	-2.35218
932.000	0.13048	-1.89921	-0.07315	-2.43956
933.000	0.09490	-1.89524	0.02966	-2.38793
934.000	0.09885	-1.81376	0.02768	-2.44353
935.000	0.15816	-1.87337	-0.09490	-2.43559
936.000	0.09490	-1.88530	-0.12060	-2.43161
937.000	0.10083	-1.85748	-0.03954	-2.33232
938.000	0.13839	-1.81574	-0.03361	-2.38793
939.000	0.11467	-1.86543	-0.07710	-2.34622
940.000	0.11862	-1.86940	-0.11862	-2.39388
941.000	0.08501	-1.87537	-0.02570	-2.41176
942.000	0.08897	-1.86940	-0.07315	-2.41772
943.000	0.12455	-1.84754	-0.02768	-2.45942
944.000	0.10874	-1.81177	0.00000	-2.40382
945.000	0.10478	-1.87338	-0.00395	-2.37800
946.000	0.12257	-1.88331	-0.08106	-2.40977
947.000	0.13048	-1.86741	0.00000	-2.40580
948.000	0.09490	-1.84556	-0.08897	-2.42765
949.000	0.13246	-1.87338	-0.16409	-2.42367
950.000	0.14037	-1.83164	-0.10280	-2.45942
951.000	0.16014	-1.81375	-0.05338	-2.39587
952.000	0.11664	-1.85152	-0.15025	-2.41572
953.000	0.13444	-1.82369	-0.12257	-2.46736
954.000	0.11269	-1.83761	-0.06129	-2.39984
955.000	0.12850	-1.84953	-0.01582	-2.39587
956.000	0.13444	-1.77202	-0.09094	-2.35615
957.000	0.13048	-1.82767	0.01977	-2.37999
958.000	0.13048	-1.86344	-0.10874	-2.42963
959.000	0.15025	-1.87735	0.01384	-2.39190
960.000	0.17595	-1.86145	-0.06129	-2.38396
961.000	0.16804	-1.82369	-0.11664	-2.38793
962.000	0.16409	-1.83164	-0.02966	-2.35019
963.000	0.16607	-1.85946	-0.07513	-2.36410
964.000	0.17793	-1.84356	-0.02570	-2.40183
965.000	0.15816	-1.80382	-0.04943	-2.38992
966.000	0.12653	-1.82369	-0.10280	-2.37005
967.000	0.14234	-1.83164	-0.07710	-2.36410
968.000	0.16014	-1.81574	-0.09292	-2.33828
969.000	0.19572	-1.80977	-0.09094	-2.31444
970.000	0.16409	-1.84754	-0.02570	-2.37601
971.000	0.16607	-1.85748	-0.10083	-2.39388
972.000	0.18781	-1.85549	-0.08106	-2.38793
973.000	0.19770	-1.84754	-0.05931	-2.37998
974.000	0.14630	-1.86741	-0.06722	-2.34821
975.000	0.11664	-1.83164	-0.10874	-2.31841
976.000	0.15816	-1.81972	-0.11467	-2.37402
977.000	0.14037	-1.83760	-0.00791	-2.37006
978.000	0.18386	-1.82568	-0.08699	-2.30650
979.000	0.16804	-1.84158	-0.10676	-2.29458
980.000	0.15025	-1.75612	-0.05140	-2.36807
981.000	0.19177	-1.80580	-0.05338	-2.31842
982.000	0.23131	-1.79983	-0.18386	-2.36607
983.000	0.20363	-1.73624	-0.05931	-2.32239
984.000	0.19572	-1.75214	-0.11269	-2.29855
985.000	0.20363	-1.78195	-0.12653	-2.30054
986.000	0.17793	-1.77400	-0.17793	-2.30649
987.000	0.13839	-1.77798	-0.07513	-2.32437
988.000	0.23526	-1.77797	-0.09094	-2.29855
989.000	0.22933	-1.78195	-0.11862	-2.27074
990.000	0.19770	-1.79586	-0.05338	-2.34225
991.000	0.19770	-1.78195	-0.07117	-2.35019
992.000	0.21154	-1.81176	-0.18584	-2.39189
993.000	0.23526	-1.81573	-0.09094	-2.32239
994.000	0.20758	-1.80977	-0.09490	-2.35218
995.000	0.17595	-1.85747	-0.07710	-2.34225
996.000	0.23131	-1.79983	-0.14234	-2.33629
997.000	0.25701	-1.81374	-0.11269	-2.32636
998.000	0.22340	-1.81772	-0.14827	-2.31444
999.000	0.20758	-1.83164	-0.07710	-2.34423
1000.000	0.24317	-1.79983	-0.09885	-2.30650
1001.000	0.23329	-1.78990	-0.13444	-2.37402
1002.000	0.27282	-1.85349	-0.08699	-2.39190
1003.000	0.18781	-1.81375	-0.10874	-2.37402
1004.000	0.18188	-1.83164	-0.10676	-2.35416
1005.000	0.18386	-1.79388	-0.14037	-2.28266
1006.000	0.23724	-1.79586	-0.13444	-2.38594
1007.000	0.21352	-1.75015	-0.07513	-2.39587
1008.000	0.19375	-1.78394	-0.05931	-2.35019
1009.000	0.21549	-1.82567	-0.22933	-2.34025
1010.000	0.21945	-1.81971	-0.07908	-2.28068
1011.000	0.22340	-1.80381	-0.15025	-2.37799
1012.000	0.24515	-1.77996	-0.19177	-2.38394
1013.000	0.26492	-1.80579	-0.08106	-2.38793
1014.000	0.27678	-1.82964	-0.08897	-2.41772
1015.000	0.24119	-1.79983	-0.13641	-2.40778
1016.000	0.17991	-1.81773	-0.09292	-2.38793
1017.000	0.20758	-1.80182	-0.04745	-2.41176
1018.000	0.21747	-1.78195	-0.12060	-2.39785
1019.000	0.23526	-1.81573	-0.05733	-2.46339
1020.000	0.23724	-1.77598	-0.07710	-2.37204
1021.000	0.22735	-1.78990	-0.09687	-2.44949
1022.000	0.20363	-1.81375	-0.22142	-2.35614
1023.000	0.20956	-1.79785	-0.13444	-2.36806
1024.000	0.22340	-1.79188	-0.12455	-2.48324
1025.000	0.21747	-1.77201	-0.14432	-2.44154
1026.000	0.26689	-1.79983	-0.19968	-2.42366
1027.000	0.23131	-1.75015	-0.11664	-2.40977
1028.000	0.23526	-1.74617	-0.12060	-2.41573
1029.000	0.22340	-1.75810	-0.09292	-2.37402
1030.000	0.21945	-1.76207	-0.18781	-2.36806
1031.000	0.23131	-1.74220	-0.10874	-2.43559
1032.000	0.29062	-1.73622	-0.16607	-2.29259
1033.000	0.21747	-1.75810	-0.20758	-2.49118
1034.000	0.24119	-1.76207	-0.12653	-2.43360
1035.000	0.22735	-1.76406	0.00593	-2.42963
1036.000	0.26294	-1.74617	-0.05140	-2.45942
1037.000	0.25108	-1.70642	-0.08106	-2.39389
1038.000	0.24910	-1.76406	-0.11664	-2.47927
