time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
513.000	-0.04745	-0.13130	0.13246	0.28847
514.000	-0.05733	-0.09350	0.14037	0.21088
515.000	-0.05338	-0.07759	0.15816	0.24470
516.000	0.03756	-0.08356	0.16014	0.27653
517.000	-0.06722	-0.10146	0.17793	0.21088
518.000	-0.04745	-0.08356	0.15618	0.25465
519.000	0.01582	-0.08555	0.15816	0.18701
520.000	-0.01977	-0.10345	0.15421	0.21884
521.000	-0.02175	-0.08952	0.15618	0.26459
522.000	-0.01977	-0.12732	0.13246	0.25663
523.000	-0.00791	-0.09947	0.13839	0.20093
524.000	-0.02966	-0.10743	0.14234	0.23276
525.000	-0.05733	-0.07162	0.17200	0.21884
526.000	0.00395	-0.09947	0.15816	0.19894
527.000	-0.05140	-0.07560	0.12455	0.23674
528.000	-0.03163	-0.11141	0.13839	0.18502
529.000	0.00989	-0.03581	0.14827	0.23873
530.000	0.00198	-0.09350	0.15618	0.21287
531.000	0.02570	-0.08952	0.20363	0.22281
532.000	-0.04943	-0.07162	0.16607	0.21685
533.000	0.01582	-0.07560	0.15223	0.21486
534.000	-0.02372	-0.02785	0.18188	0.23077
535.000	-0.00395	-0.06963	0.21549	0.23674
536.000	0.02372	-0.05968	0.12060	0.21884
537.000	-0.02570	-0.04974	0.18979	0.27056
538.000	0.00593	0.00597	0.14234	0.24072
539.000	0.05931	-0.04178	0.17595	0.25067
540.000	-0.03559	-0.03382	0.15421	0.28648
541.000	-0.00791	-0.06565	0.17595	0.27653
542.000	0.01779	-0.02586	0.14827	0.28648
543.000	-0.04943	-0.05173	0.14630	0.26061
544.000	-0.01977	-0.07560	0.16804	0.22281
545.000	-0.00593	-0.06565	0.15223	0.26459
546.000	-0.11664	-0.02387	0.16607	0.27255
547.000	-0.06524	-0.04377	0.21945	0.22878
548.000	-0.06129	-0.08555	0.19770	0.26658
549.000	-0.06524	-0.07759	0.19572	0.26061
550.000	-0.05733	-0.07162	0.18188	0.28648
551.000	-0.04349	-0.13926	0.19177	0.24271
552.000	-0.04152	-0.07759	0.18979	0.26061
553.000	-0.06524	-0.05968	0.19968	0.27653
554.000	-0.04943	-0.05570	0.20363	0.28449
555.000	-0.01582	-0.07759	0.21945	0.26658
556.000	-0.03559	-0.06366	0.17200	0.28250
557.000	-0.01977	-0.10146	0.19770	0.28449
558.000	-0.03361	-0.07361	0.21747	0.29244
559.000	-0.00989	-0.10146	0.13839	0.29841
560.000	-0.01582	-0.04178	0.17398	0.26260
561.000	-0.05338	-0.09151	0.18188	0.26459
562.000	-0.03361	-0.05173	0.22735	0.22480
563.000	-0.04547	-0.04377	0.21945	0.23873
564.000	0.01582	-0.09350	0.13048	0.26857
565.000	-0.02966	0.00398	0.18979	0.22878
566.000	-0.06920	-0.12533	0.17200	0.25862
567.000	-0.05931	-0.05968	0.21747	0.25067
568.000	-0.04943	-0.07162	0.18584	0.26658
569.000	0.01779	-0.07560	0.18781	0.28449
570.000	-0.07315	-0.07361	0.17200	0.26658
571.000	-0.01582	-0.06963	0.19375	0.25266
572.000	-0.02372	-0.08754	0.24317	0.21486
573.000	-0.05536	-0.08157	0.19770	0.26658
574.000	-0.09687	-0.05173	0.23922	0.24868
575.000	0.00000	-0.04576	0.20956	0.23475
576.000	-0.00395	-0.09350	0.20363	0.24470
577.000	0.02175	-0.04576	0.18188	0.28648
578.000	-0.05931	-0.09151	0.24119	0.23077
579.000	0.00395	-0.09549	0.22538	0.19098
580.000	-0.01977	-0.06764	0.20561	0.27255
581.000	0.02175	-0.07361	0.22933	0.22082
582.000	-0.02372	-0.05173	0.27876	0.24271
583.000	0.00593	0.02586	0.20758	0.26459
584.000	-0.01384	-0.05173	0.22735	0.24470
585.000	-0.00791	-0.05968	0.19375	0.24868
586.000	-0.02372	-0.00597	0.23329	0.25067
587.000	-0.00791	-0.06167	0.24712	0.23077
588.000	-0.04152	-0.09748	0.24119	0.23475
589.000	0.05338	-0.03780	0.21352	0.25464
590.000	0.04349	-0.05173	0.22933	0.21685
591.000	-0.00989	-0.00597	0.17595	0.20093
592.000	-0.05931	-0.01393	0.23329	0.23077
593.000	-0.07710	-0.03183	0.17398	0.22281
594.000	0.02175	-0.07560	0.21154	0.25663
595.000	0.02768	-0.05371	0.18979	0.20491
596.000	-0.03756	-0.10544	0.20758	0.18701
597.000	-0.04943	-0.04974	0.21154	0.18701
598.000	-0.05931	-0.15319	0.21945	0.21685
599.000	0.01779	-0.10743	0.21154	0.19297
600.000	0.03756	-0.03979	0.22142	0.13926
601.000	-0.02966	-0.07162	0.21154	0.20093
602.000	-0.01582	-0.07361	0.22340	0.16313
603.000	0.03756	-0.10146	0.22933	0.20690
604.000	-0.00791	-0.06565	0.20363	0.20292
605.000	0.03954	-0.05570	0.17793	0.19496
606.000	0.05338	-0.10743	0.22142	0.21884
607.000	-0.02175	-0.08754	0.19375	0.23475
608.000	-0.03954	-0.00995	0.16607	0.18701
609.000	-0.03163	-0.07759	0.22142	0.19496
610.000	0.00198	0.01194	0.20956	0.18502
611.000	-0.00989	-0.13528	0.16409	0.20491
612.000	-0.03559	-0.09748	0.15223	0.21287
613.000	-0.08501	-0.09748	0.15223	0.24072
614.000	0.03559	-0.05968	0.18979	0.21685
615.000	-0.00593	-0.13329	0.17398	0.21486
616.000	-0.01779	-0.11539	0.19968	0.20690
617.000	-0.00593	-0.06764	0.17200	0.18502
618.000	-0.12060	-0.11937	0.17991	0.18502
619.000	0.03163	-0.14722	0.22142	0.15716
620.000	-0.03361	-0.11141	0.20956	0.16711
621.000	-0.07117	-0.09947	0.20363	0.21884
622.000	-0.09292	-0.12136	0.18979	0.22878
623.000	-0.05536	-0.11738	0.16804	0.18502
624.000	-0.03559	-0.10544	0.16014	0.21287
625.000	-0.09094	-0.07361	0.18386	0.23475
626.000	0.06129	-0.06366	0.16607	0.18303
627.000	-0.01384	-0.06764	0.18979	0.16711
628.000	0.08303	-0.06565	0.20758	0.21287
629.000	0.03163	-0.09151	0.17595	0.22281
630.000	-0.00198	-0.03581	0.17398	0.18701
631.000	0.02372	-0.03979	0.17398	0.19695
632.000	0.00000	-0.08157	0.17595	0.22480
633.000	0.01384	-0.04178	0.20561	0.22281
634.000	-0.00198	-0.11141	0.16014	0.19894
635.000	-0.00593	-0.14722	0.17200	0.21685
636.000	0.01977	-0.05968	0.14630	0.20690
637.000	-0.00198	-0.10345	0.22340	0.18700
638.000	0.01977	-0.06167	0.21747	0.17706
639.000	0.02768	-0.09151	0.17398	0.22480
640.000	-0.01582	-0.14523	0.17991	0.26260
641.000	0.04349	-0.07958	0.18979	0.24271
642.000	-0.01977	-0.06565	0.17200	0.21884
643.000	-0.01779	-0.09748	0.15816	0.25266
644.000	-0.00593	-0.10146	0.20758	0.19695
645.000	0.00395	-0.13926	0.15421	0.21884
646.000	-0.00395	-0.13727	0.16211	0.20889
647.000	0.04152	-0.00796	0.14432	0.17905
648.000	0.00198	-0.11340	0.18188	0.20889
649.000	-0.13048	-0.06764	0.17991	0.19297
650.000	-0.01384	-0.11539	0.19968	0.19496
651.000	-0.03163	-0.14722	0.17398	0.22480
652.000	-0.03756	-0.12136	0.20561	0.18899
653.000	-0.01186	-0.08356	0.20758	0.21287
654.000	-0.01779	-0.08356	0.20758	0.21884
655.000	-0.06920	-0.12732	0.15223	0.19695
656.000	-0.03559	-0.04775	0.19375	0.19297
657.000	-0.02768	-0.07162	0.17398	0.17706
658.000	-0.04547	-0.11539	0.17200	0.21685
659.000	-0.01779	-0.05769	0.18584	0.18701
660.000	0.01779	-0.11141	0.16607	0.14722
661.000	0.04745	-0.09549	0.19375	0.18104
662.000	0.00000	-0.14324	0.14630	0.18900
663.000	0.01779	-0.10544	0.18979	0.17706
664.000	0.01186	-0.12136	0.18188	0.17905
665.000	-0.02372	-0.06366	0.17793	0.13130
666.000	0.01977	-0.07759	0.18979	0.18899
667.000	-0.02966	-0.03780	0.20165	0.14722
668.000	0.00198	-0.10942	0.17793	0.16512
669.000	-0.01582	-0.10942	0.15223	0.20889
670.000	0.01186	-0.09151	0.17595	0.17706
671.000	-0.03163	-0.07759	0.15421	0.20690
672.000	-0.01186	-0.11141	0.18584	0.19695
673.000	-0.03756	-0.11340	0.17595	0.21685
674.000	0.00000	-0.08952	0.18188	0.15120
675.000	0.01779	-0.12136	0.18584	0.22281
676.000	-0.02175	-0.10345	0.18781	0.27255
677.000	0.01186	-0.13727	0.20758	0.19496
678.000	0.01779	-0.11738	0.20956	0.15517
679.000	-0.05338	-0.12931	0.16014	0.19695
680.000	0.00000	-0.09947	0.21945	0.19098
681.000	-0.02768	-0.10942	0.24119	0.17308
682.000	-0.03163	-0.08555	0.20956	0.15517
683.000	-0.02768	-0.17507	0.17793	0.15716
684.000	-0.04745	-0.12334	0.22340	0.15716
685.000	0.00000	-0.12136	0.18979	0.14722
686.000	-0.02570	-0.15319	0.18386	0.17109
687.000	-0.03756	-0.15915	0.22340	0.17507
688.000	-0.06722	-0.12136	0.16211	0.17308
689.000	-0.00791	-0.16512	0.22142	0.16512
690.000	-0.07315	-0.15716	0.23724	0.13926
691.000	-0.00395	-0.13727	0.24119	0.17706
692.000	-0.06722	-0.17507	0.21154	0.14921
693.000	-0.05931	-0.18502	0.23922	0.17706
694.000	-0.12257	-0.11539	0.21945	0.22281
695.000	-0.03163	-0.09151	0.23329	0.21088
696.000	-0.05931	-0.17109	0.19968	0.22679
697.000	-0.01977	-0.13727	0.21945	0.18502
698.000	-0.05338	-0.09549	0.23526	0.19894
699.000	-0.05338	-0.09947	0.24119	0.18899
700.000	-0.06326	-0.09549	0.20758	0.22679
701.000	-0.04349	-0.12334	0.22142	0.20491
702.000	-0.01779	-0.16114	0.22142	0.18104
703.000	-0.03361	-0.17507	0.22142	0.20690
704.000	0.00000	-0.10743	0.19572	0.21088
705.000	-0.09292	-0.11738	0.18584	0.20292
706.000	-0.08501	-0.15120	0.18781	0.18701
707.000	-0.01977	-0.13528	0.17200	0.22083
708.000	-0.09885	-0.11340	0.18781	0.25663
709.000	-0.03559	-0.14125	0.18188	0.23475
710.000	-0.05338	-0.08356	0.19770	0.24868
711.000	-0.00395	-0.04576	0.18386	0.25067
712.000	-0.02966	-0.02387	0.14827	0.24072
713.000	-0.04152	-0.09350	0.19968	0.27056
714.000	0.02175	-0.07162	0.19572	0.23674
715.000	-0.11862	-0.04775	0.15223	0.26459
716.000	-0.01186	-0.07560	0.20758	0.23077
717.000	0.00593	-0.06963	0.20363	0.20491
718.000	-0.00395	-0.06565	0.19968	0.22878
719.000	-0.02768	-0.02586	0.17595	0.25862
720.000	0.01186	-0.02586	0.20561	0.23873
721.000	-0.05931	-0.00597	0.12455	0.24271
722.000	-0.01384	-0.01393	0.16014	0.27852
723.000	-0.00395	-0.08157	0.19572	0.21884
724.000	0.01779	-0.08754	0.14827	0.23475
725.000	-0.03361	-0.04576	0.19770	0.21287
726.000	-0.01779	-0.04775	0.18386	0.22083
727.000	-0.01779	-0.06764	0.17398	0.22281
728.000	-0.02768	-0.04974	0.19375	0.20093
729.000	0.07710	-0.07560	0.16014	0.24470
730.000	0.08699	-0.06565	0.18386	0.23873
731.000	-0.00791	-0.03979	0.16804	0.24271
732.000	-0.00198	-0.08356	0.15816	0.26260
733.000	-0.05140	-0.02984	0.16804	0.25067
734.000	0.00989	-0.05173	0.19375	0.26260
735.000	-0.02570	-0.02984	0.11071	0.23276
736.000	0.01977	-0.07560	0.15421	0.26260
737.000	-0.01779	-0.10942	0.09687	0.28051
738.000	-0.00593	-0.08555	0.15618	0.23674
739.000	-0.05140	-0.04775	0.13641	0.25266
740.000	-0.01582	-0.08754	0.14630	0.27255
741.000	0.05536	-0.05968	0.16607	0.24271
742.000	0.05931	-0.02387	0.15816	0.28846
743.000	0.00989	-0.07560	0.15618	0.23475
744.000	-0.02175	-0.12334	0.14432	0.26459
745.000	0.05931	-0.07361	0.12850	0.21088
746.000	0.03559	-0.09350	0.15025	0.21287
747.000	-0.03163	-0.08555	0.14432	0.19496
748.000	-0.04943	-0.06167	0.14234	0.19894
749.000	0.01977	-0.08952	0.15223	0.21884
750.000	0.02570	-0.07162	0.14432	0.21884
751.000	0.00593	-0.05769	0.17595	0.15319
752.000	0.03163	-0.11539	0.16211	0.24868
753.000	-0.01779	-0.06366	0.12257	0.22878
754.000	-0.02966	-0.06963	0.17200	0.17706
755.000	-0.04547	-0.08356	0.20561	0.24868
756.000	-0.02966	-0.13528	0.15025	0.20093
757.000	0.06326	-0.09350	0.18386	0.20292
758.000	-0.04152	-0.05173	0.15223	0.20292
759.000	0.00791	-0.11738	0.09490	0.25266
760.000	-0.00791	-0.13926	0.11664	0.23674
761.000	-0.09292	-0.06963	0.11862	0.21088
762.000	-0.02570	-0.04178	0.09885	0.23475
763.000	0.04349	-0.09151	0.11071	0.24470
764.000	0.00000	-0.08952	0.11071	0.22679
765.000	0.01779	-0.12136	0.10478	0.22878
766.000	-0.04152	-0.08157	0.14432	0.20292
767.000	-0.02570	-0.06565	0.14827	0.16910
768.000	-0.03756	-0.12931	0.15816	0.19496
769.000	-0.03163	-0.08157	0.15421	0.16711
770.000	-0.06722	-0.05968	0.19968	0.23276
771.000	-0.05733	-0.06366	0.18781	0.24470
772.000	-0.09292	-0.08754	0.17200	0.26260
773.000	-0.00593	-0.00796	0.16804	0.25067
774.000	-0.00198	-0.08555	0.13641	0.25067
775.000	0.04745	-0.06167	0.15025	0.19098
776.000	0.02372	-0.03183	0.13641	0.19496
777.000	-0.04547	-0.03382	0.15618	0.19297
778.000	-0.06722	-0.08952	0.14827	0.15716
779.000	-0.04547	0.00796	0.16804	0.17507
780.000	-0.03361	-0.06963	0.12257	0.20292
781.000	-0.13641	-0.08753	0.14827	0.18900
782.000	-0.06129	-0.04974	0.16409	0.21486
783.000	0.02966	0.00398	0.17793	0.20690
784.000	-0.10083	-0.09748	0.15421	0.16512
785.000	-0.05733	-0.08555	0.12850	0.20491
786.000	-0.02966	0.00199	0.16211	0.18502
787.000	-0.00593	-0.02984	0.15618	0.21486
788.000	-0.06722	-0.11340	0.17793	0.19098
789.000	-0.04349	-0.02785	0.15421	0.19894
790.000	-0.01977	-0.07560	0.10874	0.19695
791.000	0.02570	-0.06963	0.13641	0.16711
792.000	0.00989	-0.04775	0.13048	0.20889
793.000	-0.11269	-0.08753	0.10676	0.17905
794.000	-0.09094	-0.10345	0.12060	0.17507
795.000	-0.03559	-0.09947	0.12850	0.19297
796.000	-0.04547	-0.14125	0.13641	0.14921
797.000	-0.07117	-0.06963	0.09687	0.19695
798.000	-0.04349	-0.06366	0.14037	0.18900
799.000	-0.01779	-0.03780	0.15816	0.20292
800.000	-0.05140	-0.03581	0.14827	0.20093
801.000	0.01186	-0.08157	0.16211	0.15716
802.000	-0.05536	-0.14722	0.11862	0.18701
803.000	-0.03559	-0.07759	0.12257	0.15915
804.000	-0.03559	-0.19496	0.13246	0.13329
805.000	-0.07710	-0.12136	0.14234	0.13130
806.000	-0.09094	-0.09947	0.15618	0.14523
807.000	-0.03361	-0.09748	0.16409	0.14921
808.000	-0.04943	-0.15915	0.08106	0.18502
809.000	-0.01186	-0.10345	0.13048	0.17308
810.000	-0.06722	-0.15717	0.15025	0.14324
811.000	0.01186	-0.14324	0.11071	0.16512
812.000	-0.04152	-0.13926	0.13246	0.15915
813.000	-0.08699	-0.09151	0.13246	0.18303
814.000	-0.03361	-0.12533	0.12653	0.16711
815.000	-0.03163	-0.06366	0.09292	0.15915
816.000	-0.01779	-0.14921	0.12455	0.14125
817.000	-0.04547	-0.09350	0.16014	0.11340
818.000	-0.00989	-0.08157	0.10083	0.17109
819.000	-0.05140	-0.10146	0.10478	0.19098
820.000	-0.11664	-0.08157	0.12257	0.15915
821.000	0.01779	-0.10544	0.07117	0.19695
822.000	-0.02175	-0.10146	0.09885	0.18701
823.000	-0.06129	-0.09549	0.11862	0.14324
824.000	-0.02966	-0.15319	0.15618	0.16114
825.000	-0.06129	-0.16114	0.10676	0.16114
826.000	-0.04943	-0.10743	0.13048	0.15319
827.000	-0.01977	-0.10345	0.10280	0.16512
828.000	-0.07908	-0.09151	0.12257	0.20093
829.000	-0.05338	-0.15120	0.10083	0.14722
830.000	-0.03361	-0.08555	0.11664	0.20690
831.000	-0.05536	-0.15319	0.09292	0.19496
832.000	-0.01186	-0.08157	0.12257	0.21088
833.000	0.02768	-0.03382	0.08699	0.17109
834.000	-0.01582	-0.05570	0.11862	0.18900
835.000	-0.05140	-0.08157	0.07513	0.18303
836.000	-0.03163	-0.06963	0.06722	0.20292
837.000	0.00791	-0.05769	0.09490	0.19098
838.000	-0.00395	-0.05371	0.09687	0.19894
839.000	0.00593	-0.04974	0.07710	0.18502
840.000	-0.03954	-0.05769	0.07710	0.21884
841.000	-0.07513	-0.07958	0.08699	0.17905
842.000	-0.10280	-0.09947	0.10083	0.18502
843.000	-0.05338	-0.10345	0.11269	0.16313
844.000	0.02570	-0.09549	0.08303	0.20292
845.000	-0.04943	-0.13528	0.09687	0.16313
846.000	-0.07908	-0.09947	0.05338	0.16910
847.000	-0.02372	-0.07958	0.09885	0.12931
848.000	-0.10280	-0.14324	0.07710	0.12732
849.000	-0.02570	-0.12136	0.07908	0.14523
850.000	-0.07908	-0.08157	0.10280	0.17109
851.000	-0.10083	-0.11340	0.07710	0.14523
852.000	-0.03756	-0.10146	0.07117	0.15716
853.000	-0.11269	-0.12533	0.06920	0.15716
854.000	-0.04547	-0.08157	0.10280	0.13329
855.000	-0.04745	-0.05570	0.05733	0.12334
856.000	-0.01779	-0.11738	0.06326	0.13528
857.000	-0.08699	-0.08356	0.05338	0.10146
858.000	-0.03559	-0.12136	0.11269	0.15120
859.000	-0.05733	-0.12732	0.05338	0.13130
860.000	-0.03361	-0.07958	0.05536	0.12136
861.000	-0.05536	-0.14722	0.05140	0.14523
862.000	-0.03163	-0.16313	0.05536	0.12732
863.000	-0.00593	-0.09748	0.05338	0.13528
864.000	-0.02175	-0.13130	0.03756	0.16313
865.000	-0.01384	-0.09748	0.07908	0.11738
866.000	-0.01186	-0.14125	0.01779	0.12732
867.000	-0.09687	-0.15716	0.05536	0.12732
868.000	-0.02966	-0.13329	0.02570	0.18303
869.000	-0.08897	-0.08555	0.08699	0.13926
870.000	-0.07315	-0.06565	0.07513	0.14324
871.000	-0.04943	-0.16512	0.03756	0.13329
872.000	-0.00791	-0.06764	0.07908	0.07361
873.000	0.00395	-0.05570	0.01977	0.12732
874.000	-0.02768	-0.04377	0.05536	0.10743
875.000	-0.03954	-0.11738	0.00593	0.09947
876.000	0.02768	-0.02785	0.00198	0.12533
877.000	0.00198	0.00000	-0.02570	0.12334
878.000	0.04152	-0.06565	-0.00791	0.12334
879.000	-0.04152	-0.05769	0.03361	0.10146
880.000	-0.00395	-0.04178	0.02966	0.12732
881.000	-0.08501	-0.05769	-0.01779	0.14324
882.000	-0.00395	-0.02586	-0.00395	0.20093
883.000	-0.04152	-0.05570	0.07315	0.14324
884.000	-0.01779	-0.05968	-0.01186	0.14722
885.000	-0.00593	-0.02387	-0.01582	0.17308
886.000	-0.06326	-0.00995	0.05140	0.18900
887.000	-0.06129	-0.02785	-0.00395	0.20690
888.000	-0.04152	-0.00597	0.00791	0.21884
889.000	0.00791	0.00796	0.01977	0.18900
890.000	-0.02966	0.02387	0.00198	0.18701
891.000	-0.00791	-0.00597	0.02372	0.23077
892.000	0.01186	-0.00796	0.02175	0.20292
893.000	-0.02372	-0.00199	0.03756	0.24072
894.000	-0.02768	0.08555	0.00000	0.24470
895.000	-0.07315	0.01592	0.03559	0.23475
896.000	-0.06326	-0.05371	0.02966	0.21287
897.000	-0.06326	-0.02188	-0.00198	0.25863
898.000	-0.02175	-0.03581	0.01779	0.25067
899.000	-0.11467	0.05173	0.03756	0.21884
900.000	-0.07315	0.07958	0.05338	0.25067
901.000	-0.00395	0.06764	0.05140	0.30239
902.000	0.00000	0.06565	0.02768	0.21685
903.000	-0.01977	0.11539	-0.01384	0.29443
904.000	-0.04349	0.06764	0.01384	0.26857
905.000	-0.05931	0.06565	0.00198	0.27852
906.000	-0.02175	0.12136	-0.00791	0.32229
907.000	-0.06129	0.07361	-0.01779	0.32626
908.000	-0.03954	0.08356	0.01779	0.35809
909.000	-0.04349	0.08952	0.07710	0.38197
910.000	-0.00395	0.05769	0.17991	0.31234
911.000	0.08501	0.01194	0.31434	0.31631
912.000	0.19177	-0.10942	0.40726	0.27254
913.000	0.44086	-0.06963	0.63657	0.22081
914.000	0.61087	-0.20291	0.82435	0.16511
915.000	0.81447	-0.25860	1.08524	-0.00796
916.000	1.02398	-0.38588	1.30262	-0.08155
917.000	1.34016	-0.44550	1.62466	-0.18295
918.000	1.62861	-0.59856	1.91105	-0.25252
919.000	1.83798	-0.71579	2.25460	-0.46715
920.000	2.09666	-0.78326	2.53287	-0.57834
921.000	2.30592	-0.90240	2.78143	-0.68551
922.000	2.48156	-0.99766	3.11072	-0.86009
923.000	2.68675	-1.06306	3.36494	-0.95915
924.000	2.89187	-1.13239	3.52844	-0.97685
925.000	3.09692	-1.13813	3.64659	-1.02238
926.000	3.14029	-1.18376	3.80015	-1.11745
927.000	3.26445	-1.23523	3.91823	-1.21649
928.000	3.35903	-1.23710	4.02644	-1.18856
929.000	3.47132	-1.12977	3.99890	-1.24613
930.000	3.51859	-1.27063	4.06775	-1.25991
931.000	3.49101	-1.22502	4.02644	-1.33138
932.000	3.52056	-1.19719	3.97726	-1.33939
933.000	3.44177	-1.18538	3.95365	-1.34736
934.000	3.50480	-1.20912	3.92413	-1.36923
935.000	3.41025	-1.21520	3.99103	-1.38896
936.000	3.50086	-1.27462	4.04612	-1.41465
937.000	3.52056	-1.30635	4.08939	-1.39077
938.000	3.59343	-1.26854	4.16413	-1.37874
939.000	3.67219	-1.30614	4.20739	-1.35487
940.000	3.60130	-1.30822	4.32142	-1.35269
941.000	3.72338	-1.27431	4.36270	-1.33477
942.000	3.77850	-1.20479	4.36270	-1.30107
943.000	3.77850	-1.20875	4.44132	-1.32472
944.000	3.84542	-1.17493	4.43346	-1.35050
945.000	3.82770	-1.19678	4.37843	-1.31492
946.000	3.84148	-1.16105	4.35484	-1.29117
947.000	3.78637	-1.16112	4.33715	-1.35662
948.000	3.79621	-1.10952	4.23689	-1.25765
949.000	3.66234	-1.08785	4.18969	-1.25971
950.000	3.53631	-1.07213	4.10119	-1.22415
951.000	3.55207	-1.06218	4.07562	-1.21427
952.000	3.47526	-1.05830	4.01661	-1.25404
953.000	3.47329	-1.01066	4.01858	-1.14691
954.000	3.38070	-1.04054	4.02448	-1.12508
955.000	3.43192	-0.98489	4.01464	-1.18064
956.000	3.44374	-1.01069	4.04808	-1.08339
957.000	3.47723	-1.04242	4.11693	-1.11107
958.000	3.45950	-1.01464	4.09726	-1.13292
959.000	3.48708	-1.02652	4.16216	-1.15663
960.000	3.47920	-1.07815	4.17986	-1.15065
961.000	3.51071	-1.06223	4.25655	-1.20408
962.000	3.56192	-1.05423	4.27817	-1.18025
963.000	3.61903	-1.11569	4.30963	-1.18615
964.000	3.61509	-1.11570	4.25851	-1.24374
965.000	3.61509	-1.15738	4.26834	-1.23182
966.000	3.66038	-1.15533	4.32535	-1.25751
967.000	3.59933	-1.20900	4.30963	-1.20201
968.000	3.65447	-1.19305	4.30766	-1.24564
969.000	3.62099	-1.14745	4.32929	-1.25354
970.000	3.63478	-1.19307	4.33911	-1.26740
971.000	3.60721	-1.15143	4.32732	-1.22975
972.000	3.63478	-1.13354	4.37450	-1.24751
973.000	3.67416	-1.12158	4.39022	-1.26137
974.000	3.69188	-1.08583	4.34698	-1.23368
975.000	3.61509	-1.15341	4.40398	-1.28712
976.000	3.68006	-1.11959	4.35484	-1.28918
977.000	3.64856	-1.15733	4.36663	-1.26735
978.000	3.68006	-1.12752	4.39415	-1.25541
979.000	3.75684	-1.11949	4.40005	-1.22963
980.000	3.71944	-1.12549	4.37450	-1.27527
981.000	3.73125	-1.10365	4.38629	-1.24551
982.000	3.65841	-1.12160	4.39415	-1.26532
983.000	3.65841	-1.21884	4.37646	-1.26535
984.000	3.62099	-1.22286	4.36270	-1.27926
985.000	3.69188	-1.19101	4.35484	-1.23961
986.000	3.62099	-1.26454	4.34894	-1.24161
987.000	3.62296	-1.20500	4.35484	-1.24160
988.000	3.67416	-1.13745	4.39218	-1.19197
989.000	3.67219	-1.16921	4.38039	-1.23164
990.000	3.66038	-1.18113	4.39218	-1.21576
991.000	3.66234	-1.11365	4.39612	-1.25144
992.000	3.69188	-1.16918	4.39022	-1.26731
993.000	3.67219	-1.13150	4.40201	-1.25540
994.000	3.65841	-1.16923	4.39218	-1.18602
995.000	3.60721	-1.13754	4.41577	-1.23753
996.000	3.62493	-1.14546	4.35877	-1.19797
997.000	3.63084	-1.14148	4.39415	-1.19791
998.000	3.63478	-1.15140	4.39612	-1.20188
999.000	3.68794	-1.15728	4.41970	-1.25140
1000.000	3.61903	-1.16134	4.40791	-1.22763
1001.000	3.62099	-1.16928	4.42363	-1.16813
1002.000	3.57373	-1.16735	4.40987	-1.19392
1003.000	3.63084	-1.18316	4.42166	-1.16020
1004.000	3.55995	-1.26661	4.37450	-1.19794
1005.000	3.55995	-1.20508	4.45114	-1.22359
1006.000	3.59933	-1.18717	4.40987	-1.20185
1007.000	3.58161	-1.25864	4.46097	-1.23151
1008.000	3.56979	-1.23087	4.44525	-1.18395
1009.000	3.54813	-1.22494	4.52384	-1.20365
1010.000	3.59540	-1.24076	4.46097	-1.17203
1011.000	3.54419	-1.30632	4.42756	-1.20976
1012.000	3.54419	-1.29838	4.50223	-1.21161
1013.000	3.58358	-1.23482	4.47472	-1.19778
1014.000	3.56979	-1.20904	4.48651	-1.21957
1015.000	3.51071	-1.27461	4.47865	-1.22553
1016.000	3.48708	-1.33022	4.47669	-1.22355
1017.000	3.56192	-1.23286	4.50813	-1.16799
1018.000	3.45556	-1.30644	4.48258	-1.24931
1019.000	3.46344	-1.28857	4.51009	-1.20962
1020.000	3.45556	-1.28064	4.51402	-1.21159
1021.000	3.45753	-1.28262	4.47276	-1.21365
1022.000	3.48708	-1.35403	4.50027	-1.19179
1023.000	3.43192	-1.36800	4.48455	-1.21561
1024.000	3.46147	-1.36002	4.48062	-1.19183
1025.000	3.41419	-1.37200	4.50027	-1.23541
1026.000	3.43783	-1.27669	4.47276	-1.22554
1027.000	3.42207	-1.29061	4.53170	-1.19769
1028.000	3.42404	-1.31641	4.49044	-1.21956
1029.000	3.46344	-1.26475	4.49241	-1.18982
1030.000	3.42798	-1.32236	4.53956	-1.19966
1031.000	3.44177	-1.33226	4.51402	-1.16996
1032.000	3.43586	-1.41563	4.49634	-1.15215
1033.000	3.46935	-1.33223	4.54153	-1.18974
1034.000	3.47132	-1.35604	4.55135	-1.15603
1035.000	3.42010	-1.37199	4.56706	-1.15204
1036.000	3.39252	-1.36409	4.56903	-1.16591
1037.000	3.40631	-1.41369	4.55528	-1.15007
1038.000	3.34721	-1.33636	4.52974	-1.12633
1039.000	3.40237	-1.38789	4.52974	-1.14218
1040.000	3.34721	-1.39194	4.54742	-1.16396
1041.000	3.27627	-1.43174	4.53760	-1.17587
1042.000	3.36297	-1.37803	4.55528	-1.16593
1043.000	3.31962	-1.46344	4.56510	-1.16988
1044.000	3.31765	-1.41183	4.55528	-1.13223
1045.000	3.30780	-1.39398	4.62207	-1.17772
1046.000	3.32159	-1.40587	4.57885	-1.09850
1047.000	3.37873	-1.43755	4.59849	-1.17379
1048.000	3.35509	-1.40384	4.59260	-1.17182
1049.000	3.33736	-1.32645	4.60635	-1.16981
1050.000	3.24080	-1.40797	4.57885	-1.15995
1051.000	3.31371	-1.39794	4.63974	-1.16381
