time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.86388	0.01989	0.04152	-0.10942
535.000	0.87772	-0.01194	0.04745	-0.08952
536.000	0.87574	0.03382	0.03756	-0.00796
537.000	0.83424	0.00597	0.05536	-0.11738
538.000	0.87574	-0.02188	0.10478	-0.05173
539.000	0.85400	0.00796	0.05931	-0.10146
540.000	0.83819	0.01989	0.05931	-0.08952
541.000	0.86981	-0.01194	0.10083	-0.08555
542.000	0.87970	-0.00398	0.03954	-0.05173
543.000	0.84610	0.00796	0.04943	-0.04178
544.000	0.82633	-0.04177	0.07513	-0.06167
545.000	0.83226	-0.08554	0.05338	-0.08157
546.000	0.83621	-0.04774	0.04349	-0.11738
547.000	0.81842	-0.07360	0.12850	-0.07759
548.000	0.82238	-0.02785	0.05338	-0.09748
549.000	0.85203	-0.04575	0.03954	-0.08157
550.000	0.85796	-0.03581	0.06129	-0.13727
551.000	0.82831	-0.02387	0.04943	-0.10743
552.000	0.85203	-0.01790	0.08303	-0.04576
553.000	0.86784	-0.00597	0.03361	-0.12334
554.000	0.84610	-0.03978	0.04547	-0.09151
555.000	0.85203	-0.00995	0.02372	-0.12136
556.000	0.80854	-0.02188	0.05733	-0.08356
557.000	0.81052	-0.08156	0.02966	-0.07759
558.000	0.89353	-0.01392	-0.00593	-0.12334
559.000	0.85796	0.00199	0.03756	-0.13926
560.000	0.85993	-0.01392	0.01582	-0.07361
561.000	0.83028	-0.05570	0.04547	-0.10743
562.000	0.87772	-0.07161	0.03954	-0.09748
563.000	0.84214	-0.01790	0.02768	-0.13130
564.000	0.83226	-0.05371	0.08303	-0.10942
565.000	0.86191	-0.06167	0.07117	-0.03581
566.000	0.85005	-0.04575	0.07117	-0.09350
567.000	0.81645	-0.08554	0.02372	-0.10544
568.000	0.78284	-0.02188	0.05140	-0.09151
569.000	0.82633	-0.06564	0.01977	-0.07958
570.000	0.82238	-0.06167	0.00989	-0.07162
571.000	0.79470	-0.08156	0.07710	-0.12732
572.000	0.85993	-0.08554	0.06524	-0.05371
573.000	0.84610	-0.06366	0.10083	-0.09748
574.000	0.81249	-0.04575	0.04943	-0.04775
575.000	0.81447	-0.08355	0.07710	-0.08754
576.000	0.80854	-0.03780	0.06920	-0.05371
577.000	0.82831	-0.03382	0.04943	-0.08157
578.000	0.83819	-0.08554	0.02768	-0.09748
579.000	0.81842	-0.01591	0.07908	-0.08356
580.000	0.83028	-0.04973	-0.00198	-0.11141
581.000	0.82831	-0.03382	0.10083	-0.09748
582.000	0.83028	-0.06564	0.05338	-0.05570
583.000	0.83424	-0.01989	0.05733	-0.09350
584.000	0.86388	0.00000	0.01186	-0.05173
585.000	0.85993	-0.05570	0.03756	-0.08754
586.000	0.89946	-0.06166	0.07710	-0.09549
587.000	0.85005	-0.05968	0.01186	-0.10146
588.000	0.85796	0.03183	0.01582	-0.14523
589.000	0.85203	-0.04774	0.06129	-0.06167
590.000	0.85993	0.00597	0.02966	-0.10743
591.000	0.84807	0.00398	0.02966	-0.10345
592.000	0.87179	-0.01392	0.06524	-0.07759
593.000	0.88167	-0.00398	0.03559	-0.07560
594.000	0.86784	-0.04774	0.05338	-0.09947
595.000	0.87772	-0.06763	0.06722	-0.10345
596.000	0.86586	-0.09548	0.06129	-0.10743
597.000	0.84610	-0.05570	0.08303	-0.07361
598.000	0.85203	-0.02984	0.06524	-0.04775
599.000	0.89156	-0.01194	0.02966	-0.11141
600.000	0.88760	-0.01790	0.03756	-0.02387
601.000	0.84807	-0.04774	0.01977	-0.08754
602.000	0.83621	0.02785	-0.02372	-0.15319
603.000	0.80854	-0.04177	-0.04349	-0.08555
604.000	0.81249	-0.03382	-0.06326	-0.10743
605.000	0.78680	-0.07758	-0.08106	-0.09350
606.000	0.78087	-0.07957	-0.11467	-0.10345
607.000	0.71366	-0.08952	-0.13839	-0.16512
608.000	0.69389	-0.12731	-0.14827	-0.22083
609.000	0.71761	-0.09151	-0.17991	-0.18104
610.000	0.64052	-0.15914	-0.18386	-0.14722
611.000	0.65436	-0.11737	-0.17398	-0.19297
612.000	0.67808	-0.17705	-0.17595	-0.16512
613.000	0.65831	-0.16909	-0.16409	-0.15716
614.000	0.67808	-0.19893	-0.17002	-0.19098
615.000	0.67808	-0.17108	-0.14037	-0.24470
616.000	0.67610	-0.19893	-0.10874	-0.21685
617.000	0.67017	-0.22479	-0.11467	-0.25465
618.000	0.66029	-0.23474	-0.12653	-0.26857
619.000	0.74726	-0.20489	-0.12257	-0.20292
620.000	0.75319	-0.26258	-0.09490	-0.20889
621.000	0.82435	-0.21285	-0.12455	-0.26658
622.000	0.81645	-0.22677	-0.08501	-0.20093
623.000	0.84017	-0.24069	-0.03559	-0.21088
624.000	0.86981	-0.16510	-0.03756	-0.20292
625.000	0.83226	-0.16113	-0.03756	-0.18303
626.000	0.87574	-0.15118	-0.06326	-0.14125
627.000	0.84610	-0.17306	-0.06524	-0.08555
628.000	0.84017	-0.12731	-0.04943	-0.13130
629.000	0.86586	-0.08951	-0.09094	-0.15915
630.000	0.83424	-0.11140	-0.08303	-0.06167
631.000	0.78680	-0.11935	-0.15816	-0.15319
632.000	0.77494	-0.15118	-0.11269	-0.12931
633.000	0.82435	-0.15516	-0.14432	-0.16512
634.000	0.81052	-0.15118	-0.11071	-0.16711
635.000	0.75122	-0.22678	-0.11467	-0.16910
636.000	0.75715	-0.15516	-0.07908	-0.14921
637.000	0.79866	-0.20887	-0.07513	-0.17905
638.000	0.75517	-0.18898	-0.13444	-0.16114
639.000	0.73145	-0.21484	-0.13444	-0.14125
640.000	0.76901	-0.20489	-0.12257	-0.16313
641.000	0.76110	-0.24070	-0.06920	-0.13528
642.000	0.75517	-0.22081	-0.10083	-0.15319
643.000	0.73145	-0.22678	-0.12257	-0.12931
644.000	0.75122	-0.22876	-0.09292	-0.19894
645.000	0.76703	-0.14124	-0.11862	-0.18502
646.000	0.81052	-0.17704	-0.05536	-0.13926
647.000	0.77494	-0.19495	-0.06129	-0.22481
648.000	0.78087	-0.17108	-0.09687	-0.20093
649.000	0.78680	-0.17306	-0.12257	-0.21287
650.000	0.79273	-0.18102	-0.08897	-0.12136
651.000	0.78284	-0.18699	-0.07315	-0.17706
652.000	0.79470	-0.18898	-0.10676	-0.16910
653.000	0.76703	-0.22280	-0.07315	-0.16114
654.000	0.77889	-0.16312	-0.05536	-0.12136
655.000	0.76901	-0.16511	-0.11664	-0.15518
656.000	0.78877	-0.15516	-0.06129	-0.16313
657.000	0.78877	-0.13527	-0.13444	-0.14921
658.000	0.83424	-0.18699	-0.07710	-0.17706
659.000	0.76308	-0.19097	-0.05536	-0.21287
660.000	0.80063	-0.14919	-0.10083	-0.18900
661.000	0.80063	-0.20290	-0.08501	-0.14523
662.000	0.80854	-0.17903	-0.06722	-0.19297
663.000	0.77889	-0.22677	-0.04547	-0.16114
664.000	0.78877	-0.15914	-0.12060	-0.16313
665.000	0.78087	-0.19892	-0.08501	-0.25067
666.000	0.78680	-0.17306	-0.15025	-0.23077
667.000	0.84214	-0.15715	-0.09687	-0.16910
668.000	0.80656	-0.16113	-0.10280	-0.21287
669.000	0.78284	-0.20091	-0.09490	-0.19098
670.000	0.78087	-0.14522	-0.11664	-0.23077
671.000	0.78284	-0.15317	-0.10478	-0.20292
672.000	0.72750	-0.15914	-0.16211	-0.23873
673.000	0.77691	-0.10344	-0.13839	-0.18104
674.000	0.81249	-0.16511	-0.11467	-0.19894
675.000	0.77494	-0.10941	-0.08501	-0.19894
676.000	0.82633	-0.13726	-0.07908	-0.18701
677.000	0.81052	-0.14720	-0.10874	-0.21486
678.000	0.78284	-0.19097	-0.12257	-0.19496
679.000	0.77494	-0.18301	-0.08699	-0.18900
680.000	0.79273	-0.17903	-0.06920	-0.13926
681.000	0.73738	-0.16710	-0.10083	-0.19695
682.000	0.77296	-0.16909	-0.07908	-0.16512
683.000	0.79273	-0.18898	-0.07513	-0.19894
684.000	0.80261	-0.18301	-0.07908	-0.16114
685.000	0.79866	-0.12134	-0.09490	-0.16512
686.000	0.79668	-0.14720	-0.08501	-0.17905
687.000	0.79075	-0.20887	-0.09094	-0.16313
688.000	0.78482	-0.16312	-0.08897	-0.17507
689.000	0.80656	-0.15715	-0.14234	-0.21287
690.000	0.78482	-0.16113	-0.12653	-0.18303
691.000	0.79273	-0.15118	-0.12653	-0.24072
692.000	0.83621	-0.18898	-0.14234	-0.16512
693.000	0.76110	-0.20489	-0.08106	-0.20491
694.000	0.78087	-0.19097	-0.11862	-0.13926
695.000	0.77889	-0.24468	-0.09490	-0.16114
696.000	0.76308	-0.23274	-0.12653	-0.19297
697.000	0.76308	-0.19495	-0.10478	-0.20690
698.000	0.82040	-0.18898	-0.06920	-0.18502
699.000	0.78680	-0.17903	-0.09292	-0.18303
700.000	0.79075	-0.17107	-0.07908	-0.16512
701.000	0.77494	-0.17903	-0.07315	-0.19496
702.000	0.77691	-0.14124	-0.10478	-0.19695
703.000	0.76901	-0.15317	-0.10676	-0.21884
704.000	0.76308	-0.16710	-0.12653	-0.23276
705.000	0.78680	-0.16511	-0.07117	-0.15716
706.000	0.76110	-0.17307	-0.10874	-0.14324
707.000	0.79075	-0.16710	-0.07710	-0.20292
708.000	0.79273	-0.20887	-0.10280	-0.14722
709.000	0.80063	-0.18301	-0.08303	-0.23674
710.000	0.81842	-0.13328	-0.10874	-0.19695
711.000	0.76308	-0.23871	-0.10280	-0.17109
712.000	0.78482	-0.18699	-0.10478	-0.15518
713.000	0.78482	-0.17306	-0.12257	-0.24072
714.000	0.75319	-0.18102	-0.11071	-0.22878
715.000	0.79470	-0.17903	-0.12455	-0.12136
716.000	0.76901	-0.18500	-0.10280	-0.13329
717.000	0.78482	-0.19892	-0.11664	-0.12334
718.000	0.78877	-0.21683	-0.06326	-0.15518
719.000	0.75517	-0.22280	-0.09094	-0.16512
720.000	0.83424	-0.18102	-0.08897	-0.15319
721.000	0.79470	-0.17903	-0.09687	-0.13926
722.000	0.79273	-0.19097	-0.09687	-0.15518
723.000	0.77889	-0.17903	-0.08303	-0.18701
724.000	0.78087	-0.22876	-0.08699	-0.17308
725.000	0.75912	-0.12134	-0.06722	-0.16711
726.000	0.74529	-0.18898	-0.06129	-0.18104
727.000	0.78482	-0.16909	-0.13048	-0.19098
728.000	0.75319	-0.19694	-0.09687	-0.19894
729.000	0.80656	-0.16511	-0.11071	-0.19098
730.000	0.79866	-0.20489	-0.11862	-0.19297
731.000	0.74331	-0.16113	-0.09687	-0.21088
732.000	0.78482	-0.19693	-0.12257	-0.20093
733.000	0.75912	-0.22081	-0.06920	-0.20690
734.000	0.78284	-0.14522	-0.08501	-0.18502
735.000	0.74924	-0.16710	-0.12850	-0.22480
736.000	0.79866	-0.15914	-0.10280	-0.18701
737.000	0.76703	-0.17704	-0.10280	-0.22679
738.000	0.79470	-0.18500	-0.11269	-0.15518
739.000	0.77889	-0.20887	-0.11071	-0.23077
740.000	0.79866	-0.15914	-0.08699	-0.25664
741.000	0.75122	-0.16511	-0.09885	-0.22679
742.000	0.78087	-0.18699	-0.09490	-0.14921
743.000	0.76308	-0.21882	-0.11664	-0.15915
744.000	0.77889	-0.18898	-0.14432	-0.18502
745.000	0.77889	-0.16511	-0.10083	-0.23873
746.000	0.73738	-0.17704	-0.05931	-0.22282
747.000	0.68994	-0.27253	-0.07315	-0.19894
748.000	0.73738	-0.18500	-0.11862	-0.20889
749.000	0.76308	-0.23672	-0.06524	-0.19297
750.000	0.75122	-0.20887	-0.06129	-0.23475
751.000	0.74529	-0.21882	-0.12653	-0.19297
752.000	0.74726	-0.23075	-0.12653	-0.20889
753.000	0.71959	-0.27452	-0.09094	-0.22282
754.000	0.71366	-0.16511	-0.09885	-0.27056
755.000	0.74331	-0.25264	-0.12060	-0.22480
756.000	0.73145	-0.22877	-0.09490	-0.19695
757.000	0.75912	-0.22479	-0.12653	-0.23276
758.000	0.77098	-0.21683	-0.09292	-0.17109
759.000	0.74133	-0.20290	-0.13839	-0.26459
760.000	0.77296	-0.21484	-0.12653	-0.24868
761.000	0.75517	-0.20887	-0.14037	-0.28051
762.000	0.75715	-0.24269	-0.15223	-0.24669
763.000	0.75319	-0.23075	-0.13048	-0.20889
764.000	0.74726	-0.23274	-0.06129	-0.23077
765.000	0.73738	-0.23672	-0.07908	-0.22878
766.000	0.74726	-0.24468	-0.11071	-0.21287
767.000	0.72354	-0.25463	-0.15025	-0.23873
768.000	0.72552	-0.24269	-0.11664	-0.18303
769.000	0.74529	-0.19893	-0.12257	-0.15120
770.000	0.77691	-0.18898	-0.13641	-0.22679
771.000	0.77296	-0.24866	-0.12653	-0.22083
772.000	0.75517	-0.23274	-0.11664	-0.19894
773.000	0.76110	-0.22876	-0.14827	-0.21088
774.000	0.72157	-0.26059	-0.12060	-0.19894
775.000	0.74331	-0.22081	-0.13641	-0.19098
776.000	0.75912	-0.24070	-0.14827	-0.20889
777.000	0.69785	-0.28646	-0.12257	-0.16114
778.000	0.75122	-0.26258	-0.07513	-0.19297
779.000	0.71564	-0.22877	-0.11071	-0.17308
780.000	0.73540	-0.24866	-0.14827	-0.16711
781.000	0.72354	-0.24468	-0.15025	-0.20292
782.000	0.75319	-0.28645	-0.10676	-0.17706
783.000	0.74331	-0.24667	-0.09885	-0.17109
784.000	0.77691	-0.22280	-0.13246	-0.18701
785.000	0.75122	-0.26457	-0.16804	-0.13329
786.000	0.73738	-0.31231	-0.12455	-0.19496
787.000	0.79668	-0.23075	-0.17793	-0.18701
788.000	0.71959	-0.18102	-0.15421	-0.23674
789.000	0.80656	-0.24070	-0.16211	-0.20889
790.000	0.77889	-0.21086	-0.13048	-0.19297
791.000	0.77494	-0.26457	-0.14630	-0.18701
792.000	0.78087	-0.24468	-0.19968	-0.16512
793.000	0.78877	-0.23672	-0.14827	-0.13727
794.000	0.80063	-0.24468	-0.12060	-0.21884
795.000	0.75912	-0.25661	-0.10874	-0.17905
796.000	0.77098	-0.20688	-0.11862	-0.21088
797.000	0.78087	-0.22876	-0.13246	-0.19695
798.000	0.76901	-0.23672	-0.16607	-0.23077
799.000	0.79470	-0.22478	-0.16804	-0.21287
800.000	0.77296	-0.20489	-0.16607	-0.17706
801.000	0.78087	-0.20091	-0.18979	-0.16910
802.000	0.77889	-0.25263	-0.18188	-0.22083
803.000	0.75517	-0.27054	-0.15816	-0.22281
804.000	0.80459	-0.27451	-0.17398	-0.21685
805.000	0.78680	-0.30435	-0.15618	-0.21486
806.000	0.82238	-0.27252	-0.17398	-0.21287
807.000	0.74726	-0.26059	-0.15618	-0.17308
808.000	0.82633	-0.23672	-0.08897	-0.18900
809.000	0.75122	-0.24269	-0.16607	-0.23077
810.000	0.78482	-0.28247	-0.14037	-0.23077
811.000	0.83028	-0.29241	-0.13641	-0.22282
812.000	0.75912	-0.25860	-0.11862	-0.21884
813.000	0.76901	-0.27253	-0.19177	-0.21486
814.000	0.80261	-0.27252	-0.19177	-0.22083
815.000	0.78284	-0.24865	-0.16014	-0.25266
816.000	0.82238	-0.25661	-0.18979	-0.21088
817.000	0.77098	-0.23672	-0.20363	-0.20292
818.000	0.77098	-0.26457	-0.17793	-0.19894
819.000	0.82040	-0.20290	-0.17002	-0.20889
820.000	0.74133	-0.27054	-0.18386	-0.17109
821.000	0.75912	-0.24468	-0.17595	-0.15517
822.000	0.75122	-0.25661	-0.10874	-0.24072
823.000	0.76110	-0.25860	-0.18979	-0.15319
824.000	0.80063	-0.24070	-0.15025	-0.22083
825.000	0.72552	-0.27054	-0.17398	-0.16711
826.000	0.75715	-0.26457	-0.18979	-0.22480
827.000	0.76308	-0.28446	-0.15025	-0.19695
828.000	0.77494	-0.25860	-0.16014	-0.21088
829.000	0.80854	-0.31032	-0.15025	-0.21884
830.000	0.78877	-0.26855	-0.16211	-0.21884
831.000	0.76308	-0.23473	-0.16409	-0.20889
832.000	0.74133	-0.26855	-0.12850	-0.23077
833.000	0.77691	-0.26258	-0.19177	-0.20889
834.000	0.77296	-0.28446	-0.21549	-0.22878
835.000	0.78087	-0.24070	-0.16607	-0.19695
836.000	0.75715	-0.24866	-0.15223	-0.18104
837.000	0.77296	-0.23075	-0.19968	-0.20093
838.000	0.74924	-0.29640	-0.20561	-0.22878
839.000	0.78482	-0.29441	-0.19572	-0.16313
840.000	0.76110	-0.28048	-0.20363	-0.22679
841.000	0.75715	-0.26258	-0.17200	-0.20491
842.000	0.76703	-0.31032	-0.18584	-0.17905
843.000	0.72552	-0.28049	-0.16211	-0.17706
844.000	0.77889	-0.24866	-0.18386	-0.20690
845.000	0.74133	-0.30436	-0.17398	-0.22679
846.000	0.75122	-0.29640	-0.17398	-0.22878
847.000	0.75912	-0.27452	-0.18188	-0.13727
848.000	0.78482	-0.29441	-0.23724	-0.16910
849.000	0.79668	-0.27054	-0.21352	-0.16114
850.000	0.80656	-0.24269	-0.22538	-0.20292
851.000	0.75319	-0.27253	-0.17398	-0.19894
852.000	0.81052	-0.27053	-0.18781	-0.15517
853.000	0.80459	-0.28048	-0.26294	-0.19695
854.000	0.82238	-0.25860	-0.20363	-0.16313
855.000	0.78877	-0.21484	-0.21549	-0.11738
856.000	0.81249	-0.23473	-0.18188	-0.14125
857.000	0.75319	-0.27253	-0.19770	-0.16114
858.000	0.77691	-0.28446	-0.21352	-0.18502
859.000	0.75912	-0.27054	-0.21154	-0.17109
860.000	0.76110	-0.30038	-0.15816	-0.13329
861.000	0.75715	-0.27054	-0.19375	-0.15319
862.000	0.78680	-0.29441	-0.19968	-0.16114
863.000	0.77691	-0.32027	-0.21945	-0.21685
864.000	0.76703	-0.35011	-0.18386	-0.17507
865.000	0.81842	-0.26656	-0.21549	-0.18104
866.000	0.76703	-0.32425	-0.21747	-0.23276
867.000	0.77691	-0.25661	-0.20363	-0.22281
868.000	0.75517	-0.27849	-0.20758	-0.20690
869.000	0.79470	-0.29639	-0.21747	-0.19496
870.000	0.82831	-0.26457	-0.25305	-0.18899
871.000	0.81645	-0.24269	-0.20956	-0.16313
872.000	0.82831	-0.26655	-0.23922	-0.20690
873.000	0.77691	-0.25064	-0.18386	-0.17706
874.000	0.79668	-0.25462	-0.19770	-0.16910
875.000	0.78877	-0.29441	-0.22538	-0.14125
876.000	0.83819	-0.26258	-0.19572	-0.19297
877.000	0.81249	-0.23075	-0.18979	-0.18104
878.000	0.81645	-0.19693	-0.19177	-0.17308
879.000	0.83621	-0.22677	-0.20363	-0.19297
880.000	0.82238	-0.28446	-0.25701	-0.15120
881.000	0.81447	-0.26457	-0.29457	-0.22679
882.000	0.78877	-0.28446	-0.19968	-0.20889
883.000	0.80063	-0.30833	-0.21154	-0.20292
884.000	0.81645	-0.25064	-0.23131	-0.18303
885.000	0.82831	-0.29838	-0.25503	-0.18303
886.000	0.80459	-0.29441	-0.18781	-0.19894
887.000	0.82831	-0.26457	-0.19968	-0.21287
888.000	0.79470	-0.29838	-0.22142	-0.18899
889.000	0.81249	-0.23672	-0.21352	-0.16114
890.000	0.84017	-0.25263	-0.18979	-0.22679
891.000	0.81645	-0.28844	-0.21154	-0.20491
892.000	0.83424	-0.24467	-0.19968	-0.20292
893.000	0.81052	-0.28645	-0.18979	-0.16910
894.000	0.81842	-0.24070	-0.23526	-0.13329
895.000	0.87574	-0.23075	-0.24317	-0.20690
896.000	0.81052	-0.29043	-0.20956	-0.23475
897.000	0.85005	-0.22080	-0.24317	-0.19894
898.000	0.81645	-0.23871	-0.21747	-0.12135
899.000	0.79866	-0.25462	-0.16409	-0.15518
900.000	0.81645	-0.29639	-0.19572	-0.18303
901.000	0.80854	-0.25462	-0.18979	-0.16910
902.000	0.84412	-0.28247	-0.19177	-0.18899
903.000	0.85796	-0.26456	-0.19572	-0.14324
904.000	0.77889	-0.26656	-0.15618	-0.13329
905.000	0.86191	-0.25661	-0.21549	-0.20690
906.000	0.78877	-0.28446	-0.20363	-0.16114
907.000	0.85400	-0.24069	-0.22340	-0.12931
908.000	0.81249	-0.30634	-0.20561	-0.17109
909.000	0.80459	-0.29242	-0.16014	-0.17308
910.000	0.80063	-0.23274	-0.19770	-0.17109
911.000	0.81052	-0.30236	-0.20363	-0.11738
912.000	0.82831	-0.30037	-0.21154	-0.15319
913.000	0.80063	-0.34215	-0.18781	-0.12334
914.000	0.78877	-0.29441	-0.21154	-0.10345
915.000	0.80656	-0.27451	-0.20165	-0.12533
916.000	0.81842	-0.28048	-0.19572	-0.11340
917.000	0.85598	-0.29042	-0.20363	-0.14125
918.000	0.85203	-0.28048	-0.18584	-0.10345
919.000	0.82435	-0.29639	-0.23131	-0.11738
920.000	0.82435	-0.31231	-0.20561	-0.11738
921.000	0.79866	-0.24070	-0.18386	-0.11738
922.000	0.78284	-0.28844	-0.17991	-0.07560
923.000	0.78680	-0.29640	-0.13246	-0.09748
924.000	0.82040	-0.25860	-0.19968	-0.14125
925.000	0.83226	-0.28048	-0.18188	-0.05570
926.000	0.81052	-0.22478	-0.17595	-0.09350
927.000	0.77494	-0.24667	-0.15816	-0.13329
928.000	0.77494	-0.30037	-0.17595	-0.10345
929.000	0.84214	-0.23871	-0.19572	-0.10345
930.000	0.82435	-0.26854	-0.16607	-0.09748
931.000	0.79668	-0.22876	-0.16409	-0.12931
932.000	0.78482	-0.30833	-0.15816	-0.08157
933.000	0.79273	-0.24468	-0.21352	-0.11738
934.000	0.77098	-0.27452	-0.15421	-0.09350
935.000	0.77889	-0.26656	-0.17398	-0.06963
936.000	0.77296	-0.22280	-0.17200	-0.06764
937.000	0.79273	-0.23473	-0.18979	-0.02387
938.000	0.77494	-0.28048	-0.14630	-0.07958
939.000	0.83424	-0.20290	-0.14234	-0.02785
940.000	0.74924	-0.24269	-0.13839	-0.07361
941.000	0.78877	-0.27451	-0.17002	-0.03183
942.000	0.80261	-0.26656	-0.18386	-0.04377
943.000	0.78680	-0.22081	-0.14037	-0.06565
944.000	0.74726	-0.23274	-0.20363	-0.06963
945.000	0.80459	-0.24070	-0.13839	-0.02984
946.000	0.76901	-0.22280	-0.20956	-0.08356
947.000	0.80261	-0.25263	-0.19572	-0.09748
948.000	0.81052	-0.27252	-0.17002	-0.06565
949.000	0.77494	-0.23473	-0.15816	-0.03780
950.000	0.79470	-0.23274	-0.19572	-0.03183
951.000	0.80854	-0.19494	-0.18584	-0.06764
952.000	0.80459	-0.18102	-0.16607	-0.03979
953.000	0.75912	-0.24269	-0.17595	-0.06764
954.000	0.77098	-0.25064	-0.17398	-0.01989
955.000	0.78680	-0.26656	-0.14827	-0.08555
956.000	0.76110	-0.24468	-0.16211	-0.03780
957.000	0.75912	-0.25263	-0.15025	-0.12334
958.000	0.78877	-0.21683	-0.19770	-0.07759
959.000	0.75912	-0.24269	-0.15223	-0.10544
960.000	0.76308	-0.23871	-0.16607	-0.05769
961.000	0.76110	-0.28247	-0.16409	-0.11738
962.000	0.80459	-0.26457	-0.15223	-0.08753
963.000	0.80261	-0.17306	-0.16211	-0.09350
964.000	0.79075	-0.24269	-0.16014	-0.11340
965.000	0.78680	-0.20688	-0.15421	-0.04377
966.000	0.77691	-0.23274	-0.16607	-0.09350
967.000	0.77889	-0.22478	-0.15223	-0.06764
968.000	0.76703	-0.20688	-0.16211	-0.05173
969.000	0.79668	-0.27252	-0.10874	-0.03183
970.000	0.76703	-0.27253	-0.12455	-0.06963
971.000	0.76110	-0.25263	-0.15223	-0.07759
972.000	0.76110	-0.23473	-0.15618	-0.05570
973.000	0.77098	-0.31629	-0.16211	-0.06565
974.000	0.78482	-0.26457	-0.16607	-0.03382
975.000	0.74529	-0.26258	-0.17200	-0.05968
976.000	0.76901	-0.27849	-0.15816	-0.02387
977.000	0.73936	-0.25463	-0.19572	-0.07560
978.000	0.76703	-0.27650	-0.17793	-0.13130
979.000	0.77296	-0.25462	-0.20363	-0.06963
980.000	0.75912	-0.24269	-0.14432	-0.08753
981.000	0.76505	-0.30833	-0.15816	-0.06366
982.000	0.81447	-0.25661	-0.14037	-0.05570
983.000	0.79273	-0.27849	-0.16014	-0.10345
984.000	0.75912	-0.23672	-0.18584	-0.09947
985.000	0.76901	-0.28446	-0.17200	-0.08952
986.000	0.76703	-0.25462	-0.16804	-0.09151
987.000	0.78877	-0.29242	-0.18386	-0.10345
988.000	0.77889	-0.30833	-0.19770	-0.11738
989.000	0.77098	-0.25661	-0.17398	-0.06764
990.000	0.78680	-0.30634	-0.17002	-0.04775
991.000	0.74331	-0.25661	-0.20956	-0.09947
992.000	0.75912	-0.24468	-0.18584	-0.06764
993.000	0.75319	-0.30038	-0.17002	-0.07162
994.000	0.81052	-0.30236	-0.18979	-0.03382
995.000	0.77889	-0.25661	-0.20561	-0.13528
996.000	0.76110	-0.27054	-0.18781	-0.05968
997.000	0.74924	-0.34215	-0.22142	-0.09151
998.000	0.81645	-0.28645	-0.19177	-0.04775
999.000	0.81447	-0.29043	-0.17793	-0.05173
1000.000	0.73738	-0.29640	-0.16409	-0.06565
1001.000	0.80261	-0.30236	-0.18979	-0.09549
1002.000	0.80854	-0.29043	-0.19375	-0.10743
1003.000	0.80261	-0.28247	-0.18188	-0.07361
1004.000	0.76505	-0.28247	-0.19177	-0.11340
1005.000	0.76901	-0.29043	-0.18979	-0.13130
1006.000	0.80656	-0.28048	-0.17200	-0.12135
1007.000	0.82435	-0.24865	-0.20758	-0.12931
1008.000	0.78284	-0.29242	-0.21154	-0.17308
1009.000	0.76901	-0.24070	-0.17595	-0.07361
1010.000	0.79668	-0.28247	-0.19770	-0.06963
1011.000	0.77494	-0.24667	-0.22142	-0.12732
1012.000	0.80261	-0.25661	-0.18386	-0.08952
1013.000	0.80063	-0.25064	-0.22735	-0.11340
1014.000	0.79470	-0.26855	-0.15816	-0.13329
1015.000	0.82435	-0.26258	-0.21154	-0.10743
1016.000	0.77296	-0.24468	-0.13048	-0.10743
1017.000	0.77098	-0.30236	-0.17200	-0.08952
1018.000	0.77296	-0.23672	-0.17991	-0.08753
1019.000	0.78877	-0.32822	-0.11862	-0.12931
1020.000	0.82238	-0.25462	-0.19572	-0.08952
1021.000	0.76110	-0.28446	-0.15421	-0.07958
1022.000	0.78877	-0.25462	-0.19770	-0.11340
1023.000	0.75319	-0.29043	-0.15223	-0.06963
1024.000	0.80459	-0.26457	-0.17200	-0.05570
1025.000	0.72750	-0.27452	-0.17002	-0.09549
1026.000	0.73540	-0.21086	-0.17991	-0.06366
1027.000	0.78877	-0.27650	-0.17398	-0.13130
1028.000	0.81842	-0.23871	-0.17200	-0.13130
1029.000	0.79470	-0.24468	-0.16014	-0.10544
1030.000	0.75122	-0.28645	-0.17002	-0.07560
1031.000	0.79668	-0.24865	-0.18386	-0.13727
1032.000	0.77098	-0.27054	-0.21352	-0.13926
1033.000	0.82435	-0.35806	-0.17200	-0.16114
1034.000	0.81052	-0.33021	-0.21352	-0.13926
1035.000	0.81249	-0.26258	-0.21154	-0.15517
1036.000	0.81842	-0.29241	-0.19375	-0.15120
1037.000	0.78087	-0.28844	-0.18188	-0.16512
1038.000	0.78284	-0.24468	-0.18979	-0.13130
1039.000	0.79470	-0.28446	-0.21747	-0.14324
1040.000	0.79470	-0.31430	-0.18584	-0.17905
1041.000	0.80459	-0.27053	-0.20758	-0.17109
1042.000	0.73936	-0.25463	-0.18188	-0.17507
1043.000	0.82633	-0.22677	-0.18781	-0.16910
1044.000	0.83028	-0.28048	-0.17200	-0.13727
1045.000	0.80854	-0.29838	-0.16409	-0.14125
1046.000	0.80063	-0.24865	-0.22735	-0.15517
1047.000	0.81249	-0.24070	-0.18386	-0.10544
1048.000	0.78877	-0.23274	-0.19375	-0.11340
1049.000	0.81645	-0.25263	-0.24712	-0.08554
1050.000	0.85203	-0.24069	-0.20758	-0.06963
1051.000	0.81249	-0.26059	-0.19968	-0.15319
