time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	-0.14234	-0.01989	0.34399	0.25066
530.000	-0.17200	-0.01194	0.35586	0.31830
531.000	-0.16211	-0.01194	0.36772	0.31034
532.000	-0.07315	0.04576	0.33806	0.31233
533.000	-0.14432	0.01194	0.35981	0.28647
534.000	-0.12257	0.03581	0.37365	0.32626
535.000	-0.10676	-0.01194	0.34993	0.35013
536.000	-0.11862	0.00796	0.36969	0.36207
537.000	-0.11269	0.05769	0.32027	0.33621
538.000	-0.05536	0.07759	0.35586	0.32427
539.000	-0.12455	0.01592	0.37958	0.34217
540.000	-0.15421	0.01194	0.36376	0.29045
541.000	-0.09885	-0.00597	0.35981	0.32427
542.000	-0.11269	-0.06366	0.34202	0.30636
543.000	-0.02768	0.03581	0.32027	0.28448
544.000	-0.16607	-0.03183	0.34795	0.27255
545.000	-0.18584	-0.07759	0.39539	0.26857
546.000	-0.18781	-0.05173	0.33411	0.29841
547.000	-0.13048	0.02387	0.40133	0.29642
548.000	-0.17595	-0.08157	0.31236	0.32825
549.000	-0.20363	-0.09947	0.35783	0.32228
550.000	-0.17398	-0.06764	0.39539	0.30238
551.000	-0.07315	-0.03581	0.37563	0.31432
552.000	-0.09292	-0.04775	0.40726	0.32825
553.000	-0.16409	-0.02188	0.37760	0.31631
554.000	-0.15223	-0.00398	0.36376	0.35610
555.000	-0.14630	-0.03183	0.39737	0.28050
556.000	-0.10874	0.00000	0.38946	0.34615
557.000	-0.07908	0.00199	0.38551	0.30636
558.000	-0.13839	-0.04775	0.36574	0.33421
559.000	-0.18979	0.02785	0.38353	0.31830
560.000	-0.07117	-0.03183	0.37958	0.31034
561.000	-0.13444	-0.01989	0.38749	0.27453
562.000	-0.08501	0.02387	0.39539	0.28249
563.000	-0.09292	-0.11738	0.42702	0.25862
564.000	-0.13048	-0.03382	0.38551	0.27851
565.000	-0.11269	-0.05173	0.38749	0.34416
566.000	-0.10676	-0.07162	0.37365	0.30040
567.000	-0.14432	-0.06764	0.38551	0.28249
568.000	-0.14037	-0.03780	0.42505	0.29244
569.000	-0.10280	-0.08356	0.39144	0.31034
570.000	-0.10874	-0.06764	0.39737	0.30437
571.000	-0.06920	-0.02785	0.40528	0.28448
572.000	-0.11269	-0.06963	0.38946	0.25862
573.000	-0.16607	-0.10345	0.38946	0.27254
574.000	-0.06920	-0.04576	0.42109	0.28249
575.000	-0.14630	-0.04974	0.40330	0.30636
576.000	-0.16409	-0.08555	0.38749	0.25663
577.000	-0.20758	-0.03183	0.41516	0.29244
578.000	-0.14630	-0.10942	0.40923	0.36007
579.000	-0.14630	-0.00796	0.35981	0.33421
580.000	-0.17793	-0.11539	0.39144	0.28846
581.000	-0.08303	-0.02984	0.42307	0.30636
582.000	-0.08501	-0.07162	0.39935	0.31034
583.000	-0.08303	-0.00199	0.40528	0.27254
584.000	-0.07315	0.03183	0.37167	0.31432
585.000	-0.11862	-0.09151	0.40726	0.29642
586.000	-0.03756	-0.03780	0.39144	0.27851
587.000	-0.12850	-0.11539	0.36574	0.31034
588.000	-0.08699	-0.08555	0.36772	0.27255
589.000	-0.07710	-0.09549	0.34202	0.31233
590.000	-0.09490	-0.06167	0.38156	0.27851
591.000	-0.05338	-0.10942	0.39342	0.28249
592.000	-0.21747	-0.09151	0.39539	0.29841
593.000	-0.03559	-0.08555	0.38946	0.29841
594.000	-0.12455	-0.05968	0.40923	0.26260
595.000	-0.15816	-0.11340	0.41516	0.27652
596.000	-0.15025	-0.12931	0.44877	0.26459
597.000	-0.09292	-0.07759	0.41319	0.29045
598.000	-0.14827	-0.06167	0.41516	0.24469
599.000	-0.04943	0.00199	0.43098	0.30835
600.000	-0.15223	-0.08952	0.40528	0.27055
601.000	-0.16211	-0.03780	0.38551	0.30437
602.000	-0.11269	-0.06565	0.40133	0.29841
603.000	-0.06524	-0.07560	0.39144	0.31631
604.000	-0.09490	-0.03183	0.36179	0.26459
605.000	-0.09094	-0.06565	0.38749	0.28647
606.000	-0.11862	-0.02984	0.39737	0.27254
607.000	-0.10874	-0.05968	0.40133	0.22480
608.000	-0.15618	-0.03581	0.42505	0.23077
609.000	-0.03361	-0.08754	0.37563	0.35411
610.000	-0.11071	-0.07560	0.39539	0.26260
611.000	-0.17002	-0.02984	0.40726	0.29045
612.000	-0.23922	-0.09350	0.35981	0.28050
613.000	-0.11269	-0.04377	0.37167	0.25265
614.000	-0.17991	-0.08952	0.40528	0.24469
615.000	-0.14630	-0.05173	0.41714	0.28050
616.000	-0.18386	-0.01592	0.36969	0.27453
617.000	-0.13839	-0.08356	0.39144	0.28846
618.000	-0.11467	-0.05371	0.38946	0.25663
619.000	-0.16014	0.01989	0.41516	0.29045
620.000	-0.14037	-0.03382	0.36969	0.25862
621.000	-0.20956	-0.10743	0.39144	0.29841
622.000	-0.11664	-0.06366	0.41121	0.24469
623.000	-0.19177	-0.02586	0.39342	0.25663
624.000	-0.19177	-0.12334	0.40726	0.27652
625.000	-0.15816	-0.09947	0.36969	0.26857
626.000	-0.13641	-0.08555	0.37958	0.28249
627.000	-0.10478	-0.11340	0.39737	0.25464
628.000	-0.12257	-0.02984	0.35586	0.24072
629.000	-0.08501	-0.09549	0.36574	0.27056
630.000	-0.14234	-0.05968	0.37563	0.26857
631.000	-0.15421	-0.04377	0.35981	0.32029
632.000	-0.17991	-0.08753	0.34597	0.28050
633.000	-0.10874	-0.09350	0.39935	0.31830
634.000	-0.12455	-0.06366	0.34993	0.35013
635.000	-0.18188	-0.04974	0.39539	0.32228
636.000	-0.11664	-0.09151	0.36179	0.28448
637.000	-0.17595	-0.08952	0.38946	0.29244
638.000	-0.12257	-0.12931	0.42505	0.27254
639.000	-0.12060	-0.03979	0.42109	0.30238
640.000	-0.12653	-0.11141	0.43098	0.32228
641.000	-0.15223	-0.12931	0.41912	0.33421
642.000	-0.22142	-0.08753	0.34004	0.32825
643.000	-0.14630	-0.15716	0.38156	0.35013
644.000	-0.11269	-0.04974	0.34795	0.30239
645.000	-0.12257	-0.05173	0.36969	0.31432
646.000	-0.16804	-0.01592	0.40726	0.32427
647.000	-0.13444	-0.05968	0.38749	0.27453
648.000	-0.08501	-0.08555	0.37167	0.31432
649.000	-0.14630	-0.06764	0.37760	0.30835
650.000	-0.19572	-0.07162	0.37167	0.34217
651.000	-0.12455	-0.08555	0.44679	0.30238
652.000	-0.17200	-0.05371	0.38551	0.33024
653.000	-0.18188	-0.22083	0.41319	0.28448
654.000	-0.19375	-0.09748	0.39144	0.33819
655.000	-0.13641	-0.09350	0.37958	0.31233
656.000	-0.14234	-0.11738	0.36376	0.32228
657.000	-0.10083	-0.11539	0.40528	0.31034
658.000	-0.12257	-0.13528	0.39342	0.28647
659.000	-0.20363	-0.12135	0.42109	0.32029
660.000	-0.12060	-0.13926	0.41121	0.33222
661.000	-0.14234	-0.04576	0.39342	0.35411
662.000	-0.16014	-0.10942	0.41714	0.37599
663.000	-0.15421	-0.13329	0.39935	0.34416
664.000	-0.20758	-0.06963	0.40923	0.30039
665.000	-0.13048	-0.08356	0.41714	0.33620
666.000	-0.13641	-0.10345	0.39737	0.36007
667.000	-0.16211	-0.12533	0.41319	0.36007
668.000	-0.17595	-0.12931	0.40330	0.30636
669.000	-0.14432	-0.11539	0.41912	0.33620
670.000	-0.12850	-0.11937	0.42109	0.32824
671.000	-0.12257	-0.04775	0.40726	0.32825
672.000	-0.17398	-0.11141	0.42702	0.37798
673.000	-0.20758	-0.20292	0.39935	0.37201
674.000	-0.01977	-0.07361	0.40923	0.34416
675.000	-0.15816	-0.09151	0.38749	0.36008
676.000	-0.13641	-0.12732	0.45272	0.31432
677.000	-0.16211	-0.06565	0.42505	0.31432
678.000	-0.18584	-0.15120	0.38551	0.35212
679.000	-0.12060	-0.09748	0.38946	0.35013
680.000	-0.14827	-0.09350	0.42505	0.31034
681.000	-0.12257	-0.12931	0.37365	0.31233
682.000	-0.19177	-0.14921	0.39935	0.28249
683.000	-0.17991	-0.10146	0.39539	0.28050
684.000	-0.20561	-0.18899	0.41516	0.30039
685.000	-0.12850	-0.01790	0.42307	0.27851
686.000	-0.25305	-0.13130	0.43889	0.27055
687.000	-0.13048	-0.11340	0.42307	0.28249
688.000	-0.14827	-0.03979	0.40330	0.27652
689.000	-0.13246	-0.01790	0.45075	0.25663
690.000	-0.16409	-0.02785	0.42702	0.29642
691.000	-0.16607	-0.04377	0.42702	0.30238
692.000	-0.14432	-0.04178	0.39144	0.30040
693.000	-0.18781	0.05371	0.43691	0.28050
694.000	-0.16607	-0.00796	0.41516	0.33421
695.000	-0.13839	-0.02586	0.40923	0.31830
696.000	-0.19177	-0.07361	0.40726	0.28050
697.000	-0.10478	-0.09549	0.39342	0.27254
698.000	-0.19375	-0.10345	0.43691	0.30437
699.000	-0.17200	-0.07560	0.43493	0.29443
700.000	-0.19572	-0.04974	0.41912	0.29840
701.000	-0.21352	-0.08555	0.39935	0.27254
702.000	-0.08897	-0.07162	0.38946	0.29244
703.000	-0.17991	-0.07361	0.40528	0.29443
704.000	-0.18781	-0.03382	0.43889	0.27652
705.000	-0.15618	-0.10942	0.44086	0.26061
706.000	-0.17002	-0.09947	0.42702	0.27055
707.000	-0.22933	-0.11937	0.42109	0.29840
708.000	-0.20561	-0.11340	0.44679	0.28249
709.000	-0.10083	-0.09748	0.47447	0.26061
710.000	-0.19968	-0.10345	0.44877	0.30437
711.000	-0.11467	-0.02785	0.45272	0.29641
712.000	-0.16804	-0.07958	0.45470	0.28249
713.000	-0.16409	-0.10544	0.43889	0.28249
714.000	-0.14234	-0.08952	0.42307	0.32228
715.000	-0.12257	-0.07162	0.40923	0.30238
716.000	-0.09490	-0.05173	0.39737	0.33222
717.000	-0.09292	-0.02785	0.45272	0.30636
718.000	-0.10676	-0.07759	0.46854	0.26657
719.000	-0.13839	-0.07759	0.43493	0.29641
720.000	-0.12653	-0.11738	0.46656	0.31233
721.000	-0.22142	-0.11340	0.46261	0.26458
722.000	-0.17398	-0.08356	0.47645	0.27851
723.000	-0.23724	-0.11738	0.46854	0.24867
724.000	-0.22340	-0.16711	0.45075	0.24867
725.000	-0.17793	-0.18303	0.44679	0.28647
726.000	-0.18188	-0.06167	0.42505	0.27254
727.000	-0.13839	-0.11539	0.43493	0.31432
728.000	-0.15025	-0.11141	0.46261	0.26260
729.000	-0.21549	-0.14523	0.46854	0.21485
730.000	-0.20956	-0.10743	0.44086	0.26657
731.000	-0.18584	-0.17109	0.42109	0.25862
732.000	-0.14630	-0.12136	0.42702	0.27851
733.000	-0.15025	-0.01989	0.45470	0.27652
734.000	-0.17595	-0.10146	0.46261	0.30835
735.000	-0.19375	-0.15517	0.45668	0.23276
736.000	-0.21945	-0.12732	0.48040	0.27453
737.000	-0.20758	-0.10544	0.47052	0.25862
738.000	-0.16804	-0.13926	0.45272	0.26260
739.000	-0.21747	-0.14523	0.46656	0.22679
740.000	-0.13839	-0.15716	0.43691	0.26856
741.000	-0.10280	-0.11141	0.48435	0.28448
742.000	-0.14827	-0.02785	0.46459	0.25464
743.000	-0.18979	-0.09350	0.46261	0.27453
744.000	-0.24515	-0.07759	0.48633	0.29641
745.000	-0.23131	-0.11937	0.46656	0.25862
746.000	-0.18979	-0.10345	0.48040	0.27851
747.000	-0.16014	-0.08157	0.46063	0.28846
748.000	-0.15025	-0.09350	0.44679	0.25265
749.000	-0.12653	-0.12732	0.45075	0.29244
750.000	-0.10280	-0.15518	0.45668	0.27055
751.000	-0.16211	-0.14523	0.48238	0.29243
752.000	-0.22538	-0.19695	0.48831	0.26060
753.000	-0.17595	-0.16711	0.48831	0.29641
754.000	-0.21747	-0.15319	0.46261	0.26260
755.000	-0.20758	-0.21088	0.48435	0.23673
756.000	-0.17002	-0.14324	0.47249	0.27453
757.000	-0.19177	-0.12135	0.44679	0.27254
758.000	-0.13444	-0.08952	0.52587	0.29840
759.000	-0.13246	-0.10345	0.44482	0.33222
760.000	-0.22142	-0.12931	0.47645	0.30835
761.000	-0.21154	-0.08157	0.49028	0.34615
762.000	-0.22142	-0.04178	0.46854	0.31432
763.000	-0.15816	-0.15518	0.47052	0.31432
764.000	-0.17793	-0.09350	0.47645	0.33023
765.000	-0.19968	-0.11738	0.47842	0.32227
766.000	-0.10083	-0.04974	0.45668	0.29840
767.000	-0.12850	-0.08157	0.47249	0.24867
768.000	-0.17793	-0.09151	0.42702	0.34615
769.000	-0.22538	-0.07361	0.45272	0.32625
770.000	-0.20561	-0.11937	0.45668	0.28050
771.000	-0.18781	-0.10544	0.46656	0.29641
772.000	-0.21945	-0.08952	0.45668	0.32228
773.000	-0.15618	-0.12334	0.40923	0.31233
774.000	-0.20561	-0.03183	0.46854	0.35012
775.000	-0.22340	-0.00398	0.45668	0.29641
776.000	-0.19375	-0.08952	0.45668	0.28846
777.000	-0.14432	-0.03382	0.47842	0.31631
778.000	-0.19968	-0.05173	0.45470	0.30039
779.000	-0.12060	-0.11539	0.43889	0.30039
780.000	-0.23131	-0.08157	0.47249	0.31631
781.000	-0.16804	-0.15716	0.50412	0.24867
782.000	-0.14630	-0.04775	0.52389	0.26856
783.000	-0.19572	-0.16114	0.44679	0.32625
784.000	-0.17002	-0.12135	0.50610	0.27254
785.000	-0.13839	-0.09748	0.50412	0.32028
786.000	-0.18386	-0.11141	0.52982	0.28050
787.000	-0.20561	-0.13329	0.47645	0.30636
788.000	-0.14827	-0.07759	0.49819	0.29442
789.000	-0.17200	-0.12533	0.48633	0.31432
790.000	-0.12455	-0.08753	0.50017	0.30238
791.000	-0.19177	-0.03979	0.48831	0.30437
792.000	-0.20561	-0.07560	0.48633	0.32824
793.000	-0.19770	-0.05570	0.47645	0.33421
794.000	-0.20165	-0.10345	0.49819	0.28845
795.000	-0.14827	-0.08356	0.48040	0.30437
796.000	-0.12653	-0.07162	0.51598	0.34018
797.000	-0.18781	-0.13727	0.43889	0.32427
798.000	-0.20758	-0.17706	0.46459	0.33620
799.000	-0.18386	-0.06167	0.47645	0.32028
800.000	-0.09490	-0.09151	0.47645	0.32028
801.000	-0.19968	-0.06565	0.46459	0.30636
802.000	-0.23131	-0.12135	0.46656	0.30039
803.000	-0.20165	-0.05173	0.45470	0.27453
804.000	-0.24712	-0.07162	0.48831	0.24469
805.000	-0.15618	-0.19297	0.46656	0.35609
806.000	-0.21352	-0.10345	0.46656	0.29840
807.000	-0.15421	-0.07560	0.49028	0.26259
808.000	-0.19572	-0.02387	0.39935	0.29841
809.000	-0.13641	-0.06167	0.51005	0.31233
810.000	-0.19375	-0.10942	0.45865	0.30636
811.000	-0.18386	-0.09549	0.45075	0.31034
812.000	-0.14630	-0.09151	0.48435	0.29243
813.000	-0.25305	-0.12334	0.49819	0.31829
814.000	-0.19572	-0.09748	0.48435	0.32028
815.000	-0.25305	-0.14722	0.41912	0.34814
816.000	-0.25503	-0.09549	0.45075	0.27851
817.000	-0.21352	-0.06565	0.45075	0.34217
818.000	-0.18781	-0.01592	0.44482	0.32029
819.000	-0.25503	-0.06565	0.44482	0.33023
820.000	-0.15025	-0.07162	0.46656	0.29641
821.000	-0.20561	-0.07958	0.44284	0.40384
822.000	-0.16607	-0.01790	0.46854	0.35808
823.000	-0.17398	-0.07958	0.48435	0.31631
824.000	-0.24119	-0.06764	0.44086	0.35609
825.000	-0.22933	-0.02188	0.49226	0.35410
826.000	-0.19177	-0.02984	0.46854	0.37996
827.000	-0.16804	-0.06565	0.45272	0.34416
828.000	-0.10280	0.00796	0.44877	0.35808
829.000	-0.18386	-0.03183	0.46854	0.30238
830.000	-0.17200	0.00398	0.45470	0.33819
831.000	-0.11664	-0.04377	0.46063	0.34416
832.000	-0.15618	-0.07361	0.42505	0.32824
833.000	-0.17595	-0.04576	0.48633	0.33819
834.000	-0.24910	-0.06565	0.44284	0.35808
835.000	-0.22340	-0.07361	0.43691	0.35609
836.000	-0.21945	-0.10743	0.45075	0.37002
837.000	-0.21549	-0.06366	0.45470	0.34814
838.000	-0.24515	-0.10743	0.45470	0.33620
839.000	-0.21945	-0.03979	0.43098	0.36206
840.000	-0.20758	0.01989	0.45865	0.37201
841.000	-0.28666	0.00995	0.43296	0.39190
842.000	-0.13048	0.02188	0.43493	0.34615
843.000	-0.14432	0.04377	0.42900	0.36206
844.000	-0.15025	-0.04178	0.41121	0.35212
845.000	-0.24910	-0.05769	0.40528	0.35610
846.000	-0.23526	-0.03780	0.43098	0.38593
847.000	-0.18781	-0.04974	0.44086	0.37997
848.000	-0.21154	-0.00995	0.43889	0.40782
849.000	-0.21154	-0.08157	0.43493	0.40583
850.000	-0.19177	0.00000	0.42900	0.37599
851.000	-0.18584	-0.00398	0.44877	0.43169
852.000	-0.22735	-0.01989	0.43098	0.41776
853.000	-0.17991	0.02387	0.40133	0.42771
854.000	-0.18386	-0.00398	0.43098	0.39986
855.000	-0.18386	0.07361	0.45075	0.40185
856.000	-0.29852	-0.09549	0.45075	0.41179
857.000	-0.27480	-0.00398	0.46063	0.42572
858.000	-0.20363	-0.02387	0.41714	0.41180
859.000	-0.27480	0.01790	0.42505	0.42970
860.000	-0.27085	0.00000	0.42900	0.41179
861.000	-0.22538	-0.01194	0.42702	0.45158
862.000	-0.22933	0.01194	0.45470	0.42771
863.000	-0.19177	-0.06167	0.42109	0.44561
864.000	-0.30643	-0.04377	0.44284	0.41179
865.000	-0.30643	-0.01790	0.47645	0.38792
866.000	-0.24515	-0.00398	0.44086	0.39389
867.000	-0.35190	0.01393	0.49819	0.39190
868.000	-0.26492	-0.07361	0.45470	0.44561
869.000	-0.29259	-0.04576	0.42900	0.39787
870.000	-0.25305	-0.04178	0.49028	0.42174
871.000	-0.23131	0.01592	0.46656	0.45953
872.000	-0.32422	-0.10743	0.44877	0.42970
873.000	-0.29457	-0.06565	0.49819	0.43566
874.000	-0.37167	0.00398	0.50017	0.42572
875.000	-0.29062	-0.05968	0.48831	0.45158
876.000	-0.34399	0.00000	0.45668	0.49335
877.000	-0.31039	-0.00597	0.46459	0.47545
878.000	-0.26887	-0.01194	0.50215	0.45953
879.000	-0.29852	-0.04775	0.47447	0.43566
880.000	-0.32225	-0.04974	0.45668	0.50728
881.000	-0.34795	-0.00199	0.46854	0.49733
882.000	-0.28271	0.01393	0.44877	0.51523
883.000	-0.37167	-0.06167	0.47052	0.53314
884.000	-0.34202	-0.03780	0.48238	0.47545
885.000	-0.32225	-0.03581	0.49622	0.52717
886.000	-0.34597	-0.03780	0.51598	0.48539
887.000	-0.37167	-0.00398	0.46063	0.48738
888.000	-0.37760	-0.03581	0.48633	0.58087
889.000	-0.44877	0.03581	0.50610	0.53711
890.000	-0.37365	-0.00597	0.52784	0.48738
891.000	-0.49424	-0.09151	0.51796	0.49136
892.000	-0.36179	-0.06167	0.62866	0.49732
893.000	-0.30643	-0.05172	0.72750	0.51521
894.000	-0.20165	0.03382	0.84017	0.54503
895.000	-0.05536	0.11539	0.91725	0.58082
896.000	0.12850	0.20093	1.10698	0.64841
897.000	0.35586	0.17507	1.29669	0.67620
898.000	0.61482	0.30635	1.49230	0.83124
899.000	0.89353	0.47938	1.74318	0.96832
900.000	1.22160	0.66230	1.92883	1.10139
901.000	1.49032	0.83920	2.16774	1.20456
902.000	1.77083	1.00408	2.30394	1.36737
903.000	2.01571	1.12518	2.46972	1.46851
904.000	2.04928	1.25433	2.61179	1.57162
905.000	2.12628	1.40329	2.64730	1.71653
906.000	2.17958	1.58602	2.65716	1.70460
907.000	2.12628	1.65560	2.63743	1.72845
908.000	2.05718	1.80465	2.58811	1.75632
909.000	1.96832	1.82858	2.53287	1.78221
910.000	1.83798	1.87242	2.43223	1.85581
911.000	1.79651	1.88041	2.37302	1.76058
912.000	1.66219	1.86663	2.32368	1.74078
913.000	1.58120	1.83890	2.25065	1.72299
914.000	1.52589	1.76146	2.29407	1.65541
915.000	1.44291	1.78338	2.25065	1.66142
916.000	1.38956	1.65228	2.26249	1.58990
917.000	1.38561	1.58273	2.33750	1.55804
918.000	1.32040	1.45954	2.41052	1.49837
919.000	1.34609	1.44959	2.42039	1.47849
920.000	1.35399	1.29454	2.45591	1.41688
921.000	1.37771	1.26073	2.50327	1.38703
922.000	1.39549	1.22494	2.46183	1.40694
923.000	1.29867	1.22499	2.43420	1.40697
924.000	1.32040	1.12955	2.47170	1.38110
925.000	1.32238	1.13552	2.41841	1.35136
926.000	1.26903	1.13952	2.33750	1.35939
927.000	1.27693	1.14150	2.35723	1.34347
928.000	1.30657	1.15342	2.27631	1.30779
929.000	1.19394	1.07990	2.27433	1.34951
930.000	1.18603	1.10973	2.29605	1.36539
931.000	1.13860	1.15747	2.23091	1.37737
932.000	1.20975	1.14551	2.27236	1.35349
933.000	1.18406	1.16142	2.29802	1.40909
934.000	1.10303	1.10976	2.35723	1.37327
935.000	1.26705	1.16139	2.35526	1.37924
936.000	1.10698	1.14953	2.40263	1.38912
937.000	1.19591	1.09581	2.42631	1.38910
938.000	1.25124	1.20116	2.37894	1.47059
939.000	1.26705	1.19320	2.45394	1.53208
940.000	1.22358	1.17532	2.40657	1.44474
941.000	1.27693	1.14349	2.46775	1.44467
942.000	1.32040	1.22697	2.50722	1.41285
943.000	1.26310	1.20712	2.45986	1.48044
944.000	1.26903	1.22501	2.51708	1.47044
945.000	1.32831	1.25678	2.46775	1.48241
946.000	1.27693	1.31247	2.50919	1.49826
947.000	1.27891	1.24091	2.51905	1.47838
948.000	1.28879	1.33632	2.50919	1.53599
949.000	1.24729	1.33833	2.48551	1.53006
950.000	1.27496	1.33832	2.53089	1.56576
951.000	1.34609	1.28659	2.52497	1.49228
952.000	1.32238	1.27070	2.55260	1.51211
953.000	1.26508	1.28266	2.57233	1.49024
954.000	1.18801	1.29462	2.53287	1.50220
955.000	1.26508	1.32639	2.52300	1.48235
956.000	1.20184	1.35624	2.53879	1.54986
957.000	1.31052	1.27667	2.55260	1.51807
958.000	1.19789	1.30257	2.54865	1.53595
959.000	1.16034	1.34434	2.58219	1.45845
960.000	1.13860	1.31254	2.58219	1.51009
961.000	1.15837	1.24096	2.59403	1.47432
962.000	1.23346	1.33237	2.62362	1.50011
963.000	1.16825	1.25288	2.54865	1.49821
964.000	1.09908	1.24496	2.57825	1.52797
965.000	1.15639	1.21909	2.58614	1.51604
966.000	1.11094	1.25490	2.59206	1.53391
967.000	1.12082	1.30261	2.57627	1.54187
968.000	1.11094	1.25092	2.59798	1.51801
969.000	1.13860	1.23898	2.57035	1.51407
970.000	1.13070	1.17338	2.55852	1.54388
971.000	1.06153	1.19925	2.55260	1.53793
972.000	1.05955	1.27679	2.58417	1.51207
973.000	1.05758	1.24299	2.55654	1.59750
974.000	1.05758	1.21118	2.62165	1.50408
975.000	1.05560	1.21118	2.56838	1.54387
976.000	1.03188	1.15552	2.61968	1.58551
977.000	1.06746	1.22112	2.62757	1.55174
978.000	1.08920	1.22111	2.55457	1.53197
979.000	1.00817	1.13167	2.63152	1.55769
980.000	0.92318	1.15556	2.57035	1.56372
981.000	1.01805	1.07002	2.56246	1.53394
982.000	1.04572	1.16546	2.63152	1.54776
983.000	1.03188	1.12967	2.57430	1.53393
984.000	0.98247	1.23904	2.65322	1.51795
985.000	1.00421	1.17144	2.63941	1.55768
986.000	0.95480	1.14958	2.62560	1.59543
987.000	0.96073	1.20724	2.59995	1.65702
988.000	0.92911	1.09988	2.57430	1.62131
989.000	1.02398	1.16944	2.64533	1.61327
990.000	0.98643	1.21121	2.65716	1.59539
991.000	0.91923	1.19334	2.63546	1.63513
992.000	0.93899	1.20526	2.64138	1.57158
993.000	0.92911	1.17544	2.69070	1.60726
994.000	0.92318	1.15953	2.68083	1.57749
995.000	0.93109	1.18936	2.71042	1.60326
996.000	1.02398	1.17143	2.65519	1.62120
997.000	0.96073	1.10981	2.70253	1.67277
998.000	0.96864	1.12770	2.70648	1.62312
999.000	0.97457	1.14759	2.71437	1.58141
1000.000	0.95480	1.15555	2.66308	1.60332
1001.000	0.92120	1.18339	2.72029	1.61516
1002.000	0.88760	1.06808	2.67492	1.65692
1003.000	0.89749	1.16948	2.68675	1.61322
1004.000	0.94690	1.20526	2.73409	1.61316
1005.000	0.93306	1.19731	2.73607	1.60323
1006.000	0.88760	1.28282	2.75776	1.61710
1007.000	0.89749	1.19135	2.76368	1.58135
1008.000	0.86586	1.16353	2.69662	1.59534
1009.000	0.85203	1.19137	2.71240	1.62113
1010.000	0.92516	1.18737	2.76565	1.60120
1011.000	0.87574	1.20528	2.70648	1.61319
1012.000	0.91923	1.15755	2.74001	1.61712
1013.000	0.93504	1.17941	2.69662	1.64101
1014.000	0.88760	1.18142	2.74790	1.57740
1015.000	0.93899	1.23111	2.73607	1.61117
1016.000	0.78482	1.24507	2.70253	1.70056
1017.000	0.93504	1.19333	2.76763	1.64687
1018.000	0.88958	1.14761	2.75185	1.58732
1019.000	0.87377	1.16353	2.78735	1.63095
1020.000	0.80656	1.23314	2.77157	1.56744
1021.000	0.96469	1.17145	2.79721	1.57138
1022.000	0.83028	1.22120	2.77749	1.56743
1023.000	0.87179	1.17546	2.70056	1.60923
1024.000	0.88760	1.21323	2.78538	1.59125
1025.000	0.78680	1.13372	2.75579	1.60121
1026.000	0.87574	1.17347	2.74790	1.65483
1027.000	0.84610	1.19137	2.73409	1.63897
1028.000	0.85796	1.18540	2.73804	1.63301
1029.000	0.87377	1.14165	2.78143	1.62302
1030.000	0.86388	1.17347	2.73212	1.64096
1031.000	0.81447	1.17746	2.73804	1.65088
1032.000	0.82633	1.16950	2.72620	1.58735
1033.000	0.82831	1.17149	2.75185	1.57739
1034.000	0.78284	1.18940	2.77749	1.54956
1035.000	0.83819	1.19137	2.75579	1.65284
1036.000	0.81447	1.17349	2.77946	1.55353
1037.000	0.80261	1.17349	2.73212	1.63897
1038.000	0.76308	1.16753	2.73607	1.59926
1039.000	0.74529	1.26099	2.78143	1.59919
1040.000	0.73936	1.17152	2.80313	1.63292
1041.000	0.84214	1.25897	2.77946	1.59920
1042.000	0.84807	1.16552	2.78143	1.56544
1043.000	0.79273	1.16554	2.82877	1.62097
1044.000	0.72552	1.23117	2.76171	1.59525
1045.000	0.72354	1.18544	2.80313	1.61703
1046.000	0.78284	1.21127	2.78735	1.61904
1047.000	0.75122	1.18543	2.79721	1.61307
1048.000	0.82238	1.23115	2.76171	1.64092
1049.000	0.75122	1.16754	2.78932	1.57933
1050.000	0.73145	1.15561	2.79327	1.60116
1051.000	0.75517	1.26099	2.81496	1.58724
1052.000	0.85598	1.12575	2.86624	1.59511
1053.000	0.84807	1.21125	2.92934	1.62877
1054.000	1.01410	1.18336	3.03581	1.65640
1055.000	1.10501	1.15947	3.18168	1.65220
1056.000	1.24532	1.14748	3.31765	1.60435
1057.000	1.41920	1.01817	3.52647	1.65360
1058.000	1.67800	0.98226	3.77456	1.61348
1059.000	1.99399	0.88668	4.11299	1.58110
1060.000	2.29407	0.90638	4.40201	1.46752
1061.000	2.72620	0.85244	4.68491	1.36985
1062.000	2.84652	0.82255	5.03822	1.28000
1063.000	3.20533	0.79448	5.33430	1.14674
1064.000	3.48511	0.66718	5.66535	1.02143
1065.000	3.71747	0.62731	5.86497	0.93402
1066.000	3.92610	0.54381	6.07226	0.91586
1067.000	4.05989	0.48816	6.23447	0.82859
1068.000	4.13070	0.43653	6.37900	0.76510
1069.000	4.34108	0.45625	6.44148	0.75512
1070.000	4.36270	0.39871	6.59370	0.62053
1071.000	4.52384	0.49381	6.54882	0.59884
1072.000	4.43542	0.35504	6.56053	0.58302
1073.000	4.46293	0.49584	6.56638	0.56720
1074.000	4.48062	0.33915	6.56833	0.56523
1075.000	4.50813	0.36889	6.52931	0.65618
1076.000	4.56510	0.44223	6.51955	0.70165
