time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.96469	0.88709	-0.94690	-0.78567
536.000	0.99038	0.86720	-0.96271	-0.81152
537.000	0.95876	0.89704	-0.92120	-0.77374
538.000	0.99829	0.90896	-0.98050	-0.84930
539.000	0.98445	0.93879	-0.96666	-0.79163
540.000	0.93899	0.85926	-0.92713	-0.80755
541.000	0.95876	0.84931	-0.94492	-0.80755
542.000	1.00817	0.89901	-0.92120	-0.79960
543.000	0.97259	0.84930	-0.93504	-0.82744
544.000	0.96469	0.89505	-0.96469	-0.82743
545.000	1.00026	0.89106	-0.97457	-0.82146
546.000	0.97062	0.86522	-0.94492	-0.81749
547.000	0.95876	0.86522	-0.99433	-0.82941
548.000	0.96073	0.91891	-0.96073	-0.83539
549.000	0.98247	0.89504	-0.95085	-0.80755
550.000	0.96469	0.93880	-0.97654	-0.77174
551.000	0.96864	0.86919	-0.96469	-0.80953
552.000	0.94492	0.92488	-0.96666	-0.79760
553.000	0.94492	0.91096	-0.96469	-0.79561
554.000	0.93109	0.91693	-0.95480	-0.79959
555.000	0.91527	0.90699	-0.95876	-0.81550
556.000	0.93899	0.85926	-0.93504	-0.76380
557.000	0.93702	0.95670	-0.99236	-0.79362
558.000	0.89749	0.87915	-0.99829	-0.80555
559.000	0.90144	0.87518	-0.96073	-0.75981
560.000	0.92911	0.87716	-1.00224	-0.74588
561.000	0.89551	0.86324	-0.99236	-0.70611
562.000	0.97062	0.90698	-0.99038	-0.72202
563.000	0.92911	0.91295	-0.98840	-0.75384
564.000	0.95480	0.92289	-0.95876	-0.72203
565.000	0.92318	0.93284	-0.98247	-0.70213
566.000	0.92713	0.93085	-0.98840	-0.68821
567.000	0.91330	0.89904	-0.97852	-0.72003
568.000	0.91725	0.95472	-0.98050	-0.70213
569.000	0.94492	0.92289	-0.97457	-0.70412
570.000	0.92911	0.92290	-0.98050	-0.72600
571.000	0.90737	0.89307	-0.96271	-0.72203
572.000	0.91527	0.93086	-0.99038	-0.72799
573.000	0.97852	0.95669	-0.96073	-0.71606
574.000	0.98643	0.93283	-0.99631	-0.69417
575.000	0.91725	0.92887	-0.96469	-0.72600
576.000	0.94295	0.91494	-0.95678	-0.67628
577.000	0.96469	0.89902	-0.98050	-0.73992
578.000	0.95678	0.93283	-0.96469	-0.67827
579.000	0.96073	0.90300	-0.97259	-0.70015
580.000	0.93306	0.94676	-0.96666	-0.71208
581.000	0.94097	0.90301	-0.98050	-0.71009
582.000	0.93306	0.93085	-0.97852	-0.68821
583.000	0.96666	0.93681	-0.99236	-0.72799
584.000	0.95678	0.96067	-0.99433	-0.78964
585.000	0.97457	0.88709	-0.96666	-0.75186
586.000	0.93109	0.91494	-0.95085	-0.75385
587.000	0.99038	0.92089	-0.96073	-0.72799
588.000	0.94492	0.92090	-0.95085	-0.75783
589.000	0.96073	0.93084	-0.93899	-0.75982
590.000	0.99038	0.91294	-0.95678	-0.71606
591.000	0.97852	0.87913	-0.92120	-0.72402
592.000	0.91923	0.90102	-0.93504	-0.72402
593.000	0.97062	0.90499	-0.95678	-0.75186
594.000	0.95283	0.91693	-0.93504	-0.72402
595.000	0.93899	0.93284	-0.91923	-0.76181
596.000	0.95085	0.92687	-0.95480	-0.76180
597.000	0.93899	0.89108	-0.95283	-0.73396
598.000	0.93504	0.95273	-0.93702	-0.75385
599.000	0.94690	0.89306	-0.96073	-0.73595
600.000	0.92516	0.88511	-0.95678	-0.74987
601.000	0.94690	0.92090	-0.95678	-0.78965
602.000	0.95085	0.91693	-0.94887	-0.70811
603.000	0.96666	0.90101	-0.95876	-0.70612
604.000	0.97852	0.91493	-0.95480	-0.72402
605.000	0.96271	0.91692	-0.96271	-0.76180
606.000	0.96864	0.90101	-0.94492	-0.71805
607.000	0.96864	0.88908	-0.96271	-0.74191
608.000	0.95678	0.94675	-0.94295	-0.72402
609.000	0.98643	0.93084	-0.97852	-0.71009
610.000	0.93306	0.92886	-0.97654	-0.69617
611.000	0.91132	0.89705	-0.95876	-0.69617
612.000	0.97654	0.90896	-0.92911	-0.68623
613.000	0.95283	0.94675	-0.94887	-0.67628
614.000	0.92516	0.90699	-0.99038	-0.69418
615.000	0.97062	0.92090	-0.96073	-0.71606
616.000	0.96271	0.89505	-0.96469	-0.68424
617.000	0.95876	0.92289	-0.93899	-0.71209
618.000	0.98643	0.90498	-0.94887	-0.70811
619.000	0.93306	0.91494	-0.94690	-0.68225
620.000	0.95085	0.96266	-0.97654	-0.65639
621.000	0.93504	0.92290	-0.94492	-0.70214
622.000	0.96271	0.97459	-0.96271	-0.68623
623.000	0.96073	0.94675	-0.96864	-0.65838
624.000	0.92516	0.91892	-0.95678	-0.70214
625.000	0.94690	0.94676	-0.97852	-0.69418
626.000	0.96666	0.94675	-0.97259	-0.66236
627.000	0.96864	0.99050	-0.92120	-0.64248
628.000	0.93109	0.94477	-0.93504	-0.70811
629.000	1.00817	0.93878	-0.93702	-0.69618
630.000	0.94492	0.95073	-0.98643	-0.69020
631.000	0.93702	0.91096	-0.96666	-0.66634
632.000	0.97852	0.94277	-0.95876	-0.67032
633.000	0.93109	0.91693	-0.97457	-0.66633
634.000	0.93899	0.88312	-0.94492	-0.70015
635.000	0.92318	0.90102	-0.96073	-0.67032
636.000	0.95678	0.93482	-0.93306	-0.71209
637.000	0.93899	0.92488	-0.94097	-0.67629
638.000	0.91923	0.92688	-0.96864	-0.65838
639.000	0.95678	0.92687	-0.98643	-0.68025
640.000	0.94690	0.92687	-0.97457	-0.71606
641.000	0.96271	0.94079	-0.95283	-0.67231
642.000	0.97062	0.91493	-0.95876	-0.65242
643.000	0.94295	0.94875	-0.95283	-0.66236
644.000	0.91132	0.93285	-0.94295	-0.66833
645.000	0.97062	0.96067	-0.97062	-0.67031
646.000	0.94097	0.94477	-0.97852	-0.70810
647.000	0.95876	0.95272	-0.95283	-0.70811
648.000	0.90539	0.89904	-0.97457	-0.68423
649.000	0.91527	0.93483	-0.99829	-0.69417
650.000	0.92713	0.93085	-0.96666	-0.71407
651.000	0.89156	0.99450	-0.99038	-0.68224
652.000	0.93109	0.92489	-0.99038	-0.66633
653.000	0.89946	0.99052	-1.01410	-0.65837
654.000	0.88760	0.94081	-0.96864	-0.66435
655.000	0.91132	0.95074	-0.97062	-0.68424
656.000	0.91923	0.90500	-0.97062	-0.66435
657.000	0.92318	0.93483	-1.00421	-0.65837
658.000	0.89551	0.93086	-0.98643	-0.66832
659.000	0.89749	0.92887	-1.01805	-0.70213
660.000	0.90144	0.97262	-0.98643	-0.69219
661.000	0.90144	0.96864	-1.01212	-0.66036
662.000	0.85400	0.92292	-1.01410	-0.69616
663.000	0.89156	0.94279	-1.03188	-0.65041
664.000	0.90934	0.97262	-1.03188	-0.67826
665.000	0.88958	0.96865	-1.03979	-0.66036
666.000	0.81447	0.92094	-1.06153	-0.64842
667.000	0.87179	0.94081	-1.01014	-0.69616
668.000	0.84412	0.90900	-1.02595	-0.66434
669.000	0.87574	0.95672	-0.99631	-0.65241
670.000	0.90539	0.93682	-1.01212	-0.67229
671.000	0.85203	0.94678	-1.01014	-0.65837
672.000	0.87970	0.94876	-1.00817	-0.64644
673.000	0.85598	0.94678	-1.00421	-0.70809
674.000	0.82831	0.94082	-0.99433	-0.66434
675.000	0.85598	0.92689	-1.01212	-0.67826
676.000	0.87179	0.91496	-1.01410	-0.65638
677.000	0.86981	0.96865	-1.02991	-0.65240
678.000	0.86191	0.94479	-1.03386	-0.65439
679.000	0.90342	0.95472	-0.99829	-0.67230
680.000	0.86981	0.91496	-1.01607	-0.68025
681.000	0.86981	0.91297	-1.02003	-0.64246
682.000	0.89353	0.91495	-1.04374	-0.63052
683.000	0.87179	0.93286	-1.01014	-0.66036
684.000	0.90144	0.92290	-1.02003	-0.64644
685.000	0.89156	0.89904	-0.96271	-0.61264
686.000	0.88958	0.94279	-0.95480	-0.66833
687.000	0.87377	0.94876	-1.00619	-0.63252
688.000	0.87970	0.90899	-0.95480	-0.62457
689.000	0.89749	0.90103	-0.99433	-0.64246
690.000	0.91132	0.89108	-0.97457	-0.62656
691.000	0.94097	0.90500	-0.97654	-0.59473
692.000	0.91923	0.95671	-0.99038	-0.63053
693.000	0.95678	0.95471	-0.98445	-0.61661
694.000	0.94887	0.91096	-0.97457	-0.58479
695.000	0.92120	0.88313	-0.96469	-0.64446
696.000	0.91923	0.93284	-0.96073	-0.59673
697.000	0.94887	0.94477	-0.97852	-0.59473
698.000	0.92713	0.86324	-0.94887	-0.59673
699.000	0.96073	0.93880	-0.96469	-0.58479
700.000	0.92516	0.92290	-0.97259	-0.56291
701.000	0.94690	0.98454	-0.97457	-0.60468
702.000	0.98050	0.90697	-0.95876	-0.56291
703.000	0.99038	0.96066	-0.93306	-0.55297
704.000	0.96073	0.96465	-0.98445	-0.57882
705.000	0.96271	0.94079	-0.96864	-0.53706
706.000	0.94097	0.90897	-0.97654	-0.55893
707.000	0.97062	0.93482	-0.96271	-0.54700
708.000	0.97457	0.92289	-0.99433	-0.50523
709.000	0.94690	0.94079	-0.95283	-0.55496
710.000	0.96469	0.90499	-0.95876	-0.54700
711.000	0.92713	0.93085	-0.94887	-0.51518
712.000	0.91923	0.94279	-0.94690	-0.51120
713.000	0.96271	0.90101	-0.97457	-0.50324
714.000	0.92713	0.91892	-0.94295	-0.49728
715.000	0.93899	0.91494	-0.97852	-0.49926
716.000	0.93504	0.91494	-0.94887	-0.44755
717.000	0.94492	0.91295	-0.95678	-0.48733
718.000	0.95283	0.90300	-0.97457	-0.42368
719.000	0.91923	0.90898	-0.95085	-0.46943
720.000	0.90144	0.90898	-0.95876	-0.43960
721.000	0.91725	0.89108	-0.96864	-0.46545
722.000	0.90737	0.91495	-0.99236	-0.44954
723.000	0.91527	0.88313	-0.94887	-0.40180
724.000	0.92713	0.90699	-0.94690	-0.39584
725.000	0.93702	0.94079	-0.98050	-0.41374
726.000	0.93504	0.92687	-0.94887	-0.37992
727.000	0.92516	0.90699	-0.96864	-0.44556
728.000	0.91330	0.93284	-0.98445	-0.38788
729.000	0.89551	0.91893	-0.98050	-0.37395
730.000	0.93504	0.89903	-0.98643	-0.36202
731.000	0.91725	0.92887	-0.98050	-0.35406
732.000	0.88958	0.89904	-0.97259	-0.35406
733.000	0.92516	0.91693	-0.95678	-0.35804
734.000	0.94690	0.91295	-0.92120	-0.36203
735.000	0.89946	0.92092	-0.93702	-0.35407
736.000	0.96666	0.92488	-0.96864	-0.39782
737.000	0.90539	0.90302	-0.95678	-0.36799
738.000	0.94097	0.88909	-0.99631	-0.36600
739.000	0.92516	0.89307	-0.95480	-0.39783
740.000	0.96469	0.91294	-1.01805	-0.36400
741.000	0.94887	0.87715	-0.95480	-0.38390
742.000	0.92911	0.92886	-0.98247	-0.37395
743.000	0.93504	0.88312	-0.99236	-0.38390
744.000	0.96666	0.90698	-0.94690	-0.37992
745.000	0.93306	0.89506	-1.00421	-0.38986
746.000	0.94097	0.89704	-1.00619	-0.37196
747.000	0.94097	0.92289	-1.00224	-0.34610
748.000	0.98840	0.91692	-0.98445	-0.38987
749.000	0.92516	0.87318	-0.98445	-0.37992
750.000	0.97062	0.88510	-0.99631	-0.43561
751.000	0.96073	0.88709	-1.01410	-0.39782
752.000	0.93702	0.94079	-1.03188	-0.38190
753.000	0.96864	0.90101	-1.00224	-0.36798
754.000	0.95480	0.90300	-0.99433	-0.37594
755.000	0.93109	0.91494	-1.00619	-0.38787
756.000	0.96666	0.94079	-1.02003	-0.40577
757.000	0.95283	0.92488	-1.01014	-0.35605
758.000	0.94492	0.93483	-1.01212	-0.37196
759.000	0.90144	0.91694	-1.01607	-0.38986
760.000	0.92318	0.92489	-1.04374	-0.34013
761.000	0.97062	0.90101	-1.01607	-0.39981
762.000	0.94097	0.91096	-1.06153	-0.36599
763.000	0.93504	0.90699	-1.01805	-0.35804
764.000	0.92516	0.93284	-1.02398	-0.34014
765.000	0.98247	0.92487	-1.03188	-0.32820
766.000	0.96271	0.88908	-1.01212	-0.33218
767.000	0.95678	0.89107	-1.02003	-0.32025
768.000	0.94295	0.91295	-1.02200	-0.29240
769.000	0.92120	0.91097	-1.02595	-0.35008
770.000	0.93504	0.88312	-1.01607	-0.28444
771.000	0.93306	0.90301	-1.00817	-0.33019
772.000	0.94887	0.90698	-1.00026	-0.31229
773.000	0.95480	0.85528	-0.99038	-0.30036
774.000	0.95283	0.89505	-0.97654	-0.27848
775.000	0.91527	0.89506	-1.01014	-0.29240
776.000	0.93702	0.87914	-1.00224	-0.33019
777.000	0.90342	0.92887	-1.02398	-0.25262
778.000	0.96073	0.89306	-0.99631	-0.34014
779.000	0.94887	0.88908	-0.97654	-0.29041
780.000	0.95085	0.90102	-0.98643	-0.27251
781.000	0.96271	0.91295	-0.96864	-0.28644
782.000	0.92318	0.89108	-1.01212	-0.30433
783.000	0.94887	0.88312	-1.01212	-0.32422
784.000	0.94097	0.87119	-0.99829	-0.28245
785.000	0.93899	0.86721	-0.99236	-0.27649
786.000	0.95876	0.89107	-0.99038	-0.27450
787.000	0.95085	0.90102	-0.98247	-0.27649
788.000	0.96271	0.89306	-1.01607	-0.29439
789.000	0.93702	0.88312	-0.99236	-0.27848
790.000	0.94097	0.88909	-0.99631	-0.30831
791.000	0.94097	0.87517	-0.99236	-0.32224
792.000	0.94097	0.87119	-0.96864	-0.26058
793.000	0.91725	0.86125	-0.97259	-0.26853
794.000	0.97852	0.90499	-0.95876	-0.26853
795.000	0.92516	0.88511	-0.96469	-0.30235
796.000	0.93504	0.90898	-0.97654	-0.29041
797.000	0.95480	0.87317	-0.98643	-0.29240
798.000	0.95678	0.85329	-0.98445	-0.25660
799.000	0.95480	0.87715	-0.96073	-0.30633
800.000	0.95283	0.87516	-0.95283	-0.32622
801.000	0.92318	0.88511	-0.98643	-0.32025
802.000	0.90934	0.88909	-0.97852	-0.27649
803.000	0.94295	0.87517	-0.96469	-0.27848
804.000	0.91923	0.86921	-0.98445	-0.30036
805.000	0.98247	0.84930	-0.95283	-0.24665
806.000	0.94492	0.85926	-0.94295	-0.25859
807.000	0.92713	0.84335	-0.97457	-0.29240
808.000	0.92516	0.88312	-0.94690	-0.27251
809.000	0.90737	0.86125	-0.95085	-0.25859
810.000	0.90539	0.86722	-0.94492	-0.27052
811.000	0.92713	0.86324	-0.92713	-0.27848
812.000	0.92713	0.88511	-0.94097	-0.24467
813.000	0.91725	0.86523	-0.94097	-0.29439
814.000	0.90934	0.85728	-0.93899	-0.31429
815.000	0.93702	0.88312	-0.93504	-0.29837
816.000	0.94295	0.90301	-0.90144	-0.30037
817.000	0.92713	0.89903	-0.92911	-0.29837
818.000	0.93306	0.88113	-0.92120	-0.29440
819.000	0.90144	0.86921	-0.94295	-0.29638
820.000	0.89551	0.87717	-0.94492	-0.31429
821.000	0.93109	0.89903	-0.91725	-0.32622
822.000	0.92318	0.89307	-0.94295	-0.30235
823.000	0.95876	0.89107	-0.93899	-0.30235
824.000	0.91330	0.90699	-0.92911	-0.31628
825.000	0.93504	0.89505	-0.89749	-0.28445
826.000	0.94887	0.89903	-0.91330	-0.33617
827.000	0.95876	0.90499	-0.87574	-0.29838
828.000	0.96469	0.92687	-0.90144	-0.26257
829.000	1.01014	0.95867	-0.90539	-0.20091
830.000	0.97654	0.93283	-0.88958	-0.14720
831.000	0.93109	0.99250	-0.92516	-0.20687
832.000	0.94295	0.95073	-1.03584	-0.28046
833.000	0.80063	0.97066	-1.09908	-0.27250
834.000	0.66820	0.94881	-1.20184	-0.40376
835.000	0.62668	0.94683	-1.28286	-0.58473
836.000	0.64448	0.95478	-1.25520	-0.60661
837.000	0.38156	0.96874	-1.42513	-0.72986
838.000	0.20758	0.89119	-1.54367	-0.81134
839.000	-0.09094	0.83749	-1.72540	-0.85501
840.000	-0.34993	0.76388	-1.80243	-0.94642
841.000	-0.56936	0.62065	-1.96832	-1.16099
842.000	-0.88958	0.50325	-2.15787	-1.41717
843.000	-1.25520	0.34409	-2.40263	-1.62748
844.000	-1.63454	0.18693	-2.60784	-1.82777
845.000	-1.85181	0.10538	-2.59008	-1.82184
846.000	-2.00979	0.02187	-2.81496	-1.97830
847.000	-2.13812	-0.05765	-2.95103	-1.99196
848.000	-2.36513	-0.09939	-3.17576	-2.18991
849.000	-2.57233	-0.16496	-3.32553	-2.22528
850.000	-2.68478	-0.22456	-3.43980	-2.28450
851.000	-2.90765	-0.31194	-3.64462	-2.38112
852.000	-3.08115	-0.42512	-3.81589	-2.39057
853.000	-3.22898	-0.45882	-3.97333	-2.41984
854.000	-3.41025	-0.53817	-4.07956	-2.44131
855.000	-3.57373	-0.52020	-4.27031	-2.43280
856.000	-3.66038	-0.53207	-4.38629	-2.39679
857.000	-3.80015	-0.55580	-4.55331	-2.41604
858.000	-3.87887	-0.54384	-4.66724	-2.36023
859.000	-3.94578	-0.60730	-4.82039	-2.45469
860.000	-4.02251	-0.63304	-4.97347	-2.46006
861.000	-4.18379	-0.68251	-5.11275	-2.48723
862.000	-4.34894	-0.80930	-5.21669	-2.51253
863.000	-4.45311	-0.85480	-5.30686	-2.53193
864.000	-4.58082	-0.88438	-5.43228	-2.54525
865.000	-4.65742	-0.95565	-5.53415	-2.58434
866.000	-4.75364	-0.97138	-5.66730	-2.58178
867.000	-4.84395	-0.99107	-5.74560	-2.62093
868.000	-4.79880	-0.97924	-5.82388	-2.61662
869.000	-4.85965	-1.07824	-5.87084	-2.60060
870.000	-4.83217	-1.07432	-5.91387	-2.60830
871.000	-4.82039	-1.06046	-5.91192	-2.56684
872.000	-4.80076	-1.08626	-5.93539	-2.58253
873.000	-4.75168	-1.13588	-5.90213	-2.56491
874.000	-4.69866	-1.11615	-5.92170	-2.58061
875.000	-4.66920	-1.16575	-5.91583	-2.54904
876.000	-4.62599	-1.14600	-5.89822	-2.55110
877.000	-4.63581	-1.15391	-5.90996	-2.52735
878.000	-4.67117	-1.17367	-5.86497	-2.49200
879.000	-4.60046	-1.16784	-5.87279	-2.48801
880.000	-4.58671	-1.11831	-5.84736	-2.47430
881.000	-4.58082	-1.13021	-5.83171	-2.45066
882.000	-4.54938	-1.09458	-5.81410	-2.45666
883.000	-4.58278	-1.09056	-5.83171	-2.45461
884.000	-4.53367	-1.12830	-5.84736	-2.41306
885.000	-4.58474	-1.10245	-5.85323	-2.47427
886.000	-4.60635	-1.13215	-5.87084	-2.41888
887.000	-4.57492	-1.09454	-5.88257	-2.43463
888.000	-4.61617	-1.09646	-5.91974	-2.48385
889.000	-4.66331	-1.09440	-5.91583	-2.45819
890.000	-4.64171	-1.11624	-5.92170	-2.50952
891.000	-4.66527	-1.07854	-5.94908	-2.49952
892.000	-4.70455	-1.11019	-5.94712	-2.52323
893.000	-4.64760	-1.13803	-5.91974	-2.52335
894.000	-4.68491	-1.16176	-5.96668	-2.49746
895.000	-4.64563	-1.14795	-5.95494	-2.52714
896.000	-4.65545	-1.14991	-5.93930	-2.52129
897.000	-4.61617	-1.10637	-5.97059	-2.50140
898.000	-4.60242	-1.09449	-5.95690	-2.53306
899.000	-4.57099	-1.10445	-5.96863	-2.51128
900.000	-4.57885	-1.07867	-5.95886	-2.49750
901.000	-4.58867	-1.09452	-5.97450	-2.51718
902.000	-4.55135	-1.10647	-5.92365	-2.47791
903.000	-4.54153	-1.10648	-5.91974	-2.51348
904.000	-4.53956	-1.07080	-5.93147	-2.53120
905.000	-4.51598	-1.08868	-5.94712	-2.46793
906.000	-4.55331	-1.11043	-5.93147	-2.46010
907.000	-4.55135	-1.05294	-5.92365	-2.47791
908.000	-4.50813	-1.06093	-5.94125	-2.45808
909.000	-4.53367	-1.06486	-5.94125	-2.47585
910.000	-4.50027	-1.02724	-5.92952	-2.46998
911.000	-4.51991	-1.06885	-5.93343	-2.51341
912.000	-4.48455	-1.03321	-5.91583	-2.45424
913.000	-4.51402	-1.05300	-5.89627	-2.43655
914.000	-4.49437	-1.04906	-5.90605	-2.45033
915.000	-4.53367	-1.02918	-5.89627	-2.45433
916.000	-4.53367	-1.01926	-5.91192	-2.45821
917.000	-4.49437	-1.04311	-5.89431	-2.43656
918.000	-4.50223	-1.03517	-5.87866	-2.44650
919.000	-4.44525	-1.04516	-5.89040	-2.40892
920.000	-4.51991	-1.07678	-5.89822	-2.42469
921.000	-4.48651	-1.06295	-5.88844	-2.37139
922.000	-4.49437	-1.00346	-5.90409	-2.38120
923.000	-4.49241	-1.04708	-5.88453	-2.40894
924.000	-4.48848	-1.03717	-5.89235	-2.41089
925.000	-4.46490	-1.01143	-5.88649	-2.39708
926.000	-4.45704	-1.01739	-5.87475	-2.35565
927.000	-4.45704	-0.99359	-5.92170	-2.41076
928.000	-4.48258	-0.97770	-5.89627	-2.40494
929.000	-4.46883	-0.97772	-5.86105	-2.40510
930.000	-4.48651	-0.95786	-5.90018	-2.39110
931.000	-4.44918	-1.00352	-5.88453	-2.40104
932.000	-4.44918	-0.91627	-5.89040	-2.38521
933.000	-4.43739	-0.97577	-5.87670	-2.36354
934.000	-4.49241	-0.95786	-5.86692	-2.37149
935.000	-4.50027	-0.92810	-5.85518	-2.36166
936.000	-4.48258	-0.93408	-5.86888	-2.38135
937.000	-4.46490	-0.93806	-5.88257	-2.42081
938.000	-4.49634	-0.94992	-5.89235	-2.40694
939.000	-4.48651	-0.94200	-5.81605	-2.40924
940.000	-4.51795	-0.92412	-5.86301	-2.43472
941.000	-4.45507	-0.90833	-5.86497	-2.35964
942.000	-4.48062	-0.90037	-5.89235	-2.41286
943.000	-4.46686	-0.90634	-5.85714	-2.39919
944.000	-4.48848	-0.91226	-5.83758	-2.40322
945.000	-4.46686	-0.91823	-5.89627	-2.36148
946.000	-4.48258	-0.89838	-5.85910	-2.38930
947.000	-4.47472	-0.89641	-5.85323	-2.38932
948.000	-4.45311	-0.89049	-5.90409	-2.40491
949.000	-4.41184	-0.90045	-5.87670	-2.37539
950.000	-4.46490	-0.95194	-5.85910	-2.39127
951.000	-4.45311	-0.94403	-5.87670	-2.38725
952.000	-4.45311	-0.94006	-5.86497	-2.39915
953.000	-4.42756	-0.94208	-5.86888	-2.42284
954.000	-4.45900	-0.93807	-5.87279	-2.40109
955.000	-4.43542	-0.94008	-5.90018	-2.42468
956.000	-4.46293	-0.93807	-5.86692	-2.41890
957.000	-4.42166	-0.95597	-5.87279	-2.39517
958.000	-4.40987	-0.91830	-5.89235	-2.41286
959.000	-4.46293	-0.96583	-5.87279	-2.41295
960.000	-4.38432	-0.92825	-5.89431	-2.41088
961.000	-4.45507	-0.94204	-5.87279	-2.41690
962.000	-4.40987	-0.97184	-5.90409	-2.39503
963.000	-4.43346	-0.90439	-5.87866	-2.42477
964.000	-4.41577	-0.90640	-5.86301	-2.42682
965.000	-4.44132	-0.94008	-5.87670	-2.43466
966.000	-4.44721	-0.93412	-5.85714	-2.43474
967.000	-4.41970	-0.93019	-5.85323	-2.39920
968.000	-4.45311	-0.93015	-5.84932	-2.43873
969.000	-4.46490	-0.90634	-5.82779	-2.41314
970.000	-4.42756	-0.89647	-5.85714	-2.41104
971.000	-4.47865	-0.90830	-5.81997	-2.38749
972.000	-4.44328	-0.88059	-5.82388	-2.37957
973.000	-4.41380	-0.90442	-5.77496	-2.38175
974.000	-4.46293	-0.89246	-5.81214	-2.38950
975.000	-4.45311	-0.87066	-5.83366	-2.37953
976.000	-4.43542	-0.84292	-5.78474	-2.37381
977.000	-4.44918	-0.92817	-5.79649	-2.37771
978.000	-4.46490	-0.89246	-5.79257	-2.36192
979.000	-4.45704	-0.89643	-5.76713	-2.37586
980.000	-4.42559	-0.91630	-5.80627	-2.33420
981.000	-4.44132	-0.85679	-5.76909	-2.35214
982.000	-4.42166	-0.88259	-5.75343	-2.31070
983.000	-4.42559	-0.87862	-5.74169	-2.34039
984.000	-4.39022	-0.84297	-5.78279	-2.33232
985.000	-4.38236	-0.82116	-5.78866	-2.31846
986.000	-4.37843	-0.81125	-5.78083	-2.35802
987.000	-4.40594	-0.83502	-5.77496	-2.36397
988.000	-4.42363	-0.86673	-5.74952	-2.34036
989.000	-4.41380	-0.85286	-5.77300	-2.34422
990.000	-4.41577	-0.84096	-5.77496	-2.36199
991.000	-4.39022	-0.82115	-5.77300	-2.33631
992.000	-4.35681	-0.81722	-5.77300	-2.32841
993.000	-4.37450	-0.80531	-5.77887	-2.36198
994.000	-4.39022	-0.82909	-5.76126	-2.32055
995.000	-4.39415	-0.80925	-5.78866	-2.35798
996.000	-4.38432	-0.82513	-5.79649	-2.38364
997.000	-4.42363	-0.82112	-5.77887	-2.33234
998.000	-4.38432	-0.80728	-5.77105	-2.36201
999.000	-4.34305	-0.83112	-5.77105	-2.35213
1000.000	-4.35877	-0.80731	-5.77496	-2.38373
1001.000	-4.35484	-0.80533	-5.79453	-2.40736
1002.000	-4.35484	-0.80136	-5.78474	-2.38369
1003.000	-4.33518	-0.83906	-5.76713	-2.40945
1004.000	-4.39808	-0.82709	-5.78866	-2.36194
1005.000	-4.35681	-0.82119	-5.82584	-2.40722
1006.000	-4.35287	-0.82516	-5.82388	-2.43291
1007.000	-4.39415	-0.86478	-5.79257	-2.40736
1008.000	-4.37056	-0.83902	-5.81018	-2.44680
1009.000	-4.33518	-0.79543	-5.79257	-2.46466
1010.000	-4.36860	-0.87671	-5.79257	-2.44293
1011.000	-4.38039	-0.82315	-5.83171	-2.44473
1012.000	-4.36467	-0.84300	-5.78474	-2.43506
1013.000	-4.35681	-0.85292	-5.81997	-2.46849
1014.000	-4.35681	-0.82516	-5.80823	-2.43891
1015.000	-4.33715	-0.82121	-5.79061	-2.43306
1016.000	-4.29194	-0.80341	-5.82192	-2.45070
1017.000	-4.33715	-0.82320	-5.81214	-2.48235
1018.000	-4.33715	-0.80931	-5.80823	-2.48040
1019.000	-4.37646	-0.81522	-5.82975	-2.48228
1020.000	-4.34894	-0.79343	-5.82584	-2.48032
1021.000	-4.34501	-0.81327	-5.83758	-2.48422
1022.000	-4.35287	-0.82516	-5.82779	-2.47241
1023.000	-4.36270	-0.75772	-5.84540	-2.48616
1024.000	-4.34894	-0.78550	-5.84932	-2.48021
1025.000	-4.39612	-0.84296	-5.83171	-2.45264
1026.000	-4.37450	-0.81522	-5.83171	-2.48819
1027.000	-4.41577	-0.77551	-5.84540	-2.50986
1028.000	-4.40594	-0.75569	-5.86301	-2.45052
1029.000	-4.36270	-0.75177	-5.84149	-2.52173
1030.000	-4.36663	-0.72598	-5.89627	-2.42667
1031.000	-4.36860	-0.72598	-5.83758	-2.48027
1032.000	-4.36860	-0.68036	-5.83953	-2.44470
1033.000	-4.38039	-0.72002	-5.86105	-2.45646
1034.000	-4.37646	-0.70019	-5.79844	-2.45080
1035.000	-4.33715	-0.68634	-5.81605	-2.45863
1036.000	-4.38039	-0.74183	-5.83758	-2.45261
1037.000	-4.35484	-0.70418	-5.83953	-2.46050
1038.000	-4.35091	-0.72005	-5.81997	-2.45861
1039.000	-4.32339	-0.68437	-5.82779	-2.38746
1040.000	-4.32535	-0.74387	-5.83562	-2.39335
1041.000	-4.34108	-0.69625	-5.79649	-2.34017
1042.000	-4.25851	-0.68244	-5.81018	-2.38358
1043.000	-4.31356	-0.68636	-5.78670	-2.35206
1044.000	-4.29587	-0.70423	-5.76713	-2.33831
1045.000	-4.26245	-0.65269	-5.76517	-2.31658
1046.000	-4.30570	-0.68637	-5.77887	-2.34024
1047.000	-4.24672	-0.65865	-5.78474	-2.32638
1048.000	-4.23689	-0.67453	-5.77887	-2.32641
1049.000	-4.31749	-0.73000	-5.76713	-2.34029
1050.000	-4.26638	-0.65665	-5.76713	-2.34819
1051.000	-4.30570	-0.70422	-5.76126	-2.32450
1052.000	-4.23492	-0.63089	-5.74952	-2.30281
