time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	-0.04745	0.05570	-0.07117	0.49337
520.000	-0.08501	0.06366	-0.10874	0.53116
521.000	-0.06524	0.00796	-0.11467	0.55305
522.000	-0.03756	0.08555	-0.12257	0.57095
523.000	-0.04349	0.05968	-0.08501	0.54907
524.000	-0.14432	0.01393	-0.11664	0.51326
525.000	-0.10874	0.00995	-0.10478	0.51923
526.000	-0.02768	0.04974	-0.09094	0.56299
527.000	-0.12653	0.03183	-0.13048	0.54509
528.000	0.00395	0.06963	-0.14037	0.59880
529.000	-0.08897	0.07958	-0.10280	0.55305
530.000	-0.09292	0.02785	-0.14037	0.53912
531.000	-0.14432	-0.03979	-0.10676	0.52917
532.000	-0.05931	0.04178	-0.09490	0.51525
533.000	-0.05931	0.05769	-0.06920	0.50530
534.000	-0.10083	0.01989	-0.10083	0.51724
535.000	-0.03954	0.03581	-0.06722	0.51724
536.000	-0.10280	0.01790	-0.08501	0.51724
537.000	-0.08699	0.00000	-0.11664	0.55503
538.000	-0.06524	0.06764	-0.11467	0.55106
539.000	-0.10280	0.03382	-0.12455	0.58885
540.000	-0.05733	0.04775	-0.12455	0.58089
541.000	-0.09687	0.00796	-0.13839	0.55901
542.000	-0.08501	-0.01989	-0.14037	0.57692
543.000	-0.07513	0.02785	-0.12455	0.59681
544.000	-0.04745	0.05769	-0.12850	0.60874
545.000	-0.03954	0.05173	-0.08106	0.62665
546.000	-0.05931	0.04576	-0.10676	0.53116
547.000	-0.03361	0.09350	-0.13048	0.58288
548.000	-0.02175	0.05769	-0.13444	0.59283
549.000	-0.07315	0.10146	-0.16804	0.59681
550.000	-0.09292	0.08157	-0.11862	0.59482
551.000	-0.06326	0.09748	-0.15618	0.54509
552.000	-0.04547	0.11141	-0.18386	0.59681
553.000	-0.08106	0.09549	-0.15816	0.57493
554.000	-0.03954	0.11340	-0.16211	0.60476
555.000	-0.06920	0.07361	-0.18188	0.62863
556.000	-0.06129	0.07759	-0.15816	0.61869
557.000	-0.04745	0.07162	-0.15025	0.60079
558.000	-0.03163	0.09350	-0.14630	0.61471
559.000	-0.07117	0.09748	-0.12455	0.61272
560.000	-0.04943	0.06764	-0.13246	0.62068
561.000	-0.07315	0.11738	-0.17002	0.60874
562.000	-0.06920	0.10743	-0.14432	0.61869
563.000	-0.07710	0.06764	-0.17991	0.62068
564.000	-0.07710	0.04178	-0.13839	0.55304
565.000	-0.09687	0.08952	-0.19572	0.63659
566.000	-0.08897	0.12533	-0.13839	0.58885
567.000	-0.08699	0.08356	-0.16607	0.57890
568.000	-0.10083	0.09748	-0.17200	0.61670
569.000	-0.04745	0.08555	-0.14037	0.57294
570.000	-0.08897	0.08754	-0.12850	0.59880
571.000	-0.11862	0.01194	-0.10280	0.58686
572.000	-0.12257	0.08157	-0.11862	0.60278
573.000	-0.08699	0.11141	-0.17991	0.58885
574.000	-0.12060	0.06764	-0.17991	0.62068
575.000	-0.09094	0.07958	-0.17200	0.56299
576.000	-0.09885	0.08952	-0.14234	0.58487
577.000	-0.11862	0.05769	-0.16014	0.58686
578.000	-0.14037	0.05968	-0.17793	0.54907
579.000	-0.14630	0.07560	-0.18979	0.57691
580.000	-0.17002	0.06764	-0.20561	0.57095
581.000	-0.13048	0.04178	-0.14827	0.56100
582.000	-0.15421	0.02785	-0.17002	0.56100
583.000	-0.09292	0.04576	-0.20363	0.58089
584.000	-0.12257	0.07162	-0.16607	0.55503
585.000	-0.09687	0.06366	-0.14827	0.58089
586.000	-0.14630	0.09549	-0.12455	0.56100
587.000	-0.07315	0.05570	-0.12455	0.51326
588.000	-0.13839	0.03780	-0.12257	0.57095
589.000	-0.13048	0.04178	-0.10874	0.57692
590.000	-0.15223	0.02785	-0.10874	0.54907
591.000	-0.09292	0.03183	-0.12455	0.50928
592.000	-0.11071	0.05371	-0.16014	0.52122
593.000	-0.13246	0.01393	-0.15816	0.54509
594.000	-0.15618	-0.03780	-0.13048	0.55702
595.000	-0.12060	0.03183	-0.07908	0.54111
596.000	-0.11467	0.01194	-0.12455	0.51326
597.000	-0.15421	-0.03183	-0.12455	0.55106
598.000	-0.10083	0.01194	-0.12060	0.56100
599.000	-0.14234	0.09350	-0.12455	0.57294
600.000	-0.05931	-0.00199	-0.14630	0.53514
601.000	-0.14432	0.02586	-0.13048	0.57294
602.000	-0.13641	-0.01592	-0.08303	0.56697
603.000	-0.10478	0.02387	-0.11467	0.52917
604.000	-0.10280	0.01592	-0.12653	0.57493
605.000	-0.07908	-0.01194	-0.11071	0.56896
606.000	-0.09292	-0.01194	-0.13246	0.55702
607.000	-0.02175	0.02785	-0.10676	0.54310
608.000	-0.12060	0.02984	-0.14432	0.54708
609.000	-0.06326	0.02188	-0.13444	0.52321
610.000	-0.04745	-0.03183	-0.11071	0.56100
611.000	-0.07710	-0.02586	-0.13641	0.57493
612.000	-0.06722	-0.00995	-0.11862	0.56697
613.000	-0.13048	-0.03780	-0.12850	0.54907
614.000	-0.10280	-0.04178	-0.11467	0.56100
615.000	-0.09687	-0.03780	-0.08106	0.50132
616.000	-0.08897	0.01592	-0.16409	0.54509
617.000	-0.13048	-0.00199	-0.12850	0.53315
618.000	-0.06524	0.01194	-0.14234	0.57294
619.000	-0.08501	-0.00796	-0.12060	0.53912
620.000	-0.10083	0.00796	-0.11862	0.53514
621.000	-0.05733	-0.03780	-0.11269	0.52520
622.000	-0.04745	-0.05968	-0.11862	0.53713
623.000	-0.06326	-0.04775	-0.13444	0.53912
624.000	-0.07513	0.02188	-0.13048	0.55106
625.000	-0.09490	0.00597	-0.14037	0.57890
626.000	-0.10280	-0.02984	-0.14432	0.54509
627.000	-0.02966	0.01790	-0.14432	0.51525
628.000	-0.08897	-0.05769	-0.12653	0.55901
629.000	-0.07315	0.00597	-0.14827	0.54708
630.000	-0.08303	-0.00199	-0.14234	0.60079
631.000	-0.13839	-0.05173	-0.13641	0.56498
632.000	-0.08303	0.01393	-0.14234	0.56697
633.000	-0.06722	0.00199	-0.14037	0.58686
634.000	-0.07315	0.06366	-0.13444	0.55304
635.000	-0.03163	0.02984	-0.10676	0.61869
636.000	-0.03756	0.03382	-0.13641	0.55702
637.000	-0.00593	-0.01592	-0.10083	0.53315
638.000	-0.06129	0.02785	-0.10280	0.56896
639.000	-0.11862	0.01393	-0.10083	0.60675
640.000	-0.01977	0.01592	-0.13444	0.57890
641.000	-0.05536	0.02785	-0.17398	0.57294
642.000	-0.02570	0.02586	-0.13839	0.53315
643.000	-0.07710	-0.00199	-0.14037	0.55901
644.000	-0.07513	0.03581	-0.13246	0.56896
645.000	-0.02570	0.01194	-0.12455	0.51525
646.000	-0.10478	-0.02586	-0.10874	0.50331
647.000	-0.01186	-0.02188	-0.12455	0.53315
648.000	-0.09885	-0.01393	-0.16211	0.53713
649.000	-0.03756	0.04178	-0.12850	0.54111
650.000	0.00000	0.03183	-0.14827	0.53315
651.000	-0.08897	0.03581	-0.18584	0.56299
652.000	-0.01977	0.07361	-0.17793	0.57691
653.000	-0.04152	0.06565	-0.13839	0.57095
654.000	-0.07513	0.07560	-0.12850	0.56697
655.000	-0.06722	0.05173	-0.17595	0.57095
656.000	-0.03954	0.00796	-0.16211	0.55304
657.000	-0.08106	-0.03979	-0.15025	0.50928
658.000	-0.07117	0.06565	-0.14432	0.53514
659.000	-0.03756	0.02984	-0.15618	0.56896
660.000	-0.03163	0.03979	-0.16607	0.57493
661.000	-0.12060	0.03183	-0.16014	0.54310
662.000	-0.04943	0.00796	-0.15223	0.61471
663.000	-0.07513	0.02188	-0.15223	0.54111
664.000	-0.09885	0.01194	-0.17002	0.52321
665.000	-0.08501	-0.01393	-0.13246	0.53912
666.000	-0.05338	0.04377	-0.17002	0.50928
667.000	-0.07513	0.03183	-0.18188	0.52519
668.000	-0.05931	0.03382	-0.14432	0.53116
669.000	-0.07315	-0.01393	-0.14037	0.57294
670.000	-0.07513	0.05570	-0.17793	0.52122
671.000	-0.06326	0.10146	-0.18979	0.53713
672.000	-0.06326	0.08952	-0.19968	0.54509
673.000	-0.10676	0.05173	-0.18386	0.56299
674.000	-0.05140	0.03979	-0.19177	0.56100
675.000	-0.04547	0.00995	-0.18584	0.48143
676.000	-0.02966	0.08356	-0.16607	0.53514
677.000	-0.02372	0.03780	-0.21747	0.53514
678.000	-0.02966	0.03581	-0.15421	0.50928
679.000	-0.02175	0.01592	-0.20165	0.55304
680.000	-0.11862	0.01393	-0.13641	0.55901
681.000	-0.08699	-0.02984	-0.19177	0.57492
682.000	-0.03559	0.04178	-0.19968	0.52917
683.000	-0.06722	0.02586	-0.18386	0.55503
684.000	-0.06722	-0.02785	-0.19375	0.54310
685.000	-0.03163	-0.02984	-0.21154	0.54509
686.000	-0.06920	-0.01989	-0.21747	0.54310
687.000	-0.06722	-0.02785	-0.21747	0.48143
688.000	-0.09885	-0.03183	-0.23526	0.51525
689.000	-0.04943	0.02387	-0.20363	0.54310
690.000	-0.04745	-0.05769	-0.20561	0.57095
691.000	-0.04943	0.02785	-0.23329	0.55901
692.000	-0.02570	0.01790	-0.19375	0.50928
693.000	-0.06524	-0.04974	-0.20165	0.56697
694.000	-0.09292	0.02188	-0.23724	0.55901
695.000	-0.07908	0.02387	-0.19770	0.54708
696.000	0.00000	0.02188	-0.21945	0.54509
697.000	-0.08501	0.01592	-0.20561	0.53116
698.000	-0.06920	-0.00796	-0.24119	0.51723
699.000	-0.05931	0.01592	-0.22142	0.51525
700.000	-0.05931	-0.01989	-0.20956	0.55702
701.000	-0.08106	-0.01790	-0.26294	0.51723
702.000	-0.07513	0.04178	-0.24317	0.56100
703.000	-0.10874	0.00995	-0.23526	0.55105
704.000	-0.09490	0.03382	-0.21945	0.48740
705.000	-0.10478	0.00995	-0.20956	0.51724
706.000	-0.09094	0.00597	-0.22735	0.52519
707.000	-0.07117	-0.02188	-0.27876	0.53315
708.000	-0.08303	-0.04576	-0.21154	0.50928
709.000	-0.09094	0.00796	-0.23922	0.51922
710.000	-0.11071	0.01989	-0.19177	0.48939
711.000	-0.09885	0.01393	-0.20758	0.50132
712.000	-0.06129	-0.01194	-0.24515	0.48939
713.000	-0.03954	0.01194	-0.22933	0.51326
714.000	-0.05931	0.00995	-0.23131	0.50530
715.000	-0.05733	0.02586	-0.22538	0.51326
716.000	-0.09885	0.01592	-0.25503	0.51127
717.000	-0.08106	-0.01194	-0.26294	0.51723
718.000	-0.03954	0.04178	-0.24119	0.48740
719.000	-0.05140	0.01393	-0.26689	0.48938
720.000	-0.08897	0.03382	-0.21352	0.53912
721.000	-0.08106	0.01989	-0.26689	0.47944
722.000	-0.06326	-0.00796	-0.22538	0.54906
723.000	0.00198	0.00796	-0.24119	0.53514
724.000	-0.01186	-0.01790	-0.23724	0.54707
725.000	-0.10083	0.00398	-0.27282	0.50729
726.000	-0.01384	-0.01790	-0.23329	0.50132
727.000	-0.04547	-0.00796	-0.24910	0.46153
728.000	-0.03954	0.04377	-0.26689	0.50530
729.000	-0.04152	0.01194	-0.26096	0.48541
730.000	-0.01384	0.01989	-0.24317	0.48740
731.000	-0.01186	-0.01592	-0.25108	0.50530
732.000	-0.01384	0.05371	-0.23724	0.49734
733.000	-0.05338	0.02188	-0.24119	0.51525
734.000	-0.01977	-0.03183	-0.22142	0.49336
735.000	-0.00791	0.00597	-0.24515	0.47745
736.000	-0.03361	-0.01790	-0.25108	0.52320
737.000	-0.04943	-0.04178	-0.22538	0.55304
738.000	-0.01977	0.04974	-0.21154	0.49933
739.000	-0.01582	0.02387	-0.23724	0.55503
740.000	-0.04349	0.02188	-0.25701	0.51127
741.000	-0.00593	0.00796	-0.25701	0.52121
742.000	-0.09687	-0.00597	-0.26887	0.51524
743.000	-0.01186	-0.00199	-0.21549	0.52320
744.000	-0.03756	0.02188	-0.27876	0.52121
745.000	-0.02175	0.01790	-0.24119	0.49933
746.000	-0.04152	-0.03979	-0.21352	0.48342
747.000	-0.04745	0.02188	-0.25305	0.52121
748.000	-0.05536	-0.03780	-0.22735	0.50331
749.000	0.00791	-0.02785	-0.24317	0.51922
750.000	-0.03361	0.00398	-0.23922	0.46949
751.000	-0.02768	-0.04178	-0.24712	0.49933
752.000	0.01582	-0.02387	-0.29062	0.53911
753.000	-0.00395	0.01393	-0.25899	0.50530
754.000	-0.00791	0.00597	-0.27282	0.53514
755.000	0.01582	0.02984	-0.28073	0.46153
756.000	-0.02768	-0.00199	-0.27085	0.49336
757.000	-0.01779	-0.02387	-0.20363	0.51525
758.000	0.04349	-0.02785	-0.25503	0.54707
759.000	-0.02966	0.01989	-0.22538	0.51525
760.000	0.00000	0.06764	-0.24317	0.50331
761.000	-0.04745	-0.01790	-0.22340	0.50729
762.000	-0.04745	-0.02785	-0.21945	0.49734
763.000	-0.00989	0.00398	-0.24317	0.45159
764.000	-0.03954	0.01393	-0.21352	0.46551
765.000	-0.04943	-0.00199	-0.25503	0.49734
766.000	-0.02570	-0.03780	-0.19375	0.50132
767.000	0.01384	-0.01393	-0.26294	0.47148
768.000	0.04152	0.01194	-0.21352	0.46551
769.000	0.01779	0.01393	-0.21352	0.50331
770.000	-0.04349	-0.03382	-0.19770	0.47944
771.000	-0.03559	-0.00597	-0.21549	0.47944
772.000	0.01582	0.02984	-0.22735	0.49933
773.000	-0.00989	0.01989	-0.25108	0.47148
774.000	0.03163	-0.00597	-0.23329	0.47944
775.000	0.03559	-0.04377	-0.21945	0.50530
776.000	-0.00198	-0.01592	-0.24910	0.46750
777.000	0.00198	-0.00597	-0.19968	0.49933
778.000	-0.01186	-0.04974	-0.25108	0.49734
779.000	-0.00593	-0.04178	-0.21154	0.48342
780.000	-0.00593	0.01393	-0.25701	0.52718
781.000	0.00395	0.01393	-0.22538	0.48342
782.000	0.01779	-0.02188	-0.25108	0.53116
783.000	0.01779	-0.05968	-0.24317	0.47745
784.000	0.00791	0.00000	-0.22933	0.48740
785.000	-0.02175	0.00597	-0.25899	0.52519
786.000	-0.04745	0.00995	-0.24317	0.48740
787.000	-0.03361	-0.05570	-0.21352	0.51127
788.000	-0.02570	-0.01989	-0.29852	0.52917
789.000	0.03559	0.00398	-0.22933	0.47546
790.000	-0.05140	-0.03382	-0.26492	0.48938
791.000	-0.01186	-0.00398	-0.24515	0.51525
792.000	-0.03163	-0.01989	-0.26294	0.51723
793.000	-0.00791	0.03581	-0.24910	0.49336
794.000	-0.00989	0.02387	-0.24119	0.49336
795.000	0.01186	0.02785	-0.19770	0.48740
796.000	-0.03163	-0.03780	-0.22142	0.50530
797.000	-0.02372	-0.02586	-0.26887	0.49535
798.000	0.03559	-0.02188	-0.21945	0.47546
799.000	0.00000	-0.02387	-0.26492	0.49137
800.000	0.01779	-0.03382	-0.24712	0.45756
801.000	-0.04349	-0.03382	-0.25503	0.49933
802.000	-0.03559	-0.01194	-0.28073	0.49933
803.000	0.00000	-0.08157	-0.22142	0.47546
804.000	-0.01977	-0.01592	-0.23526	0.52121
805.000	-0.05140	0.00796	-0.23131	0.48541
806.000	0.04349	0.00597	-0.25305	0.48143
807.000	-0.03361	-0.02785	-0.22538	0.44562
808.000	-0.02570	-0.01790	-0.26294	0.47745
809.000	0.00593	-0.00995	-0.23526	0.48342
810.000	0.00791	-0.00995	-0.24119	0.51723
811.000	-0.01779	0.00995	-0.25503	0.51127
812.000	0.04152	-0.00398	-0.25108	0.49734
813.000	0.01384	-0.02785	-0.26096	0.52121
814.000	-0.03559	-0.00995	-0.22340	0.48143
815.000	-0.01384	-0.03780	-0.24119	0.53713
816.000	-0.06524	-0.00995	-0.25899	0.53713
817.000	0.01186	0.00597	-0.27480	0.55901
818.000	0.00989	0.02387	-0.19572	0.48143
819.000	-0.07117	-0.01790	-0.24910	0.51127
820.000	-0.03361	-0.04178	-0.23724	0.49336
821.000	0.00395	0.05371	-0.24712	0.49734
822.000	-0.01977	-0.04377	-0.23329	0.50729
823.000	0.02570	-0.04377	-0.27282	0.51326
824.000	-0.01977	-0.00398	-0.24910	0.46949
825.000	-0.01779	-0.00199	-0.27876	0.47347
826.000	0.02175	0.00199	-0.27480	0.46352
827.000	-0.02175	-0.03382	-0.28666	0.49336
828.000	-0.04745	-0.05371	-0.25899	0.52519
829.000	-0.01582	0.02586	-0.28864	0.53713
830.000	-0.00791	-0.00597	-0.28469	0.47148
831.000	-0.02372	-0.00597	-0.29852	0.52519
832.000	-0.01977	0.00398	-0.20363	0.51525
833.000	-0.02966	0.02785	-0.25305	0.51525
834.000	0.01582	0.01989	-0.26096	0.52917
835.000	-0.04547	0.02387	-0.27480	0.52718
836.000	-0.01582	0.01790	-0.24119	0.53713
837.000	-0.01779	0.02387	-0.27085	0.50331
838.000	-0.05140	-0.01790	-0.25108	0.49734
839.000	0.02768	-0.03581	-0.30248	0.51922
840.000	0.04349	-0.03382	-0.27876	0.51922
841.000	0.00989	-0.01393	-0.27678	0.49933
842.000	-0.00198	-0.00995	-0.29457	0.55702
843.000	-0.03361	0.00398	-0.23724	0.50331
844.000	-0.01384	0.00796	-0.23526	0.50132
845.000	0.01977	0.01194	-0.27282	0.55304
846.000	-0.02570	-0.01592	-0.29655	0.50928
847.000	0.00198	-0.00199	-0.29457	0.52917
848.000	0.00395	-0.02984	-0.24910	0.48541
849.000	-0.03361	0.01790	-0.22142	0.47347
850.000	0.00198	-0.02984	-0.25701	0.55304
851.000	-0.06129	0.00398	-0.21945	0.53514
852.000	0.00395	-0.02188	-0.23526	0.50729
853.000	0.01384	0.03780	-0.27085	0.53315
854.000	0.04745	0.02785	-0.21945	0.50132
855.000	0.03559	0.03382	-0.26096	0.52917
856.000	0.01186	0.01989	-0.25305	0.52121
857.000	0.05338	-0.00398	-0.29457	0.53911
858.000	0.04745	0.00398	-0.24712	0.57094
859.000	0.05140	0.02785	-0.26096	0.50729
860.000	0.01977	0.02586	-0.25701	0.49535
861.000	-0.01186	0.00199	-0.26294	0.52519
862.000	-0.03756	0.00398	-0.27876	0.52718
863.000	-0.00198	0.02984	-0.25305	0.51922
864.000	-0.03361	-0.02188	-0.22735	0.50729
865.000	-0.00198	-0.06764	-0.25503	0.47944
866.000	0.01582	-0.01790	-0.25899	0.51922
867.000	0.00593	-0.00398	-0.27876	0.57094
868.000	0.00198	0.03183	-0.29062	0.54110
869.000	-0.01582	0.01393	-0.22933	0.52917
870.000	-0.04349	-0.03979	-0.29852	0.53116
871.000	0.03954	0.03581	-0.26887	0.51922
872.000	0.02966	-0.01989	-0.22735	0.53116
873.000	0.02175	0.00995	-0.24515	0.47944
874.000	-0.04547	-0.00796	-0.24317	0.52320
875.000	0.00593	-0.01194	-0.25108	0.50729
876.000	0.00395	-0.02387	-0.25108	0.52718
877.000	0.00989	0.04377	-0.27282	0.53514
878.000	0.05733	-0.03183	-0.31039	0.51723
879.000	0.04152	0.00796	-0.26689	0.52718
880.000	0.00791	0.03382	-0.28073	0.51325
881.000	0.01582	0.00000	-0.27480	0.52320
882.000	0.05338	0.01194	-0.27085	0.53315
883.000	-0.02175	-0.01194	-0.27480	0.50729
884.000	-0.01779	0.02188	-0.28864	0.53514
885.000	0.00395	0.02586	-0.25701	0.55105
886.000	-0.02768	-0.00597	-0.23131	0.48939
887.000	-0.00395	-0.01393	-0.22735	0.50331
888.000	-0.01384	-0.01790	-0.23329	0.50928
889.000	-0.01779	0.05968	-0.21549	0.49933
890.000	-0.00593	-0.00796	-0.28271	0.55304
891.000	0.06722	0.00199	-0.27480	0.56895
892.000	-0.00989	-0.01790	-0.25503	0.51723
893.000	0.03954	-0.02586	-0.23526	0.50729
894.000	-0.02768	0.00398	-0.24119	0.51723
895.000	-0.07710	0.01393	-0.28864	0.52121
896.000	0.01582	0.00597	-0.24712	0.50928
897.000	-0.04152	0.00597	-0.30446	0.51325
898.000	0.04547	0.00796	-0.26689	0.54707
899.000	0.02372	0.03979	-0.27282	0.48938
900.000	-0.03163	-0.00995	-0.27480	0.49336
901.000	0.00198	0.02188	-0.26887	0.50331
902.000	-0.03954	-0.01393	-0.26492	0.52917
903.000	0.02372	0.01393	-0.22340	0.53116
904.000	-0.02175	0.02984	-0.30841	0.51126
905.000	0.04547	0.07759	-0.26689	0.53315
906.000	-0.02570	0.01790	-0.26294	0.51922
907.000	0.01977	0.06764	-0.27678	0.49336
908.000	0.03559	0.02387	-0.28469	0.49137
909.000	0.03163	0.03183	-0.26096	0.53912
910.000	-0.00198	0.07759	-0.29062	0.49734
911.000	-0.00593	0.03183	-0.27282	0.51723
912.000	-0.03559	0.00199	-0.27678	0.51325
913.000	0.00593	-0.00199	-0.26492	0.52320
914.000	-0.00395	0.03581	-0.25305	0.48740
915.000	0.01186	0.02586	-0.24910	0.48740
916.000	0.01384	-0.00796	-0.23922	0.49137
917.000	0.02372	0.01393	-0.23526	0.49336
918.000	-0.02372	0.04974	-0.26887	0.51127
919.000	0.01977	0.01194	-0.24515	0.48939
920.000	-0.01186	0.04178	-0.25305	0.51326
921.000	0.04745	0.03979	-0.28073	0.53315
922.000	-0.01186	0.04178	-0.29457	0.50729
923.000	0.04547	0.02785	-0.29259	0.52121
924.000	-0.04349	0.00796	-0.31039	0.47546
925.000	0.05536	-0.00796	-0.28469	0.49933
926.000	0.05733	0.05371	-0.28469	0.50729
927.000	0.03361	0.03581	-0.26492	0.51127
928.000	-0.00593	0.04576	-0.28073	0.49137
929.000	0.03954	0.03780	-0.28469	0.46551
930.000	0.04547	0.01989	-0.28864	0.50928
931.000	0.03756	0.09350	-0.28073	0.52917
932.000	0.04152	0.06963	-0.27678	0.50530
933.000	-0.02372	0.06167	-0.29457	0.50530
934.000	0.03954	0.05769	-0.29852	0.49535
935.000	-0.01779	0.02984	-0.29062	0.49137
936.000	0.00198	0.04377	-0.26096	0.52320
937.000	0.00593	0.03979	-0.28073	0.46750
938.000	-0.01779	0.05769	-0.29062	0.52917
939.000	-0.00989	0.05173	-0.25108	0.50928
940.000	0.00989	0.03183	-0.30050	0.52519
941.000	0.00989	0.07162	-0.31039	0.51524
942.000	0.03163	0.03979	-0.32027	0.51723
943.000	-0.00198	0.03183	-0.30446	0.51126
944.000	0.03361	0.06565	-0.30841	0.52718
945.000	0.01779	0.09748	-0.30248	0.52519
946.000	0.05140	0.07560	-0.32620	0.54906
947.000	0.02768	0.04377	-0.31236	0.53911
948.000	0.02175	0.03183	-0.31434	0.53315
949.000	0.05140	0.09350	-0.31632	0.49137
950.000	0.04152	0.07759	-0.33213	0.52917
951.000	0.04152	0.05371	-0.30643	0.48143
952.000	0.00395	0.07560	-0.30841	0.48540
953.000	-0.00593	0.08952	-0.30643	0.49535
954.000	0.06129	0.06963	-0.30446	0.47546
955.000	0.03559	0.06565	-0.33016	0.49933
956.000	0.05338	0.05968	-0.27085	0.50132
957.000	0.00791	0.08754	-0.30248	0.50928
958.000	0.00395	0.09748	-0.34795	0.50132
959.000	-0.01384	0.08555	-0.36179	0.49137
960.000	0.03361	0.04178	-0.30050	0.51922
961.000	0.06524	0.04576	-0.35388	0.52320
962.000	-0.02175	0.08356	-0.34795	0.49137
963.000	0.01977	0.10345	-0.33213	0.53116
964.000	-0.00395	0.08555	-0.35388	0.49734
965.000	0.00198	0.04178	-0.31039	0.47546
966.000	-0.01977	0.05371	-0.34202	0.50132
967.000	0.02175	0.09350	-0.33213	0.49734
968.000	0.05733	0.12334	-0.32225	0.49535
969.000	0.02372	0.08356	-0.31632	0.49336
970.000	0.04349	0.09151	-0.31434	0.50729
971.000	0.04349	0.06764	-0.33411	0.51723
972.000	0.04152	0.14523	-0.34399	0.49933
973.000	0.04547	0.10345	-0.36376	0.51126
974.000	0.01582	0.15915	-0.34399	0.53115
975.000	0.03361	0.10942	-0.34597	0.53314
976.000	0.05140	0.18900	-0.33609	0.53314
977.000	0.01582	0.17308	-0.33806	0.48341
978.000	-0.00593	0.12931	-0.30248	0.50530
979.000	0.05140	0.14722	-0.36179	0.50927
980.000	0.05140	0.16114	-0.39144	0.55104
981.000	0.05536	0.09947	-0.34795	0.51524
982.000	0.05536	0.12533	-0.35388	0.52320
983.000	-0.01384	0.13926	-0.34993	0.49137
984.000	0.02372	0.12334	-0.38749	0.53712
985.000	0.04943	0.09350	-0.33806	0.54508
986.000	0.02966	0.16114	-0.33016	0.54707
987.000	0.01582	0.15717	-0.37958	0.51723
988.000	0.03361	0.15915	-0.39342	0.51723
989.000	0.00593	0.16512	-0.39144	0.55502
990.000	0.06722	0.16711	-0.41516	0.55502
991.000	0.03163	0.14921	-0.39144	0.57094
992.000	0.00989	0.11539	-0.38551	0.50728
993.000	0.04745	0.14722	-0.41516	0.56497
994.000	0.04745	0.16512	-0.35388	0.53911
995.000	0.02966	0.16910	-0.41121	0.49733
996.000	0.05338	0.13130	-0.38946	0.57491
997.000	0.00198	0.12136	-0.36179	0.48739
998.000	-0.00395	0.09748	-0.42900	0.51723
999.000	-0.00593	0.07958	-0.38353	0.48739
1000.000	0.02175	0.17109	-0.38156	0.50529
1001.000	0.02175	0.14324	-0.39144	0.53314
1002.000	-0.00791	0.13130	-0.40330	0.50927
1003.000	-0.00395	0.12334	-0.36772	0.47347
1004.000	0.00593	0.13926	-0.41121	0.53115
1005.000	-0.01186	0.20292	-0.39737	0.51723
1006.000	0.03559	0.11141	-0.39342	0.54508
1007.000	0.04349	0.17507	-0.36574	0.51922
1008.000	0.01582	0.14921	-0.34399	0.48938
1009.000	0.02570	0.19099	-0.40330	0.47346
1010.000	0.02372	0.15319	-0.37760	0.51126
1011.000	0.02570	0.17308	-0.38353	0.51723
1012.000	0.01582	0.17905	-0.40923	0.48938
1013.000	0.07117	0.19099	-0.39539	0.51325
1014.000	0.01977	0.14324	-0.40330	0.49733
1015.000	0.09094	0.13926	-0.39935	0.51723
1016.000	0.06524	0.14523	-0.37365	0.50131
1017.000	0.03954	0.13130	-0.40330	0.55502
1018.000	0.03559	0.12334	-0.38749	0.53513
1019.000	0.01779	0.20093	-0.42702	0.51325
1020.000	-0.00198	0.17905	-0.35783	0.50927
1021.000	-0.01779	0.18104	-0.35388	0.48540
1022.000	-0.01779	0.15319	-0.36179	0.47545
1023.000	-0.00593	0.18502	-0.35783	0.44363
1024.000	0.00198	0.15717	-0.39144	0.50131
1025.000	0.04152	0.16512	-0.39144	0.49336
1026.000	-0.00989	0.17905	-0.40726	0.50927
1027.000	0.01779	0.19297	-0.36969	0.54707
1028.000	0.00000	0.20491	-0.38946	0.51922
1029.000	0.02768	0.15518	-0.37760	0.46551
1030.000	0.05536	0.17109	-0.35190	0.49734
1031.000	-0.00593	0.15319	-0.37760	0.49535
1032.000	0.05733	0.18701	-0.37760	0.52320
1033.000	0.02175	0.16512	-0.42307	0.49534
1034.000	0.03559	0.19496	-0.41912	0.50330
1035.000	0.06129	0.18502	-0.38156	0.50330
1036.000	0.03163	0.16114	-0.39342	0.51325
1037.000	0.03954	0.15915	-0.36574	0.46153
1038.000	0.05536	0.15319	-0.39935	0.49535
1039.000	0.03361	0.18900	-0.40133	0.47943
1040.000	0.02175	0.13130	-0.38551	0.46551
1041.000	0.01779	0.17109	-0.35586	0.50330
1042.000	0.01977	0.15319	-0.36969	0.50330
1043.000	0.05338	0.16512	-0.38353	0.52320
1044.000	0.03756	0.16512	-0.39144	0.51126
1045.000	-0.00198	0.10942	-0.40923	0.51723
1046.000	-0.02570	0.14921	-0.39342	0.47545
1047.000	-0.00593	0.12136	-0.39342	0.50927
1048.000	-0.00593	0.14722	-0.39539	0.49932
1049.000	0.02570	0.16910	-0.37760	0.47545
1050.000	0.00989	0.13727	-0.40133	0.47943
1051.000	-0.00198	0.16512	-0.38946	0.52121
1052.000	0.00791	0.17109	-0.40923	0.48739
1053.000	0.02768	0.22083	-0.40330	0.49336
1054.000	0.05338	0.14125	-0.42702	0.49137
