time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2522.000	-9.05368	1.08043	-9.55427	0.87491
2523.000	-9.01319	1.08448	-9.53504	0.86908
2524.000	-9.06911	1.13537	-9.57541	0.88859
2525.000	-9.01126	1.11395	-9.56580	0.83762
2526.000	-8.98812	1.06884	-9.58310	0.90426
2527.000	-9.03633	1.10994	-9.53504	0.93184
2528.000	-8.98619	1.06688	-9.42541	0.89290
2529.000	-9.01126	1.05502	-9.35421	0.94803
2530.000	-8.75652	1.06362	-9.15970	0.98390
2531.000	-8.41052	1.09016	-8.97076	0.90780
2532.000	-8.11235	1.10083	-8.63482	0.87716
2533.000	-7.77686	1.05838	-8.21502	0.95095
2534.000	-7.36502	1.01403	-7.84672	0.86709
2535.000	-6.83549	0.89671	-7.22108	0.82296
2536.000	-6.37510	0.99045	-6.68147	0.74686
2537.000	-5.90800	0.88646	-6.21688	0.71393
2538.000	-5.42053	0.84761	-5.65752	0.66516
2539.000	-4.90283	0.77299	-5.09314	0.55284
2540.000	-4.45507	0.79927	-4.62599	0.51159
2541.000	-4.06382	0.72031	-4.15430	0.36509
2542.000	-3.74503	0.61538	-3.74897	0.28983
2543.000	-3.31371	0.58390	-3.38661	0.22044
2544.000	-3.01215	0.50858	-3.00229	0.08344
2545.000	-2.86624	0.36361	-2.74987	0.02186
2546.000	-2.59206	0.30804	-2.38486	-0.09740
2547.000	-2.35329	0.26238	-2.21117	-0.06958
2548.000	-2.09469	0.28231	-2.00584	-0.30419
2549.000	-1.92488	0.22269	-1.83798	-0.36189
2550.000	-1.68392	0.23067	-1.64244	-0.41959
2551.000	-1.48637	0.20683	-1.48440	-0.34604
2552.000	-1.29472	0.17701	-1.32633	-0.44749
2553.000	-1.12279	0.20686	-1.17418	-0.42365
2554.000	-0.91527	0.19693	-1.17615	-0.40376
2555.000	-0.79075	0.18699	-1.24532	-0.43558
2556.000	-0.72354	0.19893	-1.21765	-0.49922
2557.000	-0.69192	0.18102	-1.20579	-0.36597
2558.000	-0.67215	0.23076	-1.32040	-0.33811
2559.000	-0.70773	0.29441	-1.38561	-0.26849
2560.000	-0.78482	0.25860	-1.44291	-0.27246
2561.000	-0.90934	0.24666	-1.55947	-0.13523
2562.000	-1.09908	0.35405	-1.74120	-0.20283
2563.000	-1.26310	0.36000	-1.95450	-0.13520
2564.000	-1.42315	0.33810	-2.05718	-0.16104
2565.000	-1.61873	0.32812	-2.10456	-0.15507
2566.000	-1.72343	0.31816	-2.17761	-0.13320
2567.000	-1.84193	0.35194	-2.21314	-0.11928
2568.000	-1.92488	0.33204	-2.23880	-0.06759
2569.000	-1.96635	0.33005	-2.27433	-0.09741
2570.000	-1.94462	0.32806	-2.22499	-0.02386
2571.000	-1.91105	0.34597	-2.07889	-0.06760
2572.000	-1.85181	0.33206	-2.13418	-0.05964
2573.000	-1.79256	0.30026	-1.96240	-0.06561
2574.000	-1.71948	0.29828	-1.83206	-0.09346
2575.000	-1.58318	0.32614	-1.80243	-0.08948
2576.000	-1.48637	0.28041	-1.63651	-0.08551
2577.000	-1.35399	0.29634	-1.54564	-0.08551
2578.000	-1.23346	0.26652	-1.54564	-0.06960
2579.000	-1.12477	0.26255	-1.46266	-0.07557
2580.000	-1.06153	0.20488	-1.26508	-0.12133
2581.000	-1.01410	0.21482	-1.22555	-0.12133
2582.000	-0.95085	0.22477	-1.21172	-0.13724
2583.000	-0.94295	0.24666	-1.17220	-0.14321
2584.000	-0.88958	0.20091	-1.10896	-0.12531
2585.000	-0.87574	0.18301	-1.18208	-0.17304
2586.000	-0.82831	0.21086	-1.16429	-0.19691
2587.000	-0.84807	0.23672	-1.18010	-0.17503
2588.000	-0.84807	0.15516	-1.24334	-0.16707
2589.000	-0.81249	0.19494	-1.18208	-0.17105
2590.000	-0.90144	0.20687	-1.32040	-0.27646
2591.000	-0.89353	0.20489	-1.29867	-0.26850
2592.000	-0.86784	0.24865	-1.27100	-0.25458
2593.000	-0.86784	0.21284	-1.27100	-0.30431
2594.000	-0.89749	0.21881	-1.40734	-0.27247
2595.000	-0.86981	0.22677	-1.32040	-0.24463
2596.000	-0.92713	0.23671	-1.34807	-0.27645
2597.000	-0.90342	0.25064	-1.38363	-0.22872
2598.000	-0.87772	0.20688	-1.39549	-0.22673
2599.000	-0.87179	0.25462	-1.43698	-0.27445
2600.000	-0.91725	0.29042	-1.42117	-0.21280
2601.000	-0.96864	0.17504	-1.47452	-0.26252
2602.000	-0.96864	0.22676	-1.44488	-0.22473
2603.000	-0.96469	0.23472	-1.44291	-0.23866
2604.000	-0.97259	0.22079	-1.41525	-0.22871
2605.000	-0.97259	0.25859	-1.46859	-0.21479
2606.000	-0.97852	0.25262	-1.46859	-0.24263
2607.000	-0.95085	0.23273	-1.54762	-0.17699
2608.000	-1.02003	0.25659	-1.51996	-0.22075
2609.000	-0.93109	0.26257	-1.55157	-0.18694
2610.000	-0.97259	0.23273	-1.49032	-0.20285
2611.000	-1.04374	0.24665	-1.51206	-0.13722
2612.000	-1.01014	0.24068	-1.50613	-0.20285
2613.000	-1.00619	0.25063	-1.45871	-0.22473
2614.000	-0.99236	0.24267	-1.48835	-0.16904
2615.000	-1.02003	0.26057	-1.41525	-0.14717
2616.000	-1.01212	0.28643	-1.42908	-0.06165
2617.000	-1.02003	0.25063	-1.44488	-0.17303
2618.000	-0.94887	0.26456	-1.42710	-0.12927
2619.000	-0.98050	0.28842	-1.43500	-0.14121
2620.000	-0.98445	0.26257	-1.39351	-0.15513
2621.000	-1.01212	0.29638	-1.50810	-0.21478
2622.000	-0.98840	0.30036	-1.40932	-0.19689
2623.000	-0.97457	0.28246	-1.48242	-0.11734
2624.000	-0.98445	0.24466	-1.44093	-0.16706
2625.000	-0.97062	0.29439	-1.42117	-0.18894
2626.000	-0.98050	0.27251	-1.40734	-0.13524
2627.000	-1.02003	0.28245	-1.49625	-0.09546
2628.000	-1.02003	0.29240	-1.45081	-0.14518
2629.000	-0.98050	0.25262	-1.39746	-0.17701
2630.000	-1.01410	0.24665	-1.46266	-0.15910
2631.000	-0.98445	0.27251	-1.48440	-0.12131
2632.000	-0.95480	0.30036	-1.46464	-0.13325
2633.000	-0.95085	0.26058	-1.39549	-0.19093
2634.000	-1.00817	0.26256	-1.43698	-0.13325
2635.000	-1.00026	0.23869	-1.42117	-0.16905
2636.000	-1.01607	0.23472	-1.47254	-0.15711
2637.000	-1.00224	0.26654	-1.42513	-0.10342
2638.000	-1.00224	0.23472	-1.37178	-0.21877
2639.000	-0.97259	0.30633	-1.44686	-0.16308
2640.000	-0.97852	0.26853	-1.50020	-0.18098
2641.000	-0.95480	0.25859	-1.41525	-0.17701
2642.000	-0.96469	0.26456	-1.48440	-0.16706
2643.000	-1.02003	0.27251	-1.47057	-0.19092
2644.000	-0.96666	0.26058	-1.37771	-0.12530
2645.000	-0.95678	0.27052	-1.38956	-0.15712
2646.000	-0.96271	0.27450	-1.37375	-0.12928
2647.000	-0.97457	0.25063	-1.38956	-0.17900
2648.000	-0.98840	0.26455	-1.37771	-0.14519
2649.000	-0.98050	0.23472	-1.44093	-0.19291
2650.000	-0.95283	0.24665	-1.41920	-0.13922
2651.000	-0.94887	0.26058	-1.35795	-0.19690
2652.000	-0.99631	0.23074	-1.38956	-0.14121
2653.000	-1.02793	0.28046	-1.25717	-0.23470
2654.000	-0.96666	0.24069	-1.35399	-0.20287
2655.000	-0.96864	0.31030	-1.35795	-0.20485
2656.000	-0.99829	0.26057	-1.40339	-0.13325
2657.000	-0.92516	0.26456	-1.38956	-0.20087
2658.000	-0.97852	0.20488	-1.35795	-0.10939
2659.000	-0.97654	0.26058	-1.38166	-0.19889
2660.000	-0.99038	0.30235	-1.38363	-0.17303
2661.000	-0.93306	0.29638	-1.32040	-0.22673
2662.000	-0.91725	0.31827	-1.36783	-0.20485
2663.000	-0.98050	0.30036	-1.45871	-0.15711
2664.000	-0.92911	0.32224	-1.35992	-0.10939
2665.000	-0.96864	0.26853	-1.31843	-0.19889
2666.000	-0.97259	0.31627	-1.30657	-0.20884
2667.000	-0.96271	0.31428	-1.30855	-0.19292
2668.000	-0.98840	0.29439	-1.33621	-0.15911
2669.000	-1.00026	0.26057	-1.26705	-0.22873
2670.000	-0.90737	0.26257	-1.39549	-0.14519
2671.000	-0.97457	0.28644	-1.27100	-0.12729
2672.000	-0.99236	0.28047	-1.23939	-0.24265
2673.000	-0.95480	0.31230	-1.33226	-0.14917
2674.000	-0.92120	0.27848	-1.33226	-0.18894
2675.000	-0.97457	0.21682	-1.29867	-0.18497
2676.000	-0.97062	0.26058	-1.30855	-0.19094
2677.000	-0.97259	0.30036	-1.36783	-0.14121
2678.000	-1.04572	0.25659	-1.31843	-0.20287
2679.000	-1.03584	0.26455	-1.31843	-0.24265
2680.000	-1.00421	0.25660	-1.32436	-0.22673
2681.000	-1.01014	0.28842	-1.37968	-0.16110
2682.000	-0.98445	0.26654	-1.21963	-0.18895
2683.000	-1.03979	0.26256	-1.34412	-0.16508
2684.000	-1.00224	0.28643	-1.33028	-0.20684
2685.000	-1.03979	0.28444	-1.37573	-0.19491
2686.000	-1.00421	0.30632	-1.35597	-0.13922
2687.000	-1.02003	0.26654	-1.35992	-0.09149
2688.000	-1.01014	0.29837	-1.34609	-0.14519
2689.000	-1.06153	0.26057	-1.34412	-0.18695
2690.000	-1.05758	0.27052	-1.25915	-0.14718
2691.000	-1.06548	0.27847	-1.35004	-0.10541
2692.000	-1.05758	0.24466	-1.26112	-0.15514
2693.000	-1.03386	0.25858	-1.29472	-0.14917
2694.000	-1.01805	0.28842	-1.43896	-0.15115
2695.000	-1.01805	0.29240	-1.33819	-0.16707
2696.000	-1.03584	0.28046	-1.34609	-0.13127
2697.000	-1.03386	0.22477	-1.30262	-0.19491
2698.000	-1.00619	0.30433	-1.39351	-0.12530
2699.000	-1.01410	0.27052	-1.30262	-0.12132
2700.000	-0.99236	0.26455	-1.24927	-0.12928
2701.000	-1.05362	0.26853	-1.31645	-0.12928
2702.000	-0.99038	0.24267	-1.26903	-0.17105
2703.000	-1.01805	0.26256	-1.34609	-0.17502
2704.000	-1.01410	0.23273	-1.29076	-0.13127
2705.000	-1.04177	0.23670	-1.39944	-0.16507
2706.000	-1.00026	0.24466	-1.31448	-0.20883
2707.000	-0.99631	0.28643	-1.34609	-0.18298
2708.000	-1.04967	0.22278	-1.33819	-0.14121
2709.000	-1.00421	0.29041	-1.25322	-0.15116
2710.000	-0.99236	0.27848	-1.21370	-0.18498
2711.000	-0.98247	0.24665	-1.32633	-0.19292
2712.000	-0.97654	0.24864	-1.32436	-0.11933
2713.000	-1.01014	0.25063	-1.33621	-0.14121
2714.000	-1.03781	0.27052	-1.26508	-0.20685
2715.000	-1.01212	0.25858	-1.30262	-0.18497
2716.000	-1.00026	0.27450	-1.31843	-0.19889
2717.000	-0.96271	0.29041	-1.22951	-0.15116
2718.000	-0.97654	0.29837	-1.26705	-0.15912
2719.000	-1.01805	0.29638	-1.27298	-0.14121
2720.000	-0.97654	0.29439	-1.25322	-0.13525
2721.000	-1.00421	0.24665	-1.22951	-0.15713
2722.000	-1.04967	0.29438	-1.29274	-0.13724
2723.000	-1.03386	0.26256	-1.24729	-0.14718
2724.000	-0.99038	0.28842	-1.23544	-0.11735
2725.000	-1.00421	0.26256	-1.22753	-0.18497
2726.000	-0.94887	0.27450	-1.25520	-0.15514
2727.000	-1.00817	0.30036	-1.27298	-0.18298
2728.000	-1.02595	0.27847	-1.28879	-0.18497
2729.000	-1.03386	0.28046	-1.21370	-0.20089
2730.000	-1.01805	0.26853	-1.28088	-0.15514
2731.000	-0.99038	0.22676	-1.27496	-0.16707
2732.000	-1.05362	0.26256	-1.22555	-0.24067
2733.000	-0.99829	0.28643	-1.17418	-0.23072
2734.000	-1.00421	0.27251	-1.24729	-0.19890
2735.000	-1.00421	0.26853	-1.26310	-0.19492
2736.000	-1.02003	0.28245	-1.24927	-0.17901
2737.000	-1.02991	0.25461	-1.23741	-0.21282
2738.000	-0.99631	0.24267	-1.28484	-0.25856
2739.000	-0.99038	0.25063	-1.26903	-0.24663
2740.000	-0.99236	0.23671	-1.20975	-0.23271
2741.000	-1.03781	0.24068	-1.24136	-0.20685
2742.000	-1.05955	0.24068	-1.26903	-0.25856
2743.000	-1.06943	0.23670	-1.27298	-0.17702
2744.000	-1.06351	0.20289	-1.28484	-0.22077
2745.000	-1.07734	0.18498	-1.25717	-0.24265
2746.000	-1.04769	0.18698	-1.23346	-0.20089
2747.000	-1.03584	0.23272	-1.32040	-0.23469
2748.000	-1.08524	0.18299	-1.21172	-0.28442
2749.000	-1.07932	0.15714	-1.25717	-0.30630
2750.000	-1.01607	0.23670	-1.21172	-0.23868
2751.000	-1.07339	0.18101	-1.24334	-0.26851
2752.000	-1.03781	0.23272	-1.26508	-0.32221
2753.000	-1.04177	0.17703	-1.20777	-0.29835
2754.000	-1.02793	0.18499	-1.23544	-0.22475
2755.000	-1.08920	0.19095	-1.28088	-0.28640
2756.000	-1.05955	0.23073	-1.26310	-0.25856
2757.000	-1.04572	0.15913	-1.26903	-0.34210
2758.000	-1.09908	0.21283	-1.22160	-0.32619
2759.000	-1.07734	0.23869	-1.10303	-0.25659
2760.000	-1.03781	0.22676	-1.18010	-0.29636
2761.000	-1.11687	0.23073	-1.23346	-0.27050
2762.000	-1.08920	0.22476	-1.19987	-0.26851
2763.000	-1.12872	0.21283	-1.23148	-0.31028
2764.000	-1.13860	0.17702	-1.15244	-0.27846
2765.000	-1.12477	0.20487	-1.22753	-0.29834
2766.000	-1.05165	0.22875	-1.17813	-0.34012
2767.000	-1.09710	0.20288	-1.23741	-0.33613
2768.000	-1.06746	0.23670	-1.22951	-0.21083
2769.000	-1.07734	0.20885	-1.17418	-0.24863
2770.000	-1.11291	0.24664	-1.14651	-0.25857
2771.000	-1.04967	0.20885	-1.21765	-0.28641
2772.000	-1.08327	0.22278	-1.15639	-0.25261
2773.000	-1.10896	0.17305	-1.20777	-0.30034
2774.000	-1.05955	0.25062	-1.25717	-0.28840
2775.000	-1.06351	0.23670	-1.09908	-0.27449
2776.000	-1.07141	0.26654	-1.11687	-0.23073
2777.000	-0.97457	0.25660	-1.14453	-0.22874
2778.000	-1.03781	0.26654	-1.19394	-0.28244
2779.000	-1.05362	0.21482	-1.18010	-0.27846
2780.000	-1.03386	0.21880	-1.19987	-0.24266
2781.000	-1.07141	0.15714	-1.22160	-0.19890
2782.000	-1.05758	0.21283	-1.17220	-0.26056
2783.000	-1.06746	0.15714	-1.21963	-0.28641
2784.000	-1.03979	0.21482	-1.23346	-0.25459
2785.000	-1.09117	0.22675	-1.18208	-0.22675
2786.000	-1.08920	0.16907	-1.19591	-0.21680
2787.000	-1.06351	0.19493	-1.22555	-0.25061
2788.000	-1.03781	0.16510	-1.21370	-0.28045
2789.000	-1.08920	0.19692	-1.20382	-0.20685
2790.000	-1.05165	0.21681	-1.16429	-0.21481
2791.000	-1.01410	0.24665	-1.16232	-0.17304
2792.000	-1.03781	0.25858	-1.23939	-0.20486
2793.000	-1.01607	0.25461	-1.19591	-0.29437
2794.000	-1.08920	0.24267	-1.16825	-0.22078
2795.000	-1.10896	0.26454	-1.13070	-0.18100
2796.000	-1.07734	0.19493	-1.18406	-0.22476
2797.000	-1.09315	0.21880	-1.11687	-0.19294
2798.000	-1.10896	0.21681	-1.08722	-0.22874
2799.000	-1.10106	0.22079	-1.13860	-0.19294
2800.000	-1.05758	0.25460	-1.21370	-0.24862
2801.000	-1.06746	0.22278	-1.18010	-0.20686
2802.000	-1.09315	0.24863	-1.11489	-0.23073
2803.000	-1.16627	0.25260	-1.23741	-0.22276
2804.000	-1.14848	0.22078	-1.11094	-0.24664
2805.000	-1.12477	0.22078	-1.20579	-0.20884
2806.000	-1.07734	0.26455	-1.18406	-0.25260
2807.000	-1.10698	0.19891	-1.18208	-0.15514
2808.000	-1.11687	0.21880	-1.12675	-0.21084
2809.000	-1.08129	0.22675	-1.18603	-0.23868
2810.000	-1.15046	0.21283	-1.18406	-0.19890
2811.000	-1.09117	0.23272	-1.10106	-0.20288
2812.000	-1.14453	0.21283	-1.16429	-0.19890
2813.000	-1.14651	0.23073	-1.11291	-0.22277
2814.000	-1.12477	0.25261	-1.12082	-0.20487
2815.000	-1.10698	0.20089	-1.15837	-0.17503
2816.000	-1.13070	0.23073	-1.20975	-0.12730
2817.000	-1.12279	0.23471	-1.15046	-0.18896
2818.000	-1.07734	0.24267	-1.08524	-0.20090
2819.000	-1.11687	0.25062	-1.13070	-0.14321
2820.000	-1.12279	0.21084	-1.19394	-0.21481
2821.000	-1.08129	0.25062	-1.16627	-0.24664
2822.000	-1.10303	0.25261	-1.18406	-0.18498
2823.000	-1.13860	0.19095	-1.18801	-0.21282
2824.000	-1.09513	0.22874	-1.16627	-0.15315
2825.000	-1.14651	0.27250	-1.17022	-0.14321
2826.000	-1.04374	0.27052	-1.16825	-0.24266
2827.000	-1.08920	0.23471	-1.17022	-0.12531
2828.000	-1.15441	0.22277	-1.12675	-0.17901
2829.000	-1.07141	0.21681	-1.19394	-0.21282
2830.000	-1.05362	0.16311	-1.19591	-0.21083
2831.000	-1.09513	0.20090	-1.13860	-0.16111
2832.000	-1.09117	0.24465	-1.15046	-0.13327
2833.000	-1.05758	0.24466	-1.10896	-0.22476
2834.000	-1.09315	0.20686	-1.16825	-0.15315
2835.000	-1.05955	0.20488	-1.11489	-0.12332
2836.000	-1.07339	0.20885	-1.14651	-0.16907
2837.000	-1.05165	0.21084	-1.13070	-0.11338
2838.000	-1.12082	0.20288	-1.06351	-0.13128
2839.000	-1.06548	0.23471	-1.09908	-0.19095
2840.000	-1.05955	0.26455	-1.13070	-0.15912
2841.000	-1.06943	0.24466	-1.17022	-0.12929
2842.000	-1.05362	0.20090	-1.21963	-0.09746
2843.000	-1.09513	0.20686	-1.20184	-0.09149
2844.000	-1.03979	0.20886	-1.18010	-0.17304
2845.000	-1.04769	0.17703	-1.17220	-0.14520
2846.000	-1.04572	0.16112	-1.22555	-0.16111
2847.000	-1.02398	0.19692	-1.11489	-0.17504
2848.000	-1.09117	0.16708	-1.14058	-0.17106
2849.000	-1.03781	0.16907	-1.12675	-0.17106
2850.000	-1.05362	0.17106	-1.22555	-0.18299
2851.000	-1.04374	0.21482	-1.12082	-0.15912
2852.000	-1.11687	0.11537	-1.13663	-0.13724
2853.000	-1.07141	0.18896	-1.18801	-0.15912
2854.000	-1.07339	0.15913	-1.15244	-0.18100
2855.000	-1.08920	0.15117	-1.07932	-0.18101
2856.000	-1.09117	0.18101	-1.08327	-0.23073
2857.000	-1.07536	0.20289	-1.12675	-0.19692
2858.000	-1.06548	0.17305	-1.10896	-0.17703
2859.000	-1.11489	0.17106	-1.07141	-0.21681
2860.000	-1.09710	0.17703	-1.02595	-0.13128
2861.000	-1.09710	0.19095	-1.11687	-0.17703
2862.000	-1.09117	0.19493	-1.10303	-0.16310
2863.000	-1.06548	0.18101	-1.08722	-0.15515
2864.000	-1.07339	0.18300	-1.03979	-0.23272
2865.000	-1.06548	0.13327	-1.17615	-0.12133
2866.000	-1.06746	0.15316	-1.11291	-0.16111
2867.000	-1.03781	0.17504	-1.04374	-0.14520
2868.000	-1.06548	0.18300	-1.11489	-0.22476
2869.000	-1.07536	0.18498	-1.09710	-0.15913
2870.000	-1.05362	0.17305	-1.14058	-0.14122
2871.000	-1.04769	0.16112	-1.15639	-0.23868
2872.000	-1.07932	0.21880	-1.10698	-0.11139
2873.000	-1.07932	0.15316	-1.11489	-0.12332
2874.000	-1.07141	0.17504	-1.06746	-0.17902
2875.000	-1.07339	0.19891	-1.12675	-0.13526
2876.000	-1.10303	0.14321	-1.10501	-0.16708
2877.000	-1.08722	0.21084	-1.14651	-0.12730
2878.000	-1.07734	0.19493	-1.10698	-0.09349
2879.000	-1.08920	0.17703	-0.98247	-0.17107
2880.000	-1.08327	0.15316	-1.04374	-0.14123
2881.000	-1.08327	0.17504	-1.13663	-0.17305
2882.000	-1.08129	0.18101	-1.08524	-0.16310
2883.000	-1.05955	0.16509	-1.12082	-0.14918
2884.000	-1.05362	0.17106	-0.98445	-0.09349
2885.000	-1.09710	0.18498	-1.11884	-0.16708
2886.000	-1.09908	0.14719	-1.10501	-0.10741
2887.000	-1.10303	0.16509	-1.13663	-0.12133
2888.000	-1.11884	0.12730	-1.05758	-0.15316
2889.000	-1.10303	0.16708	-1.15244	-0.23868
2890.000	-1.11489	0.14719	-1.13860	-0.23471
2891.000	-1.15244	0.12332	-1.08920	-0.13725
2892.000	-1.11094	0.13923	-1.10896	-0.20487
2893.000	-1.08129	0.16708	-1.10896	-0.23073
2894.000	-1.10698	0.15515	-1.11884	-0.19890
2895.000	-1.16034	0.14122	-1.05165	-0.20090
2896.000	-1.04769	0.15316	-1.14848	-0.22874
2897.000	-1.12279	0.18498	-1.07536	-0.23272
2898.000	-1.11094	0.19891	-0.97457	-0.29439
2899.000	-1.10303	0.18896	-1.11884	-0.25062
2900.000	-1.07339	0.16907	-1.12082	-0.22078
2901.000	-1.08327	0.15316	-1.10303	-0.32421
2902.000	-1.06351	0.19891	-1.05560	-0.18896
2903.000	-1.09908	0.21084	-1.08920	-0.22874
2904.000	-1.07734	0.17703	-1.01212	-0.27251
2905.000	-1.06943	0.19095	-1.08920	-0.23073
2906.000	-1.05165	0.20488	-1.02200	-0.26057
2907.000	-1.09117	0.12929	-1.06548	-0.28046
2908.000	-1.07536	0.14719	-1.03781	-0.20488
2909.000	-1.05362	0.19692	-1.04374	-0.27052
2910.000	-1.01014	0.19294	-1.01014	-0.27450
2911.000	-1.11489	0.13923	-1.02595	-0.24068
2912.000	-1.07339	0.18896	-1.03781	-0.29240
2913.000	-1.06746	0.16311	-0.97457	-0.19295
2914.000	-1.08524	0.11736	-1.04177	-0.21880
2915.000	-1.05362	0.13128	-0.98050	-0.21284
2916.000	-1.03979	0.16112	-1.01607	-0.21482
2917.000	-1.09117	0.13327	-1.03188	-0.21681
2918.000	-1.09117	0.15515	-1.04177	-0.30234
2919.000	-1.01014	0.12134	-1.06746	-0.23670
2920.000	-1.07536	0.16509	-1.08524	-0.20090
2921.000	-1.02200	0.15714	-1.07339	-0.35008
2922.000	-1.02991	0.18698	-1.04967	-0.26455
2923.000	-1.09315	0.13128	-1.06943	-0.32024
2924.000	-1.03979	0.14918	-1.10501	-0.25858
2925.000	-1.09315	0.15714	-1.08722	-0.22476
2926.000	-1.07734	0.15515	-0.94887	-0.32821
2927.000	-1.02003	0.17902	-1.10698	-0.26852
2928.000	-1.02003	0.16510	-1.04967	-0.34809
2929.000	-1.06943	0.13526	-1.07734	-0.29438
2930.000	-1.04967	0.12730	-1.07734	-0.30433
2931.000	-1.06943	0.15316	-1.07932	-0.33814
2932.000	-1.08129	0.13725	-1.04769	-0.26057
2933.000	-1.04572	0.12730	-1.05955	-0.26455
2934.000	-1.05165	0.15117	-1.06351	-0.24466
2935.000	-1.03188	0.15913	-1.08722	-0.31029
2936.000	-1.08524	0.07757	-1.09908	-0.33217
2937.000	-1.00817	0.13725	-1.01014	-0.28643
2938.000	-1.08524	0.11934	-1.02793	-0.34809
2939.000	-1.00817	0.15714	-1.04374	-0.30433
2940.000	-1.05560	0.12730	-1.06153	-0.32422
2941.000	-1.02398	0.13725	-1.03979	-0.31428
2942.000	-1.05165	0.13924	-0.95678	-0.27848
2943.000	-1.00619	0.15515	-1.12082	-0.26852
2944.000	-1.06548	0.11139	-1.12082	-0.26255
2945.000	-1.02991	0.13526	-1.06746	-0.35206
2946.000	-1.08129	0.11934	-0.98050	-0.25859
2947.000	-1.03781	0.13526	-1.06943	-0.29637
2948.000	-1.01805	0.10542	-1.04967	-0.25261
2949.000	-1.02595	0.13327	-1.08129	-0.25261
2950.000	-1.05560	0.13128	-1.02200	-0.25461
2951.000	-1.01607	0.10542	-1.05955	-0.25858
2952.000	-1.06351	0.13526	-1.11094	-0.25261
2953.000	-1.06153	0.12730	-0.97852	-0.30235
2954.000	-1.01212	0.15515	-1.02595	-0.28842
2955.000	-1.02991	0.10144	-1.01212	-0.31627
2956.000	-1.03781	0.10741	-1.03584	-0.30035
2957.000	-1.03188	0.10343	-1.07536	-0.34809
2958.000	-1.02003	0.12929	-1.01805	-0.28444
2959.000	-1.04177	0.13725	-0.99631	-0.28643
2960.000	-1.01212	0.14720	-1.08327	-0.30632
2961.000	-1.00026	0.12333	-1.08920	-0.26653
2962.000	-1.03386	0.11338	-1.07536	-0.27847
2963.000	-1.05362	0.15117	-1.02991	-0.28046
2964.000	-1.02991	0.11736	-1.02003	-0.35008
2965.000	-1.03584	0.15117	-1.04374	-0.28245
2966.000	-1.01805	0.13725	-1.10303	-0.28046
2967.000	-1.05560	0.10144	-1.02991	-0.29240
2968.000	-1.01410	0.08354	-1.07734	-0.31626
2969.000	-1.05955	0.07559	-1.06943	-0.34411
2970.000	-1.02595	0.13725	-1.01607	-0.37594
2971.000	-1.05165	0.12332	-1.02398	-0.28643
2972.000	-1.01410	0.12730	-1.06153	-0.34212
2973.000	-1.00619	0.09150	-0.98050	-0.39583
2974.000	-1.03584	0.09946	-1.05560	-0.32820
2975.000	-1.01607	0.05172	-1.07536	-0.31029
2976.000	-0.98643	0.03978	-1.00817	-0.20886
2977.000	-1.04967	0.06962	-1.02200	-0.28046
2978.000	-1.01805	0.03382	-1.00224	-0.33616
2979.000	-1.02200	0.06763	-0.99236	-0.32423
2980.000	-1.01805	0.05172	-1.01212	-0.24267
2981.000	-1.04769	0.07956	-1.04374	-0.36599
2982.000	-1.01014	0.08553	-0.97259	-0.33815
2983.000	-1.04177	0.04973	-1.03386	-0.34411
2984.000	-1.02200	0.03183	-0.98840	-0.25859
2985.000	-1.03781	0.04376	-1.04177	-0.28046
2986.000	-1.02003	0.05371	-1.07141	-0.31626
2987.000	-1.02003	0.05172	-1.01212	-0.39583
2988.000	-0.98445	0.10741	-1.06548	-0.27051
2989.000	-1.01410	0.04973	-1.05955	-0.26455
2990.000	-0.98247	0.06166	-0.99433	-0.22875
2991.000	-1.02991	0.05967	-1.01212	-0.34411
2992.000	-0.97457	0.07758	-1.02003	-0.34411
2993.000	-0.98445	0.08951	-0.98840	-0.30036
2994.000	-0.97062	0.05769	-0.98643	-0.34810
2995.000	-0.98445	0.07758	-0.99433	-0.29837
2996.000	-1.02200	0.01591	-0.98445	-0.33815
2997.000	-1.00224	0.08752	-0.96666	-0.28842
2998.000	-0.99038	0.08951	-1.03188	-0.28245
2999.000	-0.97654	0.09150	-1.01014	-0.29439
3000.000	-0.97852	0.05371	-1.02793	-0.25461
3001.000	-1.02991	0.08354	-0.99433	-0.29041
3002.000	-0.99829	0.03580	-0.98247	-0.26058
3003.000	-1.00421	0.05967	-1.01014	-0.21681
3004.000	-0.99631	0.06564	-1.00421	-0.29439
3005.000	-1.06153	0.02586	-0.93702	-0.25461
3006.000	-1.01410	0.05371	-0.96073	-0.24268
3007.000	-1.00817	0.06763	-0.89551	-0.22080
3008.000	-0.96666	0.03779	-1.03584	-0.32621
3009.000	-1.03188	0.03978	-0.95678	-0.23074
3010.000	-1.00421	0.05570	-0.95085	-0.18101
3011.000	-0.97852	0.07559	-0.94492	-0.24666
3012.000	-0.97062	0.03382	-1.01805	-0.26853
3013.000	-1.01410	0.01989	-0.96864	-0.22278
3014.000	-1.01212	0.04575	-1.01212	-0.27848
3015.000	-0.95283	0.04376	-1.03781	-0.24267
3016.000	-1.00421	0.01790	-0.98247	-0.34412
3017.000	-1.00619	0.05371	-0.98643	-0.26654
3018.000	-1.05758	0.00000	-0.98050	-0.21682
3019.000	-1.02200	0.01193	-1.08129	-0.23272
3020.000	-1.03781	0.01193	-0.97654	-0.30831
