time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2047.000	-4.36467	-1.29908	-5.05783	-1.75523
2048.000	-4.33715	-1.31301	-5.00094	-1.84844
2049.000	-4.34305	-1.30308	-5.07941	-1.78091
2050.000	-4.40987	-1.35253	-5.08726	-1.81256
2051.000	-4.34305	-1.29515	-5.11668	-1.85207
2052.000	-4.30570	-1.21987	-5.10491	-1.79865
2053.000	-4.37450	-1.28122	-5.08137	-1.80070
2054.000	-4.36270	-1.26538	-5.10687	-1.70362
2055.000	-4.35484	-1.26539	-5.16963	-1.79451
2056.000	-4.37253	-1.28519	-5.10099	-1.78085
2057.000	-4.38629	-1.34464	-5.14413	-1.78469
2058.000	-4.40005	-1.28117	-5.11275	-1.78477
2059.000	-4.34698	-1.27532	-5.11668	-1.84415
2060.000	-4.36074	-1.30900	-5.15394	-1.79456
2061.000	-4.37056	-1.29510	-5.12060	-1.78673
2062.000	-4.32732	-1.30906	-5.11079	-1.76498
2063.000	-4.41773	-1.33071	-5.01860	-1.80681
2064.000	-4.38432	-1.30499	-5.15198	-1.80446
2065.000	-4.39808	-1.28514	-5.04999	-1.82850
2066.000	-4.36860	-1.29312	-5.01271	-1.84642
2067.000	-4.40201	-1.30694	-5.02645	-1.82461
2068.000	-4.38629	-1.34464	-5.09706	-1.84420
2069.000	-4.38236	-1.30103	-5.10295	-1.85013
2070.000	-4.43346	-1.33068	-5.03822	-1.71964
2071.000	-4.42756	-1.35448	-5.06568	-1.82252
2072.000	-4.40005	-1.30497	-5.08922	-1.80266
2073.000	-4.38236	-1.28121	-5.20884	-1.80430
2074.000	-4.34305	-1.28920	-5.09314	-1.79275
2075.000	-4.42363	-1.29105	-5.04018	-1.74736
2076.000	-4.40791	-1.29900	-5.07745	-1.85218
2077.000	-4.46293	-1.31278	-5.09902	-1.79075
2078.000	-4.41773	-1.33665	-5.17159	-1.74304
2079.000	-4.48062	-1.32266	-5.09706	-1.78086
2080.000	-4.42166	-1.32079	-5.09510	-1.77294
2081.000	-4.45114	-1.26721	-5.00094	-1.80092
2082.000	-4.40398	-1.30694	-5.08726	-1.82840
2083.000	-4.36663	-1.27132	-5.09510	-1.76898
2084.000	-4.38432	-1.28913	-5.09902	-1.83430
2085.000	-4.39808	-1.31885	-5.04999	-1.81266
2086.000	-4.38432	-1.34266	-5.02252	-1.81670
2087.000	-4.24082	-1.26756	-4.97936	-1.80494
2088.000	-4.14446	-1.26970	-4.86554	-1.76960
2089.000	-4.00480	-1.31158	-4.60439	-1.81583
2090.000	-3.80605	-1.23253	-4.44525	-1.73103
2091.000	-3.49889	-1.16745	-4.31356	-1.65007
2092.000	-3.15014	-1.12219	-3.80605	-1.60945
2093.000	-2.94314	-1.15617	-3.43980	-1.68749
2094.000	-2.44802	-1.01358	-2.98652	-1.59692
2095.000	-1.98214	-1.01788	-2.47367	-1.50227
2096.000	-1.51008	-0.97638	-1.96635	-1.39946
2097.000	-0.95876	-0.87914	-1.47847	-1.29050
2098.000	-0.47842	-0.75989	-0.96469	-1.26689
2099.000	-0.14827	-0.72411	-0.54761	-1.22525
2100.000	0.36772	-0.66045	-0.06524	-1.12588
2101.000	0.73540	-0.63057	0.35190	-1.05426
2102.000	1.17615	-0.52906	0.76110	-1.08998
2103.000	1.61676	-0.54090	1.23544	-1.11170
2104.000	1.89130	-0.56865	1.58713	-1.08569
2105.000	2.22104	-0.55462	1.88735	-1.13719
2106.000	2.50327	-0.57637	2.13812	-1.21452
2107.000	2.72620	-0.63786	2.45986	-1.23411
2108.000	3.02792	-0.67345	2.79524	-1.26953
2109.000	3.34524	-0.75267	2.99835	-1.29909
2110.000	3.62099	-0.78024	3.28612	-1.50715
2111.000	3.88281	-0.90106	3.53238	-1.46906
2112.000	4.23099	-0.92844	3.71944	-1.40726
2113.000	4.42559	-1.01743	3.98119	-1.45443
2114.000	4.61421	-1.03699	4.19953	-1.50558
2115.000	4.73793	-1.07050	4.29980	-1.67190
2116.000	4.91264	-1.08608	4.40005	-1.59835
2117.000	4.98524	-1.09586	4.40791	-1.61022
2118.000	4.94993	-1.08602	4.40398	-1.63599
2119.000	4.93030	-1.03651	4.38629	-1.54089
2120.000	4.90675	-1.04448	4.33518	-1.57470
2121.000	4.88124	-1.05839	4.40201	-1.54284
2122.000	4.88713	-0.95732	4.36074	-1.51518
2123.000	4.78702	-0.95548	4.28997	-1.45782
2124.000	4.77524	-0.89801	4.37056	-1.45370
2125.000	4.64367	-0.89025	4.36663	-1.41010
2126.000	4.62796	-0.83675	4.30373	-1.39436
2127.000	4.56314	-0.85863	4.24475	-1.43808
2128.000	4.55135	-0.84477	4.28997	-1.41024
2129.000	4.53563	-0.82297	4.31553	-1.38244
2130.000	4.52777	-0.80910	4.24278	-1.42222
2131.000	4.47472	-0.83097	4.22312	-1.38260
2132.000	4.52777	-0.81307	4.28997	-1.44791
2133.000	4.58082	-0.81499	4.27817	-1.38449
2134.000	4.61028	-0.84073	4.24672	-1.44601
2135.000	4.70848	-0.83269	4.40987	-1.46354
2136.000	4.77131	-0.83261	4.35287	-1.43391
2137.000	4.82235	-0.85435	4.44525	-1.48131
2138.000	4.88516	-0.84634	4.59457	-1.37399
2139.000	4.98132	-0.88981	4.57885	-1.42951
2140.000	5.07156	-0.90356	4.61421	-1.38584
2141.000	5.14413	-0.91534	4.68688	-1.41542
2142.000	5.17747	-0.94104	4.68295	-1.43128
2143.000	5.26570	-0.89338	4.77327	-1.38949
2144.000	5.28726	-0.90523	4.73400	-1.40740
2145.000	5.32058	-0.94281	4.71437	-1.38564
2146.000	5.40093	-0.88922	4.69473	-1.36785
2147.000	5.36566	-0.89917	4.62010	-1.43339
2148.000	5.39114	-0.92092	4.70455	-1.46690
2149.000	5.40485	-0.94466	4.70651	-1.38962
2150.000	5.36370	-0.86353	4.68099	-1.44516
2151.000	5.35782	-0.92691	4.67117	-1.40951
2152.000	5.31078	-0.93292	4.63581	-1.42147
2153.000	5.33626	-0.87941	4.66331	-1.41547
2154.000	5.28922	-0.86562	4.61814	-1.50275
2155.000	5.30490	-0.93689	4.66331	-1.49275
2156.000	5.28138	-0.85176	4.66527	-1.51454
2157.000	5.25786	-0.87754	4.61814	-1.47699
2158.000	5.24806	-0.91519	4.59064	-1.43543
2159.000	5.19708	-0.89744	4.50223	-1.40191
2160.000	5.27354	-0.85772	4.51009	-1.48911
2161.000	5.23237	-0.86966	4.49241	-1.44554
2162.000	5.16963	-0.87965	4.54153	-1.45733
2163.000	5.17943	-0.90340	4.55528	-1.39785
2164.000	5.22257	-0.89344	4.47472	-1.39007
2165.000	5.16374	-0.89352	4.49634	-1.41183
2166.000	5.13629	-0.91337	4.45900	-1.47335
2167.000	5.18139	-0.86973	4.50813	-1.39397
2168.000	5.16571	-0.91729	4.39022	-1.38428
2169.000	5.08922	-0.90155	4.39612	-1.47150
2170.000	5.13237	-0.86781	4.49437	-1.41580
2171.000	5.13433	-0.89951	4.49830	-1.50895
2172.000	5.08726	-0.87778	4.40987	-1.47147
2173.000	5.13825	-0.87573	4.38039	-1.37439
2174.000	5.12060	-0.89358	4.50027	-1.33254
2175.000	5.09902	-0.89559	4.36663	-1.38036
2176.000	5.14021	-0.90346	4.39415	-1.33868
2177.000	5.16767	-0.87767	4.46293	-1.39009
2178.000	5.14021	-0.86978	4.39808	-1.31686
2179.000	5.16374	-0.87569	4.51205	-1.33252
2180.000	5.13825	-0.89158	4.45900	-1.34054
2181.000	5.13825	-0.88960	4.37253	-1.30303
2182.000	5.15002	-0.88364	4.36074	-1.39227
2183.000	5.14217	-0.86186	4.37056	-1.29907
2184.000	5.11079	-0.87379	4.47865	-1.36628
2185.000	5.18728	-0.86576	4.38432	-1.36050
2186.000	5.15786	-0.90145	4.49830	-1.31272
2187.000	5.15786	-0.92324	4.46490	-1.31873
2188.000	5.16178	-0.91135	4.46490	-1.34648
2189.000	5.19708	-0.85980	4.46883	-1.38414
2190.000	5.21080	-0.92119	4.49437	-1.39003
2191.000	5.15590	-0.87769	4.42953	-1.35051
2192.000	5.16374	-0.92720	4.52188	-1.32061
2193.000	5.16767	-0.84994	4.49044	-1.32066
2194.000	5.19904	-0.89347	4.51991	-1.40782
2195.000	5.19120	-0.88160	4.48258	-1.38411
2196.000	5.21865	-0.86571	4.52974	-1.32456
2197.000	5.18139	-0.90340	4.45900	-1.32072
2198.000	5.19904	-0.91526	4.52384	-1.40385
2199.000	5.17551	-0.88954	4.48258	-1.39997
2200.000	5.17747	-0.87766	4.52777	-1.35033
2201.000	5.21080	-0.87959	4.51795	-1.35035
2202.000	5.16374	-0.93908	4.52777	-1.33447
2203.000	5.23041	-0.87560	4.50027	-1.33849
2204.000	5.21277	-0.88355	4.52188	-1.41575
2205.000	5.21865	-0.88156	4.56314	-1.31855
2206.000	5.20492	-0.87762	4.46293	-1.38018
2207.000	5.19708	-0.92913	4.46293	-1.39802
2208.000	5.21473	-0.84591	4.51991	-1.45143
2209.000	5.19708	-0.89546	4.51598	-1.34837
2210.000	5.16767	-0.85984	4.50223	-1.37020
2211.000	5.18531	-0.89151	4.49241	-1.47329
2212.000	5.18728	-0.86774	4.50223	-1.41579
2213.000	5.17943	-0.88558	4.48651	-1.38212
2214.000	5.15982	-0.88164	4.47472	-1.41782
2215.000	5.17747	-0.95491	4.48258	-1.45348
2216.000	5.13433	-0.90941	4.53170	-1.38005
2217.000	5.18924	-0.92320	4.57689	-1.39780
2218.000	5.16571	-0.90144	4.51991	-1.45936
2219.000	5.16178	-0.88758	4.54545	-1.41570
2220.000	5.12452	-0.86188	4.57492	-1.45726
2221.000	5.14806	-0.91732	4.51402	-1.45144
2222.000	5.18139	-0.86577	4.47276	-1.32070
2223.000	5.15786	-0.88561	4.58474	-1.40770
2224.000	5.14609	-0.91138	4.46490	-1.47136
2225.000	5.18924	-0.93508	4.49830	-1.39994
2226.000	5.15394	-0.92325	4.47669	-1.36430
2227.000	5.14806	-0.92524	4.57099	-1.42358
2228.000	5.20100	-0.91922	4.52974	-1.47321
2229.000	5.17747	-0.96877	4.54153	-1.40778
2230.000	5.18335	-0.88755	4.50813	-1.29883
2231.000	5.18335	-0.86378	4.49437	-1.44752
2232.000	5.13237	-0.87574	4.41577	-1.40604
2233.000	5.14413	-0.88166	4.52974	-1.37411
2234.000	5.18335	-0.87963	4.53563	-1.35428
2235.000	5.12452	-0.84801	4.49044	-1.39995
2236.000	5.16178	-0.92522	4.54545	-1.35822
2237.000	5.14413	-0.89157	4.47276	-1.38215
2238.000	5.15590	-0.85788	4.49241	-1.30282
2239.000	5.14413	-0.87374	4.49241	-1.31075
2240.000	5.11864	-0.84802	4.49241	-1.30678
2241.000	5.12452	-0.85594	4.55724	-1.29676
2242.000	5.16178	-0.88362	4.36860	-1.32683
2243.000	5.16178	-0.86183	4.47865	-1.27311
2244.000	5.15002	-0.88562	4.43935	-1.30490
2245.000	5.11864	-0.87972	4.42756	-1.27320
2246.000	5.12648	-0.83612	4.54545	-1.30471
2247.000	5.10687	-0.87577	4.49437	-1.26713
2248.000	5.09902	-0.92333	4.43149	-1.26130
2249.000	5.09314	-0.88173	4.47472	-1.29492
2250.000	5.06764	-0.88177	4.46686	-1.37423
2251.000	5.12256	-0.87179	4.47276	-1.30285
2252.000	5.10883	-0.90549	4.57492	-1.29276
2253.000	5.11864	-0.88962	4.51991	-1.31863
2254.000	5.12060	-0.87773	4.59260	-1.29273
2255.000	5.13825	-0.89356	4.53956	-1.39589
2256.000	5.15002	-0.89156	4.53170	-1.33446
2257.000	5.18139	-0.85586	4.50813	-1.39001
2258.000	5.12060	-0.87773	4.59653	-1.32245
2259.000	5.12060	-0.93122	4.47472	-1.26320
2260.000	5.15002	-0.90345	4.57689	-1.34033
2261.000	5.14021	-0.92525	4.55135	-1.38794
2262.000	5.12060	-0.94311	4.51598	-1.38999
2263.000	5.15198	-0.88958	4.57885	-1.40573
2264.000	5.10687	-0.93124	4.53367	-1.36419
2265.000	5.11275	-0.90152	4.55331	-1.29082
2266.000	5.15590	-0.86778	4.54742	-1.31263
2267.000	5.15982	-0.86976	4.53367	-1.43554
2268.000	5.16963	-0.87965	4.56314	-1.34432
2269.000	5.11864	-0.83415	4.49241	-1.44157
2270.000	5.13433	-0.86781	4.56510	-1.38395
2271.000	5.09902	-0.90352	4.62992	-1.37788
2272.000	5.13041	-0.90545	4.51205	-1.38604
2273.000	5.12648	-0.94706	4.52384	-1.36223
2274.000	5.07941	-0.90355	4.54545	-1.34435
2275.000	5.11472	-0.87774	4.62403	-1.28276
2276.000	5.10099	-0.91738	4.56903	-1.34232
2277.000	5.15590	-0.87570	4.56706	-1.35620
2278.000	5.11275	-0.89557	4.57099	-1.37601
2279.000	5.11275	-0.87378	4.51598	-1.36423
2280.000	5.16374	-0.89946	4.51402	-1.24728
2281.000	5.12648	-0.88961	4.60439	-1.35613
2282.000	5.12844	-0.87178	4.55528	-1.32055
2283.000	5.14806	-0.90147	4.48455	-1.22156
2284.000	5.12060	-0.86387	4.59849	-1.40371
2285.000	5.10491	-0.88370	4.63189	-1.34220
2286.000	5.13041	-0.86385	4.56903	-1.32250
2287.000	5.12648	-0.86584	4.50616	-1.37415
2288.000	5.10491	-0.85002	4.47079	-1.37620
2289.000	5.13041	-0.89951	4.54349	-1.25317
2290.000	5.10295	-0.88370	4.49044	-1.42176
2291.000	5.12452	-0.85990	4.46686	-1.22357
2292.000	5.10491	-0.90351	4.45311	-1.32668
2293.000	5.11668	-0.89755	4.51402	-1.38801
2294.000	5.19120	-0.90339	4.52974	-1.36816
2295.000	5.17355	-0.88955	4.61421	-1.34818
2296.000	5.14806	-0.88166	4.49634	-1.28894
2297.000	5.20296	-0.88356	4.53956	-1.31066
2298.000	5.14021	-0.94506	4.51402	-1.33846
2299.000	5.16374	-0.94304	4.54545	-1.31858
2300.000	5.13433	-0.90743	4.54742	-1.27893
2301.000	5.16374	-0.92918	4.52777	-1.19968
2302.000	5.14413	-0.92723	4.53170	-1.29680
2303.000	5.18728	-0.94895	4.57296	-1.27691
2304.000	5.17551	-0.95887	4.46293	-1.19384
2305.000	5.15590	-0.91136	4.44918	-1.29100
2306.000	5.14609	-0.89553	4.48651	-1.29887
2307.000	5.16571	-0.91333	4.51009	-1.28693
2308.000	5.17747	-0.91925	4.48455	-1.33455
2309.000	5.19904	-0.84593	4.54545	-1.22938
2310.000	5.15982	-0.90541	4.54545	-1.30867
2311.000	5.19708	-0.92517	4.46686	-1.36630
2312.000	5.16571	-0.87569	4.58278	-1.33635
2313.000	5.20884	-0.89544	4.56903	-1.34034
2314.000	5.15786	-0.87966	4.47079	-1.36629
2315.000	5.14806	-0.93316	4.54742	-1.34435
2316.000	5.18139	-0.90736	4.47276	-1.33457
2317.000	5.16963	-0.85192	4.51598	-1.32458
2318.000	5.18335	-0.89151	4.52581	-1.32060
2319.000	5.13629	-0.94110	4.53563	-1.46329
2320.000	5.13825	-0.94506	4.55724	-1.35226
2321.000	5.15002	-0.87571	4.56903	-1.39584
2322.000	5.17943	-0.87765	4.55921	-1.34234
2323.000	5.15002	-0.88364	4.53563	-1.34833
2324.000	5.14413	-0.87572	4.51598	-1.31269
2325.000	5.12060	-0.87377	4.53760	-1.32851
2326.000	5.16374	-0.87569	4.53563	-1.33446
2327.000	5.17159	-0.85786	4.47276	-1.35836
2328.000	5.10687	-0.83021	4.54938	-1.38002
2329.000	5.13237	-0.89159	4.57492	-1.35420
2330.000	5.14021	-0.87969	4.56314	-1.49098
2331.000	5.15002	-0.84600	4.52974	-1.31861
2332.000	5.13237	-0.93120	4.51795	-1.38206
2333.000	5.14217	-0.89355	4.53170	-1.38996
2334.000	5.15002	-0.85987	4.57689	-1.38591
2335.000	5.11472	-0.87774	4.55331	-1.35623
2336.000	5.15786	-0.86778	4.54349	-1.35823
2337.000	5.11472	-0.88170	4.56903	-1.33836
2338.000	5.12452	-0.92923	4.48651	-1.33851
2339.000	5.09706	-0.89758	4.59653	-1.28479
2340.000	5.13041	-0.93121	4.56706	-1.43944
2341.000	5.12452	-0.89556	4.56706	-1.34431
2342.000	5.10295	-0.89361	4.65545	-1.43926
2343.000	5.13433	-0.90941	4.66920	-1.41744
2344.000	5.11668	-0.88368	4.50420	-1.43164
2345.000	5.12648	-0.92725	4.53956	-1.36220
2346.000	5.08333	-0.91146	4.58082	-1.34626
2347.000	5.11275	-0.90548	4.52974	-1.38600
2348.000	5.11864	-0.85991	4.57099	-1.41763
2349.000	5.10491	-0.92728	4.61421	-1.34224
2350.000	5.05587	-0.96301	4.54742	-1.40182
2351.000	5.06372	-0.92932	4.67313	-1.43328
2352.000	5.04018	-0.97492	4.54742	-1.42759
2353.000	5.07941	-0.97883	4.57099	-1.32052
2354.000	5.07549	-0.94515	4.61421	-1.48889
2355.000	5.05979	-0.96895	4.64171	-1.42542
2356.000	5.10883	-0.97878	4.52581	-1.40583
2357.000	5.06176	-0.92933	4.66135	-1.40160
2358.000	5.12256	-0.98470	4.59849	-1.45325
2359.000	5.06568	-0.93328	4.60046	-1.43937
2360.000	5.04410	-0.93331	4.60635	-1.49683
2361.000	5.07941	-0.95109	4.53563	-1.48905
2362.000	5.08922	-0.92136	4.63189	-1.42940
2363.000	5.08726	-0.96495	4.62403	-1.39969
2364.000	5.07353	-0.92337	4.62207	-1.43735
2365.000	5.08529	-0.91344	4.56314	-1.44143
2366.000	5.06568	-0.97489	4.63974	-1.47496
2367.000	5.05391	-0.97490	4.57492	-1.40573
2368.000	5.04999	-1.02642	4.56706	-1.39584
2369.000	5.04410	-0.99275	4.54742	-1.44345
2370.000	5.07353	-0.97289	4.55528	-1.44145
2371.000	5.05587	-1.00462	4.50223	-1.36227
2372.000	5.02448	-0.94919	4.43542	-1.40006
2373.000	5.06764	-0.94120	4.58474	-1.47310
2374.000	5.09706	-0.99267	4.52581	-1.45934
2375.000	5.11079	-0.91737	4.60635	-1.46513
2376.000	5.06960	-0.90554	4.59653	-1.48694
2377.000	5.08529	-0.87580	4.59457	-1.43344
2378.000	5.09118	-0.90551	4.58474	-1.36013
2379.000	5.07745	-0.90949	4.61421	-1.37989
2380.000	5.06176	-0.88772	4.59260	-1.32642
2381.000	5.09902	-0.88173	4.57296	-1.37205
2382.000	5.07549	-0.95704	4.65545	-1.38179
2383.000	5.12648	-0.88367	4.66331	-1.38376
2384.000	5.05783	-0.88575	4.58671	-1.42949
2385.000	5.14021	-0.90544	4.56117	-1.38991
2386.000	5.09510	-0.89362	4.58082	-1.44338
2387.000	5.09118	-0.92136	4.50027	-1.42174
2388.000	5.10491	-0.92332	4.56510	-1.34629
2389.000	5.07745	-0.91742	4.59260	-1.37399
2390.000	5.10491	-0.87974	4.52777	-1.38601
2391.000	5.10883	-0.90747	4.49634	-1.37417
2392.000	5.11472	-0.86189	4.58082	-1.39780
2393.000	5.10883	-0.90350	4.56117	-1.32846
2394.000	5.13237	-0.91139	4.57296	-1.31853
2395.000	5.13041	-0.88366	4.51991	-1.35431
2396.000	5.11275	-0.91538	4.55921	-1.36216
2397.000	5.11864	-0.84406	4.60635	-1.33829
2398.000	5.13629	-0.85394	4.47669	-1.32862
2399.000	5.09314	-0.90155	4.52974	-1.37807
2400.000	5.07941	-0.89562	4.46293	-1.37622
2401.000	5.12844	-0.86782	4.53956	-1.32850
2402.000	5.09510	-0.89164	4.57099	-1.33241
2403.000	5.08333	-0.91543	4.54938	-1.34632
2404.000	5.05783	-0.88971	4.49437	-1.37418
2405.000	5.13433	-0.88366	4.49634	-1.31272
2406.000	5.07941	-0.86987	4.59653	-1.27687
2407.000	5.10099	-0.85993	4.57099	-1.31655
2408.000	5.06568	-0.89366	4.54545	-1.37408
2409.000	5.11864	-0.87378	4.62599	-1.39771
2410.000	5.12256	-0.93320	4.56117	-1.42360
2411.000	5.10099	-0.87974	4.51991	-1.33845
2412.000	5.12060	-0.91537	4.54349	-1.32057
2413.000	5.08333	-0.89958	4.53367	-1.38005
2414.000	5.07549	-0.87581	4.54742	-1.36813
2415.000	5.04802	-0.96104	4.55724	-1.38000
2416.000	5.07549	-0.94317	4.56706	-1.34431
2417.000	5.09510	-0.91937	4.43542	-1.37429
2418.000	5.10883	-0.87181	4.56706	-1.40773
2419.000	5.11864	-0.87972	4.54153	-1.33445
2420.000	5.11079	-0.88171	4.50027	-1.40192
2421.000	5.13237	-0.87178	4.46097	-1.40596
2422.000	5.10491	-0.85596	4.62796	-1.35014
2423.000	5.07549	-0.95308	4.54153	-1.30075
2424.000	5.13041	-0.88763	4.49241	-1.41977
2425.000	5.10295	-0.85597	4.58474	-1.40175
2426.000	5.06764	-0.89564	4.56314	-1.29278
2427.000	5.07353	-0.94516	4.50813	-1.47722
2428.000	5.06960	-0.88177	4.58671	-1.35022
2429.000	5.09314	-0.93522	4.50027	-1.41381
2430.000	5.04214	-0.88379	4.55528	-1.36019
2431.000	5.04018	-0.89964	4.64563	-1.48882
2432.000	5.10491	-0.92134	4.55724	-1.43550
2433.000	5.06960	-0.89167	4.57296	-1.40574
2434.000	5.09314	-0.93919	4.60242	-1.46712
2435.000	5.11275	-0.88567	4.51009	-1.43361
2436.000	5.06764	-0.91545	4.57492	-1.49492
2437.000	5.05195	-0.94915	4.60242	-1.46315
2438.000	5.04999	-0.91349	4.51795	-1.42963
2439.000	5.04018	-0.97096	4.60832	-1.37198
2440.000	5.05783	-0.92141	4.62010	-1.47501
2441.000	5.05587	-0.91150	4.51795	-1.40386
2442.000	5.07156	-0.86195	4.57099	-1.47114
2443.000	5.07353	-0.90752	4.53956	-1.51877
2444.000	5.03429	-0.94918	4.57492	-1.47708
2445.000	5.11668	-0.91934	4.58867	-1.39778
2446.000	5.10687	-0.94709	4.63974	-1.45317
2447.000	5.08529	-0.88373	4.62796	-1.53047
2448.000	5.05783	-0.95311	4.48258	-1.45745
2449.000	5.05783	-0.93131	4.56706	-1.50088
2450.000	5.08529	-0.89561	4.50813	-1.42370
2451.000	5.04606	-0.91746	4.54742	-1.43948
2452.000	5.07353	-0.94120	4.59064	-1.53452
2453.000	5.03037	-0.87191	4.57296	-1.41565
2454.000	5.03822	-0.91153	4.57689	-1.44537
2455.000	5.02252	-0.92146	4.60439	-1.43739
2456.000	5.05391	-0.89169	4.63385	-1.49083
2457.000	5.02841	-0.93135	4.49241	-1.42572
2458.000	5.03429	-0.92144	4.58867	-1.51867
2459.000	5.02841	-0.92541	4.58474	-1.38788
2460.000	5.06568	-0.92536	4.54349	-1.48309
2461.000	5.04018	-0.88181	4.60046	-1.44136
2462.000	5.07745	-0.87185	4.57689	-1.34627
2463.000	5.03429	-0.89965	4.55724	-1.38793
2464.000	5.08333	-0.89562	4.55331	-1.47514
2465.000	5.05783	-0.88575	4.54349	-1.39192
2466.000	5.04018	-0.88181	4.66527	-1.45113
2467.000	5.06176	-0.89763	4.58671	-1.39184
2468.000	5.05587	-0.89565	4.55724	-1.43748
2469.000	5.08137	-0.94317	4.56314	-1.35224
2470.000	5.09314	-0.94117	4.52974	-1.49897
2471.000	5.08333	-0.88373	4.59849	-1.43145
2472.000	5.07745	-0.89166	4.54349	-1.38994
2473.000	5.09902	-0.91540	4.52581	-1.49700
2474.000	5.10295	-0.84210	4.61224	-1.41161
2475.000	5.06960	-0.87186	4.54349	-1.41769
2476.000	5.06372	-0.89366	4.61421	-1.46907
2477.000	5.13041	-0.87574	4.54938	-1.41371
2478.000	5.09314	-0.91145	4.56510	-1.47116
2479.000	5.08333	-0.87977	4.53956	-1.41373
2480.000	5.12844	-0.86188	4.56706	-1.41566
2481.000	5.09510	-0.85994	4.61814	-1.36799
2482.000	5.09706	-0.91739	4.59653	-1.41164
2483.000	5.09118	-0.88372	4.61028	-1.40963
2484.000	5.12648	-0.90942	4.54349	-1.42363
2485.000	5.09510	-0.89560	4.62599	-1.50472
2486.000	5.08137	-0.95703	4.55135	-1.45533
2487.000	5.09118	-0.91740	4.57099	-1.43745
2488.000	5.11079	-0.90152	4.59849	-1.47109
2489.000	5.10099	-0.89559	4.53367	-1.48707
2490.000	5.10295	-0.91342	4.58082	-1.53058
2491.000	5.11472	-0.87972	4.59653	-1.43740
2492.000	5.09902	-0.94512	4.67902	-1.41147
2493.000	5.08922	-0.96693	4.66724	-1.47887
2494.000	5.13041	-0.92923	4.61028	-1.38783
2495.000	5.11275	-0.94114	4.58278	-1.47508
2496.000	5.10099	-0.93323	4.50223	-1.39200
2497.000	5.11668	-0.96094	4.55724	-1.48306
2498.000	5.09706	-0.96097	4.59064	-1.45723
2499.000	5.12452	-0.94112	4.56706	-1.43350
2500.000	5.15002	-0.93910	4.63581	-1.43534
2501.000	5.10295	-0.96096	4.60242	-1.42946
2502.000	5.14609	-0.94505	4.60832	-1.50079
2503.000	5.07941	-0.90949	4.55331	-1.43551
2504.000	5.10687	-0.91539	4.57885	-1.40176
2505.000	5.11864	-0.91538	4.54742	-1.44146
2506.000	5.09706	-0.97484	4.48258	-1.44556
2507.000	5.10491	-0.93521	4.57885	-1.49491
2508.000	5.10295	-0.92729	4.59653	-1.45326
2509.000	5.08333	-0.99269	4.58474	-1.37995
2510.000	5.09902	-0.95701	4.53956	-1.41571
2511.000	5.06960	-0.98082	4.59064	-1.40570
2512.000	5.06568	-1.02243	4.55724	-1.38199
2513.000	5.08529	-0.95505	4.60439	-1.34226
2514.000	5.10883	-0.98076	4.55921	-1.46324
2515.000	5.07353	-0.98082	4.56706	-1.47908
2516.000	5.10491	-0.95105	4.54349	-1.43949
2517.000	5.10883	-0.91539	4.55921	-1.41766
2518.000	5.07549	-0.98676	4.59457	-1.37200
2519.000	5.07941	-0.98081	4.49241	-1.43563
2520.000	5.09510	-0.97286	4.58278	-1.44536
2521.000	5.06176	-0.99074	4.50616	-1.34244
2522.000	5.07745	-0.96892	4.57492	-1.40375
2523.000	5.06764	-0.94913	4.55528	-1.40181
2524.000	5.09510	-0.96097	4.71044	-1.43519
2525.000	5.09902	-0.95899	4.62992	-1.44130
2526.000	5.10883	-0.94114	4.62403	-1.46905
2527.000	5.05391	-1.01849	4.59849	-1.48100
2528.000	5.08922	-0.95900	4.47669	-1.43962
2529.000	5.07353	-0.92535	4.55135	-1.46722
2530.000	5.05783	-0.94914	4.58867	-1.53452
2531.000	5.09706	-0.94116	4.62796	-1.45319
2532.000	5.07941	-0.95505	4.59849	-1.49289
2533.000	5.07745	-0.97685	4.59653	-1.40966
2534.000	5.09902	-0.98474	4.62992	-1.48291
2535.000	5.07745	-0.94317	4.60046	-1.46712
2536.000	5.06960	-0.99469	4.55921	-1.44540
2537.000	5.06176	-0.93527	4.61421	-1.43935
2538.000	5.06960	-0.94318	4.61617	-1.47501
2539.000	5.07353	-0.97289	4.56706	-1.40377
2540.000	5.09510	-0.92928	4.63385	-1.43733
2541.000	5.04214	-0.96502	4.60242	-1.50477
2542.000	5.09510	-0.99069	4.51009	-1.47920
2543.000	5.04606	-0.95708	4.64563	-1.43334
2544.000	4.98917	-0.96509	4.59653	-1.38191
2545.000	4.99113	-0.97103	4.62796	-1.42545
2546.000	5.00683	-0.93733	4.47865	-1.42178
2547.000	5.06960	-0.91545	4.61028	-1.44728
2548.000	5.04802	-0.96303	4.56117	-1.46918
2549.000	5.02841	-0.97296	4.50027	-1.41579
2550.000	5.04018	-0.88973	4.52188	-1.34043
2551.000	5.07549	-0.91148	4.59849	-1.47505
2552.000	5.04802	-0.97887	4.58671	-1.38787
2553.000	5.07156	-0.92733	4.56510	-1.45926
2554.000	5.00094	-0.93536	4.65742	-1.34612
2555.000	5.02056	-0.96703	4.51598	-1.39396
2556.000	5.01467	-0.91949	4.60439	-1.38189
2557.000	5.02056	-0.99278	4.53956	-1.35625
2558.000	5.03037	-0.93730	4.62010	-1.45717
2559.000	5.01075	-0.97695	4.52188	-1.39593
