time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	-0.19770	-0.14722	0.05536	0.11738
534.000	-0.09885	-0.11539	0.03954	0.20292
535.000	-0.18386	-0.14722	0.05931	0.12931
536.000	-0.14234	-0.18900	0.03163	0.16313
537.000	-0.21945	-0.12533	0.05140	0.12931
538.000	-0.12850	-0.04377	0.05733	0.17109
539.000	-0.17595	-0.13329	0.04745	0.16512
540.000	-0.11071	-0.11340	0.04943	0.17308
541.000	-0.11862	-0.15120	0.05733	0.11340
542.000	-0.16211	-0.15716	0.03954	0.18303
543.000	-0.23922	-0.14722	0.04349	0.15518
544.000	-0.18584	-0.08157	0.04547	0.19695
545.000	-0.16211	-0.12931	0.03954	0.18701
546.000	-0.08897	-0.10345	0.06920	0.15716
547.000	-0.12653	-0.11340	0.02570	0.18303
548.000	-0.13839	-0.14125	0.02372	0.15518
549.000	-0.17595	-0.12732	0.02966	0.17706
550.000	-0.14037	-0.12334	0.04349	0.16512
551.000	-0.14432	-0.08555	0.05338	0.14523
552.000	-0.17398	-0.11340	0.04349	0.17109
553.000	-0.10083	-0.10146	0.05733	0.16711
554.000	-0.20165	-0.18899	0.00593	0.13727
555.000	-0.15421	-0.17109	0.02570	0.13130
556.000	-0.15025	-0.20690	0.00989	0.13130
557.000	-0.10676	-0.14523	0.00989	0.17308
558.000	-0.17793	-0.19098	0.00989	0.19496
559.000	-0.18188	-0.20491	0.06920	0.17109
560.000	-0.10874	-0.14523	0.02175	0.20889
561.000	-0.11467	-0.17308	0.02966	0.17905
562.000	-0.21154	-0.12931	0.02372	0.20491
563.000	-0.13641	-0.17507	0.00395	0.17507
564.000	-0.12850	-0.17308	0.08303	0.17706
565.000	-0.12060	-0.09350	0.00989	0.18303
566.000	-0.11269	-0.14125	0.07710	0.18900
567.000	-0.09885	-0.14324	0.03163	0.16711
568.000	-0.17595	-0.14523	0.05536	0.18502
569.000	-0.13641	-0.13727	0.05338	0.16313
570.000	-0.08501	-0.08555	0.01582	0.17507
571.000	-0.18188	-0.18303	0.05140	0.16114
572.000	-0.16607	-0.15120	0.01779	0.19099
573.000	-0.08699	-0.14722	0.00000	0.21088
574.000	-0.14234	-0.15518	0.00198	0.15120
575.000	-0.20956	-0.21884	-0.03559	0.16910
576.000	-0.15223	-0.19297	-0.03361	0.19099
577.000	-0.09885	-0.14523	0.00593	0.18900
578.000	-0.14827	-0.16114	0.01582	0.19297
579.000	-0.12060	-0.19297	-0.01977	0.19297
580.000	-0.13048	-0.21884	-0.01384	0.21088
581.000	-0.10874	-0.18303	-0.00989	0.15319
582.000	-0.20363	-0.22679	0.00593	0.24072
583.000	-0.18979	-0.23475	0.00000	0.19496
584.000	-0.10478	-0.21685	-0.03756	0.23873
585.000	-0.20758	-0.20491	-0.02175	0.19297
586.000	-0.15421	-0.20292	-0.00791	0.22282
587.000	-0.15025	-0.22679	-0.01977	0.18900
588.000	-0.14827	-0.15120	-0.01582	0.20889
589.000	-0.12060	-0.12334	-0.01582	0.21088
590.000	-0.13444	-0.14722	-0.03361	0.19099
591.000	-0.10874	-0.15319	-0.05536	0.20889
592.000	-0.19375	-0.20889	-0.01977	0.22878
593.000	-0.16607	-0.17308	-0.04943	0.25266
594.000	-0.17793	-0.12732	-0.01582	0.25266
595.000	-0.20165	-0.20889	-0.00395	0.24470
596.000	-0.10280	-0.17308	-0.04943	0.29046
597.000	-0.09292	-0.16512	-0.00198	0.27255
598.000	-0.17002	-0.17109	0.04943	0.22481
599.000	-0.13246	-0.22480	-0.00198	0.24072
600.000	-0.15025	-0.16114	0.02175	0.25266
601.000	-0.14037	-0.13926	-0.00395	0.27056
602.000	-0.15816	-0.26658	0.00395	0.24271
603.000	-0.12653	-0.24072	-0.01384	0.26061
604.000	-0.22538	-0.17109	0.01384	0.24271
605.000	-0.19177	-0.13926	-0.01779	0.26459
606.000	-0.15618	-0.13130	-0.01779	0.29443
607.000	-0.19770	-0.15120	-0.00791	0.26857
608.000	-0.14630	-0.16114	-0.01384	0.22282
609.000	-0.19572	-0.17308	0.01384	0.18701
610.000	-0.17793	-0.20889	-0.02175	0.23276
611.000	-0.17002	-0.21685	-0.03559	0.26459
612.000	-0.21747	-0.21287	0.00000	0.22481
613.000	-0.17991	-0.13727	0.01779	0.24868
614.000	-0.24910	-0.17706	0.01779	0.28051
615.000	-0.14037	-0.13727	-0.02768	0.24868
616.000	-0.14037	-0.15915	0.01384	0.32229
617.000	-0.15223	-0.17308	0.00593	0.29841
618.000	-0.12257	-0.17507	-0.00198	0.32030
619.000	-0.15025	-0.17507	0.00395	0.29046
620.000	-0.19968	-0.15915	0.02175	0.31035
621.000	-0.19375	-0.16313	0.01977	0.23077
622.000	-0.15816	-0.20093	-0.02175	0.25664
623.000	-0.22340	-0.21287	0.05536	0.29841
624.000	-0.23724	-0.24669	-0.00198	0.27056
625.000	-0.22933	-0.16711	-0.00791	0.27056
626.000	-0.18386	-0.18502	0.00395	0.25863
627.000	-0.17793	-0.18701	-0.02966	0.26857
628.000	-0.07908	-0.12931	0.00791	0.29244
629.000	-0.14827	-0.16711	-0.02175	0.29046
630.000	-0.10874	-0.09549	0.02372	0.26061
631.000	-0.17398	-0.14125	-0.01384	0.26857
632.000	-0.16607	-0.18502	0.01582	0.28449
633.000	-0.14234	-0.15120	0.01977	0.29642
634.000	-0.15618	-0.14324	0.03163	0.29046
635.000	-0.08106	-0.13329	-0.00989	0.30040
636.000	-0.21945	-0.17308	0.02768	0.27454
637.000	-0.17991	-0.13329	-0.01186	0.30836
638.000	-0.13839	-0.13130	-0.02372	0.30239
639.000	-0.16409	-0.12931	-0.01384	0.30040
640.000	-0.15223	-0.22679	-0.03559	0.34019
641.000	-0.17398	-0.12732	-0.03756	0.29443
642.000	-0.14827	-0.16711	-0.04745	0.33621
643.000	-0.22735	-0.18502	-0.00791	0.28847
644.000	-0.15421	-0.14523	0.01779	0.30836
645.000	-0.19375	-0.14523	-0.02372	0.31433
646.000	-0.06129	-0.11937	-0.00198	0.30637
647.000	-0.15618	-0.20491	0.03163	0.25067
648.000	-0.21945	-0.19098	-0.02372	0.37202
649.000	-0.16607	-0.18502	-0.01977	0.28449
650.000	-0.14827	-0.17507	-0.01977	0.33223
651.000	-0.19177	-0.20690	-0.00395	0.36804
652.000	-0.11071	-0.14523	0.00000	0.31433
653.000	-0.10676	-0.19695	-0.05733	0.32229
654.000	-0.18781	-0.22878	-0.05140	0.35213
655.000	-0.06920	-0.14921	-0.02372	0.30239
656.000	-0.20956	-0.15120	-0.00198	0.31035
657.000	-0.15223	-0.14125	-0.01384	0.32825
658.000	-0.19770	-0.20889	-0.06722	0.35213
659.000	-0.14827	-0.16512	-0.00593	0.36804
660.000	-0.07315	-0.12136	-0.02570	0.38793
661.000	-0.16607	-0.14324	-0.01977	0.34019
662.000	-0.14827	-0.17109	-0.03163	0.34417
663.000	-0.15618	-0.16313	-0.00593	0.33820
664.000	-0.14827	-0.12136	-0.02768	0.35014
665.000	-0.14432	-0.11340	-0.01582	0.34218
666.000	-0.09885	-0.15716	-0.02372	0.34218
667.000	-0.02966	-0.13329	-0.02372	0.33223
668.000	-0.10280	-0.10743	-0.03756	0.33223
669.000	-0.15618	-0.10345	-0.05536	0.32229
670.000	-0.10874	-0.12136	-0.06326	0.33422
671.000	-0.09687	-0.08356	-0.02768	0.34417
672.000	-0.10676	-0.09549	-0.03559	0.40982
673.000	-0.09687	-0.07958	-0.10478	0.38395
674.000	-0.13246	-0.10942	-0.04745	0.40186
675.000	-0.11862	-0.04974	-0.04745	0.40584
676.000	-0.10676	-0.05769	-0.03559	0.38992
677.000	-0.13641	-0.09350	-0.02966	0.38594
678.000	-0.09292	-0.10743	-0.01384	0.37401
679.000	-0.14630	-0.07958	-0.06326	0.38793
680.000	-0.09687	-0.12533	-0.05536	0.38793
681.000	-0.07117	-0.04377	-0.02768	0.36406
682.000	0.00593	-0.13528	-0.01384	0.35412
683.000	-0.13839	-0.15120	-0.04943	0.30836
684.000	-0.09094	-0.07162	-0.08897	0.36804
685.000	-0.12060	-0.10146	-0.05338	0.37600
686.000	-0.01384	-0.06167	-0.00989	0.34815
687.000	-0.10478	-0.08157	-0.05733	0.38793
688.000	-0.09885	-0.10544	-0.03954	0.35610
689.000	-0.07513	-0.14324	-0.03954	0.40186
690.000	-0.04152	-0.08157	-0.08699	0.36008
691.000	-0.06920	-0.06764	-0.07513	0.36207
692.000	-0.03559	-0.17109	-0.03954	0.35412
693.000	-0.08303	-0.14722	-0.01977	0.37799
694.000	-0.05931	-0.10942	-0.05536	0.37401
695.000	-0.01582	-0.06565	-0.01582	0.36207
696.000	-0.00989	-0.08952	-0.02966	0.34616
697.000	0.00000	-0.14125	-0.02372	0.34417
698.000	-0.09687	-0.11738	-0.08303	0.36406
699.000	-0.10280	-0.06366	-0.05140	0.36605
700.000	-0.07117	-0.10942	-0.05536	0.43170
701.000	-0.08699	-0.03382	-0.06326	0.33024
702.000	-0.02966	-0.08754	-0.01779	0.36207
703.000	-0.04152	-0.17507	-0.03559	0.37799
704.000	-0.05536	-0.13130	-0.04152	0.30239
705.000	-0.09687	-0.13727	-0.07117	0.34218
706.000	-0.11269	-0.10345	-0.07710	0.37202
707.000	-0.17200	-0.12732	-0.03361	0.31831
708.000	-0.12850	-0.18303	-0.03954	0.33223
709.000	-0.08106	-0.12931	-0.06524	0.34019
710.000	-0.08897	-0.09151	-0.03559	0.33024
711.000	-0.09094	-0.15518	-0.06722	0.31035
712.000	0.02372	-0.11738	-0.04547	0.35213
713.000	-0.11269	-0.10743	-0.01582	0.30040
714.000	-0.08501	-0.10544	-0.06326	0.34019
715.000	-0.01186	-0.13329	-0.02966	0.35610
716.000	-0.03163	-0.11539	-0.02768	0.34616
717.000	-0.05733	-0.11340	-0.08106	0.36406
718.000	-0.09687	-0.10942	-0.07117	0.38992
719.000	-0.02768	-0.08754	-0.04547	0.36406
720.000	-0.06524	-0.05769	-0.06524	0.40186
721.000	-0.11071	-0.09748	-0.04547	0.43369
722.000	-0.08699	-0.08952	-0.05931	0.38992
723.000	-0.04745	-0.09947	-0.09094	0.40584
724.000	-0.07513	-0.08555	-0.02966	0.42573
725.000	-0.08303	-0.05173	-0.05338	0.40584
726.000	-0.06129	-0.06963	-0.04943	0.34218
727.000	-0.08699	-0.08157	0.00000	0.37998
728.000	-0.03954	-0.07759	0.00198	0.35610
729.000	-0.07710	-0.10743	-0.04152	0.38992
730.000	-0.14037	-0.06963	-0.01582	0.35610
731.000	-0.02966	-0.10942	0.02175	0.40584
732.000	0.02768	-0.06764	0.02966	0.38197
733.000	-0.11467	-0.05173	-0.03954	0.36406
734.000	-0.06722	-0.12334	0.01582	0.34815
735.000	-0.09292	-0.16512	-0.01977	0.36804
736.000	-0.05931	-0.10345	-0.00593	0.40186
737.000	-0.12653	-0.19098	0.01384	0.43966
738.000	-0.11071	-0.09151	-0.01582	0.39191
739.000	0.00395	-0.11340	0.00198	0.40982
740.000	-0.09885	-0.09748	-0.00395	0.44364
741.000	-0.08303	-0.14722	0.02570	0.45955
742.000	-0.01384	-0.13329	-0.05733	0.44761
743.000	-0.10478	-0.12732	0.02175	0.39589
744.000	-0.08501	-0.09151	-0.01582	0.40982
745.000	-0.07513	-0.10743	-0.00593	0.45159
746.000	-0.09490	-0.10544	0.02570	0.42374
747.000	-0.10874	-0.20491	0.02372	0.40982
748.000	-0.00395	-0.15319	-0.00395	0.40982
749.000	-0.08303	-0.10942	-0.00989	0.44364
750.000	-0.01384	-0.11937	-0.00989	0.41380
751.000	-0.05931	-0.10544	-0.02175	0.43369
752.000	-0.06129	-0.06366	0.00198	0.44364
753.000	-0.01186	-0.12136	0.00000	0.37003
754.000	-0.06129	-0.13329	0.01977	0.41578
755.000	-0.07117	-0.08555	0.03954	0.36804
756.000	-0.06524	-0.10146	-0.03163	0.45159
757.000	-0.08501	-0.14722	0.03756	0.35809
758.000	-0.02768	-0.14523	0.00593	0.42175
759.000	0.01186	-0.11738	0.01779	0.42772
760.000	-0.00791	-0.07759	-0.01384	0.42573
761.000	-0.05140	-0.10146	0.06524	0.39987
762.000	0.00989	-0.08754	-0.00593	0.43568
763.000	-0.03954	-0.07560	0.02570	0.41380
764.000	-0.05733	-0.09549	0.01582	0.40783
765.000	-0.08699	-0.07162	0.00989	0.43966
766.000	-0.03163	-0.06366	0.03559	0.45159
767.000	-0.04547	-0.10942	0.01977	0.41777
768.000	-0.06326	-0.09748	0.02175	0.45159
769.000	-0.07315	-0.12732	0.01779	0.40186
770.000	-0.05338	-0.04576	0.03163	0.41380
771.000	-0.01779	-0.00597	0.04152	0.41181
772.000	-0.07513	-0.13329	0.01977	0.38594
773.000	-0.04745	-0.18104	-0.01384	0.40783
774.000	-0.04547	-0.08555	0.01384	0.41777
775.000	-0.14630	-0.09549	0.01779	0.42374
776.000	-0.06722	-0.10345	0.02570	0.40982
777.000	-0.09094	-0.07759	0.04547	0.39191
778.000	-0.11467	-0.08157	0.07315	0.40385
779.000	-0.08897	-0.10942	0.01582	0.39390
780.000	-0.11071	-0.11539	0.01384	0.40982
781.000	-0.17398	-0.12931	0.00593	0.37401
782.000	-0.08106	-0.08952	0.03163	0.42374
783.000	-0.12653	-0.11340	0.00395	0.40186
784.000	-0.10083	-0.07958	0.03361	0.37998
785.000	-0.08501	-0.12931	0.05931	0.41777
786.000	-0.02570	-0.07759	0.02768	0.36804
787.000	-0.11467	-0.16313	0.01779	0.41181
788.000	-0.09687	-0.13130	0.00989	0.43369
789.000	-0.09292	-0.10146	0.02175	0.41181
790.000	-0.11467	-0.09549	0.05733	0.37799
791.000	-0.10478	-0.10942	0.01977	0.36804
792.000	-0.08699	-0.15915	0.03559	0.40584
793.000	-0.02175	-0.10743	0.04349	0.32825
794.000	-0.03756	-0.07162	0.02372	0.35412
795.000	-0.11862	-0.00398	0.04152	0.37799
796.000	-0.08501	-0.09151	0.02768	0.37998
797.000	-0.13641	-0.06963	0.04152	0.37799
798.000	-0.06722	-0.12732	0.08501	0.37799
799.000	-0.13839	-0.08952	0.05140	0.37799
800.000	-0.18979	-0.14125	0.02372	0.43170
801.000	-0.10083	-0.12136	0.00198	0.43966
802.000	-0.08699	-0.12931	0.00791	0.45159
803.000	-0.12653	-0.11937	-0.00395	0.43170
804.000	-0.05338	-0.11738	0.03559	0.37799
805.000	-0.02966	-0.10345	0.03163	0.40982
806.000	-0.07315	-0.13130	0.04745	0.43568
807.000	-0.12060	-0.10743	-0.01582	0.43966
808.000	-0.05536	-0.10942	0.04152	0.37998
809.000	-0.17595	-0.11738	0.01779	0.37799
810.000	-0.12850	-0.08753	0.01779	0.40186
811.000	-0.08106	-0.17507	0.02966	0.37202
812.000	-0.12060	-0.12732	0.01977	0.38396
813.000	-0.10280	-0.11141	0.00198	0.40783
814.000	-0.04943	-0.14921	-0.00791	0.40584
815.000	-0.06722	-0.13130	0.01977	0.39589
816.000	-0.10874	-0.16313	0.03163	0.40982
817.000	-0.00395	-0.17507	0.01582	0.40982
818.000	-0.14827	-0.11738	0.05338	0.36804
819.000	-0.07315	-0.14324	0.01384	0.38197
820.000	-0.02570	-0.13926	0.01186	0.39788
821.000	-0.03163	-0.11738	0.03954	0.38197
822.000	-0.07315	-0.20093	0.00791	0.41181
823.000	-0.07908	-0.15319	0.09094	0.34815
824.000	-0.06326	-0.16114	0.03559	0.35014
825.000	-0.10874	-0.13130	0.03559	0.35809
826.000	-0.08699	-0.12334	0.05338	0.35213
827.000	-0.04152	-0.14921	0.02570	0.32825
828.000	-0.08897	-0.07958	0.04349	0.36804
829.000	-0.11467	-0.12334	0.05338	0.40584
830.000	-0.09687	-0.20292	0.03163	0.40584
831.000	-0.12257	-0.17109	0.04943	0.37600
832.000	-0.06524	-0.13130	0.03954	0.41976
833.000	-0.13048	-0.12136	0.01582	0.39191
834.000	-0.11862	-0.14324	0.02175	0.37202
835.000	-0.02966	-0.10743	0.03163	0.39788
836.000	-0.16211	-0.17706	0.02570	0.39390
837.000	-0.11862	-0.17507	0.05338	0.33820
838.000	-0.13839	-0.12931	0.04349	0.41181
839.000	-0.14432	-0.11539	0.05338	0.40584
840.000	-0.04745	-0.08952	0.05536	0.44562
841.000	-0.05931	-0.12136	0.03559	0.45159
842.000	-0.08303	-0.10942	0.03954	0.42772
843.000	-0.11071	-0.12136	0.02966	0.42971
844.000	-0.11071	-0.07958	0.03756	0.46751
845.000	-0.03954	-0.14125	0.03559	0.42971
846.000	-0.11269	-0.14722	0.04745	0.40584
847.000	-0.14630	-0.07958	0.03163	0.43568
848.000	-0.10478	-0.12136	0.01779	0.41578
849.000	-0.07908	-0.10345	0.02372	0.47348
850.000	-0.08699	-0.11141	0.01384	0.46950
851.000	-0.06524	-0.09748	0.04152	0.45557
852.000	-0.16804	-0.17109	0.04152	0.44562
853.000	-0.12060	-0.12931	0.07315	0.46154
854.000	-0.07117	-0.11937	0.03559	0.43767
855.000	-0.12455	-0.11340	0.07710	0.45159
856.000	-0.09490	-0.15319	0.04943	0.41578
857.000	-0.10676	-0.10743	0.05536	0.42175
858.000	-0.12060	-0.12136	0.05931	0.44761
859.000	-0.14827	-0.10942	0.04943	0.37998
860.000	-0.11862	-0.04576	0.04745	0.37401
861.000	-0.07908	-0.09947	0.04547	0.36804
862.000	-0.09885	-0.16711	0.06129	0.41181
863.000	-0.10478	-0.14324	0.05931	0.36804
864.000	-0.09490	-0.15716	0.02175	0.39390
865.000	-0.10280	-0.14324	0.05140	0.36804
866.000	-0.11071	-0.15120	0.02570	0.35412
867.000	-0.12257	-0.15716	0.06129	0.39788
868.000	-0.04547	-0.10544	0.06129	0.36406
869.000	-0.06129	-0.10942	0.01384	0.41578
870.000	-0.10280	-0.12334	0.02966	0.39191
871.000	-0.11664	-0.09748	0.02768	0.43767
872.000	-0.17398	-0.09549	-0.00395	0.42374
873.000	-0.10478	-0.06565	0.02175	0.46751
874.000	-0.10676	-0.09748	0.00198	0.42374
875.000	-0.14037	-0.10942	0.03756	0.40186
876.000	-0.10676	-0.08753	0.04152	0.42573
877.000	-0.07908	-0.03183	0.04152	0.43170
878.000	-0.08699	-0.05769	0.04745	0.45358
879.000	-0.06524	-0.08356	0.03756	0.41578
880.000	-0.05140	-0.18900	0.03954	0.44364
881.000	-0.11664	-0.10146	0.07710	0.42175
882.000	-0.09292	-0.09947	0.03954	0.41578
883.000	-0.11862	-0.08952	0.07908	0.40982
884.000	-0.09885	-0.05371	0.05931	0.41181
885.000	-0.14234	-0.11141	0.04745	0.40385
886.000	-0.15618	-0.12334	0.04152	0.39788
887.000	-0.07513	-0.08754	0.02570	0.37401
888.000	-0.11467	-0.14722	0.00791	0.43170
889.000	-0.15223	-0.11141	0.05733	0.39987
890.000	-0.11862	-0.11937	-0.01582	0.35809
891.000	-0.13444	-0.17706	0.03756	0.38396
892.000	-0.14234	-0.13727	0.04547	0.33223
893.000	-0.16804	-0.13329	0.05931	0.37003
894.000	-0.20165	-0.14722	0.02966	0.36207
895.000	-0.16607	-0.15716	0.04349	0.38594
896.000	-0.19572	-0.10942	0.02966	0.38992
897.000	-0.06920	-0.19695	0.06129	0.37600
898.000	-0.13641	-0.07958	0.04547	0.37401
899.000	-0.21747	-0.15319	0.04349	0.36605
900.000	-0.13444	-0.09549	0.03954	0.40783
901.000	-0.15618	-0.12732	0.06129	0.39589
902.000	-0.09292	-0.13130	0.06129	0.36406
903.000	-0.10874	-0.07162	0.04943	0.37600
904.000	-0.01582	-0.13329	0.05536	0.41777
905.000	-0.13444	-0.09549	0.06722	0.39589
906.000	-0.11467	-0.14125	0.05931	0.34616
907.000	-0.12257	-0.12533	0.03163	0.36406
908.000	-0.08501	-0.10942	0.03954	0.40982
909.000	-0.05733	-0.09748	0.01384	0.39589
910.000	-0.04152	-0.04974	0.05338	0.35809
911.000	-0.11269	-0.05968	0.05140	0.38197
912.000	-0.12257	-0.11539	0.08501	0.36207
913.000	-0.10874	-0.17109	-0.00989	0.39987
914.000	-0.06326	-0.12732	-0.01582	0.36804
915.000	-0.08897	-0.07560	0.03163	0.41976
916.000	-0.13048	-0.08157	0.02768	0.39589
917.000	-0.12257	-0.14722	0.00593	0.40584
918.000	-0.10874	-0.11738	0.04349	0.44761
919.000	-0.07908	-0.11937	0.07710	0.40982
920.000	-0.15618	-0.06764	0.01977	0.37998
921.000	-0.08501	-0.12732	0.00395	0.42374
922.000	-0.11071	-0.07759	0.04745	0.41380
923.000	-0.00395	-0.08555	0.05536	0.38396
924.000	-0.05338	-0.10743	0.05536	0.39191
925.000	-0.13839	-0.08555	0.05536	0.39788
926.000	-0.08303	-0.13727	0.03559	0.41976
927.000	-0.12257	-0.07958	0.04152	0.42772
928.000	-0.07513	-0.14523	0.01977	0.40783
929.000	-0.10676	-0.07162	0.04745	0.47149
930.000	-0.12060	-0.08555	0.01186	0.46154
931.000	-0.07117	-0.07560	0.00395	0.43170
932.000	-0.11862	-0.09549	0.04152	0.44761
933.000	-0.11467	-0.08753	0.02175	0.41578
934.000	-0.12455	-0.12136	0.03163	0.45358
935.000	-0.10478	-0.05570	0.02372	0.44364
936.000	-0.12060	-0.10942	0.06129	0.40982
937.000	-0.16607	-0.12533	-0.00989	0.40982
938.000	-0.13641	-0.08952	0.01779	0.42175
939.000	-0.06722	-0.09151	0.00000	0.42772
940.000	-0.22340	-0.10743	0.07513	0.41777
941.000	-0.17398	-0.08753	0.04745	0.42971
942.000	-0.10280	-0.05968	0.02175	0.40584
943.000	-0.09687	-0.10544	0.01977	0.41976
944.000	-0.15816	-0.15319	0.01186	0.47745
945.000	-0.17991	-0.09549	0.03163	0.42772
946.000	-0.15618	-0.13727	-0.02372	0.45955
947.000	-0.17398	-0.11340	0.01582	0.42772
948.000	-0.19572	-0.11738	0.02768	0.46751
949.000	-0.14432	-0.09151	0.04152	0.41777
950.000	-0.13839	-0.09549	0.03756	0.40385
951.000	-0.22142	-0.07560	-0.00791	0.42971
952.000	-0.17002	-0.07759	0.03954	0.42573
953.000	-0.13641	-0.13329	0.00198	0.44562
954.000	-0.07513	-0.08952	0.01384	0.49138
955.000	-0.20165	-0.10544	0.02175	0.44960
956.000	-0.10676	-0.05769	-0.00395	0.45756
957.000	-0.11269	-0.10345	-0.00395	0.50928
958.000	-0.12850	-0.10146	0.01384	0.44761
959.000	-0.13839	-0.09151	0.02570	0.46154
960.000	-0.12060	-0.10544	-0.00198	0.42573
961.000	-0.16804	-0.09151	0.00791	0.44562
962.000	-0.09094	0.00000	-0.00791	0.49934
963.000	-0.14827	-0.11937	0.01186	0.45358
964.000	-0.15618	-0.06565	-0.00198	0.45756
965.000	-0.14037	-0.10544	0.03756	0.46751
966.000	-0.16014	-0.09549	0.00395	0.46154
967.000	-0.11664	-0.12334	0.01186	0.49735
968.000	-0.11862	-0.04576	0.01582	0.47149
969.000	-0.14432	-0.12136	-0.00395	0.46552
970.000	-0.07513	-0.08754	-0.03756	0.44960
971.000	-0.17398	-0.12732	0.00791	0.50928
972.000	-0.11269	-0.10743	0.04943	0.47546
973.000	-0.14630	-0.01393	0.00989	0.46950
974.000	-0.09490	-0.06963	-0.00593	0.47546
975.000	-0.19177	-0.12931	0.01384	0.38396
976.000	-0.14234	-0.15716	0.03361	0.35412
977.000	-0.15618	-0.20491	0.03163	0.26658
978.000	-0.15816	-0.31234	0.06920	0.12334
979.000	-0.17595	-0.48143	0.03756	0.02785
980.000	-0.24119	-0.52917	0.05733	-0.09151
981.000	-0.32620	-0.74400	0.06722	-0.26658
982.000	-0.38551	-0.89714	0.08501	-0.39987
983.000	-0.47249	-1.00652	0.08501	-0.47944
984.000	-0.51796	-1.06418	0.09885	-0.59482
985.000	-0.37365	-1.19545	0.10083	-0.68234
986.000	-0.48831	-1.16362	0.16211	-0.73207
987.000	-0.47249	-1.29088	0.12850	-0.79373
988.000	-0.48435	-1.27497	0.08303	-0.77384
989.000	-0.51598	-1.31076	0.08501	-0.75992
990.000	-0.41912	-1.29487	0.08699	-0.79572
991.000	-0.41121	-1.32469	0.06524	-0.81164
992.000	-0.41516	-1.29288	0.03361	-0.80766
993.000	-0.38156	-1.29090	0.01186	-0.80368
994.000	-0.34597	-1.26108	-0.03559	-0.79373
995.000	-0.29457	-1.17558	-0.07117	-0.70025
996.000	-0.20561	-1.21734	-0.04547	-0.70224
997.000	-0.24119	-1.16962	-0.08699	-0.68433
998.000	-0.16607	-1.09604	-0.10478	-0.70820
999.000	-0.18584	-1.15769	-0.10083	-0.68433
1000.000	-0.19968	-1.16763	-0.14234	-0.63062
1001.000	-0.21154	-1.10996	-0.11269	-0.63858
1002.000	-0.17595	-1.09206	-0.15223	-0.60277
1003.000	-0.26096	-1.08211	-0.06129	-0.63659
1004.000	-0.15223	-0.98666	-0.07513	-0.62068
1005.000	-0.18781	-0.93296	-0.07315	-0.59681
1006.000	-0.23724	-0.94887	-0.07710	-0.48939
1007.000	-0.27678	-0.92500	-0.05733	-0.47546
1008.000	-0.20956	-0.87727	-0.07908	-0.44761
1009.000	-0.13048	-0.79771	-0.06920	-0.37202
1010.000	-0.19572	-0.81163	-0.09687	-0.40982
1011.000	-0.22142	-0.85141	-0.06722	-0.38197
1012.000	-0.23526	-0.79771	-0.13246	-0.34616
1013.000	-0.15421	-0.75196	-0.09490	-0.43966
1014.000	-0.21154	-0.75395	-0.07908	-0.40982
1015.000	-0.22142	-0.81362	-0.07908	-0.44364
1016.000	-0.18979	-0.81959	-0.07908	-0.42772
1017.000	-0.21747	-0.90113	-0.07908	-0.46154
1018.000	-0.21549	-0.76190	-0.05733	-0.50530
1019.000	-0.28271	-0.85737	-0.08303	-0.55305
1020.000	-0.24119	-0.88124	-0.02768	-0.52122
1021.000	-0.28864	-0.88124	-0.03163	-0.54509
1022.000	-0.26294	-0.88522	-0.04547	-0.50530
1023.000	-0.29062	-0.92698	-0.08303	-0.54907
1024.000	-0.31632	-0.92499	-0.06326	-0.49536
1025.000	-0.27282	-0.94489	-0.07908	-0.56498
1026.000	-0.28073	-0.94091	-0.06920	-0.53713
1027.000	-0.22735	-0.86931	-0.08501	-0.54111
1028.000	-0.25899	-0.94489	-0.09490	-0.47745
1029.000	-0.29655	-0.90908	-0.06326	-0.49337
1030.000	-0.24910	-0.89318	-0.06722	-0.52520
1031.000	-0.27282	-0.87527	-0.15223	-0.51724
1032.000	-0.27876	-0.93295	-0.10280	-0.54111
1033.000	-0.23131	-0.92699	-0.07710	-0.57891
1034.000	-0.30050	-0.93494	-0.11862	-0.58288
1035.000	-0.29457	-0.91306	-0.08501	-0.59880
1036.000	-0.29259	-0.87726	-0.11862	-0.56100
1037.000	-0.29062	-0.92301	-0.11071	-0.57294
1038.000	-0.29259	-0.94091	-0.13048	-0.55901
1039.000	-0.31039	-0.96278	-0.11862	-0.60874
1040.000	-0.32027	-0.88323	-0.12257	-0.55304
1041.000	-0.29062	-0.84743	-0.15421	-0.56100
1042.000	-0.27480	-0.83549	-0.10874	-0.53713
1043.000	-0.41714	-0.94487	-0.08106	-0.56299
1044.000	-0.35388	-0.93891	-0.14432	-0.57692
1045.000	-0.29062	-0.93494	-0.11467	-0.54310
1046.000	-0.36179	-0.94886	-0.12257	-0.53514
1047.000	-0.34795	-0.96477	-0.11467	-0.53514
1048.000	-0.31039	-0.84743	-0.13444	-0.54907
1049.000	-0.37563	-0.90112	-0.14432	-0.53514
1050.000	-0.23922	-0.92500	-0.12060	-0.55901
1051.000	-0.36969	-0.93493	-0.14432	-0.54509
1052.000	-0.33609	-0.86135	-0.14234	-0.51127
1053.000	-0.36179	-0.92897	-0.11664	-0.55305
1054.000	-0.36376	-0.82156	-0.13246	-0.54708
1055.000	-0.36969	-0.96278	-0.14630	-0.47546
