time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.16034	1.46957	-0.60494	0.51124
558.000	1.14453	1.45368	-0.57133	0.51721
559.000	1.12082	1.42387	-0.60296	0.52517
560.000	1.11489	1.45965	-0.56145	0.48937
561.000	1.13663	1.46163	-0.57331	0.51125
562.000	1.16232	1.47951	-0.52389	0.53910
563.000	1.14848	1.49144	-0.59901	0.52517
564.000	1.13070	1.45170	-0.56145	0.54307
565.000	1.19591	1.49937	-0.53971	0.47544
566.000	1.15639	1.44969	-0.53180	0.49534
567.000	1.13663	1.47356	-0.54959	0.52119
568.000	1.15244	1.55306	-0.54959	0.48937
569.000	1.11094	1.50537	-0.52389	0.54308
570.000	1.13663	1.54909	-0.55947	0.52915
571.000	1.12279	1.54711	-0.56145	0.48539
572.000	1.16034	1.56299	-0.58122	0.54108
573.000	1.12082	1.52525	-0.53773	0.56098
574.000	1.13663	1.45368	-0.56738	0.51324
575.000	1.18010	1.45962	-0.51005	0.56695
576.000	1.19987	1.43178	-0.46261	0.55900
577.000	1.20184	1.31052	-0.44679	0.50330
578.000	1.24334	1.38008	-0.38946	0.48739
579.000	1.28088	1.30651	-0.37760	0.49336
580.000	1.29669	1.31644	-0.36179	0.47744
581.000	1.30855	1.22697	-0.34004	0.47745
582.000	1.31052	1.29456	-0.30446	0.46551
583.000	1.32831	1.32239	-0.30643	0.50331
584.000	1.29472	1.25481	-0.29655	0.49933
585.000	1.32633	1.33233	-0.31236	0.52121
586.000	1.30855	1.30450	-0.35190	0.57293
587.000	1.31843	1.29854	-0.32818	0.51922
588.000	1.27100	1.33633	-0.42900	0.54507
589.000	1.28681	1.37012	-0.42702	0.50927
590.000	1.23544	1.39400	-0.48435	0.54308
591.000	1.20975	1.38805	-0.48435	0.52518
592.000	1.20777	1.39401	-0.45075	0.50330
593.000	1.21567	1.42581	-0.44482	0.52717
594.000	1.21172	1.45165	-0.45470	0.50728
595.000	1.21172	1.37811	-0.40528	0.44760
596.000	1.24729	1.43573	-0.42900	0.47943
597.000	1.22753	1.44369	-0.44679	0.39389
598.000	1.20975	1.46756	-0.42900	0.44561
599.000	1.21172	1.37811	-0.40726	0.41577
600.000	1.25915	1.39001	-0.47842	0.38991
601.000	1.21567	1.36021	-0.41714	0.42572
602.000	1.23346	1.38803	-0.42900	0.48142
603.000	1.22951	1.39201	-0.36179	0.40782
604.000	1.23148	1.38605	-0.41319	0.43368
605.000	1.22951	1.41189	-0.38353	0.48739
606.000	1.19591	1.40793	-0.42505	0.47147
607.000	1.18603	1.38408	-0.36376	0.45158
608.000	1.20975	1.37214	-0.42307	0.45158
609.000	1.18010	1.32445	-0.45075	0.47744
610.000	1.23741	1.35623	-0.41516	0.48739
611.000	1.21963	1.36220	-0.44086	0.47346
612.000	1.20382	1.30058	-0.44086	0.43567
613.000	1.18406	1.31649	-0.41121	0.39787
614.000	1.20184	1.36420	-0.41714	0.46153
615.000	1.18406	1.33439	-0.44679	0.40782
616.000	1.18998	1.34432	-0.43098	0.40384
617.000	1.18998	1.40793	-0.45075	0.44163
618.000	1.18998	1.39601	-0.47842	0.38991
619.000	1.19196	1.39203	-0.41121	0.40384
620.000	1.17418	1.37812	-0.43889	0.44760
621.000	1.17220	1.39602	-0.45272	0.43765
622.000	1.19789	1.48148	-0.46854	0.48937
623.000	1.23148	1.39599	-0.41319	0.45357
624.000	1.22160	1.40593	-0.47249	0.52120
625.000	1.20975	1.39600	-0.43889	0.47943
626.000	1.21172	1.44569	-0.40923	0.50927
627.000	1.19591	1.39402	-0.42900	0.54308
628.000	1.23544	1.42580	-0.41319	0.50927
629.000	1.22160	1.31846	-0.47447	0.47346
630.000	1.20184	1.36022	-0.42109	0.47147
631.000	1.22160	1.34033	-0.41714	0.53911
632.000	1.23544	1.29261	-0.37958	0.49336
633.000	1.25322	1.31845	-0.40923	0.50529
634.000	1.26112	1.33435	-0.37167	0.52121
635.000	1.22555	1.32244	-0.39737	0.49137
636.000	1.19987	1.31251	-0.40330	0.55900
637.000	1.19987	1.28667	-0.42505	0.61470
638.000	1.19987	1.29064	-0.33411	0.51325
639.000	1.20579	1.33636	-0.39539	0.59083
640.000	1.20382	1.30456	-0.39935	0.56099
641.000	1.16627	1.29861	-0.42900	0.48938
642.000	1.20382	1.30853	-0.40330	0.51325
643.000	1.18208	1.31451	-0.39737	0.54707
644.000	1.16627	1.31054	-0.38156	0.52717
645.000	1.22160	1.31449	-0.42505	0.55104
646.000	1.19394	1.30655	-0.41714	0.53712
647.000	1.20777	1.25684	-0.36376	0.52519
648.000	1.21370	1.29660	-0.42307	0.54905
649.000	1.17813	1.28867	-0.41516	0.54706
650.000	1.22358	1.33039	-0.38156	0.56895
651.000	1.22753	1.34828	-0.38749	0.58884
652.000	1.21765	1.34431	-0.44086	0.55104
653.000	1.18406	1.35625	-0.38353	0.62464
654.000	1.16825	1.32445	-0.35783	0.53513
655.000	1.21765	1.39997	-0.38946	0.58685
656.000	1.20184	1.39004	-0.40330	0.60077
657.000	1.19394	1.36619	-0.40133	0.53712
658.000	1.20777	1.40594	-0.41319	0.54309
659.000	1.21765	1.39003	-0.37563	0.55303
660.000	1.18208	1.40993	-0.37760	0.57094
661.000	1.15441	1.43379	-0.36772	0.60475
662.000	1.14848	1.47156	-0.37760	0.56298
663.000	1.17615	1.42981	-0.43296	0.54308
664.000	1.19196	1.46955	-0.38749	0.61271
665.000	1.19987	1.37414	-0.37365	0.56099
666.000	1.16034	1.41590	-0.38749	0.58287
667.000	1.18010	1.42384	-0.36376	0.56298
668.000	1.22753	1.42183	-0.41714	0.60077
669.000	1.14058	1.43579	-0.41912	0.51921
670.000	1.16429	1.43776	-0.41319	0.56497
671.000	1.17022	1.41192	-0.39539	0.59282
672.000	1.15639	1.45566	-0.38749	0.55303
673.000	1.18998	1.43378	-0.37563	0.51723
674.000	1.17022	1.42583	-0.38551	0.54707
675.000	1.16429	1.43776	-0.34795	0.52718
676.000	1.19591	1.41588	-0.35190	0.57890
677.000	1.14651	1.42982	-0.42109	0.57093
678.000	1.18010	1.40794	-0.36772	0.54309
679.000	1.14848	1.42386	-0.42702	0.60873
680.000	1.16034	1.38012	-0.38946	0.56298
681.000	1.18801	1.42583	-0.39144	0.60674
682.000	1.17022	1.37415	-0.38551	0.59282
683.000	1.15639	1.35627	-0.35981	0.54906
684.000	1.17022	1.41192	-0.35388	0.52718
685.000	1.16034	1.36223	-0.39935	0.56696
686.000	1.11489	1.34833	-0.38749	0.55502
687.000	1.15837	1.39801	-0.35783	0.54309
688.000	1.13465	1.33838	-0.39539	0.55502
689.000	1.15441	1.35428	-0.35981	0.48142
690.000	1.18603	1.45167	-0.41912	0.54309
691.000	1.17022	1.35427	-0.38353	0.55303
692.000	1.14453	1.39205	-0.41319	0.56099
693.000	1.19789	1.37811	-0.40528	0.55104
694.000	1.15244	1.40795	-0.37167	0.51922
695.000	1.16627	1.38409	-0.41714	0.56497
696.000	1.12082	1.35231	-0.41912	0.61072
697.000	1.15244	1.40795	-0.40330	0.57491
698.000	1.16627	1.37018	-0.37760	0.61470
699.000	1.09513	1.36623	-0.46459	0.58485
700.000	1.12477	1.37815	-0.35586	0.54110
701.000	1.11884	1.38809	-0.39935	0.54905
702.000	1.14058	1.37416	-0.40133	0.60475
703.000	1.15046	1.33440	-0.41714	0.54706
704.000	1.14256	1.38609	-0.38353	0.53712
705.000	1.12279	1.38610	-0.37365	0.51325
706.000	1.11687	1.39406	-0.40133	0.56696
707.000	1.12477	1.41194	-0.37958	0.58287
708.000	1.09315	1.37021	-0.39342	0.52916
709.000	1.11687	1.35231	-0.42702	0.55701
710.000	1.14453	1.35031	-0.39144	0.54110
711.000	1.12872	1.39405	-0.41121	0.43567
712.000	1.13070	1.36025	-0.38353	0.52320
713.000	1.12477	1.35429	-0.43691	0.48938
714.000	1.10106	1.33641	-0.38749	0.48739
715.000	1.11884	1.33640	-0.44482	0.50330
716.000	1.12279	1.38212	-0.40133	0.44760
717.000	1.10698	1.33045	-0.40330	0.48142
718.000	1.10896	1.31056	-0.44086	0.46749
719.000	1.13465	1.35628	-0.42505	0.40384
720.000	1.06548	1.34040	-0.43296	0.43964
721.000	1.10106	1.34635	-0.40726	0.48938
722.000	1.09908	1.38015	-0.40330	0.45556
723.000	1.07932	1.37419	-0.42702	0.44760
724.000	1.08722	1.34437	-0.39737	0.40782
725.000	1.10106	1.36226	-0.34993	0.44960
726.000	1.09117	1.33840	-0.43296	0.50131
727.000	1.10501	1.34834	-0.44284	0.53712
728.000	1.07536	1.36028	-0.41516	0.49534
729.000	1.11094	1.35629	-0.42307	0.54905
730.000	1.09908	1.34039	-0.38156	0.58884
731.000	1.12279	1.40399	-0.41912	0.58685
732.000	1.08920	1.42985	-0.43691	0.53712
733.000	1.13268	1.43380	-0.40528	0.55502
734.000	1.07734	1.36227	-0.40726	0.52717
735.000	1.10698	1.43580	-0.41319	0.56895
736.000	1.13465	1.35429	-0.41121	0.55701
737.000	1.10501	1.39008	-0.41121	0.59480
738.000	1.08327	1.37022	-0.39144	0.55900
739.000	1.13268	1.39604	-0.43098	0.61668
740.000	1.05560	1.44179	-0.43493	0.57889
741.000	1.10896	1.39406	-0.37563	0.59879
742.000	1.13465	1.40200	-0.39144	0.56298
743.000	1.09315	1.37021	-0.38749	0.59083
744.000	1.10303	1.42189	-0.39539	0.56895
745.000	1.12872	1.41393	-0.43889	0.51921
746.000	1.08722	1.41395	-0.37167	0.53115
747.000	1.08920	1.39407	-0.40133	0.50927
748.000	1.10698	1.42189	-0.42900	0.51723
749.000	1.10501	1.39207	-0.38353	0.57492
750.000	1.08327	1.39407	-0.42505	0.49932
751.000	1.07932	1.44576	-0.38551	0.52320
752.000	1.06943	1.43185	-0.39144	0.53911
753.000	1.10106	1.34834	-0.37563	0.56497
754.000	1.08129	1.41395	-0.38946	0.54110
755.000	1.07141	1.40203	-0.42900	0.51325
756.000	1.10896	1.41791	-0.42505	0.53115
757.000	1.07536	1.39010	-0.37365	0.53115
758.000	1.12279	1.40399	-0.38551	0.56298
759.000	1.11687	1.41195	-0.40330	0.54110
760.000	1.09315	1.37617	-0.39144	0.53115
761.000	1.10698	1.39605	-0.37365	0.53513
762.000	1.10698	1.38810	-0.37958	0.46551
763.000	1.12872	1.43381	-0.37563	0.55900
764.000	1.09710	1.42388	-0.40330	0.54706
765.000	1.08129	1.44774	-0.39935	0.51524
766.000	1.06943	1.39408	-0.40330	0.57094
767.000	1.10106	1.40599	-0.40528	0.53911
768.000	1.08722	1.39804	-0.41121	0.53712
769.000	1.06351	1.42787	-0.38156	0.55900
770.000	1.15244	1.39404	-0.37563	0.54508
771.000	1.08920	1.38015	-0.36772	0.56099
772.000	1.10501	1.40996	-0.38551	0.54309
773.000	1.10106	1.42189	-0.34597	0.52320
774.000	1.09710	1.36623	-0.33806	0.51922
775.000	1.08920	1.41395	-0.34993	0.56298
776.000	1.09908	1.40997	-0.37167	0.54110
777.000	1.07734	1.36823	-0.39539	0.52121
778.000	1.10698	1.36424	-0.35783	0.48938
779.000	1.06746	1.37817	-0.40330	0.50529
780.000	1.07339	1.39408	-0.43691	0.53513
781.000	1.04177	1.33843	-0.39935	0.54905
782.000	1.05955	1.31655	-0.42307	0.55303
783.000	1.06746	1.32251	-0.42505	0.52120
784.000	1.06943	1.33841	-0.40726	0.50927
785.000	1.06943	1.32052	-0.39342	0.52121
786.000	1.05362	1.29468	-0.39144	0.53513
787.000	1.07339	1.36426	-0.40726	0.53314
788.000	1.00817	1.33049	-0.38749	0.50728
789.000	1.05758	1.27679	-0.42702	0.49137
790.000	1.05955	1.31854	-0.46656	0.47147
791.000	1.06548	1.33842	-0.38749	0.47943
792.000	1.04769	1.30463	-0.42109	0.49932
793.000	1.02398	1.29470	-0.44482	0.50529
794.000	1.02991	1.29469	-0.43296	0.52518
795.000	1.01212	1.28476	-0.42505	0.44959
796.000	1.03781	1.32451	-0.41516	0.48938
797.000	1.02793	1.24499	-0.38946	0.43368
798.000	1.03781	1.31855	-0.41912	0.44561
799.000	1.05560	1.31059	-0.40923	0.47943
800.000	1.10698	1.32647	-0.38353	0.51325
801.000	1.04769	1.30661	-0.39737	0.43965
802.000	1.03584	1.32054	-0.39539	0.52717
803.000	1.07536	1.34636	-0.41319	0.46750
804.000	1.07932	1.40401	-0.39144	0.49137
805.000	1.05165	1.42192	-0.40330	0.52916
806.000	1.12082	1.38213	-0.43493	0.54905
807.000	1.04572	1.37818	-0.40923	0.54508
808.000	1.07141	1.41396	-0.38551	0.52518
809.000	1.03584	1.39409	-0.38551	0.52518
810.000	1.02595	1.39608	-0.35783	0.54906
811.000	1.00619	1.38814	-0.37760	0.55303
812.000	1.00817	1.40802	-0.43889	0.51325
813.000	1.04572	1.42788	-0.35783	0.49734
814.000	1.02991	1.38813	-0.41319	0.48739
815.000	1.03781	1.38415	-0.37167	0.48142
816.000	1.02595	1.34440	-0.40528	0.47545
817.000	0.99433	1.31658	-0.41714	0.41180
818.000	0.99433	1.32652	-0.40923	0.43766
819.000	1.03188	1.31457	-0.43296	0.43169
820.000	1.00224	1.26488	-0.43889	0.46352
821.000	1.00619	1.28079	-0.44482	0.45357
822.000	1.05165	1.32252	-0.41319	0.44959
823.000	1.04177	1.35035	-0.41319	0.43567
824.000	1.01805	1.28277	-0.39342	0.45357
825.000	1.01607	1.31458	-0.40528	0.45357
826.000	1.02991	1.30066	-0.40528	0.48142
827.000	0.99433	1.24699	-0.43889	0.40185
828.000	0.99433	1.28676	-0.40528	0.51126
829.000	1.02003	1.27879	-0.43691	0.43964
830.000	1.01212	1.28476	-0.44284	0.47744
831.000	1.01014	1.28277	-0.42505	0.45357
832.000	1.01212	1.30265	-0.41516	0.45755
833.000	1.02398	1.26885	-0.37365	0.47943
834.000	1.04572	1.23902	-0.40726	0.40583
835.000	1.04572	1.24101	-0.39935	0.42771
836.000	0.98840	1.29272	-0.40726	0.44959
837.000	1.02991	1.24300	-0.40923	0.43567
838.000	1.04967	1.26685	-0.41121	0.41379
839.000	1.01805	1.25692	-0.40923	0.46551
840.000	1.02793	1.25891	-0.39342	0.35411
841.000	1.02398	1.24300	-0.38353	0.40981
842.000	0.99829	1.26687	-0.42702	0.40782
843.000	1.03188	1.25493	-0.43098	0.42970
844.000	0.98840	1.28875	-0.42702	0.46551
845.000	0.97062	1.25297	-0.42109	0.41180
846.000	1.02200	1.25692	-0.42900	0.40185
847.000	1.02200	1.31060	-0.43691	0.41179
848.000	1.00026	1.30266	-0.40923	0.39787
849.000	1.02200	1.30861	-0.43889	0.37002
850.000	0.98643	1.25694	-0.44679	0.40384
851.000	0.98643	1.30465	-0.44086	0.28647
852.000	0.99433	1.30067	-0.46854	0.42572
853.000	1.01410	1.25295	-0.41714	0.41180
854.000	0.99433	1.32055	-0.43889	0.46749
855.000	1.01014	1.35832	-0.41319	0.39588
856.000	1.01805	1.30862	-0.41319	0.37400
857.000	1.00619	1.32452	-0.45668	0.39986
858.000	0.98445	1.40604	-0.42109	0.45357
859.000	0.99236	1.26886	-0.42307	0.42970
860.000	1.00026	1.28476	-0.43098	0.49335
861.000	0.96864	1.26887	-0.43296	0.43766
862.000	0.99631	1.32850	-0.46459	0.44362
863.000	1.02003	1.27482	-0.46854	0.43566
864.000	1.00817	1.31856	-0.45272	0.39588
865.000	1.02991	1.32650	-0.41714	0.45158
866.000	0.99038	1.30863	-0.46854	0.41975
867.000	1.01805	1.29271	-0.40330	0.40384
868.000	0.98445	1.28875	-0.43691	0.38593
869.000	0.97062	1.27682	-0.45075	0.42970
870.000	1.02003	1.30265	-0.39737	0.44561
871.000	1.00421	1.27283	-0.45075	0.37400
872.000	1.00619	1.32651	-0.42505	0.47545
873.000	1.00421	1.29073	-0.47052	0.50728
874.000	1.02398	1.28674	-0.46063	0.47147
875.000	1.03386	1.32451	-0.37958	0.48341
876.000	1.03584	1.32252	-0.40528	0.49932
877.000	0.98247	1.29869	-0.43493	0.48739
878.000	1.00619	1.28079	-0.41121	0.53115
879.000	0.95876	1.34840	-0.44482	0.52717
880.000	0.99631	1.31658	-0.42109	0.55701
881.000	1.00817	1.30265	-0.41714	0.53712
882.000	1.00026	1.36031	-0.41714	0.53513
883.000	0.99038	1.35634	-0.43889	0.54507
884.000	0.97852	1.35038	-0.39342	0.56298
885.000	0.96469	1.30068	-0.40726	0.54309
886.000	0.97852	1.36231	-0.45470	0.48341
887.000	1.00026	1.28675	-0.43296	0.53911
888.000	1.01607	1.30663	-0.40923	0.51723
889.000	1.03584	1.35433	-0.45075	0.53513
890.000	1.00224	1.31459	-0.44086	0.54507
891.000	1.01212	1.33844	-0.40528	0.54905
892.000	0.99829	1.32254	-0.42307	0.57292
893.000	0.97457	1.31857	-0.43889	0.50529
894.000	1.00817	1.30067	-0.41912	0.51126
895.000	1.01607	1.35832	-0.42505	0.51524
896.000	1.01014	1.35236	-0.44482	0.49136
897.000	1.03386	1.31060	-0.45668	0.47147
898.000	0.99038	1.27284	-0.46459	0.52518
899.000	0.94887	1.26689	-0.42505	0.51524
900.000	0.99631	1.34640	-0.42109	0.46948
901.000	0.95085	1.32653	-0.45470	0.42174
902.000	1.01805	1.32452	-0.51796	0.45953
903.000	0.98445	1.32255	-0.44086	0.49534
904.000	0.98050	1.28676	-0.40923	0.48540
905.000	1.00224	1.29868	-0.43493	0.44760
906.000	1.01410	1.29271	-0.44877	0.44760
907.000	0.99236	1.28874	-0.44284	0.47545
908.000	0.94097	1.30268	-0.46261	0.47147
909.000	0.99236	1.28874	-0.45668	0.44163
910.000	1.00224	1.30862	-0.46063	0.42373
911.000	1.03386	1.24499	-0.42900	0.44362
912.000	1.00817	1.31657	-0.44877	0.42771
913.000	0.99038	1.32254	-0.43493	0.42174
914.000	1.01410	1.34639	-0.42900	0.46948
915.000	0.99236	1.30465	-0.44877	0.52916
916.000	1.00421	1.34639	-0.46459	0.46351
917.000	0.96864	1.34442	-0.48633	0.48142
918.000	0.99038	1.35236	-0.43098	0.49534
919.000	1.00224	1.30465	-0.40528	0.46948
920.000	1.01607	1.32054	-0.45075	0.51722
921.000	0.99236	1.36230	-0.46854	0.56695
922.000	1.00619	1.35435	-0.45272	0.56297
923.000	1.00026	1.34838	-0.46063	0.56496
924.000	0.96864	1.32056	-0.43691	0.50529
925.000	0.99433	1.37423	-0.47052	0.58287
926.000	1.01410	1.38814	-0.43691	0.53911
927.000	0.99433	1.38417	-0.42505	0.51325
928.000	0.97259	1.38418	-0.44284	0.49932
929.000	1.04967	1.38216	-0.47249	0.53314
930.000	0.95876	1.38220	-0.42900	0.49335
931.000	1.00421	1.37224	-0.45075	0.51523
932.000	0.95283	1.41003	-0.45075	0.48739
933.000	0.92120	1.39016	-0.50808	0.49932
934.000	0.94887	1.38419	-0.48831	0.49335
935.000	0.89156	1.39614	-0.48435	0.57093
936.000	0.92516	1.36034	-0.43098	0.48142
937.000	0.95283	1.34840	-0.39342	0.51524
938.000	1.05165	1.37023	-0.31434	0.50927
939.000	1.15441	1.40000	-0.24317	0.52718
940.000	1.18208	1.29065	-0.09885	0.44562
941.000	1.35004	1.32834	0.07908	0.54708
942.000	1.55749	1.42560	0.24910	0.64852
943.000	1.80046	1.48306	0.53773	0.73403
944.000	2.01571	1.48088	0.85400	0.77177
945.000	2.26052	1.55216	1.06548	0.86121
946.000	2.55654	1.65708	1.31052	0.98243
947.000	2.74987	1.80770	1.62466	1.10753
948.000	3.00229	1.91646	1.85181	1.26243
949.000	3.19941	2.01332	2.12036	1.37151
950.000	3.40237	2.04266	2.27433	1.41905
951.000	3.54025	2.07210	2.48551	1.52212
952.000	3.81786	2.17850	2.68083	1.49408
953.000	3.94578	2.29906	2.88793	1.62089
954.000	4.08742	2.23922	3.05947	1.64842
955.000	4.29980	2.30794	3.15408	1.68599
956.000	4.47079	2.43809	3.32553	1.79682
957.000	4.60242	2.45348	3.41616	1.85815
958.000	4.68295	2.49476	3.53631	1.80039
959.000	4.83020	2.54963	3.67416	1.88937
960.000	4.94011	2.59471	3.69778	1.89328
961.000	5.03822	2.70110	3.76078	1.87332
962.000	5.11864	2.69879	3.71156	1.90515
963.000	5.13237	2.78374	3.72338	1.93090
964.000	5.14021	2.78371	3.75094	1.99430
965.000	5.18335	2.79538	3.76078	2.08151
966.000	5.11864	2.82729	3.72338	2.12323
967.000	5.07156	2.89668	3.68794	2.17684
968.000	5.08726	2.94800	3.70566	2.16689
969.000	5.03429	2.91266	3.72731	2.23622
970.000	5.03233	2.90476	3.68794	2.22839
971.000	4.94993	2.98222	3.69975	2.25809
972.000	4.96562	2.93471	3.67613	2.24626
973.000	4.86946	2.84418	3.72338	2.20649
974.000	4.84198	2.84232	3.69385	2.25414
975.000	4.80272	2.80095	3.77062	2.26385
976.000	4.75560	2.72203	3.73913	2.23619
977.000	4.73204	2.76564	3.77062	2.24602
978.000	4.78113	2.76148	3.75881	2.23019
979.000	4.71241	2.70637	3.74306	2.17274
980.000	4.73597	2.67858	3.75291	2.19849
981.000	4.73204	2.75179	3.72141	2.17676
982.000	4.69277	2.68271	3.70566	2.20852
983.000	4.73990	2.67461	3.73322	2.17475
984.000	4.81254	2.76136	3.72731	2.19657
985.000	4.84787	2.72364	3.72928	2.24612
986.000	4.84395	2.74145	3.67810	2.25418
987.000	4.87535	2.75912	3.73125	2.25008
988.000	4.96955	2.80421	3.77062	2.19448
989.000	4.96562	2.77457	3.69778	2.24026
990.000	4.96562	2.82202	3.68991	2.26803
991.000	4.98132	2.86150	3.71156	2.18472
992.000	5.00290	2.85745	3.67416	2.20067
993.000	5.01664	2.83564	3.64265	2.15118
994.000	4.98524	2.88718	3.60524	2.20480
995.000	4.96955	2.84771	3.67022	2.19870
996.000	4.94011	2.90912	3.62296	2.23648
997.000	5.00290	2.86733	3.62099	2.16908
998.000	4.99309	2.88517	3.63675	2.22851
999.000	4.95189	2.86558	3.62887	2.22259
1000.000	5.07745	2.84724	3.64462	2.15514
1001.000	5.04410	2.88890	3.63872	2.19679
1002.000	5.03233	2.89290	3.63478	2.18689
1003.000	4.98524	2.89311	3.59736	2.18301
1004.000	4.98917	2.90495	3.59343	2.23457
1005.000	5.03822	2.97392	3.61903	2.16115
1006.000	5.04410	2.85727	3.57964	2.15728
1007.000	5.05587	2.94814	3.61509	2.20279
1008.000	5.05979	2.89673	3.60721	2.07790
1009.000	5.04018	2.89484	3.61903	2.11357
1010.000	5.05783	2.93825	3.59540	2.09578
1011.000	5.06764	2.92042	3.61903	2.16908
1012.000	5.07941	2.94210	3.59146	2.14932
1013.000	5.08726	2.92626	3.64856	2.14324
1014.000	5.07549	2.92433	3.57964	2.15728
1015.000	5.08529	2.88871	3.62887	2.09570
1016.000	5.10883	2.95185	3.60130	2.13343
1017.000	5.07156	2.94807	3.60918	2.15523
1018.000	5.12452	2.95376	3.56783	2.12756
1019.000	5.14413	2.94971	3.57767	2.16521
1020.000	5.10295	2.97559	3.59146	2.07794
1021.000	5.10491	3.00128	3.54222	2.15538
1022.000	5.12060	2.99330	3.55404	2.10578
1023.000	5.15394	3.01488	3.59146	2.12553
1024.000	5.14806	2.93191	3.60130	2.13542
1025.000	5.13433	3.02682	3.60721	2.15523
1026.000	5.15002	3.01490	3.55010	2.13355
1027.000	5.15590	3.06229	3.53828	2.05426
1028.000	5.17747	3.04045	3.57373	2.11764
1029.000	5.18924	3.04632	3.58752	2.12950
1030.000	5.19708	3.09370	3.56979	2.14144
1031.000	5.20100	3.05812	3.56783	2.12558
1032.000	5.20884	3.06796	3.58161	2.07598
1033.000	5.21473	3.08373	3.54419	2.09193
1034.000	5.22257	3.00862	3.57767	2.07599
1035.000	5.22061	3.09753	3.56389	2.09585
1036.000	5.24413	3.05396	3.56979	2.06807
1037.000	5.24021	3.09546	3.51859	2.05034
1038.000	5.29510	3.09716	3.55010	2.07010
1039.000	5.19512	3.09766	3.53041	2.04238
1040.000	5.26374	3.07361	3.55798	2.08793
1041.000	5.22453	3.15085	3.50283	2.07219
1042.000	5.23041	3.11131	3.54025	2.13556
1043.000	5.24413	3.08161	3.51662	2.09595
1044.000	5.24021	3.08953	3.50283	2.14754
1045.000	5.24413	3.07569	3.52647	2.07015
1046.000	5.30490	3.15044	3.54222	2.13952
1047.000	5.28138	3.05772	3.50480	2.13564
1048.000	5.24413	3.11914	3.51071	2.12175
1049.000	5.27942	3.13477	3.53435	2.07410
1050.000	5.30294	3.09910	3.54813	2.09390
1051.000	5.26374	3.09139	3.54025	2.10978
1052.000	5.33430	3.10487	3.48904	2.09800
1053.000	5.29118	3.05175	3.53041	2.10782
1054.000	5.24609	3.15864	3.53238	2.09592
1055.000	5.34606	3.10481	3.50283	2.13168
1056.000	5.31470	3.17014	3.53238	2.15937
1057.000	5.33430	3.16609	3.53631	2.11772
1058.000	5.32842	3.18981	3.51662	2.09595
1059.000	5.31470	3.16026	3.52253	2.17922
1060.000	5.34214	3.18777	3.47526	2.08811
1061.000	5.35978	3.18965	3.52450	2.13956
1062.000	5.34214	3.20159	3.49495	2.10988
1063.000	5.35782	3.21138	3.56192	2.11568
1064.000	5.31470	3.19383	3.50283	2.13961
1065.000	5.35782	3.23902	3.55010	2.17718
1066.000	5.37938	3.20732	3.52647	2.19904
1067.000	5.37938	3.21719	3.49495	2.22291
1068.000	5.35978	3.21532	3.49889	2.18523
1069.000	5.42641	3.22287	3.53041	2.19110
1070.000	5.35782	3.21336	3.52450	2.20103
1071.000	5.40093	3.22103	3.53041	2.21093
1072.000	5.31862	3.20961	3.55995	2.21482
1073.000	5.35586	3.19362	3.51859	2.20699
1074.000	5.38918	3.22899	3.56192	2.17715
1075.000	5.43228	3.24652	3.51268	2.22485
1076.000	5.40289	3.19930	3.54222	2.13952
1077.000	5.45384	3.24641	3.56192	2.13154
1078.000	5.38918	3.20924	3.50677	2.20900
1079.000	5.39897	3.21511	3.49298	2.25860
1080.000	5.35390	3.19758	3.47723	2.24674
1081.000	5.44796	3.20696	3.49101	2.22490
1082.000	5.40289	3.22102	3.51859	2.20501
1083.000	5.38330	3.29022	3.50874	2.22882
1084.000	5.41661	3.22489	3.47920	2.18924
1085.000	5.41465	3.23872	3.51071	2.17330
1086.000	5.43228	3.24455	3.50086	2.21298
1087.000	5.43032	3.28009	3.50874	2.20107
1088.000	5.41465	3.30782	3.46935	2.25668
1089.000	5.41269	3.30190	3.44768	2.21112
1090.000	5.44796	3.25828	3.46738	2.22297
1091.000	5.41269	3.28216	3.49101	2.25464
1092.000	5.45579	3.29772	3.49692	2.28833
1093.000	5.49302	3.29159	3.53435	2.24066
1094.000	5.46167	3.30756	3.49889	2.26454
1095.000	5.46559	3.32925	3.51465	2.26252
1096.000	5.43816	3.32743	3.50283	2.19910
1097.000	5.47147	3.30356	3.49495	2.26256
1098.000	5.44992	3.36289	3.49101	2.19119
1099.000	5.44012	3.35505	3.50283	2.24668
1100.000	5.47538	3.30946	3.48904	2.23284
