time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.35795	1.38598	-1.13465	0.68818
558.000	1.34016	1.37406	-1.12082	0.67824
559.000	1.37968	1.33031	-1.11884	0.68420
560.000	1.32436	1.29456	-1.17220	0.69612
561.000	1.36190	1.32634	-1.10106	0.66830
562.000	1.31250	1.34028	-1.13663	0.70011
563.000	1.33424	1.33431	-1.10896	0.70012
564.000	1.34412	1.30051	-1.12675	0.71204
565.000	1.31448	1.33233	-1.09908	0.65040
566.000	1.35795	1.28659	-1.13070	0.66829
567.000	1.32436	1.31046	-1.15244	0.68817
568.000	1.36980	1.35615	-1.14058	0.62851
569.000	1.33028	1.31841	-1.14256	0.63050
570.000	1.32238	1.28064	-1.13465	0.65437
571.000	1.30657	1.27668	-1.16232	0.68022
572.000	1.33819	1.28660	-1.10501	0.65835
573.000	1.33819	1.31840	-1.10698	0.64244
574.000	1.34807	1.32237	-1.12279	0.63249
575.000	1.35399	1.31243	-1.13465	0.64641
576.000	1.32831	1.35618	-1.12279	0.66233
577.000	1.34214	1.31840	-1.16429	0.62055
578.000	1.33621	1.36214	-1.14651	0.64442
579.000	1.31448	1.30848	-1.10896	0.66830
580.000	1.33819	1.31244	-1.12279	0.60067
581.000	1.36783	1.33031	-1.09513	0.64841
582.000	1.36387	1.31243	-1.14651	0.64641
583.000	1.34609	1.32238	-1.11884	0.63051
584.000	1.30657	1.33035	-1.10303	0.56488
585.000	1.31645	1.28462	-1.12279	0.65039
586.000	1.35992	1.32634	-1.14058	0.64442
587.000	1.36980	1.30447	-1.15837	0.61856
588.000	1.37573	1.33031	-1.10698	0.55891
589.000	1.31052	1.31842	-1.10896	0.61062
590.000	1.33424	1.29256	-1.09710	0.66631
591.000	1.34807	1.34623	-1.17418	0.63845
592.000	1.37573	1.34422	-1.15046	0.63249
593.000	1.34412	1.34027	-1.11291	0.65835
594.000	1.34807	1.27268	-1.09908	0.66631
595.000	1.35202	1.30448	-1.03979	0.66433
596.000	1.34214	1.32238	-1.07734	0.64841
597.000	1.35597	1.30448	-1.11884	0.60465
598.000	1.34609	1.32834	-1.10501	0.56488
599.000	1.35399	1.33032	-1.08920	0.67029
600.000	1.32238	1.32239	-1.12279	0.62255
601.000	1.29472	1.25283	-1.12082	0.62255
602.000	1.30064	1.34228	-1.10698	0.66233
603.000	1.35202	1.32834	-1.11489	0.58675
604.000	1.35992	1.30050	-1.10303	0.57681
605.000	1.30460	1.27668	-1.11291	0.60664
606.000	1.32238	1.32438	-1.10501	0.68620
607.000	1.31448	1.32040	-1.14058	0.65238
608.000	1.33819	1.32834	-1.10303	0.62056
609.000	1.30855	1.33830	-1.14651	0.62851
610.000	1.28484	1.31247	-1.08327	0.59471
611.000	1.31052	1.31842	-1.11687	0.65835
612.000	1.31645	1.34426	-1.09513	0.60068
613.000	1.32040	1.34028	-1.06746	0.64444
614.000	1.29472	1.35023	-1.13663	0.61061
615.000	1.31052	1.30848	-1.08327	0.54101
616.000	1.28484	1.30650	-1.12872	0.57283
617.000	1.31843	1.34624	-1.13268	0.58675
618.000	1.31448	1.29655	-1.09710	0.52510
619.000	1.27298	1.30055	-1.11884	0.56885
620.000	1.27693	1.32838	-1.13268	0.55890
621.000	1.27496	1.28663	-1.14256	0.55294
622.000	1.28286	1.38006	-1.11687	0.55493
623.000	1.28681	1.31644	-1.11687	0.54101
624.000	1.28088	1.35819	-1.07339	0.53704
625.000	1.28286	1.31843	-1.13663	0.57680
626.000	1.29669	1.26674	-1.12082	0.59868
627.000	1.27496	1.31247	-1.10698	0.53504
628.000	1.29472	1.33234	-1.19394	0.62253
629.000	1.29076	1.33632	-1.11094	0.55891
630.000	1.26508	1.36019	-1.12872	0.57084
631.000	1.23544	1.31647	-1.10303	0.57482
632.000	1.28088	1.29657	-1.09117	0.55493
633.000	1.24729	1.27869	-1.12082	0.57084
634.000	1.24729	1.31448	-1.17220	0.52906
635.000	1.28879	1.29656	-1.12477	0.60863
636.000	1.25717	1.31845	-1.13268	0.55095
637.000	1.27496	1.37211	-1.13860	0.58277
638.000	1.25717	1.36218	-1.12279	0.58277
639.000	1.33028	1.38003	-1.12477	0.51117
640.000	1.29669	1.31445	-1.11884	0.55294
641.000	1.27891	1.32440	-1.10896	0.57681
642.000	1.27891	1.37012	-1.13663	0.59868
643.000	1.29472	1.28662	-1.06746	0.57881
644.000	1.33424	1.36413	-1.16232	0.57481
645.000	1.29472	1.35023	-1.11489	0.59073
646.000	1.29669	1.34824	-1.08722	0.57880
647.000	1.27100	1.32838	-1.11291	0.58277
648.000	1.30262	1.35222	-1.07932	0.55891
649.000	1.32040	1.40985	-1.10501	0.58079
650.000	1.27298	1.35223	-1.09908	0.52311
651.000	1.25322	1.39200	-1.09908	0.55493
652.000	1.26112	1.36814	-1.11884	0.58675
653.000	1.24136	1.37411	-1.08524	0.55295
654.000	1.27891	1.33633	-1.09117	0.59471
655.000	1.30262	1.34029	-1.07339	0.50323
656.000	1.29076	1.35819	-1.09513	0.62256
657.000	1.24927	1.36616	-1.11687	0.54697
658.000	1.30262	1.37209	-1.11489	0.63250
659.000	1.32436	1.40389	-1.09315	0.58079
660.000	1.28286	1.40192	-1.10698	0.50322
661.000	1.28681	1.41981	-1.10501	0.58874
662.000	1.25915	1.35820	-1.08524	0.58477
663.000	1.27496	1.39397	-1.05362	0.50323
664.000	1.28484	1.36813	-1.08920	0.60466
665.000	1.25520	1.39995	-1.09710	0.60664
666.000	1.29867	1.41185	-1.09908	0.49924
667.000	1.27496	1.38404	-1.07339	0.52709
668.000	1.26508	1.40789	-1.13070	0.55692
669.000	1.29867	1.37210	-1.12279	0.54896
670.000	1.31052	1.40986	-1.09513	0.52112
671.000	1.26705	1.41386	-1.09513	0.55096
672.000	1.27496	1.42578	-1.07932	0.63648
673.000	1.27298	1.41982	-1.08524	0.57284
674.000	1.28879	1.50130	-1.08920	0.59869
675.000	1.25124	1.48940	-1.10698	0.53902
676.000	1.27891	1.43373	-1.09710	0.65239
677.000	1.25915	1.45759	-1.13465	0.66431
678.000	1.30855	1.45557	-1.11489	0.62852
679.000	1.24927	1.41983	-1.09117	0.67824
680.000	1.26310	1.44169	-1.09315	0.64046
681.000	1.27496	1.45957	-1.15046	0.64442
682.000	1.32040	1.45756	-1.12477	0.60067
683.000	1.29669	1.48540	-1.13268	0.65238
684.000	1.28286	1.48342	-1.11884	0.67824
685.000	1.22160	1.41388	-1.14058	0.72596
686.000	1.24729	1.45958	-1.08327	0.69018
687.000	1.22358	1.44767	-1.07932	0.69615
688.000	1.25520	1.45561	-1.08722	0.77172
689.000	1.27298	1.40590	-1.05165	0.76576
690.000	1.18998	1.40197	-1.07339	0.73194
691.000	1.24729	1.42977	-1.05758	0.72002
692.000	1.20382	1.45365	-1.02991	0.72002
693.000	1.23544	1.45363	-1.08129	0.76376
694.000	1.18406	1.45564	-1.05560	0.81150
695.000	1.23148	1.48941	-1.04769	0.73195
696.000	1.20777	1.48942	-1.01212	0.82145
697.000	1.24532	1.53710	-1.05362	0.86519
698.000	1.23148	1.52320	-1.14453	0.90295
699.000	1.23346	1.58878	-1.15639	0.92681
700.000	1.23741	1.62654	-1.21567	0.97053
701.000	1.27298	1.64242	-1.24334	0.96456
702.000	1.35004	1.69404	-1.19591	1.02025
703.000	1.36387	1.73973	-1.23939	1.07790
704.000	1.36980	1.82318	-1.24136	1.12164
705.000	1.40537	1.89467	-1.32633	0.69608
706.000	1.56935	0.98629	-1.35202	0.56085
707.000	1.80638	0.61838	-1.35992	1.68409
708.000	1.81231	1.64598	-1.09908	2.42919
709.000	1.75700	2.94436	-1.28286	3.98338
710.000	1.89130	4.30857	-1.46662	5.61420
711.000	1.89920	5.96329	-1.64244	7.31784
712.000	1.90513	7.81504	-1.87946	8.78082
713.000	1.82021	9.89046	-2.20722	10.52166
714.000	1.65232	11.95399	-2.61968	12.21843
715.000	1.35795	13.79072	-3.24474	13.72820
716.000	0.99631	15.38328	-8.12785	14.87270
717.000	0.31434	16.47242	-9.00162	15.82692
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	-4.41970	13.95879
819.000	NaN	NaN	-2.97469	13.19041
820.000	NaN	NaN	-1.51798	11.97759
821.000	4.17986	14.97497	-1.52391	11.32324
822.000	4.04612	14.10535	-1.44488	10.63173
823.000	3.77062	12.93887	-1.47847	9.99825
824.000	3.82180	12.19496	-1.46464	9.38187
825.000	3.58358	11.62406	-1.41129	8.82364
826.000	3.50283	10.94903	-1.38956	8.22851
827.000	3.35312	10.24842	-1.35795	7.66092
828.000	3.33538	9.64166	-1.35004	7.15439
829.000	3.24277	9.13019	-1.29669	6.62723
830.000	3.16197	8.49465	-1.28286	6.07915
831.000	3.05749	7.83757	-1.20975	5.60691
832.000	2.87413	7.28434	-1.18010	5.17917
833.000	2.74396	6.70959	-1.17220	4.65992
834.000	2.63941	6.28444	-1.07339	4.26071
835.000	2.52695	5.70508	-1.05362	3.85106
836.000	2.54668	5.09039	-1.01805	3.55001
837.000	2.40263	4.60942	-1.02595	3.16544
838.000	2.31973	4.12353	-0.99631	2.85404
839.000	2.31184	3.64669	-0.99236	2.55435
840.000	2.28815	3.09802	-1.00026	2.26246
841.000	2.20327	2.68774	-0.99038	1.93867
842.000	2.13220	2.28109	-0.99433	1.68034
843.000	2.03941	1.90993	-0.94295	1.38817
844.000	2.01966	1.43717	-0.97852	1.13764
845.000	1.96240	1.23850	-0.86784	0.92490
846.000	1.94857	0.91652	-0.87970	0.74392
847.000	1.90710	0.67004	-0.84610	0.49530
848.000	1.90315	0.46924	-0.83424	0.34413
849.000	1.86761	0.27241	-0.79470	0.13925
850.000	1.81033	0.19089	-0.82633	0.03780
851.000	1.84391	0.06562	-0.79866	-0.12532
852.000	1.84983	-0.03778	-0.81249	-0.17704
853.000	1.55749	0.39773	-0.80854	-0.18500
854.000	1.48440	0.42360	-0.78877	-0.11935
855.000	1.44291	0.56083	-0.83226	0.00199
856.000	1.45476	0.78751	-0.78482	0.28645
857.000	1.38758	1.01421	-0.85005	0.54304
858.000	1.35597	1.17129	-0.86191	0.65840
859.000	1.34412	1.36213	-0.90144	0.72403
860.000	1.32633	1.43370	-0.88563	0.74591
861.000	1.31843	1.46551	-0.89353	0.75585
862.000	1.29867	1.47148	-0.89946	0.84336
863.000	1.33226	1.49929	-0.95283	0.76180
864.000	1.35399	1.45952	-0.92516	0.80159
865.000	1.28088	1.43571	-0.92516	0.80755
866.000	1.32436	1.48935	-0.90342	0.78369
867.000	1.30262	1.42179	-0.94690	0.75385
868.000	1.34412	1.44164	-0.90934	0.73994
869.000	1.32238	1.43569	-0.91330	0.74391
870.000	1.32633	1.42575	-0.92713	0.71607
871.000	1.34214	1.40388	-0.91132	0.75187
872.000	1.27693	1.40789	-0.88760	0.76580
873.000	1.31052	1.39396	-0.92120	0.71010
874.000	1.32831	1.37606	-0.88958	0.71607
875.000	1.35597	1.41182	-0.91923	0.64049
876.000	1.29867	1.44763	-0.89946	0.69419
877.000	1.30460	1.46353	-0.90342	0.68425
878.000	1.28879	1.40192	-0.93504	0.62855
879.000	1.29274	1.43372	-0.89353	0.58679
880.000	1.33819	1.42574	-0.89156	0.60867
881.000	1.29867	1.45956	-0.89353	0.60668
882.000	1.29274	1.43769	-0.88167	0.60072
883.000	1.31250	1.44961	-0.89946	0.63453
884.000	1.33028	1.46351	-0.88365	0.66039
885.000	1.32040	1.46551	-0.89749	0.59077
886.000	1.30460	1.45359	-0.90539	0.60867
887.000	1.30657	1.43371	-0.91132	0.59474
888.000	1.26310	1.45958	-0.88563	0.59077
889.000	1.25717	1.42976	-0.87377	0.57088
890.000	1.24927	1.41983	-0.87179	0.62658
891.000	1.23544	1.48146	-0.86784	0.56492
892.000	1.27891	1.46553	-0.89156	0.53707
893.000	1.26112	1.44169	-0.85400	0.59277
894.000	1.23741	1.44369	-0.86784	0.62260
895.000	1.23544	1.44568	-0.86191	0.61464
896.000	1.26903	1.43175	-0.88365	0.60072
897.000	1.23346	1.51326	-0.86586	0.56293
898.000	1.21172	1.46159	-0.86981	0.60669
899.000	1.25915	1.43374	-0.87179	0.58481
900.000	1.24136	1.45363	-0.87772	0.59674
901.000	1.24136	1.47350	-0.84017	0.56094
902.000	1.22160	1.42382	-0.84017	0.61266
903.000	1.19789	1.43377	-0.82831	0.55299
904.000	1.17022	1.41391	-0.86981	0.55696
905.000	1.24729	1.44170	-0.83424	0.56691
906.000	1.18208	1.39005	-0.83424	0.56890
907.000	1.19591	1.45365	-0.83621	0.60271
908.000	1.17220	1.39602	-0.82238	0.56890
909.000	1.19789	1.39402	-0.82831	0.57089
910.000	1.22753	1.42183	-0.82238	0.57089
911.000	1.21370	1.40395	-0.84214	0.54304
912.000	1.18603	1.41589	-0.85400	0.57486
913.000	1.19591	1.44967	-0.83621	0.62061
914.000	1.16627	1.46559	-0.87179	0.59873
915.000	1.18801	1.41589	-0.84214	0.63652
916.000	1.18603	1.38408	-0.80459	0.65642
917.000	1.21765	1.40991	-0.79470	0.60471
918.000	1.15244	1.39603	-0.83621	0.59476
919.000	1.20382	1.36817	-0.84412	0.67829
920.000	1.21370	1.41985	-0.82040	0.67830
921.000	1.18998	1.38607	-0.83028	0.58680
922.000	1.17022	1.35427	-0.85005	0.62260
923.000	1.15837	1.32645	-0.81052	0.60073
924.000	1.14256	1.33242	-0.82633	0.56890
925.000	1.16429	1.33440	-0.81052	0.55299
926.000	1.13860	1.36224	-0.83226	0.60271
927.000	1.16627	1.35427	-0.81842	0.58283
928.000	1.17022	1.35030	-0.81842	0.64647
929.000	1.16232	1.33241	-0.86586	0.56293
930.000	1.16034	1.34632	-0.80854	0.61863
931.000	1.13860	1.35627	-0.81645	0.61266
932.000	1.12082	1.38809	-0.83621	0.58481
933.000	1.13268	1.36820	-0.81447	0.57487
934.000	1.10303	1.32846	-0.81842	0.60669
935.000	1.14058	1.36621	-0.83819	0.58879
936.000	1.14058	1.32049	-0.79075	0.63255
937.000	1.11884	1.34038	-0.84017	0.61465
938.000	1.14058	1.33639	-0.84412	0.59277
939.000	1.13465	1.36025	-0.83028	0.59277
940.000	1.10303	1.30460	-0.83819	0.59675
941.000	1.12082	1.34237	-0.80459	0.55896
942.000	1.13070	1.32248	-0.84214	0.58680
943.000	1.09908	1.34635	-0.83424	0.63454
944.000	1.07932	1.33841	-0.79668	0.57288
945.000	1.05560	1.30661	-0.79668	0.55100
946.000	1.11489	1.31454	-0.82435	0.61465
947.000	1.10106	1.36623	-0.81052	0.60471
948.000	1.07536	1.29269	-0.82040	0.56095
949.000	1.12279	1.35827	-0.77494	0.58482
950.000	1.09908	1.32846	-0.79866	0.60471
951.000	1.08129	1.29865	-0.78877	0.56891
952.000	1.10106	1.30063	-0.81842	0.56095
953.000	1.05362	1.33047	-0.81249	0.56890
954.000	1.11094	1.30460	-0.86388	0.61265
955.000	1.07339	1.32847	-0.80854	0.58879
956.000	1.09315	1.31057	-0.80459	0.62062
957.000	1.10501	1.37021	-0.81249	0.58879
958.000	1.12675	1.28471	-0.79866	0.56493
959.000	1.07932	1.28473	-0.81645	0.59675
960.000	1.09117	1.26882	-0.76505	0.55896
961.000	1.07339	1.29666	-0.80261	0.56095
962.000	1.08524	1.29666	-0.80656	0.60073
963.000	1.10896	1.27876	-0.82238	0.59078
964.000	1.08920	1.26286	-0.82040	0.57487
965.000	1.08524	1.27081	-0.81447	0.57686
966.000	1.07734	1.29070	-0.80261	0.57288
967.000	1.05758	1.27878	-0.81052	0.58680
968.000	1.04572	1.30662	-0.80656	0.59675
969.000	1.08327	1.27479	-0.81447	0.63852
970.000	1.04572	1.25095	-0.81842	0.63056
971.000	1.08524	1.29666	-0.79470	0.63653
972.000	1.07734	1.30660	-0.79470	0.61863
973.000	1.08129	1.24696	-0.79866	0.61664
974.000	1.03979	1.22113	-0.78087	0.59476
975.000	1.03188	1.23306	-0.76901	0.59477
976.000	1.04769	1.28475	-0.79273	0.55100
977.000	1.05165	1.22709	-0.76110	0.50128
978.000	1.00026	1.23506	-0.81052	0.62658
979.000	1.02003	1.26090	-0.79075	0.61664
980.000	0.97852	1.32056	-0.81645	0.61465
981.000	1.01212	1.27681	-0.78482	0.66836
982.000	1.01410	1.21120	-0.82040	0.60868
983.000	1.04572	1.28077	-0.79470	0.60670
984.000	1.02595	1.27680	-0.80063	0.65045
985.000	1.04374	1.24697	-0.79273	0.56891
986.000	1.08129	1.27877	-0.77691	0.61863
987.000	1.03781	1.24896	-0.80261	0.59874
988.000	1.04374	1.29469	-0.79866	0.64847
989.000	1.00026	1.22114	-0.80459	0.67432
990.000	1.00619	1.24301	-0.85796	0.66238
991.000	1.00619	1.31856	-0.85400	0.64647
992.000	1.02003	1.26289	-0.87179	0.66238
993.000	1.01607	1.28675	-0.88760	0.70215
994.000	0.99829	1.27681	-0.87970	0.66834
995.000	1.00224	1.23705	-0.83226	0.69818
996.000	0.99433	1.27085	-0.82435	0.62260
997.000	0.98247	1.30664	-0.86784	0.63652
998.000	1.00817	1.26488	-0.85400	0.67034
999.000	0.98643	1.28875	-0.86191	0.72006
1000.000	1.05560	1.31258	-0.82040	0.67432
1001.000	1.04769	1.31258	-0.83226	0.71807
1002.000	1.05362	1.30065	-0.83819	0.67432
1003.000	1.02398	1.32054	-0.82238	0.64249
1004.000	1.06548	1.35233	-0.79866	0.67034
1005.000	1.04967	1.28276	-0.81052	0.72007
1006.000	1.04769	1.30463	-0.81052	0.71410
1007.000	1.07339	1.28076	-0.78087	0.73797
1008.000	1.07932	1.29865	-0.80656	0.69819
1009.000	1.05758	1.32848	-0.79470	0.73598
1010.000	1.10896	1.25689	-0.79668	0.73996
1011.000	1.07734	1.30263	-0.76901	0.76781
1012.000	1.07141	1.29666	-0.76901	0.68029
1013.000	1.04967	1.29667	-0.79273	0.70814
1014.000	1.06943	1.31058	-0.80261	0.70018
1015.000	1.08327	1.33841	-0.76308	0.68825
1016.000	1.06153	1.29866	-0.79273	0.72007
1017.000	1.01607	1.23108	-0.78284	0.70217
1018.000	1.04967	1.31258	-0.78680	0.71211
1019.000	1.06548	1.23901	-0.72552	0.75190
1020.000	1.04572	1.26685	-0.70575	0.69820
1021.000	1.00619	1.23108	-0.77494	0.71013
1022.000	1.00026	1.28476	-0.75122	0.75787
1023.000	1.02200	1.27283	-0.79075	0.68228
1024.000	1.02003	1.31458	-0.77691	0.67631
1025.000	1.02003	1.27879	-0.75122	0.59477
1026.000	0.99433	1.25494	-0.78877	0.60670
1027.000	0.99236	1.28874	-0.76901	0.55101
1028.000	1.03188	1.27879	-0.79273	0.51918
1029.000	1.00421	1.30663	-0.78877	0.57288
1030.000	0.99236	1.31061	-0.82633	0.63454
1031.000	1.02003	1.34241	-0.81249	0.56294
1032.000	0.96864	1.32653	-0.81645	0.55896
1033.000	0.99038	1.37423	-0.81842	0.57089
1034.000	1.04572	1.31656	-0.81842	0.54304
1035.000	1.03386	1.27481	-0.83424	0.55895
1036.000	0.97654	1.32255	-0.87179	0.54105
1037.000	0.99631	1.32254	-0.85203	0.53309
1038.000	0.95283	1.33250	-0.82831	0.55100
1039.000	0.98247	1.33447	-0.84610	0.51519
1040.000	0.98247	1.33845	-0.80656	0.51321
1041.000	0.98050	1.33845	-0.87574	0.58878
1042.000	0.98050	1.36032	-0.79075	0.55498
1043.000	0.97062	1.34641	-0.81842	0.50923
1044.000	0.98247	1.29471	-0.83028	0.53509
1045.000	0.97654	1.40008	-0.84214	0.61663
1046.000	0.96469	1.33448	-0.82435	0.60470
1047.000	0.96864	1.30466	-0.85598	0.58481
1048.000	0.96271	1.33846	-0.85796	0.59078
1049.000	0.98247	1.36032	-0.82633	0.55100
1050.000	1.01805	1.31657	-0.77889	0.53708
1051.000	0.97852	1.30465	-0.84807	0.53508
1052.000	0.98840	1.31857	-0.85400	0.56293
1053.000	0.98643	1.31260	-0.83819	0.54901
1054.000	0.97259	1.29273	-0.80459	0.58283
1055.000	1.03386	1.30463	-0.81249	0.58680
1056.000	1.01607	1.33247	-0.86784	0.57287
1057.000	0.96666	1.31858	-0.82040	0.54106
1058.000	0.98445	1.33646	-0.78877	0.54902
1059.000	0.98445	1.28875	-0.83424	0.57686
1060.000	0.99433	1.30067	-0.76505	0.58681
1061.000	1.00026	1.36230	-0.82040	0.53111
1062.000	1.00026	1.27880	-0.77691	0.57289
1063.000	0.97852	1.34044	-0.82238	0.56492
1064.000	0.99631	1.33049	-0.85203	0.63453
1065.000	0.99038	1.33050	-0.82435	0.60669
1066.000	0.99631	1.34640	-0.79866	0.57089
1067.000	1.01212	1.42392	-0.81052	0.53708
1068.000	0.98247	1.36032	-0.81447	0.59476
1069.000	0.96666	1.37027	-0.82040	0.60470
1070.000	0.97852	1.40207	-0.78877	0.53907
1071.000	1.02200	1.37422	-0.78877	0.60073
1072.000	1.00421	1.40603	-0.76308	0.58482
1073.000	0.98247	1.38418	-0.80854	0.60471
1074.000	0.96271	1.38617	-0.81645	0.64250
1075.000	1.02595	1.41994	-0.77296	0.59079
1076.000	1.00224	1.40206	-0.78877	0.54305
1077.000	0.98247	1.37424	-0.76505	0.57090
1078.000	0.96271	1.38021	-0.77098	0.60670
1079.000	0.98840	1.37423	-0.77296	0.58681
1080.000	1.00224	1.37621	-0.71761	0.62859
1081.000	1.03188	1.41994	-0.76703	0.64250
1082.000	1.01212	1.33446	-0.77296	0.64648
1083.000	0.99038	1.40008	-0.73145	0.61665
1084.000	1.03584	1.38018	-0.72552	0.60671
1085.000	1.03188	1.38614	-0.73936	0.66836
1086.000	0.98445	1.40207	-0.72750	0.66638
1087.000	1.00224	1.36627	-0.76505	0.63654
1088.000	1.02003	1.40404	-0.77296	0.56692
1089.000	0.99631	1.37025	-0.75912	0.58283
1090.000	0.99236	1.41399	-0.74726	0.66439
1091.000	1.05165	1.43583	-0.80854	0.54305
1092.000	1.03188	1.36825	-0.77296	0.60670
1093.000	1.02398	1.34837	-0.74529	0.59278
1094.000	1.04572	1.39011	-0.76505	0.61068
1095.000	1.05165	1.35035	-0.73540	0.58483
1096.000	1.03386	1.39409	-0.75715	0.63057
1097.000	1.02991	1.40602	-0.73343	0.65643
1098.000	1.02991	1.39409	-0.72552	0.63058
1099.000	1.02991	1.38415	-0.72947	0.64450
1100.000	1.02991	1.35632	-0.70971	0.68229
1101.000	1.03979	1.36825	-0.71168	0.66240
1102.000	1.04177	1.42192	-0.74529	0.59676
1103.000	1.02003	1.38217	-0.75319	0.57687
1104.000	0.98050	1.39809	-0.73540	0.60869
1105.000	1.02595	1.40404	-0.73343	0.63057
1106.000	1.02200	1.37223	-0.71168	0.65047
1107.000	0.96864	1.36629	-0.71959	0.70417
1108.000	1.06548	1.37221	-0.71564	0.55897
1109.000	1.01607	1.36826	-0.71168	0.65246
1110.000	1.01805	1.37820	-0.72750	0.60472
1111.000	0.98643	1.38417	-0.73738	0.65444
1112.000	0.96666	1.39213	-0.75517	0.66438
1113.000	0.99631	1.36628	-0.73738	0.65444
1114.000	1.02398	1.41398	-0.71168	0.62063
1115.000	0.99038	1.44182	-0.75715	0.63654
1116.000	1.01805	1.40205	-0.72354	0.66041
1117.000	1.00619	1.40007	-0.69192	0.59080
1118.000	1.00224	1.41200	-0.73936	0.71013
1119.000	1.02793	1.40404	-0.75517	0.59079
1120.000	1.00817	1.39013	-0.73738	0.59477
1121.000	1.05758	1.44974	-0.71366	0.58284
1122.000	1.00421	1.38814	-0.71761	0.58085
1123.000	1.03979	1.41198	-0.72552	0.63256
1124.000	1.05560	1.35830	-0.76110	0.68030
1125.000	1.06548	1.38812	-0.73540	0.58483
1126.000	1.02200	1.38813	-0.75122	0.61665
1127.000	1.04967	1.41993	-0.77691	0.63654
1128.000	1.01607	1.40802	-0.72552	0.66439
1129.000	1.04572	1.40602	-0.70180	0.63655
