time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.84610	0.96468	-0.11862	-0.05371
536.000	0.84807	0.96070	-0.10478	-0.07560
537.000	0.82435	0.95673	-0.10874	-0.09947
538.000	0.88365	0.93882	-0.08303	-0.05371
539.000	0.82040	0.94480	-0.14827	-0.04775
540.000	0.87772	0.97660	-0.09687	-0.04576
541.000	0.80261	0.93685	-0.11467	-0.05173
542.000	0.82633	0.96270	-0.11269	-0.02984
543.000	0.83819	0.92093	-0.07117	-0.09549
544.000	0.84214	0.96667	-0.10874	-0.05570
545.000	0.82238	0.96270	-0.09292	-0.09947
546.000	0.82831	0.96071	-0.10874	-0.07560
547.000	0.80656	0.95475	-0.10676	-0.08356
548.000	0.81842	0.94480	-0.11862	-0.05968
549.000	0.82238	0.98060	-0.09885	-0.05570
550.000	0.82435	0.95872	-0.12257	-0.04974
551.000	0.83226	0.92889	-0.12850	-0.07759
552.000	0.82633	0.94480	-0.11467	-0.04377
553.000	0.82040	0.96866	-0.11664	-0.02984
554.000	0.83621	0.97661	-0.11862	-0.07162
555.000	0.81645	0.96270	-0.11269	-0.05173
556.000	0.83819	0.95275	-0.09094	-0.06366
557.000	0.84017	1.00445	-0.11862	-0.10146
558.000	0.82435	0.95275	-0.10478	-0.05570
559.000	0.81645	0.94480	-0.13641	-0.07958
560.000	0.82633	0.95076	-0.07513	-0.03382
561.000	0.84412	0.97065	-0.11269	-0.04775
562.000	0.82831	0.95076	-0.09490	-0.02586
563.000	0.86191	1.00445	-0.09490	-0.07759
564.000	0.81645	0.98457	-0.11269	-0.03183
565.000	0.85400	0.96269	-0.07513	-0.04775
566.000	0.86981	0.98655	-0.09292	-0.04377
567.000	0.82831	0.93287	-0.13048	-0.07361
568.000	0.84412	0.94877	-0.07908	-0.07759
569.000	0.85400	0.95672	-0.11071	-0.05371
570.000	0.82238	0.94480	-0.09292	-0.06565
571.000	0.82040	0.96668	-0.09687	-0.05769
572.000	0.85993	0.96070	-0.07908	-0.11937
573.000	0.85203	0.95871	-0.10874	-0.02785
574.000	0.82633	0.91497	-0.12060	-0.09549
575.000	0.80854	0.92690	-0.09292	-0.06565
576.000	0.85598	0.94877	-0.07908	-0.07958
577.000	0.82435	0.95872	-0.11664	-0.05371
578.000	0.87377	0.95473	-0.09687	-0.06963
579.000	0.82831	0.92491	-0.07908	-0.11340
580.000	0.80656	0.91497	-0.09292	-0.13926
581.000	0.80459	0.92889	-0.07710	-0.11539
582.000	0.83424	0.94877	-0.09885	-0.08555
583.000	0.81842	0.87519	-0.09292	-0.06963
584.000	0.81842	0.93287	-0.07710	-0.07759
585.000	0.82238	0.88912	-0.08897	-0.07162
586.000	0.82238	0.91696	-0.07117	-0.09748
587.000	0.82040	0.90503	-0.08897	-0.05570
588.000	0.84214	0.90502	-0.10280	-0.06167
589.000	0.81447	0.93685	-0.06920	-0.08555
590.000	0.81842	0.94878	-0.09885	-0.07759
591.000	0.82633	0.92690	-0.05931	-0.09748
592.000	0.81052	0.89508	-0.05733	-0.07560
593.000	0.83819	0.97065	-0.09292	-0.07958
594.000	0.81842	0.91696	-0.06722	-0.07958
595.000	0.77691	0.89509	-0.05733	-0.04974
596.000	0.83028	0.96071	-0.06920	-0.07162
597.000	0.79866	0.90304	-0.06722	-0.07560
598.000	0.85203	0.95871	-0.07908	-0.07361
599.000	0.81842	0.88315	-0.09292	-0.05173
600.000	0.85203	0.90104	-0.06920	-0.08952
601.000	0.86784	0.92689	-0.12455	-0.06366
602.000	0.81052	0.94082	-0.06524	-0.07162
603.000	0.83819	0.90502	-0.08106	-0.01989
604.000	0.85400	0.92689	-0.08303	-0.05968
605.000	0.84610	0.90900	-0.08699	-0.04178
606.000	0.85400	0.91695	-0.10676	-0.04974
607.000	0.86784	0.98058	-0.05536	-0.05570
608.000	0.82831	0.93088	-0.03954	-0.07361
609.000	0.81842	0.94082	-0.09687	-0.05173
610.000	0.86388	0.96269	-0.04152	-0.06565
611.000	0.84807	0.98258	-0.06920	-0.05371
612.000	0.87970	0.96069	-0.07710	-0.06366
613.000	0.89946	0.96467	-0.05733	-0.05968
614.000	0.82633	0.98457	-0.05536	-0.02586
615.000	0.86191	1.01638	-0.06326	-0.06167
616.000	0.86191	0.98059	-0.02570	-0.07361
617.000	0.87772	1.00047	-0.06326	-0.04974
618.000	0.87377	0.97661	-0.04152	-0.06764
619.000	0.86784	0.93286	-0.07513	-0.05371
620.000	0.85203	0.97263	-0.03756	-0.06565
621.000	0.85598	0.92888	-0.05338	-0.07361
622.000	0.86191	0.97064	-0.03163	-0.08555
623.000	0.85400	0.97860	-0.02372	-0.05570
624.000	0.86586	0.99053	-0.03954	-0.06963
625.000	0.83226	0.94281	-0.05140	-0.09748
626.000	0.83424	0.95275	-0.01779	-0.08754
627.000	0.84807	0.95076	0.00791	-0.05769
628.000	0.86191	0.98456	0.00791	-0.05968
629.000	0.88365	0.98655	0.01582	-0.09947
630.000	0.87574	0.95075	0.00000	-0.07162
631.000	0.88760	0.95870	0.00395	-0.06565
632.000	0.80063	0.93884	0.01384	-0.13130
633.000	0.86191	0.98456	-0.01186	-0.06366
634.000	0.90342	1.02035	0.02175	-0.07162
635.000	0.88365	0.98058	-0.05140	-0.05371
636.000	0.86784	1.01439	0.00593	-0.08555
637.000	0.84412	0.93286	-0.00593	-0.12533
638.000	0.86191	0.98456	-0.02175	-0.08555
639.000	0.83621	0.99451	-0.02570	-0.05173
640.000	0.91923	1.02034	-0.00593	-0.10743
641.000	0.85993	1.01042	-0.05536	-0.09549
642.000	0.89156	1.04222	-0.03163	-0.08754
643.000	0.82040	0.97662	-0.05931	-0.11340
644.000	0.86784	0.92888	-0.03559	-0.06963
645.000	0.83028	0.96270	-0.02175	-0.14921
646.000	0.88365	0.98456	-0.05338	-0.10743
647.000	0.88760	0.99052	-0.03756	-0.11539
648.000	0.85400	0.96667	-0.01582	-0.12136
649.000	0.87179	0.99053	-0.01384	-0.10146
650.000	0.84610	0.97264	-0.05931	-0.12136
651.000	0.89353	0.98853	-0.03163	-0.08754
652.000	0.86586	0.96865	-0.02372	-0.06565
653.000	0.86191	0.99848	-0.04152	-0.09151
654.000	0.85993	0.98257	-0.03163	-0.11738
655.000	0.87772	1.02234	-0.07710	-0.12533
656.000	0.84807	1.01837	-0.03559	-0.08157
657.000	0.86586	1.01041	-0.07513	-0.09748
658.000	0.85796	0.96468	-0.08303	-0.08754
659.000	0.90737	0.99847	-0.03756	-0.08952
660.000	0.86586	0.99848	-0.06524	-0.09748
661.000	0.89353	0.98257	-0.06524	-0.06366
662.000	0.86784	1.02433	-0.07908	-0.10345
663.000	0.88760	0.99450	-0.03954	-0.09151
664.000	0.86981	0.95871	-0.06524	-0.10345
665.000	0.83028	0.96866	-0.04943	-0.11340
666.000	0.83621	0.92093	-0.07315	-0.09151
667.000	0.87179	1.02234	-0.06326	-0.10942
668.000	0.85993	0.97462	-0.03756	-0.04178
669.000	0.89946	0.90700	-0.04745	-0.06963
670.000	0.84017	0.97264	-0.06129	-0.09947
671.000	0.82633	0.93486	-0.04152	-0.06167
672.000	0.86586	0.97064	-0.04547	-0.08555
673.000	0.87574	0.98456	-0.06722	-0.09748
674.000	0.85203	0.99451	-0.05140	-0.02586
675.000	0.85203	0.96070	-0.02768	-0.07560
676.000	0.83424	0.95275	-0.03361	-0.06167
677.000	0.87970	0.96467	-0.04943	-0.00796
678.000	0.80261	0.92889	-0.08699	-0.06565
679.000	0.86586	0.96070	-0.04943	-0.01592
680.000	0.85993	0.97064	-0.05338	-0.05968
681.000	0.87377	0.96467	-0.03954	-0.03581
682.000	0.88167	0.93683	-0.05140	-0.03581
683.000	0.87179	0.97462	-0.06129	-0.01989
684.000	0.88365	0.98257	-0.07315	-0.01989
685.000	0.85203	0.96070	-0.03361	-0.01790
686.000	0.88563	0.96268	-0.04745	-0.00597
687.000	0.84214	0.95872	-0.07315	-0.08754
688.000	0.83424	0.95076	-0.09094	-0.04377
689.000	0.81052	0.94878	-0.08106	-0.06167
690.000	0.79273	0.93884	-0.07117	-0.03979
691.000	0.82633	0.99452	-0.06129	-0.04377
692.000	0.84610	0.93684	-0.05733	0.00597
693.000	0.79866	0.93884	-0.07710	-0.01989
694.000	0.79273	0.92094	-0.08897	-0.01592
695.000	0.84610	0.91297	-0.08699	-0.03780
696.000	0.80063	0.94878	-0.06920	0.02188
697.000	0.80459	0.94878	-0.08897	0.00796
698.000	0.84610	0.96667	-0.08303	0.01393
699.000	0.82633	0.93486	-0.06920	0.00199
700.000	0.80063	0.91299	-0.08501	0.03581
701.000	0.83226	0.93684	-0.06920	0.00199
702.000	0.82831	0.89707	-0.09292	0.04377
703.000	0.83424	0.92690	-0.10083	0.01989
704.000	0.83424	0.91497	-0.08897	-0.01194
705.000	0.87772	0.92888	-0.07513	-0.04178
706.000	0.86784	0.91297	-0.08106	0.01393
707.000	0.88563	0.91297	-0.08501	-0.04576
708.000	0.86586	0.94479	-0.11071	0.01790
709.000	0.87377	0.95274	-0.07513	-0.03581
710.000	0.88167	0.91098	-0.09687	0.02785
711.000	0.89946	0.92887	-0.05536	-0.00995
712.000	0.83424	0.95673	-0.04943	-0.00199
713.000	0.87772	0.93484	-0.06722	-0.00995
714.000	0.83226	0.90105	-0.08106	-0.02188
715.000	0.85993	0.91496	-0.06920	0.01194
716.000	0.82435	0.91099	-0.08501	0.01393
717.000	0.82238	0.85332	-0.09292	-0.02586
718.000	0.89353	0.90700	-0.08106	-0.00597
719.000	0.85993	0.91695	-0.07908	-0.03183
720.000	0.89946	0.88910	-0.13641	-0.04576
721.000	0.85796	0.93485	-0.09490	-0.04974
722.000	0.85400	0.91695	-0.07710	-0.02785
723.000	0.86784	0.89507	-0.08106	-0.04974
724.000	0.86784	0.87518	-0.11071	-0.04775
725.000	0.83424	0.89906	-0.07908	-0.06167
726.000	0.86388	0.89308	-0.10478	-0.04974
727.000	0.86586	0.90899	-0.09885	-0.07361
728.000	0.84412	0.93286	-0.11071	-0.06167
729.000	0.85993	0.93286	-0.12455	-0.07759
730.000	0.84412	0.93485	-0.09292	-0.00398
731.000	0.88167	0.93086	-0.14234	0.00995
732.000	0.85400	0.91894	-0.11071	-0.03581
733.000	0.88365	0.91297	-0.15223	-0.02785
734.000	0.90342	0.92688	-0.12060	-0.02188
735.000	0.82831	0.87917	-0.14827	-0.06565
736.000	0.89353	0.90899	-0.12257	-0.04377
737.000	0.89353	0.87717	-0.16211	-0.07560
738.000	0.85203	0.92292	-0.11467	-0.04775
739.000	0.82633	0.89508	-0.15618	0.00199
740.000	0.84214	0.88314	-0.13048	-0.03780
741.000	0.83028	0.88911	-0.13048	0.00398
742.000	0.84017	0.89508	-0.14827	-0.02387
743.000	0.81447	0.91099	-0.15618	-0.03382
744.000	0.87179	0.92689	-0.15223	-0.03780
745.000	0.85400	0.87320	-0.16211	-0.06565
746.000	0.85400	0.91297	-0.14037	-0.02188
747.000	0.78482	0.90106	-0.16607	-0.04377
748.000	0.85400	0.88314	-0.15025	-0.04178
749.000	0.84610	0.89309	-0.20561	-0.04377
750.000	0.84214	0.91695	-0.19572	-0.06366
751.000	0.84807	0.90701	-0.15223	-0.03382
752.000	0.83424	0.90900	-0.17398	-0.00398
753.000	0.82831	0.94878	-0.14630	-0.07560
754.000	0.77494	0.89310	-0.17595	-0.03581
755.000	0.83621	0.94480	-0.16607	-0.04974
756.000	0.83621	0.92292	-0.18386	-0.05570
757.000	0.81447	0.89111	-0.18386	-0.05769
758.000	0.84214	0.90303	-0.13444	-0.02586
759.000	0.84214	0.93087	-0.16211	-0.06167
760.000	0.86388	0.92291	-0.15816	-0.04178
761.000	0.81842	0.90304	-0.16014	-0.03979
762.000	0.82040	0.92094	-0.12257	-0.01194
763.000	0.84610	0.94479	-0.17002	-0.03979
764.000	0.83226	0.89508	-0.17793	-0.06366
765.000	0.85796	0.88712	-0.16409	-0.07759
766.000	0.82040	0.91497	-0.18188	-0.05173
767.000	0.80261	0.92293	-0.16409	-0.06565
768.000	0.77691	0.88316	-0.17595	-0.04178
769.000	0.78680	0.92094	-0.17991	-0.04576
770.000	0.81249	0.89508	-0.21352	-0.06764
771.000	0.83028	0.89309	-0.18188	-0.06963
772.000	0.78877	0.89708	-0.17991	-0.07560
773.000	0.79075	0.88514	-0.19177	-0.04974
774.000	0.80459	0.91298	-0.17793	-0.00796
775.000	0.83226	0.89906	-0.17991	-0.07759
776.000	0.78680	0.87918	-0.13246	-0.06167
777.000	0.79866	0.85730	-0.17398	-0.02785
778.000	0.82040	0.88514	-0.20363	-0.04974
779.000	0.77296	0.87918	-0.17991	-0.06764
780.000	0.83226	0.87320	-0.14827	-0.05173
781.000	0.79273	0.88514	-0.17398	-0.06764
782.000	0.82435	0.91497	-0.21352	0.01194
783.000	0.83226	0.91696	-0.18781	-0.08356
784.000	0.83226	0.93088	-0.17002	-0.02188
785.000	0.86191	0.89308	-0.20363	-0.01592
786.000	0.86586	0.87121	-0.18386	-0.02586
787.000	0.87970	0.94081	-0.21154	-0.03581
788.000	0.89749	0.95274	-0.20165	-0.03183
789.000	0.86388	0.90303	-0.21945	-0.00796
790.000	0.88365	0.91098	-0.24910	0.00995
791.000	0.85993	0.93485	-0.20165	0.02586
792.000	0.87970	0.92490	-0.24910	0.01790
793.000	0.92713	0.87318	-0.18781	-0.00995
794.000	0.91725	0.92887	-0.20363	0.00597
795.000	0.89946	0.93285	-0.22538	0.01592
796.000	0.85993	0.89110	-0.23922	0.05172
797.000	0.91330	0.97461	-0.20561	-0.00995
798.000	0.91923	0.92489	-0.22735	0.02188
799.000	0.92911	0.92489	-0.22933	0.03382
800.000	0.89156	0.94876	-0.21747	0.06565
801.000	0.93109	0.92091	-0.21549	0.04178
802.000	0.93109	0.94875	-0.26689	0.06764
803.000	0.90934	0.94478	-0.26492	0.03183
804.000	0.91923	0.92489	-0.21154	-0.00199
805.000	0.96073	0.94874	-0.23724	0.02387
806.000	0.94492	0.97659	-0.24119	0.04178
807.000	0.92713	0.93085	-0.28073	0.07759
808.000	0.90737	0.99847	-0.22933	0.03581
809.000	0.93899	0.96068	-0.23526	0.01592
810.000	0.87377	0.94876	-0.19572	0.05371
811.000	0.90934	0.97063	-0.24119	0.04974
812.000	0.87377	0.97064	-0.25899	-0.00199
813.000	0.93702	0.92290	-0.24910	0.02387
814.000	0.90737	0.93682	-0.25305	-0.02785
815.000	0.87772	1.00643	-0.25305	-0.03183
816.000	0.92318	0.94080	-0.26887	0.01393
817.000	0.91132	0.99052	-0.23922	-0.01393
818.000	0.88563	0.97660	-0.27085	0.00000
819.000	0.86586	0.90899	-0.23526	0.02188
820.000	0.86586	0.91297	-0.21352	0.01393
821.000	0.85993	0.92689	-0.25108	-0.02586
822.000	0.87970	0.96865	-0.26887	0.01393
823.000	0.86586	0.90502	-0.24712	-0.00398
824.000	0.89946	0.88711	-0.24712	0.00995
825.000	0.88365	0.89308	-0.29259	-0.00199
826.000	0.90539	0.90501	-0.20165	-0.04576
827.000	0.89551	0.92489	-0.23131	-0.03581
828.000	0.87377	0.88314	-0.23922	-0.04377
829.000	0.86388	0.91695	-0.21747	-0.02984
830.000	0.83424	0.90701	-0.22735	-0.00398
831.000	0.87970	0.93086	-0.23922	-0.00796
832.000	0.83028	0.93883	-0.20363	0.01592
833.000	0.87179	0.92689	-0.25503	-0.03979
834.000	0.83819	0.90900	-0.25108	-0.01194
835.000	0.81249	0.93486	-0.21154	-0.04576
836.000	0.83028	0.91099	-0.23922	0.00199
837.000	0.84412	0.93286	-0.21945	-0.01393
838.000	0.80656	0.91497	-0.23922	-0.04576
839.000	0.84214	0.98258	-0.23922	-0.00796
840.000	0.87574	0.97462	-0.25108	0.02984
841.000	0.80063	0.97066	-0.22735	-0.04775
842.000	0.80854	0.95673	-0.24712	-0.04178
843.000	0.84017	0.96269	-0.21945	-0.03581
844.000	0.79470	0.92691	-0.21154	-0.02188
845.000	0.80261	0.92492	-0.23131	-0.04178
846.000	0.80063	0.91895	-0.23526	-0.06366
847.000	0.77889	0.93288	-0.19968	-0.02586
848.000	0.79470	0.98060	-0.21352	-0.00597
849.000	0.79075	0.92890	-0.21352	-0.06764
850.000	0.80063	0.97861	-0.20956	-0.05570
851.000	0.82040	1.01838	-0.22142	-0.02586
852.000	0.82831	0.97861	-0.24515	-0.02387
853.000	0.83819	0.92690	-0.19968	-0.02188
854.000	0.83819	0.91894	-0.17200	-0.07958
855.000	0.86191	0.93684	-0.18386	-0.04775
856.000	0.90737	0.90302	-0.22538	-0.09151
857.000	0.85598	0.92490	-0.20363	-0.09549
858.000	0.87179	0.94479	-0.23329	-0.05968
859.000	0.84610	1.05814	-0.24119	-0.03581
860.000	0.77296	1.06811	-0.25899	0.04576
861.000	0.70971	1.15363	-0.35586	0.10146
862.000	0.61482	1.33658	-0.54366	0.13329
863.000	0.43296	1.39627	-0.75517	0.11936
864.000	0.17002	1.45595	-0.87179	0.27252
865.000	-0.17398	1.55933	-1.06351	0.37593
866.000	-0.44482	1.61296	-1.35795	0.54494
867.000	-0.67215	1.76196	-1.62071	0.70792
868.000	-0.95876	1.85722	-1.83601	0.98814
869.000	-1.19987	1.99218	-2.01176	1.27622
870.000	-1.47452	2.11907	-2.29210	1.51439
871.000	-1.89525	2.33105	-2.49538	1.70283
872.000	-2.18156	2.42192	-2.70253	1.87725
873.000	-2.34144	2.58633	-2.83271	2.04972
874.000	-2.52497	2.75653	-2.95497	2.29550
875.000	-2.77946	2.95220	-3.15803	2.56870
876.000	-2.95103	3.12214	-3.38070	2.86734
877.000	-3.07721	3.26833	-3.50480	3.11054
878.000	-3.11860	3.43252	-3.70763	3.39085
879.000	-3.19350	3.56288	-3.85132	3.53269
880.000	-3.17971	3.71131	-3.89068	3.75590
881.000	-3.17182	3.79836	-3.95365	3.88208
882.000	-3.12452	3.88752	-3.99693	3.92929
883.000	-3.12649	3.97253	-3.95168	4.03616
884.000	-3.10086	4.02798	-3.98316	4.02416
885.000	-3.05355	4.04397	-3.91823	4.08372
886.000	-2.94314	4.10764	-3.93397	4.09746
887.000	-2.88990	4.10783	-3.87887	4.11945
888.000	-2.86229	4.10595	-3.86116	4.03462
889.000	-2.88399	4.14738	-3.84542	4.02482
890.000	-2.87610	4.10986	-3.80015	3.96379
891.000	-2.85441	4.08819	-3.78046	3.87101
892.000	-2.90962	4.10578	-3.76078	3.82565
893.000	-2.86229	4.01897	-3.74306	3.75853
894.000	-2.98455	3.98887	-3.72141	3.72897
895.000	-3.01609	4.02632	-3.71156	3.60642
896.000	-2.98061	4.01261	-3.70763	3.62819
897.000	-3.06144	3.99255	-3.75291	3.59637
898.000	-3.12255	4.00418	-3.69188	3.57882
899.000	-3.12846	4.06543	-3.72338	3.61824
900.000	-3.16197	4.08902	-3.73716	3.62214
901.000	-3.21715	4.14215	-3.73322	3.64984
902.000	-3.22306	4.15201	-3.75094	3.69721
903.000	-3.25657	4.18743	-3.75487	3.76638
904.000	-3.24080	4.22108	-3.79621	3.77411
905.000	-3.25263	4.26449	-3.78637	3.80380
906.000	-3.28612	4.26830	-3.82377	3.82340
907.000	-3.26445	4.33357	-3.81589	3.93013
908.000	-3.27430	4.37302	-3.82770	3.87673
909.000	-3.22109	4.35350	-3.86313	3.92991
910.000	-3.24277	4.37513	-3.80015	3.91637
911.000	-3.22898	4.41468	-3.84345	3.96359
912.000	-3.21321	4.41475	-3.82967	4.01699
913.000	-3.18168	4.43661	-3.85526	3.99119
914.000	-3.18956	4.39708	-3.85723	3.99118
915.000	-3.15014	4.40712	-3.84935	3.99517
916.000	-3.18168	4.43463	-3.78637	3.98361
917.000	-3.12846	4.42301	-3.75487	3.97387
918.000	-3.15803	4.35772	-3.82967	3.93797
919.000	-3.11663	4.41911	-3.77653	3.97970
920.000	-3.08904	4.43700	-3.76472	3.95605
921.000	-3.10678	4.40336	-3.79621	3.93220
922.000	-3.10678	4.39743	-3.78834	3.93223
923.000	-3.12846	4.38154	-3.74700	3.96601
924.000	-3.16197	4.38930	-3.78440	3.93027
925.000	-3.08312	4.43505	-3.77259	3.91650
926.000	-3.08115	4.42518	-3.75684	3.92842
927.000	-3.14423	4.34988	-3.78046	3.88485
928.000	-3.14620	4.35777	-3.76275	3.86714
929.000	-3.09101	4.35405	-3.79227	3.85318
930.000	-3.07721	4.36595	-3.75487	3.82568
931.000	-3.08312	4.42123	-3.75487	3.84741
932.000	-3.08312	4.40345	-3.75094	3.81779
933.000	-3.07129	4.36795	-3.75684	3.83950
934.000	-3.09692	4.43302	-3.73519	3.83564
935.000	-3.03778	4.38191	-3.72535	3.81987
936.000	-3.06144	4.39959	-3.72338	3.79617
937.000	-3.02792	4.39578	-3.70960	3.84959
938.000	-3.10678	4.35596	-3.75684	3.82171
939.000	-3.00821	4.39191	-3.71156	3.82784
940.000	-3.04567	4.38188	-3.70566	3.85553
941.000	-3.05749	4.41146	-3.69188	3.85164
942.000	-3.02595	4.37801	-3.70172	3.84567
943.000	-3.02201	4.37605	-3.69385	3.85954
944.000	-3.01215	4.37412	-3.70763	3.82786
945.000	-3.04567	4.39176	-3.69975	3.84370
946.000	-3.05749	4.37393	-3.68400	3.86156
947.000	-3.02792	4.41948	-3.71944	3.84362
948.000	-3.03187	4.40564	-3.68991	3.85758
949.000	-3.05947	4.35615	-3.67416	3.85369
950.000	-3.06341	4.34231	-3.62296	3.84601
951.000	-3.05552	4.35814	-3.68991	3.87141
952.000	-3.02595	4.35826	-3.66431	3.85571
953.000	-3.00624	4.39587	-3.68203	3.88528
954.000	-3.10086	4.34413	-3.66628	3.86559
955.000	-3.05947	4.36998	-3.66431	3.91698
956.000	-2.98455	4.39200	-3.67416	3.84777
957.000	-2.99835	4.36232	-3.68203	3.81018
958.000	-3.00624	4.38204	-3.66431	3.86559
959.000	-2.99244	4.38210	-3.72535	3.82185
960.000	-2.99244	4.38407	-3.67810	3.83194
961.000	-2.99638	4.35048	-3.68597	3.86352
962.000	-2.96878	4.36244	-3.70172	3.84172
963.000	-3.00426	4.34452	-3.71550	3.83178
964.000	-2.96483	4.40393	-3.68991	3.85165
965.000	-2.96286	4.39011	-3.66825	3.83396
966.000	-2.98061	4.38609	-3.71944	3.80409
967.000	-2.96089	4.36247	-3.70960	3.81797
968.000	-2.96286	4.38814	-3.72731	3.84358
969.000	-2.97075	4.34268	-3.71156	3.82389
970.000	-2.92737	4.37050	-3.70960	3.79820
971.000	-2.97075	4.39996	-3.71353	3.82981
972.000	-2.94709	4.34672	-3.75094	3.82372
973.000	-2.94117	4.39612	-3.69778	3.80616
974.000	-2.95103	4.34275	-3.70960	3.82390
975.000	-2.98061	4.34856	-3.71353	3.80214
976.000	-2.94906	4.40004	-3.76078	3.80589
977.000	-2.94709	4.39413	-3.74306	3.82177
978.000	-2.94511	4.42376	-3.78243	3.80974
979.000	-2.94709	4.40795	-3.78440	3.77811
980.000	-3.00032	4.31886	-3.78637	3.79194
981.000	-2.94709	4.41190	-3.76669	3.81969
982.000	-2.88201	4.38845	-3.75881	3.81973
983.000	-2.91159	4.44957	-3.75881	3.80589
984.000	-2.91751	4.38634	-3.75487	3.84346
985.000	-2.92934	4.41987	-3.80212	3.82744
986.000	-2.92540	4.43766	-3.79818	3.81363
987.000	-2.93920	4.46131	-3.84345	3.78576
988.000	-2.89187	4.46544	-3.81786	3.76018
989.000	-2.85046	4.45375	-3.84345	3.79762
990.000	-2.88596	4.43979	-3.85329	3.80745
991.000	-2.87807	4.45365	-3.82574	3.75619
992.000	-2.85243	4.43202	-3.87494	3.80538
993.000	-2.88990	4.44373	-3.90052	3.78550
994.000	-2.88201	4.45166	-3.90839	3.75187
995.000	-2.88793	4.46151	-3.90052	3.77760
996.000	-2.81693	4.42426	-3.94775	3.73391
997.000	-2.84454	4.44390	-3.97136	3.70416
998.000	-2.80116	4.42827	-3.94775	3.72403
999.000	-2.90371	4.42392	-3.93201	3.73596
1000.000	-2.84257	4.46761	-3.98119	3.71400
1001.000	-2.83863	4.43602	-3.94775	3.75763
1002.000	-2.80905	4.41441	-3.92807	3.70238
1003.000	-2.78932	4.45399	-3.95168	3.68844
1004.000	-2.79721	4.43421	-3.95168	3.71215
1005.000	-2.78538	4.42635	-3.93004	3.75375
1006.000	-2.75185	4.46795	-3.91233	3.73802
1007.000	-2.80707	4.46775	-3.91626	3.74196
1008.000	-2.80905	4.43219	-3.93988	3.70825
1009.000	-2.82088	4.41239	-3.96742	3.71011
1010.000	-2.82088	4.46374	-3.94971	3.73390
1011.000	-2.77749	4.46588	-3.91233	3.74593
1012.000	-2.78735	4.46387	-3.90052	3.77958
1013.000	-2.79721	4.45791	-3.94775	3.73786
1014.000	-2.76960	4.46591	-3.90249	3.78747
1015.000	-2.76960	4.45999	-3.95168	3.72796
1016.000	-2.76763	4.49949	-3.94775	3.74182
1017.000	-2.81102	4.49735	-3.93988	3.75766
1018.000	-2.80116	4.46184	-3.92610	3.78737
1019.000	-2.77946	4.46785	-3.93201	3.75374
1020.000	-2.79129	4.48558	-3.93397	3.76164
1021.000	-2.76368	4.54098	-3.94775	3.81888
1022.000	-2.77552	4.47182	-3.88478	3.80138
1023.000	-2.78932	4.49349	-3.93201	3.81303
1024.000	-2.73409	4.53517	-3.93791	3.81893
1025.000	-2.75382	4.56866	-4.00480	3.85813
1026.000	-2.81299	4.60200	-3.98906	3.80881
1027.000	-2.75974	4.61405	-4.01267	3.74350
1028.000	-2.75776	4.69697	-3.97923	3.80491
1029.000	-2.74396	4.63385	-3.97136	3.71997
1030.000	-2.79129	4.59616	-4.00480	3.70203
1031.000	-2.75974	4.53112	-4.01071	3.57353
1032.000	-2.85046	4.36289	-4.03235	3.27682
1033.000	-2.98455	4.23989	-4.04021	3.08489
1034.000	-3.04369	4.06378	-4.07759	2.93830
1035.000	-3.06932	3.92332	-4.15430	2.60347
1036.000	-3.07327	3.64639	-4.21329	2.35574
1037.000	-3.16788	3.42840	-4.21526	2.04073
1038.000	-3.22109	3.24016	-4.28800	1.59065
1039.000	-3.16197	3.08390	-4.26834	1.28536
1040.000	-3.16985	2.85803	-4.18773	0.93841
1041.000	-3.21715	2.53089	-4.08152	0.71038
1042.000	-3.24671	2.35634	-4.10316	0.51988
1043.000	-3.27824	2.09449	-4.14446	0.15874
1044.000	-3.24080	1.94380	-4.10119	-0.11509
1045.000	-3.26642	1.67985	-4.13463	-0.33335
1046.000	-3.23292	1.35835	-4.12086	-0.52979
1047.000	-3.26445	1.01882	-4.16216	-0.68055
1048.000	-3.25263	0.69118	-4.20936	-0.83920
1049.000	-3.23489	0.41314	-4.11693	-1.06942
1050.000	-3.22504	0.30787	-4.04415	-1.30755
1051.000	-3.17774	0.26220	-4.03235	-1.53366
1052.000	-3.12058	0.07151	-4.02448	-1.72800
1053.000	-3.15014	-0.17282	-4.00087	-1.82917
1054.000	-3.21912	-0.35554	-3.99890	-1.90451
1055.000	-3.24080	-0.49854	-4.02841	-2.08283
1056.000	-3.21124	-0.64552	-3.97726	-2.24151
1057.000	-3.18562	-0.79847	-4.00284	-2.38607
1058.000	-3.22109	-0.89575	-3.96349	-2.53675
1059.000	-3.19350	-0.96130	-4.01858	-2.63758
1060.000	-3.17971	-1.07450	-4.07366	-2.74630
1061.000	-3.11269	-1.07259	-4.04218	-2.76027
1062.000	-3.10086	-1.13614	-4.06382	-2.81761
1063.000	-3.09495	-1.13218	-4.02644	-2.81576
1064.000	-3.10481	-1.15401	-4.08939	-2.82346
1065.000	-3.06144	-1.17789	-4.06972	-2.78789
1066.000	-3.01215	-1.16404	-4.08939	-2.81554
1067.000	-3.04764	-1.20372	-4.08742	-2.76407
1068.000	-3.06932	-1.19178	-4.11103	-2.78379
1069.000	-2.94906	-1.17801	-4.05989	-2.80772
