time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	-0.31829	0.25862	0.42505	0.17904
556.000	-0.30050	0.31432	0.41912	0.17507
557.000	-0.31632	0.26061	0.38156	0.18501
558.000	-0.30050	0.31830	0.47052	0.21286
559.000	-0.33411	0.28846	0.45075	0.18899
560.000	-0.29852	0.25663	0.48238	0.17705
561.000	-0.31039	0.27255	0.42702	0.19496
562.000	-0.33411	0.31233	0.43296	0.16711
563.000	-0.34202	0.28249	0.39935	0.16910
564.000	-0.30446	0.28448	0.44877	0.19098
565.000	-0.33609	0.28448	0.42505	0.20689
566.000	-0.32027	0.27653	0.38353	0.18302
567.000	-0.34993	0.29642	0.41516	0.17904
568.000	-0.33609	0.29642	0.39342	0.17308
569.000	-0.30248	0.28647	0.36772	0.18302
570.000	-0.34399	0.28050	0.38551	0.20491
571.000	-0.33609	0.24470	0.40528	0.20292
572.000	-0.36179	0.25862	0.44284	0.17904
573.000	-0.34004	0.25066	0.42307	0.18302
574.000	-0.31236	0.25265	0.40528	0.19894
575.000	-0.33213	0.25663	0.42702	0.20292
576.000	-0.34399	0.25066	0.40528	0.21087
577.000	-0.30446	0.22480	0.45075	0.16711
578.000	-0.27678	0.29443	0.43889	0.19297
579.000	-0.28666	0.27653	0.40528	0.22480
580.000	-0.31039	0.31432	0.39737	0.17308
581.000	-0.29852	0.29244	0.42900	0.18501
582.000	-0.32422	0.26459	0.41714	0.18501
583.000	-0.29062	0.26459	0.44086	0.24270
584.000	-0.38749	0.27056	0.43889	0.17904
585.000	-0.30841	0.24271	0.40923	0.21485
586.000	-0.33411	0.27056	0.41516	0.22679
587.000	-0.29062	0.22480	0.41319	0.15915
588.000	-0.28271	0.26061	0.40330	0.21485
589.000	-0.34004	0.28448	0.46656	0.20490
590.000	-0.33213	0.26857	0.41319	0.17904
591.000	-0.32818	0.27255	0.46656	0.13528
592.000	-0.28666	0.29045	0.47052	0.16910
593.000	-0.28666	0.25464	0.41714	0.21286
594.000	-0.29655	0.27852	0.44679	0.15915
595.000	-0.36969	0.26857	0.48435	0.17108
596.000	-0.30841	0.26260	0.42702	0.18899
597.000	-0.31236	0.25066	0.46854	0.14721
598.000	-0.31236	0.29443	0.46656	0.15517
599.000	-0.29062	0.28050	0.44679	0.14323
600.000	-0.28666	0.25663	0.43889	0.13727
601.000	-0.23724	0.24669	0.44877	0.14323
602.000	-0.32620	0.26857	0.50017	0.10743
603.000	-0.27282	0.26459	0.42702	0.16512
604.000	-0.30050	0.25663	0.45075	0.19297
605.000	-0.29457	0.23475	0.46854	0.16114
606.000	-0.34004	0.21485	0.45668	0.16114
607.000	-0.27876	0.23873	0.41121	0.16711
608.000	-0.31829	0.21684	0.43493	0.15915
609.000	-0.35388	0.24072	0.44482	0.13329
610.000	-0.30050	0.21486	0.45075	0.15716
611.000	-0.27282	0.25066	0.40726	0.14324
612.000	-0.28864	0.21684	0.42505	0.14522
613.000	-0.31632	0.24470	0.43691	0.11936
614.000	-0.27085	0.25862	0.43296	0.14522
615.000	-0.29259	0.19297	0.43098	0.13329
616.000	-0.34993	0.25464	0.44877	0.17506
617.000	-0.30643	0.28050	0.41714	0.12931
618.000	-0.31632	0.26061	0.44679	0.13130
619.000	-0.28271	0.23873	0.45272	0.14522
620.000	-0.33411	0.18899	0.44877	0.13130
621.000	-0.26689	0.23077	0.44679	0.14125
622.000	-0.24119	0.24470	0.46459	0.17109
623.000	-0.27876	0.22281	0.49622	0.12135
624.000	-0.33213	0.22281	0.45865	0.13926
625.000	-0.24119	0.23674	0.40726	0.17308
626.000	-0.26096	0.26260	0.42307	0.15716
627.000	-0.26294	0.23475	0.44086	0.18302
628.000	-0.26887	0.27056	0.41912	0.15915
629.000	-0.28469	0.22082	0.43493	0.16910
630.000	-0.25899	0.24868	0.44877	0.16512
631.000	-0.25108	0.28448	0.42702	0.15318
632.000	-0.26096	0.23077	0.44679	0.16114
633.000	-0.32027	0.21883	0.37958	0.16313
634.000	-0.25503	0.20491	0.44877	0.12732
635.000	-0.29457	0.19695	0.38551	0.18302
636.000	-0.28469	0.28050	0.47645	0.14522
637.000	-0.28864	0.24271	0.44086	0.17308
638.000	-0.28666	0.26260	0.41912	0.21485
639.000	-0.30050	0.26061	0.42307	0.19695
640.000	-0.23131	0.28448	0.43493	0.25066
641.000	-0.25899	0.26857	0.41121	0.21684
642.000	-0.24317	0.25265	0.44086	0.19297
643.000	-0.20561	0.27255	0.42505	0.22480
644.000	-0.29457	0.30239	0.43889	0.18700
645.000	-0.25899	0.23475	0.40923	0.20690
646.000	-0.23724	0.22281	0.39935	0.21286
647.000	-0.24910	0.24868	0.40923	0.17109
648.000	-0.22142	0.22679	0.40528	0.17904
649.000	-0.24910	0.23276	0.42505	0.18899
650.000	-0.24910	0.22878	0.41319	0.18103
651.000	-0.23724	0.17706	0.44679	0.19695
652.000	-0.32027	0.17706	0.44679	0.22878
653.000	-0.24910	0.24072	0.42307	0.20888
654.000	-0.25701	0.24072	0.44679	0.21286
655.000	-0.24317	0.26061	0.43493	0.21684
656.000	-0.24317	0.27852	0.44679	0.22082
657.000	-0.29655	0.19098	0.43296	0.22679
658.000	-0.25108	0.23276	0.41121	0.24469
659.000	-0.25108	0.28250	0.41912	0.26061
660.000	-0.22933	0.25663	0.38353	0.23475
661.000	-0.25899	0.25464	0.40330	0.18302
662.000	-0.28469	0.27255	0.42900	0.24867
663.000	-0.24119	0.28250	0.42702	0.23077
664.000	-0.28864	0.24271	0.40133	0.18899
665.000	-0.27876	0.23475	0.43889	0.23872
666.000	-0.24712	0.24669	0.42505	0.23872
667.000	-0.26492	0.26260	0.40528	0.21485
668.000	-0.36772	0.24072	0.42505	0.20491
669.000	-0.25305	0.25862	0.43889	0.15517
670.000	-0.25503	0.31631	0.47249	0.27055
671.000	-0.21747	0.27056	0.45865	0.19496
672.000	-0.26294	0.21685	0.43098	0.27055
673.000	-0.26096	0.27454	0.41319	0.21684
674.000	-0.24712	0.21883	0.41714	0.19496
675.000	-0.25503	0.24669	0.41516	0.23475
676.000	-0.26096	0.28448	0.43889	0.25464
677.000	-0.24119	0.22281	0.45865	0.19695
678.000	-0.24317	0.20889	0.40528	0.22679
679.000	-0.19572	0.23475	0.42109	0.24270
680.000	-0.22538	0.28448	0.37760	0.23475
681.000	-0.22538	0.25265	0.43296	0.24270
682.000	-0.21945	0.23873	0.36969	0.23674
683.000	-0.28469	0.26260	0.41319	0.24071
684.000	-0.26689	0.21685	0.42505	0.21485
685.000	-0.24712	0.22281	0.40133	0.20491
686.000	-0.23922	0.28846	0.39342	0.29841
687.000	-0.23526	0.26658	0.38749	0.25862
688.000	-0.26294	0.22480	0.39144	0.27851
689.000	-0.24119	0.25265	0.41714	0.19496
690.000	-0.26689	0.23276	0.41319	0.22480
691.000	-0.29457	0.21883	0.40528	0.26260
692.000	-0.26689	0.27852	0.44482	0.25464
693.000	-0.22340	0.28250	0.36969	0.29244
694.000	-0.23329	0.27255	0.40133	0.24867
695.000	-0.23526	0.29244	0.41516	0.31034
696.000	-0.21945	0.24072	0.40726	0.28647
697.000	-0.20956	0.28250	0.34993	0.30040
698.000	-0.24317	0.26061	0.38551	0.23077
699.000	-0.22142	0.23077	0.38353	0.29642
700.000	-0.28666	0.25464	0.42307	0.25663
701.000	-0.24712	0.21486	0.42307	0.28647
702.000	-0.26887	0.23475	0.38749	0.27851
703.000	-0.26294	0.22679	0.39342	0.27056
704.000	-0.26689	0.24271	0.37563	0.26061
705.000	-0.32620	0.24668	0.36772	0.28050
706.000	-0.24317	0.26260	0.40923	0.25663
707.000	-0.25701	0.22878	0.44482	0.28050
708.000	-0.22538	0.26459	0.37563	0.27652
709.000	-0.20561	0.22878	0.37365	0.29244
710.000	-0.15816	0.27653	0.40726	0.30437
711.000	-0.20165	0.27454	0.41516	0.32228
712.000	-0.20363	0.27852	0.41714	0.27453
713.000	-0.25108	0.22878	0.40133	0.32825
714.000	-0.23724	0.23873	0.36376	0.28846
715.000	-0.25701	0.25862	0.39539	0.29045
716.000	-0.22735	0.25265	0.37563	0.27056
717.000	-0.22933	0.28051	0.35981	0.26061
718.000	-0.24910	0.21287	0.37760	0.26061
719.000	-0.28271	0.26061	0.38156	0.23674
720.000	-0.18584	0.25862	0.35388	0.23276
721.000	-0.26887	0.21883	0.38353	0.26658
722.000	-0.29457	0.23475	0.36772	0.27652
723.000	-0.20165	0.24470	0.39342	0.26260
724.000	-0.20758	0.23674	0.34202	0.26857
725.000	-0.28469	0.28050	0.36376	0.25066
726.000	-0.24317	0.26260	0.42702	0.24071
727.000	-0.25108	0.24868	0.40923	0.27254
728.000	-0.21747	0.27056	0.37167	0.23276
729.000	-0.24119	0.25265	0.40528	0.22878
730.000	-0.27480	0.27056	0.38551	0.23873
731.000	-0.19375	0.27255	0.36574	0.26061
732.000	-0.18386	0.29244	0.35586	0.26459
733.000	-0.22142	0.27653	0.37958	0.25862
734.000	-0.19375	0.23475	0.36574	0.25862
735.000	-0.21352	0.28846	0.36969	0.27652
736.000	-0.22933	0.27653	0.41516	0.26459
737.000	-0.21154	0.29443	0.36969	0.23873
738.000	-0.20165	0.30040	0.40133	0.28050
739.000	-0.23329	0.24072	0.37760	0.25265
740.000	-0.23329	0.26061	0.34795	0.22480
741.000	-0.18188	0.28449	0.35981	0.23077
742.000	-0.19375	0.30040	0.32620	0.26857
743.000	-0.24317	0.29244	0.36179	0.23276
744.000	-0.21747	0.24470	0.33411	0.23873
745.000	-0.21945	0.24072	0.33609	0.23873
746.000	-0.20363	0.26260	0.35981	0.26260
747.000	-0.22735	0.26459	0.37167	0.23873
748.000	-0.19968	0.23077	0.36969	0.31034
749.000	-0.15618	0.26459	0.42307	0.26260
750.000	-0.18979	0.24868	0.38946	0.24668
751.000	-0.17793	0.23077	0.39342	0.31830
752.000	-0.23922	0.24868	0.40923	0.29642
753.000	-0.21747	0.25862	0.36179	0.28846
754.000	-0.22142	0.25265	0.41319	0.24071
755.000	-0.21945	0.28647	0.34795	0.26658
756.000	-0.15618	0.26459	0.43889	0.30835
757.000	-0.18781	0.24868	0.41912	0.24867
758.000	-0.20956	0.24669	0.42109	0.27254
759.000	-0.19177	0.22083	0.42307	0.28448
760.000	-0.18979	0.27255	0.37365	0.26857
761.000	-0.17002	0.26857	0.38156	0.28647
762.000	-0.23922	0.22679	0.36574	0.30239
763.000	-0.21154	0.21685	0.39935	0.27652
764.000	-0.24119	0.25067	0.35981	0.26459
765.000	-0.19770	0.21685	0.38749	0.31034
766.000	-0.20561	0.21884	0.36574	0.32029
767.000	-0.18584	0.23276	0.35190	0.30636
768.000	-0.25108	0.24868	0.34202	0.32825
769.000	-0.20956	0.20093	0.39539	0.31631
770.000	-0.18584	0.22480	0.36969	0.31631
771.000	-0.17793	0.23674	0.32225	0.29642
772.000	-0.23329	0.23674	0.32422	0.22480
773.000	-0.27282	0.19695	0.38551	0.30238
774.000	-0.16014	0.21287	0.34202	0.34814
775.000	-0.18979	0.25464	0.34399	0.29443
776.000	-0.17002	0.23873	0.38156	0.32029
777.000	-0.17991	0.19496	0.35586	0.29443
778.000	-0.23526	0.25067	0.39737	0.31432
779.000	-0.19177	0.23475	0.34993	0.30636
780.000	-0.17793	0.20292	0.36376	0.29642
781.000	-0.21549	0.24470	0.37365	0.30239
782.000	-0.14234	0.21685	0.37760	0.32029
783.000	-0.16607	0.25067	0.35190	0.33223
784.000	-0.16409	0.25862	0.38353	0.31233
785.000	-0.14827	0.22878	0.35783	0.32228
786.000	-0.16014	0.19894	0.37958	0.26658
787.000	-0.24317	0.17706	0.39342	0.31631
788.000	-0.15223	0.26260	0.36969	0.30437
789.000	-0.21352	0.20292	0.38353	0.27453
790.000	-0.23131	0.20292	0.35783	0.29443
791.000	-0.18386	0.16910	0.41319	0.26857
792.000	-0.18979	0.25067	0.39144	0.24270
793.000	-0.17793	0.23674	0.36772	0.31034
794.000	-0.15223	0.22083	0.41121	0.29841
795.000	-0.12653	0.23674	0.36772	0.31034
796.000	-0.12257	0.31234	0.39144	0.26260
797.000	-0.18584	0.23077	0.36179	0.29443
798.000	-0.15223	0.25067	0.41121	0.28249
799.000	-0.19572	0.26260	0.42702	0.28050
800.000	-0.18188	0.23475	0.40133	0.30437
801.000	-0.17200	0.25465	0.34993	0.32228
802.000	-0.19572	0.26459	0.34399	0.30239
803.000	-0.14432	0.24470	0.36376	0.30239
804.000	-0.23131	0.18899	0.41121	0.31034
805.000	-0.18979	0.20491	0.36376	0.33223
806.000	-0.20363	0.21685	0.38156	0.30238
807.000	-0.19375	0.28051	0.38551	0.22878
808.000	-0.19770	0.22281	0.36772	0.28647
809.000	-0.17595	0.22480	0.40330	0.33620
810.000	-0.18386	0.22679	0.39935	0.28647
811.000	-0.16014	0.24271	0.37563	0.31631
812.000	-0.15025	0.23077	0.44482	0.28647
813.000	-0.10874	0.26260	0.39342	0.32825
814.000	-0.19375	0.20093	0.40133	0.30835
815.000	-0.15421	0.23674	0.41714	0.32427
816.000	-0.19177	0.23873	0.41912	0.33819
817.000	-0.20758	0.20093	0.36574	0.30437
818.000	-0.20956	0.22281	0.41912	0.27453
819.000	-0.18386	0.19297	0.39539	0.29841
820.000	-0.19177	0.24271	0.39737	0.31631
821.000	-0.16607	0.24470	0.39935	0.33620
822.000	-0.21945	0.18701	0.39144	0.30238
823.000	-0.20561	0.20093	0.34993	0.30636
824.000	-0.17002	0.21685	0.38551	0.32825
825.000	-0.20165	0.20093	0.39539	0.27453
826.000	-0.20363	0.22480	0.38946	0.29642
827.000	-0.19177	0.17308	0.40726	0.29841
828.000	-0.20758	0.17905	0.35981	0.30040
829.000	-0.20956	0.22480	0.32225	0.31034
830.000	-0.16409	0.25663	0.36969	0.35212
831.000	-0.17002	0.21088	0.37365	0.27652
832.000	-0.14630	0.19695	0.38353	0.33222
833.000	-0.14432	0.21884	0.37365	0.32427
834.000	-0.21549	0.16114	0.38156	0.33024
835.000	-0.24119	0.15517	0.39144	0.28647
836.000	-0.19968	0.22083	0.37167	0.34217
837.000	-0.12653	0.18900	0.38353	0.31830
838.000	-0.15421	0.18701	0.36179	0.33421
839.000	-0.08897	0.24868	0.33411	0.29841
840.000	-0.18584	0.21685	0.39144	0.28448
841.000	-0.16014	0.13926	0.34202	0.30835
842.000	-0.14630	0.18303	0.32620	0.29642
843.000	-0.20165	0.18303	0.32818	0.30040
844.000	-0.11269	0.19894	0.35190	0.32228
845.000	-0.22142	0.18104	0.32422	0.32427
846.000	-0.18584	0.19894	0.37563	0.29045
847.000	-0.15025	0.16512	0.34597	0.29642
848.000	-0.17595	0.16512	0.38551	0.34018
849.000	-0.17793	0.20292	0.34795	0.32029
850.000	-0.19177	0.19496	0.36574	0.32029
851.000	-0.14432	0.20292	0.34399	0.30438
852.000	-0.16607	0.14523	0.35190	0.32228
853.000	-0.12653	0.22480	0.34202	0.28448
854.000	-0.12653	0.18104	0.37167	0.27652
855.000	-0.20758	0.23276	0.39935	0.33023
856.000	-0.16607	0.18701	0.34795	0.34416
857.000	-0.14827	0.20093	0.36574	0.33421
858.000	-0.08106	0.21486	0.32818	0.33024
859.000	-0.15025	0.18502	0.35190	0.32228
860.000	-0.12455	0.17706	0.37563	0.26857
861.000	-0.15223	0.22083	0.33411	0.31631
862.000	-0.12455	0.22878	0.33609	0.26260
863.000	-0.14630	0.20889	0.35190	0.30636
864.000	-0.17595	0.21685	0.36179	0.30437
865.000	-0.15816	0.21287	0.32818	0.30438
866.000	-0.12653	0.19894	0.38946	0.28249
867.000	-0.16804	0.22083	0.34004	0.35809
868.000	-0.18584	0.18701	0.36376	0.28647
869.000	-0.15025	0.15518	0.36969	0.36207
870.000	-0.10083	0.20292	0.37167	0.32825
871.000	-0.14037	0.18900	0.39144	0.31631
872.000	-0.17002	0.18303	0.39144	0.31432
873.000	-0.16014	0.14921	0.34597	0.31233
874.000	-0.13839	0.17507	0.40330	0.33222
875.000	-0.14432	0.14722	0.34399	0.30438
876.000	-0.14630	0.20889	0.35190	0.30835
877.000	-0.15025	0.21287	0.30841	0.33820
878.000	-0.17793	0.20093	0.37167	0.29244
879.000	-0.13246	0.21884	0.33609	0.33422
880.000	-0.16607	0.21088	0.34004	0.36008
881.000	-0.14234	0.24669	0.32422	0.32626
882.000	-0.14432	0.20690	0.36574	0.33421
883.000	-0.12060	0.23873	0.39144	0.28050
884.000	-0.17793	0.20491	0.36574	0.33819
885.000	-0.15223	0.21088	0.35783	0.30636
886.000	-0.16211	0.16711	0.34795	0.30239
887.000	-0.19177	0.14523	0.33016	0.32825
888.000	-0.12257	0.12931	0.32620	0.35411
889.000	-0.15025	0.16114	0.34597	0.27652
890.000	-0.11862	0.16313	0.30841	0.35809
891.000	-0.16409	0.18303	0.34993	0.36604
892.000	-0.18584	0.11340	0.39737	0.31034
893.000	-0.13641	0.14722	0.37958	0.33819
894.000	-0.14234	0.10942	0.31236	0.35610
895.000	-0.20363	0.13926	0.34597	0.32825
896.000	-0.19572	0.12931	0.33411	0.36406
897.000	-0.20363	0.15120	0.32620	0.37201
898.000	-0.19770	0.13926	0.33609	0.35809
899.000	-0.17991	0.12533	0.34993	0.34416
900.000	-0.18979	0.15120	0.37958	0.33024
901.000	-0.17991	0.13926	0.33016	0.34217
902.000	-0.14432	0.10146	0.32818	0.33024
903.000	-0.15618	0.14125	0.31829	0.34814
904.000	-0.16211	0.11539	0.36179	0.31631
905.000	-0.13641	0.11141	0.31829	0.33024
906.000	-0.14432	0.12732	0.31829	0.34416
907.000	-0.17595	0.13528	0.32422	0.31233
908.000	-0.13246	0.14722	0.34597	0.32626
909.000	-0.17200	0.09947	0.34004	0.31631
910.000	-0.14234	0.18303	0.33213	0.29443
911.000	-0.18584	0.13926	0.34399	0.31631
912.000	-0.18386	0.13130	0.36772	0.32029
913.000	-0.15223	0.11340	0.37760	0.28846
914.000	-0.15223	0.12533	0.35783	0.31432
915.000	-0.19572	0.13528	0.34004	0.32626
916.000	-0.18979	0.11141	0.34202	0.29045
917.000	-0.21352	0.11738	0.38551	0.30437
918.000	-0.19572	0.14324	0.34004	0.31233
919.000	-0.20561	0.10743	0.35388	0.34018
920.000	-0.17002	0.12931	0.37167	0.28050
921.000	-0.23922	0.09947	0.34399	0.27056
922.000	-0.18584	0.15716	0.36179	0.31830
923.000	-0.19177	0.17109	0.36772	0.31233
924.000	-0.20758	0.11141	0.36574	0.31631
925.000	-0.14827	0.14523	0.41319	0.23674
926.000	-0.18188	0.12931	0.37760	0.29841
927.000	-0.23131	0.10146	0.35388	0.29642
928.000	-0.16211	0.14324	0.34993	0.30636
929.000	-0.18979	0.10743	0.37365	0.27652
930.000	-0.20363	0.10345	0.34004	0.31432
931.000	-0.22538	0.10345	0.36772	0.30040
932.000	-0.21549	0.12533	0.33806	0.29642
933.000	-0.15816	0.12334	0.34004	0.34814
934.000	-0.16409	0.14125	0.33609	0.27851
935.000	-0.16607	0.13329	0.37563	0.30437
936.000	-0.17595	0.08157	0.32422	0.38395
937.000	-0.21747	0.13528	0.40133	0.30835
938.000	-0.22142	0.07361	0.36376	0.29642
939.000	-0.19968	0.08952	0.37760	0.30835
940.000	-0.17002	0.11738	0.40923	0.33819
941.000	-0.19968	0.07958	0.38551	0.33222
942.000	-0.21352	0.08952	0.35981	0.33819
943.000	-0.18979	0.04974	0.39935	0.32626
944.000	-0.20561	0.12334	0.39935	0.31432
945.000	-0.17200	0.02785	0.40726	0.24668
946.000	-0.18584	0.07560	0.38551	0.23873
947.000	-0.19770	0.04377	0.36179	0.25265
948.000	-0.17002	0.07361	0.37365	0.30437
949.000	-0.23526	0.08753	0.36772	0.29045
950.000	-0.22340	0.05570	0.38353	0.30238
951.000	-0.25701	0.06764	0.35190	0.35013
952.000	-0.19572	0.11340	0.39144	0.26061
953.000	-0.19968	0.09350	0.40330	0.29841
954.000	-0.17595	0.09748	0.39342	0.30238
955.000	-0.19375	0.11539	0.37563	0.33223
956.000	-0.19770	0.15120	0.38353	0.29642
957.000	-0.21154	0.09549	0.37563	0.31432
958.000	-0.20165	0.05570	0.36969	0.29045
959.000	-0.17991	0.08555	0.41714	0.30238
960.000	-0.27282	0.06167	0.39737	0.26857
961.000	-0.20363	0.05371	0.44086	0.28647
962.000	-0.25108	0.00199	0.38946	0.28050
963.000	-0.21945	0.09748	0.37167	0.28448
964.000	-0.22933	0.05172	0.39539	0.33222
965.000	-0.23526	0.07162	0.35783	0.33620
966.000	-0.20758	0.06167	0.39935	0.37002
967.000	-0.22340	0.08356	0.35981	0.36604
968.000	-0.28073	0.09151	0.36969	0.32029
969.000	-0.26096	0.01790	0.40726	0.34217
970.000	-0.26887	0.04178	0.41714	0.29045
971.000	-0.20956	0.05371	0.40923	0.32626
972.000	-0.22538	0.05769	0.41912	0.32228
973.000	-0.22142	0.07560	0.38353	0.28647
974.000	-0.26887	0.03581	0.40923	0.32228
975.000	-0.25503	0.06963	0.42505	0.31631
976.000	-0.22340	0.06565	0.38749	0.32626
977.000	-0.23526	0.02785	0.43296	0.32029
978.000	-0.26689	0.03382	0.34597	0.34416
979.000	-0.26492	-0.03780	0.38946	0.35212
980.000	-0.23724	0.02188	0.38946	0.31432
981.000	-0.22538	0.05371	0.39935	0.35212
982.000	-0.23526	-0.00398	0.42109	0.34615
983.000	-0.23724	0.02785	0.44877	0.33620
984.000	-0.22340	0.03581	0.38551	0.35610
985.000	-0.26096	0.02984	0.44877	0.34814
986.000	-0.30050	0.03780	0.41516	0.33819
987.000	-0.28073	0.00398	0.39539	0.32029
988.000	-0.27282	0.08356	0.38946	0.33222
989.000	-0.25503	0.05371	0.38946	0.32427
990.000	-0.25305	0.02188	0.34202	0.36207
991.000	-0.26689	-0.00398	0.34597	0.32825
992.000	-0.24119	0.04178	0.39539	0.33222
993.000	-0.25503	0.05371	0.41319	0.29841
994.000	-0.25503	0.05570	0.40330	0.32626
995.000	-0.24712	0.00398	0.40330	0.29045
996.000	-0.23922	-0.01592	0.43493	0.30835
997.000	-0.28666	0.07759	0.39737	0.35411
998.000	-0.25305	0.00199	0.37167	0.32626
999.000	-0.26096	-0.01790	0.37958	0.29642
1000.000	-0.23922	0.04377	0.35981	0.34814
1001.000	-0.24119	0.00398	0.37365	0.31233
1002.000	-0.25899	-0.01393	0.39737	0.32626
1003.000	-0.31039	0.00995	0.38749	0.32626
1004.000	-0.25503	0.01194	0.41714	0.28249
1005.000	-0.31632	-0.00995	0.36574	0.30636
1006.000	-0.28271	0.00199	0.37958	0.32825
1007.000	-0.29852	-0.01790	0.40330	0.30238
1008.000	-0.26887	-0.02984	0.38156	0.31034
1009.000	-0.32225	0.05769	0.40726	0.31631
1010.000	-0.25108	0.04178	0.41121	0.30636
1011.000	-0.29259	0.02387	0.39342	0.31830
1012.000	-0.29062	-0.04775	0.35586	0.30835
1013.000	-0.30643	0.02387	0.35783	0.32029
1014.000	-0.23526	-0.00398	0.32422	0.34416
1015.000	-0.23922	0.01592	0.36179	0.31631
1016.000	-0.27678	-0.01790	0.34993	0.35212
1017.000	-0.24910	-0.03581	0.37958	0.31830
1018.000	-0.27085	0.00597	0.34004	0.38992
1019.000	-0.24712	-0.03780	0.37365	0.30437
1020.000	-0.25305	0.00398	0.39539	0.33023
1021.000	-0.32027	-0.03581	0.37167	0.34018
1022.000	-0.24712	0.01790	0.41516	0.29045
1023.000	-0.26294	-0.02387	0.40923	0.28846
1024.000	-0.22735	-0.04576	0.33411	0.32228
1025.000	-0.23131	-0.00199	0.38353	0.34018
1026.000	-0.27678	-0.02586	0.38551	0.34217
1027.000	-0.28469	-0.03979	0.34993	0.31631
1028.000	-0.27876	0.05769	0.38749	0.32427
1029.000	-0.28666	0.02785	0.36179	0.32427
1030.000	-0.28469	-0.02387	0.34993	0.31432
1031.000	-0.23922	-0.01790	0.32818	0.35411
1032.000	-0.23526	-0.01592	0.34004	0.33422
1033.000	-0.26887	-0.04377	0.34795	0.36604
1034.000	-0.24317	0.03183	0.36179	0.37599
1035.000	-0.24515	0.01592	0.35981	0.34217
1036.000	-0.30248	-0.01194	0.34993	0.33422
1037.000	-0.23526	0.03581	0.39342	0.33222
1038.000	-0.29062	0.01790	0.38156	0.35212
1039.000	-0.24712	-0.00199	0.36376	0.39191
1040.000	-0.24910	-0.01592	0.34004	0.39191
1041.000	-0.24317	0.02984	0.44482	0.41378
1042.000	-0.25503	-0.01194	0.34202	0.38793
1043.000	-0.20165	0.00199	0.37563	0.43766
1044.000	-0.22538	0.01790	0.31236	0.41976
1045.000	-0.20561	0.02387	0.38353	0.41180
1046.000	-0.24317	0.04576	0.38353	0.48938
1047.000	-0.25503	0.04775	0.32225	0.44761
1048.000	-0.24712	0.03780	0.33609	0.44363
1049.000	-0.18781	0.07560	0.32818	0.46750
1050.000	-0.20165	0.08753	0.31236	0.49137
1051.000	-0.19375	0.09947	0.35190	0.45357
1052.000	-0.22735	0.08753	0.34004	0.48341
1053.000	-0.22538	0.08157	0.36376	0.47943
1054.000	-0.25108	0.06764	0.34399	0.49137
1055.000	-0.23922	0.05769	0.32818	0.46153
1056.000	-0.22538	0.06764	0.36179	0.49933
1057.000	-0.24712	0.08157	0.36969	0.49535
1058.000	-0.23329	0.08952	0.32620	0.44761
1059.000	-0.22340	0.11340	0.37760	0.45954
1060.000	-0.24317	0.08157	0.33016	0.50530
1061.000	-0.22538	0.06565	0.30841	0.48143
1062.000	-0.23724	0.05570	0.34993	0.48142
1063.000	-0.24317	0.10544	0.32620	0.50132
1064.000	-0.28469	0.06764	0.35783	0.50927
1065.000	-0.25305	0.11936	0.34399	0.50331
1066.000	-0.29852	0.12135	0.32225	0.49137
1067.000	-0.24119	0.11141	0.31829	0.50331
1068.000	-0.18188	0.10146	0.28271	0.48342
1069.000	-0.25503	0.04775	0.30446	0.49137
1070.000	-0.24712	0.11141	0.30841	0.45556
1071.000	-0.26887	0.09748	0.31039	0.48341
1072.000	-0.28469	0.10942	0.28864	0.43368
1073.000	-0.25503	0.09947	0.31039	0.42175
1074.000	-0.28271	0.06963	0.32422	0.44562
1075.000	-0.32027	0.11141	0.33016	0.43965
1076.000	-0.28271	0.09549	0.34795	0.47744
1077.000	-0.25899	0.10544	0.34597	0.44363
1078.000	-0.27085	0.13329	0.35190	0.48142
1079.000	-0.27876	0.12732	0.39144	0.47147
1080.000	-0.30248	0.12135	0.37958	0.45556
1081.000	-0.27876	0.11738	0.34795	0.49137
1082.000	-0.27678	0.13130	0.32620	0.51524
1083.000	-0.31632	0.09151	0.32422	0.50729
1084.000	-0.30446	0.16910	0.30050	0.52718
1085.000	-0.25701	0.13528	0.34597	0.53314
1086.000	-0.25899	0.18104	0.32225	0.52718
1087.000	-0.30643	0.11539	0.35190	0.53712
1088.000	-0.25108	0.13528	0.31829	0.52121
1089.000	-0.34795	0.13329	0.32620	0.54508
1090.000	-0.33411	0.12732	0.32225	0.54508
1091.000	-0.29259	0.15119	0.34202	0.53115
1092.000	-0.30841	0.17109	0.35981	0.47744
1093.000	-0.29062	0.17308	0.34993	0.47546
1094.000	-0.34202	0.10743	0.37958	0.52121
1095.000	-0.37760	0.14523	0.35981	0.50132
