time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
582.000	0.19968	1.00058	1.39351	0.96848
583.000	0.17398	1.00456	1.31250	0.80546
584.000	0.17200	0.97870	1.11291	0.77370
585.000	0.15223	0.89915	0.89946	0.67033
586.000	0.14432	0.90313	0.73145	0.65046
587.000	0.15025	0.96478	0.67610	0.50129
588.000	0.15421	0.84147	0.60099	0.45754
589.000	0.14234	0.88523	0.61680	0.29641
590.000	0.12850	0.84147	0.49819	0.19695
591.000	0.12850	0.84545	0.53180	0.15915
592.000	0.09885	0.85937	0.45075	0.16114
593.000	0.15618	0.75992	0.47842	0.02984
594.000	0.14827	0.79572	0.45272	0.06963
595.000	0.17398	0.81362	0.40923	0.05570
596.000	0.17991	0.85539	0.42109	0.06565
597.000	0.19375	0.79373	0.37760	0.14523
598.000	0.27282	0.90511	0.35190	0.21286
599.000	0.23922	0.87528	0.38156	0.26658
600.000	0.21747	0.85539	0.35388	0.32228
601.000	0.23724	0.86135	0.33609	0.33422
602.000	0.23922	0.86334	0.29655	0.34416
603.000	0.23131	0.92301	0.29852	0.31830
604.000	0.25503	0.86334	0.29457	0.33422
605.000	0.26096	0.87925	0.25899	0.36804
606.000	0.22340	0.88721	0.28469	0.26658
607.000	0.23526	0.83152	0.33609	0.27056
608.000	0.19770	0.83550	0.33016	0.24668
609.000	0.27282	0.90312	0.32027	0.20690
610.000	0.21352	0.81163	0.29852	0.26061
611.000	0.30446	0.82953	0.30446	0.23475
612.000	0.20165	0.84942	0.26689	0.27454
613.000	0.24317	0.95682	0.25108	0.29045
614.000	0.26492	0.92500	0.23922	0.28846
615.000	0.23526	0.94489	0.24712	0.25265
616.000	0.19177	0.90710	0.28271	0.27255
617.000	0.26887	0.87527	0.24317	0.29642
618.000	0.19770	0.92699	0.24515	0.21486
619.000	0.26492	0.90113	0.30643	0.24470
620.000	0.21747	0.86334	0.22340	0.22878
621.000	0.27678	0.87925	0.26294	0.19894
622.000	0.23922	0.91108	0.25305	0.24072
623.000	0.18386	0.87329	0.25701	0.22878
624.000	0.21549	0.85141	0.25701	0.22878
625.000	0.20956	0.78776	0.24712	0.25663
626.000	0.20363	0.77981	0.25503	0.24072
627.000	0.24712	0.86732	0.26096	0.22281
628.000	0.26294	0.77781	0.26096	0.23276
629.000	0.21352	0.79970	0.22735	0.27852
630.000	0.16607	0.81561	0.24712	0.24072
631.000	0.24317	0.83749	0.26689	0.23674
632.000	0.20956	0.90312	0.21747	0.18701
633.000	0.16607	0.84147	0.21945	0.22480
634.000	0.15618	0.84942	0.26096	0.21088
635.000	0.17002	0.85738	0.27480	0.16512
636.000	0.20956	0.81362	0.26887	0.19496
637.000	0.28864	0.91306	0.27876	0.15318
638.000	0.21747	0.81163	0.27876	0.16512
639.000	0.22142	0.78378	0.32027	0.13528
640.000	0.23329	0.80367	0.27876	0.12135
641.000	0.27282	0.75991	0.28864	0.12931
642.000	0.18979	0.78975	0.31434	0.08157
643.000	0.28271	0.79372	0.30841	0.11936
644.000	0.23329	0.83351	0.28469	0.09151
645.000	0.32818	0.83151	0.31632	0.10942
646.000	0.25899	0.74798	0.30446	0.08952
647.000	0.34597	0.81560	0.29852	0.06565
648.000	0.27085	0.84345	0.31434	0.09151
649.000	0.18979	0.78577	0.29655	0.09350
650.000	0.26689	0.78378	0.33411	0.10544
651.000	0.29852	0.80566	0.32620	0.06764
652.000	0.29655	0.86732	0.28469	0.11340
653.000	0.29259	0.86732	0.28271	0.08753
654.000	0.30841	0.82953	0.30446	0.09748
655.000	0.26294	0.82754	0.29457	0.12135
656.000	0.29062	0.88522	0.30643	0.06963
657.000	0.30248	0.77184	0.29457	0.12334
658.000	0.28271	0.81560	0.28469	0.07361
659.000	0.26492	0.79969	0.30248	0.09748
660.000	0.28666	0.76588	0.27678	0.09947
661.000	0.27876	0.84146	0.26294	0.08157
662.000	0.25701	0.81759	0.25108	0.13727
663.000	0.27876	0.78577	0.24515	0.17308
664.000	0.28271	0.82555	0.24712	0.16313
665.000	0.34993	0.88720	0.25701	0.11141
666.000	0.28271	0.82555	0.24515	0.16114
667.000	0.27876	0.84544	0.21154	0.15915
668.000	0.34004	0.86334	0.24317	0.19894
669.000	0.29062	0.86732	0.26294	0.14921
670.000	0.29259	0.81560	0.26887	0.15517
671.000	0.35783	0.78775	0.25503	0.16313
672.000	0.30050	0.84743	0.22538	0.14523
673.000	0.30050	0.85339	0.26887	0.18501
674.000	0.31434	0.80765	0.25701	0.18104
675.000	0.33411	0.83151	0.23526	0.22082
676.000	0.29852	0.88919	0.23724	0.20491
677.000	0.27876	0.84345	0.22340	0.21685
678.000	0.29852	0.80964	0.17002	0.24868
679.000	0.30643	0.77184	0.17595	0.18899
680.000	0.26887	0.83748	0.15618	0.21685
681.000	0.26294	0.83550	0.20363	0.20491
682.000	0.29852	0.78179	0.14234	0.17507
683.000	0.28073	0.81362	0.21549	0.15915
684.000	0.28469	0.81163	0.18188	0.14921
685.000	0.30050	0.80168	0.20956	0.17308
686.000	0.21747	0.76787	0.21945	0.15319
687.000	0.20363	0.81760	0.17595	0.15915
688.000	0.22538	0.80566	0.18386	0.13528
689.000	0.25108	0.77583	0.18386	0.11937
690.000	0.21945	0.76190	0.17200	0.09151
691.000	0.27282	0.82754	0.14432	0.09350
692.000	0.23526	0.85141	0.11862	0.10942
693.000	0.25899	0.76986	0.17002	0.15120
694.000	0.27085	0.74798	0.17398	0.09350
695.000	0.28666	0.77383	0.14630	0.10743
696.000	0.28666	0.82356	0.15618	0.13727
697.000	0.31039	0.75195	0.14630	0.09151
698.000	0.29062	0.75394	0.15618	0.16114
699.000	0.26096	0.79770	0.12850	0.13130
700.000	0.28271	0.81759	0.14037	0.14722
701.000	0.29062	0.81958	0.11071	0.12533
702.000	0.26294	0.78577	0.11071	0.15915
703.000	0.28073	0.83947	0.10478	0.14921
704.000	0.33411	0.74201	0.13048	0.18900
705.000	0.28271	0.77980	0.14037	0.16114
706.000	0.31632	0.80367	0.14037	0.14125
707.000	0.30446	0.74201	0.13641	0.13926
708.000	0.29457	0.72212	0.13641	0.18303
709.000	0.27480	0.75593	0.13048	0.15915
710.000	0.22340	0.76986	0.13048	0.16910
711.000	0.26887	0.74997	0.11862	0.20889
712.000	0.29655	0.73007	0.12455	0.13727
713.000	0.31236	0.80963	0.11664	0.15915
714.000	0.29062	0.75593	0.13641	0.12931
715.000	0.28666	0.71217	0.15816	0.15716
716.000	0.31434	0.69228	0.14234	0.18701
717.000	0.23526	0.77782	0.13048	0.15319
718.000	0.19968	0.75196	0.10676	0.17308
719.000	0.26294	0.70422	0.13444	0.15915
720.000	0.28271	0.78378	0.13839	0.17507
721.000	0.30643	0.73405	0.11269	0.17308
722.000	0.30841	0.75792	0.13444	0.08952
723.000	0.32818	0.71018	0.15618	0.13130
724.000	0.30446	0.67438	0.12060	0.17905
725.000	0.27678	0.71217	0.15816	0.14125
726.000	0.28666	0.76787	0.10083	0.18104
727.000	0.29062	0.70621	0.15025	0.18502
728.000	0.29259	0.75792	0.11664	0.15716
729.000	0.32027	0.75394	0.12257	0.12732
730.000	0.25503	0.77384	0.15816	0.13130
731.000	0.33411	0.75593	0.13246	0.15518
732.000	0.31236	0.74599	0.11664	0.14722
733.000	0.30446	0.70819	0.12257	0.17109
734.000	0.32422	0.70222	0.12653	0.10345
735.000	0.23526	0.69228	0.13839	0.07162
736.000	0.24910	0.71019	0.13048	0.07759
737.000	0.24910	0.71019	0.12060	0.11937
738.000	0.20758	0.71218	0.10280	0.07958
739.000	0.23329	0.70621	0.17595	0.09947
740.000	0.25108	0.71814	0.14827	0.11738
741.000	0.24317	0.70820	0.13839	0.13130
742.000	0.23329	0.69228	0.13444	0.07958
743.000	0.22340	0.71019	0.14630	0.08356
744.000	0.15421	0.75793	0.17595	0.05570
745.000	0.24317	0.76588	0.16409	0.06366
746.000	0.24317	0.68831	0.16409	0.09151
747.000	0.20165	0.66842	0.17398	0.06963
748.000	0.20956	0.71218	0.15618	0.07361
749.000	0.19770	0.69626	0.15025	0.11937
750.000	0.18979	0.66643	0.17595	0.06167
751.000	0.18386	0.68433	0.12257	0.07958
752.000	0.14630	0.63659	0.15025	0.03979
753.000	0.24712	0.68632	0.14432	0.03581
754.000	0.22538	0.67040	0.09490	0.06565
755.000	0.30248	0.71416	0.07908	0.07759
756.000	0.24712	0.72013	0.14234	0.00597
757.000	0.21352	0.67438	0.15816	0.01989
758.000	0.23526	0.68035	0.11862	0.03382
759.000	0.31632	0.76588	0.10874	0.01989
760.000	0.23724	0.72610	0.15618	0.05570
761.000	0.24515	0.70820	0.13641	0.03382
762.000	0.25108	0.68234	0.11071	0.06764
763.000	0.29062	0.67836	0.11071	0.06366
764.000	0.25305	0.67239	0.12850	0.05968
765.000	0.19177	0.64256	0.13444	0.03183
766.000	0.24910	0.63062	0.10280	0.02188
767.000	0.16014	0.70422	0.12850	0.08157
768.000	0.20165	0.63858	0.15421	0.02586
769.000	0.22933	0.69427	0.13641	0.01592
770.000	0.27282	0.67836	0.12060	0.00796
771.000	0.23724	0.70621	0.14234	0.01790
772.000	0.24712	0.63858	0.10280	-0.00398
773.000	0.27480	0.68234	0.14432	-0.02586
774.000	0.23131	0.61869	0.09687	0.06167
775.000	0.30248	0.70223	0.14827	0.00398
776.000	0.18781	0.60476	0.14432	0.03382
777.000	0.23526	0.66841	0.11862	0.01393
778.000	0.22142	0.62266	0.13246	-0.01592
779.000	0.26096	0.61670	0.06129	0.00597
780.000	0.18781	0.62863	0.06722	0.02586
781.000	0.24712	0.67239	0.10478	-0.00597
782.000	0.22538	0.65847	0.15025	-0.01194
783.000	0.25701	0.55901	0.11071	-0.03581
784.000	0.12653	0.58686	0.13839	-0.02387
785.000	0.16804	0.59880	0.14827	-0.05968
786.000	0.23131	0.65051	0.10083	0.02188
787.000	0.14630	0.62665	0.11269	-0.04974
788.000	0.21549	0.60874	0.08699	-0.00597
789.000	0.15618	0.66842	0.10083	-0.07162
790.000	0.20956	0.68632	0.08303	0.03183
791.000	0.08106	0.64853	0.10478	0.00000
792.000	0.17793	0.57294	0.07710	-0.00995
793.000	0.15618	0.63261	0.10478	0.01393
794.000	0.18188	0.58686	0.06129	0.00398
795.000	0.17200	0.57095	0.06326	0.00199
796.000	0.18979	0.51923	0.08303	0.06167
797.000	0.16211	0.57890	0.06722	0.05968
798.000	0.18781	0.56299	0.06129	0.01592
799.000	0.28073	0.63659	0.09094	0.00995
800.000	0.18979	0.61471	0.07513	0.01194
801.000	0.15025	0.59880	0.08897	0.02984
802.000	0.23526	0.61073	0.05931	-0.00398
803.000	0.20561	0.54509	0.08699	-0.01393
804.000	0.12257	0.56100	0.07908	0.01790
805.000	0.24119	0.54310	0.04547	-0.01194
806.000	0.15618	0.51525	0.07117	0.00000
807.000	0.09687	0.47944	0.08106	-0.03382
808.000	0.20956	0.52121	0.06920	-0.00796
809.000	0.18979	0.57691	0.05931	-0.00199
810.000	0.20758	0.50331	0.04745	-0.03780
811.000	0.20165	0.50132	0.03954	0.00000
812.000	0.20363	0.51724	0.01779	0.00000
813.000	0.14037	0.53315	0.07117	-0.00199
814.000	0.20363	0.49933	0.04745	-0.01790
815.000	0.24515	0.55503	0.07315	0.02387
816.000	0.19375	0.52917	0.02570	0.03979
817.000	0.20561	0.47546	0.02175	-0.00995
818.000	0.15618	0.52718	0.03361	-0.00398
819.000	0.16014	0.56100	0.07513	0.03780
820.000	0.25108	0.55901	0.00593	-0.00398
821.000	0.24910	0.53514	0.04349	-0.01790
822.000	0.20363	0.52718	0.06129	-0.02984
823.000	0.23131	0.57094	0.05536	-0.00796
824.000	0.22933	0.51922	0.06326	-0.00398
825.000	0.21549	0.50132	0.04152	0.00995
826.000	0.20165	0.48143	0.07710	-0.02785
827.000	0.24119	0.53514	0.06129	0.00199
828.000	0.16014	0.55901	0.05140	-0.02586
829.000	0.18584	0.47944	0.03559	0.02387
830.000	0.21549	0.50530	0.04152	-0.01194
831.000	0.19770	0.45159	0.03559	-0.00199
832.000	0.17991	0.52320	0.03361	-0.02785
833.000	0.20758	0.51923	0.07513	-0.01592
834.000	0.20561	0.46750	0.02570	0.04377
835.000	0.19770	0.55105	0.04745	0.02984
836.000	0.20561	0.45756	0.06326	0.00398
837.000	0.15025	0.50928	0.07315	0.02387
838.000	0.19177	0.50132	0.07513	0.03183
839.000	0.25503	0.53116	0.05140	0.03183
840.000	0.32818	0.47347	0.03559	0.03581
841.000	0.25503	0.49336	0.02570	0.03382
842.000	0.22142	0.54906	0.05733	0.08157
843.000	0.23131	0.53713	0.02966	0.01393
844.000	0.16804	0.52321	0.05536	0.02785
845.000	0.15618	0.48541	0.06920	0.01393
846.000	0.17595	0.52122	0.03954	0.00000
847.000	0.16211	0.52122	0.01582	0.04775
848.000	0.14630	0.45557	0.03361	0.01194
849.000	0.19572	0.52122	0.03756	0.03581
850.000	0.27678	0.47944	0.04745	0.04775
851.000	0.19770	0.48342	0.08897	0.01790
852.000	0.21352	0.49734	0.02570	0.02188
853.000	0.19572	0.50530	0.10280	0.02785
854.000	0.19375	0.49535	0.04547	0.02586
855.000	0.14432	0.50331	-0.02175	0.02984
856.000	0.15421	0.47944	0.04943	-0.01194
857.000	0.21352	0.52917	0.01779	0.05570
858.000	0.09885	0.45955	0.01779	0.00796
859.000	0.20758	0.47745	0.04349	0.01592
860.000	0.26096	0.49535	0.01582	0.05371
861.000	0.22538	0.51326	0.02372	0.09151
862.000	0.22142	0.49535	0.00791	0.01592
863.000	0.18781	0.41578	0.05338	0.03183
864.000	0.28073	0.47546	0.02570	-0.01393
865.000	0.17002	0.50928	0.04943	0.02387
866.000	0.16014	0.45756	0.00000	0.03183
867.000	0.18386	0.47347	0.01582	0.04974
868.000	0.13641	0.47944	0.01384	-0.00199
869.000	0.17002	0.49734	0.01384	0.03382
870.000	0.18386	0.51923	0.02372	0.00199
871.000	0.18584	0.47546	0.01186	0.04576
872.000	0.11862	0.52520	0.02966	0.06366
873.000	0.08106	0.47745	-0.01186	0.02586
874.000	0.14037	0.50132	-0.00791	0.05173
875.000	0.13641	0.46552	-0.05338	0.04178
876.000	0.12060	0.45557	-0.01582	0.05968
877.000	0.21549	0.36008	-0.05140	0.04775
878.000	0.15421	0.50530	-0.03756	0.03382
879.000	0.16409	0.50132	-0.05338	0.08356
880.000	0.22340	0.49535	-0.03756	0.08356
881.000	0.16409	0.42573	-0.04943	0.08555
882.000	0.12455	0.40783	-0.07315	0.08157
883.000	0.15223	0.41578	-0.04547	0.03382
884.000	0.20561	0.44363	0.00000	0.07162
885.000	0.20758	0.44164	-0.08303	0.06963
886.000	0.32225	0.41180	-0.02966	0.09151
887.000	0.17595	0.42374	-0.05140	0.07162
888.000	0.20758	0.47148	-0.05733	0.06565
889.000	0.23724	0.46551	-0.03361	0.06764
890.000	0.12455	0.44761	-0.07513	0.09549
891.000	0.25899	0.48342	-0.06920	0.07361
892.000	0.18979	0.41976	-0.05931	0.05570
893.000	0.23526	0.48143	-0.07117	0.07958
894.000	0.16409	0.45756	-0.05536	0.05968
895.000	0.15816	0.39589	-0.08303	0.08555
896.000	0.15025	0.44562	-0.10083	0.08754
897.000	0.14630	0.40982	-0.03559	0.06565
898.000	0.20165	0.39191	-0.07315	0.05570
899.000	0.22933	0.38594	-0.03361	0.02785
900.000	0.22735	0.46750	-0.10478	0.06764
901.000	0.22933	0.45756	-0.09094	0.09549
902.000	0.19572	0.44363	-0.06129	0.09748
903.000	0.22933	0.45358	-0.09292	0.10942
904.000	0.26492	0.52519	-0.10083	0.11141
905.000	0.23329	0.44761	-0.13246	0.09350
906.000	0.21352	0.43965	-0.07908	0.06764
907.000	0.21945	0.40782	-0.07710	0.08157
908.000	0.22340	0.47745	-0.10676	0.10544
909.000	0.20956	0.45557	-0.10874	0.06366
910.000	0.23131	0.46551	-0.11664	0.08753
911.000	0.29259	0.48739	-0.11664	0.09748
912.000	0.27282	0.48739	-0.12257	0.06167
913.000	0.27480	0.47944	-0.08501	0.10345
914.000	0.36179	0.50927	-0.09885	0.11340
915.000	0.29852	0.42772	-0.10874	0.11539
916.000	0.24317	0.45358	-0.12455	0.12533
917.000	0.20165	0.39589	-0.07315	0.09151
918.000	0.24712	0.44761	-0.09687	0.07958
919.000	0.22933	0.48541	-0.07315	0.11340
920.000	0.29457	0.44363	-0.06326	0.02387
921.000	0.27085	0.53315	-0.09490	0.06167
922.000	0.21945	0.49734	-0.04349	0.08356
923.000	0.24119	0.44562	-0.07513	0.09947
924.000	0.27085	0.48143	-0.09292	0.08555
925.000	0.15025	0.49138	-0.11664	0.06565
926.000	0.18188	0.45756	-0.11664	0.10942
927.000	0.21747	0.47745	-0.04943	0.11738
928.000	0.27480	0.49137	-0.07710	0.07759
929.000	0.19375	0.46552	-0.00989	0.07759
930.000	0.14630	0.48143	-0.04152	0.06565
931.000	0.25503	0.48143	-0.04745	0.06167
932.000	0.25305	0.41379	-0.02966	0.11937
933.000	0.20758	0.50928	-0.03559	0.06366
934.000	0.20758	0.41379	-0.07315	0.11738
935.000	0.25305	0.49137	-0.05536	0.11141
936.000	0.35586	0.43965	-0.08897	0.08356
937.000	0.15421	0.42374	-0.05536	0.08952
938.000	0.20758	0.54310	-0.04349	0.10544
939.000	0.22142	0.42772	-0.07315	0.04775
940.000	0.20561	0.50132	-0.06129	0.10942
941.000	0.21352	0.46353	-0.09490	0.10743
942.000	0.20758	0.55105	-0.06920	0.10743
943.000	0.31236	0.48341	-0.06326	0.06963
944.000	0.31236	0.51922	-0.04152	0.12732
945.000	0.27876	0.38992	-0.06524	0.12533
946.000	0.36969	0.47347	-0.04943	0.14523
947.000	0.29062	0.55304	-0.04152	0.12136
948.000	0.23329	0.46949	-0.09687	0.14921
949.000	0.26096	0.50928	-0.03954	0.12334
950.000	0.27282	0.47546	-0.07710	0.10942
951.000	0.26887	0.51326	-0.06722	0.13926
952.000	0.26689	0.47745	-0.04349	0.08356
953.000	0.26492	0.47944	-0.02966	0.13329
954.000	0.34399	0.47546	-0.02768	0.11340
955.000	0.22933	0.48541	-0.06326	0.13926
956.000	0.25701	0.52917	-0.02768	0.08555
957.000	0.17793	0.51326	-0.06524	0.14921
958.000	0.26492	0.49734	-0.05338	0.16313
959.000	0.22538	0.46949	-0.08699	0.16910
960.000	0.20956	0.48541	-0.03954	0.13528
961.000	0.23131	0.46154	-0.08501	0.19297
962.000	0.29457	0.42175	-0.07710	0.13528
963.000	0.25503	0.47148	-0.12257	0.15319
964.000	0.29062	0.49535	-0.08699	0.17109
965.000	0.27480	0.53116	-0.06129	0.19496
966.000	0.27678	0.45756	-0.04943	0.15319
967.000	0.25305	0.47148	-0.08699	0.19695
968.000	0.26689	0.44562	-0.11269	0.14523
969.000	0.24910	0.41180	-0.03954	0.13926
970.000	0.22538	0.48143	-0.09885	0.15518
971.000	0.22340	0.49336	-0.04745	0.20292
972.000	0.18584	0.49535	-0.08303	0.17308
973.000	0.21154	0.48541	-0.09687	0.23077
974.000	0.27282	0.44363	-0.10280	0.14921
975.000	0.30446	0.45358	-0.09687	0.19894
976.000	0.29655	0.50331	-0.09687	0.21884
977.000	0.18781	0.42971	-0.14630	0.25663
978.000	0.27480	0.45557	-0.08106	0.16114
979.000	0.20758	0.45358	-0.09292	0.16910
980.000	0.22538	0.39589	-0.11269	0.17706
981.000	0.29259	0.52320	-0.14630	0.19297
982.000	0.24119	0.49933	-0.09687	0.16910
983.000	0.26689	0.50729	-0.10280	0.14324
984.000	0.27480	0.52917	-0.09687	0.20292
985.000	0.18386	0.46552	-0.14234	0.21088
986.000	0.24317	0.52718	-0.14630	0.19695
987.000	0.19572	0.50530	-0.16014	0.21486
988.000	0.27480	0.48739	-0.14630	0.20690
989.000	0.24910	0.49734	-0.12257	0.19695
990.000	0.24712	0.53315	-0.07117	0.18303
991.000	0.25899	0.45756	-0.11071	0.18104
992.000	0.24712	0.52121	-0.13839	0.23475
993.000	0.21747	0.44164	-0.09292	0.19894
994.000	0.23329	0.51326	-0.17002	0.25465
995.000	0.26689	0.49535	-0.14234	0.21088
996.000	0.23526	0.46949	-0.12850	0.17308
997.000	0.28271	0.47347	-0.16804	0.18303
998.000	0.20956	0.48342	-0.14037	0.18900
999.000	0.18979	0.54509	-0.19968	0.18899
1000.000	0.21945	0.43766	-0.14630	0.13926
1001.000	0.20561	0.47745	-0.14630	0.18502
1002.000	0.17002	0.43170	-0.14630	0.18104
1003.000	0.19375	0.47546	-0.13444	0.14523
1004.000	0.20363	0.48342	-0.13641	0.22282
1005.000	0.19968	0.50132	-0.13641	0.17308
1006.000	0.23131	0.49933	-0.12850	0.20491
1007.000	0.16804	0.41777	-0.15025	0.21884
1008.000	0.14037	0.53713	-0.17200	0.19894
1009.000	0.18188	0.48143	-0.17200	0.18303
1010.000	0.20956	0.55105	-0.17200	0.23674
1011.000	0.24712	0.51127	-0.15421	0.20292
1012.000	0.17200	0.53514	-0.15025	0.21088
1013.000	0.14630	0.48740	-0.15618	0.22083
1014.000	0.17398	0.49933	-0.15025	0.17905
1015.000	0.16409	0.45955	-0.18386	0.24669
1016.000	0.18188	0.45557	-0.13048	0.18303
1017.000	0.13246	0.50729	-0.16607	0.20491
1018.000	0.19968	0.50530	-0.15025	0.21685
1019.000	0.19177	0.50132	-0.15223	0.20292
1020.000	0.16409	0.49138	-0.15618	0.21088
1021.000	0.10874	0.43568	-0.16014	0.20690
1022.000	0.24515	0.53514	-0.12257	0.20292
1023.000	0.13444	0.51127	-0.13048	0.26459
1024.000	0.16409	0.52718	-0.13246	0.24271
1025.000	0.16804	0.51326	-0.09292	0.26658
1026.000	0.21549	0.44761	-0.12257	0.24271
1027.000	0.14432	0.46552	-0.08303	0.24271
1028.000	0.21747	0.48541	-0.09292	0.22878
1029.000	0.18979	0.53116	-0.06722	0.23475
1030.000	0.17991	0.52122	-0.09687	0.23276
1031.000	0.13246	0.53116	-0.09885	0.27255
1032.000	0.16409	0.48740	-0.08303	0.23674
1033.000	0.21352	0.52121	-0.08897	0.24271
1034.000	0.16804	0.51923	-0.09687	0.26260
1035.000	0.14432	0.46751	-0.08501	0.25067
1036.000	0.07117	0.49735	-0.08699	0.25266
1037.000	0.14432	0.50530	-0.08106	0.29443
1038.000	0.15421	0.57890	-0.09094	0.27056
1039.000	0.18188	0.50132	-0.06524	0.24470
1040.000	0.20165	0.54708	-0.09094	0.25067
1041.000	0.16211	0.50331	-0.06524	0.28648
1042.000	0.15421	0.52718	-0.06129	0.27255
1043.000	0.20561	0.53315	-0.10083	0.25664
1044.000	0.19572	0.47148	-0.10676	0.29045
1045.000	0.18979	0.47347	-0.09687	0.30040
1046.000	0.20363	0.48541	-0.09094	0.27056
1047.000	0.14630	0.53713	-0.07908	0.27852
1048.000	0.16607	0.53514	-0.12257	0.25862
1049.000	0.16211	0.50928	-0.04547	0.28250
1050.000	0.16014	0.48541	-0.01977	0.30040
1051.000	0.22340	0.52917	-0.08106	0.32030
1052.000	0.16014	0.54708	-0.05733	0.24669
1053.000	0.22735	0.48939	-0.04547	0.27255
1054.000	0.18979	0.47944	-0.04349	0.26061
1055.000	0.18781	0.44562	-0.02768	0.28051
1056.000	0.17002	0.43170	-0.03559	0.18303
1057.000	0.21549	0.49336	-0.07908	0.28051
1058.000	0.09292	0.54509	-0.01582	0.20093
1059.000	0.17200	0.48342	-0.05733	0.26857
1060.000	0.14234	0.49933	-0.06722	0.30239
1061.000	0.18781	0.51724	-0.04943	0.32825
1062.000	0.13839	0.57493	0.01779	0.25465
1063.000	0.09687	0.53514	-0.01977	0.25664
1064.000	0.20956	0.52121	0.01779	0.28847
1065.000	0.14432	0.55106	-0.00593	0.26857
1066.000	0.22735	0.57293	0.02570	0.29046
1067.000	0.20561	0.55105	-0.00593	0.28449
1068.000	0.16409	0.52321	-0.03756	0.27653
1069.000	0.10478	0.49934	0.00593	0.28051
1070.000	0.17398	0.48740	-0.05140	0.27255
1071.000	0.15421	0.44761	-0.00989	0.24868
1072.000	0.19572	0.55901	-0.04152	0.28051
1073.000	0.19572	0.49535	-0.02768	0.27653
1074.000	0.15618	0.50132	-0.04547	0.32427
1075.000	0.15618	0.47546	0.01384	0.27852
1076.000	0.21352	0.45159	0.00791	0.28847
1077.000	0.18781	0.47745	-0.00395	0.29443
1078.000	0.15816	0.47944	-0.01779	0.33024
1079.000	0.11269	0.42374	-0.00791	0.31433
1080.000	0.15025	0.48143	-0.02966	0.39589
1081.000	0.17002	0.42374	-0.02372	0.37202
1082.000	0.16014	0.45159	0.01977	0.34417
1083.000	0.19177	0.49138	-0.02372	0.37003
1084.000	0.14037	0.51923	0.00198	0.37202
1085.000	0.21352	0.46551	-0.01582	0.35412
1086.000	0.21549	0.47347	0.03361	0.37799
1087.000	0.22538	0.44761	-0.00791	0.32825
1088.000	0.23526	0.54906	-0.02372	0.33820
1089.000	0.14037	0.46154	0.01977	0.37799
1090.000	0.15421	0.49933	0.00395	0.29642
1091.000	0.12455	0.44562	-0.01977	0.31234
1092.000	0.18781	0.46552	0.00791	0.34019
1093.000	0.22340	0.56697	0.01384	0.30637
1094.000	0.22933	0.50331	0.01582	0.35610
1095.000	0.23724	0.54508	0.07117	0.30239
1096.000	0.16804	0.48143	0.04349	0.33422
1097.000	0.15025	0.54708	0.06129	0.33621
1098.000	0.21945	0.52718	0.04745	0.35213
1099.000	0.14630	0.54907	0.02175	0.32229
1100.000	0.16607	0.51724	0.04943	0.29841
1101.000	0.20561	0.50928	0.03361	0.29046
1102.000	0.16211	0.57890	0.01384	0.29841
1103.000	0.19375	0.49933	0.04152	0.33621
1104.000	0.17200	0.52320	0.08897	0.26459
1105.000	0.17398	0.50132	0.04547	0.26857
1106.000	0.19375	0.53116	0.06326	0.25465
1107.000	0.14234	0.48541	0.06722	0.23276
1108.000	0.22538	0.49535	0.08897	0.23276
1109.000	0.13048	0.48939	0.07117	0.24669
1110.000	0.20956	0.57492	0.05536	0.24271
1111.000	0.24910	0.45955	0.05140	0.22481
1112.000	0.14234	0.54509	0.04943	0.28648
1113.000	0.16014	0.49337	0.04745	0.26061
1114.000	0.18188	0.49933	0.07908	0.28051
1115.000	0.14630	0.51127	0.07315	0.27056
1116.000	0.18188	0.47546	0.04943	0.27852
1117.000	0.19572	0.52320	0.01977	0.27653
1118.000	0.10676	0.50331	0.04152	0.27454
1119.000	0.17793	0.49734	0.04547	0.28847
1120.000	0.22538	0.50928	0.02966	0.31234
1121.000	0.15816	0.49933	0.05733	0.25465
1122.000	0.14827	0.44960	0.06129	0.22679
1123.000	0.19572	0.50928	0.07315	0.28051
1124.000	0.25701	0.57691	0.09490	0.27454
1125.000	0.16804	0.49337	0.09490	0.23873
1126.000	0.23724	0.50530	0.07908	0.26459
1127.000	0.18188	0.51525	0.06920	0.33422
1128.000	0.22933	0.46352	0.06524	0.28449
1129.000	0.15421	0.49734	0.10478	0.29841
1130.000	0.22340	0.51724	0.05536	0.29443
1131.000	0.14630	0.52519	0.07315	0.30239
1132.000	0.18584	0.58288	0.10676	0.32626
1133.000	0.25305	0.60078	0.11862	0.34417
1134.000	0.18386	0.53315	0.09292	0.32427
1135.000	0.26492	0.54309	0.05140	0.36605
1136.000	0.11664	0.51127	0.10478	0.32825
1137.000	0.23922	0.54707	0.09292	0.34815
1138.000	0.11862	0.50729	0.04745	0.36008
1139.000	0.22933	0.58885	0.07117	0.38594
1140.000	0.22538	0.56299	0.11467	0.35411
1141.000	0.25899	0.50928	0.11269	0.39191
1142.000	0.21154	0.49138	0.08303	0.39788
