time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
511.000	-0.07117	0.01790	0.10676	0.48342
512.000	-0.07315	-0.01989	0.11071	0.44165
513.000	-0.10083	-0.04377	0.11467	0.47745
514.000	-0.15223	-0.04576	0.09687	0.42971
515.000	-0.09292	0.03183	0.07710	0.49337
516.000	-0.07513	-0.00796	0.08699	0.45955
517.000	-0.10083	-0.00995	0.07315	0.50729
518.000	-0.01186	0.01592	0.07513	0.49337
519.000	-0.06524	-0.01989	0.05140	0.50331
520.000	-0.05536	-0.00398	0.10676	0.49536
521.000	-0.02966	0.01194	0.08106	0.52520
522.000	-0.03954	0.03382	0.07513	0.47546
523.000	-0.10280	0.03382	0.07117	0.46552
524.000	-0.11664	0.03382	0.07315	0.45955
525.000	-0.06524	-0.03979	0.10676	0.46154
526.000	-0.08303	-0.01790	0.08106	0.44761
527.000	-0.07513	-0.03382	0.08501	0.46552
528.000	-0.06920	0.06366	0.09292	0.45756
529.000	-0.10478	0.00398	0.11467	0.44363
530.000	-0.12060	0.01790	0.11862	0.47347
531.000	-0.05536	-0.00995	0.11269	0.43568
532.000	-0.09094	-0.02387	0.12060	0.44562
533.000	-0.09490	0.10942	0.12257	0.43568
534.000	-0.11664	0.02984	0.12455	0.41777
535.000	-0.10083	0.06963	0.09292	0.40982
536.000	-0.11862	0.01790	0.07117	0.50729
537.000	-0.06920	0.04178	0.11467	0.41379
538.000	-0.05140	0.04576	0.09094	0.46353
539.000	-0.09094	0.04178	0.05931	0.43369
540.000	-0.13641	-0.04576	0.07315	0.43369
541.000	-0.16014	0.01790	0.05140	0.46353
542.000	-0.11664	0.02984	0.07908	0.40783
543.000	-0.16211	0.03382	0.07908	0.39191
544.000	-0.11071	0.09947	0.10874	0.41976
545.000	-0.17398	-0.05173	0.10676	0.42971
546.000	-0.18979	-0.01989	0.09687	0.42573
547.000	-0.12257	0.06366	0.10083	0.42374
548.000	-0.14432	0.03979	0.08699	0.41976
549.000	-0.14630	-0.01393	0.14234	0.42971
550.000	-0.11664	-0.01194	0.11071	0.42971
551.000	-0.14234	0.01592	0.08897	0.41181
552.000	-0.11071	0.00597	0.08303	0.40982
553.000	-0.16211	0.07361	0.13641	0.43170
554.000	-0.10676	0.01393	0.09885	0.41181
555.000	-0.10874	0.01790	0.11071	0.40385
556.000	-0.12257	0.02188	0.04547	0.45955
557.000	-0.13641	0.03382	0.10874	0.40783
558.000	-0.10083	0.03780	0.07513	0.42175
559.000	-0.09292	0.07162	0.06722	0.45358
560.000	-0.11664	0.01194	0.11269	0.36804
561.000	-0.13641	-0.00597	0.04745	0.43170
562.000	-0.17595	0.00000	0.08303	0.45159
563.000	-0.12653	0.04974	0.09687	0.38594
564.000	-0.11071	0.04178	0.04745	0.40186
565.000	-0.16409	0.08356	0.06920	0.42374
566.000	-0.11862	0.03581	0.08303	0.45159
567.000	-0.12653	0.01790	0.05140	0.48541
568.000	-0.18386	0.04178	0.08897	0.44364
569.000	-0.12060	0.06963	0.08897	0.38992
570.000	-0.09885	0.06366	0.09094	0.42573
571.000	-0.07513	0.04576	0.09292	0.42374
572.000	-0.15025	0.03581	0.11071	0.38197
573.000	-0.17595	0.06764	0.07908	0.45159
574.000	-0.21549	0.03979	0.07315	0.45756
575.000	-0.13444	0.07759	0.10083	0.41578
576.000	-0.15025	0.02984	0.06722	0.41578
577.000	-0.14827	0.00597	0.06326	0.40385
578.000	-0.21549	-0.02984	0.03954	0.45557
579.000	-0.15618	0.01592	0.05338	0.43767
580.000	-0.19770	0.06167	0.02768	0.41777
581.000	-0.10676	0.06167	0.08106	0.43369
582.000	-0.19770	0.07958	0.07513	0.43369
583.000	-0.16804	0.02984	0.02175	0.44165
584.000	-0.14234	0.01393	0.07117	0.44562
585.000	-0.18386	-0.00995	0.08501	0.42175
586.000	-0.18781	0.02586	0.05536	0.44165
587.000	-0.14630	0.01393	0.06722	0.44761
588.000	-0.20758	0.07958	0.09490	0.39191
589.000	-0.19375	0.01393	0.03954	0.44364
590.000	-0.23131	-0.01592	0.10478	0.44960
591.000	-0.21549	0.01592	0.09490	0.39390
592.000	-0.26294	0.03183	0.07710	0.39390
593.000	-0.22735	-0.00995	0.09490	0.39788
594.000	-0.17398	0.01393	0.07908	0.39987
595.000	-0.27282	0.08157	0.06326	0.38793
596.000	-0.22735	0.01790	0.05733	0.43568
597.000	-0.22142	-0.02387	0.07710	0.44562
598.000	-0.30643	-0.02586	0.10083	0.36207
599.000	-0.13839	0.02984	0.10280	0.42573
600.000	-0.15421	-0.03979	0.11071	0.40584
601.000	-0.19968	-0.06764	0.08699	0.45557
602.000	-0.19968	0.01989	0.09292	0.40982
603.000	-0.23131	0.03382	0.08501	0.41578
604.000	-0.21549	0.00398	0.08897	0.41777
605.000	-0.29259	-0.07361	0.10676	0.39390
606.000	-0.32422	0.00995	0.05338	0.43170
607.000	-0.28666	0.01592	0.09094	0.41777
608.000	-0.27678	0.00199	0.11862	0.40186
609.000	-0.25503	0.00199	0.09094	0.39987
610.000	-0.32422	0.00000	0.11071	0.39191
611.000	-0.27678	-0.05968	0.11071	0.38395
612.000	-0.26689	-0.01194	0.09490	0.40584
613.000	-0.27678	-0.03780	0.08106	0.37998
614.000	-0.27085	-0.02984	0.10874	0.40186
615.000	-0.26294	-0.02785	0.10280	0.36804
616.000	-0.21549	0.00796	0.10478	0.40584
617.000	-0.27085	-0.01790	0.05931	0.39390
618.000	-0.32027	0.03382	0.11664	0.36406
619.000	-0.22538	-0.03780	0.08106	0.39191
620.000	-0.27282	-0.01592	0.10280	0.36605
621.000	-0.23724	-0.00597	0.09687	0.41181
622.000	-0.30643	-0.03581	0.11269	0.36804
623.000	-0.28271	-0.00796	0.09094	0.37401
624.000	-0.22340	0.02387	0.06920	0.40584
625.000	-0.24119	0.04576	0.10280	0.40584
626.000	-0.23131	0.01989	0.06920	0.37799
627.000	-0.25305	0.03979	0.08897	0.37799
628.000	-0.22538	0.00796	0.10478	0.41777
629.000	-0.19572	0.04576	0.07117	0.43966
630.000	-0.30446	0.00199	0.06129	0.41976
631.000	-0.28271	0.00398	0.07315	0.37401
632.000	-0.28271	-0.01393	0.08106	0.42573
633.000	-0.23329	-0.00398	0.10874	0.40186
634.000	-0.29062	0.01393	0.12455	0.38992
635.000	-0.25108	-0.01592	0.10478	0.39788
636.000	-0.25108	0.02984	0.07513	0.35411
637.000	-0.26887	0.07759	0.13641	0.35610
638.000	-0.28666	0.02984	0.09885	0.37799
639.000	-0.27282	0.07361	0.06524	0.38793
640.000	-0.25108	0.13130	0.11071	0.36406
641.000	-0.32818	0.03780	0.06722	0.42772
642.000	-0.24910	0.03979	0.12060	0.37003
643.000	-0.23922	0.01194	0.06920	0.44165
644.000	-0.24317	0.00398	0.05733	0.36207
645.000	-0.28864	0.00597	0.08897	0.39191
646.000	-0.20561	0.04178	0.06129	0.44761
647.000	-0.25701	-0.01592	0.13641	0.36605
648.000	-0.22538	0.04974	0.10280	0.38793
649.000	-0.26689	0.06167	0.05338	0.35014
650.000	-0.24910	0.06565	0.09094	0.34616
651.000	-0.22933	0.06565	0.06326	0.39390
652.000	-0.27480	0.06764	0.08699	0.36008
653.000	-0.20956	0.01989	0.10676	0.37600
654.000	-0.24712	0.03382	0.06920	0.38793
655.000	-0.31236	0.06366	0.10874	0.37003
656.000	-0.18188	0.09350	0.10280	0.37799
657.000	-0.23724	0.02188	0.08699	0.35610
658.000	-0.23131	0.05172	0.10280	0.40186
659.000	-0.23922	0.02387	0.06326	0.38197
660.000	-0.23131	0.01790	0.06920	0.36207
661.000	-0.21747	0.03581	0.04745	0.37003
662.000	-0.19968	0.10942	0.04152	0.38793
663.000	-0.24515	0.03979	0.08303	0.37003
664.000	-0.26887	0.06565	0.03361	0.43170
665.000	-0.25108	0.03183	0.08303	0.37998
666.000	-0.20561	0.04576	0.00593	0.41380
667.000	-0.32422	0.03979	0.03361	0.39788
668.000	-0.21352	0.07162	0.02570	0.39390
669.000	-0.15816	0.07958	0.06524	0.34815
670.000	-0.17200	0.09151	0.08303	0.39191
671.000	-0.25503	0.07759	0.05338	0.41976
672.000	-0.26689	0.11539	0.06722	0.39390
673.000	-0.23329	0.10345	0.06129	0.37401
674.000	-0.19177	0.12533	-0.00198	0.39390
675.000	-0.18781	0.10942	0.01779	0.45557
676.000	-0.21945	0.12135	0.03361	0.36605
677.000	-0.17398	0.14523	-0.00593	0.43170
678.000	-0.17200	0.14921	0.00198	0.42573
679.000	-0.19968	0.13329	0.00989	0.39390
680.000	-0.16607	0.10345	-0.01384	0.39589
681.000	-0.13246	0.09748	0.04152	0.42374
682.000	-0.20165	0.09151	0.01384	0.39788
683.000	-0.18386	0.12533	0.02570	0.40584
684.000	-0.17991	0.09947	0.03163	0.40186
685.000	-0.10083	0.17507	0.06129	0.38793
686.000	-0.22735	0.13926	0.05931	0.41181
687.000	-0.18781	0.05968	0.00791	0.42175
688.000	-0.13444	0.15319	0.03163	0.43369
689.000	-0.14827	0.05968	0.05338	0.40982
690.000	-0.10280	0.13130	0.01779	0.39788
691.000	-0.18584	0.10544	0.01977	0.40982
692.000	-0.15421	0.12334	0.00593	0.43170
693.000	-0.23131	0.06565	0.06524	0.39788
694.000	-0.23131	0.10146	0.06326	0.42175
695.000	-0.20956	0.08555	0.04349	0.45756
696.000	-0.18781	0.14722	0.06722	0.37401
697.000	-0.21549	0.14324	0.04547	0.41578
698.000	-0.19770	0.06366	0.02372	0.38793
699.000	-0.18386	0.14324	0.03756	0.43767
700.000	-0.20758	0.15915	0.00989	0.43369
701.000	-0.24712	0.10544	0.04745	0.41777
702.000	-0.15618	0.11738	0.04547	0.41181
703.000	-0.12653	0.10544	0.02372	0.39191
704.000	-0.14432	0.08952	0.04943	0.41181
705.000	-0.18584	0.15319	0.05733	0.37998
706.000	-0.15223	0.10942	0.08501	0.36207
707.000	-0.18188	0.15120	0.06326	0.38594
708.000	-0.18386	0.16910	0.08106	0.34815
709.000	-0.15421	0.13130	0.07513	0.39987
710.000	-0.24317	0.08952	0.06326	0.36207
711.000	-0.20758	0.13727	0.03559	0.36804
712.000	-0.25503	0.14523	0.06129	0.38197
713.000	-0.16804	0.13727	0.02175	0.41380
714.000	-0.21549	0.11539	0.04547	0.45756
715.000	-0.11269	0.07759	0.03559	0.36804
716.000	-0.13048	0.17308	0.03756	0.37998
717.000	-0.17398	0.17109	0.04349	0.41578
718.000	-0.17991	0.22083	0.08303	0.40186
719.000	-0.14234	0.12732	0.06524	0.39987
720.000	-0.14630	0.19297	0.04152	0.41976
721.000	-0.18188	0.15716	0.04547	0.42573
722.000	-0.24712	0.11141	0.05536	0.40584
723.000	-0.21549	0.11141	0.04745	0.41777
724.000	-0.13246	0.21685	0.08501	0.44165
725.000	-0.17991	0.16711	0.08303	0.44960
726.000	-0.13641	0.11539	0.08106	0.40186
727.000	-0.19375	0.11738	0.03163	0.42971
728.000	-0.19572	0.09748	0.04943	0.40783
729.000	-0.17793	0.13926	0.08106	0.41578
730.000	-0.17595	0.12732	0.08106	0.38396
731.000	-0.07908	0.13926	0.08897	0.39987
732.000	-0.19375	0.18899	0.07710	0.37600
733.000	-0.16014	0.13727	0.05536	0.42971
734.000	-0.16607	0.14523	0.04547	0.39788
735.000	-0.16014	0.18104	0.06920	0.40584
736.000	-0.12455	0.16512	0.08501	0.41777
737.000	-0.12653	0.24072	0.04152	0.36207
738.000	-0.13444	0.20690	0.07908	0.45557
739.000	-0.12850	0.18104	0.06920	0.37998
740.000	-0.15025	0.18701	0.06920	0.42175
741.000	-0.16014	0.20491	0.04745	0.41380
742.000	-0.12653	0.12533	0.07908	0.42971
743.000	-0.17991	0.14125	0.05733	0.36605
744.000	-0.14827	0.19098	0.05140	0.38594
745.000	-0.16409	0.23077	0.07908	0.39987
746.000	-0.21352	0.12931	0.05140	0.41777
747.000	-0.17398	0.16711	0.04547	0.43170
748.000	-0.09490	0.19894	0.07513	0.37799
749.000	-0.17002	0.16313	0.08106	0.37600
750.000	-0.20165	0.18502	0.02966	0.41181
751.000	-0.16014	0.12334	0.03559	0.29841
752.000	-0.20363	0.19695	0.06326	0.34417
753.000	-0.18188	0.17308	0.07315	0.31035
754.000	-0.20758	0.17507	0.05536	0.34019
755.000	-0.17991	0.11937	0.07315	0.32626
756.000	-0.19177	0.15716	0.06920	0.35411
757.000	-0.11664	0.12334	0.06920	0.34815
758.000	-0.16607	0.17905	0.04152	0.34616
759.000	-0.16211	0.17905	0.08303	0.36804
760.000	-0.20561	0.23873	0.08897	0.33223
761.000	-0.17991	0.18701	0.08699	0.35610
762.000	-0.10083	0.19894	0.06920	0.35213
763.000	-0.17002	0.25465	0.08897	0.33621
764.000	-0.16211	0.14722	0.05536	0.31632
765.000	-0.22735	0.15319	0.04152	0.33621
766.000	-0.15816	0.21088	0.08106	0.30836
767.000	-0.17595	0.20093	0.07710	0.28250
768.000	-0.23329	0.17308	0.08303	0.34417
769.000	-0.17991	0.20690	0.12060	0.29642
770.000	-0.19968	0.16711	0.08501	0.31831
771.000	-0.16014	0.20491	0.11071	0.31035
772.000	-0.12850	0.26857	0.08106	0.32825
773.000	-0.17200	0.18104	0.08106	0.34815
774.000	-0.16804	0.19098	0.08699	0.36008
775.000	-0.13641	0.25067	0.08699	0.33422
776.000	-0.13246	0.22282	0.07117	0.35213
777.000	-0.15618	0.27454	0.06524	0.30836
778.000	-0.18188	0.15319	0.05733	0.33422
779.000	-0.11467	0.25266	0.03756	0.31234
780.000	-0.17200	0.27056	0.06524	0.26459
781.000	-0.15025	0.19695	0.07513	0.23077
782.000	-0.13246	0.18900	0.08303	0.29244
783.000	-0.18188	0.22878	0.06326	0.26459
784.000	-0.12653	0.18502	0.08501	0.27056
785.000	-0.19572	0.15120	0.10478	0.30637
786.000	-0.17793	0.16114	0.06722	0.30836
787.000	-0.09885	0.22679	0.08897	0.30239
788.000	-0.13048	0.17507	0.10874	0.31035
789.000	-0.22340	0.20690	0.06920	0.32626
790.000	-0.21352	0.20690	0.08106	0.27255
791.000	-0.12455	0.16512	0.08501	0.30438
792.000	-0.18386	0.17507	0.06722	0.33820
793.000	-0.14234	0.21685	0.08501	0.27255
794.000	-0.15816	0.19894	0.05338	0.33621
795.000	-0.17991	0.19496	0.10280	0.32228
796.000	-0.11269	0.19496	0.12257	0.35014
797.000	-0.19177	0.17706	0.10874	0.30438
798.000	-0.16607	0.25266	0.03361	0.29642
799.000	-0.17595	0.20491	0.06920	0.32229
800.000	-0.19968	0.19098	0.09094	0.37600
801.000	-0.19375	0.18502	0.05140	0.32626
802.000	-0.18979	0.30040	0.04745	0.34417
803.000	-0.11862	0.20491	0.06920	0.31433
804.000	-0.21549	0.13130	0.05338	0.37998
805.000	-0.18386	0.14921	0.04547	0.36804
806.000	-0.14432	0.17905	0.07710	0.31035
807.000	-0.11862	0.19894	0.07710	0.36406
808.000	-0.21352	0.21486	0.08699	0.34019
809.000	-0.15421	0.19695	0.04547	0.33621
810.000	-0.10874	0.23674	0.12455	0.33820
811.000	-0.18386	0.17706	0.07513	0.34815
812.000	-0.13048	0.22083	0.05140	0.33422
813.000	-0.17002	0.23674	0.08897	0.30040
814.000	-0.19770	0.21287	0.09885	0.32030
815.000	-0.17595	0.24470	0.07513	0.31632
816.000	-0.17595	0.23077	0.07315	0.31234
817.000	-0.13641	0.15716	0.08303	0.31234
818.000	-0.22142	0.27653	0.09292	0.31035
819.000	-0.20956	0.22679	0.06722	0.31234
820.000	-0.15816	0.25465	0.03756	0.29244
821.000	-0.17398	0.21884	0.06722	0.32229
822.000	-0.17793	0.20491	0.09094	0.29244
823.000	-0.15421	0.18900	0.08699	0.27056
824.000	-0.11269	0.18900	0.03954	0.31035
825.000	-0.17002	0.17507	0.07117	0.29841
826.000	-0.14630	0.18502	0.09094	0.31433
827.000	-0.12455	0.23475	0.07710	0.28648
828.000	-0.19770	0.19695	0.06920	0.31831
829.000	-0.16804	0.20292	0.09490	0.28449
830.000	-0.09094	0.23674	0.08303	0.32825
831.000	-0.16607	0.21287	0.07513	0.31831
832.000	-0.14827	0.19695	0.10478	0.33422
833.000	-0.14432	0.17308	0.07117	0.30438
834.000	-0.18979	0.22480	0.07513	0.33820
835.000	-0.18781	0.22679	0.08106	0.32229
836.000	-0.23724	0.23276	0.06722	0.28051
837.000	-0.17200	0.24072	0.02768	0.33024
838.000	-0.15421	0.23276	0.09292	0.31234
839.000	-0.13246	0.26658	0.07513	0.26857
840.000	-0.21747	0.22679	0.07710	0.29443
841.000	-0.17793	0.25663	0.11467	0.29443
842.000	-0.20758	0.26857	0.11467	0.30836
843.000	-0.25305	0.24072	0.09687	0.33024
844.000	-0.15816	0.31831	0.11071	0.28449
845.000	-0.11467	0.21287	0.11467	0.29642
846.000	-0.20165	0.20292	0.11664	0.30040
847.000	-0.25899	0.22679	0.10280	0.26857
848.000	-0.18386	0.26260	0.11071	0.27454
849.000	-0.15618	0.20093	0.12850	0.26658
850.000	-0.19770	0.25464	0.15223	0.29244
851.000	-0.19572	0.20093	0.11071	0.24470
852.000	-0.19770	0.24271	0.14037	0.29244
853.000	-0.26887	0.19098	0.08897	0.29841
854.000	-0.21945	0.20491	0.11862	0.27255
855.000	-0.21154	0.23276	0.14234	0.28449
856.000	-0.25899	0.20491	0.09292	0.30637
857.000	-0.26096	0.23475	0.12257	0.29443
858.000	-0.20758	0.24271	0.10874	0.26061
859.000	-0.31434	0.27653	0.08699	0.25862
860.000	-0.21549	0.25464	0.11664	0.31433
861.000	-0.22340	0.18700	0.13839	0.31632
862.000	-0.21945	0.26658	0.15816	0.28250
863.000	-0.22735	0.17109	0.16014	0.27653
864.000	-0.25899	0.24271	0.11071	0.31433
865.000	-0.30050	0.21883	0.14827	0.24072
866.000	-0.23131	0.18899	0.11664	0.23873
867.000	-0.23329	0.22480	0.15025	0.27255
868.000	-0.23131	0.18303	0.14432	0.21486
869.000	-0.24317	0.18502	0.10676	0.22480
870.000	-0.26689	0.24470	0.09094	0.27454
871.000	-0.36574	0.16711	0.13839	0.27454
872.000	-0.16607	0.22281	0.11269	0.26260
873.000	-0.24119	0.25862	0.13839	0.25663
874.000	-0.23724	0.21685	0.14037	0.25266
875.000	-0.27085	0.22679	0.15223	0.26857
876.000	-0.25108	0.22878	0.12257	0.25862
877.000	-0.20165	0.25663	0.15816	0.26260
878.000	-0.26096	0.19894	0.17200	0.24072
879.000	-0.24515	0.14523	0.10280	0.29642
880.000	-0.24317	0.21486	0.15816	0.26658
881.000	-0.26096	0.18899	0.09490	0.27454
882.000	-0.28271	0.21883	0.15025	0.26658
883.000	-0.24712	0.20292	0.11467	0.26260
884.000	-0.33411	0.22281	0.14630	0.27454
885.000	-0.25701	0.24470	0.09490	0.29443
886.000	-0.24317	0.20491	0.13048	0.25663
887.000	-0.21352	0.27255	0.10280	0.26260
888.000	-0.28073	0.25464	0.10478	0.27056
889.000	-0.25899	0.24072	0.10280	0.30438
890.000	-0.20363	0.28250	0.12653	0.30239
891.000	-0.20363	0.28647	0.06524	0.27454
892.000	-0.18781	0.23276	0.10874	0.33422
893.000	-0.20561	0.25266	0.05931	0.31035
894.000	-0.21945	0.24669	0.09885	0.30438
895.000	-0.25503	0.20491	0.08897	0.30836
896.000	-0.28864	0.27255	0.06920	0.25664
897.000	-0.25503	0.24470	0.11862	0.24072
898.000	-0.22933	0.28647	0.07710	0.31632
899.000	-0.19572	0.31035	0.12653	0.24072
900.000	-0.19572	0.27056	0.11071	0.25067
901.000	-0.23922	0.24470	0.06524	0.31035
902.000	-0.17991	0.19894	0.12850	0.29443
903.000	-0.23922	0.26658	0.09687	0.31433
904.000	-0.20165	0.27653	0.10478	0.28250
905.000	-0.17991	0.24669	0.06920	0.29642
906.000	-0.21945	0.27255	0.08106	0.26061
907.000	-0.24119	0.24868	0.11862	0.27653
908.000	-0.25108	0.25862	0.10280	0.28449
909.000	-0.25108	0.21883	0.14037	0.27056
910.000	-0.20758	0.32228	0.10083	0.23276
911.000	-0.24119	0.31830	0.12257	0.24669
912.000	-0.27282	0.24470	0.10874	0.28250
913.000	-0.24712	0.28846	0.09885	0.27454
914.000	-0.24119	0.17706	0.10280	0.28449
915.000	-0.25305	0.17905	0.08897	0.27653
916.000	-0.17793	0.24271	0.10676	0.29244
917.000	-0.22340	0.26459	0.10478	0.28648
918.000	-0.24317	0.27056	0.10083	0.29244
919.000	-0.23131	0.33024	0.09687	0.23475
920.000	-0.20165	0.30438	0.12257	0.25067
921.000	-0.21945	0.29841	0.15816	0.26260
922.000	-0.16804	0.26260	0.10478	0.29045
923.000	-0.20758	0.26658	0.09687	0.25465
924.000	-0.17200	0.23475	0.11467	0.27454
925.000	-0.21945	0.29841	0.12653	0.26658
926.000	-0.22735	0.27653	0.06524	0.28449
927.000	-0.21154	0.25067	0.09687	0.26459
928.000	-0.21154	0.26658	0.12060	0.28051
929.000	-0.26294	0.25464	0.13444	0.27454
930.000	-0.24712	0.19695	0.12455	0.27852
931.000	-0.23329	0.27056	0.13246	0.24271
932.000	-0.12850	0.25067	0.07513	0.24271
933.000	-0.19375	0.16313	0.12850	0.22679
934.000	-0.19968	0.23276	0.09687	0.22679
935.000	-0.16409	0.25862	0.11862	0.25465
936.000	-0.23922	0.25862	0.08106	0.28250
937.000	-0.19572	0.24470	0.13839	0.25465
938.000	-0.22538	0.26857	0.07710	0.24271
939.000	-0.22340	0.26260	0.16211	0.28449
940.000	-0.24119	0.23674	0.09490	0.22878
941.000	-0.16804	0.26658	0.07908	0.27255
942.000	-0.20758	0.27255	0.10083	0.21486
943.000	-0.17793	0.23077	0.14037	0.24470
944.000	-0.23131	0.27255	0.13048	0.20093
945.000	-0.23131	0.29244	0.12455	0.24470
946.000	-0.14432	0.24669	0.13048	0.20889
947.000	-0.18386	0.26857	0.10874	0.21884
948.000	-0.20956	0.23475	0.13246	0.22282
949.000	-0.19375	0.25266	0.16211	0.21088
950.000	-0.26492	0.25464	0.14037	0.24072
951.000	-0.24712	0.26260	0.18584	0.20093
952.000	-0.21352	0.23674	0.13246	0.25663
953.000	-0.17398	0.27255	0.14234	0.20093
954.000	-0.17991	0.20292	0.11269	0.24470
955.000	-0.18584	0.33024	0.14827	0.23276
956.000	-0.23131	0.26061	0.13839	0.26260
957.000	-0.20956	0.25266	0.10280	0.25664
958.000	-0.26887	0.20292	0.18781	0.28647
959.000	-0.15223	0.28051	0.17200	0.25862
960.000	-0.22933	0.25265	0.16607	0.26260
961.000	-0.18979	0.26260	0.16409	0.24669
962.000	-0.12850	0.25067	0.20956	0.22281
963.000	-0.20165	0.26658	0.16409	0.26857
964.000	-0.22340	0.23873	0.16607	0.27852
965.000	-0.18386	0.25862	0.15025	0.28648
966.000	-0.17200	0.26459	0.17002	0.27056
967.000	-0.09490	0.28648	0.15421	0.33820
968.000	-0.18584	0.28846	0.14827	0.27852
969.000	-0.16409	0.30438	0.10083	0.28449
970.000	-0.11862	0.27255	0.17398	0.31035
971.000	-0.12850	0.28051	0.16409	0.30836
972.000	-0.15421	0.24072	0.09885	0.30040
973.000	-0.11071	0.34218	0.12850	0.29045
974.000	-0.13641	0.29642	0.12653	0.27454
975.000	-0.08897	0.32030	0.20363	0.25067
976.000	-0.15025	0.24868	0.13839	0.24470
977.000	-0.10083	0.33024	0.15223	0.27454
978.000	-0.05931	0.34417	0.13246	0.24669
979.000	-0.09490	0.33820	0.15421	0.29244
980.000	-0.13246	0.30239	0.14827	0.27255
981.000	-0.14827	0.22083	0.14037	0.26658
982.000	-0.11071	0.28051	0.11269	0.25862
983.000	-0.14037	0.27056	0.13048	0.29244
984.000	-0.08699	0.31831	0.13839	0.31433
985.000	-0.10478	0.31433	0.09292	0.31632
986.000	-0.11269	0.27255	0.12257	0.34417
987.000	-0.07117	0.28648	0.13444	0.24868
988.000	-0.05931	0.30239	0.12653	0.25465
989.000	-0.15421	0.31035	0.13444	0.25663
990.000	-0.12060	0.26857	0.16804	0.25266
991.000	-0.09885	0.29045	0.15618	0.25266
992.000	-0.08303	0.32626	0.16804	0.26260
993.000	-0.06129	0.33024	0.15618	0.22878
994.000	-0.13839	0.30637	0.11664	0.23276
995.000	-0.02966	0.28449	0.11862	0.29642
996.000	-0.13641	0.32030	0.13048	0.26658
997.000	0.03559	0.31234	0.12060	0.29443
998.000	-0.05931	0.31632	0.13839	0.25862
999.000	-0.09885	0.30438	0.11269	0.31632
1000.000	-0.12850	0.30239	0.14827	0.27852
1001.000	-0.09687	0.33223	0.12653	0.27454
1002.000	-0.13839	0.29244	0.12850	0.26260
1003.000	-0.15618	0.30239	0.15223	0.22480
1004.000	-0.12850	0.32030	0.12850	0.24669
1005.000	-0.12257	0.33621	0.12653	0.27056
1006.000	-0.05140	0.28449	0.15025	0.29443
1007.000	-0.15223	0.34815	0.15618	0.26260
1008.000	-0.08699	0.34218	0.14037	0.32825
1009.000	-0.12455	0.30239	0.13444	0.28847
1010.000	-0.16409	0.34019	0.12455	0.32228
1011.000	-0.09687	0.34218	0.12455	0.32228
1012.000	-0.11467	0.35809	0.13641	0.34019
1013.000	-0.07315	0.39987	0.09094	0.27852
1014.000	-0.08303	0.35610	0.13246	0.32030
1015.000	-0.10874	0.35213	0.11071	0.28648
1016.000	-0.12455	0.32427	0.12257	0.29642
1017.000	-0.14827	0.34417	0.12060	0.30637
1018.000	-0.03361	0.35610	0.13246	0.31632
1019.000	-0.11664	0.28051	0.12850	0.27653
1020.000	-0.06722	0.25465	0.13444	0.30637
1021.000	-0.07513	0.28847	0.16014	0.31433
1022.000	-0.08303	0.33422	0.14234	0.28250
1023.000	-0.07315	0.33223	0.09490	0.29841
1024.000	-0.15025	0.33621	0.18584	0.28449
1025.000	-0.07710	0.31632	0.17595	0.32427
1026.000	-0.16409	0.28449	0.13839	0.28250
1027.000	-0.06524	0.30836	0.15421	0.32228
1028.000	-0.08106	0.33024	0.15618	0.32228
1029.000	-0.05733	0.35809	0.16804	0.33621
1030.000	-0.02768	0.31035	0.14432	0.28449
1031.000	-0.11467	0.22679	0.16607	0.26459
1032.000	-0.09292	0.34815	0.18781	0.26459
1033.000	-0.12060	0.30040	0.12257	0.25266
1034.000	-0.08303	0.33024	0.12850	0.30040
1035.000	-0.10478	0.27852	0.15816	0.27653
1036.000	-0.05338	0.26857	0.13246	0.28847
1037.000	-0.06722	0.28051	0.12455	0.31433
1038.000	-0.11664	0.30637	0.12653	0.33223
1039.000	-0.10280	0.33223	0.13048	0.34417
1040.000	-0.04349	0.28051	0.17200	0.27852
1041.000	-0.16014	0.28648	0.18188	0.29642
1042.000	-0.01779	0.28250	0.14234	0.30836
1043.000	-0.11862	0.29443	0.13839	0.26061
1044.000	-0.11467	0.27056	0.15618	0.26658
1045.000	-0.11467	0.26061	0.20561	0.24669
1046.000	-0.08897	0.31831	0.14827	0.26260
1047.000	-0.15223	0.27056	0.14827	0.25266
1048.000	-0.08897	0.28648	0.11664	0.25664
1049.000	-0.14432	0.27852	0.09885	0.29244
1050.000	-0.07710	0.26459	0.15025	0.31632
1051.000	-0.12455	0.33621	0.16014	0.28051
1052.000	-0.00395	0.31234	0.15421	0.28648
1053.000	-0.11071	0.30438	0.16409	0.33223
1054.000	-0.13641	0.37003	0.13839	0.33621
1055.000	-0.05140	0.26658	0.15421	0.35411
1056.000	-0.10478	0.27056	0.17793	0.30836
1057.000	-0.17793	0.25862	0.18386	0.34815
1058.000	-0.16211	0.26658	0.16804	0.31234
1059.000	-0.09094	0.30239	0.14234	0.29642
1060.000	-0.13444	0.23674	0.17793	0.28648
1061.000	-0.09687	0.27653	0.15223	0.33621
1062.000	-0.12653	0.26061	0.13048	0.28449
1063.000	-0.08303	0.23674	0.15618	0.28250
1064.000	-0.07513	0.29642	0.15025	0.30637
