time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	0.29062	0.06764	0.01977	0.15518
542.000	0.25701	0.11340	0.00593	0.14125
543.000	0.29457	0.06963	0.00791	0.14921
544.000	0.25503	0.06963	-0.01582	0.12136
545.000	0.26689	0.06764	0.01977	0.13130
546.000	0.24119	0.07958	0.01779	0.12732
547.000	0.25503	0.01790	0.02966	0.13130
548.000	0.22933	0.05968	0.00989	0.13926
549.000	0.26294	0.06963	-0.00593	0.13727
550.000	0.28666	0.08157	0.02372	0.14523
551.000	0.26492	0.04775	0.02966	0.09947
552.000	0.25701	0.07361	0.02768	0.14125
553.000	0.27480	0.05968	0.05931	0.15319
554.000	0.25701	0.07759	0.04547	0.14722
555.000	0.27282	0.05172	0.04745	0.15915
556.000	0.26294	0.08157	-0.00198	0.21486
557.000	0.31434	0.04974	0.02372	0.17905
558.000	0.27085	0.05371	0.03163	0.16711
559.000	0.26294	0.06963	0.01779	0.18502
560.000	0.29852	0.09947	0.03163	0.17507
561.000	0.28469	0.07759	0.00791	0.13727
562.000	0.28469	0.07162	0.04349	0.14921
563.000	0.25701	0.03581	0.02966	0.18104
564.000	0.30446	0.09350	0.01779	0.13329
565.000	0.28666	0.06963	0.04547	0.15120
566.000	0.27678	0.09549	0.03361	0.17109
567.000	0.29457	0.11141	0.03756	0.12931
568.000	0.30446	0.06565	0.03954	0.14722
569.000	0.27282	0.06167	0.02175	0.11738
570.000	0.29852	0.04775	0.01977	0.14722
571.000	0.25899	0.03183	0.02768	0.12334
572.000	0.29852	0.05968	0.02966	0.17706
573.000	0.26294	0.06963	0.03559	0.13926
574.000	0.24317	0.02785	0.02175	0.14722
575.000	0.23526	0.05968	0.01186	0.17308
576.000	0.25108	0.09151	0.00395	0.15518
577.000	0.22933	0.02387	0.02570	0.16910
578.000	0.25701	0.05769	0.01186	0.16114
579.000	0.24910	0.06167	0.02966	0.14324
580.000	0.22538	0.02984	0.03559	0.16711
581.000	0.22340	0.04576	0.01582	0.16711
582.000	0.20758	0.03183	0.04745	0.12931
583.000	0.24712	0.04576	0.03559	0.13727
584.000	0.21945	0.01592	0.06129	0.11141
585.000	0.25899	0.02387	0.05140	0.13528
586.000	0.24119	0.04775	0.03559	0.14921
587.000	0.22735	0.01592	0.05140	0.15717
588.000	0.19770	0.02984	0.02175	0.22282
589.000	0.23526	0.04178	0.02966	0.14523
590.000	0.25108	0.05769	0.02570	0.15319
591.000	0.21352	0.04974	0.02175	0.16910
592.000	0.22340	0.05769	0.04349	0.17706
593.000	0.24317	0.01989	0.02570	0.16711
594.000	0.22142	0.04377	0.02768	0.17507
595.000	0.21747	0.04576	0.04943	0.19695
596.000	0.23922	0.03382	-0.00395	0.17308
597.000	0.19177	0.02586	0.03361	0.15915
598.000	0.25108	0.01989	0.04943	0.12732
599.000	0.22142	0.02586	0.04547	0.14125
600.000	0.21549	0.01393	0.02570	0.12732
601.000	0.23526	0.01592	0.03954	0.14125
602.000	0.26096	0.05371	0.05536	0.12732
603.000	0.23724	0.00597	0.04745	0.13130
604.000	0.26294	0.03581	0.04349	0.11738
605.000	0.23131	0.00796	-0.01186	0.13528
606.000	0.25108	0.01989	0.02966	0.12136
607.000	0.22735	-0.00796	-0.00593	0.12931
608.000	0.22142	0.04178	0.02372	0.11738
609.000	0.26689	0.02387	0.03756	0.15518
610.000	0.22142	-0.00796	-0.00198	0.14722
611.000	0.19770	0.00199	0.02768	0.15915
612.000	0.20363	-0.00199	0.01582	0.09350
613.000	0.21747	0.02387	-0.00395	0.13926
614.000	0.23329	-0.01393	0.01582	0.12136
615.000	0.21747	0.03581	0.02570	0.13329
616.000	0.26689	-0.02586	-0.01582	0.13329
617.000	0.20363	-0.00995	0.02372	0.10544
618.000	0.24712	0.00398	0.00198	0.14324
619.000	0.20758	0.01790	-0.02175	0.19496
620.000	0.21549	0.00398	0.01779	0.12334
621.000	0.18979	-0.05371	-0.01977	0.17507
622.000	0.25899	-0.01592	0.00593	0.17905
623.000	0.21154	0.03382	-0.01582	0.19297
624.000	0.21549	0.00995	0.05536	0.13926
625.000	0.21747	-0.02387	0.03163	0.12931
626.000	0.24119	0.01393	0.01779	0.16711
627.000	0.23329	0.04178	0.03756	0.17308
628.000	0.23131	0.05769	0.01977	0.19297
629.000	0.24119	0.01592	0.01186	0.17706
630.000	0.21945	0.03581	0.00198	0.16512
631.000	0.23526	0.05371	0.00791	0.13130
632.000	0.23131	0.06764	0.00198	0.18303
633.000	0.22340	0.02586	-0.02372	0.13926
634.000	0.23131	0.04775	0.01582	0.15518
635.000	0.22735	0.05968	0.02175	0.16711
636.000	0.21549	0.06764	-0.01977	0.11937
637.000	0.19770	0.03382	0.01384	0.14523
638.000	0.21945	0.05570	-0.01186	0.18104
639.000	0.21352	0.05570	-0.01582	0.12931
640.000	0.18386	0.03382	-0.01582	0.16313
641.000	0.20956	0.02387	-0.02768	0.17308
642.000	0.20758	0.05371	-0.02175	0.16313
643.000	0.17200	0.05173	0.00791	0.11738
644.000	0.17200	0.04775	-0.01582	0.15717
645.000	0.19968	0.07361	0.01384	0.14324
646.000	0.23131	0.08555	-0.00198	0.11539
647.000	0.19572	0.08753	0.00593	0.17706
648.000	0.19770	0.04775	-0.01582	0.15120
649.000	0.21945	0.07958	0.00000	0.15120
650.000	0.22735	0.09151	-0.01186	0.15915
651.000	0.20363	0.06366	-0.00989	0.11141
652.000	0.18188	0.10146	-0.02175	0.15319
653.000	0.19177	0.08952	-0.01384	0.14523
654.000	0.22933	0.05769	-0.01384	0.17308
655.000	0.21945	0.06565	-0.00593	0.18900
656.000	0.21352	0.07759	-0.01582	0.17706
657.000	0.24317	0.09947	-0.01384	0.15518
658.000	0.19770	0.03183	-0.02768	0.12931
659.000	0.19375	0.07958	-0.03163	0.13329
660.000	0.21747	0.04775	-0.01384	0.14722
661.000	0.19770	0.08555	-0.03954	0.10942
662.000	0.19375	0.05570	-0.00395	0.19099
663.000	0.19177	0.02586	-0.02372	0.17507
664.000	0.21154	0.06167	-0.01186	0.16313
665.000	0.19572	0.05173	0.00593	0.15518
666.000	0.18781	0.03979	-0.01582	0.17706
667.000	0.18584	0.03780	-0.00198	0.17706
668.000	0.19968	0.03581	-0.02570	0.19496
669.000	0.19177	0.07560	0.01977	0.15915
670.000	0.19770	0.04377	0.01186	0.13329
671.000	0.18188	0.04775	-0.02966	0.12931
672.000	0.18188	0.01194	0.00791	0.13926
673.000	0.17793	0.00000	0.00791	0.14125
674.000	0.16211	-0.01989	0.00593	0.11340
675.000	0.17991	0.04377	-0.03954	0.15717
676.000	0.22538	0.01592	0.02175	0.12136
677.000	0.18979	0.00398	-0.00395	0.16114
678.000	0.17595	0.03183	0.03756	0.16313
679.000	0.19177	0.04377	0.00000	0.18701
680.000	0.20956	0.02785	0.02372	0.11141
681.000	0.20165	-0.00398	0.02570	0.15717
682.000	0.21945	0.07560	-0.00791	0.14921
683.000	0.19177	0.03183	0.01582	0.16313
684.000	0.21352	0.05769	0.03954	0.11340
685.000	0.18781	0.03382	0.00989	0.13926
686.000	0.16804	0.04576	0.03559	0.13926
687.000	0.17991	0.03183	0.03163	0.19099
688.000	0.18188	0.05371	0.01977	0.15120
689.000	0.18386	0.04974	0.03954	0.19099
690.000	0.16804	0.07361	0.02570	0.17308
691.000	0.17991	0.06963	0.01384	0.13329
692.000	0.17200	0.05371	0.03756	0.19297
693.000	0.13839	0.02387	0.02966	0.18502
694.000	0.16211	0.04974	0.03559	0.14125
695.000	0.17595	0.06167	0.04547	0.19099
696.000	0.19572	0.06764	0.03954	0.19894
697.000	0.18584	0.07162	0.04349	0.17507
698.000	0.17398	0.08157	-0.02570	0.11340
699.000	0.12653	0.06565	0.01779	0.10544
700.000	0.16409	0.09151	0.01779	0.16711
701.000	0.13641	0.04775	-0.00791	0.11539
702.000	0.20165	0.10345	-0.00198	0.08754
703.000	0.15421	0.03780	0.03163	0.13727
704.000	0.14432	0.04775	0.00198	0.10146
705.000	0.12850	0.04775	-0.02175	0.13130
706.000	0.17793	0.09350	-0.02768	0.12732
707.000	0.17793	0.09151	0.00989	0.13130
708.000	0.21154	0.07162	-0.03756	0.17109
709.000	0.17991	0.08356	-0.00198	0.16512
710.000	0.18386	0.07361	-0.05931	0.15915
711.000	0.20165	0.12931	-0.00198	0.11937
712.000	0.22340	0.08753	-0.03559	0.13528
713.000	0.19572	0.09350	-0.02966	0.13926
714.000	0.22538	0.09947	-0.03361	0.12732
715.000	0.19968	0.04974	-0.02966	0.12136
716.000	0.24712	0.07958	-0.02372	0.15120
717.000	0.19968	0.05968	-0.06524	0.09748
718.000	0.19177	0.07560	-0.07908	0.08555
719.000	0.20758	0.05371	-0.03756	0.08754
720.000	0.20363	0.14324	-0.05338	0.08157
721.000	0.22142	0.06167	-0.04943	0.11539
722.000	0.20363	0.07361	-0.03954	0.06963
723.000	0.23131	0.09748	-0.03361	0.04775
724.000	0.24119	0.13926	-0.05338	0.10942
725.000	0.19968	0.05371	-0.06722	0.10942
726.000	0.23329	0.08555	-0.03361	0.07759
727.000	0.20165	0.12334	-0.05733	0.04974
728.000	0.25108	0.09549	-0.04943	0.09947
729.000	0.22340	0.10345	-0.02570	0.05769
730.000	0.23131	0.11937	-0.01582	0.10146
731.000	0.23329	0.10345	-0.03954	0.07560
732.000	0.22933	0.11141	-0.03756	0.01393
733.000	0.23922	0.10942	-0.07117	0.07560
734.000	0.24119	0.15120	-0.06129	0.02984
735.000	0.22142	0.11539	-0.05536	0.08555
736.000	0.22340	0.13926	-0.06524	0.06963
737.000	0.24910	0.12732	-0.02570	0.09947
738.000	0.20956	0.11340	-0.04943	0.11539
739.000	0.18584	0.10743	-0.02570	0.08356
740.000	0.21352	0.10942	0.00198	0.11340
741.000	0.20956	0.11141	-0.01779	0.10743
742.000	0.25305	0.12135	-0.03163	0.11539
743.000	0.21154	0.12732	-0.04152	0.06764
744.000	0.21352	0.06366	-0.04152	0.07759
745.000	0.18979	0.06366	-0.02372	0.08157
746.000	0.23724	0.13130	-0.05536	0.06565
747.000	0.22735	0.07958	-0.05536	0.07560
748.000	0.23329	0.08753	-0.04745	0.02984
749.000	0.20956	0.08157	-0.07513	0.10942
750.000	0.22340	0.07560	-0.04547	0.09151
751.000	0.20363	0.09350	-0.04745	0.05173
752.000	0.23526	0.10146	-0.06722	0.10146
753.000	0.21154	0.11937	-0.06722	0.04576
754.000	0.21945	0.09350	-0.06129	0.05570
755.000	0.20363	0.06565	-0.05140	0.06565
756.000	0.22142	0.12135	-0.04152	0.03581
757.000	0.22538	0.13130	-0.02768	0.10146
758.000	0.23131	0.07560	-0.05931	0.02785
759.000	0.16804	0.12135	-0.05140	0.05570
760.000	0.22142	0.07759	-0.05140	0.01592
761.000	0.21154	0.06764	-0.01977	0.07361
762.000	0.19968	0.07958	-0.00395	0.09549
763.000	0.18584	0.06565	-0.07710	0.07560
764.000	0.20561	0.10345	-0.02175	0.06565
765.000	0.17793	0.05570	-0.00395	0.05769
766.000	0.19770	0.07361	-0.00593	0.07560
767.000	0.19968	0.11141	-0.02372	0.06167
768.000	0.19375	0.07759	-0.01384	0.08356
769.000	0.19177	0.07958	-0.01779	0.08952
770.000	0.17595	0.07958	-0.01186	0.05570
771.000	0.20561	0.02188	-0.00593	0.07162
772.000	0.17793	0.09350	-0.02372	0.02188
773.000	0.18584	0.06565	-0.02372	0.08952
774.000	0.20561	0.09549	-0.01977	0.06565
775.000	0.15223	0.09947	-0.02570	0.07958
776.000	0.18979	0.04974	0.00593	0.04974
777.000	0.18188	0.06565	-0.01186	0.05371
778.000	0.21549	0.07759	-0.02570	0.00199
779.000	0.18584	0.04775	-0.03361	0.04576
780.000	0.18781	0.03780	-0.04349	-0.00398
781.000	0.19177	0.07560	-0.06920	0.05769
782.000	0.22142	0.09947	-0.04547	0.01790
783.000	0.20956	0.07958	-0.06129	0.00398
784.000	0.18386	0.07361	-0.05733	0.00597
785.000	0.18584	0.06764	-0.04943	0.06764
786.000	0.21945	0.01790	-0.08106	-0.03780
787.000	0.20165	0.06963	-0.09292	-0.05769
788.000	0.20758	0.05371	-0.06920	0.00597
789.000	0.16409	0.07162	-0.07908	-0.03979
790.000	0.20363	0.07361	-0.08699	-0.02586
791.000	0.18979	0.06565	-0.06129	0.05570
792.000	0.18781	0.02984	-0.09885	-0.00199
793.000	0.21945	0.04178	-0.07315	0.01393
794.000	0.20363	0.07759	-0.07513	-0.00995
795.000	0.20758	0.05769	-0.06524	0.01989
796.000	0.21352	0.03183	-0.04943	-0.00796
797.000	0.21549	0.05172	-0.08897	0.02387
798.000	0.20363	0.03780	-0.08699	-0.05570
799.000	0.21549	0.07958	-0.10478	-0.05173
800.000	0.21945	0.03780	-0.06129	-0.03382
801.000	0.21747	0.06167	-0.11269	-0.04576
802.000	0.19375	0.04974	-0.09885	-0.04576
803.000	0.19375	0.01989	-0.07908	-0.06167
804.000	0.18781	0.04377	-0.10478	-0.01989
805.000	0.18781	0.05769	-0.05733	-0.06167
806.000	0.21352	0.03581	-0.08106	-0.03382
807.000	0.24712	0.06565	-0.06524	-0.02387
808.000	0.23922	0.08554	-0.07908	-0.05769
809.000	0.20363	0.07162	-0.07710	-0.01592
810.000	0.25503	0.04974	-0.07315	-0.03183
811.000	0.21747	0.02586	-0.09490	-0.02188
812.000	0.20165	0.07361	-0.09490	-0.03581
813.000	0.19375	0.05371	-0.09094	-0.03382
814.000	0.17595	0.02586	-0.10478	-0.01790
815.000	0.19968	0.04775	-0.09490	-0.06963
816.000	0.22340	0.06963	-0.11664	-0.03581
817.000	0.23922	0.09549	-0.09490	-0.04775
818.000	0.20165	0.06764	-0.07908	-0.02387
819.000	0.21747	0.05968	-0.10478	-0.02387
820.000	0.26294	0.06764	-0.08897	-0.04974
821.000	0.21549	0.10146	-0.07315	-0.00995
822.000	0.18979	0.02785	-0.06722	-0.00995
823.000	0.21154	0.05968	-0.07315	-0.07560
824.000	0.18386	0.05769	-0.06524	-0.04576
825.000	0.22142	0.07759	-0.04349	-0.04974
826.000	0.20561	0.06167	-0.06326	-0.00995
827.000	0.20561	0.07958	-0.08897	-0.03581
828.000	0.19770	0.05968	-0.08106	-0.00796
829.000	0.20758	0.03780	-0.11664	-0.05173
830.000	0.22735	0.08157	-0.09292	-0.01393
831.000	0.23922	0.06764	-0.09687	-0.01592
832.000	0.17991	0.05968	-0.08897	-0.02387
833.000	0.20561	0.08952	-0.08897	-0.01393
834.000	0.21352	0.08157	-0.08699	-0.04775
835.000	0.19572	0.08356	-0.09687	-0.05769
836.000	0.22735	0.06167	-0.07710	-0.04576
837.000	0.22538	0.07759	-0.06722	-0.01989
838.000	0.22735	0.05371	-0.06326	-0.00796
839.000	0.21352	0.09151	-0.05140	-0.05371
840.000	0.21747	0.03780	-0.07117	-0.02785
841.000	0.22735	0.05371	-0.08501	-0.04974
842.000	0.22538	0.10743	-0.05338	-0.02785
843.000	0.22735	0.10743	-0.07908	-0.02586
844.000	0.24317	0.08157	-0.10083	-0.01592
845.000	0.25305	0.13329	-0.06326	-0.00995
846.000	0.22142	0.09947	-0.07117	-0.00597
847.000	0.24712	0.09947	-0.09490	-0.08157
848.000	0.23526	0.10345	-0.08897	-0.00398
849.000	0.21945	0.08952	-0.06326	-0.02188
850.000	0.27282	0.07759	-0.13246	-0.03780
851.000	0.21154	0.07162	-0.08699	-0.04178
852.000	0.23526	0.09947	-0.05338	-0.00398
853.000	0.20363	0.09350	-0.10676	-0.04178
854.000	0.21154	0.09748	-0.10083	-0.04178
855.000	0.21352	0.05371	-0.08303	0.00597
856.000	0.23724	0.06565	-0.09885	-0.00199
857.000	0.22340	0.03581	-0.06129	-0.05371
858.000	0.25108	0.04377	-0.06129	-0.01592
859.000	0.19968	0.08952	-0.11269	-0.04974
860.000	0.22340	0.06366	-0.09094	-0.00796
861.000	0.24317	0.09151	-0.05931	0.00000
862.000	0.23724	0.06366	-0.08501	-0.04775
863.000	0.23724	0.06764	-0.13839	-0.00199
864.000	0.22735	0.08157	-0.10874	-0.05968
865.000	0.23526	0.08157	-0.09094	-0.05968
866.000	0.21549	0.08157	-0.08699	-0.01790
867.000	0.23131	0.04974	-0.06524	-0.04775
868.000	0.23329	0.09748	-0.07315	-0.01790
869.000	0.21549	0.06366	-0.09490	0.02785
870.000	0.25899	0.05570	-0.13048	-0.03979
871.000	0.24515	0.10942	-0.08501	0.00398
872.000	0.22142	0.08555	-0.09885	-0.01393
873.000	0.20758	0.07958	-0.10083	0.00796
874.000	0.23131	0.07361	-0.09885	-0.03979
875.000	0.20165	0.07162	-0.08897	-0.00398
876.000	0.22933	0.08157	-0.09094	-0.01790
877.000	0.22735	0.07361	-0.08897	-0.03581
878.000	0.25899	0.08157	-0.09885	-0.05570
879.000	0.26096	0.07162	-0.09885	-0.06167
880.000	0.27480	0.11936	-0.06129	-0.01989
881.000	0.24515	0.07958	-0.09687	-0.02785
882.000	0.22538	0.07560	-0.11071	-0.06963
883.000	0.23922	0.08356	-0.08106	-0.04974
884.000	0.24119	0.09151	-0.12060	-0.06366
885.000	0.24317	0.10544	-0.09490	-0.05769
886.000	0.21352	0.13926	-0.08897	-0.00398
887.000	0.23922	0.11340	-0.10874	-0.07560
888.000	0.23329	0.05570	-0.10083	-0.07361
889.000	0.20561	0.07759	-0.14630	-0.02188
890.000	0.21154	0.08157	-0.07513	-0.10146
891.000	0.20758	0.06565	-0.10478	-0.09350
892.000	0.22933	0.10146	-0.12257	-0.08952
893.000	0.23131	0.05968	-0.10280	-0.07560
894.000	0.23724	0.11738	-0.06920	-0.11141
895.000	0.25108	0.07560	-0.07710	-0.04775
896.000	0.20956	0.07361	-0.08106	-0.06764
897.000	0.21945	0.14324	-0.09292	-0.06167
898.000	0.21747	0.10743	-0.09687	-0.07361
899.000	0.19375	0.08157	-0.12257	-0.08753
900.000	0.23329	0.12334	-0.09687	-0.06167
901.000	0.21747	0.08952	-0.10478	-0.06167
902.000	0.22735	0.08952	-0.09885	-0.04576
903.000	0.22538	0.10743	-0.10280	-0.04377
904.000	0.22933	0.08952	-0.12653	-0.06366
905.000	0.24119	0.10544	-0.11071	-0.07162
906.000	0.21549	0.10544	-0.11862	-0.05173
907.000	0.23922	0.11539	-0.11467	-0.01393
908.000	0.23131	0.07958	-0.09687	-0.07361
909.000	0.22538	0.13329	-0.11071	-0.05769
910.000	0.22142	0.08157	-0.11467	-0.01592
911.000	0.24712	0.07958	-0.12060	-0.03780
912.000	0.23724	0.05769	-0.11269	-0.05371
913.000	0.21154	0.09350	-0.10083	-0.02586
914.000	0.21945	0.06167	-0.08501	-0.05769
915.000	0.27085	0.06565	-0.12455	-0.02984
916.000	0.23724	0.07361	-0.10874	-0.03780
917.000	0.18386	0.03382	-0.12060	-0.06963
918.000	0.24515	0.06366	-0.08897	-0.02785
919.000	0.18781	0.05371	-0.10083	-0.01194
920.000	0.19770	0.07162	-0.09885	-0.00398
921.000	0.19375	0.08356	-0.12850	-0.06167
922.000	0.19177	0.07361	-0.08501	-0.05570
923.000	0.21549	0.05172	-0.08501	-0.03780
924.000	0.16409	0.06963	-0.10874	-0.04974
925.000	0.19968	0.08157	-0.10874	0.00796
926.000	0.21549	0.06963	-0.13048	-0.04576
927.000	0.21352	0.04576	-0.10083	-0.07361
928.000	0.25305	0.06565	-0.08106	-0.06565
929.000	0.22735	0.08952	-0.10676	-0.05968
930.000	0.22933	0.10146	-0.11862	-0.03183
931.000	0.22142	0.06366	-0.11664	-0.04576
932.000	0.22142	0.05769	-0.09687	-0.04775
933.000	0.18584	0.07958	-0.08897	0.01393
934.000	0.25503	0.09947	-0.11467	-0.05769
935.000	0.21747	0.11340	-0.09094	-0.04974
936.000	0.19968	0.11539	-0.13048	-0.01592
937.000	0.21352	0.12931	-0.10478	-0.06764
938.000	0.23526	0.08952	-0.11269	-0.01790
939.000	0.21549	0.10544	-0.11467	-0.03979
940.000	0.21945	0.04178	-0.11467	-0.04775
941.000	0.21154	0.07958	-0.11862	-0.07759
942.000	0.23329	0.06565	-0.10083	-0.03979
943.000	0.19770	0.06963	-0.10083	-0.06764
944.000	0.20758	0.08952	-0.09292	-0.08952
945.000	0.18979	0.07759	-0.12455	-0.06764
946.000	0.22142	0.07560	-0.09687	-0.02188
947.000	0.23724	0.07958	-0.11664	-0.01790
948.000	0.21747	0.06963	-0.09094	-0.07162
949.000	0.19572	0.11340	-0.08501	-0.03780
950.000	0.20758	0.10743	-0.10083	-0.02188
951.000	0.20758	0.09748	-0.09687	-0.02188
952.000	0.19968	0.08952	-0.11467	-0.05968
953.000	0.24910	0.10743	-0.09292	-0.02984
954.000	0.19572	0.13130	-0.12455	-0.03979
955.000	0.22142	0.12135	-0.07710	-0.06366
956.000	0.22142	0.18700	-0.06920	-0.06963
957.000	0.19375	0.13926	-0.13246	-0.08555
958.000	0.21549	0.10345	-0.12060	-0.08952
959.000	0.20363	0.11340	-0.12850	-0.09350
960.000	0.23329	0.10942	-0.11664	-0.08753
961.000	0.17793	0.13727	-0.12850	-0.06565
962.000	0.19770	0.08157	-0.13048	-0.09947
963.000	0.23131	0.12334	-0.11467	-0.07958
964.000	0.21747	0.10942	-0.13641	-0.09748
965.000	0.18781	0.09748	-0.10676	-0.09748
966.000	0.19177	0.08952	-0.10874	-0.06963
967.000	0.21154	0.14324	-0.11269	-0.08356
968.000	0.21549	0.18303	-0.12257	-0.00796
969.000	0.20956	0.11937	-0.11269	-0.05173
970.000	0.21549	0.15716	-0.14037	-0.03382
971.000	0.19770	0.15120	-0.12850	-0.07759
972.000	0.20363	0.16910	-0.09490	-0.08555
973.000	0.18979	0.10743	-0.11664	-0.03979
974.000	0.22735	0.14921	-0.12455	-0.04775
975.000	0.22735	0.13130	-0.13444	-0.08753
976.000	0.21945	0.13528	-0.11269	-0.09748
977.000	0.20758	0.07759	-0.06129	-0.07560
978.000	0.19968	0.06366	-0.12060	-0.09549
979.000	0.22142	0.12135	-0.09490	-0.08754
980.000	0.21549	0.13130	-0.11071	-0.07361
981.000	0.23329	0.12334	-0.12455	-0.10544
982.000	0.22142	0.11539	-0.14037	-0.05769
983.000	0.21747	0.18899	-0.10083	-0.04576
984.000	0.24119	0.15716	-0.10478	-0.05570
985.000	0.22735	0.10743	-0.13048	-0.04974
986.000	0.22340	0.08555	-0.09292	-0.02387
987.000	0.22538	0.11738	-0.10478	-0.11141
988.000	0.23329	0.08555	-0.10280	-0.07162
989.000	0.21549	0.06565	-0.10478	-0.05173
990.000	0.22735	0.08753	-0.09687	-0.05968
991.000	0.24712	0.11141	-0.10478	-0.07361
992.000	0.22933	0.10743	-0.11467	-0.05968
993.000	0.22340	0.10942	-0.13246	-0.01194
994.000	0.25305	0.10146	-0.14827	-0.05371
995.000	0.22142	0.09350	-0.12455	-0.03581
996.000	0.19968	0.09350	-0.14037	-0.03780
997.000	0.18781	0.05968	-0.13246	-0.03979
998.000	0.21549	0.06963	-0.09490	-0.03382
999.000	0.21352	0.05769	-0.09687	-0.03780
1000.000	0.21154	0.08356	-0.09885	-0.03581
1001.000	0.21747	0.04974	-0.12850	-0.04377
1002.000	0.21747	0.09350	-0.11071	-0.02387
1003.000	0.21352	0.11340	-0.11862	-0.03183
1004.000	0.22735	0.09350	-0.12257	-0.04974
1005.000	0.19770	0.11539	-0.11664	-0.04974
1006.000	0.19968	0.05769	-0.11664	-0.04775
1007.000	0.18188	0.04974	-0.13246	-0.05968
1008.000	0.17595	0.05769	-0.13444	-0.07361
1009.000	0.22933	0.03780	-0.14037	-0.05371
1010.000	0.19968	0.02586	-0.12060	-0.09151
1011.000	0.18781	0.07759	-0.15816	-0.06764
1012.000	0.19375	0.04576	-0.13641	-0.07958
1013.000	0.17398	0.05769	-0.13444	-0.07560
1014.000	0.19770	0.07162	-0.12455	-0.09350
1015.000	0.21945	0.10544	-0.14432	-0.07162
1016.000	0.20758	0.09549	-0.12850	-0.09151
1017.000	0.19968	0.08157	-0.13048	-0.06963
1018.000	0.19572	0.08952	-0.14234	-0.08157
1019.000	0.20956	0.05570	-0.11467	-0.09151
1020.000	0.22340	0.07361	-0.12257	-0.10942
1021.000	0.20165	0.07759	-0.11862	-0.08753
1022.000	0.16804	0.03780	-0.10676	-0.11539
1023.000	0.20165	0.05371	-0.13641	-0.11340
1024.000	0.22538	0.09947	-0.13246	-0.09549
1025.000	0.19770	0.03581	-0.13048	-0.10743
1026.000	0.22538	0.08952	-0.11862	-0.08356
1027.000	0.22538	0.06565	-0.14432	-0.09151
1028.000	0.19770	0.11738	-0.13839	-0.08753
1029.000	0.20758	0.10146	-0.14432	-0.08555
1030.000	0.22538	0.10942	-0.14037	-0.09151
1031.000	0.18188	0.10146	-0.12060	-0.10345
1032.000	0.23131	0.07958	-0.11664	-0.09350
1033.000	0.19968	0.05570	-0.13246	-0.08952
1034.000	0.20561	0.09748	-0.13246	-0.08555
1035.000	0.22735	0.10743	-0.14234	-0.10345
1036.000	0.21747	0.09748	-0.12653	-0.08157
1037.000	0.24712	0.09350	-0.13246	-0.10345
1038.000	0.24317	0.12135	-0.11862	-0.11340
1039.000	0.24119	0.11539	-0.11664	-0.04377
1040.000	0.22538	0.07759	-0.11862	-0.09549
1041.000	0.20363	0.07958	-0.13444	-0.10345
1042.000	0.20561	0.07361	-0.12257	-0.12533
1043.000	0.21352	0.07560	-0.09885	-0.07958
1044.000	0.17793	0.05769	-0.15025	-0.08555
1045.000	0.23131	0.09748	-0.14234	-0.09748
1046.000	0.20956	0.08157	-0.11664	-0.07759
1047.000	0.17398	0.02984	-0.16409	-0.08157
1048.000	0.17991	0.06167	-0.14630	-0.10146
1049.000	0.17200	0.05968	-0.15223	-0.11141
1050.000	0.19375	0.08555	-0.14827	-0.12334
1051.000	0.22735	0.07759	-0.17002	-0.09947
1052.000	0.18584	0.08753	-0.12060	-0.08157
1053.000	0.19177	0.04775	-0.14630	-0.09549
1054.000	0.18188	0.10743	-0.21154	-0.10345
1055.000	0.21352	0.12135	-0.14234	-0.04775
1056.000	0.17200	0.12135	-0.15025	-0.08753
1057.000	0.20956	0.14324	-0.13641	-0.08952
1058.000	0.19770	0.06366	-0.14234	-0.08157
1059.000	0.22142	0.12334	-0.16607	-0.09151
1060.000	0.17595	0.06366	-0.14037	-0.11539
1061.000	0.21549	0.15120	-0.14234	-0.03780
1062.000	0.20363	0.12135	-0.15025	-0.09151
1063.000	0.24317	0.18104	-0.17991	-0.06366
1064.000	0.21549	0.11937	-0.16607	-0.06963
1065.000	0.20561	0.11738	-0.14234	-0.04576
1066.000	0.18979	0.07958	-0.17595	-0.04974
1067.000	0.20363	0.11141	-0.18386	-0.04178
1068.000	0.15618	0.11340	-0.13048	-0.08952
1069.000	0.20956	0.14324	-0.13444	-0.01393
1070.000	0.20363	0.10743	-0.14234	-0.09151
1071.000	0.19770	0.06764	-0.11467	-0.03780
1072.000	0.22933	0.10743	-0.15816	-0.06167
1073.000	0.22538	0.10146	-0.15618	-0.09151
1074.000	0.20561	0.10345	-0.14037	-0.09748
1075.000	0.20561	0.11937	-0.11071	-0.09151
1076.000	0.19770	0.09947	-0.16409	-0.16711
1077.000	0.22142	0.06764	-0.15618	-0.13329
1078.000	0.17398	0.04576	-0.11467	-0.12732
1079.000	0.18584	0.07361	-0.13641	-0.08555
1080.000	0.19572	0.05769	-0.14630	-0.11340
1081.000	0.19770	0.08157	-0.15421	-0.12136
1082.000	0.22142	0.14921	-0.14037	-0.13130
1083.000	0.22340	0.08952	-0.13839	-0.04775
