time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
504.000	-0.06129	-0.29244	-0.46656	-0.73603
505.000	-0.14630	-0.29841	-0.49819	-0.78376
506.000	-0.11269	-0.26061	-0.47842	-0.73603
507.000	-0.09687	-0.26658	-0.48238	-0.83746
508.000	-0.07315	-0.35809	-0.48435	-0.76785
509.000	-0.11269	-0.26061	-0.48238	-0.79967
510.000	-0.03954	-0.27255	-0.48633	-0.84144
511.000	-0.12455	-0.27255	-0.51401	-0.77978
512.000	-0.10874	-0.27454	-0.49226	-0.78575
513.000	-0.13444	-0.27653	-0.43493	-0.78774
514.000	-0.08699	-0.28648	-0.49622	-0.77183
515.000	-0.13444	-0.23077	-0.46854	-0.77978
516.000	-0.09490	-0.31035	-0.50215	-0.82155
517.000	-0.12455	-0.22480	-0.47447	-0.76586
518.000	-0.10280	-0.32228	-0.49819	-0.79370
519.000	-0.04547	-0.24271	-0.49028	-0.76785
520.000	-0.08897	-0.30637	-0.48831	-0.73205
521.000	-0.10083	-0.27255	-0.46459	-0.76188
522.000	-0.07513	-0.26061	-0.50215	-0.74597
523.000	-0.06722	-0.26061	-0.47842	-0.78774
524.000	-0.09885	-0.32228	-0.48435	-0.77978
525.000	-0.06920	-0.26857	-0.49622	-0.76387
526.000	-0.09687	-0.27255	-0.48238	-0.81360
527.000	-0.07710	-0.24470	-0.46063	-0.78774
528.000	-0.08501	-0.24271	-0.51401	-0.80961
529.000	-0.08106	-0.24470	-0.48238	-0.75393
530.000	-0.12455	-0.26260	-0.45668	-0.77183
531.000	-0.13246	-0.27852	-0.55552	-0.76386
532.000	-0.14234	-0.32427	-0.48831	-0.80763
533.000	-0.08501	-0.23873	-0.48435	-0.77978
534.000	-0.11071	-0.24271	-0.50215	-0.79569
535.000	-0.09094	-0.21486	-0.46261	-0.82354
536.000	-0.10874	-0.27852	-0.49226	-0.81757
537.000	-0.03559	-0.28449	-0.47052	-0.75194
538.000	-0.12060	-0.26459	-0.49424	-0.74796
539.000	-0.08897	-0.28648	-0.46459	-0.79968
540.000	-0.15421	-0.25465	-0.48238	-0.79768
541.000	-0.08303	-0.29642	-0.46656	-0.79172
542.000	-0.13246	-0.29244	-0.49424	-0.79768
543.000	-0.07908	-0.26260	-0.48435	-0.78376
544.000	-0.15223	-0.26658	-0.48831	-0.75393
545.000	-0.10874	-0.26061	-0.51401	-0.77978
546.000	-0.09687	-0.26857	-0.47842	-0.78973
547.000	-0.12455	-0.26260	-0.48633	-0.78575
548.000	-0.09885	-0.31433	-0.48831	-0.77978
549.000	-0.10676	-0.34019	-0.47052	-0.74995
550.000	-0.13641	-0.26857	-0.45865	-0.83150
551.000	-0.15223	-0.30637	-0.50412	-0.78376
552.000	-0.13246	-0.22679	-0.45470	-0.79371
553.000	-0.05733	-0.25664	-0.46459	-0.82553
554.000	-0.10676	-0.28449	-0.47645	-0.75989
555.000	-0.13641	-0.24669	-0.49622	-0.73602
556.000	-0.09094	-0.25862	-0.47052	-0.75989
557.000	-0.12653	-0.30836	-0.50215	-0.75392
558.000	-0.06920	-0.24271	-0.47842	-0.76188
559.000	-0.08106	-0.26658	-0.48040	-0.77183
560.000	-0.12455	-0.27653	-0.46854	-0.80564
561.000	-0.09094	-0.30239	-0.46854	-0.81758
562.000	-0.09292	-0.24271	-0.49819	-0.78376
563.000	-0.12257	-0.26061	-0.48040	-0.80365
564.000	-0.12653	-0.28648	-0.46261	-0.77183
565.000	-0.13839	-0.31433	-0.49028	-0.73801
566.000	-0.15816	-0.29642	-0.44877	-0.72807
567.000	-0.14630	-0.24470	-0.45272	-0.78774
568.000	-0.10083	-0.32228	-0.44877	-0.77780
569.000	-0.13839	-0.27653	-0.46459	-0.79172
570.000	-0.10874	-0.27653	-0.45470	-0.79172
571.000	-0.06722	-0.29642	-0.46459	-0.76984
572.000	-0.10874	-0.29045	-0.44482	-0.72807
573.000	-0.08897	-0.25465	-0.46261	-0.76188
574.000	-0.11467	-0.28250	-0.51598	-0.80365
575.000	-0.07513	-0.27852	-0.48831	-0.76984
576.000	-0.08303	-0.20690	-0.43493	-0.74995
577.000	-0.09687	-0.26857	-0.46063	-0.76984
578.000	-0.11071	-0.32427	-0.45075	-0.74398
579.000	-0.08501	-0.27653	-0.41319	-0.77780
580.000	-0.10083	-0.27255	-0.45470	-0.74200
581.000	-0.09292	-0.22679	-0.47447	-0.72807
582.000	-0.08501	-0.26260	-0.47842	-0.75393
583.000	-0.10280	-0.30239	-0.43691	-0.75592
584.000	-0.09490	-0.28648	-0.42702	-0.70421
585.000	-0.10083	-0.27653	-0.44086	-0.77581
586.000	-0.06524	-0.28250	-0.48238	-0.77183
587.000	-0.11862	-0.27056	-0.46459	-0.70221
588.000	-0.06920	-0.30637	-0.47249	-0.74995
589.000	-0.08897	-0.33820	-0.43889	-0.71813
590.000	-0.12060	-0.27653	-0.43889	-0.73205
591.000	-0.12257	-0.30637	-0.39737	-0.70222
592.000	-0.11664	-0.28250	-0.41912	-0.74001
593.000	-0.11467	-0.32030	-0.41319	-0.74598
594.000	-0.11071	-0.27454	-0.42900	-0.77382
595.000	-0.12455	-0.26658	-0.47249	-0.75592
596.000	-0.07315	-0.28648	-0.44284	-0.75393
597.000	-0.14234	-0.30040	-0.44679	-0.79172
598.000	-0.08106	-0.29642	-0.47052	-0.76984
599.000	-0.14037	-0.27454	-0.39539	-0.74797
600.000	-0.11664	-0.32228	-0.38551	-0.75791
601.000	-0.07710	-0.32427	-0.40528	-0.77581
602.000	-0.13246	-0.33621	-0.37365	-0.74001
603.000	-0.11664	-0.32228	-0.40726	-0.74399
604.000	-0.04547	-0.30040	-0.42109	-0.76587
605.000	-0.11071	-0.34616	-0.46656	-0.76785
606.000	-0.07315	-0.27255	-0.45865	-0.76785
607.000	-0.11071	-0.29642	-0.43889	-0.75592
608.000	-0.11071	-0.29045	-0.42505	-0.75194
609.000	-0.13444	-0.29244	-0.40528	-0.77780
610.000	-0.09687	-0.27454	-0.43493	-0.77581
611.000	-0.11269	-0.27255	-0.43296	-0.69625
612.000	-0.11071	-0.27255	-0.45470	-0.70619
613.000	-0.13246	-0.27653	-0.43296	-0.72807
614.000	-0.12257	-0.29045	-0.41714	-0.76587
615.000	-0.09292	-0.27653	-0.43098	-0.75791
616.000	-0.08699	-0.29244	-0.43493	-0.72807
617.000	-0.10280	-0.23276	-0.47447	-0.69823
618.000	-0.10083	-0.30836	-0.40133	-0.77581
619.000	-0.10874	-0.31433	-0.40133	-0.81758
620.000	-0.09094	-0.28250	-0.43691	-0.78377
621.000	-0.10083	-0.25465	-0.40133	-0.75195
622.000	-0.16607	-0.25862	-0.43493	-0.74598
623.000	-0.11862	-0.29841	-0.40726	-0.76786
624.000	-0.08501	-0.30637	-0.40528	-0.78775
625.000	-0.09490	-0.29443	-0.41319	-0.74200
626.000	-0.18584	-0.30239	-0.41121	-0.76786
627.000	-0.04547	-0.26061	-0.42505	-0.69227
628.000	-0.10083	-0.25067	-0.42109	-0.73006
629.000	-0.15618	-0.31234	-0.40330	-0.75393
630.000	-0.07513	-0.22878	-0.37365	-0.74996
631.000	-0.07908	-0.32427	-0.36376	-0.71416
632.000	-0.07315	-0.29642	-0.38551	-0.73603
633.000	-0.05140	-0.32427	-0.42307	-0.72807
634.000	-0.11269	-0.25862	-0.43691	-0.73802
635.000	-0.08501	-0.29642	-0.36969	-0.75394
636.000	-0.07117	-0.27056	-0.40726	-0.74399
637.000	-0.11071	-0.30438	-0.35981	-0.74797
638.000	-0.04152	-0.30239	-0.42307	-0.68432
639.000	-0.06524	-0.27255	-0.37563	-0.74001
640.000	-0.11269	-0.31831	-0.38551	-0.74598
641.000	-0.10478	-0.33621	-0.37958	-0.70819
642.000	-0.08106	-0.34019	-0.41121	-0.70222
643.000	-0.07908	-0.26658	-0.37167	-0.69824
644.000	-0.05931	-0.24072	-0.37760	-0.70421
645.000	-0.10083	-0.22083	-0.40528	-0.69028
646.000	-0.10676	-0.35411	-0.39144	-0.71217
647.000	-0.08501	-0.28250	-0.34993	-0.66443
648.000	-0.07513	-0.26260	-0.36772	-0.74996
649.000	-0.03954	-0.30040	-0.36969	-0.66443
650.000	-0.03559	-0.25266	-0.35388	-0.67438
651.000	-0.05931	-0.25067	-0.35190	-0.70421
652.000	-0.10083	-0.26658	-0.38156	-0.69227
653.000	-0.07710	-0.25664	-0.38156	-0.71614
654.000	-0.11862	-0.27056	-0.38749	-0.60077
655.000	-0.11071	-0.25067	-0.36574	-0.69228
656.000	-0.08106	-0.30040	-0.38353	-0.68631
657.000	-0.06524	-0.29443	-0.36772	-0.68233
658.000	-0.11467	-0.27255	-0.41121	-0.76587
659.000	-0.10083	-0.32626	-0.37958	-0.71018
660.000	-0.04152	-0.27653	-0.37167	-0.68631
661.000	-0.08501	-0.23276	-0.36772	-0.69625
662.000	-0.05536	-0.25465	-0.35981	-0.66443
663.000	-0.05931	-0.27653	-0.39935	-0.64453
664.000	-0.09687	-0.27454	-0.34993	-0.68233
665.000	-0.09687	-0.35411	-0.38946	-0.69625
666.000	-0.07117	-0.30637	-0.33609	-0.72410
667.000	-0.08699	-0.29841	-0.37563	-0.65647
668.000	-0.06524	-0.30040	-0.39935	-0.68631
669.000	-0.05733	-0.30040	-0.36969	-0.69427
670.000	-0.04349	-0.33621	-0.35388	-0.66642
671.000	-0.02768	-0.36605	-0.35783	-0.68233
672.000	-0.08303	-0.28250	-0.36574	-0.66841
673.000	-0.07117	-0.22481	-0.36376	-0.65448
674.000	-0.04152	-0.29642	-0.33213	-0.61072
675.000	-0.07710	-0.28449	-0.36969	-0.61669
676.000	-0.02175	-0.26658	-0.36969	-0.68034
677.000	-0.08303	-0.25266	-0.39144	-0.62663
678.000	-0.00791	-0.21884	-0.32818	-0.59282
679.000	-0.01977	-0.24470	-0.39144	-0.68034
680.000	-0.06326	-0.24470	-0.37365	-0.67636
681.000	-0.04152	-0.28449	-0.36179	-0.63658
682.000	-0.04943	-0.26061	-0.35388	-0.66045
683.000	-0.04349	-0.27255	-0.38749	-0.67238
684.000	-0.09292	-0.26061	-0.33609	-0.64454
685.000	-0.04745	-0.26061	-0.36969	-0.68233
686.000	-0.09094	-0.23674	-0.34004	-0.66841
687.000	-0.07315	-0.29244	-0.38946	-0.70819
688.000	-0.07513	-0.25862	-0.34399	-0.66443
689.000	-0.09490	-0.23077	-0.34597	-0.68432
690.000	-0.09292	-0.26061	-0.33213	-0.60078
691.000	-0.05733	-0.24669	-0.36376	-0.69228
692.000	-0.09292	-0.30438	-0.31236	-0.67040
693.000	-0.06722	-0.29443	-0.30248	-0.65051
694.000	-0.04349	-0.29244	-0.33806	-0.67637
695.000	-0.06326	-0.25067	-0.34795	-0.66045
696.000	0.00198	-0.27653	-0.34202	-0.61669
697.000	-0.03756	-0.28847	-0.36772	-0.67040
698.000	0.02372	-0.25664	-0.35783	-0.57293
699.000	-0.03361	-0.26061	-0.35783	-0.65249
700.000	0.05733	-0.25067	-0.32620	-0.62465
701.000	-0.02966	-0.25266	-0.33609	-0.57293
702.000	-0.02966	-0.23276	-0.36179	-0.61470
703.000	-0.01977	-0.27454	-0.34399	-0.64852
704.000	0.04152	-0.28449	-0.34399	-0.63857
705.000	-0.05931	-0.29046	-0.34202	-0.61669
706.000	-0.04349	-0.29642	-0.36179	-0.62664
707.000	0.00000	-0.26061	-0.31829	-0.64653
708.000	-0.00395	-0.27454	-0.34597	-0.68830
709.000	-0.02570	-0.24868	-0.35783	-0.65051
710.000	-0.08106	-0.29841	-0.31039	-0.63857
711.000	-0.00198	-0.28250	-0.34993	-0.68233
712.000	-0.02570	-0.21685	-0.34993	-0.63459
713.000	-0.04152	-0.24669	-0.35586	-0.61470
714.000	-0.03163	-0.22878	-0.33016	-0.61669
715.000	0.01186	-0.22083	-0.33609	-0.66642
716.000	0.00198	-0.27454	-0.34597	-0.60277
717.000	0.02570	-0.27454	-0.33806	-0.60277
718.000	-0.04349	-0.27056	-0.33213	-0.61868
719.000	-0.04349	-0.27653	-0.36179	-0.65647
720.000	-0.02966	-0.27454	-0.34993	-0.65249
721.000	-0.08897	-0.28449	-0.35783	-0.61868
722.000	-0.06326	-0.27056	-0.34202	-0.65250
723.000	0.01779	-0.29046	-0.30643	-0.66443
724.000	-0.03954	-0.28449	-0.34004	-0.67040
725.000	0.01384	-0.33223	-0.32422	-0.65647
726.000	-0.03163	-0.34616	-0.37563	-0.67835
727.000	-0.01977	-0.27653	-0.33213	-0.61669
728.000	-0.07908	-0.28648	-0.31829	-0.64056
729.000	0.00000	-0.30040	-0.32818	-0.63062
730.000	-0.01779	-0.28449	-0.33016	-0.64852
731.000	0.04547	-0.28051	-0.34202	-0.60873
732.000	-0.04943	-0.26061	-0.34399	-0.64056
733.000	0.00989	-0.31035	-0.36772	-0.68631
734.000	-0.07908	-0.26857	-0.33609	-0.66841
735.000	-0.02372	-0.30438	-0.35981	-0.64653
736.000	-0.08501	-0.27454	-0.35981	-0.61470
737.000	-0.02768	-0.28250	-0.36969	-0.65846
738.000	-0.00989	-0.24271	-0.35190	-0.58884
739.000	-0.07710	-0.24669	-0.37958	-0.61669
740.000	-0.04152	-0.31632	-0.35388	-0.61072
741.000	-0.01582	-0.30438	-0.38749	-0.68432
742.000	-0.01582	-0.27454	-0.39144	-0.63459
743.000	-0.01384	-0.24470	-0.33609	-0.58287
744.000	-0.03559	-0.30637	-0.38353	-0.59282
745.000	-0.01384	-0.25664	-0.34399	-0.61868
746.000	-0.02966	-0.29244	-0.39144	-0.58884
747.000	-0.01384	-0.27454	-0.35783	-0.63459
748.000	-0.04943	-0.31035	-0.36179	-0.60873
749.000	-0.01779	-0.26061	-0.36376	-0.56696
750.000	-0.01384	-0.31433	-0.35586	-0.63260
751.000	0.01582	-0.28847	-0.34202	-0.61271
752.000	0.01186	-0.31632	-0.35783	-0.56696
753.000	0.00198	-0.29841	-0.36376	-0.60276
754.000	-0.03361	-0.28648	-0.31434	-0.58288
755.000	-0.05140	-0.25067	-0.34399	-0.62863
756.000	-0.05536	-0.31035	-0.37365	-0.64653
757.000	0.00593	-0.29046	-0.34597	-0.60277
758.000	0.00791	-0.27056	-0.35388	-0.64653
759.000	0.00791	-0.25465	-0.32818	-0.62067
760.000	-0.00989	-0.29046	-0.34399	-0.57293
761.000	0.00395	-0.30239	-0.34597	-0.70023
762.000	-0.01384	-0.32229	-0.35190	-0.70222
763.000	-0.06524	-0.28449	-0.32422	-0.66045
764.000	-0.00198	-0.28051	-0.33411	-0.62067
765.000	-0.02175	-0.26459	-0.33411	-0.64653
766.000	0.03163	-0.25664	-0.30446	-0.66244
767.000	0.00593	-0.28847	-0.35388	-0.70222
768.000	-0.05338	-0.28648	-0.36179	-0.64255
769.000	-0.02768	-0.26260	-0.32027	-0.64255
770.000	-0.00395	-0.36207	-0.36376	-0.61669
771.000	-0.06326	-0.26459	-0.30248	-0.60874
772.000	-0.01186	-0.26459	-0.31236	-0.66244
773.000	-0.02570	-0.26658	-0.33016	-0.64454
774.000	-0.04943	-0.31831	-0.33411	-0.61669
775.000	-0.00395	-0.28648	-0.35190	-0.56497
776.000	0.04349	-0.26658	-0.33806	-0.60277
777.000	0.00000	-0.30239	-0.36574	-0.68233
778.000	0.01384	-0.29244	-0.37563	-0.51922
779.000	-0.04745	-0.27056	-0.29655	-0.60874
780.000	0.01779	-0.29443	-0.31632	-0.56298
781.000	-0.00989	-0.24669	-0.32422	-0.62664
782.000	-0.05338	-0.29046	-0.28666	-0.64056
783.000	-0.02570	-0.31831	-0.33609	-0.66244
784.000	-0.05733	-0.23674	-0.30050	-0.62266
785.000	-0.05140	-0.26658	-0.36574	-0.57889
786.000	0.00000	-0.27454	-0.31039	-0.58884
787.000	-0.05931	-0.27255	-0.35981	-0.60078
788.000	-0.03361	-0.29443	-0.34202	-0.56696
789.000	-0.06129	-0.25465	-0.37167	-0.61072
790.000	0.01384	-0.30836	-0.36376	-0.58287
791.000	-0.01186	-0.23873	-0.35586	-0.60674
792.000	-0.02372	-0.26061	-0.37365	-0.59879
793.000	0.00000	-0.26857	-0.32225	-0.54309
794.000	-0.00593	-0.28648	-0.32422	-0.58884
795.000	-0.00791	-0.21685	-0.35190	-0.61669
796.000	-0.01977	-0.26658	-0.34399	-0.60873
797.000	-0.00989	-0.19496	-0.34004	-0.58884
798.000	-0.00593	-0.24470	-0.32818	-0.62266
799.000	-0.00791	-0.26260	-0.32620	-0.56298
800.000	-0.02372	-0.27056	-0.29852	-0.59083
801.000	0.00593	-0.25266	-0.34597	-0.58486
802.000	-0.00593	-0.24669	-0.38551	-0.59481
803.000	-0.04152	-0.20690	-0.36179	-0.62266
804.000	0.00593	-0.22481	-0.36574	-0.60276
805.000	-0.01779	-0.27852	-0.31434	-0.58487
806.000	0.00593	-0.31035	-0.34004	-0.59879
807.000	-0.00395	-0.23674	-0.33806	-0.59680
808.000	0.01779	-0.28449	-0.29259	-0.61470
809.000	-0.00593	-0.29443	-0.33609	-0.60078
810.000	0.00000	-0.23077	-0.34597	-0.60674
811.000	-0.05931	-0.27454	-0.34399	-0.65051
812.000	-0.01384	-0.23873	-0.34993	-0.62863
813.000	-0.08699	-0.31831	-0.34004	-0.61868
814.000	-0.03954	-0.24669	-0.35783	-0.63658
815.000	0.02175	-0.32626	-0.31434	-0.60476
816.000	-0.02768	-0.27255	-0.36772	-0.62862
817.000	0.02570	-0.26459	-0.30446	-0.59879
818.000	-0.02570	-0.28648	-0.35783	-0.68830
819.000	0.01384	-0.26459	-0.35190	-0.63459
820.000	-0.01779	-0.31632	-0.37563	-0.63260
821.000	0.00989	-0.28648	-0.35783	-0.69029
822.000	-0.03163	-0.30637	-0.32225	-0.68233
823.000	-0.07513	-0.31433	-0.36574	-0.62266
824.000	0.04943	-0.25465	-0.37958	-0.65647
825.000	0.01779	-0.30836	-0.36179	-0.66443
826.000	-0.04349	-0.32427	-0.34993	-0.67835
827.000	0.00198	-0.24072	-0.36969	-0.66244
828.000	0.05140	-0.26260	-0.36574	-0.65050
829.000	0.01186	-0.33422	-0.33411	-0.66045
830.000	-0.05536	-0.30438	-0.31632	-0.60675
831.000	-0.06920	-0.26857	-0.33806	-0.65051
832.000	-0.06129	-0.23475	-0.36574	-0.60873
833.000	-0.01384	-0.27056	-0.34795	-0.61868
834.000	-0.02175	-0.33024	-0.34399	-0.63459
835.000	-0.02372	-0.27653	-0.37167	-0.69228
836.000	-0.00395	-0.28648	-0.33609	-0.64653
837.000	-0.04745	-0.27255	-0.34202	-0.73803
838.000	-0.02966	-0.28449	-0.35190	-0.68631
839.000	0.01582	-0.26857	-0.34399	-0.67636
840.000	-0.00593	-0.24669	-0.33213	-0.67438
841.000	-0.03954	-0.30438	-0.36179	-0.64852
842.000	-0.00395	-0.28648	-0.37365	-0.64255
843.000	-0.00395	-0.28648	-0.30248	-0.60675
844.000	-0.07908	-0.27852	-0.33806	-0.66443
845.000	-0.04547	-0.28847	-0.34993	-0.66443
846.000	-0.02372	-0.28648	-0.37563	-0.61868
847.000	0.01384	-0.30836	-0.36574	-0.64255
848.000	-0.02175	-0.26857	-0.38551	-0.65846
849.000	0.00198	-0.25664	-0.37563	-0.65846
850.000	0.00000	-0.29642	-0.37365	-0.59282
851.000	-0.02175	-0.25664	-0.34993	-0.61072
852.000	0.00198	-0.27255	-0.33411	-0.69825
853.000	-0.01977	-0.27056	-0.35388	-0.61072
854.000	0.02570	-0.28449	-0.33411	-0.67040
855.000	-0.05338	-0.27255	-0.34597	-0.65448
856.000	-0.05140	-0.27653	-0.37563	-0.62067
857.000	-0.03163	-0.27255	-0.36574	-0.59481
858.000	0.02768	-0.27852	-0.35586	-0.60277
859.000	0.03756	-0.24271	-0.39144	-0.67636
860.000	0.00000	-0.27454	-0.34399	-0.66244
861.000	-0.05140	-0.21486	-0.36179	-0.61271
862.000	-0.02768	-0.28449	-0.38353	-0.66642
863.000	-0.00395	-0.23674	-0.39935	-0.61271
864.000	-0.04547	-0.27653	-0.37167	-0.67238
865.000	0.04152	-0.28250	-0.40133	-0.63260
866.000	-0.03163	-0.24072	-0.36376	-0.69228
867.000	0.01582	-0.32427	-0.32422	-0.57890
868.000	0.02372	-0.33024	-0.35190	-0.63658
869.000	0.03559	-0.32626	-0.31434	-0.61072
870.000	-0.02372	-0.31234	-0.34004	-0.55900
871.000	0.03361	-0.27852	-0.34597	-0.53911
872.000	-0.00198	-0.30040	-0.35586	-0.58486
873.000	-0.02175	-0.30637	-0.31236	-0.54309
874.000	0.02570	-0.30040	-0.34597	-0.54110
875.000	0.02966	-0.28250	-0.36969	-0.54508
876.000	0.03559	-0.26459	-0.36969	-0.56895
877.000	0.02966	-0.26260	-0.34399	-0.55503
878.000	-0.01582	-0.29841	-0.35783	-0.59481
879.000	-0.00593	-0.29046	-0.36772	-0.55900
880.000	0.03163	-0.26260	-0.37958	-0.54309
881.000	0.06326	-0.29046	-0.39935	-0.62663
882.000	0.01186	-0.27852	-0.39737	-0.59878
883.000	0.02175	-0.26658	-0.39144	-0.56099
884.000	0.03163	-0.29046	-0.37760	-0.61470
885.000	0.02768	-0.26857	-0.34004	-0.58287
886.000	0.02372	-0.32427	-0.35190	-0.57492
887.000	0.00593	-0.29046	-0.30050	-0.58686
888.000	0.05140	-0.30836	-0.38156	-0.56298
889.000	0.03163	-0.32626	-0.33806	-0.59282
890.000	0.03756	-0.31632	-0.34004	-0.55503
891.000	0.02372	-0.31831	-0.38749	-0.59282
892.000	-0.00395	-0.29642	-0.40330	-0.53314
893.000	-0.04349	-0.32229	-0.38749	-0.55502
894.000	0.02175	-0.29642	-0.33016	-0.58685
895.000	-0.01186	-0.25863	-0.38551	-0.56298
896.000	-0.01186	-0.28648	-0.33213	-0.54508
897.000	-0.01779	-0.29642	-0.35190	-0.51126
898.000	-0.00198	-0.28250	-0.36376	-0.52718
899.000	-0.01582	-0.31035	-0.33016	-0.55105
900.000	0.00198	-0.28847	-0.37167	-0.57889
901.000	-0.02175	-0.28847	-0.34399	-0.59481
902.000	-0.01977	-0.29642	-0.33016	-0.60675
903.000	-0.05931	-0.33422	-0.34597	-0.54906
904.000	-0.00989	-0.30637	-0.33016	-0.61669
905.000	-0.05536	-0.29046	-0.34993	-0.57691
906.000	-0.05338	-0.30040	-0.35783	-0.61868
907.000	0.01977	-0.32626	-0.36179	-0.57293
908.000	-0.03361	-0.30040	-0.33411	-0.59083
909.000	-0.00593	-0.28051	-0.38551	-0.59083
910.000	-0.01977	-0.33621	-0.33609	-0.59282
911.000	-0.04152	-0.25664	-0.35783	-0.58287
912.000	0.01582	-0.24470	-0.35981	-0.56298
913.000	-0.04152	-0.29046	-0.36772	-0.56895
914.000	-0.02570	-0.25266	-0.34597	-0.59481
915.000	-0.01779	-0.29046	-0.34399	-0.57094
916.000	-0.02966	-0.27056	-0.37365	-0.58088
917.000	-0.01582	-0.31234	-0.37563	-0.57492
918.000	-0.01582	-0.26658	-0.38353	-0.53513
919.000	0.00395	-0.29443	-0.33411	-0.53712
920.000	-0.03559	-0.33820	-0.34597	-0.56298
921.000	-0.03163	-0.27653	-0.34795	-0.57890
922.000	-0.02372	-0.35014	-0.35586	-0.57492
923.000	0.02372	-0.34815	-0.32818	-0.55900
924.000	0.00198	-0.28449	-0.32818	-0.57094
925.000	-0.00395	-0.28648	-0.36772	-0.61072
926.000	-0.00198	-0.36207	-0.30248	-0.54906
927.000	-0.00198	-0.32427	-0.38551	-0.58486
928.000	-0.01186	-0.30836	-0.39144	-0.59282
929.000	-0.00791	-0.28250	-0.34993	-0.53911
930.000	-0.01977	-0.30836	-0.34795	-0.58685
931.000	0.01186	-0.32229	-0.37958	-0.59481
932.000	0.00198	-0.31035	-0.36574	-0.63658
933.000	-0.04547	-0.33024	-0.36179	-0.60674
934.000	0.01384	-0.31234	-0.35981	-0.58088
935.000	-0.01582	-0.27056	-0.41319	-0.63260
936.000	0.03954	-0.32626	-0.38551	-0.59481
937.000	0.05536	-0.28449	-0.34993	-0.61868
938.000	-0.01186	-0.33621	-0.34202	-0.60873
939.000	0.03559	-0.31632	-0.34004	-0.61072
940.000	-0.04152	-0.32229	-0.34004	-0.65250
941.000	-0.00198	-0.33820	-0.37365	-0.58884
942.000	0.00989	-0.34417	-0.38749	-0.62862
943.000	0.01977	-0.28847	-0.37563	-0.58486
944.000	0.03559	-0.33820	-0.36574	-0.58884
945.000	0.02175	-0.29841	-0.36376	-0.65050
946.000	0.03756	-0.26857	-0.37958	-0.64454
947.000	-0.02768	-0.26260	-0.33213	-0.64255
948.000	-0.01977	-0.34019	-0.35586	-0.64852
949.000	-0.01186	-0.30637	-0.35388	-0.61271
950.000	-0.02175	-0.30836	-0.35586	-0.61470
951.000	0.01384	-0.27454	-0.42307	-0.62066
952.000	0.04349	-0.34616	-0.40528	-0.62663
953.000	-0.01384	-0.34218	-0.36376	-0.65050
954.000	0.05338	-0.32825	-0.33213	-0.64255
955.000	0.10083	-0.28051	-0.37563	-0.61072
956.000	0.01582	-0.30637	-0.37563	-0.59282
957.000	0.01977	-0.31632	-0.34202	-0.63459
958.000	0.01977	-0.35412	-0.39935	-0.62663
959.000	0.03163	-0.31433	-0.34993	-0.54110
960.000	0.02570	-0.33621	-0.33016	-0.58884
961.000	0.00791	-0.37202	-0.39539	-0.53712
962.000	-0.00395	-0.28449	-0.34993	-0.58287
963.000	0.00198	-0.32825	-0.37958	-0.59083
964.000	-0.00791	-0.32229	-0.33609	-0.62266
965.000	-0.04349	-0.34417	-0.35190	-0.55304
966.000	0.01977	-0.32030	-0.38551	-0.58088
967.000	-0.07315	-0.35610	-0.38749	-0.55303
968.000	0.00198	-0.30438	-0.33806	-0.60078
969.000	-0.00989	-0.31632	-0.36376	-0.56497
970.000	-0.00395	-0.32825	-0.36574	-0.59083
971.000	0.00593	-0.31831	-0.34597	-0.56895
972.000	0.03361	-0.29642	-0.34993	-0.62266
973.000	0.02966	-0.29046	-0.32422	-0.62067
974.000	-0.03559	-0.33024	-0.34597	-0.54906
975.000	-0.00593	-0.30438	-0.33806	-0.57293
976.000	-0.00198	-0.32626	-0.36179	-0.62664
977.000	0.00593	-0.35014	-0.35783	-0.63658
978.000	-0.02372	-0.31035	-0.35586	-0.61271
979.000	0.02175	-0.32626	-0.35783	-0.58088
980.000	-0.02768	-0.31433	-0.38353	-0.64454
981.000	-0.00791	-0.36605	-0.33016	-0.63459
982.000	-0.03361	-0.38197	-0.35783	-0.65846
983.000	0.03361	-0.25067	-0.36376	-0.63260
984.000	0.02175	-0.35213	-0.32620	-0.62067
985.000	-0.05931	-0.34019	-0.33213	-0.65647
986.000	-0.00395	-0.36207	-0.36179	-0.59680
987.000	-0.01384	-0.32427	-0.38749	-0.66642
988.000	0.06722	-0.26857	-0.37958	-0.60674
989.000	0.03361	-0.29642	-0.36574	-0.60674
990.000	0.02570	-0.29841	-0.35783	-0.55701
991.000	-0.02966	-0.30438	-0.34795	-0.58884
992.000	-0.02372	-0.27255	-0.32620	-0.57094
993.000	0.02768	-0.29642	-0.34399	-0.58287
994.000	0.01977	-0.30438	-0.35981	-0.58685
995.000	-0.00593	-0.30836	-0.35586	-0.61072
996.000	0.02966	-0.26260	-0.34004	-0.59083
997.000	-0.01186	-0.28847	-0.38353	-0.61868
998.000	0.00000	-0.35213	-0.39144	-0.60077
999.000	-0.00395	-0.31234	-0.35388	-0.64852
1000.000	-0.06524	-0.30637	-0.36179	-0.68432
1001.000	-0.02966	-0.26658	-0.34795	-0.62664
1002.000	0.00000	-0.30239	-0.32027	-0.59481
1003.000	0.00989	-0.33820	-0.36574	-0.61470
1004.000	-0.03361	-0.28648	-0.37958	-0.61072
1005.000	0.00593	-0.29046	-0.34993	-0.59083
