time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	-0.08501	-0.14324	0.29655	-0.14523
530.000	-0.01384	-0.10743	0.30643	-0.12533
531.000	-0.02372	-0.08754	0.29062	-0.11936
532.000	-0.05733	-0.14324	0.25701	-0.12533
533.000	-0.02966	-0.13528	0.22735	-0.15915
534.000	-0.05536	-0.16313	0.21945	-0.06963
535.000	-0.09094	-0.10345	0.29259	-0.13727
536.000	-0.02768	-0.11539	0.26096	-0.10544
537.000	-0.01779	-0.11738	0.30841	-0.09748
538.000	-0.04943	-0.09947	0.30446	-0.10942
539.000	-0.06326	-0.10544	0.23526	-0.09549
540.000	-0.05733	-0.14523	0.29457	-0.11340
541.000	-0.04547	-0.07162	0.26492	-0.11936
542.000	-0.06524	-0.08754	0.27678	-0.10942
543.000	-0.04745	-0.10743	0.25701	-0.14722
544.000	0.01582	-0.11141	0.26492	-0.13329
545.000	-0.07513	-0.07759	0.26096	-0.09748
546.000	-0.09885	-0.11141	0.30248	-0.07162
547.000	-0.06524	-0.12732	0.30643	-0.06764
548.000	-0.09687	-0.12533	0.26887	-0.14324
549.000	-0.01582	-0.07361	0.27480	-0.07759
550.000	-0.07710	-0.11141	0.27085	-0.09350
551.000	-0.03756	-0.10743	0.28271	-0.03780
552.000	-0.06920	-0.06963	0.33411	-0.10942
553.000	-0.03954	-0.07958	0.29457	0.00398
554.000	-0.08501	-0.10146	0.30050	-0.05371
555.000	-0.10083	-0.09350	0.28469	-0.01790
556.000	-0.05536	-0.17905	0.26096	-0.05968
557.000	-0.06722	-0.10544	0.27876	-0.06565
558.000	-0.03361	-0.10544	0.28073	-0.08952
559.000	-0.04745	-0.10942	0.30446	-0.10146
560.000	-0.00198	-0.06963	0.27085	-0.09350
561.000	-0.06524	-0.11937	0.27876	-0.08157
562.000	-0.07513	-0.11539	0.26887	-0.07759
563.000	-0.10478	-0.13329	0.26689	-0.05968
564.000	-0.10874	-0.05769	0.33411	-0.05769
565.000	-0.08106	-0.08555	0.24712	-0.10942
566.000	-0.04745	-0.10544	0.29457	-0.11340
567.000	-0.10478	-0.10743	0.31434	-0.02586
568.000	-0.04152	-0.11937	0.29062	-0.08554
569.000	-0.06920	-0.08754	0.30446	-0.07759
570.000	-0.04943	-0.05769	0.27480	-0.05172
571.000	-0.04745	-0.10146	0.30248	-0.04775
572.000	0.01779	-0.06963	0.27876	-0.09549
573.000	-0.07710	-0.10942	0.25503	-0.03183
574.000	-0.04547	-0.08754	0.31632	-0.01592
575.000	-0.08501	-0.05371	0.24910	-0.07759
576.000	-0.09687	-0.05173	0.30841	-0.04974
577.000	-0.09490	-0.08754	0.29062	-0.10345
578.000	-0.09687	-0.07958	0.30446	-0.08554
579.000	-0.04152	-0.05769	0.26887	-0.05769
580.000	-0.07513	-0.08555	0.30446	-0.07759
581.000	-0.06129	-0.10743	0.29457	-0.10743
582.000	-0.13048	-0.07361	0.28271	-0.11738
583.000	-0.05338	-0.12136	0.30841	-0.12334
584.000	-0.07513	-0.11937	0.30050	-0.09748
585.000	-0.05140	-0.06167	0.28073	-0.12732
586.000	-0.04152	-0.11539	0.28073	-0.11738
587.000	-0.03559	-0.09350	0.29655	-0.12732
588.000	-0.08699	-0.08157	0.32818	-0.11141
589.000	-0.03756	-0.09151	0.31039	-0.10942
590.000	-0.07710	-0.12732	0.29259	-0.07759
591.000	-0.08303	-0.12931	0.33411	-0.06764
592.000	-0.08106	-0.07958	0.29655	-0.09947
593.000	-0.13246	-0.15518	0.25701	-0.08157
594.000	-0.09292	-0.11141	0.30643	-0.10544
595.000	-0.04547	-0.15717	0.30446	-0.11340
596.000	-0.14432	-0.16114	0.32027	-0.08157
597.000	-0.09687	-0.09748	0.30841	-0.06565
598.000	-0.14234	-0.11340	0.37563	-0.02984
599.000	-0.08501	-0.08157	0.27678	-0.03979
600.000	-0.16607	-0.11539	0.32620	-0.08753
601.000	-0.09490	-0.14722	0.33806	-0.11340
602.000	-0.06722	-0.13727	0.31236	-0.09151
603.000	-0.10874	-0.11937	0.30841	-0.09748
604.000	-0.07117	-0.10743	0.30643	-0.09748
605.000	-0.11467	-0.10743	0.34597	-0.07560
606.000	-0.13839	-0.11340	0.27085	-0.06764
607.000	-0.07315	-0.15518	0.29457	-0.13727
608.000	-0.14432	-0.13528	0.31236	-0.10942
609.000	-0.12455	-0.15915	0.35388	-0.10146
610.000	-0.11467	-0.09947	0.33806	-0.07958
611.000	-0.05733	-0.11340	0.30248	-0.12931
612.000	-0.13444	-0.11937	0.33806	-0.15517
613.000	-0.12060	-0.13528	0.34993	-0.06167
614.000	-0.12060	-0.13130	0.30446	-0.14125
615.000	-0.11269	-0.10544	0.31236	-0.12135
616.000	-0.12060	-0.06764	0.31434	-0.13727
617.000	-0.15618	-0.15518	0.30841	-0.12135
618.000	-0.05536	-0.10942	0.34202	-0.11936
619.000	-0.10478	-0.14523	0.33609	-0.09748
620.000	-0.04943	-0.08555	0.31039	-0.07759
621.000	-0.08303	-0.06167	0.35586	-0.07361
622.000	-0.05536	-0.06963	0.34795	-0.12334
623.000	-0.07513	-0.06366	0.32818	-0.07958
624.000	-0.11071	-0.13329	0.35388	-0.14523
625.000	-0.08303	-0.09549	0.32620	-0.11340
626.000	-0.09490	-0.12136	0.32620	-0.08355
627.000	-0.09885	-0.09549	0.35388	-0.08355
628.000	-0.13641	-0.01989	0.34795	-0.12334
629.000	-0.11467	-0.06764	0.35388	-0.14324
630.000	-0.15816	-0.07560	0.39539	-0.10942
631.000	-0.12060	-0.07560	0.31434	-0.08356
632.000	-0.10874	-0.13528	0.41121	-0.11538
633.000	-0.12257	-0.06963	0.34993	-0.14125
634.000	-0.09292	-0.13329	0.30050	-0.14125
635.000	-0.10874	-0.04178	0.35190	-0.13130
636.000	-0.08699	-0.10146	0.34399	-0.11539
637.000	-0.10676	-0.00597	0.33213	-0.17109
638.000	-0.12060	-0.00597	0.32422	-0.11539
639.000	-0.08501	-0.08157	0.33806	-0.05371
640.000	-0.10083	-0.02387	0.35586	-0.07759
641.000	-0.10874	-0.06963	0.34399	-0.07560
642.000	-0.17793	-0.10345	0.35783	-0.12533
643.000	-0.11664	-0.10942	0.35388	-0.08952
644.000	-0.10874	-0.03382	0.34795	-0.12732
645.000	-0.10676	-0.10146	0.35388	-0.12931
646.000	-0.12060	-0.01790	0.29457	-0.15517
647.000	-0.04745	-0.09947	0.34597	-0.11737
648.000	-0.07513	-0.05968	0.33016	-0.14324
649.000	-0.07513	-0.07162	0.34597	-0.12334
650.000	-0.09687	-0.10942	0.34795	-0.10942
651.000	-0.12060	-0.05769	0.34004	-0.08157
652.000	-0.09292	-0.06366	0.31632	-0.08554
653.000	-0.06129	-0.01790	0.36574	-0.08157
654.000	-0.05140	-0.03581	0.32225	-0.06764
655.000	-0.05733	-0.00995	0.38749	-0.08753
656.000	-0.12850	-0.08157	0.39539	-0.09947
657.000	-0.06524	-0.06963	0.39737	-0.07759
658.000	-0.02570	-0.03979	0.37365	-0.09151
659.000	-0.05140	-0.05968	0.34202	-0.09947
660.000	-0.08106	-0.07560	0.34993	-0.04973
661.000	-0.09292	-0.05769	0.34202	-0.11936
662.000	-0.05733	-0.10544	0.39935	-0.10743
663.000	-0.07908	-0.01393	0.33411	-0.07361
664.000	-0.14827	-0.01592	0.35981	-0.07958
665.000	-0.10478	-0.05173	0.34795	-0.11141
666.000	-0.09490	-0.03183	0.34004	-0.13329
667.000	-0.07908	-0.07560	0.34597	-0.10743
668.000	-0.06129	-0.08754	0.35388	-0.07759
669.000	-0.09292	-0.10146	0.38353	-0.11936
670.000	-0.09490	-0.12931	0.40330	-0.10345
671.000	-0.09687	-0.08952	0.37563	-0.08554
672.000	-0.07117	-0.09947	0.32818	-0.05769
673.000	-0.06326	-0.03979	0.33609	-0.04576
674.000	-0.09292	-0.11738	0.34597	-0.06764
675.000	-0.09292	-0.08157	0.32620	-0.06366
676.000	-0.10874	-0.09748	0.34597	-0.06963
677.000	-0.07117	-0.06764	0.35388	-0.06167
678.000	-0.10676	-0.10345	0.37563	-0.01790
679.000	-0.13641	-0.10345	0.34597	-0.07560
680.000	-0.10083	-0.01393	0.35783	-0.08554
681.000	-0.08106	-0.06366	0.33609	-0.06565
682.000	-0.06326	-0.09151	0.35783	-0.09350
683.000	-0.07513	-0.08952	0.35388	-0.11141
684.000	-0.07908	-0.08157	0.32818	-0.10544
685.000	-0.08501	-0.05371	0.33213	-0.04377
686.000	-0.07315	-0.13926	0.36376	-0.07958
687.000	-0.07117	-0.07560	0.33609	-0.05172
688.000	-0.11467	-0.05570	0.32027	-0.07958
689.000	-0.08303	-0.09748	0.38946	-0.01592
690.000	-0.12850	-0.03183	0.35783	-0.13329
691.000	-0.13444	-0.14324	0.38353	-0.13329
692.000	-0.13641	-0.08952	0.34597	-0.11141
693.000	-0.05338	-0.09947	0.36376	-0.07560
694.000	-0.09094	-0.05173	0.34004	-0.06366
695.000	-0.12060	-0.03780	0.36969	-0.09947
696.000	-0.07513	-0.03979	0.40133	-0.12135
697.000	-0.07117	-0.09947	0.34795	-0.07560
698.000	-0.11467	-0.04377	0.34597	-0.08157
699.000	-0.01779	0.01393	0.37563	-0.13329
700.000	-0.07315	-0.04775	0.31829	-0.13528
701.000	-0.04943	-0.04576	0.37760	-0.03780
702.000	-0.02175	-0.04974	0.35783	-0.07361
703.000	-0.07908	-0.00995	0.35783	-0.09947
704.000	-0.01977	-0.06167	0.37958	-0.09748
705.000	-0.06722	-0.03183	0.39144	-0.13329
706.000	-0.05931	0.01393	0.37167	-0.08157
707.000	-0.01779	-0.01194	0.35388	-0.08554
708.000	-0.05733	0.01393	0.37958	-0.10146
709.000	-0.01582	0.01790	0.36574	-0.07361
710.000	-0.04349	0.03780	0.37958	-0.04178
711.000	-0.00198	0.01790	0.34795	-0.10544
712.000	-0.08106	0.00000	0.35783	-0.05570
713.000	-0.02570	-0.01989	0.32027	-0.09947
714.000	-0.04745	0.02188	0.39342	-0.09748
715.000	-0.05733	-0.01194	0.36969	-0.05968
716.000	-0.04745	-0.01989	0.43493	-0.06565
717.000	-0.05536	-0.00597	0.38551	-0.08952
718.000	-0.04349	-0.02387	0.34399	-0.08355
719.000	-0.01582	-0.00199	0.36574	-0.05570
720.000	-0.08501	-0.03979	0.38353	-0.08952
721.000	-0.04152	0.00199	0.39342	-0.08554
722.000	-0.02768	-0.00398	0.39539	-0.07361
723.000	-0.08303	-0.00199	0.38749	-0.09748
724.000	-0.07117	0.00199	0.36969	-0.06963
725.000	-0.09490	-0.00398	0.38156	-0.06167
726.000	-0.04152	0.02188	0.35190	-0.05968
727.000	-0.05338	-0.01592	0.34202	-0.15517
728.000	-0.08303	-0.00199	0.32818	-0.09350
729.000	-0.06920	-0.03780	0.33806	-0.07560
730.000	-0.05931	-0.03382	0.34795	-0.08952
731.000	-0.06920	-0.03979	0.36772	-0.10345
732.000	-0.07710	-0.01393	0.37760	-0.05769
733.000	-0.07117	-0.04178	0.35388	-0.06764
734.000	-0.04349	-0.04377	0.39539	-0.07958
735.000	-0.11467	-0.02586	0.39342	-0.07162
736.000	-0.08106	-0.04974	0.40133	-0.13727
737.000	-0.09687	-0.01790	0.38156	-0.09549
738.000	-0.10083	-0.10345	0.37563	-0.09549
739.000	-0.06326	-0.04576	0.39935	-0.10544
740.000	-0.10478	-0.01790	0.34993	-0.08157
741.000	-0.05733	-0.04974	0.35388	-0.11737
742.000	-0.05338	-0.10544	0.35190	-0.08355
743.000	-0.04943	-0.04775	0.35783	-0.10942
744.000	-0.12060	-0.06565	0.42702	-0.12135
745.000	-0.08501	-0.06366	0.34597	-0.10544
746.000	-0.10083	-0.05173	0.34795	-0.12334
747.000	-0.15223	-0.07162	0.38353	-0.09748
748.000	-0.11269	-0.03979	0.35190	-0.11141
749.000	-0.08303	-0.06565	0.41516	-0.09549
750.000	-0.05140	-0.06366	0.37365	-0.07759
751.000	-0.13246	-0.07361	0.36772	-0.10345
752.000	-0.11269	-0.03581	0.36969	-0.09947
753.000	-0.05931	-0.05173	0.34004	-0.10345
754.000	-0.09885	-0.11539	0.31434	-0.04377
755.000	-0.08501	-0.04775	0.36574	-0.06963
756.000	-0.10083	-0.01393	0.35783	-0.04775
757.000	-0.06326	-0.02188	0.35981	-0.06565
758.000	-0.07315	-0.01790	0.36772	-0.11340
759.000	-0.07117	0.00398	0.36179	-0.07958
760.000	-0.00989	-0.05371	0.37760	-0.09350
761.000	-0.06326	-0.06366	0.38353	-0.06764
762.000	-0.04745	-0.05173	0.32818	-0.11141
763.000	-0.03756	-0.01989	0.34993	-0.09549
764.000	-0.06524	-0.05371	0.35586	-0.03382
765.000	-0.08303	-0.01194	0.37167	-0.09549
766.000	-0.05338	-0.03979	0.38946	-0.11737
767.000	-0.07513	-0.04974	0.33213	-0.09748
768.000	-0.03954	0.00000	0.34597	-0.13130
769.000	-0.05931	-0.04576	0.35981	-0.10146
770.000	-0.08501	-0.04377	0.30643	-0.10743
771.000	-0.08303	-0.06366	0.34202	-0.12533
772.000	-0.06524	-0.06366	0.34993	-0.13130
773.000	-0.06129	-0.01989	0.36574	-0.09549
774.000	-0.01779	-0.04775	0.36179	-0.13727
775.000	-0.11467	-0.08157	0.34004	-0.09947
776.000	-0.05536	-0.02188	0.31236	-0.10942
777.000	-0.09687	-0.02785	0.31829	-0.10345
778.000	-0.05931	-0.08157	0.33609	-0.10942
779.000	-0.07710	-0.03780	0.36772	-0.09947
780.000	-0.11664	0.01194	0.31039	-0.11737
781.000	-0.04152	0.01592	0.39144	-0.06764
782.000	-0.06129	-0.02387	0.34993	-0.10743
783.000	-0.04547	-0.06366	0.35190	-0.10146
784.000	-0.07315	-0.00796	0.34004	-0.11539
785.000	-0.07315	-0.03581	0.34795	-0.02984
786.000	-0.03954	-0.05968	0.34597	-0.07361
787.000	-0.00791	-0.00398	0.34004	-0.07560
788.000	-0.04745	-0.04576	0.32027	-0.06764
789.000	-0.05931	0.02785	0.32620	-0.12533
790.000	-0.06326	-0.02586	0.35190	-0.10544
791.000	-0.00593	-0.05570	0.36574	-0.07759
792.000	-0.11467	-0.05371	0.38156	-0.17507
793.000	-0.05338	-0.06366	0.36574	-0.10743
794.000	-0.07513	-0.09748	0.41516	-0.13329
795.000	-0.13246	-0.04775	0.33609	-0.06167
796.000	-0.07908	-0.01194	0.38551	-0.06366
797.000	-0.08501	-0.06764	0.33806	-0.06963
798.000	-0.04152	-0.05769	0.37167	-0.12533
799.000	-0.05536	-0.05173	0.37365	-0.11340
800.000	-0.01582	-0.03183	0.39342	-0.11340
801.000	-0.09490	-0.01790	0.36574	-0.06963
802.000	-0.07117	0.00995	0.37365	-0.13130
803.000	-0.08106	-0.00796	0.37563	-0.08753
804.000	-0.04943	0.00796	0.41714	-0.08952
805.000	-0.02372	0.02586	0.34597	-0.10345
806.000	-0.05733	-0.02387	0.35981	-0.04377
807.000	-0.03361	-0.03780	0.35586	-0.07958
808.000	-0.09292	-0.02188	0.35783	-0.08554
809.000	-0.07908	0.00000	0.40726	-0.11339
810.000	-0.05140	0.03979	0.37958	-0.12533
811.000	-0.01779	-0.04178	0.40528	-0.07560
812.000	-0.10478	0.03581	0.40726	-0.10345
813.000	-0.03954	-0.08754	0.41714	-0.09748
814.000	-0.06920	-0.01790	0.37760	-0.13727
815.000	-0.01582	0.00995	0.31236	-0.12732
816.000	-0.08699	-0.03780	0.43493	-0.07162
817.000	-0.03361	-0.03979	0.40923	-0.06366
818.000	-0.08303	0.00995	0.36574	-0.15517
819.000	-0.03163	0.01790	0.41516	-0.13528
820.000	-0.03756	-0.01592	0.41714	-0.12732
821.000	-0.07513	-0.02586	0.42505	-0.13329
822.000	-0.08699	-0.01194	0.38156	-0.06963
823.000	-0.11862	-0.03581	0.37958	-0.10146
824.000	-0.05140	-0.06167	0.38156	-0.13727
825.000	-0.03361	-0.03581	0.41319	-0.10544
826.000	-0.07710	0.02586	0.37563	-0.10544
827.000	-0.05338	-0.00199	0.39935	-0.10743
828.000	-0.00791	-0.01989	0.39144	-0.10743
829.000	-0.08303	-0.07560	0.41516	-0.10345
830.000	-0.09687	-0.01393	0.38749	-0.14523
831.000	-0.08106	0.00796	0.45470	-0.10743
832.000	-0.03756	-0.01393	0.38551	-0.10743
833.000	-0.14037	0.01790	0.39144	-0.13130
834.000	-0.09094	-0.02984	0.40133	-0.11141
835.000	-0.09094	-0.05371	0.42505	-0.14721
836.000	-0.08897	-0.02785	0.41912	-0.12135
837.000	-0.10083	-0.03780	0.38946	-0.17109
838.000	-0.11862	-0.00597	0.42109	-0.17109
839.000	-0.06524	-0.02785	0.42900	-0.13130
840.000	-0.11269	-0.04377	0.39342	-0.12931
841.000	-0.08501	-0.04377	0.42900	-0.12135
842.000	-0.07710	-0.05173	0.45075	-0.08554
843.000	-0.11862	-0.05968	0.39539	-0.11141
844.000	-0.09094	-0.06167	0.41912	-0.12533
845.000	-0.15223	-0.00398	0.40133	-0.07759
846.000	-0.18781	-0.00398	0.44482	-0.06764
847.000	-0.15025	-0.00995	0.44482	-0.11538
848.000	-0.09490	-0.06565	0.42505	-0.10345
849.000	-0.15223	-0.03979	0.42900	-0.06963
850.000	-0.13444	-0.03581	0.42505	-0.12533
851.000	-0.09094	-0.05769	0.42505	-0.12334
852.000	-0.16607	-0.00597	0.40726	-0.08952
853.000	-0.10478	-0.06366	0.45075	-0.07162
854.000	-0.12455	-0.05173	0.41912	-0.11141
855.000	-0.10280	-0.05371	0.43691	-0.10345
856.000	-0.08501	-0.06167	0.42900	-0.10146
857.000	-0.12257	-0.07361	0.43493	-0.08355
858.000	-0.12850	-0.04178	0.38551	-0.11141
859.000	-0.07908	-0.06167	0.44679	-0.10146
860.000	-0.11269	-0.04377	0.42900	-0.13926
861.000	-0.08897	-0.11340	0.39342	-0.14125
862.000	-0.09490	-0.02785	0.44284	-0.10942
863.000	-0.11862	-0.06764	0.40528	-0.14125
864.000	-0.08897	-0.01989	0.39935	-0.15915
865.000	-0.10874	-0.05769	0.42109	-0.17507
866.000	-0.11269	-0.05769	0.41912	-0.13926
867.000	-0.07315	-0.08754	0.45272	-0.12931
868.000	-0.12455	-0.08952	0.39342	-0.11936
869.000	-0.08699	-0.06167	0.43889	-0.11339
870.000	-0.03954	-0.04377	0.45075	-0.13727
871.000	-0.10478	-0.00995	0.42702	-0.14324
872.000	-0.10280	-0.08555	0.44284	-0.14721
873.000	-0.11269	-0.02586	0.41912	-0.15517
874.000	-0.13641	-0.06963	0.45470	-0.12732
875.000	-0.08106	-0.06764	0.39539	-0.10942
876.000	-0.08699	-0.01790	0.44877	-0.18899
877.000	-0.12850	-0.05570	0.45668	-0.09748
878.000	-0.13246	-0.05173	0.46656	-0.19297
879.000	-0.11664	-0.05173	0.45075	-0.13329
880.000	-0.08897	-0.09549	0.46261	-0.11936
881.000	-0.05931	-0.05173	0.44284	-0.08554
882.000	-0.08699	-0.05769	0.45865	-0.11140
883.000	-0.08501	-0.06764	0.47645	-0.12334
884.000	-0.10280	-0.04974	0.40133	-0.14721
885.000	-0.08106	-0.06764	0.47052	-0.09151
886.000	-0.12257	-0.07162	0.45272	-0.12931
887.000	-0.11862	-0.07162	0.43296	-0.11538
888.000	-0.09292	-0.05968	0.41714	-0.08952
889.000	-0.12653	-0.05570	0.43691	-0.11538
890.000	-0.09885	-0.04576	0.39539	-0.13926
891.000	-0.07710	-0.12732	0.48040	-0.14721
892.000	-0.08501	-0.06366	0.43098	-0.12732
893.000	-0.09292	-0.03382	0.44679	-0.11339
894.000	-0.08501	-0.04576	0.41912	-0.13727
895.000	-0.08897	-0.05570	0.40528	-0.12931
896.000	-0.13444	-0.05769	0.42900	-0.13528
897.000	-0.09490	-0.03979	0.44284	-0.13727
898.000	-0.08501	-0.04178	0.44482	-0.08753
899.000	-0.07117	-0.06167	0.42702	-0.08952
900.000	-0.07315	-0.03382	0.43691	-0.12334
901.000	-0.05140	-0.08952	0.44284	-0.12533
902.000	-0.10478	-0.01592	0.43098	-0.10743
903.000	-0.13048	-0.09350	0.41714	-0.13329
904.000	-0.06920	-0.08952	0.42505	-0.07759
905.000	-0.06722	-0.05968	0.41319	-0.09151
906.000	-0.05140	-0.08952	0.44679	-0.07162
907.000	-0.10280	-0.05968	0.45075	-0.14125
908.000	-0.13839	-0.03183	0.41912	-0.10544
909.000	-0.10676	-0.08157	0.44284	-0.12931
910.000	-0.05140	-0.03780	0.39144	-0.11141
911.000	-0.05931	-0.05173	0.43493	-0.08952
912.000	-0.10874	-0.03581	0.41319	-0.13130
913.000	-0.10280	-0.09748	0.43493	-0.07361
914.000	-0.02372	-0.09549	0.43493	-0.13727
915.000	-0.05338	-0.11539	0.42109	-0.10942
916.000	-0.10280	-0.08952	0.42702	-0.11538
917.000	-0.10676	-0.04775	0.44482	-0.06167
918.000	-0.07513	-0.10743	0.41912	-0.09350
919.000	-0.14432	-0.03382	0.43098	-0.07560
920.000	-0.15618	-0.10345	0.40330	-0.15915
921.000	-0.11269	-0.04775	0.45075	-0.14920
922.000	-0.09687	-0.05968	0.43296	-0.10942
923.000	-0.06524	-0.05570	0.39737	-0.20093
924.000	-0.08699	-0.06366	0.40330	-0.10345
925.000	-0.04745	-0.07560	0.42505	-0.09748
926.000	-0.04547	-0.08555	0.39539	-0.11538
927.000	-0.08303	-0.05769	0.41714	-0.14125
928.000	-0.06722	-0.05769	0.38156	-0.16910
929.000	-0.04547	-0.06565	0.43296	-0.14920
930.000	-0.06722	-0.05371	0.41319	-0.16711
931.000	-0.12455	-0.07560	0.43296	-0.16313
932.000	-0.05536	-0.03382	0.46261	-0.11936
933.000	-0.04943	-0.09748	0.42900	-0.09947
934.000	-0.08897	-0.13926	0.40528	-0.16711
935.000	-0.05931	-0.05968	0.46656	-0.14323
936.000	-0.08303	-0.09748	0.43296	-0.14324
937.000	-0.09490	-0.09350	0.41714	-0.14324
938.000	-0.09687	-0.06963	0.42900	-0.14324
939.000	-0.10676	-0.12136	0.41516	-0.12931
940.000	-0.08303	-0.08157	0.41714	-0.16313
941.000	-0.06722	-0.08555	0.42109	-0.13528
942.000	-0.07315	-0.08157	0.37958	-0.17706
943.000	-0.07315	-0.07560	0.41121	-0.13130
944.000	-0.08501	-0.05968	0.44284	-0.12931
945.000	-0.06920	-0.12533	0.42702	-0.15119
946.000	-0.07908	-0.09947	0.40133	-0.15119
947.000	-0.15421	-0.14523	0.38749	-0.12732
948.000	-0.11071	-0.04377	0.42702	-0.13528
949.000	-0.08303	-0.04974	0.44482	-0.12533
950.000	-0.11467	-0.11738	0.42109	-0.13727
951.000	-0.10083	-0.04775	0.39342	-0.13528
952.000	-0.05733	-0.10544	0.44877	-0.13130
953.000	-0.12455	-0.10146	0.41319	-0.12732
954.000	-0.04152	-0.10942	0.39539	-0.11538
955.000	-0.12850	-0.08952	0.41912	-0.12732
956.000	-0.09292	-0.10942	0.41516	-0.13926
957.000	-0.08897	-0.06963	0.44877	-0.11737
958.000	-0.12060	-0.11937	0.40923	-0.09549
959.000	-0.09094	-0.11937	0.40726	-0.09350
960.000	-0.11269	-0.06366	0.38946	-0.11141
961.000	-0.13246	-0.01989	0.37563	-0.10942
962.000	-0.11467	-0.11141	0.40133	-0.12334
963.000	-0.07315	-0.07162	0.40528	-0.09350
964.000	-0.06129	-0.10345	0.39737	-0.10146
965.000	-0.12060	-0.03979	0.40726	-0.13528
966.000	-0.04943	-0.09947	0.42307	-0.13329
967.000	-0.13444	-0.13329	0.40923	-0.13329
968.000	-0.03163	-0.09947	0.44086	-0.13727
969.000	-0.11467	-0.06366	0.44086	-0.12135
970.000	-0.08699	-0.05968	0.41121	-0.12732
971.000	-0.09292	-0.08754	0.39935	-0.13727
972.000	-0.08106	-0.11340	0.44482	-0.15915
973.000	-0.01384	-0.10544	0.39539	-0.11538
974.000	-0.09490	-0.03382	0.36179	-0.09151
975.000	-0.05140	-0.05769	0.43889	-0.13130
976.000	-0.01779	-0.07560	0.45272	-0.12334
977.000	-0.05140	-0.09947	0.44086	-0.14323
978.000	-0.05536	-0.10146	0.38551	-0.10345
979.000	-0.08106	-0.13727	0.41714	-0.13528
980.000	-0.05140	-0.08356	0.40528	-0.17308
981.000	-0.06524	-0.09151	0.46063	-0.12135
982.000	-0.12455	-0.07958	0.42307	-0.11339
983.000	-0.08303	-0.04775	0.41714	-0.12533
984.000	-0.05536	-0.09549	0.41121	-0.11538
985.000	-0.08303	-0.10743	0.40133	-0.12533
986.000	-0.07513	-0.07560	0.44086	-0.09350
987.000	-0.11664	-0.08555	0.43098	-0.12334
988.000	-0.09885	-0.06963	0.42307	-0.15517
989.000	-0.09292	-0.08952	0.42702	-0.13528
990.000	-0.04745	-0.07361	0.47249	-0.12732
991.000	-0.07315	-0.06963	0.42109	-0.12732
992.000	-0.08106	-0.06565	0.40923	-0.10146
993.000	-0.07315	-0.06167	0.44482	-0.11140
994.000	-0.07513	-0.11539	0.47052	-0.13926
995.000	-0.08501	-0.04775	0.41912	-0.09549
996.000	-0.07513	-0.08754	0.46063	-0.15318
997.000	-0.06326	-0.05371	0.48040	-0.11538
998.000	-0.08897	-0.07759	0.44877	-0.15119
999.000	-0.06129	-0.05968	0.45865	-0.14323
1000.000	-0.11664	0.00199	0.45668	-0.09151
1001.000	-0.11664	-0.10146	0.46261	-0.15119
1002.000	-0.03954	-0.09151	0.49424	-0.14323
1003.000	-0.13048	-0.09947	0.44679	-0.12732
1004.000	-0.09490	-0.10544	0.42505	-0.15318
1005.000	-0.05140	-0.07162	0.44679	-0.10743
1006.000	-0.09490	-0.09151	0.41319	-0.12732
1007.000	-0.01186	-0.12931	0.37760	-0.14721
1008.000	-0.05931	-0.10345	0.43296	-0.12732
1009.000	-0.04547	-0.06167	0.40133	-0.16114
1010.000	-0.07908	-0.11141	0.43691	-0.18103
1011.000	-0.09885	-0.08754	0.41714	-0.11936
1012.000	-0.07710	-0.05968	0.41516	-0.05968
1013.000	-0.06326	-0.11340	0.41516	-0.13926
1014.000	-0.09490	-0.16711	0.42505	-0.12931
1015.000	-0.05931	-0.08952	0.44482	-0.12732
1016.000	-0.07315	-0.09549	0.41516	-0.10544
1017.000	-0.07908	-0.06565	0.46656	-0.17705
1018.000	-0.08897	-0.05769	0.44086	-0.16711
1019.000	-0.10874	-0.15319	0.43493	-0.13528
1020.000	-0.08699	-0.12136	0.45075	-0.16114
1021.000	-0.09292	-0.12533	0.42505	-0.16910
1022.000	-0.08106	-0.10942	0.40330	-0.17109
1023.000	-0.06524	-0.06565	0.43493	-0.15915
1024.000	-0.07710	-0.09350	0.45272	-0.14920
1025.000	-0.07315	-0.10345	0.43098	-0.14721
1026.000	-0.10676	-0.07162	0.44877	-0.09947
1027.000	-0.07908	-0.09350	0.43493	-0.13528
1028.000	-0.04349	-0.08157	0.44482	-0.14721
1029.000	-0.05931	-0.16512	0.42307	-0.16512
1030.000	-0.09094	-0.13528	0.44482	-0.17308
1031.000	-0.06920	-0.07759	0.41516	-0.11737
1032.000	-0.05733	-0.12136	0.40528	-0.14920
1033.000	-0.06722	-0.07958	0.46063	-0.13130
1034.000	-0.07117	-0.09151	0.45272	-0.12533
1035.000	-0.08106	-0.09947	0.45470	-0.12334
1036.000	-0.10083	-0.09947	0.42307	-0.14522
1037.000	-0.10478	-0.09947	0.43691	-0.13329
1038.000	-0.14234	-0.11141	0.40330	-0.09151
1039.000	-0.10478	-0.08754	0.42109	-0.16910
1040.000	-0.08106	-0.10942	0.39144	-0.11936
1041.000	-0.06920	-0.14921	0.37563	-0.08753
1042.000	-0.06326	-0.07958	0.44482	-0.13528
1043.000	-0.05536	-0.09947	0.40133	-0.12533
1044.000	-0.08897	-0.03780	0.40528	-0.12135
