time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.56738	0.30834	-0.70378	0.49930
553.000	0.57529	0.31232	-0.67215	0.47742
554.000	0.60692	0.33022	-0.70773	0.44360
555.000	0.58913	0.32426	-0.66622	0.46549
556.000	0.57133	0.31033	-0.70378	0.45355
557.000	0.55750	0.35012	-0.68006	0.44360
558.000	0.53773	0.29243	-0.64052	0.51721
559.000	0.53773	0.32227	-0.65238	0.49135
560.000	0.57529	0.31033	-0.68401	0.47941
561.000	0.58320	0.30437	-0.68796	0.47941
562.000	0.54564	0.30636	-0.64448	0.49334
563.000	0.57529	0.27055	-0.69587	0.51720
564.000	0.54366	0.33421	-0.66622	0.45355
565.000	0.52784	0.27453	-0.68994	0.48339
566.000	0.55157	0.27055	-0.67215	0.50129
567.000	0.50808	0.26458	-0.68203	0.49532
568.000	0.51005	0.26856	-0.68599	0.48339
569.000	0.55750	0.28050	-0.69982	0.49930
570.000	0.54761	0.26259	-0.67017	0.45952
571.000	0.53180	0.23474	-0.67413	0.49532
572.000	0.52784	0.29044	-0.68401	0.46747
573.000	0.56540	0.23872	-0.69785	0.52118
574.000	0.58517	0.26259	-0.69389	0.47145
575.000	0.55157	0.21684	-0.69785	0.50527
576.000	0.57133	0.26259	-0.69785	0.50527
577.000	0.55947	0.21485	-0.70378	0.48537
578.000	0.59506	0.28845	-0.72552	0.53510
579.000	0.54168	0.26259	-0.72750	0.48537
580.000	0.55157	0.27055	-0.71168	0.50526
581.000	0.52389	0.22082	-0.76901	0.50327
582.000	0.56343	0.26259	-0.74924	0.50526
583.000	0.53971	0.21485	-0.72947	0.52118
584.000	0.54366	0.22877	-0.70773	0.49532
585.000	0.56540	0.23076	-0.74331	0.52316
586.000	0.52587	0.27254	-0.73936	0.49731
587.000	0.55157	0.29840	-0.70378	0.49134
588.000	0.51994	0.23872	-0.71366	0.47344
589.000	0.55552	0.21286	-0.71366	0.48338
590.000	0.55354	0.19893	-0.74726	0.51720
591.000	0.55947	0.19098	-0.71366	0.50328
592.000	0.56540	0.21883	-0.73738	0.49731
593.000	0.54366	0.22678	-0.70378	0.51521
594.000	0.53180	0.19694	-0.73936	0.52913
595.000	0.54761	0.24668	-0.75122	0.51521
596.000	0.54959	0.23275	-0.76505	0.49134
597.000	0.52389	0.21087	-0.72947	0.49333
598.000	0.53773	0.18899	-0.70971	0.55897
599.000	0.53575	0.19496	-0.77098	0.51520
600.000	0.52784	0.18302	-0.75319	0.50526
601.000	0.52982	0.17307	-0.75122	0.48736
602.000	0.53180	0.21286	-0.76703	0.52117
603.000	0.49226	0.17705	-0.75715	0.49929
604.000	0.50412	0.17108	-0.76505	0.47940
605.000	0.54761	0.19297	-0.76308	0.53112
606.000	0.52982	0.20291	-0.72354	0.50725
607.000	0.52191	0.22877	-0.74726	0.54305
608.000	0.52587	0.19098	-0.70971	0.51919
609.000	0.52982	0.19893	-0.76110	0.45553
610.000	0.51598	0.17307	-0.76505	0.52714
611.000	0.51598	0.18302	-0.77296	0.48736
612.000	0.49622	0.16114	-0.72552	0.48537
613.000	0.52784	0.20689	-0.74133	0.49333
614.000	0.54959	0.20490	-0.73936	0.52714
615.000	0.51994	0.22082	-0.74924	0.47542
616.000	0.52982	0.20689	-0.71564	0.46747
617.000	0.48040	0.21684	-0.74133	0.45951
618.000	0.46854	0.17109	-0.71959	0.49134
619.000	0.52389	0.20092	-0.72157	0.49532
620.000	0.52784	0.16512	-0.71761	0.44957
621.000	0.54366	0.19297	-0.72354	0.49731
622.000	0.52389	0.18700	-0.72354	0.46548
623.000	0.52389	0.17307	-0.72354	0.47543
624.000	0.52587	0.19893	-0.70575	0.52516
625.000	0.51598	0.21883	-0.70180	0.48935
626.000	0.53971	0.17904	-0.71761	0.48935
627.000	0.46656	0.17904	-0.74529	0.44161
628.000	0.46261	0.15517	-0.67413	0.46747
629.000	0.50610	0.19297	-0.70773	0.48140
630.000	0.50017	0.16313	-0.68796	0.46548
631.000	0.49819	0.15716	-0.67413	0.45156
632.000	0.45272	0.16711	-0.69389	0.46151
633.000	0.53773	0.16313	-0.70378	0.41774
634.000	0.49622	0.19894	-0.68401	0.44957
635.000	0.47249	0.14721	-0.68006	0.39785
636.000	0.48435	0.13130	-0.68796	0.43764
637.000	0.51203	0.18501	-0.66622	0.43167
638.000	0.48238	0.15915	-0.67215	0.41178
639.000	0.51005	0.15915	-0.71168	0.48338
640.000	0.49226	0.17506	-0.69192	0.42968
641.000	0.51203	0.16512	-0.74529	0.47344
642.000	0.46854	0.16512	-0.72157	0.47145
643.000	0.50808	0.19098	-0.71761	0.42968
644.000	0.48040	0.15716	-0.69785	0.44559
645.000	0.45470	0.17109	-0.69587	0.44360
646.000	0.44284	0.15517	-0.71564	0.42968
647.000	0.52587	0.17904	-0.67215	0.42769
648.000	0.45075	0.18302	-0.66424	0.43167
649.000	0.47249	0.21485	-0.71761	0.42172
650.000	0.52784	0.18899	-0.69192	0.42570
651.000	0.47447	0.19695	-0.68006	0.43565
652.000	0.51598	0.22877	-0.69785	0.39785
653.000	0.48831	0.17705	-0.70971	0.40382
654.000	0.43296	0.21286	-0.73343	0.37398
655.000	0.48831	0.17904	-0.70575	0.34812
656.000	0.51796	0.17506	-0.74924	0.41376
657.000	0.50412	0.19098	-0.75517	0.41376
658.000	0.46063	0.16114	-0.73145	0.38194
659.000	0.45075	0.13528	-0.77494	0.37795
660.000	0.47447	0.20490	-0.78284	0.41972
661.000	0.47447	0.15318	-0.76110	0.42172
662.000	0.44679	0.14323	-0.80459	0.37397
663.000	0.50412	0.15915	-0.77494	0.42768
664.000	0.42109	0.10942	-0.79470	0.41574
665.000	0.40726	0.14721	-0.76505	0.41177
666.000	0.44482	0.14323	-0.79075	0.39784
667.000	0.44877	0.14522	-0.76505	0.38392
668.000	0.44482	0.17904	-0.77296	0.35408
669.000	0.42109	0.11737	-0.77889	0.39188
670.000	0.46854	0.10345	-0.82040	0.42171
671.000	0.48238	0.16910	-0.80063	0.37994
672.000	0.42109	0.14920	-0.77296	0.40580
673.000	0.42702	0.17705	-0.76308	0.37398
674.000	0.44877	0.16114	-0.77494	0.39188
675.000	0.42702	0.14920	-0.83028	0.40977
676.000	0.43889	0.13528	-0.81842	0.41176
677.000	0.42505	0.13528	-0.80261	0.37994
678.000	0.42505	0.15517	-0.81249	0.40580
679.000	0.41319	0.11936	-0.79866	0.38591
680.000	0.42505	0.14324	-0.80063	0.40978
681.000	0.41714	0.13727	-0.77098	0.40978
682.000	0.41516	0.09549	-0.77494	0.38989
683.000	0.44877	0.16313	-0.78482	0.42370
684.000	0.42702	0.08952	-0.82040	0.41375
685.000	0.44482	0.14125	-0.76901	0.40580
686.000	0.44679	0.12334	-0.78087	0.40978
687.000	0.43296	0.09748	-0.80656	0.43564
688.000	0.41714	0.07759	-0.76901	0.40580
689.000	0.43098	0.12533	-0.77098	0.43564
690.000	0.40923	0.10743	-0.71959	0.44161
691.000	0.36969	0.09151	-0.75517	0.45752
692.000	0.39737	0.10345	-0.74726	0.42172
693.000	0.38551	0.10146	-0.75715	0.41575
694.000	0.40330	0.08355	-0.75122	0.41575
695.000	0.41121	0.10544	-0.75517	0.42371
696.000	0.44086	0.05570	-0.75517	0.42172
697.000	0.42109	0.11538	-0.73540	0.39188
698.000	0.44086	0.12334	-0.75319	0.41774
699.000	0.44877	0.10942	-0.77296	0.42370
700.000	0.43889	0.08753	-0.76110	0.39785
701.000	0.41121	0.10146	-0.73145	0.40581
702.000	0.44086	0.09350	-0.75517	0.40978
703.000	0.44482	0.07958	-0.71564	0.42172
704.000	0.40923	0.11141	-0.71761	0.41177
705.000	0.42900	0.07958	-0.74133	0.37995
706.000	0.47052	0.10743	-0.75122	0.39387
707.000	0.45470	0.05968	-0.72157	0.37398
708.000	0.43493	0.09549	-0.71761	0.36204
709.000	0.43296	0.11339	-0.70773	0.34613
710.000	0.46261	0.12732	-0.72947	0.37000
711.000	0.46854	0.11538	-0.71168	0.37000
712.000	0.46854	0.06764	-0.70378	0.35409
713.000	0.43691	0.06963	-0.69982	0.37796
714.000	0.46854	0.06167	-0.70971	0.37995
715.000	0.45470	0.08355	-0.70773	0.36602
716.000	0.39539	0.08355	-0.67808	0.37597
717.000	0.41121	0.08554	-0.68401	0.37199
718.000	0.45075	0.10544	-0.68994	0.37000
719.000	0.46656	0.04774	-0.68006	0.36801
720.000	0.39144	0.09549	-0.72354	0.37597
721.000	0.48238	0.13130	-0.69785	0.41376
722.000	0.48238	0.08753	-0.65831	0.41576
723.000	0.46656	0.15517	-0.70575	0.39785
724.000	0.48633	0.13130	-0.68203	0.38393
725.000	0.49028	0.12931	-0.69192	0.35011
726.000	0.46656	0.10743	-0.67808	0.36603
727.000	0.47249	0.12334	-0.70378	0.36205
728.000	0.46261	0.09748	-0.69982	0.37199
729.000	0.43098	0.13130	-0.68401	0.38194
730.000	0.45470	0.10942	-0.68796	0.39586
731.000	0.46063	0.13926	-0.69389	0.41178
732.000	0.43098	0.09350	-0.68994	0.40979
733.000	0.43296	0.11339	-0.71761	0.39586
734.000	0.42307	0.11936	-0.67610	0.39586
735.000	0.43296	0.12533	-0.69587	0.42968
736.000	0.47052	0.14323	-0.69785	0.42968
737.000	0.46063	0.11339	-0.73145	0.41575
738.000	0.44679	0.18899	-0.69587	0.40979
739.000	0.43691	0.16512	-0.69587	0.42570
740.000	0.43493	0.15915	-0.72552	0.43962
741.000	0.42109	0.15517	-0.72354	0.45156
742.000	0.44284	0.17109	-0.67610	0.47145
743.000	0.47645	0.18501	-0.70180	0.46548
744.000	0.45668	0.18501	-0.73343	0.44758
745.000	0.43098	0.17109	-0.71168	0.45951
746.000	0.44284	0.14920	-0.68796	0.46548
747.000	0.43296	0.20093	-0.70971	0.44758
748.000	0.45075	0.16512	-0.71564	0.48338
749.000	0.43691	0.14522	-0.71959	0.44360
750.000	0.45470	0.13926	-0.70773	0.45355
751.000	0.46063	0.15119	-0.75122	0.42570
752.000	0.41912	0.13926	-0.72157	0.41575
753.000	0.45075	0.14323	-0.73936	0.38591
754.000	0.42900	0.11141	-0.73540	0.36801
755.000	0.45470	0.13130	-0.71959	0.39387
756.000	0.46459	0.13329	-0.70575	0.40183
757.000	0.44679	0.10942	-0.73738	0.39984
758.000	0.43493	0.12135	-0.76901	0.41774
759.000	0.44284	0.14323	-0.72157	0.39586
760.000	0.45272	0.10345	-0.69192	0.36404
761.000	0.43493	0.11936	-0.73145	0.36602
762.000	0.49424	0.08156	-0.74726	0.34215
763.000	0.47052	0.08156	-0.72552	0.33817
764.000	0.45272	0.06764	-0.71168	0.34613
765.000	0.47447	0.06764	-0.75912	0.33220
766.000	0.46261	0.06565	-0.72354	0.28446
767.000	0.49819	0.10544	-0.71761	0.34812
768.000	0.52191	0.05172	-0.73738	0.36801
769.000	0.45470	0.05570	-0.70378	0.31828
770.000	0.49819	0.04774	-0.69587	0.30436
771.000	0.49622	0.06565	-0.73738	0.30038
772.000	0.52389	0.07758	-0.71959	0.35011
773.000	0.50610	0.07957	-0.72750	0.32425
774.000	0.44482	0.10345	-0.69587	0.37597
775.000	0.47447	0.06167	-0.73145	0.37199
776.000	0.42109	0.07759	-0.70971	0.31033
777.000	0.49424	0.06764	-0.72157	0.33817
778.000	0.47447	0.06565	-0.74924	0.32027
779.000	0.48040	0.03979	-0.69785	0.34414
780.000	0.47052	0.07759	-0.71168	0.34613
781.000	0.46656	0.10743	-0.70180	0.30834
782.000	0.48238	0.06963	-0.73343	0.29441
783.000	0.47249	0.05769	-0.73540	0.34016
784.000	0.52784	0.09151	-0.72947	0.32624
785.000	0.44284	0.08753	-0.72947	0.37199
786.000	0.48633	0.08952	-0.71564	0.34016
787.000	0.48238	0.07361	-0.73540	0.26855
788.000	0.46063	0.07560	-0.73145	0.30833
789.000	0.45470	0.06963	-0.72354	0.34414
790.000	0.50017	0.10544	-0.73936	0.33817
791.000	0.45470	0.08156	-0.71168	0.33221
792.000	0.46459	0.08952	-0.75319	0.29441
793.000	0.46063	0.05570	-0.70180	0.32823
794.000	0.46854	0.06167	-0.74529	0.33817
795.000	0.50610	0.06764	-0.72157	0.29839
796.000	0.47052	0.04377	-0.73540	0.27651
797.000	0.50610	0.05968	-0.70971	0.32823
798.000	0.51598	0.05968	-0.71959	0.32624
799.000	0.51203	0.06366	-0.71564	0.30038
800.000	0.50412	0.05172	-0.72354	0.36801
801.000	0.51796	0.02586	-0.70180	0.31430
802.000	0.48040	0.04973	-0.72750	0.31629
803.000	0.51401	0.05570	-0.70971	0.32823
804.000	0.52587	0.07560	-0.71564	0.34613
805.000	0.52982	0.08554	-0.72947	0.32823
806.000	0.51005	0.03382	-0.71168	0.34016
807.000	0.46656	0.04178	-0.73738	0.36403
808.000	0.50215	0.04576	-0.74529	0.28247
809.000	0.52191	0.06963	-0.69982	0.31629
810.000	0.49226	0.02387	-0.69389	0.35807
811.000	0.49028	0.00000	-0.72354	0.30038
812.000	0.49424	0.07560	-0.73343	0.30038
813.000	0.49424	0.05769	-0.72750	0.31032
814.000	0.50808	0.01393	-0.75122	0.30038
815.000	0.47447	0.01989	-0.70575	0.32027
816.000	0.52191	0.04178	-0.69389	0.31430
817.000	0.50808	0.04774	-0.73540	0.31231
818.000	0.51005	0.04774	-0.71168	0.34215
819.000	0.47052	0.03183	-0.74726	0.28645
820.000	0.46854	0.03979	-0.70773	0.31033
821.000	0.50808	0.03979	-0.71168	0.31033
822.000	0.49819	0.05570	-0.71959	0.31231
823.000	0.53575	0.07361	-0.74133	0.33817
824.000	0.48633	0.01591	-0.73738	0.31828
825.000	0.49028	0.03979	-0.71168	0.28844
826.000	0.51598	0.00398	-0.74529	0.31629
827.000	0.51401	0.00398	-0.70378	0.30038
828.000	0.51796	0.03183	-0.71366	0.31430
829.000	0.48238	0.05371	-0.71564	0.31828
830.000	0.51796	0.02785	-0.69389	0.32425
831.000	0.54959	0.04178	-0.71564	0.29839
832.000	0.45470	0.07361	-0.72552	0.31430
833.000	0.49226	0.05769	-0.73540	0.34613
834.000	0.51005	0.06764	-0.71564	0.34414
835.000	0.51203	0.06963	-0.69389	0.29242
836.000	0.48831	0.05968	-0.72157	0.28645
837.000	0.55552	0.04377	-0.71366	0.31828
838.000	0.49819	0.09350	-0.72157	0.34613
839.000	0.51005	0.06963	-0.74924	0.34016
840.000	0.51005	0.08952	-0.70971	0.28049
841.000	0.49622	-0.00398	-0.70575	0.31828
842.000	0.53773	0.06167	-0.70773	0.31828
843.000	0.50412	0.04178	-0.72354	0.34613
844.000	0.48435	0.10345	-0.67215	0.31630
845.000	0.48831	0.05968	-0.70180	0.32624
846.000	0.48435	0.03979	-0.73343	0.35608
847.000	0.51401	0.05570	-0.67215	0.34017
848.000	0.49226	0.09549	-0.74133	0.35409
849.000	0.46459	0.09549	-0.70378	0.32823
850.000	0.44877	0.02586	-0.71564	0.33817
851.000	0.45075	0.05371	-0.76308	0.34812
852.000	0.48238	0.04973	-0.73540	0.37398
853.000	0.48435	0.05968	-0.70773	0.37398
854.000	0.47052	0.03382	-0.73343	0.37199
855.000	0.45668	0.03979	-0.73343	0.32226
856.000	0.44877	0.09151	-0.72354	0.35011
857.000	0.44086	0.06764	-0.73738	0.36005
858.000	0.46261	0.04576	-0.75319	0.34812
859.000	0.46459	0.03780	-0.73540	0.32226
860.000	0.45470	0.05172	-0.74529	0.36602
861.000	0.46854	0.02586	-0.70971	0.36403
862.000	0.43493	0.04178	-0.72750	0.31430
863.000	0.46063	0.05968	-0.75122	0.35806
864.000	0.41714	0.01393	-0.75715	0.33419
865.000	0.46656	0.07759	-0.70180	0.36801
866.000	0.44679	0.08156	-0.72157	0.35011
867.000	0.42702	0.06167	-0.75912	0.33618
868.000	0.44679	0.03979	-0.75122	0.32624
869.000	0.44679	0.01790	-0.77098	0.31231
870.000	0.42702	0.04775	-0.76110	0.30435
871.000	0.44877	0.05570	-0.76308	0.31828
872.000	0.42702	0.06167	-0.73936	0.29839
873.000	0.45865	0.06366	-0.77494	0.31430
874.000	0.43296	0.04178	-0.83226	0.33618
875.000	0.42109	0.06167	-0.76110	0.33817
876.000	0.41121	0.00995	-0.78482	0.32623
877.000	0.46261	-0.02387	-0.75122	0.35210
878.000	0.46063	0.07162	-0.78284	0.33220
879.000	0.39144	0.02785	-0.77889	0.34215
880.000	0.43098	0.07560	-0.79668	0.27849
881.000	0.40133	0.05968	-0.74331	0.31629
882.000	0.44284	0.03581	-0.75319	0.29839
883.000	0.45272	0.02586	-0.74924	0.32226
884.000	0.39935	0.08554	-0.75517	0.27452
885.000	0.40133	0.06963	-0.75912	0.32822
886.000	0.40528	0.02586	-0.78482	0.29441
887.000	0.43493	0.08554	-0.74331	0.34414
888.000	0.45272	0.07361	-0.75912	0.29640
889.000	0.41714	0.08156	-0.79273	0.32424
890.000	0.46459	0.10345	-0.76308	0.36204
891.000	0.49424	0.16512	-0.77296	0.35806
892.000	0.48238	0.10544	-0.80854	0.37596
893.000	0.44284	0.11339	-0.79075	0.38591
894.000	0.47249	0.14721	-0.78284	0.39188
895.000	0.44877	0.12931	-0.78482	0.38989
896.000	0.52389	0.11936	-0.77494	0.42370
897.000	0.52982	0.14522	-0.78680	0.37994
898.000	0.50610	0.14522	-0.75912	0.40182
899.000	0.51994	0.12732	-0.75517	0.38591
900.000	0.55157	0.15915	-0.77494	0.37795
901.000	0.51796	0.15119	-0.78284	0.34414
902.000	0.50808	0.10544	-0.75715	0.41376
903.000	0.53971	0.14124	-0.79273	0.39386
904.000	0.52982	0.13925	-0.76901	0.37795
905.000	0.51994	0.14124	-0.74924	0.37597
906.000	0.51005	0.12135	-0.76505	0.41575
907.000	0.51796	0.13130	-0.78087	0.31629
908.000	0.55157	0.13130	-0.76110	0.36204
909.000	0.54168	0.11538	-0.73936	0.40183
910.000	0.55354	0.13726	-0.77889	0.35607
911.000	0.58320	0.16312	-0.76703	0.34016
912.000	0.56738	0.12533	-0.79075	0.35408
913.000	0.59703	0.13328	-0.76308	0.34812
914.000	0.58715	0.14721	-0.74331	0.36602
915.000	0.57727	0.13130	-0.78482	0.38392
916.000	0.52784	0.08952	-0.72157	0.34613
917.000	0.50808	0.02785	-0.73145	0.36005
918.000	0.50215	0.09748	-0.73738	0.35409
919.000	0.55552	0.03581	-0.75517	0.34215
920.000	0.53378	0.05172	-0.75319	0.37199
921.000	0.54168	0.04973	-0.72157	0.36204
922.000	0.53575	0.06366	-0.74529	0.35011
923.000	0.52191	0.03979	-0.72947	0.33817
924.000	0.56936	0.10345	-0.72157	0.36403
925.000	0.51994	0.05968	-0.72947	0.28844
926.000	0.51401	0.04178	-0.73540	0.33618
927.000	0.55947	0.03979	-0.73936	0.27054
928.000	0.51994	0.06565	-0.73540	0.29242
929.000	0.50215	0.08156	-0.73738	0.31828
930.000	0.52389	0.04178	-0.75319	0.32823
931.000	0.50215	0.05968	-0.74726	0.31430
932.000	0.51796	0.07560	-0.73540	0.33618
933.000	0.48040	0.05570	-0.72354	0.31430
934.000	0.54761	0.07560	-0.71366	0.30038
935.000	0.53180	0.02785	-0.71168	0.38790
936.000	0.56540	0.08554	-0.72750	0.35409
937.000	0.52982	0.09549	-0.71761	0.37995
938.000	0.53180	0.07758	-0.68006	0.39189
939.000	0.53378	0.08355	-0.65436	0.39786
940.000	0.54761	0.12931	-0.63459	0.43366
941.000	0.57727	0.14721	-0.66227	0.45355
942.000	0.55947	0.14920	-0.63657	0.43963
943.000	0.55947	0.14721	-0.63459	0.48737
944.000	0.53180	0.20490	-0.61285	0.52517
945.000	0.54761	0.18700	-0.62471	0.49533
946.000	0.48633	0.17307	-0.62866	0.55500
947.000	0.47052	0.17904	-0.64250	0.55898
948.000	0.50017	0.18700	-0.65634	0.55301
949.000	0.52191	0.25265	-0.66622	0.59080
950.000	0.51598	0.24867	-0.68006	0.64053
951.000	0.52191	0.29243	-0.69982	0.63058
952.000	0.56540	0.32227	-0.70378	0.60870
953.000	0.54564	0.31829	-0.72947	0.62859
954.000	0.58517	0.34415	-0.74529	0.67632
955.000	0.61680	0.36006	-0.72750	0.68627
956.000	0.59901	0.37996	-0.73540	0.70019
957.000	0.62273	0.35608	-0.72354	0.69621
958.000	0.63262	0.32227	-0.69192	0.70020
959.000	0.66029	0.33619	-0.68203	0.70020
960.000	0.68006	0.30436	-0.69587	0.68229
961.000	0.68599	0.33619	-0.69587	0.71611
962.000	0.69587	0.37199	-0.68796	0.66241
963.000	0.71564	0.41177	-0.66424	0.70816
964.000	0.72947	0.38194	-0.65831	0.69821
965.000	0.75517	0.32822	-0.70180	0.65644
966.000	0.77889	0.36403	-0.66029	0.69622
967.000	0.85796	0.40977	-0.62668	0.66639
968.000	0.83028	0.40778	-0.53773	0.76784
969.000	0.86586	0.44955	-0.41714	0.03979
970.000	0.79075	0.38392	NaN	NaN
971.000	0.69587	0.19495	NaN	NaN
972.000	0.63855	0.40780	NaN	NaN
973.000	0.60494	0.77778	NaN	NaN
974.000	0.63657	1.43201	NaN	NaN
975.000	0.78284	2.09176	NaN	NaN
976.000	0.89353	2.92753	NaN	NaN
977.000	1.14058	3.89450	NaN	NaN
978.000	1.38363	4.91234	NaN	NaN
979.000	1.63454	6.03494	NaN	NaN
980.000	2.09469	7.16337	NaN	NaN
981.000	2.60981	8.43650	NaN	NaN
982.000	3.37873	9.81488	NaN	NaN
983.000	4.04218	11.22143	NaN	NaN
984.000	4.91853	12.62764	NaN	NaN
985.000	5.90018	13.96853	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	-1.53774	15.71985	NaN	NaN
1062.000	-4.05005	16.76180	NaN	NaN
1063.000	-6.87252	17.06723	NaN	NaN
1064.000	-7.06926	16.77315	NaN	NaN
1065.000	-7.44278	16.37763	NaN	NaN
1066.000	-7.26193	15.93425	NaN	NaN
1067.000	-7.01668	15.61505	NaN	NaN
1068.000	-7.42529	15.20008	NaN	NaN
1069.000	-7.14713	14.72086	NaN	NaN
1070.000	-7.24442	14.14961	NaN	NaN
1071.000	-3.76472	13.36625	NaN	NaN
1072.000	-4.20936	12.80963	NaN	NaN
1073.000	-4.24868	12.23991	NaN	NaN
1074.000	-4.09529	11.60586	NaN	NaN
1075.000	-4.09136	11.08706	NaN	NaN
1076.000	-3.94971	10.47990	NaN	NaN
1077.000	-3.92807	9.99966	NaN	NaN
1078.000	-3.80802	9.42056	NaN	NaN
1079.000	-3.77850	8.83453	NaN	NaN
1080.000	-4.07562	8.28423	NaN	NaN
1081.000	-4.18576	7.78118	NaN	NaN
1082.000	-4.25655	7.20127	NaN	NaN
1083.000	-4.52188	6.71411	NaN	NaN
1084.000	-4.66135	6.19400	NaN	NaN
1085.000	-4.82824	5.70028	NaN	NaN
1086.000	-4.83806	5.22088	NaN	NaN
1087.000	-4.94993	4.82665	NaN	NaN
1088.000	-4.90479	4.24788	NaN	NaN
1089.000	-5.11079	3.84433	NaN	NaN
1090.000	-5.17355	3.33872	NaN	NaN
1091.000	-5.29510	2.90949	NaN	NaN
1092.000	-5.34410	2.47247	NaN	NaN
1093.000	-5.41661	1.99559	NaN	NaN
1094.000	-5.54394	1.58766	NaN	NaN
1095.000	-5.51064	1.11869	NaN	NaN
1096.000	-5.55961	0.74843	NaN	NaN
1097.000	-5.50673	0.43169	NaN	NaN
1098.000	-5.49106	0.11684	-3.77456	-0.30174
1099.000	-5.59486	-0.22967	-4.63778	-1.33030
1100.000	-5.57136	-0.54251	-5.46755	-2.43045
1101.000	-5.59486	-0.88695	-5.48714	-2.59245
1102.000	-5.57136	-1.12848	-5.52827	-2.72071
1103.000	-5.56744	-1.46096	-5.55961	-2.90624
1104.000	-5.62032	-1.78725	-5.57332	-2.99701
1105.000	-5.63794	-2.06010	-5.52631	-3.16113
1106.000	-5.64968	-2.24391	-5.54198	-3.22027
1107.000	-5.68297	-2.43747	-5.54982	-3.28536
1108.000	-5.62619	-2.52071	-5.54003	-3.37027
1109.000	-5.60465	-2.66701	-5.54786	-3.38799
1110.000	-5.63794	-2.77748	-5.52436	-3.51440
1111.000	-5.63990	-2.85055	-5.55178	-3.25969
1112.000	-5.61248	-2.84476	-5.54786	-2.99122
1113.000	-5.62815	-2.92960	-5.52044	-2.93013
1114.000	-5.65947	-2.90969	-5.52631	-2.77208
1115.000	-5.67709	-2.76544	-5.54394	-2.80953
1116.000	-5.65947	-2.69442	-5.57332	-2.76791
1117.000	-5.63990	-2.64710	-5.56744	-2.83115
1118.000	-5.63598	-2.57796	-5.56940	-2.85484
1119.000	-5.61248	-2.50693	-5.51848	-2.87879
1120.000	-5.55765	-2.40439	-5.55765	-2.87662
1121.000	-5.53415	-2.32541	-5.52631	-2.91233
