time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
571.000	0.60494	0.30039	0.06722	-0.05769
572.000	0.58320	0.32426	0.06326	-0.15717
573.000	0.58913	0.31431	0.10676	-0.03382
574.000	0.57924	0.28646	0.11269	-0.02188
575.000	0.56936	0.32824	0.04152	-0.07759
576.000	0.57727	0.31630	0.03361	-0.06167
577.000	0.60692	0.31232	0.07315	-0.09549
578.000	0.59308	0.30436	0.05536	-0.09947
579.000	0.59703	0.25861	0.06129	-0.03382
580.000	0.58517	0.32824	0.07315	-0.04377
581.000	0.58517	0.28447	0.08303	-0.11539
582.000	0.57331	0.32625	0.07710	-0.12533
583.000	0.61087	0.30635	0.05338	-0.10942
584.000	0.55947	0.30437	0.08699	-0.03183
585.000	0.59110	0.30635	0.15421	-0.02387
586.000	0.55947	0.28049	0.07513	-0.05769
587.000	0.56738	0.26657	0.10676	-0.08356
588.000	0.54959	0.31829	0.09094	-0.03979
589.000	0.59110	0.31232	0.09490	-0.03382
590.000	0.60099	0.32028	0.09292	0.00199
591.000	0.54168	0.28845	0.06524	-0.07162
592.000	0.62471	0.26458	0.07315	-0.05570
593.000	0.60296	0.33619	0.12257	-0.04974
594.000	0.58320	0.27850	0.08501	0.00995
595.000	0.60494	0.25662	0.08501	0.00995
596.000	0.60889	0.29442	0.06326	-0.02188
597.000	0.60494	0.30834	0.09885	-0.03979
598.000	0.61878	0.31431	0.10280	0.04974
599.000	0.61482	0.25463	0.07908	0.05173
600.000	0.61482	0.31630	0.08501	-0.01989
601.000	0.63262	0.30635	0.07513	0.02387
602.000	0.60494	0.28248	0.09292	0.03382
603.000	0.57727	0.28845	0.07117	-0.00995
604.000	0.61680	0.29641	0.09094	0.02586
605.000	0.64052	0.28248	0.06524	0.08157
606.000	0.58913	0.30635	0.05140	0.02785
607.000	0.62471	0.29840	0.02372	-0.01989
608.000	0.61680	0.33022	0.07117	0.00199
609.000	0.59506	0.32824	0.07710	-0.03183
610.000	0.56145	0.29243	0.03163	0.00597
611.000	0.59506	0.29044	0.04152	0.02387
612.000	0.63262	0.31431	0.03163	0.07162
613.000	0.60296	0.27055	0.08897	0.06764
614.000	0.60494	0.25861	0.08106	0.00199
615.000	0.59110	0.32426	0.09094	-0.00398
616.000	0.62668	0.30237	0.03163	0.00398
617.000	0.58320	0.26458	0.07908	0.03581
618.000	0.60494	0.29641	0.09292	0.07560
619.000	0.57727	0.26657	0.06524	0.01194
620.000	0.63064	0.22678	0.02966	0.03183
621.000	0.55157	0.26856	0.09094	0.03780
622.000	0.63064	0.30635	0.05931	0.02188
623.000	0.61482	0.25463	0.03163	0.01393
624.000	0.58913	0.25463	0.05536	0.04775
625.000	0.62075	0.26060	0.06920	0.02984
626.000	0.64448	0.26259	0.05140	0.00796
627.000	0.56540	0.25662	0.06920	0.02188
628.000	0.62668	0.28646	0.06722	0.00796
629.000	0.58913	0.25463	0.05338	0.03382
630.000	0.58913	0.22280	0.05338	0.02785
631.000	0.57133	0.21684	0.09292	0.04178
632.000	0.57133	0.22877	0.05733	0.01393
633.000	0.57529	0.20490	0.01582	0.07560
634.000	0.57727	0.19694	0.08303	0.01989
635.000	0.59703	0.24071	0.03954	0.05769
636.000	0.58517	0.20888	0.04943	0.07759
637.000	0.60099	0.22877	0.03954	0.01790
638.000	0.57727	0.23474	0.06722	0.08356
639.000	0.61878	0.19694	0.04745	0.01989
640.000	0.59703	0.20092	0.03954	0.09350
641.000	0.56343	0.26657	0.04547	0.07162
642.000	0.60692	0.20490	0.06129	0.00597
643.000	0.55552	0.19098	0.00593	0.01194
644.000	0.57331	0.20291	0.01186	0.04377
645.000	0.59506	0.25065	0.03163	0.03382
646.000	0.58122	0.24668	0.03756	0.07162
647.000	0.57529	0.21684	0.07710	0.03979
648.000	0.59703	0.22877	0.07117	0.03979
649.000	0.54168	0.23076	0.04943	0.07958
650.000	0.54366	0.21087	0.03559	0.00000
651.000	0.60692	0.22479	0.08303	0.05173
652.000	0.59901	0.25065	0.04943	0.02785
653.000	0.60494	0.26856	0.01384	0.01393
654.000	0.60296	0.24469	0.05536	0.01989
655.000	0.58320	0.25861	0.00198	0.01393
656.000	0.60494	0.27850	0.02768	0.01790
657.000	0.55157	0.21485	0.00198	0.00796
658.000	0.58913	0.27055	0.03756	0.02586
659.000	0.60494	0.25662	0.02966	0.00398
660.000	0.61878	0.25264	0.05338	0.00995
661.000	0.64052	0.28646	0.02570	0.02984
662.000	0.57529	0.26458	-0.02570	-0.03979
663.000	0.57331	0.23474	0.03361	-0.02586
664.000	0.60296	0.25861	-0.00395	-0.03382
665.000	0.58715	0.25264	-0.00593	0.06366
666.000	0.57133	0.23673	0.00000	0.00398
667.000	0.59506	0.23076	-0.00395	-0.04775
668.000	0.61087	0.29442	0.01582	-0.02188
669.000	0.59110	0.28049	-0.03163	0.01989
670.000	0.62866	0.23872	0.00395	0.00995
671.000	0.61482	0.30038	0.04745	0.07560
672.000	0.60099	0.25463	0.01186	0.00398
673.000	0.62471	0.26060	0.03756	0.09748
674.000	0.66029	0.28845	0.08699	0.06366
675.000	0.60889	0.27055	0.02372	0.01790
676.000	0.60889	0.29442	0.05536	0.01592
677.000	0.62075	0.30038	0.02175	0.08754
678.000	0.62668	0.23474	0.01977	0.04974
679.000	0.60099	0.25662	0.00989	0.04576
680.000	0.62668	0.22479	0.04349	0.06565
681.000	0.62866	0.26060	0.03756	0.00398
682.000	0.62471	0.27055	0.03756	0.07958
683.000	0.64448	0.28447	0.00791	0.07560
684.000	0.59308	0.21684	0.02570	0.02188
685.000	0.63064	0.26060	0.01779	0.04377
686.000	0.66622	0.24866	0.00593	0.00597
687.000	0.59506	0.27055	0.01384	0.05769
688.000	0.62866	0.31033	0.00198	0.03581
689.000	0.60099	0.27651	0.01582	0.02785
690.000	0.65041	0.28248	-0.01582	0.07560
691.000	0.61087	0.26259	0.00593	0.02785
692.000	0.57924	0.25861	-0.02175	0.00000
693.000	0.55947	0.31033	0.01977	0.02586
694.000	0.62866	0.30436	0.02768	0.06764
695.000	0.59308	0.25662	-0.03361	0.06167
696.000	0.60296	0.28447	0.03361	0.06764
697.000	0.64843	0.24667	0.03163	0.06565
698.000	0.61482	0.25662	-0.00198	0.01592
699.000	0.63459	0.25861	0.01582	0.09549
700.000	0.60494	0.24667	0.03361	-0.00199
701.000	0.61482	0.23872	0.02966	0.08555
702.000	0.62075	0.30237	0.01582	0.05968
703.000	0.60692	0.29044	0.00791	0.00000
704.000	0.56738	0.25264	-0.03559	0.04974
705.000	0.64250	0.26060	0.01384	0.02188
706.000	0.59703	0.29641	-0.04943	0.03382
707.000	0.56343	0.25463	0.00000	0.01790
708.000	0.56540	0.26856	0.00395	0.03581
709.000	0.61482	0.26657	0.02570	0.07361
710.000	0.62273	0.28447	0.00593	0.06565
711.000	0.57331	0.26060	0.02372	0.01194
712.000	0.61087	0.25264	0.01582	0.06565
713.000	0.61285	0.30039	0.01384	0.02586
714.000	0.55552	0.21087	0.02966	0.00995
715.000	0.56343	0.25463	0.00198	0.05570
716.000	0.59506	0.25662	0.00593	0.00995
717.000	0.57133	0.28049	0.00593	0.00199
718.000	0.56145	0.25264	-0.03559	-0.00796
719.000	0.60889	0.22081	0.01582	0.06764
720.000	0.60296	0.24866	-0.03954	0.02586
721.000	0.59110	0.24866	-0.00791	0.02984
722.000	0.60889	0.25463	0.00593	0.02188
723.000	0.60889	0.32426	-0.07117	0.01393
724.000	0.61285	0.26259	-0.00989	0.01790
725.000	0.58320	0.23275	-0.03756	0.01592
726.000	0.58320	0.24469	-0.03163	0.08754
727.000	0.59506	0.26856	-0.01582	0.01790
728.000	0.63459	0.23474	-0.01582	0.00796
729.000	0.62273	0.23275	0.03163	0.01393
730.000	0.54564	0.22480	-0.01384	0.02586
731.000	0.57133	0.20092	-0.03361	-0.01989
732.000	0.57133	0.17307	-0.00198	-0.02387
733.000	0.57133	0.21087	-0.03756	-0.04775
734.000	0.52784	0.26458	-0.03163	-0.02984
735.000	0.60494	0.17506	-0.08106	-0.02387
736.000	0.57133	0.21883	-0.01977	-0.04775
737.000	0.63262	0.19495	-0.08699	-0.05570
738.000	0.58715	0.21883	-0.01977	0.00796
739.000	0.60099	0.24071	-0.00989	-0.00199
740.000	0.60494	0.18501	-0.02372	-0.01989
741.000	0.59110	0.14920	-0.04152	0.00597
742.000	0.55354	0.19893	-0.00593	-0.00796
743.000	0.61285	0.17904	-0.04349	-0.01989
744.000	0.60494	0.23275	-0.00989	-0.01393
745.000	0.55750	0.21485	-0.02372	-0.02785
746.000	0.58122	0.20888	0.00000	0.00995
747.000	0.60099	0.18899	0.01186	-0.03979
748.000	0.59506	0.23673	-0.00989	-0.03780
749.000	0.54564	0.21286	-0.01977	-0.03382
750.000	0.60099	0.19893	-0.04943	-0.00398
751.000	0.57924	0.19694	-0.01384	-0.03183
752.000	0.54168	0.21485	-0.00989	0.01194
753.000	0.56738	0.24668	0.00000	-0.00796
754.000	0.58715	0.19694	0.01582	0.03581
755.000	0.58122	0.23275	0.04152	0.02984
756.000	0.59110	0.20689	-0.01384	-0.02785
757.000	0.59110	0.16312	-0.00395	-0.01592
758.000	0.57924	0.19296	0.00791	0.00796
759.000	0.56540	0.20490	0.06326	0.02785
760.000	0.55750	0.23275	0.01779	0.00796
761.000	0.58320	0.24668	0.00791	0.08952
762.000	0.58320	0.20888	0.00395	-0.00796
763.000	0.58517	0.19495	0.05140	-0.01393
764.000	0.52982	0.23872	0.00395	-0.03183
765.000	0.58715	0.21286	-0.00593	-0.02785
766.000	0.56936	0.23872	0.01582	0.00199
767.000	0.54564	0.23474	-0.00791	-0.02188
768.000	0.56936	0.26657	0.01977	-0.02387
769.000	0.57727	0.21684	-0.01186	0.01194
770.000	0.49819	0.18302	-0.00395	0.00796
771.000	0.57133	0.24270	-0.01384	0.03183
772.000	0.57727	0.22280	0.00395	0.00597
773.000	0.54564	0.19893	0.00989	-0.01194
774.000	0.55157	0.20888	0.01977	0.05371
775.000	0.55750	0.19893	0.03163	0.06565
776.000	0.56145	0.20092	0.04745	0.03581
777.000	0.56343	0.18700	0.00593	0.03979
778.000	0.51994	0.22877	0.02175	0.06963
779.000	0.57133	0.23673	0.03559	0.05570
780.000	0.54564	0.25066	0.00593	0.04974
781.000	0.57529	0.28845	-0.01779	0.03979
782.000	0.57133	0.25463	-0.00198	0.04178
783.000	0.54366	0.24071	0.00989	0.05769
784.000	0.61482	0.32625	0.01582	0.07560
785.000	0.59110	0.25662	-0.00395	0.06167
786.000	0.55750	0.26458	0.00198	0.04576
787.000	0.54959	0.25066	0.00198	0.00796
788.000	0.58913	0.23076	-0.01186	-0.00398
789.000	0.61878	0.28447	0.04547	0.00796
790.000	0.59703	0.26856	0.04943	0.02785
791.000	0.58320	0.27652	0.02372	0.04377
792.000	0.58517	0.27254	0.04547	0.09549
793.000	0.56936	0.24270	0.05536	0.11738
794.000	0.59901	0.31829	0.02372	0.11141
795.000	0.60494	0.27254	0.00989	0.09549
796.000	0.57529	0.29044	0.02768	0.10146
797.000	0.53180	0.29243	0.05140	0.09748
798.000	0.55354	0.22877	0.05536	0.03979
799.000	0.58517	0.31829	0.04349	0.09947
800.000	0.58517	0.30834	0.02966	0.03183
801.000	0.54168	0.32028	0.04547	-0.03382
802.000	0.60296	0.29243	0.01779	-0.03979
803.000	0.60296	0.30237	0.02175	0.00000
804.000	0.59110	0.29840	0.02372	-0.00995
805.000	0.53971	0.26856	-0.00791	-0.03979
806.000	0.56540	0.24071	-0.00593	-0.01989
807.000	0.53378	0.26458	-0.00395	-0.07560
808.000	0.55552	0.25861	-0.00791	-0.09549
809.000	0.56145	0.19694	-0.01384	-0.00796
810.000	0.55157	0.26259	0.00000	-0.02188
811.000	0.57529	0.23673	0.01582	-0.01393
812.000	0.55157	0.21485	-0.00198	-0.06167
813.000	0.59308	0.20888	-0.03163	-0.02387
814.000	0.60889	0.24667	-0.00989	-0.03382
815.000	0.56738	0.22479	0.03361	-0.06764
816.000	0.57133	0.26259	0.00593	0.00398
817.000	0.55552	0.22877	0.04943	-0.04775
818.000	0.54366	0.23474	0.00791	-0.10146
819.000	0.55552	0.21883	0.03559	-0.02188
820.000	0.55750	0.27254	0.04547	-0.03581
821.000	0.55947	0.19098	-0.00989	0.00995
822.000	0.55750	0.23275	0.02966	-0.00995
823.000	0.60692	0.21286	0.01384	-0.04377
824.000	0.53378	0.19694	-0.02175	0.03780
825.000	0.56540	0.23872	-0.02570	0.06963
826.000	0.54168	0.25662	0.01779	0.01592
827.000	0.55947	0.20888	0.00198	-0.00995
828.000	0.59901	0.22678	0.01779	-0.00796
829.000	0.58517	0.22678	0.00198	-0.00199
830.000	0.55750	0.21883	-0.00791	0.02785
831.000	0.56343	0.23275	0.03163	0.00000
832.000	0.57331	0.24071	0.09687	-0.00199
833.000	0.53971	0.16710	0.02175	0.00398
834.000	0.56936	0.17904	0.02768	0.01790
835.000	0.54168	0.18899	0.01779	-0.02188
836.000	0.55157	0.21087	0.00198	-0.06764
837.000	0.53378	0.20888	-0.00593	0.00000
838.000	0.54959	0.16313	-0.00989	0.00398
839.000	0.51598	0.17904	0.00989	-0.02387
840.000	0.51994	0.26259	0.01582	-0.07759
841.000	0.55157	0.20888	0.00791	-0.03183
842.000	0.55157	0.21883	0.00395	-0.02984
843.000	0.53575	0.19496	-0.01186	-0.01989
844.000	0.58517	0.21286	0.01186	-0.01592
845.000	0.58913	0.24469	0.01779	0.00000
846.000	0.61285	0.23673	0.01977	0.01194
847.000	0.61285	0.29044	-0.02175	-0.02785
848.000	0.64645	0.26657	-0.02372	0.04775
849.000	0.62273	0.27253	-0.01582	0.00199
850.000	0.60889	0.27452	0.01779	-0.00995
851.000	0.62273	0.26060	-0.00593	0.07560
852.000	0.63064	0.26259	0.00989	0.02387
853.000	0.62866	0.28049	-0.00198	-0.01790
854.000	0.61680	0.28049	0.03163	0.00199
855.000	0.62866	0.28248	-0.00593	-0.00597
856.000	0.58320	0.24469	0.02768	-0.01790
857.000	0.57924	0.32426	0.03361	-0.00199
858.000	0.58320	0.24668	0.02175	0.00000
859.000	0.62075	0.27850	0.05733	0.00000
860.000	0.54761	0.26060	0.02966	0.01194
861.000	0.60889	0.29243	0.06326	0.02586
862.000	0.54366	0.33222	0.04547	0.00796
863.000	0.58715	0.28049	0.04152	-0.00199
864.000	0.57529	0.29243	0.08501	0.03382
865.000	0.57133	0.31033	0.02768	0.02188
866.000	0.59901	0.30436	0.04547	-0.01790
867.000	0.57727	0.26856	0.04349	0.01989
868.000	0.53971	0.30437	0.02966	-0.00398
869.000	0.53378	0.25265	-0.01582	-0.03183
870.000	0.59506	0.32028	0.04152	-0.00398
871.000	0.57529	0.30834	0.04152	-0.01194
872.000	0.56540	0.27055	0.05140	0.04775
873.000	0.56540	0.30636	0.04152	0.00000
874.000	0.53773	0.27055	0.00198	0.00597
875.000	0.57529	0.25264	0.03163	-0.01393
876.000	0.60099	0.31232	0.06129	-0.02785
877.000	0.55947	0.30636	0.03954	0.02188
878.000	0.56738	0.32028	0.06129	-0.01790
879.000	0.57529	0.28049	0.06326	0.02387
880.000	0.51401	0.28050	0.06129	0.01194
881.000	0.56343	0.30039	0.08699	-0.00199
882.000	0.57529	0.31232	0.04745	-0.03979
883.000	0.54564	0.29044	0.03559	0.02984
884.000	0.51994	0.27254	0.09490	0.03183
885.000	0.56145	0.23872	0.05536	-0.00796
886.000	0.53180	0.22281	0.07513	0.01989
887.000	0.56145	0.24270	0.01779	0.01790
888.000	0.58122	0.23673	0.10280	0.03183
889.000	0.55354	0.19893	0.06129	0.04775
890.000	0.52982	0.22480	0.10280	0.03183
891.000	0.49424	0.17307	0.03954	-0.05371
892.000	0.51796	0.16711	0.05140	-0.01790
893.000	0.55354	0.20092	0.03756	-0.02188
894.000	0.52982	0.19297	0.06920	-0.01592
895.000	0.55947	0.20092	0.03361	-0.05371
896.000	0.54959	0.19496	0.06524	-0.06565
897.000	0.55552	0.18103	0.01779	-0.02188
898.000	0.53971	0.18700	-0.01384	-0.07759
899.000	0.56343	0.20888	0.02570	-0.06167
900.000	0.57727	0.23275	0.07513	-0.05968
901.000	0.57133	0.25264	0.03163	-0.09151
902.000	0.51994	0.20291	0.07513	-0.02387
903.000	0.58715	0.23673	0.02570	-0.04576
904.000	0.57331	0.22678	0.04547	-0.08754
905.000	0.55750	0.20689	0.00000	-0.08754
906.000	0.57727	0.23474	0.03163	-0.06963
907.000	0.58913	0.23872	-0.04547	-0.11738
908.000	0.54959	0.22479	0.01582	-0.06167
909.000	0.61087	0.19694	-0.03756	-0.09748
910.000	0.53971	0.22281	0.01977	-0.09748
911.000	0.58715	0.25065	-0.02570	-0.12533
912.000	0.56936	0.19495	0.02372	-0.06565
913.000	0.54366	0.20689	-0.01977	-0.09748
914.000	0.60099	0.22479	0.04745	-0.09549
915.000	0.52784	0.22678	-0.03756	-0.12334
916.000	0.55354	0.20490	-0.03163	-0.14324
917.000	0.55354	0.25265	0.04547	-0.14125
918.000	0.56343	0.26458	-0.01384	-0.09748
919.000	0.55354	0.21286	-0.03954	-0.14125
920.000	0.56540	0.22082	-0.01186	-0.11937
921.000	0.55354	0.26060	0.00000	-0.13727
922.000	0.56145	0.23076	-0.03163	-0.14523
923.000	0.52191	0.23076	-0.03756	-0.12136
924.000	0.54366	0.31034	-0.00989	-0.02188
925.000	0.58517	0.28447	-0.00395	-0.07759
926.000	0.52784	0.25662	-0.01384	-0.05371
927.000	0.55354	0.25265	-0.03756	-0.00796
928.000	0.54564	0.30238	0.02175	-0.04377
929.000	0.58122	0.24668	0.02570	-0.01393
930.000	0.53378	0.32625	0.02175	-0.02785
931.000	0.51203	0.29442	0.05338	0.03183
932.000	0.58122	0.30238	0.04943	0.06764
933.000	0.52587	0.33222	0.00989	-0.00995
934.000	0.55354	0.30039	-0.01977	-0.04775
935.000	0.50610	0.27254	0.03559	0.00000
936.000	0.59110	0.29442	0.00989	-0.00796
937.000	0.57924	0.31232	0.01977	-0.03979
938.000	0.52982	0.28050	0.02372	0.00398
939.000	0.52191	0.24071	-0.00593	-0.00796
940.000	0.57331	0.23872	0.04745	0.00796
941.000	0.56936	0.22082	0.03361	-0.04576
942.000	0.58517	0.24867	-0.03559	0.00796
943.000	0.54564	0.26060	-0.00395	0.04775
944.000	0.61285	0.28845	-0.00791	-0.02785
945.000	0.53378	0.29044	0.01186	-0.03581
946.000	0.56145	0.28447	0.04349	-0.00398
947.000	0.53971	0.21684	0.00000	-0.00796
948.000	0.53575	0.28845	-0.00989	0.01790
949.000	0.54168	0.25265	0.00989	-0.01790
950.000	0.56145	0.28646	0.06524	0.00199
951.000	0.58715	0.31033	0.02966	0.01194
952.000	0.54761	0.29641	0.01186	-0.05570
953.000	0.56540	0.32227	0.05733	-0.04974
954.000	0.59506	0.28447	-0.00593	-0.02586
955.000	0.59703	0.25463	0.02768	-0.05769
956.000	0.52784	0.30636	0.00198	-0.01393
957.000	0.55354	0.30835	-0.01779	-0.03780
958.000	0.54564	0.31431	0.05338	-0.02188
959.000	0.60099	0.31232	0.00198	-0.07560
960.000	0.52982	0.26259	0.02372	0.01790
961.000	0.54366	0.32227	0.02768	-0.06167
962.000	0.54761	0.27055	0.05536	-0.07958
963.000	0.51598	0.23872	0.05338	-0.06963
964.000	0.56540	0.27652	0.07513	-0.05371
965.000	0.54168	0.27254	0.03559	-0.05769
966.000	0.62075	0.32624	0.05140	-0.06963
967.000	0.58517	0.29044	0.08501	-0.03581
968.000	0.61680	0.30436	0.05733	-0.04377
969.000	0.62273	0.27055	0.00395	-0.08356
970.000	0.58517	0.29840	0.05140	-0.03979
971.000	0.60889	0.35608	0.05931	-0.03382
972.000	0.55354	0.30437	0.03954	-0.03780
973.000	0.61087	0.33619	0.00000	-0.06764
974.000	0.56343	0.31630	0.05338	-0.05173
975.000	0.54959	0.29044	0.03559	-0.03382
976.000	0.56145	0.27453	0.05140	-0.01194
977.000	0.57331	0.36007	0.04152	-0.01989
978.000	0.57529	0.34813	0.05536	-0.00199
979.000	0.55947	0.32625	0.03954	-0.03581
980.000	0.58913	0.31232	0.02570	-0.05173
981.000	0.58517	0.31431	-0.01977	-0.05769
982.000	0.63262	0.29243	0.05536	-0.01989
983.000	0.60494	0.33818	0.01779	-0.02188
984.000	0.57727	0.29243	0.03163	0.00995
985.000	0.59110	0.30436	0.03559	0.01393
986.000	0.55354	0.31630	0.09885	-0.03183
987.000	0.59308	0.40184	-0.00791	-0.03183
988.000	0.61087	0.32426	0.06129	-0.04178
989.000	0.57331	0.35410	0.07513	-0.05769
990.000	0.63855	0.35011	0.04547	-0.01790
991.000	0.61087	0.36802	0.03361	-0.08356
992.000	0.62075	0.28248	0.05931	-0.05371
993.000	0.64843	0.31630	0.06326	-0.01592
994.000	0.65831	0.29839	0.01186	-0.07162
995.000	0.61285	0.30436	0.01977	-0.08356
996.000	0.57924	0.26060	0.05338	-0.06167
997.000	0.60889	0.27254	0.01779	-0.09549
998.000	0.57331	0.29044	0.05140	-0.12334
999.000	0.60494	0.28447	0.07117	-0.07560
1000.000	0.66820	0.30237	0.05536	-0.06366
1001.000	0.63262	0.29442	0.04943	-0.04377
1002.000	0.64052	0.27651	0.03559	-0.02586
1003.000	0.61680	0.22877	0.07117	-0.04974
1004.000	0.59703	0.28845	0.11664	-0.03780
1005.000	0.62866	0.23474	0.05338	-0.02785
1006.000	0.64052	0.29640	0.06326	-0.07958
1007.000	0.61482	0.21882	0.08303	-0.04377
1008.000	0.62668	0.27850	0.08501	0.00995
1009.000	0.62471	0.27452	0.12850	-0.00597
1010.000	0.64250	0.26259	0.06920	-0.01790
1011.000	0.61878	0.29243	0.07315	-0.03780
1012.000	0.61285	0.27651	0.08897	-0.00398
1013.000	0.60296	0.29243	0.07710	-0.04775
1014.000	0.64052	0.29640	0.08897	-0.03581
1015.000	0.67215	0.34216	0.07117	-0.02984
1016.000	0.70378	0.27850	0.08897	0.00796
1017.000	0.64250	0.27253	0.09687	0.01592
1018.000	0.67808	0.25662	0.06722	0.02188
1019.000	0.66820	0.29242	0.07513	-0.01194
1020.000	0.70971	0.30635	0.08897	-0.01592
1021.000	0.69192	0.28248	0.09094	-0.01790
1022.000	0.67808	0.26855	0.12653	0.02387
1023.000	0.62866	0.26657	0.14234	0.03183
1024.000	0.61680	0.21485	0.15025	0.01194
1025.000	0.60296	0.25861	0.10280	0.02188
1026.000	0.62273	0.25662	0.12850	0.03183
1027.000	0.60296	0.29840	0.10676	0.03183
1028.000	0.60494	0.22877	0.12653	0.06764
1029.000	0.63855	0.27651	0.17398	0.05371
1030.000	0.61878	0.27452	0.07908	0.01790
1031.000	0.58913	0.26060	0.09490	0.01592
1032.000	0.64843	0.29442	0.11664	0.02586
1033.000	0.62866	0.28646	0.10478	0.02984
1034.000	0.70773	0.27253	0.13839	0.02586
1035.000	0.72157	0.25463	0.16211	0.02984
1036.000	0.75912	0.26059	0.19572	0.04178
1037.000	0.77691	0.26855	0.28271	0.02188
1038.000	0.85005	0.25064	0.34399	-0.00398
1039.000	0.90539	0.25461	0.44482	-0.06366
1040.000	0.97062	0.19891	0.47249	-0.05769
1041.000	0.98840	0.17703	0.56343	-0.07559
1042.000	1.06548	0.17902	0.62866	-0.07758
1043.000	1.08920	0.17703	0.72552	-0.15317
1044.000	1.11489	0.09547	0.76308	-0.18699
1045.000	1.16825	0.15117	0.77296	-0.22478
1046.000	1.21963	0.14718	0.79075	-0.24269
1047.000	1.29076	0.11138	0.80063	-0.25263
1048.000	1.28879	0.07558	0.88760	-0.21483
1049.000	1.34609	0.02784	0.90934	-0.23870
1050.000	1.35597	0.01989	0.95678	-0.23074
1051.000	1.34609	0.04376	0.98445	-0.21880
1052.000	1.41327	0.06165	0.97852	-0.26455
1053.000	1.47057	0.07160	1.00619	-0.29439
1054.000	1.45279	0.09944	1.02991	-0.20687
1055.000	1.44093	0.09347	1.02200	-0.21482
1056.000	1.46859	0.10541	1.03188	-0.24068
1057.000	1.46069	0.08552	0.99631	-0.20488
1058.000	1.40537	0.11336	0.95876	-0.23472
1059.000	1.37375	0.11734	0.98247	-0.23472
1060.000	1.39944	0.03779	0.93899	-0.24069
1061.000	1.39944	0.04375	0.93109	-0.23472
1062.000	1.37573	0.07160	0.89551	-0.23870
1063.000	1.38561	0.07757	0.81447	-0.26258
1064.000	1.46662	0.01591	0.82435	-0.25860
1065.000	1.41525	0.03978	0.81447	-0.31827
1066.000	1.34412	0.05967	0.79866	-0.26059
1067.000	1.39944	0.07160	0.77494	-0.30037
1068.000	1.37178	0.09149	0.85796	-0.23672
1069.000	1.39351	0.03182	0.80656	-0.25661
1070.000	1.37968	0.08353	0.84017	-0.23871
1071.000	1.42117	0.12530	0.92120	-0.18698
1072.000	1.37375	0.10342	0.87377	-0.22478
1073.000	1.37178	0.10342	0.91725	-0.20091
1074.000	1.38561	0.11734	0.95085	-0.15714
1075.000	1.43105	0.12530	0.95480	-0.19494
1076.000	1.38166	0.11734	0.96271	-0.13725
1077.000	1.36980	0.14121	0.94690	-0.22080
1078.000	1.39746	0.08751	0.93504	-0.21483
1079.000	1.41920	0.12728	0.98840	-0.20886
1080.000	1.35597	0.05768	0.93306	-0.22080
1081.000	1.42315	0.08353	0.93504	-0.22080
1082.000	1.47057	0.04972	0.97259	-0.22477
1083.000	1.44291	0.05370	0.94492	-0.22279
1084.000	1.43500	0.10342	0.93109	-0.24467
1085.000	1.45081	0.03779	0.93109	-0.23870
1086.000	1.45081	0.05966	0.89156	-0.22080
1087.000	1.47452	0.07358	0.94295	-0.22080
1088.000	1.49823	0.05966	0.92120	-0.24467
1089.000	1.42117	0.01591	0.90934	-0.23870
1090.000	1.44488	0.05370	0.96666	-0.28445
1091.000	1.41129	0.06165	0.91923	-0.26655
1092.000	1.48045	0.01989	0.99631	-0.25660
1093.000	1.51798	0.02585	0.90934	-0.24268
1094.000	1.43698	0.04177	0.91330	-0.25064
1095.000	1.46662	0.01790	0.91923	-0.26854
1096.000	1.47254	0.00994	0.92713	-0.23074
1097.000	1.46069	0.04375	0.92120	-0.24467
1098.000	1.45279	0.06961	0.87574	-0.23870
1099.000	1.46069	0.04176	0.92911	-0.23472
1100.000	1.49230	0.04375	0.93306	-0.23273
1101.000	1.47847	0.04574	0.91330	-0.21682
1102.000	1.43698	0.06961	0.91132	-0.22677
1103.000	1.43303	0.06563	0.88167	-0.23075
1104.000	1.46859	0.05966	0.88563	-0.29639
1105.000	1.42315	0.06563	0.91527	-0.24865
1106.000	1.50218	0.03580	0.90934	-0.25461
1107.000	1.48637	0.02983	0.89749	-0.26854
1108.000	1.48242	0.08751	0.90737	-0.33816
