time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.54367	1.23281	-0.41714	0.45556
562.000	1.53576	1.20896	-0.40133	0.50728
563.000	1.48835	1.24875	-0.44877	0.48341
564.000	1.47254	1.17520	-0.42109	0.53115
565.000	1.49625	1.24278	-0.43296	0.49534
566.000	1.48440	1.17917	-0.36574	0.45556
567.000	1.50020	1.15332	-0.42900	0.49733
568.000	1.51601	1.18910	-0.41912	0.46749
569.000	1.51403	1.20301	-0.34795	0.48540
570.000	1.45081	1.14341	-0.39935	0.47744
571.000	1.48045	1.15333	-0.41516	0.46948
572.000	1.50810	1.15332	-0.42505	0.45556
573.000	1.51798	1.19506	-0.40133	0.37400
574.000	1.53181	1.20897	-0.40726	0.47545
575.000	1.50218	1.21296	-0.39144	0.48540
576.000	1.50415	1.18910	-0.39144	0.45357
577.000	1.48242	1.26267	-0.38946	0.48142
578.000	1.51996	1.24078	-0.40330	0.42373
579.000	1.51403	1.17518	-0.41121	0.49336
580.000	1.51996	1.15331	-0.39144	0.36206
581.000	1.55157	1.18908	-0.39737	0.38792
582.000	1.48440	1.18713	-0.43493	0.49932
583.000	1.48835	1.19706	-0.43098	0.44760
584.000	1.47847	1.18912	-0.40528	0.45755
585.000	1.52193	1.21493	-0.40528	0.37997
586.000	1.48835	1.15929	-0.36376	0.46949
587.000	1.48835	1.16923	-0.40330	0.43169
588.000	1.48835	1.16327	-0.39144	0.44561
589.000	1.49823	1.17718	-0.39935	0.40782
590.000	1.46859	1.17322	-0.37167	0.42373
591.000	1.50613	1.16127	-0.40133	0.40583
592.000	1.47057	1.14141	-0.36772	0.40782
593.000	1.52984	1.15728	-0.37760	0.39389
594.000	1.52391	1.18114	-0.38156	0.42572
595.000	1.48637	1.16327	-0.37760	0.41975
596.000	1.51601	1.18313	-0.36969	0.47347
597.000	1.51008	1.11753	-0.38946	0.43766
598.000	1.49032	1.15333	-0.40528	0.45755
599.000	1.50613	1.19109	-0.38551	0.41578
600.000	1.51206	1.13741	-0.38749	0.45158
601.000	1.50613	1.18314	-0.37958	0.43965
602.000	1.51798	1.14138	-0.41319	0.40185
603.000	1.47649	1.13743	-0.40923	0.46551
604.000	1.47452	1.16328	-0.39342	0.41975
605.000	1.48045	1.19707	-0.35783	0.41180
606.000	1.47057	1.14737	-0.39935	0.50330
607.000	1.50613	1.20500	-0.37365	0.47148
608.000	1.49230	1.22290	-0.40330	0.52717
609.000	1.51996	1.19903	-0.40528	0.45556
610.000	1.52193	1.22289	-0.38353	0.52916
611.000	1.52193	1.20301	-0.38551	0.48142
612.000	1.45279	1.16925	-0.37958	0.51126
613.000	1.53379	1.19306	-0.33806	0.41976
614.000	1.50613	1.18115	-0.38551	0.52121
615.000	1.51403	1.19904	-0.41319	0.52717
616.000	1.53576	1.20698	-0.39539	0.46153
617.000	1.48045	1.21893	-0.36969	0.47148
618.000	1.51798	1.16922	-0.35586	0.42373
619.000	1.50613	1.19109	-0.40133	0.42572
620.000	1.46859	1.20304	-0.38551	0.44760
621.000	1.50810	1.14537	-0.38551	0.46750
622.000	1.52193	1.24475	-0.38156	0.38395
623.000	1.49823	1.25470	-0.36772	0.43965
624.000	1.51403	1.24277	-0.40330	0.46750
625.000	1.51403	1.17916	-0.40726	0.47545
626.000	1.49428	1.17320	-0.38946	0.43169
627.000	1.54367	1.16920	-0.44086	0.45357
628.000	1.52589	1.22090	-0.42109	0.42572
629.000	1.51996	1.13741	-0.40133	0.37400
630.000	1.50020	1.19507	-0.38156	0.43567
631.000	1.50810	1.13940	-0.43098	0.43964
632.000	1.51403	1.19705	-0.40330	0.38594
633.000	1.52984	1.19505	-0.44482	0.37997
634.000	1.54762	1.19703	-0.43296	0.46749
635.000	1.55552	1.19901	-0.40330	0.43766
636.000	1.54564	1.17318	-0.43889	0.49136
637.000	1.53379	1.20896	-0.41121	0.47346
638.000	1.53181	1.22686	-0.42307	0.49733
639.000	1.53971	1.20101	-0.44679	0.46153
640.000	1.53576	1.17119	-0.42307	0.47545
641.000	1.57725	1.18906	-0.44679	0.42970
642.000	1.57330	1.16720	-0.38156	0.45357
643.000	1.51798	1.18512	-0.47645	0.46152
644.000	1.54169	1.23480	-0.45865	0.46152
645.000	1.53379	1.19903	-0.43691	0.44163
646.000	1.54367	1.21890	-0.38946	0.49336
647.000	1.57132	1.23677	-0.44877	0.51722
648.000	1.61281	1.26259	-0.37563	0.50927
649.000	1.55947	1.26858	-0.41319	0.50330
650.000	1.64046	1.22679	-0.41121	0.49336
651.000	1.57923	1.22285	-0.39737	0.50927
652.000	1.57923	1.19304	-0.42702	0.47744
653.000	1.58515	1.20297	-0.41912	0.44959
654.000	1.56935	1.23677	-0.36969	0.46551
655.000	1.55749	1.22684	-0.38156	0.48938
656.000	1.53971	1.20101	-0.40133	0.50927
657.000	1.54959	1.24871	-0.43493	0.52916
658.000	1.55749	1.17317	-0.43691	0.40185
659.000	1.58120	1.26062	-0.39737	0.44760
660.000	1.57132	1.26659	-0.35783	0.47546
661.000	1.56145	1.20497	-0.36376	0.45954
662.000	1.54762	1.16522	-0.38946	0.49734
663.000	1.53576	1.20499	-0.36574	0.46153
664.000	1.55552	1.18709	-0.34004	0.51524
665.000	1.53971	1.19306	-0.35981	0.48341
666.000	1.51206	1.20500	-0.33609	0.48739
667.000	1.55749	1.18112	-0.34597	0.50132
668.000	1.52984	1.22686	-0.36574	0.50927
669.000	1.53971	1.19505	-0.34597	0.44761
670.000	1.52193	1.18909	-0.39539	0.46949
671.000	1.52589	1.18511	-0.34004	0.47943
672.000	1.52984	1.19903	-0.34795	0.44363
673.000	1.51601	1.25271	-0.34004	0.47943
674.000	1.55157	1.20895	-0.38551	0.49734
675.000	1.51403	1.13542	-0.39935	0.44959
676.000	1.50613	1.18115	-0.35190	0.51126
677.000	1.50218	1.19109	-0.35981	0.48341
678.000	1.53181	1.21095	-0.39737	0.45158
679.000	1.51403	1.17916	-0.33609	0.44363
680.000	1.51008	1.18512	-0.31829	0.49734
681.000	1.51403	1.25271	-0.39935	0.44959
682.000	1.50810	1.20898	-0.38946	0.45556
683.000	1.50810	1.24277	-0.38156	0.51126
684.000	1.49428	1.18911	-0.35586	0.48938
685.000	1.56935	1.24671	-0.41121	0.47147
686.000	1.47254	1.23484	-0.39539	0.47744
687.000	1.52391	1.24475	-0.35783	0.42174
688.000	1.49230	1.24278	-0.37563	0.48938
689.000	1.51206	1.22488	-0.36772	0.50529
690.000	1.44883	1.21895	-0.39144	0.53314
691.000	1.49823	1.23085	-0.41121	0.50728
692.000	1.50218	1.17519	-0.41319	0.51325
693.000	1.51403	1.21295	-0.44284	0.53513
694.000	1.51798	1.21096	-0.40528	0.52518
695.000	1.47452	1.23086	-0.40528	0.54706
696.000	1.51206	1.27656	-0.38946	0.51922
697.000	1.51798	1.26662	-0.43296	0.56099
698.000	1.48440	1.22887	-0.43296	0.57093
699.000	1.47452	1.17719	-0.43691	0.57292
700.000	1.47057	1.15930	-0.48633	0.57491
701.000	1.50218	1.19706	-0.41319	0.53115
702.000	1.51798	1.17120	-0.40133	0.55900
703.000	1.49428	1.17519	-0.39935	0.54110
704.000	1.52193	1.14933	-0.39144	0.57293
705.000	1.49428	1.12351	-0.41912	0.54507
706.000	1.50218	1.08772	-0.38353	0.57492
707.000	1.49230	1.07778	-0.35190	0.55105
708.000	1.53181	1.13144	-0.38551	0.53911
709.000	1.49032	1.07579	-0.35190	0.56298
710.000	1.49428	1.11754	-0.36969	0.62266
711.000	1.53379	1.11355	-0.41516	0.56497
712.000	1.44291	1.10961	-0.45865	0.58287
713.000	1.47649	1.08574	-0.41912	0.59878
714.000	1.52193	1.14735	-0.42307	0.51524
715.000	1.47254	1.08773	-0.42702	0.57690
716.000	1.48637	1.11953	-0.37563	0.55502
717.000	1.54169	1.16324	-0.39935	0.55502
718.000	1.53576	1.10360	-0.39342	0.59282
719.000	1.49625	1.13941	-0.37563	0.52121
720.000	1.52193	1.18512	-0.35388	0.49336
721.000	1.52193	1.13144	-0.34597	0.46750
722.000	1.54959	1.16125	-0.35783	0.48938
723.000	1.50415	1.14338	-0.36376	0.47744
724.000	1.48637	1.14737	-0.39935	0.44362
725.000	1.54169	1.17914	-0.35586	0.52320
726.000	1.52589	1.13343	-0.32027	0.48540
727.000	1.51798	1.13542	-0.38749	0.50927
728.000	1.52786	1.16126	-0.35190	0.43169
729.000	1.53181	1.20300	-0.30643	0.52917
730.000	1.55157	1.22088	-0.31039	0.47745
731.000	1.55354	1.16721	-0.34993	0.54309
732.000	1.53971	1.18312	-0.34795	0.48938
733.000	1.55552	1.20100	-0.29062	0.49535
734.000	1.51601	1.17916	-0.35190	0.49734
735.000	1.55552	1.19106	-0.32027	0.47347
736.000	1.51798	1.18114	-0.29457	0.46352
737.000	1.56145	1.25467	-0.33411	0.46750
738.000	1.56737	1.25466	-0.34399	0.49535
739.000	1.58910	1.22285	-0.28864	0.46949
740.000	1.56540	1.20696	-0.29457	0.44960
741.000	1.52193	1.19506	-0.33016	0.48739
742.000	1.55157	1.22287	-0.27480	0.51922
743.000	1.56342	1.25665	-0.30446	0.49535
744.000	1.53774	1.22288	-0.30841	0.51325
745.000	1.55157	1.22088	-0.33411	0.47745
746.000	1.56145	1.20299	-0.31829	0.53315
747.000	1.54762	1.20299	-0.25305	0.49734
748.000	1.59503	1.23875	-0.32225	0.51922
749.000	1.56145	1.18510	-0.29259	0.52320
750.000	1.60886	1.17513	-0.29655	0.53911
751.000	1.56935	1.18111	-0.27480	0.50132
752.000	1.59305	1.15924	-0.28666	0.50132
753.000	1.60096	1.16917	-0.28073	0.51127
754.000	1.60293	1.18308	-0.30050	0.51325
755.000	1.58318	1.20894	-0.26096	0.49535
756.000	1.54169	1.19505	-0.24712	0.48740
757.000	1.51798	1.22090	-0.31236	0.42771
758.000	1.54367	1.24872	-0.27876	0.45954
759.000	1.58120	1.24472	-0.24119	0.50331
760.000	1.52984	1.22885	-0.28666	0.51127
761.000	1.51601	1.22090	-0.32422	0.50331
762.000	1.55947	1.21889	-0.30446	0.52718
763.000	1.53971	1.16920	-0.29062	0.54110
764.000	1.53576	1.23679	-0.28271	0.47546
765.000	1.58713	1.20893	-0.28271	0.46551
766.000	1.51996	1.22289	-0.32225	0.54110
767.000	1.53379	1.14336	-0.30248	0.46153
768.000	1.55947	1.17714	-0.34004	0.52917
769.000	1.55552	1.19901	-0.31829	0.50331
770.000	1.54762	1.15330	-0.32818	0.46153
771.000	1.52193	1.22289	-0.34399	0.50728
772.000	1.53181	1.22686	-0.30050	0.48540
773.000	1.53971	1.15330	-0.29655	0.57492
774.000	1.54564	1.24275	-0.29062	0.49336
775.000	1.56540	1.20895	-0.29062	0.49933
776.000	1.51601	1.22488	-0.34399	0.50529
777.000	1.53774	1.18710	-0.34004	0.54309
778.000	1.56342	1.21690	-0.34597	0.45556
779.000	1.55552	1.23877	-0.35981	0.50529
780.000	1.58318	1.20695	-0.33213	0.53314
781.000	1.58318	1.16520	-0.36376	0.49933
782.000	1.58120	1.19502	-0.34795	0.59282
783.000	1.54564	1.14932	-0.29062	0.53911
784.000	1.56145	1.18510	-0.29457	0.60874
785.000	1.57330	1.21888	-0.34399	0.55105
786.000	1.54169	1.21890	-0.35388	0.55701
787.000	1.53181	1.15529	-0.36376	0.61072
788.000	1.58318	1.15924	-0.35586	0.62266
789.000	1.59898	1.15128	-0.35586	0.63658
790.000	1.54367	1.14734	-0.34202	0.66244
791.000	1.54762	1.16324	-0.33016	0.63857
792.000	1.59898	1.15724	-0.31829	0.58487
793.000	1.58515	1.10159	-0.31039	0.56895
794.000	1.55552	1.14932	-0.33411	0.60277
795.000	1.57330	1.10160	-0.33213	0.62465
796.000	1.52391	1.11753	-0.31236	0.59680
797.000	1.52786	1.13542	-0.35586	0.62067
798.000	1.57725	1.11153	-0.38156	0.58685
799.000	1.56935	1.11353	-0.29062	0.58288
800.000	1.54564	1.05390	-0.34399	0.58884
801.000	1.52193	1.07379	-0.32620	0.53712
802.000	1.56935	1.09762	-0.34795	0.59481
803.000	1.53379	1.14336	-0.34795	0.64056
804.000	1.58318	1.10159	-0.36179	0.61271
805.000	1.55354	1.08372	-0.34202	0.66443
806.000	1.58713	1.14532	-0.31434	0.66841
807.000	1.57330	1.11551	-0.35388	0.63260
808.000	1.57527	1.09762	-0.34004	0.66642
809.000	1.59503	1.14731	-0.33609	0.62266
810.000	1.57527	1.11551	-0.31236	0.65846
811.000	1.55354	1.10757	-0.32422	0.63459
812.000	1.57923	1.20099	-0.34597	0.64653
813.000	1.56935	1.09365	-0.34004	0.58287
814.000	1.56935	1.10359	-0.34004	0.64653
815.000	1.57725	1.13937	-0.34004	0.66443
816.000	1.57330	1.12148	-0.29062	0.59481
817.000	1.57725	1.12943	-0.34597	0.68233
818.000	1.53774	1.15330	-0.32027	0.65051
819.000	1.56737	1.15130	-0.30050	0.61470
820.000	1.62466	1.11548	-0.30643	0.65051
821.000	1.59898	1.17513	-0.33016	0.63459
822.000	1.62466	1.21488	-0.33213	0.60675
823.000	1.62664	1.19301	-0.29655	0.59680
824.000	1.61873	1.16717	-0.33609	0.60078
825.000	1.60096	1.19700	-0.28271	0.58686
826.000	1.59898	1.20893	-0.27480	0.52917
827.000	1.56935	1.26659	-0.26096	0.56498
828.000	1.63059	1.23077	-0.32225	0.54707
829.000	1.59503	1.21291	-0.28666	0.53315
830.000	1.57330	1.20695	-0.27678	0.59879
831.000	1.61083	1.23874	-0.32225	0.58288
832.000	1.61676	1.18506	-0.27282	0.56696
833.000	1.66417	1.19100	-0.27085	0.57094
834.000	1.61083	1.24669	-0.28271	0.59680
835.000	1.66219	1.26256	-0.29655	0.58884
836.000	1.64046	1.20691	-0.28271	0.60078
837.000	1.64837	1.22679	-0.21154	0.58089
838.000	1.62071	1.25861	-0.25701	0.60874
839.000	1.65429	1.18902	-0.24317	0.59283
840.000	1.61676	1.24072	-0.22933	0.57890
841.000	1.67800	1.27248	-0.25108	0.62465
842.000	1.66614	1.20292	-0.23922	0.56498
843.000	1.60688	1.21091	-0.25108	0.59481
844.000	1.63849	1.24667	-0.28469	0.59680
845.000	1.67800	1.17906	-0.24910	0.59084
846.000	1.66022	1.25262	-0.22735	0.61869
847.000	1.67404	1.20491	-0.24712	0.55702
848.000	1.68985	1.17906	-0.28073	0.55503
849.000	1.69972	1.16712	-0.27085	0.59879
850.000	1.71553	1.18500	-0.20165	0.56299
851.000	1.73133	1.15120	-0.24317	0.65051
852.000	1.70960	1.14128	-0.25503	0.64653
853.000	1.66022	1.19696	-0.30248	0.66642
854.000	1.71553	1.20091	-0.27876	0.63858
855.000	1.67997	1.20490	-0.28271	0.69427
856.000	1.69380	1.21285	-0.26096	0.69029
857.000	1.68787	1.22875	-0.27085	0.72013
858.000	1.70170	1.25259	-0.25701	0.66444
859.000	1.72540	1.20289	-0.22142	0.67239
860.000	1.74120	1.16710	-0.26492	0.69427
861.000	1.71355	1.23867	-0.30841	0.74996
862.000	1.71553	1.19892	-0.25305	0.76986
863.000	1.69182	1.16315	-0.22340	0.71417
864.000	1.73330	1.16710	-0.27876	0.71814
865.000	1.71750	1.12140	-0.24712	0.75792
866.000	1.74318	1.16909	-0.30841	0.76389
867.000	1.72540	1.15518	-0.23526	0.76389
868.000	1.72540	1.12537	-0.24317	0.79174
869.000	1.71158	1.19494	-0.23724	0.75594
870.000	1.69972	1.17508	-0.29457	0.71416
871.000	1.67404	1.18503	-0.25503	0.75196
872.000	1.71948	1.19892	-0.26294	0.74798
873.000	1.68590	1.23273	-0.27876	0.73405
874.000	1.69775	1.21483	-0.24712	0.71019
875.000	1.72738	1.22674	-0.27085	0.78378
876.000	1.75108	1.22076	-0.26689	0.75394
877.000	1.75305	1.25852	-0.23526	0.81760
878.000	1.74318	1.19890	-0.30050	0.78179
879.000	1.71948	1.24463	-0.24910	0.77980
880.000	1.72738	1.25059	-0.31829	0.78776
881.000	1.75503	1.18697	-0.27480	0.75394
882.000	1.75108	1.19492	-0.33411	0.72808
883.000	1.73528	1.23468	-0.27876	0.74798
884.000	1.77873	1.28434	-0.26294	0.74201
885.000	1.72343	1.28637	-0.17793	0.69825
886.000	1.72738	1.27643	-0.24910	0.72411
887.000	1.74515	1.27641	-0.26492	0.63261
888.000	1.74910	1.32610	-0.30643	0.70819
889.000	1.72738	1.30226	-0.29457	0.66642
890.000	1.77281	1.33006	-0.33213	0.64852
891.000	1.74318	1.35194	-0.25701	0.65449
892.000	1.75305	1.25256	-0.32225	0.64454
893.000	1.75305	1.28038	-0.27282	0.64255
894.000	1.75108	1.31020	-0.32620	0.65846
895.000	1.78268	1.31415	-0.31039	0.69825
896.000	1.78861	1.26844	-0.29457	0.70223
897.000	1.73133	1.30624	-0.27480	0.68631
898.000	1.77676	1.32409	-0.26294	0.69825
899.000	1.76688	1.33205	-0.28271	0.69228
900.000	1.77281	1.32807	-0.26887	0.66245
901.000	1.73923	1.33803	-0.30841	0.64255
902.000	1.74515	1.29629	-0.31236	0.72013
903.000	1.79651	1.29228	-0.34202	0.70421
904.000	1.76095	1.30224	-0.31632	0.64454
905.000	1.80638	1.27041	-0.28666	0.71217
906.000	1.76095	1.23467	-0.27678	0.63858
907.000	1.80638	1.31413	-0.27876	0.68234
908.000	1.75503	1.24659	-0.32620	0.70620
909.000	1.74515	1.26051	-0.32225	0.69626
910.000	1.80243	1.24060	-0.31434	0.69228
911.000	1.78268	1.23465	-0.28073	0.67836
912.000	1.76491	1.29826	-0.25503	0.71416
913.000	1.81823	1.23860	-0.27085	0.70024
914.000	1.78466	1.31614	-0.26689	0.73008
915.000	1.84786	1.29820	-0.26492	0.71217
916.000	1.76886	1.30820	-0.24515	0.66841
917.000	1.78268	1.27241	-0.28271	0.69228
918.000	1.76491	1.28236	-0.27678	0.67040
919.000	1.80638	1.29625	-0.27282	0.70422
920.000	1.81823	1.29226	-0.32620	0.71814
921.000	1.78466	1.27639	-0.28073	0.69626
922.000	1.83798	1.30616	-0.31632	0.65051
923.000	1.81626	1.29823	-0.29259	0.68432
924.000	1.84588	1.35981	-0.26887	0.70820
925.000	1.81428	1.30220	-0.24712	0.75196
926.000	1.84391	1.33597	-0.30643	0.74996
927.000	1.83206	1.28033	-0.23922	0.70422
928.000	1.82021	1.28829	-0.27282	0.70223
929.000	1.84193	1.34988	-0.30841	0.69228
930.000	1.86366	1.29819	-0.23131	0.67836
931.000	1.81823	1.26643	-0.25503	0.71615
932.000	1.83996	1.26840	-0.27282	0.73008
933.000	1.83996	1.27635	-0.22340	0.74599
934.000	1.85576	1.32205	-0.26294	0.75395
935.000	1.87748	1.34389	-0.25701	0.74997
936.000	1.87748	1.32004	-0.26294	0.70223
937.000	1.81428	1.30618	-0.30643	0.76190
938.000	1.81033	1.35785	-0.29655	0.76588
939.000	1.71355	1.31619	-0.36376	0.69824
940.000	1.60886	1.34408	-0.40726	0.63857
941.000	1.55947	1.25864	-0.48633	0.64453
942.000	1.49823	1.36602	-0.55157	0.67833
943.000	1.38956	1.31639	-0.71366	0.61864
944.000	1.31052	1.38402	-0.91330	0.69419
945.000	1.04177	1.36825	-1.04177	0.54898
946.000	0.86784	1.29674	-1.21963	0.73787
947.000	0.71761	1.32661	-1.33028	0.62449
948.000	0.55354	1.32268	-1.46662	0.68411
949.000	0.43691	1.32469	-1.59503	0.70196
950.000	0.34202	1.27698	-1.64837	0.81130
951.000	0.23922	1.27700	-1.75700	0.82517
952.000	0.18584	1.31876	-1.86168	0.79133
953.000	0.14630	1.33665	-1.89920	0.80920
954.000	0.11664	1.37841	-1.93870	0.78135
955.000	0.10676	1.37443	-1.96042	0.81116
956.000	0.09885	1.33268	-1.97424	0.77338
957.000	0.06129	1.31876	-1.98807	0.73163
958.000	0.05140	1.30882	-1.99004	0.79524
959.000	0.10083	1.28894	-1.96832	0.70381
960.000	0.12653	1.28893	-1.97227	0.70182
961.000	0.08699	1.24320	-2.00781	0.68193
962.000	0.10083	1.21337	-1.99597	0.65609
963.000	0.08699	1.23525	-2.00781	0.57259
964.000	0.05140	1.23923	-2.00386	0.57855
965.000	0.04745	1.17559	-2.00189	0.59048
966.000	0.00791	1.20144	-2.02163	0.62626
967.000	0.04349	1.20144	-2.00781	0.57259
968.000	-0.00791	1.19150	-2.05915	0.58847
969.000	0.01582	1.21934	-2.02163	0.56264
970.000	0.05338	1.25712	-2.01966	0.57258
971.000	0.06524	1.17758	-2.03941	0.61035
972.000	0.03163	1.16963	-2.04335	0.62625
973.000	0.04745	1.24519	-2.02756	0.66800
974.000	0.07315	1.20741	-1.96042	0.64815
975.000	0.08501	1.28695	-1.98412	0.71573
976.000	0.08106	1.20940	-1.92093	0.67600
977.000	0.10280	1.20741	-1.94462	0.68990
978.000	0.08897	1.15372	-1.93080	0.68395
979.000	0.13839	1.17161	-1.96042	0.70183
980.000	0.10874	1.15769	-1.95647	0.73363
981.000	0.15025	1.17559	-1.94660	0.66207
982.000	0.12060	1.16764	-2.00189	0.61633
983.000	0.10874	1.21735	-1.97227	0.68393
984.000	0.13444	1.14775	-1.99004	0.63223
985.000	0.12850	1.18354	-2.00979	0.70976
986.000	0.12653	1.16763	-2.00584	0.71572
987.000	0.09292	1.12786	-2.04928	0.73359
988.000	0.09292	1.20144	-2.02756	0.73758
989.000	0.15223	1.23127	-1.98214	0.83898
990.000	0.10478	1.17161	-1.98609	0.83699
991.000	0.12455	1.20940	-1.98609	0.83699
992.000	0.12257	1.23127	-1.99004	0.84892
993.000	0.15025	1.23127	-1.99794	0.85686
994.000	0.14037	1.23723	-1.98807	0.82506
995.000	0.08106	1.26110	-1.96832	0.82905
996.000	0.16211	1.24717	-1.98214	0.84296
997.000	0.13444	1.21934	-1.94857	0.83900
998.000	0.05931	1.23525	-1.92685	0.84696
999.000	0.13444	1.24718	-1.95647	0.83701
1000.000	0.12850	1.26706	-1.91698	0.83504
1001.000	0.16014	1.25115	-1.95845	0.83104
1002.000	0.11862	1.23723	-2.00584	0.84294
1003.000	0.15025	1.29291	-1.96042	0.82110
1004.000	0.15618	1.26905	-1.98807	0.85289
1005.000	0.18584	1.25115	-1.95252	0.84695
1006.000	0.13246	1.28893	-2.00189	0.81710
1007.000	0.14432	1.26308	-2.01374	0.81710
1008.000	0.20363	1.26905	-2.01571	0.74752
1009.000	0.16607	1.21337	-1.99399	0.71771
1010.000	0.16211	1.25911	-1.94857	0.67599
1011.000	0.16409	1.28098	-2.01176	0.72367
1012.000	0.15618	1.27700	-1.99202	0.67000
1013.000	0.18386	1.29490	-1.99991	0.72368
1014.000	0.17002	1.29887	-1.95450	0.66803
1015.000	0.18781	1.27899	-1.98017	0.72965
1016.000	0.15618	1.33467	-1.93672	0.66406
1017.000	0.19177	1.38835	-2.01571	0.76343
1018.000	0.20758	1.38039	-1.97424	0.65013
1019.000	0.13641	1.31279	-1.99004	0.71374
1020.000	0.21945	1.40027	-1.96042	0.72170
1021.000	0.25305	1.44401	-1.99991	0.68789
1022.000	0.16409	1.36051	-1.99202	0.71772
1023.000	0.22538	1.42811	-2.05323	0.73359
1024.000	0.18188	1.37642	-1.98609	0.73163
1025.000	0.20758	1.38437	-1.93080	0.76744
1026.000	0.18386	1.44203	-2.00979	0.82306
1027.000	0.19968	1.41221	-1.99794	0.67398
1028.000	0.21747	1.43606	-2.03151	0.74752
1029.000	0.17793	1.40823	-2.00386	0.77933
1030.000	0.17398	1.45992	-2.00386	0.74753
1031.000	0.17200	1.46390	-1.99004	0.70976
1032.000	0.14234	1.44402	-1.99794	0.72765
1033.000	0.16014	1.49571	-2.00584	0.70578
1034.000	0.18386	1.41221	-2.02163	0.74752
1035.000	0.13839	1.42613	-2.02558	0.76143
1036.000	0.18584	1.44402	-2.01374	0.73361
1037.000	0.16014	1.44998	-2.00979	0.77933
1038.000	0.17002	1.53149	-1.99004	0.76344
1039.000	0.17200	1.48378	-2.03546	0.79125
1040.000	0.11862	1.50963	-2.02756	0.80715
1041.000	0.15223	1.45595	-2.03743	0.88069
1042.000	0.20758	1.46390	-2.00584	0.79126
1043.000	0.15421	1.48776	-1.99597	0.77934
1044.000	0.13246	1.45197	-2.01769	0.73361
1045.000	0.19375	1.48179	-2.04730	0.76739
1046.000	0.16607	1.49969	-2.06112	0.78527
1047.000	0.14432	1.48975	-2.04730	0.76142
1048.000	0.16607	1.43010	-2.05520	0.78130
1049.000	0.16804	1.43010	-2.07889	0.77930
1050.000	0.14037	1.49770	-2.04533	0.84094
1051.000	0.15025	1.45396	-2.02163	0.76342
1052.000	0.14037	1.47384	-2.01176	0.78728
1053.000	0.18584	1.45793	-2.07100	0.80117
1054.000	0.15618	1.42613	-2.09666	0.84091
1055.000	0.15618	1.45993	-2.09271	0.79917
1056.000	0.15025	1.50366	-2.13615	0.76536
1057.000	0.20758	1.46986	-2.06112	0.84888
1058.000	0.16804	1.51360	-2.10851	0.82301
1059.000	0.20165	1.47980	-2.08482	0.89061
1060.000	0.24119	1.54540	-2.11048	0.85283
1061.000	0.18781	1.50565	-2.17761	0.86471
1062.000	0.19770	1.49372	-2.10654	0.80910
1063.000	0.20758	1.51559	-2.11246	0.83692
1064.000	0.20758	1.59511	-2.13220	0.79517
1065.000	0.20561	1.54342	-2.17366	0.82099
1066.000	0.23329	1.55932	-2.16971	0.74745
1067.000	0.20561	1.57721	-2.15392	0.82100
1068.000	0.15025	1.57921	-2.18156	0.83291
1069.000	0.20758	1.59709	-2.16971	0.84087
1070.000	0.17595	1.60306	-2.16181	0.82895
1071.000	0.20561	1.60902	-2.13023	0.84884
1072.000	0.16211	1.53150	-2.14800	0.82498
1073.000	0.20165	1.55137	-2.17169	0.87267
1074.000	0.14234	1.58120	-2.15392	0.87467
1075.000	0.19177	1.61101	-2.17366	0.83888
1076.000	0.21154	1.61300	-2.13615	0.78921
1077.000	0.22142	1.60902	-2.17366	0.78323
1078.000	0.22933	1.63685	-2.17169	0.79913
1079.000	0.22933	1.59510	-2.18156	0.74347
1080.000	0.21747	1.66468	-2.15787	0.83491
1081.000	0.16607	1.66468	-2.20722	0.83290
1082.000	0.17002	1.64480	-2.25657	0.74939
1083.000	0.22933	1.69449	-2.16576	0.82894
1084.000	0.20165	1.69648	-2.21512	0.79910
1085.000	0.22735	1.68455	-2.19143	0.81303
1086.000	0.19177	1.64480	-2.16576	0.83292
1087.000	0.19572	1.66070	-2.15589	0.80907
1088.000	0.27085	1.71436	-2.16576	0.84882
1089.000	0.21154	1.71040	-2.18945	0.86272
1090.000	0.26689	1.67660	-2.16576	0.84286
1091.000	0.24515	1.70443	-2.16576	0.85677
1092.000	0.20758	1.62492	-2.22499	0.82096
1093.000	0.26294	1.70045	-2.22301	0.81301
1094.000	0.22735	1.73822	-2.18945	0.81104
1095.000	0.23329	1.71238	-2.20130	0.80110
1096.000	0.22735	1.74021	-2.16181	0.77329
1097.000	0.21352	1.75412	-2.22893	0.80506
1098.000	0.23329	1.68257	-2.20525	0.79116
1099.000	0.23526	1.71238	-2.19735	0.90843
