time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.76901	0.34812	0.10874	0.07958
535.000	0.79273	0.32027	0.08303	0.07361
536.000	0.71366	0.36204	0.09885	0.06167
537.000	0.77889	0.34016	0.09094	0.08555
538.000	0.71761	0.37995	0.11862	0.03382
539.000	0.75319	0.39586	0.02175	0.01194
540.000	0.74726	0.39586	0.09094	0.04178
541.000	0.74924	0.39586	0.05536	0.09549
542.000	0.68203	0.34215	0.08501	0.02984
543.000	0.75517	0.32027	0.05338	0.06167
544.000	0.75715	0.34016	0.05931	0.01592
545.000	0.70575	0.32823	0.07117	0.04974
546.000	0.72750	0.25860	0.08106	0.00995
547.000	0.68401	0.36006	0.07513	0.03382
548.000	0.70378	0.34016	0.11664	0.11937
549.000	0.74726	0.37796	0.07710	0.01194
550.000	0.76110	0.35408	0.05931	0.08157
551.000	0.73738	0.31430	0.06524	0.06565
552.000	0.79668	0.30634	0.06129	0.05173
553.000	0.76110	0.36602	0.07513	-0.00398
554.000	0.71564	0.35409	0.06920	0.04775
555.000	0.65831	0.31232	0.05338	0.02188
556.000	0.77098	0.31231	0.08897	0.08754
557.000	0.77494	0.33419	0.08699	0.07560
558.000	0.72552	0.34215	0.06129	0.06366
559.000	0.79075	0.34215	0.04943	0.06963
560.000	0.70575	0.34016	0.06129	0.06963
561.000	0.75319	0.36403	0.05536	0.04775
562.000	0.72750	0.35409	0.07513	0.07560
563.000	0.72354	0.37597	0.06722	0.01194
564.000	0.74529	0.31430	0.03954	0.01393
565.000	0.70378	0.33022	0.09094	0.08356
566.000	0.78680	0.29441	0.07513	0.04377
567.000	0.71761	0.36801	0.03361	0.04775
568.000	0.75517	0.33618	0.06920	0.04974
569.000	0.73145	0.25463	0.03954	0.03780
570.000	0.76110	0.31629	0.07908	-0.01592
571.000	0.72750	0.35210	0.06722	0.01592
572.000	0.77889	0.36005	0.04349	0.02984
573.000	0.71168	0.33817	0.07315	0.03581
574.000	0.74726	0.33419	0.04943	0.03581
575.000	0.71564	0.31629	0.05338	0.00199
576.000	0.71761	0.33022	0.07710	0.02984
577.000	0.75715	0.34016	0.05536	0.06963
578.000	0.72750	0.33221	0.06920	0.00796
579.000	0.73145	0.33022	0.03559	0.00995
580.000	0.74529	0.32226	0.05338	0.05173
581.000	0.67808	0.26259	0.06722	0.01194
582.000	0.79668	0.34016	0.03954	0.05173
583.000	0.78482	0.31828	0.06920	0.03183
584.000	0.69785	0.34215	0.06722	0.04178
585.000	0.73145	0.31231	0.06129	0.03382
586.000	0.74726	0.32226	0.03361	-0.00796
587.000	0.74133	0.33220	0.03361	-0.01592
588.000	0.72947	0.31430	0.04943	0.02387
589.000	0.74529	0.27253	0.08303	0.02586
590.000	0.77296	0.28844	0.06524	0.01790
591.000	0.76505	0.33021	0.08699	0.00000
592.000	0.70773	0.32027	0.06722	0.01592
593.000	0.80261	0.30435	0.04152	0.03382
594.000	0.72354	0.30436	0.10478	0.00000
595.000	0.74529	0.32425	0.08699	0.02586
596.000	0.72157	0.30436	0.04152	0.01592
597.000	0.74726	0.29043	0.02570	0.06963
598.000	0.76308	0.29839	0.05536	0.01592
599.000	0.76505	0.33220	0.03954	0.00597
600.000	0.75122	0.28446	0.11664	0.04178
601.000	0.79273	0.32623	0.09094	0.07162
602.000	0.77098	0.31828	0.05140	0.04178
603.000	0.75319	0.32823	0.07315	0.00398
604.000	0.73540	0.35806	0.05733	0.03780
605.000	0.75517	0.30435	0.06129	0.05371
606.000	0.79470	0.30435	0.08303	0.03382
607.000	0.77494	0.31032	0.05140	0.05173
608.000	0.78482	0.26258	0.07710	0.07958
609.000	0.79273	0.31430	0.03954	0.01194
610.000	0.75319	0.32226	0.02372	0.05173
611.000	0.73540	0.33220	0.05931	0.04377
612.000	0.70773	0.35210	0.03954	0.05570
613.000	0.75122	0.27253	0.05931	0.08952
614.000	0.78680	0.27451	0.05338	0.01989
615.000	0.75122	0.28645	0.03559	0.07361
616.000	0.75517	0.25661	0.02966	0.05173
617.000	0.76110	0.23672	0.05733	0.01393
618.000	0.75122	0.29441	0.02966	0.06167
619.000	0.76703	0.33021	0.03756	0.02188
620.000	0.75319	0.31430	0.03559	0.02984
621.000	0.72157	0.30237	0.04349	0.04576
622.000	0.76505	0.32226	0.08501	0.03183
623.000	0.74133	0.27253	0.08106	0.09549
624.000	0.78482	0.29640	0.08501	0.02188
625.000	0.73540	0.30237	0.08106	0.03382
626.000	0.68401	0.25463	0.03954	0.03979
627.000	0.72354	0.25662	0.05733	0.04775
628.000	0.72947	0.25065	0.07908	0.02586
629.000	0.79075	0.30037	0.07908	0.03780
630.000	0.77494	0.29839	0.09094	0.02387
631.000	0.73540	0.28844	0.11071	0.03581
632.000	0.75912	0.28645	0.03163	0.01393
633.000	0.75517	0.28645	0.06524	0.06167
634.000	0.78284	0.28645	0.04349	0.06565
635.000	0.71959	0.30038	0.07513	0.03382
636.000	0.75715	0.31629	0.05140	0.02387
637.000	0.76110	0.34016	0.03361	0.00199
638.000	0.72157	0.27850	0.04152	0.02785
639.000	0.72157	0.25463	0.04745	-0.11141
640.000	0.68599	0.26258	0.05338	0.00000
641.000	0.73343	0.30833	0.06129	0.04775
642.000	0.72750	0.34613	0.00791	0.00995
643.000	0.75517	0.31430	0.09094	-0.01989
644.000	0.71168	0.30436	0.05931	0.04974
645.000	0.75122	0.30634	0.07117	0.02387
646.000	0.72157	0.27452	0.08106	0.02387
647.000	0.72750	0.28247	0.04943	0.07162
648.000	0.82040	0.28645	0.07513	0.04974
649.000	0.72157	0.24468	0.05536	0.04775
650.000	0.78680	0.26855	0.10874	0.02188
651.000	0.75912	0.25065	0.02768	0.02586
652.000	0.77691	0.31231	0.05733	0.00995
653.000	0.73738	0.34016	0.03559	0.03780
654.000	0.78284	0.25860	0.06326	0.01989
655.000	0.71366	0.29640	0.11071	-0.01194
656.000	0.68006	0.25463	0.06129	0.00796
657.000	0.75122	0.29441	0.08303	0.01393
658.000	0.69785	0.26656	0.04547	0.00398
659.000	0.72750	0.27054	0.04943	-0.04974
660.000	0.73145	0.25860	0.05140	0.00995
661.000	0.75912	0.26855	0.06920	-0.03780
662.000	0.72552	0.29839	0.07513	-0.01592
663.000	0.75319	0.26656	0.07908	0.01592
664.000	0.72947	0.23672	0.10083	0.01393
665.000	0.74529	0.29640	0.04547	0.00000
666.000	0.74924	0.21882	0.06129	0.05173
667.000	0.75319	0.24070	0.08501	-0.00199
668.000	0.73540	0.24866	0.07315	-0.00995
669.000	0.73145	0.27452	0.06524	0.00000
670.000	0.72947	0.23871	0.06722	0.00597
671.000	0.73145	0.27054	0.05140	-0.02387
672.000	0.71564	0.31231	0.03559	-0.00995
673.000	0.76308	0.30833	0.03954	-0.02387
674.000	0.77296	0.23473	0.05733	-0.00796
675.000	0.81249	0.24467	0.06920	0.04576
676.000	0.78482	0.27650	0.11071	-0.00398
677.000	0.79866	0.26457	0.05931	-0.00199
678.000	0.73936	0.27452	0.10083	-0.01592
679.000	0.78877	0.30236	0.06722	-0.00398
680.000	0.76505	0.26258	0.07513	0.02188
681.000	0.73145	0.28049	0.05931	-0.01592
682.000	0.78087	0.28446	0.04152	-0.04974
683.000	0.79075	0.23274	0.08699	-0.02188
684.000	0.77296	0.27253	0.03954	0.00597
685.000	0.80261	0.26258	0.04349	-0.02586
686.000	0.79866	0.31032	0.03954	-0.04576
687.000	0.74726	0.29441	0.07315	0.00796
688.000	0.73936	0.25463	0.05140	0.00597
689.000	0.79470	0.25661	0.07710	-0.00796
690.000	0.72947	0.28049	0.08303	0.01989
691.000	0.78087	0.25263	0.08303	0.00796
692.000	0.74924	0.23672	0.06722	0.01989
693.000	0.73936	0.26457	0.07513	0.01989
694.000	0.81645	0.32424	0.05338	-0.02785
695.000	0.76110	0.24667	0.07117	0.02785
696.000	0.78087	0.24865	0.11664	0.00199
697.000	0.80656	0.26258	0.12257	0.03780
698.000	0.76901	0.28247	0.02768	0.05570
699.000	0.73936	0.29043	0.06920	0.09947
700.000	0.80459	0.24666	0.05338	0.07560
701.000	0.76505	0.27253	0.11467	0.04974
702.000	0.70971	0.28447	0.01779	0.07759
703.000	0.76703	0.30435	0.02372	0.04974
704.000	0.77691	0.25661	0.05536	0.08555
705.000	0.76308	0.26258	0.07117	0.00796
706.000	0.73738	0.25065	0.04745	-0.00796
707.000	0.76505	0.28048	0.08699	0.00796
708.000	0.78482	0.26855	0.09490	0.03979
709.000	0.76110	0.25661	0.05536	0.01592
710.000	0.82633	0.26655	0.08106	0.04974
711.000	0.77098	0.25064	0.07513	0.04178
712.000	0.76110	0.27849	0.06129	-0.01194
713.000	0.79668	0.26258	0.05338	0.02586
714.000	0.80656	0.25860	0.02570	0.04775
715.000	0.77691	0.27650	0.05931	0.06366
716.000	0.73343	0.26457	0.10083	0.04974
717.000	0.76308	0.25462	0.06524	0.02387
718.000	0.79668	0.27849	0.08106	0.05769
719.000	0.81249	0.28844	0.01977	0.02984
720.000	0.78482	0.26059	0.04745	0.01393
721.000	0.79273	0.27054	0.08303	0.03780
722.000	0.82435	0.24070	0.05733	0.04178
723.000	0.77691	0.23473	0.04349	0.05173
724.000	0.80854	0.26855	0.08699	-0.00796
725.000	0.79668	0.24070	0.04349	-0.00995
726.000	0.80261	0.21683	0.06722	-0.04775
727.000	0.80261	0.24468	0.04943	-0.06167
728.000	0.77098	0.23075	0.05140	0.00597
729.000	0.78482	0.21882	0.06722	0.04178
730.000	0.77691	0.28446	0.04547	0.04576
731.000	0.77691	0.31032	0.09490	0.03581
732.000	0.84017	0.27053	0.06920	0.02188
733.000	0.77494	0.24667	0.00791	0.00000
734.000	0.75517	0.29043	0.02372	0.01790
735.000	0.77889	0.20688	0.04349	0.00398
736.000	0.77296	0.25462	0.04943	-0.01989
737.000	0.75319	0.25860	0.02768	0.02785
738.000	0.79470	0.28645	0.04349	-0.00995
739.000	0.73936	0.27054	0.07710	0.05968
740.000	0.73145	0.25860	0.08106	0.07560
741.000	0.78680	0.26855	0.08501	0.00995
742.000	0.78284	0.25263	0.00395	-0.03581
743.000	0.77098	0.26855	0.07117	0.03183
744.000	0.77098	0.24269	0.11071	0.01592
745.000	0.80261	0.21484	0.04943	-0.01989
746.000	0.79866	0.26059	0.06326	0.00000
747.000	0.79273	0.25661	0.06129	-0.04377
748.000	0.79470	0.27451	0.04349	0.01194
749.000	0.75122	0.18699	0.04943	-0.01592
750.000	0.80063	0.28048	0.00989	-0.05769
751.000	0.75517	0.26855	0.06524	0.02188
752.000	0.75912	0.25661	0.06326	-0.04576
753.000	0.78877	0.20091	0.07710	-0.04974
754.000	0.80063	0.23871	0.02570	-0.03780
755.000	0.81842	0.30833	0.06129	-0.00398
756.000	0.84412	0.29838	0.03361	0.01790
757.000	0.80854	0.26059	0.07513	-0.02984
758.000	0.83819	0.28048	0.06326	-0.01194
759.000	0.76901	0.28048	0.04152	-0.00597
760.000	0.78087	0.21683	0.05536	0.00000
761.000	0.77889	0.28446	0.02966	-0.00199
762.000	0.77494	0.25064	0.03559	-0.00796
763.000	0.76308	0.28645	0.01186	-0.02984
764.000	0.78877	0.25462	0.00989	-0.00597
765.000	0.76901	0.24866	0.04547	-0.04974
766.000	0.79273	0.27849	0.05338	-0.00796
767.000	0.74133	0.31231	0.02175	0.01790
768.000	0.82633	0.23274	0.10083	0.05570
769.000	0.77098	0.24866	0.04745	-0.03780
770.000	0.79668	0.29639	0.03559	-0.01194
771.000	0.78680	0.24269	0.00989	-0.02586
772.000	0.74726	0.24667	0.00000	-0.03382
773.000	0.79075	0.26457	0.04547	-0.05173
774.000	0.79273	0.24269	0.03756	-0.02586
775.000	0.83028	0.24268	0.06129	0.00000
776.000	0.79470	0.28247	0.04547	-0.01393
777.000	0.81249	0.28048	0.01186	-0.04576
778.000	0.81645	0.26656	0.03756	-0.03382
779.000	0.78680	0.25661	0.02768	-0.06167
780.000	0.77098	0.23871	0.03756	-0.02387
781.000	0.77889	0.24468	0.03559	-0.06366
782.000	0.81447	0.23075	0.05931	-0.02586
783.000	0.77494	0.27849	0.03756	-0.00995
784.000	0.75715	0.22479	0.05338	-0.03382
785.000	0.81052	0.24070	0.01582	-0.06366
786.000	0.71564	0.29441	0.04152	-0.03780
787.000	0.69785	0.26656	0.01186	-0.04377
788.000	0.78087	0.21285	0.01779	-0.03780
789.000	0.79470	0.24666	0.03361	-0.00597
790.000	0.79668	0.25661	0.04349	-0.06167
791.000	0.80261	0.24865	-0.00198	-0.06764
792.000	0.77889	0.28446	0.01582	-0.03183
793.000	0.80459	0.23871	0.00989	-0.08555
794.000	0.74331	0.21086	-0.02570	-0.03979
795.000	0.78284	0.22876	0.04152	-0.03382
796.000	0.73145	0.23274	0.01186	-0.02387
797.000	0.78087	0.24667	0.01186	-0.04377
798.000	0.80063	0.28048	0.05338	-0.07361
799.000	0.77098	0.23473	0.04547	-0.07361
800.000	0.79866	0.22279	0.01384	-0.09151
801.000	0.76505	0.26059	0.03361	-0.07958
802.000	0.75517	0.23274	0.03954	-0.11738
803.000	0.76110	0.25462	0.00791	-0.07361
804.000	0.83226	0.23871	0.02570	-0.07759
805.000	0.76110	0.27054	0.03559	-0.09350
806.000	0.79273	0.25860	0.04349	-0.11937
807.000	0.79668	0.21484	0.07908	-0.10146
808.000	0.76505	0.14919	0.04152	-0.08356
809.000	0.80459	0.21683	0.00791	-0.08555
810.000	0.78482	0.21484	0.02570	-0.07361
811.000	0.72750	0.17506	0.03361	-0.08754
812.000	0.77494	0.19296	0.04745	-0.12533
813.000	0.78680	0.24070	0.02966	-0.06764
814.000	0.75912	0.17108	0.02966	-0.04775
815.000	0.76505	0.20091	0.00395	-0.07560
816.000	0.81052	0.21882	0.00000	-0.14523
817.000	0.77494	0.19694	0.04745	-0.12533
818.000	0.82633	0.17704	0.03163	-0.11539
819.000	0.77296	0.20887	0.04152	-0.07361
820.000	0.85005	0.16510	0.02570	-0.08356
821.000	0.79075	0.21484	0.06129	-0.05570
822.000	0.80459	0.18898	0.03954	-0.05570
823.000	0.79866	0.22478	0.04152	-0.02387
824.000	0.80063	0.20887	0.06722	-0.07759
825.000	0.78877	0.18301	0.02768	-0.11937
826.000	0.78680	0.26059	0.04152	-0.09947
827.000	0.83226	0.25064	0.00593	-0.08555
828.000	0.76308	0.20688	0.02570	-0.04576
829.000	0.79668	0.20091	0.03559	-0.09350
830.000	0.78284	0.25462	0.00198	-0.07162
831.000	0.78284	0.21285	0.03163	-0.07759
832.000	0.75122	0.22479	0.04152	-0.03780
833.000	0.77889	0.26457	0.02966	-0.07162
834.000	0.77296	0.23871	0.00198	-0.11340
835.000	0.82040	0.22279	0.02175	-0.06565
836.000	0.81447	0.25064	-0.00989	-0.12136
837.000	0.74726	0.26059	0.01977	-0.10146
838.000	0.80656	0.22677	0.02570	-0.04178
839.000	0.80459	0.27650	0.03361	-0.09350
840.000	0.80261	0.21882	-0.00593	-0.05371
841.000	0.79668	0.23075	0.01384	-0.07361
842.000	0.75912	0.23871	0.01384	-0.08356
843.000	0.79075	0.23672	0.01977	-0.11141
844.000	0.81249	0.23473	0.03163	-0.08157
845.000	0.76110	0.18301	0.01779	-0.09549
846.000	0.84214	0.21881	0.02768	-0.09350
847.000	0.79866	0.19693	-0.01384	-0.12732
848.000	0.83226	0.21285	-0.01779	-0.05371
849.000	0.78877	0.15516	0.04349	-0.09350
850.000	0.82435	0.16908	-0.00791	-0.06963
851.000	0.77691	0.20688	-0.01779	-0.06764
852.000	0.76703	0.19893	0.00000	-0.08157
853.000	0.78877	0.20091	0.00791	-0.08555
854.000	0.81447	0.25860	0.01384	-0.09350
855.000	0.84214	0.21483	0.00791	-0.10544
856.000	0.80656	0.20688	0.05536	-0.08754
857.000	0.82831	0.16113	0.01779	-0.11141
858.000	0.77296	0.24269	-0.00989	-0.12533
859.000	0.79866	0.16909	0.01186	-0.12334
860.000	0.78877	0.23274	-0.00989	-0.06167
861.000	0.79470	0.22081	-0.00791	-0.09748
862.000	0.80854	0.16908	-0.01384	-0.08356
863.000	0.80854	0.24070	-0.01384	-0.07958
864.000	0.79668	0.22677	0.00989	-0.14324
865.000	0.77691	0.22876	0.02966	-0.12533
866.000	0.70378	0.16312	0.00000	-0.14125
867.000	0.82040	0.20091	0.00395	-0.13528
868.000	0.75517	0.13527	0.01977	-0.08952
869.000	0.86191	0.17306	0.00989	-0.13130
870.000	0.75319	0.18898	0.02768	-0.09549
871.000	0.81052	0.16511	-0.01977	-0.09748
872.000	0.80459	0.17704	-0.00593	-0.06565
873.000	0.70575	0.23672	0.01977	-0.08356
874.000	0.81447	0.20887	0.02570	-0.08157
875.000	0.78482	0.14521	0.02966	-0.07958
876.000	0.73738	0.18500	0.01186	-0.08555
877.000	0.73343	0.15914	0.00198	-0.07958
878.000	0.75122	0.17307	0.01186	-0.06366
879.000	0.76703	0.12930	0.00395	-0.09549
880.000	0.78087	0.12731	0.01582	-0.06167
881.000	0.78877	0.14124	0.02768	-0.07759
882.000	0.75912	0.18500	0.05140	-0.05173
883.000	0.79470	0.16909	-0.04943	-0.07958
884.000	0.74924	0.15317	0.02966	-0.09350
885.000	0.82238	0.17107	-0.03163	-0.09549
886.000	0.78087	0.11538	-0.03163	-0.07958
887.000	0.78482	0.15317	-0.01186	-0.10544
888.000	0.83226	0.15914	-0.00989	-0.10544
889.000	0.81052	0.14919	-0.01186	-0.07560
890.000	0.78482	0.10543	-0.02768	-0.08555
891.000	0.76505	0.14522	0.00000	-0.05769
892.000	0.80261	0.16511	0.01384	-0.09151
893.000	0.74726	0.16312	0.02372	-0.07958
894.000	0.77494	0.18102	-0.02570	-0.08754
895.000	0.77691	0.18102	-0.03361	-0.14722
896.000	0.78284	0.13726	-0.03361	-0.15120
897.000	0.76110	0.11737	-0.03756	-0.07759
898.000	0.84017	0.15516	-0.00791	-0.13727
899.000	0.82040	0.16113	-0.00395	-0.07560
900.000	0.80854	0.11339	-0.05931	-0.12732
901.000	0.80261	0.13925	0.00395	-0.09748
902.000	0.77889	0.06763	-0.00395	-0.09748
903.000	0.81052	0.11935	0.01186	-0.12334
904.000	0.79075	0.16511	-0.03559	-0.08952
905.000	0.77098	0.11140	-0.01186	-0.06366
906.000	0.76308	0.11140	-0.00791	-0.05570
907.000	0.77691	0.11538	-0.01186	-0.10544
908.000	0.76308	0.12532	0.00593	-0.11937
909.000	0.79273	0.15317	-0.00395	-0.10544
910.000	0.80459	0.11935	0.01779	-0.06167
911.000	0.80459	0.20290	-0.00791	-0.09151
912.000	0.78680	0.09349	-0.00989	-0.06764
913.000	0.74331	0.08554	0.02175	-0.10345
914.000	0.78877	0.15914	-0.01977	-0.11141
915.000	0.79668	0.13726	-0.01384	-0.09151
916.000	0.82040	0.13925	-0.00791	-0.12136
917.000	0.71168	0.11538	-0.02372	-0.09350
918.000	0.77691	0.14124	-0.04152	-0.06565
919.000	0.78482	0.15118	0.01186	-0.05968
920.000	0.79470	0.12134	0.01779	-0.06167
921.000	0.79470	0.12930	0.02570	-0.08952
922.000	0.80854	0.06167	0.01779	-0.02188
923.000	0.83819	0.18102	-0.01384	-0.08555
924.000	0.75715	0.15914	-0.01384	-0.09151
925.000	0.69389	0.08952	-0.01582	-0.03780
926.000	0.77889	0.11140	0.01977	-0.08555
927.000	0.77691	0.12731	-0.01977	-0.10146
928.000	0.75912	0.09946	-0.00791	-0.06366
929.000	0.68006	0.05769	-0.01582	-0.10146
930.000	0.69192	0.11737	-0.02175	-0.11738
931.000	0.72354	0.10344	0.00198	-0.05968
932.000	0.74924	0.08156	-0.02372	-0.06565
933.000	0.73145	0.02984	-0.01186	-0.06167
934.000	0.75122	0.08156	-0.00791	-0.05570
935.000	0.77098	0.05968	-0.01384	-0.14125
936.000	0.74133	0.13129	-0.00593	-0.05570
937.000	0.69785	0.11339	0.00000	-0.10743
938.000	0.73343	0.02586	0.02175	-0.12533
939.000	0.74331	0.02188	-0.01779	-0.10146
940.000	0.72947	0.06962	-0.03361	-0.07162
941.000	0.70773	0.03780	0.00000	-0.13130
942.000	0.74529	0.02785	0.01779	-0.07958
943.000	0.73145	0.03581	0.00000	-0.09549
944.000	0.66820	0.03979	0.01384	-0.12732
945.000	0.69982	0.01393	0.00000	-0.11141
946.000	0.67610	0.05172	0.02372	-0.13329
947.000	0.74529	0.04177	0.01779	-0.07361
948.000	0.69982	0.06366	-0.04349	-0.09748
949.000	0.68796	0.00796	-0.00593	-0.09748
950.000	0.67017	0.01790	0.00000	-0.08157
951.000	0.66622	0.10941	-0.01186	-0.08555
952.000	0.70378	0.04376	-0.04943	-0.12732
953.000	0.77494	0.07559	0.00198	-0.09549
954.000	0.72552	0.05371	0.00593	-0.09350
955.000	0.70971	0.08753	-0.00395	-0.09549
956.000	0.66622	0.01790	0.01186	-0.06764
957.000	0.74726	0.07360	-0.00198	-0.08555
958.000	0.70378	0.02387	-0.00593	-0.04377
959.000	0.70971	0.02785	0.00395	-0.07759
960.000	0.69192	0.07957	0.00000	-0.04775
961.000	0.68796	0.03382	-0.00593	-0.08952
962.000	0.67610	-0.02387	-0.00791	-0.12931
963.000	0.68599	0.03979	0.00000	-0.07958
964.000	0.71761	-0.02387	-0.03559	-0.13727
965.000	0.75122	0.10145	0.00593	-0.06167
966.000	0.72750	-0.02387	-0.02175	-0.04974
967.000	0.71168	-0.02188	0.01186	-0.09151
968.000	0.72354	0.03183	0.01186	-0.11141
969.000	0.71959	0.02785	-0.01384	-0.09350
970.000	0.72552	0.07559	-0.03559	-0.05570
971.000	0.75319	0.07559	-0.03559	-0.09748
972.000	0.73540	0.05769	-0.01384	-0.08754
973.000	0.76308	0.00796	0.00791	-0.06764
974.000	0.70180	0.06366	0.00593	-0.09350
975.000	0.76703	0.00796	-0.00198	-0.07361
976.000	0.74529	0.00000	-0.02570	-0.08157
977.000	0.72157	-0.01392	0.01779	-0.00199
978.000	0.73738	0.07758	-0.02175	-0.06764
979.000	0.76703	0.00000	-0.02966	-0.02984
980.000	0.77691	0.06962	-0.02768	-0.04576
981.000	0.75319	0.09151	0.01977	-0.01790
982.000	0.78087	0.09151	0.00395	-0.12334
983.000	0.79470	0.06565	0.01186	-0.09151
984.000	0.74529	0.09548	-0.01977	-0.05570
985.000	0.80459	0.08753	-0.02570	-0.06366
986.000	0.74331	0.00398	-0.03559	-0.06963
987.000	0.79075	0.05769	0.00791	-0.02387
988.000	0.79470	0.11339	0.00989	-0.09350
989.000	0.79470	0.07360	-0.01779	-0.05371
990.000	0.78087	0.03382	0.02175	-0.05371
991.000	0.80261	0.05371	-0.02570	-0.09748
992.000	0.77296	0.04973	-0.04745	-0.06167
993.000	0.79470	0.02984	0.01384	-0.09151
994.000	0.80261	0.01989	-0.00198	-0.02188
995.000	0.72750	0.00597	-0.01582	-0.05570
996.000	0.81249	0.04973	-0.04547	-0.03183
997.000	0.75715	0.02984	-0.01582	-0.01592
998.000	0.75715	0.04774	-0.00198	-0.00995
999.000	0.81249	0.06962	-0.03559	-0.03581
1000.000	0.73936	-0.00597	-0.00593	-0.01790
1001.000	0.81052	0.03183	-0.03163	-0.09748
1002.000	0.72552	0.08355	0.00989	0.00398
1003.000	0.78087	0.05570	0.00000	-0.05570
1004.000	0.79075	0.00000	0.00989	-0.05371
1005.000	0.74924	0.07758	-0.04547	-0.05371
1006.000	0.80656	0.09548	-0.02175	-0.05968
1007.000	0.78087	0.01392	-0.04745	-0.04974
1008.000	0.79075	0.03978	-0.01582	-0.06366
1009.000	0.78284	0.00796	-0.03163	-0.05570
1010.000	0.75715	0.05968	-0.07710	-0.03780
1011.000	0.80459	0.01194	-0.02768	-0.02586
1012.000	0.80854	-0.00398	-0.03361	-0.04974
1013.000	0.76308	0.07559	-0.04152	-0.03581
1014.000	0.78482	0.07360	-0.02768	-0.01592
1015.000	0.79668	0.00796	-0.04745	-0.05769
1016.000	0.82238	0.03382	-0.05733	0.02188
1017.000	0.80063	0.01392	-0.03361	-0.01194
1018.000	0.74726	0.05769	-0.04152	-0.04576
1019.000	0.81842	0.01392	-0.01582	0.00199
1020.000	0.80459	0.00597	-0.00593	-0.02984
1021.000	0.80854	0.00995	-0.02372	-0.05173
1022.000	0.81842	0.02984	-0.01186	-0.10544
1023.000	0.75517	0.01591	-0.04349	-0.08555
1024.000	0.82435	0.01989	-0.04745	-0.05371
1025.000	0.81842	-0.02188	-0.03163	-0.03183
1026.000	0.77889	-0.02188	-0.04745	-0.07361
1027.000	0.79866	0.02387	0.00791	-0.06963
1028.000	0.76110	-0.01392	-0.03361	-0.06764
1029.000	0.79273	0.03183	-0.01582	-0.02984
1030.000	0.79866	-0.00398	-0.05140	-0.06963
1031.000	0.82435	-0.02188	-0.03559	-0.03382
1032.000	0.83621	-0.01392	-0.01779	-0.03581
1033.000	0.81052	0.03183	-0.04547	-0.01592
1034.000	0.81052	0.01194	-0.03559	-0.00995
1035.000	0.78482	-0.02785	-0.03361	-0.04775
1036.000	0.73145	-0.03183	-0.05140	-0.07361
1037.000	0.72354	-0.01591	-0.03361	-0.08754
1038.000	0.74331	-0.03780	-0.02372	-0.07361
1039.000	0.74529	-0.06565	-0.02966	-0.08754
1040.000	0.82040	-0.01194	-0.03361	-0.04974
1041.000	0.75517	-0.01989	-0.03756	-0.01790
1042.000	0.69389	-0.03780	-0.05338	-0.03581
1043.000	0.73145	-0.02785	-0.05140	-0.09151
1044.000	0.72552	-0.03581	-0.05536	-0.03581
1045.000	0.71366	-0.05968	-0.04943	-0.03979
1046.000	0.70575	-0.07360	-0.03756	-0.05371
1047.000	0.73936	-0.04575	-0.03361	-0.00796
1048.000	0.71761	-0.06962	-0.02966	-0.02785
1049.000	0.65634	-0.08753	-0.02570	-0.01790
1050.000	0.73343	-0.04774	-0.03954	-0.04377
1051.000	0.70180	-0.06963	-0.02570	-0.01194
1052.000	0.70378	-0.03382	-0.03559	-0.10146
1053.000	0.69785	-0.12334	-0.02570	0.00597
1054.000	0.64448	-0.10543	-0.03163	-0.00995
1055.000	0.70378	-0.08355	-0.04547	-0.04576
1056.000	0.72354	-0.06764	-0.06326	-0.06167
1057.000	0.69389	-0.03780	-0.03756	-0.06764
1058.000	0.73540	-0.04774	-0.02175	-0.03780
1059.000	0.70971	-0.07161	-0.06722	-0.05371
1060.000	0.72750	-0.07957	-0.03756	-0.02586
1061.000	0.68006	-0.11538	-0.04349	-0.04576
1062.000	0.68796	-0.07758	-0.08106	-0.06167
1063.000	0.71959	-0.08156	-0.05140	-0.03382
1064.000	0.64645	-0.04774	-0.05338	-0.05371
1065.000	0.66820	-0.11538	-0.03756	-0.06764
1066.000	0.64645	-0.10742	-0.04349	-0.02586
1067.000	0.69587	-0.06764	-0.05338	-0.04377
1068.000	0.72947	-0.07957	-0.04745	-0.06764
1069.000	0.72750	-0.05172	-0.03954	-0.03183
1070.000	0.69389	-0.06764	-0.06920	-0.04576
1071.000	0.71564	-0.09747	-0.05733	-0.03979
1072.000	0.70180	-0.05570	-0.03756	-0.02387
1073.000	0.74331	-0.00995	-0.03954	-0.07560
1074.000	0.71959	-0.05968	-0.04745	-0.05570
1075.000	0.64843	-0.02586	-0.03361	-0.05173
1076.000	0.68203	-0.08554	-0.06920	-0.06565
1077.000	0.80063	0.00796	-0.02175	-0.11141
1078.000	0.74726	-0.05371	-0.06524	-0.06167
1079.000	0.74133	-0.01790	-0.01384	-0.05769
1080.000	0.72552	-0.02586	-0.06129	-0.10345
1081.000	0.76308	-0.00398	-0.04152	-0.08356
1082.000	0.75122	-0.06366	-0.08699	-0.09947
