time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	-0.23526	0.30239	-0.67413	0.09350
537.000	-0.23526	0.31830	-0.62866	0.17904
538.000	-0.20956	0.29443	-0.66424	0.05570
539.000	-0.25503	0.30438	-0.61878	0.15119
540.000	-0.24910	0.28647	-0.68401	0.09946
541.000	-0.17991	0.31234	-0.61878	0.09549
542.000	-0.20758	0.28647	-0.67413	0.06366
543.000	-0.22340	0.28250	-0.64448	0.19495
544.000	-0.21747	0.33024	-0.60296	0.12135
545.000	-0.20956	0.32626	-0.61482	0.09549
546.000	-0.23329	0.28051	-0.57529	0.09748
547.000	-0.22142	0.31234	-0.67610	0.14721
548.000	-0.24712	0.32626	-0.60296	0.11140
549.000	-0.19375	0.29841	-0.61878	0.13925
550.000	-0.18781	0.33223	-0.60692	0.09350
551.000	-0.20561	0.26857	-0.64448	0.14124
552.000	-0.23724	0.27454	-0.63064	0.10146
553.000	-0.20363	0.32427	-0.69982	0.10344
554.000	-0.23131	0.26260	-0.60296	0.10543
555.000	-0.23329	0.29045	-0.67808	0.14721
556.000	-0.20758	0.30836	-0.65238	0.04376
557.000	-0.22142	0.29045	-0.68401	0.10543
558.000	-0.23526	0.31035	-0.64250	0.12533
559.000	-0.24712	0.28250	-0.64448	0.14323
560.000	-0.20956	0.31632	-0.66424	0.15119
561.000	-0.22340	0.30040	-0.68006	0.14522
562.000	-0.23329	0.32427	-0.59110	0.09151
563.000	-0.21352	0.29841	-0.60494	0.14721
564.000	-0.21549	0.29244	-0.68203	0.20291
565.000	-0.23526	0.29443	-0.68599	0.17506
566.000	-0.21549	0.27056	-0.64250	0.10145
567.000	-0.18781	0.30040	-0.65436	0.08952
568.000	-0.21154	0.31632	-0.68203	0.14721
569.000	-0.18386	0.29244	-0.63855	0.12334
570.000	-0.21747	0.26857	-0.62075	0.15119
571.000	-0.23922	0.31035	-0.66029	0.17108
572.000	-0.20956	0.29045	-0.71761	0.17307
573.000	-0.24119	0.27056	-0.68796	0.15715
574.000	-0.20956	0.29045	-0.62668	0.15119
575.000	-0.21549	0.29045	-0.62866	0.16710
576.000	-0.21747	0.27255	-0.59308	0.18103
577.000	-0.20165	0.31035	-0.62273	0.10941
578.000	-0.20561	0.31632	-0.73738	0.17307
579.000	-0.23329	0.31035	-0.68994	0.12533
580.000	-0.21747	0.27255	-0.56540	0.09947
581.000	-0.23131	0.32427	-0.65831	0.09151
582.000	-0.20561	0.30239	-0.61482	0.14124
583.000	-0.20956	0.28647	-0.62866	0.13527
584.000	-0.19770	0.31035	-0.60692	0.10146
585.000	-0.20956	0.30040	-0.61482	0.10344
586.000	-0.25701	0.31035	-0.63855	0.11936
587.000	-0.19177	0.32029	-0.62471	0.13527
588.000	-0.22735	0.30637	-0.72552	0.14920
589.000	-0.21154	0.28449	-0.62273	0.08355
590.000	-0.20758	0.28250	-0.67808	0.12334
591.000	-0.23922	0.34019	-0.55157	0.14522
592.000	-0.21549	0.26658	-0.63459	0.13726
593.000	-0.21945	0.29443	-0.62668	0.14721
594.000	-0.21549	0.30637	-0.63855	0.11538
595.000	-0.21352	0.31035	-0.65041	0.07559
596.000	-0.21549	0.27653	-0.59110	0.07361
597.000	-0.24910	0.27852	-0.62471	0.20490
598.000	-0.20561	0.28647	-0.67215	0.08355
599.000	-0.20165	0.32825	-0.71564	0.13328
600.000	-0.20758	0.29642	-0.66029	0.15914
601.000	-0.23131	0.29045	-0.64448	0.14323
602.000	-0.22142	0.30637	-0.62471	0.10146
603.000	-0.20956	0.33024	-0.64250	0.08952
604.000	-0.18781	0.31234	-0.67808	0.14920
605.000	-0.16607	0.34218	-0.60889	0.09151
606.000	-0.21154	0.31234	-0.67017	0.11538
607.000	-0.21154	0.32029	-0.63064	0.16113
608.000	-0.20956	0.34417	-0.64448	0.12930
609.000	-0.16014	0.28051	-0.64645	0.16710
610.000	-0.17793	0.30836	-0.64645	0.11140
611.000	-0.20165	0.31234	-0.61482	0.14721
612.000	-0.20165	0.31035	-0.68006	0.10941
613.000	-0.21154	0.29045	-0.67017	0.18103
614.000	-0.18188	0.28648	-0.59901	0.21286
615.000	-0.22142	0.34814	-0.64645	0.14920
616.000	-0.17595	0.31632	-0.64052	0.17307
617.000	-0.17002	0.33820	-0.60099	0.15119
618.000	-0.21549	0.27454	-0.64250	0.14721
619.000	-0.23131	0.30239	-0.69982	0.15119
620.000	-0.22538	0.26459	-0.61680	0.13129
621.000	-0.22142	0.30836	-0.68006	0.15914
622.000	-0.24712	0.28051	-0.66820	0.15119
623.000	-0.18979	0.29642	-0.62273	0.15318
624.000	-0.18188	0.30637	-0.69587	0.20490
625.000	-0.19572	0.33024	-0.61087	0.12931
626.000	-0.22340	0.32626	-0.72552	0.21882
627.000	-0.17398	0.32228	-0.62866	0.18302
628.000	-0.22340	0.34019	-0.67017	0.16312
629.000	-0.23724	0.34218	-0.51598	0.11339
630.000	-0.20363	0.29642	-0.64843	0.17108
631.000	-0.22142	0.32626	-0.63262	0.14721
632.000	-0.20956	0.26857	-0.64843	0.12334
633.000	-0.25108	0.29244	-0.65238	0.13527
634.000	-0.19572	0.25862	-0.71168	0.08554
635.000	-0.19968	0.31433	-0.58122	0.07758
636.000	-0.19177	0.30239	-0.60692	0.11339
637.000	-0.19770	0.25067	-0.63855	0.11538
638.000	-0.24515	0.27653	-0.54959	0.05570
639.000	-0.19770	0.27056	-0.62471	0.10146
640.000	-0.19572	0.28449	-0.72157	0.02785
641.000	-0.22142	0.28051	-0.51401	0.06366
642.000	-0.20561	0.25266	-0.61878	0.06565
643.000	-0.19177	0.32029	-0.65041	0.11339
644.000	-0.21549	0.27056	-0.64645	0.18302
645.000	-0.20956	0.31234	-0.63064	0.10941
646.000	-0.19572	0.30438	-0.71564	0.11140
647.000	-0.16804	0.29642	-0.58715	0.12135
648.000	-0.17398	0.29045	-0.58320	0.09549
649.000	-0.15421	0.29841	-0.62866	0.10543
650.000	-0.16607	0.27056	-0.62075	0.05570
651.000	-0.20561	0.30438	-0.68796	0.11339
652.000	-0.18386	0.27056	-0.65831	0.17705
653.000	-0.19572	0.29642	-0.60494	0.16113
654.000	-0.19572	0.29642	-0.63262	0.13328
655.000	-0.19770	0.30637	-0.64843	0.14323
656.000	-0.18188	0.25862	-0.68401	0.13925
657.000	-0.16409	0.27454	-0.62075	0.12732
658.000	-0.17398	0.29443	-0.67610	0.14721
659.000	-0.18188	0.26658	-0.55157	0.15915
660.000	-0.20165	0.28449	-0.70180	0.12135
661.000	-0.16409	0.33422	-0.72552	0.13726
662.000	-0.19177	0.33024	-0.60889	0.11737
663.000	-0.17595	0.26658	-0.66424	0.11339
664.000	-0.18584	0.28051	-0.55552	0.15716
665.000	-0.21352	0.28449	-0.62668	0.13527
666.000	-0.13641	0.22679	-0.65041	0.09947
667.000	-0.14630	0.29443	-0.74133	0.15516
668.000	-0.16014	0.27056	-0.59901	0.13328
669.000	-0.15618	0.33024	-0.66029	0.09549
670.000	-0.16804	0.28449	-0.64645	0.07360
671.000	-0.16211	0.29642	-0.61680	0.12931
672.000	-0.15025	0.30836	-0.65041	0.03979
673.000	-0.20758	0.32029	-0.64843	0.15119
674.000	-0.16804	0.32825	-0.71564	0.10941
675.000	-0.20363	0.29244	-0.64843	0.17904
676.000	-0.18979	0.34218	-0.60296	0.11538
677.000	-0.18386	0.28250	-0.59901	0.13328
678.000	-0.15618	0.34616	-0.67413	0.16710
679.000	-0.17991	0.30438	-0.60692	0.05769
680.000	-0.17398	0.33621	-0.68994	0.12533
681.000	-0.17398	0.31035	-0.63459	0.07758
682.000	-0.18979	0.31433	-0.60494	0.08753
683.000	-0.12257	0.32030	-0.63064	0.13328
684.000	-0.12653	0.30438	-0.63262	0.11936
685.000	-0.12850	0.31632	-0.62273	0.12732
686.000	-0.16409	0.30040	-0.55157	0.09947
687.000	-0.18188	0.28846	-0.64448	0.07957
688.000	-0.16014	0.30438	-0.62471	0.13925
689.000	-0.18188	0.30438	-0.64052	0.10145
690.000	-0.17595	0.33024	-0.65238	0.13925
691.000	-0.17200	0.28051	-0.64843	0.07758
692.000	-0.13641	0.33820	-0.68994	0.14920
693.000	-0.19770	0.26857	-0.68203	0.11538
694.000	-0.20758	0.30836	-0.61087	0.11936
695.000	-0.14630	0.28846	-0.64250	0.03581
696.000	-0.12455	0.28449	-0.63064	0.11538
697.000	-0.14234	0.23873	-0.55947	0.07361
698.000	-0.17595	0.29244	-0.56540	0.06167
699.000	-0.18188	0.32427	-0.64448	0.09549
700.000	-0.17200	0.31035	-0.60099	0.03780
701.000	-0.21154	0.28846	-0.67610	0.14522
702.000	-0.13246	0.29244	-0.66622	0.09947
703.000	-0.16014	0.29841	-0.65634	0.13726
704.000	-0.17002	0.29443	-0.67215	0.11936
705.000	-0.18386	0.32825	-0.62075	0.10543
706.000	-0.14037	0.31831	-0.65041	0.10742
707.000	-0.16014	0.33024	-0.64843	0.15318
708.000	-0.16014	0.28449	-0.63459	0.11538
709.000	-0.19375	0.27852	-0.69785	0.10543
710.000	-0.16014	0.30438	-0.56738	0.15119
711.000	-0.16014	0.28250	-0.66029	0.10145
712.000	-0.14827	0.28648	-0.67808	0.07758
713.000	-0.16211	0.29244	-0.70575	0.11936
714.000	-0.15816	0.32427	-0.62668	0.10146
715.000	-0.16804	0.36605	-0.65436	0.13925
716.000	-0.16409	0.32029	-0.66820	0.10941
717.000	-0.16804	0.34417	-0.69587	0.14920
718.000	-0.14432	0.33621	-0.67808	0.15715
719.000	-0.15618	0.28250	-0.68599	0.16113
720.000	-0.11664	0.31831	-0.66424	0.13925
721.000	-0.16607	0.28846	-0.67017	0.16113
722.000	-0.13839	0.31831	-0.69192	0.20689
723.000	-0.16211	0.30040	-0.65634	0.16909
724.000	-0.16211	0.31632	-0.65634	0.15715
725.000	-0.13641	0.31831	-0.72157	0.19893
726.000	-0.13839	0.30040	-0.72947	0.13129
727.000	-0.13048	0.31234	-0.62668	0.09350
728.000	-0.17595	0.28051	-0.64052	0.18302
729.000	-0.10280	0.33621	-0.65238	0.13925
730.000	-0.10676	0.31632	-0.56936	0.20490
731.000	-0.11664	0.35213	-0.70575	0.19694
732.000	-0.14432	0.30637	-0.63262	0.16511
733.000	-0.14432	0.34616	-0.68401	0.11538
734.000	-0.16607	0.30637	-0.66424	0.18500
735.000	-0.15223	0.30040	-0.65238	0.10742
736.000	-0.12653	0.30637	-0.62866	0.20888
737.000	-0.16607	0.31433	-0.74529	0.15118
738.000	-0.12455	0.34815	-0.60296	0.17904
739.000	-0.15223	0.32626	-0.63855	0.14721
740.000	-0.14432	0.34616	-0.66820	0.17705
741.000	-0.18979	0.32228	-0.64645	0.11936
742.000	-0.11071	0.33024	-0.67610	0.15119
743.000	-0.14827	0.30239	-0.61285	0.14323
744.000	-0.10280	0.32030	-0.68796	0.13328
745.000	-0.19375	0.28449	-0.76901	0.17108
746.000	-0.14234	0.27852	-0.66227	0.13925
747.000	-0.16804	0.31234	-0.65041	0.11140
748.000	-0.13444	0.31234	-0.68401	0.15318
749.000	-0.15816	0.33024	-0.64448	0.14323
750.000	-0.14827	0.28449	-0.68599	0.11737
751.000	-0.14630	0.34218	-0.68994	0.16113
752.000	-0.15618	0.30637	-0.71168	0.13925
753.000	-0.17398	0.31831	-0.65831	0.19296
754.000	-0.17398	0.33024	-0.61482	0.09748
755.000	-0.15618	0.35212	-0.64645	0.13129
756.000	-0.13444	0.32825	-0.67017	0.19893
757.000	-0.14827	0.33223	-0.65831	0.16312
758.000	-0.15025	0.32825	-0.60494	0.21485
759.000	-0.15816	0.31433	-0.66622	0.17705
760.000	-0.15618	0.31632	-0.66029	0.16909
761.000	-0.15223	0.32427	-0.72157	0.15914
762.000	-0.13246	0.35610	-0.62668	0.12533
763.000	-0.14234	0.32626	-0.68796	0.13726
764.000	-0.13246	0.29443	-0.71564	0.13527
765.000	-0.14630	0.33223	-0.60296	0.15119
766.000	-0.14432	0.32029	-0.66424	0.11737
767.000	-0.12653	0.29841	-0.70575	0.14522
768.000	-0.15618	0.31433	-0.64052	0.12334
769.000	-0.11467	0.31831	-0.67808	0.11737
770.000	-0.14234	0.29642	-0.64645	0.17307
771.000	-0.18188	0.33422	-0.71168	0.14721
772.000	-0.15421	0.31234	-0.69192	0.16511
773.000	-0.15421	0.32228	-0.61482	0.09947
774.000	-0.12455	0.33621	-0.68796	0.12731
775.000	-0.17595	0.31433	-0.64448	0.11936
776.000	-0.17398	0.28648	-0.69192	0.06963
777.000	-0.18979	0.31632	-0.69389	0.09549
778.000	-0.18386	0.30239	-0.68599	0.12135
779.000	-0.14630	0.31831	-0.62668	0.19694
780.000	-0.15618	0.31234	-0.65238	0.08952
781.000	-0.14432	0.31632	-0.64645	0.09350
782.000	-0.13444	0.31831	-0.68599	0.12731
783.000	-0.16607	0.35014	-0.66424	0.14323
784.000	-0.12653	0.32626	-0.72354	0.11936
785.000	-0.12653	0.30438	-0.64843	0.10145
786.000	-0.15618	0.28846	-0.67413	0.13129
787.000	-0.17793	0.27653	-0.59506	0.09947
788.000	-0.17002	0.33621	-0.60692	0.15517
789.000	-0.18584	0.32029	-0.67808	0.15119
790.000	-0.13839	0.29045	-0.63459	0.16710
791.000	-0.17991	0.33024	-0.61878	0.10742
792.000	-0.13641	0.28847	-0.75517	0.10145
793.000	-0.16409	0.35610	-0.64250	0.13726
794.000	-0.15618	0.32427	-0.63459	0.13726
795.000	-0.14432	0.35212	-0.66029	0.18699
796.000	-0.18979	0.29045	-0.64448	0.12533
797.000	-0.17002	0.32626	-0.63855	0.14124
798.000	-0.17793	0.28051	-0.73936	0.17704
799.000	-0.16607	0.28846	-0.67017	0.15914
800.000	-0.16409	0.29443	-0.68599	0.15914
801.000	-0.17398	0.31831	-0.68401	0.13925
802.000	-0.15223	0.33024	-0.67413	0.12135
803.000	-0.18188	0.31433	-0.65238	0.09151
804.000	-0.13048	0.30637	-0.73936	0.15118
805.000	-0.15025	0.29443	-0.60099	0.13527
806.000	-0.16014	0.32626	-0.69785	0.14522
807.000	-0.15618	0.35014	-0.68203	0.12731
808.000	-0.16804	0.33621	-0.71168	0.10543
809.000	-0.13246	0.32030	-0.66029	0.12930
810.000	-0.16211	0.34815	-0.64250	0.11339
811.000	-0.16607	0.34218	-0.68796	0.11936
812.000	-0.17002	0.35809	-0.67413	0.07161
813.000	-0.17991	0.31234	-0.69982	0.11140
814.000	-0.15816	0.33621	-0.72354	0.15715
815.000	-0.16607	0.33621	-0.64645	0.12732
816.000	-0.16607	0.36804	-0.70378	0.21086
817.000	-0.14630	0.33621	-0.73738	0.17307
818.000	-0.15025	0.33422	-0.70575	0.16710
819.000	-0.14037	0.34417	-0.77296	0.16511
820.000	-0.16014	0.33820	-0.68796	0.17705
821.000	-0.13246	0.31632	-0.72157	0.18301
822.000	-0.19375	0.32825	-0.72750	0.14920
823.000	-0.14432	0.34815	-0.69785	0.17108
824.000	-0.17200	0.33422	-0.72354	0.13726
825.000	-0.17200	0.33621	-0.72157	0.18301
826.000	-0.14234	0.37600	-0.76901	0.16113
827.000	-0.18781	0.32427	-0.74133	0.16113
828.000	-0.19375	0.32825	-0.75517	0.10941
829.000	-0.17200	0.37998	-0.71168	0.11737
830.000	-0.16607	0.34815	-0.68796	0.13925
831.000	-0.16014	0.37600	-0.75715	0.21285
832.000	-0.20758	0.33621	-0.76703	0.14919
833.000	-0.18188	0.36207	-0.75517	0.22081
834.000	-0.13839	0.40783	-0.69982	0.17904
835.000	-0.17398	0.37003	-0.70378	0.07957
836.000	-0.14630	0.37202	-0.81842	0.16312
837.000	-0.15816	0.32029	-0.72354	0.16113
838.000	-0.20165	0.36008	-0.70971	0.18301
839.000	-0.17991	0.37401	-0.75517	0.14522
840.000	-0.18188	0.34218	-0.72947	0.14124
841.000	-0.19177	0.31433	-0.72947	0.17108
842.000	-0.18979	0.37401	-0.73738	0.08355
843.000	-0.17793	0.37799	-0.71761	0.20688
844.000	-0.21549	0.35013	-0.75122	0.17108
845.000	-0.21549	0.38395	-0.70180	0.16312
846.000	-0.19572	0.34218	-0.66227	0.19694
847.000	-0.18781	0.36406	-0.75715	0.21882
848.000	-0.17398	0.38395	-0.79470	0.23075
849.000	-0.20165	0.37003	-0.75122	0.14919
850.000	-0.19770	0.39987	-0.75122	0.21484
851.000	-0.18188	0.37799	-0.79866	0.20887
852.000	-0.18188	0.38395	-0.69587	0.24468
853.000	-0.20561	0.39390	-0.78284	0.21086
854.000	-0.22340	0.38395	-0.78087	0.20091
855.000	-0.20363	0.37401	-0.72157	0.19495
856.000	-0.20561	0.37997	-0.69785	0.17108
857.000	-0.17991	0.41379	-0.67215	0.19694
858.000	-0.19375	0.36207	-0.71564	0.20092
859.000	-0.19770	0.39589	-0.73343	0.17903
860.000	-0.21549	0.40584	-0.75912	0.25860
861.000	-0.21747	0.37202	-0.73738	0.18102
862.000	-0.20561	0.41180	-0.68401	0.23474
863.000	-0.19572	0.38594	-0.63064	0.19694
864.000	-0.25701	0.38395	-0.77889	0.17505
865.000	-0.19572	0.36406	-0.71761	0.17108
866.000	-0.25305	0.34417	-0.70575	0.21285
867.000	-0.20165	0.38395	-0.69192	0.17506
868.000	-0.23329	0.40583	-0.82238	0.21484
869.000	-0.22538	0.37997	-0.70971	0.20490
870.000	-0.23526	0.41578	-0.69389	0.18898
871.000	-0.25108	0.38594	-0.68006	0.22678
872.000	-0.24119	0.34615	-0.72354	0.19694
873.000	-0.23131	0.38395	-0.74924	0.25462
874.000	-0.22735	0.40981	-0.77098	0.25263
875.000	-0.22735	0.36804	-0.77494	0.25860
876.000	-0.24515	0.39987	-0.76308	0.19893
877.000	-0.20165	0.38793	-0.76703	0.19694
878.000	-0.20561	0.39987	-0.78877	0.21484
879.000	-0.20561	0.40783	-0.69192	0.22479
880.000	-0.18979	0.36804	-0.74924	0.26656
881.000	-0.18584	0.45159	-0.73540	0.24468
882.000	-0.23922	0.39191	-0.69389	0.21484
883.000	-0.16607	0.42772	-0.77296	0.25064
884.000	-0.17002	0.40186	-0.71761	0.22280
885.000	-0.21352	0.44562	-0.79075	0.22081
886.000	-0.23922	0.38594	-0.70773	0.24269
887.000	-0.19770	0.43568	-0.76110	0.28844
888.000	-0.16211	0.43568	-0.72354	0.28248
889.000	-0.19177	0.42374	-0.75912	0.25462
890.000	-0.22340	0.41578	-0.77296	0.22876
891.000	-0.17200	0.45557	-0.81842	0.25462
892.000	-0.18781	0.44960	-0.73540	0.22678
893.000	-0.16804	0.48740	-0.69785	0.24667
894.000	-0.16804	0.45557	-0.78284	0.23871
895.000	-0.17002	0.48740	-0.74726	0.20688
896.000	-0.15223	0.45756	-0.77691	0.27253
897.000	-0.14432	0.46751	-0.75122	0.24468
898.000	-0.17002	0.44761	-0.72947	0.18301
899.000	-0.20363	0.48342	-0.79470	0.25661
900.000	-0.19177	0.48143	-0.72750	0.26656
901.000	-0.18584	0.47546	-0.76308	0.24468
902.000	-0.18188	0.49337	-0.73936	0.26855
903.000	-0.22142	0.43369	-0.75319	0.29839
904.000	-0.23922	0.46949	-0.72157	0.22479
905.000	-0.20758	0.42175	-0.74529	0.24468
906.000	-0.23526	0.47944	-0.75319	0.20290
907.000	-0.25305	0.41578	-0.75517	0.26258
908.000	-0.19572	0.44761	-0.76703	0.27452
909.000	-0.12850	0.41976	-0.70378	0.25662
910.000	-0.05536	0.50928	-0.61482	0.34415
911.000	0.07117	0.56299	-0.48238	0.35808
912.000	0.27876	0.64454	-0.26887	0.35013
913.000	0.52784	0.81956	-0.09687	0.59880
914.000	0.84610	0.98656	0.12257	0.75594
915.000	1.24729	1.22502	0.39935	0.97868
916.000	1.53576	1.43556	0.76901	1.24707
917.000	2.07889	1.79668	1.04177	1.57100
918.000	2.59008	2.11959	1.48440	1.87275
919.000	3.04369	2.56501	1.75700	2.13069
920.000	3.46344	3.01761	2.19143	2.58659
921.000	3.93594	3.39984	2.44210	2.96686
922.000	4.26638	3.68698	2.82680	3.36016
923.000	4.61617	4.07410	3.08312	3.75517
924.000	4.87928	4.40572	3.24474	4.06893
925.000	5.09510	4.75474	3.52253	4.33044
926.000	5.26570	4.97375	3.61509	4.56091
927.000	5.45775	5.32383	3.90839	4.76641
928.000	5.57136	5.53279	4.00284	4.86637
929.000	5.77692	5.65238	4.09529	4.96825
930.000	5.85323	5.79661	4.25261	5.08341
931.000	6.00970	5.83610	4.46686	5.31212
932.000	6.16803	5.93616	4.59260	5.29548
933.000	6.26963	5.98002	4.65153	5.35794
934.000	6.41610	5.96464	4.89301	5.29515
935.000	6.57419	5.95692	4.95385	5.25930
936.000	6.71657	5.97475	5.14806	5.29309
937.000	6.86667	5.99830	5.24806	5.29815
938.000	6.90565	5.95483	5.34214	5.19914
939.000	6.90175	5.91971	5.47734	5.24512
940.000	6.83549	5.89317	5.40681	5.16519
941.000	6.74582	5.86884	5.21865	5.21196
942.000	6.63466	5.90732	5.22257	5.12742
943.000	6.47661	5.83876	5.06176	5.07366
944.000	6.28721	5.84091	4.94600	5.06079
945.000	6.08399	5.77265	4.86946	4.97088
946.000	5.85518	5.76329	4.75364	4.97172
947.000	5.70254	5.67272	4.66135	4.93499
948.000	5.53807	5.59194	4.54153	4.88660
949.000	5.40093	5.58733	4.59064	4.85083
950.000	5.31470	5.49196	4.50420	4.80611
951.000	5.27942	5.49227	4.49634	4.69192
952.000	5.27942	5.44123	4.50813	4.81987
953.000	5.25786	5.43160	4.63189	4.72255
954.000	5.37154	5.42668	4.66527	4.82669
955.000	5.44796	5.45740	4.81450	4.84731
956.000	5.57724	5.50723	4.83609	4.90423
957.000	5.68492	5.55721	4.87731	4.97673
958.000	5.78670	5.59544	4.94993	4.97815
959.000	5.89040	5.64537	5.06568	5.11885
960.000	5.98623	5.69729	5.03625	5.13874
961.000	6.07813	5.72963	5.10295	5.22862
962.000	6.15826	5.79339	5.06764	5.31929
963.000	6.21298	5.81628	5.17159	5.26736
964.000	6.24424	5.89227	5.11864	5.37780
965.000	6.30089	5.89946	5.18924	5.40077
966.000	6.27940	5.90752	5.15982	5.41281
967.000	6.26573	5.94876	5.16374	5.49720
968.000	6.25987	5.99187	5.13825	5.44834
969.000	6.25400	5.96846	5.08137	5.38990
970.000	6.23447	6.00780	5.05195	5.35871
971.000	6.24424	6.01552	5.10687	5.45449
972.000	6.22665	6.05092	5.05979	5.40579
973.000	6.20321	6.08444	5.09118	5.45659
974.000	6.17781	6.05343	5.13433	5.39928
975.000	6.20516	6.03748	5.08333	5.29755
976.000	6.13677	5.98152	5.08333	5.40756
977.000	6.17390	6.01827	5.09902	5.38779
978.000	6.17585	6.06128	5.03233	5.38048
979.000	6.15826	5.97541	4.95974	5.30641
980.000	6.15826	6.02823	4.99898	5.25697
981.000	6.12113	5.98560	4.96170	5.29657
982.000	6.11136	6.00332	5.02056	5.29020
983.000	6.11527	5.97784	4.97543	5.27878
984.000	6.09963	5.97214	4.97740	5.35932
985.000	6.08008	6.02128	4.96759	5.30832
986.000	6.09181	5.94483	4.99309	5.33758
987.000	6.09181	5.95853	4.99505	5.24914
988.000	6.04489	5.97666	5.02448	5.20960
989.000	6.06640	5.97251	4.97347	5.27093
990.000	6.09377	5.97417	5.05587	5.25062
991.000	6.06444	5.95688	4.99702	5.26092
992.000	6.10745	6.03858	4.94404	5.26920
993.000	6.06640	5.98817	4.98524	5.28656
994.000	6.11527	6.00915	4.87535	5.26384
995.000	6.06640	5.95098	4.95189	5.20034
996.000	6.07422	5.99982	4.99309	5.20788
997.000	6.05076	5.98442	4.97151	5.20412
998.000	6.08790	5.98401	4.95777	5.27302
999.000	6.11722	6.03064	5.05979	5.28596
1000.000	6.09963	6.03280	4.96170	5.25137
1001.000	6.11331	5.99352	4.99309	5.24719
1002.000	6.09963	5.98584	4.99309	5.22164
1003.000	6.08008	6.00367	4.82628	5.28191
1004.000	6.11136	6.01310	4.91656	5.26942
1005.000	6.12308	6.00710	4.99505	5.24521
1006.000	6.12308	5.99732	4.99113	5.24328
1007.000	6.14067	6.01669	4.92245	5.31064
1008.000	6.11527	5.99936	5.00290	5.27856
1009.000	6.11722	5.98173	5.07353	5.26423
1010.000	6.13677	5.97760	5.00290	5.25694
1011.000	6.13872	6.00693	4.98328	5.36910
1012.000	6.13872	6.00497	4.89498	5.21258
1013.000	6.16413	6.03012	4.95581	5.20621
1014.000	6.12113	6.01104	4.93423	5.20441
1015.000	6.14654	6.03227	5.03233	5.15253
1016.000	6.14849	6.02247	5.04410	5.20551
1017.000	6.14849	6.03421	4.98132	5.18242
1018.000	6.20321	6.03163	5.02645	5.17617
1019.000	6.14654	6.02836	4.93815	5.23583
1020.000	6.12113	6.01104	5.02056	5.14870
1021.000	6.16608	6.03987	4.99898	5.13510
1022.000	6.15631	6.02825	4.96562	5.22776
1023.000	6.14849	6.02247	5.03233	5.26260
1024.000	6.16217	6.03014	5.01664	5.20966
1025.000	6.18171	6.01036	4.98917	5.22757
1026.000	6.17585	6.04563	4.90479	5.20071
1027.000	6.13286	6.07155	5.02252	5.24303
1028.000	6.17781	6.03192	5.01860	5.18606
1029.000	6.13481	6.00501	4.97151	5.20609
1030.000	6.19148	6.04154	4.94796	5.23772
1031.000	6.15045	6.02245	4.90675	5.21839
1032.000	6.14067	6.05190	5.04802	5.26051
1033.000	6.16803	6.02225	4.91656	5.23011
1034.000	6.13481	6.03436	4.95777	5.18261
1035.000	6.16999	6.05743	4.96562	5.18451
1036.000	6.18367	6.05532	4.92441	5.17893
1037.000	6.14067	6.04994	5.00290	5.21567
1038.000	6.14654	6.05574	4.87731	5.25596
1039.000	6.16608	6.02227	4.91264	5.18099
1040.000	6.16413	6.00860	4.90675	5.24394
1041.000	6.19735	6.02387	4.91460	5.21243
1042.000	6.17390	6.03783	4.92049	5.28511
1043.000	6.21298	6.03934	4.93030	5.16709
1044.000	6.19539	6.01998	5.03233	5.16630
1045.000	6.21298	6.03152	4.93030	5.22803
1046.000	6.18562	6.07290	4.90871	5.20265
1047.000	6.16413	6.06337	4.87142	5.21670
1048.000	6.20125	6.06490	4.97347	5.23949
1049.000	6.14849	6.05377	5.00290	5.21370
1050.000	6.12895	6.01291	4.86750	5.20100
1051.000	6.20125	6.07468	5.00683	5.21171
1052.000	6.19539	6.05323	5.01075	5.25295
1053.000	6.17585	6.03194	4.86161	5.23053
1054.000	6.21102	6.06479	4.92049	5.23401
1055.000	6.21688	6.08232	4.93423	5.25748
1056.000	6.22470	6.03139	4.88909	5.23818
1057.000	6.23251	6.05085	4.87731	5.24024
1058.000	6.19930	6.02189	4.99702	5.25895
1059.000	6.19344	6.05717	5.00683	5.19402
1060.000	6.19344	6.07086	5.04606	5.29393
1061.000	6.14849	6.04594	5.00290	5.26087
1062.000	6.19148	6.00242	4.93423	5.19065
1063.000	6.17390	6.04565	4.99898	5.18621
1064.000	6.16803	6.01247	4.90086	5.28723
1065.000	6.15435	6.06739	4.93423	5.17493
1066.000	6.22665	6.04701	4.92049	5.26545
1067.000	6.18758	6.08657	4.95189	5.25538
1068.000	6.21688	6.07255	4.91853	5.17701
1069.000	6.17194	6.06719	4.91853	5.26547
1070.000	6.16608	6.05943	4.96366	5.19239
1071.000	6.16022	6.05168	4.94993	5.23378
1072.000	6.21493	6.08235	4.92638	5.20644
1073.000	6.20516	6.10592	4.93030	5.15333
1074.000	6.21884	6.06470	4.94600	5.27705
1075.000	6.21688	6.06472	4.91853	5.24188
1076.000	6.19148	6.07284	4.91656	5.23404
1077.000	6.20321	6.11377	4.86946	5.24227
1078.000	6.19148	6.07088	4.96562	5.27296
1079.000	6.18171	6.09642	4.95777	5.20620
