time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.27678	-0.15318	-0.02966	0.08157
538.000	0.27480	-0.21486	-0.03756	-0.00796
539.000	0.28073	-0.19098	-0.01186	0.02984
540.000	0.30248	-0.18303	-0.01582	-0.02188
541.000	0.29655	-0.20093	-0.02966	0.00796
542.000	0.29655	-0.18700	-0.01779	0.11141
543.000	0.28469	-0.14921	-0.04349	0.06366
544.000	0.27282	-0.12533	-0.02372	-0.00995
545.000	0.29457	-0.15119	0.04152	0.05173
546.000	0.30841	-0.15517	0.04152	-0.00995
547.000	0.30050	-0.14324	-0.01384	0.04377
548.000	0.28666	-0.13926	0.06524	0.00796
549.000	0.27282	-0.13130	-0.04349	0.00000
550.000	0.29259	-0.19098	0.00593	0.04576
551.000	0.30841	-0.13528	0.00791	0.07560
552.000	0.26887	-0.15120	-0.06722	0.06764
553.000	0.33213	-0.13528	-0.05140	0.01989
554.000	0.27480	-0.16711	-0.02966	-0.04576
555.000	0.28469	-0.18700	-0.02570	0.00199
556.000	0.26887	-0.16313	-0.02966	0.03979
557.000	0.31039	-0.14523	-0.01779	0.04178
558.000	0.29852	-0.11936	-0.01977	-0.00398
559.000	0.28073	-0.12334	0.00593	0.03581
560.000	0.27678	-0.16313	0.01977	0.05173
561.000	0.27480	-0.10345	0.03954	0.01592
562.000	0.27876	-0.11539	-0.02966	0.05173
563.000	0.26294	-0.14523	-0.01779	0.03581
564.000	0.25503	-0.17706	0.01779	0.01393
565.000	0.26887	-0.12732	0.03559	0.03780
566.000	0.26689	-0.15318	0.01384	0.03382
567.000	0.23724	-0.14523	0.02570	0.03979
568.000	0.29259	-0.14324	0.04152	-0.00199
569.000	0.25503	-0.18303	-0.04943	0.02984
570.000	0.25701	-0.15915	-0.00791	-0.01790
571.000	0.24317	-0.14722	0.00989	0.04377
572.000	0.26294	-0.17706	0.00395	0.02387
573.000	0.24910	-0.16114	-0.00989	0.03780
574.000	0.25701	-0.13329	-0.01977	0.00597
575.000	0.24515	-0.15318	-0.03163	0.00796
576.000	0.25108	-0.17308	0.01384	0.03780
577.000	0.25701	-0.17308	-0.03163	0.06366
578.000	0.24910	-0.18104	-0.03559	0.05173
579.000	0.23724	-0.11738	0.00198	0.01989
580.000	0.22735	-0.17706	-0.00198	0.02387
581.000	0.21154	-0.16512	0.04349	-0.01592
582.000	0.23131	-0.15120	-0.04943	-0.03183
583.000	0.26887	-0.11141	-0.00989	0.02984
584.000	0.25108	-0.13528	0.05140	0.01393
585.000	0.25108	-0.13727	0.05733	0.03581
586.000	0.27282	-0.14523	-0.04547	-0.01194
587.000	0.24712	-0.16512	0.00593	-0.03780
588.000	0.28073	-0.17109	0.04152	0.00796
589.000	0.26096	-0.12533	0.11269	-0.05173
590.000	0.24119	-0.16711	0.00593	0.01194
591.000	0.28469	-0.15915	0.00791	0.03183
592.000	0.24317	-0.15517	0.06129	0.02387
593.000	0.27678	-0.14125	0.06722	0.02188
594.000	0.26096	-0.13329	-0.02372	-0.00398
595.000	0.23922	-0.15318	0.03163	0.05769
596.000	0.25108	-0.15517	0.03756	0.01592
597.000	0.26294	-0.13329	0.04943	0.02785
598.000	0.26689	-0.14722	0.01186	0.05173
599.000	0.24712	-0.17507	-0.04152	0.01592
600.000	0.25701	-0.16910	0.00198	0.02387
601.000	0.28271	-0.13528	0.03954	-0.03183
602.000	0.28469	-0.17308	-0.02570	0.01194
603.000	0.26689	-0.15120	0.00198	-0.00597
604.000	0.29259	-0.17507	0.00395	-0.02785
605.000	0.29457	-0.18104	0.00989	-0.04974
606.000	0.31236	-0.17706	0.00593	0.03183
607.000	0.26492	-0.15915	0.03559	0.07361
608.000	0.26096	-0.20491	0.00395	-0.03183
609.000	0.30643	-0.13926	0.06326	0.01989
610.000	0.29655	-0.17308	0.02966	-0.04775
611.000	0.27085	-0.18104	-0.01582	-0.04576
612.000	0.27085	-0.19695	-0.01779	0.00000
613.000	0.28864	-0.17507	0.00989	-0.04377
614.000	0.29062	-0.14722	0.03954	-0.01393
615.000	0.26689	-0.17905	0.02175	-0.02387
616.000	0.24119	-0.16114	0.05931	0.00796
617.000	0.27480	-0.13329	-0.03756	0.00597
618.000	0.29457	-0.14921	0.03756	-0.00199
619.000	0.29852	-0.12533	-0.02372	-0.03780
620.000	0.28469	-0.14125	-0.03361	-0.00199
621.000	0.31236	-0.16313	0.01186	-0.00398
622.000	0.28666	-0.14921	0.02372	-0.01194
623.000	0.26096	-0.18899	0.00000	-0.05173
624.000	0.27678	-0.14523	0.05140	0.03183
625.000	0.29655	-0.16114	0.00791	0.00398
626.000	0.24515	-0.16313	0.04349	0.01790
627.000	0.28864	-0.17706	0.04547	-0.00796
628.000	0.24712	-0.14921	-0.02175	-0.01989
629.000	0.27876	-0.17706	-0.04349	0.02586
630.000	0.27678	-0.19098	-0.02570	0.01790
631.000	0.27480	-0.18899	-0.01186	0.01790
632.000	0.26887	-0.17905	0.00000	-0.03979
633.000	0.25899	-0.20292	-0.00395	0.00199
634.000	0.29062	-0.16512	0.07710	-0.00398
635.000	0.28666	-0.21486	0.00989	0.07560
636.000	0.28073	-0.17706	0.00000	0.02586
637.000	0.26887	-0.14523	0.01977	-0.02785
638.000	0.28864	-0.17507	0.04349	-0.00398
639.000	0.26294	-0.20889	-0.03559	0.00796
640.000	0.26689	-0.20491	0.00395	-0.03382
641.000	0.27282	-0.18899	0.00395	0.02984
642.000	0.26492	-0.16512	0.04745	0.00000
643.000	0.25108	-0.18700	0.03361	-0.00398
644.000	0.27678	-0.17507	-0.02570	0.00199
645.000	0.28073	-0.21287	-0.01582	-0.05570
646.000	0.28073	-0.19297	-0.06524	-0.01393
647.000	0.26294	-0.19098	-0.01186	0.00398
648.000	0.30643	-0.16313	-0.05140	0.00597
649.000	0.28864	-0.19496	0.02570	0.02387
650.000	0.31236	-0.22082	-0.07315	0.02188
651.000	0.28864	-0.19496	0.01186	-0.05570
652.000	0.28271	-0.21684	-0.03163	-0.01592
653.000	0.28271	-0.21287	-0.08303	0.00398
654.000	0.27876	-0.21088	0.00989	-0.01989
655.000	0.29852	-0.18501	0.00989	0.02984
656.000	0.30050	-0.17905	-0.00395	-0.01790
657.000	0.29852	-0.21486	-0.05536	0.04377
658.000	0.28271	-0.23873	0.01582	0.05769
659.000	0.27678	-0.21088	-0.01582	0.00398
660.000	0.27480	-0.20690	0.00593	0.04178
661.000	0.32620	-0.19894	0.07117	0.03979
662.000	0.32620	-0.24072	-0.02768	0.01194
663.000	0.28864	-0.22281	-0.02175	0.00398
664.000	0.27282	-0.23873	0.01779	0.00796
665.000	0.28666	-0.23475	0.01186	-0.01393
666.000	0.28271	-0.24669	-0.01186	-0.03780
667.000	0.27480	-0.27454	-0.02570	-0.03382
668.000	0.26887	-0.25862	0.01582	0.00199
669.000	0.28864	-0.24470	0.00791	-0.02188
670.000	0.29457	-0.28846	0.05338	-0.02984
671.000	0.29062	-0.30040	0.11269	0.08157
672.000	0.24119	-0.31631	-0.04349	-0.01592
673.000	0.24910	-0.29244	0.03163	0.01194
674.000	0.29655	-0.24470	0.03756	0.07958
675.000	0.26294	-0.25663	0.04745	-0.05968
676.000	0.22735	-0.24072	0.03163	0.05769
677.000	0.26689	-0.22679	0.10676	0.05371
678.000	0.28469	-0.23674	-0.00989	-0.00995
679.000	0.27282	-0.19695	0.11071	0.00597
680.000	0.26492	-0.18104	0.10478	0.01393
681.000	0.26294	-0.21088	0.02175	0.01989
682.000	0.28271	-0.19695	-0.03559	-0.02984
683.000	0.22142	-0.22480	0.03756	0.05371
684.000	0.29062	-0.20093	0.06326	-0.01194
685.000	0.27876	-0.20889	-0.05338	0.05173
686.000	0.27282	-0.22480	-0.00593	0.04974
687.000	0.27876	-0.18899	0.02768	-0.05968
688.000	0.24910	-0.20889	0.08106	0.07162
689.000	0.28864	-0.19695	0.01582	0.04974
690.000	0.26492	-0.17109	0.08106	-0.07759
691.000	0.27282	-0.19894	0.04547	-0.00796
692.000	0.22142	-0.20690	0.04547	-0.01393
693.000	0.28073	-0.19894	0.01779	-0.02387
694.000	0.26887	-0.21486	-0.00593	-0.00597
695.000	0.27678	-0.15120	0.02175	-0.01393
696.000	0.30643	-0.16711	0.00593	0.01194
697.000	0.24119	-0.14921	0.00791	0.00995
698.000	0.25108	-0.18502	0.03954	0.04576
699.000	0.30050	-0.18700	0.04152	0.01393
700.000	0.29259	-0.16711	-0.03361	-0.07361
701.000	0.24712	-0.17308	-0.00989	0.00398
702.000	0.24119	-0.19297	0.03756	0.04576
703.000	0.24712	-0.23077	-0.03756	0.00398
704.000	0.30841	-0.19098	0.00395	0.05570
705.000	0.25899	-0.19894	-0.01779	0.02188
706.000	0.25701	-0.19894	0.04943	0.01989
707.000	0.24515	-0.16910	0.02372	0.01194
708.000	0.24317	-0.17308	0.01977	0.02984
709.000	0.25701	-0.21883	0.09885	-0.01790
710.000	0.26096	-0.18700	0.00000	0.02586
711.000	0.23526	-0.23873	0.00593	0.00398
712.000	0.24712	-0.21685	0.05931	0.02188
713.000	0.25503	-0.19098	0.03559	0.00796
714.000	0.25305	-0.19297	-0.01977	-0.00398
715.000	0.27085	-0.20292	0.06326	0.00000
716.000	0.26294	-0.21486	-0.02175	0.08157
717.000	0.24910	-0.16910	0.04547	0.04974
718.000	0.24712	-0.19496	0.05536	0.08157
719.000	0.22735	-0.14523	0.03559	-0.00597
720.000	0.25503	-0.19297	0.03361	0.02188
721.000	0.26096	-0.19496	0.01779	0.02387
722.000	0.23724	-0.22878	0.04349	0.04974
723.000	0.27085	-0.25862	0.04349	0.06764
724.000	0.23724	-0.23674	0.00593	0.06167
725.000	0.27085	-0.26260	0.01384	0.04178
726.000	0.28666	-0.23077	0.13839	-0.06366
727.000	0.27282	-0.27454	0.02372	-0.03183
728.000	0.28271	-0.26459	0.02768	-0.03979
729.000	0.28271	-0.24470	0.02570	-0.00597
730.000	0.27282	-0.28448	0.06129	-0.00398
731.000	0.21549	-0.27852	0.05140	-0.00199
732.000	0.29852	-0.24271	0.00198	-0.01989
733.000	0.29655	-0.25464	0.03163	0.00000
734.000	0.31434	-0.24867	0.06129	0.03183
735.000	0.26887	-0.27056	-0.00198	-0.00796
736.000	0.29259	-0.27056	0.10874	0.01790
737.000	0.33016	-0.22480	0.10676	0.03183
738.000	0.29062	-0.23276	0.02768	0.04775
739.000	0.29259	-0.22281	0.07513	-0.01194
740.000	0.29259	-0.24867	0.10083	0.04377
741.000	0.29259	-0.24669	0.06920	0.01194
742.000	0.32620	-0.20889	0.11862	0.01393
743.000	0.33806	-0.25265	0.06326	0.04178
744.000	0.28666	-0.24072	-0.00593	0.05570
745.000	0.26096	-0.24669	0.08106	-0.03979
746.000	0.31236	-0.22679	0.01186	0.05769
747.000	0.31829	-0.20690	0.05733	0.07361
748.000	0.30248	-0.23674	0.05140	0.01790
749.000	0.28469	-0.27852	0.07908	0.02586
750.000	0.28666	-0.24470	0.04349	-0.00995
751.000	0.27876	-0.26857	0.08699	0.00597
752.000	0.32225	-0.24072	0.02570	-0.02785
753.000	0.26492	-0.23475	-0.00791	-0.01790
754.000	0.27282	-0.26260	0.01384	-0.00995
755.000	0.34202	-0.24668	0.01582	-0.06366
756.000	0.29062	-0.24669	0.01384	-0.01989
757.000	0.30446	-0.27255	0.01384	-0.00597
758.000	0.30248	-0.27255	0.04745	-0.02785
759.000	0.26887	-0.28249	0.11664	-0.02586
760.000	0.29655	-0.25066	0.07315	-0.03581
761.000	0.29655	-0.22679	0.13048	0.01989
762.000	0.30050	-0.28448	-0.00593	-0.06963
763.000	0.26887	-0.26658	0.00593	0.00995
764.000	0.29062	-0.27653	0.06722	0.00398
765.000	0.30248	-0.26658	0.09094	-0.04775
766.000	0.32027	-0.26658	-0.01186	-0.02984
767.000	0.26689	-0.25663	0.10083	0.03581
768.000	0.25701	-0.24669	0.06129	0.03780
769.000	0.26887	-0.28846	0.06326	0.02188
770.000	0.28469	-0.22281	0.02966	0.01194
771.000	0.27678	-0.23475	0.08501	0.02387
772.000	0.28271	-0.20889	0.01977	0.02586
773.000	0.29457	-0.24867	0.05338	0.03780
774.000	0.27678	-0.23077	0.07315	-0.03780
775.000	0.29457	-0.21486	0.03559	0.01194
776.000	0.29457	-0.27454	0.04349	0.03382
777.000	0.26689	-0.23276	0.00593	-0.05173
778.000	0.24910	-0.22082	0.00989	-0.01790
779.000	0.27876	-0.21486	0.07710	-0.02188
780.000	0.25108	-0.26260	0.02966	0.07162
781.000	0.29259	-0.22878	0.08106	0.05570
782.000	0.24119	-0.23077	0.06129	0.10146
783.000	0.27480	-0.25066	0.02570	-0.00199
784.000	0.26689	-0.25066	0.03756	0.00796
785.000	0.30841	-0.23276	0.04745	-0.02785
786.000	0.28469	-0.26857	0.02966	0.02785
787.000	0.27085	-0.22679	0.08303	-0.05570
788.000	0.25899	-0.22480	0.03756	0.06764
789.000	0.27876	-0.20491	0.07513	0.00597
790.000	0.28864	-0.23674	0.05733	0.01194
791.000	0.26887	-0.26459	0.03559	-0.03382
792.000	0.27085	-0.22878	0.06920	0.01194
793.000	0.25899	-0.24072	0.05733	0.00796
794.000	0.27282	-0.21883	0.04152	-0.01194
795.000	0.28864	-0.26857	0.03361	0.02984
796.000	0.30841	-0.24271	-0.02768	0.07361
797.000	0.26294	-0.23077	0.08897	0.01790
798.000	0.24317	-0.23077	0.15025	0.02984
799.000	0.28073	-0.23674	0.06920	0.04576
800.000	0.29457	-0.21684	0.06722	0.08555
801.000	0.20956	-0.19894	-0.02966	0.08356
802.000	0.26887	-0.22480	0.00000	0.03979
803.000	0.27085	-0.23276	0.04547	0.02387
804.000	0.24119	-0.22281	0.10676	0.05570
805.000	0.27480	-0.23475	0.01779	0.06167
806.000	0.27480	-0.19297	0.05338	0.05769
807.000	0.28666	-0.27056	0.00198	0.02387
808.000	0.31632	-0.19297	0.05733	-0.02387
809.000	0.31236	-0.18899	0.02372	0.04775
810.000	0.27876	-0.22679	0.11071	0.01989
811.000	0.28666	-0.21287	-0.01186	-0.00199
812.000	0.32027	-0.20690	0.00989	0.01194
813.000	0.30446	-0.19297	0.06326	0.07560
814.000	0.27876	-0.20093	0.05733	-0.00796
815.000	0.30248	-0.25265	-0.05338	0.03780
816.000	0.27282	-0.19695	-0.01779	0.03979
817.000	0.27085	-0.22082	0.07315	0.01194
818.000	0.27876	-0.21486	0.00791	-0.02586
819.000	0.24910	-0.18899	0.10083	0.02984
820.000	0.29457	-0.22082	-0.01779	0.02387
821.000	0.31039	-0.18899	0.07117	-0.00398
822.000	0.29062	-0.19496	0.03954	-0.00597
823.000	0.30248	-0.20292	0.07513	0.00796
824.000	0.27282	-0.22679	0.04745	0.04576
825.000	0.31829	-0.18899	0.01582	-0.00597
826.000	0.27282	-0.22679	0.05536	0.06366
827.000	0.31039	-0.22679	0.09885	0.05371
828.000	0.27085	-0.20491	0.00395	0.00398
829.000	0.31236	-0.23873	-0.01977	0.00000
830.000	0.27085	-0.25464	0.17398	0.02387
831.000	0.29457	-0.27852	0.05536	0.05769
832.000	0.36179	-0.21286	0.07710	0.00796
833.000	0.36376	-0.21485	0.07908	0.00398
834.000	0.34993	-0.21883	0.08303	-0.04576
835.000	0.31434	-0.26061	0.03756	-0.04377
836.000	0.34202	-0.22082	0.08303	0.00796
837.000	0.34993	-0.19894	0.07710	0.01989
838.000	0.37365	-0.21883	-0.00593	-0.01592
839.000	0.34004	-0.21088	0.02570	-0.00597
840.000	0.32818	-0.18700	-0.01977	-0.01592
841.000	0.27678	-0.20690	0.05536	-0.00398
842.000	0.27678	-0.23674	0.07315	-0.01194
843.000	0.25503	-0.20491	-0.00791	-0.03581
844.000	0.29655	-0.22281	-0.01779	0.02984
845.000	0.26689	-0.22281	-0.00593	0.03382
846.000	0.21352	-0.26459	0.03559	0.02984
847.000	0.22735	-0.23077	0.03163	0.08157
848.000	0.25108	-0.22679	0.01582	-0.07361
849.000	0.30248	-0.24867	0.10280	0.02785
850.000	0.40923	-0.25066	0.12850	0.04377
851.000	0.56936	-0.26856	0.30446	0.07560
852.000	0.75715	-0.28247	0.33806	0.12533
853.000	0.97457	-0.28842	0.80459	-0.00796
854.000	1.34807	-0.26452	1.00224	0.05967
855.000	1.73725	-0.30225	1.32633	0.10541
856.000	2.14602	-0.26441	1.70960	0.03182
857.000	2.60981	-0.24445	2.10061	-0.03380
858.000	3.14226	-0.25824	2.56246	0.00397
859.000	3.61706	-0.23428	3.05552	0.00795
860.000	4.08152	-0.21630	3.52450	-0.03177
861.000	4.58082	-0.17054	3.99103	-0.05557
862.000	5.04018	-0.19223	4.28997	-0.02777
863.000	5.38918	-0.19806	4.63778	-0.09121
864.000	5.76126	-0.23950	5.07156	-0.14664
865.000	6.10549	-0.29870	5.36174	-0.17232
866.000	6.35947	-0.32426	5.63598	-0.25540
867.000	6.53321	-0.32415	5.88844	-0.25528
868.000	6.71462	-0.32205	6.02925	-0.48075
869.000	6.83744	-0.40493	6.25010	-0.45880
870.000	6.95240	-0.38113	6.25987	-0.45286
871.000	6.95435	-0.41865	6.33213	-0.46268
872.000	6.96604	-0.42456	6.30284	-0.53982
873.000	6.98941	-0.36531	6.28331	-0.52204
874.000	6.93097	-0.40682	6.24814	-0.48253
875.000	6.87837	-0.40489	6.12308	-0.57560
876.000	6.79261	-0.38126	5.97646	-0.42737
877.000	6.65807	-0.33987	5.86888	-0.45318
878.000	6.54492	-0.33600	5.76517	-0.33253
879.000	6.40243	-0.31039	5.46755	-0.31092
880.000	6.26377	-0.28674	5.37742	-0.28125
881.000	6.13286	-0.34418	5.30294	-0.19611
882.000	5.96668	-0.31856	5.10687	-0.15456
883.000	5.80431	-0.31470	4.98524	-0.19621
884.000	5.67514	-0.34644	4.98132	-0.14468
885.000	5.56157	-0.34849	4.87339	-0.21012
886.000	5.48518	-0.37824	4.87142	-0.10506
887.000	5.42641	-0.41194	4.73204	-0.19430
888.000	5.43816	-0.41589	4.79291	-0.23195
889.000	5.43816	-0.42778	4.84787	-0.13083
890.000	5.42445	-0.43175	4.90871	-0.15064
891.000	5.49302	-0.43566	5.04999	-0.25168
892.000	5.54590	-0.47522	5.07156	-0.13475
893.000	5.67709	-0.39791	5.22845	-0.17434
894.000	5.75735	-0.43150	5.34802	-0.21590
895.000	5.87279	-0.36809	5.41465	-0.20400
896.000	6.03707	-0.36798	5.50281	-0.17624
897.000	6.12895	-0.37978	5.58311	-0.17820
898.000	6.20125	-0.35798	5.68688	-0.19598
899.000	6.25205	-0.37376	5.68492	-0.15243
900.000	6.37705	-0.33215	5.69667	-0.25735
901.000	6.38095	-0.37960	5.75735	-0.20388
902.000	6.45905	-0.33803	5.80627	-0.19594
903.000	6.45319	-0.33606	5.77105	-0.18210
904.000	6.44733	-0.34397	5.76517	-0.30878
905.000	6.50394	-0.35579	5.75735	-0.21179
906.000	6.50394	-0.36963	5.74756	-0.25139
907.000	6.47661	-0.34197	5.79844	-0.25532
908.000	6.46490	-0.36372	5.78279	-0.24741
909.000	6.48832	-0.34394	5.66730	-0.31675
910.000	6.47076	-0.31430	5.65556	-0.28904
911.000	6.42976	-0.31630	5.63598	-0.26331
912.000	6.45709	-0.35780	5.58899	-0.23958
913.000	6.40634	-0.32423	5.57332	-0.32868
914.000	6.38291	-0.36971	5.54003	-0.24752
915.000	6.39462	-0.31237	5.56353	-0.29899
916.000	6.37900	-0.36379	5.57136	-0.31482
917.000	6.39267	-0.37564	5.55765	-0.34255
918.000	6.35557	-0.38950	5.56157	-0.29899
919.000	6.37314	-0.33809	5.62815	-0.37419
920.000	6.34776	-0.36776	5.58899	-0.35837
921.000	6.32042	-0.37569	5.60465	-0.33460
922.000	6.34776	-0.32822	5.54590	-0.24553
923.000	6.32823	-0.34009	5.61053	-0.36034
924.000	6.33995	-0.33811	5.53023	-0.29108
925.000	6.36143	-0.33612	5.56353	-0.34255
926.000	6.34776	-0.36776	5.54982	-0.25345
927.000	6.35362	-0.37567	5.55373	-0.38017
928.000	6.35947	-0.41718	5.49693	-0.32476
929.000	6.32237	-0.43105	5.59290	-0.36233
930.000	6.34580	-0.37963	5.51652	-0.36238
931.000	6.33799	-0.41127	5.58115	-0.37422
932.000	6.35947	-0.36380	5.53611	-0.27128
933.000	6.37314	-0.42112	5.48126	-0.27328
934.000	6.35752	-0.40532	5.60269	-0.31679
935.000	6.37119	-0.42903	5.58311	-0.30690
936.000	6.34971	-0.36578	5.59094	-0.30887
937.000	6.34971	-0.41126	5.60661	-0.31678
938.000	6.33604	-0.41325	5.61053	-0.37618
939.000	6.37314	-0.40728	5.59486	-0.30491
940.000	6.36143	-0.39148	5.60269	-0.34252
941.000	6.36143	-0.38357	5.53415	-0.40989
942.000	6.39657	-0.38750	5.54198	-0.30890
943.000	6.41610	-0.36376	5.52827	-0.34455
944.000	6.37119	-0.36181	5.52240	-0.34851
945.000	6.40048	-0.39540	5.49889	-0.34258
946.000	6.40243	-0.37168	5.51064	-0.35446
947.000	6.40634	-0.42505	5.58703	-0.38015
948.000	6.41415	-0.37760	5.55765	-0.35641
949.000	6.40829	-0.38551	5.60269	-0.30491
950.000	6.37314	-0.40333	5.58311	-0.33066
951.000	6.38876	-0.41518	5.61640	-0.34054
952.000	6.44733	-0.37362	5.47147	-0.32082
953.000	6.42391	-0.39341	5.53023	-0.38811
954.000	6.40438	-0.39935	5.51652	-0.33267
955.000	6.44343	-0.42304	5.52631	-0.29109
956.000	6.40243	-0.41319	5.61640	-0.33460
957.000	6.37510	-0.42508	5.54394	-0.33464
958.000	6.42976	-0.41515	5.53807	-0.36632
959.000	6.43562	-0.35781	5.56744	-0.33660
960.000	6.41805	-0.37562	5.50869	-0.35248
961.000	6.44343	-0.38944	5.46559	-0.32676
962.000	6.40438	-0.38947	5.54982	-0.36038
963.000	6.42586	-0.37759	5.46167	-0.36043
964.000	6.43952	-0.36967	5.53415	-0.33068
965.000	6.44928	-0.41315	5.54590	-0.34454
966.000	6.45905	-0.41315	5.59094	-0.34055
967.000	6.44928	-0.39734	5.56353	-0.39997
968.000	6.44928	-0.42897	5.63598	-0.37814
969.000	6.44733	-0.38350	5.51848	-0.40198
970.000	6.43952	-0.38944	5.59682	-0.38015
971.000	6.47271	-0.41116	5.44404	-0.36836
972.000	6.43952	-0.40525	5.57136	-0.37818
973.000	6.44733	-0.39141	5.51652	-0.30495
974.000	6.46295	-0.42303	5.52827	-0.31683
975.000	6.46685	-0.42105	5.58311	-0.39599
976.000	6.48052	-0.41115	5.62619	-0.35241
977.000	6.46685	-0.41314	5.54394	-0.39998
978.000	6.48052	-0.37755	5.52240	-0.39603
979.000	6.47466	-0.41906	5.49497	-0.43368
980.000	6.47466	-0.44081	5.52436	-0.37425
981.000	6.46100	-0.43489	5.54786	-0.38612
982.000	6.48052	-0.38150	5.51064	-0.39010
983.000	6.46880	-0.35977	5.58115	-0.36630
984.000	6.49613	-0.42300	5.53611	-0.39801
985.000	6.41805	-0.42306	5.55765	-0.37225
986.000	6.47466	-0.36174	5.59486	-0.35639
987.000	6.48247	-0.41115	5.52827	-0.32475
988.000	6.46490	-0.39337	5.55178	-0.30691
989.000	6.46490	-0.44674	5.47343	-0.40399
990.000	6.44928	-0.39932	5.58899	-0.40985
991.000	6.48637	-0.42301	5.55961	-0.38809
992.000	6.45905	-0.40326	5.49106	-0.37823
993.000	6.50199	-0.42102	5.56549	-0.37819
994.000	6.46490	-0.45070	5.59290	-0.35441
995.000	6.44928	-0.43687	5.50869	-0.33466
996.000	6.46685	-0.41709	5.49106	-0.35447
997.000	6.48247	-0.50800	5.60857	-0.32074
998.000	6.43757	-0.45072	5.56744	-0.37620
999.000	6.48247	-0.42696	5.55178	-0.34651
1000.000	6.47856	-0.45662	5.58507	-0.36035
1001.000	6.46490	-0.44674	5.53611	-0.34454
1002.000	6.42000	-0.44876	5.54786	-0.39998
1003.000	6.45124	-0.43094	5.52044	-0.36039
1004.000	6.45514	-0.46059	5.55569	-0.34849
1005.000	6.44733	-0.44676	5.59486	-0.37619
1006.000	6.44343	-0.44874	5.52044	-0.40594
1007.000	6.39267	-0.52984	5.55373	-0.34255
1008.000	6.46295	-0.45861	5.63794	-0.32469
1009.000	6.44928	-0.50408	5.51064	-0.37228
1010.000	6.46295	-0.43291	5.49106	-0.41190
1011.000	6.46100	-0.50407	5.53219	-0.39207
1012.000	6.50979	-0.47042	5.50869	-0.33862
1013.000	6.43952	-0.53770	5.56744	-0.35442
1014.000	6.43757	-0.47840	5.46951	-0.32874
1015.000	6.42391	-0.46853	5.52631	-0.33267
1016.000	6.44148	-0.49816	5.53023	-0.35247
1017.000	6.46295	-0.55941	5.59878	-0.43162
1018.000	6.46100	-0.51593	5.61836	-0.33064
1019.000	6.45709	-0.56930	5.53023	-0.31683
1020.000	6.48247	-0.53567	5.46363	-0.37627
1021.000	6.45709	-0.51396	5.58703	-0.33263
1022.000	6.47271	-0.49813	5.51848	-0.28515
1023.000	6.46295	-0.51791	5.65164	-0.37615
1024.000	6.47076	-0.54755	5.59290	-0.32867
1025.000	6.49418	-0.51194	5.56744	-0.35046
1026.000	6.44733	-0.49815	5.52631	-0.33861
1027.000	6.47271	-0.53766	5.53415	-0.28316
1028.000	6.47076	-0.51592	5.49497	-0.24159
1029.000	6.51369	-0.53959	5.54003	-0.31880
1030.000	6.44148	-0.56537	5.56549	-0.26929
1031.000	6.45709	-0.53175	5.52827	-0.37425
1032.000	6.49418	-0.53171	5.44796	-0.30103
1033.000	6.51565	-0.55343	5.50869	-0.32872
1034.000	6.47661	-0.55347	5.57136	-0.38016
1035.000	6.48442	-0.52777	5.49693	-0.26734
1036.000	6.49223	-0.53171	5.53023	-0.37227
1037.000	6.47661	-0.54161	5.58311	-0.23364
1038.000	6.47076	-0.51592	5.45579	-0.32677
1039.000	6.49613	-0.52973	5.42641	-0.39808
1040.000	6.48637	-0.53369	5.52240	-0.33267
1041.000	6.46100	-0.52977	5.50869	-0.32872
1042.000	6.47661	-0.55545	5.45971	-0.37429
1043.000	6.46490	-0.55546	5.51652	-0.35644
1044.000	6.44928	-0.51990	5.53611	-0.33860
1045.000	6.47856	-0.57916	5.59682	-0.37223
1046.000	6.46880	-0.55743	5.55178	-0.30493
1047.000	6.48052	-0.57125	5.59094	-0.32471
1048.000	6.50003	-0.52973	5.50477	-0.33070
1049.000	6.50589	-0.56727	5.50085	-0.41585
1050.000	6.50199	-0.55937	5.53611	-0.35246
1051.000	6.47466	-0.56335	5.62227	-0.38211
1052.000	6.48637	-0.52579	5.56353	-0.37027
1053.000	6.47271	-0.51592	5.63011	-0.40190
1054.000	6.49418	-0.56729	5.56157	-0.31879
1055.000	6.50199	-0.51589	5.50085	-0.31288
1056.000	6.47271	-0.59301	5.52240	-0.33069
1057.000	6.46685	-0.57720	5.53807	-0.27722
1058.000	6.47076	-0.54952	5.53611	-0.42573
1059.000	6.51174	-0.54157	5.58311	-0.39005
1060.000	6.51760	-0.55935	5.50869	-0.38020
1061.000	6.49418	-0.49811	5.56940	-0.38808
1062.000	6.50784	-0.53169	5.62032	-0.33261
1063.000	6.47466	-0.50999	5.50869	-0.34456
1064.000	6.49808	-0.48822	5.53611	-0.26534
1065.000	6.48637	-0.53172	5.51652	-0.38416
1066.000	6.48247	-0.51591	5.48518	-0.32873
1067.000	6.44928	-0.52385	5.57724	-0.37422
1068.000	6.49223	-0.54357	5.48714	-0.34655
1069.000	6.49808	-0.54949	5.57136	-0.40788
1070.000	6.49613	-0.55740	5.55373	-0.33859
1071.000	6.50979	-0.51786	5.57136	-0.37818
1072.000	6.48832	-0.50602	5.57528	-0.38808
1073.000	6.48247	-0.50603	5.51848	-0.41782
1074.000	6.51565	-0.53366	5.47930	-0.42379
