time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1729.000	-0.20758	3.11436	-0.89353	3.20522
1730.000	0.14037	3.15999	-0.62668	3.17567
1731.000	0.28469	3.25317	-0.30248	3.24721
1732.000	0.61878	3.30854	-0.06129	3.25915
1733.000	0.83819	3.38173	0.23526	3.33646
1734.000	1.12082	3.44487	0.48633	3.35223
1735.000	1.37968	3.53171	0.69587	3.42743
1736.000	1.57132	3.52745	0.97062	3.53619
1737.000	1.75898	3.53107	1.17615	3.58945
1738.000	2.08482	3.62150	1.42908	3.57522
1739.000	2.29013	3.64872	1.59700	3.68191
1740.000	2.43420	3.70377	1.79453	3.64391
1741.000	2.67689	3.68130	2.02558	3.69886
1742.000	2.79918	3.72446	2.24473	3.81116
1743.000	3.05158	3.78693	2.44210	3.80271
1744.000	3.30977	3.75434	2.56641	3.75881
1745.000	3.46541	3.79921	2.73409	3.83942
1746.000	3.56586	3.81067	2.83468	3.82327
1747.000	3.74700	3.86523	2.92540	3.77945
1748.000	3.77062	3.86513	2.94511	3.70025
1749.000	3.82180	3.81550	3.04764	3.79683
1750.000	3.87100	3.82318	3.03778	3.71180
1751.000	3.87691	3.84687	2.99046	3.75944
1752.000	3.86510	3.85878	2.95892	3.80505
1753.000	3.80212	3.85116	2.89385	3.79142
1754.000	3.76865	3.78806	2.79721	3.76800
1755.000	3.80408	3.85708	2.69070	3.78020
1756.000	3.70960	3.85156	2.62757	3.85360
1757.000	3.69778	3.85952	2.60390	3.80619
1758.000	3.61312	3.86977	2.49932	3.87377
1759.000	3.61706	3.79464	2.49143	3.80454
1760.000	3.52253	3.78317	2.48748	3.81049
1761.000	3.59933	3.83029	2.45986	3.88972
1762.000	3.63675	3.83804	2.52300	3.87370
1763.000	3.61509	3.77883	2.53879	3.89740
1764.000	3.62296	3.83415	2.57430	3.88146
1765.000	3.71747	3.80607	2.58811	3.83394
1766.000	3.67810	3.86158	2.64533	3.82585
1767.000	3.71353	3.83969	2.63743	3.79026
1768.000	3.74700	3.81583	2.63941	3.89907
1769.000	3.78834	3.75438	2.66703	3.89898
1770.000	3.78046	3.87694	2.68478	3.89101
1771.000	3.72928	3.76649	2.67689	3.91477
1772.000	3.75094	3.82569	2.66111	3.79415
1773.000	3.76669	3.84143	2.58614	3.82009
1774.000	3.77850	3.78802	2.59206	3.87152
1775.000	3.73519	3.79018	2.65913	3.87131
1776.000	3.81196	3.81554	2.65519	3.86934
1777.000	3.78046	3.86509	2.67294	3.95039
1778.000	3.78243	3.76824	2.61968	3.88528
1779.000	3.78834	3.80181	2.66111	3.90295
1780.000	3.87297	3.80341	2.67492	3.88709
1781.000	3.83558	3.76208	2.71831	3.92057
1782.000	3.83361	3.76999	2.68281	3.92662
1783.000	3.83754	3.76800	2.75579	3.96989
1784.000	3.87100	3.76785	2.77946	3.97970
1785.000	3.82967	3.75222	2.77552	3.98367
1786.000	3.83754	3.71463	2.75776	3.98373
1787.000	3.90052	3.80527	2.78143	3.93421
1788.000	3.86116	3.75406	2.81102	3.88269
1789.000	3.86903	3.76588	2.79129	3.99746
1790.000	3.89265	3.77566	2.77354	3.98566
1791.000	3.92020	3.78146	2.81102	3.95784
1792.000	3.90052	3.75388	2.77157	3.92633
1793.000	3.89068	3.75590	2.74396	3.99564
1794.000	3.83558	3.75022	2.79327	3.93022
1795.000	3.95562	3.77142	2.80707	3.91435
1796.000	3.89855	3.72820	2.75579	3.94418
1797.000	3.89855	3.78551	2.73015	3.90076
1798.000	3.86707	3.72439	2.75974	3.94615
1799.000	3.92413	3.75971	2.78341	3.96782
1800.000	3.88478	3.76977	2.78538	3.97968
1801.000	3.92610	3.71029	2.77946	3.98761
1802.000	3.94775	3.73786	2.81102	3.96773
1803.000	3.93004	3.75573	2.76565	3.98766
1804.000	3.91430	3.72813	2.75579	4.00549
1805.000	3.90052	3.74598	2.80707	3.95588
1806.000	3.91430	3.74592	2.79129	3.95791
1807.000	3.92610	3.77748	2.72620	3.95615
1808.000	3.89068	3.72428	2.76565	3.96393
1809.000	3.98513	3.75943	2.75974	3.96395
1810.000	3.88871	3.77370	2.79721	3.93020
1811.000	3.91233	3.74988	2.81299	3.97168
1812.000	3.97923	3.81083	2.80510	3.97764
1813.000	3.96152	3.76152	2.78932	3.97176
1814.000	3.90446	3.77561	2.79327	3.95988
1815.000	3.90249	3.77166	2.78538	4.02121
1816.000	3.95562	3.72992	2.77946	4.00739
1817.000	3.93201	3.73991	2.73409	3.99567
1818.000	3.93201	3.79524	2.78538	3.99155
1819.000	3.95168	3.73587	2.76960	3.95798
1820.000	3.99890	3.80284	2.80707	3.96181
1821.000	4.00677	3.78305	2.74987	3.99364
1822.000	3.89265	3.74206	2.79524	3.98163
1823.000	3.92020	3.74392	2.73409	4.00556
1824.000	3.97529	3.82468	2.80510	4.00137
1825.000	3.91823	3.77752	2.78735	4.04295
1826.000	3.98119	3.80490	2.81496	3.96970
1827.000	3.96939	3.74369	2.79129	4.01526
1828.000	3.98906	3.78905	2.76960	3.95798
1829.000	3.97333	3.78715	2.79524	3.99151
1830.000	3.99300	3.75347	2.83468	3.97556
1831.000	3.99497	3.79298	2.81891	3.99341
1832.000	3.96349	3.79510	2.80707	3.98950
1833.000	4.01267	3.79290	2.85046	3.97748
1834.000	4.02448	3.83631	2.80510	4.00335
1835.000	4.03628	3.78093	2.79524	3.94801
1836.000	3.99103	3.75348	2.81891	3.98155
1837.000	4.02054	3.82447	2.87215	4.05057
1838.000	3.98906	3.76337	2.83074	3.97953
1839.000	3.98906	3.74756	2.84257	3.98542
1840.000	4.01464	3.75930	2.84652	3.96761
1841.000	4.04415	3.76706	2.82877	3.97756
1842.000	3.99103	3.74755	2.80905	3.95785
1843.000	4.00874	3.80477	2.79129	3.97966
1844.000	4.00480	3.79293	2.85046	3.92013
1845.000	4.02841	3.77702	2.80116	3.93810
1846.000	4.02054	3.78891	2.89582	3.98721
1847.000	4.05399	3.77887	2.82482	3.97757
1848.000	4.03628	3.76908	2.89582	3.97733
1849.000	4.05202	3.80654	2.83468	3.98347
1850.000	4.12676	3.75482	2.84060	4.01113
1851.000	4.01858	3.74940	2.81693	4.02110
1852.000	4.01071	3.76722	2.81891	3.98550
1853.000	4.03235	3.84417	2.88793	3.99317
1854.000	3.97923	3.76144	2.87215	3.99916
1855.000	4.05792	3.77688	2.85835	4.02096
1856.000	4.03628	3.76513	2.77157	4.01335
1857.000	4.05202	3.79271	2.89187	3.96943
1858.000	4.10316	3.77667	2.87215	4.03870
1859.000	4.07956	3.75702	2.90173	4.02080
1860.000	4.04808	3.76902	2.82088	3.98154
1861.000	4.05792	3.78478	2.86229	3.95569
1862.000	4.05792	3.76503	2.82680	3.98350
1863.000	4.05595	3.74923	2.85441	4.00120
1864.000	4.05202	3.73146	2.85441	4.02493
1865.000	4.05202	3.76900	2.82482	3.95780
1866.000	4.04218	3.77498	2.85638	4.02294
1867.000	4.04808	3.82237	2.83863	4.02300
1868.000	4.08152	3.75108	2.83271	4.02302
1869.000	4.07562	3.86767	2.84652	3.99529
1870.000	4.11103	3.76675	2.86821	3.98533
1871.000	4.07956	3.81037	2.81496	3.99738
1872.000	4.10906	3.81615	2.85243	3.99132
1873.000	4.05792	3.78281	2.86624	3.95765
1874.000	4.03431	3.74537	2.85243	4.02889
1875.000	4.07562	3.82026	2.84652	3.95772
1876.000	4.05595	3.81245	2.85441	4.04074
1877.000	4.07169	3.76891	2.87610	3.96158
1878.000	4.05792	3.76503	2.83666	3.97753
1879.000	4.08152	3.79455	2.82680	3.99932
1880.000	4.05202	3.78086	2.85046	4.01110
1881.000	4.06382	3.77685	2.80510	4.01719
1882.000	4.04808	3.74136	2.87215	4.00114
1883.000	4.08152	3.77084	2.86427	3.97348
1884.000	4.09333	3.80437	2.82877	3.99338
1885.000	4.08349	3.83801	2.84652	3.97750
1886.000	4.05399	3.77097	2.84849	3.99133
1887.000	4.10119	3.76680	2.86032	3.94581
1888.000	4.15233	3.81792	2.84257	3.98542
1889.000	4.10316	3.82013	2.88596	3.96945
1890.000	4.08349	3.77281	2.86821	4.00313
1891.000	4.11103	3.79836	2.85835	3.87857
1892.000	4.12873	3.79038	2.86624	3.88053
1893.000	4.10513	3.79839	2.87413	3.96356
1894.000	4.12086	3.78054	2.90371	3.93380
1895.000	4.07169	3.81040	2.90173	3.98324
1896.000	4.09333	3.76881	2.84652	3.95179
1897.000	4.10513	3.76876	2.84257	3.99728
1898.000	4.15823	3.79814	2.88793	3.90616
1899.000	4.07169	3.76101	2.92540	4.00095
1900.000	4.15233	3.79817	2.88004	4.01693
1901.000	4.13856	3.71328	2.90962	3.90609
1902.000	4.09529	3.81227	2.89187	4.00107
1903.000	4.14643	3.76658	2.85835	3.96757
1904.000	4.11693	3.84575	2.83074	3.89251
1905.000	4.09726	3.82609	2.86229	3.94580
1906.000	4.08152	3.84394	2.90765	4.00299
1907.000	4.13070	3.79037	2.91751	3.95945
1908.000	4.13856	3.82589	2.90765	4.00299
1909.000	4.13856	3.76070	2.93526	4.00487
1910.000	4.09726	3.83596	2.84652	4.02891
1911.000	4.11103	3.78058	2.89779	3.92195
1912.000	4.13856	3.71525	2.88201	3.94969
1913.000	4.11693	3.75289	2.89385	3.96349
1914.000	4.08939	3.74907	2.87018	3.94578
1915.000	4.14053	3.77847	2.86821	3.96358
1916.000	4.11693	3.79636	2.87413	3.90819
1917.000	4.09136	3.72930	2.81891	3.95584
1918.000	4.09136	3.75697	2.91751	3.94363
1919.000	4.07759	3.75901	2.87215	3.92995
1920.000	4.12873	3.75481	2.85046	3.90629
1921.000	4.03628	3.73746	2.88793	3.96747
1922.000	4.07562	3.75309	2.88596	3.97538
1923.000	4.08152	3.71552	2.91357	4.01285
1924.000	4.06579	3.72745	2.86229	3.96360
1925.000	4.10709	3.74701	2.88596	4.01295
1926.000	4.04218	3.78091	2.91948	4.01876
1927.000	4.09923	3.72136	2.92342	3.98909
1928.000	4.04612	3.79867	2.91357	4.03262
1929.000	4.08152	3.72540	2.92145	3.96933
1930.000	4.12086	3.79041	2.88004	4.03868
1931.000	4.13463	3.82393	2.89582	4.04257
1932.000	4.12480	3.76076	2.90962	3.99705
1933.000	4.11299	3.80033	2.88399	4.01296
1934.000	4.15430	3.72703	2.88990	4.01096
1935.000	4.11496	3.78452	2.91357	4.02472
1936.000	4.07956	3.75307	2.86821	3.98138
1937.000	4.09923	3.71543	2.87215	4.00509
1938.000	4.15430	3.78630	2.88596	3.98527
1939.000	4.10709	3.70749	2.92540	3.98909
1940.000	4.14840	3.68359	2.86821	3.96951
1941.000	4.11889	3.75288	2.90765	3.98322
1942.000	4.17199	3.76449	2.86229	4.03676
1943.000	4.09136	3.77672	2.81299	3.98157
1944.000	4.07759	3.76098	2.87610	4.00508
1945.000	4.19756	3.77622	2.89976	4.06431
1946.000	4.11103	3.73712	2.89779	4.03466
1947.000	4.11889	3.73708	2.93723	4.10964
1948.000	4.09923	3.75100	2.87413	4.08812
1949.000	4.11889	3.75288	2.87413	3.97147
1950.000	4.12676	3.80817	2.89385	4.04258
1951.000	4.12480	3.73705	2.93526	4.04243
1952.000	4.19166	3.74069	2.89582	4.05246
1953.000	4.14643	3.73102	2.87610	4.03276
1954.000	4.17003	3.74474	2.86032	4.02095
1955.000	4.12873	3.76469	2.93920	4.00881
1956.000	4.02448	3.67823	2.95103	4.02261
1957.000	4.09923	3.76681	2.89779	4.01686
1958.000	4.13070	3.74690	2.91159	4.02472
1959.000	4.13070	3.69355	2.93723	3.99102
1960.000	4.16806	3.80797	2.88201	4.06437
1961.000	4.10316	3.80038	2.88399	3.97737
1962.000	4.12086	3.79832	2.91751	4.01679
1963.000	4.14053	3.77649	2.91357	4.04646
1964.000	4.21132	3.76232	2.89779	4.01686
1965.000	4.11103	3.75490	2.94709	4.00878
1966.000	4.13660	3.67179	2.89187	4.09794
1967.000	4.09529	3.74114	2.85243	3.99923
1968.000	4.05005	3.74925	2.86427	4.02291
1969.000	4.15626	3.74876	2.84652	4.02693
1970.000	4.12676	3.71333	2.89976	4.10977
1971.000	4.12873	3.80421	2.90371	4.06429
1972.000	4.09923	3.77669	2.90173	4.01685
1973.000	4.09726	3.79053	2.92934	4.03257
1974.000	4.15036	3.73693	2.89187	4.01491
1975.000	4.12480	3.77854	2.88990	3.99317
1976.000	4.13070	3.70738	2.85243	4.03877
1977.000	4.12283	3.75484	2.91948	3.97131
1978.000	4.07562	3.76297	2.86821	4.04069
1979.000	4.10513	3.77863	2.88004	3.99518
1980.000	4.11889	3.81215	2.92342	4.04841
1981.000	4.08939	3.84785	2.93526	4.00487
1982.000	4.10513	3.78654	2.87610	4.05253
1983.000	4.21919	3.77809	2.97666	4.11542
1984.000	4.26834	3.88450	3.02989	4.12115
1985.000	4.34698	3.87423	3.11663	4.13465
1986.000	4.40791	3.93512	3.16000	4.15621
1987.000	4.47472	3.96635	3.28810	4.16162
1988.000	4.60832	4.13728	3.41616	4.30328
1989.000	4.65938	4.15670	3.50677	4.49238
1990.000	4.77916	4.33147	3.60721	4.62803
1991.000	4.71437	4.34370	3.66038	4.70270
1992.000	4.83413	4.42769	3.74897	4.75547
1993.000	4.91264	4.49810	3.83558	4.95995
1994.000	5.01271	4.47772	3.87887	5.00304
1995.000	5.03037	4.62530	3.93988	5.04994
1996.000	5.12256	4.68566	3.97529	5.19936
1997.000	5.20688	4.76375	4.04218	5.20090
1998.000	5.21669	4.79319	4.02054	5.23843
1999.000	5.15982	4.89001	3.98710	5.28588
2000.000	5.18139	4.88001	3.95562	5.34708
2001.000	5.17159	4.89779	3.91626	5.40241
2002.000	5.13629	4.90200	3.89659	5.30810
2003.000	5.07745	4.92211	3.85132	5.34774
2004.000	5.04802	4.97545	3.87100	5.32990
2005.000	5.03625	4.88898	3.84148	5.34583
2006.000	5.04999	4.92429	3.81393	5.27909
2007.000	4.99113	4.90506	3.77062	5.29510
2008.000	4.93226	4.88779	3.80605	5.27126
2009.000	4.93815	4.81690	3.77062	5.19667
2010.000	4.99113	4.83226	3.80999	5.23581
2011.000	4.96562	4.86786	3.75487	5.20661
2012.000	4.94208	4.80309	3.83164	5.21009
2013.000	4.98917	4.82046	3.84542	5.13519
2014.000	4.94011	4.74996	3.80212	5.16892
2015.000	4.91068	4.75805	3.81393	5.10977
2016.000	4.96562	4.74388	3.76275	5.12780
2017.000	4.91460	4.77967	3.76078	5.11009
2018.000	4.88320	4.74643	3.82377	5.11169
2019.000	4.96562	4.80292	3.80015	5.13743
2020.000	4.92834	4.78154	3.81589	5.09992
2021.000	4.91656	4.76982	3.84739	5.06625
2022.000	4.89890	4.73844	3.87494	5.09760
2023.000	4.85180	4.74862	3.78637	5.07055
2024.000	4.93423	4.76378	3.80015	5.05471
2025.000	4.90479	4.74037	3.79818	5.10790
2026.000	4.91853	4.81310	3.80605	5.11770
2027.000	4.91264	4.76984	3.81983	5.05460
2028.000	4.92638	4.80124	3.85919	5.13904
2029.000	4.88516	4.76020	3.82377	5.14516
2030.000	4.94796	4.85422	3.82377	5.13532
2031.000	4.89498	4.78572	3.80999	5.10783
2032.000	4.94011	4.77752	3.81196	5.16886
2033.000	4.97543	4.77136	3.84739	5.16865
2034.000	4.91853	4.77374	3.83558	5.19234
2035.000	4.95777	4.79904	3.79424	5.15124
2036.000	4.90871	4.71081	3.88281	5.12709
2037.000	4.95385	4.79514	3.82180	5.11760
2038.000	4.96759	4.78323	3.88084	5.18616
2039.000	4.94796	4.81289	3.82574	5.20225
2040.000	4.89890	4.76797	3.87691	5.14287
2041.000	4.95189	4.76956	3.83754	5.16477
2042.000	4.93423	4.75394	3.81589	5.15308
2043.000	4.94600	4.82668	3.82180	5.11367
2044.000	4.92245	4.77765	3.79818	5.16303
2045.000	4.93619	4.79526	3.83754	5.15689
2046.000	4.87339	4.71303	3.81393	5.13734
2047.000	4.91264	4.77378	3.80999	5.13146
2048.000	4.88320	4.77399	3.79621	5.21030
2049.000	4.95974	4.78525	3.84542	5.13716
2050.000	4.85180	4.69940	3.82377	5.15501
2051.000	4.93423	4.71457	3.82574	5.19240
2052.000	4.90086	4.76796	3.85526	5.18435
2053.000	4.94993	4.79713	3.82770	5.27900
2054.000	4.90675	4.73248	3.83361	5.22188
2055.000	4.85572	4.79977	3.81983	5.21606
2056.000	4.84787	4.75455	3.82770	5.24357
2057.000	4.92441	4.74614	3.80605	5.19449
2058.000	4.90283	4.77188	3.79227	5.18473
2059.000	4.92049	4.76585	3.81983	5.16487
2060.000	4.90871	4.79546	3.82180	5.22786
2061.000	4.87928	4.77402	3.79227	5.21229
2062.000	4.89498	4.73454	3.83164	5.19237
2063.000	4.86554	4.80364	3.85526	5.22175
2064.000	4.93226	4.77167	3.83361	5.20220
2065.000	4.87339	4.73666	3.83164	5.22780
2066.000	4.95189	4.73610	3.84345	5.18836
2067.000	4.95974	4.76360	3.87100	5.21575
2068.000	4.94600	4.81094	3.77456	5.17499
2069.000	4.88124	4.74644	3.81196	5.17870
2070.000	4.90675	4.76595	3.82180	5.23770
2071.000	4.90479	4.73447	3.82770	5.19239
2072.000	4.91853	4.76783	3.85919	5.27487
2073.000	4.91068	4.75411	3.85919	5.22567
2074.000	4.94796	4.77156	3.85919	5.15479
2075.000	4.94208	4.78341	3.80015	5.25358
2076.000	4.90479	4.83092	3.84935	5.18439
2077.000	4.90871	4.77578	3.86313	5.24336
2078.000	4.90479	4.75612	3.81196	5.22398
2079.000	4.94404	4.79127	3.87100	5.21181
2080.000	4.85965	4.79975	3.79621	5.23392
2081.000	4.89301	4.83100	3.81196	5.25548
2082.000	4.86161	4.79383	3.85919	5.22370
2083.000	4.94404	4.81095	3.82967	5.17269
2084.000	4.91264	4.81511	3.83361	5.20220
2085.000	4.96366	4.85607	3.81786	5.20623
2086.000	4.90283	4.83880	3.87494	5.24919
2087.000	4.91264	4.77378	3.88084	5.20979
2088.000	4.87731	4.77994	3.84148	5.31828
2089.000	4.94796	4.79715	3.86510	5.20988
2090.000	4.92245	4.77371	3.89462	5.20183
2091.000	4.89105	4.83692	3.85132	5.24146
2092.000	4.91460	4.83281	3.86707	5.25711
2093.000	4.90283	4.76007	3.86903	5.22561
2094.000	4.91264	4.80724	3.86707	5.25317
2095.000	4.84787	4.76440	3.86707	5.24924
2096.000	4.88713	4.72672	3.89462	5.21757
2097.000	4.89105	4.82708	3.89265	5.27073
2098.000	4.90283	4.78763	3.84935	5.27690
2099.000	4.89301	4.82313	3.85723	5.26701
2100.000	4.91853	4.86230	3.84935	5.23557
2101.000	4.96170	4.83247	3.88084	5.21963
2102.000	4.94011	4.78736	3.88281	5.27670
2103.000	4.87928	4.76418	3.81196	5.27516
2104.000	4.92441	4.79338	3.85723	5.24339
2105.000	4.88516	4.81925	3.88084	5.20191
2106.000	4.93815	4.81887	3.81983	5.24165
2107.000	4.92638	4.81698	3.88281	5.30425
2108.000	4.90479	4.79155	3.88084	5.25112
2109.000	4.91460	4.73046	3.84542	5.23756
2110.000	4.93226	4.83662	3.86116	5.26502
2111.000	4.91068	4.84662	3.84739	5.30250
2112.000	4.87535	4.81932	3.85723	5.22371
2113.000	4.94208	4.82277	3.86707	5.24530
2114.000	4.87535	4.82916	3.84345	5.21198
2115.000	4.89301	4.88020	3.81393	5.24169
2116.000	4.89498	4.76603	3.84739	5.22967
2117.000	4.89498	4.83099	3.90052	5.24706
2118.000	4.87339	4.82721	3.90249	5.22343
2119.000	4.85376	4.77617	3.85526	5.19419
2120.000	4.88516	4.80547	3.93594	5.25275
2121.000	4.88713	4.79168	3.85526	5.17451
2122.000	4.93226	4.84253	3.79621	5.27526
2123.000	4.89890	4.79947	3.88871	5.25698
2124.000	4.94404	4.85818	3.84542	5.19425
2125.000	4.91656	4.85838	3.83951	5.20019
2126.000	4.93226	4.84843	3.86116	5.25912
2127.000	4.94993	4.83846	3.89855	5.19196
2128.000	4.84395	4.86875	3.85526	5.16072
2129.000	4.88320	4.82910	3.89265	5.24121
2130.000	4.94796	4.83454	3.82180	5.21999
2131.000	4.90283	4.79157	3.89855	5.18015
2132.000	4.87731	4.84489	3.86903	5.19608
2133.000	4.98721	4.82638	3.85329	5.18239
2134.000	4.89498	4.87625	3.82574	5.26327
2135.000	4.93030	4.82483	3.89659	5.22347
2136.000	4.86161	4.82729	3.89265	5.24318
2137.000	4.91460	4.82494	3.87887	5.24326
2138.000	4.84591	4.81559	3.87887	5.21177
2139.000	4.88124	4.83699	3.85723	5.28669
2140.000	4.88713	4.77003	3.87691	5.28460
2141.000	4.86357	4.79972	3.87100	5.20000
2142.000	4.89105	4.83298	3.85132	5.23162
2143.000	4.85965	4.77022	3.83558	5.24353
2144.000	4.93423	4.77166	3.87297	5.31218
2145.000	4.94796	4.81092	3.90642	5.25293
2146.000	4.88713	4.80939	3.87297	5.24133
2147.000	4.86946	4.77606	3.83951	5.28484
2148.000	4.91068	4.77773	3.85526	5.27883
2149.000	4.89498	4.84476	3.83558	5.25927
2150.000	4.89890	4.79356	3.86313	5.27091
2151.000	4.94600	4.82471	3.85723	5.29063
2152.000	4.87142	4.85477	3.84542	5.21591
2153.000	4.84198	4.81562	3.84935	5.23557
2154.000	4.79880	4.86513	3.76472	5.25577
2155.000	4.76149	4.85949	3.82574	5.28689
2156.000	4.70848	4.95434	3.71747	5.31904
2157.000	4.60635	5.00425	3.69188	5.40971
2158.000	4.50813	4.97935	3.61706	5.38655
2159.000	4.51795	5.01864	3.46738	5.42481
2160.000	4.30766	5.10863	3.47329	5.39329
2161.000	4.28800	5.15403	3.37873	5.50796
2162.000	4.21329	5.28439	3.32750	5.54367
2163.000	4.13266	5.25935	3.28021	5.61279
2164.000	4.10513	5.36577	3.24277	5.66217
2165.000	4.05202	5.35825	3.23292	5.70746
2166.000	4.10513	5.35593	3.20139	5.63486
2167.000	4.08349	5.43278	3.19941	5.69585
2168.000	4.13856	5.38718	3.20139	5.67814
2169.000	4.19166	5.44974	3.19547	5.67030
2170.000	4.20149	5.35135	3.24868	5.68574
2171.000	4.24278	5.38843	3.26642	5.64631
2172.000	4.29194	5.41562	3.30583	5.67952
2173.000	4.37843	5.37568	3.37085	5.68308
2174.000	4.34108	5.35628	3.33144	5.65381
2175.000	4.42953	5.33992	3.36297	5.59855
2176.000	4.37450	5.32065	3.39449	5.62984
2177.000	4.42756	5.31240	3.43192	5.62569
2178.000	4.36074	5.29911	3.37873	5.58076
2179.000	4.38432	5.34024	3.44374	5.61775
2180.000	4.36860	5.23218	3.39252	5.54920
2181.000	4.37253	5.32656	3.36691	5.58476
2182.000	4.37843	5.32062	3.40631	5.59634
2183.000	4.32142	5.32495	3.42010	5.59036
2184.000	4.26834	5.28992	3.32159	5.57715
2185.000	4.27817	5.30165	3.40434	5.59045
2186.000	4.35484	5.36208	3.36691	5.64574
2187.000	4.33911	5.29139	3.33341	5.55741
2188.000	4.33715	5.31108	3.35706	5.57498
2189.000	4.36270	5.27156	3.36888	5.64179
2190.000	4.34305	5.23629	3.41813	5.60610
2191.000	4.37646	5.30097	3.39055	5.61413
2192.000	4.42559	5.27505	3.42404	5.64737
2193.000	4.39218	5.29496	3.41616	5.60808
2194.000	4.35484	5.28342	3.34524	5.68323
2195.000	4.33518	5.29142	3.40631	5.57076
2196.000	4.34698	5.31494	3.38070	5.60239
2197.000	4.40005	5.26147	3.41813	5.61987
2198.000	4.43346	5.34972	3.38267	5.63778
2199.000	4.35484	5.25195	3.38464	5.60040
2200.000	4.35484	5.27752	3.37873	5.60830
2201.000	4.36270	5.28336	3.40237	5.64356
2202.000	4.32929	5.31703	3.38070	5.60829
2203.000	4.37253	5.28329	3.37676	5.60437
2204.000	4.32339	5.29150	3.40237	5.61406
2205.000	4.32732	5.30918	3.38661	5.60825
2206.000	4.34894	5.34639	3.42010	5.61593
2207.000	4.36270	5.38955	3.38070	5.55320
2208.000	4.34894	5.27362	3.40631	5.53535
2209.000	4.38432	5.25174	3.39449	5.61214
2210.000	4.37843	5.31865	3.40828	5.57469
2211.000	4.41577	5.31839	3.39646	5.56689
2212.000	4.36074	5.19486	3.42798	5.59424
2213.000	4.39218	5.29692	3.37676	5.54536
2214.000	4.35091	5.28541	3.38070	5.52960
2215.000	4.32142	5.24628	3.42010	5.57462
2216.000	4.39022	5.31857	3.35509	5.56515
2217.000	4.30570	5.28769	3.40237	5.61603
2218.000	4.31553	5.25615	3.41025	5.57271
2219.000	4.34305	5.25203	3.30977	5.62443
2220.000	4.31356	5.30141	3.38070	5.58468
2221.000	4.36270	5.26566	3.39449	5.65738
2222.000	4.38432	5.25174	3.38464	5.65153
2223.000	4.33715	5.26190	3.37479	5.59848
2224.000	4.34501	5.28742	3.36691	5.59853
2225.000	4.34894	5.29723	3.37873	5.68500
2226.000	4.30176	5.21887	3.36691	5.62410
2227.000	4.36467	5.30695	3.37282	5.66537
2228.000	4.33322	5.30324	3.39843	5.63179
2229.000	4.30766	5.26604	3.37873	5.66927
2230.000	4.36467	5.33055	3.39843	5.70455
2231.000	4.29587	5.35070	3.39843	5.68882
2232.000	4.34108	5.23827	3.37479	5.65159
2233.000	4.28997	5.31731	3.34721	5.73041
2234.000	4.32535	5.24625	3.35509	5.63204
2235.000	4.31356	5.28174	3.37479	5.65159
2236.000	4.34698	5.28544	3.36494	5.66345
2237.000	4.29783	5.25234	3.42798	5.69848
2238.000	4.31159	5.24438	3.39646	5.64950
2239.000	4.30373	5.34081	3.39449	5.65541
2240.000	4.28800	5.25634	3.40237	5.65733
2241.000	4.29783	5.23267	3.34524	5.55537
2242.000	4.29980	5.28577	3.36691	5.63394
2243.000	4.33715	5.25010	3.40040	5.64161
2244.000	4.28604	5.24849	3.33736	5.62427
2245.000	4.26834	5.27811	3.41025	5.67498
2246.000	4.35287	5.29720	3.36888	5.61819
2247.000	4.31553	5.27386	3.39252	5.63379
2248.000	4.29783	5.30742	3.38661	5.66529
2249.000	4.32339	5.27577	3.40434	5.67502
2250.000	4.23885	5.25471	3.37676	5.70468
2251.000	4.24082	5.26847	3.40434	5.65142
2252.000	4.30766	5.32505	3.35509	5.66744
2253.000	4.29980	5.30937	3.38070	5.67319
2254.000	4.28997	5.27797	3.35706	5.68906
2255.000	4.32339	5.28954	3.39449	5.70654
2256.000	4.27621	5.32723	3.36100	5.71853
2257.000	4.27228	5.31153	3.40237	5.68683
2258.000	4.25851	5.36472	3.33341	5.71083
2259.000	4.31946	5.28563	3.35509	5.67727
2260.000	4.30570	5.28966	3.37676	5.69091
2261.000	4.33125	5.28752	3.37676	5.73024
2262.000	4.28014	5.31541	3.38661	5.61219
2263.000	4.35287	5.29720	3.43586	5.67090
2264.000	4.24278	5.26845	3.33341	5.69116
2265.000	4.26834	5.28795	3.35903	5.65955
2266.000	4.34305	5.34053	3.41222	5.66317
2267.000	4.31159	5.39385	3.43783	5.63746
2268.000	4.24278	5.29009	3.36494	5.70278
2269.000	4.29390	5.32711	3.38858	5.65544
2270.000	4.20936	5.26278	3.39843	5.70258
2271.000	4.28800	5.28781	3.42010	5.67296
2272.000	4.31946	5.36233	3.41025	5.71824
2273.000	4.23492	5.29211	3.40434	5.66715
2274.000	4.29587	5.29563	3.38464	5.67907
2275.000	4.24672	5.33137	3.39646	5.61606
2276.000	4.25655	5.33524	3.38858	5.61021
2277.000	4.24278	5.27435	3.39055	5.67510
2278.000	4.24868	5.30972	3.40040	5.61211
2279.000	4.26048	5.23686	3.42601	5.61983
2280.000	4.23099	5.28427	3.39449	5.64361
