time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	0.38353	-0.03183	0.14827	-0.23475
546.000	0.38156	-0.00796	0.16607	-0.27454
547.000	0.39935	-0.01393	0.18584	-0.26260
548.000	0.38551	-0.04576	0.21549	-0.24271
549.000	0.40923	-0.03581	0.18781	-0.25862
550.000	0.44482	-0.02586	0.17793	-0.26658
551.000	0.45075	0.00398	0.14432	-0.26260
552.000	0.40133	-0.03979	0.19177	-0.25862
553.000	0.43889	0.00796	0.17793	-0.27653
554.000	0.43691	0.00000	0.16607	-0.23276
555.000	0.40528	-0.01790	0.15618	-0.24271
556.000	0.38156	-0.03581	0.14234	-0.27255
557.000	0.38946	-0.02188	0.20956	-0.30239
558.000	0.38749	0.02387	0.17793	-0.28250
559.000	0.36969	0.00796	0.16607	-0.27852
560.000	0.36179	-0.04973	0.17200	-0.32427
561.000	0.35388	-0.05968	0.15421	-0.33820
562.000	0.45272	-0.01194	0.18979	-0.28647
563.000	0.34597	-0.00796	0.21549	-0.25862
564.000	0.39144	-0.03581	0.17991	-0.26857
565.000	0.43493	0.00199	0.17595	-0.29443
566.000	0.40330	-0.03581	0.15421	-0.29443
567.000	0.40330	0.04178	0.16014	-0.27056
568.000	0.43691	-0.00398	0.12653	-0.27255
569.000	0.37760	0.00199	0.14234	-0.26658
570.000	0.40923	0.00398	0.11467	-0.22480
571.000	0.39539	-0.01592	0.19177	-0.31830
572.000	0.44679	0.00796	0.17002	-0.25266
573.000	0.40133	0.01194	0.17991	-0.25862
574.000	0.31632	-0.02785	0.16607	-0.27255
575.000	0.39737	-0.00398	0.18386	-0.26857
576.000	0.37365	0.04178	0.15223	-0.21685
577.000	0.39737	0.01393	0.12653	-0.32228
578.000	0.35981	-0.05570	0.15618	-0.18701
579.000	0.41912	-0.01393	0.16607	-0.23674
580.000	0.38353	-0.01790	0.13246	-0.21287
581.000	0.43296	-0.03581	0.17398	-0.27852
582.000	0.39935	-0.01393	0.21549	-0.26459
583.000	0.40726	-0.00398	0.16211	-0.22480
584.000	0.44284	-0.01592	0.13444	-0.25067
585.000	0.40330	-0.05172	0.15223	-0.19496
586.000	0.41516	-0.00995	0.16014	-0.23077
587.000	0.36376	0.00597	0.15223	-0.22083
588.000	0.33016	-0.02387	0.17595	-0.25862
589.000	0.36772	-0.03581	0.15618	-0.21884
590.000	0.38946	-0.01989	0.16804	-0.25266
591.000	0.38353	-0.00796	0.20758	-0.22679
592.000	0.35981	-0.03780	0.13444	-0.24470
593.000	0.39342	-0.02188	0.15421	-0.28449
594.000	0.37760	-0.03382	0.18584	-0.25067
595.000	0.34004	0.01194	0.16607	-0.26459
596.000	0.35981	0.01592	0.17398	-0.24470
597.000	0.38551	0.01592	0.16211	-0.23077
598.000	0.42307	-0.03183	0.16014	-0.23674
599.000	0.38551	-0.03183	0.19177	-0.24868
600.000	0.38551	-0.07560	0.15421	-0.27255
601.000	0.38353	-0.07759	0.13839	-0.24271
602.000	0.33411	-0.05570	0.15816	-0.29841
603.000	0.38946	0.04377	0.17595	-0.28449
604.000	0.42702	-0.01393	0.18781	-0.24470
605.000	0.45668	-0.01591	0.13839	-0.24271
606.000	0.39342	-0.03780	0.14630	-0.21287
607.000	0.38551	0.00398	0.15618	-0.24271
608.000	0.41912	-0.02387	0.16014	-0.24470
609.000	0.41121	-0.00597	0.16211	-0.31234
610.000	0.36574	0.01393	0.15421	-0.26857
611.000	0.33016	-0.04974	0.19375	-0.27653
612.000	0.35388	-0.04973	0.11862	-0.28449
613.000	0.43691	0.03581	0.13641	-0.25266
614.000	0.35388	-0.00199	0.19770	-0.30438
615.000	0.36376	-0.00398	0.16607	-0.26260
616.000	0.34202	-0.04377	0.17793	-0.29045
617.000	0.41516	-0.03581	0.15816	-0.23674
618.000	0.38946	0.01393	0.17595	-0.23674
619.000	0.33016	-0.05968	0.22340	-0.26658
620.000	0.35190	-0.00597	0.21154	-0.25862
621.000	0.35783	-0.04377	0.18188	-0.28051
622.000	0.28864	-0.10942	0.20165	-0.26260
623.000	0.35783	-0.03581	0.18584	-0.27653
624.000	0.33016	-0.06565	0.15025	-0.32626
625.000	0.40528	-0.01989	0.16804	-0.30637
626.000	0.34004	-0.01989	0.12653	-0.31632
627.000	0.33016	-0.03780	0.17200	-0.31632
628.000	0.32620	-0.03780	0.19968	-0.24470
629.000	0.37563	-0.05968	0.17398	-0.31433
630.000	0.26887	-0.08157	0.16014	-0.26857
631.000	0.37167	0.00000	0.16804	-0.30438
632.000	0.38156	-0.04973	0.20165	-0.34417
633.000	0.38946	-0.01592	0.16014	-0.29244
634.000	0.38551	-0.05172	0.18781	-0.31035
635.000	0.31829	-0.03780	0.22142	-0.28250
636.000	0.34399	-0.05371	0.17398	-0.27852
637.000	0.36772	0.00199	0.20758	-0.28647
638.000	0.35586	-0.05172	0.18386	-0.26260
639.000	0.32818	-0.01592	0.18584	-0.31830
640.000	0.38353	-0.01592	0.15618	-0.36605
641.000	0.32818	-0.02785	0.19770	-0.36207
642.000	0.39342	-0.01194	0.18386	-0.30239
643.000	0.42505	-0.00796	0.19177	-0.28647
644.000	0.33213	-0.07759	0.20165	-0.29244
645.000	0.35190	-0.00199	0.22142	-0.32825
646.000	0.40133	-0.02984	0.21747	-0.31234
647.000	0.38749	-0.02785	0.20165	-0.30637
648.000	0.33016	-0.03581	0.19177	-0.29045
649.000	0.38551	-0.00398	0.18584	-0.32427
650.000	0.34795	-0.03979	0.16409	-0.24669
651.000	0.36179	-0.06167	0.18386	-0.25464
652.000	0.36376	0.00199	0.19770	-0.32029
653.000	0.37167	-0.04576	0.21747	-0.26658
654.000	0.36969	-0.03780	0.21747	-0.29244
655.000	0.37167	-0.03183	0.20363	-0.26459
656.000	0.28666	-0.04377	0.17200	-0.32626
657.000	0.36969	0.01393	0.18979	-0.34019
658.000	0.31039	-0.00796	0.21549	-0.32825
659.000	0.33806	0.04576	0.18781	-0.33820
660.000	0.34004	-0.05172	0.19375	-0.28846
661.000	0.34004	-0.09350	0.18188	-0.33024
662.000	0.36574	-0.03183	0.20758	-0.30836
663.000	0.30643	-0.06565	0.19968	-0.30239
664.000	0.29062	-0.04377	0.18188	-0.32029
665.000	0.33411	-0.08157	0.17200	-0.30438
666.000	0.32027	0.01989	0.15816	-0.31632
667.000	0.28666	-0.06366	0.21154	-0.31234
668.000	0.32027	-0.06167	0.19375	-0.33223
669.000	0.29062	-0.10345	0.22538	-0.36605
670.000	0.27480	-0.14324	0.21352	-0.37003
671.000	0.32225	-0.09748	0.17002	-0.35013
672.000	0.32620	-0.06366	0.17595	-0.35212
673.000	0.22933	-0.05172	0.19177	-0.38395
674.000	0.31434	-0.05968	0.21154	-0.36008
675.000	0.28073	-0.05968	0.17991	-0.38594
676.000	0.32027	-0.07361	0.20956	-0.36605
677.000	0.29259	-0.06565	0.17595	-0.36804
678.000	0.33411	-0.05968	0.19177	-0.36406
679.000	0.28073	-0.07560	0.23922	-0.34814
680.000	0.26689	-0.03979	0.21154	-0.35610
681.000	0.31434	-0.03780	0.18781	-0.32029
682.000	0.30643	-0.03183	0.13246	-0.34019
683.000	0.26887	-0.06565	0.17595	-0.35013
684.000	0.29259	-0.02387	0.17398	-0.31035
685.000	0.32818	-0.07361	0.20165	-0.26658
686.000	0.31829	-0.01989	0.19375	-0.31234
687.000	0.36179	-0.04178	0.19375	-0.34218
688.000	0.28271	-0.10345	0.18386	-0.33223
689.000	0.31236	-0.04576	0.17991	-0.32626
690.000	0.28271	-0.02984	0.19770	-0.34019
691.000	0.31039	-0.06167	0.16607	-0.33820
692.000	0.27678	-0.11738	0.17200	-0.31234
693.000	0.28666	-0.09151	0.17002	-0.30040
694.000	0.25503	-0.11141	0.18386	-0.31632
695.000	0.26294	-0.07162	0.16409	-0.31433
696.000	0.28271	-0.06764	0.17991	-0.28846
697.000	0.28864	-0.11738	0.15816	-0.35809
698.000	0.29457	-0.07162	0.16804	-0.32228
699.000	0.27876	-0.08157	0.17002	-0.31234
700.000	0.23922	-0.15120	0.15618	-0.34815
701.000	0.37167	-0.09350	0.16409	-0.38594
702.000	0.31632	-0.03979	0.24712	-0.35013
703.000	0.31632	-0.09549	0.21549	-0.36008
704.000	0.25108	-0.04576	0.20956	-0.33223
705.000	0.36574	-0.08753	0.17398	-0.32626
706.000	0.30643	-0.18302	0.16014	-0.28449
707.000	0.28864	-0.10146	0.20758	-0.36207
708.000	0.34993	-0.04178	0.15025	-0.35014
709.000	0.26887	-0.04775	0.16211	-0.33223
710.000	0.30643	-0.03979	0.16014	-0.31433
711.000	0.35981	-0.03183	0.16607	-0.37998
712.000	0.27480	-0.06366	0.16607	-0.35411
713.000	0.28864	-0.05968	0.17595	-0.35411
714.000	0.29457	-0.08554	0.15816	-0.31433
715.000	0.29259	-0.06366	0.15618	-0.33621
716.000	0.33016	-0.06963	0.17200	-0.34815
717.000	0.28271	-0.10345	0.18781	-0.34218
718.000	0.29655	-0.08952	0.18584	-0.37401
719.000	0.31236	-0.06366	0.15223	-0.34815
720.000	0.31039	-0.14324	0.17595	-0.34815
721.000	0.33213	-0.09151	0.14432	-0.31831
722.000	0.30050	-0.07958	0.14234	-0.35809
723.000	0.26294	-0.06764	0.18386	-0.35411
724.000	0.33411	-0.06764	0.13048	-0.36008
725.000	0.25305	-0.06366	0.14827	-0.38395
726.000	0.23131	-0.14523	0.21154	-0.39191
727.000	0.21352	-0.07958	0.17793	-0.34218
728.000	0.28469	-0.10345	0.17200	-0.36406
729.000	0.31829	-0.10345	0.14234	-0.36008
730.000	0.23724	-0.14523	0.17991	-0.37401
731.000	0.27282	-0.11936	0.17793	-0.34218
732.000	0.35388	-0.04775	0.18188	-0.35809
733.000	0.29062	-0.11141	0.17398	-0.36008
734.000	0.30050	-0.04576	0.16211	-0.34019
735.000	0.24910	-0.08753	0.16607	-0.33422
736.000	0.28271	-0.11936	0.15816	-0.36804
737.000	0.25899	-0.12533	0.14234	-0.36008
738.000	0.30841	-0.10743	0.21747	-0.36207
739.000	0.30643	-0.10146	0.16804	-0.36008
740.000	0.26096	-0.06366	0.17398	-0.36804
741.000	0.30248	-0.12732	0.15618	-0.37003
742.000	0.28864	-0.10146	0.15223	-0.36804
743.000	0.25899	-0.07162	0.13444	-0.37799
744.000	0.31236	-0.12533	0.17200	-0.37003
745.000	0.30248	-0.08753	0.18979	-0.37997
746.000	0.30446	-0.06963	0.17200	-0.38395
747.000	0.28271	-0.17308	0.16804	-0.38196
748.000	0.26689	-0.10942	0.16804	-0.38793
749.000	0.24712	-0.06963	0.17595	-0.36605
750.000	0.28469	-0.06167	0.17398	-0.34616
751.000	0.23922	-0.07759	0.16409	-0.36008
752.000	0.25108	-0.07361	0.19375	-0.32626
753.000	0.24712	-0.09748	0.17398	-0.35411
754.000	0.27480	-0.09350	0.17991	-0.34815
755.000	0.24910	-0.09549	0.16409	-0.32029
756.000	0.28864	-0.09151	0.19770	-0.36605
757.000	0.20956	-0.07759	0.17002	-0.31433
758.000	0.27876	-0.07560	0.19968	-0.33820
759.000	0.23329	-0.09947	0.17200	-0.35610
760.000	0.23329	-0.09151	0.16014	-0.36207
761.000	0.27085	-0.09748	0.16409	-0.34218
762.000	0.23724	-0.05172	0.21352	-0.30239
763.000	0.20561	-0.08157	0.16014	-0.35014
764.000	0.22735	-0.03183	0.16211	-0.31234
765.000	0.25899	-0.07361	0.18781	-0.34218
766.000	0.22933	-0.03382	0.16014	-0.33024
767.000	0.23526	-0.09947	0.12060	-0.30239
768.000	0.26294	-0.07361	0.11467	-0.32427
769.000	0.23526	-0.12135	0.17991	-0.30438
770.000	0.31632	-0.09947	0.13444	-0.28449
771.000	0.29852	-0.09748	0.14037	-0.33223
772.000	0.22933	-0.08753	0.15223	-0.30637
773.000	0.28073	-0.07162	0.13839	-0.32825
774.000	0.25503	-0.07162	0.17398	-0.34019
775.000	0.21549	-0.15915	0.19177	-0.33621
776.000	0.25899	-0.11141	0.21747	-0.35212
777.000	0.22142	-0.05968	0.19375	-0.29045
778.000	0.24119	-0.08753	0.15816	-0.31035
779.000	0.23131	-0.10146	0.13641	-0.26061
780.000	0.26689	-0.08554	0.18188	-0.27056
781.000	0.21154	-0.11141	0.15618	-0.27852
782.000	0.23131	-0.08555	0.17002	-0.22878
783.000	0.23526	-0.14722	0.15223	-0.27653
784.000	0.21747	-0.10345	0.18188	-0.28449
785.000	0.20165	-0.09748	0.13641	-0.25862
786.000	0.24515	-0.04775	0.11269	-0.27056
787.000	0.15223	-0.13727	0.13048	-0.26260
788.000	0.27876	-0.08554	0.19968	-0.28250
789.000	0.22340	-0.09748	0.14432	-0.25067
790.000	0.17793	-0.10146	0.13641	-0.21685
791.000	0.22340	-0.11738	0.15816	-0.28250
792.000	0.16409	-0.16910	0.13641	-0.29045
793.000	0.18386	-0.12931	0.13444	-0.26260
794.000	0.22538	-0.21287	0.15618	-0.23276
795.000	0.24712	-0.08356	0.18386	-0.29045
796.000	0.25305	-0.08554	0.10874	-0.26260
797.000	0.17793	-0.14523	0.15025	-0.24669
798.000	0.21945	-0.13926	0.13839	-0.21088
799.000	0.18584	-0.15517	0.13444	-0.23276
800.000	0.20363	-0.13727	0.14037	-0.24271
801.000	0.13444	-0.15915	0.14827	-0.17706
802.000	0.14827	-0.15716	0.15816	-0.21088
803.000	0.12850	-0.14722	0.11269	-0.18303
804.000	0.17793	-0.14125	0.13246	-0.21486
805.000	0.13839	-0.17109	0.11071	-0.20491
806.000	0.15421	-0.10146	0.13444	-0.20292
807.000	0.05931	-0.17109	0.12850	-0.16711
808.000	0.12455	-0.09947	0.14432	-0.18701
809.000	0.15223	-0.14921	0.15025	-0.18701
810.000	0.10478	-0.09549	0.12850	-0.17905
811.000	0.10874	-0.14125	0.15421	-0.18104
812.000	0.03954	-0.13727	0.15025	-0.21884
813.000	0.09292	-0.17905	0.14827	-0.21287
814.000	0.07513	-0.16114	0.16014	-0.19098
815.000	0.08303	-0.15716	0.15618	-0.22878
816.000	0.01582	-0.14125	0.16211	-0.23873
817.000	0.06722	-0.16910	0.16409	-0.17308
818.000	0.01779	-0.17905	0.18979	-0.19894
819.000	0.02175	-0.12732	0.15816	-0.16910
820.000	0.01779	-0.16711	0.17793	-0.17308
821.000	-0.02372	-0.10544	0.17595	-0.17308
822.000	0.02966	-0.15120	0.15618	-0.13727
823.000	0.03163	-0.20093	0.19177	-0.12135
824.000	0.02570	-0.18701	0.19572	-0.13727
825.000	0.02570	-0.11937	0.16409	-0.13329
826.000	-0.00198	-0.15319	0.16804	-0.14125
827.000	0.03163	-0.16512	0.17200	-0.14722
828.000	-0.05931	-0.13926	0.18979	-0.13727
829.000	0.02768	-0.14125	0.16211	-0.13926
830.000	-0.03954	-0.15915	0.15025	-0.07958
831.000	-0.10874	-0.19098	0.15025	-0.09947
832.000	-0.02570	-0.21088	0.14432	-0.11340
833.000	-0.08501	-0.17905	0.21747	-0.14324
834.000	-0.04547	-0.20889	0.18188	-0.13130
835.000	-0.06722	-0.21685	0.12060	-0.07560
836.000	-0.04745	-0.26459	0.17200	-0.13528
837.000	-0.09490	-0.22480	0.13444	-0.06963
838.000	-0.07117	-0.18303	0.21154	-0.06764
839.000	-0.11467	-0.21287	0.15816	-0.06366
840.000	-0.05931	-0.20690	0.14432	-0.09947
841.000	-0.04349	-0.20690	0.08106	-0.05173
842.000	-0.04349	-0.19894	0.17002	-0.05570
843.000	-0.09687	-0.11539	0.16804	-0.09151
844.000	-0.10280	-0.19297	0.15618	-0.09350
845.000	-0.08699	-0.21685	0.15025	-0.06764
846.000	-0.16607	-0.20889	0.17398	-0.12334
847.000	-0.12850	-0.19098	0.19572	-0.07759
848.000	-0.17991	-0.28648	0.27876	-0.11738
849.000	-0.05140	-0.23873	0.40923	-0.11141
850.000	0.11862	-0.21486	0.58715	-0.12732
851.000	0.28469	-0.27255	0.73936	-0.11737
852.000	0.46656	-0.31034	0.94295	-0.16311
853.000	0.75715	-0.46150	1.21567	-0.35205
854.000	1.02003	-0.52114	1.46266	-0.48128
855.000	1.26112	-0.71798	1.76688	-0.64822
856.000	1.41920	-0.84917	2.09469	-0.77134
857.000	1.79651	-0.97624	2.40460	-0.92618
858.000	2.02558	-1.09139	2.75382	-1.08485
859.000	2.31973	-1.21238	3.02004	-1.16602
860.000	2.53484	-1.38700	3.26839	-1.30074
861.000	2.75579	-1.52377	3.41419	-1.36207
862.000	2.90173	-1.50373	3.61903	-1.44908
863.000	3.09495	-1.52331	3.76275	-1.56192
864.000	3.11269	-1.63445	3.85919	-1.61728
865.000	3.27036	-1.67389	3.96349	-1.66468
866.000	3.30780	-1.63215	4.04021	-1.65659
867.000	3.48511	-1.59018	4.12480	-1.64254
868.000	3.67022	-1.63747	4.16806	-1.65236
869.000	3.70566	-1.56599	4.16806	-1.69399
870.000	3.86903	-1.48239	4.22509	-1.58285
871.000	3.90642	-1.50811	4.32142	-1.55490
872.000	4.07366	-1.46418	4.35484	-1.51122
873.000	4.15430	-1.48981	4.44918	-1.50707
874.000	4.20936	-1.54125	4.56314	-1.49296
875.000	4.33911	-1.56874	4.61421	-1.50078
876.000	4.34698	-1.59053	4.70651	-1.54813
877.000	4.34501	-1.57071	4.76149	-1.54999
878.000	4.41184	-1.55075	4.82432	-1.53400
879.000	4.44328	-1.62005	4.90675	-1.54174
880.000	4.42363	-1.58046	4.87142	-1.59134
881.000	4.40005	-1.55078	4.88713	-1.55367
882.000	4.32142	-1.47362	4.79880	-1.57566
883.000	4.26048	-1.52529	4.79094	-1.54794
884.000	4.17396	-1.42830	4.72811	-1.49261
885.000	4.08152	-1.43243	4.64367	-1.46901
886.000	4.09136	-1.34714	4.57296	-1.45132
887.000	4.01071	-1.28975	4.55724	-1.39982
888.000	3.94971	-1.19264	4.44525	-1.36039
889.000	3.87297	-1.26814	4.49241	-1.36823
890.000	3.84345	-1.26025	4.47865	-1.32663
891.000	3.76669	-1.28615	4.45507	-1.29892
892.000	3.86707	-1.21657	4.46097	-1.27512
893.000	3.85723	-1.28403	4.50223	-1.35038
894.000	3.82967	-1.31979	4.49634	-1.29290
895.000	3.84739	-1.35349	4.52581	-1.31862
896.000	3.84739	-1.41498	4.58082	-1.36212
897.000	3.93594	-1.40492	4.60046	-1.37001
898.000	3.97923	-1.45641	4.62796	-1.38978
899.000	3.98906	-1.45838	4.67902	-1.41742
900.000	4.00087	-1.46034	4.66920	-1.37780
901.000	3.97726	-1.56153	4.63778	-1.41354
902.000	4.05595	-1.54948	4.71830	-1.44112
903.000	4.11103	-1.57713	4.74775	-1.41926
904.000	4.12480	-1.58107	4.75168	-1.42123
905.000	4.09333	-1.60295	4.76149	-1.41923
906.000	4.08546	-1.58512	4.78898	-1.40927
907.000	4.07956	-1.59901	4.77720	-1.40929
908.000	4.10119	-1.65052	4.80861	-1.40526
909.000	4.16806	-1.59685	4.78113	-1.40928
910.000	4.16216	-1.54134	4.79487	-1.41322
911.000	4.16610	-1.56711	4.82235	-1.38740
912.000	4.16020	-1.59290	4.79683	-1.36368
913.000	4.14643	-1.59094	4.85965	-1.39525
914.000	4.14053	-1.56518	4.79683	-1.38944
915.000	4.16020	-1.60479	4.81450	-1.37553
916.000	4.21722	-1.55511	4.81646	-1.41119
917.000	4.15823	-1.58894	4.84787	-1.39131
918.000	4.17396	-1.56710	4.84787	-1.38537
919.000	4.21132	-1.59081	4.83413	-1.36757
920.000	4.08939	-1.55140	4.80861	-1.39338
921.000	4.09529	-1.61484	4.85572	-1.31799
922.000	4.12873	-1.60882	4.83020	-1.35767
923.000	4.13070	-1.57908	4.89105	-1.36745
924.000	4.08742	-1.58710	4.86161	-1.34968
925.000	4.14446	-1.60681	4.86750	-1.37939
926.000	4.13856	-1.65440	4.89890	-1.36942
927.000	4.10119	-1.56922	4.87339	-1.35362
928.000	4.08546	-1.59106	4.90479	-1.38922
929.000	4.12283	-1.58306	4.88713	-1.31991
930.000	4.04612	-1.59709	4.89498	-1.39518
931.000	4.17593	-1.51752	4.89694	-1.33376
932.000	4.13856	-1.52553	4.86357	-1.33779
933.000	4.08152	-1.58909	4.88516	-1.35954
934.000	4.03825	-1.59512	4.84591	-1.32792
935.000	4.08546	-1.55934	4.90086	-1.34564
936.000	4.08546	-1.58908	4.83609	-1.40521
937.000	4.11299	-1.59894	4.87928	-1.31399
938.000	4.08742	-1.61485	4.90675	-1.37336
939.000	4.11103	-1.56127	4.85965	-1.33978
940.000	4.12873	-1.61279	4.89890	-1.36149
941.000	4.13266	-1.59494	4.88713	-1.33378
942.000	4.12873	-1.60684	4.91460	-1.33967
943.000	4.11889	-1.57910	4.89498	-1.35556
944.000	4.13856	-1.57708	4.90871	-1.32978
945.000	4.17003	-1.62262	4.93619	-1.29605
946.000	4.16610	-1.54927	4.90283	-1.32186
947.000	4.07956	-1.61289	4.93423	-1.31784
948.000	4.12480	-1.58306	4.90871	-1.39119
949.000	4.11299	-1.58506	4.93030	-1.37530
950.000	4.16413	-1.61073	4.94404	-1.36140
951.000	4.05989	-1.70017	4.95189	-1.32969
952.000	4.10119	-1.62871	4.93226	-1.32775
953.000	4.10906	-1.58904	4.92245	-1.33569
954.000	4.10513	-1.64654	4.95974	-1.33958
955.000	4.13856	-1.54139	4.95777	-1.28808
956.000	4.15233	-1.59490	4.97151	-1.27815
957.000	4.11496	-1.63859	4.99505	-1.29989
958.000	4.15823	-1.56316	4.92638	-1.27823
959.000	4.12283	-1.60685	5.00094	-1.25036
960.000	4.16216	-1.59091	4.95385	-1.26233
961.000	4.08349	-1.56727	4.97151	-1.28211
962.000	4.08349	-1.60891	4.96955	-1.30390
963.000	4.10906	-1.59300	4.98917	-1.26425
964.000	4.09529	-1.60294	4.99505	-1.28206
965.000	4.13463	-1.63657	4.99113	-1.30584
966.000	4.10513	-1.56128	4.99898	-1.27413
967.000	4.08546	-1.56925	5.00879	-1.28402
968.000	4.13856	-1.62070	5.02252	-1.28201
969.000	4.09136	-1.68424	4.97936	-1.30190
970.000	4.12676	-1.56917	5.02252	-1.20872
971.000	4.11299	-1.56523	5.03037	-1.25624
972.000	4.17396	-1.55123	5.03037	-1.23049
973.000	4.15036	-1.51956	5.04410	-1.21858
974.000	4.12873	-1.54934	5.05195	-1.18687
975.000	4.12873	-1.56917	5.02645	-1.18890
976.000	4.10906	-1.54938	5.02841	-1.18295
977.000	4.05202	-1.58518	5.03233	-1.16116
978.000	4.14250	-1.62267	5.07353	-1.19080
979.000	4.09923	-1.58112	5.06568	-1.18685
980.000	4.11496	-1.62075	5.10687	-1.19668
981.000	4.09333	-1.69415	5.07549	-1.18881
982.000	4.06579	-1.56929	5.13433	-1.27585
983.000	3.99103	-1.65471	4.99505	-1.25235
984.000	3.85329	-1.56771	4.93030	-1.22276
985.000	3.73913	-1.57387	4.79094	-1.27057
986.000	3.44374	-1.54064	4.58474	-1.24517
987.000	3.15211	-1.57285	4.41184	-1.24547
988.000	2.86032	-1.47797	4.08939	-1.32731
989.000	2.43815	-1.43875	3.69385	-1.31602
990.000	2.00386	-1.49480	3.31765	-1.34037
991.000	1.47452	-1.51112	2.90568	-1.39849
992.000	1.05955	-1.49347	2.52103	-1.40688
993.000	0.49819	-1.56325	2.06310	-1.43912
994.000	0.03954	-1.62493	1.66219	-1.53284
995.000	-0.47249	-1.66066	1.28088	-1.55099
996.000	-0.91527	-1.66448	0.92713	-1.67441
997.000	-1.36783	-1.74569	0.49226	-1.63283
998.000	-1.85576	-1.79493	0.17398	-1.72431
999.000	-2.24473	-1.83421	-0.21352	-1.78394
1000.000	-2.57627	-1.86156	-0.54366	-1.75803
1001.000	-2.96878	-1.98796	-0.82040	-1.86922
1002.000	-3.32553	-2.07257	-1.08920	-1.93066
1003.000	-3.53435	-2.00866	-1.38956	-1.98805
1004.000	-3.89462	-1.99594	-1.62664	-2.03352
1005.000	-4.14643	-2.14197	-1.91303	-2.09675
1006.000	-4.33715	-2.09192	-2.06310	-2.04493
1007.000	-4.61617	-2.03171	-2.32171	-2.10215
1008.000	-4.82628	-2.02911	-2.53484	-2.08991
1009.000	-4.91656	-2.00508	-2.75185	-2.04192
1010.000	-5.12648	-2.03610	-2.89582	-2.17461
1011.000	-5.23237	-2.00015	-3.21124	-2.04107
1012.000	-5.52631	-1.99522	-3.42798	-2.03269
1013.000	-5.66339	-1.92753	-3.71353	-2.05386
1014.000	-5.83953	-1.89332	-3.91233	-2.04546
1015.000	-5.86301	-1.83393	-4.14053	-2.01516
1016.000	-6.11918	-1.84691	-4.41184	-2.08378
1017.000	-6.37314	-1.84404	-4.74382	-2.03728
1018.000	-6.50394	-1.81987	-4.96562	-2.06828
1019.000	-6.69317	-1.73429	-5.26570	-2.04950
1020.000	-7.02836	-1.80803	-5.55765	-2.00303
1021.000	-7.23081	-1.90187	-5.84736	-2.11073
1022.000	-7.39224	-1.81840	-6.03903	-2.05072
1023.000	-7.58270	-1.82746	-6.13286	-2.00492
1024.000	-7.73222	-1.79334	-6.38291	-1.99804
1025.000	-7.84866	-1.85584	-6.49027	-1.97788
1026.000	-8.08522	-1.83116	-6.59955	-1.91823
1027.000	-8.05615	-1.81162	-6.66002	-1.86075
1028.000	-8.08716	-1.77409	-6.74972	-1.87817
1029.000	-8.01351	-1.74686	-6.73412	-1.84862
1030.000	-7.93013	-1.74721	-6.68147	-1.81922
1031.000	-7.90492	-1.77488	-6.61516	-1.74444
1032.000	-7.83120	-1.74369	-6.59760	-1.75635
1033.000	-7.69339	-1.74229	-6.46295	-1.72324
1034.000	-7.62349	-1.72879	-6.37119	-1.71170
1035.000	-7.53024	-1.74493	-6.26768	-1.74366
1036.000	-7.46417	-1.79446	-6.22665	-1.74774
1037.000	-7.40585	-1.73360	-6.14263	-1.74209
1038.000	-7.41362	-1.75919	-6.04489	-1.68707
1039.000	-7.40585	-1.78287	-6.07226	-1.74825
1040.000	-7.42140	-1.85376	-6.04294	-1.69696
1041.000	-7.50303	-1.81992	-6.01752	-1.71878
1042.000	-7.44862	-1.83197	-6.01361	-1.73460
1043.000	-7.51469	-1.78834	-6.11918	-1.74217
1044.000	-7.64485	-1.85083	-6.08399	-1.70078
1045.000	-7.59824	-1.90225	-6.13090	-1.71842
1046.000	-7.74387	-1.82283	-6.18758	-1.75380
1047.000	-7.78269	-1.91718	-6.30870	-1.75537
1048.000	-7.83508	-1.90315	-6.31065	-1.67437
1049.000	-7.84866	-1.82041	-6.39853	-1.67408
1050.000	-7.82538	-1.91698	-6.39853	-1.69383
1051.000	-7.93207	-1.91845	-6.48637	-1.64811
1052.000	-7.87776	-1.87934	-6.42781	-1.75102
1053.000	-7.90298	-1.89497	-6.45905	-1.68376
1054.000	-7.89910	-1.89105	-6.46880	-1.67582
1055.000	-7.90492	-1.92055	-6.45905	-1.66401
1056.000	-7.94565	-1.89477	-6.45905	-1.67388
1057.000	-7.88746	-1.93441	-6.50589	-1.68952
1058.000	-7.87194	-1.88921	-6.43952	-1.68185
1059.000	-7.93013	-1.93421	-6.50199	-1.61251
1060.000	-7.92043	-1.85749	-6.49027	-1.64218
1061.000	-7.92819	-1.92241	-6.47661	-1.58297
1062.000	-7.82150	-1.77130	-6.42976	-1.59496
1063.000	-7.87776	-1.83209	-6.44733	-1.55935
1064.000	-7.83702	-1.84605	-6.47271	-1.62643
1065.000	-7.89328	-1.91470	-6.40634	-1.54170
1066.000	-7.78657	-1.83446	-6.40048	-1.55555
1067.000	-7.88940	-1.82417	-6.43172	-1.53767
1068.000	-7.86418	-1.85381	-6.42195	-1.53572
1069.000	-7.90880	-1.92053	-6.42000	-1.50215
1070.000	-7.88940	-1.78282	-6.39657	-1.54765
1071.000	-7.86418	-1.89515	-6.41610	-1.54167
1072.000	-7.91656	-1.79452	-6.43757	-1.54753
