time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
531.000	0.48238	0.34217	-0.19177	-0.11141
532.000	0.49226	0.32824	-0.26492	-0.11539
533.000	0.44086	0.30835	-0.21747	-0.13130
534.000	0.47249	0.30437	-0.27480	-0.13528
535.000	0.42505	0.28647	-0.22538	-0.13329
536.000	0.49424	0.37996	-0.25701	-0.15318
537.000	0.47249	0.33421	-0.26689	-0.11936
538.000	0.49226	0.29641	-0.29062	-0.15915
539.000	0.49028	0.30437	-0.27678	-0.19894
540.000	0.44086	0.29244	-0.24317	-0.17308
541.000	0.48831	0.34018	-0.22933	-0.13727
542.000	0.47249	0.34615	-0.20165	-0.14722
543.000	0.47447	0.29045	-0.20956	-0.13329
544.000	0.41319	0.32427	-0.18781	-0.14523
545.000	0.47249	0.35410	-0.22735	-0.13926
546.000	0.44086	0.33620	-0.21352	-0.09350
547.000	0.42109	0.36007	-0.22340	-0.13926
548.000	0.48633	0.35808	-0.23724	-0.13727
549.000	0.46656	0.34018	-0.23922	-0.13926
550.000	0.46063	0.33023	-0.22538	-0.10146
551.000	0.45272	0.34416	-0.23724	-0.12931
552.000	0.50017	0.33421	-0.25305	-0.15915
553.000	0.43493	0.34416	-0.22933	-0.15120
554.000	0.45668	0.29442	-0.24119	-0.12135
555.000	0.45470	0.31233	-0.23724	-0.10743
556.000	0.41121	0.27453	-0.23526	-0.12334
557.000	0.45865	0.31432	-0.22340	-0.16114
558.000	0.46854	0.32426	-0.22735	-0.14125
559.000	0.48831	0.32824	-0.22142	-0.12533
560.000	0.43098	0.33421	-0.26689	-0.18303
561.000	0.48435	0.31233	-0.20165	-0.11340
562.000	0.44679	0.36007	-0.22538	-0.11738
563.000	0.46261	0.31432	-0.20758	-0.13130
564.000	0.45865	0.31631	-0.21549	-0.13926
565.000	0.41319	0.31830	-0.21945	-0.16313
566.000	0.46459	0.37002	-0.26294	-0.14523
567.000	0.44679	0.31233	-0.22142	-0.13528
568.000	0.50412	0.33620	-0.23724	-0.12931
569.000	0.43296	0.32029	-0.22142	-0.18899
570.000	0.42109	0.29642	-0.21352	-0.12732
571.000	0.44482	0.32824	-0.24515	-0.14523
572.000	0.44679	0.33023	-0.24515	-0.17308
573.000	0.41912	0.33421	-0.21747	-0.10942
574.000	0.47447	0.30238	-0.22340	-0.16114
575.000	0.49819	0.31233	-0.18781	-0.13727
576.000	0.46854	0.35211	-0.21945	-0.15915
577.000	0.42900	0.30437	-0.22933	-0.16313
578.000	0.44086	0.30437	-0.19375	-0.12135
579.000	0.46459	0.31830	-0.24119	-0.12334
580.000	0.45668	0.34615	-0.22538	-0.12931
581.000	0.48435	0.30238	-0.20758	-0.12931
582.000	0.49226	0.34813	-0.21549	-0.14523
583.000	0.45075	0.35808	-0.25305	-0.10544
584.000	0.43889	0.33222	-0.20561	-0.14722
585.000	0.49424	0.35609	-0.22142	-0.16114
586.000	0.49622	0.34614	-0.21945	-0.15120
587.000	0.43889	0.32625	-0.18386	-0.13926
588.000	0.47249	0.39389	-0.24317	-0.11340
589.000	0.49028	0.39588	-0.19770	-0.16114
590.000	0.48040	0.39588	-0.24119	-0.11738
591.000	0.47249	0.36405	-0.19375	-0.11937
592.000	0.46656	0.37797	-0.20758	-0.13727
593.000	0.46854	0.40185	-0.21747	-0.13926
594.000	0.46656	0.43169	-0.21154	-0.15716
595.000	0.46656	0.37599	-0.19968	-0.11937
596.000	0.46656	0.38593	-0.17595	-0.10942
597.000	0.49819	0.34813	-0.22340	-0.12931
598.000	0.50412	0.41577	-0.22933	-0.14324
599.000	0.49424	0.40980	-0.19177	-0.14125
600.000	0.50610	0.33222	-0.20561	-0.14125
601.000	0.44679	0.35808	-0.19375	-0.11340
602.000	0.47842	0.35410	-0.20363	-0.09350
603.000	0.45272	0.35410	-0.24317	-0.15120
604.000	0.51401	0.37399	-0.18188	-0.09350
605.000	0.44086	0.34416	-0.23131	-0.12732
606.000	0.47645	0.37400	-0.20561	-0.12732
607.000	0.45865	0.33819	-0.21747	-0.11937
608.000	0.47842	0.37996	-0.18188	-0.14125
609.000	0.46063	0.30238	-0.19375	-0.12135
610.000	0.44877	0.33620	-0.20758	-0.11539
611.000	0.49622	0.39190	-0.19572	-0.13528
612.000	0.44877	0.33819	-0.18386	-0.13130
613.000	0.46656	0.35012	-0.20758	-0.17507
614.000	0.46656	0.38991	-0.20758	-0.12732
615.000	0.46063	0.36803	-0.18979	-0.15319
616.000	0.46261	0.39389	-0.20956	-0.12931
617.000	0.46854	0.37400	-0.19968	-0.11539
618.000	0.43098	0.36803	-0.19177	-0.11539
619.000	0.45865	0.38195	-0.19177	-0.09748
620.000	0.50412	0.34614	-0.20561	-0.12732
621.000	0.47249	0.34615	-0.21549	-0.13727
622.000	0.45272	0.35410	-0.19572	-0.12533
623.000	0.46063	0.36206	-0.21549	-0.14523
624.000	0.43889	0.37002	-0.23329	-0.15716
625.000	0.47645	0.31432	-0.20956	-0.08952
626.000	0.39737	0.39588	-0.18188	-0.16711
627.000	0.45075	0.34018	-0.22933	-0.14523
628.000	0.40133	0.35212	-0.19177	-0.19496
629.000	0.44679	0.33023	-0.20561	-0.17905
630.000	0.45470	0.37002	-0.16409	-0.13528
631.000	0.46459	0.36007	-0.20561	-0.15120
632.000	0.44679	0.36803	-0.20561	-0.14324
633.000	0.45075	0.41577	-0.19770	-0.16313
634.000	0.45668	0.36405	-0.22933	-0.15319
635.000	0.46854	0.36803	-0.22735	-0.11738
636.000	0.44877	0.38792	-0.21747	-0.09151
637.000	0.42900	0.40185	-0.20956	-0.16711
638.000	0.44086	0.41378	-0.22142	-0.10942
639.000	0.44679	0.40583	-0.18188	-0.17308
640.000	0.42505	0.35411	-0.19177	-0.16711
641.000	0.42702	0.39190	-0.19177	-0.14523
642.000	0.42109	0.39787	-0.21747	-0.17905
643.000	0.42109	0.40583	-0.17595	-0.14921
644.000	0.42109	0.34018	-0.18584	-0.16313
645.000	0.44482	0.35808	-0.20363	-0.17905
646.000	0.41121	0.34814	-0.24515	-0.17706
647.000	0.42109	0.31432	-0.24119	-0.18502
648.000	0.46854	0.40582	-0.17991	-0.16313
649.000	0.44679	0.40980	-0.19375	-0.19297
650.000	0.47249	0.37599	-0.25305	-0.15120
651.000	0.43691	0.36206	-0.21747	-0.12732
652.000	0.42900	0.37002	-0.19968	-0.12931
653.000	0.46261	0.36604	-0.22142	-0.12334
654.000	0.46261	0.39190	-0.26096	-0.18104
655.000	0.43691	0.37201	-0.20561	-0.05570
656.000	0.43889	0.34814	-0.18979	-0.12931
657.000	0.41714	0.38593	-0.20758	-0.12135
658.000	0.41714	0.37400	-0.24119	-0.09947
659.000	0.45470	0.37400	-0.23922	-0.11738
660.000	0.47249	0.37201	-0.23329	-0.14921
661.000	0.41121	0.34615	-0.19770	-0.13528
662.000	0.47645	0.38991	-0.17991	-0.12533
663.000	0.42109	0.40583	-0.21352	-0.12732
664.000	0.44284	0.41179	-0.20363	-0.16512
665.000	0.47249	0.36803	-0.20363	-0.16313
666.000	0.44877	0.39588	-0.16211	-0.15915
667.000	0.47645	0.39190	-0.17991	-0.12533
668.000	0.45470	0.37201	-0.18979	-0.11539
669.000	0.43691	0.36604	-0.21945	-0.16313
670.000	0.49424	0.37797	-0.20758	-0.13130
671.000	0.48831	0.38593	-0.19177	-0.11539
672.000	0.45668	0.33222	-0.21352	-0.12135
673.000	0.47447	0.36206	-0.18584	-0.11141
674.000	0.49028	0.40582	-0.18781	-0.10743
675.000	0.50017	0.39588	-0.20165	-0.14125
676.000	0.51203	0.42770	-0.20165	-0.11340
677.000	0.46063	0.40384	-0.15025	-0.10743
678.000	0.49819	0.44163	-0.20363	-0.14523
679.000	0.47645	0.42174	-0.19968	-0.12931
680.000	0.49622	0.38593	-0.20363	-0.13329
681.000	0.49424	0.38991	-0.18386	-0.15716
682.000	0.51401	0.39588	-0.19177	-0.11937
683.000	0.45865	0.41776	-0.17991	-0.14921
684.000	0.51203	0.39588	-0.19572	-0.18303
685.000	0.52191	0.44163	-0.14037	-0.11141
686.000	0.53180	0.42372	-0.15421	-0.17109
687.000	0.52982	0.39190	-0.20561	-0.11937
688.000	0.53180	0.41378	-0.15025	-0.14523
689.000	0.54959	0.39189	-0.17002	-0.10146
690.000	0.53575	0.41179	-0.16409	-0.14722
691.000	0.56936	0.40184	-0.17002	-0.12334
692.000	0.52587	0.42372	-0.18979	-0.12334
693.000	0.49028	0.41378	-0.19770	-0.14722
694.000	0.51203	0.42174	-0.21747	-0.09350
695.000	0.55354	0.45754	-0.14037	-0.14722
696.000	0.55750	0.43367	-0.16607	-0.12533
697.000	0.54168	0.43367	-0.15025	-0.16910
698.000	0.56343	0.41576	-0.19375	-0.13926
699.000	0.56936	0.42372	-0.17002	-0.12135
700.000	0.56540	0.44560	-0.19770	-0.14722
701.000	0.60099	0.41576	-0.16607	-0.10544
702.000	0.60099	0.45952	-0.17991	-0.14523
703.000	0.57529	0.42770	-0.17793	-0.16910
704.000	0.63855	0.45355	-0.15421	-0.15915
705.000	0.58913	0.47345	-0.19177	-0.14125
706.000	0.55552	0.43765	-0.21945	-0.13926
707.000	0.59506	0.42969	-0.18781	-0.15120
708.000	0.59901	0.42770	-0.23526	-0.14125
709.000	0.58715	0.46748	-0.14827	-0.13329
710.000	0.59703	0.50130	-0.20363	-0.14523
711.000	0.58122	0.44759	-0.16804	-0.12533
712.000	0.60494	0.47146	-0.15223	-0.13727
713.000	0.60296	0.46947	-0.19572	-0.14722
714.000	0.53378	0.48340	-0.20363	-0.15120
715.000	0.65831	0.46350	-0.18781	-0.19098
716.000	0.64843	0.46151	-0.17991	-0.14921
717.000	0.61285	0.45157	-0.17398	-0.17308
718.000	0.63459	0.42769	-0.15223	-0.18502
719.000	0.54168	0.45953	-0.16607	-0.20292
720.000	0.56343	0.45953	-0.17991	-0.16711
721.000	0.60692	0.46350	-0.18584	-0.15915
722.000	0.59703	0.39786	-0.19375	-0.19695
723.000	0.61482	0.41178	-0.17793	-0.14921
724.000	0.60296	0.46748	-0.21154	-0.13130
725.000	0.58320	0.42770	-0.18386	-0.13727
726.000	0.58517	0.45953	-0.21747	-0.18104
727.000	0.60889	0.42770	-0.19177	-0.17507
728.000	0.61680	0.45952	-0.15816	-0.18701
729.000	0.58122	0.45953	-0.20561	-0.17308
730.000	0.57133	0.46351	-0.17002	-0.12334
731.000	0.62668	0.45753	-0.16607	-0.14324
732.000	0.63657	0.42372	-0.17991	-0.17507
733.000	0.60889	0.39786	-0.17002	-0.15915
734.000	0.61680	0.40780	-0.14432	-0.22282
735.000	0.62075	0.46549	-0.15816	-0.16114
736.000	0.63064	0.44162	-0.16014	-0.16910
737.000	0.66424	0.44162	-0.17200	-0.20690
738.000	0.64645	0.42968	-0.17595	-0.14125
739.000	0.63262	0.48737	-0.18584	-0.17109
740.000	0.64448	0.43963	-0.16804	-0.15915
741.000	0.64645	0.44361	-0.14827	-0.14921
742.000	0.60692	0.42969	-0.14037	-0.14324
743.000	0.62075	0.41974	-0.16014	-0.14523
744.000	0.63855	0.41377	-0.16804	-0.21287
745.000	0.66424	0.40382	-0.16211	-0.12135
746.000	0.62471	0.43167	-0.14827	-0.14125
747.000	0.61680	0.47345	-0.15618	-0.15319
748.000	0.61087	0.43168	-0.17398	-0.17706
749.000	0.57529	0.39189	-0.17793	-0.25862
750.000	0.61482	0.47146	-0.16014	-0.17308
751.000	0.57924	0.46549	-0.15025	-0.15716
752.000	0.57133	0.43765	-0.17002	-0.16910
753.000	0.60494	0.44560	-0.17398	-0.16910
754.000	0.63459	0.40581	-0.13048	-0.13926
755.000	0.64645	0.40979	-0.15421	-0.19297
756.000	0.63657	0.40979	-0.15421	-0.16910
757.000	0.65041	0.41377	-0.19177	-0.18104
758.000	0.62668	0.39189	-0.15421	-0.15120
759.000	0.62273	0.42770	-0.16607	-0.18104
760.000	0.67413	0.38791	-0.16804	-0.17905
761.000	0.58913	0.41178	-0.17793	-0.19496
762.000	0.66424	0.43167	-0.12850	-0.19695
763.000	0.64645	0.39388	-0.16607	-0.15319
764.000	0.60494	0.41775	-0.14630	-0.17308
765.000	0.63657	0.42372	-0.13641	-0.19695
766.000	0.63262	0.44162	-0.17200	-0.21088
767.000	0.60099	0.42770	-0.24317	-0.15915
768.000	0.61482	0.41178	-0.20165	-0.16711
769.000	0.61285	0.39985	-0.16804	-0.17308
770.000	0.66029	0.43167	-0.14037	-0.19098
771.000	0.63064	0.39985	-0.16409	-0.19496
772.000	0.66029	0.40780	-0.15421	-0.20889
773.000	0.62075	0.42969	-0.15223	-0.23077
774.000	0.64250	0.38194	-0.17002	-0.20491
775.000	0.63657	0.38592	-0.15025	-0.21287
776.000	0.62075	0.39587	-0.17002	-0.21884
777.000	0.65634	0.41377	-0.14037	-0.22679
778.000	0.63855	0.42173	-0.13839	-0.14523
779.000	0.67413	0.39785	-0.14432	-0.16114
780.000	0.64645	0.38592	-0.14432	-0.15518
781.000	0.64645	0.40979	-0.15025	-0.22083
782.000	0.59901	0.36603	-0.17793	-0.13329
783.000	0.58913	0.42969	-0.15618	-0.17706
784.000	0.64843	0.42372	-0.18979	-0.18502
785.000	0.63064	0.40382	-0.16607	-0.20093
786.000	0.60099	0.39388	-0.16607	-0.19297
787.000	0.63459	0.42173	-0.16804	-0.20292
788.000	0.65436	0.41178	-0.18781	-0.19297
789.000	0.63064	0.43167	-0.16804	-0.17507
790.000	0.65238	0.41178	-0.19968	-0.19496
791.000	0.61680	0.39388	-0.11467	-0.21685
792.000	0.64843	0.38791	-0.17398	-0.20093
793.000	0.63855	0.39189	-0.14037	-0.17109
794.000	0.61680	0.38393	-0.15223	-0.18104
795.000	0.64448	0.41377	-0.16804	-0.20491
796.000	0.61878	0.40780	-0.16014	-0.23873
797.000	0.64250	0.38393	-0.14432	-0.26260
798.000	0.62471	0.37995	-0.12850	-0.17308
799.000	0.62866	0.37001	-0.13048	-0.23475
800.000	0.62075	0.37598	-0.15618	-0.17109
801.000	0.59901	0.35807	-0.19375	-0.25464
802.000	0.58715	0.39985	-0.17991	-0.22878
803.000	0.63855	0.39587	-0.13048	-0.19098
804.000	0.63262	0.40184	-0.17595	-0.19098
805.000	0.58913	0.36404	-0.16211	-0.14125
806.000	0.59308	0.42372	-0.19968	-0.18502
807.000	0.61087	0.41377	-0.17991	-0.19098
808.000	0.59703	0.37001	-0.10676	-0.19297
809.000	0.61087	0.42571	-0.16804	-0.25465
810.000	0.62075	0.40581	-0.17398	-0.18701
811.000	0.61878	0.39985	-0.17991	-0.25464
812.000	0.61285	0.34415	-0.17398	-0.20690
813.000	0.62866	0.37796	-0.12455	-0.13329
814.000	0.60692	0.38393	-0.16804	-0.13130
815.000	0.60099	0.39189	-0.16014	-0.18104
816.000	0.60099	0.34813	-0.13839	-0.21088
817.000	0.61878	0.36404	-0.15421	-0.20690
818.000	0.60692	0.33818	-0.13444	-0.24271
819.000	0.62866	0.36802	-0.17595	-0.21884
820.000	0.61087	0.34813	-0.17991	-0.22878
821.000	0.59901	0.35410	-0.12653	-0.23276
822.000	0.62471	0.36006	-0.14827	-0.24669
823.000	0.58913	0.35808	-0.13444	-0.24271
824.000	0.59703	0.41974	-0.13839	-0.22480
825.000	0.60889	0.34614	-0.11269	-0.22878
826.000	0.60494	0.35410	-0.16211	-0.20491
827.000	0.59110	0.33023	-0.20956	-0.24470
828.000	0.57331	0.34813	-0.14432	-0.24470
829.000	0.60296	0.32625	-0.19375	-0.19894
830.000	0.56145	0.31431	-0.19770	-0.23475
831.000	0.59901	0.35609	-0.19572	-0.20889
832.000	0.62866	0.30237	-0.12653	-0.16313
833.000	0.57529	0.30437	-0.16014	-0.25067
834.000	0.59308	0.34813	-0.14037	-0.18104
835.000	0.64645	0.33420	-0.14827	-0.20292
836.000	0.61878	0.35409	-0.18979	-0.21884
837.000	0.62075	0.31829	-0.16804	-0.19098
838.000	0.60099	0.32227	-0.17002	-0.21884
839.000	0.61087	0.34017	-0.18188	-0.20292
840.000	0.59110	0.29044	-0.10083	-0.22679
841.000	0.62668	0.32823	-0.14432	-0.27255
842.000	0.59901	0.34813	-0.15223	-0.22282
843.000	0.63657	0.36205	-0.17991	-0.18899
844.000	0.61285	0.35012	-0.20561	-0.17109
845.000	0.59901	0.36404	-0.12850	-0.22083
846.000	0.64448	0.34415	-0.14234	-0.20889
847.000	0.60099	0.35012	-0.14432	-0.18701
848.000	0.66424	0.33619	-0.14827	-0.17507
849.000	0.63459	0.37001	-0.14037	-0.20292
850.000	0.58517	0.31232	-0.13048	-0.15716
851.000	0.62273	0.37598	-0.15025	-0.16114
852.000	0.65436	0.35409	-0.14037	-0.17905
853.000	0.59703	0.32824	-0.15618	-0.17308
854.000	0.61087	0.35608	-0.16211	-0.19695
855.000	0.64448	0.37597	-0.13641	-0.13926
856.000	0.60296	0.34415	-0.11071	-0.22083
857.000	0.61680	0.37399	-0.17595	-0.18899
858.000	0.63657	0.33619	-0.15421	-0.14722
859.000	0.62668	0.36603	-0.14432	-0.14722
860.000	0.63657	0.32028	-0.14432	-0.17109
861.000	0.63459	0.36205	-0.11467	-0.18701
862.000	0.61482	0.32028	-0.11467	-0.16114
863.000	0.63064	0.37200	-0.15618	-0.20093
864.000	0.69192	0.34613	-0.15421	-0.16711
865.000	0.63459	0.33420	-0.17793	-0.17706
866.000	0.65831	0.36603	-0.17398	-0.19496
867.000	0.65634	0.34017	-0.13839	-0.13528
868.000	0.65238	0.33619	-0.17002	-0.15915
869.000	0.63657	0.36802	-0.09885	-0.16910
870.000	0.63459	0.32823	-0.19572	-0.15716
871.000	0.63262	0.38194	-0.13444	-0.17109
872.000	0.65238	0.32823	-0.17200	-0.16512
873.000	0.67808	0.39785	-0.13048	-0.17507
874.000	0.62866	0.36802	-0.11269	-0.12931
875.000	0.68401	0.34017	-0.13839	-0.18701
876.000	0.67215	0.33818	-0.14432	-0.22480
877.000	0.66820	0.32226	-0.13048	-0.22878
878.000	0.66622	0.32823	-0.20363	-0.22679
879.000	0.69389	0.34215	-0.14234	-0.20690
880.000	0.63657	0.30635	-0.16014	-0.21884
881.000	0.64645	0.29442	-0.17002	-0.24072
882.000	0.62075	0.32624	-0.21747	-0.22878
883.000	0.65436	0.34216	-0.20165	-0.21685
884.000	0.67215	0.32027	-0.15816	-0.19894
885.000	0.65634	0.35608	-0.17991	-0.25464
886.000	0.63657	0.29243	-0.19375	-0.24868
887.000	0.64448	0.33619	-0.15025	-0.21685
888.000	0.66622	0.34613	-0.13839	-0.23276
889.000	0.64645	0.31630	-0.18386	-0.20690
890.000	0.64250	0.31232	-0.17200	-0.26260
891.000	0.63459	0.32823	-0.17595	-0.25266
892.000	0.65436	0.35807	-0.16211	-0.21287
893.000	0.64448	0.41178	-0.16804	-0.24470
894.000	0.66227	0.38592	-0.19968	-0.15517
895.000	0.64448	0.34415	-0.20758	-0.24271
896.000	0.66424	0.37796	-0.19968	-0.26061
897.000	0.64448	0.34415	-0.14037	-0.21884
898.000	0.70575	0.31828	-0.21945	-0.22082
899.000	0.68006	0.35011	-0.17595	-0.20093
900.000	0.68006	0.32226	-0.18386	-0.20690
901.000	0.66820	0.29640	-0.16014	-0.20889
902.000	0.64448	0.34813	-0.15223	-0.23276
903.000	0.63855	0.33420	-0.15816	-0.21685
904.000	0.60494	0.32028	-0.18584	-0.23475
905.000	0.69192	0.34016	-0.14234	-0.23674
906.000	0.63855	0.34216	-0.13641	-0.25067
907.000	0.63855	0.37200	-0.13641	-0.29244
908.000	0.65634	0.31630	-0.17595	-0.23077
909.000	0.69785	0.40780	-0.12653	-0.21287
910.000	0.67017	0.31630	-0.17200	-0.26658
911.000	0.71761	0.36602	-0.13839	-0.20491
912.000	0.67808	0.36404	-0.18386	-0.24868
913.000	0.67017	0.35807	-0.12455	-0.24072
914.000	0.70378	0.37398	-0.15816	-0.25067
915.000	0.68006	0.32624	-0.20561	-0.24271
916.000	0.65831	0.34017	-0.14827	-0.21486
917.000	0.64250	0.31829	-0.11862	-0.19894
918.000	0.65436	0.35011	-0.19375	-0.19098
919.000	0.68203	0.35409	-0.16804	-0.21685
920.000	0.68599	0.33221	-0.13839	-0.25465
921.000	0.70575	0.30834	-0.13641	-0.23077
922.000	0.67413	0.32226	-0.11071	-0.24271
923.000	0.70971	0.31629	-0.11467	-0.21685
924.000	0.68006	0.31828	-0.14037	-0.19695
925.000	0.67808	0.27651	-0.15618	-0.18104
926.000	0.65041	0.27253	-0.16014	-0.21088
927.000	0.65831	0.27054	-0.12850	-0.25067
928.000	0.65436	0.27651	-0.18584	-0.20491
929.000	0.66820	0.26656	-0.14037	-0.21088
930.000	0.67610	0.30635	-0.13246	-0.22083
931.000	0.70575	0.30237	-0.16014	-0.22679
932.000	0.66820	0.29839	-0.17002	-0.21685
933.000	0.62866	0.31431	-0.11071	-0.18900
934.000	0.68006	0.31431	-0.10280	-0.20690
935.000	0.66424	0.27850	-0.16409	-0.20491
936.000	0.70575	0.30237	-0.15223	-0.19496
937.000	0.68006	0.25662	-0.14432	-0.19894
938.000	0.66820	0.26855	-0.15816	-0.23674
939.000	0.69785	0.27253	-0.11862	-0.21486
940.000	0.71959	0.24269	-0.12257	-0.18303
941.000	0.66029	0.20092	-0.13839	-0.23077
942.000	0.70378	0.28248	-0.14827	-0.19894
943.000	0.63657	0.27054	-0.17200	-0.17308
944.000	0.66622	0.22479	-0.15816	-0.21884
945.000	0.69785	0.25861	-0.14234	-0.18303
946.000	0.68401	0.27253	-0.14037	-0.19894
947.000	0.67808	0.31232	-0.12455	-0.11539
948.000	0.67808	0.26457	-0.14037	-0.19695
949.000	0.70378	0.25463	-0.14432	-0.20093
950.000	0.66029	0.22877	-0.15618	-0.20491
951.000	0.65634	0.25463	-0.12653	-0.22480
952.000	0.71564	0.29441	-0.15816	-0.18900
953.000	0.65436	0.27253	-0.16804	-0.21486
954.000	0.72157	0.26258	-0.14630	-0.22083
955.000	0.67413	0.23275	-0.19968	-0.24868
956.000	0.66622	0.24866	-0.14827	-0.25465
957.000	0.69982	0.25463	-0.16607	-0.21486
958.000	0.66227	0.25065	-0.17398	-0.22679
959.000	0.69982	0.28844	-0.15816	-0.23873
960.000	0.68994	0.25861	-0.15025	-0.25465
961.000	0.73145	0.26855	-0.13839	-0.20889
962.000	0.67017	0.22877	-0.16409	-0.18701
963.000	0.71366	0.26258	-0.12850	-0.30040
964.000	0.66820	0.27253	-0.15025	-0.25067
965.000	0.68796	0.26855	-0.18781	-0.30040
966.000	0.71564	0.25264	-0.15618	-0.24868
967.000	0.69785	0.23473	-0.16014	-0.23475
968.000	0.69785	0.28248	-0.14432	-0.27056
969.000	0.69192	0.26656	-0.15421	-0.23674
970.000	0.70378	0.28248	-0.15816	-0.28051
971.000	0.72552	0.26059	-0.19375	-0.21884
972.000	0.67610	0.23673	-0.17398	-0.28250
973.000	0.67413	0.26855	-0.14827	-0.28250
974.000	0.69785	0.29441	-0.20363	-0.26260
975.000	0.67413	0.26259	-0.19375	-0.26459
976.000	0.72354	0.28844	-0.19375	-0.27056
977.000	0.69982	0.30038	-0.20758	-0.28250
978.000	0.70575	0.26656	-0.22340	-0.26857
979.000	0.69982	0.29043	-0.18979	-0.23873
980.000	0.69389	0.28447	-0.19770	-0.23276
981.000	0.70180	0.29640	-0.23131	-0.30040
982.000	0.68796	0.29640	-0.20758	-0.24072
983.000	0.68994	0.25463	-0.16804	-0.29244
984.000	0.66622	0.24866	-0.17991	-0.24669
985.000	0.69785	0.28646	-0.16014	-0.20093
986.000	0.71761	0.28645	-0.14630	-0.26061
987.000	0.69389	0.28049	-0.19572	-0.25862
988.000	0.65831	0.28049	-0.13641	-0.23475
989.000	0.62668	0.26060	-0.17002	-0.22878
990.000	0.66820	0.25662	-0.15816	-0.22281
991.000	0.69587	0.30635	-0.13246	-0.26857
992.000	0.67413	0.25662	-0.14827	-0.26459
993.000	0.68401	0.28447	-0.13048	-0.24271
994.000	0.62075	0.28845	-0.13839	-0.23475
995.000	0.59901	0.21684	-0.20956	-0.26459
996.000	0.59901	0.16511	-0.15421	-0.27056
997.000	0.59901	0.18302	-0.15816	-0.28250
998.000	0.62075	0.24866	-0.17595	-0.21088
999.000	0.56343	0.23673	-0.17398	-0.22878
1000.000	0.57133	0.24071	-0.17002	-0.22480
1001.000	0.59901	0.27651	-0.17002	-0.21884
1002.000	0.58517	0.20291	-0.12653	-0.19496
1003.000	0.53378	0.17904	-0.13048	-0.21088
1004.000	0.57133	0.24469	-0.14630	-0.26260
1005.000	0.56738	0.20291	-0.12060	-0.22083
1006.000	0.59308	0.19893	-0.16607	-0.26857
1007.000	0.58320	0.20490	-0.16607	-0.29244
1008.000	0.60692	0.18501	-0.14827	-0.26658
1009.000	0.59506	0.18899	-0.14630	-0.28846
1010.000	0.54366	0.21883	-0.17793	-0.30637
1011.000	0.60692	0.22678	-0.12257	-0.24072
1012.000	0.53971	0.16512	-0.15025	-0.25465
1013.000	0.56145	0.22281	-0.09687	-0.23475
1014.000	0.55157	0.21684	-0.11862	-0.28648
1015.000	0.58517	0.20689	-0.15421	-0.28051
1016.000	0.62075	0.24667	-0.10874	-0.19098
1017.000	0.58517	0.22081	-0.13444	-0.28648
1018.000	0.54564	0.14124	-0.13444	-0.25465
1019.000	0.54366	0.20092	-0.08303	-0.26260
1020.000	0.57727	0.18700	-0.11664	-0.26658
1021.000	0.56343	0.18302	-0.10478	-0.22083
1022.000	0.51598	0.14721	-0.10874	-0.25067
1023.000	0.55157	0.16710	-0.11467	-0.24271
1024.000	0.60099	0.15915	-0.15618	-0.27852
1025.000	0.54761	0.20689	-0.13641	-0.29045
1026.000	0.56540	0.16909	-0.09687	-0.25862
1027.000	0.65041	0.21087	-0.14037	-0.25663
1028.000	0.58715	0.20689	-0.07315	-0.24868
1029.000	0.64250	0.25662	-0.11862	-0.25465
1030.000	0.60296	0.20490	-0.12455	-0.22480
1031.000	0.66820	0.27452	-0.11071	-0.21685
1032.000	0.63657	0.20291	-0.11269	-0.19098
1033.000	0.60494	0.22081	-0.14432	-0.21486
1034.000	0.64052	0.16710	-0.11269	-0.19297
1035.000	0.64250	0.21087	-0.12653	-0.21685
1036.000	0.62471	0.19893	-0.09687	-0.27056
1037.000	0.60692	0.20689	-0.10874	-0.27056
1038.000	0.60099	0.23275	-0.11664	-0.25862
1039.000	0.60692	0.21882	-0.13641	-0.29045
1040.000	0.56738	0.21485	-0.12455	-0.28449
1041.000	0.61482	0.20490	-0.11071	-0.25266
1042.000	0.57727	0.24270	-0.11862	-0.25465
1043.000	0.59308	0.22678	-0.12455	-0.26061
1044.000	0.62866	0.21087	-0.12653	-0.27255
1045.000	0.59901	0.21087	-0.14432	-0.31632
1046.000	0.58913	0.24668	-0.06920	-0.22679
1047.000	0.60889	0.26657	-0.10083	-0.22878
1048.000	0.58517	0.27453	-0.12060	-0.23674
1049.000	0.58517	0.22678	-0.12060	-0.26658
1050.000	0.64052	0.26458	-0.11269	-0.22679
1051.000	0.58715	0.23673	-0.09490	-0.18900
1052.000	0.62668	0.26856	-0.11862	-0.16512
1053.000	0.59901	0.26657	-0.07908	-0.22083
1054.000	0.61680	0.25662	-0.07513	-0.22481
1055.000	0.58517	0.27453	-0.09490	-0.22480
1056.000	0.58320	0.23275	-0.13444	-0.18900
1057.000	0.53971	0.23474	-0.08501	-0.19894
1058.000	0.59506	0.23474	-0.12455	-0.23674
1059.000	0.63657	0.21087	-0.11664	-0.21287
1060.000	0.52389	0.23275	-0.15421	-0.21685
1061.000	0.61680	0.24270	-0.10478	-0.16512
1062.000	0.60494	0.20490	-0.14432	-0.18900
1063.000	0.56936	0.21286	-0.13048	-0.15716
1064.000	0.56540	0.22877	-0.13641	-0.17706
