time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	0.47645	0.23673	-0.22933	-0.23276
524.000	0.49424	0.28249	-0.23526	-0.21486
525.000	0.49226	0.28050	-0.23922	-0.25464
526.000	0.50808	0.26657	-0.23131	-0.18303
527.000	0.46063	0.26657	-0.21747	-0.19297
528.000	0.49819	0.28249	-0.20758	-0.23077
529.000	0.40133	0.25663	-0.23526	-0.21884
530.000	0.44482	0.27453	-0.21945	-0.25663
531.000	0.45470	0.30437	-0.22735	-0.23674
532.000	0.45668	0.32029	-0.21945	-0.24271
533.000	0.46063	0.26061	-0.19968	-0.18303
534.000	0.46063	0.28448	-0.22538	-0.21486
535.000	0.43296	0.29244	-0.21747	-0.21287
536.000	0.46459	0.26260	-0.28271	-0.23674
537.000	0.50808	0.31233	-0.29655	-0.22480
538.000	0.49424	0.28448	-0.25701	-0.16910
539.000	0.46261	0.29840	-0.28864	-0.18303
540.000	0.47052	0.23077	-0.22538	-0.21486
541.000	0.46656	0.25265	-0.22142	-0.21884
542.000	0.44877	0.23475	-0.24910	-0.21883
543.000	0.45075	0.34814	-0.27282	-0.18700
544.000	0.41714	0.30039	-0.25503	-0.19297
545.000	0.41714	0.30835	-0.21154	-0.18502
546.000	0.45272	0.28050	-0.24317	-0.17905
547.000	0.42900	0.26459	-0.25305	-0.14722
548.000	0.42109	0.27652	-0.21945	-0.09151
549.000	0.40330	0.24270	-0.22933	-0.11937
550.000	0.40923	0.25464	-0.24317	-0.10743
551.000	0.41516	0.28050	-0.20956	-0.12135
552.000	0.40133	0.26260	-0.24119	-0.18502
553.000	0.41516	0.29045	-0.24515	-0.19098
554.000	0.41912	0.23475	-0.23329	-0.21088
555.000	0.47052	0.27851	-0.24515	-0.16910
556.000	0.40330	0.21883	-0.18781	-0.19496
557.000	0.42702	0.26260	-0.26492	-0.19894
558.000	0.42702	0.26260	-0.29457	-0.16512
559.000	0.39539	0.21883	-0.24317	-0.26857
560.000	0.41714	0.21883	-0.22735	-0.24470
561.000	0.38551	0.20690	-0.27876	-0.26260
562.000	0.43296	0.23077	-0.24317	-0.20889
563.000	0.40330	0.20093	-0.24515	-0.24072
564.000	0.43889	0.25066	-0.25701	-0.27056
565.000	0.41319	0.27055	-0.26096	-0.28647
566.000	0.46063	0.19297	-0.20165	-0.25663
567.000	0.41912	0.19496	-0.29852	-0.24072
568.000	0.48435	0.26259	-0.26887	-0.27255
569.000	0.45668	0.24270	-0.26096	-0.27653
570.000	0.45865	0.18700	-0.18781	-0.24470
571.000	0.46261	0.19695	-0.22735	-0.25862
572.000	0.42702	0.23276	-0.23526	-0.24072
573.000	0.44877	0.21883	-0.30050	-0.23475
574.000	0.51401	0.25464	-0.26887	-0.24271
575.000	0.47249	0.24469	-0.24910	-0.26061
576.000	0.49819	0.26060	-0.22933	-0.25862
577.000	0.50412	0.26060	-0.25701	-0.27653
578.000	0.52587	0.22281	-0.21154	-0.22878
579.000	0.49622	0.24071	-0.26294	-0.25265
580.000	0.45865	0.24867	-0.23131	-0.24868
581.000	0.45865	0.22878	-0.25899	-0.21287
582.000	0.52587	0.25464	-0.22142	-0.21884
583.000	0.50610	0.25464	-0.21945	-0.25862
584.000	0.50017	0.22480	-0.23131	-0.30239
585.000	0.47447	0.25066	-0.24119	-0.22679
586.000	0.47447	0.19098	-0.22142	-0.27454
587.000	0.47052	0.29243	-0.24119	-0.22679
588.000	0.44086	0.23673	-0.23329	-0.22679
589.000	0.47447	0.24071	-0.25503	-0.20292
590.000	0.48633	0.24270	-0.22735	-0.24271
591.000	0.50215	0.28845	-0.23131	-0.26658
592.000	0.44284	0.26657	-0.21747	-0.21287
593.000	0.45272	0.26061	-0.22933	-0.29642
594.000	0.45865	0.26657	-0.25305	-0.26658
595.000	0.48435	0.22679	-0.23724	-0.31830
596.000	0.44877	0.24867	-0.25701	-0.28448
597.000	0.48435	0.30238	-0.20758	-0.24072
598.000	0.47645	0.28647	-0.24317	-0.29642
599.000	0.51203	0.28050	-0.19770	-0.26459
600.000	0.47842	0.24668	-0.22933	-0.22480
601.000	0.45272	0.27055	-0.23329	-0.20292
602.000	0.46459	0.26260	-0.23131	-0.24669
603.000	0.47645	0.25862	-0.24119	-0.23873
604.000	0.46063	0.28249	-0.23131	-0.18502
605.000	0.46459	0.31432	-0.20758	-0.21287
606.000	0.43889	0.24071	-0.25108	-0.22679
607.000	0.47249	0.25066	-0.24119	-0.24868
608.000	0.50610	0.24469	-0.26492	-0.26658
609.000	0.49028	0.24270	-0.23526	-0.23276
610.000	0.48435	0.25066	-0.25899	-0.27454
611.000	0.48238	0.26856	-0.21154	-0.27454
612.000	0.49819	0.26856	-0.23922	-0.24072
613.000	0.46854	0.25464	-0.19968	-0.27454
614.000	0.52784	0.22480	-0.25503	-0.23276
615.000	0.47249	0.28448	-0.23922	-0.21287
616.000	0.46261	0.24469	-0.22933	-0.19297
617.000	0.46854	0.28448	-0.20165	-0.22083
618.000	0.47645	0.26259	-0.19968	-0.25663
619.000	0.47052	0.27055	-0.27085	-0.23873
620.000	0.47645	0.27453	-0.24515	-0.19894
621.000	0.42109	0.25265	-0.25108	-0.22878
622.000	0.51203	0.23673	-0.25305	-0.24470
623.000	0.47842	0.21883	-0.28864	-0.26857
624.000	0.46854	0.24469	-0.24515	-0.26658
625.000	0.50412	0.22082	-0.23329	-0.27653
626.000	0.48831	0.24071	-0.21549	-0.29244
627.000	0.48435	0.23077	-0.22340	-0.29244
628.000	0.45470	0.21883	-0.28666	-0.30438
629.000	0.46261	0.25265	-0.23131	-0.23475
630.000	0.49226	0.21087	-0.26689	-0.27852
631.000	0.46854	0.21684	-0.26492	-0.30239
632.000	0.47052	0.23673	-0.25108	-0.30239
633.000	0.44877	0.24071	-0.23526	-0.26459
634.000	0.43493	0.20093	-0.27876	-0.29642
635.000	0.47645	0.20490	-0.25305	-0.27454
636.000	0.46656	0.19695	-0.29062	-0.24470
637.000	0.50412	0.21684	-0.22142	-0.25663
638.000	0.49424	0.24071	-0.27282	-0.29642
639.000	0.47645	0.19098	-0.28469	-0.24867
640.000	0.48633	0.27851	-0.22142	-0.29244
641.000	0.50412	0.22281	-0.24119	-0.32228
642.000	0.50215	0.18501	-0.28073	-0.31432
643.000	0.45075	0.20689	-0.28073	-0.36008
644.000	0.49424	0.25663	-0.20165	-0.25663
645.000	0.46459	0.21087	-0.23329	-0.30836
646.000	0.46459	0.19695	-0.25899	-0.31234
647.000	0.47249	0.22281	-0.27282	-0.29443
648.000	0.48633	0.25066	-0.26492	-0.27653
649.000	0.48040	0.18103	-0.24119	-0.30637
650.000	0.48633	0.18700	-0.26294	-0.29244
651.000	0.46063	0.18302	-0.27876	-0.27653
652.000	0.50412	0.23673	-0.25899	-0.28846
653.000	0.45075	0.22480	-0.26689	-0.30637
654.000	0.49424	0.24668	-0.27085	-0.27454
655.000	0.46261	0.24469	-0.25305	-0.30040
656.000	0.52389	0.18103	-0.28073	-0.28846
657.000	0.48238	0.22281	-0.26096	-0.31035
658.000	0.49226	0.19297	-0.29062	-0.31233
659.000	0.45272	0.23276	-0.27085	-0.31035
660.000	0.44284	0.18899	-0.26096	-0.24072
661.000	0.50215	0.17904	-0.27678	-0.32427
662.000	0.50017	0.21883	-0.24910	-0.30836
663.000	0.48633	0.18501	-0.24910	-0.34615
664.000	0.45668	0.23872	-0.21747	-0.27056
665.000	0.45075	0.25066	-0.27876	-0.30239
666.000	0.47447	0.21684	-0.24712	-0.26260
667.000	0.48238	0.19894	-0.21747	-0.27255
668.000	0.47842	0.22281	-0.27085	-0.27852
669.000	0.52587	0.19695	-0.25899	-0.33422
670.000	0.49819	0.21485	-0.27085	-0.30836
671.000	0.47645	0.18501	-0.27480	-0.26658
672.000	0.52191	0.18700	-0.28469	-0.32228
673.000	0.48238	0.19297	-0.25305	-0.28647
674.000	0.49424	0.17904	-0.24515	-0.27454
675.000	0.45865	0.12732	-0.25108	-0.32228
676.000	0.48435	0.18103	-0.27085	-0.31035
677.000	0.47052	0.17705	-0.24712	-0.28051
678.000	0.43296	0.19098	-0.25503	-0.27653
679.000	0.43098	0.19098	-0.28666	-0.34615
680.000	0.46459	0.21485	-0.27876	-0.26658
681.000	0.48435	0.19297	-0.28271	-0.29841
682.000	0.45865	0.17705	-0.23526	-0.28051
683.000	0.49819	0.19496	-0.27282	-0.30239
684.000	0.46063	0.20093	-0.25701	-0.28249
685.000	0.46261	0.17109	-0.27480	-0.29841
686.000	0.46854	0.20490	-0.24712	-0.24470
687.000	0.40726	0.14125	-0.27876	-0.30637
688.000	0.47645	0.20291	-0.29259	-0.28050
689.000	0.50017	0.17506	-0.29852	-0.30836
690.000	0.49424	0.13329	-0.29655	-0.35411
691.000	0.52191	0.19496	-0.23329	-0.27454
692.000	0.41516	0.17308	-0.24515	-0.31432
693.000	0.46459	0.23673	-0.28864	-0.34217
694.000	0.45272	0.21087	-0.24317	-0.29443
695.000	0.51401	0.17705	-0.26887	-0.26658
696.000	0.47645	0.20689	-0.29062	-0.32825
697.000	0.48633	0.22679	-0.28864	-0.27852
698.000	0.48831	0.21286	-0.26887	-0.32029
699.000	0.45865	0.19496	-0.25503	-0.29045
700.000	0.44679	0.17308	-0.26887	-0.31432
701.000	0.43296	0.13130	-0.31434	-0.33024
702.000	0.49028	0.18103	-0.29655	-0.31432
703.000	0.44284	0.20292	-0.28864	-0.31631
704.000	0.47842	0.14522	-0.27876	-0.36406
705.000	0.44482	0.21087	-0.26887	-0.31830
706.000	0.46854	0.13329	-0.23922	-0.36605
707.000	0.46854	0.16512	-0.26096	-0.32228
708.000	0.49622	0.15318	-0.26492	-0.32626
709.000	0.48238	0.16512	-0.25899	-0.29443
710.000	0.49819	0.17705	-0.30841	-0.34018
711.000	0.42702	0.18103	-0.31632	-0.36008
712.000	0.48040	0.18103	-0.27480	-0.34416
713.000	0.45865	0.15119	-0.29852	-0.34019
714.000	0.45272	0.17705	-0.29062	-0.30836
715.000	0.44086	0.21286	-0.29655	-0.31233
716.000	0.44679	0.20490	-0.29852	-0.31432
717.000	0.41714	0.15517	-0.25503	-0.29045
718.000	0.48435	0.14124	-0.30446	-0.29642
719.000	0.50215	0.22082	-0.23724	-0.33223
720.000	0.47645	0.19496	-0.26492	-0.33820
721.000	0.50412	0.19496	-0.28271	-0.28448
722.000	0.51005	0.18899	-0.26096	-0.31830
723.000	0.53180	0.23076	-0.32225	-0.24668
724.000	0.50215	0.21684	-0.33016	-0.34615
725.000	0.48633	0.17506	-0.30050	-0.31034
726.000	0.43493	0.17308	-0.26294	-0.30239
727.000	0.46854	0.19098	-0.27876	-0.31233
728.000	0.48435	0.19098	-0.32225	-0.34615
729.000	0.46063	0.22082	-0.30643	-0.36406
730.000	0.49819	0.17307	-0.30050	-0.33024
731.000	0.49028	0.14920	-0.31434	-0.33621
732.000	0.51994	0.14920	-0.29852	-0.30438
733.000	0.52982	0.20490	-0.28864	-0.31233
734.000	0.49424	0.16512	-0.28864	-0.35411
735.000	0.46063	0.17307	-0.29259	-0.33820
736.000	0.44086	0.15318	-0.27282	-0.32626
737.000	0.48238	0.14124	-0.28666	-0.30040
738.000	0.47249	0.14323	-0.26689	-0.28249
739.000	0.48435	0.16711	-0.27876	-0.30040
740.000	0.49622	0.16910	-0.30841	-0.34416
741.000	0.46459	0.17705	-0.31829	-0.25464
742.000	0.55157	0.20092	-0.32027	-0.32626
743.000	0.50610	0.17904	-0.27085	-0.29244
744.000	0.49819	0.19098	-0.26492	-0.28051
745.000	0.49028	0.12931	-0.27678	-0.34416
746.000	0.48435	0.16114	-0.25503	-0.29244
747.000	0.49622	0.20092	-0.28073	-0.31432
748.000	0.52587	0.17307	-0.26492	-0.33024
749.000	0.49226	0.14721	-0.28469	-0.30836
750.000	0.48040	0.16711	-0.25305	-0.34417
751.000	0.44284	0.16313	-0.28073	-0.24470
752.000	0.47645	0.18899	-0.28271	-0.27852
753.000	0.46656	0.15915	-0.27678	-0.28448
754.000	0.48040	0.09350	-0.29457	-0.29443
755.000	0.50215	0.09350	-0.31039	-0.30040
756.000	0.54366	0.19893	-0.29062	-0.26260
757.000	0.46261	0.18700	-0.29259	-0.29443
758.000	0.50808	0.18700	-0.27678	-0.30438
759.000	0.51203	0.13528	-0.28864	-0.25464
760.000	0.48633	0.16711	-0.31434	-0.30040
761.000	0.47447	0.16910	-0.24910	-0.32228
762.000	0.45668	0.14721	-0.28864	-0.27852
763.000	0.50412	0.15915	-0.24515	-0.29443
764.000	0.48238	0.16114	-0.31632	-0.29244
765.000	0.50412	0.18302	-0.29457	-0.35013
766.000	0.48633	0.13329	-0.30841	-0.28050
767.000	0.47447	0.18302	-0.31434	-0.29045
768.000	0.50610	0.17108	-0.31829	-0.32825
769.000	0.48633	0.16711	-0.26492	-0.39589
770.000	0.49424	0.16313	-0.30643	-0.34814
771.000	0.53773	0.16710	-0.29655	-0.31830
772.000	0.50610	0.12135	-0.27085	-0.34814
773.000	0.50215	0.19496	-0.28666	-0.38196
774.000	0.50610	0.18302	-0.30446	-0.35610
775.000	0.50412	0.19297	-0.33806	-0.36008
776.000	0.50017	0.24270	-0.27678	-0.34814
777.000	0.44284	0.18501	-0.31039	-0.34615
778.000	0.48238	0.13926	-0.33213	-0.38395
779.000	0.44679	0.16114	-0.30446	-0.34018
780.000	0.46854	0.16313	-0.30248	-0.31034
781.000	0.50610	0.13925	-0.28469	-0.37599
782.000	0.50215	0.16910	-0.31434	-0.31631
783.000	0.45668	0.18501	-0.33609	-0.36803
784.000	0.46854	0.18700	-0.27085	-0.34218
785.000	0.48435	0.17307	-0.34597	-0.36406
786.000	0.44877	0.17904	-0.31434	-0.32228
787.000	0.48238	0.15716	-0.29259	-0.34019
788.000	0.49226	0.16114	-0.33806	-0.37997
789.000	0.48435	0.18103	-0.30841	-0.32427
790.000	0.47447	0.22878	-0.32422	-0.34814
791.000	0.48040	0.16910	-0.30050	-0.34615
792.000	0.48040	0.16512	-0.33213	-0.35809
793.000	0.46459	0.12533	-0.28666	-0.38395
794.000	0.47052	0.16512	-0.29852	-0.37997
795.000	0.45668	0.13727	-0.32225	-0.34018
796.000	0.47842	0.18302	-0.27480	-0.33820
797.000	0.48040	0.16512	-0.29655	-0.36804
798.000	0.46459	0.15716	-0.30248	-0.36008
799.000	0.46459	0.17109	-0.30446	-0.37997
800.000	0.46261	0.20490	-0.27876	-0.37202
801.000	0.47842	0.19894	-0.32225	-0.33819
802.000	0.50808	0.16909	-0.31039	-0.37599
803.000	0.48831	0.13926	-0.32422	-0.35411
804.000	0.49819	0.18103	-0.29655	-0.36804
805.000	0.51598	0.19098	-0.32027	-0.34018
806.000	0.50610	0.19098	-0.33016	-0.35411
807.000	0.46261	0.17506	-0.34004	-0.40583
808.000	0.47842	0.17705	-0.32818	-0.27255
809.000	0.50808	0.16711	-0.28271	-0.34814
810.000	0.47645	0.19496	-0.30446	-0.31432
811.000	0.51401	0.17307	-0.28864	-0.36605
812.000	0.46459	0.18700	-0.27480	-0.36008
813.000	0.46261	0.15915	-0.30248	-0.33422
814.000	0.45470	0.15517	-0.34202	-0.26459
815.000	0.47249	0.20291	-0.30841	-0.35212
816.000	0.42307	0.16313	-0.27876	-0.29443
817.000	0.49226	0.20490	-0.27282	-0.32029
818.000	0.44086	0.18899	-0.29852	-0.29443
819.000	0.49424	0.14721	-0.27678	-0.32825
820.000	0.49819	0.17904	-0.29062	-0.30239
821.000	0.51203	0.20490	-0.32620	-0.27653
822.000	0.47249	0.18899	-0.28469	-0.29443
823.000	0.42109	0.20888	-0.34597	-0.29443
824.000	0.39935	0.18302	-0.36574	-0.32626
825.000	0.33411	0.18899	-0.38946	-0.32427
826.000	0.34202	0.16114	-0.42109	-0.30835
827.000	0.28271	0.13727	-0.47645	-0.32227
828.000	0.19375	0.18701	-0.50412	-0.36803
829.000	0.19375	0.18303	-0.56343	-0.35808
830.000	0.16211	0.17706	-0.61285	-0.35807
831.000	0.10280	0.22282	-0.65238	-0.36205
832.000	0.09292	0.26658	-0.68006	-0.42769
833.000	0.13641	0.27454	-0.65041	-0.30635
834.000	0.07710	0.25067	-0.71366	-0.33221
835.000	0.04349	0.26658	-0.68796	-0.26656
836.000	0.08897	0.26857	-0.63855	-0.26259
837.000	0.11664	0.29244	-0.62668	-0.26657
838.000	0.13048	0.31433	-0.62471	-0.30038
839.000	0.16211	0.26061	-0.56343	-0.26060
840.000	0.25899	0.29443	-0.54959	-0.27254
841.000	0.30643	0.27056	-0.53971	-0.31829
842.000	0.28864	0.29841	-0.48831	-0.29442
843.000	0.35586	0.27056	-0.44679	-0.23673
844.000	0.39342	0.28249	-0.41319	-0.28647
845.000	0.35783	0.26459	-0.42505	-0.35013
846.000	0.35586	0.25265	-0.36574	-0.31432
847.000	0.38353	0.30636	-0.36969	-0.32825
848.000	0.40923	0.23276	-0.39539	-0.39389
849.000	0.41912	0.25862	-0.32620	-0.30438
850.000	0.33806	0.28050	-0.38551	-0.32228
851.000	0.36179	0.25862	-0.41912	-0.29244
852.000	0.39144	0.27056	-0.42109	-0.33421
853.000	0.33609	0.23674	-0.41714	-0.23674
854.000	0.31829	0.23276	-0.46656	-0.32227
855.000	0.30050	0.27255	-0.47052	-0.34416
856.000	0.32620	0.22878	-0.47249	-0.30835
857.000	0.26887	0.24470	-0.49424	-0.31829
858.000	0.29655	0.21088	-0.51203	-0.34018
859.000	0.31039	0.21883	-0.51005	-0.32227
860.000	0.28469	0.20491	-0.51005	-0.29840
861.000	0.25899	0.26260	-0.47447	-0.25464
862.000	0.27876	0.20690	-0.46261	-0.31233
863.000	0.28073	0.26260	-0.51401	-0.35808
864.000	0.27480	0.24470	-0.48831	-0.28249
865.000	0.27282	0.28249	-0.49819	-0.26060
866.000	0.27085	0.25066	-0.52784	-0.32824
867.000	0.29852	0.31432	-0.46459	-0.31034
868.000	0.31236	0.26459	-0.48435	-0.32028
869.000	0.32422	0.28647	-0.45668	-0.27254
870.000	0.34993	0.25862	-0.48238	-0.30437
871.000	0.28073	0.20889	-0.48831	-0.30238
872.000	0.30248	0.30438	-0.48238	-0.32426
873.000	0.27085	0.24470	-0.46656	-0.29442
874.000	0.31039	0.21883	-0.48238	-0.25265
875.000	0.32620	0.24668	-0.48238	-0.26657
876.000	0.25503	0.23475	-0.49028	-0.19894
877.000	0.26294	0.24868	-0.44284	-0.28647
878.000	0.30050	0.27454	-0.45075	-0.23673
879.000	0.29457	0.25464	-0.45470	-0.27254
880.000	0.29457	0.24072	-0.44877	-0.28448
881.000	0.32422	0.22082	-0.43889	-0.23673
882.000	0.29457	0.24271	-0.44086	-0.25464
883.000	0.29259	0.20889	-0.48040	-0.24668
884.000	0.31039	0.25265	-0.50017	-0.25464
885.000	0.28271	0.20889	-0.46854	-0.23474
886.000	0.32422	0.24668	-0.47842	-0.24867
887.000	0.28073	0.21486	-0.46063	-0.21286
888.000	0.29062	0.24669	-0.48435	-0.21883
889.000	0.29852	0.24271	-0.49028	-0.20490
890.000	0.29062	0.24072	-0.43691	-0.24270
891.000	0.30841	0.23873	-0.41516	-0.23276
892.000	0.29852	0.27255	-0.49226	-0.26458
893.000	0.30841	0.28846	-0.47052	-0.25265
894.000	0.27085	0.22281	-0.42900	-0.23475
895.000	0.24910	0.20690	-0.44086	-0.28647
896.000	0.27876	0.22281	-0.42307	-0.21485
897.000	0.26294	0.21486	-0.47249	-0.20093
898.000	0.26689	0.22082	-0.45075	-0.25066
899.000	0.27678	0.21883	-0.47645	-0.23673
900.000	0.28864	0.21486	-0.44877	-0.26061
901.000	0.27678	0.25066	-0.48238	-0.22082
902.000	0.24119	0.22480	-0.49028	-0.25862
903.000	0.23922	0.18700	-0.50610	-0.29442
904.000	0.28073	0.25066	-0.48040	-0.25265
905.000	0.26689	0.22878	-0.49622	-0.22878
906.000	0.25108	0.25067	-0.49622	-0.28846
907.000	0.28864	0.18700	-0.45272	-0.26657
908.000	0.22340	0.19496	-0.47645	-0.18302
909.000	0.27480	0.20690	-0.47842	-0.23872
910.000	0.26689	0.22480	-0.44877	-0.22082
911.000	0.27678	0.20093	-0.47842	-0.24270
912.000	0.25305	0.18104	-0.48831	-0.22082
913.000	0.22538	0.22082	-0.47645	-0.21087
914.000	0.27282	0.17507	-0.51796	-0.29243
915.000	0.25108	0.21883	-0.45272	-0.27453
916.000	0.26689	0.20292	-0.50017	-0.21286
917.000	0.26294	0.19695	-0.49424	-0.30437
918.000	0.29259	0.19496	-0.46459	-0.26061
919.000	0.25899	0.21287	-0.46063	-0.23077
920.000	0.25701	0.22480	-0.45272	-0.25862
921.000	0.23922	0.25265	-0.44679	-0.26657
922.000	0.26887	0.21883	-0.46261	-0.29244
923.000	0.25503	0.17507	-0.45668	-0.21286
924.000	0.25305	0.24669	-0.46261	-0.21087
925.000	0.27480	0.25464	-0.45668	-0.21087
926.000	0.27678	0.25066	-0.48831	-0.21286
927.000	0.28666	0.22878	-0.44877	-0.22082
928.000	0.27480	0.22480	-0.45470	-0.23673
929.000	0.27678	0.24072	-0.43296	-0.24071
930.000	0.25305	0.23077	-0.45470	-0.24867
931.000	0.29655	0.21883	-0.49819	-0.27652
932.000	0.24515	0.24470	-0.47052	-0.26061
933.000	0.26492	0.20889	-0.45865	-0.23474
934.000	0.29655	0.22082	-0.45470	-0.23673
935.000	0.29457	0.21486	-0.48238	-0.19297
936.000	0.29655	0.25663	-0.48633	-0.19496
937.000	0.30050	0.21486	-0.47052	-0.20490
938.000	0.31434	0.25464	-0.47249	-0.21087
939.000	0.28864	0.23276	-0.49424	-0.24071
940.000	0.28073	0.15716	-0.53575	-0.22082
941.000	0.25701	0.23276	-0.49226	-0.24668
942.000	0.29852	0.26061	-0.49028	-0.21087
943.000	0.31039	0.25066	-0.54168	-0.19694
944.000	0.25108	0.24470	-0.47052	-0.20291
945.000	0.22735	0.26061	-0.51598	-0.16313
946.000	0.28073	0.21088	-0.47052	-0.24270
947.000	0.23922	0.21685	-0.48435	-0.28050
948.000	0.21945	0.19297	-0.47842	-0.29840
949.000	0.23922	0.20093	-0.45272	-0.21485
950.000	0.30643	0.27454	-0.47842	-0.27652
951.000	0.25305	0.21287	-0.39737	-0.23674
952.000	0.29062	0.25464	-0.47842	-0.26458
953.000	0.25305	0.26061	-0.44284	-0.24270
954.000	0.28271	0.22082	-0.44679	-0.21883
955.000	0.28271	0.26260	-0.43691	-0.16711
956.000	0.29655	0.25663	-0.43691	-0.21684
957.000	0.29457	0.27056	-0.46854	-0.30039
958.000	0.26887	0.25862	-0.43296	-0.19098
959.000	0.31236	0.21684	-0.49819	-0.23474
960.000	0.29259	0.26459	-0.44086	-0.23475
961.000	0.28271	0.22679	-0.44877	-0.19297
962.000	0.29062	0.29642	-0.44877	-0.25663
963.000	0.25899	0.23475	-0.49819	-0.16313
964.000	0.32027	0.23276	-0.44284	-0.21286
965.000	0.28073	0.20491	-0.43098	-0.21087
966.000	0.32225	0.24867	-0.47447	-0.25265
967.000	0.32620	0.23077	-0.47052	-0.26458
968.000	0.32225	0.21287	-0.43691	-0.22480
969.000	0.29852	0.25464	-0.45668	-0.25663
970.000	0.27876	0.17308	-0.45470	-0.27652
971.000	0.32818	0.19695	-0.49424	-0.32824
972.000	0.30050	0.20292	-0.42307	-0.28846
973.000	0.32225	0.22082	-0.46261	-0.23872
974.000	0.28073	0.16114	-0.45470	-0.24469
975.000	0.26887	0.16910	-0.44284	-0.28050
976.000	0.30248	0.15915	-0.41714	-0.28249
977.000	0.30446	0.19297	-0.40923	-0.20292
978.000	0.31632	0.21485	-0.49226	-0.26657
979.000	0.25701	0.21685	-0.51005	-0.32625
980.000	0.27480	0.19496	-0.48633	-0.36604
981.000	0.32818	0.20690	-0.47842	-0.28448
982.000	0.33016	0.20292	-0.44679	-0.24867
983.000	0.30248	0.21684	-0.45668	-0.26856
984.000	0.30446	0.18899	-0.49028	-0.28448
985.000	0.32620	0.20690	-0.48238	-0.31830
986.000	0.30446	0.22082	-0.50215	-0.30039
987.000	0.33411	0.16910	-0.46063	-0.35013
988.000	0.30643	0.22082	-0.48238	-0.29044
989.000	0.34399	0.22082	-0.46063	-0.27453
990.000	0.37167	0.19496	-0.45272	-0.28448
991.000	0.32027	0.20690	-0.49622	-0.31034
992.000	0.34004	0.22082	-0.44284	-0.26459
993.000	0.33806	0.20093	-0.49226	-0.27254
994.000	0.30446	0.20491	-0.45865	-0.35211
995.000	0.32818	0.27851	-0.42702	-0.29244
996.000	0.29655	0.24072	-0.47052	-0.33421
997.000	0.33411	0.21883	-0.51005	-0.30238
998.000	0.28469	0.23276	-0.46459	-0.26260
999.000	0.27282	0.18700	-0.44877	-0.30437
1000.000	0.34795	0.21286	-0.48831	-0.30039
1001.000	0.30446	0.22878	-0.46854	-0.35410
1002.000	0.34597	0.22878	-0.46656	-0.34217
1003.000	0.32818	0.20889	-0.43098	-0.32427
1004.000	0.27085	0.20491	-0.47447	-0.30039
1005.000	0.34597	0.18899	-0.48238	-0.35808
1006.000	0.36969	0.24668	-0.46063	-0.34416
1007.000	0.32818	0.21883	-0.46854	-0.28448
1008.000	0.32225	0.25265	-0.49226	-0.29840
1009.000	0.31039	0.20491	-0.51203	-0.32824
1010.000	0.32818	0.19894	-0.49226	-0.31829
1011.000	0.35190	0.23276	-0.48040	-0.29243
1012.000	0.32620	0.25663	-0.48831	-0.37002
1013.000	0.30446	0.22480	-0.52784	-0.35609
1014.000	0.36772	0.24867	-0.47052	-0.28249
1015.000	0.40133	0.23873	-0.44086	-0.25464
1016.000	0.34004	0.23276	-0.41516	-0.28846
1017.000	0.31236	0.21287	-0.46063	-0.23673
1018.000	0.36574	0.19297	-0.40528	-0.29443
1019.000	0.32422	0.21485	-0.47249	-0.32426
1020.000	0.34399	0.20690	-0.42307	-0.28846
1021.000	0.36179	0.22878	-0.45075	-0.31432
1022.000	0.34004	0.20889	-0.45865	-0.29442
1023.000	0.32422	0.22679	-0.46656	-0.28647
1024.000	0.38749	0.28448	-0.45272	-0.25265
1025.000	0.35586	0.23276	-0.44086	-0.26657
1026.000	0.35783	0.25265	-0.47249	-0.26061
1027.000	0.34399	0.24072	-0.46656	-0.26657
1028.000	0.31434	0.25663	-0.45470	-0.32824
1029.000	0.35190	0.21485	-0.44086	-0.32824
1030.000	0.32225	0.23674	-0.47052	-0.29840
1031.000	0.36772	0.21286	-0.40330	-0.29642
1032.000	0.36574	0.20889	-0.42505	-0.26260
1033.000	0.33806	0.20093	-0.45075	-0.29442
1034.000	0.32422	0.23077	-0.45075	-0.32029
1035.000	0.34399	0.25862	-0.45272	-0.35410
1036.000	0.33609	0.21485	-0.45865	-0.28249
1037.000	0.34795	0.21883	-0.45075	-0.32426
1038.000	0.30841	0.28050	-0.46854	-0.34018
1039.000	0.32818	0.27653	-0.41121	-0.26857
1040.000	0.33411	0.19098	-0.43889	-0.26459
1041.000	0.30248	0.22878	-0.39935	-0.30238
1042.000	0.31434	0.21883	-0.45668	-0.26260
1043.000	0.33806	0.20889	-0.43889	-0.27453
1044.000	0.35388	0.25265	-0.42505	-0.29642
1045.000	0.33016	0.21088	-0.44679	-0.31830
1046.000	0.32818	0.21684	-0.47447	-0.27652
1047.000	0.37958	0.22679	-0.42900	-0.29443
1048.000	0.35586	0.19695	-0.46459	-0.28647
1049.000	0.35783	0.26459	-0.47645	-0.24270
1050.000	0.35783	0.23674	-0.43493	-0.29244
1051.000	0.35586	0.23674	-0.44679	-0.33421
1052.000	0.31236	0.20889	-0.45865	-0.32426
1053.000	0.34004	0.24867	-0.44679	-0.36604
1054.000	0.33806	0.26459	-0.42900	-0.30238
1055.000	0.30643	0.21883	-0.44679	-0.26856
1056.000	0.34597	0.26260	-0.43889	-0.29641
