time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2091.000	13.16165	-2.41616	12.22277	-2.21350
2092.000	13.15602	-2.41235	12.33037	-2.25335
2093.000	13.16915	-2.38708	12.28885	-2.19160
2094.000	13.16165	-2.45290	12.32848	-2.21261
2095.000	13.16165	-2.44904	12.22844	-2.16686
2096.000	13.21225	-2.44080	12.25298	-2.18219
2097.000	13.15227	-2.44333	12.32470	-2.19130
2098.000	13.19538	-2.42937	12.32282	-2.25730
2099.000	13.21412	-2.46204	12.29074	-2.19740
2100.000	13.18039	-2.44498	12.35112	-2.21242
2101.000	13.17852	-2.43533	12.22466	-2.19990
2102.000	13.18601	-2.45459	12.22844	-2.29305
2103.000	13.14478	-2.41246	12.25676	-2.23263
2104.000	13.18601	-2.41206	12.28130	-2.20913
2105.000	13.17852	-2.42180	12.22844	-2.15715
2106.000	13.16915	-2.43929	12.26242	-2.25199
2107.000	13.14665	-2.43952	12.29640	-2.29052
2108.000	13.16915	-2.43736	12.28507	-2.30614
2109.000	13.15790	-2.42780	12.26431	-2.26168
2110.000	13.15602	-2.43362	12.28319	-2.20717
2111.000	13.15977	-2.42198	12.20577	-2.14957
2112.000	13.14665	-2.39891	12.21333	-2.18834
2113.000	13.17102	-2.42381	12.26431	-2.21121
2114.000	13.16352	-2.41228	12.23410	-2.21341
2115.000	13.15227	-2.42399	12.19066	-2.19435
2116.000	13.18227	-2.40436	12.25676	-2.16857
2117.000	13.16352	-2.41421	12.26053	-2.18018
2118.000	13.16540	-2.42580	12.20011	-2.17292
2119.000	13.16352	-2.41808	12.29451	-2.21096
2120.000	13.20101	-2.43318	12.28507	-2.22268
2121.000	13.17289	-2.40445	12.25298	-2.19578
2122.000	13.17102	-2.39480	12.38884	-2.17524
2123.000	13.16165	-2.45290	12.20955	-2.13012
2124.000	13.18601	-2.44299	12.27375	-2.23443
2125.000	13.15602	-2.45683	12.33037	-2.22812
2126.000	13.16352	-2.44322	12.33225	-2.16795
2127.000	13.11665	-2.45142	12.34546	-2.29397
2128.000	13.13353	-2.40484	12.34169	-2.26878
2129.000	13.14478	-2.42213	12.32282	-2.24565
2130.000	13.15415	-2.46265	12.23410	-2.15905
2131.000	13.15040	-2.46268	12.26620	-2.23837
2132.000	13.13353	-2.42418	12.28319	-2.20523
2133.000	13.14478	-2.43180	12.29829	-2.18181
2134.000	13.15040	-2.42981	12.32093	-2.22238
2135.000	13.13353	-2.41451	12.39450	-2.23340
2136.000	13.14290	-2.43955	12.44164	-2.24269
2137.000	13.16540	-2.45480	12.22088	-2.20769
2138.000	13.15227	-2.46653	12.37941	-2.33247
2139.000	13.13353	-2.38936	12.30017	-2.30601
2140.000	13.17289	-2.38511	12.26620	-2.15102
2141.000	13.18976	-2.38108	12.25109	-2.26762
2142.000	13.16352	-2.38714	12.29262	-2.20709
2143.000	13.13915	-2.40672	12.33980	-2.21446
2144.000	13.15602	-2.43942	12.29262	-2.29637
2145.000	13.18039	-2.42758	12.33791	-2.23582
2146.000	13.15602	-2.38334	12.34923	-2.26677
2147.000	13.14103	-2.39896	12.44730	-2.29113
2148.000	13.13915	-2.37964	12.34357	-2.20278
2149.000	13.12228	-2.42235	12.32659	-2.30384
2150.000	13.15790	-2.43360	12.47557	-2.28119
2151.000	13.12790	-2.37201	12.40582	-2.23330
2152.000	13.11290	-2.41278	12.36998	-2.27435
2153.000	13.13540	-2.44930	12.32470	-2.24370
2154.000	13.11853	-2.38371	12.27375	-2.31788
2155.000	13.11853	-2.40112	12.37376	-2.22193
2156.000	13.14290	-2.41828	12.40393	-2.27212
2157.000	13.12978	-2.34492	12.22277	-2.21544
2158.000	13.13165	-2.35844	12.22277	-2.25621
2159.000	13.14290	-2.39314	12.38319	-2.23931
2160.000	13.13728	-2.36999	12.39639	-2.35754
2161.000	13.10728	-2.38188	12.38696	-2.14615
2162.000	13.14290	-2.40281	12.43976	-2.28150
2163.000	13.16727	-2.42964	12.28885	-2.21295
2164.000	13.15977	-2.41812	12.33037	-2.31156
2165.000	13.15790	-2.42974	12.41525	-2.27978
2166.000	13.17477	-2.37929	12.36244	-2.25307
2167.000	13.15227	-2.35824	12.40016	-2.30901
2168.000	13.12790	-2.35461	12.43222	-2.23501
2169.000	13.10540	-2.30839	12.31716	-2.24376
2170.000	13.10352	-2.29874	12.42279	-2.21182
2171.000	13.01160	-2.21057	12.26808	-2.25194
2172.000	12.91397	-2.16109	12.24732	-2.07157
2173.000	12.85385	-2.15386	12.15099	-2.09757
2174.000	12.75233	-2.04428	12.02245	-1.97809
2175.000	12.64885	-1.88806	11.89947	-1.84676
2176.000	12.54906	-1.72778	11.73468	-1.69025
2177.000	12.43787	-1.58488	11.53554	-1.52006
2178.000	12.31716	-1.39720	11.50707	-1.32929
2179.000	12.21144	-1.23257	11.40262	-1.24011
2180.000	12.09619	-1.06199	11.35702	-1.04924
2181.000	12.03947	-0.91439	11.18018	-1.03428
2182.000	12.01110	-0.79581	11.15544	-0.85680
2183.000	11.95624	-0.74344	11.24485	-0.81166
2184.000	11.99408	-0.66161	11.31901	-0.72369
2185.000	12.00732	-0.63240	11.25817	-0.64971
2186.000	12.05460	-0.65368	11.32091	-0.65152
2187.000	12.07729	-0.65557	11.31901	-0.70223
2188.000	12.15099	-0.74290	11.46720	-0.71941
2189.000	12.25298	-0.85535	11.46150	-0.77596
2190.000	12.30395	-0.93291	11.51466	-0.81869
2191.000	12.32659	-1.02610	11.57918	-0.91398
2192.000	12.37753	-1.10943	11.62471	-1.05604
2193.000	12.43599	-1.18491	11.75553	-1.17041
2194.000	12.45861	-1.31684	11.73657	-1.12766
2195.000	12.45484	-1.38870	11.74416	-1.27559
2196.000	12.48688	-1.45647	11.64558	-1.28578
2197.000	12.46049	-1.49156	11.62282	-1.40274
2198.000	12.40959	-1.48409	11.62851	-1.50592
2199.000	12.42844	-1.48592	11.76879	-1.42536
2200.000	12.40393	-1.52295	11.72331	-1.47426
2201.000	12.38884	-1.50556	11.66075	-1.56221
2202.000	12.39450	-1.49971	11.66075	-1.44150
2203.000	12.37564	-1.44544	11.63989	-1.49418
2204.000	12.38884	-1.44148	11.60195	-1.34442
2205.000	12.36055	-1.36784	11.61523	-1.33267
2206.000	12.36998	-1.31341	11.64178	-1.30333
2207.000	12.34169	-1.31549	11.67781	-1.30900
2208.000	12.36998	-1.28233	11.63609	-1.20013
2209.000	12.36244	-1.21827	11.60574	-1.24312
2210.000	12.35678	-1.20081	11.61902	-1.22942
2211.000	12.34357	-1.24361	11.56211	-1.22578
2212.000	12.35866	-1.19692	11.57729	-1.25298
2213.000	12.34923	-1.21056	11.64178	-1.18453
2214.000	12.35112	-1.21444	11.60385	-1.21975
2215.000	12.28696	-1.16033	11.57539	-1.15948
2216.000	12.27752	-1.14677	11.61143	-1.10089
2217.000	12.26808	-1.15458	11.52605	-1.11682
2218.000	12.20766	-1.13152	11.58298	-1.15945
2219.000	12.26620	-1.10990	11.49757	-1.13837
2220.000	12.27941	-1.10012	11.55831	-1.18293
2221.000	12.26620	-1.10212	11.60574	-1.18273
2222.000	12.26620	-1.12739	11.60005	-1.18081
2223.000	12.27752	-1.08264	11.57729	-1.14194
2224.000	12.29640	-1.10588	11.58298	-1.06594
2225.000	12.29262	-1.09230	11.52605	-1.16358
2226.000	12.27186	-1.04769	11.44251	-1.12105
2227.000	12.27564	-1.03018	11.46909	-1.30023
2228.000	12.28507	-1.10010	11.50517	-1.19680
2229.000	12.31150	-1.07279	11.62471	-1.14759
2230.000	12.28696	-1.04763	11.61143	-1.29373
2231.000	12.29829	-1.09227	11.53744	-1.24147
2232.000	12.31338	-1.12136	11.55831	-1.24527
2233.000	12.29640	-1.06119	11.56400	-1.16732
2234.000	12.29640	-1.11366	11.61713	-1.09308
2235.000	12.28130	-1.08846	11.49757	-1.15396
2236.000	12.25109	-1.02445	11.61333	-1.18465
2237.000	12.29262	-1.09813	11.60385	-1.25676
2238.000	12.27375	-1.08072	11.71762	-1.29908
2239.000	12.31150	-1.12719	11.60954	-1.27037
2240.000	12.31150	-1.10193	11.62471	-1.20992
2241.000	12.33225	-1.08436	11.55831	-1.15955
2242.000	12.33980	-1.06490	11.56021	-1.27059
2243.000	12.30583	-1.09224	11.61713	-1.18853
2244.000	12.32848	-1.07466	11.56021	-1.25501
2245.000	12.33414	-1.13098	11.60195	-1.27040
2246.000	12.30206	-1.09809	11.68919	-1.25443
2247.000	12.32848	-1.09021	11.56780	-1.24328
2248.000	12.31527	-1.09997	11.67402	-1.31681
2249.000	12.30583	-1.13887	11.64558	-1.23710
2250.000	12.32848	-1.06106	11.52795	-1.28048
2251.000	12.32848	-1.10963	11.58677	-1.17502
2252.000	12.31338	-1.11358	11.50517	-1.24746
2253.000	12.30772	-1.13887	11.53744	-1.28823
2254.000	12.32093	-1.08052	11.55072	-1.32129
2255.000	12.30395	-1.10974	11.56970	-1.24133
2256.000	12.31904	-1.10773	11.47669	-1.35476
2257.000	12.33037	-1.06883	11.60764	-1.23726
2258.000	12.29074	-1.07482	11.67971	-1.29536
2259.000	12.32659	-1.09021	11.58108	-1.26660
2260.000	12.31527	-1.08443	11.64747	-1.23514
2261.000	12.33791	-1.15622	11.57729	-1.26857
2262.000	12.36244	-1.09978	11.63040	-1.28780
2263.000	12.34546	-1.10956	11.53933	-1.16548
2264.000	12.30395	-1.10002	11.59246	-1.18084
2265.000	12.33225	-1.05716	11.53364	-1.24928
2266.000	12.32659	-1.11547	11.58108	-1.34841
2267.000	12.32470	-1.10576	11.57729	-1.23155
2268.000	12.32470	-1.12714	11.67592	-1.27396
2269.000	12.29451	-1.12921	11.61143	-1.22946
2270.000	12.31716	-1.14077	11.46340	-1.27688
2271.000	12.30206	-1.12335	11.50137	-1.31373
2272.000	12.35112	-1.13868	11.46530	-1.10147
2273.000	12.30017	-1.09421	11.65126	-1.23123
2274.000	12.33414	-1.18343	11.57539	-1.21793
2275.000	12.29640	-1.17389	11.52225	-1.24738
2276.000	12.33603	-1.13874	11.43111	-1.19126
2277.000	12.33603	-1.15040	11.55831	-1.20436
2278.000	12.37564	-1.16188	11.57729	-1.19454
2279.000	12.32659	-1.14267	11.41212	-1.27906
2280.000	12.35489	-1.15226	11.61333	-1.21581
2281.000	12.35301	-1.18723	11.53933	-1.29017
2282.000	12.34357	-1.22030	11.49568	-1.25919
2283.000	12.31716	-1.21071	11.50707	-1.13053
2284.000	12.32093	-1.21458	11.49757	-1.19683
2285.000	12.34735	-1.19697	11.54693	-1.20051
2286.000	12.35112	-1.18530	11.55072	-1.21024
2287.000	12.31150	-1.13885	11.47289	-1.08779
2288.000	12.32659	-1.17375	11.48998	-1.14424
2289.000	12.32470	-1.18736	11.45010	-1.16195
2290.000	12.33414	-1.20286	11.48618	-1.18324
2291.000	12.34923	-1.17171	11.42731	-1.21857
2292.000	12.29262	-1.17779	11.59057	-1.22370
2293.000	12.35866	-1.22994	11.47669	-1.24564
2294.000	12.34546	-1.18727	11.55072	-1.16348
2295.000	12.33980	-1.21061	11.50137	-1.17927
2296.000	12.34735	-1.19503	11.47289	-1.16965
2297.000	12.31527	-1.16798	11.52605	-1.19671
2298.000	12.36244	-1.19496	11.52984	-1.14603
2299.000	12.34546	-1.14842	11.42541	-1.16595
2300.000	12.34735	-1.18726	11.44251	-1.13664
2301.000	12.35678	-1.15225	11.44821	-1.20873
2302.000	12.35112	-1.15228	11.53364	-1.24149
2303.000	12.35112	-1.11537	11.49757	-1.14226
2304.000	12.35866	-1.19692	11.49568	-1.13058
2305.000	12.32659	-1.17570	11.55641	-1.14397
2306.000	12.36432	-1.17941	11.52225	-1.16750
2307.000	12.36810	-1.16968	11.48618	-1.15205
2308.000	12.37376	-1.18520	11.55072	-1.23752
2309.000	12.34546	-1.19504	11.53554	-1.01545
2310.000	12.35489	-1.17946	11.44061	-1.12300
2311.000	12.40959	-1.22582	11.45770	-1.09565
2312.000	12.37564	-1.18713	11.39122	-1.09980
2313.000	12.40770	-1.21806	11.53364	-1.10120
2314.000	12.38130	-1.19876	11.47479	-1.09363
2315.000	12.38884	-1.22592	11.48808	-1.17348
2316.000	12.37753	-1.22208	11.58108	-1.14972
2317.000	12.36244	-1.18719	11.53364	-1.18304
2318.000	12.35678	-1.16196	11.55072	-1.19465
2319.000	12.36810	-1.20076	11.52605	-1.28244
2320.000	12.38507	-1.19874	11.45390	-1.19701
2321.000	12.37376	-1.19102	11.48808	-1.10917
2322.000	12.41713	-1.17917	11.53554	-1.17134
2323.000	12.37941	-1.20071	11.66454	-1.18443
2324.000	12.42656	-1.19467	11.54313	-1.17131
2325.000	12.38696	-1.14435	11.72141	-1.18419
2326.000	12.41525	-1.21026	11.54882	-1.18102
2327.000	12.41147	-1.19668	11.54123	-1.14404
2328.000	12.39073	-1.22202	11.46530	-1.14434
2329.000	12.40016	-1.22198	11.52415	-1.17918
2330.000	12.39262	-1.16375	11.49757	-1.14616
2331.000	12.39827	-1.24335	11.44061	-1.20487
2332.000	12.40959	-1.13842	11.55262	-1.19854
2333.000	12.41336	-1.17725	11.55452	-1.21412
2334.000	12.37753	-1.19878	11.56590	-1.25888
2335.000	12.40393	-1.19477	11.56780	-1.23354
2336.000	12.42467	-1.20050	11.53174	-1.25124
2337.000	12.37941	-1.20459	11.59626	-1.15550
2338.000	12.40393	-1.19089	11.49947	-1.23969
2339.000	12.40393	-1.13262	11.52415	-1.15385
2340.000	12.41902	-1.19276	11.56211	-1.20240
2341.000	12.42090	-1.11895	11.57349	-1.22378
2342.000	12.41525	-1.16365	11.59436	-1.19836
2343.000	12.39639	-1.18315	11.55262	-1.21997
2344.000	12.40959	-1.14813	11.54313	-1.21027
2345.000	12.43033	-1.14610	11.55452	-1.27841
2346.000	12.44353	-1.22760	11.66643	-1.25063
2347.000	12.41525	-1.16753	11.56970	-1.21211
2348.000	12.39450	-1.18316	11.67971	-1.14542
2349.000	12.39639	-1.16761	11.49757	-1.18903
2350.000	12.40016	-1.21809	11.55452	-1.24140
2351.000	12.39639	-1.21423	11.49568	-1.17150
2352.000	12.43222	-1.17716	11.45960	-1.15411
2353.000	12.39639	-1.19092	11.54882	-1.20440
2354.000	12.40770	-1.20835	11.47859	-1.21055
2355.000	12.43976	-1.18295	11.43111	-1.17567
2356.000	12.39262	-1.19288	11.58488	-1.13606
2357.000	12.40016	-1.19867	11.56211	-1.21409
2358.000	12.38884	-1.14046	11.50896	-1.16560
2359.000	12.39450	-1.17733	11.49947	-1.22800
2360.000	12.37376	-1.16966	11.59816	-1.17302
2361.000	12.40016	-1.13846	11.52415	-1.11683
2362.000	12.41147	-1.09763	11.48239	-1.09360
2363.000	12.41336	-1.18113	11.56400	-1.15563
2364.000	12.41147	-1.16172	11.51656	-1.13634
2365.000	12.39262	-1.18900	11.56970	-1.18094
2366.000	12.40582	-1.16175	11.57539	-1.14390
2367.000	12.43222	-1.20047	11.49378	-1.18905
2368.000	12.42090	-1.18887	11.52984	-1.25125
2369.000	12.43222	-1.21600	11.56211	-1.24526
2370.000	12.43033	-1.16746	11.50896	-1.15976
2371.000	12.39450	-1.16568	11.45960	-1.18724
2372.000	12.42090	-1.18498	11.53744	-1.23952
2373.000	12.43976	-1.16159	11.62092	-1.24694
2374.000	12.38319	-1.17156	11.53744	-1.23757
2375.000	12.43222	-1.22571	11.46150	-1.21842
2376.000	12.44730	-1.17321	11.44441	-1.19900
2377.000	12.42279	-1.15779	11.45580	-1.22234
2378.000	12.43222	-1.13832	11.41212	-1.23812
2379.000	12.43033	-1.21213	11.47669	-1.15014
2380.000	12.45107	-1.21786	11.48808	-1.19687
2381.000	12.42467	-1.17137	11.55072	-1.21219
2382.000	12.40770	-1.12095	11.49757	-1.17539
2383.000	12.43033	-1.15775	11.49757	-1.06236
2384.000	12.43410	-1.16550	11.44441	-1.15028
2385.000	12.42279	-1.21993	11.40452	-1.17578
2386.000	12.46803	-1.23331	11.48239	-1.17156
2387.000	12.43410	-1.15774	11.48239	-1.20079
2388.000	12.43410	-1.15774	11.41212	-1.17770
2389.000	12.39073	-1.19095	11.45960	-1.09954
2390.000	12.43976	-1.15965	11.43111	-1.14838
2391.000	12.37941	-1.15798	11.52035	-1.19089
2392.000	12.40770	-1.18116	11.53554	-1.21615
2393.000	12.41147	-1.20639	11.45580	-1.23014
2394.000	12.42279	-1.16750	11.53174	-1.18694
2395.000	12.41336	-1.18502	11.51086	-1.21626
2396.000	12.38507	-1.19291	11.49947	-1.19487
2397.000	12.40205	-1.14234	11.58867	-1.19254
2398.000	12.38884	-1.17153	11.48618	-1.15400
2399.000	12.40582	-1.18117	11.41402	-1.18744
2400.000	12.39827	-1.17343	11.45010	-1.19118
2401.000	12.41902	-1.21024	11.46530	-1.14629
2402.000	12.38884	-1.21426	11.37412	-1.15056
2403.000	12.40959	-1.15396	11.52035	-1.20647
2404.000	12.43033	-1.15581	11.39312	-1.17193
2405.000	12.42656	-1.16359	11.39692	-1.19141
2406.000	12.43976	-1.17907	11.45770	-1.19115
2407.000	12.42656	-1.14806	11.48049	-1.15208
2408.000	12.42844	-1.15388	11.50517	-1.20654
2409.000	12.40770	-1.19670	11.48808	-1.14815
2410.000	12.39450	-1.17928	11.47289	-1.22811
2411.000	12.41525	-1.17724	11.52225	-1.15970
2412.000	12.40582	-1.14232	11.52984	-1.23956
2413.000	12.37941	-1.23567	11.42351	-1.14256
2414.000	12.37941	-1.19100	11.50327	-1.09352
2415.000	12.36055	-1.19303	11.56590	-1.17316
2416.000	12.38696	-1.17543	11.51656	-1.21623
2417.000	12.40770	-1.19475	11.39312	-1.20897
2418.000	12.41713	-1.19471	11.36082	-1.19546
2419.000	12.39639	-1.19675	11.43111	-1.16592
2420.000	12.42279	-1.19857	11.42541	-1.20883
2421.000	12.39262	-1.21036	11.37032	-1.18177
2422.000	12.38507	-1.18515	11.42921	-1.19322
2423.000	12.38884	-1.19290	11.41782	-1.10165
2424.000	12.42656	-1.22185	11.43871	-1.14250
2425.000	12.43976	-1.22568	11.45770	-1.22233
2426.000	12.43599	-1.24900	11.42351	-1.16985
2427.000	12.43410	-1.21017	11.46340	-1.16969
2428.000	12.40959	-1.24912	11.48428	-1.20468
2429.000	12.41336	-1.21609	11.47099	-1.18720
2430.000	12.40205	-1.22780	11.53364	-1.11484
2431.000	12.35112	-1.18141	11.37602	-1.06087
2432.000	12.32093	-1.18544	11.41022	-1.15236
2433.000	12.20577	-1.12764	11.36652	-1.13109
2434.000	12.00165	-1.06042	11.28098	-1.08853
2435.000	11.74605	-1.01469	10.98217	-1.07207
2436.000	11.45010	-0.76624	10.74954	-0.96544
2437.000	11.05264	-0.69116	10.35211	-0.98039
2438.000	10.62928	-0.46731	9.92491	-0.88766
2439.000	10.14153	-0.24283	9.41194	-0.65157
2440.000	9.61578	0.04904	8.95340	-0.53845
2441.000	9.11344	0.32018	8.48209	-0.29121
2442.000	8.54010	0.58232	7.87970	0.05124
2443.000	7.96504	0.88063	7.45445	0.19726
2444.000	7.33390	1.11864	6.84524	0.44837
2445.000	6.80041	1.41808	6.43757	0.78082
2446.000	6.32432	1.66642	5.77105	0.99354
2447.000	5.90409	1.88915	5.31078	1.42001
2448.000	5.50673	1.93793	4.89498	1.63287
2449.000	5.12060	2.11726	4.60439	1.65734
2450.000	4.73990	2.16401	4.30766	1.88395
2451.000	4.52974	2.29138	4.02448	1.98968
2452.000	4.21132	2.30424	3.75881	1.98436
2453.000	4.08939	2.35610	3.59736	2.09974
2454.000	3.84148	2.38059	3.34721	2.09831
2455.000	3.71156	2.35122	3.19547	1.96174
2456.000	3.49101	2.29429	3.08115	2.03934
2457.000	3.38661	2.23903	2.87610	1.96232
2458.000	3.21124	2.20372	2.86032	1.98616
2459.000	3.09495	2.17024	2.66505	1.94282
2460.000	2.89779	2.10913	2.53484	2.00853
2461.000	2.84849	2.15287	2.40065	1.92535
2462.000	2.79129	2.13710	2.33750	1.97706
2463.000	2.77354	2.13118	2.33355	2.05052
2464.000	2.76565	2.17485	2.28815	2.14786
2465.000	2.93131	2.26976	2.32960	2.09619
2466.000	2.97469	2.27761	2.32171	2.19346
2467.000	3.09495	2.32694	2.42433	2.23101
2468.000	3.20533	2.37428	2.49143	2.35591
2469.000	3.26642	2.41578	2.57233	2.29227
2470.000	3.39646	2.47493	2.74987	2.37923
2471.000	3.46541	2.49854	2.76960	2.36531
2472.000	3.54222	2.50824	2.83074	2.39494
2473.000	3.59540	2.55565	2.95892	2.36095
2474.000	3.59146	2.54378	3.08312	2.15837
2475.000	3.57176	2.48636	2.99441	2.25972
2476.000	3.50874	2.43698	3.06932	2.14252
2477.000	3.42404	2.38367	3.00624	2.24977
2478.000	3.37676	2.40361	2.88596	2.12304
2479.000	3.27036	2.32654	2.95300	2.20624
2480.000	3.15014	2.32483	2.81102	2.05968
2481.000	3.04172	2.29730	2.68083	2.15516
2482.000	2.95695	2.32922	2.63349	2.07189
2483.000	2.86229	2.31950	2.54273	2.13356
2484.000	2.76763	2.31968	2.39671	2.06432
2485.000	2.78735	2.33552	2.30394	2.13394
2486.000	2.71437	2.36740	2.18748	2.23138
2487.000	2.71240	2.40113	2.14997	2.23144
2488.000	2.67492	2.45675	2.06310	2.31692
2489.000	2.68281	2.52417	2.12825	2.35453
2490.000	2.66900	2.58171	2.01571	2.37455
2491.000	2.65519	2.51629	2.09864	2.45182
2492.000	2.66308	2.61346	2.04138	2.42214
2493.000	2.65124	2.59563	1.94462	2.43221
2494.000	2.70451	2.59155	1.98017	2.49566
2495.000	2.67294	2.61740	1.98017	2.50360
2496.000	2.70253	2.62329	2.03348	2.53725
2497.000	2.73409	2.62124	2.04533	2.48762
2498.000	2.72423	2.60936	2.06705	2.45584
2499.000	2.71042	2.55584	2.10061	2.42602
2500.000	2.69859	2.58760	2.12628	2.48551
2501.000	2.71831	2.51418	2.14207	2.40611
2502.000	2.74396	2.54586	2.12036	2.51529
2503.000	2.78143	2.52396	2.16379	2.40607
2504.000	2.79524	2.52790	2.11443	2.42798
2505.000	2.81102	2.58934	2.19932	2.42189
2506.000	2.81496	2.53777	2.20525	2.36235
2507.000	2.88596	2.56934	2.17761	2.43384
2508.000	2.86032	2.51784	2.21512	2.37424
2509.000	2.83863	2.57540	2.24078	2.33649
2510.000	2.89385	2.51975	2.26052	2.34837
2511.000	2.92934	2.60097	2.27631	2.38009
2512.000	2.87215	2.59515	2.28420	2.41580
2513.000	2.87018	2.57731	2.26052	2.36226
2514.000	2.88793	2.57925	2.24867	2.37220
2515.000	2.85243	2.56545	2.34539	2.33037
2516.000	2.88201	2.58720	2.21117	2.33455
2517.000	2.82680	2.53378	2.28815	2.41579
2518.000	2.88201	2.54754	2.25065	2.32457
2519.000	2.86229	2.56345	2.23683	2.36825
2520.000	2.87807	2.56143	2.27236	2.32255
2521.000	2.83468	2.54368	2.24670	2.36427
2522.000	2.86624	2.50791	2.28026	2.39993
2523.000	2.84849	2.55356	2.22301	2.39804
2524.000	2.85441	2.54562	2.28618	2.35230
2525.000	2.87018	2.53170	2.21117	2.38814
2526.000	2.80510	2.51796	2.26249	2.35432
2527.000	2.83074	2.51989	2.15194	2.37434
2528.000	2.82680	2.57344	2.29605	2.40784
2529.000	2.81299	2.56157	2.25065	2.43570
2530.000	2.82680	2.52981	2.26644	2.41583
2531.000	2.81102	2.55563	2.22696	2.35835
2532.000	2.79327	2.50212	2.15392	2.39617
2533.000	2.79129	2.54179	2.23486	2.39008
2534.000	2.80313	2.50805	2.22696	2.37819
2535.000	2.80313	2.50210	2.22301	2.47146
2536.000	2.76960	2.49225	2.22104	2.46154
2537.000	2.77749	2.54579	2.25460	2.43966
2538.000	2.83074	2.53377	2.15787	2.37830
2539.000	2.85243	2.55157	2.22301	2.44567
2540.000	2.79327	2.55963	2.20327	2.39410
2541.000	2.78143	2.54181	2.22893	2.42185
2542.000	2.80905	2.55762	2.21512	2.33852
2543.000	2.78538	2.52990	2.09864	2.34068
2544.000	2.81693	2.56156	2.18353	2.34651
2545.000	2.80510	2.52193	2.23091	2.39604
2546.000	2.85046	2.55951	2.16379	2.33264
2547.000	2.80510	2.55366	2.13220	2.39819
2548.000	2.80510	2.55762	2.19143	2.36832
2549.000	2.82285	2.55164	2.14602	2.42198
2550.000	2.78143	2.55966	2.15392	2.39617
2551.000	2.82482	2.53973	2.24867	2.43570
2552.000	2.81693	2.51992	2.22696	2.43177
2553.000	2.83074	2.59723	2.18353	2.38421
2554.000	2.80707	2.55167	2.11246	2.32478
2555.000	2.78538	2.51602	2.16379	2.36837
2556.000	2.80707	2.55762	2.20130	2.39014
2557.000	2.80313	2.57349	2.18748	2.36238
2558.000	2.84454	2.61108	2.25657	2.32059
2559.000	2.79524	2.53583	2.19932	2.30480
2560.000	2.82482	2.55163	2.12628	2.35850
2561.000	2.83863	2.54565	2.17761	2.40605
2562.000	2.80116	2.54573	2.22893	2.33651
2563.000	2.81693	2.55165	2.23091	2.36826
2564.000	2.78932	2.51205	2.16181	2.37036
2565.000	2.80313	2.53185	2.18156	2.45367
2566.000	2.75579	2.52600	2.15392	2.29495
2567.000	2.81299	2.54967	2.17366	2.37828
2568.000	2.82285	2.55164	2.13418	2.39421
2569.000	2.80905	2.55762	2.11641	2.34264
2570.000	2.78538	2.50809	2.15194	2.31678
2571.000	2.79721	2.56756	2.20130	2.36434
2572.000	2.81693	2.51794	2.15589	2.41006
2573.000	2.81496	2.55562	2.20525	2.30678
2574.000	2.81693	2.55958	2.28815	2.29871
2575.000	2.80313	2.57349	2.24670	2.39800
2576.000	2.80707	2.55167	2.23486	2.32658
2577.000	2.79327	2.50807	2.16774	2.31478
2578.000	2.82877	2.54171	2.22499	2.31667
2579.000	2.79721	2.54971	2.06507	2.40027
2580.000	2.76960	2.54977	2.17169	2.35049
2581.000	2.73607	2.50621	2.19932	2.32862
2582.000	2.78143	2.50215	2.05125	2.38442
2583.000	2.79721	2.55368	2.14997	2.30091
2584.000	2.75776	2.56963	2.17563	2.35446
2585.000	2.80905	2.54968	2.18748	2.36039
2586.000	2.77946	2.54578	2.16379	2.28104
2587.000	2.79918	2.57548	2.23091	2.38414
2588.000	2.77157	2.55571	2.21314	2.33058
2589.000	2.78143	2.49620	2.22301	2.38812
2590.000	2.81693	2.60122	2.13418	2.41208
2591.000	2.79129	2.53187	2.22893	2.39208
2592.000	2.76960	2.53192	2.17958	2.34453
2593.000	2.81496	2.54372	2.17958	2.34453
2594.000	2.78932	2.53981	2.19932	2.30877
2595.000	2.78341	2.52991	2.25262	2.34441
2596.000	2.83271	2.54567	2.07889	2.34071
2597.000	2.84849	2.56546	2.17169	2.31477
2598.000	2.82088	2.56552	2.17958	2.29888
2599.000	2.79918	2.58143	2.19340	2.29886
2600.000	2.85046	2.59718	2.16774	2.38225
2601.000	2.82088	2.56949	2.11048	2.34662
2602.000	2.80510	2.58340	2.19932	2.36633
2603.000	2.86229	2.57733	2.18550	2.38620
2604.000	2.84652	2.59323	2.16379	2.29295
2605.000	2.86821	2.61499	2.11641	2.36646
2606.000	2.80116	2.61514	2.06902	2.48560
2607.000	2.88596	2.56736	2.19143	2.26313
2608.000	2.84652	2.58133	2.20130	2.39411
2609.000	2.85638	2.59717	2.14602	2.31878
2610.000	2.80313	2.61117	2.14800	2.35450
2611.000	2.84454	2.62694	2.12825	2.31285
2612.000	2.84849	2.57736	2.19932	2.36434
2613.000	2.82285	2.59725	2.15589	2.39418
2614.000	2.81299	2.54967	2.14997	2.30091
2615.000	2.81496	2.59528	2.11641	2.36050
2616.000	2.81496	2.58338	2.04533	2.40824
2617.000	2.82482	2.55956	2.09469	2.38038
2618.000	2.78735	2.54973	2.12036	2.37439
2619.000	2.78538	2.54775	2.13220	2.44780
2620.000	2.79327	2.52592	2.18353	2.45764
