time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.00198	-0.19496	-0.08106	0.27255
535.000	-0.02175	-0.15120	-0.04152	0.27852
536.000	0.00593	-0.15915	-0.11862	0.28449
537.000	0.02372	-0.20292	-0.11664	0.28051
538.000	0.00395	-0.17905	-0.10280	0.25465
539.000	0.00593	-0.19099	-0.08303	0.30836
540.000	0.02966	-0.17507	-0.10874	0.23873
541.000	0.00593	-0.14324	-0.07513	0.19695
542.000	0.02372	-0.14921	-0.09490	0.31035
543.000	0.04943	-0.15717	-0.11269	0.29045
544.000	0.03756	-0.14523	-0.05931	0.26061
545.000	-0.01779	-0.17109	-0.09292	0.24868
546.000	0.03559	-0.16114	-0.05931	0.28648
547.000	-0.01977	-0.13130	-0.06722	0.25465
548.000	0.05931	-0.12732	-0.05931	0.22083
549.000	0.06722	-0.15319	-0.07710	0.25664
550.000	0.03954	-0.09947	-0.07513	0.23674
551.000	0.02372	-0.11937	-0.01779	0.24868
552.000	0.01977	-0.12732	-0.10874	0.23276
553.000	0.03361	-0.15120	-0.10478	0.24470
554.000	0.00593	-0.12334	-0.07117	0.25862
555.000	0.00000	-0.11340	-0.07513	0.22282
556.000	0.02175	-0.13528	-0.05931	0.26658
557.000	0.00593	-0.11340	-0.09094	0.24470
558.000	0.00791	-0.17109	-0.08699	0.26061
559.000	-0.01384	-0.17507	-0.09687	0.27454
560.000	0.01186	-0.13329	-0.07710	0.29046
561.000	0.01582	-0.15915	-0.08303	0.25664
562.000	0.01977	-0.13926	-0.10083	0.26260
563.000	0.03559	-0.09947	-0.08106	0.28051
564.000	0.05733	-0.12931	-0.10874	0.25862
565.000	0.04152	-0.17308	-0.07710	0.28051
566.000	-0.00989	-0.11539	-0.08303	0.22282
567.000	-0.01186	-0.17706	-0.07710	0.24271
568.000	-0.00989	-0.12931	-0.09094	0.27056
569.000	0.00000	-0.13528	-0.09885	0.30239
570.000	0.00000	-0.14125	-0.03756	0.27653
571.000	0.00395	-0.15915	-0.07513	0.21685
572.000	0.01779	-0.15319	-0.07710	0.23077
573.000	-0.05931	-0.15518	-0.06920	0.24470
574.000	0.06326	-0.11738	-0.09490	0.28449
575.000	0.00989	-0.14722	-0.07710	0.27056
576.000	0.03559	-0.10345	-0.09885	0.27255
577.000	-0.03756	-0.12533	-0.08897	0.27653
578.000	-0.00989	-0.11738	-0.08106	0.28250
579.000	0.00395	-0.12136	-0.05931	0.20491
580.000	-0.02372	-0.10743	-0.02966	0.25664
581.000	-0.00791	-0.11738	-0.06129	0.23873
582.000	-0.00395	-0.11141	-0.12653	0.27454
583.000	-0.03954	-0.17905	-0.07710	0.20093
584.000	-0.01582	-0.14324	-0.06722	0.25067
585.000	-0.04547	-0.13727	-0.05733	0.26459
586.000	-0.01582	-0.15915	-0.04943	0.25465
587.000	-0.01186	-0.15319	-0.08501	0.25465
588.000	-0.03163	-0.11141	-0.01977	0.22878
589.000	0.02372	-0.11340	0.00989	0.20690
590.000	0.04745	-0.11340	-0.05536	0.22878
591.000	0.02372	-0.12931	-0.02570	0.26459
592.000	0.01582	-0.15319	-0.05338	0.20889
593.000	0.03756	-0.05173	-0.06326	0.28847
594.000	0.03361	-0.11340	-0.04349	0.21486
595.000	0.04547	-0.09549	-0.02966	0.24669
596.000	0.00395	-0.09549	-0.05931	0.23873
597.000	0.02768	-0.13130	-0.02175	0.20889
598.000	0.02768	-0.10146	-0.00395	0.22282
599.000	-0.00395	-0.11738	-0.01186	0.23674
600.000	0.04349	-0.09947	-0.01582	0.25067
601.000	0.04349	-0.13926	-0.02175	0.25465
602.000	-0.00198	-0.13329	-0.03559	0.25465
603.000	0.01186	-0.10544	-0.05140	0.25664
604.000	0.01384	-0.09350	-0.05338	0.27454
605.000	-0.00395	-0.10942	-0.01977	0.25067
606.000	0.03954	-0.05968	-0.04152	0.28449
607.000	-0.01384	-0.10942	-0.06524	0.23475
608.000	-0.00989	-0.12334	-0.04547	0.22679
609.000	0.03163	-0.13727	-0.01186	0.23674
610.000	0.00198	-0.12533	-0.02372	0.23873
611.000	0.00000	-0.11340	0.00000	0.25664
612.000	-0.00791	-0.11340	-0.00593	0.29244
613.000	0.07710	-0.06963	-0.02768	0.24868
614.000	0.01384	-0.04178	-0.02768	0.25465
615.000	0.03954	-0.07162	-0.03361	0.29642
616.000	0.00198	-0.07759	0.02372	0.26857
617.000	0.03954	-0.03979	-0.05536	0.27653
618.000	-0.04943	-0.10544	-0.05536	0.24868
619.000	0.00198	-0.06963	-0.03559	0.25266
620.000	-0.02372	-0.09748	-0.06129	0.21685
621.000	-0.00791	-0.07162	-0.00593	0.24072
622.000	-0.00395	-0.04775	0.00593	0.21486
623.000	-0.01977	-0.07560	-0.01977	0.22481
624.000	0.01779	-0.06565	-0.01977	0.23674
625.000	-0.01977	-0.06963	-0.03954	0.25067
626.000	0.02966	-0.06764	-0.01779	0.22083
627.000	0.03756	-0.05173	-0.02175	0.23475
628.000	0.00593	-0.03183	-0.04152	0.22481
629.000	-0.00198	-0.06167	-0.00593	0.23475
630.000	0.01384	-0.04178	-0.03954	0.25664
631.000	0.00791	-0.04178	-0.00989	0.28648
632.000	0.03954	-0.02785	-0.02372	0.25664
633.000	-0.00593	-0.03979	-0.02175	0.26061
634.000	0.08699	-0.03780	-0.03756	0.28847
635.000	-0.00791	-0.01790	-0.02175	0.29046
636.000	-0.01779	-0.04178	-0.05338	0.30438
637.000	0.01384	-0.01790	-0.03756	0.30239
638.000	-0.01186	-0.08754	-0.04547	0.28847
639.000	-0.02570	-0.08555	-0.02570	0.28449
640.000	-0.01977	-0.09151	-0.03756	0.26061
641.000	0.00989	-0.05570	0.00593	0.27454
642.000	-0.07513	-0.03979	-0.02372	0.27255
643.000	-0.04152	-0.01393	-0.01582	0.33422
644.000	-0.02175	-0.03183	-0.00593	0.25863
645.000	0.01779	-0.02387	0.00989	0.27056
646.000	-0.04152	0.02387	0.02768	0.29841
647.000	-0.04745	0.03382	-0.03954	0.26459
648.000	-0.03756	0.02984	0.01582	0.21486
649.000	-0.07315	-0.02785	-0.06326	0.28648
650.000	-0.05338	-0.03979	-0.00593	0.29046
651.000	-0.05733	-0.04576	-0.05338	0.25664
652.000	-0.08303	-0.02785	-0.02175	0.23475
653.000	-0.14037	-0.03382	0.01582	0.29244
654.000	-0.06920	-0.05371	-0.01977	0.22481
655.000	-0.12257	-0.02387	0.02175	0.26658
656.000	-0.08699	-0.05371	0.01186	0.24868
657.000	-0.05733	-0.01194	-0.02570	0.25266
658.000	-0.11269	0.00796	-0.00791	0.23674
659.000	-0.10478	-0.04775	-0.02175	0.26658
660.000	-0.08106	0.00796	-0.04547	0.21088
661.000	-0.09885	-0.01989	-0.00791	0.23674
662.000	-0.11664	-0.00199	0.01384	0.27454
663.000	-0.12257	0.00995	-0.00593	0.26459
664.000	-0.07513	0.00398	-0.01977	0.28250
665.000	-0.09094	-0.04775	-0.01384	0.26459
666.000	-0.09687	-0.01194	-0.01977	0.24470
667.000	-0.12455	-0.01592	-0.05931	0.29244
668.000	-0.12653	0.00000	-0.02175	0.27255
669.000	-0.09490	0.01592	0.01582	0.24271
670.000	-0.10280	0.00995	-0.03163	0.25664
671.000	-0.09490	-0.02188	-0.01582	0.26459
672.000	-0.13839	-0.01194	-0.06524	0.22679
673.000	-0.14827	0.06963	-0.09687	0.26658
674.000	-0.12455	0.00398	-0.03163	0.25465
675.000	-0.06326	0.04178	-0.04943	0.27255
676.000	-0.11664	0.02188	-0.06722	0.27255
677.000	-0.13839	0.02188	-0.07513	0.26459
678.000	-0.10676	0.01592	-0.02570	0.29642
679.000	-0.11269	0.02586	-0.06326	0.27255
680.000	-0.08897	0.04974	-0.02570	0.27056
681.000	-0.11071	0.04775	-0.03361	0.26658
682.000	-0.09094	-0.00199	-0.03559	0.22083
683.000	-0.12455	0.04178	-0.08699	0.26061
684.000	-0.15816	0.04178	-0.05733	0.23077
685.000	-0.11467	-0.01790	-0.04152	0.29244
686.000	-0.12653	0.02387	-0.05536	0.27653
687.000	-0.13246	0.06565	-0.09094	0.33024
688.000	-0.07908	0.07361	-0.06920	0.27852
689.000	-0.07315	0.04178	-0.06129	0.28648
690.000	-0.06722	0.09748	-0.05733	0.29046
691.000	-0.12455	0.10345	-0.03756	0.28847
692.000	-0.07117	0.12136	-0.08303	0.30637
693.000	-0.05140	0.05968	-0.07710	0.32030
694.000	-0.08699	0.07560	-0.06129	0.26061
695.000	-0.12653	0.05173	-0.05140	0.28051
696.000	-0.12850	0.06963	-0.06129	0.26260
697.000	-0.08106	0.07361	-0.00791	0.29046
698.000	-0.06129	0.08157	-0.00395	0.26061
699.000	-0.10478	0.04576	0.01977	0.27454
700.000	-0.08897	0.09748	-0.00593	0.27454
701.000	-0.11862	0.06167	-0.00198	0.28648
702.000	-0.08699	0.03780	0.00000	0.25664
703.000	-0.03361	0.05968	-0.01384	0.27454
704.000	-0.04745	0.07162	0.00198	0.26857
705.000	-0.09490	0.00597	0.00791	0.29642
706.000	-0.11071	0.09947	0.02570	0.30637
707.000	-0.09490	0.09350	-0.08501	0.31433
708.000	-0.10083	0.07958	0.00989	0.30836
709.000	-0.05338	0.13130	-0.01582	0.28648
710.000	-0.04349	0.08952	0.00395	0.32626
711.000	-0.10280	0.09549	0.01186	0.31632
712.000	-0.11664	0.05968	0.03361	0.34019
713.000	-0.10280	0.06565	0.00593	0.29244
714.000	-0.10676	0.03979	0.03559	0.30637
715.000	-0.11664	0.04775	0.00791	0.31831
716.000	-0.09687	0.04377	0.00593	0.32825
717.000	-0.12653	0.03183	-0.01582	0.33820
718.000	-0.10280	0.09350	0.00593	0.27653
719.000	-0.15618	0.07958	0.05931	0.31234
720.000	-0.12060	0.07759	0.01582	0.32825
721.000	-0.14432	0.08952	0.04943	0.34417
722.000	-0.16014	0.08952	0.03756	0.32030
723.000	-0.11664	0.05173	0.01779	0.32427
724.000	-0.10874	0.06167	0.07710	0.29841
725.000	-0.12850	0.08952	0.05536	0.36008
726.000	-0.13048	0.09947	0.04349	0.33621
727.000	-0.12850	0.06167	-0.00395	0.35014
728.000	-0.13048	0.15319	-0.01582	0.32825
729.000	-0.13048	0.14523	-0.00989	0.30438
730.000	-0.16607	0.09350	0.01186	0.34815
731.000	-0.12850	0.07361	0.03954	0.29841
732.000	-0.18781	0.12135	-0.01779	0.37202
733.000	-0.16014	0.09151	0.00791	0.31632
734.000	-0.17991	0.08356	-0.00593	0.38197
735.000	-0.13246	0.10544	0.03163	0.31632
736.000	-0.16409	0.08753	0.07315	0.28847
737.000	-0.12653	0.06963	0.02175	0.33024
738.000	-0.17002	0.11937	0.05536	0.30438
739.000	-0.17991	0.09549	0.03163	0.31433
740.000	-0.16409	0.09151	0.02768	0.32030
741.000	-0.16211	0.12732	0.06524	0.32229
742.000	-0.18979	0.06764	0.03559	0.29443
743.000	-0.16607	0.12334	0.01582	0.30040
744.000	-0.14827	0.13528	0.01977	0.29443
745.000	-0.17200	0.10345	0.05733	0.32825
746.000	-0.22340	0.08555	0.01384	0.33820
747.000	-0.17595	0.07759	0.03163	0.26459
748.000	-0.14234	0.12334	0.04745	0.28847
749.000	-0.17991	0.12135	0.01779	0.29244
750.000	-0.14827	0.11141	0.02175	0.26658
751.000	-0.13641	0.08555	0.05536	0.29642
752.000	-0.12060	0.09350	0.07710	0.29244
753.000	-0.20165	0.11738	0.03954	0.24669
754.000	-0.19968	0.14921	0.03756	0.28449
755.000	-0.19572	0.14125	0.02966	0.24669
756.000	-0.18781	0.13130	0.02966	0.24271
757.000	-0.20956	0.09947	0.03954	0.27653
758.000	-0.18386	0.14324	0.07117	0.27852
759.000	-0.22735	0.12334	0.02175	0.31632
760.000	-0.18781	0.13727	0.01384	0.29046
761.000	-0.18781	0.12732	-0.01977	0.30637
762.000	-0.16804	0.17706	-0.01779	0.29841
763.000	-0.23922	0.15915	0.02175	0.33223
764.000	-0.20956	0.14921	0.03954	0.26061
765.000	-0.24119	0.09748	0.03954	0.25664
766.000	-0.21549	0.18899	0.02570	0.27454
767.000	-0.25305	0.16910	0.05338	0.23873
768.000	-0.20758	0.09947	0.01977	0.29046
769.000	-0.25108	0.11738	0.03756	0.27255
770.000	-0.24515	0.11539	0.01977	0.31035
771.000	-0.19572	0.18303	0.06129	0.25266
772.000	-0.24317	0.13727	0.03559	0.25862
773.000	-0.22735	0.14921	0.04943	0.34417
774.000	-0.23329	0.13329	0.05140	0.31831
775.000	-0.25503	0.12732	0.01582	0.22083
776.000	-0.24317	0.14722	0.00791	0.27255
777.000	-0.24712	0.14125	-0.00989	0.32427
778.000	-0.15223	0.17507	0.03163	0.25067
779.000	-0.24712	0.13528	-0.00593	0.26459
780.000	-0.25503	0.13130	0.01384	0.25863
781.000	-0.24712	0.15120	-0.01186	0.29244
782.000	-0.25503	0.13528	0.03361	0.26658
783.000	-0.26689	0.12732	-0.00989	0.25664
784.000	-0.31039	0.09549	0.01582	0.26061
785.000	-0.31039	0.09947	0.00395	0.26857
786.000	-0.26294	0.12732	0.03163	0.28449
787.000	-0.25899	0.11738	0.02175	0.23475
788.000	-0.27876	0.16910	0.01186	0.27056
789.000	-0.31632	0.12732	0.05931	0.23077
790.000	-0.26096	0.16512	0.02372	0.30438
791.000	-0.29655	0.14125	0.02966	0.21287
792.000	-0.27480	0.15318	0.03163	0.22083
793.000	-0.29852	0.13727	0.05536	0.18502
794.000	-0.28469	0.15517	0.05536	0.20093
795.000	-0.21154	0.19496	0.07315	0.24072
796.000	-0.26689	0.20292	0.05733	0.23873
797.000	-0.27085	0.17905	0.04943	0.19099
798.000	-0.30446	0.10146	0.07315	0.22481
799.000	-0.29457	0.19098	0.07315	0.22878
800.000	-0.23724	0.20491	0.04547	0.28051
801.000	-0.23724	0.17905	0.03756	0.25664
802.000	-0.23131	0.15517	0.06722	0.26061
803.000	-0.29655	0.15119	0.05931	0.23475
804.000	-0.27282	0.16114	0.07315	0.22282
805.000	-0.23724	0.14722	0.03163	0.22481
806.000	-0.28073	0.12732	0.03756	0.22878
807.000	-0.31829	0.10345	0.06524	0.16114
808.000	-0.31039	0.10146	0.07117	0.19099
809.000	-0.22142	0.11738	0.06326	0.21088
810.000	-0.31434	0.12931	0.06524	0.18900
811.000	-0.23922	0.10942	0.08699	0.20491
812.000	-0.25899	0.15318	0.08303	0.21884
813.000	-0.22142	0.15319	0.05733	0.25465
814.000	-0.23724	0.16114	0.08699	0.23873
815.000	-0.28073	0.17109	0.07710	0.21287
816.000	-0.28469	0.16313	0.11664	0.18502
817.000	-0.27678	0.16114	0.09292	0.21884
818.000	-0.29457	0.12135	0.10478	0.23873
819.000	-0.26294	0.12334	0.08897	0.20889
820.000	-0.29259	0.18899	0.10280	0.23475
821.000	-0.23329	0.13329	0.07513	0.26459
822.000	-0.26096	0.18104	0.13839	0.23873
823.000	-0.25108	0.11141	0.08106	0.22878
824.000	-0.24910	0.15915	0.10676	0.22282
825.000	-0.27480	0.16711	0.07117	0.24470
826.000	-0.25305	0.13528	0.09292	0.28449
827.000	-0.19572	0.14125	0.06326	0.20690
828.000	-0.22340	0.10743	0.05140	0.29046
829.000	-0.22933	0.21287	0.10280	0.21287
830.000	-0.21352	0.12334	0.11269	0.26658
831.000	-0.19375	0.15915	0.13048	0.20093
832.000	-0.21747	0.15120	0.07908	0.23475
833.000	-0.24712	0.15120	0.07908	0.27255
834.000	-0.27678	0.18303	0.10874	0.30040
835.000	-0.24317	0.22679	0.09687	0.24669
836.000	-0.25899	0.19496	0.09885	0.29642
837.000	-0.25503	0.15915	0.08699	0.24669
838.000	-0.22340	0.18303	0.04943	0.26260
839.000	-0.27678	0.23077	0.10280	0.24072
840.000	-0.23526	0.15120	0.06326	0.28648
841.000	-0.22735	0.14523	0.09885	0.21685
842.000	-0.21747	0.15716	0.10478	0.22282
843.000	-0.26294	0.12533	0.13839	0.24669
844.000	-0.21549	0.15716	0.11269	0.32825
845.000	-0.22735	0.16910	0.09490	0.32626
846.000	-0.26887	0.16114	0.08106	0.32825
847.000	-0.21352	0.16114	0.13839	0.24072
848.000	-0.28469	0.15915	0.10874	0.30637
849.000	-0.26294	0.13329	0.09094	0.25266
850.000	-0.23131	0.19894	0.11269	0.29045
851.000	-0.27085	0.20690	0.08303	0.33223
852.000	-0.24515	0.13926	0.08303	0.27653
853.000	-0.24910	0.12931	0.09094	0.28847
854.000	-0.27678	0.18700	0.08897	0.31234
855.000	-0.26492	0.20889	0.05536	0.32030
856.000	-0.28271	0.12732	0.13048	0.29841
857.000	-0.29259	0.17109	0.05931	0.24072
858.000	-0.24515	0.15915	0.05338	0.29046
859.000	-0.29852	0.15915	0.05733	0.35213
860.000	-0.25899	0.13329	0.06920	0.30239
861.000	-0.27480	0.15517	0.07315	0.26857
862.000	-0.31829	0.15517	0.09885	0.29841
863.000	-0.24712	0.15120	0.10874	0.24669
864.000	-0.26689	0.14125	0.09687	0.30040
865.000	-0.24910	0.14324	0.08303	0.27056
866.000	-0.27282	0.15915	0.08699	0.25266
867.000	-0.26096	0.17905	0.10280	0.28051
868.000	-0.28864	0.14523	0.07710	0.34019
869.000	-0.21352	0.20690	0.07513	0.26857
870.000	-0.31434	0.14722	0.11467	0.28648
871.000	-0.30050	0.16910	0.10478	0.26857
872.000	-0.29852	0.15517	0.10874	0.28051
873.000	-0.34399	0.14324	0.08106	0.26459
874.000	-0.27085	0.13926	0.07315	0.29244
875.000	-0.29457	0.14324	0.08699	0.26459
876.000	-0.31236	0.13926	0.08897	0.26857
877.000	-0.32422	0.15517	0.10676	0.21884
878.000	-0.24712	0.14324	0.06524	0.29244
879.000	-0.30050	0.11936	0.08699	0.25067
880.000	-0.32818	0.14920	0.10280	0.25465
881.000	-0.31632	0.17706	0.05733	0.30438
882.000	-0.28271	0.17109	0.07710	0.30438
883.000	-0.31039	0.16313	0.06920	0.25266
884.000	-0.33016	0.13528	0.09490	0.29244
885.000	-0.31829	0.15119	0.12653	0.25862
886.000	-0.34597	0.15119	0.06326	0.23873
887.000	-0.30050	0.18104	0.05536	0.26459
888.000	-0.33806	0.16313	0.11269	0.26459
889.000	-0.32422	0.16512	0.08303	0.24868
890.000	-0.30050	0.15318	0.14234	0.25067
891.000	-0.29062	0.18104	0.08303	0.24072
892.000	-0.35388	0.11340	0.11071	0.20690
893.000	-0.33806	0.12334	0.09292	0.22282
894.000	-0.31829	0.20093	0.10083	0.22480
895.000	-0.33411	0.17706	0.12257	0.20491
896.000	-0.36179	0.19297	0.08303	0.21884
897.000	-0.34795	0.12732	0.10478	0.21486
898.000	-0.38551	0.16512	0.09687	0.22083
899.000	-0.33411	0.12533	0.10083	0.19297
900.000	-0.33806	0.15318	0.05931	0.20690
901.000	-0.34993	0.14324	0.07117	0.24072
902.000	-0.39737	0.13727	0.11269	0.21088
903.000	-0.35586	0.14324	0.07908	0.21884
904.000	-0.36376	0.11538	0.07710	0.24470
905.000	-0.38156	0.09748	0.06722	0.22083
906.000	-0.37563	0.15915	0.06920	0.21884
907.000	-0.37365	0.13926	0.09094	0.21884
908.000	-0.39342	0.13926	0.10478	0.23276
909.000	-0.35586	0.15716	0.10083	0.22282
910.000	-0.36574	0.13727	0.07513	0.19894
911.000	-0.38946	0.13329	0.10280	0.21088
912.000	-0.39342	0.15119	0.06326	0.18900
913.000	-0.34004	0.11539	0.07908	0.18104
914.000	-0.35190	0.15119	0.09687	0.21486
915.000	-0.39539	0.20888	0.10083	0.22679
916.000	-0.37958	0.14324	0.05931	0.20491
917.000	-0.37167	0.19695	0.08106	0.19496
918.000	-0.41319	0.12135	0.08501	0.22480
919.000	-0.39144	0.15517	0.07908	0.22282
920.000	-0.40726	0.18103	0.07513	0.20690
921.000	-0.36179	0.18302	0.08106	0.21088
922.000	-0.34597	0.19894	0.09094	0.19894
923.000	-0.37563	0.15318	0.08501	0.23475
924.000	-0.40330	0.18302	0.07513	0.26061
925.000	-0.35783	0.19297	0.11862	0.22679
926.000	-0.37958	0.11737	0.07908	0.19099
927.000	-0.36772	0.16711	0.07513	0.18303
928.000	-0.38156	0.15517	0.10478	0.17308
929.000	-0.40330	0.13130	0.08897	0.20093
930.000	-0.33806	0.11737	0.13048	0.23276
931.000	-0.37760	0.19098	0.08699	0.15518
932.000	-0.38946	0.14721	0.07908	0.19894
933.000	-0.37958	0.11141	0.09885	0.20690
934.000	-0.33806	0.13130	0.12060	0.22083
935.000	-0.37563	0.15716	0.10478	0.22679
936.000	-0.38946	0.13528	0.09292	0.18900
937.000	-0.40528	0.13727	0.09885	0.23077
938.000	-0.39737	0.16512	0.06920	0.22481
939.000	-0.39144	0.16512	0.10083	0.18701
940.000	-0.39539	0.15119	0.10280	0.18104
941.000	-0.41912	0.16512	0.08106	0.22083
942.000	-0.38749	0.16114	0.04943	0.26857
943.000	-0.36772	0.14523	0.09292	0.18701
944.000	-0.41121	0.14721	0.08303	0.19894
945.000	-0.39144	0.15716	0.10874	0.19496
946.000	-0.41714	0.13528	0.09094	0.24072
947.000	-0.42307	0.17904	0.07315	0.18900
948.000	-0.43098	0.17705	0.02966	0.24072
949.000	-0.40923	0.13130	0.05931	0.24470
950.000	-0.39144	0.17109	0.07117	0.23077
951.000	-0.42900	0.11538	0.08897	0.18104
952.000	-0.39539	0.15517	0.10280	0.20491
953.000	-0.40923	0.12533	0.06920	0.21088
954.000	-0.42307	0.17904	0.07117	0.25862
955.000	-0.41319	0.14920	0.09094	0.18303
956.000	-0.42702	0.13727	0.07710	0.18303
957.000	-0.41714	0.15119	0.12257	0.14523
958.000	-0.44086	0.12135	0.06920	0.21287
959.000	-0.41912	0.17507	0.10280	0.20292
960.000	-0.46656	0.16512	0.05140	0.17507
961.000	-0.42307	0.10544	0.08897	0.19496
962.000	-0.38946	0.12931	0.06326	0.15915
963.000	-0.44284	0.15716	0.03361	0.20889
964.000	-0.43296	0.15716	0.04547	0.20690
965.000	-0.34597	0.12732	0.05338	0.19894
966.000	-0.39539	0.10345	0.09885	0.20093
967.000	-0.39935	0.11141	0.09292	0.15319
968.000	-0.38156	0.13329	0.13048	0.18303
969.000	-0.42505	0.12334	0.08106	0.17109
970.000	-0.42505	0.16910	0.10874	0.15716
971.000	-0.39935	0.12931	0.02570	0.18104
972.000	-0.44679	0.13130	0.06920	0.14324
973.000	-0.43691	0.16114	0.05140	0.16910
974.000	-0.45075	0.11936	0.10083	0.16114
975.000	-0.46261	0.13329	0.04547	0.20292
976.000	-0.45272	0.13926	0.04152	0.19695
977.000	-0.43691	0.15915	0.03756	0.12732
978.000	-0.39144	0.13926	0.06129	0.16711
979.000	-0.44877	0.16910	0.04745	0.19894
980.000	-0.44284	0.17109	0.06326	0.22679
981.000	-0.42505	0.14324	0.04547	0.19099
982.000	-0.44482	0.10544	0.07513	0.20292
983.000	-0.44877	0.13130	0.06129	0.17905
984.000	-0.37167	0.19894	0.07908	0.17507
985.000	-0.39342	0.16313	0.05140	0.18900
986.000	-0.41714	0.13727	0.05536	0.16910
987.000	-0.44877	0.15716	0.11467	0.18303
988.000	-0.45470	0.14323	0.07710	0.21486
989.000	-0.42505	0.11538	0.06722	0.16114
990.000	-0.44086	0.14125	0.05140	0.17706
991.000	-0.44086	0.13727	0.07315	0.14722
992.000	-0.44679	0.11140	0.07908	0.16910
993.000	-0.50808	0.14323	0.04745	0.14921
994.000	-0.48238	0.12135	0.10083	0.17308
995.000	-0.43296	0.19695	0.06722	0.14523
996.000	-0.46459	0.11936	0.08303	0.16512
997.000	-0.45075	0.09151	0.05140	0.20093
998.000	-0.48040	0.19098	0.02966	0.19496
999.000	-0.46261	0.13329	0.02768	0.17706
1000.000	-0.44086	0.13926	0.06129	0.20690
1001.000	-0.37760	0.16114	0.06326	0.21884
1002.000	-0.42900	0.13528	0.06722	0.15518
1003.000	-0.39935	0.10743	0.10478	0.20690
1004.000	-0.44086	0.16711	0.08106	0.21088
1005.000	-0.44679	0.12334	0.04152	0.14921
1006.000	-0.45865	0.12732	0.07315	0.23276
1007.000	-0.42307	0.07361	0.04547	0.19695
1008.000	-0.45865	0.09748	0.04349	0.17706
1009.000	-0.42900	0.16512	0.08303	0.20491
1010.000	-0.43691	0.14522	0.08106	0.21088
1011.000	-0.47447	0.10345	0.04349	0.19099
1012.000	-0.51598	0.14721	0.02372	0.20690
1013.000	-0.45668	0.09549	0.07513	0.15915
1014.000	-0.41516	0.08554	0.06129	0.17706
1015.000	-0.47645	0.06565	0.03361	0.25664
1016.000	-0.44284	0.12334	0.08303	0.17706
1017.000	-0.45865	0.15517	0.05140	0.20093
1018.000	-0.40528	0.08554	0.01977	0.23674
1019.000	-0.45865	0.10544	0.04547	0.22282
1020.000	-0.41714	0.14721	0.08303	0.18502
1021.000	-0.38156	0.10146	0.04349	0.16512
1022.000	-0.43691	0.13727	0.05140	0.09151
1023.000	-0.45272	0.11936	0.08501	0.15716
1024.000	-0.44679	0.04576	0.09687	0.19297
1025.000	-0.47052	0.10544	0.07315	0.15319
1026.000	-0.51203	0.11140	0.04152	0.23674
1027.000	-0.49424	0.11538	0.01779	0.22481
1028.000	-0.42109	0.14522	0.07315	0.21884
1029.000	-0.43493	0.19894	0.04152	0.20292
1030.000	-0.47052	0.12931	0.04745	0.17507
1031.000	-0.46854	0.09947	0.06129	0.22679
1032.000	-0.52587	0.06565	0.06326	0.21486
1033.000	-0.41121	0.15318	0.03163	0.21685
1034.000	-0.42702	0.17109	0.08501	0.22679
1035.000	-0.41714	0.12135	0.01977	0.17507
1036.000	-0.45668	0.09947	0.08303	0.17308
1037.000	-0.43098	0.08952	0.05338	0.22282
1038.000	-0.44679	0.10942	0.02966	0.20093
1039.000	-0.44679	0.07958	0.03163	0.23276
1040.000	-0.45272	0.08156	0.06326	0.18900
1041.000	-0.46854	0.11936	0.02768	0.17905
1042.000	-0.43889	0.08156	0.07908	0.18900
1043.000	-0.46656	0.04973	0.05536	0.12334
1044.000	-0.47645	0.04576	0.05733	0.19496
1045.000	-0.46656	0.00995	0.01384	0.13727
1046.000	-0.45272	0.11538	0.09885	0.10345
1047.000	-0.48831	0.10743	0.08303	0.15319
1048.000	-0.50808	0.07361	0.07513	0.16512
1049.000	-0.45470	0.09947	0.07908	0.16313
1050.000	-0.46459	0.14920	0.03756	0.16114
1051.000	-0.47447	0.11936	0.11071	0.13528
1052.000	-0.45668	0.13926	0.07513	0.15319
1053.000	-0.48831	0.13130	0.05931	0.17706
1054.000	-0.48040	0.11936	0.04152	0.16313
1055.000	-0.46459	0.13130	0.03954	0.16512
1056.000	-0.45075	0.08554	0.03954	0.18502
1057.000	-0.45272	0.10544	0.06524	0.15518
1058.000	-0.47842	0.08952	0.04349	0.16711
1059.000	-0.42900	0.11737	0.06920	0.15915
1060.000	-0.43889	0.09549	0.03559	0.16114
1061.000	-0.45075	0.12334	0.02570	0.15518
1062.000	-0.43691	0.11936	0.06326	0.16711
1063.000	-0.42505	0.07361	0.07710	0.16512
1064.000	-0.47842	0.06366	0.11269	0.17706
1065.000	-0.47052	0.12931	0.03756	0.16711
1066.000	-0.41516	0.15716	0.05733	0.17308
1067.000	-0.46459	0.13329	0.04943	0.11539
1068.000	-0.44482	0.05968	0.04943	0.16313
1069.000	-0.45865	0.15318	0.05140	0.19099
1070.000	-0.39342	0.10544	0.07513	0.17507
1071.000	-0.43296	0.11737	0.07710	0.14324
1072.000	-0.41714	0.05570	0.04745	0.15915
1073.000	-0.39737	0.09350	0.09292	0.17905
1074.000	-0.42307	0.07759	0.09490	0.12732
1075.000	-0.45865	0.05968	0.05733	0.15120
1076.000	-0.44086	0.06565	0.06326	0.18701
1077.000	-0.44086	0.06366	0.07710	0.17905
