time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
538.000	-0.30841	-0.12334	0.09885	0.20889
539.000	-0.31039	-0.13329	0.06524	0.19894
540.000	-0.34993	-0.14523	0.00989	0.23475
541.000	-0.32620	-0.14722	0.01384	0.25266
542.000	-0.30643	-0.11737	0.04745	0.17706
543.000	-0.33411	-0.14722	0.03559	0.25465
544.000	-0.31632	-0.14921	0.05140	0.16512
545.000	-0.30248	-0.16114	0.03361	0.22083
546.000	-0.33411	-0.18501	0.01977	0.23475
547.000	-0.36376	-0.14125	0.00395	0.22282
548.000	-0.34004	-0.18899	0.01384	0.23475
549.000	-0.34004	-0.14722	0.04943	0.20491
550.000	-0.33609	-0.14920	-0.01977	0.23077
551.000	-0.32620	-0.15119	0.06524	0.19695
552.000	-0.31632	-0.13926	0.05536	0.24868
553.000	-0.31434	-0.21684	0.10478	0.18104
554.000	-0.30841	-0.15119	0.01977	0.21088
555.000	-0.32818	-0.12135	0.04943	0.15120
556.000	-0.35586	-0.20093	-0.00395	0.17308
557.000	-0.31434	-0.13329	0.03559	0.21884
558.000	-0.29852	-0.13329	0.05733	0.21486
559.000	-0.36179	-0.20491	0.01977	0.15717
560.000	-0.37958	-0.17507	0.03756	0.24072
561.000	-0.29062	-0.13528	0.04547	0.25266
562.000	-0.38353	-0.14920	0.00593	0.22282
563.000	-0.33016	-0.16711	0.06326	0.18900
564.000	-0.33411	-0.18501	0.02372	0.19099
565.000	-0.32818	-0.17905	-0.01977	0.18502
566.000	-0.33213	-0.19496	0.01779	0.18104
567.000	-0.34399	-0.19098	0.02372	0.27056
568.000	-0.34597	-0.17109	0.05536	0.15915
569.000	-0.30050	-0.19894	0.03559	0.20889
570.000	-0.32225	-0.17308	0.05338	0.16313
571.000	-0.32422	-0.11737	0.02175	0.16910
572.000	-0.31039	-0.19098	0.02768	0.22878
573.000	-0.33016	-0.19894	0.02570	0.20690
574.000	-0.28469	-0.16114	0.05140	0.19496
575.000	-0.32027	-0.19695	0.04152	0.20292
576.000	-0.34399	-0.20093	0.02570	0.12334
577.000	-0.34597	-0.13528	0.02372	0.19297
578.000	-0.40528	-0.17308	0.04547	0.20292
579.000	-0.32027	-0.20093	0.01582	0.21486
580.000	-0.38353	-0.19894	0.04152	0.25862
581.000	-0.37365	-0.18700	0.02570	0.20292
582.000	-0.36969	-0.16313	0.04745	0.21685
583.000	-0.34004	-0.19297	0.08106	0.23475
584.000	-0.31632	-0.17308	0.03361	0.20690
585.000	-0.34597	-0.20690	0.00593	0.19496
586.000	-0.40330	-0.20690	0.01977	0.17905
587.000	-0.33016	-0.19695	0.03361	0.20889
588.000	-0.32027	-0.13926	0.01384	0.19099
589.000	-0.33213	-0.14125	0.02768	0.18701
590.000	-0.35388	-0.18103	0.02768	0.19099
591.000	-0.33411	-0.17308	-0.00593	0.22679
592.000	-0.34202	-0.17109	0.04152	0.16711
593.000	-0.30643	-0.19098	0.07513	0.18900
594.000	-0.36772	-0.19496	0.02570	0.19099
595.000	-0.38353	-0.27254	0.03756	0.20690
596.000	-0.36574	-0.16313	0.04152	0.23077
597.000	-0.34399	-0.13926	0.00791	0.18303
598.000	-0.34399	-0.19098	-0.02372	0.18303
599.000	-0.40528	-0.18700	0.06524	0.20690
600.000	-0.38551	-0.16910	0.00989	0.19496
601.000	-0.34399	-0.17905	0.05140	0.25266
602.000	-0.36969	-0.19894	0.01186	0.24072
603.000	-0.38353	-0.21087	0.01582	0.21486
604.000	-0.35981	-0.21485	0.02175	0.21287
605.000	-0.34597	-0.21883	0.05140	0.20093
606.000	-0.38353	-0.22082	0.05338	0.20491
607.000	-0.40726	-0.21485	0.02175	0.17507
608.000	-0.41121	-0.18501	0.04745	0.23873
609.000	-0.34399	-0.22878	0.00791	0.24271
610.000	-0.37167	-0.17308	0.04547	0.24868
611.000	-0.37167	-0.21087	-0.01582	0.21884
612.000	-0.33213	-0.21883	0.00198	0.23077
613.000	-0.37760	-0.20491	0.01384	0.21088
614.000	-0.36376	-0.22480	-0.01384	0.24271
615.000	-0.33016	-0.20292	0.02372	0.19099
616.000	-0.35783	-0.15716	0.03559	0.18701
617.000	-0.35586	-0.21883	0.01779	0.22679
618.000	-0.31829	-0.17706	0.02768	0.18502
619.000	-0.39144	-0.18501	0.03756	0.17308
620.000	-0.40330	-0.18103	-0.00791	0.21287
621.000	-0.38749	-0.22878	0.02372	0.22481
622.000	-0.40133	-0.22281	0.00198	0.24868
623.000	-0.35981	-0.22878	0.00198	0.21486
624.000	-0.34795	-0.19496	0.04349	0.16711
625.000	-0.39935	-0.18899	-0.02175	0.16512
626.000	-0.38749	-0.17904	0.02175	0.22481
627.000	-0.34993	-0.22082	0.01582	0.20093
628.000	-0.38156	-0.18899	-0.00989	0.14722
629.000	-0.43098	-0.21485	-0.02372	0.19894
630.000	-0.38946	-0.21684	-0.00791	0.13926
631.000	-0.41319	-0.21883	0.02175	0.15717
632.000	-0.41121	-0.24469	0.03163	0.17905
633.000	-0.38353	-0.24668	-0.02966	0.17507
634.000	-0.42900	-0.22480	0.03954	0.13329
635.000	-0.34597	-0.20690	0.03954	0.16711
636.000	-0.41319	-0.23475	0.03361	0.12136
637.000	-0.37167	-0.17706	0.01977	0.17507
638.000	-0.41319	-0.23872	0.00989	0.16711
639.000	-0.36179	-0.23077	0.02966	0.17109
640.000	-0.37958	-0.24072	0.02966	0.17507
641.000	-0.41319	-0.21684	0.02966	0.22083
642.000	-0.37365	-0.21485	0.00395	0.16114
643.000	-0.40726	-0.21883	-0.00593	0.14324
644.000	-0.35586	-0.19297	0.00198	0.19099
645.000	-0.41516	-0.22480	-0.05338	0.16910
646.000	-0.40726	-0.25066	0.00989	0.18502
647.000	-0.35981	-0.25066	0.01186	0.21685
648.000	-0.35388	-0.27652	0.00989	0.20690
649.000	-0.35783	-0.24072	-0.01384	0.23674
650.000	-0.40330	-0.19894	-0.05338	0.23276
651.000	-0.38353	-0.22480	-0.02175	0.18104
652.000	-0.40923	-0.19894	0.00000	0.18303
653.000	-0.39935	-0.20690	-0.00791	0.22481
654.000	-0.38353	-0.19695	-0.02768	0.20491
655.000	-0.39737	-0.19297	-0.01977	0.23475
656.000	-0.34993	-0.24271	-0.00395	0.27454
657.000	-0.37365	-0.24270	0.02768	0.23873
658.000	-0.38749	-0.20690	0.00395	0.20292
659.000	-0.41516	-0.27055	0.06722	0.22679
660.000	-0.39737	-0.22679	0.00791	0.16114
661.000	-0.43296	-0.21286	0.00989	0.21486
662.000	-0.42900	-0.21286	-0.01186	0.18104
663.000	-0.43296	-0.26061	-0.02570	0.21287
664.000	-0.41319	-0.26260	-0.01779	0.16910
665.000	-0.40330	-0.28448	-0.06524	0.14324
666.000	-0.40528	-0.24867	-0.02570	0.24669
667.000	-0.42109	-0.26260	0.03361	0.21287
668.000	-0.40923	-0.21883	-0.01779	0.18303
669.000	-0.42109	-0.27254	0.00989	0.22679
670.000	-0.35981	-0.21286	0.00395	0.21486
671.000	-0.37760	-0.21684	0.03163	0.20889
672.000	-0.38353	-0.27254	-0.01977	0.16512
673.000	-0.39737	-0.23475	-0.04547	0.20093
674.000	-0.35981	-0.22679	-0.00791	0.26260
675.000	-0.39144	-0.22878	-0.01582	0.18900
676.000	-0.43296	-0.22082	-0.00198	0.15120
677.000	-0.44086	-0.22679	-0.00989	0.21088
678.000	-0.36969	-0.24668	0.00395	0.22481
679.000	-0.41912	-0.27453	-0.00395	0.20292
680.000	-0.46063	-0.27254	-0.03954	0.19297
681.000	-0.40133	-0.25464	-0.03756	0.16512
682.000	-0.41516	-0.27453	-0.01384	0.18104
683.000	-0.41714	-0.27453	-0.01582	0.24669
684.000	-0.41121	-0.24469	-0.01977	0.18701
685.000	-0.39935	-0.34217	-0.00593	0.21884
686.000	-0.41121	-0.26459	-0.00198	0.23873
687.000	-0.43098	-0.24469	-0.01977	0.16910
688.000	-0.41121	-0.25265	-0.01186	0.21088
689.000	-0.42900	-0.23872	0.00593	0.20889
690.000	-0.40330	-0.26857	-0.04152	0.13926
691.000	-0.36772	-0.24469	-0.02768	0.20292
692.000	-0.40330	-0.27254	-0.01582	0.20093
693.000	-0.39539	-0.22679	0.00000	0.20889
694.000	-0.39144	-0.21684	-0.05338	0.22083
695.000	-0.38749	-0.25862	-0.05733	0.18303
696.000	-0.38946	-0.24867	-0.01384	0.19894
697.000	-0.35388	-0.22082	0.00593	0.21287
698.000	-0.40726	-0.22281	-0.02966	0.18502
699.000	-0.41121	-0.22082	-0.02768	0.16512
700.000	-0.39935	-0.24469	-0.04152	0.19099
701.000	-0.38946	-0.25265	-0.03954	0.20889
702.000	-0.35783	-0.26459	-0.01186	0.23276
703.000	-0.34399	-0.21684	-0.05140	0.20093
704.000	-0.35981	-0.25066	-0.01977	0.21486
705.000	-0.40923	-0.24867	-0.06722	0.18701
706.000	-0.37365	-0.19496	0.00395	0.27056
707.000	-0.32620	-0.20889	-0.02175	0.21088
708.000	-0.38353	-0.21087	-0.04547	0.20491
709.000	-0.37563	-0.18899	0.00593	0.19496
710.000	-0.37563	-0.20690	-0.03756	0.17109
711.000	-0.42307	-0.23475	-0.00395	0.23475
712.000	-0.38749	-0.25265	-0.02175	0.21287
713.000	-0.35388	-0.19894	-0.02175	0.19894
714.000	-0.40133	-0.26459	-0.04943	0.23077
715.000	-0.34202	-0.23873	-0.05536	0.16711
716.000	-0.35586	-0.21286	-0.03559	0.22679
717.000	-0.36179	-0.22480	-0.00593	0.19297
718.000	-0.36574	-0.22480	-0.00989	0.20491
719.000	-0.32620	-0.19496	-0.02175	0.20889
720.000	-0.37563	-0.22679	-0.04943	0.18701
721.000	-0.34795	-0.22281	-0.04547	0.15120
722.000	-0.36574	-0.24469	-0.02372	0.17706
723.000	-0.34795	-0.22281	-0.03756	0.15518
724.000	-0.33411	-0.22878	-0.02372	0.14722
725.000	-0.43889	-0.24668	-0.00395	0.14722
726.000	-0.40923	-0.22480	-0.04943	0.17308
727.000	-0.45865	-0.16512	-0.01779	0.15518
728.000	-0.38551	-0.18899	-0.02372	0.15319
729.000	-0.39144	-0.20690	-0.05931	0.17706
730.000	-0.38156	-0.25862	-0.03756	0.19894
731.000	-0.45272	-0.26260	-0.03559	0.18900
732.000	-0.40923	-0.27254	0.00989	0.21287
733.000	-0.42109	-0.20491	-0.02372	0.22481
734.000	-0.42307	-0.29045	0.00791	0.22878
735.000	-0.45668	-0.23673	-0.01186	0.19894
736.000	-0.37365	-0.29443	-0.01582	0.12732
737.000	-0.41912	-0.24668	-0.02570	0.17308
738.000	-0.43691	-0.26856	-0.03954	0.21287
739.000	-0.42505	-0.28647	-0.03756	0.18303
740.000	-0.44877	-0.23276	-0.03559	0.17507
741.000	-0.47249	-0.31432	-0.01582	0.17706
742.000	-0.39539	-0.21087	0.02966	0.18701
743.000	-0.43493	-0.24469	-0.02768	0.20889
744.000	-0.41319	-0.22878	-0.06326	0.17905
745.000	-0.45075	-0.25663	-0.02768	0.20491
746.000	-0.38156	-0.27453	0.00395	0.20093
747.000	-0.41714	-0.23276	-0.00395	0.20491
748.000	-0.40528	-0.24270	-0.01384	0.20491
749.000	-0.46261	-0.28846	0.00593	0.23276
750.000	-0.39342	-0.25862	0.01977	0.22282
751.000	-0.42505	-0.26856	-0.02570	0.20690
752.000	-0.39539	-0.24270	-0.01186	0.22878
753.000	-0.41714	-0.21883	-0.00989	0.23077
754.000	-0.40330	-0.27453	0.01186	0.23475
755.000	-0.40528	-0.24270	-0.00791	0.24072
756.000	-0.39737	-0.26658	0.00198	0.23674
757.000	-0.35981	-0.24668	-0.01582	0.19297
758.000	-0.44086	-0.30636	-0.04943	0.20491
759.000	-0.45075	-0.22480	-0.03559	0.18701
760.000	-0.43493	-0.27254	-0.02966	0.24072
761.000	-0.44877	-0.26657	-0.03559	0.22878
762.000	-0.44086	-0.28050	-0.04349	0.20690
763.000	-0.45272	-0.28050	-0.00395	0.22282
764.000	-0.42702	-0.24867	-0.02570	0.22481
765.000	-0.45865	-0.28647	-0.03163	0.25862
766.000	-0.41516	-0.22480	-0.03954	0.26061
767.000	-0.40330	-0.29443	-0.01384	0.21088
768.000	-0.43296	-0.26657	-0.04745	0.27255
769.000	-0.42505	-0.28050	-0.02372	0.23475
770.000	-0.41912	-0.29045	0.00395	0.24072
771.000	-0.45075	-0.26260	-0.02768	0.20690
772.000	-0.42900	-0.27652	0.00000	0.19297
773.000	-0.46261	-0.32625	-0.02175	0.20889
774.000	-0.42109	-0.24668	-0.07710	0.24868
775.000	-0.40726	-0.25862	-0.06524	0.20491
776.000	-0.46063	-0.23474	-0.02570	0.17706
777.000	-0.41912	-0.28050	-0.04152	0.26061
778.000	-0.40923	-0.28050	-0.04349	0.24470
779.000	-0.45075	-0.25066	0.00000	0.26260
780.000	-0.43098	-0.30835	-0.03756	0.23077
781.000	-0.44086	-0.26657	0.00989	0.23077
782.000	-0.46656	-0.22878	-0.02570	0.25266
783.000	-0.42109	-0.23475	-0.05931	0.24669
784.000	-0.44679	-0.22878	-0.00791	0.22083
785.000	-0.40330	-0.25663	0.01384	0.23276
786.000	-0.45865	-0.22281	-0.00198	0.23475
787.000	-0.46459	-0.24071	-0.00198	0.26260
788.000	-0.45272	-0.23872	-0.02372	0.16711
789.000	-0.44482	-0.28050	-0.01977	0.21884
790.000	-0.43296	-0.23077	-0.01384	0.26459
791.000	-0.49622	-0.25862	0.00198	0.23873
792.000	-0.48238	-0.22082	0.01582	0.30040
793.000	-0.42109	-0.21485	-0.04152	0.27255
794.000	-0.45668	-0.25862	-0.01582	0.26857
795.000	-0.41121	-0.27055	0.00791	0.21486
796.000	-0.45470	-0.25663	-0.03559	0.26658
797.000	-0.41912	-0.24071	-0.02372	0.26658
798.000	-0.42702	-0.27652	-0.05338	0.25067
799.000	-0.41912	-0.27254	-0.05536	0.26459
800.000	-0.46063	-0.25464	-0.03559	0.28449
801.000	-0.42307	-0.24867	-0.02570	0.23674
802.000	-0.46854	-0.28846	-0.02570	0.23077
803.000	-0.44679	-0.27851	-0.04943	0.24669
804.000	-0.46063	-0.29244	-0.01384	0.22878
805.000	-0.40133	-0.26061	-0.05931	0.26260
806.000	-0.46854	-0.26657	-0.07117	0.28051
807.000	-0.40726	-0.28647	-0.02372	0.25863
808.000	-0.45272	-0.25464	-0.03361	0.22083
809.000	-0.43098	-0.28050	0.02372	0.27852
810.000	-0.43889	-0.30238	0.07315	0.26260
811.000	-0.43493	-0.26459	-0.01977	0.26459
812.000	-0.49028	-0.32625	-0.04349	0.26061
813.000	-0.45865	-0.25464	-0.02570	0.30637
814.000	-0.48633	-0.30238	0.03163	0.23276
815.000	-0.49819	-0.30437	-0.04349	0.21486
816.000	-0.44482	-0.27254	-0.04152	0.26459
817.000	-0.47842	-0.21286	-0.05140	0.29443
818.000	-0.45470	-0.27453	-0.01779	0.29841
819.000	-0.49819	-0.29442	-0.01384	0.29046
820.000	-0.44482	-0.24270	-0.05140	0.28051
821.000	-0.43889	-0.21684	-0.03361	0.34019
822.000	-0.45865	-0.31631	-0.06129	0.23077
823.000	-0.42109	-0.26658	-0.03559	0.24470
824.000	-0.46063	-0.26856	-0.05931	0.21088
825.000	-0.45865	-0.24867	-0.00989	0.26857
826.000	-0.46063	-0.25464	-0.07513	0.25266
827.000	-0.48040	-0.27055	-0.04349	0.23276
828.000	-0.50215	-0.26259	-0.05536	0.21088
829.000	-0.44482	-0.31233	-0.04745	0.21486
830.000	-0.47249	-0.31830	-0.04349	0.22481
831.000	-0.44284	-0.27652	-0.04745	0.21287
832.000	-0.42900	-0.29443	-0.04943	0.25067
833.000	-0.49226	-0.24668	-0.02768	0.19695
834.000	-0.39935	-0.24668	-0.03361	0.24271
835.000	-0.45470	-0.26856	-0.02175	0.24072
836.000	-0.45075	-0.21883	-0.04547	0.22083
837.000	-0.51401	-0.31432	-0.06129	0.21884
838.000	-0.43493	-0.27055	-0.02175	0.21685
839.000	-0.43098	-0.24071	-0.07908	0.19297
840.000	-0.43889	-0.23673	-0.03756	0.28051
841.000	-0.45075	-0.30835	-0.04943	0.26857
842.000	-0.40133	-0.25265	-0.01779	0.23674
843.000	-0.46063	-0.24071	-0.03163	0.25067
844.000	-0.48831	-0.28050	-0.05733	0.23873
845.000	-0.48831	-0.31432	-0.06129	0.23077
846.000	-0.52784	-0.24071	-0.00593	0.22878
847.000	-0.50808	-0.26657	-0.05536	0.25664
848.000	-0.49622	-0.30238	-0.02966	0.30438
849.000	-0.49424	-0.27055	-0.04745	0.28449
850.000	-0.49424	-0.27851	-0.03954	0.27852
851.000	-0.48831	-0.28846	-0.05338	0.24669
852.000	-0.47645	-0.26061	0.00395	0.26260
853.000	-0.50215	-0.26856	-0.00198	0.28051
854.000	-0.46261	-0.26856	-0.01977	0.23077
855.000	-0.43296	-0.27851	-0.02768	0.29046
856.000	-0.54168	-0.27254	-0.00395	0.28449
857.000	-0.47249	-0.31034	-0.02570	0.27255
858.000	-0.47842	-0.29641	-0.00593	0.22083
859.000	-0.47249	-0.31631	0.01582	0.26260
860.000	-0.50610	-0.28050	-0.05338	0.25862
861.000	-0.49622	-0.28448	-0.00593	0.29244
862.000	-0.52587	-0.29243	-0.03163	0.30040
863.000	-0.48435	-0.31034	-0.02175	0.28051
864.000	-0.46459	-0.25862	-0.07117	0.29046
865.000	-0.51203	-0.29044	-0.04745	0.24271
866.000	-0.48831	-0.28249	-0.00593	0.26260
867.000	-0.45272	-0.24867	-0.06722	0.28051
868.000	-0.47249	-0.24668	-0.04547	0.27454
869.000	-0.50215	-0.27851	-0.04745	0.30040
870.000	-0.49819	-0.23872	-0.03954	0.24271
871.000	-0.47249	-0.22082	-0.04547	0.24072
872.000	-0.51796	-0.30039	-0.06722	0.22282
873.000	-0.52982	-0.23474	-0.06129	0.22481
874.000	-0.51598	-0.21286	-0.05140	0.27454
875.000	-0.48633	-0.30238	-0.00989	0.27255
876.000	-0.48238	-0.31233	-0.01977	0.26061
877.000	-0.55947	-0.29044	-0.03559	0.23276
878.000	-0.49226	-0.26458	0.00198	0.32427
879.000	-0.47447	-0.27851	-0.05733	0.30239
880.000	-0.49028	-0.23673	-0.06129	0.27056
881.000	-0.49424	-0.23076	-0.02570	0.31632
882.000	-0.52587	-0.24469	-0.00395	0.25465
883.000	-0.56343	-0.28845	-0.06524	0.30637
884.000	-0.49028	-0.27652	-0.06920	0.29841
885.000	-0.54168	-0.24071	-0.06129	0.27454
886.000	-0.53575	-0.29442	-0.03756	0.28847
887.000	-0.48435	-0.28448	-0.00791	0.29244
888.000	-0.47842	-0.30636	-0.06524	0.27852
889.000	-0.50808	-0.21485	-0.06722	0.31035
890.000	-0.54564	-0.24867	-0.05338	0.25664
891.000	-0.43691	-0.22281	-0.04349	0.32030
892.000	-0.46854	-0.30437	-0.03756	0.31035
893.000	-0.50610	-0.30437	-0.05733	0.29046
894.000	-0.51401	-0.30039	-0.09094	0.26658
895.000	-0.49028	-0.21087	-0.02372	0.30438
896.000	-0.50610	-0.29243	-0.01186	0.28051
897.000	-0.47645	-0.26458	-0.01977	0.30637
898.000	-0.52389	-0.29641	0.00989	0.28250
899.000	-0.47249	-0.27254	-0.02175	0.29244
900.000	-0.50215	-0.27453	-0.07315	0.28449
901.000	-0.51005	-0.28050	-0.02175	0.27255
902.000	-0.51598	-0.25861	-0.09292	0.32228
903.000	-0.50412	-0.29044	-0.06129	0.26459
904.000	-0.48633	-0.29243	-0.01582	0.31234
905.000	-0.48435	-0.23474	-0.09094	0.32228
906.000	-0.47052	-0.23872	-0.06920	0.28051
907.000	-0.56540	-0.28646	-0.02372	0.25266
908.000	-0.44086	-0.27851	-0.04943	0.29443
909.000	-0.46854	-0.29243	-0.03163	0.30040
910.000	-0.50808	-0.28050	-0.03756	0.21685
911.000	-0.52389	-0.24469	-0.04349	0.26061
912.000	-0.51203	-0.25663	-0.05140	0.25664
913.000	-0.52587	-0.25265	-0.04152	0.22282
914.000	-0.55750	-0.29243	-0.06722	0.28648
915.000	-0.49424	-0.28846	-0.03756	0.26260
916.000	-0.54761	-0.28646	-0.03163	0.29244
917.000	-0.46854	-0.25464	-0.07315	0.26857
918.000	-0.54761	-0.28050	-0.06326	0.25862
919.000	-0.52587	-0.27851	-0.04745	0.26857
920.000	-0.51796	-0.29641	-0.08303	0.26857
921.000	-0.47645	-0.25066	-0.08106	0.20889
922.000	-0.52982	-0.26657	-0.05140	0.22679
923.000	-0.53180	-0.28845	-0.04152	0.24868
924.000	-0.55354	-0.28447	-0.05931	0.22679
925.000	-0.50017	-0.22082	-0.10083	0.27056
926.000	-0.56936	-0.29044	-0.08501	0.25067
927.000	-0.44877	-0.28050	-0.03756	0.25067
928.000	-0.51598	-0.29641	-0.03954	0.25067
929.000	-0.55947	-0.21883	-0.07117	0.24072
930.000	-0.51005	-0.27652	-0.04547	0.21486
931.000	-0.53378	-0.31232	-0.07710	0.27056
932.000	-0.56343	-0.27652	-0.07908	0.23276
933.000	-0.51203	-0.26259	-0.03954	0.28648
934.000	-0.51203	-0.28050	-0.03954	0.26061
935.000	-0.56540	-0.29243	-0.07117	0.26260
936.000	-0.51994	-0.28845	-0.05733	0.30637
937.000	-0.59703	-0.30436	-0.08699	0.25067
938.000	-0.54564	-0.23872	-0.05140	0.23276
939.000	-0.50017	-0.26856	-0.06326	0.28449
940.000	-0.50017	-0.28845	-0.07315	0.25862
941.000	-0.52587	-0.31431	-0.06129	0.26857
942.000	-0.55354	-0.30238	-0.12257	0.31234
943.000	-0.55947	-0.28646	-0.07315	0.29841
944.000	-0.52587	-0.30238	-0.06920	0.31035
945.000	-0.52389	-0.26856	-0.09490	0.26260
946.000	-0.53378	-0.28845	-0.06722	0.26658
947.000	-0.50412	-0.27055	-0.02966	0.30438
948.000	-0.53180	-0.30039	-0.03559	0.29443
949.000	-0.56738	-0.25066	-0.10280	0.30239
950.000	-0.50215	-0.28647	-0.06524	0.24669
951.000	-0.51994	-0.27254	-0.07908	0.29443
952.000	-0.57133	-0.31232	-0.08897	0.28648
953.000	-0.54959	-0.30835	-0.09094	0.25862
954.000	-0.52982	-0.23872	-0.05536	0.27454
955.000	-0.53971	-0.29243	-0.04943	0.29841
956.000	-0.53773	-0.25265	-0.08501	0.26459
957.000	-0.56936	-0.28646	-0.04745	0.27653
958.000	-0.51796	-0.28050	-0.03559	0.28449
959.000	-0.52587	-0.28249	-0.04349	0.28648
960.000	-0.52587	-0.24270	-0.05536	0.26260
961.000	-0.52784	-0.27453	-0.08303	0.27056
962.000	-0.53180	-0.30437	-0.03559	0.25862
963.000	-0.52784	-0.28845	-0.08106	0.29841
964.000	-0.53773	-0.32824	-0.04745	0.27852
965.000	-0.52587	-0.28845	-0.09094	0.28051
966.000	-0.56145	-0.30238	-0.04547	0.26459
967.000	-0.53378	-0.30636	-0.04152	0.24669
968.000	-0.56540	-0.26060	-0.11269	0.25465
969.000	-0.52191	-0.25066	-0.07117	0.25067
970.000	-0.50215	-0.27453	-0.06920	0.27454
971.000	-0.54564	-0.24469	-0.08106	0.24470
972.000	-0.53575	-0.26856	-0.05140	0.19099
973.000	-0.53180	-0.25464	-0.03361	0.20292
974.000	-0.55750	-0.27254	-0.12257	0.23873
975.000	-0.60099	-0.23872	-0.09094	0.24271
976.000	-0.52784	-0.24469	-0.06129	0.22878
977.000	-0.58913	-0.25662	-0.06524	0.31632
978.000	-0.57727	-0.22280	-0.07908	0.27852
979.000	-0.61285	-0.23076	-0.09094	0.29244
980.000	-0.55750	-0.23474	-0.07908	0.29443
981.000	-0.53971	-0.25662	-0.06920	0.27653
982.000	-0.58715	-0.23474	-0.07117	0.26061
983.000	-0.55552	-0.29840	-0.05338	0.27255
984.000	-0.57529	-0.25264	-0.06920	0.30239
985.000	-0.56540	-0.18700	-0.13048	0.22083
986.000	-0.59506	-0.27055	-0.08303	0.24271
987.000	-0.53180	-0.24469	-0.02768	0.26061
988.000	-0.53773	-0.22678	-0.07710	0.29443
989.000	-0.54366	-0.23474	-0.01186	0.23475
990.000	-0.54761	-0.27453	-0.05140	0.24072
991.000	-0.56343	-0.22281	-0.07117	0.30438
992.000	-0.56540	-0.31232	-0.09292	0.29244
993.000	-0.53575	-0.23673	-0.06722	0.27056
994.000	-0.58715	-0.26259	-0.07710	0.33422
995.000	-0.55157	-0.30238	-0.06524	0.29841
996.000	-0.59506	-0.23474	-0.09885	0.29244
997.000	-0.60099	-0.25662	-0.05338	0.29642
998.000	-0.55157	-0.25066	-0.05733	0.25862
999.000	-0.59110	-0.29442	-0.06524	0.28847
1000.000	-0.51401	-0.26060	-0.06722	0.28051
1001.000	-0.56145	-0.27851	-0.07908	0.25465
1002.000	-0.54959	-0.25265	-0.04152	0.30637
1003.000	-0.56936	-0.25463	-0.06920	0.24271
1004.000	-0.57924	-0.23275	-0.06524	0.26857
1005.000	-0.58913	-0.34415	-0.04152	0.34019
1006.000	-0.58913	-0.26856	-0.03163	0.30040
1007.000	-0.60494	-0.26259	-0.06920	0.28648
1008.000	-0.54761	-0.30437	-0.07315	0.25862
1009.000	-0.55157	-0.25265	-0.08501	0.24271
1010.000	-0.60099	-0.28248	-0.10874	0.31831
1011.000	-0.55947	-0.25861	-0.08501	0.32626
1012.000	-0.58320	-0.23076	-0.08699	0.27255
1013.000	-0.58320	-0.26657	-0.03954	0.31234
1014.000	-0.57924	-0.19495	-0.10676	0.27852
1015.000	-0.62668	-0.23673	-0.09687	0.32228
1016.000	-0.58122	-0.24469	-0.03559	0.27056
1017.000	-0.62866	-0.26458	-0.06524	0.34616
1018.000	-0.61285	-0.28447	-0.08303	0.29244
1019.000	-0.53378	-0.27652	-0.03361	0.27653
1020.000	-0.55354	-0.27254	-0.09094	0.36406
1021.000	-0.56540	-0.23474	-0.05140	0.28051
1022.000	-0.53378	-0.26657	-0.06524	0.33422
1023.000	-0.58122	-0.23673	-0.12060	0.25067
1024.000	-0.56145	-0.29840	-0.07908	0.30239
1025.000	-0.53971	-0.22480	-0.06129	0.35412
1026.000	-0.57924	-0.22280	-0.00395	0.27454
1027.000	-0.56145	-0.23275	-0.04745	0.31035
1028.000	-0.57727	-0.22082	-0.07710	0.33820
1029.000	-0.55750	-0.27652	-0.07908	0.33024
1030.000	-0.60099	-0.29044	-0.06326	0.27653
1031.000	-0.64645	-0.30834	-0.05931	0.37401
1032.000	-0.57924	-0.28646	-0.04943	0.30438
1033.000	-0.58715	-0.27055	-0.05140	0.30637
1034.000	-0.55750	-0.26060	-0.09094	0.31831
1035.000	-0.61087	-0.28646	-0.07315	0.29046
1036.000	-0.58517	-0.22678	-0.06722	0.30836
1037.000	-0.55552	-0.27055	-0.05536	0.32030
1038.000	-0.51005	-0.27851	-0.08106	0.34019
1039.000	-0.54564	-0.27254	-0.08897	0.35014
1040.000	-0.56738	-0.28049	-0.09687	0.36207
1041.000	-0.57727	-0.28447	-0.09885	0.29244
1042.000	-0.60692	-0.32625	-0.04943	0.25664
1043.000	-0.58715	-0.27850	-0.05140	0.37202
1044.000	-0.61878	-0.24866	-0.01977	0.30239
1045.000	-0.63459	-0.28845	-0.04152	0.32030
1046.000	-0.63657	-0.33022	-0.06326	0.34417
1047.000	-0.60296	-0.32028	-0.04943	0.32825
1048.000	-0.59110	-0.29442	-0.08897	0.33820
1049.000	-0.60692	-0.26060	-0.08897	0.36008
1050.000	-0.60889	-0.30436	-0.08106	0.35014
1051.000	-0.61680	-0.26259	-0.08897	0.29443
1052.000	-0.64645	-0.25065	-0.04152	0.35610
1053.000	-0.63657	-0.29839	-0.08501	0.31433
1054.000	-0.61680	-0.26259	-0.07513	0.32030
1055.000	-0.62668	-0.32426	-0.05733	0.33024
1056.000	-0.59703	-0.26259	-0.09094	0.36804
1057.000	-0.55157	-0.25662	-0.12455	0.34019
