time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
575.000	0.14827	-0.00597	-0.19572	0.30239
576.000	0.18781	0.03382	-0.18188	0.26260
577.000	0.17595	-0.00597	-0.18979	0.28051
578.000	0.18781	-0.03382	-0.14630	0.25465
579.000	0.15223	0.04576	-0.18979	0.31632
580.000	0.19770	0.01592	-0.19375	0.31830
581.000	0.16804	-0.01393	-0.18781	0.30040
582.000	0.18781	0.05769	-0.18979	0.30836
583.000	0.18584	0.01989	-0.17595	0.27852
584.000	0.15223	0.06167	-0.17398	0.32825
585.000	0.16804	0.02785	-0.19572	0.27653
586.000	0.19572	0.04178	-0.19375	0.28846
587.000	0.18781	0.00796	-0.18781	0.25862
588.000	0.17793	0.01194	-0.17793	0.30637
589.000	0.16014	-0.00597	-0.17002	0.25465
590.000	0.21154	0.04377	-0.19572	0.24868
591.000	0.17595	0.04377	-0.20363	0.27852
592.000	0.19572	0.06366	-0.18584	0.25862
593.000	0.18386	0.00796	-0.17595	0.27852
594.000	0.19177	0.05173	-0.21352	0.30637
595.000	0.17793	0.04775	-0.21154	0.29443
596.000	0.17991	0.04377	-0.18386	0.26260
597.000	0.15816	0.01592	-0.18979	0.29841
598.000	0.20363	0.03382	-0.19572	0.32427
599.000	0.17002	0.02984	-0.17200	0.33223
600.000	0.19770	0.02984	-0.18188	0.29045
601.000	0.17002	0.00597	-0.16409	0.30239
602.000	0.20758	0.02586	-0.23526	0.28051
603.000	0.17595	0.01790	-0.16014	0.33223
604.000	0.19177	0.02984	-0.17793	0.28449
605.000	0.18584	0.01194	-0.18979	0.29443
606.000	0.20561	0.01989	-0.21352	0.24271
607.000	0.18979	0.00199	-0.20956	0.29841
608.000	0.15816	-0.01592	-0.19375	0.31035
609.000	0.17793	0.03382	-0.17793	0.30836
610.000	0.19572	-0.01592	-0.21154	0.27653
611.000	0.18781	0.01989	-0.19572	0.34218
612.000	0.20758	0.01592	-0.19968	0.30040
613.000	0.19770	-0.00597	-0.17793	0.30836
614.000	0.16409	0.02188	-0.19572	0.30438
615.000	0.21549	-0.02984	-0.18781	0.33223
616.000	0.18979	-0.02188	-0.22538	0.31830
617.000	0.17991	0.02387	-0.22735	0.26658
618.000	0.17793	-0.02586	-0.16607	0.29443
619.000	0.18781	-0.01989	-0.18584	0.31830
620.000	0.19968	0.00398	-0.19375	0.27852
621.000	0.20561	0.02387	-0.20758	0.31035
622.000	0.17200	-0.00995	-0.21154	0.29045
623.000	0.16607	0.02387	-0.20165	0.28051
624.000	0.17793	0.00199	-0.20363	0.27454
625.000	0.16804	0.01194	-0.20363	0.32029
626.000	0.21154	0.03780	-0.21154	0.31433
627.000	0.17793	-0.02188	-0.20561	0.28846
628.000	0.18781	-0.04178	-0.23724	0.30637
629.000	0.19968	0.01393	-0.23922	0.30836
630.000	0.18188	-0.05371	-0.23526	0.31830
631.000	0.17002	-0.01790	-0.21549	0.27056
632.000	0.17002	-0.00995	-0.20363	0.31035
633.000	0.17200	-0.03780	-0.20758	0.28647
634.000	0.20758	-0.03183	-0.21945	0.36605
635.000	0.17991	-0.04377	-0.19375	0.31632
636.000	0.17793	-0.01592	-0.20956	0.29841
637.000	0.18188	0.00398	-0.20561	0.32228
638.000	0.18584	0.02188	-0.24712	0.32626
639.000	0.19968	0.00995	-0.21154	0.30040
640.000	0.17991	-0.00199	-0.17991	0.31035
641.000	0.21747	0.00199	-0.19968	0.30040
642.000	0.19375	0.00000	-0.21549	0.29443
643.000	0.17991	0.00995	-0.27282	0.28051
644.000	0.17200	-0.02785	-0.22538	0.27852
645.000	0.19375	-0.03979	-0.23922	0.27454
646.000	0.18188	0.02387	-0.20561	0.31433
647.000	0.19770	-0.03581	-0.22735	0.32825
648.000	0.19770	-0.06167	-0.17991	0.35013
649.000	0.20956	-0.00199	-0.21747	0.34019
650.000	0.16607	-0.02188	-0.22340	0.29443
651.000	0.13839	-0.00199	-0.19770	0.35411
652.000	0.16409	-0.01194	-0.20363	0.34814
653.000	0.16607	-0.00995	-0.22735	0.30836
654.000	0.18188	-0.03581	-0.25503	0.30239
655.000	0.17793	-0.02586	-0.22933	0.34417
656.000	0.19177	-0.04775	-0.24712	0.34417
657.000	0.19177	-0.01194	-0.21352	0.35809
658.000	0.17200	-0.01790	-0.24119	0.33024
659.000	0.17200	0.00398	-0.22933	0.34218
660.000	0.17002	-0.03183	-0.21154	0.36008
661.000	0.14037	0.00000	-0.23131	0.36008
662.000	0.14630	-0.01790	-0.23526	0.33422
663.000	0.18781	-0.00597	-0.23724	0.33024
664.000	0.19968	0.02188	-0.19572	0.34019
665.000	0.19572	0.01989	-0.23526	0.35610
666.000	0.18979	-0.00398	-0.24910	0.31830
667.000	0.17200	-0.02387	-0.22933	0.30637
668.000	0.17002	-0.00796	-0.25305	0.36804
669.000	0.14827	-0.04576	-0.22933	0.34616
670.000	0.18781	-0.04974	-0.24910	0.36406
671.000	0.17595	-0.00398	-0.24515	0.35212
672.000	0.13839	-0.06167	-0.22933	0.41379
673.000	0.19177	-0.02387	-0.25305	0.38395
674.000	0.17398	-0.06565	-0.22538	0.40981
675.000	0.17398	-0.02984	-0.25108	0.37401
676.000	0.18979	-0.10146	-0.23329	0.38196
677.000	0.17002	-0.01393	-0.24317	0.37599
678.000	0.15618	-0.00597	-0.24119	0.39589
679.000	0.18584	-0.07759	-0.22933	0.41180
680.000	0.16211	-0.03382	-0.22142	0.41578
681.000	0.15421	-0.06963	-0.26096	0.39390
682.000	0.20758	-0.02586	-0.25701	0.38395
683.000	0.16409	-0.05769	-0.25899	0.39987
684.000	0.20363	-0.03183	-0.26096	0.37599
685.000	0.18188	-0.10743	-0.25701	0.38992
686.000	0.13839	-0.03979	-0.25899	0.40782
687.000	0.19375	-0.06764	-0.25503	0.41777
688.000	0.16211	-0.05173	-0.22933	0.40782
689.000	0.18781	0.00199	-0.25503	0.40981
690.000	0.19375	-0.05769	-0.25108	0.41180
691.000	0.14234	-0.04974	-0.22735	0.38992
692.000	0.17991	-0.07162	-0.26492	0.39390
693.000	0.17595	-0.02984	-0.24712	0.40186
694.000	0.13839	-0.04377	-0.25899	0.38992
695.000	0.18188	-0.04576	-0.23922	0.39390
696.000	0.16607	-0.04576	-0.25899	0.39788
697.000	0.18979	-0.01989	-0.25305	0.39390
698.000	0.18781	-0.05371	-0.25305	0.36804
699.000	0.19770	-0.03382	-0.23922	0.38793
700.000	0.18188	-0.02785	-0.25305	0.36008
701.000	0.19572	-0.03780	-0.25108	0.44164
702.000	0.17595	-0.06963	-0.24119	0.41578
703.000	0.16804	-0.03979	-0.28073	0.40384
704.000	0.16211	-0.05371	-0.25305	0.40782
705.000	0.14630	-0.07162	-0.23526	0.42573
706.000	0.16607	-0.02387	-0.25701	0.39390
707.000	0.18188	-0.04178	-0.23329	0.39191
708.000	0.17200	-0.02586	-0.26887	0.35809
709.000	0.18781	-0.06565	-0.27480	0.35610
710.000	0.18979	-0.02188	-0.24119	0.44363
711.000	0.16211	0.01194	-0.24910	0.44164
712.000	0.16211	-0.02785	-0.25899	0.41976
713.000	0.16211	-0.08157	-0.26689	0.43766
714.000	0.15816	-0.02785	-0.28073	0.38992
715.000	0.16409	-0.02188	-0.30248	0.43766
716.000	0.18979	-0.04576	-0.29852	0.38594
717.000	0.19572	0.01592	-0.29062	0.41379
718.000	0.20363	-0.02984	-0.28073	0.39191
719.000	0.18386	-0.05968	-0.27678	0.40981
720.000	0.17002	-0.02586	-0.28666	0.37798
721.000	0.19375	-0.05570	-0.29259	0.38992
722.000	0.21945	-0.04775	-0.25503	0.43170
723.000	0.19177	-0.03382	-0.26492	0.41379
724.000	0.19770	-0.00199	-0.28469	0.36605
725.000	0.19375	-0.01393	-0.28469	0.37599
726.000	0.22142	-0.03581	-0.25701	0.41180
727.000	0.20758	0.00398	-0.27480	0.40186
728.000	0.18584	-0.01592	-0.26492	0.34615
729.000	0.21747	-0.01989	-0.28073	0.36207
730.000	0.19375	-0.01592	-0.29062	0.40981
731.000	0.17595	-0.02188	-0.28666	0.36406
732.000	0.15816	-0.01989	-0.26887	0.38992
733.000	0.17200	0.00199	-0.26096	0.36605
734.000	0.17793	-0.02785	-0.30050	0.39191
735.000	0.18188	-0.05968	-0.28666	0.37798
736.000	0.16804	-0.03780	-0.27085	0.37003
737.000	0.19177	-0.04974	-0.29655	0.37400
738.000	0.16607	-0.05371	-0.28864	0.36804
739.000	0.17002	-0.06565	-0.28666	0.39191
740.000	0.14432	-0.05570	-0.29457	0.38594
741.000	0.13444	-0.07958	-0.28469	0.36008
742.000	0.14827	-0.06366	-0.28073	0.36008
743.000	0.13641	-0.09151	-0.27085	0.42573
744.000	0.16804	-0.05570	-0.29062	0.36406
745.000	0.15816	-0.07162	-0.26887	0.33621
746.000	0.17002	-0.02984	-0.26294	0.40186
747.000	0.15618	-0.01989	-0.26096	0.36207
748.000	0.15618	-0.03382	-0.24910	0.38594
749.000	0.14630	-0.07162	-0.27678	0.40384
750.000	0.12455	-0.08157	-0.22735	0.38793
751.000	0.10874	-0.05769	-0.25899	0.34218
752.000	0.21747	-0.04576	-0.24317	0.33024
753.000	0.17595	-0.05371	-0.24910	0.38793
754.000	0.17595	-0.02586	-0.25899	0.37599
755.000	0.17793	-0.04178	-0.24119	0.38793
756.000	0.17398	-0.04178	-0.25305	0.38395
757.000	0.14630	-0.02387	-0.26294	0.36207
758.000	0.17793	0.00000	-0.24515	0.35610
759.000	0.17595	-0.02785	-0.22538	0.38992
760.000	0.16607	-0.06565	-0.25305	0.37599
761.000	0.18781	0.02785	-0.19968	0.37600
762.000	0.16804	0.00398	-0.23526	0.38992
763.000	0.16607	0.01592	-0.19968	0.36406
764.000	0.18584	0.02586	-0.17793	0.32626
765.000	0.14234	-0.01393	-0.21747	0.34814
766.000	0.19770	0.02984	-0.24317	0.35809
767.000	0.14432	0.00995	-0.22538	0.34019
768.000	0.14630	-0.00398	-0.23329	0.34417
769.000	0.14234	0.01592	-0.23526	0.37003
770.000	0.13641	-0.01592	-0.22933	0.34814
771.000	0.17991	0.04576	-0.22340	0.38594
772.000	0.16804	-0.00199	-0.20363	0.37401
773.000	0.14432	-0.00199	-0.23329	0.37997
774.000	0.16014	0.01194	-0.18584	0.36008
775.000	0.16804	-0.01989	-0.19770	0.39191
776.000	0.14827	-0.01393	-0.19375	0.38395
777.000	0.17398	0.01393	-0.18584	0.37997
778.000	0.16014	-0.01790	-0.21945	0.34814
779.000	0.17398	0.00796	-0.20363	0.37997
780.000	0.14037	0.03979	-0.15618	0.34815
781.000	0.17200	0.05173	-0.23329	0.41578
782.000	0.16211	0.04178	-0.19770	0.39191
783.000	0.13444	-0.00398	-0.20561	0.41379
784.000	0.13048	0.03183	-0.23329	0.33820
785.000	0.13444	-0.03780	-0.21154	0.35411
786.000	0.13641	0.02984	-0.22735	0.38594
787.000	0.12653	-0.02586	-0.21549	0.35411
788.000	0.14827	0.01393	-0.18979	0.34815
789.000	0.09885	0.00796	-0.18386	0.36207
790.000	0.13444	-0.00398	-0.25108	0.34218
791.000	0.13839	-0.02188	-0.18188	0.37202
792.000	0.13839	0.01592	-0.18584	0.39987
793.000	0.15816	0.03979	-0.19968	0.36406
794.000	0.12653	-0.01592	-0.16804	0.42772
795.000	0.12653	-0.03183	-0.23526	0.35610
796.000	0.12257	-0.02984	-0.20561	0.37003
797.000	0.12257	0.02586	-0.19968	0.37401
798.000	0.14630	0.00995	-0.22735	0.36804
799.000	0.13246	0.04775	-0.21747	0.35610
800.000	0.13641	0.02188	-0.21352	0.37600
801.000	0.10083	0.02586	-0.21549	0.37600
802.000	0.09885	0.00796	-0.19375	0.35013
803.000	0.10676	-0.00796	-0.24119	0.35411
804.000	0.08501	-0.00597	-0.20165	0.37401
805.000	0.12060	0.03581	-0.18979	0.33223
806.000	0.13246	0.02586	-0.19375	0.36605
807.000	0.11664	0.03979	-0.18386	0.37997
808.000	0.12060	-0.00398	-0.15421	0.40584
809.000	0.10874	0.00000	-0.19375	0.34019
810.000	0.10280	0.02387	-0.22538	0.37401
811.000	0.12455	0.03979	-0.18584	0.39191
812.000	0.09885	0.01393	-0.20758	0.40782
813.000	0.10280	0.00000	-0.17002	0.40982
814.000	0.08106	0.01194	-0.17991	0.44761
815.000	0.11269	0.02188	-0.20363	0.38594
816.000	0.08699	0.01790	-0.25108	0.35809
817.000	0.08501	0.01989	-0.22142	0.34814
818.000	0.08106	0.07162	-0.19770	0.35610
819.000	0.07315	0.04377	-0.19770	0.30239
820.000	0.09490	0.03780	-0.20561	0.35809
821.000	0.10083	0.04974	-0.19968	0.34616
822.000	0.10280	0.04576	-0.15025	0.35212
823.000	0.11862	0.05570	-0.19177	0.39191
824.000	0.12653	0.08555	-0.17200	0.43369
825.000	0.17398	0.12732	-0.16607	0.43767
826.000	0.14630	0.10942	-0.14234	0.49735
827.000	0.17793	0.12732	-0.12257	0.49337
828.000	0.18979	0.17308	-0.13048	0.51326
829.000	0.20363	0.18502	-0.08501	0.51326
830.000	0.23526	0.16711	-0.12850	0.49536
831.000	0.20363	0.21088	-0.09490	0.49934
832.000	0.20561	0.20889	-0.12455	0.52520
833.000	0.17002	0.14921	-0.13641	0.46751
834.000	0.15618	0.21685	-0.20363	0.47347
835.000	0.18781	0.16711	-0.19572	0.44562
836.000	0.12455	0.08157	-0.16607	0.41379
837.000	0.12850	0.12732	-0.18584	0.43369
838.000	0.12060	0.12136	-0.22340	0.43965
839.000	0.09885	0.06167	-0.17200	0.44562
840.000	0.10478	0.10942	-0.17793	0.39589
841.000	0.09490	0.05968	-0.17002	0.35809
842.000	0.10280	0.04178	-0.18979	0.37997
843.000	0.10083	0.07958	-0.17991	0.35013
844.000	0.13839	0.06963	-0.20758	0.40186
845.000	0.10676	0.07361	-0.18781	0.38992
846.000	0.13246	0.07759	-0.20363	0.37401
847.000	0.13246	0.06764	-0.17398	0.32626
848.000	0.10478	0.03382	-0.18188	0.34616
849.000	0.10874	0.06167	-0.18781	0.36605
850.000	0.12455	0.07759	-0.17002	0.36207
851.000	0.12850	0.03780	-0.16409	0.35014
852.000	0.12455	0.06167	-0.15618	0.34218
853.000	0.13839	0.08555	-0.18979	0.39390
854.000	0.14630	0.06366	-0.19770	0.40981
855.000	0.11467	0.04974	-0.19177	0.41976
856.000	0.12653	0.05570	-0.19177	0.37401
857.000	0.14630	0.08555	-0.17002	0.39788
858.000	0.11269	0.03382	-0.19375	0.35809
859.000	0.13641	0.06963	-0.16211	0.39987
860.000	0.13839	0.08753	-0.20561	0.40981
861.000	0.12850	0.05570	-0.16804	0.39191
862.000	0.07908	0.01989	-0.17200	0.36804
863.000	0.15025	0.03183	-0.18979	0.33024
864.000	0.16211	0.06366	-0.22142	0.36804
865.000	0.12257	0.06565	-0.17002	0.38196
866.000	0.11664	0.05570	-0.21945	0.35013
867.000	0.14037	0.08753	-0.17991	0.37003
868.000	0.11467	0.05570	-0.22735	0.33223
869.000	0.13048	0.07560	-0.21352	0.34218
870.000	0.14432	0.07361	-0.20956	0.37997
871.000	0.13839	0.11937	-0.21747	0.39191
872.000	0.16409	0.06764	-0.20165	0.37799
873.000	0.13641	0.09549	-0.22933	0.34814
874.000	0.12850	0.11539	-0.21549	0.39390
875.000	0.14827	0.08555	-0.23922	0.35212
876.000	0.12060	0.07361	-0.23724	0.38992
877.000	0.15421	0.08753	-0.23724	0.38395
878.000	0.13246	0.08555	-0.23526	0.38196
879.000	0.16804	0.10345	-0.24317	0.30836
880.000	0.12060	0.09549	-0.23724	0.30836
881.000	0.13246	0.11340	-0.26887	0.31631
882.000	0.17002	0.15120	-0.25108	0.34218
883.000	0.14630	0.10345	-0.26096	0.34814
884.000	0.14037	0.13727	-0.27480	0.31830
885.000	0.14037	0.12931	-0.28864	0.35212
886.000	0.16409	0.13130	-0.26492	0.35809
887.000	0.13641	0.10345	-0.30643	0.40185
888.000	0.13246	0.10942	-0.30050	0.32626
889.000	0.19177	0.11738	-0.29852	0.35212
890.000	0.19572	0.11937	-0.28469	0.33820
891.000	0.19177	0.10942	-0.26294	0.35809
892.000	0.24119	0.12533	-0.28864	0.34615
893.000	0.17991	0.07162	-0.32027	0.30040
894.000	0.20363	0.10743	-0.28666	0.36207
895.000	0.19375	0.04775	-0.31434	0.30836
896.000	0.19375	0.10544	-0.31632	0.27653
897.000	0.20363	0.09947	-0.30446	0.35610
898.000	0.22735	0.17109	-0.32422	0.29443
899.000	0.20561	0.12931	-0.32818	0.28846
900.000	0.18386	0.14722	-0.30841	0.33024
901.000	0.16804	0.11937	-0.32422	0.34018
902.000	0.20758	0.12533	-0.28864	0.35411
903.000	0.20561	0.09947	-0.28271	0.36804
904.000	0.19968	0.12334	-0.31632	0.35809
905.000	0.24119	0.08356	-0.30841	0.33223
906.000	0.18781	0.12334	-0.28271	0.37599
907.000	0.21352	0.09350	-0.28864	0.35411
908.000	0.21154	0.13329	-0.30643	0.34814
909.000	0.18979	0.10544	-0.28666	0.37997
910.000	0.21352	0.13528	-0.28271	0.39788
911.000	0.16014	0.11937	-0.30446	0.34416
912.000	0.17398	0.10743	-0.25305	0.36406
913.000	0.16409	0.09748	-0.26294	0.32427
914.000	0.16804	0.10544	-0.28073	0.35610
915.000	0.16014	0.15120	-0.26294	0.29244
916.000	0.16014	0.13528	-0.24515	0.35411
917.000	0.15618	0.11539	-0.24317	0.28846
918.000	0.14234	0.10942	-0.24712	0.29642
919.000	0.15816	0.10146	-0.22538	0.37997
920.000	0.14630	0.08356	-0.24515	0.35013
921.000	0.15025	0.08753	-0.23131	0.41379
922.000	0.15223	0.10146	-0.24712	0.36008
923.000	0.12257	0.13329	-0.23526	0.35610
924.000	0.14827	0.15319	-0.25503	0.35212
925.000	0.13048	0.10146	-0.22142	0.34417
926.000	0.13641	0.11937	-0.21549	0.37997
927.000	0.14432	0.11738	-0.22538	0.38395
928.000	0.10676	0.10544	-0.26096	0.36605
929.000	0.15618	0.12334	-0.22538	0.37600
930.000	0.12850	0.11937	-0.24910	0.35013
931.000	0.14827	0.11738	-0.22142	0.37997
932.000	0.14037	0.10942	-0.23724	0.41379
933.000	0.11071	0.07361	-0.25305	0.36804
934.000	0.11862	0.08753	-0.24119	0.37003
935.000	0.11862	0.08157	-0.25305	0.33024
936.000	0.11269	0.09549	-0.23724	0.38196
937.000	0.09292	0.12732	-0.23526	0.39788
938.000	0.11664	0.11738	-0.22340	0.36406
939.000	0.14432	0.12931	-0.24515	0.33621
940.000	0.13246	0.12931	-0.21945	0.32427
941.000	0.08699	0.14921	-0.19572	0.32825
942.000	0.14037	0.15120	-0.23131	0.35610
943.000	0.11071	0.15319	-0.21154	0.35411
944.000	0.10280	0.15518	-0.24119	0.35013
945.000	0.14037	0.12732	-0.25899	0.36804
946.000	0.16804	0.13130	-0.22933	0.36008
947.000	0.11664	0.13528	-0.26689	0.34019
948.000	0.12257	0.10743	-0.22340	0.42573
949.000	0.13246	0.09151	-0.22142	0.36207
950.000	0.13444	0.12732	-0.23526	0.33223
951.000	0.11071	0.12732	-0.24317	0.35013
952.000	0.12850	0.11340	-0.25108	0.34218
953.000	0.15025	0.12732	-0.25899	0.36008
954.000	0.13246	0.11937	-0.24119	0.31830
955.000	0.12653	0.09748	-0.27480	0.35212
956.000	0.14234	0.13130	-0.25503	0.37202
957.000	0.11862	0.07958	-0.23526	0.36605
958.000	0.10676	0.12136	-0.23724	0.34814
959.000	0.13246	0.16114	-0.23526	0.35411
960.000	0.13444	0.11539	-0.22933	0.36406
961.000	0.11071	0.11141	-0.23526	0.37401
962.000	0.09885	0.14523	-0.24910	0.32427
963.000	0.13641	0.07759	-0.25899	0.30438
964.000	0.13444	0.13130	-0.27085	0.32626
965.000	0.12653	0.12334	-0.26887	0.30239
966.000	0.11269	0.15319	-0.26492	0.33621
967.000	0.11071	0.09151	-0.27282	0.36804
968.000	0.16211	0.12931	-0.22735	0.33621
969.000	0.13246	0.12931	-0.28271	0.30040
970.000	0.16607	0.14722	-0.26096	0.30040
971.000	0.14827	0.12334	-0.25108	0.29244
972.000	0.13839	0.11738	-0.25503	0.38395
973.000	0.13246	0.12334	-0.27085	0.31631
974.000	0.15816	0.14722	-0.26887	0.30239
975.000	0.14630	0.12931	-0.24910	0.32427
976.000	0.15816	0.15915	-0.24910	0.32029
977.000	0.14234	0.12533	-0.31434	0.34416
978.000	0.19375	0.10544	-0.27678	0.30239
979.000	0.17200	0.08555	-0.30841	0.30637
980.000	0.18188	0.16313	-0.29457	0.29642
981.000	0.18584	0.20889	-0.29655	0.32029
982.000	0.21154	0.16910	-0.31236	0.26260
983.000	0.20956	0.16711	-0.31632	0.29642
984.000	0.18979	0.11141	-0.32818	0.28249
985.000	0.15816	0.11141	-0.31039	0.28050
986.000	0.20956	0.16114	-0.33016	0.29841
987.000	0.23724	0.12732	-0.31434	0.28249
988.000	0.19770	0.16114	-0.33609	0.39191
989.000	0.21549	0.13727	-0.32027	0.29443
990.000	0.19770	0.11937	-0.33411	0.31631
991.000	0.20165	0.16114	-0.32225	0.30239
992.000	0.23526	0.12931	-0.35586	0.30239
993.000	0.21549	0.12931	-0.34004	0.33819
994.000	0.20561	0.14523	-0.31632	0.27056
995.000	0.22933	0.18502	-0.37167	0.28448
996.000	0.20956	0.13329	-0.36772	0.33421
997.000	0.20363	0.10743	-0.38551	0.25265
998.000	0.20758	0.11539	-0.34202	0.32825
999.000	0.18979	0.11141	-0.35783	0.31432
1000.000	0.23526	0.12334	-0.34597	0.25464
1001.000	0.19375	0.17706	-0.35190	0.28448
1002.000	0.18584	0.10942	-0.33609	0.31034
1003.000	0.24712	0.13130	-0.32225	0.29045
1004.000	0.25503	0.15120	-0.38551	0.29045
1005.000	0.24515	0.17308	-0.34202	0.30239
1006.000	0.25503	0.15716	-0.32818	0.27851
1007.000	0.21945	0.17706	-0.35190	0.30835
1008.000	0.25503	0.16512	-0.30841	0.28846
1009.000	0.23329	0.20292	-0.33609	0.30040
1010.000	0.25305	0.20491	-0.34004	0.28249
1011.000	0.20956	0.18303	-0.31039	0.31631
1012.000	0.22735	0.20690	-0.31236	0.30438
1013.000	0.17793	0.15915	-0.31039	0.32029
1014.000	0.23131	0.16711	-0.30841	0.35610
1015.000	0.17398	0.16313	-0.32027	0.30637
1016.000	0.19177	0.17706	-0.34004	0.27652
1017.000	0.19572	0.12931	-0.33609	0.28448
1018.000	0.16607	0.13727	-0.29259	0.28050
1019.000	0.17398	0.17507	-0.32818	0.29642
1020.000	0.15618	0.15915	-0.31829	0.31432
1021.000	0.17398	0.13727	-0.33609	0.33422
1022.000	0.20363	0.19496	-0.30841	0.34018
1023.000	0.17200	0.15517	-0.28469	0.33024
1024.000	0.16409	0.16512	-0.33213	0.34018
1025.000	0.14432	0.18104	-0.32620	0.31233
1026.000	0.14037	0.16512	-0.28666	0.34814
1027.000	0.16409	0.17308	-0.29655	0.32228
1028.000	0.16804	0.14523	-0.30248	0.33024
1029.000	0.16014	0.16114	-0.30841	0.35610
1030.000	0.14630	0.15518	-0.29259	0.33422
1031.000	0.18781	0.15517	-0.30248	0.36605
1032.000	0.13839	0.14324	-0.29852	0.32029
1033.000	0.14630	0.20491	-0.31632	0.35809
1034.000	0.13839	0.15120	-0.30248	0.33422
1035.000	0.13839	0.17706	-0.30643	0.33024
1036.000	0.12060	0.15319	-0.28271	0.30836
1037.000	0.18979	0.15319	-0.33016	0.29642
1038.000	0.17398	0.16313	-0.32225	0.27653
1039.000	0.15025	0.14125	-0.29655	0.34416
1040.000	0.15421	0.16313	-0.29062	0.30836
1041.000	0.17793	0.20889	-0.31434	0.31432
1042.000	0.17002	0.16313	-0.31829	0.33024
1043.000	0.17595	0.16114	-0.34004	0.27652
1044.000	0.19177	0.23475	-0.32620	0.33024
1045.000	0.21945	0.25067	-0.32027	0.30040
1046.000	0.17398	0.22083	-0.35981	0.29045
1047.000	0.18386	0.18899	-0.33016	0.30040
1048.000	0.19572	0.19894	-0.34795	0.26061
1049.000	0.19572	0.20690	-0.30446	0.27255
1050.000	0.23724	0.21884	-0.33609	0.24668
1051.000	0.21154	0.17507	-0.34004	0.29045
1052.000	0.22735	0.22281	-0.30643	0.23873
1053.000	0.25701	0.18303	-0.31632	0.27851
1054.000	0.24119	0.14125	-0.36376	0.24867
1055.000	0.26294	0.18899	-0.34202	0.31432
1056.000	0.25108	0.20889	-0.34004	0.28249
1057.000	0.20561	0.19098	-0.31632	0.32825
1058.000	0.20561	0.19297	-0.33609	0.29045
1059.000	0.20956	0.17507	-0.36179	0.29841
1060.000	0.22142	0.19894	-0.37365	0.26658
1061.000	0.22538	0.24669	-0.35388	0.30438
1062.000	0.23922	0.17308	-0.34993	0.23873
1063.000	0.26294	0.24271	-0.35586	0.29642
1064.000	0.25108	0.18303	-0.35783	0.24469
1065.000	0.24119	0.22281	-0.38551	0.31233
1066.000	0.22142	0.19695	-0.35783	0.26459
1067.000	0.22142	0.20292	-0.37563	0.28050
1068.000	0.25305	0.18899	-0.35981	0.25862
1069.000	0.25305	0.18104	-0.34597	0.25265
1070.000	0.25305	0.21685	-0.34993	0.29045
1071.000	0.25503	0.15716	-0.34399	0.24072
1072.000	0.20758	0.17109	-0.35981	0.27652
1073.000	0.22735	0.18899	-0.35388	0.28050
1074.000	0.25503	0.19894	-0.30248	0.29841
1075.000	0.23131	0.20093	-0.34597	0.27454
1076.000	0.24712	0.25464	-0.31632	0.25265
1077.000	0.25899	0.19894	-0.32620	0.30239
1078.000	0.24119	0.18104	-0.34795	0.25464
1079.000	0.23922	0.21685	-0.31236	0.30438
1080.000	0.24119	0.19297	-0.33806	0.29642
1081.000	0.23526	0.20292	-0.31632	0.28647
1082.000	0.23922	0.17706	-0.30643	0.27851
1083.000	0.23526	0.20491	-0.29259	0.30836
1084.000	0.21747	0.14722	-0.30446	0.30836
1085.000	0.18781	0.21486	-0.30841	0.27056
1086.000	0.23526	0.18303	-0.29655	0.26857
1087.000	0.24515	0.17905	-0.29062	0.23674
1088.000	0.24317	0.15915	-0.31632	0.28448
1089.000	0.19770	0.23077	-0.26689	0.25663
1090.000	0.18188	0.17905	-0.30050	0.29642
1091.000	0.17595	0.18899	-0.29655	0.28448
1092.000	0.17991	0.18899	-0.31829	0.27653
1093.000	0.19572	0.19894	-0.31434	0.26459
1094.000	0.18386	0.17308	-0.29259	0.30438
1095.000	0.14234	0.14125	-0.30841	0.28448
1096.000	0.15025	0.19695	-0.29259	0.25265
1097.000	0.16211	0.20690	-0.27876	0.31233
1098.000	0.15025	0.19894	-0.30248	0.27454
1099.000	0.17793	0.19297	-0.26294	0.28051
1100.000	0.14827	0.19894	-0.26887	0.27852
1101.000	0.15223	0.15120	-0.28469	0.26857
1102.000	0.14630	0.17706	-0.25503	0.25862
1103.000	0.14234	0.16910	-0.24910	0.31035
