time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.43493	1.14175	0.55750	0.31033
561.000	0.39935	1.14574	0.44877	0.33620
562.000	0.39144	1.15966	0.51401	0.25265
563.000	0.34795	1.13978	0.60296	0.21684
564.000	0.34202	1.08608	0.51401	0.25265
565.000	0.43296	1.20539	0.52587	0.28845
566.000	0.32818	1.14574	0.64250	0.26657
567.000	0.31039	1.07018	0.56540	0.19893
568.000	0.44877	1.23123	0.49424	0.14323
569.000	0.34399	1.21335	0.50610	0.35211
570.000	0.34004	1.06421	0.54366	0.19893
571.000	0.28271	1.17558	0.55750	0.19098
572.000	0.37365	1.17756	0.50215	0.26259
573.000	0.34004	1.17358	0.62471	0.18103
574.000	0.35388	1.09006	0.44482	0.34615
575.000	0.31236	1.08609	0.55354	0.15915
576.000	0.42702	1.20738	0.49226	0.15915
577.000	0.35586	1.12387	0.48435	0.30636
578.000	0.24712	1.17359	0.49424	0.25464
579.000	0.38551	1.23522	0.53180	0.24270
580.000	0.39342	1.13182	0.52784	0.34813
581.000	0.32027	1.13182	0.55947	0.26657
582.000	0.31829	1.07216	0.54168	0.24867
583.000	0.33213	1.11790	0.52587	0.21286
584.000	0.34993	1.19744	0.61680	0.22877
585.000	0.40330	1.14375	0.58913	0.37001
586.000	0.39144	1.15170	0.38946	0.37400
587.000	0.38551	1.15170	0.45075	0.36803
588.000	0.37563	1.34657	0.61680	0.21485
589.000	0.36179	1.17159	0.51203	0.24270
590.000	0.30446	1.22728	0.62471	0.38393
591.000	0.34993	1.20739	0.50610	0.45953
592.000	0.42505	1.26106	0.54761	0.35211
593.000	0.40330	1.18153	0.54366	0.40383
594.000	0.36969	1.18153	0.50412	0.28647
595.000	0.36179	1.19148	0.48435	0.31432
596.000	0.41912	1.25510	0.59308	0.42372
597.000	0.36574	1.07614	0.50215	0.30039
598.000	0.34597	1.18551	0.51598	0.31630
599.000	0.31236	1.25512	0.54564	0.31232
600.000	0.39342	1.18948	0.54168	0.42969
601.000	0.43889	1.18948	0.53971	0.46749
602.000	0.39144	1.18352	0.51005	0.38792
603.000	0.35586	1.24914	0.56936	0.25662
604.000	0.38551	1.17954	0.56936	0.36007
605.000	0.42307	1.09204	0.53180	0.44759
606.000	0.42505	1.25510	0.49424	0.46550
607.000	0.40923	1.23721	0.43889	0.44362
608.000	0.34399	1.23722	0.57331	0.45157
609.000	0.37563	1.29488	0.55750	0.36404
610.000	0.36969	1.29686	0.55354	0.49136
611.000	0.39737	1.31476	0.52982	0.34614
612.000	0.35388	1.22528	0.50017	0.36007
613.000	0.35783	1.30084	0.57529	0.35808
614.000	0.24119	1.17359	0.53180	0.29840
615.000	0.31434	1.22330	0.58320	0.31630
616.000	0.30248	1.36448	0.54761	0.28050
617.000	0.36376	1.24119	0.61482	0.27452
618.000	0.37167	1.27101	0.57331	0.32824
619.000	0.37365	1.25908	0.57529	0.38195
620.000	0.29457	1.24319	0.56145	0.31829
621.000	0.28271	1.26307	0.46656	0.40582
622.000	0.32620	1.26903	0.64250	0.26259
623.000	0.29457	1.28494	0.44284	0.43169
624.000	0.34004	1.26108	0.58517	0.42969
625.000	0.41714	1.31674	0.54959	0.29641
626.000	0.30050	1.18154	0.59703	0.41178
627.000	0.48040	1.34655	0.57133	0.36404
628.000	0.41516	1.28890	0.41912	0.47943
629.000	0.37365	1.30482	0.59110	0.40582
630.000	0.44086	1.35054	0.57133	0.37996
631.000	0.44877	1.30282	0.54168	0.42372
632.000	0.42900	1.33264	0.55354	0.37797
633.000	0.47645	1.30878	0.54761	0.36007
634.000	0.46459	1.20140	0.46656	0.36206
635.000	0.38551	1.23920	0.57727	0.37598
636.000	0.45865	1.25708	0.51401	0.50727
637.000	0.46261	1.27498	0.52982	0.40184
638.000	0.34993	1.30880	0.56936	0.39786
639.000	0.45470	1.26901	0.59506	0.43367
640.000	0.52982	1.28689	0.56145	0.41775
641.000	0.51598	1.25309	0.53971	0.42969
642.000	0.52982	1.23122	0.59703	0.31829
643.000	0.53180	1.27496	0.54564	0.26657
644.000	0.35586	1.29289	0.54959	0.28845
645.000	0.42109	1.24913	0.54366	0.34614
646.000	0.41714	1.33265	0.59308	0.35012
647.000	0.41319	1.20539	0.55947	0.32426
648.000	0.47249	1.34258	0.62471	0.47941
649.000	0.40330	1.23124	0.59308	0.31232
650.000	0.40923	1.28692	0.58517	0.34017
651.000	0.36574	1.23522	0.52982	0.48738
652.000	0.41912	1.32271	0.62471	0.42770
653.000	0.37563	1.15966	0.53575	0.40184
654.000	0.37563	1.30681	0.65436	0.35807
655.000	0.37760	1.23323	0.67215	0.45554
656.000	0.53180	1.33660	0.49424	0.47545
657.000	0.41516	1.20141	0.52389	0.41378
658.000	0.39935	1.24914	0.56936	0.35211
659.000	0.43296	1.31475	0.62668	0.35807
660.000	0.45668	1.23123	0.57529	0.36802
661.000	0.48831	1.23719	0.57924	0.49931
662.000	0.44877	1.27299	0.60889	0.36603
663.000	0.36574	1.25113	0.59703	0.39388
664.000	0.48040	1.19742	0.53971	0.44362
665.000	0.49424	1.19543	0.66029	0.32027
666.000	0.31829	1.24716	0.56343	0.45157
667.000	0.43691	1.19942	0.52389	0.55700
668.000	0.33609	1.23523	0.51203	0.35012
669.000	0.36772	1.30879	0.56540	0.47942
670.000	0.39144	1.24715	0.57133	0.45953
671.000	0.44284	1.30083	0.64843	0.34216
672.000	0.43889	1.14175	0.50610	0.49534
673.000	0.43889	1.16561	0.49819	0.39389
674.000	0.44877	1.14772	0.55157	0.48738
675.000	0.35388	1.24914	0.51796	0.43566
676.000	0.44284	1.20340	0.55354	0.42770
677.000	0.43889	1.14971	0.57924	0.38990
678.000	0.48831	1.26702	0.57529	0.41775
679.000	0.52191	1.31672	0.59308	0.44162
680.000	0.41912	1.12982	0.56738	0.43964
681.000	0.45075	1.17158	0.53575	0.50130
682.000	0.49622	1.30877	0.67215	0.43366
683.000	0.43098	1.20340	0.55552	0.44759
684.000	0.41714	1.21931	0.57331	0.46351
685.000	0.37958	1.23124	0.59901	0.49334
686.000	0.44679	1.18152	0.51994	0.45754
687.000	0.44877	1.29089	0.50215	0.42969
688.000	0.36376	1.26903	0.56145	0.44163
689.000	0.39342	1.18948	0.56936	0.34614
690.000	0.42900	1.29487	0.59703	0.50329
691.000	0.52982	1.28491	0.57727	0.51323
692.000	0.51796	1.25309	0.60889	0.45952
693.000	0.51005	1.21134	0.51598	0.38195
694.000	0.43296	1.24913	0.51994	0.46948
695.000	0.51598	1.18946	0.58517	0.47146
696.000	0.40923	1.16761	0.61878	0.40184
697.000	0.50215	1.16163	0.53378	0.43168
698.000	0.40330	1.17556	0.73145	0.47543
699.000	0.44482	1.25510	0.57727	0.49135
700.000	0.51203	1.23321	0.51796	0.48738
701.000	0.48633	1.18549	0.61878	0.37200
702.000	0.48238	1.19146	0.61087	0.45753
703.000	0.42505	1.11192	0.62273	0.42372
704.000	0.43493	1.18152	0.57924	0.43168
705.000	0.51401	1.26304	0.66622	0.38592
706.000	0.40923	1.12784	0.54959	0.45555
707.000	0.41516	1.21135	0.68994	0.41377
708.000	0.46261	1.21930	0.62668	0.47743
709.000	0.47645	1.14373	0.50215	0.41776
710.000	0.38749	1.20937	0.62273	0.49334
711.000	0.41912	1.19346	0.64843	0.46151
712.000	0.38156	1.04233	0.61482	0.44560
713.000	0.58320	1.20337	0.65831	0.40581
714.000	0.39144	1.18153	0.63262	0.40979
715.000	0.50215	1.16560	0.61680	0.58285
716.000	0.46063	1.14374	0.62075	0.49732
717.000	0.44877	1.18351	0.66424	0.42769
718.000	0.33806	1.12586	0.64052	0.36603
719.000	0.34795	1.14972	0.56936	0.52915
720.000	0.46261	1.10993	0.52784	0.66242
721.000	0.44086	1.28691	0.67215	0.52914
722.000	0.36574	1.05028	0.59703	0.45953
723.000	0.40726	1.22925	0.66029	0.37796
724.000	0.41516	1.18948	0.68203	0.52715
725.000	0.45272	1.22726	0.59901	0.42969
726.000	0.37563	1.16761	0.64052	0.52317
727.000	0.47249	1.20339	0.67413	0.47543
728.000	0.44086	1.11988	0.60889	0.57092
729.000	0.37365	1.13580	0.54564	0.39985
730.000	0.43493	1.24118	0.60889	0.45356
731.000	0.50017	1.15765	0.48435	0.42174
732.000	0.41516	1.21931	0.49819	0.59878
733.000	0.31039	1.27301	0.49622	0.48539
734.000	0.33806	1.27698	0.58913	0.54705
735.000	0.36376	1.15767	0.59703	0.51522
736.000	0.31829	1.18353	0.60692	0.52517
737.000	0.34993	1.19943	0.66029	0.40780
738.000	0.36772	1.22727	0.48831	0.52916
739.000	0.38156	1.24914	0.67610	0.52317
740.000	0.33609	1.25511	0.59901	0.55103
741.000	0.29259	1.28494	0.56936	0.57490
742.000	0.39342	1.26505	0.50412	0.52120
743.000	0.39144	1.24119	0.55354	0.58485
744.000	0.40726	1.33265	0.51598	0.53711
745.000	0.38353	1.27101	0.62273	0.57290
746.000	0.44482	1.27299	0.47842	0.57491
747.000	0.44482	1.24317	0.50215	0.49534
748.000	0.35586	1.25909	0.58320	0.60275
749.000	0.42702	1.34656	0.60692	0.62065
750.000	0.49226	1.31872	0.57727	0.61667
751.000	0.44679	1.30878	0.53575	0.66640
752.000	0.37365	1.28493	0.58913	0.55302
753.000	0.32818	1.25511	0.43691	0.68431
754.000	0.41516	1.36247	0.48435	0.68431
755.000	0.46459	1.38831	0.59110	0.51323
756.000	0.45272	1.32071	0.53378	0.71613
757.000	0.37760	1.33663	0.57727	0.71413
758.000	0.39144	1.33265	0.54366	0.63458
759.000	0.40923	1.27300	0.52191	0.62463
760.000	0.42702	1.34458	0.53971	0.55501
761.000	0.34399	1.30681	0.53773	0.58087
762.000	0.45865	1.32270	0.59308	0.61070
763.000	0.41516	1.40025	0.47249	0.62464
764.000	0.49622	1.30678	0.51994	0.60474
765.000	0.53575	1.38233	0.62273	0.55301
766.000	0.42702	1.29686	0.54168	0.53114
767.000	0.43691	1.38036	0.54761	0.54506
768.000	0.52784	1.33859	0.44284	0.60674
769.000	0.48435	1.32070	0.58517	0.60871
770.000	0.44679	1.37042	0.53378	0.56695
771.000	0.40923	1.37043	0.40923	0.67835
772.000	0.42505	1.34855	0.60099	0.62263
773.000	0.42900	1.28294	0.54168	0.59678
774.000	0.43493	1.27896	0.51203	0.62662
775.000	0.40133	1.32668	0.50412	0.60474
776.000	0.48633	1.26901	0.51203	0.58087
777.000	0.47842	1.46584	0.46459	0.74995
778.000	0.44679	1.31276	0.44086	0.63260
779.000	0.47249	1.30679	0.47447	0.52717
780.000	0.43098	1.36048	0.57331	0.65247
781.000	0.49424	1.29883	0.47052	0.61270
782.000	0.50017	1.28491	0.52784	0.62264
783.000	0.47447	1.26503	0.46854	0.72011
784.000	0.48040	1.29883	0.40923	0.69625
785.000	0.39737	1.29089	0.54959	0.64651
786.000	0.49819	1.34059	0.44284	0.66243
787.000	0.40528	1.36247	0.57924	0.54307
788.000	0.52389	1.29485	0.54564	0.59081
789.000	0.39342	1.40224	0.50017	0.62463
790.000	0.43296	1.27896	0.52982	0.67237
791.000	0.40330	1.27698	0.55552	0.57490
792.000	0.43493	1.34259	0.57727	0.67435
793.000	0.43691	1.31475	0.41516	0.47147
794.000	0.48040	1.33462	0.51005	0.62463
795.000	0.41121	1.32072	0.37563	0.64454
796.000	0.51598	1.25309	0.52389	0.62065
797.000	0.35783	1.27102	0.56343	0.69623
798.000	0.43889	1.25311	0.54959	0.68430
799.000	0.41714	1.31873	0.55157	0.48937
800.000	0.45470	1.35252	0.43691	0.67835
801.000	0.34597	1.29289	0.40528	0.70819
802.000	0.32027	1.26506	0.46063	0.61071
803.000	0.50610	1.28690	0.34993	0.66642
804.000	0.43691	1.16562	0.41714	0.67039
805.000	0.48633	1.41216	0.44877	0.58685
806.000	0.33016	1.17358	0.56540	0.64054
807.000	0.36574	1.22528	0.43889	0.53314
808.000	0.38156	1.33265	0.41319	0.61470
809.000	0.35586	1.22926	0.42109	0.66244
810.000	0.33609	1.16762	0.46261	0.47346
811.000	0.35981	1.21534	0.45865	0.66243
812.000	0.42505	1.24516	0.44086	0.61668
813.000	0.44086	1.15766	0.44284	0.59480
814.000	0.32620	1.26506	0.37958	0.61271
815.000	0.39935	1.19346	0.42900	0.64254
816.000	0.36969	1.19545	0.43296	0.58884
817.000	0.36969	1.23522	0.41516	0.56497
818.000	0.42505	1.20936	0.40330	0.54309
819.000	0.43296	1.17755	0.34202	0.69825
820.000	0.44086	1.22328	0.46261	0.56894
821.000	0.46656	1.22328	0.34202	0.56497
822.000	0.46854	1.24117	0.42109	0.51325
823.000	0.49622	1.23321	0.43296	0.61072
824.000	0.49028	1.30480	0.42900	0.57491
825.000	0.36179	1.15568	0.44284	0.57093
826.000	0.47447	1.21930	0.46063	0.53711
827.000	0.34399	1.15171	0.42307	0.46551
828.000	0.43098	1.18550	0.43098	0.52717
829.000	0.41912	1.20738	0.39935	0.57690
830.000	0.48633	1.29486	0.49424	0.60474
831.000	0.46656	1.17953	0.41912	0.54110
832.000	0.40330	1.25311	0.42702	0.52518
833.000	0.44679	1.19345	0.29259	0.53713
834.000	0.42307	1.18550	0.45272	0.54507
835.000	0.43691	1.13181	0.46459	0.55900
836.000	0.33609	1.13381	0.47645	0.52916
837.000	0.41516	1.13380	0.44679	0.64453
838.000	0.38551	1.12983	0.53575	0.58286
839.000	0.48831	1.24713	0.40923	0.68829
840.000	0.33411	1.18154	0.38156	0.65846
841.000	0.44877	1.23123	0.48238	0.58485
842.000	0.45272	1.34855	0.39935	0.58088
843.000	0.43098	1.21533	0.47645	0.63856
844.000	0.47052	1.29685	0.41516	0.69028
845.000	0.37365	1.24318	0.48831	0.66641
846.000	0.46656	1.26305	0.45668	0.72608
847.000	0.47052	1.41813	0.41319	0.57292
848.000	0.37958	1.32271	0.50215	0.64651
849.000	0.43889	1.28293	0.45075	0.72807
850.000	0.44679	1.23521	0.44877	0.68829
851.000	0.47645	1.29883	0.48238	0.75592
852.000	0.45865	1.20141	0.48831	0.70818
853.000	0.37563	1.26107	0.50610	0.62662
854.000	0.45668	1.28691	0.45272	0.74995
855.000	0.45075	1.32866	0.40133	0.77581
856.000	0.41714	1.27498	0.47842	0.68431
857.000	0.39144	1.32867	0.33609	0.83947
858.000	0.51994	1.36643	0.38551	0.78576
859.000	0.42109	1.34259	0.32818	0.80367
860.000	0.53378	1.33859	0.49226	0.71414
861.000	0.52982	1.43601	0.45075	0.66243
862.000	0.41516	1.38235	0.42900	0.79968
863.000	0.43098	1.36048	0.46854	0.71017
864.000	0.51203	1.44198	0.50808	0.81359
865.000	0.43889	1.43205	0.44086	0.72410
866.000	0.42109	1.37838	0.37365	0.78377
867.000	0.43889	1.34656	0.44086	0.88520
868.000	0.45865	1.41615	0.36574	0.80963
869.000	0.45272	1.36048	0.45470	0.87725
870.000	0.50610	1.47578	0.37760	0.94488
871.000	0.40726	1.32668	0.37167	0.76189
872.000	0.46261	1.47579	0.51203	0.79171
873.000	0.43098	1.47381	0.28666	0.82754
874.000	0.41319	1.40422	0.36969	0.88919
875.000	0.41714	1.39627	0.34202	0.99659
876.000	0.45470	1.47181	0.39935	0.73206
877.000	0.39539	1.35651	0.41714	0.71415
878.000	0.32818	1.35851	0.39539	0.64851
879.000	0.33806	1.33067	0.38946	0.49137
880.000	0.37167	1.12386	0.43098	0.39787
881.000	0.42505	0.85935	0.40923	0.34814
882.000	0.44877	0.67238	0.46063	0.02586
883.000	0.47052	0.38195	0.52389	-0.25066
884.000	0.43889	0.35609	0.57727	-0.60672
885.000	0.46063	0.23276	0.64052	-0.74197
886.000	0.39539	0.07958	0.53971	-0.82950
887.000	0.62471	-0.11737	0.62668	-1.06217
888.000	0.62471	-0.33221	0.63459	-1.37833
889.000	0.57727	-0.64850	0.72552	-1.55921
890.000	0.55947	-0.63457	0.63064	-1.73217
891.000	0.64843	-0.73998	0.67808	-2.02228
892.000	0.61285	-0.88717	0.52982	-2.10379
893.000	0.65041	-1.10194	0.45865	-2.05812
894.000	0.69587	-1.29481	0.75912	-2.39964
895.000	0.73738	-1.50951	0.66029	-2.42153
896.000	0.84807	-1.64066	0.62075	-2.60818
897.000	0.89156	-1.60089	0.78680	-2.74108
898.000	0.84610	-1.71022	0.80656	-2.81847
899.000	0.76901	-1.76391	0.84412	-2.90773
900.000	0.85993	-1.72611	0.83621	-3.06248
901.000	0.83819	-1.89901	0.80854	-3.03274
902.000	0.77296	-1.88116	0.77296	-3.06054
903.000	0.78680	-2.09971	0.81249	-3.21917
904.000	0.84412	-2.21489	0.87377	-3.20722
905.000	0.82633	-2.20497	0.87574	-3.27860
906.000	0.80656	-2.34202	0.88958	-3.34600
907.000	0.79866	-2.46514	0.86981	-3.29645
908.000	0.84412	-2.34795	0.75517	-3.21327
909.000	0.87772	-2.21487	0.84610	-3.36388
910.000	0.84017	-2.35590	0.77494	-3.19540
911.000	0.83819	-2.22284	0.88958	-3.22704
912.000	0.89156	-2.25657	0.74133	-3.05263
913.000	0.89946	-2.22081	0.77691	-3.06054
914.000	0.88958	-2.21883	0.78284	-2.95142
915.000	0.90342	-2.23273	0.76703	-2.98119
916.000	0.93702	-2.21483	0.79866	-2.91967
917.000	0.79866	-2.11162	0.70180	-2.85822
918.000	0.93702	-2.13141	0.73343	-2.94352
919.000	0.89156	-2.13739	0.82040	-2.94148
920.000	0.93899	-2.08174	0.81842	-2.91569
921.000	0.82435	-2.18709	0.59703	-2.81462
922.000	0.91725	-2.17313	0.72157	-2.81257
923.000	0.99829	-2.21876	0.81842	-2.66167
924.000	0.89551	-2.21684	0.75912	-2.93160
925.000	0.89156	-2.25260	0.69389	-2.77488
926.000	0.90342	-2.21684	0.79470	-2.78275
927.000	0.89156	-2.12945	0.77098	-2.80261
928.000	0.94887	-2.12147	0.77098	-2.80063
929.000	0.85993	-2.30425	0.81447	-2.85220
930.000	0.88365	-2.22480	0.70971	-2.74907
931.000	0.86388	-2.17714	0.76308	-2.76690
932.000	0.94690	-2.27640	0.80063	-2.78672
933.000	0.95480	-2.17907	0.73540	-2.71134
934.000	0.95283	-2.32405	0.67808	-2.73519
935.000	0.87377	-2.24268	0.72947	-2.86614
936.000	0.93702	-2.19100	0.71168	-2.79273
937.000	1.01607	-2.20485	0.74331	-2.79668
938.000	0.90934	-2.12348	0.74133	-2.85224
939.000	0.98445	-2.17706	0.58517	-2.74120
940.000	0.94690	-2.14133	0.67017	-2.74711
941.000	0.97259	-2.16118	0.57727	-2.61218
942.000	0.91132	-2.18505	0.77098	-2.71529
943.000	1.01805	-2.17903	0.55947	-2.62608
944.000	1.03188	-2.06381	0.54564	-2.53873
945.000	0.96666	-2.11152	0.61680	-2.47119
946.000	0.93306	-1.99433	0.73145	-2.74707
947.000	0.94887	-2.03605	0.66820	-2.80069
948.000	0.90934	-1.98441	0.57924	-2.72135
949.000	1.00421	-2.08965	0.58517	-2.63401
950.000	0.93109	-2.07182	0.60296	-2.66775
951.000	1.06153	-1.99624	0.62273	-2.61215
952.000	1.01805	-1.98832	0.58913	-2.60224
953.000	1.00421	-1.96052	0.62471	-2.62605
954.000	1.03979	-1.85916	0.69982	-2.58631
955.000	0.90934	-1.89699	0.66029	-2.66772
956.000	0.99829	-1.96648	0.62471	-2.52678
957.000	1.05362	-1.91876	0.54366	-2.64594
958.000	1.00421	-1.92277	0.53378	-2.55065
959.000	1.03979	-1.96646	0.59506	-2.59629
960.000	1.02793	-2.03798	0.60296	-2.58239
961.000	1.16825	-1.82928	0.58122	-2.56651
962.000	1.05758	-1.93466	0.59703	-2.49503
963.000	1.01014	-1.92674	0.56936	-2.58637
964.000	1.01014	-1.88303	0.62471	-2.55458
965.000	0.98643	-1.93867	0.59110	-2.56452
966.000	0.96073	-1.92279	0.56936	-2.46327
967.000	1.02991	-1.88301	0.59506	-2.43745
968.000	1.03584	-1.93666	0.65831	-2.48309
969.000	1.03979	-1.93864	0.65436	-2.51883
970.000	1.11094	-1.88495	0.57924	-2.61218
971.000	1.08920	-1.80350	0.62668	-2.53671
972.000	1.06943	-1.83530	0.51401	-2.60823
973.000	1.00421	-2.01416	0.57924	-2.54865
974.000	1.08722	-1.81343	0.69587	-2.48505
975.000	1.03386	-1.79161	0.48040	-2.49508
976.000	1.04177	-1.83731	0.67017	-2.53272
977.000	1.04572	-1.87506	0.50610	-2.45933
978.000	1.10303	-1.86509	0.58122	-2.43745
979.000	1.02991	-1.72206	0.52982	-2.36995
980.000	1.13268	-1.84122	0.58122	-2.42355
981.000	0.97654	-1.85920	0.50017	-2.43153
982.000	1.08722	-1.82536	0.53773	-2.37988
983.000	1.12872	-1.79950	0.61878	-2.42552
984.000	1.09315	-1.75978	0.44482	-2.38389
985.000	1.15046	-1.80147	0.57727	-2.42157
986.000	1.10303	-1.84323	0.59308	-2.37192
987.000	1.13465	-1.72398	0.51203	-2.37393
988.000	1.22555	-1.76367	0.53180	-2.37393
989.000	1.14058	-1.76174	0.46656	-2.31834
990.000	1.22358	-1.73784	0.61680	-2.56848
991.000	1.07536	-1.75383	0.40330	-2.37596
992.000	1.10106	-1.72202	0.58320	-2.44539
993.000	1.18801	-1.78555	0.54168	-2.38584
994.000	1.19789	-1.68022	0.51598	-2.32031
995.000	1.23939	-1.70405	0.55750	-2.27858
996.000	1.20579	-1.71798	0.56145	-2.38583
997.000	1.27298	-1.69210	0.53971	-2.25873
998.000	1.18208	-1.71203	0.60099	-2.36397
999.000	1.09908	-1.74388	0.51994	-2.30442
1000.000	1.13465	-1.69616	0.57924	-2.34809
1001.000	1.14651	-1.79154	0.46261	-2.28259
1002.000	1.21370	-1.60867	0.53575	-2.45137
1003.000	1.15441	-1.60473	0.50610	-2.23888
1004.000	1.14651	-1.65641	0.51203	-2.29250
1005.000	1.24729	-1.59076	0.44482	-2.32232
1006.000	1.17615	-1.69812	0.49226	-2.32826
1007.000	1.15046	-1.70609	0.46261	-2.24485
1008.000	1.23939	-1.63449	0.53575	-2.29448
1009.000	1.26310	-1.67025	0.50215	-2.26867
1010.000	1.22160	-1.71201	0.39144	-2.36206
1011.000	1.20184	-1.66234	0.51796	-2.21305
1012.000	1.21963	-1.81136	0.43691	-2.35211
1013.000	1.19987	-1.75971	0.31434	-2.20119
1014.000	1.24136	-1.63846	0.42109	-2.20911
1015.000	1.20777	-1.60470	0.43098	-2.30842
1016.000	1.15837	-1.61268	0.43889	-2.23691
1017.000	1.26705	-1.50926	0.48633	-2.27662
1018.000	1.29076	-1.60266	0.45075	-2.24486
1019.000	1.22951	-1.63052	0.39342	-2.18925
1020.000	1.25322	-1.63647	0.40133	-2.21110
1021.000	1.22555	-1.59674	0.52389	-2.34811
1022.000	1.16232	-1.63652	0.46261	-2.29054
1023.000	1.24729	-1.60468	0.37167	-2.18926
1024.000	1.16232	-1.61466	0.41516	-2.14554
1025.000	1.24334	-1.70206	0.38749	-2.23296
1026.000	1.25322	-1.73186	0.37365	-2.17932
1027.000	1.24532	-1.72193	0.47052	-2.30444
1028.000	1.33028	-1.56488	0.45075	-2.18725
1029.000	1.26310	-1.62056	0.44086	-2.22499
1030.000	1.26508	-1.62056	0.39144	-2.16740
1031.000	1.21567	-1.67823	0.38156	-2.24885
1032.000	1.31843	-1.59072	0.33806	-2.19523
1033.000	1.21172	-1.76169	0.34004	-2.15549
1034.000	1.29669	-1.63445	0.38946	-2.07999
1035.000	1.27891	-1.66428	0.40528	-2.24090
1036.000	1.27891	-1.59273	0.37167	-2.19522
1037.000	1.32633	-1.55892	0.36179	-2.10781
1038.000	1.27496	-1.57882	0.41319	-2.14952
1039.000	1.32436	-1.63046	0.28469	-2.13365
1040.000	1.19789	-1.58682	0.39737	-2.15747
1041.000	1.30657	-1.72387	0.41912	-2.12568
1042.000	1.21567	-1.60668	0.37167	-2.00052
1043.000	1.23148	-1.62456	0.33411	-2.14358
1044.000	1.36585	-1.54299	0.41121	-2.16144
1045.000	1.33226	-1.58674	0.42900	-2.07998
1046.000	1.34807	-1.65628	0.33609	-2.18132
1047.000	1.32436	-1.61854	0.32225	-2.09590
1048.000	1.31448	-1.57681	0.35981	-2.15350
1049.000	1.27496	-1.60466	0.34004	-2.04225
1050.000	1.32633	-1.73181	0.33411	-2.07404
1051.000	1.38561	-1.57875	0.33411	-2.13762
1052.000	1.39351	-1.57676	0.39935	-1.97865
1053.000	1.18406	-1.65837	0.31829	-2.06212
1054.000	1.35992	-1.54299	0.32422	-2.09788
1055.000	1.32238	-1.58277	0.39144	-1.99455
1056.000	1.26705	-1.74377	0.37958	-2.04025
1057.000	1.31843	-1.56886	0.33016	-2.07205
1058.000	1.25915	-1.51324	0.34795	-2.06410
1059.000	1.41920	-1.50917	0.38353	-2.13164
1060.000	1.28286	-1.66229	0.34004	-1.91508
1061.000	1.26508	-1.55697	0.31434	-1.97867
1062.000	1.28681	-1.61658	0.38156	-1.96078
1063.000	1.32040	-1.52712	0.35981	-2.04423
1064.000	1.34214	-1.56288	0.42307	-1.87134
1065.000	1.29076	-1.63645	0.40528	-1.96077
1066.000	1.31448	-1.63246	0.37365	-1.92103
1067.000	1.32436	-1.66822	0.34993	-1.93694
1068.000	1.34412	-1.52512	0.34993	-1.86937
1069.000	1.41920	-1.55886	0.30643	-1.86143
1070.000	1.37375	-1.64037	0.39144	-1.85943
1071.000	1.35597	-1.66224	0.35783	-1.93097
1072.000	1.35597	-1.57281	0.33016	-1.92899
1073.000	1.36190	-1.52908	0.38551	-1.84750
1074.000	1.40537	-1.55290	0.37760	-1.76205
1075.000	1.48637	-1.43161	0.35190	-1.67062
1076.000	1.46266	-1.48927	0.37563	-1.74615
1077.000	1.47057	-1.53497	0.40726	-1.65073
1078.000	1.62466	-1.56069	0.38946	-1.82366
1079.000	1.47452	-1.52901	0.32818	-1.73423
1080.000	1.41525	-1.80725	0.37760	-1.87732
1081.000	1.47254	-1.62638	0.25701	-2.08002
1082.000	1.47254	-1.90256	0.23131	-2.19525
1083.000	1.36980	-1.90066	0.29457	-2.29058
1084.000	1.33028	-2.05167	0.20956	-2.45543
1085.000	1.28484	-2.09938	0.24119	-2.61824
1086.000	1.17813	-2.51449	0.18979	-2.72346
1087.000	1.08327	-2.53641	0.11664	-2.77905
1088.000	1.09710	-2.77259	0.09687	-3.05486
1089.000	1.05758	-2.98691	0.00000	-3.18380
1090.000	1.01212	-2.98298	0.04547	-3.39002
1091.000	0.99433	-2.95126	0.07710	-3.67342
1092.000	1.11094	-2.99082	0.02966	-3.70711
1093.000	1.02200	-3.18924	-0.02570	-3.84378
1094.000	1.04177	-3.37955	-0.08699	-3.78634
1095.000	1.11094	-3.62916	-0.02768	-4.16450
1096.000	1.00026	-3.97783	-0.09094	-4.31487
1097.000	1.12082	-4.10830	-0.09094	-4.51065
1098.000	1.00224	-4.19354	-0.04547	-4.75376
1099.000	0.96469	-4.28855	-0.05536	-4.97892
1100.000	0.90934	-4.45671	-0.06722	-5.07960
1101.000	1.00619	-4.75106	-0.16014	-5.15064
