time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.39144	0.17507	-0.00989	-0.07560
517.000	0.42702	0.17507	-0.02966	-0.10544
518.000	0.44482	0.18700	-0.04943	-0.13727
519.000	0.46459	0.18302	-0.02570	-0.13528
520.000	0.40528	0.15318	-0.00791	-0.10345
521.000	0.42900	0.17109	-0.02570	-0.15717
522.000	0.39935	0.15517	-0.00791	-0.10942
523.000	0.46656	0.14522	-0.02570	-0.13130
524.000	0.39935	0.14125	-0.02175	-0.12334
525.000	0.41319	0.15318	-0.00593	-0.11141
526.000	0.42702	0.19894	-0.04745	-0.12732
527.000	0.42900	0.16711	-0.01384	-0.07361
528.000	0.42900	0.16114	0.01186	-0.10544
529.000	0.43098	0.17904	-0.00395	-0.12533
530.000	0.42702	0.16512	-0.01384	-0.15915
531.000	0.46656	0.15517	-0.02570	-0.13329
532.000	0.43098	0.16512	-0.02175	-0.10544
533.000	0.43296	0.15716	-0.06129	-0.13130
534.000	0.41121	0.14522	-0.06920	-0.13727
535.000	0.44482	0.17705	-0.02768	-0.08356
536.000	0.37760	0.13329	-0.03163	-0.11340
537.000	0.36772	0.15517	-0.04152	-0.14125
538.000	0.35981	0.15318	0.00000	-0.09748
539.000	0.40528	0.17904	-0.04152	-0.10146
540.000	0.38156	0.15119	-0.03361	-0.11738
541.000	0.38551	0.12931	-0.03756	-0.08952
542.000	0.39342	0.14324	-0.01779	-0.15319
543.000	0.41912	0.09748	-0.06326	-0.06764
544.000	0.43098	0.14920	-0.01977	-0.08555
545.000	0.37958	0.09549	-0.04349	-0.08754
546.000	0.42307	0.11339	-0.05931	-0.08754
547.000	0.44086	0.11936	-0.00198	-0.13528
548.000	0.44679	0.17109	-0.03559	-0.08754
549.000	0.42505	0.13528	0.02175	-0.06963
550.000	0.42900	0.13130	-0.07315	-0.13528
551.000	0.41319	0.15119	0.01977	-0.09947
552.000	0.39737	0.11936	-0.00989	-0.15717
553.000	0.40923	0.12533	-0.05733	-0.11340
554.000	0.42109	0.14721	-0.03163	-0.12334
555.000	0.39737	0.13528	-0.00593	-0.11539
556.000	0.41121	0.12732	-0.05338	-0.17507
557.000	0.43889	0.13329	-0.08106	-0.18303
558.000	0.41319	0.12334	-0.01779	-0.18104
559.000	0.44086	0.13727	-0.07117	-0.13130
560.000	0.41319	0.15716	-0.03756	-0.08157
561.000	0.42307	0.10345	-0.07513	-0.13528
562.000	0.45668	0.14125	-0.03163	-0.14523
563.000	0.40528	0.13130	-0.03954	-0.15915
564.000	0.39737	0.11936	-0.09094	-0.14324
565.000	0.43098	0.14125	-0.08699	-0.18104
566.000	0.39935	0.01790	-0.03756	-0.15319
567.000	0.41319	0.11936	-0.03756	-0.19099
568.000	0.39539	0.13130	-0.03756	-0.12136
569.000	0.45668	0.12931	-0.03163	-0.14324
570.000	0.42307	0.10146	-0.01779	-0.14921
571.000	0.43296	0.11936	-0.06326	-0.12931
572.000	0.40133	0.13130	-0.02372	-0.12732
573.000	0.40923	0.13926	-0.03361	-0.16512
574.000	0.45865	0.13528	-0.08303	-0.13528
575.000	0.43889	0.11936	-0.09490	-0.14722
576.000	0.42900	0.12135	-0.10478	-0.11738
577.000	0.41319	0.12334	-0.07117	-0.11539
578.000	0.39935	0.11141	-0.04745	-0.13329
579.000	0.39144	0.14721	-0.06129	-0.10942
580.000	0.40923	0.13926	-0.03954	-0.11738
581.000	0.38749	0.10544	-0.06129	-0.15319
582.000	0.42505	0.13329	-0.05733	-0.10345
583.000	0.39539	0.15318	-0.04943	-0.10942
584.000	0.44086	0.12533	-0.03954	-0.13926
585.000	0.43098	0.13329	-0.05338	-0.11340
586.000	0.45668	0.13329	-0.04152	-0.10942
587.000	0.44679	0.16114	-0.05338	-0.13528
588.000	0.46854	0.10743	-0.07117	-0.12732
589.000	0.41319	0.10544	-0.07315	-0.14921
590.000	0.42307	0.10146	-0.07710	-0.10942
591.000	0.41714	0.09947	-0.11071	-0.13727
592.000	0.47645	0.10743	-0.03756	-0.09350
593.000	0.43691	0.14125	-0.07710	-0.13528
594.000	0.41714	0.14125	-0.04349	-0.10942
595.000	0.41121	0.11339	-0.09885	-0.11738
596.000	0.42702	0.07958	-0.02372	-0.11340
597.000	0.41714	0.10544	-0.06129	-0.09947
598.000	0.38749	0.11936	-0.08106	-0.16114
599.000	0.41121	0.10942	-0.04745	-0.16711
600.000	0.36772	0.07560	-0.05338	-0.16313
601.000	0.41319	0.08156	-0.06920	-0.14523
602.000	0.39737	0.09350	-0.06722	-0.08356
603.000	0.43691	0.06963	-0.06129	-0.05570
604.000	0.37167	0.06565	-0.03954	-0.06963
605.000	0.41912	0.11339	-0.04745	-0.09151
606.000	0.40133	0.08156	-0.00791	-0.08952
607.000	0.40330	0.10345	-0.05140	-0.06565
608.000	0.41121	0.07560	-0.05931	-0.13727
609.000	0.44086	0.10146	-0.05931	-0.07162
610.000	0.45075	0.08355	-0.02768	-0.09947
611.000	0.37760	0.06565	-0.08699	-0.09947
612.000	0.40923	0.08753	-0.10478	-0.08157
613.000	0.39342	0.06167	-0.04547	-0.08157
614.000	0.37167	0.07560	-0.03163	-0.12334
615.000	0.43296	0.11737	-0.07710	-0.11340
616.000	0.38946	0.09947	0.00198	-0.11340
617.000	0.43098	0.13926	-0.07117	-0.12732
618.000	0.41714	0.13926	-0.06326	-0.10743
619.000	0.41319	0.09748	-0.08501	-0.10146
620.000	0.41912	0.12135	-0.07710	-0.08754
621.000	0.39342	0.09350	-0.05140	-0.08952
622.000	0.37563	0.07958	-0.06326	-0.13130
623.000	0.42505	0.09151	-0.02372	-0.11340
624.000	0.38946	0.07759	-0.06326	-0.15319
625.000	0.41121	0.10345	-0.05338	-0.13130
626.000	0.40726	0.09151	-0.06722	-0.05570
627.000	0.42307	0.10743	-0.03954	-0.09748
628.000	0.40923	0.07958	-0.09094	-0.11340
629.000	0.41319	0.08156	-0.09094	-0.07162
630.000	0.41319	0.10544	-0.04349	-0.06963
631.000	0.40726	0.09748	-0.08699	-0.08555
632.000	0.42109	0.11141	-0.05931	-0.08754
633.000	0.40330	0.09748	-0.02966	-0.08754
634.000	0.44482	0.09350	-0.09885	-0.10345
635.000	0.41516	0.09748	-0.02768	-0.06167
636.000	0.40133	0.08952	-0.08897	-0.12136
637.000	0.38353	0.10146	-0.05338	-0.08157
638.000	0.43296	0.13926	-0.01977	-0.09549
639.000	0.39935	0.05172	-0.04745	-0.10345
640.000	0.42505	0.08952	-0.02570	-0.09947
641.000	0.41121	0.11538	-0.01384	-0.13329
642.000	0.46459	0.11538	-0.01186	-0.10345
643.000	0.43296	0.13926	-0.02966	-0.16910
644.000	0.42900	0.13329	-0.00593	-0.14921
645.000	0.46656	0.09350	-0.03361	-0.14324
646.000	0.46656	0.13926	-0.00395	-0.09549
647.000	0.44679	0.11538	-0.02372	-0.14722
648.000	0.44877	0.13130	-0.07315	-0.13528
649.000	0.43296	0.14721	-0.08501	-0.14324
650.000	0.48040	0.10345	-0.09094	-0.12136
651.000	0.46459	0.15517	-0.10478	-0.12931
652.000	0.48040	0.12334	-0.05733	-0.14523
653.000	0.44482	0.13130	-0.06129	-0.17308
654.000	0.45865	0.09748	-0.06722	-0.12533
655.000	0.44679	0.15517	-0.06920	-0.18701
656.000	0.43296	0.10544	-0.05338	-0.16313
657.000	0.43889	0.13130	-0.02768	-0.18303
658.000	0.43493	0.16512	-0.00395	-0.17905
659.000	0.49424	0.14721	-0.01186	-0.19695
660.000	0.50610	0.15318	-0.01779	-0.17706
661.000	0.49226	0.14721	-0.02372	-0.13528
662.000	0.44284	0.14920	-0.06920	-0.13926
663.000	0.42307	0.08355	-0.04745	-0.16114
664.000	0.39935	0.08952	-0.07315	-0.15120
665.000	0.40528	0.11141	-0.09687	-0.19098
666.000	0.40528	0.16711	-0.10280	-0.12334
667.000	0.35190	0.09350	-0.17002	-0.11141
668.000	0.30050	0.10544	-0.18584	-0.11141
669.000	0.34202	0.11539	-0.19770	-0.10942
670.000	0.27480	0.12732	-0.18781	-0.10146
671.000	0.25503	0.15915	-0.20165	-0.06366
672.000	0.21945	0.17706	-0.19177	-0.00796
673.000	0.20165	0.18303	-0.18386	0.00398
674.000	0.23131	0.16711	-0.20561	-0.02785
675.000	0.23922	0.18700	-0.22538	-0.01989
676.000	0.22538	0.18899	-0.17398	-0.03581
677.000	0.24515	0.22878	-0.11664	0.01393
678.000	0.27480	0.22878	-0.13246	-0.01592
679.000	0.33016	0.24867	-0.06129	0.06963
680.000	0.36376	0.27652	-0.08303	0.02387
681.000	0.40528	0.24469	0.00791	0.02785
682.000	0.40726	0.29642	-0.02372	0.05769
683.000	0.41912	0.23077	0.02175	0.03382
684.000	0.42702	0.24469	-0.03559	0.08356
685.000	0.41121	0.23276	-0.02175	0.01790
686.000	0.43889	0.19695	-0.02570	-0.02586
687.000	0.39539	0.19297	-0.04943	0.01989
688.000	0.41516	0.22878	-0.09687	-0.01592
689.000	0.40133	0.18899	-0.05140	0.04974
690.000	0.39144	0.17109	-0.04745	-0.03382
691.000	0.38156	0.18302	-0.09292	-0.01194
692.000	0.35190	0.16910	-0.10676	-0.01393
693.000	0.36772	0.16512	-0.06524	-0.00398
694.000	0.34993	0.18302	-0.08501	-0.02188
695.000	0.36574	0.15716	-0.07315	-0.04178
696.000	0.37365	0.18700	-0.06326	-0.03183
697.000	0.38551	0.20491	-0.03954	-0.00796
698.000	0.39144	0.15915	-0.10280	-0.03979
699.000	0.38353	0.20093	-0.05536	0.00398
700.000	0.40528	0.17507	-0.07710	0.00597
701.000	0.37167	0.20491	-0.04943	-0.02387
702.000	0.38946	0.19098	-0.05140	0.01989
703.000	0.38156	0.14523	-0.09094	-0.03780
704.000	0.34202	0.17308	-0.05536	0.03382
705.000	0.38353	0.16114	-0.05733	-0.02188
706.000	0.37365	0.15915	-0.08106	0.00995
707.000	0.36574	0.15915	-0.05733	0.00398
708.000	0.39935	0.13926	-0.05931	0.00597
709.000	0.31829	0.13130	-0.07315	0.06366
710.000	0.32422	0.15517	-0.04547	0.05371
711.000	0.37958	0.16512	-0.08501	0.03382
712.000	0.35190	0.15517	-0.05536	0.04178
713.000	0.37167	0.15119	-0.01977	0.00597
714.000	0.35388	0.18501	-0.07117	-0.00199
715.000	0.37760	0.14920	-0.03756	0.04178
716.000	0.34795	0.16114	-0.04943	-0.00398
717.000	0.35783	0.17308	-0.07710	-0.00597
718.000	0.38749	0.16114	-0.06920	0.04576
719.000	0.37958	0.16910	-0.11071	0.00398
720.000	0.37958	0.13329	-0.08699	0.01790
721.000	0.40726	0.17507	-0.08501	0.01790
722.000	0.38353	0.14523	-0.07513	-0.06963
723.000	0.38353	0.17109	-0.09687	0.05769
724.000	0.42109	0.19297	-0.10478	-0.00796
725.000	0.39737	0.15517	-0.05338	0.01989
726.000	0.40330	0.17109	-0.03756	-0.00398
727.000	0.42109	0.15318	-0.08501	0.00597
728.000	0.38551	0.21286	-0.05733	0.02984
729.000	0.37760	0.15318	-0.05140	0.00398
730.000	0.41121	0.16910	-0.08106	0.00000
731.000	0.38749	0.18501	-0.08303	0.02188
732.000	0.40726	0.15915	-0.07710	0.00597
733.000	0.40726	0.17308	-0.10874	-0.02785
734.000	0.45272	0.18700	-0.10874	0.02586
735.000	0.36772	0.17308	-0.07513	0.00398
736.000	0.42505	0.20689	-0.04349	0.00796
737.000	0.40330	0.16114	-0.05931	0.02785
738.000	0.36969	0.17308	-0.09094	0.00995
739.000	0.41121	0.20093	-0.09292	0.02387
740.000	0.37958	0.19894	-0.04943	-0.02586
741.000	0.35190	0.18899	-0.09094	0.04178
742.000	0.42900	0.19894	-0.06129	0.04974
743.000	0.42109	0.20491	-0.08303	-0.02785
744.000	0.36969	0.16910	-0.06722	-0.00597
745.000	0.39342	0.18501	-0.08106	0.03183
746.000	0.37167	0.18899	-0.10478	0.04775
747.000	0.38946	0.17308	-0.09687	-0.02785
748.000	0.38353	0.14721	-0.06920	0.01194
749.000	0.36772	0.24469	-0.10280	-0.05968
750.000	0.36574	0.14920	-0.08106	-0.00398
751.000	0.35388	0.15119	-0.11664	-0.05371
752.000	0.34993	0.11539	-0.10478	-0.00597
753.000	0.40528	0.15915	-0.09885	-0.06565
754.000	0.35981	0.17507	-0.08501	-0.03979
755.000	0.41121	0.19098	-0.08106	-0.03382
756.000	0.40726	0.16910	-0.08106	-0.04775
757.000	0.39144	0.21087	-0.12455	-0.05371
758.000	0.36969	0.17507	-0.07710	-0.05570
759.000	0.33016	0.20093	-0.09490	-0.10146
760.000	0.38749	0.21485	-0.05536	-0.06963
761.000	0.37167	0.18302	-0.08897	-0.04377
762.000	0.37365	0.20889	-0.11467	-0.02188
763.000	0.37563	0.20491	-0.13246	-0.03780
764.000	0.38353	0.20292	-0.10280	-0.04775
765.000	0.35586	0.17109	-0.12060	-0.08356
766.000	0.35981	0.20292	-0.14037	-0.10146
767.000	0.35388	0.17905	-0.08303	-0.10942
768.000	0.39342	0.22480	-0.12653	-0.03581
769.000	0.39144	0.22480	-0.13444	-0.07958
770.000	0.39144	0.21883	-0.14630	-0.05769
771.000	0.41121	0.17904	-0.12257	-0.08555
772.000	0.40330	0.22878	-0.12455	-0.10942
773.000	0.39539	0.17109	-0.14037	-0.08356
774.000	0.38749	0.18302	-0.17200	-0.09947
775.000	0.40330	0.23475	-0.11071	-0.11937
776.000	0.37958	0.17109	-0.12653	-0.09549
777.000	0.41319	0.19695	-0.14630	-0.14722
778.000	0.37958	0.12334	-0.10874	-0.08952
779.000	0.36969	0.14324	-0.17398	-0.06764
780.000	0.34004	0.16114	-0.10083	-0.09549
781.000	0.41516	0.15915	-0.10676	-0.13329
782.000	0.39539	0.16910	-0.10083	-0.14921
783.000	0.39737	0.13727	-0.12060	-0.15716
784.000	0.41121	0.15119	-0.14432	-0.15716
785.000	0.40726	0.17904	-0.16607	-0.11937
786.000	0.39342	0.14920	-0.12850	-0.12533
787.000	0.41121	0.18899	-0.06920	-0.10942
788.000	0.42307	0.13329	-0.12850	-0.13528
789.000	0.40923	0.14324	-0.13048	-0.12334
790.000	0.38946	0.18103	-0.11269	-0.11539
791.000	0.38749	0.16512	-0.12060	-0.07162
792.000	0.42505	0.11737	-0.15421	-0.08356
793.000	0.38156	0.15517	-0.10676	-0.08157
794.000	0.37563	0.16313	-0.10280	-0.05769
795.000	0.39737	0.14125	-0.07908	-0.06167
796.000	0.37563	0.15318	-0.09490	-0.01592
797.000	0.37563	0.14721	-0.10478	-0.02785
798.000	0.41121	0.19496	-0.13048	0.02188
799.000	0.38946	0.21286	-0.14827	-0.08555
800.000	0.41319	0.15716	-0.13641	-0.04576
801.000	0.39539	0.18700	-0.12850	-0.03780
802.000	0.31829	0.15915	-0.11664	-0.08356
803.000	0.35190	0.11936	-0.12850	-0.09748
804.000	0.37365	0.14721	-0.15025	-0.02984
805.000	0.36376	0.16313	-0.10676	-0.05968
806.000	0.36772	0.08753	-0.11269	-0.03382
807.000	0.32422	0.14523	-0.12257	0.00796
808.000	0.33806	0.13329	-0.09292	-0.01194
809.000	0.30643	0.13130	-0.07710	-0.05371
810.000	0.31039	0.16711	-0.09885	-0.05570
811.000	0.33806	0.12334	-0.06326	-0.09151
812.000	0.33213	0.16910	-0.11664	-0.07759
813.000	0.28666	0.17109	-0.09885	-0.01393
814.000	0.34399	0.13926	-0.09687	-0.04178
815.000	0.34399	0.15716	-0.15421	-0.08356
816.000	0.33609	0.14920	-0.13839	-0.07361
817.000	0.31632	0.15318	-0.11467	-0.11937
818.000	0.32225	0.11340	-0.12455	-0.07560
819.000	0.34202	0.17507	-0.13246	-0.06963
820.000	0.37760	0.15716	-0.17991	-0.06764
821.000	0.32422	0.16711	-0.12455	-0.07759
822.000	0.34795	0.18302	-0.17398	-0.10146
823.000	0.35783	0.17109	-0.21352	-0.07162
824.000	0.31039	0.17706	-0.16409	-0.11738
825.000	0.35586	0.12533	-0.17398	-0.12931
826.000	0.30841	0.16313	-0.17398	-0.11141
827.000	0.32027	0.19098	-0.14432	-0.07162
828.000	0.31039	0.16114	-0.16409	-0.07759
829.000	0.35388	0.12135	-0.16409	-0.07162
830.000	0.30841	0.17507	-0.19375	-0.08555
831.000	0.29655	0.17308	-0.16211	-0.11738
832.000	0.31434	0.17308	-0.20956	-0.08157
833.000	0.32818	0.17109	-0.18386	-0.11340
834.000	0.35981	0.18103	-0.17398	-0.11738
835.000	0.35586	0.17706	-0.16211	-0.11141
836.000	0.37365	0.19297	-0.16211	-0.07759
837.000	0.40133	0.13329	-0.18188	-0.13926
838.000	0.34795	0.20889	-0.21945	-0.12533
839.000	0.37167	0.20889	-0.18188	-0.06565
840.000	0.36179	0.15716	-0.19375	-0.10743
841.000	0.38946	0.20690	-0.18188	-0.10146
842.000	0.33213	0.21088	-0.18386	-0.08952
843.000	0.33411	0.16711	-0.19770	-0.12135
844.000	0.34993	0.23475	-0.17595	-0.13926
845.000	0.32027	0.15915	-0.20758	-0.13329
846.000	0.37365	0.17904	-0.21945	-0.11937
847.000	0.37563	0.17308	-0.18584	-0.17706
848.000	0.29852	0.15318	-0.22933	-0.14324
849.000	0.33609	0.15915	-0.23131	-0.19297
850.000	0.33411	0.19098	-0.21549	-0.14523
851.000	0.33213	0.13329	-0.22933	-0.13329
852.000	0.33609	0.14722	-0.15618	-0.11340
853.000	0.34795	0.17905	-0.22933	-0.12533
854.000	0.34004	0.15915	-0.22735	-0.17905
855.000	0.36376	0.18103	-0.19375	-0.15517
856.000	0.32027	0.19894	-0.19770	-0.13926
857.000	0.34597	0.18700	-0.24119	-0.17109
858.000	0.33806	0.15517	-0.20758	-0.16313
859.000	0.35981	0.17308	-0.23922	-0.12533
860.000	0.36376	0.14722	-0.25108	-0.20690
861.000	0.32818	0.13130	-0.24317	-0.17905
862.000	0.34597	0.13926	-0.17991	-0.17706
863.000	0.30643	0.12135	-0.21154	-0.13329
864.000	0.31039	0.14722	-0.18584	-0.14921
865.000	0.30248	0.17507	-0.24119	-0.18700
866.000	0.37563	0.17706	-0.21154	-0.20690
867.000	0.33806	0.13926	-0.21945	-0.18701
868.000	0.35981	0.18103	-0.26887	-0.19297
869.000	0.37167	0.11936	-0.23329	-0.18303
870.000	0.33609	0.16512	-0.24712	-0.20093
871.000	0.34795	0.15517	-0.23131	-0.17706
872.000	0.33411	0.16313	-0.22340	-0.22480
873.000	0.38749	0.18103	-0.24712	-0.18303
874.000	0.31039	0.14722	-0.25108	-0.16313
875.000	0.32620	0.16711	-0.20956	-0.12931
876.000	0.35190	0.18899	-0.20165	-0.16313
877.000	0.35783	0.15318	-0.17200	-0.18104
878.000	0.34202	0.16910	-0.22142	-0.17706
879.000	0.34597	0.14125	-0.22142	-0.13727
880.000	0.34399	0.17905	-0.25701	-0.19496
881.000	0.35586	0.16114	-0.20758	-0.14921
882.000	0.36969	0.16313	-0.24910	-0.20690
883.000	0.34993	0.15318	-0.26887	-0.19297
884.000	0.34004	0.21088	-0.25503	-0.14324
885.000	0.35586	0.15119	-0.24515	-0.16313
886.000	0.31039	0.17507	-0.23131	-0.17308
887.000	0.31039	0.19297	-0.25701	-0.12732
888.000	0.30446	0.16313	-0.25305	-0.17905
889.000	0.35586	0.19496	-0.24910	-0.09947
890.000	0.36772	0.17308	-0.18188	-0.12533
891.000	0.40330	0.16114	-0.22538	-0.16711
892.000	0.32027	0.20491	-0.22933	-0.20491
893.000	0.33411	0.16114	-0.21154	-0.16313
894.000	0.36772	0.13727	-0.26096	-0.14125
895.000	0.37563	0.21286	-0.23329	-0.16313
896.000	0.30643	0.16711	-0.27085	-0.15517
897.000	0.37167	0.20292	-0.23131	-0.13727
898.000	0.38156	0.18302	-0.24712	-0.20690
899.000	0.37167	0.16910	-0.25108	-0.15318
900.000	0.33016	0.15517	-0.23922	-0.15915
901.000	0.31829	0.20889	-0.27678	-0.17507
902.000	0.36179	0.22878	-0.24119	-0.16910
903.000	0.35190	0.17905	-0.23922	-0.15120
904.000	0.38353	0.23276	-0.23922	-0.16711
905.000	0.36179	0.24270	-0.23526	-0.13727
906.000	0.38353	0.18899	-0.27085	-0.16512
907.000	0.37365	0.21286	-0.21154	-0.16114
908.000	0.36574	0.24668	-0.25701	-0.14921
909.000	0.38353	0.22679	-0.20165	-0.16910
910.000	0.39935	0.21087	-0.21154	-0.17507
911.000	0.34993	0.17507	-0.20956	-0.17706
912.000	0.35190	0.21883	-0.24119	-0.15517
913.000	0.33213	0.21287	-0.20561	-0.18701
914.000	0.34597	0.18302	-0.24910	-0.20889
915.000	0.32225	0.16512	-0.20758	-0.16711
916.000	0.38353	0.16114	-0.19770	-0.13727
917.000	0.33411	0.17706	-0.21747	-0.15120
918.000	0.30446	0.17308	-0.22538	-0.15915
919.000	0.31829	0.20491	-0.27282	-0.15318
920.000	0.29259	0.20093	-0.22735	-0.11738
921.000	0.33609	0.16910	-0.23922	-0.19098
922.000	0.28666	0.19297	-0.23131	-0.12732
923.000	0.34993	0.18700	-0.21945	-0.14125
924.000	0.34597	0.19297	-0.25701	-0.14921
925.000	0.28073	0.14722	-0.25305	-0.15318
926.000	0.34993	0.20889	-0.21549	-0.13727
927.000	0.34597	0.16711	-0.20561	-0.13528
928.000	0.34004	0.19098	-0.28666	-0.18700
929.000	0.31829	0.19297	-0.17595	-0.19297
930.000	0.30643	0.17706	-0.25701	-0.14324
931.000	0.34202	0.18103	-0.24910	-0.12533
932.000	0.36574	0.17109	-0.22933	-0.21685
933.000	0.29655	0.14523	-0.24119	-0.16910
934.000	0.31236	0.08753	-0.26096	-0.17308
935.000	0.33806	0.15716	-0.24515	-0.14523
936.000	0.33411	0.13926	-0.21747	-0.13528
937.000	0.31236	0.13130	-0.27876	-0.23276
938.000	0.31434	0.17109	-0.26887	-0.10942
939.000	0.33213	0.16313	-0.22142	-0.16512
940.000	0.36574	0.17109	-0.22340	-0.17109
941.000	0.27085	0.12135	-0.26294	-0.15120
942.000	0.29457	0.16114	-0.27085	-0.16711
943.000	0.29457	0.14921	-0.25305	-0.16910
944.000	0.25503	0.13727	-0.26689	-0.18303
945.000	0.32027	0.17706	-0.28073	-0.23873
946.000	0.33411	0.16114	-0.29655	-0.09748
947.000	0.31829	0.17308	-0.24712	-0.13727
948.000	0.31236	0.17308	-0.23922	-0.13926
949.000	0.30446	0.18700	-0.30446	-0.14324
950.000	0.32620	0.17308	-0.23922	-0.12135
951.000	0.35586	0.20093	-0.23329	-0.17308
952.000	0.30248	0.14125	-0.26689	-0.18104
953.000	0.35586	0.18302	-0.24515	-0.16313
954.000	0.34795	0.20491	-0.25899	-0.18502
955.000	0.31039	0.13329	-0.25503	-0.15915
956.000	0.29655	0.17507	-0.29457	-0.17706
957.000	0.30841	0.17507	-0.30446	-0.19098
958.000	0.32225	0.16114	-0.25305	-0.17109
959.000	0.31039	0.16313	-0.29655	-0.18700
960.000	0.29062	0.14125	-0.29062	-0.19297
961.000	0.27678	0.17109	-0.27678	-0.16313
962.000	0.35783	0.16114	-0.32422	-0.19496
963.000	0.31039	0.14324	-0.24712	-0.15120
964.000	0.33016	0.16910	-0.27480	-0.17706
965.000	0.30643	0.20491	-0.28864	-0.19297
966.000	0.34399	0.16711	-0.25305	-0.15318
967.000	0.34399	0.16313	-0.28271	-0.17905
968.000	0.36574	0.19695	-0.25305	-0.13727
969.000	0.30248	0.16910	-0.28469	-0.17109
970.000	0.27876	0.15915	-0.29259	-0.20889
971.000	0.36376	0.15119	-0.27876	-0.21287
972.000	0.36179	0.15716	-0.30446	-0.22480
973.000	0.33213	0.17308	-0.26689	-0.18700
974.000	0.35981	0.19695	-0.26887	-0.17308
975.000	0.37760	0.23674	-0.24910	-0.16114
976.000	0.34795	0.20292	-0.31829	-0.23475
977.000	0.40923	0.20491	-0.25503	-0.15915
978.000	0.32818	0.19894	-0.30643	-0.15915
979.000	0.33806	0.18501	-0.25108	-0.16114
980.000	0.34993	0.20889	-0.26887	-0.19894
981.000	0.32818	0.17308	-0.29457	-0.17706
982.000	0.38551	0.23674	-0.27480	-0.16512
983.000	0.37563	0.21087	-0.30446	-0.15119
984.000	0.35783	0.19894	-0.29259	-0.16313
985.000	0.34399	0.18899	-0.31632	-0.18104
986.000	0.33016	0.20093	-0.30248	-0.14523
987.000	0.35586	0.25066	-0.31434	-0.19695
988.000	0.38946	0.21684	-0.30050	-0.18899
989.000	0.36179	0.21684	-0.23526	-0.12533
990.000	0.35586	0.21485	-0.30643	-0.21684
991.000	0.36376	0.20889	-0.29062	-0.15716
992.000	0.37365	0.22679	-0.35586	-0.20093
993.000	0.35586	0.20889	-0.30248	-0.20292
994.000	0.41121	0.27254	-0.27876	-0.19297
995.000	0.36574	0.25862	-0.28666	-0.18700
996.000	0.33609	0.21287	-0.28666	-0.19098
997.000	0.37760	0.23475	-0.29259	-0.20093
998.000	0.33806	0.20889	-0.29852	-0.22480
999.000	0.34004	0.23873	-0.25108	-0.16313
1000.000	0.34399	0.22281	-0.27282	-0.16910
1001.000	0.34399	0.23077	-0.28271	-0.16114
1002.000	0.34993	0.23873	-0.30643	-0.18700
1003.000	0.38946	0.26459	-0.31434	-0.22281
1004.000	0.37760	0.24072	-0.27085	-0.18700
1005.000	0.40330	0.24668	-0.33213	-0.19297
1006.000	0.34993	0.25265	-0.30248	-0.21088
1007.000	0.36376	0.21485	-0.27480	-0.19496
1008.000	0.36969	0.24469	-0.29062	-0.16910
1009.000	0.38946	0.23873	-0.32225	-0.20889
1010.000	0.39144	0.23475	-0.31236	-0.19894
1011.000	0.36772	0.29841	-0.32225	-0.22281
1012.000	0.38551	0.25464	-0.28073	-0.22679
1013.000	0.39342	0.29045	-0.30050	-0.22281
1014.000	0.39144	0.25663	-0.28271	-0.18700
1015.000	0.39737	0.28050	-0.28469	-0.22679
1016.000	0.38156	0.26459	-0.27282	-0.20093
1017.000	0.41516	0.25464	-0.29259	-0.20292
1018.000	0.39737	0.21684	-0.30446	-0.17109
1019.000	0.37958	0.24072	-0.30248	-0.22679
1020.000	0.37958	0.20889	-0.32027	-0.20292
1021.000	0.38749	0.28448	-0.31829	-0.20292
1022.000	0.37760	0.24072	-0.29062	-0.17905
1023.000	0.35190	0.24469	-0.28864	-0.14324
1024.000	0.37563	0.29443	-0.33806	-0.22281
1025.000	0.38749	0.24469	-0.27876	-0.15517
1026.000	0.36376	0.28249	-0.28666	-0.17905
1027.000	0.39539	0.21883	-0.30248	-0.19496
1028.000	0.37760	0.20491	-0.30050	-0.23475
1029.000	0.34597	0.22082	-0.33016	-0.24867
1030.000	0.36574	0.25066	-0.29457	-0.22082
1031.000	0.33016	0.23077	-0.37760	-0.17706
1032.000	0.38353	0.22480	-0.29457	-0.16910
1033.000	0.38551	0.21087	-0.30248	-0.21088
1034.000	0.36969	0.24270	-0.31434	-0.18302
1035.000	0.37167	0.26260	-0.30841	-0.22878
1036.000	0.37760	0.19695	-0.31434	-0.20292
1037.000	0.38353	0.22480	-0.30446	-0.20093
1038.000	0.35190	0.20889	-0.29852	-0.15517
1039.000	0.34004	0.23873	-0.32225	-0.17507
1040.000	0.35783	0.20690	-0.32422	-0.23475
1041.000	0.36376	0.28448	-0.34004	-0.24469
1042.000	0.32818	0.19894	-0.31039	-0.27255
1043.000	0.37760	0.21883	-0.29655	-0.24470
1044.000	0.34399	0.23276	-0.30841	-0.21088
1045.000	0.41319	0.22878	-0.28271	-0.20491
1046.000	0.38946	0.26658	-0.31829	-0.23475
1047.000	0.38749	0.23475	-0.27480	-0.17706
1048.000	0.37958	0.24867	-0.26887	-0.22679
1049.000	0.38353	0.22480	-0.30050	-0.23077
1050.000	0.37563	0.21286	-0.32818	-0.23276
1051.000	0.42702	0.23276	-0.29852	-0.20491
1052.000	0.40133	0.24668	-0.27678	-0.22082
