time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	-0.00791	-0.04178	-0.01186	0.37600
531.000	0.02768	-0.06565	0.05338	0.29841
532.000	-0.02175	-0.00796	0.05536	0.29244
533.000	0.00395	-0.05570	-0.00395	0.29244
534.000	-0.02768	-0.05968	0.01186	0.31831
535.000	-0.06129	-0.04775	0.00593	0.36406
536.000	-0.00395	-0.05968	0.05931	0.35213
537.000	0.02175	-0.05769	0.02966	0.34019
538.000	-0.05931	-0.05769	0.02966	0.26857
539.000	-0.02175	-0.09350	-0.00791	0.31433
540.000	-0.06524	-0.06963	0.03559	0.30239
541.000	-0.04745	-0.12732	0.00791	0.34019
542.000	-0.09885	-0.04775	0.01977	0.31035
543.000	-0.06326	-0.06764	0.01977	0.33223
544.000	0.04745	-0.10544	-0.00989	0.29443
545.000	-0.05733	-0.08754	0.04943	0.32427
546.000	-0.02768	-0.11937	0.00000	0.37401
547.000	-0.03559	-0.04974	0.04152	0.28847
548.000	-0.00593	-0.05371	0.06524	0.29642
549.000	-0.00989	-0.11539	0.00593	0.32427
550.000	-0.04152	-0.08754	0.05140	0.31234
551.000	0.04745	-0.01989	0.01186	0.34019
552.000	-0.07513	-0.06565	-0.01186	0.33422
553.000	-0.03163	-0.00398	0.00989	0.34616
554.000	-0.04943	-0.05371	-0.00989	0.35412
555.000	-0.04943	-0.05570	-0.01977	0.35412
556.000	-0.04943	-0.04974	0.01582	0.33223
557.000	0.00989	-0.06167	-0.00791	0.31632
558.000	-0.03361	-0.08157	-0.00791	0.34218
559.000	-0.01384	-0.09350	-0.01582	0.30040
560.000	-0.03756	-0.12136	-0.01186	0.30637
561.000	-0.03163	-0.18900	0.00791	0.31234
562.000	-0.00791	-0.09549	0.00000	0.31035
563.000	-0.00395	-0.10146	0.00989	0.33820
564.000	-0.00198	-0.09947	0.04943	0.31035
565.000	-0.00395	-0.08952	0.02966	0.34218
566.000	0.01186	-0.07162	0.01186	0.31632
567.000	0.00198	-0.07958	-0.00395	0.31035
568.000	-0.02768	-0.07162	0.01582	0.33024
569.000	-0.04547	-0.07759	0.02768	0.32626
570.000	0.00593	-0.01194	0.00989	0.32030
571.000	-0.02966	-0.06366	0.04943	0.34417
572.000	-0.00791	-0.04178	0.00198	0.37600
573.000	-0.03954	-0.07361	0.02372	0.33621
574.000	-0.00593	-0.08356	0.03756	0.32030
575.000	-0.05140	-0.04974	0.05140	0.29642
576.000	0.02372	-0.10942	0.01977	0.33820
577.000	-0.09094	-0.08157	0.00198	0.28250
578.000	-0.05931	-0.09350	0.00395	0.27255
579.000	-0.06524	-0.06366	0.06722	0.28051
580.000	-0.01977	-0.09151	0.00791	0.30637
581.000	-0.02966	-0.05371	0.00593	0.27653
582.000	-0.00791	-0.07759	0.00989	0.30239
583.000	0.00791	-0.11738	0.01582	0.30239
584.000	-0.03954	-0.11937	0.01779	0.28847
585.000	-0.01977	-0.06764	0.01779	0.35610
586.000	-0.05536	-0.03780	0.02768	0.31234
587.000	-0.05733	-0.06366	0.03361	0.32229
588.000	0.01186	-0.06565	0.02966	0.29642
589.000	-0.03559	-0.03581	0.04943	0.31234
590.000	-0.00791	-0.04377	0.02175	0.31632
591.000	-0.00791	-0.08356	0.02768	0.34019
592.000	-0.02570	-0.12136	0.01977	0.27454
593.000	-0.06129	-0.03183	0.02966	0.29244
594.000	-0.04152	-0.12931	0.05733	0.28648
595.000	-0.05338	-0.10743	0.06524	0.30836
596.000	-0.04745	-0.10743	0.04745	0.27056
597.000	-0.00791	-0.01989	0.05536	0.30239
598.000	-0.04547	-0.11141	0.04349	0.31433
599.000	0.00395	-0.07162	0.06129	0.31035
600.000	-0.05733	-0.07560	0.03756	0.34815
601.000	-0.04745	-0.11937	0.01384	0.25863
602.000	-0.02372	-0.07162	0.02966	0.28648
603.000	-0.05733	-0.03581	0.01384	0.31632
604.000	-0.00395	-0.08754	0.04152	0.29244
605.000	0.01186	-0.13727	0.05733	0.29642
606.000	-0.03954	-0.09549	0.07513	0.25664
607.000	0.00000	-0.06167	0.09687	0.23873
608.000	-0.06129	-0.10544	0.09094	0.28449
609.000	-0.03954	-0.10345	0.07908	0.29046
610.000	-0.07908	-0.09151	0.04745	0.29244
611.000	-0.02372	-0.10942	0.01186	0.26658
612.000	-0.05536	-0.11340	0.07315	0.28051
613.000	-0.05140	-0.07361	0.05931	0.28449
614.000	-0.02768	-0.07958	0.02175	0.28847
615.000	-0.06524	-0.03183	0.06129	0.29443
616.000	-0.01384	-0.12136	0.01779	0.31632
617.000	-0.00989	-0.08356	0.05338	0.26459
618.000	0.01384	-0.12334	0.02966	0.32825
619.000	-0.01582	-0.09151	0.07908	0.31035
620.000	-0.04349	-0.08356	0.03954	0.33024
621.000	-0.01779	-0.10345	0.07908	0.31234
622.000	-0.05338	-0.10146	0.03163	0.32229
623.000	-0.03559	-0.12533	0.05536	0.27056
624.000	0.00791	-0.07958	0.01582	0.32427
625.000	-0.00395	-0.10146	0.01582	0.32427
626.000	-0.01779	-0.09549	0.02966	0.30040
627.000	-0.00989	-0.11340	0.06129	0.29244
628.000	-0.06326	-0.08356	0.05536	0.29642
629.000	-0.01779	-0.13329	0.06722	0.36008
630.000	0.02570	-0.07958	0.04547	0.30438
631.000	-0.04349	-0.09947	0.07513	0.30040
632.000	0.00000	-0.09350	0.01977	0.28847
633.000	-0.00593	-0.09151	0.03954	0.30836
634.000	-0.03559	-0.08754	0.06129	0.29244
635.000	-0.08303	-0.09350	0.01582	0.31234
636.000	-0.02570	-0.07560	0.08501	0.27653
637.000	-0.03559	-0.06366	0.03954	0.28449
638.000	-0.06920	-0.12136	0.01977	0.28250
639.000	-0.04152	-0.12136	0.02372	0.29046
640.000	-0.04745	-0.08157	0.08106	0.29642
641.000	-0.04349	-0.12931	0.03559	0.29244
642.000	-0.01582	-0.08952	0.06722	0.28250
643.000	-0.06326	-0.13130	0.01186	0.31035
644.000	-0.03756	-0.09748	0.06129	0.29443
645.000	-0.05140	-0.08754	0.00395	0.31433
646.000	-0.06524	-0.08356	0.07117	0.28648
647.000	-0.03954	-0.10743	0.02175	0.29244
648.000	-0.02966	-0.06764	0.06129	0.24669
649.000	-0.03361	-0.13329	0.04547	0.27454
650.000	-0.01186	-0.06963	-0.01582	0.29244
651.000	-0.03954	-0.11738	0.04349	0.28449
652.000	-0.00989	-0.04377	0.03954	0.32825
653.000	-0.01977	-0.13727	0.05338	0.30040
654.000	-0.06326	-0.08952	0.00989	0.28449
655.000	-0.06722	-0.08555	0.01582	0.23674
656.000	-0.06129	-0.15120	0.06326	0.31831
657.000	-0.05931	-0.08555	0.02768	0.30438
658.000	-0.07908	-0.10544	0.00791	0.26459
659.000	-0.03954	-0.09947	0.03756	0.30239
660.000	-0.07513	-0.15120	0.06326	0.25266
661.000	-0.07513	-0.10146	0.08303	0.31234
662.000	-0.01384	-0.12732	0.02372	0.24669
663.000	-0.10280	-0.06764	0.06129	0.29244
664.000	-0.04547	-0.06764	0.03954	0.28847
665.000	-0.07117	-0.12136	0.04349	0.28847
666.000	-0.06524	-0.13329	0.06920	0.28648
667.000	-0.08897	-0.10544	0.06326	0.25465
668.000	0.00198	-0.10345	0.02966	0.28847
669.000	-0.07117	-0.12931	0.03559	0.25664
670.000	-0.05140	-0.16313	0.05536	0.27056
671.000	-0.10676	-0.13130	0.03756	0.26658
672.000	-0.08501	-0.11340	0.03361	0.26857
673.000	-0.03361	-0.14125	0.02570	0.23873
674.000	-0.03954	-0.13329	0.07513	0.28847
675.000	-0.05338	-0.13130	0.01977	0.24470
676.000	-0.03954	-0.13926	0.06722	0.26459
677.000	-0.06524	-0.11937	0.05931	0.29841
678.000	-0.09490	-0.12334	0.05140	0.28847
679.000	-0.12060	-0.15319	0.05931	0.25266
680.000	-0.11862	-0.11141	0.06326	0.24271
681.000	-0.09490	-0.09151	0.03559	0.28250
682.000	-0.09687	-0.18104	0.04152	0.28648
683.000	-0.10083	-0.12931	-0.00989	0.28250
684.000	-0.04152	-0.07759	0.05536	0.25862
685.000	-0.09687	-0.17905	0.04745	0.29046
686.000	-0.10676	-0.11340	0.06524	0.26857
687.000	-0.14037	-0.12136	0.06920	0.27852
688.000	-0.07710	-0.08555	0.07513	0.22878
689.000	-0.00395	-0.09947	0.07908	0.24669
690.000	-0.07315	-0.13727	0.07513	0.27454
691.000	-0.10280	-0.13727	0.03163	0.25862
692.000	-0.03954	-0.11141	0.05140	0.27056
693.000	-0.06524	-0.08157	0.07908	0.27255
694.000	-0.10478	-0.10942	0.07315	0.27852
695.000	-0.08303	-0.12732	0.06524	0.24868
696.000	-0.05536	-0.15915	0.05536	0.27255
697.000	-0.07117	-0.04974	0.07513	0.28648
698.000	-0.10676	-0.13528	0.03163	0.28847
699.000	-0.05931	-0.06565	0.03163	0.30040
700.000	-0.08897	-0.10345	0.01384	0.28449
701.000	-0.10676	-0.08555	0.02966	0.24669
702.000	-0.09885	-0.13528	0.08699	0.28250
703.000	-0.05931	-0.13528	0.06326	0.28449
704.000	-0.05338	-0.12136	0.04745	0.25862
705.000	-0.02768	-0.12931	0.08501	0.25862
706.000	-0.08501	-0.11141	0.02768	0.27056
707.000	-0.05931	-0.12136	0.08106	0.28051
708.000	-0.07315	-0.09151	0.10083	0.23674
709.000	-0.04943	-0.08952	0.05733	0.25465
710.000	-0.11664	-0.10146	0.06129	0.28250
711.000	-0.05140	-0.08157	0.05536	0.27056
712.000	-0.01977	-0.07162	0.08501	0.26061
713.000	-0.12850	-0.08555	0.05536	0.25862
714.000	-0.09490	-0.13130	0.05733	0.26260
715.000	-0.05733	-0.10146	0.06722	0.19297
716.000	-0.10478	-0.13329	0.05536	0.24271
717.000	-0.05338	-0.11141	0.06129	0.23475
718.000	-0.08897	-0.12136	0.09490	0.25067
719.000	-0.08699	-0.14921	0.07117	0.21884
720.000	-0.06129	-0.11141	0.07710	0.24669
721.000	-0.11071	-0.10743	0.08303	0.26857
722.000	-0.08501	-0.07361	0.05733	0.26061
723.000	-0.06920	-0.09748	0.08501	0.23475
724.000	-0.05931	-0.10942	0.06920	0.28051
725.000	-0.10280	-0.13329	0.06129	0.24072
726.000	-0.01779	-0.16114	0.07513	0.24669
727.000	-0.03559	-0.09350	0.08501	0.25862
728.000	-0.11269	-0.11738	0.11269	0.28250
729.000	-0.06722	-0.18104	0.06722	0.22679
730.000	-0.05733	-0.11539	0.07710	0.26260
731.000	-0.07908	-0.09151	0.07710	0.25067
732.000	-0.04943	-0.09748	0.07117	0.25266
733.000	-0.07513	-0.11340	0.11269	0.25664
734.000	-0.01582	-0.11937	0.08699	0.27454
735.000	-0.02768	-0.12334	0.13641	0.24868
736.000	-0.05536	-0.10942	0.11467	0.25465
737.000	-0.05931	-0.12732	0.09885	0.25067
738.000	-0.02372	-0.12931	0.11467	0.24470
739.000	-0.05338	-0.18303	0.09885	0.24271
740.000	-0.07513	-0.14125	0.08303	0.24072
741.000	-0.02570	-0.13926	0.11862	0.20889
742.000	-0.03559	-0.14125	0.12455	0.21287
743.000	-0.05140	-0.13130	0.06129	0.21486
744.000	-0.00989	-0.11539	0.12257	0.22282
745.000	-0.01582	-0.07958	0.09292	0.22282
746.000	-0.00791	-0.11141	0.09292	0.25465
747.000	-0.01582	-0.12136	0.12060	0.23873
748.000	-0.01186	-0.13528	0.10478	0.22282
749.000	-0.01384	-0.10146	0.10676	0.25862
750.000	-0.01779	-0.11141	0.12060	0.25465
751.000	-0.00395	-0.11738	0.11071	0.23674
752.000	-0.05931	-0.11738	0.11269	0.25067
753.000	-0.00791	-0.13727	0.11467	0.24271
754.000	-0.04152	-0.08754	0.11862	0.25664
755.000	-0.04547	-0.14722	0.11071	0.15915
756.000	-0.02175	-0.13926	0.12850	0.20491
757.000	-0.04349	-0.17507	0.15816	0.21486
758.000	-0.03361	-0.11937	0.18188	0.21486
759.000	-0.01977	-0.10942	0.10478	0.20491
760.000	-0.00395	-0.13329	0.16211	0.18502
761.000	0.00000	-0.12533	0.15618	0.22679
762.000	-0.01186	-0.15518	0.14234	0.21884
763.000	-0.01186	-0.13926	0.15025	0.24669
764.000	0.00198	-0.15518	0.14630	0.23873
765.000	-0.02966	-0.06167	0.14630	0.27653
766.000	-0.00593	-0.09151	0.09490	0.22282
767.000	-0.02768	-0.14324	0.14037	0.26459
768.000	-0.03756	-0.08555	0.15816	0.23475
769.000	0.02372	-0.11539	0.13246	0.20491
770.000	0.00395	-0.10544	0.16607	0.21486
771.000	-0.01186	-0.15120	0.17200	0.21884
772.000	0.01582	-0.10942	0.18979	0.17507
773.000	-0.02966	-0.18104	0.12257	0.22679
774.000	-0.01582	-0.17905	0.15421	0.20292
775.000	-0.00198	-0.10743	0.19572	0.22281
776.000	0.00000	-0.15717	0.14234	0.17905
777.000	-0.02372	-0.13926	0.18188	0.26260
778.000	-0.01186	-0.12334	0.15421	0.24669
779.000	-0.01186	-0.15120	0.18188	0.26061
780.000	0.00989	-0.13528	0.20758	0.24669
781.000	0.02768	-0.12334	0.14432	0.27653
782.000	0.01384	-0.11937	0.18188	0.20093
783.000	-0.00791	-0.10345	0.22142	0.24271
784.000	-0.05338	-0.13130	0.18979	0.22480
785.000	-0.00593	-0.13329	0.19375	0.22480
786.000	0.03559	-0.10743	0.18188	0.21287
787.000	0.01582	-0.11539	0.16014	0.20690
788.000	-0.02175	-0.15319	0.18781	0.25266
789.000	-0.02570	-0.12334	0.20363	0.16910
790.000	-0.01977	-0.12136	0.17595	0.19695
791.000	-0.00198	-0.17706	0.17991	0.19297
792.000	-0.01977	-0.14523	0.16409	0.21088
793.000	-0.01582	-0.20491	0.17595	0.21088
794.000	-0.02768	-0.14722	0.20165	0.19297
795.000	-0.00593	-0.15717	0.17595	0.20093
796.000	-0.03954	-0.11738	0.17002	0.22480
797.000	-0.03756	-0.14722	0.14234	0.20889
798.000	-0.01384	-0.14324	0.16409	0.25067
799.000	-0.03559	-0.10146	0.11862	0.23276
800.000	0.00395	-0.10743	0.14234	0.24470
801.000	-0.05931	-0.12334	0.15223	0.22480
802.000	-0.05338	-0.15319	0.16014	0.21088
803.000	0.00198	-0.15915	0.17595	0.20491
804.000	0.00395	-0.13727	0.18188	0.21287
805.000	0.00395	-0.15915	0.14234	0.14722
806.000	-0.00989	-0.17706	0.17991	0.18104
807.000	-0.03163	-0.21088	0.19375	0.21486
808.000	-0.00198	-0.14921	0.18584	0.19695
809.000	0.05140	-0.15120	0.21945	0.19496
810.000	0.04547	-0.15518	0.19770	0.15716
811.000	0.02175	-0.16512	0.17793	0.19496
812.000	-0.01384	-0.14324	0.18979	0.18701
813.000	0.01779	-0.18701	0.16014	0.18701
814.000	-0.03361	-0.15518	0.15816	0.20292
815.000	-0.03163	-0.11539	0.18584	0.22281
816.000	0.01582	-0.13329	0.14037	0.18303
817.000	-0.02768	-0.17507	0.21154	0.20690
818.000	0.00198	-0.18900	0.23922	0.18104
819.000	-0.02570	-0.21884	0.17398	0.20889
820.000	0.00198	-0.16114	0.18386	0.14523
821.000	0.02768	-0.17109	0.20956	0.15517
822.000	0.01186	-0.18701	0.17793	0.19098
823.000	-0.02570	-0.15120	0.18188	0.18502
824.000	0.02966	-0.16910	0.17991	0.18303
825.000	-0.01779	-0.23276	0.18979	0.14125
826.000	-0.01779	-0.16114	0.17595	0.16910
827.000	-0.05536	-0.19099	0.19177	0.18104
828.000	-0.04547	-0.15120	0.19968	0.17905
829.000	-0.02175	-0.16711	0.20956	0.17905
830.000	-0.05931	-0.20093	0.21549	0.14125
831.000	-0.00198	-0.16313	0.21945	0.19894
832.000	-0.05733	-0.17507	0.19968	0.21884
833.000	-0.06129	-0.17109	0.19770	0.21685
834.000	-0.05140	-0.20491	0.23131	0.21088
835.000	-0.06524	-0.19297	0.21549	0.18303
836.000	-0.05733	-0.22282	0.25899	0.18104
837.000	-0.06920	-0.20889	0.27282	0.15915
838.000	-0.03756	-0.20491	0.27678	0.15915
839.000	-0.03756	-0.17109	0.21154	0.18104
840.000	-0.04152	-0.12334	0.25503	0.14324
841.000	-0.02570	-0.18502	0.25899	0.19695
842.000	-0.01779	-0.19496	0.22340	0.14324
843.000	-0.06129	-0.18701	0.20758	0.14523
844.000	0.02768	-0.19894	0.28073	0.17109
845.000	0.02175	-0.12732	0.23329	0.13727
846.000	-0.05140	-0.17507	0.28469	0.15318
847.000	0.00198	-0.14921	0.28666	0.14324
848.000	-0.02372	-0.16711	0.25899	0.12334
849.000	-0.02175	-0.14523	0.22142	0.15517
850.000	-0.04745	-0.19099	0.25503	0.12135
851.000	-0.05536	-0.15120	0.24515	0.12135
852.000	-0.12257	-0.22083	0.21747	0.10544
853.000	-0.04745	-0.15717	0.26492	0.10544
854.000	-0.02966	-0.16313	0.24712	0.09947
855.000	-0.06326	-0.23276	0.21747	0.10544
856.000	-0.05536	-0.16512	0.18584	0.10942
857.000	-0.05733	-0.17905	0.22340	0.11539
858.000	0.00989	-0.15915	0.20758	0.17109
859.000	-0.03954	-0.15717	0.24119	0.13528
860.000	-0.00791	-0.11340	0.17793	0.14921
861.000	-0.02372	-0.17308	0.20561	0.14921
862.000	-0.02768	-0.16711	0.19572	0.14921
863.000	-0.06524	-0.15120	0.22735	0.12135
864.000	-0.00593	-0.18303	0.21945	0.15120
865.000	-0.00989	-0.16512	0.22933	0.10942
866.000	0.02175	-0.15717	0.26492	0.10544
867.000	-0.05931	-0.19297	0.20758	0.07361
868.000	-0.01977	-0.15915	0.18781	0.14125
869.000	-0.03559	-0.11937	0.17991	0.16512
870.000	-0.03361	-0.18104	0.23922	0.09748
871.000	0.00593	-0.08356	0.21154	0.11937
872.000	-0.03163	-0.16711	0.24910	0.12334
873.000	-0.04349	-0.16711	0.21352	0.12533
874.000	0.01384	-0.09549	0.19968	0.13528
875.000	-0.04745	-0.19695	0.16804	0.15915
876.000	0.02966	-0.09748	0.20561	0.09350
877.000	-0.04745	-0.10146	0.16211	0.13727
878.000	-0.00791	-0.15518	0.19968	0.18104
879.000	-0.00593	-0.09549	0.15421	0.14125
880.000	-0.04547	-0.12136	0.19375	0.13130
881.000	-0.03361	-0.12334	0.18781	0.11141
882.000	-0.02768	-0.13528	0.22142	0.09151
883.000	-0.00198	-0.10544	0.21549	0.07162
884.000	-0.03954	-0.11141	0.19968	0.09549
885.000	0.01779	-0.11738	0.17398	0.10345
886.000	-0.01582	-0.13329	0.22340	0.12533
887.000	-0.02966	-0.13130	0.17991	0.13329
888.000	-0.03559	-0.15518	0.20561	0.10942
889.000	-0.09687	-0.09748	0.19968	0.08952
890.000	-0.01186	-0.12533	0.20561	0.11738
891.000	0.00000	-0.10544	0.23526	0.12533
892.000	0.01384	-0.09748	0.21154	0.14722
893.000	0.04943	-0.04775	0.24119	0.12334
894.000	0.02966	-0.09350	0.21549	0.13130
895.000	0.04745	-0.07958	0.20758	0.12732
896.000	-0.00395	-0.14324	0.18979	0.12732
897.000	0.00593	-0.14722	0.19572	0.11937
898.000	-0.01582	-0.11937	0.17002	0.10146
899.000	0.01977	-0.16711	0.20561	0.10942
900.000	0.02768	-0.12732	0.21352	0.11937
901.000	0.00593	-0.11340	0.19375	0.13329
902.000	-0.03756	-0.14125	0.19572	0.11738
903.000	-0.00593	-0.15915	0.22340	0.09549
904.000	0.01582	-0.08555	0.20561	0.09151
905.000	-0.02175	-0.18502	0.20165	0.15319
906.000	0.03954	-0.12931	0.26492	0.15915
907.000	-0.02175	-0.12732	0.24910	0.14921
908.000	0.00198	-0.14324	0.24119	0.08554
909.000	-0.02372	-0.12533	0.25503	0.09748
910.000	-0.02175	-0.15120	0.23329	0.09748
911.000	-0.01384	-0.10544	0.21352	0.10345
912.000	-0.01384	-0.07560	0.23922	0.13926
913.000	0.01384	-0.12136	0.22933	0.10345
914.000	0.00989	-0.12334	0.27876	0.05769
915.000	-0.01384	-0.10345	0.24712	0.09549
916.000	-0.00593	-0.13130	0.21747	0.10544
917.000	0.02372	-0.16512	0.21352	0.09947
918.000	0.01582	-0.12334	0.19770	0.12732
919.000	0.01186	-0.11539	0.14827	0.14125
920.000	0.01977	-0.20093	0.20363	0.10743
921.000	0.01186	-0.11539	0.20758	0.14324
922.000	0.02966	-0.17308	0.18584	0.14722
923.000	-0.02372	-0.18104	0.20165	0.17308
924.000	-0.01582	-0.14921	0.19770	0.10345
925.000	-0.01384	-0.13130	0.24119	0.10146
926.000	-0.02966	-0.12533	0.24910	0.09947
927.000	0.00000	-0.14523	0.24119	0.11340
928.000	0.03361	-0.07560	0.20758	0.12533
929.000	0.04152	-0.09151	0.22340	0.11340
930.000	0.03559	-0.13528	0.22538	0.08753
931.000	0.00198	-0.14523	0.24317	0.10146
932.000	0.02372	-0.12533	0.23922	0.08952
933.000	0.04547	-0.15319	0.20758	0.08555
934.000	0.01977	-0.12732	0.16211	0.09549
935.000	-0.00791	-0.16313	0.20165	0.12732
936.000	-0.09687	-0.14921	0.23526	0.12931
937.000	0.01779	-0.12533	0.20758	0.15517
938.000	0.03163	-0.12136	0.21945	0.10942
939.000	0.01384	-0.14921	0.26492	0.13727
940.000	0.04349	-0.09151	0.18584	0.16114
941.000	0.01384	-0.13727	0.24515	0.11340
942.000	0.05140	-0.07560	0.22538	0.15915
943.000	-0.10280	-0.15716	0.21549	0.11539
944.000	-0.01186	-0.09549	0.17002	0.10743
945.000	0.01582	-0.06167	0.21747	0.10146
946.000	-0.00989	-0.05968	0.19375	0.11738
947.000	-0.00395	-0.07361	0.20561	0.11937
948.000	0.05536	-0.13727	0.18979	0.11141
949.000	-0.05536	-0.13329	0.19177	0.12334
950.000	-0.03163	-0.12533	0.19177	0.14125
951.000	0.02570	-0.11738	0.25108	0.12135
952.000	-0.01384	-0.14125	0.22538	0.15319
953.000	-0.03954	-0.15319	0.23526	0.12533
954.000	-0.04152	-0.12334	0.23922	0.10544
955.000	-0.08106	-0.14523	0.22340	0.06764
956.000	-0.01779	-0.11738	0.23526	0.08157
957.000	-0.00989	-0.11539	0.19375	0.09151
958.000	-0.02175	-0.15717	0.24119	0.05371
959.000	0.01977	-0.05173	0.25305	0.06963
960.000	0.02768	-0.12334	0.21549	0.10942
961.000	-0.05338	-0.12732	0.27282	0.07759
962.000	-0.02966	-0.11141	0.24119	0.07560
963.000	0.02372	-0.09549	0.22933	0.08753
964.000	0.05931	-0.18701	0.27480	0.04178
965.000	-0.01186	-0.14125	0.25108	0.09350
966.000	-0.02570	-0.14523	0.23724	0.03382
967.000	-0.05140	-0.09947	0.27282	0.06764
968.000	-0.00593	-0.11340	0.26294	0.06764
969.000	0.01977	-0.15120	0.24119	0.06764
970.000	-0.05338	-0.16313	0.22933	0.06963
971.000	-0.03559	-0.14125	0.24119	0.06167
972.000	0.03756	-0.10743	0.23131	0.09947
973.000	0.01582	-0.14523	0.28271	0.05968
974.000	-0.02966	-0.15319	0.22538	0.10942
975.000	0.02372	-0.15319	0.23526	0.09748
976.000	0.00198	-0.13329	0.25305	0.02785
977.000	-0.04943	-0.15518	0.26689	0.05769
978.000	-0.01582	-0.11539	0.25305	0.06963
979.000	-0.04349	-0.18104	0.28864	0.06366
980.000	-0.03361	-0.15518	0.25701	0.05968
981.000	-0.04943	-0.16711	0.25108	0.08356
982.000	-0.02175	-0.11340	0.25701	0.07759
983.000	-0.03954	-0.14324	0.25108	0.08157
984.000	-0.05733	-0.13926	0.24317	0.05371
985.000	-0.04349	-0.15518	0.28864	0.07162
986.000	-0.01384	-0.18303	0.26492	0.03780
987.000	-0.04745	-0.15518	0.25701	0.07162
988.000	0.02966	-0.15915	0.24119	0.09947
989.000	0.05536	-0.13528	0.22735	0.05769
990.000	-0.01582	-0.16313	0.26294	0.08952
991.000	-0.00989	-0.17109	0.24712	0.06963
992.000	-0.03163	-0.09748	0.21352	0.11340
993.000	-0.01582	-0.16114	0.23724	0.02984
994.000	0.00198	-0.16711	0.25503	0.10345
995.000	-0.02768	-0.16910	0.23131	0.08356
996.000	0.02570	-0.14324	0.23131	0.13727
997.000	0.01779	-0.15717	0.25701	0.14921
998.000	0.02175	-0.14324	0.25701	0.12135
999.000	0.03163	-0.12533	0.23526	0.12533
1000.000	0.03163	-0.12533	0.24119	0.12732
1001.000	0.04943	-0.15518	0.22735	0.11937
1002.000	0.04152	-0.13926	0.22538	0.08356
1003.000	0.02175	-0.18900	0.25108	0.06366
1004.000	0.08106	-0.12334	0.23724	0.11937
1005.000	0.00000	-0.19099	0.21747	0.07162
1006.000	0.00395	-0.18104	0.23922	0.04775
1007.000	0.03559	-0.20093	0.23724	0.10146
1008.000	0.03954	-0.15717	0.22340	0.14324
1009.000	0.05536	-0.16512	0.20165	0.09151
1010.000	0.00593	-0.16512	0.20758	0.11340
1011.000	0.04943	-0.09748	0.23724	0.09549
1012.000	0.05140	-0.15915	0.23724	0.12533
1013.000	0.04745	-0.11738	0.25305	0.10345
1014.000	0.04349	-0.09748	0.25503	0.09748
1015.000	-0.00198	-0.14523	0.25503	0.06167
1016.000	0.02372	-0.17706	0.25108	0.13130
1017.000	0.06722	-0.12334	0.22933	0.09947
1018.000	0.11862	-0.11539	0.27480	0.10146
1019.000	0.05733	-0.14324	0.22933	0.11340
1020.000	0.03954	-0.16512	0.21154	0.11539
1021.000	0.07513	-0.12732	0.22340	0.09549
1022.000	0.03954	-0.12732	0.18979	0.11340
1023.000	0.10280	-0.16114	0.21747	0.13130
1024.000	0.07315	-0.14125	0.22142	0.09947
1025.000	0.03559	-0.14921	0.20165	0.14324
1026.000	0.06920	-0.14523	0.25899	0.13329
1027.000	0.02966	-0.14722	0.23724	0.10942
1028.000	0.04943	-0.14722	0.23724	0.10743
1029.000	0.07710	-0.15716	0.25899	0.11738
1030.000	0.07710	-0.10146	0.25899	0.11539
1031.000	0.06524	-0.18303	0.24317	0.12732
1032.000	0.05931	-0.16910	0.23724	0.10942
1033.000	0.05931	-0.15717	0.26096	0.14921
1034.000	0.01582	-0.12136	0.23131	0.14324
1035.000	0.03163	-0.20292	0.25108	0.12334
1036.000	0.04152	-0.15319	0.20758	0.10743
1037.000	0.05931	-0.13528	0.22538	0.14921
1038.000	0.03361	-0.12931	0.25108	0.13130
1039.000	0.09490	-0.14125	0.25899	0.12931
1040.000	0.03756	-0.14722	0.28073	0.17905
1041.000	0.00593	-0.19496	0.26689	0.13926
1042.000	0.06722	-0.19695	0.24515	0.14722
1043.000	0.08106	-0.11340	0.23329	0.16313
1044.000	0.10280	-0.09748	0.29259	0.14921
1045.000	0.11467	-0.16114	0.26689	0.13926
1046.000	0.06722	-0.17109	0.28073	0.14324
1047.000	0.06920	-0.14523	0.25108	0.18104
1048.000	0.07710	-0.14523	0.23131	0.17109
1049.000	0.05338	-0.15518	0.24910	0.15517
1050.000	0.12455	-0.13528	0.25503	0.12931
1051.000	0.11071	-0.16114	0.24119	0.18502
1052.000	0.07710	-0.15319	0.24119	0.15318
1053.000	0.05140	-0.14125	0.27085	0.13329
1054.000	0.06129	-0.15120	0.27678	0.18104
1055.000	0.06524	-0.15120	0.27085	0.14324
1056.000	0.11269	-0.12931	0.27876	0.14125
1057.000	0.07315	-0.15120	0.27678	0.15915
1058.000	0.12060	-0.15319	0.26492	0.17706
1059.000	0.08699	-0.14921	0.19770	0.15915
1060.000	0.06920	-0.10544	0.29062	0.13528
1061.000	0.12257	-0.12533	0.27085	0.13528
1062.000	0.10874	-0.12136	0.23329	0.15517
1063.000	0.04547	-0.14125	0.22735	0.15716
1064.000	0.07513	-0.09350	0.23131	0.18303
1065.000	0.08501	-0.10942	0.23724	0.13130
1066.000	0.11664	-0.15915	0.26096	0.17507
1067.000	0.10676	-0.11340	0.22933	0.12732
1068.000	0.13048	-0.11738	0.24119	0.11936
1069.000	0.12060	-0.13926	0.26689	0.13528
