time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	-0.01779	0.25664	-0.33016	0.25265
555.000	-0.10676	0.22480	-0.31039	0.30438
556.000	-0.09292	0.24271	-0.35981	0.30437
557.000	-0.05733	0.23674	-0.30248	0.30040
558.000	-0.06722	0.25465	-0.34993	0.27652
559.000	-0.05140	0.20093	-0.41121	0.24270
560.000	-0.08501	0.27653	-0.36969	0.25663
561.000	-0.08501	0.27454	-0.29457	0.28846
562.000	-0.05140	0.21486	-0.31236	0.29443
563.000	-0.05140	0.22083	-0.31039	0.29443
564.000	-0.04745	0.27454	-0.26689	0.29642
565.000	-0.04745	0.27255	-0.35190	0.21485
566.000	-0.07315	0.25862	-0.35388	0.26459
567.000	-0.07908	0.25862	-0.37760	0.24668
568.000	-0.05931	0.25266	-0.36179	0.33421
569.000	-0.06920	0.25266	-0.28666	0.31631
570.000	-0.05338	0.24868	-0.32225	0.27653
571.000	-0.08106	0.23276	-0.33016	0.33024
572.000	-0.06326	0.26857	-0.31434	0.32228
573.000	-0.08699	0.29642	-0.36376	0.32626
574.000	-0.08106	0.24470	-0.37167	0.28249
575.000	-0.08303	0.26061	-0.34202	0.31631
576.000	-0.03559	0.28449	-0.35783	0.27851
577.000	-0.06722	0.24470	-0.36969	0.32228
578.000	-0.07315	0.24470	-0.36574	0.25663
579.000	-0.10083	0.25664	-0.29259	0.35212
580.000	-0.11269	0.23077	-0.28864	0.29244
581.000	-0.12455	0.24669	-0.30050	0.30836
582.000	-0.08106	0.25067	-0.25503	0.37003
583.000	-0.08106	0.22282	-0.35981	0.35610
584.000	-0.10083	0.22282	-0.36574	0.38196
585.000	-0.09094	0.22282	-0.31632	0.35809
586.000	-0.07908	0.23077	-0.30643	0.35013
587.000	-0.11269	0.26061	-0.31434	0.34615
588.000	-0.13641	0.25465	-0.37167	0.32228
589.000	-0.07513	0.26061	-0.33016	0.33621
590.000	-0.05140	0.23674	-0.31236	0.39986
591.000	-0.08897	0.27255	-0.27282	0.34416
592.000	-0.08699	0.25266	-0.32225	0.37599
593.000	-0.09490	0.26061	-0.27678	0.39987
594.000	-0.07908	0.27454	-0.37365	0.28050
595.000	-0.07908	0.27454	-0.37167	0.34416
596.000	-0.05931	0.30040	-0.37167	0.33223
597.000	-0.07908	0.31035	-0.33609	0.31034
598.000	-0.06524	0.25862	-0.29457	0.35411
599.000	-0.06326	0.26658	-0.29655	0.34814
600.000	-0.07710	0.26061	-0.38946	0.27652
601.000	-0.06920	0.27255	-0.34795	0.33422
602.000	-0.04349	0.29244	-0.31829	0.32626
603.000	-0.06129	0.29841	-0.32027	0.33820
604.000	-0.09094	0.28847	-0.31039	0.31631
605.000	-0.01977	0.28250	-0.36376	0.34814
606.000	-0.08501	0.25266	-0.37167	0.32427
607.000	-0.07513	0.26061	-0.25701	0.32626
608.000	-0.06524	0.24271	-0.27678	0.37997
609.000	-0.09094	0.18502	-0.31434	0.38594
610.000	-0.00989	0.23077	-0.36376	0.32427
611.000	-0.05338	0.25266	-0.34597	0.35411
612.000	-0.06920	0.25266	-0.31434	0.29443
613.000	-0.02372	0.21486	-0.33213	0.32825
614.000	-0.05140	0.27056	-0.34004	0.34615
615.000	0.03163	0.24072	-0.36179	0.31830
616.000	-0.04745	0.26658	-0.28073	0.33820
617.000	0.00000	0.26459	-0.38353	0.35013
618.000	-0.01582	0.23276	-0.32818	0.32626
619.000	0.00395	0.26857	-0.35586	0.36604
620.000	-0.02372	0.23873	-0.37958	0.39588
621.000	-0.01779	0.26061	-0.31829	0.31034
622.000	-0.01779	0.22878	-0.39342	0.34217
623.000	-0.01582	0.29046	-0.40726	0.40782
624.000	-0.02966	0.22679	-0.38353	0.33222
625.000	-0.00989	0.27255	-0.34597	0.31830
626.000	-0.00791	0.27056	-0.44482	0.41179
627.000	-0.03559	0.25862	-0.35586	0.40185
628.000	-0.02570	0.24470	-0.36376	0.38992
629.000	0.00791	0.26459	-0.39935	0.39986
630.000	-0.03361	0.23077	-0.43691	0.37798
631.000	-0.04745	0.22481	-0.40923	0.38395
632.000	-0.04152	0.27454	-0.33016	0.46352
633.000	-0.02372	0.26061	-0.35981	0.36008
634.000	-0.01977	0.24669	-0.49622	0.38792
635.000	-0.05536	0.25664	-0.34202	0.37400
636.000	0.00593	0.24868	-0.40133	0.45556
637.000	-0.01582	0.23674	-0.35586	0.45954
638.000	0.00989	0.22878	-0.34004	0.46153
639.000	-0.00593	0.24868	-0.35783	0.46551
640.000	-0.00593	0.25664	-0.37365	0.40583
641.000	-0.00989	0.24669	-0.37365	0.47744
642.000	-0.01977	0.27255	-0.43296	0.48938
643.000	-0.01977	0.25863	-0.38353	0.48341
644.000	0.00395	0.28051	-0.40133	0.47147
645.000	-0.02768	0.25862	-0.38946	0.47147
646.000	-0.01582	0.29443	-0.38551	0.35809
647.000	-0.00395	0.29642	-0.36376	0.47744
648.000	-0.01582	0.23674	-0.34399	0.46352
649.000	0.02768	0.29244	-0.36376	0.41777
650.000	-0.00989	0.30438	-0.36772	0.45954
651.000	0.00593	0.31831	-0.40923	0.41180
652.000	0.00198	0.28847	-0.41714	0.39190
653.000	0.04349	0.28449	-0.29259	0.47944
654.000	0.03361	0.30040	-0.40330	0.40782
655.000	-0.03954	0.34417	-0.46459	0.41577
656.000	0.03163	0.31234	-0.39539	0.44164
657.000	0.05733	0.28449	-0.39539	0.45755
658.000	0.02175	0.30239	-0.41319	0.39588
659.000	-0.00593	0.24669	-0.39539	0.37997
660.000	0.00000	0.28250	-0.35586	0.45556
661.000	0.02966	0.25465	-0.48040	0.47147
662.000	-0.05338	0.28051	-0.36179	0.43766
663.000	-0.02175	0.28648	-0.30050	0.38793
664.000	0.01186	0.31831	-0.35783	0.45954
665.000	0.00593	0.28250	-0.37365	0.40782
666.000	-0.03559	0.31234	-0.33609	0.39588
667.000	0.00593	0.26459	-0.35783	0.42970
668.000	-0.01582	0.31632	-0.40330	0.39389
669.000	0.00198	0.28250	-0.34993	0.41379
670.000	0.01582	0.30637	-0.34202	0.40185
671.000	0.01779	0.32229	-0.33609	0.39390
672.000	-0.04547	0.33024	-0.26294	0.40981
673.000	-0.01384	0.33820	-0.39737	0.37002
674.000	-0.03954	0.31632	-0.32620	0.42572
675.000	-0.05140	0.30637	-0.40330	0.38594
676.000	-0.02570	0.31234	-0.37563	0.45158
677.000	-0.01977	0.30836	-0.33411	0.30239
678.000	-0.01779	0.29046	-0.37167	0.44164
679.000	-0.05733	0.30637	-0.35586	0.43567
680.000	-0.00989	0.27454	-0.40726	0.38196
681.000	0.01977	0.30040	-0.35783	0.45357
682.000	0.00791	0.33820	-0.34597	0.37201
683.000	0.00198	0.31433	-0.39737	0.37002
684.000	-0.00395	0.28648	-0.34597	0.34416
685.000	0.01186	0.29244	-0.37760	0.35013
686.000	0.02175	0.29841	-0.41912	0.42373
687.000	0.00198	0.28051	-0.35190	0.42970
688.000	0.01977	0.29046	-0.34597	0.39787
689.000	0.02570	0.32626	-0.34399	0.39787
690.000	-0.00593	0.32427	-0.35190	0.37599
691.000	0.01384	0.33024	-0.34993	0.39191
692.000	0.01186	0.33820	-0.36376	0.35809
693.000	0.00989	0.33024	-0.39539	0.39389
694.000	0.03163	0.31234	-0.30841	0.37002
695.000	0.05338	0.30438	-0.36376	0.37599
696.000	0.02372	0.27454	-0.34795	0.40185
697.000	0.03361	0.28051	-0.32027	0.37400
698.000	0.06920	0.29244	-0.36574	0.38594
699.000	0.02372	0.29244	-0.35586	0.40583
700.000	0.00593	0.28250	-0.36772	0.37400
701.000	0.04349	0.28051	-0.31434	0.42175
702.000	0.05733	0.31234	-0.39539	0.36803
703.000	0.02175	0.34616	-0.42109	0.45954
704.000	0.00198	0.32626	-0.41516	0.41975
705.000	0.00000	0.32626	-0.41912	0.37400
706.000	0.03361	0.33422	-0.33411	0.41379
707.000	0.00989	0.37202	-0.36574	0.44164
708.000	-0.01384	0.34815	-0.32422	0.41578
709.000	-0.00791	0.32825	-0.37760	0.36008
710.000	0.00198	0.33422	-0.36969	0.42771
711.000	0.00395	0.37600	-0.37760	0.36604
712.000	0.02570	0.36804	-0.40726	0.38991
713.000	0.05536	0.32825	-0.40330	0.38594
714.000	0.00989	0.33820	-0.33609	0.40583
715.000	-0.00593	0.34019	-0.40726	0.39588
716.000	0.01582	0.36605	-0.39342	0.38793
717.000	0.02768	0.37998	-0.32818	0.40583
718.000	0.05338	0.33621	-0.37167	0.39588
719.000	0.02372	0.34019	-0.39737	0.36007
720.000	0.02570	0.35809	-0.32422	0.37997
721.000	-0.00198	0.34019	-0.38156	0.41975
722.000	0.02372	0.37003	-0.40923	0.40384
723.000	0.00395	0.32427	-0.31434	0.37997
724.000	0.00593	0.34019	-0.31829	0.33223
725.000	0.02966	0.36008	-0.38353	0.33819
726.000	0.01384	0.31831	-0.38156	0.38594
727.000	0.06524	0.32825	-0.35981	0.38992
728.000	0.01186	0.35213	-0.31236	0.36008
729.000	0.02570	0.36406	-0.40133	0.37400
730.000	-0.00989	0.36605	-0.36574	0.45755
731.000	-0.06722	0.42971	-0.50808	0.49335
732.000	-0.11862	0.45955	-0.52784	0.58684
733.000	-0.23131	0.55503	-0.65238	0.70617
734.000	-0.34004	0.61271	-0.73145	0.73798
735.000	-0.46656	0.78177	-0.89156	0.81949
736.000	-0.58320	0.92496	-1.04177	0.98650
737.000	-0.74133	1.15561	-1.14848	1.16542
738.000	-0.96271	1.34442	-1.37375	1.37205
739.000	-1.17813	1.56298	-1.70367	1.59441
740.000	-1.35597	1.80729	-1.92488	1.85842
741.000	-1.58910	2.01767	-2.11838	2.06472
742.000	-1.76688	2.20613	-2.26644	2.27890
743.000	-1.93672	2.38260	-2.51511	2.43722
744.000	-2.01769	2.55513	-2.65322	2.63728
745.000	-2.14010	2.64620	-2.77749	2.76786
746.000	-2.14207	2.79695	-2.79129	2.97000
747.000	-2.22499	2.87413	-2.89976	2.91226
748.000	-2.22893	2.90982	-2.95300	2.97157
749.000	-2.23288	2.91377	-2.89582	3.01729
750.000	-2.23288	2.83049	-2.83271	3.01944
751.000	-2.16774	2.86433	-2.79327	2.96802
752.000	-2.12036	2.79897	-2.68873	2.90287
753.000	-2.04138	2.68803	-2.62362	2.75632
754.000	-1.94857	2.61874	-2.55457	2.72276
755.000	-1.90118	2.51562	-2.49932	2.57611
756.000	-1.88143	2.45413	-2.37500	2.48112
757.000	-1.82613	2.32915	-2.26249	2.37813
758.000	-1.80441	2.20013	-2.12628	2.26323
759.000	-1.76688	2.11876	-2.20130	2.20357
760.000	-1.81428	2.05318	-2.15392	2.07460
761.000	-1.76886	2.01550	-2.16379	2.01700
762.000	-1.74318	1.98573	-2.12233	1.92373
763.000	-1.81033	1.89032	-2.11838	1.88799
764.000	-1.84193	1.88235	-2.03941	1.87021
765.000	-1.82416	1.91812	-2.04335	1.87021
766.000	-1.87551	1.92402	-2.16774	1.87800
767.000	-1.85971	1.93198	-2.07889	1.88804
768.000	-1.85576	2.00150	-2.11443	1.93168
769.000	-1.87353	1.98758	-2.16971	2.01104
770.000	-1.84983	2.02931	-2.16181	2.01304
771.000	-1.89525	2.05110	-2.23880	2.14793
772.000	-1.88735	2.12259	-2.26841	2.13995
773.000	-1.88933	2.18216	-2.22301	2.19957
774.000	-1.87748	2.23578	-2.31381	2.20340
775.000	-1.91500	2.24367	-2.31381	2.34828
776.000	-1.91698	2.26948	-2.30592	2.38203
777.000	-1.95055	2.33891	-2.40065	2.35210
778.000	-1.95252	2.29722	-2.45591	2.47304
779.000	-1.98017	2.33093	-2.47170	2.41944
780.000	-2.00584	2.34280	-2.45986	2.40954
781.000	-1.94660	2.38060	-2.44999	2.41154
782.000	-1.95845	2.37661	-2.46775	2.41548
783.000	-1.98214	2.38452	-2.44210	2.44330
784.000	-1.96240	2.38058	-2.42039	2.47112
785.000	-1.97227	2.40636	-2.51116	2.39556
786.000	-1.99794	2.35869	-2.47959	2.47498
787.000	-1.98807	2.36466	-2.41249	2.46716
788.000	-1.98412	2.38055	-2.46775	2.35000
789.000	-1.99794	2.38846	-2.47367	2.48491
790.000	-2.00386	2.34479	-2.45788	2.36391
791.000	-1.97424	2.39048	-2.44012	2.35005
792.000	-1.97622	2.34284	-2.48748	2.44124
793.000	-1.99399	2.37458	-2.51116	2.40548
794.000	-2.00189	2.33685	-2.42433	2.38580
795.000	-1.94660	2.32701	-2.41644	2.37390
796.000	-1.96635	2.41233	-2.40263	2.37393
797.000	-1.94660	2.34090	-2.40657	2.34416
798.000	-2.00979	2.33089	-2.39276	2.43347
799.000	-2.01176	2.29317	-2.43025	2.35999
800.000	-2.00584	2.30509	-2.38289	2.38190
801.000	-1.97424	2.32697	-2.41447	2.34613
802.000	-1.97029	2.33293	-2.39473	2.37394
803.000	-2.03348	2.36063	-2.39473	2.38188
804.000	-1.97029	2.37064	-2.40263	2.34813
805.000	-1.97029	2.35079	-2.44407	2.37782
806.000	-1.98807	2.33290	-2.45394	2.34804
807.000	-1.96042	2.32699	-2.43025	2.33022
808.000	-1.97424	2.38453	-2.45591	2.36590
809.000	-1.96437	2.31706	-2.43618	2.38181
810.000	-1.95450	2.39051	-2.45394	2.36788
811.000	-1.94067	2.38061	-2.37894	2.31245
812.000	-1.96042	2.33096	-2.39671	2.39378
813.000	-1.92093	2.38460	-2.40263	2.43345
814.000	-1.95055	2.37265	-2.42433	2.34611
815.000	-1.94857	2.34487	-2.38486	2.41364
816.000	-1.93080	2.37864	-2.43223	2.47705
817.000	-1.93278	2.35481	-2.46578	2.36985
818.000	-1.96437	2.37859	-2.38092	2.39182
819.000	-1.92290	2.37865	-2.48748	2.36584
820.000	-1.90118	2.44815	-2.36908	2.37200
821.000	-1.91105	2.45012	-2.44802	2.41155
822.000	-1.90315	2.43028	-2.47959	2.40951
823.000	-1.91895	2.40446	-2.44999	2.35599
824.000	-1.92093	2.43621	-2.42631	2.46119
825.000	-1.97424	2.37262	-2.41841	2.44136
826.000	-1.93080	2.38856	-2.42828	2.42150
827.000	-1.90908	2.42035	-2.43815	2.35402
828.000	-1.96042	2.38058	-2.43815	2.41355
829.000	-1.89525	2.42632	-2.47170	2.32618
830.000	-1.95055	2.43418	-2.44210	2.38378
831.000	-1.91105	2.44615	-2.40657	2.32034
832.000	-1.86761	2.43231	-2.48551	2.34203
833.000	-1.90710	2.45409	-2.49340	2.33607
834.000	-1.91303	2.39256	-2.41249	2.41161
835.000	-1.93278	2.48382	-2.51511	2.35984
836.000	-1.90710	2.43226	-2.40065	2.31440
837.000	-1.88538	2.43229	-2.46972	2.37381
838.000	-1.93870	2.46397	-2.47959	2.37379
839.000	-1.93278	2.42825	-2.40263	2.40171
840.000	-1.93870	2.37466	-2.44999	2.37384
841.000	-1.91698	2.39453	-2.49143	2.30631
842.000	-1.89328	2.44220	-2.46775	2.44921
843.000	-1.93475	2.41436	-2.49340	2.33607
844.000	-1.86761	2.39460	-2.41249	2.35010
845.000	-1.90118	2.45807	-2.50722	2.39160
846.000	-1.90513	2.42432	-2.46380	2.41747
847.000	-1.91105	2.44019	-2.46183	2.33414
848.000	-1.90513	2.44020	-2.50524	2.47096
849.000	-1.88735	2.37870	-2.48156	2.32418
850.000	-1.89920	2.36876	-2.41447	2.39177
851.000	-1.87551	2.39062	-2.53879	2.33400
852.000	-1.85971	2.41248	-2.49538	2.39559
853.000	-1.91500	2.41240	-2.50130	2.31423
854.000	-1.85181	2.39462	-2.41447	2.37589
855.000	-1.84786	2.43631	-2.55062	2.37168
856.000	-1.83601	2.44030	-2.45394	2.36392
857.000	-1.85971	2.44622	-2.51116	2.37175
858.000	-1.86168	2.44622	-2.44802	2.39567
859.000	-1.84588	2.44822	-2.49143	2.47297
860.000	-1.87946	2.43428	-2.49932	2.40749
861.000	-1.87156	2.43032	-2.44802	2.36988
862.000	-1.88143	2.37672	-2.43815	2.45918
863.000	-1.85971	2.44423	-2.45788	2.43732
864.000	-1.85971	2.38469	-2.55062	2.39747
865.000	-1.91500	2.39255	-2.51511	2.40746
866.000	-1.85773	2.38271	-2.49932	2.34995
867.000	-1.85773	2.46210	-2.47959	2.42736
868.000	-1.83206	2.40458	-2.48156	2.44720
869.000	-1.82613	2.46016	-2.50327	2.45113
870.000	-1.88538	2.46603	-2.47367	2.47499
871.000	-1.82811	2.46214	-2.51511	2.42730
872.000	-1.84391	2.45220	-2.48946	2.44123
873.000	-1.83403	2.47801	-2.52497	2.41339
874.000	-1.83798	2.47007	-2.42828	2.39174
875.000	-1.84391	2.45220	-2.53681	2.42726
876.000	-1.82218	2.43833	-2.53287	2.42330
877.000	-1.83601	2.45816	-2.49340	2.42734
878.000	-1.84193	2.42044	-2.55062	2.37565
879.000	-1.85378	2.46409	-2.45788	2.41153
880.000	-1.84588	2.44624	-2.51313	2.37572
881.000	-1.83403	2.46412	-2.51511	2.37770
882.000	-1.83996	2.50182	-2.54865	2.39351
883.000	-1.87551	2.49780	-2.47564	2.42340
884.000	-1.82218	2.48398	-2.51905	2.35983
885.000	-1.80638	2.46217	-2.47762	2.37181
886.000	-1.85773	2.47996	-2.50722	2.33406
887.000	-1.83206	2.47603	-2.51905	2.40745
888.000	-1.83008	2.51969	-2.53681	2.37170
889.000	-1.83008	2.48199	-2.51116	2.36183
890.000	-1.81626	2.46613	-2.51511	2.36976
891.000	-1.81823	2.50582	-2.51116	2.34794
892.000	-1.78663	2.45823	-2.54668	2.36970
893.000	-1.80243	2.45424	-2.47367	2.32221
894.000	-1.82811	2.51771	-2.49932	2.37971
895.000	-1.81626	2.49788	-2.48946	2.43528
896.000	-1.79058	2.47807	-2.50130	2.30629
897.000	-1.81033	2.48400	-2.54865	2.35184
898.000	-1.80638	2.49591	-2.50722	2.37771
899.000	-1.80441	2.47210	-2.44604	2.36195
900.000	-1.80638	2.53560	-2.48156	2.44125
901.000	-1.81231	2.50384	-2.55260	2.44310
902.000	-1.78861	2.46418	-2.46775	2.34802
903.000	-1.85971	2.51965	-2.53089	2.38560
904.000	-1.77873	2.48007	-2.53089	2.35584
905.000	-1.86958	2.50971	-2.54273	2.41931
906.000	-1.84193	2.49586	-2.52103	2.35388
907.000	-1.81823	2.50185	-2.50524	2.34994
908.000	-1.79058	2.51578	-2.52892	2.34989
909.000	-1.82613	2.49390	-2.53287	2.35385
910.000	-1.82021	2.52169	-2.52103	2.38364
911.000	-1.78071	2.52175	-2.52695	2.34394
912.000	-1.86958	2.49185	-2.55852	2.34190
913.000	-1.85378	2.52760	-2.54471	2.37169
914.000	-1.78663	2.50586	-2.54865	2.32406
915.000	-1.84983	2.55936	-2.54076	2.33995
916.000	-1.81231	2.55941	-2.55062	2.36969
917.000	-1.83008	2.59113	-2.50524	2.31025
918.000	-1.81823	2.56535	-2.50919	2.28048
919.000	-1.82021	2.60107	-2.51511	2.39952
920.000	-1.85378	2.53355	-2.53681	2.36972
921.000	-1.85181	2.52363	-2.48551	2.33807
922.000	-1.84588	2.47799	-2.44407	2.36195
923.000	-1.84588	2.52562	-2.52103	2.25863
924.000	-1.83403	2.56732	-2.58219	2.33591
925.000	-1.83206	2.58518	-2.55852	2.33992
926.000	-1.80046	2.55546	-2.51708	2.31618
927.000	-1.83206	2.51771	-2.62165	2.30409
928.000	-1.82811	2.58518	-2.53484	2.28043
929.000	-1.80836	2.57132	-2.51313	2.24674
930.000	-1.83008	2.58518	-2.52695	2.36974
931.000	-1.80638	2.55346	-2.55260	2.36175
932.000	-1.82613	2.59114	-2.57233	2.39346
933.000	-1.79256	2.56142	-2.56049	2.27047
934.000	-1.77478	2.61899	-2.50327	2.32613
935.000	-1.83008	2.55541	-2.51116	2.34000
936.000	-1.75108	2.57537	-2.48156	2.34006
937.000	-1.79058	2.61302	-2.58219	2.31011
938.000	-1.77478	2.59121	-2.53879	2.30622
939.000	-1.81033	2.59513	-2.52695	2.37172
940.000	-1.80638	2.53957	-2.63349	2.28819
941.000	-1.83206	2.57923	-2.61376	2.36363
942.000	-1.83798	2.52961	-2.62560	2.32591
943.000	-1.82218	2.52764	-2.56641	2.30022
944.000	-1.81428	2.57330	-2.60587	2.29221
945.000	-1.82218	2.55146	-2.62757	2.30606
946.000	-1.82416	2.53955	-2.60390	2.31801
947.000	-1.84391	2.58913	-2.63152	2.40525
948.000	-1.83008	2.58717	-2.58022	2.34782
949.000	-1.88735	2.53152	-2.56641	2.34387
950.000	-1.87748	2.53550	-2.57430	2.33791
951.000	-1.83403	2.60700	-2.56246	2.32007
952.000	-1.79651	2.58324	-2.60981	2.29419
953.000	-1.77676	2.51977	-2.58614	2.29622
954.000	-1.80243	2.59316	-2.62165	2.34972
955.000	-1.83008	2.56732	-2.58811	2.32994
956.000	-1.85576	2.53752	-2.56838	2.35577
957.000	-1.84983	2.57325	-2.56246	2.36174
958.000	-1.83996	2.56135	-2.59008	2.34581
959.000	-1.78268	2.62097	-2.55852	2.35381
960.000	-1.73725	2.55951	-2.59995	2.34183
961.000	-1.79453	2.55547	-2.60192	2.38944
962.000	-1.79848	2.59118	-2.60390	2.35571
963.000	-1.79256	2.57730	-2.56246	2.40538
964.000	-1.85181	2.56927	-2.57825	2.32996
965.000	-1.83206	2.60304	-2.56641	2.41728
966.000	-1.81823	2.54551	-2.54273	2.39550
967.000	-1.78071	2.59319	-2.63743	2.37350
968.000	-1.85378	2.54149	-2.55654	2.36373
969.000	-1.84391	2.56333	-2.59008	2.34383
970.000	-1.81626	2.52368	-2.64138	2.38143
971.000	-1.88933	2.58113	-2.62362	2.31797
972.000	-1.83798	2.60104	-2.62362	2.30607
973.000	-1.83601	2.56930	-2.63743	2.33184
974.000	-1.79848	2.59515	-2.59403	2.37755
975.000	-1.78663	2.55746	-2.57233	2.33394
976.000	-1.85181	2.54348	-2.62362	2.37749
977.000	-1.83798	2.59311	-2.61179	2.32593
978.000	-1.79256	2.59119	-2.55062	2.26850
979.000	-1.78663	2.55151	-2.58417	2.27638
980.000	-1.83403	2.58121	-2.60784	2.36562
981.000	-1.84786	2.59508	-2.66111	2.34965
982.000	-1.80441	2.55347	-2.61968	2.35568
983.000	-1.81626	2.53956	-2.59008	2.37557
984.000	-1.77083	2.59717	-2.65322	2.43100
985.000	-1.78268	2.57930	-2.69859	2.41702
986.000	-1.80836	2.54552	-2.64730	2.28618
987.000	-1.82416	2.57924	-2.62362	2.34575
988.000	-1.74318	2.59324	-2.68281	2.40714
989.000	-1.79256	2.57928	-2.65519	2.32387
990.000	-1.74318	2.54561	-2.70648	2.28607
991.000	-1.76293	2.54360	-2.64927	2.35959
992.000	-1.77676	2.59319	-2.66308	2.41511
993.000	-1.79058	2.56738	-2.56838	2.36173
994.000	-1.76886	2.57733	-2.72226	2.33168
995.000	-1.78663	2.56143	-2.70056	2.41900
996.000	-1.76688	2.58329	-2.62757	2.36955
997.000	-1.72738	2.58334	-2.68083	2.32580
998.000	-1.77873	2.60311	-2.64335	2.34373
999.000	-1.73923	2.57340	-2.68083	2.34167
1000.000	-1.74713	2.57538	-2.66308	2.34964
1001.000	-1.79058	2.56142	-2.64730	2.33579
1002.000	-1.74318	2.56347	-2.69662	2.25831
1003.000	-1.79453	2.53562	-2.67097	2.30003
1004.000	-1.73133	2.59524	-2.68281	2.27620
1005.000	-1.78071	2.55548	-2.65519	2.31593
1006.000	-1.77281	2.56343	-2.68478	2.38333
1007.000	-1.77281	2.57336	-2.61771	2.32989
1008.000	-1.76095	2.57337	-2.68478	2.34167
1009.000	-1.79453	2.59119	-2.67886	2.35358
1010.000	-1.77676	2.58526	-2.64927	2.36356
1011.000	-1.84391	2.58119	-2.59008	2.30018
1012.000	-1.82811	2.52565	-2.65913	2.36751
1013.000	-1.79256	2.55150	-2.66703	2.28218
1014.000	-1.81231	2.54552	-2.68083	2.30001
1015.000	-1.79651	2.54356	-2.61376	2.30609
1016.000	-1.77478	2.59121	-2.69859	2.31188
1017.000	-1.76293	2.53368	-2.58417	2.35178
1018.000	-1.79058	2.56341	-2.65913	2.26632
1019.000	-1.78663	2.56540	-2.67886	2.33969
1020.000	-1.78268	2.58326	-2.68083	2.32183
1021.000	-1.75898	2.57734	-2.66900	2.35360
1022.000	-1.79453	2.56340	-2.66308	2.38932
1023.000	-1.76688	2.58329	-2.57825	2.33591
1024.000	-1.79651	2.64079	-2.64927	2.28221
1025.000	-1.77478	2.61503	-2.72029	2.31779
1026.000	-1.78466	2.57929	-2.69662	2.32577
1027.000	-1.78663	2.64080	-2.65322	2.35561
1028.000	-1.76095	2.58925	-2.66703	2.27623
1029.000	-1.75700	2.60910	-2.65913	2.36354
1030.000	-1.76886	2.58924	-2.74001	2.32371
1031.000	-1.69577	2.54965	-2.72029	2.37731
1032.000	-1.75503	2.56147	-2.68675	2.33174
1033.000	-1.82416	2.55145	-2.75776	2.35144
1034.000	-1.77676	2.59518	-2.76171	2.28002
1035.000	-1.72540	2.58136	-2.73212	2.32967
1036.000	-1.74713	2.60713	-2.73212	2.35149
1037.000	-1.78861	2.58127	-2.63152	2.31994
1038.000	-1.73528	2.60119	-2.68478	2.32183
1039.000	-1.75898	2.65275	-2.76565	2.27207
1040.000	-1.73725	2.56944	-2.71831	2.33168
1041.000	-1.71553	2.63892	-2.66111	2.31989
1042.000	-1.76095	2.59719	-2.67689	2.30597
1043.000	-1.71355	2.59527	-2.68281	2.31786
1044.000	-1.70565	2.60520	-2.63743	2.26041
1045.000	-1.73528	2.58928	-2.71042	2.33963
1046.000	-1.73133	2.64485	-2.74593	2.30981
1047.000	-1.73133	2.61905	-2.70056	2.29204
1048.000	-1.70170	2.62703	-2.73015	2.36340
1049.000	-1.75503	2.57140	-2.71437	2.33169
1050.000	-1.73725	2.63889	-2.69070	2.37737
1051.000	-1.77478	2.58328	-2.74001	2.33561
1052.000	-1.73133	2.62302	-2.67097	2.32979
1053.000	-1.75700	2.60513	-2.77946	2.30181
1054.000	-1.70960	2.56947	-2.70253	2.27418
1055.000	-1.75108	2.63292	-2.72818	2.27810
1056.000	-1.77083	2.61503	-2.71437	2.30391
1057.000	-1.72935	2.67462	-2.67886	2.31787
1058.000	-1.74910	2.67261	-2.67492	2.30002
1059.000	-1.72343	2.63693	-2.66703	2.34170
1060.000	-1.69775	2.63498	-2.72818	2.30389
1061.000	-1.71948	2.63693	-2.70056	2.34957
1062.000	-1.71355	2.61114	-2.70253	2.28807
1063.000	-1.70367	2.67069	-2.62560	2.28622
1064.000	-1.73330	2.62501	-2.69464	2.27618
1065.000	-1.73725	2.60119	-2.77946	2.32561
1066.000	-1.71948	2.62502	-2.73409	2.30785
1067.000	-1.75108	2.59125	-2.65913	2.32584
1068.000	-1.68985	2.57744	-2.70845	2.32178
1069.000	-1.72343	2.61907	-2.75185	2.27607
1070.000	-1.74910	2.63292	-2.72818	2.30389
1071.000	-1.67207	2.59334	-2.61376	2.27236
1072.000	-1.74515	2.59324	-2.69267	2.34760
1073.000	-1.74120	2.62698	-2.70845	2.29202
1074.000	-1.71553	2.64686	-2.64533	2.35761
1075.000	-1.68392	2.63103	-2.69662	2.28014
1076.000	-1.69380	2.62903	-2.71831	2.32970
1077.000	-1.70170	2.60917	-2.75382	2.33757
1078.000	-1.72145	2.63891	-2.71634	2.38723
1079.000	-1.71355	2.57542	-2.73409	2.32768
1080.000	-1.66219	2.62510	-2.68873	2.26825
1081.000	-1.74318	2.63491	-2.78341	2.34743
1082.000	-1.67997	2.62508	-2.68675	2.30595
1083.000	-1.70367	2.60123	-2.72620	2.38126
1084.000	-1.69972	2.61513	-2.73607	2.35942
