time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	-0.05536	0.10544	0.33411	0.09151
546.000	-0.10083	0.06764	0.31236	0.06963
547.000	-0.08303	0.04974	0.31434	0.08554
548.000	-0.10083	0.08157	0.30446	0.11340
549.000	-0.04349	0.08157	0.31632	0.10544
550.000	-0.13641	0.07560	0.34399	0.09947
551.000	-0.06129	0.10345	0.26294	0.06963
552.000	-0.08501	0.10146	0.28864	0.07361
553.000	-0.09094	0.08555	0.27876	0.10743
554.000	-0.06129	0.12931	0.31236	0.08753
555.000	-0.09292	0.07162	0.33411	0.12135
556.000	-0.10280	0.07560	0.31632	0.06764
557.000	-0.09885	0.06366	0.30841	0.06764
558.000	-0.03163	0.08952	0.30050	0.12732
559.000	-0.12257	0.06565	0.32422	0.07560
560.000	-0.08303	0.07560	0.31236	0.06764
561.000	-0.08699	0.08555	0.31632	0.09549
562.000	-0.09490	0.12533	0.32818	0.07560
563.000	-0.08897	0.07361	0.28469	0.07162
564.000	-0.11862	0.09947	0.30643	0.03183
565.000	-0.05140	0.11340	0.31632	0.06366
566.000	-0.10874	0.05769	0.29457	0.08554
567.000	-0.08106	0.07361	0.27085	0.10743
568.000	-0.05733	0.03780	0.34004	0.12931
569.000	-0.06129	0.04377	0.27480	0.08952
570.000	-0.10676	0.06366	0.31039	0.15119
571.000	-0.05931	0.09947	0.28073	0.11936
572.000	-0.09094	0.06167	0.29852	0.09151
573.000	-0.11071	0.05769	0.27876	0.11738
574.000	-0.10478	0.07958	0.32422	0.06565
575.000	-0.08897	0.10743	0.31434	0.10743
576.000	-0.11071	0.03581	0.28073	0.09947
577.000	-0.10280	0.12334	0.31632	0.10345
578.000	-0.05931	0.13528	0.29062	0.12732
579.000	-0.06722	0.07759	0.34795	0.09151
580.000	-0.06920	0.07162	0.35586	0.10942
581.000	-0.05733	0.11937	0.32620	0.12334
582.000	-0.08106	0.12136	0.28864	0.10743
583.000	-0.06129	0.09549	0.33213	0.11539
584.000	-0.10478	0.06366	0.33016	0.12135
585.000	-0.05338	0.06366	0.29655	0.10345
586.000	-0.04745	0.12334	0.34004	0.03979
587.000	-0.12060	0.09748	0.33016	0.17308
588.000	-0.01186	0.10743	0.29655	0.12931
589.000	-0.07315	0.08356	0.28073	0.12533
590.000	-0.12653	0.09350	0.32422	0.06764
591.000	-0.07117	0.09350	0.31236	0.10345
592.000	-0.10478	0.09151	0.27876	0.10146
593.000	-0.07710	0.02984	0.32620	0.09151
594.000	-0.07513	0.09947	0.25108	0.10743
595.000	-0.11467	0.08555	0.31039	0.08157
596.000	-0.10478	0.07958	0.29457	0.07560
597.000	-0.09490	0.05173	0.29655	0.08952
598.000	-0.10478	0.08952	0.28469	0.09748
599.000	-0.09490	0.08356	0.29852	0.06963
600.000	-0.09490	0.08555	0.30841	0.05172
601.000	-0.08699	0.01989	0.26887	0.06366
602.000	-0.13641	0.10146	0.27678	0.08157
603.000	-0.14037	0.08753	0.29062	0.06764
604.000	-0.15223	0.03581	0.29259	0.03183
605.000	-0.09094	0.11738	0.29062	0.04178
606.000	-0.10676	0.09947	0.27876	0.05769
607.000	-0.09885	0.10544	0.29457	0.10146
608.000	-0.15618	0.02586	0.28271	0.03382
609.000	-0.09687	0.01989	0.28073	0.09947
610.000	-0.08303	0.13130	0.26294	0.07361
611.000	-0.08699	0.05371	0.30446	0.07361
612.000	-0.08501	0.08356	0.26689	0.05968
613.000	-0.12060	0.03382	0.26492	0.06167
614.000	-0.15618	0.05968	0.26096	0.01194
615.000	-0.13048	0.07162	0.30446	0.05570
616.000	-0.12257	0.11738	0.29259	0.05769
617.000	-0.08897	0.07361	0.24712	0.06764
618.000	-0.14234	0.08356	0.26689	0.08157
619.000	-0.13246	0.05173	0.27876	0.03581
620.000	-0.13444	0.03979	0.29259	0.03581
621.000	-0.11071	0.06167	0.30050	0.04974
622.000	-0.12653	0.08753	0.32225	0.01393
623.000	-0.13839	0.08356	0.25108	0.08952
624.000	-0.07908	0.13727	0.29259	0.07361
625.000	-0.11269	0.12931	0.25701	0.06764
626.000	-0.09885	0.08754	0.28666	0.09350
627.000	-0.15421	0.01989	0.31236	0.11539
628.000	-0.11467	0.06565	0.28666	0.13528
629.000	-0.13444	0.03780	0.28864	0.15119
630.000	-0.13839	0.09947	0.30050	0.09350
631.000	-0.12653	0.06565	0.26887	0.10544
632.000	-0.17200	0.10146	0.26294	0.06366
633.000	-0.09687	0.06963	0.31434	0.15119
634.000	-0.09094	0.11539	0.30643	0.12931
635.000	-0.11269	0.10345	0.29062	0.11936
636.000	-0.09490	0.10544	0.29852	0.15318
637.000	-0.10478	0.12334	0.30446	0.17109
638.000	-0.13444	0.13329	0.27876	0.13926
639.000	-0.13641	0.09350	0.29852	0.11539
640.000	-0.14234	0.10345	0.31632	0.09748
641.000	-0.11664	0.03979	0.26887	0.14125
642.000	-0.13444	0.07958	0.30050	0.08952
643.000	-0.09094	0.08952	0.27480	0.12732
644.000	-0.11269	0.11340	0.28864	0.14921
645.000	-0.09885	0.09350	0.29259	0.13727
646.000	-0.09292	0.09748	0.31039	0.12931
647.000	-0.12060	0.13329	0.32027	0.10942
648.000	-0.10083	0.08356	0.30050	0.12732
649.000	-0.08303	0.11738	0.25701	0.09350
650.000	-0.08897	0.11738	0.26294	0.11539
651.000	-0.10478	0.09549	0.27678	0.10942
652.000	-0.11467	0.08356	0.28666	0.11539
653.000	-0.10280	0.06963	0.30841	0.12334
654.000	-0.12455	0.05968	0.29655	0.14125
655.000	-0.15421	0.10345	0.29655	0.13926
656.000	-0.12850	0.09748	0.27085	0.11936
657.000	-0.12653	0.15319	0.28864	0.09549
658.000	-0.09292	0.09350	0.33213	0.13130
659.000	-0.09885	0.12931	0.30050	0.08356
660.000	-0.12257	0.08952	0.27876	0.07958
661.000	-0.14432	0.08157	0.28666	0.05968
662.000	-0.15223	0.07361	0.31632	0.07162
663.000	-0.08303	0.09549	0.23922	0.03979
664.000	-0.12257	0.10743	0.31236	0.09549
665.000	-0.11467	0.06764	0.30248	0.08157
666.000	-0.16804	0.11340	0.29259	0.07361
667.000	-0.13048	0.08753	0.28073	0.05371
668.000	-0.09687	0.08952	0.28271	0.07759
669.000	-0.13048	0.07560	0.27282	0.06167
670.000	-0.10083	0.06565	0.22538	0.09151
671.000	-0.16014	0.11738	0.25108	0.11738
672.000	-0.12653	0.02984	0.23724	0.06963
673.000	-0.14234	0.02387	0.27876	0.04576
674.000	-0.16607	0.07560	0.25899	-0.00995
675.000	-0.11862	0.08157	0.25701	0.05570
676.000	-0.10874	0.10743	0.31632	0.08554
677.000	-0.10083	0.13926	0.23131	0.06565
678.000	-0.12653	0.03581	0.28073	0.11936
679.000	-0.11467	0.06764	0.31434	0.05570
680.000	-0.18584	0.11141	0.23724	0.08356
681.000	-0.11664	0.11539	0.29457	0.09350
682.000	-0.14432	0.12931	0.32225	0.08952
683.000	-0.06920	0.04377	0.22735	0.06366
684.000	-0.18386	0.10146	0.25503	0.07958
685.000	-0.12850	0.11141	0.27876	0.05172
686.000	-0.09490	0.09350	0.25701	0.10345
687.000	-0.11071	0.10146	0.28073	0.10942
688.000	-0.09687	0.07560	0.29655	0.07759
689.000	-0.11269	0.05968	0.25899	0.07958
690.000	-0.03163	0.07958	0.29655	0.12334
691.000	-0.07315	0.11539	0.26096	0.09549
692.000	-0.08699	0.05769	0.27085	0.11340
693.000	-0.12257	0.09350	0.30446	0.11539
694.000	-0.06129	0.09151	0.24910	0.07162
695.000	-0.05931	0.09350	0.29655	0.18899
696.000	-0.14827	0.10942	0.29655	0.16711
697.000	-0.13839	0.12732	0.24910	0.12931
698.000	-0.13444	0.09947	0.32818	0.17308
699.000	-0.11071	0.13130	0.27085	0.14125
700.000	-0.11467	0.13130	0.28864	0.14523
701.000	-0.15025	0.08555	0.25899	0.11539
702.000	-0.07710	0.09947	0.28469	0.09549
703.000	-0.08303	0.14722	0.27876	0.13727
704.000	-0.12653	0.04974	0.28073	0.13329
705.000	-0.17002	0.06167	0.31829	0.11737
706.000	-0.10676	0.05173	0.30446	0.11141
707.000	-0.11071	0.04178	0.29655	0.08157
708.000	-0.11862	0.12732	0.29457	0.10345
709.000	-0.14037	0.05173	0.28073	0.12135
710.000	-0.12455	0.08753	0.28864	0.12931
711.000	-0.10083	0.11738	0.30050	0.15517
712.000	-0.19177	0.00597	0.28271	0.08157
713.000	-0.13641	0.09947	0.27085	0.11340
714.000	-0.15816	0.09748	0.21352	0.10544
715.000	-0.15816	0.07162	0.27282	0.11539
716.000	-0.15816	0.04178	0.23329	0.08753
717.000	-0.07710	0.08555	0.25108	0.03581
718.000	-0.07117	0.08754	0.27678	0.04974
719.000	-0.15223	0.11539	0.26689	0.01790
720.000	-0.10280	0.07759	0.23922	0.01989
721.000	-0.08897	0.09748	0.22538	0.03979
722.000	-0.10478	0.08754	0.28271	0.05371
723.000	-0.13641	0.06366	0.29259	0.08753
724.000	-0.12257	0.06764	0.27876	0.09151
725.000	-0.08303	0.03183	0.28271	0.06565
726.000	-0.11664	0.06963	0.25108	0.07560
727.000	-0.09490	0.12334	0.25899	0.09549
728.000	-0.11664	0.06565	0.27480	0.12931
729.000	-0.12455	0.06565	0.25899	0.11141
730.000	-0.13048	0.07958	0.26096	0.14921
731.000	-0.15223	0.05173	0.30248	0.07162
732.000	-0.15816	0.03382	0.27282	0.16114
733.000	-0.05140	0.04377	0.27876	0.14921
734.000	-0.09885	0.12533	0.30050	0.13130
735.000	-0.09490	0.09151	0.28864	0.14921
736.000	-0.14037	0.04178	0.27876	0.18700
737.000	-0.06524	0.07361	0.24119	0.16114
738.000	-0.10874	0.04377	0.30446	0.20889
739.000	-0.11862	0.12533	0.27282	0.14722
740.000	-0.09885	0.03382	0.26689	0.15318
741.000	-0.12455	0.06565	0.28666	0.19098
742.000	-0.08501	0.11141	0.30248	0.14523
743.000	-0.13048	0.02586	0.27282	0.16711
744.000	-0.04152	0.10544	0.27678	0.11936
745.000	-0.07117	0.03780	0.29655	0.16711
746.000	-0.09687	0.03382	0.26887	0.23077
747.000	-0.12455	0.07958	0.27282	0.15318
748.000	-0.12257	0.04775	0.29259	0.18501
749.000	-0.15223	0.02984	0.31434	0.13528
750.000	-0.10083	0.08754	0.27085	0.16512
751.000	-0.15421	0.03979	0.30248	0.15716
752.000	-0.05338	0.06565	0.30050	0.18303
753.000	-0.09094	0.06963	0.26096	0.16512
754.000	-0.08699	0.06167	0.26492	0.14523
755.000	-0.12257	0.07958	0.28864	0.13130
756.000	-0.12060	0.08753	0.25108	0.13528
757.000	-0.08699	0.08157	0.26887	0.15716
758.000	-0.08303	0.05570	0.24910	0.14921
759.000	-0.11664	0.09748	0.27678	0.18303
760.000	-0.09094	0.04974	0.30248	0.15119
761.000	-0.06326	0.06167	0.23131	0.17109
762.000	-0.10478	0.06167	0.28469	0.16313
763.000	-0.11862	0.04974	0.29062	0.16114
764.000	-0.09885	0.14125	0.26294	0.19098
765.000	-0.05536	0.10544	0.26294	0.17507
766.000	-0.07117	0.11539	0.28469	0.15915
767.000	-0.08897	0.08754	0.29457	0.15318
768.000	-0.06722	0.00398	0.26887	0.15517
769.000	-0.00593	0.10743	0.27876	0.14324
770.000	-0.05931	0.06764	0.27678	0.14722
771.000	-0.15025	0.06565	0.25701	0.16910
772.000	-0.07908	0.09947	0.28666	0.15517
773.000	-0.11071	0.04178	0.29062	0.11141
774.000	-0.07513	0.06764	0.27085	0.18104
775.000	-0.07117	0.05570	0.25503	0.17507
776.000	-0.08501	0.05173	0.23131	0.16910
777.000	-0.08106	0.07958	0.27085	0.13528
778.000	-0.02570	0.10146	0.25899	0.21883
779.000	-0.10280	0.07361	0.29259	0.21684
780.000	-0.09094	0.03581	0.23131	0.15319
781.000	-0.08303	0.05371	0.28271	0.15517
782.000	-0.06920	0.07361	0.32027	0.17706
783.000	-0.08501	0.07560	0.28271	0.16512
784.000	-0.02966	0.07560	0.29457	0.16910
785.000	-0.02966	0.05968	0.32422	0.11141
786.000	-0.04943	0.05173	0.29457	0.16910
787.000	-0.03163	0.06963	0.34597	0.12533
788.000	-0.01779	0.05570	0.32027	0.13727
789.000	-0.06722	0.08952	0.28469	0.16711
790.000	-0.06524	0.08157	0.30643	0.15716
791.000	-0.10874	0.04377	0.27876	0.13727
792.000	-0.08303	0.04576	0.30050	0.17308
793.000	-0.09490	0.03581	0.25305	0.23475
794.000	-0.12060	0.06565	0.28864	0.21486
795.000	-0.01186	0.05769	0.30248	0.18700
796.000	-0.11467	0.04974	0.27678	0.20491
797.000	-0.09885	0.05769	0.26492	0.14125
798.000	-0.08699	0.02387	0.27876	0.20292
799.000	-0.16211	0.02984	0.25899	0.19297
800.000	-0.12850	0.05173	0.31434	0.20889
801.000	-0.10083	0.08157	0.30643	0.18501
802.000	-0.05931	0.06565	0.29259	0.19297
803.000	-0.08106	0.03382	0.29259	0.17507
804.000	-0.07315	0.08157	0.27876	0.17706
805.000	-0.06326	0.05570	0.34399	0.16910
806.000	-0.04152	0.12334	0.29655	0.18104
807.000	-0.05140	0.06764	0.23922	0.19496
808.000	-0.07117	0.05570	0.28271	0.22480
809.000	-0.07513	0.07560	0.29852	0.21684
810.000	-0.11862	0.04377	0.33213	0.18501
811.000	-0.10676	0.07958	0.30248	0.25464
812.000	-0.12653	0.05769	0.24317	0.20292
813.000	-0.10083	0.06963	0.26887	0.17308
814.000	-0.07513	0.11340	0.26492	0.17706
815.000	-0.03361	0.04775	0.28073	0.17308
816.000	-0.08897	0.05769	0.24317	0.22281
817.000	-0.03954	0.10544	0.31434	0.19695
818.000	-0.08501	0.05570	0.29062	0.20889
819.000	-0.13839	0.05173	0.30050	0.18104
820.000	-0.03163	0.09350	0.30841	0.19098
821.000	-0.02175	0.08754	0.28864	0.20093
822.000	-0.06920	0.02984	0.32225	0.18700
823.000	-0.08303	0.11539	0.32225	0.19098
824.000	-0.07117	0.06963	0.29259	0.16910
825.000	-0.12455	0.08753	0.33411	0.13926
826.000	-0.13048	0.07958	0.31236	0.20690
827.000	-0.10478	0.09748	0.26096	0.15915
828.000	-0.08501	0.09350	0.29259	0.13329
829.000	-0.11269	0.07162	0.29852	0.20690
830.000	-0.05733	0.07759	0.29457	0.18501
831.000	-0.08303	0.09748	0.34004	0.24072
832.000	-0.08699	0.04775	0.30446	0.18700
833.000	-0.07513	0.07361	0.30446	0.21486
834.000	-0.01582	0.11738	0.27480	0.16910
835.000	-0.03559	0.13528	0.33609	0.19098
836.000	-0.09490	0.07759	0.32027	0.20093
837.000	-0.05338	0.08555	0.27876	0.17507
838.000	-0.08303	0.06963	0.25701	0.20292
839.000	-0.06722	0.07162	0.28073	0.24669
840.000	-0.01384	0.07759	0.30841	0.20889
841.000	-0.10874	0.01790	0.34993	0.20690
842.000	-0.12653	0.04178	0.32225	0.19098
843.000	-0.09292	0.08356	0.26689	0.20093
844.000	-0.11269	0.12533	0.28469	0.24271
845.000	-0.07908	0.07560	0.30643	0.20889
846.000	-0.11862	0.09350	0.28864	0.23873
847.000	-0.07315	0.03581	0.27876	0.23077
848.000	0.01186	0.06963	0.30050	0.13727
849.000	-0.02768	0.11539	0.26887	0.24470
850.000	-0.05140	0.09350	0.30446	0.20889
851.000	-0.07908	0.03581	0.30446	0.24271
852.000	-0.09885	0.09748	0.29852	0.20889
853.000	-0.05931	0.06963	0.29457	0.21883
854.000	-0.02966	0.11539	0.32422	0.23873
855.000	-0.06920	0.09151	0.30841	0.20093
856.000	-0.06722	0.05570	0.32818	0.18501
857.000	-0.11071	0.08952	0.28666	0.23674
858.000	-0.06524	0.05769	0.30643	0.21486
859.000	-0.09490	0.08157	0.26887	0.23873
860.000	-0.07315	0.08952	0.27678	0.19894
861.000	-0.07908	0.05570	0.32422	0.24072
862.000	-0.08897	0.03780	0.32620	0.16512
863.000	-0.09292	0.09748	0.27678	0.21883
864.000	-0.06920	0.07162	0.32422	0.18700
865.000	-0.10874	0.07162	0.30643	0.24271
866.000	-0.08303	0.09151	0.25701	0.21088
867.000	-0.07710	0.08157	0.28666	0.23276
868.000	-0.05733	0.08356	0.29655	0.19098
869.000	-0.02966	0.05371	0.31039	0.19894
870.000	-0.08106	0.05968	0.29062	0.20292
871.000	-0.02372	0.05570	0.29259	0.19695
872.000	-0.07710	0.01194	0.32620	0.23475
873.000	-0.05338	0.05769	0.27085	0.21685
874.000	-0.04745	0.06764	0.29655	0.26061
875.000	-0.04943	0.08356	0.29655	0.19098
876.000	-0.11071	0.05769	0.31829	0.22281
877.000	-0.13839	0.06963	0.31632	0.20093
878.000	-0.06326	0.07560	0.33806	0.22679
879.000	-0.11071	0.07162	0.34993	0.21088
880.000	-0.11862	0.10544	0.33806	0.18700
881.000	-0.08699	0.03979	0.31632	0.22679
882.000	-0.06129	0.06764	0.31632	0.20491
883.000	-0.10478	0.09549	0.33609	0.22480
884.000	-0.04152	0.06963	0.29852	0.20690
885.000	-0.13048	0.05371	0.31039	0.22878
886.000	-0.12653	0.02586	0.30643	0.17308
887.000	-0.07513	0.02586	0.31434	0.25464
888.000	-0.08106	0.06565	0.28271	0.23674
889.000	-0.08699	0.09748	0.27282	0.22679
890.000	-0.00791	0.07162	0.31236	0.18302
891.000	-0.06326	0.08356	0.34399	0.22281
892.000	-0.04152	0.10743	0.33213	0.25066
893.000	-0.08501	0.07162	0.30446	0.25066
894.000	-0.15223	0.05371	0.34004	0.28448
895.000	-0.13641	0.04775	0.32818	0.23276
896.000	-0.12060	0.06167	0.28271	0.25663
897.000	-0.11071	0.08952	0.29062	0.29841
898.000	-0.10676	0.03382	0.33016	0.25464
899.000	-0.05338	0.10544	0.34597	0.33024
900.000	-0.06920	0.09748	0.31039	0.26459
901.000	-0.12850	0.05769	0.35586	0.27851
902.000	-0.10083	0.05968	0.30643	0.28647
903.000	-0.09885	0.09549	0.34597	0.29045
904.000	-0.08303	0.04775	0.32225	0.30438
905.000	-0.08699	0.09350	0.37760	0.23674
906.000	-0.09094	0.06764	0.33016	0.29443
907.000	-0.03559	0.04775	0.36376	0.31830
908.000	-0.03954	0.01989	0.33609	0.26459
909.000	-0.04943	0.08754	0.34597	0.25464
910.000	-0.08897	0.10146	0.34795	0.24867
911.000	-0.09885	0.10345	0.34597	0.28050
912.000	-0.11269	0.09549	0.30248	0.30239
913.000	-0.08897	0.05371	0.31434	0.25464
914.000	-0.09094	0.07759	0.34004	0.28448
915.000	-0.10676	0.07361	0.34004	0.30835
916.000	-0.15223	0.07361	0.36376	0.22878
917.000	-0.09885	0.09151	0.28864	0.32029
918.000	-0.08699	0.06167	0.33806	0.30835
919.000	-0.05931	0.06366	0.33016	0.24867
920.000	-0.11071	0.12136	0.32620	0.28647
921.000	-0.14827	0.10345	0.31829	0.28249
922.000	-0.09687	0.10146	0.34993	0.21684
923.000	-0.13444	0.05570	0.34795	0.26857
924.000	-0.13839	0.06366	0.34399	0.25663
925.000	-0.10874	0.05968	0.34202	0.24469
926.000	-0.10083	0.06565	0.32422	0.21485
927.000	-0.09885	0.03979	0.34004	0.26061
928.000	-0.07117	0.09748	0.30841	0.27255
929.000	-0.10478	0.10544	0.29062	0.21883
930.000	-0.07117	0.10345	0.33411	0.26061
931.000	-0.09885	0.09947	0.33609	0.27454
932.000	-0.11862	0.11539	0.33213	0.24867
933.000	-0.12455	0.13130	0.30446	0.20093
934.000	-0.14037	0.06565	0.31434	0.23276
935.000	-0.13839	0.03581	0.34399	0.25464
936.000	-0.10478	0.09350	0.33411	0.27454
937.000	-0.07117	0.10544	0.34795	0.26857
938.000	-0.12653	0.07759	0.32422	0.27454
939.000	-0.12060	0.06565	0.34202	0.27454
940.000	-0.14827	0.08157	0.31632	0.25862
941.000	-0.16014	0.07958	0.39342	0.30040
942.000	-0.13444	0.03183	0.32620	0.24470
943.000	-0.17200	0.09549	0.34399	0.33024
944.000	-0.03756	0.08157	0.32027	0.22480
945.000	-0.12653	0.07560	0.37958	0.33819
946.000	-0.08106	0.13130	0.31829	0.33422
947.000	-0.16607	0.08157	0.29655	0.31631
948.000	-0.04745	0.12533	0.34202	0.27851
949.000	-0.11664	0.14125	0.35388	0.28448
950.000	-0.14630	0.14324	0.35190	0.26459
951.000	-0.09885	0.10544	0.33213	0.28647
952.000	-0.11071	0.13528	0.32027	0.29443
953.000	-0.13444	0.12334	0.34202	0.24072
954.000	-0.12257	0.15120	0.32620	0.26658
955.000	-0.11664	0.09947	0.34993	0.25464
956.000	-0.20363	0.09151	0.40133	0.22878
957.000	-0.13246	0.14125	0.35388	0.28249
958.000	-0.10874	0.11141	0.32620	0.27851
959.000	-0.13839	0.09350	0.34795	0.24469
960.000	-0.12653	0.11937	0.33411	0.27652
961.000	-0.10478	0.14324	0.37563	0.26061
962.000	-0.11862	0.13130	0.34795	0.23475
963.000	-0.15223	0.09748	0.33213	0.28050
964.000	-0.09687	0.17109	0.32620	0.28249
965.000	-0.10280	0.10743	0.33609	0.24470
966.000	-0.08303	0.08157	0.33411	0.33819
967.000	-0.11269	0.07958	0.38551	0.28448
968.000	-0.16014	0.08952	0.32620	0.30239
969.000	-0.10676	0.13329	0.36179	0.32825
970.000	-0.12060	0.08157	0.32225	0.28846
971.000	-0.11071	0.14125	0.34597	0.32626
972.000	-0.09687	0.12931	0.34202	0.30835
973.000	-0.14827	0.10146	0.36772	0.27453
974.000	-0.10280	0.11340	0.34004	0.37599
975.000	-0.07513	0.12732	0.39935	0.25265
976.000	-0.07710	0.07759	0.31236	0.30836
977.000	-0.11664	0.07560	0.33806	0.31034
978.000	-0.13839	0.09947	0.34004	0.30239
979.000	-0.13048	0.11937	0.31434	0.27454
980.000	-0.13246	0.16711	0.32620	0.34814
981.000	-0.11664	0.16114	0.32620	0.25862
982.000	-0.09687	0.11738	0.36574	0.27453
983.000	-0.13048	0.15120	0.34399	0.32228
984.000	-0.10676	0.10345	0.37563	0.29841
985.000	-0.07710	0.10146	0.34399	0.25265
986.000	-0.09885	0.08952	0.36969	0.31432
987.000	-0.06920	0.16512	0.34795	0.29244
988.000	-0.09490	0.13926	0.36376	0.30835
989.000	-0.15816	0.08157	0.33806	0.29045
990.000	-0.10083	0.10942	0.36376	0.28249
991.000	-0.15223	0.08555	0.31632	0.30239
992.000	-0.09094	0.11738	0.36772	0.30040
993.000	-0.11664	0.11937	0.32225	0.31034
994.000	-0.14432	0.06963	0.32225	0.29045
995.000	-0.09292	0.06167	0.31236	0.27255
996.000	-0.06920	0.15120	0.31039	0.30040
997.000	-0.11467	0.13130	0.35388	0.35013
998.000	-0.09094	0.16313	0.32620	0.33024
999.000	-0.15816	0.21088	0.34597	0.32228
1000.000	-0.16607	0.18104	0.34795	0.35809
1001.000	-0.15421	0.16512	0.35388	0.35809
1002.000	-0.16409	0.14523	0.35190	0.31432
1003.000	-0.11071	0.14125	0.36969	0.27056
1004.000	-0.11269	0.12334	0.35586	0.31034
1005.000	-0.10478	0.13329	0.38156	0.33620
1006.000	-0.10874	0.13926	0.36969	0.37997
1007.000	-0.14234	0.15716	0.38946	0.34814
1008.000	-0.15618	0.17308	0.35190	0.36604
1009.000	-0.15816	0.18701	0.35783	0.35411
1010.000	-0.09292	0.12533	0.35388	0.31631
1011.000	-0.09490	0.15518	0.38551	0.31233
1012.000	-0.09094	0.15716	0.34202	0.24072
1013.000	-0.11071	0.12136	0.33213	0.29841
1014.000	-0.12653	0.15716	0.35190	0.28249
1015.000	-0.08699	0.18701	0.38749	0.31034
1016.000	-0.05931	0.18104	0.36969	0.30239
1017.000	-0.06920	0.13727	0.36376	0.36207
1018.000	-0.10083	0.16313	0.40330	0.34814
1019.000	-0.15025	0.12533	0.36969	0.27255
1020.000	-0.07710	0.17507	0.35190	0.33620
1021.000	-0.14630	0.13329	0.36772	0.28846
1022.000	-0.10478	0.12931	0.36969	0.36604
1023.000	-0.14827	0.14921	0.35981	0.38395
1024.000	-0.12850	0.12136	0.35190	0.31631
1025.000	-0.14037	0.19496	0.39935	0.34018
1026.000	-0.09490	0.21088	0.35190	0.30636
1027.000	-0.16014	0.15120	0.36179	0.29045
1028.000	-0.07513	0.14722	0.41121	0.29045
1029.000	-0.12257	0.16313	0.37365	0.28050
1030.000	-0.13641	0.14921	0.34004	0.25066
1031.000	-0.15223	0.11937	0.37365	0.34615
1032.000	-0.13444	0.19496	0.34795	0.31631
1033.000	-0.11071	0.19098	0.39737	0.35610
1034.000	-0.11664	0.13926	0.38353	0.29045
1035.000	-0.11862	0.15518	0.34597	0.24867
1036.000	-0.07908	0.19695	0.32620	0.34615
1037.000	-0.11071	0.18303	0.34795	0.29841
1038.000	-0.14630	0.11937	0.34993	0.24867
1039.000	-0.10478	0.16114	0.32225	0.29443
1040.000	-0.14037	0.08753	0.31829	0.24072
1041.000	-0.13246	0.20093	0.31039	0.26857
1042.000	-0.18188	0.15319	0.35981	0.30636
1043.000	-0.08501	0.16711	0.35190	0.30239
1044.000	-0.14037	0.18104	0.33806	0.26260
1045.000	-0.12653	0.14125	0.37760	0.29244
1046.000	-0.12257	0.15716	0.34795	0.26260
1047.000	-0.09490	0.19297	0.38156	0.27652
1048.000	-0.08897	0.13329	0.40330	0.28647
1049.000	-0.12653	0.18303	0.37365	0.28448
1050.000	-0.13444	0.18104	0.41319	0.27851
1051.000	-0.09687	0.18701	0.37167	0.24867
1052.000	-0.12257	0.19695	0.37958	0.24270
1053.000	-0.05140	0.15120	0.37760	0.29045
1054.000	-0.10478	0.16711	0.35981	0.26857
1055.000	-0.13839	0.19496	0.37365	0.28647
1056.000	-0.06920	0.15915	0.36179	0.33620
1057.000	-0.16409	0.17507	0.37958	0.28249
1058.000	-0.10874	0.18900	0.34597	0.30636
1059.000	-0.10676	0.20491	0.37365	0.30239
1060.000	-0.10280	0.19098	0.35783	0.27453
1061.000	-0.10478	0.19496	0.36376	0.32825
1062.000	-0.11269	0.19496	0.34993	0.34018
1063.000	-0.12455	0.24271	0.39144	0.26857
1064.000	-0.14432	0.19894	0.33806	0.27454
1065.000	-0.15618	0.18502	0.34597	0.34018
1066.000	-0.15223	0.19297	0.32620	0.30239
1067.000	-0.13246	0.18303	0.34993	0.28448
1068.000	-0.13246	0.16512	0.33609	0.36605
1069.000	-0.06524	0.23276	0.33213	0.34018
1070.000	-0.10676	0.21287	0.34597	0.35013
1071.000	-0.13048	0.25862	0.32225	0.34018
1072.000	-0.06920	0.25266	0.34597	0.40583
1073.000	-0.01779	0.27056	0.33016	0.36803
1074.000	-0.02768	0.25664	0.42307	0.36007
1075.000	0.01779	0.19297	0.51005	0.34018
1076.000	0.04152	0.15120	0.56145	0.34813
1077.000	0.16014	0.18502	0.74529	0.35607
1078.000	0.26887	0.07560	0.85400	0.27849
1079.000	0.41121	0.03780	1.13465	0.13327
1080.000	0.58517	-0.01194	1.31645	0.09547
1081.000	0.72947	-0.06962	1.51601	0.03580
1082.000	0.88167	-0.20091	1.78071	-0.02784
1083.000	1.05362	-0.25063	1.95055	-0.14117
1084.000	1.22753	-0.37392	2.14997	-0.29025
1085.000	1.44488	-0.57276	2.35921	-0.42935
1086.000	1.57527	-0.67016	2.55062	-0.45115
1087.000	1.78861	-0.71382	2.79721	-0.54444
1088.000	1.96635	-0.79526	2.96680	-0.67150
1089.000	2.05718	-0.87074	3.12649	-0.76475
