time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	1.04769	0.72996	-0.42307	-0.20093
537.000	1.03979	0.78963	-0.41319	-0.22281
538.000	1.05362	0.80553	-0.44679	-0.21485
539.000	1.01014	0.78168	-0.41121	-0.21485
540.000	1.02793	0.79560	-0.48435	-0.19098
541.000	1.00026	0.76776	-0.46261	-0.18302
542.000	1.01805	0.80753	-0.39737	-0.18700
543.000	1.05560	0.81349	-0.45272	-0.14522
544.000	1.01014	0.81350	-0.43691	-0.17308
545.000	1.02793	0.75383	-0.46459	-0.12732
546.000	1.01805	0.85128	-0.43098	-0.19894
547.000	1.03584	0.81946	-0.43889	-0.17705
548.000	0.95876	0.80556	-0.44877	-0.20292
549.000	0.99236	0.79362	-0.43493	-0.17904
550.000	0.93109	0.78965	-0.42307	-0.14324
551.000	0.97062	0.79362	-0.41121	-0.16313
552.000	0.97654	0.83737	-0.42900	-0.18700
553.000	0.93504	0.80954	-0.43889	-0.16711
554.000	0.93899	0.75584	-0.44482	-0.16711
555.000	0.92713	0.77374	-0.42900	-0.17904
556.000	0.92911	0.72203	-0.44679	-0.16114
557.000	0.87772	0.77574	-0.43691	-0.14323
558.000	0.92911	0.73397	-0.45272	-0.23673
559.000	0.87772	0.73994	-0.45668	-0.23276
560.000	0.92120	0.76579	-0.45470	-0.22082
561.000	0.87377	0.73994	-0.47249	-0.25464
562.000	0.87970	0.75784	-0.48633	-0.22679
563.000	0.90737	0.75187	-0.47249	-0.22082
564.000	0.94295	0.75584	-0.49028	-0.25464
565.000	0.93504	0.75783	-0.48633	-0.25862
566.000	0.98050	0.78765	-0.50215	-0.26060
567.000	0.94492	0.78766	-0.47249	-0.27453
568.000	0.93899	0.78368	-0.48040	-0.27652
569.000	0.99433	0.77969	-0.46656	-0.30238
570.000	0.95283	0.74788	-0.44284	-0.28448
571.000	0.96864	0.76180	-0.46854	-0.26657
572.000	1.00817	0.75980	-0.46261	-0.27254
573.000	0.96073	0.72203	-0.44482	-0.25862
574.000	0.97654	0.70810	-0.44086	-0.25862
575.000	1.01212	0.77173	-0.46459	-0.27453
576.000	1.00619	0.75980	-0.47447	-0.28249
577.000	0.96469	0.77771	-0.40133	-0.29244
578.000	1.01607	0.77173	-0.44482	-0.23077
579.000	0.99829	0.68423	-0.45470	-0.29442
580.000	1.00224	0.74389	-0.42307	-0.25265
581.000	0.94492	0.69220	-0.46656	-0.30238
582.000	0.99038	0.71009	-0.43691	-0.27851
583.000	0.98643	0.70412	-0.42900	-0.33819
584.000	0.94887	0.70214	-0.45865	-0.29641
585.000	0.93899	0.73197	-0.45470	-0.27254
586.000	0.96469	0.71208	-0.44877	-0.30835
587.000	0.91725	0.74391	-0.47249	-0.24668
588.000	0.92713	0.75982	-0.47447	-0.26259
589.000	0.97457	0.77970	-0.44877	-0.24270
590.000	0.93109	0.68623	-0.48040	-0.23077
591.000	0.92713	0.75584	-0.48238	-0.24071
592.000	0.91725	0.71607	-0.45075	-0.22878
593.000	0.88760	0.74988	-0.46261	-0.23872
594.000	0.91132	0.76977	-0.47052	-0.22480
595.000	0.86586	0.75188	-0.46063	-0.21883
596.000	0.87772	0.76381	-0.47645	-0.22878
597.000	0.89749	0.75386	-0.46854	-0.23474
598.000	0.81842	0.74990	-0.48831	-0.28249
599.000	0.82831	0.70813	-0.47447	-0.24270
600.000	0.85598	0.74790	-0.49028	-0.24071
601.000	0.83424	0.76581	-0.47447	-0.22281
602.000	0.79866	0.72405	-0.46656	-0.21883
603.000	0.84412	0.73199	-0.45668	-0.21485
604.000	0.80854	0.71808	-0.44086	-0.22679
605.000	0.83424	0.73597	-0.45668	-0.22480
606.000	0.82435	0.73995	-0.47645	-0.22281
607.000	0.85993	0.78370	-0.44086	-0.24270
608.000	0.80656	0.73001	-0.45470	-0.25663
609.000	0.82831	0.74592	-0.47249	-0.23872
610.000	0.84017	0.76581	-0.43691	-0.27453
611.000	0.86784	0.75784	-0.45075	-0.23673
612.000	0.85005	0.76580	-0.46459	-0.27851
613.000	0.84807	0.77973	-0.48238	-0.25862
614.000	0.85400	0.77177	-0.46656	-0.30636
615.000	0.87574	0.79762	-0.46063	-0.30238
616.000	0.88958	0.80358	-0.45865	-0.27652
617.000	0.86981	0.76978	-0.46063	-0.26657
618.000	0.89156	0.77574	-0.50808	-0.26060
619.000	0.85993	0.77773	-0.45272	-0.26260
620.000	0.85598	0.77774	-0.48040	-0.25663
621.000	0.89749	0.76380	-0.49028	-0.29243
622.000	0.89946	0.80159	-0.50808	-0.32028
623.000	0.89353	0.75585	-0.43691	-0.30238
624.000	0.91725	0.77971	-0.47842	-0.29243
625.000	0.89551	0.77176	-0.50017	-0.28647
626.000	0.93109	0.76976	-0.48435	-0.29840
627.000	0.88365	0.77773	-0.48633	-0.30039
628.000	0.90342	0.81750	-0.51401	-0.31829
629.000	0.90539	0.76380	-0.46656	-0.26657
630.000	0.89946	0.78568	-0.46459	-0.31631
631.000	0.92318	0.80159	-0.46261	-0.26657
632.000	0.88760	0.82546	-0.49028	-0.29442
633.000	0.90144	0.77971	-0.49424	-0.28050
634.000	0.91923	0.84335	-0.47249	-0.28846
635.000	0.92318	0.80556	-0.48435	-0.28249
636.000	0.89551	0.79762	-0.48633	-0.27652
637.000	0.91527	0.83341	-0.43296	-0.28249
638.000	0.92713	0.78369	-0.48435	-0.26259
639.000	0.94295	0.77772	-0.50412	-0.26060
640.000	0.94690	0.75783	-0.47447	-0.27254
641.000	0.93306	0.77772	-0.48238	-0.25265
642.000	0.96469	0.77572	-0.49028	-0.30039
643.000	0.92516	0.82346	-0.51005	-0.28448
644.000	0.93306	0.81948	-0.46854	-0.27851
645.000	0.92713	0.78369	-0.47645	-0.31034
646.000	0.93899	0.84534	-0.50215	-0.25663
647.000	0.92516	0.80556	-0.51005	-0.26060
648.000	0.92120	0.79761	-0.45865	-0.27254
649.000	0.86586	0.75387	-0.48238	-0.27652
650.000	0.91725	0.80557	-0.49819	-0.30039
651.000	0.90144	0.77773	-0.48238	-0.25663
652.000	0.89749	0.80557	-0.49226	-0.28647
653.000	0.89749	0.78966	-0.49028	-0.26657
654.000	0.87772	0.79364	-0.47645	-0.24668
655.000	0.87970	0.84137	-0.51203	-0.28448
656.000	0.88167	0.76182	-0.47842	-0.25663
657.000	0.88958	0.82148	-0.48435	-0.24668
658.000	0.88365	0.82148	-0.46656	-0.21485
659.000	0.86784	0.81154	-0.46854	-0.22878
660.000	0.84412	0.78768	-0.46656	-0.28647
661.000	0.88365	0.82944	-0.44877	-0.22679
662.000	0.87377	0.84734	-0.46656	-0.21684
663.000	0.89156	0.81750	-0.45470	-0.24270
664.000	0.83819	0.78569	-0.47842	-0.20689
665.000	0.83424	0.82746	-0.45668	-0.22679
666.000	0.87970	0.82944	-0.46656	-0.20689
667.000	0.86981	0.82944	-0.49226	-0.23872
668.000	0.83226	0.78570	-0.46854	-0.21286
669.000	0.81645	0.86525	-0.46459	-0.22281
670.000	0.81645	0.80360	-0.45075	-0.22281
671.000	0.81447	0.79167	-0.46063	-0.19496
672.000	0.81052	0.86326	-0.45865	-0.21883
673.000	0.81249	0.85730	-0.46459	-0.21286
674.000	0.80459	0.82349	-0.43691	-0.22878
675.000	0.80459	0.84537	-0.49424	-0.17705
676.000	0.79075	0.87321	-0.47052	-0.17506
677.000	0.80261	0.81553	-0.46656	-0.17506
678.000	0.79668	0.84338	-0.50215	-0.15517
679.000	0.83226	0.86326	-0.48435	-0.12931
680.000	0.83819	0.88116	-0.51598	-0.09350
681.000	0.84017	0.88315	-0.47052	-0.06963
682.000	0.85796	0.85132	-0.49819	-0.06963
683.000	0.82633	0.89906	-0.48633	-0.06366
684.000	0.82238	0.90105	-0.49622	-0.03382
685.000	0.85400	0.89706	-0.46459	0.02387
686.000	0.79668	0.87918	-0.46854	-0.03780
687.000	0.86784	0.90104	-0.50215	0.03581
688.000	0.87574	0.92092	-0.48040	0.02586
689.000	0.83819	0.87320	-0.50412	0.06167
690.000	0.83028	0.89508	-0.46459	0.04973
691.000	0.83424	0.88514	-0.45470	0.06366
692.000	0.85400	0.92292	-0.49622	0.02188
693.000	0.87179	0.89905	-0.50610	0.05371
694.000	0.89749	0.90501	-0.47249	0.05968
695.000	0.90144	0.91097	-0.49622	0.06366
696.000	0.88958	0.93086	-0.47447	0.05968
697.000	0.91527	0.94279	-0.48831	0.07957
698.000	0.87970	0.97462	-0.50017	0.11737
699.000	0.90934	0.98057	-0.46261	0.09151
700.000	0.92516	0.98653	-0.48831	0.09549
701.000	0.87574	0.99450	-0.50610	0.08156
702.000	0.90539	0.98853	-0.53378	0.06764
703.000	0.89946	0.98058	-0.48040	0.05570
704.000	0.90144	0.95671	-0.50808	0.08753
705.000	0.87179	0.96467	-0.50412	0.09947
706.000	0.94690	0.98255	-0.49424	0.09748
707.000	0.89551	0.97461	-0.50215	0.06366
708.000	0.86981	0.94877	-0.49226	0.05371
709.000	0.86784	0.97462	-0.50215	0.07162
710.000	0.86981	0.94877	-0.53180	0.05968
711.000	0.88167	0.99251	-0.52982	0.09748
712.000	0.89749	0.98455	-0.51994	0.09947
713.000	0.87179	0.98257	-0.54761	0.10544
714.000	0.87574	1.02831	-0.52389	0.07162
715.000	0.82040	0.99253	-0.53575	0.15517
716.000	0.80854	1.01838	-0.54959	0.14522
717.000	0.82633	1.00645	-0.55552	0.18103
718.000	0.85005	1.00246	-0.54168	0.20490
719.000	0.85993	0.98059	-0.52587	0.22082
720.000	0.86784	0.98257	-0.56145	0.25861
721.000	0.86981	1.00246	-0.53180	0.28249
722.000	0.88958	1.00842	-0.55552	0.24071
723.000	0.91725	0.99648	-0.55750	0.24270
724.000	0.89946	0.98654	-0.56145	0.28248
725.000	0.92120	1.04818	-0.57924	0.27055
726.000	0.93899	0.99051	-0.60692	0.23076
727.000	0.96271	1.04419	-0.62866	0.19495
728.000	0.99236	1.04617	-0.59703	0.14920
729.000	0.95085	1.07402	-0.58320	0.13527
730.000	0.99038	1.10980	-0.59703	0.06167
731.000	0.95085	1.12970	-0.62668	0.07758
732.000	0.99236	1.10185	-0.59110	0.04575
733.000	1.00421	1.17144	-0.63064	0.11538
734.000	1.03781	1.20522	-0.61878	0.19495
735.000	1.04177	1.29867	-0.61680	0.18302
736.000	0.97852	1.20922	-0.59703	0.14522
737.000	0.96469	1.24303	-0.63064	0.09947
738.000	0.90539	1.38222	-0.61680	-0.04575
739.000	0.94492	1.71415	-0.50412	-0.56695
740.000	1.08722	2.13925	NaN	NaN
741.000	1.34016	2.78623	NaN	NaN
742.000	1.66219	3.68575	NaN	NaN
743.000	2.02163	4.58492	NaN	NaN
744.000	2.40855	5.61701	NaN	NaN
745.000	2.92145	6.80066	NaN	NaN
746.000	3.37676	8.09615	NaN	NaN
747.000	3.87887	9.42752	NaN	NaN
748.000	4.55135	10.81479	NaN	NaN
749.000	5.24021	12.27774	NaN	NaN
750.000	5.92952	13.94732	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	-3.31371	14.11088	NaN	NaN
844.000	-3.67613	13.46147	NaN	NaN
845.000	-4.31356	12.53036	NaN	NaN
846.000	-4.59849	12.08080	NaN	NaN
847.000	-4.93030	11.61760	NaN	NaN
848.000	-4.97740	11.22262	NaN	NaN
849.000	-5.12060	10.77341	NaN	NaN
850.000	0.05733	9.59583	NaN	NaN
851.000	-0.03361	9.04954	NaN	NaN
852.000	-0.00989	8.74661	NaN	NaN
853.000	-0.20956	8.17823	NaN	NaN
854.000	-0.24119	7.63953	NaN	NaN
855.000	-0.34399	7.14643	NaN	NaN
856.000	-0.45272	6.80922	NaN	NaN
857.000	-0.45470	6.47948	NaN	NaN
858.000	-0.49819	6.05683	NaN	NaN
859.000	-0.54168	5.64730	NaN	NaN
860.000	-0.66820	5.26277	NaN	NaN
861.000	-0.68006	4.92922	NaN	NaN
862.000	-0.80459	4.58928	NaN	NaN
863.000	-0.82633	4.21947	NaN	NaN
864.000	-0.94492	3.83732	NaN	NaN
865.000	-0.85005	3.55415	NaN	NaN
866.000	-0.98247	3.17143	NaN	NaN
867.000	-0.95085	2.90169	NaN	NaN
868.000	-0.95678	2.60003	NaN	NaN
869.000	-0.92713	2.31613	-0.26096	-2.77505
870.000	-0.95876	1.99035	-1.29472	-2.57591
871.000	-1.09513	1.65246	-2.32565	-2.42168
872.000	-1.20579	1.34829	-2.36908	-2.42558
873.000	-1.29274	1.02618	-2.35723	-2.45337
874.000	-1.39944	0.77759	-2.31776	-2.46535
875.000	-1.40932	0.57674	-2.31381	-2.48123
876.000	-1.49823	0.25257	-2.30197	-2.23121
877.000	-1.58318	-0.04773	-2.24670	-2.09829
878.000	-1.57132	-0.33807	-2.28026	-1.94735
879.000	-1.60886	-0.56277	-2.25854	-1.86994
880.000	-1.68392	-0.81924	-2.25065	-1.76073
881.000	-1.69380	-1.01208	-2.25460	-1.72100
882.000	-1.75898	-1.22870	-2.26052	-1.72695
883.000	-1.73923	-1.37182	-2.26644	-1.69914
884.000	-1.83601	-1.41348	-2.29407	-1.73684
885.000	-1.74910	-1.44534	-2.30394	-1.72094
886.000	-1.77873	-1.45525	-2.29407	-1.69315
887.000	-1.81033	-1.51683	-2.27039	-1.66736
888.000	-1.72540	-1.42946	-2.31184	-1.70306
889.000	-1.73528	-1.33803	-2.28618	-1.64748
890.000	-1.68985	-1.20887	-2.32960	-1.69906
891.000	-1.64639	-0.90872	-2.34539	-1.71096
892.000	-1.58910	-0.83518	-2.32368	-1.72489
893.000	-1.57725	-0.75963	-2.31381	-1.71497
894.000	-1.54762	-0.72982	-2.32565	-1.74475
895.000	-1.59700	-0.73974	-2.33158	-1.75666
896.000	-1.50810	-0.67415	-2.34934	-1.75862
897.000	-1.51798	-0.70199	-2.33947	-1.79835
898.000	-1.50218	-0.70796	-2.33552	-1.74076
899.000	-1.52193	-0.73977	-2.32763	-1.77056
900.000	-1.50020	-0.81931	-2.37500	-1.72483
901.000	-1.52391	-0.79147	-2.35526	-1.74670
902.000	-1.53576	-0.76362	-2.35921	-1.72485
903.000	-1.50613	-0.78551	-2.31776	-1.73880
904.000	-1.46859	-0.74575	-2.36513	-1.74668
905.000	-1.46662	-0.76564	-2.35131	-1.69705
906.000	-1.46266	-0.73183	-2.32960	-1.70701
907.000	-1.45674	-0.74377	-2.41447	-1.73272
908.000	-1.44883	-0.75570	-2.42039	-1.71683
909.000	-1.43500	-0.69804	-2.40657	-1.72280
910.000	-1.41327	-0.71793	-2.43618	-1.70489
911.000	-1.40932	-0.64436	-2.41052	-1.75457
912.000	-1.39549	-0.71794	-2.42631	-1.70689
913.000	-1.38758	-0.72589	-2.43223	-1.72277
914.000	-1.40734	-0.72390	-2.43025	-1.71880
915.000	-1.35004	-0.64039	-2.43420	-1.74262
916.000	-1.38956	-0.66822	-2.45986	-1.76046
917.000	-1.35795	-0.64437	-2.43815	-1.72673
918.000	-1.38561	-0.63442	-2.44604	-1.74658
919.000	-1.38956	-0.60260	-2.48156	-1.73462
920.000	-1.35597	-0.61056	-2.47762	-1.73264
921.000	-1.36387	-0.60658	-2.47170	-1.74655
922.000	-1.34214	-0.65034	-2.46775	-1.76641
923.000	-1.32238	-0.61057	-2.49143	-1.75049
924.000	-1.33621	-0.60062	-2.52497	-1.73258
925.000	-1.34016	-0.63841	-2.52300	-1.73258
926.000	-1.30064	-0.58472	-2.49538	-1.75644
927.000	-1.32238	-0.58273	-2.50919	-1.77033
928.000	-1.30657	-0.55688	-2.51116	-1.74054
929.000	-1.30460	-0.54694	-2.51708	-1.76833
930.000	-1.28088	-0.55887	-2.49735	-1.77630
931.000	-1.29076	-0.56882	-2.52695	-1.81001
932.000	-1.31645	-0.60262	-2.50919	-1.75643
933.000	-1.34016	-0.60659	-2.47762	-1.79817
934.000	-1.32238	-0.57676	-2.51313	-1.80606
935.000	-1.35597	-0.58073	-2.51708	-1.79017
936.000	-1.32238	-0.58074	-2.52300	-1.79612
937.000	-1.34412	-0.56284	-2.56444	-1.79606
938.000	-1.32633	-0.57875	-2.54076	-1.87154
939.000	-1.31843	-0.58472	-2.54273	-1.85764
940.000	-1.33028	-0.58472	-2.53089	-1.85369
941.000	-1.30460	-0.56484	-2.52300	-1.83781
942.000	-1.25124	-0.54098	-2.54076	-1.85169
943.000	-1.32831	-0.56682	-2.54668	-1.86161
944.000	-1.32831	-0.56284	-2.54273	-1.89735
945.000	-1.36783	-0.57874	-2.54865	-1.87153
946.000	-1.33819	-0.60460	-2.58417	-1.88935
947.000	-1.35399	-0.58471	-2.55852	-1.93107
948.000	-1.32633	-0.60262	-2.58417	-1.93500
949.000	-1.33819	-0.57875	-2.61179	-1.91511
950.000	-1.33424	-0.55687	-2.57825	-1.89134
951.000	-1.33226	-0.53699	-2.59206	-1.94492
952.000	-1.33819	-0.54295	-2.59008	-1.96080
953.000	-1.30657	-0.50716	-2.59995	-1.95880
954.000	-1.41129	-0.54890	-2.63349	-1.94287
955.000	-1.37178	-0.54891	-2.60784	-1.96276
956.000	-1.40339	-0.56481	-2.62165	-1.93693
957.000	-1.39154	-0.53300	-2.57233	-1.93701
958.000	-1.41525	-0.53498	-2.65716	-1.98849
959.000	-1.36585	-0.55090	-2.63941	-1.99248
960.000	-1.40537	-0.55686	-2.64138	-1.98256
961.000	-1.41920	-0.53697	-2.62560	-2.02625
962.000	-1.37573	-0.50317	-2.67886	-2.03013
963.000	-1.39549	-0.50515	-2.66900	-2.04801
964.000	-1.41722	-0.52901	-2.65716	-2.04803
965.000	-1.34016	-0.49721	-2.70648	-2.03406
966.000	-1.35597	-0.52107	-2.67492	-2.06189
967.000	-1.39746	-0.53697	-2.67294	-2.03411
968.000	-1.38561	-0.53499	-2.60981	-2.08582
969.000	-1.36585	-0.51510	-2.68873	-2.07973
970.000	-1.36585	-0.52306	-2.70451	-2.09757
971.000	-1.37968	-0.52703	-2.71240	-2.13328
972.000	-1.35202	-0.56681	-2.70845	-2.14122
973.000	-1.35795	-0.50914	-2.70451	-2.16107
974.000	-1.37771	-0.48726	-2.73409	-2.14514
975.000	-1.33621	-0.51312	-2.71240	-2.14121
976.000	-1.38758	-0.53101	-2.67097	-2.14724
977.000	-1.30657	-0.49722	-2.66900	-2.13137
978.000	-1.33226	-0.53699	-2.65913	-2.12146
979.000	-1.33621	-0.49323	-2.65716	-2.17108
980.000	-1.32040	-0.48727	-2.65519	-2.13337
981.000	-1.34016	-0.47533	-2.66308	-2.06390
982.000	-1.31645	-0.49523	-2.66900	-2.11152
983.000	-1.37375	-0.53698	-2.66111	-2.09566
984.000	-1.28879	-0.48131	-2.64335	-2.14133
985.000	-1.31250	-0.46738	-2.62560	-2.13541
986.000	-1.28484	-0.50120	-2.61179	-2.06597
987.000	-1.25717	-0.39580	-2.58022	-2.03426
988.000	-1.27496	-0.35801	-2.60192	-2.01041
989.000	-1.23939	-0.28840	-2.66900	-2.05992
990.000	-1.38363	-0.35401	-2.66900	-2.00236
991.000	-1.41525	-0.35798	-2.75185	-2.09749
992.000	-1.59108	-0.36989	-2.92145	-2.18646
993.000	-1.81231	-0.40564	-3.11663	-2.27136
994.000	-1.89328	-0.43743	-3.16788	-2.32876
995.000	-2.15589	-0.49898	-3.36494	-2.39770
996.000	-2.46972	-0.63401	-3.52253	-2.54397
997.000	-2.71634	-0.68953	-3.80605	-2.74719
998.000	-2.93723	-0.74303	-3.99103	-2.84558
999.000	-3.18759	-0.85606	-4.25458	-2.98909
1000.000	-3.52056	-0.91731	-4.48651	-3.14440
1001.000	-3.85329	-1.00428	-4.72811	-3.26983
1002.000	-4.12086	-1.07933	-4.94600	-3.29051
1003.000	-4.42756	-1.17208	-5.19120	-3.35048
1004.000	-4.70848	-1.29450	-5.42837	-3.44195
1005.000	-4.87142	-1.35957	-5.55765	-3.46291
1006.000	-4.92441	-1.43870	-5.69275	-3.45224
1007.000	-5.14609	-1.45009	-5.87866	-3.53195
1008.000	-5.28530	-1.45967	-6.08204	-3.58384
1009.000	-5.40485	-1.52865	-6.13090	-3.51455
1010.000	-5.49106	-1.56801	-6.31651	-3.52316
1011.000	-5.64185	-1.64278	-6.48637	-3.55350
1012.000	-5.76713	-1.75119	-6.58589	-3.58823
1013.000	-5.72603	-1.71177	-6.72437	-3.63052
1014.000	-5.84540	-1.75293	-6.82380	-3.62583
1015.000	-5.85518	-1.81024	-6.97773	-3.62859
1016.000	-5.91387	-1.78632	-7.01473	-3.64994
1017.000	-5.94321	-1.85937	-7.14129	-3.69809
1018.000	-6.03316	-1.89463	-7.23664	-3.67569
1019.000	-6.04294	-1.89658	-7.25804	-3.72465
1020.000	-6.13481	-1.96343	-7.34168	-3.71806
1021.000	-6.14067	-2.03058	-7.38641	-3.72358
1022.000	-6.15240	-2.02461	-7.43306	-3.73301
1023.000	-6.15240	-2.01078	-7.42140	-3.71347
1024.000	-6.20321	-2.05009	-7.40974	-3.71553
1025.000	-6.14067	-2.03848	-7.41946	-3.68794
1026.000	-6.09181	-2.02681	-7.42335	-3.62504
1027.000	-6.13677	-2.05430	-7.44473	-3.63076
1028.000	-6.07813	-2.07428	-7.40390	-3.56035
1029.000	-6.05858	-2.06843	-7.43695	-3.55812
1030.000	-6.06444	-2.03679	-7.38057	-3.52516
1031.000	-6.05076	-2.05463	-7.39613	-3.57024
1032.000	-6.02339	-2.05473	-7.39807	-3.56236
1033.000	-5.99797	-2.08842	-7.39418	-3.60170
1034.000	-6.01165	-2.09232	-7.39418	-3.62135
1035.000	-5.99210	-2.07659	-7.44084	-3.67794
1036.000	-5.99601	-2.09238	-7.43306	-3.62889
1037.000	-5.99015	-2.09240	-7.45250	-3.67195
1038.000	-5.96081	-2.08658	-7.46222	-3.65812
1039.000	-5.99406	-2.07460	-7.52830	-3.70077
1040.000	-5.97450	-2.07468	-7.53024	-3.68308
1041.000	-5.97059	-2.04703	-7.50303	-3.69510
1042.000	-5.94712	-2.07083	-7.50692	-3.67346
1043.000	-5.93734	-2.06691	-7.52441	-3.75187
1044.000	-5.94712	-2.08664	-7.54190	-3.73012
1045.000	-5.92365	-2.08277	-7.52441	-3.68509
1046.000	-5.85518	-2.05141	-7.55938	-3.73390
1047.000	-5.93734	-2.09260	-7.51469	-3.68911
1048.000	-5.89627	-2.05125	-7.55550	-3.71233
1049.000	-5.80431	-2.05555	-7.51664	-3.73623
1050.000	-5.79061	-2.05362	-7.54384	-3.76349
1051.000	-5.81214	-2.01796	-7.54773	-3.71632
1052.000	-5.79453	-2.04767	-7.49332	-3.70893
1053.000	-5.73777	-2.00636	-7.51081	-3.70878
1054.000	-5.81018	-2.01797	-7.53218	-3.75180
1055.000	-5.75343	-2.03991	-7.51275	-3.72251
1056.000	-5.78083	-1.98051	-7.55938	-3.70837
1057.000	-5.76909	-1.94299	-7.51275	-3.72448
1058.000	-5.79453	-2.00418	-7.51469	-3.71857
1059.000	-5.77692	-1.94494	-7.57104	-3.72005
1060.000	-5.75539	-1.95490	-7.54967	-3.72416
1061.000	-5.76322	-2.00429	-7.54967	-3.69274
1062.000	-5.77692	-1.97064	-7.55355	-3.72413
1063.000	-5.74365	-1.92528	-7.57104	-3.74361
1064.000	-5.77887	-1.97261	-7.56715	-3.67295
1065.000	-5.76909	-1.96473	-7.57298	-3.68272
1066.000	-5.77496	-2.00228	-7.53607	-3.69482
1067.000	-5.77105	-1.91332	-7.58270	-3.69638
1068.000	-5.78083	-1.96667	-7.58658	-3.72973
1069.000	-5.78279	-1.95282	-7.55355	-3.70252
1070.000	-5.73582	-1.97276	-7.56715	-3.67098
1071.000	-5.70254	-1.92937	-7.59824	-3.70214
1072.000	-5.72407	-1.94907	-7.58658	-3.70028
1073.000	-5.68297	-1.91362	-7.58658	-3.69439
1074.000	-5.67318	-1.92354	-7.59047	-3.67471
1075.000	-5.74560	-1.93911	-7.58658	-3.65903
1076.000	-5.71820	-1.95107	-7.61183	-3.66275
1077.000	-5.73190	-1.90950	-7.60989	-3.66669
1078.000	-5.69667	-1.94917	-7.58658	-3.63547
1079.000	-5.69275	-1.93731	-7.62931	-3.65082
1080.000	-5.74756	-2.01028	-7.58270	-3.64728
