time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	-0.27678	0.14921	0.06129	0.18502
543.000	-0.26492	0.14722	0.06326	0.15717
544.000	-0.24515	0.16114	0.05931	0.18502
545.000	-0.22142	0.13926	0.07315	0.16114
546.000	-0.24119	0.16114	0.07710	0.15915
547.000	-0.29062	0.10743	0.10280	0.16512
548.000	-0.24910	0.15517	0.08501	0.17308
549.000	-0.29655	0.16313	0.09292	0.15120
550.000	-0.25305	0.16313	0.10280	0.12533
551.000	-0.28469	0.15716	0.08106	0.16910
552.000	-0.24910	0.10544	0.12060	0.15319
553.000	-0.25108	0.17706	0.11467	0.14523
554.000	-0.22340	0.14324	0.11269	0.15518
555.000	-0.26492	0.14722	0.10478	0.13727
556.000	-0.23131	0.17109	0.10478	0.15319
557.000	-0.21549	0.16512	0.11071	0.17109
558.000	-0.23922	0.16711	0.09885	0.16114
559.000	-0.23922	0.20889	0.12060	0.15716
560.000	-0.25503	0.19297	0.13246	0.15915
561.000	-0.23922	0.18502	0.13641	0.15120
562.000	-0.27085	0.16711	0.10280	0.12931
563.000	-0.22538	0.20093	0.11664	0.16512
564.000	-0.21154	0.17905	0.12653	0.15120
565.000	-0.22735	0.17109	0.12257	0.15518
566.000	-0.23329	0.21088	0.11664	0.19496
567.000	-0.22538	0.19098	0.10083	0.18303
568.000	-0.24910	0.15915	0.09490	0.15319
569.000	-0.22142	0.16313	0.10874	0.17109
570.000	-0.21945	0.19695	0.09687	0.19894
571.000	-0.21945	0.17706	0.10478	0.19496
572.000	-0.21945	0.19894	0.12257	0.20093
573.000	-0.23131	0.19894	0.11071	0.15120
574.000	-0.22735	0.21088	0.09885	0.19297
575.000	-0.18188	0.19695	0.09885	0.20292
576.000	-0.19770	0.21685	0.10478	0.17308
577.000	-0.22340	0.22878	0.09094	0.23276
578.000	-0.20561	0.20093	0.06524	0.21486
579.000	-0.21549	0.18104	0.06722	0.19894
580.000	-0.21945	0.18303	0.05931	0.18701
581.000	-0.19177	0.21088	0.07513	0.23674
582.000	-0.20561	0.19894	0.04943	0.24669
583.000	-0.18781	0.20889	0.07117	0.24072
584.000	-0.20956	0.21287	0.06722	0.23674
585.000	-0.20956	0.23674	0.03756	0.25664
586.000	-0.18781	0.22281	0.03361	0.23674
587.000	-0.20561	0.21486	0.04349	0.22481
588.000	-0.17991	0.21884	0.04349	0.26459
589.000	-0.18188	0.23873	0.04349	0.24470
590.000	-0.22735	0.21685	0.05140	0.28051
591.000	-0.20363	0.18502	0.04152	0.22878
592.000	-0.21945	0.17507	0.04349	0.23873
593.000	-0.20165	0.19695	0.00593	0.26260
594.000	-0.21352	0.19098	0.03559	0.22878
595.000	-0.20363	0.15120	-0.00791	0.26857
596.000	-0.18188	0.16512	0.02966	0.24271
597.000	-0.19375	0.20690	0.02570	0.25266
598.000	-0.18386	0.18701	0.05931	0.26459
599.000	-0.21945	0.16711	0.03559	0.29244
600.000	-0.22538	0.21287	0.03756	0.26061
601.000	-0.21549	0.19496	0.03163	0.30836
602.000	-0.20363	0.19098	0.00198	0.21884
603.000	-0.20758	0.18899	0.01582	0.24868
604.000	-0.22735	0.19496	0.02175	0.26857
605.000	-0.20561	0.21486	0.02966	0.22679
606.000	-0.24119	0.20889	0.01779	0.24271
607.000	-0.21945	0.15915	0.01384	0.25664
608.000	-0.23724	0.15517	0.01779	0.20690
609.000	-0.21352	0.17308	-0.01779	0.24669
610.000	-0.23329	0.18899	0.03163	0.25266
611.000	-0.22933	0.19098	0.00989	0.21486
612.000	-0.23724	0.19098	0.00791	0.24669
613.000	-0.22933	0.17507	0.01582	0.21685
614.000	-0.22142	0.15716	0.00198	0.24271
615.000	-0.24910	0.19297	0.00791	0.21884
616.000	-0.27876	0.17706	0.02768	0.20093
617.000	-0.23329	0.19496	0.03756	0.21088
618.000	-0.23724	0.20491	0.04943	0.17507
619.000	-0.21747	0.21088	0.01582	0.20292
620.000	-0.22538	0.22082	0.02966	0.21685
621.000	-0.21154	0.16910	0.04943	0.21685
622.000	-0.22340	0.18303	0.03559	0.20093
623.000	-0.24515	0.19098	0.01977	0.23276
624.000	-0.22340	0.18104	0.05931	0.21884
625.000	-0.23526	0.17109	0.04943	0.20889
626.000	-0.25305	0.17109	0.07315	0.19297
627.000	-0.24910	0.17706	0.02768	0.20292
628.000	-0.24317	0.20889	0.02175	0.20292
629.000	-0.20561	0.19297	0.04547	0.19894
630.000	-0.18584	0.19098	0.02372	0.20093
631.000	-0.22933	0.19894	0.07513	0.18104
632.000	-0.21352	0.20491	0.03361	0.20093
633.000	-0.21945	0.19098	0.06524	0.21685
634.000	-0.21747	0.21287	0.04152	0.19894
635.000	-0.23131	0.21287	0.03163	0.19496
636.000	-0.21945	0.19297	0.04349	0.24271
637.000	-0.23329	0.23276	0.04943	0.23077
638.000	-0.23724	0.22281	0.01186	0.17706
639.000	-0.20165	0.21287	0.05536	0.25862
640.000	-0.22340	0.22281	0.02570	0.20690
641.000	-0.20165	0.22878	0.03756	0.23674
642.000	-0.19572	0.22679	0.06129	0.21486
643.000	-0.17793	0.27454	0.04943	0.21088
644.000	-0.19375	0.25862	0.05536	0.22878
645.000	-0.16804	0.26459	0.07117	0.23077
646.000	-0.20165	0.23475	0.02570	0.21884
647.000	-0.19572	0.27454	0.02966	0.21884
648.000	-0.21945	0.22082	0.08501	0.24072
649.000	-0.18979	0.26260	0.06129	0.21685
650.000	-0.20758	0.26260	0.03954	0.25465
651.000	-0.20363	0.24072	0.05733	0.20093
652.000	-0.20165	0.24072	0.06722	0.20491
653.000	-0.24317	0.21884	0.06129	0.20292
654.000	-0.17200	0.23276	0.01186	0.21287
655.000	-0.18584	0.21685	0.03163	0.23276
656.000	-0.21352	0.23077	0.02768	0.19099
657.000	-0.19770	0.21486	0.00395	0.23276
658.000	-0.20956	0.23674	0.03361	0.24470
659.000	-0.22538	0.19894	0.00395	0.24470
660.000	-0.20758	0.21486	0.05338	0.22282
661.000	-0.22142	0.20690	0.02768	0.24868
662.000	-0.20956	0.23475	0.02175	0.25266
663.000	-0.21154	0.23077	0.06129	0.25465
664.000	-0.23131	0.23475	0.05536	0.25067
665.000	-0.19375	0.20690	0.03361	0.25862
666.000	-0.23131	0.23276	0.00989	0.26857
667.000	-0.21549	0.25266	0.00395	0.22083
668.000	-0.22538	0.21486	0.00198	0.22679
669.000	-0.20165	0.23674	0.02175	0.25664
670.000	-0.23329	0.21287	0.00989	0.24868
671.000	-0.22142	0.21486	0.04152	0.21088
672.000	-0.21747	0.21685	0.00791	0.26459
673.000	-0.21154	0.27653	0.03163	0.27056
674.000	-0.20956	0.21884	0.00395	0.23873
675.000	-0.21747	0.22878	-0.00198	0.27454
676.000	-0.17793	0.21088	-0.02570	0.23475
677.000	-0.22142	0.22679	0.03756	0.27056
678.000	-0.21747	0.22082	0.00791	0.25067
679.000	-0.17793	0.23674	0.00791	0.30239
680.000	-0.20165	0.23674	0.01977	0.29841
681.000	-0.16607	0.21685	0.06129	0.29642
682.000	-0.20165	0.21088	0.03163	0.29841
683.000	-0.19968	0.25266	0.04349	0.30637
684.000	-0.20561	0.21486	0.03756	0.31035
685.000	-0.16607	0.24072	0.01384	0.29046
686.000	-0.16607	0.27653	0.03756	0.29244
687.000	-0.19770	0.24072	0.03954	0.28449
688.000	-0.16211	0.25862	-0.00593	0.27852
689.000	-0.14827	0.26857	0.00000	0.27255
690.000	-0.18781	0.24271	0.03954	0.28250
691.000	-0.16607	0.24868	0.02966	0.27852
692.000	-0.15025	0.27852	0.01384	0.29642
693.000	-0.11664	0.25067	0.00989	0.25266
694.000	-0.13048	0.29443	0.07513	0.27255
695.000	-0.12257	0.27653	0.05931	0.28250
696.000	-0.11269	0.26857	0.06920	0.26857
697.000	-0.14234	0.32825	0.08303	0.25266
698.000	-0.12850	0.27056	0.06524	0.27852
699.000	-0.13246	0.30836	0.04152	0.27454
700.000	-0.14827	0.29841	0.08303	0.28648
701.000	-0.15025	0.30637	0.04349	0.26658
702.000	-0.14630	0.33024	0.08106	0.26061
703.000	-0.12060	0.33621	0.02372	0.29443
704.000	-0.15223	0.27454	0.04349	0.28051
705.000	-0.13641	0.30438	0.05931	0.28051
706.000	-0.16607	0.26857	0.05536	0.24470
707.000	-0.15618	0.27653	0.06722	0.27653
708.000	-0.16014	0.30239	0.05931	0.21685
709.000	-0.12257	0.32427	0.04152	0.25664
710.000	-0.15421	0.30040	-0.00198	0.23276
711.000	-0.16804	0.26260	0.00000	0.23674
712.000	-0.18188	0.25862	0.03954	0.20690
713.000	-0.15618	0.25067	0.03163	0.19496
714.000	-0.16607	0.24868	0.01977	0.16114
715.000	-0.17991	0.25067	0.05140	0.16910
716.000	-0.13839	0.29841	0.03559	0.18502
717.000	-0.14630	0.28250	0.04349	0.23674
718.000	-0.14827	0.27653	0.06524	0.24271
719.000	-0.15618	0.29045	0.03756	0.25862
720.000	-0.14827	0.28648	0.04152	0.28648
721.000	-0.13641	0.30637	0.03163	0.27454
722.000	-0.13444	0.29841	0.03559	0.28648
723.000	-0.13641	0.33621	0.04349	0.28250
724.000	-0.11862	0.28051	0.06326	0.27454
725.000	-0.18188	0.30438	0.00593	0.23873
726.000	-0.18781	0.28449	0.02966	0.23674
727.000	-0.18584	0.26857	0.01384	0.28449
728.000	-0.17595	0.30637	0.00198	0.24072
729.000	-0.17398	0.25465	0.01977	0.20889
730.000	-0.18979	0.24072	0.00593	0.24868
731.000	-0.16607	0.28846	0.00791	0.24669
732.000	-0.15421	0.29244	0.02372	0.28051
733.000	-0.18386	0.30040	0.03756	0.25067
734.000	-0.17002	0.33024	-0.00593	0.25465
735.000	-0.17200	0.32029	-0.04745	0.26857
736.000	-0.18386	0.30040	-0.04745	0.26459
737.000	-0.21352	0.29045	-0.04349	0.28648
738.000	-0.22538	0.24072	0.00000	0.24271
739.000	-0.20758	0.23873	-0.01779	0.22679
740.000	-0.18386	0.22480	-0.01977	0.18900
741.000	-0.19375	0.26857	-0.03361	0.20093
742.000	-0.14630	0.27454	-0.03163	0.20889
743.000	-0.16409	0.28846	-0.00989	0.21287
744.000	-0.16014	0.29443	-0.01384	0.27852
745.000	-0.15025	0.25067	-0.02372	0.30637
746.000	-0.16409	0.27454	-0.02570	0.34417
747.000	-0.18979	0.28647	-0.03756	0.29443
748.000	-0.19177	0.33621	0.01186	0.25863
749.000	-0.17793	0.31035	-0.02175	0.23674
750.000	-0.18979	0.30239	-0.01779	0.25863
751.000	-0.19770	0.26260	-0.01186	0.23077
752.000	-0.18584	0.24470	-0.00989	0.22083
753.000	-0.17595	0.24072	-0.01186	0.26459
754.000	-0.18979	0.24669	-0.01582	0.19297
755.000	-0.16409	0.26260	-0.00593	0.22282
756.000	-0.18781	0.20690	-0.01582	0.23475
757.000	-0.17991	0.23873	-0.02175	0.18303
758.000	-0.16211	0.24271	0.02175	0.18104
759.000	-0.14827	0.26658	0.00791	0.20690
760.000	-0.17398	0.23873	0.01582	0.22282
761.000	-0.17793	0.26459	-0.01582	0.25067
762.000	-0.17991	0.22878	0.02768	0.20889
763.000	-0.19572	0.21486	0.01186	0.21287
764.000	-0.20165	0.21486	-0.00395	0.19099
765.000	-0.17991	0.21685	0.00791	0.22481
766.000	-0.17002	0.26459	0.00989	0.19297
767.000	-0.13839	0.25862	-0.00198	0.20292
768.000	-0.15816	0.30040	-0.00791	0.22083
769.000	-0.11269	0.29244	-0.01779	0.27653
770.000	-0.11071	0.31831	-0.02570	0.30637
771.000	-0.12850	0.32228	0.02175	0.28449
772.000	-0.11269	0.30040	0.02768	0.29244
773.000	-0.11071	0.29642	-0.00395	0.28847
774.000	-0.12455	0.27454	-0.00395	0.29244
775.000	-0.10676	0.28648	0.02372	0.24669
776.000	-0.12850	0.26459	-0.00593	0.26260
777.000	-0.13641	0.25862	0.01779	0.26658
778.000	-0.12455	0.24470	-0.00395	0.23276
779.000	-0.10676	0.29045	-0.00395	0.26459
780.000	-0.15025	0.26658	-0.00395	0.27255
781.000	-0.10280	0.30239	0.00791	0.25067
782.000	-0.10874	0.28847	-0.03163	0.21884
783.000	-0.10083	0.27056	-0.01186	0.20690
784.000	-0.04943	0.30438	-0.00989	0.26061
785.000	-0.10676	0.25862	0.00395	0.30836
786.000	-0.10083	0.26857	0.03954	0.24470
787.000	-0.09687	0.29642	0.00000	0.28051
788.000	-0.08106	0.28648	0.00198	0.30836
789.000	-0.08303	0.29642	0.00791	0.28051
790.000	-0.12257	0.26658	-0.01582	0.25067
791.000	-0.12257	0.30040	0.01384	0.29841
792.000	-0.10874	0.31831	-0.00989	0.29244
793.000	-0.14037	0.27653	-0.01582	0.27653
794.000	-0.15618	0.29841	-0.01186	0.30040
795.000	-0.09687	0.32427	0.01186	0.28449
796.000	-0.13246	0.23475	-0.00395	0.26658
797.000	-0.12653	0.34019	0.00198	0.30040
798.000	-0.11269	0.30438	0.00198	0.30637
799.000	-0.11269	0.28449	-0.00791	0.29046
800.000	-0.12653	0.29443	-0.01582	0.28250
801.000	-0.12653	0.29642	0.00000	0.30637
802.000	-0.10083	0.28847	-0.04943	0.27056
803.000	-0.12060	0.30438	-0.03163	0.28051
804.000	-0.11467	0.35213	-0.01977	0.25863
805.000	-0.09687	0.31831	-0.00395	0.23873
806.000	-0.13839	0.32030	0.00989	0.23276
807.000	-0.15421	0.34616	-0.03756	0.20292
808.000	-0.12060	0.29841	-0.02372	0.21486
809.000	-0.10874	0.27056	-0.04943	0.23873
810.000	-0.13641	0.31632	-0.03361	0.23873
811.000	-0.13246	0.27056	-0.01582	0.22282
812.000	-0.15618	0.25067	-0.04745	0.28648
813.000	-0.17398	0.25663	-0.02175	0.25465
814.000	-0.17200	0.22679	-0.01186	0.29244
815.000	-0.14432	0.26459	-0.00395	0.25465
816.000	-0.18188	0.22480	-0.01186	0.28250
817.000	-0.10280	0.28847	-0.03361	0.29642
818.000	-0.12060	0.30040	0.00989	0.26857
819.000	-0.12060	0.27653	-0.00593	0.32626
820.000	-0.13839	0.25663	-0.02372	0.32626
821.000	-0.16409	0.25465	0.00989	0.31632
822.000	-0.14827	0.30239	-0.04152	0.33422
823.000	-0.14432	0.26658	-0.01186	0.27255
824.000	-0.13641	0.28051	-0.05338	0.31831
825.000	-0.11467	0.32825	-0.02768	0.26459
826.000	-0.12850	0.30637	-0.05338	0.25862
827.000	-0.11862	0.31234	-0.01582	0.25863
828.000	-0.10280	0.28847	-0.01779	0.23873
829.000	-0.14234	0.28250	-0.02570	0.22282
830.000	-0.09687	0.25862	-0.01779	0.20093
831.000	-0.10874	0.28250	0.00989	0.24271
832.000	-0.11071	0.30438	-0.02372	0.22282
833.000	-0.08106	0.28847	-0.03756	0.23475
834.000	-0.09292	0.29244	-0.02966	0.22083
835.000	-0.09687	0.27653	-0.03163	0.26260
836.000	-0.08501	0.26061	-0.03559	0.24669
837.000	-0.10280	0.22878	-0.02570	0.26459
838.000	-0.12653	0.25465	-0.02175	0.26459
839.000	-0.12455	0.29443	-0.01384	0.25465
840.000	-0.12257	0.26857	-0.03361	0.21884
841.000	-0.07908	0.26260	-0.04152	0.29841
842.000	-0.12257	0.26658	-0.03361	0.23674
843.000	-0.10478	0.26459	-0.02570	0.26260
844.000	-0.11071	0.24868	-0.03163	0.26260
845.000	-0.12257	0.25067	-0.04152	0.23276
846.000	-0.08699	0.28449	-0.02372	0.26260
847.000	-0.11269	0.27255	-0.05931	0.24072
848.000	-0.11467	0.22878	-0.06129	0.27255
849.000	-0.09094	0.26459	-0.06326	0.20690
850.000	-0.12060	0.31433	-0.05733	0.28051
851.000	-0.15223	0.27056	-0.07315	0.25067
852.000	-0.16014	0.28051	-0.04152	0.27852
853.000	-0.12653	0.24271	-0.08501	0.29642
854.000	-0.15618	0.27255	-0.08106	0.29443
855.000	-0.15421	0.28051	-0.02570	0.25465
856.000	-0.16607	0.23276	-0.03361	0.30438
857.000	-0.10874	0.26260	-0.06920	0.30438
858.000	-0.16607	0.24868	-0.04349	0.27056
859.000	-0.13246	0.23873	-0.02570	0.30836
860.000	-0.15223	0.28648	-0.03559	0.27255
861.000	-0.15816	0.29443	-0.06524	0.24271
862.000	-0.12653	0.24669	-0.03163	0.25465
863.000	-0.19375	0.28051	-0.03361	0.28250
864.000	-0.15421	0.25862	-0.03163	0.29841
865.000	-0.13839	0.29045	-0.06920	0.29443
866.000	-0.16211	0.27454	-0.02372	0.24470
867.000	-0.14037	0.25663	-0.00989	0.27056
868.000	-0.16607	0.24470	-0.05338	0.29046
869.000	-0.14037	0.23674	-0.03361	0.24072
870.000	-0.12850	0.30836	-0.02768	0.28051
871.000	-0.12257	0.27255	-0.02570	0.24072
872.000	-0.12060	0.26857	-0.02175	0.24669
873.000	-0.11862	0.24669	-0.00593	0.24470
874.000	-0.08303	0.26061	0.00198	0.24868
875.000	-0.10478	0.26857	-0.00989	0.29841
876.000	-0.06920	0.31632	-0.00593	0.25664
877.000	-0.08699	0.27255	-0.00791	0.25664
878.000	-0.05733	0.31632	0.01186	0.25664
879.000	-0.10676	0.26459	-0.01186	0.24072
880.000	-0.08303	0.31234	-0.00989	0.27852
881.000	-0.06722	0.33820	-0.03163	0.24271
882.000	-0.07117	0.27056	-0.02175	0.26658
883.000	-0.13839	0.31035	-0.03756	0.25465
884.000	-0.08106	0.32427	-0.00791	0.28051
885.000	-0.14432	0.26260	-0.04547	0.23674
886.000	-0.10083	0.29443	-0.02570	0.25664
887.000	-0.12850	0.32427	-0.04547	0.24072
888.000	-0.09094	0.32228	-0.03756	0.26061
889.000	-0.14037	0.28648	-0.04547	0.25664
890.000	-0.14234	0.29841	-0.05140	0.25862
891.000	-0.15618	0.22878	-0.02372	0.25465
892.000	-0.14827	0.24669	-0.05140	0.27653
893.000	-0.18781	0.22679	-0.02570	0.26658
894.000	-0.14827	0.21486	-0.03361	0.25862
895.000	-0.16211	0.21287	-0.04745	0.25266
896.000	-0.13839	0.22878	-0.04152	0.24470
897.000	-0.08699	0.21884	-0.05140	0.25862
898.000	-0.12653	0.18104	-0.04745	0.27454
899.000	-0.13246	0.25266	-0.05931	0.33223
900.000	-0.07513	0.27056	-0.04547	0.29642
901.000	-0.13641	0.27056	-0.02372	0.30040
902.000	-0.13641	0.23475	-0.01977	0.32626
903.000	-0.12455	0.28847	-0.00593	0.26459
904.000	-0.13641	0.25862	-0.02570	0.29443
905.000	-0.12257	0.27852	-0.01582	0.28847
906.000	-0.14432	0.30438	-0.04943	0.29046
907.000	-0.14827	0.28051	-0.02966	0.24072
908.000	-0.15618	0.26061	-0.05931	0.30438
909.000	-0.16014	0.19496	-0.03756	0.27056
910.000	-0.18188	0.19695	-0.04152	0.24271
911.000	-0.17200	0.19297	-0.05733	0.24868
912.000	-0.15025	0.16711	-0.03361	0.23077
913.000	-0.14234	0.19297	-0.05338	0.21287
914.000	-0.11664	0.24072	-0.04547	0.23475
915.000	-0.15025	0.22679	-0.04152	0.19695
916.000	-0.12455	0.25266	-0.04349	0.22282
917.000	-0.10083	0.20690	-0.05733	0.22481
918.000	-0.14827	0.20491	-0.06524	0.22878
919.000	-0.11269	0.22679	-0.04547	0.21088
920.000	-0.12653	0.24072	-0.04943	0.20292
921.000	-0.12455	0.20690	-0.03954	0.23475
922.000	-0.14234	0.21287	-0.01384	0.22878
923.000	-0.14827	0.19496	-0.03954	0.23276
924.000	-0.13641	0.19496	-0.03954	0.26658
925.000	-0.15618	0.17109	-0.03954	0.27454
926.000	-0.16211	0.18303	-0.01186	0.25863
927.000	-0.18188	0.15517	0.00198	0.31632
928.000	-0.17793	0.18701	-0.04349	0.30239
929.000	-0.19177	0.19297	-0.02372	0.30438
930.000	-0.17002	0.23077	-0.02570	0.26658
931.000	-0.15025	0.23475	-0.01977	0.28250
932.000	-0.11467	0.26658	-0.06524	0.28250
933.000	-0.12455	0.27852	-0.04745	0.23475
934.000	-0.12455	0.23674	-0.02966	0.25465
935.000	-0.12653	0.20889	-0.07117	0.21486
936.000	-0.13839	0.23276	-0.04943	0.25266
937.000	-0.13444	0.21287	-0.00989	0.22083
938.000	-0.11467	0.21685	-0.04349	0.23674
939.000	-0.13444	0.19894	-0.01186	0.26658
940.000	-0.15421	0.18701	0.00198	0.30040
941.000	-0.16211	0.19297	0.00198	0.33223
942.000	-0.16804	0.17706	-0.00593	0.28449
943.000	-0.16804	0.18701	-0.04349	0.28449
944.000	-0.16014	0.20690	-0.00593	0.28449
945.000	-0.16014	0.22878	-0.00593	0.30438
946.000	-0.16409	0.24271	-0.03163	0.28250
947.000	-0.12455	0.26061	-0.04943	0.28051
948.000	-0.15421	0.23276	-0.01977	0.23873
949.000	-0.11071	0.23873	-0.01779	0.28250
950.000	-0.12455	0.27056	-0.02570	0.24868
951.000	-0.13641	0.23475	-0.05733	0.26260
952.000	-0.12455	0.24868	-0.03361	0.22878
953.000	-0.15618	0.25266	-0.04349	0.25862
954.000	-0.13839	0.27056	-0.02175	0.30637
955.000	-0.13641	0.25663	-0.01582	0.26658
956.000	-0.14827	0.21287	-0.06129	0.34218
957.000	-0.07908	0.25862	-0.03559	0.29642
958.000	-0.09687	0.21685	-0.02372	0.27852
959.000	-0.16409	0.25862	-0.04547	0.29841
960.000	-0.11862	0.23475	-0.04152	0.31234
961.000	-0.11664	0.21486	0.00791	0.29841
962.000	-0.12455	0.22480	-0.00989	0.28051
963.000	-0.10676	0.23077	-0.00593	0.22679
964.000	-0.13641	0.20690	-0.01186	0.24669
965.000	-0.11664	0.20491	-0.01779	0.24669
966.000	-0.10478	0.18502	-0.03163	0.24271
967.000	-0.12653	0.19098	-0.01582	0.24470
968.000	-0.10874	0.16114	-0.03163	0.23873
969.000	-0.10874	0.15319	-0.03163	0.21685
970.000	-0.07710	0.19695	-0.03163	0.24669
971.000	-0.08303	0.18502	-0.00198	0.27454
972.000	-0.09094	0.19695	-0.00791	0.34218
973.000	-0.08303	0.20491	-0.00989	0.32229
974.000	-0.05733	0.21088	-0.00593	0.30836
975.000	-0.05931	0.25266	0.00000	0.32229
976.000	-0.05931	0.20491	0.00395	0.30040
977.000	-0.03954	0.20093	-0.00593	0.27852
978.000	-0.07117	0.21088	-0.05536	0.27653
979.000	-0.05733	0.22878	-0.04547	0.27454
980.000	-0.06722	0.21486	0.00395	0.27653
981.000	-0.05931	0.23674	-0.00791	0.23475
982.000	-0.09885	0.21088	0.01384	0.23276
983.000	-0.10280	0.20690	0.00198	0.19894
984.000	-0.09094	0.20491	0.03361	0.18900
985.000	-0.09094	0.19297	0.00198	0.18502
986.000	-0.10280	0.20093	-0.02966	0.18900
987.000	-0.04547	0.19695	0.00395	0.21884
988.000	-0.07710	0.24271	0.02570	0.19099
989.000	-0.10083	0.17308	0.00791	0.18502
990.000	-0.08303	0.23674	0.02372	0.18502
991.000	-0.09885	0.21685	-0.00198	0.19099
992.000	-0.07710	0.21486	-0.01384	0.21685
993.000	-0.08501	0.24868	0.00000	0.23077
994.000	-0.11467	0.27454	-0.00198	0.19894
995.000	-0.10280	0.24072	-0.01186	0.23475
996.000	-0.10874	0.21884	0.03559	0.20690
997.000	-0.09490	0.19695	0.00198	0.24470
998.000	-0.09885	0.20889	-0.01582	0.20491
999.000	-0.12257	0.17308	0.00395	0.30040
1000.000	-0.11862	0.22282	0.00791	0.27255
1001.000	-0.12850	0.19496	0.02966	0.28051
1002.000	-0.13048	0.21685	-0.00198	0.29841
1003.000	-0.15618	0.15716	0.02570	0.28250
1004.000	-0.14037	0.14324	0.02175	0.30239
1005.000	-0.14630	0.18104	0.03954	0.32626
1006.000	-0.12653	0.19695	0.02570	0.32229
1007.000	-0.13246	0.19297	0.00395	0.25067
1008.000	-0.15618	0.18701	0.02570	0.27255
1009.000	-0.13444	0.18701	0.03756	0.25862
1010.000	-0.13641	0.21088	0.01977	0.25465
1011.000	-0.13246	0.18303	0.00395	0.24271
1012.000	-0.12257	0.22282	0.00989	0.22481
1013.000	-0.13048	0.21486	0.00989	0.23873
1014.000	-0.12455	0.20093	0.02372	0.22282
1015.000	-0.14432	0.22679	0.02372	0.22679
1016.000	-0.11269	0.24072	0.02966	0.23276
1017.000	-0.13246	0.23873	-0.00395	0.23674
1018.000	-0.11071	0.21088	0.02768	0.20491
1019.000	-0.12653	0.22480	0.00198	0.22679
1020.000	-0.15421	0.24072	0.00000	0.20093
1021.000	-0.13048	0.22282	0.00593	0.21486
1022.000	-0.12060	0.20690	0.01977	0.22282
1023.000	-0.13641	0.20491	0.00395	0.18701
1024.000	-0.10083	0.19496	0.01977	0.18303
1025.000	-0.10676	0.25266	0.02570	0.23077
1026.000	-0.13641	0.20889	0.02768	0.20093
1027.000	-0.14827	0.23873	0.00791	0.23077
1028.000	-0.17398	0.21287	0.03954	0.19496
1029.000	-0.14630	0.26658	0.00593	0.24669
1030.000	-0.12060	0.23077	0.00395	0.19496
1031.000	-0.15223	0.19894	0.01779	0.20292
1032.000	-0.12455	0.24470	0.01977	0.21287
1033.000	-0.16409	0.24072	0.01779	0.22083
1034.000	-0.14630	0.25663	-0.00198	0.24072
1035.000	-0.10083	0.26658	0.00989	0.25067
1036.000	-0.16014	0.26061	0.03559	0.21088
1037.000	-0.15223	0.28449	0.03163	0.25664
1038.000	-0.14234	0.25862	0.02966	0.22679
1039.000	-0.16804	0.27454	0.01779	0.23276
1040.000	-0.16014	0.29045	0.00989	0.23077
1041.000	-0.14234	0.28648	-0.00989	0.25664
1042.000	-0.20165	0.32825	0.01977	0.28648
1043.000	-0.15421	0.35014	-0.02570	0.30438
1044.000	-0.10280	0.27852	-0.02768	0.25862
1045.000	-0.04152	0.29244	-0.01779	0.29443
1046.000	-0.00593	0.27454	0.08897	0.31234
1047.000	0.09885	0.29244	0.24119	0.28051
1048.000	0.24119	0.24868	0.35388	0.25862
1049.000	0.37563	0.20491	0.51401	0.24867
1050.000	0.50808	0.13329	0.69389	0.16312
1051.000	0.75912	0.01989	0.94887	0.07559
1052.000	1.01014	-0.08752	1.12279	0.01989
1053.000	1.13663	-0.08951	1.28681	-0.04376
1054.000	1.31645	-0.17502	1.53181	-0.11733
1055.000	1.49230	-0.23070	1.71553	-0.20283
1056.000	1.69775	-0.24459	1.88143	-0.20480
1057.000	1.91303	-0.24854	2.09469	-0.25249
1058.000	2.03151	-0.29226	2.29407	-0.29221
1059.000	2.09666	-0.22863	2.42433	-0.28821
1060.000	2.19538	-0.26241	2.51708	-0.31601
1061.000	2.29210	-0.24848	2.58022	-0.39549
1062.000	2.37500	-0.25045	2.61179	-0.37362
1063.000	2.45196	-0.28621	2.62954	-0.38355
1064.000	2.45788	-0.37565	2.58417	-0.43921
1065.000	2.45986	-0.38956	2.55260	-0.39749
1066.000	2.45196	-0.40547	2.51511	-0.46507
1067.000	2.39473	-0.49095	2.48551	-0.50483
1068.000	2.36908	-0.54462	2.49735	-0.55053
1069.000	2.34539	-0.52277	2.42039	-0.54262
1070.000	2.29013	-0.54465	2.37894	-0.51679
1071.000	2.28815	-0.58640	2.37105	-0.57444
1072.000	2.23683	-0.56058	2.34934	-0.56848
1073.000	2.22301	-0.55661	2.31776	-0.58042
1074.000	2.18748	-0.60035	2.31184	-0.54862
1075.000	2.16971	-0.59837	2.32171	-0.53868
1076.000	2.15392	-0.55663	2.32763	-0.55657
1077.000	2.10654	-0.56062	2.31973	-0.57644
1078.000	2.10851	-0.53876	2.33355	-0.54066
1079.000	2.14010	-0.50495	2.28618	-0.52279
1080.000	2.11838	-0.48309	2.31776	-0.48899
1081.000	2.13220	-0.46917	2.33552	-0.45519
