time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.27085	0.19496	0.08106	0.88722
536.000	0.25899	0.22480	0.06722	0.84147
537.000	0.24119	0.08356	0.10478	0.85141
538.000	0.17200	0.12732	0.11664	0.82755
539.000	0.21549	0.16313	0.08106	0.86136
540.000	0.24515	0.16910	0.15421	0.80567
541.000	0.28271	0.16910	0.06920	0.81959
542.000	0.23526	0.17109	0.05140	0.84744
543.000	0.27678	0.19297	0.13839	0.84744
544.000	0.26689	0.18104	0.06722	0.84147
545.000	0.27085	0.18700	0.08897	0.84744
546.000	0.24515	0.14523	0.10478	0.83152
547.000	0.22340	0.18502	0.08501	0.84545
548.000	0.28469	0.13727	0.12455	0.81362
549.000	0.26887	0.12732	0.08303	0.84545
550.000	0.25108	0.14523	0.07908	0.81164
551.000	0.29062	0.13130	0.08501	0.78180
552.000	0.21154	0.15517	0.09885	0.81163
553.000	0.18979	0.09947	0.07315	0.80766
554.000	0.25503	0.17507	0.08106	0.81959
555.000	0.25305	0.18303	0.12455	0.84147
556.000	0.25701	0.09947	0.07315	0.87727
557.000	0.28073	0.16910	0.07513	0.86136
558.000	0.22735	0.08753	0.12455	0.84943
559.000	0.28073	0.12931	0.12455	0.84545
560.000	0.28073	0.19496	0.09292	0.86335
561.000	0.29655	0.15119	0.08303	0.84346
562.000	0.24119	0.10942	0.07908	0.85340
563.000	0.27480	0.12334	0.08699	0.83749
564.000	0.27678	0.14523	0.03559	0.82556
565.000	0.24317	0.14921	0.06722	0.82158
566.000	0.26689	0.11141	0.08501	0.82954
567.000	0.30050	0.18104	0.09094	0.83351
568.000	0.27876	0.05371	0.11071	0.80766
569.000	0.21154	0.13926	0.06129	0.85142
570.000	0.26096	0.15120	0.08106	0.82556
571.000	0.26689	0.18303	0.06129	0.81561
572.000	0.29655	0.15517	0.12653	0.79970
573.000	0.24910	0.17905	0.09885	0.80169
574.000	0.27876	0.16512	0.12653	0.79970
575.000	0.20561	0.15716	0.11467	0.83152
576.000	0.26492	0.15915	0.10083	0.85141
577.000	0.26689	0.08753	0.05733	0.85142
578.000	0.27282	0.10544	0.08501	0.85539
579.000	0.32620	0.14324	0.09687	0.81959
580.000	0.24119	0.16711	0.06722	0.81760
581.000	0.27282	0.20093	0.11071	0.78180
582.000	0.24910	0.16313	0.09292	0.83749
583.000	0.27085	0.15915	0.08699	0.79970
584.000	0.24515	0.15915	0.10280	0.84744
585.000	0.23526	0.07759	0.03756	0.85341
586.000	0.21945	0.18701	0.10874	0.81561
587.000	0.29259	0.16114	0.11071	0.82357
588.000	0.25503	0.15915	0.09094	0.88523
589.000	0.28666	0.18501	0.08303	0.78379
590.000	0.26887	0.15318	0.12257	0.81163
591.000	0.25108	0.16512	0.10676	0.77782
592.000	0.19375	0.16114	0.07513	0.82556
593.000	0.28469	0.16114	0.04745	0.84943
594.000	0.22142	0.07560	0.11467	0.83351
595.000	0.26294	0.11738	0.07315	0.83749
596.000	0.23724	0.16711	0.10676	0.79572
597.000	0.31829	0.17706	0.10676	0.82158
598.000	0.27876	0.16711	0.10280	0.86733
599.000	0.31236	0.20292	0.10874	0.81163
600.000	0.27876	0.17706	0.08303	0.83153
601.000	0.22735	0.09748	0.08106	0.86534
602.000	0.25305	0.19496	0.05338	0.82158
603.000	0.22735	0.11937	0.06326	0.82954
604.000	0.20956	0.10743	0.08303	0.80965
605.000	0.19177	0.14125	0.02966	0.82158
606.000	0.20956	0.11141	0.05140	0.77782
607.000	0.21945	0.04377	0.06129	0.74799
608.000	0.16014	0.02586	0.05536	0.71417
609.000	0.10676	0.00597	0.07315	0.71019
610.000	0.10083	-0.10345	0.04547	0.65847
611.000	0.15618	-0.01393	-0.00593	0.64455
612.000	0.01779	-0.10146	0.05733	0.63460
613.000	0.05140	-0.14125	0.03163	0.54509
614.000	0.11862	-0.10942	0.01384	0.54708
615.000	0.15223	-0.12931	0.03163	0.58090
616.000	0.03756	-0.08952	0.00791	0.59283
617.000	0.08699	-0.07361	0.02768	0.61272
618.000	0.07908	-0.05769	0.00989	0.64256
619.000	0.15025	-0.02785	0.00593	0.61073
620.000	0.17595	-0.00199	-0.04349	0.67837
621.000	0.13641	-0.08356	-0.01977	0.63858
622.000	0.16014	-0.03183	-0.02966	0.67240
623.000	0.06326	-0.06167	-0.01977	0.67439
624.000	0.17398	0.01393	-0.04547	0.75594
625.000	0.18584	0.02984	-0.07513	0.70621
626.000	0.22142	0.05172	-0.00593	0.74202
627.000	0.12060	0.00398	-0.08303	0.71815
628.000	0.19572	0.06565	-0.01977	0.74202
629.000	0.22933	0.05570	-0.03559	0.75395
630.000	0.22340	0.04974	-0.06920	0.76987
631.000	0.20363	0.05173	-0.01186	0.76390
632.000	0.24910	0.06366	-0.02768	0.76191
633.000	0.23131	0.12135	-0.00198	0.71218
634.000	0.20363	0.09350	0.00791	0.75594
635.000	0.15816	0.09549	0.02372	0.73804
636.000	0.17002	0.08157	0.03163	0.73406
637.000	0.16409	0.01989	0.03954	0.76589
638.000	0.15223	0.06366	0.00989	0.72412
639.000	0.20363	0.01393	0.06326	0.72014
640.000	0.07710	0.03581	0.04547	0.71815
641.000	0.18188	0.10743	0.04943	0.74401
642.000	0.14432	0.11539	0.01977	0.75793
643.000	0.17991	0.04178	0.01186	0.72611
644.000	0.23329	0.06167	-0.00198	0.75196
645.000	0.07710	0.00995	0.00395	0.68831
646.000	0.13641	0.06764	0.00198	0.73605
647.000	0.20956	0.05968	0.03163	0.71417
648.000	0.23131	0.06167	0.00791	0.72014
649.000	0.22538	0.00597	-0.03756	0.73008
650.000	0.20758	0.06167	0.03756	0.69030
651.000	0.15025	0.05371	0.02768	0.70820
652.000	0.23922	0.03183	0.01582	0.74401
653.000	0.23526	0.01393	0.01977	0.72213
654.000	0.19375	0.02387	0.02768	0.68831
655.000	0.17793	0.06565	0.02966	0.72412
656.000	0.14827	0.06764	0.01384	0.74202
657.000	0.17398	0.06764	0.03163	0.72809
658.000	0.18188	0.01592	0.03954	0.68831
659.000	0.19177	0.05371	0.02372	0.65251
660.000	0.16409	0.08952	0.03361	0.67837
661.000	0.16804	0.01989	0.08501	0.68433
662.000	0.25108	0.08554	-0.01582	0.72213
663.000	0.14630	0.03183	0.03559	0.69229
664.000	0.24119	0.09947	0.03954	0.71019
665.000	0.15816	0.02387	0.04547	0.71616
666.000	0.21154	0.10743	0.02372	0.66842
667.000	0.21747	0.09549	0.06326	0.74799
668.000	0.13444	0.05968	0.03756	0.68433
669.000	0.24910	0.03581	0.03954	0.72412
670.000	0.14234	0.01989	0.03559	0.70025
671.000	0.22142	0.06565	0.04745	0.63460
672.000	0.22142	0.07958	0.00791	0.68632
673.000	0.23329	0.09151	0.01384	0.68433
674.000	0.17002	0.05769	0.01582	0.70621
675.000	0.16014	0.01989	-0.01186	0.71616
676.000	0.19375	0.04974	0.00000	0.71019
677.000	0.25503	0.06963	0.01384	0.72014
678.000	0.19177	0.05968	0.05140	0.70820
679.000	0.16607	0.11738	0.03954	0.71417
680.000	0.18584	0.09947	0.00791	0.72611
681.000	0.13641	0.08555	0.01384	0.71616
682.000	0.24712	0.00597	0.03361	0.72611
683.000	0.16607	0.05968	0.02966	0.71417
684.000	0.20758	0.07958	0.02768	0.68831
685.000	0.25108	0.11141	-0.02966	0.68036
686.000	0.17793	0.07361	-0.00198	0.67041
687.000	0.12060	0.05570	0.00198	0.68234
688.000	0.20165	0.05371	-0.02966	0.65649
689.000	0.20165	0.04576	0.01582	0.68632
690.000	0.22538	0.13926	0.00791	0.65649
691.000	0.18386	0.12334	-0.00791	0.72412
692.000	0.26096	0.07759	0.01582	0.65052
693.000	0.19968	0.12334	-0.01582	0.65450
694.000	0.20758	0.12732	0.00395	0.67240
695.000	0.20561	0.12334	-0.03163	0.71218
696.000	0.19770	0.12533	-0.02175	0.70423
697.000	0.24119	0.11141	-0.00395	0.68433
698.000	0.18781	0.08555	-0.00395	0.66842
699.000	0.16607	0.11340	-0.00791	0.68234
700.000	0.20165	0.08356	-0.00791	0.70621
701.000	0.18584	0.10146	-0.00593	0.73406
702.000	0.21747	0.07759	-0.01384	0.64654
703.000	0.19375	0.12732	-0.00989	0.71019
704.000	0.18188	0.04576	-0.05338	0.71218
705.000	0.12060	0.11141	-0.04745	0.65251
706.000	0.23922	0.10942	-0.03756	0.67041
707.000	0.17793	0.05173	-0.00593	0.63858
708.000	0.20165	0.07560	-0.06722	0.69627
709.000	0.22933	0.13528	-0.05140	0.68433
710.000	0.18188	0.13130	-0.03361	0.64256
711.000	0.19770	0.07958	-0.05733	0.66643
712.000	0.22340	0.08356	-0.05338	0.63858
713.000	0.19375	0.12732	-0.00989	0.68234
714.000	0.20561	0.05173	-0.01582	0.68234
715.000	0.20165	0.10544	-0.03954	0.67240
716.000	0.20165	0.12135	-0.05536	0.63659
717.000	0.22340	0.11340	-0.07315	0.70621
718.000	0.20363	0.09549	-0.02966	0.66245
719.000	0.23131	0.04377	-0.01977	0.72213
720.000	0.22735	0.10743	-0.02570	0.68831
721.000	0.17595	0.03183	-0.01582	0.68234
722.000	0.18188	0.09549	-0.03559	0.66842
723.000	0.20363	0.10345	0.00198	0.68036
724.000	0.22933	0.04576	-0.02966	0.70621
725.000	0.22538	0.12334	-0.04152	0.65649
726.000	0.15025	0.02188	-0.05931	0.67837
727.000	0.30446	0.02188	-0.03163	0.70820
728.000	0.12455	0.01393	-0.03756	0.69030
729.000	0.20956	0.06167	-0.03361	0.65251
730.000	0.21549	0.09151	-0.01977	0.65052
731.000	0.17002	0.06764	-0.02372	0.67638
732.000	0.19572	0.11340	-0.04152	0.69428
733.000	0.17398	0.03780	-0.05140	0.66245
734.000	0.21945	0.10544	-0.04547	0.64853
735.000	0.21747	0.10544	-0.04745	0.70224
736.000	0.21549	0.04775	-0.05733	0.70224
737.000	0.17002	0.11340	-0.02372	0.64455
738.000	0.26492	0.04178	-0.03361	0.70621
739.000	0.20758	0.08952	-0.06722	0.65847
740.000	0.18781	0.09549	-0.01779	0.65251
741.000	0.23131	0.02188	-0.01779	0.66444
742.000	0.18386	0.11340	-0.04943	0.68632
743.000	0.22933	0.12931	-0.05338	0.65251
744.000	0.21945	0.10544	-0.07117	0.69030
745.000	0.21747	0.11937	-0.01977	0.63063
746.000	0.23131	0.08555	-0.05338	0.69826
747.000	0.21945	0.08753	-0.02175	0.66643
748.000	0.19375	0.02785	-0.02768	0.67439
749.000	0.22933	0.07361	-0.03163	0.65847
750.000	0.18188	0.08555	0.00593	0.65847
751.000	0.22538	0.04974	-0.06129	0.65847
752.000	0.25305	0.12533	0.00000	0.65649
753.000	0.19770	0.06764	-0.04152	0.67439
754.000	0.19770	0.15915	-0.00593	0.68831
755.000	0.19770	0.13130	-0.02966	0.68234
756.000	0.14432	0.07361	-0.02570	0.67837
757.000	0.23329	0.05371	0.00989	0.64455
758.000	0.18188	0.15716	-0.01977	0.69826
759.000	0.20758	0.10345	0.03361	0.66842
760.000	0.15421	0.09549	-0.02372	0.68632
761.000	0.20561	0.11141	0.00791	0.70423
762.000	0.23724	0.07958	-0.06920	0.65450
763.000	0.20561	0.07560	-0.04745	0.63659
764.000	0.18979	0.07162	-0.03559	0.68036
765.000	0.16607	0.10146	-0.02768	0.61272
766.000	0.19177	0.06565	-0.02768	0.63460
767.000	0.23329	0.06963	-0.02966	0.63858
768.000	0.16014	0.04576	-0.03756	0.64853
769.000	0.26096	0.06167	-0.02966	0.70224
770.000	0.17200	0.07958	-0.02570	0.66643
771.000	0.21945	0.12931	-0.02768	0.65847
772.000	0.23131	0.12732	-0.02768	0.68831
773.000	0.23922	0.04974	-0.00395	0.66444
774.000	0.19968	0.09748	0.03361	0.67439
775.000	0.25503	0.10345	0.01384	0.64455
776.000	0.19572	0.06366	-0.00989	0.68831
777.000	0.26689	0.12732	-0.03163	0.69030
778.000	0.27480	0.18303	0.00395	0.71417
779.000	0.23131	0.11738	-0.03559	0.69826
780.000	0.22340	0.03979	-0.01384	0.60874
781.000	0.17200	0.08356	-0.02570	0.66444
782.000	0.17002	0.04974	-0.04547	0.64853
783.000	0.18979	0.06366	-0.02570	0.64654
784.000	0.20758	0.12533	-0.02175	0.66842
785.000	0.17793	0.11539	0.06920	0.63261
786.000	0.27876	0.12334	0.02175	0.68831
787.000	0.19177	0.12732	-0.00791	0.70621
788.000	0.21549	0.11340	0.03163	0.69826
789.000	0.24317	0.11738	0.00989	0.67240
790.000	0.20165	0.07560	-0.01582	0.71616
791.000	0.19770	0.07958	-0.01582	0.67837
792.000	0.16804	0.08555	-0.02570	0.70820
793.000	0.21154	0.06167	0.01186	0.69826
794.000	0.21154	0.06565	-0.00198	0.66444
795.000	0.16014	0.12732	-0.02966	0.67837
796.000	0.12850	0.00000	0.01977	0.70025
797.000	0.24712	0.08356	0.00791	0.68036
798.000	0.22142	0.02984	0.01582	0.67837
799.000	0.17200	0.09549	0.00198	0.69030
800.000	0.19177	0.07759	0.00593	0.70423
801.000	0.18781	0.14722	0.00000	0.66245
802.000	0.21154	0.09350	-0.03559	0.68831
803.000	0.18386	0.11937	-0.00989	0.71616
804.000	0.22538	0.07759	0.01186	0.70621
805.000	0.22735	0.09748	-0.00198	0.63659
806.000	0.23131	0.14125	-0.01384	0.69826
807.000	0.21747	0.08356	-0.00395	0.66842
808.000	0.20165	0.08356	0.05140	0.67837
809.000	0.23724	0.06764	0.00593	0.69229
810.000	0.19572	0.11539	0.03559	0.67041
811.000	0.22933	0.06764	0.02768	0.70621
812.000	0.24515	0.10743	0.00593	0.68234
813.000	0.28271	0.08157	-0.00395	0.66643
814.000	0.19968	0.10345	0.00791	0.65251
815.000	0.24119	0.10743	0.00593	0.67638
816.000	0.23922	0.05371	0.01779	0.72611
817.000	0.21352	0.08753	-0.02175	0.64455
818.000	0.24712	0.11738	0.01186	0.62864
819.000	0.19177	0.10544	-0.00198	0.71218
820.000	0.25899	0.03581	0.02768	0.62864
821.000	0.24910	0.07560	-0.03361	0.66842
822.000	0.23329	0.11937	-0.01582	0.63858
823.000	0.26294	0.03979	-0.04152	0.66842
824.000	0.19770	0.08952	0.01779	0.67041
825.000	0.26887	0.08356	0.03163	0.66643
826.000	0.26294	0.09549	0.01186	0.64654
827.000	0.16211	0.13329	0.00198	0.68831
828.000	0.18188	0.10942	0.01186	0.68433
829.000	0.26689	0.05769	0.00989	0.68831
830.000	0.20956	0.11340	0.01186	0.67240
831.000	0.28073	0.10942	-0.00989	0.66842
832.000	0.29852	0.11340	0.01779	0.66245
833.000	0.26294	0.11738	0.00395	0.65052
834.000	0.26887	0.13329	-0.03559	0.68831
835.000	0.23329	0.09748	-0.02570	0.69627
836.000	0.21154	0.06565	-0.00989	0.64455
837.000	0.22933	0.12931	-0.02966	0.63262
838.000	0.30248	0.10146	-0.00198	0.66444
839.000	0.16211	0.04775	-0.02175	0.63063
840.000	0.20758	-0.03382	0.03361	0.65847
841.000	0.21747	0.05570	0.01582	0.59880
842.000	0.23526	0.09151	0.01384	0.62466
843.000	0.17595	0.10544	0.01779	0.64256
844.000	0.23922	0.08157	-0.01186	0.66245
845.000	0.27678	0.16910	0.00593	0.64256
846.000	0.22735	0.11340	-0.00395	0.62864
847.000	0.21549	0.07759	-0.02570	0.67240
848.000	0.20165	0.13528	-0.00989	0.68433
849.000	0.25503	0.07560	-0.02372	0.64455
850.000	0.17793	0.10942	0.00593	0.63262
851.000	0.26096	0.11936	0.01582	0.67837
852.000	0.21154	0.07958	-0.01582	0.65052
853.000	0.23329	0.11539	0.00989	0.66046
854.000	0.21549	0.08555	-0.00989	0.65649
855.000	0.19770	0.07361	0.00593	0.61869
856.000	0.11071	0.07958	0.00000	0.62068
857.000	0.23329	0.06565	-0.05140	0.62864
858.000	0.16409	0.08157	-0.00989	0.67439
859.000	0.18584	0.07759	-0.01582	0.68831
860.000	0.15618	0.09748	-0.04547	0.72014
861.000	0.24119	0.11340	0.01779	0.69826
862.000	0.16211	0.10146	-0.02175	0.64654
863.000	0.29062	0.10743	-0.01186	0.68632
864.000	0.22735	0.10743	0.01582	0.65847
865.000	0.24712	0.12931	-0.01582	0.66046
866.000	0.19968	0.08555	-0.02372	0.65847
867.000	0.30643	0.10146	-0.00395	0.68632
868.000	0.20165	0.03382	-0.02768	0.70820
869.000	0.20165	0.04775	-0.00989	0.68234
870.000	0.22142	0.06963	-0.03559	0.65847
871.000	0.12257	0.02586	-0.01384	0.70224
872.000	0.22538	0.12931	0.01186	0.68632
873.000	0.25108	0.08554	-0.05338	0.64455
874.000	0.22933	0.10146	-0.00198	0.67837
875.000	0.17200	0.05968	0.00989	0.69428
876.000	0.14827	0.11141	0.01384	0.67041
877.000	0.21352	0.15120	0.02372	0.66046
878.000	0.29259	0.11141	-0.00198	0.69627
879.000	0.21549	0.09549	0.00791	0.72809
880.000	0.19968	0.09151	0.00593	0.67638
881.000	0.21549	0.07958	-0.00395	0.69428
882.000	0.21352	0.12135	-0.00198	0.67638
883.000	0.24910	0.08753	-0.04349	0.70820
884.000	0.17991	0.11738	0.00593	0.73406
885.000	0.24910	0.06565	0.01186	0.66842
886.000	0.15421	0.13130	-0.02175	0.69428
887.000	0.21154	0.09748	0.00198	0.63659
888.000	0.17991	0.13926	-0.00395	0.66245
889.000	0.14827	0.11539	0.01779	0.63262
890.000	0.23329	0.14125	0.04349	0.65052
891.000	0.22735	0.09151	-0.00791	0.65052
892.000	0.20956	0.07759	0.00791	0.64455
893.000	0.20561	0.11937	0.03756	0.62068
894.000	0.22933	0.16711	-0.00198	0.61670
895.000	0.27282	0.12732	0.01384	0.63262
896.000	0.22142	0.07958	0.05338	0.62068
897.000	0.23724	0.18899	0.02175	0.60477
898.000	0.17002	0.11539	0.04745	0.58885
899.000	0.19968	0.18502	-0.01384	0.63262
900.000	0.23526	0.13130	-0.03361	0.65847
901.000	0.21747	0.09947	-0.01977	0.59084
902.000	0.26492	0.13727	0.02768	0.63858
903.000	0.17991	0.05968	0.03559	0.61869
904.000	0.19770	0.04178	0.01977	0.66046
905.000	0.16607	0.08952	-0.00593	0.62864
906.000	0.24317	0.09350	0.02966	0.64853
907.000	0.16607	0.09947	0.00989	0.64654
908.000	0.23526	0.16313	0.03361	0.65649
909.000	0.24317	0.13329	0.03361	0.65450
910.000	0.21549	0.08157	0.01186	0.60676
911.000	0.19770	0.09748	0.01977	0.64455
912.000	0.20363	0.11738	0.00593	0.66444
913.000	0.24317	0.07958	0.02570	0.62267
914.000	0.19177	0.12931	0.03559	0.64256
915.000	0.15025	0.10146	0.03756	0.62864
916.000	0.10676	0.08356	0.02570	0.64654
917.000	0.15025	0.07759	0.00395	0.67439
918.000	0.18584	0.12533	0.07117	0.61272
919.000	0.24910	0.06764	0.06920	0.64256
920.000	0.16804	0.06565	0.04349	0.64654
921.000	0.17595	0.11539	0.05733	0.67439
922.000	0.14827	0.09748	0.05140	0.65649
923.000	0.18584	0.13130	0.02175	0.63460
924.000	0.18188	-0.02984	0.00198	0.64057
925.000	0.11664	0.09748	0.04349	0.63460
926.000	0.13444	0.09350	0.02175	0.60676
927.000	0.16804	0.15120	0.04943	0.60278
928.000	0.21945	0.08157	0.02570	0.64654
929.000	0.17002	0.13926	0.02570	0.68632
930.000	0.25305	0.16114	0.02175	0.67240
931.000	0.19572	0.10345	0.04547	0.66842
932.000	0.18386	0.13926	0.01582	0.67240
933.000	0.20165	0.08952	0.03559	0.63262
934.000	0.17793	0.11539	0.01779	0.69229
935.000	0.18584	0.04178	0.08501	0.67837
936.000	0.17200	0.04775	0.05931	0.70224
937.000	0.18781	0.03780	0.02175	0.73207
938.000	0.14432	0.01393	0.03559	0.73207
939.000	0.15025	0.00597	0.04547	0.67638
940.000	0.18979	0.03979	0.04745	0.69826
941.000	0.11071	0.09549	0.08303	0.65450
942.000	0.17991	0.08952	0.02372	0.65450
943.000	0.27480	0.10743	0.07117	0.66245
944.000	0.13641	0.09151	0.06129	0.65847
945.000	0.16409	0.01790	0.10874	0.62267
946.000	0.24119	0.06565	0.07315	0.68035
947.000	0.17595	0.05173	0.09687	0.66643
948.000	0.18979	0.07162	0.07117	0.72213
949.000	0.16211	0.02984	0.04152	0.68433
950.000	0.21747	0.13329	0.07117	0.69627
951.000	0.16804	0.02785	0.07513	0.66046
952.000	0.22538	0.04775	0.08897	0.66245
953.000	0.17991	0.03382	0.04152	0.71019
954.000	0.19375	0.07958	0.04349	0.71218
955.000	0.17595	0.08356	0.08897	0.69428
956.000	0.13444	0.03382	0.07117	0.69428
957.000	0.12060	-0.00398	0.05338	0.65052
958.000	0.16409	0.05371	0.09490	0.67638
959.000	0.22735	0.03581	0.08303	0.65251
960.000	0.15421	0.08555	0.07513	0.70025
961.000	0.18188	0.11937	0.06722	0.69826
962.000	0.19177	0.09549	0.07315	0.66842
963.000	0.21154	0.11539	0.08897	0.69229
964.000	0.23922	0.09151	0.08897	0.62466
965.000	0.22340	0.09748	0.08897	0.65847
966.000	0.18979	0.08952	0.05733	0.68234
967.000	0.17991	0.08555	0.10676	0.68632
968.000	0.15816	0.10544	0.10280	0.64256
969.000	0.21154	0.04377	0.11467	0.68234
970.000	0.17398	0.00398	0.13246	0.68035
971.000	0.22933	0.04178	0.11071	0.63659
972.000	0.15618	0.03382	0.10083	0.67240
973.000	0.13641	0.10743	0.05140	0.66842
974.000	0.14827	0.05173	0.08106	0.66245
975.000	0.16804	0.02785	0.08106	0.63858
976.000	0.15618	0.08753	0.11862	0.62466
977.000	0.13444	0.08753	0.06722	0.64853
978.000	0.14630	0.01989	0.07710	0.63858
979.000	0.13246	0.05968	0.10083	0.62466
980.000	0.13641	0.05173	0.13641	0.63460
981.000	0.11467	0.05570	0.10676	0.67041
982.000	0.13048	0.10743	0.11862	0.63261
983.000	0.15816	0.05371	0.14630	0.63460
984.000	0.06129	0.06366	0.12060	0.65052
985.000	0.13641	0.07361	0.11269	0.62864
986.000	0.08303	-0.01393	0.12060	0.64455
987.000	0.11862	0.06963	0.06920	0.67439
988.000	0.14630	0.09350	0.13839	0.66842
989.000	0.20363	0.01790	0.13048	0.63261
990.000	0.21154	0.04974	0.10676	0.63659
991.000	0.11467	0.00597	0.10478	0.63858
992.000	0.16014	0.03183	0.14037	0.64256
993.000	0.18584	0.00995	0.13246	0.68035
994.000	0.14630	0.01989	0.09490	0.66046
995.000	0.12653	0.05570	0.10280	0.69229
996.000	0.09094	0.06963	0.10083	0.69428
997.000	0.06722	0.05968	0.12455	0.72411
998.000	0.10083	0.05371	0.09885	0.69428
999.000	0.16014	0.05968	0.10676	0.66046
1000.000	0.09490	0.03581	0.15618	0.66643
1001.000	0.13246	0.03581	0.13444	0.67836
1002.000	0.17200	0.04377	0.12850	0.69030
1003.000	0.13444	0.04377	0.16211	0.67439
1004.000	0.11269	0.00398	0.13641	0.64654
1005.000	0.10083	-0.01790	0.13246	0.65449
1006.000	0.10676	0.01592	0.11862	0.70820
1007.000	0.14827	0.05173	0.13641	0.66444
1008.000	0.17200	-0.02984	0.13641	0.61272
1009.000	0.11664	0.00000	0.12850	0.65052
1010.000	0.09094	0.03581	0.16607	0.66046
1011.000	0.16607	0.03581	0.12850	0.66245
1012.000	0.11071	0.03382	0.11071	0.66245
1013.000	0.08303	0.02984	0.13444	0.67041
1014.000	0.09490	0.04775	0.14630	0.70223
1015.000	0.14037	0.08356	0.14630	0.70024
1016.000	0.15025	0.00796	0.16804	0.66245
1017.000	0.13839	0.13528	0.15223	0.64853
1018.000	0.10280	0.01790	0.12060	0.70223
1019.000	0.09292	0.01393	0.14630	0.69826
1020.000	0.20561	-0.00995	0.13641	0.64057
1021.000	0.16211	0.03183	0.17398	0.65051
1022.000	0.15618	-0.02387	0.16607	0.67439
1023.000	0.16804	-0.00597	0.17002	0.61869
1024.000	0.15223	0.08555	0.14432	0.63062
1025.000	0.22142	0.00398	0.16211	0.62665
1026.000	0.17991	0.04576	0.17991	0.61272
1027.000	0.08699	0.09151	0.12653	0.64853
1028.000	0.15618	0.08555	0.10874	0.62068
1029.000	0.11862	0.03780	0.16409	0.60874
1030.000	0.11467	0.11937	0.16211	0.64455
1031.000	0.12653	0.05570	0.14234	0.70223
1032.000	0.13246	-0.00597	0.13641	0.63659
1033.000	0.15816	0.01194	0.14630	0.66444
1034.000	0.17398	0.00995	0.16014	0.63858
1035.000	0.15025	0.04974	0.13444	0.70820
1036.000	0.12060	0.02586	0.13048	0.65449
1037.000	0.27085	0.06764	0.18584	0.62068
1038.000	0.18584	0.02984	0.14234	0.66245
1039.000	0.13048	0.01592	0.13246	0.65847
1040.000	0.16014	0.01790	0.15025	0.64654
1041.000	0.15025	0.01989	0.17595	0.60476
1042.000	0.11269	0.01592	0.13246	0.66245
1043.000	0.15618	0.06565	0.14037	0.66643
1044.000	0.18979	0.06565	0.14037	0.62863
1045.000	0.11862	0.01194	0.12653	0.65251
1046.000	0.17002	0.10345	0.13246	0.64057
1047.000	0.11862	0.01989	0.14432	0.65449
1048.000	0.19572	0.02586	0.15618	0.66046
1049.000	0.15421	0.04576	0.15223	0.66842
1050.000	0.11664	0.03382	0.14630	0.62863
1051.000	0.15816	0.06764	0.14827	0.66444
1052.000	0.08897	-0.00597	0.13839	0.68234
1053.000	0.14432	0.06963	0.16804	0.62664
1054.000	0.16409	0.04576	0.10874	0.65052
1055.000	0.18386	0.01790	0.16014	0.63261
1056.000	0.15816	0.07560	0.14630	0.64455
1057.000	0.06920	0.04974	0.13246	0.63659
1058.000	0.13641	-0.00398	0.16211	0.61073
1059.000	0.09885	0.01194	0.16607	0.61073
1060.000	0.17398	0.07361	0.13246	0.69627
1061.000	0.13839	0.01393	0.17200	0.62267
1062.000	0.11467	0.02387	0.11862	0.64853
1063.000	0.14432	-0.02586	0.13839	0.66444
1064.000	0.18188	-0.00199	0.17200	0.60476
1065.000	0.15223	0.06764	0.13444	0.67041
1066.000	0.14234	0.05371	0.17595	0.63261
1067.000	0.14827	0.07361	0.16804	0.67439
1068.000	0.15816	0.01194	0.14630	0.68035
1069.000	0.10280	0.03581	0.12850	0.62466
1070.000	0.08501	0.03581	0.13246	0.66245
1071.000	0.17002	0.05570	0.14234	0.62863
1072.000	0.14432	0.07759	0.13641	0.62466
1073.000	0.12455	0.04178	0.17793	0.66444
1074.000	0.15223	0.02785	0.12653	0.65449
1075.000	0.16014	0.00995	0.15421	0.69030
1076.000	0.16804	0.05570	0.14234	0.65449
1077.000	0.09490	0.00398	0.15025	0.63261
1078.000	0.10280	-0.00398	0.17398	0.61670
1079.000	0.18584	0.04576	0.17002	0.62863
1080.000	0.13246	0.05769	0.16014	0.61869
1081.000	0.15421	0.05371	0.16804	0.67637
1082.000	0.15618	0.05173	0.21154	0.63460
1083.000	0.08501	-0.01393	0.18386	0.67637
1084.000	0.08699	0.00995	0.16409	0.63460
1085.000	0.17793	0.06963	0.20758	0.66245
1086.000	0.10676	0.08157	0.16607	0.67637
1087.000	0.17595	0.06764	0.19375	0.68234
1088.000	0.09490	0.09151	0.18781	0.64057
1089.000	0.14630	0.07958	0.17200	0.66643
1090.000	0.19572	0.09350	0.12257	0.68035
1091.000	0.17793	0.07361	0.15816	0.67041
1092.000	0.19375	0.13727	0.17991	0.61869
