time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.38551	0.06366	-0.44284	0.98266
558.000	0.37563	0.09151	-0.42900	1.05823
559.000	0.32818	0.01393	-0.38353	1.02244
560.000	0.34004	-0.01194	-0.43098	1.10795
561.000	0.35190	-0.01393	-0.31236	1.12586
562.000	0.42702	0.06366	-0.34004	1.13779
563.000	0.38551	0.09549	-0.43691	1.11192
564.000	0.44679	0.03979	-0.40726	1.03636
565.000	0.39539	0.03581	-0.39935	1.06022
566.000	0.35586	0.08952	-0.42702	1.10397
567.000	0.37365	0.04576	-0.43889	1.06022
568.000	0.18188	0.01194	-0.41319	1.11392
569.000	0.35388	0.09748	-0.42505	1.02045
570.000	0.42109	0.13329	-0.48238	1.03038
571.000	0.36376	-0.05371	-0.43296	1.14772
572.000	0.30841	0.05769	-0.42109	1.08408
573.000	0.20363	0.06167	-0.35783	1.05426
574.000	0.34993	0.02188	-0.40923	1.04232
575.000	0.31434	0.04377	-0.44679	1.03834
576.000	0.31039	0.00199	-0.50610	1.06816
577.000	0.39342	-0.02387	-0.41516	1.18153
578.000	0.42109	0.06963	-0.34597	1.01051
579.000	0.35783	0.00199	-0.53971	1.12583
580.000	0.25899	-0.02188	-0.47447	1.20140
581.000	0.49226	0.15716	-0.46063	1.08408
582.000	0.42900	0.03581	-0.51994	1.05026
583.000	0.35586	0.02387	-0.47645	1.05425
584.000	0.31236	0.01989	-0.37365	1.13381
585.000	0.45865	0.08554	-0.47447	1.16362
586.000	0.36772	0.08355	-0.42307	1.07812
587.000	0.36969	0.05968	-0.53773	1.11986
588.000	0.42307	0.04973	-0.47645	1.08209
589.000	0.37563	-0.04973	-0.40726	1.29288
590.000	0.31434	0.11737	-0.40330	1.28294
591.000	0.42702	0.07361	-0.47052	1.27498
592.000	0.28469	0.04576	-0.40528	1.17556
593.000	0.34795	0.04973	-0.43493	1.05624
594.000	0.34202	0.16313	-0.46063	1.06220
595.000	0.34202	-0.01790	-0.50412	1.20140
596.000	0.31632	0.00199	-0.43098	1.08806
597.000	0.40726	0.20093	-0.44482	0.99857
598.000	0.45470	-0.06963	-0.44877	1.18550
599.000	0.34795	0.13329	-0.53773	1.21730
600.000	0.41319	0.10743	-0.43098	1.15368
601.000	0.40330	0.07162	-0.40133	1.16761
602.000	0.44877	0.21883	-0.49819	1.21731
603.000	0.42307	0.02785	-0.52389	1.16759
604.000	0.44877	0.15517	-0.45272	1.15965
605.000	0.37760	0.16313	-0.48831	1.11390
606.000	0.33806	0.12732	-0.56936	1.23519
607.000	0.47645	0.20490	-0.47447	1.18748
608.000	0.41516	0.18103	-0.55750	1.17554
609.000	0.41516	0.05172	-0.33609	1.24517
610.000	0.29062	0.07162	-0.43691	1.15965
611.000	0.43691	0.22480	-0.49226	1.18947
612.000	0.39935	0.12135	-0.45668	1.10794
613.000	0.36376	0.16711	-0.44284	1.09204
614.000	0.37958	-0.02188	-0.50610	1.21730
615.000	0.45075	0.19297	-0.46459	1.09800
616.000	0.38749	0.20889	-0.49819	1.08606
617.000	0.43691	0.13528	-0.48238	1.11390
618.000	0.42900	0.08355	-0.38946	1.11392
619.000	0.37365	0.16512	-0.43296	1.05823
620.000	0.39539	0.19098	-0.46063	1.00055
621.000	0.36376	-0.02785	-0.54761	1.19343
622.000	0.24910	0.11936	-0.53773	1.16560
623.000	0.36574	0.04973	-0.40528	1.05426
624.000	0.34597	0.19695	-0.55354	1.07014
625.000	0.28073	-0.05371	-0.41319	1.08210
626.000	0.32027	-0.02586	-0.51401	1.14174
627.000	0.39539	0.05371	-0.55947	1.16758
628.000	0.49226	0.05371	-0.56936	1.08008
629.000	0.34004	0.04775	-0.57727	1.12383
630.000	0.37167	0.10942	-0.52587	1.16958
631.000	0.42505	0.10544	-0.53773	1.17753
632.000	0.45668	-0.00199	-0.44086	1.07613
633.000	0.36179	0.01790	-0.53971	1.15963
634.000	0.33609	0.05769	-0.46459	1.13181
635.000	0.42505	0.06963	-0.47447	1.18351
636.000	0.49226	0.02188	-0.57727	1.07412
637.000	0.38156	0.04576	-0.56540	1.07412
638.000	0.43691	0.09748	-0.44284	1.06817
639.000	0.32027	0.09947	-0.43098	1.18351
640.000	0.37760	0.07162	-0.43296	1.09005
641.000	0.28271	0.11340	-0.42900	1.11988
642.000	0.37563	0.15716	-0.53773	1.09401
643.000	0.30446	0.03382	-0.59308	1.01246
644.000	0.38946	0.01592	-0.43296	1.13380
645.000	0.34202	0.11141	-0.52982	1.11986
646.000	0.35981	0.11737	-0.48040	1.03237
647.000	0.44086	0.11141	-0.54366	1.03435
648.000	0.28469	-0.02586	-0.51994	0.99060
649.000	0.30643	0.00199	-0.52982	0.97867
650.000	0.37563	-0.02586	-0.60296	0.98064
651.000	0.29655	-0.06565	-0.54761	1.11190
652.000	0.27876	0.05968	-0.48831	1.08805
653.000	0.28073	0.02984	-0.39935	1.10199
654.000	0.33213	0.07361	-0.55552	1.01247
655.000	0.30643	-0.05172	-0.45470	1.04431
656.000	0.34202	0.12135	-0.51005	1.07612
657.000	0.26689	0.02188	-0.39737	1.00454
658.000	0.27678	-0.03581	-0.41714	1.07414
659.000	0.36772	0.03581	-0.43296	0.83349
660.000	0.33806	0.10743	-0.49424	1.08407
661.000	0.36969	0.07958	-0.46854	1.00254
662.000	0.31039	-0.02387	-0.53773	1.12782
663.000	0.32620	-0.00796	-0.55750	1.06616
664.000	0.36574	-0.00199	-0.50412	1.06816
665.000	0.34795	0.01989	-0.49819	1.08805
666.000	0.23724	-0.02785	-0.51994	0.93094
667.000	0.20165	0.00000	-0.44086	1.04033
668.000	0.30446	-0.06764	-0.44679	1.11590
669.000	0.37760	0.08355	-0.46261	1.00652
670.000	0.29259	-0.02785	-0.54564	1.17355
671.000	0.28469	-0.01393	-0.53180	1.04032
672.000	0.29062	0.06366	-0.54366	1.06020
673.000	0.25701	-0.04178	-0.47249	1.07811
674.000	0.43889	0.08952	-0.54761	1.09003
675.000	0.48435	-0.07560	-0.46063	1.03834
676.000	0.32027	0.00995	-0.46063	1.04430
677.000	0.37167	0.02188	-0.48435	1.02243
678.000	0.36969	0.03382	-0.39342	1.04233
679.000	0.34795	-0.02387	-0.41516	1.00255
680.000	0.39144	-0.05371	-0.53378	0.97668
681.000	0.36772	0.08355	-0.49819	1.07015
682.000	0.33016	-0.06167	-0.52784	0.96276
683.000	0.30841	0.08356	-0.45272	1.07414
684.000	0.44086	0.00398	-0.52982	0.90508
685.000	0.39342	-0.00398	-0.53773	0.98264
686.000	0.34202	0.00995	-0.58715	0.92496
687.000	0.35981	-0.00597	-0.52982	1.20736
688.000	0.34399	0.00398	-0.51994	1.03037
689.000	0.42505	0.01790	-0.49226	1.02242
690.000	0.36179	0.13926	-0.43296	0.89714
691.000	0.28864	0.15119	-0.50610	0.98662
692.000	0.43296	0.01989	-0.53575	1.09998
693.000	0.23329	0.01194	-0.62866	1.05820
694.000	0.43098	-0.07759	-0.57529	1.01048
695.000	0.37760	0.01393	-0.53971	1.13179
696.000	0.32422	0.03183	-0.45668	0.99459
697.000	0.30446	0.00995	-0.55157	1.08605
698.000	0.46459	-0.04973	-0.53378	0.90906
699.000	0.45865	-0.12732	-0.50215	1.01447
700.000	0.33213	-0.06366	-0.51005	0.98861
701.000	0.30446	-0.01592	-0.46063	1.11391
702.000	0.39935	-0.08753	-0.48633	1.10595
703.000	0.26096	-0.05769	-0.39737	0.81559
704.000	0.36772	0.01194	-0.45668	1.05624
705.000	0.39144	-0.03382	-0.48435	1.07811
706.000	0.38353	-0.07560	-0.49819	0.99458
707.000	0.32818	-0.11141	-0.42307	1.19942
708.000	0.31434	0.00000	-0.42900	1.06817
709.000	0.41912	-0.09549	-0.53378	0.95281
710.000	0.32620	0.05371	-0.39737	1.01050
711.000	0.37958	-0.00796	-0.49424	0.90111
712.000	0.28469	-0.07162	-0.47052	1.05822
713.000	0.41121	0.02586	-0.36772	1.06619
714.000	0.40726	-0.13926	-0.48040	1.01845
715.000	0.31434	-0.04576	-0.38749	1.12187
716.000	0.37563	-0.07162	-0.43296	1.04829
717.000	0.32422	-0.15716	-0.41912	0.91703
718.000	0.41516	-0.14721	-0.43098	1.13778
719.000	0.38749	0.05570	-0.53378	1.07611
720.000	0.34795	-0.17905	-0.48238	1.19941
721.000	0.30248	-0.11539	-0.40726	1.18352
722.000	0.32027	-0.10743	-0.53773	1.04032
723.000	0.30446	-0.14125	-0.48040	1.03436
724.000	0.35388	-0.16512	-0.41319	1.11590
725.000	0.34399	-0.17308	-0.50017	1.16560
726.000	0.37365	-0.26857	-0.52784	1.05623
727.000	0.29259	-0.04974	-0.34993	0.99062
728.000	0.37958	0.06366	-0.34597	1.06222
729.000	0.35190	0.11539	-0.50017	0.98464
730.000	0.37167	-0.04576	-0.44679	1.13976
731.000	0.40726	-0.04178	-0.41714	1.04630
732.000	0.22735	0.00398	-0.41319	1.11392
733.000	0.26294	-0.06963	-0.45470	0.85537
734.000	0.27282	-0.10146	-0.51796	1.07015
735.000	0.22933	-0.09748	-0.38946	1.05426
736.000	0.30050	-0.17109	-0.42702	1.07414
737.000	0.34399	-0.11539	-0.45470	0.99658
738.000	0.30643	-0.00597	-0.55354	1.03435
739.000	0.36574	-0.13329	-0.38946	1.01846
740.000	0.40923	-0.07560	-0.41319	1.00255
741.000	0.37958	-0.19496	-0.40528	0.91902
742.000	0.28271	-0.21883	-0.46656	0.98663
743.000	0.34004	-0.03183	-0.37167	0.88521
744.000	0.26096	-0.14125	-0.45075	1.01050
745.000	0.33411	-0.08157	-0.45865	0.92299
746.000	0.40528	-0.00398	-0.49028	0.99259
747.000	0.23922	-0.16512	-0.41121	0.95084
748.000	0.37958	-0.02586	-0.42702	0.91305
749.000	0.42702	-0.08554	-0.44086	0.98663
750.000	0.24119	-0.02586	-0.38749	1.01249
751.000	0.23922	-0.16711	-0.43296	1.07812
752.000	0.45668	-0.08554	-0.44679	1.12783
753.000	0.37365	-0.05371	-0.33411	0.96079
754.000	0.33016	-0.08355	-0.38749	1.00255
755.000	0.22933	-0.15319	-0.42307	0.87327
756.000	0.31236	-0.17507	-0.40330	0.95283
757.000	0.28469	-0.14722	-0.47052	1.02044
758.000	0.25305	-0.12732	-0.56540	1.06616
759.000	0.30446	0.01592	-0.51005	1.07810
760.000	0.24910	0.03780	-0.40923	0.92300
761.000	0.37365	-0.15318	-0.40330	1.03238
762.000	0.22933	-0.18303	-0.46261	1.01646
763.000	0.28864	-0.06565	-0.46854	1.05822
764.000	0.30050	-0.04974	-0.51401	0.94884
765.000	0.27282	-0.11936	-0.48831	1.14174
766.000	0.27282	-0.07958	-0.49424	0.96674
767.000	0.23526	-0.17507	-0.51401	1.01248
768.000	0.34004	-0.11141	-0.40726	1.06221
769.000	0.28469	-0.16114	-0.43493	0.82355
770.000	0.21352	-0.14921	-0.47249	0.99458
771.000	0.20363	-0.15915	-0.44877	1.01050
772.000	0.32818	-0.20889	-0.42307	0.99857
773.000	0.22538	-0.13329	-0.44284	0.94089
774.000	0.28666	-0.08157	-0.45075	1.09402
775.000	0.36969	-0.20292	-0.42702	1.01050
776.000	0.30248	-0.04377	-0.40330	0.95482
777.000	0.31434	-0.11141	-0.42505	1.00453
778.000	0.34993	-0.08355	-0.36376	1.01648
779.000	0.27480	-0.14722	-0.43691	1.01845
780.000	0.29852	0.10345	-0.40528	0.97471
781.000	0.17398	-0.09947	-0.32818	0.97670
782.000	0.25899	-0.05172	-0.50412	0.95083
783.000	0.25899	-0.10345	-0.46656	1.07612
784.000	0.32818	-0.01592	-0.44284	1.02044
785.000	0.27480	-0.04974	-0.41516	0.97669
786.000	0.19572	-0.05570	-0.38946	0.89913
787.000	0.24910	-0.00199	-0.42109	1.00652
788.000	0.17595	0.07361	-0.49424	1.00850
789.000	0.24712	-0.01592	-0.38749	1.08608
790.000	0.33016	0.06764	-0.43098	1.07016
791.000	0.21747	-0.06565	-0.41121	1.05823
792.000	0.23922	-0.00199	-0.49226	1.01646
793.000	0.23922	-0.03183	-0.44877	1.00652
794.000	0.24515	0.04377	-0.33806	0.88720
795.000	0.29655	0.01592	-0.35388	1.04432
796.000	0.33806	-0.02785	-0.37958	1.04630
797.000	0.25899	-0.17507	-0.41121	1.09403
798.000	0.23724	0.00597	-0.35586	1.02045
799.000	0.20363	0.03780	-0.39342	1.10000
800.000	0.23922	0.04775	-0.49622	1.03436
801.000	0.14827	-0.09151	-0.38156	1.04233
802.000	0.14234	0.08157	-0.41912	0.93890
803.000	0.22933	-0.06764	-0.44086	1.07812
804.000	0.26492	-0.04576	-0.50412	1.08805
805.000	0.21352	0.00796	-0.43493	1.16562
806.000	0.22340	-0.05769	-0.51598	0.97071
807.000	0.20561	0.13926	-0.38946	1.08210
808.000	0.26294	-0.08753	-0.40528	1.00056
809.000	0.21747	-0.13130	-0.36179	0.99858
810.000	0.27876	0.03382	-0.47645	1.12385
811.000	0.22735	-0.05371	-0.43889	1.11590
812.000	0.29259	-0.01592	-0.49424	0.99657
813.000	0.21549	-0.01393	-0.31829	1.04432
814.000	0.10874	-0.11539	-0.43098	1.02243
815.000	0.14037	-0.01393	-0.40528	1.00255
816.000	0.16804	-0.01790	-0.38749	1.01448
817.000	0.12455	-0.01790	-0.45668	1.02044
818.000	0.23131	-0.08952	-0.44086	0.91901
819.000	0.15223	-0.06366	-0.52389	1.05623
820.000	0.20363	0.04775	-0.47842	0.90509
821.000	0.21352	-0.09947	-0.42505	1.05823
822.000	0.20165	-0.00199	-0.32027	0.95880
823.000	0.15618	-0.14324	-0.38946	0.95482
824.000	0.16804	-0.09549	-0.50412	1.01844
825.000	0.16804	0.02984	-0.39539	0.96079
826.000	0.25503	-0.09350	-0.45075	1.03834
827.000	0.25108	-0.13528	-0.33213	0.94090
828.000	0.23724	0.00199	-0.37167	1.17159
829.000	0.28469	-0.01393	-0.34004	1.00454
830.000	0.16014	-0.08952	-0.42109	1.04033
831.000	0.30643	-0.01989	-0.43889	1.01845
832.000	0.19968	0.02387	-0.35783	1.11392
833.000	0.17398	-0.03382	-0.39737	1.06619
834.000	0.16607	0.09549	-0.34795	1.10995
835.000	0.17200	-0.00398	-0.34399	1.07813
836.000	0.24515	-0.04974	-0.47842	1.02640
837.000	0.26492	0.05769	-0.31039	1.08211
838.000	0.17398	-0.00995	-0.34993	1.16364
839.000	0.34795	-0.11141	-0.38551	1.14574
840.000	0.25701	0.02984	-0.42702	1.03238
841.000	0.24119	0.00796	-0.33411	1.08608
842.000	0.19968	0.07759	-0.47447	0.99260
843.000	0.13444	0.00398	-0.34004	0.99062
844.000	0.19770	-0.02586	-0.40726	1.06022
845.000	0.29655	-0.01592	-0.37563	1.03835
846.000	0.15421	-0.08753	-0.35388	1.06023
847.000	0.16607	-0.02785	-0.30643	1.07813
848.000	0.25899	-0.09549	-0.42900	1.17954
849.000	0.14432	-0.07560	-0.44284	1.00851
850.000	0.26096	0.07361	-0.47842	1.16362
851.000	0.25701	0.05172	-0.38156	1.03437
852.000	0.27282	-0.01393	-0.38353	1.03835
853.000	0.25305	-0.05769	-0.42307	1.05425
854.000	0.29259	0.07162	-0.48831	1.10993
855.000	0.31434	0.03979	-0.46854	1.06220
856.000	0.22933	-0.04974	-0.33609	0.98665
857.000	0.26887	-0.01592	-0.35190	1.13381
858.000	0.26096	-0.07759	-0.38156	1.14971
859.000	0.13048	-0.01393	-0.40726	1.15170
860.000	0.19375	-0.00995	-0.56145	1.12582
861.000	0.23131	0.03183	-0.47249	1.07612
862.000	0.23526	-0.10743	-0.44877	1.01646
863.000	0.19375	-0.04775	-0.39935	0.98067
864.000	0.23329	-0.08952	-0.36772	1.08807
865.000	0.21945	-0.03581	-0.38946	1.12187
866.000	0.29062	0.02586	-0.49028	1.01049
867.000	0.33609	-0.02984	-0.36574	1.07813
868.000	0.19375	-0.04974	-0.43493	0.99061
869.000	0.26294	-0.02387	-0.45668	0.96674
870.000	0.30446	-0.00995	-0.37167	1.07614
871.000	0.17398	0.02984	-0.49424	1.06618
872.000	0.34795	0.00597	-0.32027	1.07018
873.000	0.17398	-0.01790	-0.45668	1.05823
874.000	0.11862	-0.02387	-0.53378	1.08804
875.000	0.32225	-0.03581	-0.43296	0.98663
876.000	0.24317	-0.06366	-0.52389	1.09202
877.000	0.24910	0.01790	-0.42702	1.01647
878.000	0.26096	0.04775	-0.47645	1.09800
879.000	0.33213	-0.14523	-0.41912	1.00851
880.000	0.34399	0.03183	-0.41714	1.06818
881.000	0.30841	-0.02984	-0.38353	1.13977
882.000	0.34202	-0.03780	-0.49622	1.05424
883.000	0.30643	0.03382	-0.48831	1.03635
884.000	0.22933	-0.00199	-0.45470	0.94487
885.000	0.36969	-0.03979	-0.39539	1.01249
886.000	0.32818	0.03780	-0.48238	1.07811
887.000	0.28864	-0.09947	-0.51598	1.00054
888.000	0.31632	-0.00597	-0.55750	1.00650
889.000	0.32027	-0.05968	-0.50412	0.99856
890.000	0.36969	-0.02188	-0.39539	0.94289
891.000	0.31434	0.01790	-0.45075	1.02044
892.000	0.31829	-0.08952	-0.40330	0.95681
893.000	0.23131	-0.04974	-0.44877	0.94288
894.000	0.25108	0.06167	-0.44482	0.93691
895.000	0.25503	-0.01989	-0.45668	0.93890
896.000	0.30841	-0.07162	-0.42900	1.04232
897.000	0.28271	0.02785	-0.44284	1.00453
898.000	0.16014	0.09947	-0.38353	1.00852
899.000	0.27085	0.02586	-0.38749	1.04034
900.000	0.23526	-0.07958	-0.37563	0.99062
901.000	0.29457	0.02785	-0.41714	0.94686
902.000	0.21945	0.05968	-0.47645	0.99657
903.000	0.17002	-0.05769	-0.48040	0.91901
904.000	0.18979	-0.00995	-0.35388	1.06619
905.000	0.14037	-0.09947	-0.51796	0.91304
906.000	0.35586	-0.09350	-0.48435	0.93890
907.000	0.19177	0.03780	-0.37167	0.87725
908.000	0.24515	-0.06764	-0.56738	0.98661
909.000	0.20165	0.12135	-0.40726	0.93294
910.000	0.20165	0.01592	-0.45470	0.95879
911.000	0.20561	0.00796	-0.38749	0.84742
912.000	0.20561	-0.09947	-0.40133	0.93294
913.000	0.12257	-0.03382	-0.45470	0.95680
914.000	0.18188	-0.10345	-0.49819	0.92298
915.000	0.11664	-0.09350	-0.35981	1.01846
916.000	0.34202	0.05968	-0.41319	0.97470
917.000	0.28864	-0.05769	-0.49028	0.99458
918.000	0.11071	-0.03979	-0.43098	0.90708
919.000	0.17200	-0.10942	-0.45075	0.96078
920.000	0.26492	-0.02984	-0.37167	0.82156
921.000	0.16014	-0.07162	-0.45865	0.87724
922.000	0.14432	-0.06764	-0.39539	0.90709
923.000	0.20758	-0.13528	-0.40528	1.03636
924.000	0.14827	-0.05769	-0.37760	0.96476
925.000	0.15618	-0.10345	-0.36772	0.80366
926.000	0.13839	-0.25067	-0.38551	0.93294
927.000	0.13641	-0.07560	-0.42109	0.93890
928.000	0.18584	-0.04178	-0.45470	0.99856
929.000	0.15618	-0.08753	-0.40528	0.89913
930.000	0.11664	-0.15518	-0.47052	0.87923
931.000	0.20165	-0.02188	-0.38353	0.92101
932.000	0.09490	-0.01194	-0.42307	0.94487
933.000	0.11269	0.03183	-0.41121	0.87327
934.000	0.21747	-0.09947	-0.48633	0.94287
935.000	0.18386	-0.02387	-0.41516	0.95084
936.000	0.10280	-0.11937	-0.48633	0.89315
937.000	0.07908	-0.07958	-0.50808	0.93094
938.000	0.08897	-0.14324	-0.43098	0.96078
939.000	0.19968	0.05570	-0.48238	0.84144
940.000	0.12060	-0.00796	-0.42702	0.98266
941.000	0.23526	-0.01989	-0.37365	1.00056
942.000	0.19375	-0.02387	-0.42900	0.79172
943.000	0.25305	0.08157	-0.37365	0.81162
944.000	0.25899	-0.10544	-0.36772	1.03636
945.000	0.25701	-0.01592	-0.34202	0.77582
946.000	0.36969	0.00796	-0.44877	0.97669
947.000	0.11071	-0.07958	-0.51401	1.13379
948.000	0.19770	-0.08555	-0.39935	0.89117
949.000	0.17200	0.00995	-0.44086	0.96873
950.000	0.19375	-0.03382	-0.39935	0.90311
951.000	0.28469	-0.06764	-0.30643	0.87129
952.000	0.18781	-0.01989	-0.40133	0.83349
953.000	0.18781	-0.07560	-0.40330	0.92498
954.000	0.25305	-0.00398	-0.40923	0.88918
955.000	0.27876	0.09748	-0.43691	0.95084
956.000	0.24712	-0.11936	-0.41516	0.85736
957.000	0.23922	0.02387	-0.43493	0.92299
958.000	0.17793	0.00597	-0.43493	0.99061
959.000	0.31039	0.09350	-0.51401	0.96276
960.000	0.22538	0.03382	-0.33411	1.01250
961.000	0.10874	-0.03382	-0.38353	0.92499
962.000	0.07513	-0.02188	-0.42702	0.88322
963.000	0.24317	-0.00398	-0.27480	0.91107
964.000	0.25108	0.05371	-0.30643	1.01250
965.000	0.22933	-0.00398	-0.32818	1.02642
966.000	0.29062	-0.01989	-0.39737	0.91902
967.000	0.28271	0.02387	-0.39539	0.82156
968.000	0.25503	0.07759	-0.41912	0.95283
969.000	0.25305	0.04775	-0.38156	0.88720
970.000	0.24910	-0.11141	-0.44482	0.87526
971.000	0.15816	-0.05968	-0.42109	0.92697
972.000	0.22933	-0.13926	-0.42900	0.85537
973.000	0.18979	-0.04576	-0.31236	0.88124
974.000	0.18386	0.08952	-0.41912	0.91305
975.000	0.26492	0.05570	-0.36574	1.04631
976.000	0.17002	0.02586	-0.42900	1.03834
977.000	0.22340	-0.06565	-0.42900	1.09800
978.000	0.23329	-0.03183	-0.33806	0.92300
979.000	0.23724	0.01790	-0.51401	0.97270
980.000	0.19968	-0.05173	-0.51796	1.01844
981.000	0.30248	0.16313	-0.33016	0.97074
982.000	0.25108	0.04377	-0.37958	0.89913
983.000	0.31829	0.02586	-0.34795	0.95681
984.000	0.31632	0.01194	-0.25701	0.90710
985.000	0.38749	0.12931	-0.36179	0.83748
986.000	0.43296	0.17109	-0.40133	0.93692
987.000	0.25503	0.12135	-0.47249	1.09800
988.000	0.30248	0.21486	-0.58122	0.81159
989.000	0.34993	0.17308	-0.63855	0.97865
990.000	-0.05931	-0.03780	-0.75517	0.78571
991.000	-0.18188	-0.05769	-0.89353	0.97262
992.000	-0.28864	0.01592	-1.04177	0.73792
993.000	-0.68401	-0.17705	-1.33424	0.78755
994.000	-0.75319	-0.04973	-1.59305	0.62044
995.000	-0.91132	-0.34015	-1.75503	0.63431
996.000	-1.14453	-0.31824	-1.81428	0.42353
997.000	-1.33621	-0.47732	-2.07495	0.41352
998.000	-1.67404	-0.40765	-2.32171	0.42141
999.000	-1.77478	-0.54682	-2.53287	0.21664
1000.000	-1.96437	-0.48314	-2.82482	0.12121
1001.000	-2.01374	-0.60042	-3.07129	0.24633
1002.000	-2.25262	-0.53473	-3.15211	0.10727
1003.000	-2.34934	-0.66190	-3.37873	-0.02582
1004.000	-2.47959	-0.69164	-3.54222	-0.01787
1005.000	-2.62165	-0.85251	-3.68991	0.13103
1006.000	-2.74790	-0.77693	-3.67416	0.04566
1007.000	-2.83074	-0.90997	-3.90642	0.02977
1008.000	-2.81496	-0.88217	-3.85526	-0.10322
1009.000	-2.65716	-0.80480	-3.86707	-0.02779
1010.000	-2.78341	-0.93385	-3.94775	-0.05756
1011.000	-2.74198	-1.19212	-3.93594	-0.13695
1012.000	-2.64138	-0.94985	-3.78440	-0.03176
1013.000	-2.76960	-1.09079	-3.89659	-0.12901
1014.000	-2.72029	-1.00343	-3.86116	-0.28781
1015.000	-2.77946	-0.97756	-3.84148	-0.16475
1016.000	-2.75185	-1.10670	-3.79818	-0.31165
1017.000	-2.73607	-1.25172	-3.80802	-0.28981
1018.000	-2.60981	-1.16047	-3.67416	-0.49235
1019.000	-2.65322	-1.29947	-3.66431	-0.27001
1020.000	-2.65322	-1.33324	-3.63675	-0.32759
1021.000	-2.60981	-1.28959	-3.53828	-0.31373
1022.000	-2.72226	-1.29344	-3.39843	-0.43491
1023.000	-2.56641	-1.15852	-3.51859	-0.29189
1024.000	-2.56049	-1.05919	-3.52056	-0.21644
1025.000	-2.60587	-1.02140	-3.44965	-0.15489
1026.000	-2.51708	-1.05128	-3.53041	-0.13304
1027.000	-2.66308	-1.13261	-3.42601	0.00199
1028.000	-2.66703	-0.94586	-3.44374	-0.01589
1029.000	-2.71831	-1.05707	-3.42010	0.16086
1030.000	-2.48551	-0.97977	-3.50283	0.03773
1031.000	-2.43815	-1.00961	-3.38661	0.03178
1032.000	-2.50722	-1.03340	-3.47526	0.12709
1033.000	-2.51905	-1.05922	-3.45556	0.09731
1034.000	-2.55654	-1.07707	-3.46147	-0.00993
1035.000	-2.74790	-0.97957	-3.49889	0.03971
1036.000	-2.62560	-0.88033	-3.50480	-0.06950
1037.000	-2.56444	-1.01945	-3.42010	-0.03177
1038.000	-2.40460	-1.02554	-3.52844	-0.01986
1039.000	-2.57430	-1.14659	-3.36691	0.05759
1040.000	-2.61179	-1.08497	-3.44571	0.04766
1041.000	-2.45986	-0.89435	-3.42798	0.06951
1042.000	-2.58614	-0.96182	-3.50086	0.15290
1043.000	-2.51511	-0.97777	-3.50677	0.12311
1044.000	-2.62954	-1.07503	-3.49692	0.16084
1045.000	-2.57233	-0.95388	-3.47920	-0.03376
1046.000	-2.67097	-0.82665	-3.42995	0.11717
1047.000	-2.64335	-0.99356	-3.55601	0.14495
1048.000	-2.69859	-0.99352	-3.37676	-0.03575
1049.000	-2.59403	-0.87439	-3.51071	0.07347
1050.000	-2.55457	-0.94396	-3.52647	0.07546
1051.000	-2.59798	-0.90419	-3.47526	0.03972
1052.000	-2.59008	-0.99956	-3.44965	0.08142
1053.000	-2.55457	-1.09694	-3.43980	0.03575
1054.000	-2.56838	-0.92607	-3.51662	0.03971
1055.000	-2.67886	-1.02730	-3.46541	0.04567
1056.000	-2.60192	-1.09690	-3.48904	0.14893
1057.000	-2.52300	-0.93206	-3.48511	0.11716
1058.000	-2.55260	-0.96780	-3.44768	0.06355
1059.000	-2.71634	-1.08687	-3.48511	0.03574
1060.000	-2.59206	-0.99161	-3.55404	0.12112
1061.000	-2.71240	-1.07694	-3.44571	0.02979
1062.000	-2.66111	-1.00944	-3.53041	-0.01589
1063.000	-2.65322	-1.04123	-3.56979	0.18466
1064.000	-2.56641	-0.92805	-3.55404	0.14892
1065.000	-2.58417	-0.94592	-3.52844	0.14098
1066.000	-2.67294	-1.08492	-3.66628	0.15486
1067.000	-2.57233	-1.04925	-3.59540	0.00000
1068.000	-2.49735	-0.98771	-3.56192	0.19260
1069.000	-2.57430	-0.86844	-3.53435	0.20651
1070.000	-2.54865	-0.94595	-3.54616	0.16282
1071.000	-2.53484	-1.02544	-3.51859	-0.00794
1072.000	-2.67294	-0.97168	-3.59736	0.16877
1073.000	-2.57430	-0.98169	-3.50480	0.00199
1074.000	-2.61376	-1.11676	-3.74109	0.16279
1075.000	-2.58417	-0.89625	-3.65053	0.13104
1076.000	-2.56049	-0.90620	-3.58949	0.09729
1077.000	-2.44012	-1.01756	-3.57767	0.08339
1078.000	-2.59995	-0.99757	-3.65644	0.15685
1079.000	-2.55852	-1.06118	-3.57964	0.13105
1080.000	-2.50722	-0.94399	-3.62099	0.10324
1081.000	-2.45986	-0.88839	-3.56389	0.11914
1082.000	-2.46183	-0.81089	-3.48314	0.11915
1083.000	-2.56838	-0.95984	-3.53631	0.14495
1084.000	-2.53484	-0.88635	-3.60918	0.15884
1085.000	-2.56049	-0.82871	-3.58161	0.10126
