time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.10303	0.84927	-0.65041	0.81954
562.000	1.13465	0.86915	-0.63459	0.81358
563.000	1.12675	0.90693	-0.61878	0.77977
564.000	1.09710	0.90495	-0.67413	0.80561
565.000	1.09315	0.86518	-0.63262	0.79766
566.000	1.09117	0.83535	-0.61878	0.78772
567.000	1.15046	0.89300	-0.59901	0.81756
568.000	1.10106	0.85722	-0.62471	0.79369
569.000	1.09513	0.86518	-0.63459	0.86529
570.000	1.13268	0.92483	-0.64645	0.79567
571.000	1.08920	0.87513	-0.64250	0.82949
572.000	1.10698	0.90296	-0.65634	0.87523
573.000	1.12675	0.90892	-0.65436	0.81954
574.000	1.12082	0.87512	-0.67017	0.80959
575.000	1.12872	0.87511	-0.65436	0.77578
576.000	1.11489	0.89500	-0.69389	0.80163
577.000	1.11884	0.88506	-0.64448	0.82750
578.000	1.12477	0.90892	-0.71564	0.78373
579.000	1.13465	0.86318	-0.69192	0.79169
580.000	1.13663	0.89500	-0.65634	0.82749
581.000	1.15046	0.92880	-0.71959	0.77577
582.000	1.16825	0.87510	-0.67017	0.86130
583.000	1.14453	0.89897	-0.63459	0.76584
584.000	1.15639	0.87312	-0.65238	0.80761
585.000	1.16034	0.87908	-0.67215	0.82351
586.000	1.15244	0.87113	-0.66227	0.81556
587.000	1.13663	0.84926	-0.66622	0.78771
588.000	1.14651	0.86914	-0.65634	0.73401
589.000	1.14848	0.89897	-0.67808	0.75788
590.000	1.16232	0.86516	-0.65436	0.76584
591.000	1.15837	0.83533	-0.69192	0.75589
592.000	1.13860	0.85324	-0.61285	0.72209
593.000	1.19987	0.81742	-0.66622	0.72805
594.000	1.14651	0.77170	-0.61482	0.74794
595.000	1.15244	0.78363	-0.64052	0.73998
596.000	1.14651	0.77369	-0.67017	0.74396
597.000	1.19987	0.77964	-0.63459	0.75987
598.000	1.17418	0.79357	-0.65238	0.69622
599.000	1.11489	0.80154	-0.60692	0.78772
600.000	1.16034	0.77766	-0.66424	0.77777
601.000	1.16627	0.79158	-0.64843	0.72009
602.000	1.11489	0.76375	-0.61680	0.69424
603.000	1.17615	0.80351	-0.62075	0.76584
604.000	1.16627	0.82340	-0.61285	0.75391
605.000	1.16232	0.76374	-0.61878	0.75590
606.000	1.12872	0.80352	-0.61878	0.68827
607.000	1.12675	0.78960	-0.62668	0.75590
608.000	1.13070	0.75579	-0.63459	0.75788
609.000	1.14651	0.77568	-0.67610	0.79169
610.000	1.15639	0.80749	-0.62075	0.78374
611.000	1.15046	0.78363	-0.62471	0.79965
612.000	1.12872	0.72199	-0.65436	0.74993
613.000	1.18406	0.80550	-0.64843	0.70617
614.000	1.17418	0.81147	-0.64448	0.80562
615.000	1.18406	0.86118	-0.61680	0.73999
616.000	1.14848	0.81943	-0.61482	0.74198
617.000	1.14848	0.85721	-0.64052	0.72009
618.000	1.17813	0.79754	-0.62273	0.69225
619.000	1.13070	0.85324	-0.63262	0.71811
620.000	1.12279	0.85523	-0.57133	0.75590
621.000	1.13860	0.86716	-0.63262	0.83346
622.000	1.13860	0.87312	-0.59703	0.77778
623.000	1.18208	0.85919	-0.65041	0.82352
624.000	1.13268	0.82341	-0.60889	0.77977
625.000	1.12872	0.83534	-0.62075	0.82750
626.000	1.17615	0.82737	-0.60494	0.82154
627.000	1.15244	0.77170	-0.59308	0.76187
628.000	1.11291	0.80751	-0.62866	0.81358
629.000	1.17418	0.86913	-0.59506	0.79369
630.000	1.17220	0.81147	-0.57331	0.79568
631.000	1.15639	0.87113	-0.56145	0.78574
632.000	1.11489	0.78364	-0.58913	0.80563
633.000	1.17220	0.76573	-0.62471	0.73203
634.000	1.10698	0.81546	-0.57529	0.78574
635.000	1.12082	0.77370	-0.59703	0.76982
636.000	1.12477	0.75580	-0.58715	0.78375
637.000	1.11687	0.80353	-0.55750	0.74795
638.000	1.11687	0.73989	-0.56936	0.77182
639.000	1.12477	0.70011	-0.57133	0.73005
640.000	1.09710	0.69415	-0.58320	0.75789
641.000	1.08327	0.66432	-0.58122	0.73601
642.000	1.10501	0.64244	-0.59703	0.75192
643.000	1.10501	0.68023	-0.61680	0.76982
644.000	1.13465	0.68619	-0.57727	0.73601
645.000	1.07339	0.66035	-0.60296	0.76783
646.000	1.06746	0.62853	-0.54564	0.70618
647.000	1.10698	0.60068	-0.61482	0.74396
648.000	1.08722	0.65040	-0.60494	0.79966
649.000	1.12082	0.60664	-0.59703	0.78574
650.000	1.09117	0.63051	-0.58320	0.78773
651.000	1.11094	0.62056	-0.56145	0.80961
652.000	1.08722	0.63449	-0.56738	0.76983
653.000	1.09117	0.66233	-0.60296	0.79966
654.000	1.12082	0.69216	-0.54761	0.80961
655.000	1.10303	0.66233	-0.53378	0.81359
656.000	1.09315	0.67427	-0.61482	0.79966
657.000	1.13268	0.66829	-0.56936	0.79966
658.000	1.10303	0.61261	-0.55947	0.79370
659.000	1.12279	0.64045	-0.55552	0.79768
660.000	1.09710	0.67426	-0.57924	0.81756
661.000	1.11094	0.63051	-0.61087	0.82153
662.000	1.08327	0.70012	-0.60889	0.85733
663.000	1.12872	0.67028	-0.57133	0.82552
664.000	1.12477	0.61459	-0.58715	0.80165
665.000	1.13465	0.66630	-0.55157	0.84342
666.000	1.08524	0.61460	-0.54761	0.84740
667.000	1.14058	0.71801	-0.53575	0.82552
668.000	1.13465	0.67227	-0.55157	0.77977
669.000	1.12675	0.65039	-0.50215	0.82553
670.000	1.12279	0.66233	-0.51203	0.76188
671.000	1.12082	0.66034	-0.59506	0.74596
672.000	1.12872	0.67227	-0.57529	0.72806
673.000	1.16034	0.70408	-0.55947	0.72209
674.000	1.09908	0.63051	-0.60296	0.72607
675.000	1.14651	0.71005	-0.58122	0.72408
676.000	1.09117	0.72001	-0.60099	0.71015
677.000	1.13465	0.69215	-0.59110	0.69822
678.000	1.13465	0.71005	-0.59506	0.68629
679.000	1.12872	0.75182	-0.60889	0.71413
680.000	1.16825	0.72993	-0.61087	0.72209
681.000	1.13070	0.70210	-0.58122	0.68231
682.000	1.13663	0.71602	-0.62471	0.72805
683.000	1.13465	0.70409	-0.60889	0.74595
684.000	1.11489	0.72796	-0.64843	0.68031
685.000	1.15244	0.72994	-0.63459	0.72009
686.000	1.10896	0.67625	-0.63459	0.75391
687.000	1.15046	0.68817	-0.66227	0.79965
688.000	1.15244	0.71403	-0.67017	0.75987
689.000	1.12477	0.70011	-0.62866	0.81954
690.000	1.15441	0.66232	-0.68401	0.78970
691.000	1.13663	0.70608	-0.58913	0.80762
692.000	1.14453	0.65437	-0.64052	0.70020
693.000	1.15244	0.67624	-0.56343	0.77182
694.000	1.17220	0.66828	-0.63855	0.76186
695.000	1.15639	0.65436	-0.63459	0.75391
696.000	1.17615	0.64243	-0.60889	0.76982
697.000	1.18406	0.68618	-0.63459	0.81358
698.000	1.16232	0.72198	-0.61087	0.82153
699.000	1.18801	0.75976	-0.54959	0.78773
700.000	1.15837	0.70408	-0.61087	0.80562
701.000	1.16429	0.76374	-0.58517	0.83546
702.000	1.15046	0.70011	-0.56145	0.78773
703.000	1.13268	0.75778	-0.59703	0.80761
704.000	1.16627	0.73391	-0.56738	0.82154
705.000	1.12279	0.73591	-0.55947	0.78176
706.000	1.18998	0.72197	-0.57133	0.84939
707.000	1.14453	0.80551	-0.53971	0.82751
708.000	1.15837	0.75181	-0.57133	0.83148
709.000	1.21172	0.74185	-0.58122	0.83347
710.000	1.13663	0.74187	-0.48435	0.81360
711.000	1.17615	0.73987	-0.52389	0.82950
712.000	1.18801	0.72396	-0.51796	0.83348
713.000	1.19394	0.75379	-0.56145	0.83546
714.000	1.19789	0.74384	-0.50215	0.79768
715.000	1.17022	0.77965	-0.52191	0.83547
716.000	1.16034	0.73391	-0.53180	0.83746
717.000	1.19196	0.68816	-0.49226	0.83150
718.000	1.15639	0.69613	-0.54959	0.84939
719.000	1.17813	0.65038	-0.48435	0.85337
720.000	1.14453	0.71005	-0.57529	0.78574
721.000	1.15837	0.69812	-0.50215	0.82155
722.000	1.18406	0.67226	-0.51401	0.81160
723.000	1.13070	0.65039	-0.54959	0.73801
724.000	1.12872	0.68420	-0.55552	0.76187
725.000	1.19789	0.68816	-0.56738	0.74596
726.000	1.14256	0.63846	-0.52389	0.73602
727.000	1.18208	0.65635	-0.53180	0.74596
728.000	1.15837	0.65237	-0.51005	0.74199
729.000	1.12477	0.63249	-0.53180	0.77580
730.000	1.16232	0.64243	-0.50610	0.74796
731.000	1.19987	0.71401	-0.53378	0.74596
732.000	1.17813	0.66629	-0.51994	0.69425
733.000	1.19789	0.67424	-0.54366	0.73403
734.000	1.11489	0.69415	-0.51598	0.73801
735.000	1.16232	0.69613	-0.51994	0.79967
736.000	1.11687	0.69017	-0.47447	0.71812
737.000	1.13860	0.68221	-0.55157	0.73204
738.000	1.15244	0.68817	-0.48435	0.79570
739.000	1.18406	0.69612	-0.51203	0.72210
740.000	1.20382	0.70805	-0.49226	0.74000
741.000	1.16232	0.69811	-0.50808	0.76984
742.000	1.19591	0.69214	-0.54168	0.80165
743.000	1.12279	0.67824	-0.56145	0.79767
744.000	1.17615	0.69612	-0.53575	0.78972
745.000	1.15244	0.66431	-0.51598	0.74398
746.000	1.19196	0.67424	-0.52191	0.77779
747.000	1.19196	0.71998	-0.54564	0.79768
748.000	1.13860	0.66232	-0.53971	0.74000
749.000	1.17813	0.67822	-0.52389	0.71215
750.000	1.17022	0.66231	-0.56936	0.71016
751.000	1.10698	0.68222	-0.55750	0.70618
752.000	1.09117	0.69415	-0.52982	0.77580
753.000	1.12675	0.63448	-0.52982	0.75989
754.000	1.12279	0.72000	-0.59308	0.76187
755.000	1.13663	0.70011	-0.55947	0.75591
756.000	1.07932	0.71404	-0.57331	0.78972
757.000	1.12675	0.77966	-0.52784	0.76188
758.000	1.09710	0.70012	-0.57331	0.76386
759.000	1.12675	0.66829	-0.57133	0.84342
760.000	1.14058	0.80352	-0.53773	0.76386
761.000	1.11489	0.79358	-0.56343	0.77977
762.000	1.18801	0.75777	-0.58715	0.82552
763.000	1.16429	0.77170	-0.51598	0.82751
764.000	1.15441	0.71005	-0.51005	0.80564
765.000	1.15046	0.76374	-0.45470	0.75592
766.000	1.11687	0.76773	-0.50610	0.84939
767.000	1.07141	0.73990	-0.51598	0.76387
768.000	1.13663	0.70608	-0.46854	0.69625
769.000	1.17022	0.82141	-0.53575	0.76983
770.000	1.15441	0.72994	-0.52982	0.73204
771.000	1.12477	0.77369	-0.52587	0.75392
772.000	1.12675	0.77767	-0.48238	0.73006
773.000	1.10501	0.72995	-0.49226	0.78774
774.000	1.13070	0.74784	-0.49424	0.78973
775.000	1.14256	0.69812	-0.47645	0.74000
776.000	1.11489	0.73989	-0.49226	0.77978
777.000	1.10303	0.81546	-0.46656	0.76387
778.000	1.11489	0.82143	-0.44482	0.82156
779.000	1.12675	0.71801	-0.48435	0.80564
780.000	1.14453	0.74585	-0.41319	0.79968
781.000	1.14453	0.73988	-0.49424	0.81956
782.000	1.13070	0.73790	-0.46656	0.81559
783.000	1.10501	0.71603	-0.48435	0.81757
784.000	1.13860	0.69016	-0.45865	0.80167
785.000	1.09908	0.75779	-0.50610	0.78376
786.000	1.08129	0.77768	-0.44086	0.81957
787.000	1.13070	0.72596	-0.45075	0.79371
788.000	1.11687	0.65437	-0.49819	0.81161
789.000	1.10303	0.71603	-0.44086	0.80366
790.000	1.13268	0.72596	-0.42307	0.77382
791.000	1.13663	0.70409	-0.49028	0.79371
792.000	1.13070	0.72596	-0.44679	0.79968
793.000	1.13465	0.78364	-0.46459	0.80365
794.000	1.13860	0.68022	-0.48831	0.77580
795.000	1.11489	0.73989	-0.47645	0.81559
796.000	1.11489	0.69614	-0.44482	0.81360
797.000	1.07339	0.74388	-0.43296	0.73603
798.000	1.15244	0.72198	-0.47645	0.78575
799.000	1.15639	0.74584	-0.45075	0.81559
800.000	1.10698	0.76574	-0.43889	0.76388
801.000	1.10501	0.70409	-0.47249	0.77780
802.000	1.16627	0.79158	-0.50017	0.78376
803.000	1.11094	0.77966	-0.46261	0.77581
804.000	1.16034	0.74187	-0.50610	0.77779
805.000	1.11884	0.76375	-0.43691	0.73603
806.000	1.17220	0.77766	-0.49622	0.79569
807.000	1.15046	0.77965	-0.45470	0.79968
808.000	1.15046	0.78562	-0.50412	0.78177
809.000	1.16627	0.79755	-0.46063	0.81161
810.000	1.17418	0.75976	-0.49622	0.74000
811.000	1.12279	0.68818	-0.43889	0.79172
812.000	1.17615	0.71402	-0.44284	0.80167
813.000	1.16232	0.77965	-0.46656	0.80166
814.000	1.14453	0.76375	-0.46261	0.76188
815.000	1.17813	0.82340	-0.45470	0.75990
816.000	1.18010	0.78760	-0.46261	0.76984
817.000	1.19987	0.73987	-0.51203	0.80166
818.000	1.19789	0.81146	-0.46656	0.77780
819.000	1.14651	0.73789	-0.47249	0.76984
820.000	1.14651	0.77170	-0.48435	0.76785
821.000	1.18208	0.73391	-0.44482	0.75393
822.000	1.16429	0.72794	-0.48238	0.83349
823.000	1.17418	0.70010	-0.43691	0.76587
824.000	1.15046	0.74187	-0.42900	0.83548
825.000	1.16627	0.71999	-0.44482	0.82951
826.000	1.15046	0.70209	-0.41516	0.78377
827.000	1.16034	0.75579	-0.42307	0.76189
828.000	1.13860	0.68619	-0.46063	0.75194
829.000	1.15639	0.69016	-0.46459	0.79172
830.000	1.14256	0.69613	-0.43889	0.75990
831.000	1.11884	0.71205	-0.44482	0.75791
832.000	1.18801	0.62254	-0.41714	0.77780
833.000	1.11489	0.63846	-0.42307	0.70421
834.000	1.10698	0.58874	-0.36772	0.72808
835.000	1.15244	0.57282	-0.31434	0.71416
836.000	1.19591	0.66430	-0.27678	0.86732
837.000	1.31645	0.78955	-0.17793	1.04234
838.000	1.45871	0.94260	-0.08699	1.18752
839.000	1.60688	1.00616	-0.04943	1.34064
840.000	1.70170	1.12737	0.11467	1.48776
841.000	1.84983	1.23262	0.29259	1.81175
842.000	1.95845	1.47497	0.46459	2.10778
843.000	2.07297	1.79073	0.64250	2.30437
844.000	2.24275	2.00697	0.77691	2.57236
845.000	2.41447	2.15560	0.94295	2.64173
846.000	2.54865	2.29430	1.06746	2.95317
847.000	2.58022	2.62950	1.09908	3.02654
848.000	2.68675	2.84341	1.20579	3.27826
849.000	2.77552	2.93833	1.28088	3.41890
850.000	2.90173	3.04898	1.32040	3.51397
851.000	2.91159	3.14800	1.46069	3.51376
852.000	3.02792	3.32788	1.53774	3.63844
853.000	3.10086	3.47810	1.63651	3.74520
854.000	3.25065	3.63984	1.78861	3.80430
855.000	3.33538	3.63162	1.89525	3.82585
856.000	3.47132	3.66671	1.96042	3.86133
857.000	3.53435	3.73171	2.02361	3.97794
858.000	3.58555	3.96870	2.05125	4.05701
859.000	3.63872	4.13046	2.10061	4.23290
860.000	3.74306	4.31557	2.14207	4.40477
861.000	3.72535	4.37487	2.07495	4.53933
862.000	3.73716	4.54056	2.08284	4.63017
863.000	3.75291	4.66080	2.04138	4.72312
864.000	3.68597	4.72031	2.01176	4.79823
865.000	3.69778	4.79714	1.99597	4.84566
866.000	3.68203	4.86622	1.97227	4.89705
867.000	3.64069	4.83491	1.91500	4.94064
868.000	3.65841	4.81510	1.93278	4.92085
869.000	3.58358	4.83915	1.92488	4.86166
870.000	3.49692	4.79820	1.90710	4.82815
871.000	3.50677	4.71729	1.94660	4.83396
872.000	3.48708	4.65230	1.96635	4.76677
873.000	3.42995	4.54998	2.00584	4.61657
874.000	3.38070	4.46731	2.04928	4.56311
875.000	3.35903	4.38647	2.02953	4.49599
876.000	3.33144	4.28193	2.05718	4.45046
877.000	3.29992	4.24059	2.04730	4.45246
878.000	3.29992	4.18528	2.05718	4.45639
879.000	3.27430	4.13006	2.01571	4.44069
880.000	3.32947	4.10217	2.00781	4.46838
881.000	3.28612	4.11421	2.05323	4.46035
882.000	3.33538	4.10017	2.00584	4.51779
883.000	3.34327	4.17324	2.00979	4.53358
884.000	3.39449	4.20463	2.02558	4.53354
885.000	3.42404	4.27363	2.00781	4.58890
886.000	3.39843	4.28361	2.01176	4.58889
887.000	3.45950	4.31691	2.06112	4.62036
888.000	3.49101	4.37797	2.01176	4.65013
889.000	3.43783	4.37822	2.01571	4.64617
890.000	3.46541	4.39191	2.02163	4.61652
891.000	3.45359	4.41763	1.98017	4.61861
892.000	3.50480	4.43318	1.96437	4.64039
893.000	3.49889	4.42136	1.92290	4.63260
894.000	3.48314	4.43328	1.96832	4.62655
895.000	3.50677	4.42133	1.96832	4.71148
896.000	3.50283	4.40555	1.93475	4.59306
897.000	3.54222	4.39747	1.95055	4.59104
898.000	3.52450	4.40742	1.94462	4.58513
899.000	3.57176	4.44273	1.92488	4.57728
900.000	3.53238	4.36593	1.94265	4.62464
901.000	3.53631	4.39750	1.93870	4.66416
902.000	3.51268	4.37590	1.87748	4.59123
903.000	3.54813	4.33032	1.86563	4.63275
904.000	3.58555	4.34397	1.90908	4.67411
905.000	3.55601	4.33423	1.93475	4.61874
906.000	3.56389	4.40329	1.89130	4.68404
907.000	3.55404	4.41518	1.91500	4.66817
908.000	3.57373	4.38350	1.88735	4.65837
909.000	3.59540	4.43867	1.89920	4.68007
910.000	3.62887	4.44640	1.93870	4.65231
911.000	3.61312	4.45437	1.90908	4.68794
912.000	3.56979	4.44076	1.91500	4.68397
913.000	3.53435	4.43304	1.92290	4.65235
914.000	3.52253	4.36993	1.86563	4.66436
915.000	3.56192	4.39343	1.91698	4.63064
916.000	3.56192	4.42501	1.88933	4.65442
917.000	3.54616	4.37376	1.92290	4.70568
918.000	3.55404	4.41123	1.88933	4.63071
919.000	3.53435	4.40540	1.87946	4.62481
920.000	3.52647	4.41334	1.90710	4.61091
921.000	3.53238	4.38567	1.92093	4.62075
922.000	3.50480	4.38580	1.88341	4.63863
923.000	3.49889	4.38386	1.89723	4.62081
924.000	3.51071	4.39367	1.98214	4.57515
925.000	3.53041	4.40740	1.88341	4.67221
926.000	3.56192	4.41909	1.90908	4.63066
927.000	3.49101	4.39969	1.93080	4.64048
928.000	3.51465	4.47655	1.90513	4.60499
929.000	3.56192	4.48619	1.94265	4.60686
930.000	3.51071	4.48644	1.90118	4.66229
931.000	3.57767	4.47230	1.93870	4.69181
932.000	3.53435	4.50803	1.92488	4.63062
933.000	3.60130	4.53336	1.93672	4.76093
934.000	3.59146	4.56498	1.92290	4.73925
935.000	3.59146	4.60838	1.95647	4.77272
936.000	3.59933	4.63201	1.95845	4.76087
937.000	3.56389	4.65586	1.94067	4.78462
938.000	3.61706	4.61811	1.93672	4.80437
939.000	3.62690	4.66146	1.96437	4.78060
940.000	3.57964	4.64000	1.91698	4.74519
941.000	3.61115	4.65168	1.95647	4.78852
942.000	3.51662	4.67188	1.90118	4.77683
943.000	3.58161	4.70113	1.96635	4.77270
944.000	3.56389	4.73475	1.95055	4.80433
945.000	3.65250	4.71654	1.94265	4.77671
946.000	3.60130	4.72273	1.93278	4.76489
947.000	3.57373	4.71104	1.93870	4.64441
948.000	3.65250	4.71063	1.96635	4.74308
949.000	3.59540	4.63598	1.92685	4.72542
950.000	3.56192	4.66573	2.00189	4.69756
951.000	3.58358	4.68337	1.96437	4.68186
952.000	3.60524	4.77595	1.98017	4.69367
953.000	3.59146	4.74644	1.95647	4.71941
954.000	3.56783	4.70318	1.98609	4.71735
955.000	3.59343	4.74643	1.99202	4.72326
956.000	3.58752	4.73463	1.95450	4.74904
957.000	3.58949	4.63601	1.96635	4.70161
958.000	3.58161	4.74255	1.94462	4.74116
959.000	3.55798	4.72098	1.95450	4.65819
960.000	3.59146	4.72081	1.95845	4.70953
961.000	3.56586	4.68741	1.97622	4.77069
962.000	3.56979	4.71697	1.94462	4.75301
963.000	3.57570	4.73666	1.96635	4.72728
964.000	3.59736	4.71486	1.94067	4.76882
965.000	3.59933	4.69907	1.93080	4.74910
966.000	3.62493	4.71669	1.93080	4.71356
967.000	3.64462	4.74419	1.93672	4.76488
968.000	3.57570	4.78004	1.93475	4.76686
969.000	3.65250	4.80527	1.89920	4.74919
970.000	3.62493	4.80148	1.88341	4.79662
971.000	3.62099	4.91583	1.88933	4.77291
972.000	3.60721	4.84100	1.88538	4.80057
973.000	3.63478	4.83099	1.93672	4.72934
974.000	3.67219	4.85642	1.87946	4.79861
975.000	3.67219	4.85051	1.90513	4.83605
976.000	3.63872	4.88617	1.89130	4.84004
977.000	3.65053	4.87625	1.92093	4.79652
978.000	3.68597	4.84649	1.90118	4.80645
979.000	3.65250	4.86638	1.93870	4.81621
980.000	3.69581	4.90951	1.89328	4.82424
981.000	3.65053	4.94326	1.89920	4.81632
982.000	3.64265	4.87826	1.89920	4.80250
983.000	3.67810	4.95690	1.87551	4.82429
984.000	3.68400	4.99036	1.86761	4.79864
985.000	3.68794	4.98837	1.90513	4.80446
986.000	3.68597	4.89971	1.89130	4.75513
987.000	3.65841	4.94913	1.83403	4.78491
988.000	3.66825	4.95104	1.89723	4.75117
989.000	3.67219	5.02983	1.83996	4.78489
990.000	3.71353	5.01581	1.87353	4.77888
991.000	3.66431	5.03185	1.87946	4.77294
992.000	3.67022	5.03772	1.86958	4.81048
993.000	3.70369	5.01587	1.86168	4.76706
994.000	3.72535	5.01180	1.91105	4.72941
995.000	3.69385	5.02380	1.91303	4.79654
996.000	3.68991	5.02973	1.85378	4.74141
997.000	3.69778	5.01590	1.84193	4.72367
998.000	3.65447	5.06736	1.85378	4.72364
999.000	3.66431	5.04170	1.83996	4.74737
1000.000	3.72338	5.04924	1.78663	4.72974
1001.000	3.69385	5.06517	1.79848	4.68626
1002.000	3.64462	5.06348	1.81231	4.75535
1003.000	3.61706	5.06757	1.83206	4.72370
1004.000	3.71353	5.02172	1.76293	4.74757
1005.000	3.64462	5.04378	1.78663	4.76331
1006.000	3.65841	5.01218	1.81428	4.72572
1007.000	3.64265	5.01227	1.89525	4.74328
1008.000	3.65053	5.06345	1.84983	4.74932
1009.000	3.68006	5.03373	1.84193	4.71972
1010.000	3.62690	5.04782	1.80836	4.72573
1011.000	3.62099	4.99071	1.85378	4.76708
1012.000	3.65250	5.02403	1.81428	4.73757
1013.000	3.62296	4.99858	1.79848	4.77513
1014.000	3.66825	5.03774	1.80441	4.77709
1015.000	3.68400	5.02977	1.81823	4.73756
1016.000	3.69385	5.04941	1.77281	4.76137
1017.000	3.67022	5.04757	1.74910	4.80685
1018.000	3.68991	5.02185	1.76491	4.81668
1019.000	3.65250	5.05358	1.77281	4.75742
1020.000	3.69778	5.08879	1.75503	4.76142
1021.000	3.66431	5.09291	1.74515	4.79304
1022.000	3.67613	5.09876	1.74318	4.79699
1023.000	3.71944	5.10048	1.73133	4.80887
1024.000	3.65644	5.03780	1.78466	4.81663
1025.000	3.69975	5.01589	1.86761	4.83615
1026.000	3.80605	5.01528	1.97227	4.84968
1027.000	3.94184	5.10310	2.17563	4.81353
1028.000	4.09333	5.04900	2.33750	4.89588
1029.000	4.22902	5.04813	2.49735	4.86571
1030.000	4.36074	4.97443	2.71831	4.85500
1031.000	4.64956	5.03740	2.96483	4.84607
1032.000	4.85965	5.06931	3.14620	4.90442
1033.000	5.08137	5.07941	3.40631	4.97806
1034.000	5.43424	5.16889	3.68794	4.97852
1035.000	5.75539	5.20140	3.96939	4.99265
1036.000	5.95299	5.17799	4.19756	4.99124
1037.000	6.20712	5.25401	4.44918	5.01124
1038.000	6.43367	5.23604	4.63778	5.01781
1039.000	6.78871	5.36157	4.84002	5.08519
1040.000	7.01473	5.40209	5.03822	5.18787
1041.000	7.23470	5.50708	5.20688	5.34171
1042.000	7.53607	5.68503	5.44992	5.26892
1043.000	7.86030	5.56360	5.61836	5.34791
1044.000	8.22470	5.29325	5.56353	6.02873
1045.000	8.61163	5.75959	5.34410	7.44714
1046.000	9.08453	6.97655	5.39506	8.83614
1047.000	9.40809	8.16399	6.17194	9.59124
1048.000	9.91723	9.60753	NaN	NaN
1049.000	10.31767	10.93744	NaN	NaN
1050.000	10.90784	12.19188	NaN	NaN
1051.000	11.63420	13.42204	NaN	NaN
1052.000	13.06976	14.42140	NaN	NaN
1053.000	13.49672	15.27200	NaN	NaN
1054.000	13.55092	16.08085	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	12.96279	16.46428	NaN	NaN
1087.000	12.97405	15.39521	NaN	NaN
1088.000	12.78430	14.00333	NaN	NaN
1089.000	12.71283	13.46691	NaN	NaN
1090.000	12.72976	12.96397	NaN	NaN
1091.000	12.71283	12.45882	NaN	NaN
1092.000	12.64132	12.08595	NaN	NaN
1093.000	12.56601	11.52754	NaN	NaN
1094.000	12.55659	11.07982	NaN	NaN
1095.000	12.47934	10.61653	NaN	NaN
1096.000	12.45295	10.27377	NaN	NaN
1097.000	12.42279	9.77757	NaN	NaN
1098.000	12.31150	9.35263	NaN	NaN
1099.000	12.24165	8.90590	NaN	NaN
1100.000	12.24921	8.49722	NaN	NaN
1101.000	12.16422	8.11718	NaN	NaN
1102.000	12.09430	7.80064	NaN	NaN
1103.000	11.99786	7.48992	NaN	NaN
1104.000	11.95435	7.28822	10.33872	12.99863
1105.000	11.89189	7.08484	9.03247	12.07988
1106.000	11.81426	7.10218	7.89328	10.59747
1107.000	11.78774	6.98585	8.03095	10.18614
1108.000	11.68160	7.00195	8.31183	9.62705
1109.000	11.73089	6.94889	8.43567	9.22378
1110.000	11.67592	6.95410	8.51497	8.75356
1111.000	11.68350	6.82910	8.73335	8.45253
1112.000	11.69487	6.85379	8.86078	7.94512
1113.000	11.65695	6.83551	8.97847	7.59921
1114.000	11.71383	6.79379	8.93025	7.28523
1115.000	11.69867	6.73460	9.08839	7.06162
1116.000	11.69298	6.71937	9.15391	6.90747
1117.000	11.67402	6.73135	9.24061	6.65602
1118.000	11.66264	6.78158	9.32148	6.57120
1119.000	11.64368	6.74553	9.34266	6.46035
1120.000	11.67023	6.76219	9.36190	6.51232
1121.000	11.69677	6.74233	9.39077	6.53116
