time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.71366	-0.07559	-0.45668	0.15915
535.000	0.73343	-0.09350	-0.42109	0.19297
536.000	0.71959	-0.06764	-0.44284	0.19695
537.000	0.72354	-0.09549	-0.43691	0.18700
538.000	0.71366	-0.07559	-0.40528	0.16313
539.000	0.69982	-0.12532	-0.46261	0.16711
540.000	0.70575	-0.06764	-0.44482	0.17308
541.000	0.74331	-0.04575	-0.42109	0.15517
542.000	0.67413	-0.08753	-0.40923	0.17507
543.000	0.69982	-0.04376	-0.40726	0.18899
544.000	0.68994	-0.07957	-0.42307	0.11538
545.000	0.67017	-0.11538	-0.42109	0.16711
546.000	0.73145	-0.08952	-0.41516	0.22480
547.000	0.71366	-0.09350	-0.44086	0.16512
548.000	0.68203	-0.04774	-0.44877	0.13926
549.000	0.68401	-0.10543	-0.42505	0.17507
550.000	0.71761	-0.04973	-0.39144	0.17109
551.000	0.68994	-0.07161	-0.42702	0.14125
552.000	0.68599	-0.07161	-0.41912	0.18501
553.000	0.66820	-0.09946	-0.41714	0.20690
554.000	0.72552	-0.06167	-0.41319	0.18501
555.000	0.67017	-0.09946	-0.41912	0.22281
556.000	0.66029	-0.09748	-0.43098	0.19695
557.000	0.71959	-0.07360	-0.42505	0.18501
558.000	0.70773	-0.09946	-0.46261	0.17307
559.000	0.71564	-0.06764	-0.40923	0.20093
560.000	0.66424	-0.09947	-0.45272	0.19496
561.000	0.65238	-0.10344	-0.42900	0.17308
562.000	0.70773	-0.08753	-0.44877	0.20292
563.000	0.68006	-0.07360	-0.40726	0.18302
564.000	0.66820	-0.10941	-0.41121	0.17904
565.000	0.66029	-0.04973	-0.42900	0.20093
566.000	0.68796	-0.09350	-0.42307	0.15915
567.000	0.68599	-0.07758	-0.43889	0.14522
568.000	0.68203	-0.06963	-0.39144	0.22679
569.000	0.65436	-0.07758	-0.43691	0.23673
570.000	0.68006	-0.09350	-0.40330	0.21087
571.000	0.68203	-0.05570	-0.41319	0.21485
572.000	0.69587	-0.06565	-0.40330	0.23475
573.000	0.69785	-0.06366	-0.43889	0.17109
574.000	0.67017	-0.07957	-0.43296	0.22878
575.000	0.66820	-0.04178	-0.41516	0.21883
576.000	0.66424	-0.08952	-0.41121	0.19695
577.000	0.67610	-0.06366	-0.42505	0.22679
578.000	0.65238	-0.13328	-0.43691	0.20292
579.000	0.66622	-0.07957	-0.43296	0.19098
580.000	0.68599	-0.06565	-0.43493	0.19894
581.000	0.66227	-0.10145	-0.44284	0.17904
582.000	0.65634	-0.05172	-0.45075	0.21684
583.000	0.68006	-0.06764	-0.41319	0.21485
584.000	0.71761	-0.06565	-0.40133	0.21286
585.000	0.65436	-0.05172	-0.42702	0.21684
586.000	0.66820	-0.07161	-0.44086	0.22082
587.000	0.65831	-0.06764	-0.41121	0.24071
588.000	0.59506	-0.07559	-0.45272	0.21883
589.000	0.63459	-0.07360	-0.43493	0.24270
590.000	0.67017	-0.12533	-0.41516	0.20690
591.000	0.64448	-0.11339	-0.44482	0.16711
592.000	0.63262	-0.08753	-0.41714	0.20491
593.000	0.65041	-0.05968	-0.40726	0.25066
594.000	0.60889	-0.08156	-0.42307	0.21286
595.000	0.63262	-0.10543	-0.39935	0.19098
596.000	0.67017	-0.07161	-0.41319	0.22480
597.000	0.68401	-0.07559	-0.39737	0.27254
598.000	0.65041	-0.08355	-0.40528	0.25066
599.000	0.68994	-0.03183	-0.41714	0.23475
600.000	0.65238	-0.01393	-0.42702	0.24071
601.000	0.63262	-0.04575	-0.42900	0.22679
602.000	0.67017	-0.04575	-0.42109	0.24668
603.000	0.63262	-0.12135	-0.41319	0.23077
604.000	0.63459	-0.03979	-0.40923	0.24469
605.000	0.67215	-0.06764	-0.42702	0.24668
606.000	0.66227	-0.04178	-0.39737	0.25464
607.000	0.63262	-0.07559	-0.38353	0.24270
608.000	0.64250	-0.04774	-0.42307	0.24270
609.000	0.59308	-0.05371	-0.40330	0.24469
610.000	0.62471	-0.11936	-0.38946	0.20889
611.000	0.63262	-0.09350	-0.43493	0.22281
612.000	0.64052	-0.06963	-0.37167	0.28050
613.000	0.63262	-0.09151	-0.40528	0.27254
614.000	0.62273	-0.11339	-0.42307	0.24270
615.000	0.64448	-0.06167	-0.43691	0.22480
616.000	0.61878	-0.07957	-0.43296	0.31432
617.000	0.59110	-0.10742	-0.41121	0.31830
618.000	0.65238	-0.05769	-0.40923	0.26260
619.000	0.64843	-0.10543	-0.39144	0.31830
620.000	0.62075	-0.09549	-0.40133	0.26658
621.000	0.64250	-0.06366	-0.38946	0.31432
622.000	0.59901	-0.07361	-0.39144	0.31233
623.000	0.62075	-0.02785	-0.42109	0.27851
624.000	0.62866	-0.05769	-0.41121	0.29244
625.000	0.59506	-0.07361	-0.39935	0.28647
626.000	0.63262	-0.02984	-0.38749	0.27254
627.000	0.62668	-0.03979	-0.40923	0.24668
628.000	0.62273	-0.07162	-0.38749	0.33620
629.000	0.59901	-0.08355	-0.44482	0.31830
630.000	0.63064	-0.10941	-0.41121	0.29642
631.000	0.59703	-0.06963	-0.40330	0.30238
632.000	0.60889	-0.07957	-0.37563	0.30040
633.000	0.60099	-0.10941	-0.40330	0.31233
634.000	0.59703	-0.03979	-0.37563	0.35212
635.000	0.61482	-0.08355	-0.38749	0.32228
636.000	0.60889	-0.06764	-0.39935	0.24867
637.000	0.58517	-0.04178	-0.39935	0.32228
638.000	0.59308	-0.06764	-0.36574	0.31233
639.000	0.61087	-0.07559	-0.36772	0.32029
640.000	0.61087	-0.06764	-0.38749	0.32626
641.000	0.61482	-0.05769	-0.37958	0.32825
642.000	0.57133	-0.05968	-0.39935	0.35212
643.000	0.62866	-0.05769	-0.37760	0.32626
644.000	0.58122	-0.08355	-0.39737	0.32825
645.000	0.62471	-0.02984	-0.38551	0.35013
646.000	0.61878	-0.09151	-0.38946	0.31233
647.000	0.60296	-0.06167	-0.39935	0.30039
648.000	0.59703	-0.09549	-0.38749	0.34615
649.000	0.58517	-0.07162	-0.38946	0.30040
650.000	0.58913	-0.07361	-0.39539	0.32825
651.000	0.56540	-0.03581	-0.39342	0.31631
652.000	0.59506	-0.08156	-0.38946	0.36803
653.000	0.57331	-0.02387	-0.36179	0.34814
654.000	0.62075	-0.04575	-0.36772	0.35411
655.000	0.60296	-0.04178	-0.36376	0.31631
656.000	0.55947	-0.10345	-0.37958	0.29642
657.000	0.60889	-0.06963	-0.37365	0.35610
658.000	0.61878	-0.03780	-0.38749	0.34814
659.000	0.59308	-0.03780	-0.38353	0.36604
660.000	0.58913	-0.04178	-0.37167	0.34615
661.000	0.57727	-0.09549	-0.36179	0.37400
662.000	0.58715	-0.06565	-0.36376	0.33223
663.000	0.60494	-0.02586	-0.37563	0.41379
664.000	0.61087	-0.07162	-0.34993	0.37201
665.000	0.57529	-0.04774	-0.38946	0.34416
666.000	0.57924	-0.08156	-0.37760	0.38395
667.000	0.58320	-0.05371	-0.33411	0.40185
668.000	0.57133	-0.06764	-0.36969	0.35411
669.000	0.59308	-0.06764	-0.38749	0.37997
670.000	0.59901	-0.01591	-0.40528	0.35212
671.000	0.59110	-0.04973	-0.35981	0.34416
672.000	0.62866	-0.01989	-0.35586	0.35411
673.000	0.60692	-0.01989	-0.34795	0.34416
674.000	0.62273	-0.05968	-0.38156	0.35013
675.000	0.62273	-0.00995	-0.36179	0.36803
676.000	0.59506	-0.01194	-0.37958	0.38793
677.000	0.62866	-0.04774	-0.39342	0.37997
678.000	0.62075	-0.02785	-0.38551	0.35610
679.000	0.63855	-0.00995	-0.36179	0.35809
680.000	0.64645	0.00398	-0.39737	0.33620
681.000	0.63657	-0.00398	-0.44482	0.38792
682.000	0.63459	-0.01591	-0.35981	0.41578
683.000	0.61285	-0.01591	-0.37167	0.39190
684.000	0.61680	0.00398	-0.40726	0.34217
685.000	0.65831	0.06963	-0.36574	0.32825
686.000	0.62075	0.02984	-0.39539	0.36206
687.000	0.61087	0.00398	-0.35388	0.37002
688.000	0.63064	0.02785	-0.38156	0.34615
689.000	0.64448	0.02984	-0.38946	0.36803
690.000	0.60692	0.00398	-0.39539	0.37201
691.000	0.61087	0.01989	-0.42109	0.35013
692.000	0.63459	0.03979	-0.38353	0.38594
693.000	0.62075	0.03183	-0.36969	0.39787
694.000	0.62866	0.05769	-0.41912	0.34416
695.000	0.62075	0.06565	-0.37167	0.35809
696.000	0.62471	0.06764	-0.37760	0.36008
697.000	0.60889	0.07360	-0.39342	0.33024
698.000	0.65634	0.06963	-0.40528	0.35411
699.000	0.58122	0.06764	-0.35388	0.35212
700.000	0.60494	0.06565	-0.36772	0.36207
701.000	0.63459	0.07559	-0.37563	0.34814
702.000	0.55354	0.03780	-0.37563	0.37201
703.000	0.56936	0.08355	-0.38353	0.38793
704.000	0.60296	0.03382	-0.39144	0.31830
705.000	0.55354	0.03780	-0.37365	0.31432
706.000	0.58715	0.08554	-0.37760	0.34018
707.000	0.57529	0.06764	-0.39144	0.33222
708.000	0.58913	0.06963	-0.37563	0.34615
709.000	0.58517	0.05570	-0.35783	0.29045
710.000	0.56540	0.05968	-0.38551	0.34814
711.000	0.57331	0.08156	-0.36574	0.33421
712.000	0.56936	0.09151	-0.37167	0.34018
713.000	0.59506	0.09151	-0.38156	0.30238
714.000	0.57727	0.12135	-0.41714	0.31432
715.000	0.57727	0.07559	-0.40330	0.31034
716.000	0.55354	0.06565	-0.41516	0.33222
717.000	0.57727	0.08753	-0.38749	0.34217
718.000	0.57529	0.09350	-0.38551	0.31432
719.000	0.55947	0.07758	-0.36179	0.37400
720.000	0.57331	0.07957	-0.38946	0.32029
721.000	0.53773	0.10941	-0.35388	0.31631
722.000	0.56343	0.10742	-0.37365	0.34814
723.000	0.57133	0.09151	-0.38353	0.36803
724.000	0.58122	0.10146	-0.34597	0.34018
725.000	0.56936	0.08355	-0.34004	0.33621
726.000	0.58320	0.11339	-0.35586	0.35610
727.000	0.55354	0.09947	-0.38551	0.35212
728.000	0.54564	0.09748	-0.38551	0.35212
729.000	0.56540	0.05371	-0.38749	0.35411
730.000	0.53575	0.05570	-0.38749	0.38793
731.000	0.53773	0.09549	-0.38156	0.32427
732.000	0.53575	0.06565	-0.37563	0.38196
733.000	0.54366	0.09549	-0.36376	0.40583
734.000	0.56145	0.06167	-0.36574	0.38395
735.000	0.56145	0.09151	-0.35783	0.41976
736.000	0.54366	0.10742	-0.35586	0.39389
737.000	0.54761	0.08355	-0.35783	0.38196
738.000	0.55750	0.11339	-0.34202	0.36008
739.000	0.56540	0.02785	-0.31829	0.41578
740.000	0.50610	0.10146	-0.37760	0.39389
741.000	0.55750	0.08554	-0.34202	0.39390
742.000	0.55947	0.07957	-0.35190	0.43965
743.000	0.52784	0.07162	-0.35388	0.43965
744.000	0.59703	0.05570	-0.35981	0.40384
745.000	0.57133	0.07361	-0.35190	0.40782
746.000	0.55552	0.05172	-0.38156	0.41975
747.000	0.58320	0.02586	-0.32620	0.39191
748.000	0.57924	0.01194	-0.34597	0.39986
749.000	0.57133	0.05570	-0.34597	0.38992
750.000	0.53773	0.00796	-0.34597	0.37201
751.000	0.56738	0.02785	-0.36772	0.41180
752.000	0.55947	0.03581	-0.33411	0.40583
753.000	0.52784	-0.00199	-0.29457	0.45557
754.000	0.54959	0.05371	-0.34004	0.38793
755.000	0.55947	-0.02984	-0.33609	0.40384
756.000	0.57133	0.09151	-0.29457	0.40185
757.000	0.55157	0.04973	-0.31434	0.40782
758.000	0.54366	0.03979	-0.31434	0.37002
759.000	0.51796	0.01591	-0.31632	0.35809
760.000	0.49819	0.04576	-0.31236	0.40583
761.000	0.50412	0.04973	-0.31434	0.38594
762.000	0.52389	0.09947	-0.32225	0.37599
763.000	0.54366	0.07758	-0.30248	0.37002
764.000	0.52191	0.05968	-0.32620	0.41379
765.000	0.50412	0.07957	-0.29852	0.42970
766.000	0.51005	0.07957	-0.31434	0.38594
767.000	0.49424	0.09549	-0.29655	0.37201
768.000	0.48633	0.05371	-0.31632	0.37201
769.000	0.45865	0.06167	-0.29062	0.41777
770.000	0.51401	0.06764	-0.33609	0.35610
771.000	0.52389	0.08952	-0.30446	0.37002
772.000	0.53575	0.10544	-0.31632	0.35610
773.000	0.49819	0.07560	-0.33411	0.35610
774.000	0.50610	0.08554	-0.33016	0.34018
775.000	0.51401	0.04774	-0.32027	0.32228
776.000	0.52982	0.10544	-0.33411	0.34615
777.000	0.51598	0.09947	-0.32225	0.36605
778.000	0.51598	0.07162	-0.35388	0.36803
779.000	0.50610	0.10743	-0.33016	0.34416
780.000	0.52982	0.10345	-0.34202	0.35013
781.000	0.50412	0.06764	-0.34795	0.35411
782.000	0.45668	0.09748	-0.34597	0.35411
783.000	0.47645	0.11538	-0.33806	0.37002
784.000	0.52191	0.07560	-0.35388	0.31432
785.000	0.50412	0.04973	-0.36772	0.31830
786.000	0.51203	0.06764	-0.37958	0.35212
787.000	0.50017	0.11140	-0.39539	0.37201
788.000	0.51401	0.08156	-0.36772	0.34814
789.000	0.50808	0.11936	-0.36772	0.35610
790.000	0.49226	0.11140	-0.35388	0.34814
791.000	0.52389	0.13528	-0.32818	0.34217
792.000	0.51401	0.12931	-0.36376	0.32825
793.000	0.48633	0.13329	-0.36179	0.39389
794.000	0.51598	0.09350	-0.34795	0.36406
795.000	0.50412	0.09947	-0.33806	0.38395
796.000	0.52982	0.10544	-0.32422	0.35212
797.000	0.49622	0.11538	-0.34399	0.37002
798.000	0.50610	0.13528	-0.36179	0.36803
799.000	0.52587	0.11538	-0.33609	0.33422
800.000	0.51994	0.08952	-0.35388	0.37798
801.000	0.48238	0.08952	-0.34399	0.35809
802.000	0.48238	0.14323	-0.34004	0.36803
803.000	0.50610	0.13329	-0.34399	0.36604
804.000	0.46656	0.09549	-0.34993	0.34416
805.000	0.51401	0.10544	-0.35190	0.35411
806.000	0.52587	0.10941	-0.33411	0.34814
807.000	0.53773	0.16909	-0.36179	0.34814
808.000	0.51598	0.12732	-0.35981	0.35013
809.000	0.49819	0.15119	-0.33609	0.35212
810.000	0.50808	0.13130	-0.35190	0.38793
811.000	0.51203	0.12732	-0.34399	0.37400
812.000	0.48238	0.12135	-0.33609	0.35411
813.000	0.46656	0.16711	-0.33806	0.32427
814.000	0.50017	0.12135	-0.31632	0.35212
815.000	0.49819	0.10743	-0.35586	0.35013
816.000	0.46854	0.12533	-0.34597	0.38395
817.000	0.49622	0.15318	-0.34597	0.38395
818.000	0.48040	0.14323	-0.34795	0.36406
819.000	0.46063	0.11936	-0.32225	0.36207
820.000	0.49819	0.09151	-0.31236	0.36605
821.000	0.51203	0.13925	-0.33016	0.40185
822.000	0.48040	0.11339	-0.31632	0.36406
823.000	0.50808	0.13329	-0.33016	0.36008
824.000	0.49819	0.15915	-0.33411	0.37201
825.000	0.51005	0.14920	-0.32422	0.33819
826.000	0.47447	0.13528	-0.27480	0.36406
827.000	0.49819	0.14522	-0.33016	0.36605
828.000	0.50412	0.16711	-0.31039	0.38793
829.000	0.48831	0.13329	-0.31236	0.38196
830.000	0.47645	0.18302	-0.30446	0.38594
831.000	0.50412	0.13925	-0.30841	0.35610
832.000	0.49028	0.17904	-0.30841	0.38793
833.000	0.49424	0.18501	-0.30050	0.39390
834.000	0.50412	0.16910	-0.31434	0.41578
835.000	0.47842	0.12931	-0.29655	0.40384
836.000	0.49819	0.13528	-0.30050	0.40583
837.000	0.48633	0.20291	-0.29062	0.37798
838.000	0.49819	0.15119	-0.31632	0.39589
839.000	0.49819	0.15716	-0.26294	0.46153
840.000	0.51796	0.15119	-0.30841	0.41180
841.000	0.51994	0.12135	-0.29062	0.39987
842.000	0.48831	0.11140	-0.31039	0.40782
843.000	0.48040	0.10942	-0.28864	0.39987
844.000	0.51203	0.10941	-0.28073	0.41578
845.000	0.47447	0.11737	-0.29259	0.39987
846.000	0.51598	0.15915	-0.27282	0.43368
847.000	0.51005	0.13329	-0.32620	0.41578
848.000	0.50017	0.10743	-0.27282	0.41777
849.000	0.47249	0.14323	-0.27480	0.39390
850.000	0.49424	0.13329	-0.25701	0.38594
851.000	0.48238	0.12533	-0.28469	0.36008
852.000	0.50017	0.11737	-0.29852	0.37003
853.000	0.48633	0.10345	-0.31039	0.36008
854.000	0.50412	0.09947	-0.26689	0.40583
855.000	0.49819	0.10345	-0.24119	0.39987
856.000	0.50215	0.11140	-0.27085	0.34814
857.000	0.53971	0.09549	-0.25701	0.38793
858.000	0.50610	0.13727	-0.31039	0.41976
859.000	0.49028	0.14920	-0.28666	0.43567
860.000	0.50808	0.13329	-0.28271	0.41578
861.000	0.48435	0.14920	-0.28469	0.42772
862.000	0.53971	0.17705	-0.24910	0.40782
863.000	0.48633	0.12931	-0.26294	0.39390
864.000	0.53180	0.14721	-0.24712	0.38594
865.000	0.51994	0.14920	-0.23724	0.42573
866.000	0.51994	0.12533	-0.25305	0.38594
867.000	0.49819	0.14124	-0.28666	0.40981
868.000	0.50412	0.14323	-0.28073	0.38395
869.000	0.47052	0.08952	-0.25503	0.40981
870.000	0.51401	0.11737	-0.26887	0.36008
871.000	0.50017	0.14721	-0.26689	0.42374
872.000	0.52389	0.12533	-0.25305	0.38793
873.000	0.52389	0.13727	-0.25701	0.36605
874.000	0.50215	0.07957	-0.26689	0.37202
875.000	0.51994	0.16114	-0.25701	0.41379
876.000	0.53378	0.12135	-0.25503	0.42573
877.000	0.51401	0.13925	-0.22933	0.46352
878.000	0.53180	0.16512	-0.24712	0.44363
879.000	0.55947	0.18302	-0.24712	0.40385
880.000	0.54366	0.10146	-0.23922	0.39589
881.000	0.51994	0.14920	-0.26887	0.36207
882.000	0.53575	0.14124	-0.29062	0.40981
883.000	0.48238	0.13528	-0.27678	0.35610
884.000	0.51796	0.16909	-0.26096	0.40583
885.000	0.51203	0.14323	-0.28271	0.38594
886.000	0.53575	0.12931	-0.24910	0.36406
887.000	0.49028	0.09350	-0.24119	0.40782
888.000	0.50808	0.11339	-0.27282	0.37798
889.000	0.52389	0.11538	-0.28469	0.38793
890.000	0.47645	0.14124	-0.27085	0.37599
891.000	0.48238	0.15915	-0.27480	0.39788
892.000	0.49424	0.14920	-0.24515	0.42573
893.000	0.49424	0.10146	-0.25108	0.39987
894.000	0.48831	0.14323	-0.29062	0.35809
895.000	0.49226	0.11538	-0.27085	0.38793
896.000	0.48435	0.12931	-0.24317	0.42573
897.000	0.47645	0.12732	-0.23526	0.41578
898.000	0.48238	0.13329	-0.25503	0.42175
899.000	0.48040	0.10743	-0.26294	0.39191
900.000	0.47842	0.12732	-0.24712	0.41379
901.000	0.46459	0.13528	-0.27282	0.41976
902.000	0.48435	0.11936	-0.25701	0.42175
903.000	0.49226	0.13130	-0.26096	0.41379
904.000	0.49028	0.13329	-0.25305	0.41976
905.000	0.48435	0.13130	-0.27480	0.39191
906.000	0.47447	0.15915	-0.24515	0.40981
907.000	0.50215	0.12732	-0.25503	0.40782
908.000	0.47249	0.13727	-0.28666	0.39191
909.000	0.45075	0.12334	-0.25701	0.38793
910.000	0.46459	0.15318	-0.27678	0.36406
911.000	0.46459	0.13926	-0.29062	0.32228
912.000	0.47249	0.13727	-0.24910	0.36804
913.000	0.45668	0.12135	-0.27282	0.36804
914.000	0.45668	0.15915	-0.25305	0.39788
915.000	0.46854	0.14323	-0.26492	0.37798
916.000	0.46261	0.09549	-0.26492	0.39191
917.000	0.40330	0.11538	-0.29259	0.39987
918.000	0.40330	0.10544	-0.29259	0.41578
919.000	0.46854	0.14721	-0.28666	0.41976
920.000	0.44482	0.14323	-0.30446	0.40185
921.000	0.43691	0.11538	-0.29852	0.40583
922.000	0.45668	0.07957	-0.29259	0.38395
923.000	0.41714	0.11737	-0.31632	0.38594
924.000	0.44679	0.15119	-0.29457	0.38395
925.000	0.46854	0.16114	-0.28469	0.37400
926.000	0.43296	0.12533	-0.29259	0.32427
927.000	0.39539	0.10544	-0.30050	0.36804
928.000	0.45075	0.15119	-0.33016	0.32427
929.000	0.45668	0.12334	-0.31039	0.38594
930.000	0.44482	0.10942	-0.30248	0.37201
931.000	0.43098	0.11538	-0.31632	0.34018
932.000	0.44482	0.13727	-0.31434	0.33422
933.000	0.43296	0.11538	-0.32027	0.32427
934.000	0.42109	0.15517	-0.32620	0.34018
935.000	0.45075	0.16313	-0.28271	0.36605
936.000	0.44679	0.14721	-0.28864	0.32427
937.000	0.44284	0.15318	-0.32422	0.33621
938.000	0.44086	0.19297	-0.28073	0.33223
939.000	0.44086	0.16910	-0.32225	0.34814
940.000	0.43493	0.13329	-0.30050	0.33024
941.000	0.45865	0.17904	-0.35190	0.34217
942.000	0.45075	0.17308	-0.31434	0.35411
943.000	0.45668	0.17705	-0.35388	0.36406
944.000	0.47447	0.19695	-0.31236	0.37599
945.000	0.48238	0.18103	-0.32422	0.35809
946.000	0.47645	0.16512	-0.31632	0.36008
947.000	0.44482	0.16313	-0.32620	0.32626
948.000	0.47447	0.19297	-0.30446	0.36406
949.000	0.45272	0.17904	-0.34399	0.31233
950.000	0.45470	0.19894	-0.36574	0.31233
951.000	0.45668	0.18302	-0.32225	0.33621
952.000	0.46656	0.17109	-0.31632	0.33820
953.000	0.47447	0.20888	-0.30446	0.32427
954.000	0.43098	0.17109	-0.34993	0.26061
955.000	0.42702	0.17705	-0.35190	0.31034
956.000	0.46854	0.21684	-0.36574	0.29045
957.000	0.47645	0.20291	-0.32620	0.24867
958.000	0.48040	0.18700	-0.34993	0.25265
959.000	0.45075	0.17705	-0.34795	0.26061
960.000	0.48040	0.16114	-0.34399	0.25663
961.000	0.46854	0.16512	-0.34795	0.23674
962.000	0.45865	0.15915	-0.35783	0.23674
963.000	0.44877	0.15517	-0.34795	0.25862
964.000	0.41516	0.18899	-0.34795	0.25464
965.000	0.43889	0.15915	-0.31632	0.25663
966.000	0.43098	0.21684	-0.29655	0.21287
967.000	0.44679	0.16711	-0.30643	0.23873
968.000	0.42307	0.15915	-0.30841	0.28249
969.000	0.42109	0.18899	-0.31434	0.23276
970.000	0.44679	0.14920	-0.30446	0.25265
971.000	0.41121	0.18700	-0.37365	0.25464
972.000	0.47052	0.18700	-0.33806	0.24867
973.000	0.41516	0.21485	-0.31039	0.24271
974.000	0.44877	0.20093	-0.31039	0.25066
975.000	0.43493	0.18501	-0.26294	0.18899
976.000	0.42702	0.19695	-0.34004	0.21088
977.000	0.43691	0.18103	-0.31434	0.26658
978.000	0.43296	0.16711	-0.32422	0.20292
979.000	0.42307	0.15517	-0.31039	0.20093
980.000	0.44877	0.11538	-0.35388	0.24469
981.000	0.40528	0.19695	-0.33609	0.26260
982.000	0.44877	0.18899	-0.27480	0.24271
983.000	0.44482	0.15716	-0.32818	0.28249
984.000	0.46459	0.21087	-0.34399	0.23873
985.000	0.45075	0.16711	-0.33213	0.28647
986.000	0.47052	0.21485	-0.33609	0.28050
987.000	0.45272	0.14323	-0.29655	0.33422
988.000	0.44877	0.19496	-0.29259	0.31035
989.000	0.46261	0.17904	-0.30841	0.30637
990.000	0.46063	0.12931	-0.27678	0.33024
991.000	0.45075	0.17705	-0.29852	0.30836
992.000	0.46854	0.16313	-0.29062	0.30637
993.000	0.46854	0.16114	-0.31632	0.32626
994.000	0.43493	0.16910	-0.31236	0.33820
995.000	0.48435	0.16114	-0.29457	0.33024
996.000	0.42900	0.18700	-0.28469	0.34019
997.000	0.47842	0.15517	-0.29062	0.34019
998.000	0.46063	0.16711	-0.28271	0.36804
999.000	0.43889	0.20888	-0.31039	0.32427
1000.000	0.46459	0.18700	-0.28864	0.33820
1001.000	0.47447	0.17307	-0.28864	0.36605
1002.000	0.48435	0.17506	-0.29062	0.34019
1003.000	0.48435	0.23077	-0.27678	0.38992
1004.000	0.52191	0.20689	-0.25108	0.38594
1005.000	0.48633	0.17904	-0.26294	0.37997
1006.000	0.50017	0.18899	-0.27085	0.30438
1007.000	0.47645	0.19894	-0.26492	0.37202
1008.000	0.45272	0.17705	-0.23329	0.36605
1009.000	0.52982	0.18899	-0.28469	0.34217
1010.000	0.52587	0.20291	-0.29259	0.36207
1011.000	0.49028	0.19098	-0.27282	0.35411
1012.000	0.49622	0.20689	-0.29062	0.36008
1013.000	0.50215	0.20092	-0.24712	0.36804
1014.000	0.53971	0.20689	-0.27876	0.40583
1015.000	0.51401	0.20689	-0.27480	0.38395
1016.000	0.50412	0.24469	-0.27876	0.37003
1017.000	0.53378	0.23872	-0.25899	0.35610
1018.000	0.50610	0.26060	-0.24119	0.33024
1019.000	0.51005	0.25861	-0.28073	0.31631
1020.000	0.50808	0.22480	-0.27876	0.30040
1021.000	0.50215	0.21485	-0.27282	0.33820
1022.000	0.51994	0.26657	-0.26492	0.29244
1023.000	0.52389	0.25464	-0.27876	0.30836
1024.000	0.53575	0.23275	-0.29655	0.31830
1025.000	0.51598	0.22480	-0.27085	0.28846
1026.000	0.52191	0.21485	-0.28864	0.28448
1027.000	0.54366	0.21485	-0.26887	0.24868
1028.000	0.51994	0.19695	-0.29852	0.27056
1029.000	0.53971	0.24668	-0.30446	0.26061
1030.000	0.53180	0.21485	-0.25701	0.25066
1031.000	0.49819	0.25066	-0.31434	0.23077
1032.000	0.50215	0.18899	-0.28271	0.25862
1033.000	0.45865	0.20292	-0.27876	0.23873
1034.000	0.47645	0.19496	-0.30248	0.26260
1035.000	0.51598	0.19098	-0.30643	0.27851
1036.000	0.47645	0.22679	-0.30841	0.25663
1037.000	0.48040	0.23474	-0.28864	0.24669
1038.000	0.51994	0.24867	-0.28271	0.20093
1039.000	0.51598	0.24270	-0.28469	0.25066
1040.000	0.46656	0.21087	-0.28271	0.23475
1041.000	0.51005	0.22679	-0.29259	0.25265
1042.000	0.48831	0.23275	-0.29852	0.25464
1043.000	0.52982	0.22877	-0.31039	0.25066
1044.000	0.50808	0.20689	-0.30248	0.25862
1045.000	0.50215	0.22082	-0.27876	0.27454
1046.000	0.53971	0.23275	-0.29259	0.23276
1047.000	0.55354	0.23275	-0.28469	0.27852
1048.000	0.54168	0.23673	-0.29259	0.27653
1049.000	0.53378	0.26060	-0.27876	0.27056
1050.000	0.49226	0.25663	-0.28469	0.27653
1051.000	0.51203	0.24469	-0.30841	0.29841
1052.000	0.51598	0.27055	-0.26096	0.29244
1053.000	0.50017	0.22281	-0.33016	0.31034
1054.000	0.53971	0.20888	-0.27678	0.28647
1055.000	0.52784	0.23673	-0.29259	0.30239
1056.000	0.50808	0.22480	-0.27678	0.33422
1057.000	0.52784	0.21684	-0.27876	0.36605
1058.000	0.56540	0.25463	-0.24910	0.33422
1059.000	0.54959	0.27453	-0.27876	0.32626
1060.000	0.53575	0.22480	-0.26492	0.32825
1061.000	0.55354	0.29442	-0.25108	0.32427
1062.000	0.52389	0.27055	-0.29457	0.29244
1063.000	0.53378	0.26060	-0.24317	0.34417
1064.000	0.55750	0.28050	-0.23526	0.34218
1065.000	0.56145	0.25066	-0.21549	0.35013
1066.000	0.53575	0.25662	-0.26689	0.32029
1067.000	0.54564	0.25265	-0.23131	0.37798
1068.000	0.54959	0.25662	-0.26096	0.34416
1069.000	0.51401	0.27851	-0.29457	0.36207
1070.000	0.55157	0.25265	-0.24317	0.36207
1071.000	0.52982	0.22678	-0.24712	0.40385
1072.000	0.54564	0.25861	-0.24515	0.37997
1073.000	0.53575	0.24469	-0.24712	0.35411
1074.000	0.49622	0.22281	-0.23131	0.39390
1075.000	0.51796	0.20689	-0.22538	0.37600
1076.000	0.50610	0.21286	-0.26096	0.38395
1077.000	0.53575	0.17904	-0.20363	0.35212
1078.000	0.50808	0.20092	-0.20363	0.36207
1079.000	0.50215	0.24270	-0.20758	0.40584
