time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	-0.11862	0.15716	-0.18584	0.49337
553.000	-0.11269	0.17308	-0.17595	0.40385
554.000	-0.08897	0.16313	-0.18386	0.50132
555.000	-0.10676	0.14523	-0.19572	0.49734
556.000	-0.10874	0.12931	-0.16211	0.47148
557.000	-0.06722	0.14324	-0.16014	0.48342
558.000	-0.12060	0.15716	-0.18386	0.46949
559.000	-0.09094	0.13528	-0.17398	0.49138
560.000	-0.06326	0.14722	-0.19177	0.51326
561.000	-0.11269	0.18303	-0.19375	0.47148
562.000	-0.09094	0.10743	-0.18584	0.46552
563.000	-0.10676	0.17308	-0.20363	0.46154
564.000	-0.12653	0.10743	-0.17398	0.44960
565.000	-0.06524	0.19695	-0.17398	0.50928
566.000	-0.14037	0.11937	-0.16409	0.49734
567.000	-0.10874	0.10146	-0.20363	0.46552
568.000	-0.11862	0.09947	-0.20956	0.47347
569.000	-0.10676	0.10743	-0.18584	0.47546
570.000	-0.12257	0.14125	-0.17595	0.43170
571.000	-0.13444	0.11738	-0.15025	0.45358
572.000	-0.10676	0.12136	-0.18188	0.43170
573.000	-0.11862	0.12931	-0.18386	0.46750
574.000	-0.13246	0.09748	-0.21549	0.48342
575.000	-0.12455	0.11141	-0.23526	0.47944
576.000	-0.11269	0.14523	-0.22142	0.44960
577.000	-0.11071	0.12334	-0.21747	0.44562
578.000	-0.13048	0.19297	-0.23526	0.48143
579.000	-0.08106	0.13727	-0.25503	0.47944
580.000	-0.10083	0.17308	-0.22933	0.41777
581.000	-0.14037	0.19098	-0.23131	0.46750
582.000	-0.10676	0.15716	-0.25503	0.46949
583.000	-0.09094	0.14523	-0.26887	0.40981
584.000	-0.10478	0.16114	-0.25305	0.41777
585.000	-0.09490	0.12931	-0.22538	0.43170
586.000	-0.09687	0.12334	-0.27085	0.44761
587.000	-0.10874	0.10146	-0.25305	0.46750
588.000	-0.09687	0.13329	-0.25503	0.39788
589.000	-0.06524	0.16114	-0.28271	0.44960
590.000	-0.08501	0.14921	-0.23131	0.43766
591.000	-0.09885	0.16910	-0.23131	0.46750
592.000	-0.07117	0.22083	-0.24515	0.44363
593.000	-0.05931	0.16313	-0.26492	0.43766
594.000	-0.09687	0.13329	-0.25503	0.42573
595.000	-0.09490	0.13130	-0.27085	0.45358
596.000	-0.05733	0.14523	-0.26294	0.41180
597.000	-0.08897	0.18104	-0.26689	0.45756
598.000	-0.07908	0.16313	-0.26887	0.43965
599.000	-0.09490	0.11340	-0.26294	0.44761
600.000	-0.12653	0.17507	-0.28073	0.43169
601.000	-0.05931	0.17308	-0.24910	0.43567
602.000	-0.08699	0.16711	-0.24712	0.42772
603.000	-0.04152	0.18303	-0.27282	0.47347
604.000	-0.05338	0.18104	-0.20758	0.45557
605.000	-0.04745	0.25266	-0.23724	0.43567
606.000	-0.05931	0.19099	-0.27085	0.45358
607.000	-0.03756	0.17308	-0.25899	0.41777
608.000	-0.06524	0.18104	-0.23526	0.45557
609.000	-0.05338	0.16711	-0.22933	0.42573
610.000	-0.03361	0.18303	-0.26689	0.41976
611.000	-0.05140	0.17905	-0.27876	0.45557
612.000	-0.06722	0.19695	-0.29259	0.42772
613.000	-0.05140	0.19695	-0.25503	0.42573
614.000	-0.09292	0.18502	-0.25503	0.44363
615.000	-0.04152	0.19297	-0.29259	0.41578
616.000	-0.04349	0.18303	-0.26887	0.42374
617.000	-0.05733	0.19099	-0.25305	0.40583
618.000	-0.06326	0.16711	-0.26096	0.43170
619.000	-0.07710	0.18303	-0.29655	0.37400
620.000	-0.02768	0.24271	-0.25899	0.43170
621.000	-0.05536	0.20889	-0.29259	0.41578
622.000	-0.04349	0.20292	-0.24515	0.42772
623.000	-0.02570	0.14722	-0.29259	0.42970
624.000	-0.04349	0.14125	-0.27678	0.43368
625.000	-0.08303	0.15915	-0.29655	0.43368
626.000	-0.04547	0.19297	-0.25305	0.38992
627.000	-0.05536	0.16114	-0.31039	0.39589
628.000	-0.01384	0.16512	-0.24515	0.41379
629.000	-0.06920	0.16711	-0.27282	0.42175
630.000	-0.04349	0.16512	-0.27876	0.41777
631.000	-0.05140	0.20889	-0.27480	0.38395
632.000	-0.02966	0.17109	-0.28864	0.40782
633.000	-0.02175	0.20889	-0.25503	0.39191
634.000	-0.03163	0.18701	-0.28666	0.42772
635.000	-0.04152	0.17706	-0.28469	0.44164
636.000	-0.04745	0.20292	-0.29062	0.43169
637.000	-0.05536	0.16114	-0.27876	0.46153
638.000	-0.06524	0.15915	-0.28469	0.43766
639.000	-0.02768	0.19695	-0.26887	0.48541
640.000	-0.10083	0.18701	-0.30248	0.40583
641.000	-0.05733	0.22282	-0.27480	0.36804
642.000	-0.01977	0.18900	-0.28864	0.41180
643.000	-0.07908	0.20690	-0.24910	0.40385
644.000	-0.04547	0.17308	-0.27480	0.40186
645.000	-0.04349	0.19496	-0.26689	0.38793
646.000	-0.04745	0.17905	-0.26096	0.39589
647.000	-0.03163	0.21088	-0.29062	0.41379
648.000	-0.03163	0.16313	-0.26096	0.40782
649.000	-0.05140	0.22878	-0.29457	0.45358
650.000	-0.04943	0.15120	-0.30248	0.43766
651.000	-0.04943	0.19894	-0.26689	0.44960
652.000	-0.07513	0.17905	-0.28271	0.38395
653.000	-0.05931	0.15319	-0.25899	0.41578
654.000	-0.08699	0.14324	-0.25305	0.41777
655.000	-0.06722	0.14523	-0.27678	0.38793
656.000	-0.05140	0.13329	-0.28666	0.42175
657.000	-0.08501	0.16313	-0.27876	0.45557
658.000	-0.08303	0.15518	-0.27678	0.41777
659.000	-0.11269	0.13727	-0.23922	0.40385
660.000	-0.10083	0.14722	-0.27678	0.43965
661.000	-0.05931	0.14125	-0.28469	0.39390
662.000	-0.06722	0.15120	-0.28271	0.42374
663.000	-0.07117	0.15716	-0.29457	0.39987
664.000	-0.08303	0.13727	-0.31236	0.42573
665.000	-0.10083	0.15716	-0.30841	0.40782
666.000	-0.06722	0.16711	-0.27282	0.40981
667.000	-0.08699	0.17905	-0.30643	0.39390
668.000	-0.05733	0.17507	-0.25701	0.39191
669.000	-0.10676	0.15716	-0.26492	0.43368
670.000	-0.05733	0.17706	-0.29852	0.38992
671.000	-0.07710	0.19894	-0.28864	0.42175
672.000	-0.08106	0.16114	-0.28666	0.34416
673.000	-0.04943	0.18900	-0.31632	0.44164
674.000	-0.05536	0.21088	-0.30248	0.39986
675.000	-0.09292	0.15518	-0.31829	0.36207
676.000	-0.09490	0.19496	-0.27282	0.39589
677.000	-0.08303	0.19297	-0.29259	0.43169
678.000	-0.09490	0.21884	-0.29259	0.39589
679.000	-0.08501	0.16512	-0.27678	0.41976
680.000	-0.06129	0.18502	-0.25701	0.41180
681.000	-0.05931	0.16512	-0.28864	0.40185
682.000	-0.06920	0.16512	-0.28666	0.41578
683.000	-0.06524	0.19297	-0.29852	0.37201
684.000	-0.05338	0.20889	-0.24317	0.41180
685.000	-0.07315	0.17905	-0.29852	0.40384
686.000	-0.03559	0.22083	-0.26096	0.43965
687.000	-0.06920	0.23674	-0.28271	0.42772
688.000	-0.06524	0.21287	-0.27678	0.41777
689.000	-0.09687	0.21884	-0.30050	0.42175
690.000	-0.08303	0.24470	-0.28271	0.39390
691.000	-0.07513	0.20093	-0.27282	0.37997
692.000	-0.07710	0.23077	-0.26492	0.40782
693.000	-0.08699	0.18900	-0.25305	0.39191
694.000	-0.11071	0.20093	-0.27480	0.39987
695.000	-0.06722	0.20292	-0.27678	0.39191
696.000	-0.08106	0.24271	-0.25108	0.39987
697.000	-0.06920	0.21685	-0.26689	0.42573
698.000	-0.07710	0.19695	-0.29062	0.41180
699.000	-0.04152	0.20093	-0.26096	0.42772
700.000	-0.04943	0.17507	-0.25503	0.44363
701.000	-0.07315	0.19099	-0.26492	0.43368
702.000	-0.05931	0.20889	-0.24910	0.41777
703.000	-0.05140	0.23276	-0.20363	0.47148
704.000	-0.07315	0.19695	-0.26887	0.40583
705.000	-0.04943	0.26857	-0.29062	0.41180
706.000	-0.07315	0.18701	-0.25701	0.40384
707.000	-0.04745	0.26459	-0.24712	0.41578
708.000	-0.09687	0.23674	-0.23922	0.42175
709.000	-0.05931	0.23276	-0.27876	0.39987
710.000	-0.10676	0.22083	-0.29062	0.39987
711.000	-0.06524	0.17905	-0.26689	0.38196
712.000	-0.06722	0.17308	-0.28073	0.42573
713.000	-0.05931	0.24271	-0.27678	0.36207
714.000	-0.05338	0.22282	-0.30841	0.40782
715.000	-0.08501	0.23674	-0.28469	0.41379
716.000	-0.07117	0.14921	-0.30050	0.39986
717.000	-0.06920	0.20889	-0.28271	0.45358
718.000	-0.10676	0.18900	-0.29655	0.40981
719.000	-0.05931	0.20491	-0.26096	0.42573
720.000	-0.07710	0.20292	-0.28864	0.43567
721.000	-0.07315	0.16114	-0.26492	0.41379
722.000	-0.06920	0.22083	-0.28073	0.36605
723.000	-0.09094	0.18502	-0.29062	0.43965
724.000	-0.10083	0.17109	-0.30248	0.36804
725.000	-0.07513	0.19496	-0.27480	0.43766
726.000	-0.06920	0.21884	-0.31434	0.38196
727.000	-0.07117	0.16313	-0.32225	0.39787
728.000	-0.06722	0.19099	-0.31039	0.41777
729.000	-0.05140	0.18502	-0.30050	0.42772
730.000	-0.08501	0.20292	-0.26887	0.38992
731.000	-0.02768	0.15319	-0.30446	0.39589
732.000	-0.08106	0.17109	-0.30446	0.38594
733.000	-0.06326	0.19297	-0.29457	0.38196
734.000	-0.07710	0.22679	-0.31236	0.37599
735.000	-0.08106	0.17308	-0.30050	0.41777
736.000	-0.08303	0.19496	-0.30446	0.41180
737.000	-0.07908	0.17905	-0.28469	0.42772
738.000	-0.05338	0.19695	-0.28469	0.39589
739.000	-0.09490	0.19098	-0.29259	0.41976
740.000	-0.05733	0.18303	-0.28271	0.41379
741.000	-0.05536	0.18701	-0.31632	0.39390
742.000	-0.07117	0.22481	-0.31632	0.41180
743.000	-0.03361	0.21088	-0.33016	0.41379
744.000	-0.03756	0.19496	-0.30050	0.43567
745.000	-0.08303	0.15716	-0.31632	0.42573
746.000	-0.07117	0.18900	-0.29259	0.41777
747.000	-0.08501	0.17109	-0.31632	0.38992
748.000	-0.06920	0.13130	-0.29062	0.38594
749.000	-0.05140	0.21287	-0.31039	0.41777
750.000	-0.07513	0.14125	-0.31434	0.40185
751.000	-0.06524	0.21486	-0.30643	0.43169
752.000	-0.05733	0.22878	-0.32225	0.42374
753.000	-0.06129	0.24271	-0.30446	0.43169
754.000	-0.08303	0.19695	-0.32422	0.39390
755.000	-0.03163	0.16711	-0.33411	0.40782
756.000	-0.05931	0.19496	-0.32422	0.37997
757.000	-0.07315	0.15716	-0.31434	0.43368
758.000	-0.07117	0.18900	-0.30643	0.40583
759.000	-0.02372	0.23674	-0.30643	0.41180
760.000	-0.03163	0.20491	-0.31434	0.43169
761.000	-0.08501	0.15915	-0.29062	0.41379
762.000	-0.06920	0.17507	-0.34399	0.43169
763.000	-0.07513	0.20889	-0.31829	0.36605
764.000	-0.01186	0.18303	-0.30841	0.41180
765.000	-0.03954	0.21287	-0.28666	0.43169
766.000	-0.03756	0.21287	-0.31236	0.41777
767.000	-0.00395	0.19297	-0.30841	0.36804
768.000	-0.02768	0.21884	-0.31632	0.36207
769.000	-0.02768	0.23674	-0.31039	0.40384
770.000	-0.04152	0.22878	-0.30643	0.44363
771.000	-0.00989	0.25067	-0.29655	0.39589
772.000	-0.03756	0.21287	-0.29062	0.36008
773.000	-0.01779	0.24868	-0.33213	0.37002
774.000	-0.02966	0.19894	-0.33609	0.39787
775.000	0.00593	0.25465	-0.35190	0.38793
776.000	-0.01779	0.26260	-0.34004	0.36803
777.000	-0.04943	0.19695	-0.32422	0.36207
778.000	-0.04745	0.22878	-0.34202	0.39390
779.000	-0.02570	0.20491	-0.32422	0.34416
780.000	-0.01977	0.22878	-0.31829	0.38594
781.000	-0.00791	0.22878	-0.32225	0.35013
782.000	-0.02570	0.23873	-0.27085	0.38992
783.000	-0.02372	0.22878	-0.30050	0.36207
784.000	0.00593	0.23475	-0.34795	0.35610
785.000	-0.01977	0.22481	-0.35783	0.35411
786.000	0.00593	0.26459	-0.34597	0.39191
787.000	0.00593	0.24470	-0.34004	0.37997
788.000	-0.01186	0.26459	-0.34399	0.32029
789.000	-0.03559	0.23077	-0.34004	0.37002
790.000	-0.01384	0.19099	-0.35190	0.35212
791.000	0.03954	0.20292	-0.33609	0.36406
792.000	-0.00198	0.23475	-0.35586	0.34018
793.000	-0.03954	0.20889	-0.32818	0.36008
794.000	-0.04943	0.20690	-0.36179	0.32029
795.000	-0.02175	0.21287	-0.35981	0.37997
796.000	-0.00198	0.20889	-0.32225	0.33223
797.000	-0.03163	0.22083	-0.32620	0.37798
798.000	-0.02372	0.21685	-0.33411	0.36605
799.000	-0.03954	0.22481	-0.34004	0.38395
800.000	-0.01186	0.23475	-0.32620	0.35809
801.000	-0.07513	0.14324	-0.36376	0.35610
802.000	-0.02372	0.19297	-0.36179	0.34615
803.000	-0.00989	0.22679	-0.35586	0.35013
804.000	-0.03361	0.16910	-0.37365	0.37400
805.000	-0.04349	0.19297	-0.34993	0.36008
806.000	0.00198	0.18502	-0.36376	0.34018
807.000	-0.03756	0.21685	-0.39539	0.36803
808.000	-0.01977	0.20292	-0.36376	0.39588
809.000	-0.05140	0.15319	-0.34004	0.38196
810.000	-0.01582	0.21685	-0.37167	0.38196
811.000	-0.01582	0.20093	-0.36376	0.37002
812.000	-0.03559	0.19297	-0.36574	0.36008
813.000	-0.06326	0.20690	-0.33213	0.41578
814.000	-0.04152	0.19496	-0.36376	0.35610
815.000	-0.04943	0.22282	-0.36574	0.36207
816.000	-0.02966	0.22083	-0.38749	0.40782
817.000	-0.02372	0.16711	-0.39342	0.36405
818.000	-0.02372	0.18303	-0.37760	0.38992
819.000	-0.05733	0.22083	-0.39737	0.37002
820.000	-0.01582	0.16313	-0.42900	0.35609
821.000	-0.01582	0.18701	-0.39935	0.36007
822.000	-0.03954	0.15120	-0.41516	0.37002
823.000	-0.05140	0.17706	-0.38551	0.34814
824.000	-0.07315	0.17109	-0.39737	0.37599
825.000	-0.02570	0.17905	-0.41319	0.37002
826.000	0.00593	0.17905	-0.40133	0.35809
827.000	-0.05733	0.18701	-0.40528	0.34416
828.000	-0.01582	0.20690	-0.39935	0.33222
829.000	-0.00989	0.17308	-0.39342	0.36803
830.000	-0.03954	0.17308	-0.41121	0.34018
831.000	-0.02372	0.16910	-0.40923	0.36803
832.000	-0.02768	0.20093	-0.43493	0.37997
833.000	-0.02372	0.17905	-0.42702	0.36007
834.000	-0.01582	0.19894	-0.41912	0.35610
835.000	0.00000	0.17706	-0.41121	0.41776
836.000	-0.01186	0.19297	-0.41714	0.34814
837.000	-0.00395	0.23276	-0.41714	0.34615
838.000	-0.01977	0.17308	-0.43098	0.35808
839.000	-0.02570	0.16114	-0.39144	0.35610
840.000	-0.00593	0.17507	-0.43493	0.33819
841.000	0.00198	0.19894	-0.42900	0.35411
842.000	0.00395	0.20491	-0.42109	0.37599
843.000	-0.02768	0.19894	-0.44086	0.30636
844.000	-0.00791	0.18701	-0.43098	0.34814
845.000	0.00395	0.16512	-0.41714	0.33819
846.000	-0.03559	0.17109	-0.41121	0.36803
847.000	-0.02372	0.16512	-0.44086	0.33819
848.000	-0.00593	0.16711	-0.41319	0.32029
849.000	0.00395	0.20690	-0.43493	0.33222
850.000	-0.00791	0.18900	-0.43493	0.33222
851.000	-0.02570	0.18502	-0.44482	0.36007
852.000	-0.01977	0.19297	-0.46063	0.35013
853.000	-0.00395	0.20690	-0.46854	0.33620
854.000	0.00198	0.18502	-0.45272	0.31233
855.000	-0.02372	0.16512	-0.45470	0.31233
856.000	0.01384	0.17706	-0.43296	0.31830
857.000	0.01384	0.21884	-0.46459	0.31034
858.000	0.03163	0.15120	-0.43889	0.32427
859.000	0.02372	0.22083	-0.44086	0.38991
860.000	-0.01384	0.19894	-0.44877	0.32426
861.000	0.00395	0.19894	-0.43691	0.34814
862.000	0.00198	0.18104	-0.44086	0.38394
863.000	0.04943	0.19297	-0.43493	0.38991
864.000	0.03954	0.20093	-0.44877	0.36803
865.000	-0.02966	0.21884	-0.46261	0.31631
866.000	-0.00791	0.20093	-0.43889	0.33620
867.000	-0.04745	0.13727	-0.44482	0.33620
868.000	0.03163	0.19099	-0.44086	0.37997
869.000	0.00198	0.20292	-0.46261	0.34814
870.000	-0.00198	0.22679	-0.44679	0.31432
871.000	-0.01779	0.15120	-0.45865	0.32824
872.000	0.00989	0.18900	-0.49226	0.33023
873.000	-0.00989	0.19297	-0.43691	0.31034
874.000	0.00198	0.17109	-0.45668	0.34416
875.000	0.00791	0.21486	-0.41912	0.31631
876.000	0.02768	0.19297	-0.45668	0.33023
877.000	0.01186	0.15319	-0.44679	0.31830
878.000	0.02175	0.18900	-0.46063	0.34814
879.000	0.00791	0.20690	-0.44284	0.32625
880.000	0.02966	0.15120	-0.43889	0.33620
881.000	-0.00791	0.21486	-0.45272	0.34416
882.000	-0.04349	0.18502	-0.45272	0.30238
883.000	-0.02768	0.17308	-0.44482	0.33023
884.000	-0.01186	0.16711	-0.46854	0.33421
885.000	-0.02372	0.19099	-0.46261	0.34814
886.000	0.02372	0.17706	-0.46854	0.37400
887.000	0.00000	0.19894	-0.42307	0.30636
888.000	-0.00593	0.18303	-0.44482	0.29443
889.000	0.00593	0.15120	-0.43691	0.37201
890.000	0.03559	0.20491	-0.44877	0.33421
891.000	-0.00791	0.18104	-0.42307	0.36604
892.000	0.02175	0.18900	-0.44877	0.34615
893.000	-0.00593	0.19297	-0.41319	0.35411
894.000	-0.03361	0.21088	-0.46854	0.31830
895.000	-0.00989	0.22083	-0.42702	0.30636
896.000	-0.00593	0.19099	-0.44482	0.36007
897.000	-0.00593	0.18900	-0.44877	0.31233
898.000	-0.03954	0.16711	-0.46656	0.36803
899.000	-0.01582	0.19496	-0.46063	0.32426
900.000	0.00593	0.19099	-0.47052	0.30039
901.000	0.03954	0.20093	-0.45272	0.31034
902.000	0.03756	0.22679	-0.44284	0.33421
903.000	0.02966	0.20690	-0.44482	0.30636
904.000	0.04943	0.21287	-0.46063	0.32227
905.000	0.01582	0.19496	-0.46261	0.29244
906.000	0.00593	0.21486	-0.45668	0.32625
907.000	0.01582	0.23674	-0.44284	0.33222
908.000	0.03361	0.24868	-0.43889	0.32029
909.000	0.01582	0.21685	-0.43296	0.32427
910.000	0.01977	0.23276	-0.47447	0.30437
911.000	0.03756	0.25664	-0.46063	0.33023
912.000	0.04152	0.23873	-0.45668	0.37201
913.000	0.01582	0.23077	-0.45865	0.30238
914.000	0.01384	0.25664	-0.47645	0.35211
915.000	-0.00395	0.28250	-0.48040	0.30636
916.000	-0.01384	0.23475	-0.46063	0.29840
917.000	0.00395	0.23873	-0.44679	0.29244
918.000	0.00989	0.24868	-0.49028	0.30835
919.000	0.01582	0.25664	-0.46261	0.36206
920.000	0.02175	0.24470	-0.43296	0.32228
921.000	0.04547	0.31234	-0.41319	0.29244
922.000	0.02175	0.24669	-0.41912	0.32626
923.000	0.04745	0.30438	-0.43493	0.34416
924.000	0.03559	0.26459	-0.44679	0.30039
925.000	0.03163	0.27653	-0.44086	0.35808
926.000	-0.01977	0.22282	-0.50808	0.36007
927.000	0.00989	0.26260	-0.45865	0.31830
928.000	0.00791	0.21486	-0.45272	0.32625
929.000	-0.01186	0.27255	-0.45668	0.31432
930.000	0.02175	0.24868	-0.47052	0.31432
931.000	0.03756	0.30239	-0.46854	0.28647
932.000	-0.00198	0.26260	-0.43098	0.25663
933.000	0.01779	0.28250	-0.47052	0.28249
934.000	0.01384	0.24271	-0.47645	0.27055
935.000	0.02768	0.30438	-0.43098	0.31432
936.000	0.02966	0.29244	-0.48435	0.30039
937.000	0.04547	0.29642	-0.47052	0.28050
938.000	0.00791	0.25863	-0.48040	0.31432
939.000	-0.01186	0.30239	-0.50017	0.25663
940.000	0.01384	0.28250	-0.47447	0.29045
941.000	0.04349	0.29841	-0.44679	0.30835
942.000	0.03559	0.31035	-0.45272	0.27254
943.000	0.09094	0.32626	-0.45470	0.27254
944.000	0.13839	0.28051	-0.46063	0.23872
945.000	0.18188	0.30438	-0.39342	0.21286
946.000	0.23329	0.28051	-0.32027	0.23475
947.000	0.25108	0.25464	-0.24712	0.25862
948.000	0.27480	0.24470	-0.20363	0.23674
949.000	0.34004	0.25663	-0.16211	0.24470
950.000	0.40133	0.22679	-0.16211	0.23276
951.000	0.43889	0.20292	-0.11071	0.18701
952.000	0.45272	0.21684	-0.07908	0.25664
953.000	0.49622	0.23076	-0.08106	0.26260
954.000	0.46459	0.19695	-0.07710	0.25664
955.000	0.45865	0.23474	-0.08106	0.27255
956.000	0.47645	0.22281	-0.12653	0.22878
957.000	0.42505	0.26658	-0.14432	0.19297
958.000	0.35388	0.22281	-0.17398	0.20491
959.000	0.34202	0.28249	-0.18781	0.20690
960.000	0.31829	0.24470	-0.23131	0.19894
961.000	0.29457	0.24867	-0.27678	0.14523
962.000	0.30050	0.26658	-0.25899	0.23674
963.000	0.27876	0.26061	-0.30643	0.18302
964.000	0.27085	0.28846	-0.31039	0.16512
965.000	0.24712	0.23674	-0.36376	0.18302
966.000	0.26689	0.24470	-0.29259	0.16512
967.000	0.25899	0.23674	-0.33016	0.18899
968.000	0.28864	0.26260	-0.26492	0.17507
969.000	0.24910	0.26857	-0.26887	0.18700
970.000	0.27480	0.24669	-0.26492	0.18303
971.000	0.26689	0.26061	-0.28864	0.17109
972.000	0.23922	0.23873	-0.25899	0.19297
973.000	0.27480	0.25464	-0.22538	0.24072
974.000	0.28666	0.28448	-0.25305	0.23674
975.000	0.30248	0.25663	-0.24712	0.25067
976.000	0.29062	0.31830	-0.28666	0.21287
977.000	0.26096	0.29045	-0.24119	0.26658
978.000	0.25701	0.26857	-0.23329	0.23077
979.000	0.30446	0.31432	-0.23131	0.22878
980.000	0.31039	0.31034	-0.22735	0.24669
981.000	0.27480	0.30836	-0.24712	0.25464
982.000	0.29655	0.30438	-0.21549	0.19695
983.000	0.31236	0.31631	-0.22142	0.23674
984.000	0.30248	0.35013	-0.21549	0.27056
985.000	0.31039	0.31631	-0.22735	0.28647
986.000	0.29062	0.26459	-0.25701	0.24868
987.000	0.32225	0.31432	-0.22340	0.26260
988.000	0.29852	0.29443	-0.19770	0.24669
989.000	0.30643	0.27255	-0.19572	0.27255
990.000	0.30050	0.25265	-0.18781	0.26061
991.000	0.30643	0.28050	-0.23131	0.23674
992.000	0.31236	0.25464	-0.19375	0.27454
993.000	0.30841	0.23276	-0.19375	0.23674
994.000	0.31632	0.24271	-0.20561	0.25067
995.000	0.29457	0.30438	-0.22142	0.22679
996.000	0.31039	0.22878	-0.21747	0.22082
997.000	0.32422	0.25464	-0.24119	0.22679
998.000	0.33213	0.28846	-0.22735	0.23674
999.000	0.34202	0.27652	-0.24317	0.21287
1000.000	0.32620	0.25066	-0.22735	0.25862
1001.000	0.30643	0.23873	-0.20165	0.25663
1002.000	0.30841	0.23475	-0.25305	0.20292
1003.000	0.30248	0.20292	-0.21352	0.22281
1004.000	0.31434	0.26260	-0.20561	0.23873
1005.000	0.29457	0.21883	-0.23724	0.23873
1006.000	0.30446	0.23077	-0.24317	0.24669
1007.000	0.33016	0.20093	-0.21352	0.26658
1008.000	0.29062	0.21684	-0.23329	0.21486
1009.000	0.31039	0.20491	-0.21945	0.27852
1010.000	0.29457	0.17706	-0.20363	0.20491
1011.000	0.27480	0.20491	-0.23724	0.23276
1012.000	0.30446	0.21287	-0.21352	0.23873
1013.000	0.29062	0.18899	-0.26689	0.22082
1014.000	0.29259	0.18899	-0.25899	0.25464
1015.000	0.28864	0.20690	-0.22538	0.22281
1016.000	0.32818	0.21883	-0.23724	0.22480
1017.000	0.28864	0.20690	-0.25108	0.24072
1018.000	0.28666	0.21684	-0.22142	0.22082
1019.000	0.31236	0.22082	-0.22735	0.22878
1020.000	0.35190	0.25464	-0.24515	0.23674
1021.000	0.33609	0.23674	-0.28469	0.20093
1022.000	0.28271	0.25663	-0.24712	0.23276
1023.000	0.36772	0.26857	-0.24712	0.24470
1024.000	0.32225	0.25265	-0.26689	0.21685
1025.000	0.30446	0.26459	-0.21352	0.23674
1026.000	0.30248	0.22679	-0.23526	0.24669
1027.000	0.32027	0.30239	-0.22538	0.23873
1028.000	0.32225	0.26061	-0.22735	0.22082
1029.000	0.31236	0.25862	-0.24712	0.21685
1030.000	0.28469	0.25663	-0.22735	0.23077
1031.000	0.30446	0.27653	-0.26096	0.24868
1032.000	0.32422	0.27851	-0.21747	0.22281
1033.000	0.31632	0.27255	-0.21747	0.22281
1034.000	0.30050	0.25066	-0.23922	0.22878
1035.000	0.30643	0.26658	-0.23526	0.25663
1036.000	0.29259	0.29841	-0.25899	0.24271
1037.000	0.31829	0.24271	-0.25305	0.22878
1038.000	0.31632	0.23077	-0.26689	0.25862
1039.000	0.29457	0.26260	-0.23922	0.19297
1040.000	0.30841	0.20093	-0.23131	0.25663
1041.000	0.28864	0.24470	-0.24712	0.26061
1042.000	0.31632	0.30040	-0.27085	0.23674
1043.000	0.28073	0.22480	-0.25305	0.24271
1044.000	0.31039	0.25265	-0.27085	0.16114
1045.000	0.31434	0.23873	-0.26887	0.23674
1046.000	0.30248	0.23873	-0.27282	0.21883
1047.000	0.33806	0.24867	-0.24515	0.21883
1048.000	0.31434	0.24668	-0.23922	0.24271
1049.000	0.30841	0.24669	-0.25503	0.21088
1050.000	0.32818	0.22082	-0.21945	0.20093
1051.000	0.32225	0.20093	-0.27085	0.19695
1052.000	0.30643	0.19098	-0.24119	0.22281
1053.000	0.29852	0.20690	-0.29655	0.20292
1054.000	0.27282	0.17507	-0.28864	0.21883
1055.000	0.32027	0.21485	-0.28073	0.18104
1056.000	0.28271	0.15517	-0.25899	0.21685
1057.000	0.29062	0.19695	-0.28666	0.20690
1058.000	0.29457	0.15915	-0.30248	0.14921
1059.000	0.31829	0.16512	-0.31236	0.20690
1060.000	0.31039	0.20093	-0.26096	0.23077
1061.000	0.28271	0.14921	-0.25701	0.23873
1062.000	0.30248	0.17507	-0.27085	0.25066
1063.000	0.28271	0.13727	-0.25108	0.23674
1064.000	0.28073	0.16910	-0.22340	0.28051
1065.000	0.28271	0.13528	-0.23724	0.25464
1066.000	0.30248	0.14125	-0.25701	0.28448
1067.000	0.28666	0.13727	-0.25305	0.23873
1068.000	0.29457	0.17507	-0.26887	0.23475
1069.000	0.26294	0.16512	-0.26689	0.22480
1070.000	0.31039	0.13727	-0.28469	0.23873
1071.000	0.27876	0.15318	-0.30050	0.24669
1072.000	0.26887	0.16711	-0.29062	0.24072
1073.000	0.30248	0.10743	-0.28469	0.21088
1074.000	0.28271	0.17905	-0.33609	0.25066
1075.000	0.28073	0.13727	-0.31039	0.24072
1076.000	0.27678	0.13727	-0.27085	0.24271
1077.000	0.24317	0.09748	-0.29457	0.19894
1078.000	0.26492	0.12931	-0.26096	0.22281
1079.000	0.28469	0.12732	-0.30841	0.24669
1080.000	0.24317	0.10345	-0.29457	0.25663
1081.000	0.27480	0.11340	-0.26689	0.23674
1082.000	0.24119	0.07759	-0.27678	0.26061
1083.000	0.29062	0.14324	-0.28271	0.25464
1084.000	0.27876	0.12931	-0.27480	0.26459
1085.000	0.26492	0.17507	-0.25305	0.26658
1086.000	0.29852	0.16313	-0.28666	0.28249
