time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	-1.18801	10.52517	NaN	NaN
634.000	-0.35388	9.13859	NaN	NaN
635.000	0.57924	7.36350	NaN	NaN
636.000	0.32225	6.86032	NaN	NaN
637.000	0.31434	6.34010	NaN	NaN
638.000	0.19375	5.78934	NaN	NaN
639.000	0.08106	5.33610	NaN	NaN
640.000	0.03954	4.86834	NaN	NaN
641.000	-0.05536	4.42167	NaN	NaN
642.000	-0.12850	3.96259	NaN	NaN
643.000	-0.13048	3.55056	NaN	NaN
644.000	-0.15025	3.09056	NaN	NaN
645.000	-0.14234	2.72545	NaN	NaN
646.000	-0.21352	2.29854	NaN	NaN
647.000	-0.21549	1.89523	NaN	NaN
648.000	-0.30446	1.51359	NaN	NaN
649.000	-0.32225	1.11790	NaN	NaN
650.000	-0.46459	0.80763	NaN	NaN
651.000	-0.48040	0.52319	0.92911	0.21483
652.000	-0.60099	0.25065	-0.31236	-0.92102
653.000	-0.53180	0.00597	-1.61281	-2.01169
654.000	-0.64645	-0.26458	-1.63059	-2.06529
655.000	-0.67215	-0.47145	-1.60886	-2.13085
656.000	-0.71959	-0.75389	-1.63849	-2.16458
657.000	-0.75319	-0.97663	-1.65824	-2.24200
658.000	-0.75912	-1.17350	-1.69775	-2.25784
659.000	-0.78284	-1.38226	-1.67207	-2.25985
660.000	-0.82435	-1.59694	-1.68590	-2.27374
661.000	-0.79866	-1.70428	-1.69577	-2.06324
662.000	-0.83424	-1.77184	-1.71355	-1.90035
663.000	-0.83819	-1.82152	-1.73725	-1.73346
664.000	-0.82238	-1.72017	-1.73923	-1.65200
665.000	-0.84610	-1.71817	-1.72738	-1.66195
666.000	-0.87179	-1.71021	-1.73133	-1.62419
667.000	-0.73738	-1.50156	-1.72935	-1.62419
668.000	-0.76308	-1.39221	-1.71750	-1.60235
669.000	-0.73936	-1.35245	-1.73330	-1.62220
670.000	-0.65041	-1.26897	-1.70565	-1.61627
671.000	-0.66424	-1.28686	-1.72738	-1.57651
672.000	-0.65041	-1.30277	-1.71750	-1.54472
673.000	-0.61878	-1.24910	-1.69577	-1.52884
674.000	-0.62075	-1.23518	-1.73923	-1.48708
675.000	-0.65634	-1.28488	-1.72935	-1.50100
676.000	-0.67017	-1.24113	-1.76095	-1.50892
677.000	-0.68401	-1.25107	-1.68985	-1.47718
678.000	-0.69785	-1.23715	-1.72145	-1.45331
679.000	-0.70180	-1.25106	-1.71948	-1.44934
680.000	-0.69192	-1.25305	-1.74515	-1.44336
681.000	-0.71761	-1.25504	-1.70762	-1.48512
682.000	-0.77494	-1.21326	-1.70762	-1.50101
683.000	-0.74924	-1.22918	-1.67404	-1.48514
684.000	-0.77494	-1.21326	-1.71158	-1.55069
685.000	-0.78877	-1.20531	-1.68985	-1.51494
686.000	-0.75715	-1.22520	-1.71355	-1.56658
687.000	-0.80656	-1.22916	-1.67800	-1.56661
688.000	-0.81249	-1.23910	-1.67997	-1.63020
689.000	-0.80459	-1.25302	-1.67997	-1.63218
690.000	-0.81645	-1.23314	-1.68195	-1.60039
691.000	-0.81842	-1.23313	-1.66614	-1.62822
692.000	-0.83424	-1.26097	-1.66614	-1.63617
693.000	-0.83028	-1.27488	-1.66219	-1.65803
694.000	-0.85203	-1.28482	-1.67602	-1.68385
695.000	-0.84412	-1.25102	-1.61478	-1.65409
696.000	-0.85993	-1.30669	-1.63454	-1.67991
697.000	-0.85005	-1.31464	-1.67207	-1.68782
698.000	-0.89946	-1.32059	-1.64441	-1.69778
699.000	-0.86191	-1.28283	-1.63849	-1.68189
700.000	-0.90144	-1.29673	-1.61873	-1.64018
701.000	-0.87772	-1.33054	-1.63256	-1.70574
702.000	-0.90342	-1.28281	-1.61478	-1.68191
703.000	-0.92120	-1.23907	-1.63651	-1.70971
704.000	-0.87970	-1.24306	-1.64046	-1.69779
705.000	-0.92713	-1.26690	-1.66219	-1.72360
706.000	-0.89156	-1.26691	-1.64837	-1.71963
707.000	-0.89156	-1.26890	-1.63256	-1.75144
708.000	-0.90144	-1.26293	-1.62269	-1.75939
709.000	-0.91132	-1.23907	-1.62861	-1.75541
710.000	-0.91725	-1.24106	-1.65232	-1.79513
711.000	-0.89946	-1.23311	-1.65824	-1.78519
712.000	-0.92516	-1.22713	-1.63849	-1.80309
713.000	-0.92120	-1.24105	-1.66417	-1.82889
714.000	-0.90934	-1.26094	-1.63059	-1.85077
715.000	-0.90539	-1.19931	-1.61873	-1.84284
716.000	-0.88563	-1.22516	-1.65429	-1.84876
717.000	-0.92120	-1.18141	-1.63256	-1.84084
718.000	-0.86388	-1.17944	-1.61676	-1.85078
719.000	-0.89749	-1.21323	-1.65627	-1.87061
720.000	-0.89551	-1.17147	-1.64837	-1.88850
721.000	-0.83621	-1.15558	-1.64046	-1.90440
722.000	-0.88167	-1.18341	-1.60293	-1.86272
723.000	-0.91132	-1.17147	-1.62664	-1.89249
724.000	-0.81842	-1.16752	-1.57725	-1.85082
725.000	-0.83424	-1.18143	-1.57527	-1.83493
726.000	-0.83424	-1.20927	-1.55947	-1.88858
727.000	-0.83226	-1.18143	-1.55552	-1.85283
728.000	-0.82831	-1.17348	-1.57527	-1.88261
729.000	-0.80261	-1.20530	-1.55749	-1.85481
730.000	-0.79273	-1.16753	-1.55157	-1.86674
731.000	-0.73540	-1.16356	-1.56935	-1.87467
732.000	-0.77889	-1.18741	-1.56737	-1.91837
733.000	-0.77494	-1.16554	-1.56540	-1.95016
734.000	-0.77889	-1.14168	-1.59305	-1.91636
735.000	-0.72354	-1.13374	-1.58713	-1.90842
736.000	-0.78482	-1.16355	-1.58120	-1.92432
737.000	-0.76901	-1.11186	-1.63454	-1.94612
738.000	-0.78482	-1.12378	-1.59305	-1.95212
739.000	-0.74133	-1.13175	-1.60491	-1.95409
740.000	-0.75912	-1.09993	-1.62466	-1.91236
741.000	-0.77691	-1.13373	-1.56737	-1.91043
742.000	-0.76901	-1.15560	-1.57725	-1.94021
743.000	-0.71366	-1.11783	-1.62861	-1.92030
744.000	-0.72947	-1.10590	-1.61676	-1.90442
745.000	-0.70971	-1.10988	-1.59898	-1.92231
746.000	-0.75319	-1.13970	-1.61281	-2.00175
747.000	-0.74133	-1.08402	-1.63256	-1.89845
748.000	-0.72354	-1.11386	-1.62466	-1.95010
749.000	-0.73936	-1.14169	-1.61478	-1.96600
750.000	-0.67610	-1.11387	-1.66417	-1.89643
751.000	-0.73738	-1.10987	-1.62071	-1.92428
752.000	-0.74133	-1.18544	-1.63256	-1.94612
753.000	-0.76110	-1.12578	-1.62466	-1.94017
754.000	-0.75319	-1.16754	-1.65429	-1.91432
755.000	-0.75912	-1.12777	-1.61083	-1.91634
756.000	-0.71564	-1.14965	-1.62466	-1.89647
757.000	-0.76110	-1.16356	-1.64244	-1.89844
758.000	-0.73738	-1.15163	-1.65232	-1.91432
759.000	-0.74529	-1.17947	-1.65034	-1.91035
760.000	-0.72947	-1.19538	-1.64244	-1.90440
761.000	-0.76703	-1.17151	-1.66022	-1.90637
762.000	-0.74133	-1.11982	-1.64244	-1.91234
763.000	-0.76505	-1.18344	-1.66022	-1.92226
764.000	-0.74331	-1.13175	-1.66417	-1.94609
765.000	-0.73145	-1.16357	-1.64441	-1.91830
766.000	-0.65436	-1.13773	-1.65824	-1.93815
767.000	-0.73145	-1.12777	-1.68590	-1.97586
768.000	-0.70378	-1.11585	-1.67997	-1.88847
769.000	-0.72157	-1.15363	-1.70367	-1.92023
770.000	-0.68796	-1.12182	-1.67009	-1.88848
771.000	-0.68599	-1.09597	-1.66417	-1.90835
772.000	-0.67610	-1.15165	-1.67009	-1.88451
773.000	-0.68401	-1.10193	-1.64244	-1.81898
774.000	-0.58715	-1.12781	-1.66812	-1.77922
775.000	-0.55947	-1.12582	-1.69775	-1.75337
776.000	-0.52982	-1.06617	-1.72540	-1.69771
777.000	-0.51401	-0.99259	-1.78268	-1.67183
778.000	-0.62273	-0.94285	-1.83996	-1.69761
779.000	-0.86586	-0.95274	-1.96635	-1.82262
780.000	-1.02793	-0.97656	-2.06112	-1.84238
781.000	-1.25520	-0.95064	-2.26644	-1.97517
782.000	-1.50415	-1.02211	-2.51116	-2.12568
783.000	-1.83403	-1.10542	-2.70648	-2.26425
784.000	-2.23091	-1.14489	-2.96286	-2.45019
785.000	-2.56246	-1.19031	-3.24277	-2.63192
786.000	-2.94314	-1.36865	-3.50480	-2.75009
787.000	-3.18956	-1.45171	-3.78637	-2.92151
788.000	-3.46541	-1.52473	-4.03628	-3.08490
789.000	-3.80605	-1.71259	-4.24082	-3.16521
790.000	-4.23885	-1.89204	-4.41773	-3.16447
791.000	-4.41577	-2.03425	-4.63385	-3.28410
792.000	-4.55921	-2.14872	-4.83217	-3.47084
793.000	-4.71044	-2.26309	-4.98524	-3.49176
794.000	-4.85180	-2.35762	-5.15590	-3.55006
795.000	-4.98132	-2.39673	-5.31274	-3.57285
796.000	-5.11864	-2.51489	-5.37350	-3.60209
797.000	-5.16767	-2.51470	-5.51456	-3.69000
798.000	-5.16178	-2.50879	-5.63206	-3.73855
799.000	-5.27354	-2.63290	-5.72799	-3.84041
800.000	-5.31470	-2.66039	-5.77496	-3.81842
801.000	-5.47930	-2.84935	-5.93343	-3.88235
802.000	-5.55961	-2.90822	-6.07031	-4.07825
803.000	-5.65360	-3.01240	-6.15826	-4.13858
804.000	-5.79257	-3.14784	-6.21298	-4.23062
805.000	-5.87670	-3.22037	-6.29698	-4.23584
806.000	-5.93539	-3.33442	-6.32823	-4.26115
807.000	-6.03707	-3.37520	-6.45905	-4.37210
808.000	-6.06835	-3.51299	-6.50589	-4.41689
809.000	-6.12113	-3.57176	-6.56248	-4.43801
810.000	-6.20321	-3.63622	-6.60735	-4.45921
811.000	-6.14654	-3.68586	-6.64246	-4.41569
812.000	-6.16608	-3.77238	-6.67172	-4.38792
813.000	-6.15045	-3.83945	-6.62686	-4.40600
814.000	-6.09181	-3.82411	-6.63466	-4.41183
815.000	-6.11722	-3.86922	-6.65807	-4.41751
816.000	-6.02143	-3.86400	-6.63271	-4.37648
817.000	-6.00774	-3.88970	-6.63466	-4.34896
818.000	-5.91387	-3.84506	-6.63466	-4.31556
819.000	-5.92952	-3.85677	-6.59760	-4.32570
820.000	-5.94125	-3.84093	-6.58394	-4.30421
821.000	-5.88062	-3.87484	-6.61320	-4.28430
822.000	-5.86692	-3.79218	-6.61320	-4.28037
823.000	-5.85910	-3.86514	-6.60930	-4.26468
824.000	-5.90213	-3.84514	-6.62686	-4.29204
825.000	-5.88257	-3.91028	-6.65222	-4.26824
826.000	-5.92170	-3.91394	-6.66782	-4.29955
827.000	-5.91192	-3.95340	-6.66977	-4.27792
828.000	-5.90605	-3.90027	-6.66002	-4.30158
829.000	-5.89040	-3.91417	-6.71657	-4.36591
830.000	-5.87279	-3.90247	-6.71267	-4.36398
831.000	-5.88844	-3.99099	-6.71657	-4.35609
832.000	-5.89040	-3.99295	-6.73802	-4.34608
833.000	-5.88649	-4.01070	-6.77702	-4.38501
834.000	-5.83366	-4.01698	-6.77896	-4.37910
835.000	-5.81018	-4.00140	-6.80626	-4.38475
836.000	-5.79649	-4.06452	-6.74972	-4.37151
837.000	-5.76517	-4.02141	-6.78676	-4.38689
838.000	-5.77105	-4.02728	-6.74192	-4.36765
839.000	-5.74169	-4.04127	-6.76142	-4.34980
840.000	-5.77692	-4.05284	-6.74972	-4.33026
841.000	-5.78474	-4.05081	-6.76922	-4.32419
842.000	-5.72995	-3.96650	-6.72827	-4.32063
843.000	-5.75735	-4.01950	-6.76922	-4.34973
844.000	-5.77692	-3.99375	-6.71072	-4.31489
845.000	-5.73777	-4.03539	-6.75557	-4.33021
846.000	-5.71429	-4.02177	-6.81015	-4.35132
847.000	-5.72407	-3.96654	-6.79066	-4.31418
848.000	-5.68884	-4.00422	-6.80626	-4.32975
849.000	-5.72603	-4.00002	-6.79261	-4.32595
850.000	-5.69863	-3.96278	-6.77312	-4.33594
851.000	-5.72407	-3.99806	-6.75557	-4.31449
852.000	-5.66535	-3.95118	-6.77702	-4.34966
853.000	-5.72407	-3.99215	-6.76337	-4.30067
854.000	-5.66143	-3.94530	-6.77507	-4.32218
855.000	-5.64185	-3.96908	-6.74972	-4.30669
856.000	-5.68688	-3.98059	-6.76337	-4.33800
857.000	-5.67905	-3.95306	-6.73217	-4.28916
858.000	-5.65360	-3.94141	-6.74972	-4.29883
859.000	-5.60269	-3.93979	-6.74777	-4.35188
860.000	-5.69080	-3.90372	-6.76142	-4.30855
861.000	-5.68688	-3.96286	-6.77117	-4.31632
862.000	-5.63011	-3.93172	-6.76337	-4.30067
863.000	-5.63794	-3.92378	-6.74972	-4.28115
864.000	-5.58899	-3.94185	-6.76727	-4.30260
865.000	-5.59878	-3.86492	-6.81600	-4.28252
866.000	-5.63011	-3.84895	-6.72047	-4.28730
867.000	-5.63402	-3.88440	-6.75752	-4.24375
868.000	-5.58703	-3.87485	-6.76727	-4.33207
869.000	-5.62815	-3.88641	-6.74192	-4.31265
870.000	-5.58703	-3.86303	-6.77507	-4.28485
871.000	-5.63990	-3.88239	-6.72242	-4.28335
872.000	-5.62032	-3.85295	-6.73217	-4.25772
873.000	-5.62423	-3.88840	-6.74192	-4.28514
874.000	-5.62227	-3.89433	-6.73997	-4.31856
875.000	-5.65752	-3.89212	-6.70877	-4.30312
876.000	-5.63598	-3.86073	-6.73802	-4.29697
877.000	-5.63402	-3.84695	-6.74582	-4.28511
878.000	-5.66143	-3.89210	-6.71657	-4.25786
879.000	-5.63011	-3.88639	-6.68147	-4.30139
880.000	-5.64773	-3.86263	-6.75167	-4.30078
881.000	-5.61444	-3.88650	-6.79456	-4.28664
882.000	-5.60661	-3.86093	-6.72632	-4.27546
883.000	-5.61836	-3.83326	-6.73412	-4.28521
884.000	-5.58899	-3.88075	-6.75167	-4.29881
885.000	-5.59290	-3.83540	-6.72827	-4.29312
886.000	-5.59682	-3.85508	-6.77896	-4.26517
887.000	-5.59682	-3.89844	-6.78091	-4.29266
888.000	-5.59486	-3.82750	-6.75557	-4.27324
889.000	-5.62815	-3.86079	-6.77117	-4.32614
890.000	-5.57332	-3.81384	-6.76727	-4.31242
891.000	-5.55373	-3.81594	-6.77117	-4.29078
892.000	-5.64185	-3.82916	-6.79651	-4.34752
893.000	-5.55373	-3.81199	-6.77312	-4.32023
894.000	-5.53415	-3.80029	-6.73997	-4.31070
895.000	-5.54590	-3.78445	-6.69902	-4.32482
896.000	-5.63402	-3.77796	-6.75557	-4.39699
897.000	-5.55178	-3.78244	-6.76727	-4.35760
898.000	-5.55765	-3.75677	-6.72827	-4.35009
899.000	-5.58507	-3.76448	-6.73217	-4.35988
900.000	-5.52240	-3.74516	-6.73802	-4.37751
901.000	-5.59094	-3.79993	-6.75557	-4.37146
902.000	-5.53611	-3.73522	-6.72242	-4.40515
903.000	-5.50281	-3.75317	-6.72632	-4.36190
904.000	-5.51260	-3.73536	-6.77117	-4.36935
905.000	-5.55178	-3.80215	-6.74387	-4.42656
906.000	-5.56353	-3.74293	-6.72827	-4.38742
907.000	-5.53807	-3.73718	-6.79651	-4.40447
908.000	-5.47147	-3.65082	-6.79651	-4.46142
909.000	-5.50869	-3.72159	-6.79846	-4.45158
910.000	-5.54590	-3.69177	-6.73607	-4.42466
911.000	-5.51260	-3.68015	-6.77702	-4.48123
912.000	-5.50477	-3.67823	-6.78676	-4.47133
913.000	-5.47930	-3.72966	-6.79846	-4.47907
914.000	-5.50085	-3.66642	-6.82965	-4.47093
915.000	-5.51652	-3.66040	-6.81405	-4.44555
916.000	-5.50281	-3.65457	-6.80820	-4.48880
917.000	-5.47343	-3.65672	-6.82185	-4.48671
918.000	-5.43816	-3.55831	-6.82380	-4.50240
919.000	-5.46559	-3.58576	-6.83549	-4.49051
920.000	-5.54590	-3.62078	-6.83744	-4.51012
921.000	-5.47538	-3.60148	-6.82770	-4.51806
922.000	-5.47538	-3.62515	-6.82380	-4.51221
923.000	-5.49693	-3.62502	-6.84524	-4.54145
924.000	-5.51456	-3.61308	-6.84719	-4.52966
925.000	-5.52827	-3.62286	-6.84524	-4.55127
926.000	-5.54003	-3.60109	-6.84913	-4.52375
927.000	-5.51260	-3.60323	-6.88226	-4.55877
928.000	-5.49302	-3.61124	-6.84134	-4.50419
929.000	-5.50673	-3.60327	-6.85108	-4.50803
930.000	-5.53611	-3.56956	-6.87642	-4.50975
931.000	-5.50673	-3.58946	-6.87837	-4.52544
932.000	-5.46951	-3.58968	-6.83744	-4.53171
933.000	-5.53807	-3.61886	-6.85888	-4.49814
934.000	-5.47147	-3.63109	-6.84913	-4.52179
935.000	-5.46167	-3.58184	-6.85108	-4.50410
936.000	-5.48518	-3.61129	-6.89396	-4.48996
937.000	-5.48910	-3.60929	-6.83744	-4.51405
938.000	-5.48518	-3.58959	-6.86083	-4.51971
939.000	-5.49497	-3.56981	-6.87447	-4.51762
940.000	-5.49497	-3.59545	-6.86278	-4.51184
941.000	-5.47343	-3.59952	-6.88421	-4.56856
942.000	-5.48322	-3.65469	-6.90759	-4.54675
943.000	-5.47147	-3.55614	-6.88616	-4.49592
944.000	-5.47538	-3.56006	-6.89396	-4.54099
945.000	-5.47538	-3.55809	-6.88616	-4.50770
946.000	-5.46755	-3.57983	-6.88421	-4.54305
947.000	-5.49889	-3.58556	-6.86667	-4.55303
948.000	-5.54982	-3.56553	-6.86667	-4.54714
949.000	-5.48910	-3.56984	-6.91344	-4.54669
950.000	-5.54003	-3.59912	-6.88811	-4.55086
951.000	-5.52827	-3.58736	-6.89785	-4.56647
952.000	-5.53415	-3.57549	-6.90759	-4.57030
953.000	-5.52436	-3.59922	-6.90565	-4.55462
954.000	-5.53415	-3.54195	-6.92513	-4.58387
955.000	-5.50673	-3.57368	-6.84719	-4.58854
956.000	-5.46951	-3.57982	-6.90759	-4.57030
957.000	-5.51456	-3.57166	-6.91539	-4.58200
958.000	-5.53807	-3.59519	-6.88226	-4.60194
959.000	-5.49497	-3.57770	-6.90175	-4.57820
960.000	-5.48910	-3.51460	-6.87057	-4.59028
961.000	-5.45775	-3.50492	-6.92123	-4.55447
962.000	-5.50281	-3.55990	-6.89980	-4.55271
963.000	-5.51064	-3.54012	-6.85888	-4.55114
964.000	-5.45384	-3.55032	-6.87252	-4.54512
965.000	-5.44992	-3.51878	-6.88421	-4.56267
966.000	-5.48714	-3.55210	-6.85888	-4.55114
967.000	-5.49497	-3.51654	-6.87837	-4.56273
968.000	-5.50085	-3.54610	-6.87837	-4.58628
969.000	-5.41269	-3.52886	-6.86473	-4.59819
970.000	-5.45188	-3.50890	-6.87642	-4.56864
971.000	-5.46951	-3.53642	-6.85498	-4.56688
972.000	-5.45579	-3.52664	-6.84329	-4.53951
973.000	-5.47734	-3.52848	-6.81600	-4.55940
974.000	-5.45775	-3.51676	-6.85888	-4.56684
975.000	-5.47147	-3.52457	-6.83549	-4.58473
976.000	-5.41661	-3.51305	-6.80431	-4.56932
977.000	-5.44404	-3.52671	-6.80236	-4.57130
978.000	-5.42837	-3.49325	-6.79846	-4.56153
979.000	-5.51652	-3.56179	-6.83159	-4.58476
980.000	-5.46755	-3.56800	-6.82965	-4.53964
981.000	-5.44404	-3.55433	-6.83939	-4.54347
982.000	-5.49106	-3.55602	-6.84913	-4.57478
983.000	-5.45775	-3.52465	-6.85693	-4.56686
984.000	-5.51064	-3.52631	-6.78286	-4.59308
985.000	-5.49106	-3.55405	-6.85498	-4.57277
986.000	-5.49497	-3.53430	-6.80236	-4.59682
987.000	-5.50281	-3.55398	-6.81210	-4.58103
988.000	-5.55765	-3.53787	-6.80041	-4.59291
989.000	-5.50673	-3.58749	-6.81990	-4.56132
990.000	-5.49889	-3.53427	-6.80820	-4.58695
991.000	-5.54198	-3.62080	-6.81990	-4.55543
992.000	-5.45971	-3.50688	-6.77507	-4.57352
993.000	-5.55373	-3.52408	-6.81795	-4.57116
994.000	-5.52240	-3.54794	-6.76922	-4.58339
995.000	-5.54394	-3.56162	-6.80820	-4.56732
996.000	-5.46755	-3.58180	-6.80041	-4.56151
997.000	-5.46951	-3.56798	-6.82575	-4.55145
998.000	-5.46951	-3.54037	-6.82380	-4.54166
999.000	-5.44012	-3.52278	-6.78091	-4.59899
1000.000	-5.47343	-3.55218	-6.78871	-4.57143
1001.000	-5.44796	-3.54444	-6.75362	-4.57373
1002.000	-5.52044	-3.55979	-6.81405	-4.59671
1003.000	-5.43816	-3.52477	-6.78481	-4.56558
1004.000	-5.44600	-3.51486	-6.81210	-4.60458
1005.000	-5.45579	-3.52072	-6.80626	-4.57912
1006.000	-5.44796	-3.54838	-6.78091	-4.59114
1007.000	-5.48322	-3.54028	-6.79261	-4.61261
1008.000	-5.40681	-3.52890	-6.80626	-4.54182
1009.000	-5.41073	-3.51111	-6.77507	-4.54997
1010.000	-5.49302	-3.53825	-6.79651	-4.56154
1011.000	-5.44600	-3.55037	-6.82770	-4.61424
1012.000	-5.49497	-3.53824	-6.82770	-4.56910
1013.000	-5.45579	-3.57004	-6.83549	-4.60632
1014.000	-5.39701	-3.52106	-6.83939	-4.56899
1015.000	-5.48910	-3.52447	-6.81990	-4.59273
1016.000	-5.42445	-3.52879	-6.83354	-4.55530
1017.000	-5.46363	-3.50489	-6.81015	-4.58497
1018.000	-5.45579	-3.55031	-6.84524	-4.58660
1019.000	-5.45188	-3.48325	-6.85498	-4.58650
1020.000	-5.48518	-3.58564	-6.82965	-4.59460
1021.000	-5.46559	-3.49501	-6.81405	-4.59082
1022.000	-5.49889	-3.54808	-6.81405	-4.59278
1023.000	-5.46559	-3.51869	-6.79846	-4.59489
1024.000	-5.45384	-3.53849	-6.81600	-4.58491
1025.000	-5.47538	-3.54033	-6.81015	-4.59478
1026.000	-5.43228	-3.52480	-6.82185	-4.62607
1027.000	-5.46951	-3.49696	-6.77117	-4.59712
1028.000	-5.48518	-3.53830	-6.78871	-4.62050
1029.000	-5.45971	-3.53845	-6.70877	-4.59182
1030.000	-5.46559	-3.54236	-6.75947	-4.58938
1031.000	-5.44208	-3.51291	-6.76922	-4.58928
1032.000	-5.41661	-3.55449	-6.76922	-4.60695
1033.000	-5.44600	-3.57010	-6.74582	-4.54828
1034.000	-5.52044	-3.55584	-6.75947	-4.58938
1035.000	-5.52240	-3.53216	-6.78676	-4.59893
1036.000	-5.50673	-3.58157	-6.76727	-4.59715
1037.000	-5.48322	-3.51266	-6.79066	-4.53215
1038.000	-5.51064	-3.57168	-6.74972	-4.57180
1039.000	-5.44992	-3.57796	-6.71657	-4.53284
1040.000	-5.42445	-3.55839	-6.69317	-4.54877
1041.000	-5.45775	-3.59764	-6.74972	-4.55806
1042.000	-5.45775	-3.51873	-6.69122	-4.49773
1043.000	-5.46951	-3.54234	-6.71462	-4.52108
1044.000	-5.49106	-3.55405	-6.70292	-4.53297
1045.000	-5.48322	-3.55804	-6.74777	-4.47954
1046.000	-5.45971	-3.56804	-6.67562	-4.51359
1047.000	-5.42641	-3.56824	-6.68537	-4.51350
1048.000	-5.47734	-3.55610	-6.73217	-4.48361
1049.000	-5.47734	-3.58964	-6.72047	-4.46015
1050.000	-5.45579	-3.54439	-6.72632	-4.48956
1051.000	-5.50281	-3.58948	-6.73607	-4.47376
1052.000	-5.45188	-3.54244	-6.69122	-4.48399
1053.000	-5.52436	-3.63472	-6.72437	-4.49547
1054.000	-5.53023	-3.57354	-6.74777	-4.53255
1055.000	-5.47343	-3.60939	-6.70877	-4.48579
1056.000	-5.47930	-3.58568	-6.70487	-4.51528
1057.000	-5.47734	-3.58175	-6.73217	-4.48754
1058.000	-5.52240	-3.59134	-6.72437	-4.48761
1059.000	-5.48126	-3.59356	-6.76337	-4.51081
1060.000	-5.50085	-3.58358	-6.77507	-4.49107
1061.000	-5.46363	-3.52659	-6.73217	-4.49932
1062.000	-5.49889	-3.58162	-6.76337	-4.50492
1063.000	-5.51064	-3.59338	-6.75557	-4.50696
1064.000	-5.46559	-3.55223	-6.73412	-4.49930
1065.000	-5.48714	-3.58958	-6.74192	-4.50708
1066.000	-5.50869	-3.60523	-6.68927	-4.50561
1067.000	-5.51652	-3.62490	-6.73997	-4.50514
1068.000	-5.51456	-3.58152	-6.75167	-4.47951
1069.000	-5.50281	-3.58948	-6.76727	-4.58341
1070.000	-5.49889	-3.59542	-6.75167	-4.53841
1071.000	-5.47734	-3.61331	-6.74582	-4.56987
1072.000	-5.46559	-3.58379	-6.75167	-4.52074
1073.000	-5.46559	-3.60154	-6.75752	-4.53835
1074.000	-5.50085	-3.58752	-6.71462	-4.56820
1075.000	-5.46559	-3.54236	-6.77507	-4.56371
1076.000	-5.50673	-3.53423	-6.76922	-4.57162
1077.000	-5.52240	-3.60712	-6.73997	-4.54441
1078.000	-5.50869	-3.59142	-6.72437	-4.53081
1079.000	-5.46363	-3.61339	-6.77507	-4.55782
1080.000	-5.50477	-3.57566	-6.73412	-4.55035
1081.000	-5.44992	-3.57402	-6.74972	-4.53254
1082.000	-5.47734	-3.58175	-6.73217	-4.51896
1083.000	-5.45971	-3.56607	-6.72047	-4.54459
1084.000	-5.52240	-3.55978	-6.73022	-4.54450
1085.000	-5.50477	-3.60525	-6.74582	-4.53061
1086.000	-5.48518	-3.55408	-6.75752	-4.54228
1087.000	-5.50477	-3.61117	-6.73022	-4.56609
1088.000	-5.48322	-3.63694	-6.71657	-4.52695
1089.000	-5.52631	-3.60709	-6.71657	-4.54659
1090.000	-5.47147	-3.65476	-6.75362	-4.53643
1091.000	-5.52044	-3.64066	-6.73412	-4.56017
1092.000	-5.53219	-3.56761	-6.71072	-4.56039
1093.000	-5.50281	-3.59540	-6.76142	-4.54813
1094.000	-5.54394	-3.58726	-6.73607	-4.57782
1095.000	-5.45971	-3.64103	-6.72047	-4.54655
1096.000	-5.58899	-3.65207	-6.73607	-4.53070
