time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2090.000	-4.48258	-0.98761	-5.00879	-1.68804
2091.000	-4.52974	-1.02918	-4.97543	-1.62079
2092.000	-4.49241	-1.02527	-5.01075	-1.68209
2093.000	-4.48455	-1.00942	-5.04018	-1.55529
2094.000	-4.56314	-1.00931	-5.01467	-1.61476
2095.000	-4.58867	-0.99341	-5.05587	-1.58099
2096.000	-4.54349	-1.10846	-5.00879	-1.61279
2097.000	-4.59653	-1.05486	-4.98132	-1.63464
2098.000	-4.52777	-1.03117	-5.08137	-1.61855
2099.000	-4.51205	-0.99154	-5.00094	-1.63459
2100.000	-4.55135	-1.06682	-5.06372	-1.69384
2101.000	-4.49634	-1.04113	-5.05195	-1.60080
2102.000	-4.51009	-1.03119	-5.11079	-1.66599
2103.000	-4.53170	-1.02720	-4.96955	-1.75547
2104.000	-4.58867	-1.09253	-5.08333	-1.66013
2105.000	-4.54742	-1.01924	-5.09706	-1.67593
2106.000	-4.56903	-1.04102	-5.02645	-1.61275
2107.000	-4.51402	-1.04110	-5.04018	-1.71964
2108.000	-4.59064	-1.03901	-5.09314	-1.64030
2109.000	-4.59653	-1.07666	-5.04018	-1.64638
2110.000	-4.58474	-1.09056	-5.07156	-1.69382
2111.000	-4.59260	-1.11037	-5.07156	-1.66016
2112.000	-4.50813	-1.04507	-5.05391	-1.71762
2113.000	-4.52974	-1.06487	-5.07745	-1.71954
2114.000	-4.55528	-1.06087	-5.01467	-1.65040
2115.000	-4.55724	-1.06086	-5.04018	-1.71766
2116.000	-4.56510	-1.07473	-4.97936	-1.65247
2117.000	-4.49044	-1.07682	-5.11275	-1.63233
2118.000	-4.55724	-1.10646	-5.05195	-1.71367
2119.000	-4.51991	-1.03316	-5.05195	-1.69387
2120.000	-4.52581	-1.10056	-5.07549	-1.71162
2121.000	-4.56117	-1.05689	-5.08922	-1.73535
2122.000	-4.46490	-1.03720	-5.12060	-1.72536
2123.000	-4.55135	-1.09656	-5.12256	-1.66596
2124.000	-4.46686	-1.10461	-5.12452	-1.64022
2125.000	-4.58278	-1.11831	-5.09706	-1.66801
2126.000	-4.53367	-1.05693	-5.09314	-1.63634
2127.000	-4.51795	-1.06092	-5.05783	-1.60871
2128.000	-4.51205	-1.04705	-5.13237	-1.65802
2129.000	-4.56314	-1.10050	-5.04214	-1.68003
2130.000	-4.48258	-1.06097	-5.15002	-1.69361
2131.000	-4.47669	-0.99555	-5.02841	-1.64641
2132.000	-4.35877	-1.00364	-4.93226	-1.61100
2133.000	-4.29783	-0.92241	-4.91264	-1.60708
2134.000	-4.16216	-0.96026	-4.70455	-1.54021
2135.000	-4.01071	-0.90092	-4.47079	-1.46342
2136.000	-3.81196	-0.78007	-4.44132	-1.35445
2137.000	-3.41222	-0.69702	-4.08939	-1.21624
2138.000	-3.15605	-0.59193	-3.78834	-1.04999
2139.000	-2.90371	-0.43512	-3.32159	-0.90955
2140.000	-2.43815	-0.20274	-3.05947	-0.68534
2141.000	-2.08284	-0.03976	-2.75776	-0.55042
2142.000	-1.68195	0.21079	-2.25460	-0.38763
2143.000	-1.39154	0.37986	-1.95647	-0.32806
2144.000	-1.01805	0.52909	-1.58318	-0.07358
2145.000	-0.70971	0.73798	-1.22160	0.12133
2146.000	-0.39144	0.91504	-0.97852	0.35605
2147.000	-0.12455	1.11593	-0.47645	0.51125
2148.000	0.21747	1.24717	-0.22340	0.57293
2149.000	0.55552	1.33262	0.13246	0.72411
2150.000	0.88365	1.43789	0.35783	0.81759
2151.000	1.16232	1.58485	0.67215	0.92494
2152.000	1.49428	1.57669	0.97259	0.77771
2153.000	1.82811	1.53072	1.25717	0.77565
2154.000	2.02756	1.52856	1.51798	0.80340
2155.000	2.22893	1.45485	1.81231	0.77544
2156.000	2.44999	1.48442	1.94067	0.76346
2157.000	2.70253	1.44242	2.16379	0.61229
2158.000	2.88004	1.39256	2.25460	0.66393
2159.000	2.88990	1.36673	2.38881	0.56648
2160.000	2.92934	1.41434	2.49340	0.58233
2161.000	2.86624	1.38066	2.42828	0.50088
2162.000	2.78143	1.38076	2.38486	0.46313
2163.000	2.64138	1.42263	2.21906	0.54667
2164.000	2.40065	1.36926	2.13615	0.64211
2165.000	2.23288	1.46478	1.88538	0.59251
2166.000	2.03743	1.40933	1.83996	0.55077
2167.000	1.84391	1.38565	1.55749	0.62244
2168.000	1.76886	1.35590	1.47452	0.54690
2169.000	1.58713	1.31627	1.42710	0.68412
2170.000	1.50218	1.32626	1.30262	0.64438
2171.000	1.45674	1.28256	1.33028	0.63046
2172.000	1.41920	1.29649	1.34214	0.59267
2173.000	1.49428	1.25669	1.27496	0.68615
2174.000	1.47649	1.23683	1.48440	0.54292
2175.000	1.60886	1.22085	1.53379	0.64432
2176.000	1.80441	1.27637	1.59898	0.61050
2177.000	1.84391	1.30218	1.76095	0.71582
2178.000	1.96635	1.24843	1.85773	0.68000
2179.000	2.08087	1.30597	2.01769	0.73361
2180.000	2.22696	1.34360	1.90710	0.76944
2181.000	2.32565	1.35145	2.13220	0.77728
2182.000	2.40855	1.36925	2.07100	0.70774
2183.000	2.46183	1.37516	2.07297	0.91446
2184.000	2.54471	1.45253	2.09666	0.78724
2185.000	2.55654	1.44259	2.08087	0.81706
2186.000	2.69464	1.49208	2.09864	0.89457
2187.000	2.56444	1.50415	2.11838	0.92438
2188.000	2.63941	1.48023	2.07889	0.90850
2189.000	2.62954	1.45641	2.11246	0.90450
2190.000	2.58614	1.46440	2.13220	0.82896
2191.000	2.64138	1.51002	2.07692	0.85483
2192.000	2.58417	1.48029	2.05323	0.82503
2193.000	2.60192	1.50808	2.13418	0.82101
2194.000	2.57627	1.50215	2.04730	0.85286
2195.000	2.60192	1.51602	2.12628	0.74350
2196.000	2.55852	1.51409	2.10061	0.77929
2197.000	2.56444	1.50614	2.01176	0.85884
2198.000	2.53484	1.50220	2.06902	0.83098
2199.000	2.45986	1.51023	1.93475	0.77141
2200.000	2.48156	1.51020	1.88735	0.88276
2201.000	2.47170	1.53604	1.93870	0.72768
2202.000	2.41447	1.45466	1.92290	0.73166
2203.000	2.42828	1.49040	1.94067	0.75948
2204.000	2.38092	1.47059	1.83996	0.79929
2205.000	2.34737	1.44480	1.95055	0.75749
2206.000	2.38092	1.44477	1.83601	0.87682
2207.000	2.34539	1.41103	1.87748	0.75156
2208.000	2.29802	1.42101	1.82811	0.71182
2209.000	2.28815	1.40513	1.81231	0.69990
2210.000	2.36118	1.41896	1.83403	0.78140
2211.000	2.39276	1.44873	1.80441	0.75358
2212.000	2.31381	1.41702	1.84588	0.76350
2213.000	2.33552	1.45077	1.84391	0.73766
2214.000	2.36710	1.44081	1.69972	0.68204
2215.000	2.40855	1.41097	1.87551	0.73764
2216.000	2.37894	1.42888	1.90315	0.71378
2217.000	2.33158	1.40509	1.85971	0.70187
2218.000	2.36513	1.44677	1.89723	0.84896
2219.000	2.30394	1.41107	1.72738	0.74367
2220.000	2.29013	1.38327	1.86366	0.71777
2221.000	2.32960	1.40906	1.82218	0.69393
2222.000	2.35131	1.41301	1.75700	0.77944
2223.000	2.33750	1.45474	1.76886	0.71184
2224.000	2.35921	1.42294	1.85773	0.78735
2225.000	2.32960	1.43687	1.85773	0.80525
2226.000	2.37105	1.43882	1.81231	0.74165
2227.000	2.32171	1.45873	1.86366	0.75554
2228.000	2.36513	1.36731	1.88538	0.75354
2229.000	2.38289	1.39311	1.86168	0.78139
2230.000	2.38881	1.43284	1.82613	0.73568
2231.000	2.35723	1.45274	1.88735	0.78138
2232.000	2.34934	1.46069	1.90118	0.78535
2233.000	2.32960	1.43489	1.88143	0.81120
2234.000	2.40065	1.40700	1.86761	0.73964
2235.000	2.32565	1.42694	1.78663	0.76353
2236.000	2.33552	1.43289	1.83601	0.76947
2237.000	2.34342	1.41302	1.87156	0.84500
2238.000	2.37500	1.43683	1.91698	0.77142
2239.000	2.37302	1.44676	1.86761	0.81120
2240.000	2.40065	1.45070	1.83008	0.73170
2241.000	2.35329	1.39116	1.86958	0.86488
2242.000	2.40263	1.45467	1.88538	0.83108
2243.000	2.37500	1.47854	1.82218	0.86291
2244.000	2.43815	1.46258	1.87551	0.77343
2245.000	2.36315	1.45273	1.80243	0.80527
2246.000	2.37302	1.47854	1.86761	0.83506
2247.000	2.37105	1.41299	1.88341	0.74957
2248.000	2.39078	1.45667	1.86563	0.78337
2249.000	2.32960	1.40509	1.93278	0.68792
2250.000	2.38684	1.44277	1.84983	0.70982
2251.000	2.33750	1.43686	1.90513	0.82709
2252.000	2.32960	1.46270	1.83008	0.69194
2253.000	2.33552	1.47461	1.86366	0.72771
2254.000	2.35723	1.46267	1.86366	0.74759
2255.000	2.35131	1.44678	1.91500	0.71178
2256.000	2.43223	1.43677	1.72540	0.79337
2257.000	2.40460	1.38912	1.89723	0.71974
2258.000	2.35723	1.40903	1.86366	0.76946
2259.000	2.30789	1.43292	1.87156	0.73168
2260.000	2.36513	1.42293	1.90908	0.72371
2261.000	2.40263	1.40700	1.87748	0.79530
2262.000	2.32763	1.42496	1.82811	0.72971
2263.000	2.33552	1.40111	1.84983	0.77145
2264.000	2.38486	1.43086	1.84786	0.79332
2265.000	2.36908	1.41498	1.79651	0.75756
2266.000	2.34934	1.41897	1.81823	0.75954
2267.000	2.33750	1.40707	1.86761	0.67602
2268.000	2.27236	1.40117	1.88143	0.67402
2269.000	2.32960	1.42694	1.84193	0.63825
2270.000	2.32763	1.43886	1.90118	0.67799
2271.000	2.30789	1.41902	1.87156	0.81915
2272.000	2.32368	1.37331	1.87156	0.69192
2273.000	2.33355	1.44481	1.87551	0.74162
2274.000	2.36513	1.41300	1.90513	0.76745
2275.000	2.35526	1.35142	1.87353	0.70385
2276.000	2.32763	1.39516	1.91105	0.69389
2277.000	2.35526	1.38917	1.85378	0.70386
2278.000	2.35131	1.43089	1.84193	0.69790
2279.000	2.35921	1.43486	1.87748	0.72770
2280.000	2.34539	1.43090	1.95055	0.70779
2281.000	2.34539	1.40309	1.92290	0.73365
2282.000	2.38684	1.39708	1.83601	0.77146
2283.000	2.32368	1.42099	1.90513	0.80522
2284.000	2.37697	1.45272	1.88735	0.73764
2285.000	2.33947	1.41898	1.88538	0.72770
2286.000	2.37105	1.40107	1.87748	0.72969
2287.000	2.35329	1.41102	1.89130	0.74559
2288.000	2.37105	1.36134	1.96832	0.76146
2289.000	2.36513	1.36929	1.92093	0.82510
2290.000	2.34737	1.41699	1.89920	0.77342
2291.000	2.35723	1.38917	1.94265	0.80521
2292.000	2.38486	1.45469	1.86958	0.70584
2293.000	2.39473	1.40105	1.96437	0.72965
2294.000	2.36513	1.39909	1.92290	0.70780
2295.000	2.37500	1.39908	1.84391	0.77146
2296.000	2.29605	1.34552	1.85773	0.71976
2297.000	2.33552	1.36932	1.94660	0.72767
2298.000	2.34144	1.42295	1.90118	0.66408
2299.000	2.32763	1.38324	1.84786	0.73567
2300.000	2.33158	1.38323	1.93475	0.75551
2301.000	2.37105	1.44478	1.91105	0.68395
2302.000	2.37894	1.42888	1.86958	0.67403
2303.000	2.39276	1.44674	1.94265	0.70382
2304.000	2.39276	1.39112	1.94660	0.75948
2305.000	2.36908	1.39710	1.99794	0.69783
2306.000	2.35131	1.32361	1.80243	0.73768
2307.000	2.38289	1.38716	1.90513	0.75950
2308.000	2.37105	1.41697	1.92290	0.75154
2309.000	2.41249	1.41692	1.83403	0.67802
2310.000	2.33750	1.32760	1.84391	0.72573
2311.000	2.37894	1.32955	1.88341	0.70782
2312.000	2.38092	1.35339	1.99399	0.76145
2313.000	2.41249	1.34143	1.95450	0.72171
2314.000	2.44999	1.40099	1.94067	0.69388
2315.000	2.33355	1.41899	1.81626	0.73568
2316.000	2.42039	1.35335	1.92290	0.68196
2317.000	2.42039	1.40897	1.86761	0.74759
2318.000	2.39078	1.35735	1.87946	0.68198
2319.000	2.37894	1.35140	1.86168	0.77344
2320.000	2.37697	1.31167	1.88933	0.76547
2321.000	2.40065	1.36529	1.99794	0.64615
2322.000	2.41447	1.38712	2.00781	0.75150
2323.000	2.39078	1.37721	1.89130	0.71577
2324.000	2.39671	1.37125	1.93475	0.75750
2325.000	2.39671	1.34145	1.81033	0.82714
2326.000	2.42039	1.33547	1.95647	0.76147
2327.000	2.44210	1.37518	1.96635	0.71375
2328.000	2.41249	1.37918	1.93672	0.80918
2329.000	2.42433	1.40499	1.88735	0.80126
2330.000	2.46380	1.39105	1.91105	0.82112
2331.000	2.37500	1.38518	1.90118	0.69787
2332.000	2.33158	1.40906	1.75898	0.75956
2333.000	2.24078	1.33365	1.64837	0.79539
2334.000	2.11246	1.35165	1.46266	0.70400
2335.000	1.92488	1.30610	1.35992	0.57477
2336.000	1.79848	1.21278	1.20184	0.43160
2337.000	1.55749	1.20696	1.02398	0.46345
2338.000	1.44093	1.10365	1.00421	0.32621
2339.000	1.26112	1.02420	0.78680	0.25064
2340.000	1.07536	0.97257	0.65041	0.16909
2341.000	0.97654	0.95470	0.54168	0.24270
2342.000	0.88365	0.92888	0.46854	0.13329
2343.000	0.72947	0.89510	0.34202	0.16910
2344.000	0.78087	0.88714	0.33016	0.17507
2345.000	0.72947	0.82748	0.32027	0.20491
2346.000	0.72750	0.77179	0.33806	0.16711
2347.000	0.86388	0.81950	0.45272	0.11936
2348.000	0.93899	0.80556	0.45865	0.18501
2349.000	1.04374	0.90895	0.53378	0.31829
2350.000	1.09710	0.86319	0.61680	0.27055
2351.000	1.22160	0.83929	0.70971	0.34812
2352.000	1.34016	0.90487	0.76308	0.32822
2353.000	1.35399	0.93668	0.80459	0.37198
2354.000	1.38956	0.89491	0.84807	0.38789
2355.000	1.48835	0.99031	0.82238	0.42967
2356.000	1.46859	0.99230	0.98840	0.36003
2357.000	1.47452	0.97640	0.92516	0.35805
2358.000	1.44686	0.97044	0.93899	0.36003
2359.000	1.43500	0.98238	0.90737	0.32423
2360.000	1.39351	1.04005	0.85203	0.36402
2361.000	1.35795	0.95855	0.89353	0.34214
2362.000	1.36980	1.02416	0.85796	0.28843
2363.000	1.38758	1.06193	0.92911	0.32025
2364.000	1.33028	1.01423	0.86981	0.32424
2365.000	1.29472	0.98641	0.80063	0.39187
2366.000	1.26903	0.98642	0.87574	0.39187
2367.000	1.30460	0.95261	0.79273	0.37596
2368.000	1.28484	0.97250	0.82238	0.39585
2369.000	1.30262	0.98243	0.78680	0.34414
2370.000	1.27693	0.96256	0.73936	0.32226
2371.000	1.27693	1.00232	0.77494	0.37000
2372.000	1.24729	0.96853	0.75319	0.33618
2373.000	1.26903	0.94864	0.76901	0.31430
2374.000	1.25322	0.95064	0.74133	0.34812
2375.000	1.18603	0.95265	0.65634	0.36205
2376.000	1.21765	0.90889	0.68599	0.28845
2377.000	1.18603	0.92282	0.64052	0.37200
2378.000	1.18998	0.90691	0.61878	0.30038
2379.000	1.18406	0.95663	0.62668	0.29839
2380.000	1.18208	0.94271	0.69192	0.37995
2381.000	1.18603	0.96259	0.63459	0.38791
2382.000	1.18208	0.96657	0.73936	0.34613
2383.000	1.20382	0.98446	0.70971	0.28447
2384.000	1.20382	0.91884	0.65436	0.27651
2385.000	1.19394	0.95662	0.69587	0.28447
2386.000	1.22555	0.93673	0.73145	0.27850
2387.000	1.18801	0.98446	0.63262	0.26259
2388.000	1.22753	0.95065	0.73936	0.19893
2389.000	1.20777	0.92480	0.61087	0.34017
2390.000	1.23741	0.92877	0.73738	0.31828
2391.000	1.21567	0.97252	0.67017	0.24070
2392.000	1.24927	0.91286	0.75715	0.34016
2393.000	1.20777	0.91486	0.69587	0.36006
2394.000	1.20777	0.92878	0.67215	0.35011
2395.000	1.21765	0.88901	0.64843	0.29442
2396.000	1.28286	0.93472	0.66227	0.35807
2397.000	1.23346	0.85917	0.63262	0.34017
2398.000	1.18998	0.92879	0.74331	0.28844
2399.000	1.21963	0.86514	0.68994	0.40382
2400.000	1.23939	0.89298	0.71761	0.39586
2401.000	1.21172	0.94469	0.73936	0.35210
2402.000	1.23346	0.90690	0.71366	0.24468
2403.000	1.26310	0.93075	0.72552	0.31032
2404.000	1.20184	0.92480	0.79470	0.28844
2405.000	1.27496	0.91484	0.73738	0.35806
2406.000	1.20382	0.88503	0.83621	0.25064
2407.000	1.21567	0.92878	0.79668	0.32822
2408.000	1.23741	0.93672	0.69587	0.21086
2409.000	1.20184	0.91287	0.75319	0.34215
2410.000	1.18010	0.93078	0.70378	0.32624
2411.000	1.21963	0.89099	0.61285	0.38393
2412.000	1.20184	0.88305	0.68401	0.35807
2413.000	1.22951	0.95661	0.73738	0.32624
2414.000	1.19591	0.88305	0.72157	0.34414
2415.000	1.24334	0.95660	0.66820	0.34017
2416.000	1.23346	0.90093	0.68203	0.31828
2417.000	1.23939	0.90292	0.76308	0.36602
2418.000	1.23346	0.92479	0.75517	0.32624
2419.000	1.21370	0.93275	0.71564	0.44559
2420.000	1.20184	0.96457	0.72750	0.46150
2421.000	1.20579	0.89895	0.71564	0.39785
2422.000	1.20382	0.94071	0.69192	0.41774
2423.000	1.24136	0.99836	0.65238	0.43565
2424.000	1.22951	0.94866	0.70180	0.41376
2425.000	1.21172	0.95065	0.64843	0.29640
2426.000	1.26112	0.97449	0.78087	0.33618
2427.000	1.20777	0.92083	0.70575	0.41973
2428.000	1.24334	0.96257	0.71366	0.39586
2429.000	1.22358	0.97053	0.72947	0.40779
2430.000	1.25520	0.99239	0.74331	0.45155
2431.000	1.24136	0.94269	0.71959	0.37597
2432.000	1.21370	0.94071	0.70971	0.38393
2433.000	1.23148	0.94667	0.77098	0.36602
2434.000	1.22555	0.96456	0.71564	0.36006
2435.000	1.25717	0.95660	0.73936	0.36005
2436.000	1.22555	0.95661	0.66029	0.44361
2437.000	1.24334	0.96655	0.70575	0.37597
2438.000	1.22753	0.90093	0.78482	0.37198
2439.000	1.19987	0.96855	0.74331	0.38193
2440.000	1.19394	0.97054	0.70378	0.33817
2441.000	1.24729	0.93473	0.69192	0.43366
2442.000	1.22160	0.94468	0.76505	0.40580
2443.000	1.20579	0.91088	0.70575	0.46150
2444.000	1.25124	0.89894	0.73540	0.37796
2445.000	1.28879	0.94267	0.74529	0.34812
2446.000	1.19196	0.91884	0.67610	0.37000
2447.000	1.19196	0.93674	0.68203	0.34215
2448.000	1.27100	0.92080	0.75319	0.42768
2449.000	1.23939	0.93275	0.67215	0.39586
2450.000	1.21963	0.98047	0.80459	0.38989
2451.000	1.23939	0.89298	0.63459	0.36603
2452.000	1.20184	0.89299	0.71564	0.32425
2453.000	1.26903	0.93273	0.78482	0.41774
2454.000	1.24136	0.95064	0.68994	0.33221
2455.000	1.22160	0.93673	0.78482	0.39387
2456.000	1.21963	0.91883	0.79668	0.36999
2457.000	1.19789	0.92083	0.72750	0.37995
2458.000	1.21765	0.89099	0.72354	0.47543
2459.000	1.22160	0.90094	0.70971	0.42371
2460.000	1.28879	0.95858	0.73738	0.48139
2461.000	1.25520	0.91286	0.72750	0.45355
2462.000	1.24136	0.95064	0.72157	0.38591
2463.000	1.21765	0.98445	0.76505	0.42569
2464.000	1.22951	0.95462	0.71959	0.38591
2465.000	1.26508	0.96654	0.70575	0.32823
2466.000	1.24927	0.90689	0.72947	0.47145
2467.000	1.23741	0.90491	0.70575	0.44758
2468.000	1.24532	0.92280	0.75912	0.35607
2469.000	1.20382	0.91088	0.73343	0.40581
2470.000	1.20777	0.93673	0.69192	0.39188
2471.000	1.20382	0.90691	0.68796	0.46350
2472.000	1.25520	0.93075	0.76703	0.43365
2473.000	1.23741	1.00234	0.71366	0.39785
2474.000	1.28286	0.94864	0.80261	0.42569
2475.000	1.26903	0.89893	0.90539	0.43165
2476.000	1.47649	0.89885	0.99433	0.52313
2477.000	1.68985	0.94449	1.23148	0.53502
2478.000	1.98412	0.87277	1.49625	0.55087
2479.000	2.28420	0.77919	1.73133	0.47525
2480.000	2.60192	0.73132	2.18353	0.37175
2481.000	3.12255	0.68332	2.58614	0.28618
2482.000	3.58949	0.54203	3.07524	0.13906
2483.000	4.00087	0.30959	3.58555	-0.11318
2484.000	4.42559	0.22215	4.01858	-0.19448
2485.000	4.98328	0.12288	4.67117	-0.24785
2486.000	5.38330	-0.12280	5.03625	-0.42805
2487.000	5.80040	-0.28303	5.54394	-0.59600
2488.000	6.24619	-0.40145	5.87866	-0.72427
2489.000	6.56443	-0.50001	6.12504	-0.90391
2490.000	6.89201	-0.66754	6.57028	-0.99797
2491.000	7.22497	-0.82098	6.89590	-1.18683
2492.000	7.48554	-0.99995	7.12961	-1.32238
2493.000	7.80015	-1.02286	7.49720	-1.43169
2494.000	8.14141	-1.14012	7.80403	-1.58035
2495.000	8.38150	-1.18075	7.91462	-1.50904
2496.000	8.68119	-1.27024	8.20146	-1.60636
2497.000	9.00355	-1.39089	8.36795	-1.59584
2498.000	9.24253	-1.35464	8.56330	-1.76604
2499.000	9.58502	-1.39251	8.78356	-1.72965
2500.000	9.92107	-1.46161	9.04597	-1.58903
2501.000	10.16643	-1.49964	9.26179	-1.67831
2502.000	10.45539	-1.56083	9.51966	-1.70255
2503.000	10.65983	-1.50899	9.72336	-1.64079
2504.000	10.81441	-1.43206	9.76753	-1.57984
2505.000	10.90022	-1.45898	9.83472	-1.66570
2506.000	10.91165	-1.37693	9.82705	-1.50121
2507.000	10.83730	-1.33626	9.63115	-1.48444
2508.000	10.71710	-1.33289	9.61001	-1.46494
2509.000	10.52038	-1.24968	9.38692	-1.44431
2510.000	10.36359	-1.19163	9.38115	-1.37176
2511.000	10.17409	-1.14928	9.12308	-1.38061
2512.000	9.98436	-1.09708	9.00741	-1.38106
2513.000	9.89421	-0.97787	8.88008	-1.31082
2514.000	9.73681	-0.96069	8.80093	-1.30914
2515.000	9.58695	-0.92778	8.76038	-1.29356
2516.000	9.50235	-0.95743	8.67346	-1.31548
2517.000	9.44465	-0.93405	8.72755	-1.33494
2518.000	9.41386	-0.97534	8.79128	-1.38188
2519.000	9.40809	-1.03029	8.81252	-1.32285
2520.000	9.48889	-1.09282	8.89937	-1.40308
2521.000	9.54658	-1.14951	8.90902	-1.43840
2522.000	9.66766	-1.18047	9.00933	-1.42622
2523.000	9.78481	-1.28195	9.16355	-1.49823
2524.000	9.89613	-1.32265	9.28105	-1.52716
2525.000	10.02271	-1.38088	9.39270	-1.49333
2526.000	10.11854	-1.39026	9.38500	-1.49140
2527.000	10.19516	-1.43493	9.40617	-1.56780
2528.000	10.28131	-1.42476	9.53119	-1.50841
2529.000	10.38464	-1.44580	9.53312	-1.58094
2530.000	10.43627	-1.46121	9.69647	-1.54099
2531.000	10.50509	-1.49216	9.73873	-1.57802
2532.000	10.53185	-1.46467	9.66574	-1.55681
2533.000	10.55096	-1.48998	9.71760	-1.60947
2534.000	10.59681	-1.42136	9.65037	-1.61959
2535.000	10.61591	-1.43104	9.71376	-1.59381
2536.000	10.64073	-1.38403	9.70608	-1.54290
2537.000	10.60827	-1.47603	9.68495	-1.51752
2538.000	10.58344	-1.41947	9.65037	-1.58235
2539.000	10.55860	-1.40395	9.57733	-1.46508
2540.000	10.54331	-1.38252	9.62923	-1.56285
2541.000	10.50127	-1.33774	9.56003	-1.51220
2542.000	10.50892	-1.33184	9.54273	-1.51032
2543.000	10.46495	-1.33399	9.48889	-1.48114
2544.000	10.43053	-1.31849	9.49273	-1.56936
2545.000	10.41141	-1.29315	9.43503	-1.55002
2546.000	10.44392	-1.34190	9.42541	-1.52456
2547.000	10.41524	-1.31269	9.44080	-1.52450
2548.000	10.35594	-1.29533	9.49273	-1.54583
2549.000	10.38272	-1.31087	9.39270	-1.56982
2550.000	10.39037	-1.30106	9.49658	-1.51248
2551.000	10.38081	-1.27567	9.38692	-1.52866
2552.000	10.36933	-1.28745	9.39077	-1.55610
2553.000	10.38081	-1.26002	9.49273	-1.52427
2554.000	10.37125	-1.27767	9.48119	-1.53804
2555.000	10.38081	-1.20526	9.35998	-1.54251
2556.000	10.34255	-1.28169	9.43695	-1.51471
2557.000	10.34638	-1.30906	9.38307	-1.52475
2558.000	10.30811	-1.31509	9.35228	-1.58177
2559.000	10.36933	-1.28550	9.36960	-1.52677
2560.000	10.32533	-1.32676	9.41771	-1.52852
2561.000	10.30619	-1.26815	9.35998	-1.54643
2562.000	10.33681	-1.28954	9.41194	-1.56581
2563.000	10.31385	-1.26812	9.40424	-1.57173
2564.000	10.31959	-1.30135	9.33881	-1.57202
2565.000	10.33107	-1.27196	9.45426	-1.57542
2566.000	10.32916	-1.23284	9.35613	-1.56018
2567.000	10.33298	-1.28173	9.48696	-1.57331
2568.000	10.31193	-1.27008	9.36768	-1.58562
2569.000	10.35403	-1.29534	9.46388	-1.48910
2570.000	10.35403	-1.27578	9.48312	-1.53803
2571.000	10.32533	-1.27394	9.47542	-1.57925
2572.000	10.32533	-1.29741	9.35228	-1.52685
2573.000	10.37890	-1.26394	9.41771	-1.48341
2574.000	10.37890	-1.29328	9.42926	-1.52847
2575.000	10.36551	-1.27964	9.35805	-1.61705
2576.000	10.37125	-1.30114	9.41001	-1.59327
2577.000	10.37698	-1.30307	9.38115	-1.62086
2578.000	10.38272	-1.28349	9.44465	-1.54997
2579.000	10.36742	-1.28551	9.36383	-1.56603
2580.000	10.43053	-1.30285	9.40039	-1.65215
2581.000	10.36359	-1.28552	9.45426	-1.51855
2582.000	10.35785	-1.31097	9.42926	-1.55789
2583.000	10.40567	-1.28926	9.46388	-1.64793
2584.000	10.37698	-1.26199	9.48696	-1.59292
2585.000	10.38272	-1.29522	9.42926	-1.56377
2586.000	10.40950	-1.27360	9.37730	-1.56989
2587.000	10.37698	-1.29916	9.35228	-1.50919
2588.000	10.41524	-1.27749	9.46965	-1.64594
2589.000	10.40376	-1.28340	9.43118	-1.60494
2590.000	10.41332	-1.29509	9.36190	-1.58761
2591.000	10.38655	-1.28934	9.47542	-1.53219
2592.000	10.40185	-1.27754	9.35228	-1.55431
2593.000	10.38081	-1.31479	9.46388	-1.54989
2594.000	10.37316	-1.25810	9.42156	-1.62460
2595.000	10.39229	-1.31474	9.42348	-1.52849
2596.000	10.38846	-1.35974	9.46004	-1.56951
2597.000	10.42097	-1.34004	9.41771	-1.55205
2598.000	10.38464	-1.35389	9.41001	-1.55405
2599.000	10.37890	-1.32262	9.44465	-1.50095
2600.000	10.39802	-1.34601	9.41194	-1.54031
2601.000	10.38081	-1.32652	9.33688	-1.66030
2602.000	10.40376	-1.34403	9.51196	-1.57516
2603.000	10.37890	-1.31871	9.40039	-1.63646
2604.000	10.37698	-1.33632	9.41579	-1.59913
2605.000	10.33872	-1.34039	9.42733	-1.54613
2606.000	10.38655	-1.31085	9.35036	-1.61120
2607.000	10.36168	-1.34030	9.44849	-1.53034
2608.000	10.33107	-1.32087	9.44465	-1.53625
2609.000	10.35403	-1.29534	9.38307	-1.56790
2610.000	10.37890	-1.28546	9.46965	-1.52829
2611.000	10.37890	-1.28937	9.43118	-1.62259
2612.000	10.37125	-1.27767	9.43310	-1.55787
2613.000	10.32724	-1.29741	9.40232	-1.51094
2614.000	10.38846	-1.32453	9.35036	-1.58178
2615.000	10.33298	-1.31890	9.35613	-1.57587
2616.000	10.35211	-1.30122	9.33496	-1.59950
2617.000	10.35403	-1.36380	9.40809	-1.65800
2618.000	10.37507	-1.32264	9.30223	-1.55257
2619.000	10.36359	-1.40483	9.38885	-1.62475
2620.000	10.36742	-1.38134	9.50235	-1.60265
2621.000	10.35785	-1.34227	9.36190	-1.53857
2622.000	10.37698	-1.38912	9.38500	-1.57966
2623.000	10.35594	-1.35792	9.42926	-1.60299
2624.000	10.34829	-1.36187	9.40809	-1.65408
2625.000	10.35403	-1.38531	9.46196	-1.53225
2626.000	10.35020	-1.35795	9.41194	-1.55012
2627.000	10.36933	-1.36178	9.41386	-1.60895
