time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	1.12477	0.81943	-0.76703	-0.23672
551.000	1.15837	0.79556	-0.81842	-0.21285
552.000	1.17813	0.79953	-0.77494	-0.20688
553.000	1.17813	0.78959	-0.75912	-0.22280
554.000	1.15837	0.75380	-0.80656	-0.25064
555.000	1.19987	0.75379	-0.78877	-0.28247
556.000	1.17813	0.73788	-0.82831	-0.27849
557.000	1.17022	0.77368	-0.82831	-0.22279
558.000	1.15046	0.73988	-0.78877	-0.28645
559.000	1.15837	0.77965	-0.81645	-0.27451
560.000	1.17418	0.75777	-0.78087	-0.26855
561.000	1.18998	0.70805	-0.78680	-0.27054
562.000	1.19591	0.73987	-0.75715	-0.27849
563.000	1.18998	0.75578	-0.79273	-0.32623
564.000	1.14453	0.76176	-0.76703	-0.27849
565.000	1.15244	0.75380	-0.80854	-0.23075
566.000	1.13070	0.73790	-0.77296	-0.27650
567.000	1.19394	0.71004	-0.77889	-0.21484
568.000	1.19789	0.73589	-0.77889	-0.25064
569.000	1.14058	0.75977	-0.76901	-0.29043
570.000	1.18406	0.72794	-0.74726	-0.29640
571.000	1.15441	0.74982	-0.78680	-0.26656
572.000	1.15639	0.74386	-0.76308	-0.27452
573.000	1.12279	0.74585	-0.77296	-0.23473
574.000	1.17220	0.75380	-0.75319	-0.27651
575.000	1.15244	0.73192	-0.77296	-0.25263
576.000	1.19394	0.71998	-0.77889	-0.28247
577.000	1.13070	0.74386	-0.78284	-0.25661
578.000	1.14848	0.69215	-0.77098	-0.25263
579.000	1.18208	0.74783	-0.75912	-0.29441
580.000	1.20975	0.74185	-0.76901	-0.29043
581.000	1.20184	0.77168	-0.79668	-0.27252
582.000	1.18998	0.75578	-0.76703	-0.26656
583.000	1.12477	0.75779	-0.78482	-0.27650
584.000	1.18801	0.75777	-0.74924	-0.25065
585.000	1.17813	0.78959	-0.76901	-0.22081
586.000	1.13663	0.70806	-0.79668	-0.23871
587.000	1.15639	0.80153	-0.81645	-0.24070
588.000	1.14651	0.78363	-0.74924	-0.30237
589.000	1.14848	0.77369	-0.76505	-0.25065
590.000	1.11687	0.78165	-0.77889	-0.18898
591.000	1.16825	0.76573	-0.75715	-0.31032
592.000	1.17022	0.77368	-0.74924	-0.30435
593.000	1.18406	0.75379	-0.79470	-0.30634
594.000	1.15639	0.78562	-0.78877	-0.28645
595.000	1.17418	0.71999	-0.77889	-0.26855
596.000	1.15441	0.75181	-0.82633	-0.25462
597.000	1.18603	0.74385	-0.76110	-0.23672
598.000	1.16034	0.77766	-0.74529	-0.22280
599.000	1.15244	0.76573	-0.72947	-0.28049
600.000	1.15639	0.72994	-0.75715	-0.24070
601.000	1.13268	0.74784	-0.76703	-0.23274
602.000	1.15639	0.76374	-0.75122	-0.26258
603.000	1.15046	0.80750	-0.73540	-0.22877
604.000	1.16232	0.75778	-0.74331	-0.26457
605.000	1.15244	0.74783	-0.75319	-0.22876
606.000	1.12675	0.71801	-0.76110	-0.20290
607.000	1.15639	0.76374	-0.77296	-0.21086
608.000	1.21172	0.74384	-0.73936	-0.27054
609.000	1.13663	0.77966	-0.75912	-0.18500
610.000	1.13663	0.77369	-0.77691	-0.24667
611.000	1.11291	0.73790	-0.77098	-0.26656
612.000	1.12279	0.75580	-0.75319	-0.25661
613.000	1.13070	0.69216	-0.75517	-0.28844
614.000	1.12279	0.75182	-0.74924	-0.25860
615.000	1.11687	0.72000	-0.74331	-0.27651
616.000	1.20777	0.75776	-0.75912	-0.23274
617.000	1.13070	0.74187	-0.76703	-0.25462
618.000	1.13663	0.70806	-0.77889	-0.26059
619.000	1.19196	0.76174	-0.73540	-0.26457
620.000	1.16627	0.72993	-0.76308	-0.23871
621.000	1.15244	0.74386	-0.74924	-0.26258
622.000	1.13663	0.68619	-0.71959	-0.24667
623.000	1.15441	0.74783	-0.75319	-0.22876
624.000	1.14256	0.73590	-0.73936	-0.26656
625.000	1.13465	0.76773	-0.73343	-0.24269
626.000	1.16034	0.71204	-0.74529	-0.24269
627.000	1.15837	0.72596	-0.75517	-0.23672
628.000	1.17813	0.67425	-0.72354	-0.23871
629.000	1.15837	0.70010	-0.74331	-0.25860
630.000	1.16627	0.77169	-0.70773	-0.29043
631.000	1.18998	0.69811	-0.79470	-0.21285
632.000	1.13860	0.71204	-0.76703	-0.24866
633.000	1.17615	0.71999	-0.73936	-0.21683
634.000	1.17022	0.72794	-0.73738	-0.24269
635.000	1.19196	0.77964	-0.75319	-0.25462
636.000	1.16429	0.76971	-0.80459	-0.26258
637.000	1.16627	0.74982	-0.75517	-0.23075
638.000	1.11094	0.73790	-0.75715	-0.26855
639.000	1.12872	0.73989	-0.76110	-0.21882
640.000	1.13268	0.68420	-0.73343	-0.28247
641.000	1.14256	0.69812	-0.74133	-0.22678
642.000	1.16825	0.74186	-0.75122	-0.19296
643.000	1.15639	0.76573	-0.74726	-0.22678
644.000	1.15046	0.77965	-0.71761	-0.24269
645.000	1.14848	0.75977	-0.77098	-0.27253
646.000	1.14651	0.77965	-0.75122	-0.26656
647.000	1.13465	0.67624	-0.71168	-0.24269
648.000	1.15837	0.77170	-0.73738	-0.27452
649.000	1.16627	0.79556	-0.74133	-0.22280
650.000	1.15639	0.75380	-0.69982	-0.23275
651.000	1.13860	0.75182	-0.73540	-0.25661
652.000	1.17022	0.76374	-0.75319	-0.26457
653.000	1.15639	0.75181	-0.72552	-0.27850
654.000	1.13860	0.79159	-0.71564	-0.29242
655.000	1.18208	0.73391	-0.75517	-0.27651
656.000	1.14058	0.68022	-0.70971	-0.25065
657.000	1.14256	0.79557	-0.70971	-0.23672
658.000	1.17615	0.76771	-0.73343	-0.23473
659.000	1.13268	0.77966	-0.71168	-0.28844
660.000	1.18603	0.78760	-0.71564	-0.17903
661.000	1.14256	0.78363	-0.74133	-0.19495
662.000	1.16232	0.78562	-0.69192	-0.20689
663.000	1.20579	0.74981	-0.71168	-0.20092
664.000	1.16232	0.78363	-0.70971	-0.17903
665.000	1.21567	0.74185	-0.71168	-0.20688
666.000	1.19591	0.75379	-0.67017	-0.24070
667.000	1.19987	0.77765	-0.74529	-0.20092
668.000	1.16034	0.77766	-0.67610	-0.23474
669.000	1.18801	0.76373	-0.68006	-0.24468
670.000	1.14848	0.73590	-0.67808	-0.21086
671.000	1.21567	0.76572	-0.65436	-0.25463
672.000	1.19591	0.74583	-0.67610	-0.19097
673.000	1.17220	0.79158	-0.67808	-0.14124
674.000	1.21765	0.72793	-0.69982	-0.18301
675.000	1.20975	0.78759	-0.68006	-0.16710
676.000	1.19196	0.75976	-0.68401	-0.13328
677.000	1.18208	0.72993	-0.68994	-0.18500
678.000	1.23148	0.74980	-0.70971	-0.23076
679.000	1.18801	0.72595	-0.69982	-0.14920
680.000	1.18998	0.72595	-0.68401	-0.20689
681.000	1.17022	0.72595	-0.71168	-0.14721
682.000	1.15639	0.75380	-0.69192	-0.21882
683.000	1.19789	0.66827	-0.70971	-0.20092
684.000	1.21765	0.74384	-0.67017	-0.15119
685.000	1.16034	0.70806	-0.69982	-0.11140
686.000	1.18010	0.72197	-0.68994	-0.09350
687.000	1.14256	0.66033	-0.65041	-0.10344
688.000	1.22160	0.69213	-0.71959	-0.12135
689.000	1.17220	0.68021	-0.67808	-0.09350
690.000	1.18801	0.66032	-0.65831	-0.10145
691.000	1.20777	0.70208	-0.66029	-0.07360
692.000	1.18801	0.71998	-0.69587	-0.08753
693.000	1.15046	0.65039	-0.65436	-0.15715
694.000	1.16034	0.68022	-0.69587	-0.11140
695.000	1.16429	0.65436	-0.68796	-0.07957
696.000	1.16232	0.71999	-0.72947	-0.09946
697.000	1.20579	0.69214	-0.70378	-0.08355
698.000	1.17615	0.66430	-0.68006	-0.06366
699.000	1.18998	0.70805	-0.68401	-0.08554
700.000	1.18208	0.61856	-0.69785	-0.10145
701.000	1.17220	0.66629	-0.67215	-0.13328
702.000	1.15244	0.62055	-0.67610	-0.09350
703.000	1.16034	0.69811	-0.68401	-0.10344
704.000	1.15441	0.64243	-0.64843	-0.12533
705.000	1.21765	0.67424	-0.71366	-0.09549
706.000	1.18010	0.65833	-0.67610	-0.13726
707.000	1.15046	0.66232	-0.69587	-0.08952
708.000	1.18208	0.63248	-0.67808	-0.17506
709.000	1.16034	0.64044	-0.68994	-0.07360
710.000	1.14848	0.64840	-0.66424	-0.14124
711.000	1.14651	0.59868	-0.65634	-0.09151
712.000	1.16825	0.65436	-0.66424	-0.07957
713.000	1.18998	0.64441	-0.67017	-0.06764
714.000	1.16429	0.69016	-0.69982	-0.08554
715.000	1.16232	0.63845	-0.66622	-0.10543
716.000	1.16627	0.61260	-0.68599	-0.16113
717.000	1.14848	0.63249	-0.68401	-0.11538
718.000	1.16825	0.68021	-0.69587	-0.11140
719.000	1.15639	0.69016	-0.69785	-0.09748
720.000	1.17615	0.68817	-0.70378	-0.07957
721.000	1.18406	0.64242	-0.70773	-0.16312
722.000	1.17022	0.61260	-0.71366	-0.17705
723.000	1.18406	0.66231	-0.69192	-0.17904
724.000	1.18406	0.63049	-0.73145	-0.10543
725.000	1.18010	0.63049	-0.70378	-0.13925
726.000	1.16627	0.66033	-0.68994	-0.14124
727.000	1.15441	0.63448	-0.72354	-0.14920
728.000	1.18010	0.62651	-0.71761	-0.09747
729.000	1.16627	0.63248	-0.65831	-0.08753
730.000	1.17418	0.66828	-0.70575	-0.04575
731.000	1.16825	0.67823	-0.64843	-0.13129
732.000	1.12675	0.60465	-0.73145	-0.13925
733.000	1.20382	0.63844	-0.70971	-0.05968
734.000	1.19987	0.62651	-0.65831	-0.10543
735.000	1.21963	0.65833	-0.72354	-0.08753
736.000	1.19196	0.61458	-0.65634	-0.11339
737.000	1.12872	0.63846	-0.70575	-0.03979
738.000	1.19394	0.64839	-0.72157	-0.07161
739.000	1.19196	0.66629	-0.69785	-0.12135
740.000	1.14848	0.63249	-0.68599	-0.10145
741.000	1.15639	0.61459	-0.70575	-0.10344
742.000	1.19789	0.65038	-0.70575	-0.16710
743.000	1.19591	0.63447	-0.68401	-0.12731
744.000	1.14651	0.60465	-0.70773	-0.11737
745.000	1.17022	0.63646	-0.69587	-0.11936
746.000	1.15639	0.62652	-0.70575	-0.12930
747.000	1.19196	0.62850	-0.69785	-0.12930
748.000	1.19196	0.61657	-0.71761	-0.11936
749.000	1.16627	0.60862	-0.73738	-0.15317
750.000	1.18010	0.58475	-0.71761	-0.14124
751.000	1.21765	0.63048	-0.71959	-0.14522
752.000	1.20184	0.60463	-0.71168	-0.10543
753.000	1.16429	0.65038	-0.66227	-0.13527
754.000	1.17022	0.63447	-0.71366	-0.14124
755.000	1.19196	0.63447	-0.71959	-0.20489
756.000	1.17813	0.59469	-0.71959	-0.18102
757.000	1.15441	0.57481	-0.72947	-0.14124
758.000	1.21765	0.58673	-0.72157	-0.15516
759.000	1.19394	0.59270	-0.73738	-0.17506
760.000	1.24136	0.58076	-0.70180	-0.17108
761.000	1.19394	0.61458	-0.75715	-0.16113
762.000	1.16825	0.62254	-0.75319	-0.14919
763.000	1.19394	0.62452	-0.70180	-0.12135
764.000	1.21172	0.64242	-0.70575	-0.15119
765.000	1.14848	0.61061	-0.71366	-0.12135
766.000	1.18208	0.60265	-0.73540	-0.13328
767.000	1.23939	0.58474	-0.69785	-0.13527
768.000	1.19789	0.63844	-0.73145	-0.12333
769.000	1.22555	0.61059	-0.73343	-0.12930
770.000	1.18208	0.62254	-0.72947	-0.13527
771.000	1.19196	0.62651	-0.73738	-0.14721
772.000	1.18998	0.60662	-0.77889	-0.09349
773.000	1.17615	0.70209	-0.73145	-0.12731
774.000	1.14453	0.62254	-0.73738	-0.08156
775.000	1.20777	0.63247	-0.70378	-0.15119
776.000	1.17418	0.58674	-0.71168	-0.09549
777.000	1.18603	0.65634	-0.71168	-0.13925
778.000	1.17813	0.61458	-0.74529	-0.11538
779.000	1.17813	0.58475	-0.70180	-0.14721
780.000	1.18208	0.61060	-0.72750	-0.15715
781.000	1.13860	0.60465	-0.67017	-0.07360
782.000	1.23544	0.61258	-0.75122	-0.08156
783.000	1.18998	0.63447	-0.73936	-0.05968
784.000	1.18998	0.64441	-0.72354	-0.09350
785.000	1.17418	0.59867	-0.66029	-0.10941
786.000	1.19789	0.60066	-0.68401	-0.13925
787.000	1.15441	0.66232	-0.73936	-0.11936
788.000	1.20184	0.62651	-0.69389	-0.10543
789.000	1.18603	0.60663	-0.69389	-0.11737
790.000	1.15441	0.61857	-0.68203	-0.11936
791.000	1.17813	0.63248	-0.72157	-0.12930
792.000	1.18603	0.64242	-0.70971	-0.12930
793.000	1.14256	0.60465	-0.70575	-0.13726
794.000	1.20382	0.61657	-0.68401	-0.09350
795.000	1.19196	0.61657	-0.71564	-0.11538
796.000	1.17813	0.66032	-0.72157	-0.05769
797.000	1.15837	0.59271	-0.70180	-0.10543
798.000	1.19394	0.59270	-0.68203	-0.11140
799.000	1.23544	0.63645	-0.70773	-0.10543
800.000	1.18603	0.59668	-0.71366	-0.05968
801.000	1.18603	0.64441	-0.68994	-0.05968
802.000	1.25520	0.65633	-0.72750	-0.11737
803.000	1.18208	0.61856	-0.70773	-0.08355
804.000	1.16825	0.58674	-0.71761	-0.06962
805.000	1.15639	0.60862	-0.69982	-0.11538
806.000	1.20184	0.63645	-0.70971	-0.06565
807.000	1.18406	0.59072	-0.70378	-0.07559
808.000	1.20184	0.57480	-0.71761	-0.11538
809.000	1.18208	0.58276	-0.68203	-0.11339
810.000	1.20777	0.61259	-0.72552	-0.09946
811.000	1.21963	0.54695	-0.70575	-0.13527
812.000	1.16627	0.57680	-0.70378	-0.05968
813.000	1.17813	0.64044	-0.69389	-0.06963
814.000	1.17220	0.62055	-0.70180	-0.08355
815.000	1.18010	0.56685	-0.72354	-0.08753
816.000	1.20579	0.61060	-0.66424	-0.06963
817.000	1.19987	0.58276	-0.68006	-0.06366
818.000	1.15046	0.58675	-0.66424	-0.09947
819.000	1.18998	0.64640	-0.71366	-0.06962
820.000	1.16627	0.59072	-0.71168	-0.11339
821.000	1.14058	0.61061	-0.73145	-0.07559
822.000	1.18010	0.56685	-0.71761	-0.10742
823.000	1.21567	0.57878	-0.71761	-0.05968
824.000	1.13860	0.61857	-0.68401	-0.06963
825.000	1.18208	0.57083	-0.74529	-0.08753
826.000	1.16627	0.61260	-0.68401	-0.06963
827.000	1.16429	0.56685	-0.74726	-0.09747
828.000	1.19789	0.63645	-0.68006	-0.03581
829.000	1.22555	0.60662	-0.70773	-0.09747
830.000	1.19987	0.57082	-0.69982	-0.14522
831.000	1.17615	0.56884	-0.68599	-0.09151
832.000	1.17615	0.60265	-0.73738	-0.05968
833.000	1.23544	0.57479	-0.69389	-0.08753
834.000	1.18208	0.59072	-0.72157	-0.09151
835.000	1.19987	0.63049	-0.69192	-0.08952
836.000	1.19394	0.60265	-0.67610	-0.07758
837.000	1.20975	0.58077	-0.72947	-0.04774
838.000	1.18208	0.63049	-0.69587	-0.03581
839.000	1.18801	0.58475	-0.69192	-0.07758
840.000	1.16627	0.61061	-0.75319	-0.07957
841.000	1.17220	0.61259	-0.70180	-0.08156
842.000	1.20777	0.56287	-0.69192	-0.09549
843.000	1.18406	0.61458	-0.73540	-0.07559
844.000	1.19987	0.56884	-0.69785	-0.10941
845.000	1.19394	0.62452	-0.73936	-0.06962
846.000	1.20579	0.59469	-0.73145	-0.03183
847.000	1.12675	0.61459	-0.72750	-0.08554
848.000	1.17615	0.57680	-0.74529	-0.05172
849.000	1.15441	0.56089	-0.71564	-0.02984
850.000	1.18010	0.60663	-0.68796	-0.10145
851.000	1.22358	0.57679	-0.70971	-0.10145
852.000	1.20382	0.56685	-0.72552	-0.09151
853.000	1.13465	0.57482	-0.73145	-0.09350
854.000	1.19196	0.54099	-0.74133	-0.05968
855.000	1.17418	0.55890	-0.71959	-0.09946
856.000	1.17418	0.55890	-0.71168	-0.10742
857.000	1.15046	0.55293	-0.68599	-0.06366
858.000	1.16034	0.52708	-0.74331	-0.05371
859.000	1.17813	0.54696	-0.71168	-0.07161
860.000	1.16627	0.59271	-0.75319	-0.07957
861.000	1.18010	0.60464	-0.75319	-0.06763
862.000	1.19394	0.55094	-0.75319	-0.05769
863.000	1.16034	0.54896	-0.73936	-0.11339
864.000	1.16429	0.59669	-0.73738	-0.07161
865.000	1.17813	0.57680	-0.72552	-0.07957
866.000	1.16627	0.54100	-0.74924	-0.06565
867.000	1.17813	0.51912	-0.73738	-0.09946
868.000	1.18998	0.57480	-0.69192	-0.08554
869.000	1.18010	0.58674	-0.71959	-0.13328
870.000	1.16429	0.60862	-0.76901	-0.10941
871.000	1.16429	0.57083	-0.73145	-0.12135
872.000	1.19394	0.56088	-0.76901	-0.05968
873.000	1.19987	0.53105	-0.77889	-0.05769
874.000	1.20184	0.60662	-0.74331	-0.08355
875.000	1.17813	0.53503	-0.70971	-0.01194
876.000	1.19789	0.54895	-0.74726	-0.05968
877.000	1.16825	0.60663	-0.73343	-0.07758
878.000	1.15837	0.56487	-0.74529	-0.10543
879.000	1.18010	0.62651	-0.73145	-0.08952
880.000	1.21370	0.58275	-0.76703	-0.10145
881.000	1.15244	0.59868	-0.71761	-0.05769
882.000	1.18010	0.59469	-0.70971	-0.18898
883.000	1.20579	0.57281	-0.74529	-0.11339
884.000	1.12082	0.58874	-0.75517	-0.09747
885.000	1.19394	0.59071	-0.73145	-0.10344
886.000	1.20382	0.59867	-0.76110	-0.12333
887.000	1.21567	0.63048	-0.79668	-0.14720
888.000	1.17220	0.62652	-0.71564	-0.11339
889.000	1.17418	0.60464	-0.74726	-0.10742
890.000	1.21567	0.60662	-0.78680	-0.04376
891.000	1.18998	0.61060	-0.75122	-0.12930
892.000	1.17220	0.61856	-0.75517	-0.12134
893.000	1.19987	0.56685	-0.72750	-0.19893
894.000	1.19196	0.61060	-0.75319	-0.10742
895.000	1.20382	0.60662	-0.74924	-0.13527
896.000	1.18406	0.59469	-0.74331	-0.13328
897.000	1.18010	0.59469	-0.73936	-0.07161
898.000	1.17022	0.55293	-0.71959	-0.06167
899.000	1.20975	0.59469	-0.74331	-0.10941
900.000	1.17220	0.57481	-0.73145	-0.12532
901.000	1.15244	0.55293	-0.73936	-0.12532
902.000	1.16232	0.58078	-0.70378	-0.10344
903.000	1.20777	0.54298	-0.70971	-0.06764
904.000	1.18603	0.54696	-0.73540	-0.09946
905.000	1.20777	0.60264	-0.73343	-0.03183
906.000	1.19789	0.55491	-0.76901	-0.08952
907.000	1.21963	0.60463	-0.69192	-0.04973
908.000	1.21172	0.55889	-0.75122	-0.07559
909.000	1.15837	0.54498	-0.71959	-0.11339
910.000	1.15046	0.51316	-0.76901	-0.03382
911.000	1.17418	0.54497	-0.74924	-0.07957
912.000	1.15046	0.55095	-0.74331	-0.09548
913.000	1.18998	0.52111	-0.74529	-0.03183
914.000	1.20382	0.53701	-0.69192	-0.05769
915.000	1.19591	0.53304	-0.74331	-0.03382
916.000	1.19394	0.52110	-0.70378	-0.04575
917.000	1.21963	0.54894	-0.76110	-0.01392
918.000	1.21172	0.54696	-0.69785	-0.06764
919.000	1.22358	0.53701	-0.73936	-0.04177
920.000	1.16825	0.55691	-0.76308	-0.06167
921.000	1.18208	0.49525	-0.71564	-0.06565
922.000	1.18998	0.48133	-0.75319	-0.08952
923.000	1.15837	0.48133	-0.71761	-0.04575
924.000	1.15046	0.50122	-0.70575	-0.11339
925.000	1.18603	0.51315	-0.74726	-0.09946
926.000	1.17220	0.45349	-0.73343	-0.06167
927.000	1.16232	0.58475	-0.73540	-0.09350
928.000	1.18208	0.53901	-0.70378	-0.09747
929.000	1.18010	0.47337	-0.74726	-0.11936
930.000	1.17418	0.48531	-0.75517	-0.03780
931.000	1.14453	0.51316	-0.72354	-0.02387
932.000	1.18406	0.46144	-0.74133	-0.02586
933.000	1.19196	0.47138	-0.73936	-0.03581
934.000	1.15639	0.52509	-0.71366	-0.09549
935.000	1.18801	0.47337	-0.71959	-0.08156
936.000	1.18603	0.50718	-0.70773	-0.08355
937.000	1.22160	0.50917	-0.71761	-0.06565
938.000	1.16232	0.49724	-0.74331	-0.03979
939.000	1.18603	0.47735	-0.69587	-0.10941
940.000	1.18010	0.52707	-0.72354	-0.07559
941.000	1.17022	0.51912	-0.69389	-0.05570
942.000	1.17615	0.47139	-0.74331	-0.08355
943.000	1.19196	0.51713	-0.72354	-0.03780
944.000	1.16232	0.46542	-0.73145	-0.05371
945.000	1.18998	0.51912	-0.70575	-0.08554
946.000	1.16232	0.46940	-0.70773	-0.08554
947.000	1.19987	0.52508	-0.71959	-0.03979
948.000	1.20382	0.49326	-0.74726	-0.04774
949.000	1.18603	0.52111	-0.69587	-0.10344
950.000	1.16429	0.48531	-0.72354	-0.07957
951.000	1.21765	0.49127	-0.75912	-0.08753
952.000	1.21567	0.48928	-0.75122	-0.02586
953.000	1.18406	0.47934	-0.71366	-0.05371
954.000	1.16232	0.50321	-0.72552	-0.01194
955.000	1.13465	0.44156	-0.71564	-0.01392
956.000	1.16825	0.50719	-0.70773	-0.05968
957.000	1.17418	0.47536	-0.72157	-0.02984
958.000	1.15046	0.49725	-0.73145	-0.05769
959.000	1.21963	0.48331	-0.71366	-0.07360
960.000	1.18010	0.43757	-0.73343	-0.11339
961.000	1.18603	0.48332	-0.72750	-0.03979
962.000	1.17022	0.46940	-0.73540	-0.04774
963.000	1.13465	0.45747	-0.70575	-0.09549
964.000	1.15639	0.44355	-0.67215	-0.07161
965.000	1.17418	0.47536	-0.69785	-0.09748
966.000	1.17615	0.50122	-0.74726	-0.08952
967.000	1.17220	0.49128	-0.66622	-0.05570
968.000	1.14256	0.43957	-0.74133	-0.08355
969.000	1.19196	0.53702	-0.71564	-0.06565
970.000	1.15441	0.47537	-0.71959	-0.07360
971.000	1.18801	0.49127	-0.65238	-0.08156
972.000	1.17022	0.50520	-0.67808	-0.04774
973.000	1.16825	0.47537	-0.74924	-0.02586
974.000	1.21370	0.45547	-0.73936	-0.09747
975.000	1.17813	0.42763	-0.73343	-0.06167
976.000	1.18208	0.49525	-0.70971	-0.06167
977.000	1.19394	0.46741	-0.72157	-0.06565
978.000	1.17022	0.48730	-0.72947	-0.04575
979.000	1.20382	0.43757	-0.71564	-0.07758
980.000	1.20579	0.50718	-0.76703	-0.08355
981.000	1.19196	0.50917	-0.69982	-0.09946
982.000	1.18010	0.43161	-0.69192	-0.04774
983.000	1.15441	0.43360	-0.67610	-0.05570
984.000	1.16034	0.46144	-0.72750	-0.05968
985.000	1.17813	0.46144	-0.71761	-0.08753
986.000	1.16429	0.46144	-0.73343	-0.11339
987.000	1.14453	0.45747	-0.70773	-0.05371
988.000	1.19394	0.41967	-0.72157	-0.05968
989.000	1.17418	0.46144	-0.71761	-0.06962
990.000	1.18603	0.50122	-0.70378	-0.09350
991.000	1.19394	0.44354	-0.72157	-0.09946
992.000	1.19789	0.49127	-0.67215	-0.06963
993.000	1.21172	0.43956	-0.68599	-0.08156
994.000	1.19591	0.45348	-0.68994	-0.09350
995.000	1.17418	0.42365	-0.70378	-0.04575
996.000	1.15639	0.46940	-0.69785	-0.04575
997.000	1.13070	0.48333	-0.67017	-0.07161
998.000	1.18208	0.45746	-0.69389	-0.08952
999.000	1.17022	0.41371	-0.71564	-0.07360
1000.000	1.19196	0.48133	-0.70773	-0.07758
1001.000	1.19987	0.44553	-0.70180	-0.05769
1002.000	1.20184	0.48729	-0.71564	-0.02984
1003.000	1.16429	0.42564	-0.69982	-0.04376
1004.000	1.16034	0.43957	-0.70575	-0.07559
1005.000	1.18208	0.47139	-0.65831	-0.08952
1006.000	1.17418	0.48730	-0.63657	-0.06764
1007.000	1.20382	0.50320	-0.66227	-0.08952
1008.000	1.20184	0.47337	-0.73145	-0.06366
1009.000	1.16429	0.48531	-0.63262	-0.08753
1010.000	1.19591	0.43757	-0.67215	-0.06366
1011.000	1.20184	0.50718	-0.68599	-0.05968
1012.000	1.17220	0.44354	-0.69982	-0.09748
1013.000	1.18603	0.43757	-0.69192	-0.03979
1014.000	1.16825	0.47338	-0.70180	-0.06167
1015.000	1.18208	0.44951	-0.66424	-0.05371
1016.000	1.20184	0.42166	-0.67808	-0.05371
1017.000	1.19789	0.51315	-0.70773	-0.05968
1018.000	1.19987	0.42564	-0.65238	-0.08952
1019.000	1.16034	0.47139	-0.69192	-0.05570
1020.000	1.18998	0.42763	-0.67808	0.00000
1021.000	1.15244	0.45946	-0.66227	-0.06167
1022.000	1.16825	0.45747	-0.65436	-0.11140
1023.000	1.11094	0.41372	-0.68994	-0.04575
1024.000	1.18406	0.44553	-0.66424	-0.08156
1025.000	1.14848	0.47139	-0.69389	-0.07360
1026.000	1.16034	0.49724	-0.67215	-0.03780
1027.000	1.15837	0.45548	-0.60692	-0.07162
1028.000	1.18010	0.43757	-0.65831	-0.07957
1029.000	1.15046	0.45349	-0.65831	-0.01393
1030.000	1.14651	0.46940	-0.66029	-0.03780
1031.000	1.11291	0.45549	-0.66622	-0.07758
1032.000	1.17615	0.47536	-0.67017	-0.00199
1033.000	1.13663	0.46940	-0.67413	-0.05769
1034.000	1.16232	0.47537	-0.64052	-0.08952
1035.000	1.14651	0.46741	-0.66424	-0.06764
1036.000	1.16825	0.47934	-0.64250	-0.05172
1037.000	1.15837	0.51713	-0.61680	-0.05769
1038.000	1.11489	0.47339	-0.62668	-0.02586
1039.000	1.15244	0.46145	-0.62668	-0.06366
1040.000	1.16232	0.50122	-0.63262	-0.03979
1041.000	1.14651	0.50918	-0.64448	-0.09350
1042.000	1.14453	0.49725	-0.63064	-0.04376
1043.000	1.15244	0.46145	-0.59901	-0.07758
1044.000	1.14651	0.49924	-0.63855	-0.03979
1045.000	1.17022	0.52111	-0.62668	-0.07957
1046.000	1.15244	0.47935	-0.63855	-0.05968
1047.000	1.12675	0.47537	-0.58122	-0.06764
1048.000	1.17418	0.47934	-0.65634	-0.06764
1049.000	1.16429	0.52509	-0.64843	-0.07559
1050.000	1.19196	0.50718	-0.68401	-0.02785
1051.000	1.09710	0.46941	-0.61680	-0.10146
1052.000	1.15441	0.46542	-0.60889	-0.08753
1053.000	1.18010	0.52707	-0.61878	-0.07758
1054.000	1.18010	0.46741	-0.66029	-0.05769
1055.000	1.14058	0.49327	-0.65041	-0.06167
1056.000	1.18998	0.47934	-0.64052	-0.07559
1057.000	1.15244	0.50122	-0.63262	-0.08156
1058.000	1.20579	0.50121	-0.61087	-0.11538
1059.000	1.18801	0.45547	-0.60692	-0.12931
1060.000	1.16232	0.50122	-0.64250	-0.12931
1061.000	1.17615	0.52310	-0.61482	-0.11140
1062.000	1.18208	0.51116	-0.60692	-0.08952
1063.000	1.20777	0.48928	-0.61087	-0.08753
1064.000	1.18208	0.50520	-0.65436	-0.05172
1065.000	1.18801	0.50122	-0.63657	-0.08753
1066.000	1.23346	0.55491	-0.63064	-0.07758
1067.000	1.22555	0.53303	-0.61680	-0.09549
1068.000	1.22358	0.53502	-0.62273	-0.08355
1069.000	1.23346	0.53104	-0.60692	-0.07360
1070.000	1.22160	0.52309	-0.61285	-0.06366
1071.000	1.20579	0.51116	-0.57529	-0.07957
1072.000	1.21963	0.54298	-0.60296	-0.05371
1073.000	1.18998	0.53702	-0.59703	-0.03581
1074.000	1.22358	0.50718	-0.59901	-0.09151
1075.000	1.20382	0.51514	-0.59901	-0.08554
1076.000	1.21963	0.53701	-0.61482	-0.06764
1077.000	1.19196	0.54298	-0.64250	-0.10145
1078.000	1.20382	0.51116	-0.60889	-0.05968
1079.000	1.21963	0.55690	-0.61087	-0.04377
