time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	0.51796	0.22679	0.08501	0.16313
541.000	0.46063	0.19894	0.06326	0.22878
542.000	0.49424	0.20291	0.07513	0.19297
543.000	0.47842	0.22281	0.09687	0.18900
544.000	0.45075	0.16711	0.09292	0.18104
545.000	0.45272	0.15915	0.07710	0.22083
546.000	0.46261	0.19894	0.11269	0.16711
547.000	0.49819	0.21883	0.07117	0.16910
548.000	0.43493	0.15716	0.07315	0.20491
549.000	0.49424	0.14323	0.04943	0.16711
550.000	0.42109	0.18302	0.04943	0.14523
551.000	0.46656	0.19695	0.06129	0.23077
552.000	0.45865	0.19496	0.05140	0.22083
553.000	0.45865	0.19894	0.01384	0.21486
554.000	0.43889	0.22679	0.04943	0.19297
555.000	0.46261	0.16910	0.02768	0.18303
556.000	0.42307	0.16114	0.09094	0.23276
557.000	0.45865	0.19098	0.08699	0.25664
558.000	0.50808	0.18501	0.06722	0.23475
559.000	0.45075	0.17904	0.07513	0.19496
560.000	0.41714	0.20491	0.07513	0.23276
561.000	0.43296	0.18302	0.04547	0.18303
562.000	0.44679	0.17308	0.05733	0.21884
563.000	0.43098	0.17109	0.06524	0.23873
564.000	0.43493	0.16313	0.06326	0.16711
565.000	0.43889	0.13926	0.02570	0.18701
566.000	0.40726	0.20093	0.05338	0.22083
567.000	0.39737	0.17507	0.07117	0.19695
568.000	0.42307	0.14522	0.07513	0.21287
569.000	0.39935	0.14324	0.06722	0.21088
570.000	0.43691	0.12931	0.06524	0.22481
571.000	0.45470	0.14125	0.07710	0.20491
572.000	0.40133	0.14324	0.01779	0.19297
573.000	0.41121	0.14522	0.08303	0.25266
574.000	0.44877	0.14522	0.06129	0.21685
575.000	0.47249	0.17109	0.09490	0.23475
576.000	0.47842	0.16512	0.07710	0.23674
577.000	0.49028	0.11737	0.10083	0.24072
578.000	0.44284	0.19496	0.08897	0.20889
579.000	0.40923	0.17705	0.03756	0.20093
580.000	0.39342	0.18103	0.04547	0.22083
581.000	0.34202	0.14920	-0.01186	0.21685
582.000	0.31632	0.10743	0.02175	0.23276
583.000	0.30446	0.14324	0.02372	0.19297
584.000	0.23131	0.12533	-0.07513	0.16114
585.000	0.19375	0.16910	-0.12060	0.14125
586.000	0.21549	0.18104	-0.11664	0.15518
587.000	0.08501	0.08952	-0.19968	0.11937
588.000	0.07710	0.13926	-0.22933	0.15319
589.000	0.00593	0.09947	-0.33016	0.13727
590.000	-0.00791	0.14722	-0.37958	0.15318
591.000	-0.02175	0.14125	-0.34399	0.14920
592.000	-0.02570	0.12931	-0.34993	0.16910
593.000	-0.03361	0.16711	-0.35388	0.22679
594.000	0.00395	0.14523	-0.36574	0.21485
595.000	0.06920	0.16910	-0.36179	0.27255
596.000	0.06326	0.14324	-0.28666	0.21088
597.000	0.10280	0.19894	-0.21747	0.22878
598.000	0.14234	0.10743	-0.23329	0.16711
599.000	0.23526	0.10743	-0.12850	0.15120
600.000	0.24317	0.11738	-0.07513	0.17706
601.000	0.30446	0.14125	-0.05733	0.19496
602.000	0.30248	0.13727	-0.01779	0.16711
603.000	0.36179	0.15915	-0.00395	0.19695
604.000	0.32027	0.15915	-0.08303	0.15915
605.000	0.30248	0.18501	-0.01977	0.18701
606.000	0.28864	0.16512	-0.02570	0.22282
607.000	0.26689	0.11340	-0.04943	0.18104
608.000	0.26294	0.10544	-0.04943	0.19099
609.000	0.22933	0.11937	-0.10478	0.17905
610.000	0.19968	0.13727	-0.05338	0.18900
611.000	0.18584	0.10146	-0.10676	0.15716
612.000	0.22340	0.14324	-0.09885	0.17308
613.000	0.21549	0.11141	-0.14432	0.16114
614.000	0.20758	0.10743	-0.12653	0.11340
615.000	0.18979	0.11340	-0.15618	0.13727
616.000	0.20363	0.14324	-0.14234	0.14921
617.000	0.20363	0.13528	-0.13048	0.20491
618.000	0.17200	0.12135	-0.16409	0.14125
619.000	0.20165	0.13329	-0.09292	0.19297
620.000	0.19968	0.07759	-0.11862	0.16711
621.000	0.17398	0.06764	-0.13048	0.18502
622.000	0.20363	0.11141	-0.17398	0.16313
623.000	0.16211	0.11141	-0.10478	0.13926
624.000	0.20758	0.12334	-0.12060	0.15716
625.000	0.19177	0.12135	-0.06722	0.17905
626.000	0.22933	0.14324	-0.09885	0.14324
627.000	0.17002	0.09549	-0.14234	0.10743
628.000	0.19177	0.12334	-0.18781	0.17706
629.000	0.18781	0.14523	-0.09292	0.18900
630.000	0.16607	0.12334	-0.15618	0.17109
631.000	0.23724	0.14921	-0.13641	0.16711
632.000	0.20758	0.13130	-0.13246	0.20889
633.000	0.22933	0.10942	-0.13048	0.15120
634.000	0.20363	0.08555	-0.13444	0.13926
635.000	0.20363	0.13130	-0.10874	0.17706
636.000	0.19770	0.09947	-0.11269	0.19297
637.000	0.22933	0.15120	-0.10280	0.22083
638.000	0.20363	0.13727	-0.07315	0.14722
639.000	0.16804	0.13926	-0.07908	0.20491
640.000	0.22142	0.11340	-0.07908	0.16910
641.000	0.23329	0.15517	-0.11071	0.21685
642.000	0.26096	0.13727	-0.10676	0.18303
643.000	0.23526	0.16114	-0.13839	0.22282
644.000	0.22933	0.16114	-0.11269	0.20292
645.000	0.19572	0.10743	-0.12060	0.23475
646.000	0.23922	0.13926	-0.11071	0.19496
647.000	0.24119	0.16910	-0.10874	0.19297
648.000	0.22538	0.16910	-0.11467	0.19297
649.000	0.21352	0.17109	-0.06326	0.22083
650.000	0.24317	0.14921	-0.10676	0.21287
651.000	0.26492	0.13727	-0.10280	0.18502
652.000	0.25305	0.16512	-0.09292	0.23873
653.000	0.21549	0.12135	-0.10874	0.15518
654.000	0.27480	0.18303	-0.10280	0.17905
655.000	0.21945	0.11539	-0.10676	0.19695
656.000	0.21352	0.11937	-0.14037	0.13926
657.000	0.19572	0.12732	-0.12455	0.24868
658.000	0.22142	0.15319	-0.07513	0.14722
659.000	0.23724	0.13926	-0.11467	0.15120
660.000	0.23526	0.09549	-0.11664	0.13727
661.000	0.23526	0.12931	-0.10478	0.22083
662.000	0.20956	0.10743	-0.14630	0.14722
663.000	0.22142	0.11937	-0.13048	0.17706
664.000	0.24712	0.14523	-0.15421	0.16114
665.000	0.22735	0.15517	-0.10478	0.18900
666.000	0.19375	0.12931	-0.08303	0.17706
667.000	0.22735	0.11937	-0.15421	0.17905
668.000	0.24317	0.10544	-0.10083	0.15915
669.000	0.26096	0.11539	-0.13048	0.15915
670.000	0.23724	0.15716	-0.12850	0.18104
671.000	0.26492	0.11340	-0.10280	0.16711
672.000	0.28469	0.14722	-0.10478	0.14523
673.000	0.26689	0.13727	-0.10280	0.15915
674.000	0.27085	0.11340	-0.14037	0.14125
675.000	0.27480	0.14722	-0.08501	0.16910
676.000	0.24910	0.13926	-0.11467	0.15716
677.000	0.27085	0.12931	-0.12060	0.16910
678.000	0.22735	0.14125	-0.14630	0.18701
679.000	0.28073	0.11141	-0.12850	0.19894
680.000	0.26492	0.17706	-0.07117	0.12334
681.000	0.25899	0.10942	-0.10874	0.15319
682.000	0.24119	0.10743	-0.07908	0.19297
683.000	0.26294	0.10345	-0.08699	0.18104
684.000	0.26492	0.09151	-0.11862	0.16313
685.000	0.21747	0.13528	-0.10083	0.21088
686.000	0.25701	0.15120	-0.08897	0.20292
687.000	0.28864	0.20292	-0.09094	0.20093
688.000	0.23131	0.16313	-0.10676	0.22480
689.000	0.26689	0.17706	-0.06326	0.20690
690.000	0.24712	0.21088	-0.10280	0.14921
691.000	0.23329	0.15915	-0.09292	0.16114
692.000	0.22735	0.16910	-0.10874	0.13727
693.000	0.30841	0.17308	-0.04745	0.18104
694.000	0.28271	0.15318	-0.11664	0.19098
695.000	0.23922	0.16313	-0.07117	0.15319
696.000	0.27282	0.15517	-0.10478	0.14324
697.000	0.22735	0.16512	-0.08501	0.20889
698.000	0.31039	0.19695	-0.07117	0.15915
699.000	0.29852	0.18104	-0.08699	0.18104
700.000	0.25899	0.16313	-0.05536	0.17706
701.000	0.29655	0.16313	-0.07710	0.15319
702.000	0.28469	0.16910	-0.10280	0.22878
703.000	0.31632	0.16711	-0.06129	0.22481
704.000	0.26294	0.16114	-0.08501	0.16711
705.000	0.28864	0.16910	-0.08897	0.20889
706.000	0.29457	0.19695	-0.05338	0.20889
707.000	0.27678	0.18303	-0.04745	0.17507
708.000	0.28469	0.15915	-0.05338	0.25465
709.000	0.27678	0.14125	-0.02372	0.24868
710.000	0.32620	0.14523	-0.05931	0.22083
711.000	0.26689	0.18501	-0.08501	0.22282
712.000	0.24910	0.18303	-0.08106	0.32030
713.000	0.30248	0.16910	-0.08501	0.23077
714.000	0.28864	0.13528	-0.07908	0.21884
715.000	0.28073	0.13528	-0.06524	0.25465
716.000	0.28073	0.16910	-0.08106	0.22480
717.000	0.27282	0.18501	-0.08106	0.21685
718.000	0.24317	0.12732	-0.08303	0.24470
719.000	0.25108	0.14125	-0.11071	0.15518
720.000	0.26887	0.13926	-0.08501	0.21287
721.000	0.26689	0.14722	-0.07710	0.20292
722.000	0.27678	0.15915	-0.09885	0.22679
723.000	0.27876	0.16512	-0.09094	0.23077
724.000	0.28864	0.11539	-0.05733	0.23873
725.000	0.25899	0.13727	-0.11071	0.21287
726.000	0.20758	0.12533	-0.07117	0.22282
727.000	0.27282	0.18104	-0.06920	0.20093
728.000	0.22933	0.11340	-0.08501	0.23475
729.000	0.26096	0.17109	-0.04943	0.21486
730.000	0.30446	0.16711	-0.12257	0.20491
731.000	0.27480	0.15120	-0.03954	0.19297
732.000	0.21945	0.15319	-0.09490	0.19894
733.000	0.23526	0.08753	-0.07513	0.19099
734.000	0.21154	0.14324	-0.06129	0.15120
735.000	0.22538	0.12931	-0.06524	0.27056
736.000	0.27678	0.12732	-0.05536	0.21088
737.000	0.23131	0.13727	-0.09687	0.19695
738.000	0.21154	0.14324	-0.07908	0.19695
739.000	0.17595	0.12135	-0.12850	0.18502
740.000	0.22142	0.09748	-0.07315	0.22083
741.000	0.24515	0.15517	-0.07513	0.20690
742.000	0.22933	0.12931	-0.06722	0.17706
743.000	0.24910	0.13329	-0.07315	0.21287
744.000	0.26689	0.12931	-0.08897	0.21088
745.000	0.23329	0.10146	-0.05536	0.20690
746.000	0.23526	0.11340	-0.11467	0.23873
747.000	0.22933	0.13130	-0.06722	0.24669
748.000	0.20363	0.12931	-0.10676	0.09549
749.000	0.24515	0.14523	-0.04349	0.16910
750.000	0.26294	0.10146	-0.06129	0.24072
751.000	0.21945	0.12135	-0.06920	0.21486
752.000	0.27085	0.13130	-0.09292	0.25465
753.000	0.20561	0.13926	-0.07117	0.22679
754.000	0.24119	0.13130	-0.05140	0.22282
755.000	0.25503	0.15318	-0.03559	0.23077
756.000	0.24712	0.15716	-0.05338	0.22481
757.000	0.27282	0.10544	-0.08897	0.20093
758.000	0.24515	0.13329	-0.05140	0.16114
759.000	0.22735	0.17706	-0.04349	0.20491
760.000	0.21549	0.13329	-0.10280	0.23077
761.000	0.27085	0.17905	-0.07710	0.19894
762.000	0.22340	0.15319	-0.06326	0.23873
763.000	0.26294	0.12135	-0.10083	0.14722
764.000	0.25899	0.12732	-0.08106	0.15319
765.000	0.25305	0.12334	-0.10478	0.19695
766.000	0.28271	0.17905	-0.05931	0.22679
767.000	0.26096	0.11936	-0.08501	0.15716
768.000	0.28864	0.13528	-0.05140	0.17507
769.000	0.21154	0.10345	-0.06129	0.17109
770.000	0.26294	0.09549	-0.06524	0.25862
771.000	0.28666	0.15915	-0.04547	0.14722
772.000	0.24515	0.15517	-0.08106	0.17308
773.000	0.28271	0.16512	-0.07513	0.17109
774.000	0.33411	0.13130	-0.04349	0.09748
775.000	0.27282	0.15517	-0.05338	0.15915
776.000	0.30446	0.13926	-0.05536	0.14324
777.000	0.29062	0.12533	-0.02175	0.13926
778.000	0.28469	0.14722	-0.06129	0.17706
779.000	0.29259	0.10942	-0.06129	0.17507
780.000	0.25899	0.12135	-0.09292	0.17905
781.000	0.25305	0.08554	-0.09094	0.15319
782.000	0.27876	0.10544	-0.07908	0.15319
783.000	0.26096	0.12732	-0.05140	0.19496
784.000	0.29457	0.13130	-0.04349	0.11539
785.000	0.27876	0.11539	-0.05338	0.10544
786.000	0.29062	0.11738	-0.06722	0.17706
787.000	0.31236	0.12732	-0.06524	0.14722
788.000	0.28271	0.12533	-0.03163	0.17308
789.000	0.29655	0.13329	-0.11269	0.10146
790.000	0.32818	0.14324	-0.05931	0.10544
791.000	0.29457	0.13528	-0.06129	0.12931
792.000	0.27085	0.08753	-0.02570	0.15518
793.000	0.25108	0.09151	-0.09885	0.12931
794.000	0.28469	0.14921	-0.07908	0.13329
795.000	0.30050	0.10544	-0.07908	0.17905
796.000	0.25701	0.12533	-0.05140	0.11141
797.000	0.31039	0.11936	-0.06920	0.15716
798.000	0.27678	0.12533	-0.01384	0.17109
799.000	0.28469	0.11141	-0.03163	0.14523
800.000	0.28864	0.12931	-0.09094	0.15915
801.000	0.26294	0.10146	-0.08699	0.11340
802.000	0.26294	0.07759	-0.04943	0.17507
803.000	0.28469	0.11141	-0.06326	0.07560
804.000	0.29259	0.07759	-0.06326	0.14523
805.000	0.31829	0.12931	-0.10083	0.10146
806.000	0.31434	0.06963	-0.05931	0.17109
807.000	0.31632	0.11737	-0.04943	0.10942
808.000	0.28864	0.14523	-0.04152	0.17308
809.000	0.37958	0.07560	-0.05536	0.16313
810.000	0.29852	0.05570	-0.02768	0.15518
811.000	0.28666	0.11738	0.01384	0.12334
812.000	0.34004	0.08753	-0.02570	0.17905
813.000	0.33806	0.08554	-0.02768	0.13926
814.000	0.31434	0.09748	-0.03954	0.13329
815.000	0.30050	0.06963	0.03163	0.16910
816.000	0.30841	0.03780	-0.05536	0.13926
817.000	0.28469	0.01592	-0.04745	0.17905
818.000	0.27876	0.02984	-0.05733	0.07958
819.000	0.34795	0.04775	-0.03361	0.13727
820.000	0.32027	0.03382	-0.05536	0.16114
821.000	0.29259	0.09151	-0.02966	0.15717
822.000	0.28469	0.04974	-0.01186	0.14921
823.000	0.28469	0.07759	-0.05338	0.14324
824.000	0.27480	0.08753	-0.04152	0.17507
825.000	0.26294	0.05172	-0.06524	0.10743
826.000	0.27282	0.01989	-0.04152	0.11937
827.000	0.27678	0.05371	-0.06326	0.06963
828.000	0.25108	0.07958	-0.08699	0.09748
829.000	0.26887	0.02984	-0.09687	0.10743
830.000	0.26492	0.06963	-0.07908	0.12533
831.000	0.26887	0.05769	-0.01977	0.12732
832.000	0.30841	0.03780	-0.04943	0.07560
833.000	0.26492	0.03581	-0.03756	0.03183
834.000	0.27085	0.06764	-0.09292	0.06764
835.000	0.22735	0.06764	-0.02175	0.09350
836.000	0.29259	0.04576	-0.10280	0.03183
837.000	0.25701	0.03581	-0.06722	0.07361
838.000	0.24119	0.05769	-0.07513	0.07958
839.000	0.27876	0.07162	-0.05140	0.07759
840.000	0.26096	0.08356	-0.07117	0.05371
841.000	0.24119	0.03780	-0.11467	0.09947
842.000	0.25108	0.06764	-0.06129	0.09151
843.000	0.17793	0.03979	-0.05338	0.02387
844.000	0.25108	0.02188	-0.06722	0.02984
845.000	0.22735	0.00597	-0.05338	0.06366
846.000	0.29852	0.03780	-0.06129	0.10544
847.000	0.25503	0.01393	-0.05536	0.09947
848.000	0.26096	0.02785	-0.01582	0.09151
849.000	0.24119	0.00796	-0.07710	0.07361
850.000	0.27085	0.05371	-0.11269	0.03780
851.000	0.25899	0.08157	-0.07908	0.04576
852.000	0.28073	0.05570	-0.07710	0.09748
853.000	0.23724	0.10743	-0.05733	0.12334
854.000	0.23724	0.09350	-0.07117	0.07162
855.000	0.24119	0.12135	-0.04547	0.09748
856.000	0.27085	0.08554	-0.07710	0.09947
857.000	0.22933	0.04178	-0.06920	0.06167
858.000	0.22340	0.02984	-0.07117	0.08555
859.000	0.22538	0.02785	-0.12653	0.09151
860.000	0.23724	0.03780	-0.05931	0.02984
861.000	0.27876	0.03780	-0.06326	0.06963
862.000	0.26294	0.06565	-0.04547	0.06366
863.000	0.26689	0.01989	-0.05733	0.06565
864.000	0.23724	0.02984	-0.03954	0.05968
865.000	0.26492	0.04576	-0.00989	0.06764
866.000	0.24910	0.07759	-0.02966	0.08952
867.000	0.22538	0.06366	-0.04745	0.06565
868.000	0.22142	0.08157	-0.06920	0.09549
869.000	0.27480	0.10345	-0.05536	0.05173
870.000	0.24119	0.08356	-0.00198	0.11539
871.000	0.23329	0.08555	-0.04152	0.05769
872.000	0.22142	0.07958	-0.00989	0.14722
873.000	0.25701	0.06167	-0.03756	0.12732
874.000	0.27876	0.09350	-0.05140	0.09947
875.000	0.27480	0.09350	-0.06326	0.09748
876.000	0.28073	0.11738	-0.06326	0.04974
877.000	0.32027	0.13329	-0.05536	0.09748
878.000	0.27282	0.13130	-0.03559	0.05173
879.000	0.28864	0.08554	-0.06326	0.07361
880.000	0.24712	0.11141	-0.04745	0.04974
881.000	0.29655	0.09151	-0.04943	0.10743
882.000	0.27085	0.11738	-0.09490	0.05968
883.000	0.25701	0.10345	-0.05536	0.03979
884.000	0.24119	0.11738	-0.05338	0.03780
885.000	0.28073	0.12931	-0.08106	0.01393
886.000	0.27480	0.17308	-0.05733	0.05173
887.000	0.27876	0.09350	-0.01977	0.06565
888.000	0.27282	0.13130	-0.08106	0.05173
889.000	0.29655	0.09151	-0.06326	0.06764
890.000	0.27678	0.07162	-0.02372	0.04775
891.000	0.31829	0.11340	-0.09292	0.04775
892.000	0.30050	0.10544	-0.04547	0.02984
893.000	0.26492	0.11539	-0.06920	0.02586
894.000	0.33806	0.13926	-0.04349	0.05769
895.000	0.29259	0.09947	-0.02372	0.04377
896.000	0.30841	0.12931	-0.06326	0.02984
897.000	0.34993	0.11737	-0.05536	0.02188
898.000	0.32225	0.10743	-0.03163	0.08952
899.000	0.30248	0.13727	-0.04745	0.05968
900.000	0.34597	0.11539	-0.04152	0.02387
901.000	0.31829	0.15915	-0.05733	0.09549
902.000	0.30248	0.13528	-0.09885	-0.00398
903.000	0.32225	0.15119	-0.02372	0.02785
904.000	0.34202	0.15915	-0.07513	-0.02785
905.000	0.33213	0.15119	-0.04745	0.05371
906.000	0.34993	0.14920	-0.06326	0.03780
907.000	0.33806	0.12732	-0.03954	0.00199
908.000	0.33411	0.13727	-0.06326	0.01393
909.000	0.38749	0.20093	-0.08699	0.07958
910.000	0.34597	0.17507	-0.04152	0.04178
911.000	0.36772	0.17308	-0.07117	0.02785
912.000	0.30643	0.11340	-0.02570	0.03780
913.000	0.39737	0.17109	-0.04152	0.10743
914.000	0.30050	0.14125	-0.04745	0.02387
915.000	0.33806	0.06565	-0.08106	0.03382
916.000	0.37958	0.14324	-0.04547	0.00796
917.000	0.36179	0.11538	-0.04349	0.04974
918.000	0.33609	0.13130	-0.05733	-0.00398
919.000	0.35981	0.14523	-0.02175	0.03183
920.000	0.31632	0.11141	-0.11071	-0.00995
921.000	0.36376	0.10146	-0.03361	-0.00796
922.000	0.31632	0.09549	-0.07315	-0.08754
923.000	0.32818	0.12334	-0.05536	-0.02984
924.000	0.34202	0.08554	-0.03756	-0.11340
925.000	0.37167	0.11340	-0.06920	-0.05173
926.000	0.30643	0.09947	-0.00593	-0.09151
927.000	0.34399	0.09947	-0.08699	-0.03581
928.000	0.39935	0.16313	-0.03954	-0.03979
929.000	0.36376	0.09549	-0.00791	-0.09947
930.000	0.34202	0.10544	-0.04152	-0.03382
931.000	0.34399	0.13329	-0.05931	-0.01592
932.000	0.31039	0.13727	-0.01384	-0.03183
933.000	0.34202	0.14324	-0.04547	-0.02586
934.000	0.34004	0.11141	-0.01779	-0.06565
935.000	0.31632	0.09350	-0.06920	-0.06764
936.000	0.31632	0.13130	-0.01582	-0.01989
937.000	0.35586	0.17308	-0.01582	-0.02984
938.000	0.35783	0.15517	0.00791	-0.04974
939.000	0.34795	0.12135	-0.03361	-0.08356
940.000	0.39342	0.13528	-0.00593	-0.05570
941.000	0.33213	0.11141	-0.03559	-0.04178
942.000	0.40528	0.13130	-0.03954	-0.05371
943.000	0.38353	0.15517	-0.07315	-0.06764
944.000	0.30841	0.14324	0.00791	-0.01592
945.000	0.35586	0.08952	-0.00989	0.00398
946.000	0.34795	0.13528	-0.03954	-0.03979
947.000	0.35190	0.11737	-0.01582	-0.04576
948.000	0.35783	0.12334	-0.07315	-0.03780
949.000	0.34993	0.12732	0.00000	-0.00597
950.000	0.36969	0.09748	-0.02966	-0.06963
951.000	0.35190	0.14920	-0.03756	-0.10942
952.000	0.35388	0.08753	-0.01186	-0.01989
953.000	0.34795	0.08753	0.00198	-0.07958
954.000	0.35981	0.18501	-0.02570	-0.09350
955.000	0.35981	0.12931	-0.04349	-0.07560
956.000	0.33609	0.14125	-0.02768	-0.05371
957.000	0.36376	0.18700	-0.03361	-0.05371
958.000	0.35190	0.13329	0.02570	-0.06565
959.000	0.35190	0.16313	-0.03954	-0.02387
960.000	0.38353	0.15318	-0.09094	-0.05968
961.000	0.33806	0.16313	-0.01977	-0.01393
962.000	0.36772	0.16512	-0.04745	-0.03382
963.000	0.36574	0.14920	-0.06920	-0.00995
964.000	0.32225	0.16114	-0.07315	0.00398
965.000	0.34795	0.18103	-0.01384	-0.09947
966.000	0.37365	0.12533	-0.04943	-0.03581
967.000	0.32422	0.10345	-0.02966	-0.02586
968.000	0.33016	0.14523	-0.02372	-0.05570
969.000	0.34399	0.18302	-0.01384	-0.05173
970.000	0.34993	0.14722	-0.01779	-0.00597
971.000	0.35388	0.15915	-0.03361	-0.01393
972.000	0.35586	0.10544	0.02175	-0.01393
973.000	0.37167	0.17706	-0.00395	-0.09350
974.000	0.35190	0.16910	-0.03163	-0.08754
975.000	0.34202	0.12931	-0.00791	-0.05570
976.000	0.32027	0.20093	-0.03756	-0.10544
977.000	0.33806	0.16512	-0.01186	-0.10942
978.000	0.32620	0.09549	-0.02570	-0.13130
979.000	0.37958	0.15517	-0.01779	-0.08754
980.000	0.29457	0.12533	0.04943	-0.04576
981.000	0.34795	0.10942	-0.02372	-0.10146
982.000	0.30841	0.12533	0.00989	-0.12334
983.000	0.33411	0.08554	0.02372	-0.06565
984.000	0.33411	0.18302	-0.01384	-0.07560
985.000	0.31236	0.20690	-0.01384	-0.10942
986.000	0.34399	0.13727	-0.01977	-0.14125
987.000	0.28073	0.08753	0.00198	-0.10345
988.000	0.29655	0.14722	-0.01977	-0.06764
989.000	0.28864	0.13528	-0.00395	-0.12334
990.000	0.30643	0.13130	0.02175	-0.04974
991.000	0.26887	0.14722	-0.02570	-0.09350
992.000	0.31632	0.16512	0.01582	-0.06366
993.000	0.32422	0.12135	-0.02570	-0.10544
994.000	0.30050	0.14523	-0.04349	-0.10345
995.000	0.32620	0.12334	-0.00989	-0.11340
996.000	0.33411	0.09748	-0.00593	-0.11539
997.000	0.34399	0.12732	0.00989	-0.03780
998.000	0.32422	0.11539	-0.02175	-0.11738
999.000	0.32422	0.14324	0.00395	-0.09549
1000.000	0.29852	0.14921	0.00198	-0.04775
1001.000	0.32620	0.10345	-0.04745	-0.10544
1002.000	0.31632	0.16114	0.00000	-0.11738
1003.000	0.36376	0.13130	-0.03954	-0.14722
1004.000	0.28271	0.13130	-0.04349	-0.12931
1005.000	0.31039	0.10146	-0.03954	-0.12136
1006.000	0.32225	0.09350	-0.02570	-0.15518
1007.000	0.36376	0.09549	-0.06326	-0.10942
1008.000	0.30446	0.09350	-0.07315	-0.13130
1009.000	0.32818	0.11936	-0.04152	-0.11539
1010.000	0.34004	0.12135	-0.03954	-0.14921
1011.000	0.30643	0.11737	-0.05733	-0.11937
1012.000	0.32225	0.12334	-0.05733	-0.08952
1013.000	0.32225	0.09350	-0.07710	-0.11738
1014.000	0.32818	0.08157	-0.02966	-0.12136
1015.000	0.31434	0.10942	-0.07513	-0.13130
1016.000	0.34597	0.09748	-0.04943	-0.12931
1017.000	0.29655	0.06963	-0.01384	-0.07560
1018.000	0.31039	0.06366	-0.03361	-0.08555
1019.000	0.35586	0.10146	-0.00989	-0.03780
1020.000	0.31829	0.12334	-0.05733	-0.10942
1021.000	0.35190	0.06764	-0.04547	-0.06565
1022.000	0.36772	0.07361	0.00198	-0.04775
1023.000	0.31236	0.09947	-0.03559	-0.09748
1024.000	0.38551	0.07958	0.00791	-0.08952
1025.000	0.36179	0.09549	-0.04152	-0.04377
1026.000	0.35586	0.07958	-0.00593	-0.06764
1027.000	0.38353	0.08753	-0.00395	-0.05570
1028.000	0.34597	0.07162	-0.02768	-0.08754
1029.000	0.34795	0.09947	-0.04745	-0.09748
1030.000	0.34993	0.07162	-0.01977	-0.05371
1031.000	0.36179	0.07759	-0.05338	-0.06963
1032.000	0.32620	0.08753	-0.06326	-0.05570
1033.000	0.35190	0.09748	-0.05536	-0.07560
1034.000	0.35586	0.07958	-0.05931	-0.09748
1035.000	0.36574	0.05968	0.03954	-0.03382
1036.000	0.36179	0.10743	0.00000	-0.04576
1037.000	0.36772	0.06764	-0.03559	-0.05769
1038.000	0.38946	0.06565	-0.03559	-0.04178
1039.000	0.35783	0.03780	-0.00198	-0.00597
1040.000	0.35981	0.03979	-0.01779	-0.05769
1041.000	0.35783	0.07958	-0.04745	-0.04775
1042.000	0.35586	0.08157	-0.00593	0.01393
1043.000	0.39144	0.06167	-0.00198	-0.01989
1044.000	0.37958	0.12931	0.04547	-0.03581
1045.000	0.37563	0.10942	0.01977	0.00796
1046.000	0.35586	0.09350	-0.00198	0.03780
1047.000	0.35981	0.08355	0.02570	0.04775
1048.000	0.34202	0.10544	0.01977	-0.00995
1049.000	0.36574	0.13329	0.03163	0.01989
1050.000	0.36772	0.09748	0.03756	0.00995
1051.000	0.31632	0.11539	-0.00791	0.00199
1052.000	0.33806	0.10345	0.00198	0.01592
1053.000	0.37365	0.08952	0.03163	0.02586
1054.000	0.36179	0.07560	0.00989	0.03581
1055.000	0.36179	0.07162	0.00791	0.00199
1056.000	0.36179	0.02188	-0.04152	0.01989
1057.000	0.38946	0.07361	0.02175	-0.04377
1058.000	0.36772	0.05968	-0.01582	-0.05769
1059.000	0.38946	0.11737	0.00000	0.04576
1060.000	0.35190	0.13727	0.01977	0.01989
1061.000	0.34795	0.12732	0.00593	-0.01989
1062.000	0.38551	0.12334	-0.02570	0.02785
1063.000	0.36179	0.11340	-0.00791	0.02188
1064.000	0.33609	0.12135	-0.01779	0.02387
1065.000	0.32620	0.08355	-0.02966	-0.02586
1066.000	0.36574	0.08952	-0.00395	-0.03183
1067.000	0.35586	0.12732	0.00791	-0.02586
1068.000	0.35586	0.07361	-0.02768	-0.06963
1069.000	0.37167	0.10942	-0.04349	-0.08356
1070.000	0.32620	0.07759	0.01384	-0.04974
1071.000	0.37958	0.08355	0.00395	-0.07162
1072.000	0.32818	0.08753	-0.05140	-0.07958
1073.000	0.42109	0.09549	0.04745	0.00000
1074.000	0.37167	0.05172	0.02768	-0.07560
1075.000	0.36179	0.07958	0.02768	-0.05570
1076.000	0.36969	0.10146	0.00791	-0.08754
1077.000	0.33609	0.09350	-0.01977	-0.06764
1078.000	0.36772	0.13130	-0.00395	-0.06764
1079.000	0.34795	0.08554	0.00989	-0.06963
1080.000	0.35981	0.04973	-0.00989	-0.07162
1081.000	0.33213	0.05769	0.03954	-0.05570
1082.000	0.32620	0.07560	0.00989	-0.03979
1083.000	0.36574	0.11538	0.00593	-0.04576
1084.000	0.34202	0.09151	0.00000	-0.01592
1085.000	0.40726	0.12533	0.00000	-0.02586
