time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	0.39737	0.49932	-0.07908	-0.05968
563.000	0.39342	0.49932	-0.06326	-0.10345
564.000	0.42900	0.43766	-0.06524	-0.10146
565.000	0.42307	0.42373	-0.10676	-0.09350
566.000	0.40726	0.43368	-0.04349	-0.13727
567.000	0.40528	0.44760	-0.06920	-0.12334
568.000	0.46656	0.42970	-0.09687	-0.07560
569.000	0.38551	0.48341	-0.02175	-0.06366
570.000	0.41714	0.46749	-0.03756	-0.11937
571.000	0.42307	0.46948	-0.04745	-0.09947
572.000	0.42702	0.49137	-0.00395	-0.04974
573.000	0.38353	0.43368	-0.06129	-0.06565
574.000	0.39144	0.51723	-0.03756	-0.06764
575.000	0.44877	0.46948	-0.07710	-0.09350
576.000	0.41319	0.45556	-0.06129	-0.09748
577.000	0.41121	0.45357	-0.04943	-0.10146
578.000	0.41319	0.42572	-0.01977	-0.09151
579.000	0.41121	0.47147	-0.03361	-0.14523
580.000	0.44086	0.46948	-0.07315	-0.16512
581.000	0.44086	0.45357	-0.03756	-0.08157
582.000	0.41121	0.43965	-0.09687	-0.15915
583.000	0.39144	0.47545	-0.06326	-0.10146
584.000	0.39935	0.46352	-0.05338	-0.17507
585.000	0.44877	0.48937	-0.02570	-0.09350
586.000	0.41121	0.41379	-0.08699	-0.09151
587.000	0.40133	0.44362	-0.05140	-0.09748
588.000	0.41714	0.42970	-0.05338	-0.14523
589.000	0.40923	0.43965	-0.05338	-0.15518
590.000	0.36969	0.46750	-0.09094	-0.13926
591.000	0.38551	0.45158	-0.06920	-0.08754
592.000	0.40528	0.46153	-0.08501	-0.09947
593.000	0.39342	0.43567	-0.09094	-0.15319
594.000	0.44086	0.44760	-0.06326	-0.10544
595.000	0.43296	0.50330	-0.10478	-0.05769
596.000	0.43098	0.45755	-0.05536	-0.10345
597.000	0.40330	0.45954	-0.04152	-0.03581
598.000	0.40726	0.42174	-0.05931	-0.11340
599.000	0.39737	0.43965	-0.03756	-0.13528
600.000	0.40330	0.47346	-0.07315	-0.09549
601.000	0.43889	0.44760	-0.07117	-0.11738
602.000	0.40923	0.42572	-0.06129	-0.11738
603.000	0.37760	0.42771	-0.02372	-0.12136
604.000	0.39144	0.44561	-0.04349	-0.11937
605.000	0.39737	0.43567	-0.06524	-0.13926
606.000	0.40923	0.45954	-0.04349	-0.11738
607.000	0.43098	0.46550	-0.08699	-0.12533
608.000	0.44086	0.46550	-0.12455	-0.10743
609.000	0.40923	0.44362	-0.08303	-0.11539
610.000	0.46063	0.45158	-0.05931	-0.13130
611.000	0.45865	0.45755	-0.06722	-0.11141
612.000	0.37365	0.42373	-0.11664	-0.15518
613.000	0.44877	0.42572	-0.03954	-0.10544
614.000	0.41714	0.46352	-0.06524	-0.09151
615.000	0.39935	0.46750	-0.04943	-0.12732
616.000	0.43296	0.46153	-0.03559	-0.10146
617.000	0.41714	0.39986	-0.07117	-0.13130
618.000	0.41319	0.41577	-0.06722	-0.07560
619.000	0.43889	0.45954	-0.04152	-0.13926
620.000	0.36376	0.42174	-0.10280	-0.13329
621.000	0.40726	0.46551	-0.07710	-0.07759
622.000	0.38749	0.42970	-0.08897	-0.13727
623.000	0.41121	0.45556	-0.07117	-0.08356
624.000	0.39342	0.40185	-0.10874	-0.10544
625.000	0.40726	0.48142	-0.06326	-0.10146
626.000	0.42307	0.46153	-0.01977	-0.10942
627.000	0.37760	0.39986	-0.11467	-0.14324
628.000	0.42900	0.41577	-0.06326	-0.12136
629.000	0.39539	0.40384	-0.10478	-0.11937
630.000	0.41714	0.40583	-0.05931	-0.09350
631.000	0.38946	0.47943	-0.04152	-0.15120
632.000	0.41516	0.45357	-0.04745	-0.08157
633.000	0.36772	0.40185	-0.07315	-0.13926
634.000	0.38551	0.42572	-0.03163	-0.10942
635.000	0.40923	0.41975	-0.05733	-0.13329
636.000	0.39539	0.42970	-0.03361	-0.09350
637.000	0.41714	0.46749	-0.04349	-0.09151
638.000	0.39342	0.44760	-0.07117	-0.09549
639.000	0.38749	0.43567	-0.05733	-0.11937
640.000	0.39737	0.42174	-0.09094	-0.08754
641.000	0.36179	0.39588	-0.03559	-0.10345
642.000	0.42109	0.40782	-0.05536	-0.11937
643.000	0.40528	0.37997	-0.10676	-0.11539
644.000	0.42109	0.40185	-0.08501	-0.09151
645.000	0.42505	0.46352	-0.07117	-0.11937
646.000	0.39737	0.42771	0.00198	-0.11141
647.000	0.36772	0.45357	-0.07908	-0.10544
648.000	0.41714	0.40384	-0.09490	-0.11738
649.000	0.38551	0.42970	-0.08897	-0.14125
650.000	0.38946	0.43567	-0.03361	-0.10146
651.000	0.41121	0.41776	-0.07117	-0.10942
652.000	0.37365	0.43169	-0.05733	-0.11539
653.000	0.43098	0.39588	-0.04547	-0.10743
654.000	0.43098	0.41577	-0.08897	-0.12334
655.000	0.40133	0.42572	-0.06722	-0.10146
656.000	0.43098	0.39787	-0.01977	-0.09350
657.000	0.37760	0.42970	-0.04349	-0.08157
658.000	0.41121	0.43766	-0.01582	-0.04576
659.000	0.43296	0.44959	-0.05140	-0.02984
660.000	0.42109	0.41776	-0.02570	-0.05570
661.000	0.38946	0.41975	-0.07117	-0.10544
662.000	0.41714	0.40583	-0.05733	-0.08952
663.000	0.45668	0.43964	-0.06722	-0.08754
664.000	0.44086	0.43368	-0.05140	-0.08754
665.000	0.41912	0.44959	-0.03954	-0.09748
666.000	0.41714	0.44362	-0.10083	-0.10942
667.000	0.40133	0.40981	-0.03361	-0.09151
668.000	0.41516	0.45755	-0.06920	-0.07361
669.000	0.41121	0.45556	-0.07117	-0.02785
670.000	0.41714	0.40782	-0.05733	-0.09947
671.000	0.42505	0.41577	-0.05338	-0.11738
672.000	0.38946	0.42174	-0.05931	-0.08754
673.000	0.39935	0.42373	-0.04152	-0.03581
674.000	0.38946	0.36604	-0.02966	-0.03780
675.000	0.43098	0.40981	-0.05733	-0.05570
676.000	0.39342	0.43368	-0.02372	-0.04775
677.000	0.44877	0.40583	-0.06129	-0.05968
678.000	0.42505	0.42373	-0.02175	-0.07361
679.000	0.39144	0.41578	-0.06524	-0.07560
680.000	0.42307	0.41577	-0.06524	-0.06565
681.000	0.40528	0.43169	-0.05338	-0.04974
682.000	0.40923	0.43169	-0.07117	-0.08754
683.000	0.43691	0.39588	-0.04349	-0.08754
684.000	0.43098	0.44760	-0.09292	-0.05173
685.000	0.42109	0.42572	-0.04745	-0.10146
686.000	0.45075	0.40782	-0.06129	-0.03581
687.000	0.41714	0.38991	-0.01977	-0.06167
688.000	0.42900	0.42174	-0.07513	-0.06565
689.000	0.42702	0.42572	-0.03361	-0.11340
690.000	0.44284	0.43368	-0.06129	-0.04775
691.000	0.44482	0.44561	-0.08897	-0.05371
692.000	0.40726	0.44362	-0.06722	-0.05570
693.000	0.43296	0.38792	-0.06524	-0.08356
694.000	0.41912	0.42572	-0.07908	-0.14125
695.000	0.47645	0.40185	-0.06524	-0.08356
696.000	0.44877	0.41577	-0.04943	-0.09549
697.000	0.41714	0.37002	-0.08303	-0.06565
698.000	0.39737	0.41577	-0.10280	-0.07958
699.000	0.42702	0.41378	-0.06524	-0.08555
700.000	0.39144	0.43766	-0.06326	-0.09748
701.000	0.46063	0.45556	-0.09490	-0.10544
702.000	0.45075	0.39986	-0.04745	-0.08952
703.000	0.41714	0.42970	-0.03954	-0.07958
704.000	0.49226	0.43566	-0.09292	-0.07361
705.000	0.41121	0.42373	-0.04745	-0.06963
706.000	0.49622	0.42373	-0.02768	-0.06366
707.000	0.46261	0.43964	-0.04943	-0.03581
708.000	0.46854	0.44163	-0.08501	-0.11141
709.000	0.43889	0.43169	-0.06722	-0.08157
710.000	0.42505	0.43368	-0.07117	-0.09549
711.000	0.46063	0.40583	-0.11269	-0.12732
712.000	0.44679	0.43368	-0.05338	-0.12136
713.000	0.49028	0.41776	-0.06129	-0.10345
714.000	0.45272	0.42373	-0.09490	-0.10345
715.000	0.46063	0.40583	-0.07710	-0.14125
716.000	0.47842	0.43964	-0.08501	-0.11539
717.000	0.48238	0.42373	-0.08501	-0.12732
718.000	0.46063	0.42970	-0.08699	-0.09549
719.000	0.45075	0.41179	-0.09292	-0.13926
720.000	0.45668	0.41378	-0.11071	-0.06764
721.000	0.44086	0.41577	-0.08106	-0.15319
722.000	0.45668	0.41776	-0.11664	-0.09151
723.000	0.39737	0.40185	-0.06129	-0.15319
724.000	0.41516	0.41378	-0.06129	-0.08356
725.000	0.45272	0.42373	-0.08699	-0.06366
726.000	0.48633	0.42771	-0.07908	-0.09151
727.000	0.49819	0.39588	-0.07315	-0.06963
728.000	0.43493	0.37798	-0.06920	-0.06565
729.000	0.45075	0.42970	-0.04745	-0.08952
730.000	0.47645	0.40582	-0.07908	-0.09549
731.000	0.46656	0.42174	-0.06722	-0.05968
732.000	0.45075	0.39787	-0.09292	-0.10942
733.000	0.41516	0.40782	-0.10676	-0.09748
734.000	0.53378	0.44561	-0.09687	-0.08952
735.000	0.46063	0.44959	-0.11862	-0.10942
736.000	0.45470	0.46152	-0.10874	-0.07560
737.000	0.45470	0.43368	-0.08897	-0.09947
738.000	0.47447	0.44561	-0.10676	-0.11738
739.000	0.48633	0.39787	-0.09094	-0.08356
740.000	0.50017	0.42969	-0.06129	-0.10743
741.000	0.48040	0.43765	-0.08303	-0.09748
742.000	0.44284	0.40583	-0.07315	-0.08555
743.000	0.48040	0.39986	-0.05931	-0.16313
744.000	0.48238	0.40781	-0.10083	-0.12533
745.000	0.47447	0.38394	-0.10874	-0.11937
746.000	0.48238	0.42572	-0.07117	-0.13926
747.000	0.44877	0.39986	-0.10280	-0.11141
748.000	0.45470	0.38593	-0.05733	-0.08555
749.000	0.46261	0.40781	-0.10280	-0.12136
750.000	0.51401	0.42571	-0.03361	-0.14324
751.000	0.48435	0.42174	-0.08303	-0.06366
752.000	0.50017	0.42174	-0.09292	-0.10743
753.000	0.44679	0.41577	-0.11071	-0.09350
754.000	0.45075	0.40980	-0.13444	-0.08952
755.000	0.46063	0.34615	-0.12257	-0.07361
756.000	0.47249	0.41776	-0.11269	-0.12931
757.000	0.45668	0.40384	-0.09490	-0.10146
758.000	0.50215	0.39787	-0.12850	-0.13130
759.000	0.44086	0.44362	-0.10874	-0.08356
760.000	0.44284	0.46351	-0.13048	-0.07560
761.000	0.47842	0.46152	-0.10676	-0.09549
762.000	0.44877	0.41975	-0.09687	-0.10743
763.000	0.45668	0.42174	-0.12257	-0.11340
764.000	0.46063	0.41577	-0.08501	-0.11340
765.000	0.45470	0.41975	-0.08699	-0.09947
766.000	0.49622	0.43367	-0.09094	-0.08356
767.000	0.46656	0.40582	-0.12060	-0.13329
768.000	0.49622	0.39190	-0.15816	-0.11937
769.000	0.47842	0.45754	-0.12257	-0.12334
770.000	0.47249	0.44163	-0.10676	-0.13130
771.000	0.47052	0.46351	-0.09292	-0.11937
772.000	0.50017	0.41776	-0.11862	-0.10743
773.000	0.50610	0.39985	-0.07513	-0.12931
774.000	0.46459	0.43964	-0.12653	-0.12334
775.000	0.46656	0.40980	-0.13839	-0.09350
776.000	0.49819	0.37996	-0.10676	-0.17308
777.000	0.54761	0.42770	-0.10083	-0.15319
778.000	0.49226	0.41975	-0.12060	-0.13926
779.000	0.49622	0.42572	-0.13839	-0.08555
780.000	0.50610	0.43168	-0.10083	-0.09350
781.000	0.51401	0.43367	-0.14037	-0.13329
782.000	0.49226	0.43566	-0.11269	-0.19496
783.000	0.51994	0.44958	-0.10083	-0.11937
784.000	0.54366	0.40582	-0.13246	-0.11539
785.000	0.53971	0.43168	-0.11071	-0.15319
786.000	0.48633	0.39986	-0.12257	-0.14523
787.000	0.51401	0.41577	-0.11467	-0.13528
788.000	0.51005	0.40781	-0.12653	-0.14125
789.000	0.48633	0.43964	-0.12257	-0.13130
790.000	0.53180	0.42770	-0.08897	-0.14523
791.000	0.47447	0.40582	-0.14630	-0.13926
792.000	0.46261	0.40781	-0.17595	-0.15120
793.000	0.49226	0.40582	-0.09885	-0.12533
794.000	0.51796	0.42770	-0.11071	-0.11539
795.000	0.51005	0.40184	-0.11071	-0.18104
796.000	0.56145	0.38990	-0.13641	-0.10942
797.000	0.47645	0.44760	-0.11862	-0.14722
798.000	0.52784	0.44958	-0.11862	-0.16313
799.000	0.51401	0.40383	-0.11467	-0.18900
800.000	0.53575	0.40184	-0.10280	-0.18303
801.000	0.49819	0.40383	-0.11862	-0.11738
802.000	0.48831	0.39986	-0.10083	-0.17507
803.000	0.49424	0.38991	-0.12850	-0.18900
804.000	0.51005	0.39190	-0.14432	-0.17706
805.000	0.47645	0.38792	-0.10083	-0.18900
806.000	0.52587	0.39786	-0.12455	-0.14523
807.000	0.51005	0.40184	-0.13246	-0.12931
808.000	0.49028	0.39389	-0.09490	-0.13329
809.000	0.50610	0.39190	-0.09885	-0.16910
810.000	0.47447	0.36405	-0.08501	-0.10942
811.000	0.52191	0.40582	-0.11467	-0.17905
812.000	0.48040	0.37996	-0.08501	-0.17109
813.000	0.51598	0.35410	-0.11467	-0.19695
814.000	0.51203	0.39787	-0.13641	-0.14125
815.000	0.51994	0.42770	-0.14827	-0.18303
816.000	0.49424	0.35211	-0.09094	-0.18701
817.000	0.53575	0.38195	-0.06920	-0.22481
818.000	0.51203	0.38195	-0.13839	-0.24470
819.000	0.51401	0.34614	-0.11071	-0.21884
820.000	0.49622	0.37598	-0.11862	-0.24868
821.000	0.49424	0.38792	-0.11467	-0.17905
822.000	0.48435	0.37002	-0.10083	-0.15915
823.000	0.49622	0.39389	-0.11467	-0.14324
824.000	0.49622	0.41179	-0.13444	-0.12931
825.000	0.48040	0.37996	-0.07513	-0.20093
826.000	0.48238	0.37797	-0.10280	-0.16910
827.000	0.49622	0.38991	-0.12060	-0.16910
828.000	0.50412	0.40781	-0.14037	-0.20292
829.000	0.53378	0.35609	-0.16804	-0.19894
830.000	0.53180	0.36007	-0.13444	-0.14921
831.000	0.51994	0.34813	-0.11071	-0.18104
832.000	0.52982	0.36803	-0.12455	-0.20491
833.000	0.55750	0.36206	-0.12257	-0.19098
834.000	0.53180	0.39985	-0.08699	-0.17109
835.000	0.51994	0.35211	-0.09687	-0.17109
836.000	0.52784	0.37797	-0.10676	-0.22083
837.000	0.54564	0.39587	-0.05931	-0.19695
838.000	0.52784	0.38991	-0.06129	-0.17308
839.000	0.48831	0.35211	-0.10083	-0.17905
840.000	0.50215	0.40383	-0.08501	-0.17905
841.000	0.47645	0.35808	-0.10874	-0.19098
842.000	0.51203	0.38792	-0.08897	-0.14324
843.000	0.51401	0.36007	-0.06129	-0.17706
844.000	0.49226	0.40184	-0.08106	-0.15915
845.000	0.51005	0.35012	-0.07513	-0.20491
846.000	0.49226	0.32028	-0.10280	-0.15319
847.000	0.49028	0.35211	-0.11269	-0.16711
848.000	0.54168	0.36007	-0.06326	-0.21486
849.000	0.50610	0.37002	-0.03559	-0.21486
850.000	0.51994	0.32028	-0.06524	-0.17109
851.000	0.51994	0.35410	-0.08699	-0.20093
852.000	0.52784	0.35808	-0.06129	-0.20093
853.000	0.50017	0.32426	-0.07117	-0.19496
854.000	0.52191	0.32227	-0.05931	-0.16910
855.000	0.51796	0.38593	-0.08699	-0.18104
856.000	0.51994	0.32028	-0.08897	-0.14125
857.000	0.50215	0.33222	-0.07513	-0.21287
858.000	0.52389	0.32426	-0.07710	-0.12533
859.000	0.52389	0.31630	-0.08303	-0.12931
860.000	0.53971	0.34813	-0.05733	-0.14921
861.000	0.50412	0.32426	-0.09094	-0.20690
862.000	0.45668	0.26260	-0.08303	-0.18104
863.000	0.54761	0.29044	-0.06524	-0.14921
864.000	0.50610	0.28647	-0.04152	-0.16910
865.000	0.50610	0.37996	-0.13048	-0.18104
866.000	0.53575	0.34017	-0.08303	-0.15319
867.000	0.53773	0.37001	-0.05733	-0.17905
868.000	0.56343	0.34216	-0.09490	-0.17507
869.000	0.52191	0.33023	-0.06524	-0.16910
870.000	0.51203	0.30039	-0.07710	-0.15518
871.000	0.54366	0.34813	-0.04943	-0.19099
872.000	0.51598	0.30437	-0.04943	-0.11539
873.000	0.51203	0.28845	-0.05140	-0.11340
874.000	0.52587	0.32227	-0.07908	-0.16711
875.000	0.49424	0.31631	-0.05536	-0.13329
876.000	0.53180	0.32227	-0.07315	-0.15319
877.000	0.52389	0.33023	-0.03559	-0.12931
878.000	0.53773	0.29044	-0.02570	-0.08952
879.000	0.51796	0.28845	-0.06129	-0.10345
880.000	0.49424	0.27453	-0.08699	-0.11340
881.000	0.47249	0.30835	-0.07513	-0.15319
882.000	0.52587	0.31431	-0.07117	-0.14125
883.000	0.56936	0.32625	-0.03559	-0.07162
884.000	0.51994	0.30039	-0.02966	-0.13528
885.000	0.51994	0.31233	-0.04349	-0.15120
886.000	0.52191	0.33819	-0.03361	-0.10743
887.000	0.55354	0.30437	-0.03954	-0.16313
888.000	0.48831	0.27254	-0.01582	-0.14921
889.000	0.56738	0.31232	-0.02768	-0.15717
890.000	0.53378	0.28249	-0.04349	-0.12931
891.000	0.54366	0.26458	-0.02372	-0.13926
892.000	0.54564	0.25463	-0.05140	-0.10146
893.000	0.56343	0.32824	-0.04943	-0.11937
894.000	0.53773	0.27254	-0.07908	-0.15518
895.000	0.45865	0.30238	-0.06129	-0.09151
896.000	0.54168	0.29641	-0.01977	-0.13329
897.000	0.51401	0.28249	-0.05338	-0.08754
898.000	0.53773	0.33421	-0.09885	-0.15319
899.000	0.55354	0.30636	0.00593	-0.10942
900.000	0.54168	0.33023	-0.05338	-0.09947
901.000	0.51994	0.29243	-0.02175	-0.13130
902.000	0.48633	0.26061	-0.04547	-0.15120
903.000	0.58913	0.32028	-0.01384	-0.15915
904.000	0.54366	0.30039	-0.04152	-0.14324
905.000	0.53575	0.31034	-0.03559	-0.14125
906.000	0.56540	0.31431	-0.04152	-0.13528
907.000	0.56936	0.32625	-0.02966	-0.15518
908.000	0.56540	0.29641	-0.10280	-0.20690
909.000	0.56738	0.33023	-0.02372	-0.19297
910.000	0.52389	0.30039	-0.02966	-0.16711
911.000	0.55750	0.33620	-0.04943	-0.15319
912.000	0.52587	0.29641	-0.01384	-0.18303
913.000	0.52389	0.34216	-0.04745	-0.14125
914.000	0.57133	0.34813	-0.05140	-0.16114
915.000	0.57331	0.33222	-0.04349	-0.15319
916.000	0.54564	0.34813	-0.01384	-0.18303
917.000	0.54564	0.31630	-0.05536	-0.13329
918.000	0.53773	0.34216	-0.03163	-0.14722
919.000	0.57727	0.37200	-0.05338	-0.14921
920.000	0.54959	0.29840	-0.01186	-0.14125
921.000	0.55157	0.35012	-0.04547	-0.17507
922.000	0.52191	0.35211	-0.05536	-0.15915
923.000	0.55947	0.36802	-0.03559	-0.18701
924.000	0.55354	0.35012	-0.02966	-0.13727
925.000	0.51796	0.37598	-0.01977	-0.16313
926.000	0.53378	0.35410	-0.04943	-0.18303
927.000	0.55157	0.34813	-0.07117	-0.16114
928.000	0.52587	0.36206	-0.02570	-0.17507
929.000	0.52982	0.34018	-0.01779	-0.13727
930.000	0.55354	0.34614	-0.03361	-0.20491
931.000	0.55750	0.33222	-0.05733	-0.19894
932.000	0.50017	0.39787	-0.06920	-0.19496
933.000	0.52784	0.35211	-0.04152	-0.15717
934.000	0.51401	0.41975	-0.00198	-0.16711
935.000	0.56145	0.41577	-0.01977	-0.15717
936.000	0.49028	0.39787	-0.06920	-0.17905
937.000	0.54959	0.40383	-0.04943	-0.21486
938.000	0.54366	0.41776	-0.02768	-0.15120
939.000	0.54959	0.41577	-0.01779	-0.21486
940.000	0.55947	0.39388	-0.02372	-0.21287
941.000	0.55947	0.40383	-0.04547	-0.22083
942.000	0.56540	0.40980	-0.03756	-0.19695
943.000	0.56145	0.41179	-0.06129	-0.19695
944.000	0.55552	0.38394	-0.02175	-0.20093
945.000	0.55552	0.41179	-0.02175	-0.17308
946.000	0.56738	0.41974	-0.06524	-0.20292
947.000	0.55157	0.36405	-0.05536	-0.20889
948.000	0.57529	0.42571	-0.07117	-0.19894
949.000	0.52587	0.41577	-0.06722	-0.24271
950.000	0.56145	0.41775	0.01779	-0.22481
951.000	0.51401	0.37996	-0.03954	-0.22679
952.000	0.51796	0.37598	-0.01977	-0.25266
953.000	0.51994	0.36206	-0.04152	-0.23276
954.000	0.51203	0.38394	-0.05140	-0.26459
955.000	0.58517	0.39388	-0.07710	-0.26857
956.000	0.54959	0.37598	-0.05140	-0.27255
957.000	0.56145	0.40383	-0.06326	-0.28449
958.000	0.55157	0.37001	-0.05536	-0.26658
959.000	0.53971	0.39786	-0.03559	-0.19695
960.000	0.53971	0.38394	-0.00791	-0.25664
961.000	0.55354	0.40582	-0.02768	-0.27454
962.000	0.55552	0.36007	-0.05536	-0.28250
963.000	0.56343	0.42770	-0.02570	-0.28847
964.000	0.56343	0.41378	-0.08303	-0.27653
965.000	0.52587	0.38593	0.01582	-0.32229
966.000	0.55750	0.43168	-0.02768	-0.28051
967.000	0.54564	0.43168	0.00593	-0.26061
968.000	0.52982	0.39587	-0.06326	-0.24271
969.000	0.51005	0.35211	-0.04547	-0.25465
970.000	0.52982	0.40980	-0.05931	-0.26459
971.000	0.54761	0.41378	-0.05536	-0.28250
972.000	0.56343	0.39189	-0.04349	-0.34019
973.000	0.53773	0.38792	-0.03559	-0.31035
974.000	0.56936	0.41974	-0.05338	-0.27056
975.000	0.56936	0.39985	-0.05338	-0.26658
976.000	0.55947	0.41378	-0.03954	-0.29443
977.000	0.56936	0.39388	-0.05338	-0.27056
978.000	0.58913	0.38592	-0.02372	-0.29046
979.000	0.56145	0.36802	-0.03756	-0.25266
980.000	0.59703	0.40184	-0.04349	-0.29642
981.000	0.56343	0.34415	-0.04547	-0.25862
982.000	0.57727	0.42571	-0.04745	-0.26459
983.000	0.57727	0.39786	-0.01779	-0.29244
984.000	0.59110	0.39388	-0.00989	-0.25664
985.000	0.57529	0.40184	-0.05536	-0.26857
986.000	0.56145	0.38195	-0.01186	-0.30637
987.000	0.59703	0.42571	0.00593	-0.30438
988.000	0.56738	0.39388	-0.03361	-0.24868
989.000	0.56343	0.40184	-0.03756	-0.26459
990.000	0.57924	0.40383	-0.04349	-0.29443
991.000	0.58517	0.44361	-0.02372	-0.30040
992.000	0.57331	0.37996	-0.05733	-0.29046
993.000	0.57727	0.37996	-0.05338	-0.28648
994.000	0.57529	0.35012	-0.02966	-0.28051
995.000	0.53773	0.35410	-0.01582	-0.28847
996.000	0.60099	0.36603	0.00593	-0.22878
997.000	0.55354	0.35012	-0.01582	-0.27852
998.000	0.57529	0.40383	-0.03756	-0.27056
999.000	0.55157	0.40781	-0.01582	-0.28648
1000.000	0.55552	0.39388	0.00000	-0.30836
1001.000	0.54761	0.35609	-0.00791	-0.29642
1002.000	0.56738	0.38593	-0.02175	-0.24072
1003.000	0.58122	0.35410	0.00000	-0.31632
1004.000	0.60099	0.42770	-0.03559	-0.32626
1005.000	0.57727	0.41377	-0.03756	-0.31433
1006.000	0.61680	0.41576	0.01384	-0.31234
1007.000	0.58122	0.42173	-0.05733	-0.32030
1008.000	0.59506	0.40781	-0.03756	-0.33024
1009.000	0.53378	0.38394	-0.03756	-0.31433
1010.000	0.56540	0.34813	-0.04152	-0.33820
1011.000	0.56936	0.34614	-0.03361	-0.33223
1012.000	0.58320	0.36404	-0.02175	-0.31831
1013.000	0.60296	0.39388	-0.06326	-0.28051
1014.000	0.59308	0.38990	-0.01977	-0.31433
1015.000	0.59901	0.39786	-0.01779	-0.34019
1016.000	0.61878	0.38592	-0.05536	-0.35014
1017.000	0.56936	0.39985	-0.01977	-0.33223
1018.000	0.59703	0.39189	-0.01779	-0.36804
1019.000	0.60296	0.37598	-0.06524	-0.32825
1020.000	0.59308	0.38195	-0.08699	-0.31632
1021.000	0.56145	0.40980	-0.08699	-0.36804
1022.000	0.61878	0.35012	-0.04943	-0.37600
1023.000	0.62273	0.37797	-0.03756	-0.34218
1024.000	0.58517	0.38592	-0.00395	-0.35809
1025.000	0.59110	0.39388	-0.03559	-0.36605
1026.000	0.61680	0.39786	-0.00989	-0.33820
1027.000	0.57529	0.41974	-0.03954	-0.31234
1028.000	0.59110	0.42571	-0.01977	-0.34417
1029.000	0.51401	0.37996	-0.04349	-0.32427
1030.000	0.58715	0.39587	-0.04547	-0.37600
1031.000	0.55157	0.41179	-0.06129	-0.34815
1032.000	0.58913	0.36404	-0.07710	-0.33024
1033.000	0.60692	0.38592	-0.04745	-0.39589
1034.000	0.58122	0.36404	-0.04349	-0.33024
1035.000	0.57529	0.36802	-0.04943	-0.38793
1036.000	0.59703	0.38195	-0.06722	-0.35809
1037.000	0.58320	0.38791	-0.01186	-0.40385
1038.000	0.59308	0.35807	-0.06326	-0.42772
1039.000	0.58320	0.37200	-0.03163	-0.39390
1040.000	0.53575	0.35609	-0.10478	-0.32228
1041.000	0.58320	0.38990	-0.03361	-0.37003
1042.000	0.57331	0.36404	-0.04745	-0.33820
1043.000	0.58517	0.35012	-0.03954	-0.37799
1044.000	0.53378	0.34614	-0.06129	-0.34815
1045.000	0.56738	0.37001	-0.06129	-0.37799
1046.000	0.52982	0.39786	-0.03559	-0.38396
1047.000	0.56145	0.39189	-0.04943	-0.37003
1048.000	0.56738	0.38792	-0.04547	-0.35014
1049.000	0.58517	0.41178	-0.06129	-0.37401
1050.000	0.56738	0.38792	-0.11071	-0.37401
1051.000	0.58715	0.38592	-0.04547	-0.31831
1052.000	0.60099	0.34216	-0.01186	-0.39191
1053.000	0.57133	0.38195	-0.06524	-0.36207
1054.000	0.56540	0.38394	-0.04943	-0.38992
1055.000	0.58320	0.36404	-0.03361	-0.36008
1056.000	0.59110	0.35012	-0.06920	-0.41380
1057.000	0.56540	0.36206	-0.04349	-0.40783
1058.000	0.56145	0.34415	-0.04943	-0.33621
1059.000	0.55157	0.40184	-0.09094	-0.42971
1060.000	0.57133	0.39985	-0.04943	-0.40783
1061.000	0.60494	0.37996	-0.07513	-0.38594
1062.000	0.56145	0.40383	-0.11269	-0.38793
1063.000	0.57331	0.38195	-0.08501	-0.41578
1064.000	0.57133	0.40383	-0.04745	-0.41181
1065.000	0.53773	0.41179	-0.06524	-0.41181
1066.000	0.58122	0.40582	-0.05536	-0.34019
1067.000	0.55750	0.36802	-0.03163	-0.34218
1068.000	0.53575	0.38792	-0.03954	-0.38594
1069.000	0.54366	0.32227	-0.02570	-0.37998
1070.000	0.57529	0.37996	-0.03559	-0.35213
1071.000	0.53971	0.33819	-0.05338	-0.40385
1072.000	0.59308	0.34415	-0.05931	-0.39191
1073.000	0.54564	0.35410	-0.07315	-0.40385
1074.000	0.52587	0.35410	-0.03756	-0.38992
1075.000	0.54366	0.35609	-0.03559	-0.35809
1076.000	0.55750	0.35012	-0.05733	-0.43767
1077.000	0.55552	0.36206	-0.04943	-0.39589
1078.000	0.53773	0.34415	-0.05140	-0.37998
1079.000	0.53773	0.34415	-0.07315	-0.40186
1080.000	0.51401	0.38394	-0.08699	-0.38197
1081.000	0.51203	0.39985	-0.08699	-0.45358
1082.000	0.53180	0.28646	-0.12060	-0.38992
1083.000	0.50610	0.30636	-0.09687	-0.42971
1084.000	0.49622	0.33819	-0.05733	-0.43767
1085.000	0.46854	0.32824	-0.13839	-0.45557
1086.000	0.50215	0.32824	-0.09885	-0.42971
1087.000	0.50017	0.32028	-0.11071	-0.46950
