time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	-0.17793	0.03780	0.17595	-0.02785
556.000	-0.12455	0.06565	0.17793	-0.01194
557.000	-0.14432	0.07162	0.21154	-0.05769
558.000	-0.15618	0.05570	0.20165	-0.06565
559.000	-0.14827	0.05570	0.21747	-0.03780
560.000	-0.17200	0.04775	0.21352	-0.05570
561.000	-0.17991	0.04178	0.22735	-0.03183
562.000	-0.17398	0.02984	0.26689	-0.03780
563.000	-0.17200	0.07560	0.25503	-0.04576
564.000	-0.13048	0.03979	0.28073	-0.06565
565.000	-0.17793	0.07361	0.26492	-0.04377
566.000	-0.16409	0.03979	0.25899	-0.06167
567.000	-0.15618	0.06366	0.26096	-0.09151
568.000	-0.17595	0.03183	0.26689	-0.06565
569.000	-0.18386	0.03780	0.25503	-0.02785
570.000	-0.18386	0.05769	0.27480	-0.03382
571.000	-0.17595	0.06764	0.25503	-0.03183
572.000	-0.20363	0.07759	0.26492	-0.00597
573.000	-0.21747	0.06167	0.25899	-0.01790
574.000	-0.17793	0.04775	0.22142	-0.01592
575.000	-0.20758	0.10544	0.23329	-0.00796
576.000	-0.21747	0.06565	0.21945	-0.01989
577.000	-0.17398	0.06963	0.20561	-0.01989
578.000	-0.21549	0.05371	0.23724	0.02586
579.000	-0.22340	0.03382	0.22538	0.01194
580.000	-0.25108	0.08554	0.24317	-0.01393
581.000	-0.23526	0.01790	0.20956	-0.03382
582.000	-0.26492	0.03382	0.23922	-0.01393
583.000	-0.25701	0.03183	0.21945	-0.04974
584.000	-0.26096	0.06366	0.24119	-0.06963
585.000	-0.28073	0.03979	0.21945	-0.06366
586.000	-0.27480	0.08753	0.20758	-0.11340
587.000	-0.20363	0.06764	0.22735	-0.11937
588.000	-0.24119	0.08554	0.19968	-0.08753
589.000	-0.21945	0.09350	0.20561	-0.09947
590.000	-0.23724	0.11539	0.21747	-0.12135
591.000	-0.22735	0.07958	0.22142	-0.11340
592.000	-0.22142	0.09350	0.23526	-0.16711
593.000	-0.19375	0.13528	0.24515	-0.11738
594.000	-0.16607	0.07162	0.22933	-0.09151
595.000	-0.19968	0.10345	0.27480	-0.10942
596.000	-0.18781	0.12334	0.30050	-0.07958
597.000	-0.17398	0.14523	0.30643	-0.12533
598.000	-0.15816	0.11539	0.30446	-0.08554
599.000	-0.17200	0.15319	0.30248	-0.05371
600.000	-0.18188	0.12135	0.31236	-0.08554
601.000	-0.15618	0.08157	0.28469	-0.08554
602.000	-0.17595	0.12533	0.34004	-0.06963
603.000	-0.16014	0.16313	0.32620	-0.06764
604.000	-0.14827	0.14523	0.31632	-0.05769
605.000	-0.18386	0.17308	0.27480	-0.00398
606.000	-0.16211	0.15120	0.28666	-0.00199
607.000	-0.20165	0.19098	0.26492	-0.00597
608.000	-0.16607	0.17706	0.27480	0.03780
609.000	-0.16211	0.23674	0.25305	0.02586
610.000	-0.17595	0.25067	0.27678	0.05769
611.000	-0.15421	0.28250	0.23329	0.09947
612.000	-0.13839	0.27653	0.24910	0.10942
613.000	-0.10083	0.31831	0.27282	0.10345
614.000	-0.12257	0.32427	0.24317	0.16512
615.000	-0.14037	0.32030	0.23724	0.13727
616.000	-0.09292	0.30637	0.24515	0.15716
617.000	-0.09490	0.35809	0.22340	0.15915
618.000	-0.06129	0.32825	0.25899	0.17308
619.000	-0.04547	0.35014	0.22735	0.19297
620.000	-0.08501	0.37003	0.25701	0.18104
621.000	-0.04547	0.38396	0.27282	0.22878
622.000	-0.04152	0.39589	0.28073	0.23077
623.000	-0.07315	0.42772	0.32620	0.33422
624.000	-0.07710	0.47745	0.29457	0.48938
625.000	-0.13048	0.48939	0.25108	0.57094
626.000	-0.14827	0.55106	0.20758	0.70621
627.000	-0.18188	0.59482	0.13641	0.74401
628.000	-0.20165	0.73008	0.11269	0.88324
629.000	-0.20561	0.72212	0.14827	1.01450
630.000	-0.25899	0.64454	0.14037	1.33069
631.000	-0.32620	0.61669	0.18781	1.69847
632.000	-0.33016	0.75394	0.23724	2.10783
633.000	-0.32225	1.05029	0.30050	2.54278
634.000	-0.25701	1.36448	0.38353	2.97544
635.000	-0.22735	1.68853	0.46063	3.41171
636.000	-0.18188	2.09592	0.55750	3.92479
637.000	-0.04943	2.54877	0.57727	4.42936
638.000	0.08106	2.99336	0.63459	5.01613
639.000	0.22340	3.46928	0.69785	5.58409
640.000	0.39144	3.94468	0.75715	6.16273
641.000	0.47052	4.51446	0.74924	6.84415
642.000	0.56738	5.05962	0.72750	7.51193
643.000	0.58715	5.68863	0.74529	8.14446
644.000	0.69389	6.34366	0.77296	8.84685
645.000	0.81447	7.01067	0.79866	9.52721
646.000	0.88563	7.60743	0.83028	10.27420
647.000	0.98643	8.18098	0.86784	10.97739
648.000	1.04967	8.79762	0.87970	11.70973
649.000	1.09908	9.37156	0.79668	12.43851
650.000	1.13663	10.06130	0.83621	13.10814
651.000	1.23939	10.81309	0.62075	13.81993
652.000	1.35992	11.48648	0.51796	14.54383
653.000	1.49032	12.22681	0.37365	15.32414
654.000	1.50613	12.99377	NaN	NaN
655.000	1.51403	13.80107	NaN	NaN
656.000	1.59108	14.56138	NaN	NaN
657.000	1.63849	15.25186	NaN	NaN
658.000	1.77083	15.94079	NaN	NaN
659.000	1.92093	16.52240	NaN	NaN
660.000	2.19538	17.09175	NaN	NaN
661.000	2.30986	17.64094	NaN	NaN
662.000	2.40263	18.13308	NaN	NaN
663.000	2.52103	18.55596	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	0.82238	18.67275	NaN	NaN
751.000	0.97654	17.51280	NaN	NaN
752.000	1.01607	15.81131	NaN	NaN
753.000	1.17418	14.66254	NaN	NaN
754.000	1.05165	13.82598	NaN	NaN
755.000	0.97852	13.02649	NaN	NaN
756.000	0.99631	12.20433	NaN	NaN
757.000	0.98643	11.37523	NaN	NaN
758.000	0.82633	10.68774	NaN	NaN
759.000	0.82040	9.93297	NaN	NaN
760.000	0.69785	9.20208	NaN	NaN
761.000	0.57727	8.54007	NaN	NaN
762.000	0.53180	7.87169	NaN	NaN
763.000	0.49424	7.25791	NaN	NaN
764.000	0.38749	6.66409	1.24927	11.50035
765.000	0.33411	6.08843	1.96240	10.08252
766.000	0.35586	5.51936	2.66308	8.20461
767.000	0.29655	5.03019	2.76565	7.43160
768.000	0.20363	4.53831	2.79918	6.70732
769.000	0.13246	4.06751	2.73212	6.07969
770.000	0.10280	3.61596	2.71634	5.50740
771.000	0.05931	3.12826	2.50524	5.02547
772.000	0.01582	2.75523	2.40657	4.59953
773.000	-0.03361	2.33232	2.31776	4.15913
774.000	-0.08699	2.02043	2.14207	3.77777
775.000	-0.05536	1.68457	2.24867	3.27845
776.000	-0.11071	1.42016	1.99004	2.88448
777.000	-0.17002	1.16366	0.77296	3.09426
778.000	-0.15025	0.91904	0.68796	2.70145
779.000	-0.18781	0.73406	0.70773	2.30831
780.000	-0.18188	0.54708	0.65238	2.05805
781.000	-0.14234	0.41976	0.64645	1.68247
782.000	-0.14234	0.32029	0.52389	1.51355
783.000	-0.17002	0.33223	0.46854	1.22129
784.000	-0.09292	0.38992	0.43493	0.95481
785.000	-0.07117	0.41777	0.38946	0.75990
786.000	-0.11862	0.45159	0.39144	0.56497
787.000	-0.09292	0.39788	0.35388	0.35610
788.000	-0.09687	0.37799	0.30446	0.19297
789.000	-0.08699	0.38793	0.28469	0.06963
790.000	-0.05931	0.39589	0.27085	-0.02586
791.000	-0.12060	0.33820	0.26887	0.00199
792.000	-0.10676	0.35014	0.23922	0.09748
793.000	-0.07908	0.35014	0.16804	0.12533
794.000	-0.08106	0.34815	0.21154	0.15120
795.000	-0.05140	0.42175	0.20363	0.19098
796.000	-0.05536	0.40982	0.21747	0.19894
797.000	-0.06722	0.40385	0.23131	0.20491
798.000	-0.10083	0.38992	0.25305	0.16910
799.000	-0.04152	0.45557	0.26096	0.10942
800.000	-0.08501	0.42971	0.27085	0.14125
801.000	-0.08501	0.42971	0.31039	0.08157
802.000	-0.08501	0.42175	0.28469	0.09748
803.000	-0.10874	0.44363	0.31829	0.07162
804.000	-0.09885	0.43568	0.31039	0.06565
805.000	-0.11071	0.44761	0.34993	0.06764
806.000	-0.14630	0.43568	0.32027	0.08157
807.000	-0.11862	0.43966	0.35981	0.05968
808.000	-0.16409	0.41976	0.32620	0.09549
809.000	-0.16607	0.41777	0.36179	0.07560
810.000	-0.14234	0.39390	0.31632	0.08753
811.000	-0.15618	0.42374	0.35981	0.09151
812.000	-0.14432	0.39191	0.33213	0.07958
813.000	-0.15618	0.41976	0.35586	0.08355
814.000	-0.17002	0.39390	0.35388	0.09151
815.000	-0.17002	0.38594	0.33213	0.07759
816.000	-0.11467	0.37003	0.35981	0.08157
817.000	-0.11467	0.37003	0.33411	0.06366
818.000	-0.14234	0.32228	0.31236	0.05371
819.000	-0.12257	0.34218	0.34004	0.08952
820.000	-0.12653	0.36207	0.34399	0.08554
821.000	-0.10478	0.33024	0.34597	0.05769
822.000	-0.08897	0.30438	0.34004	0.06565
823.000	-0.09292	0.32228	0.35586	0.07958
824.000	-0.08303	0.29841	0.34202	0.04576
825.000	-0.07117	0.32030	0.31632	0.06167
826.000	-0.10874	0.25664	0.33609	0.06565
827.000	-0.08106	0.27255	0.33016	0.05172
828.000	-0.09885	0.29443	0.32225	0.07361
829.000	-0.09687	0.32427	0.36772	0.04377
830.000	-0.09292	0.33422	0.32620	0.08753
831.000	-0.08897	0.31433	0.35190	0.06366
832.000	-0.11664	0.28847	0.32818	0.10345
833.000	-0.10280	0.27454	0.35586	0.08753
834.000	-0.10676	0.30239	0.32225	0.06366
835.000	-0.12455	0.28648	0.32620	0.08554
836.000	-0.10874	0.29841	0.32620	0.06764
837.000	-0.10874	0.33422	0.32818	0.08753
838.000	-0.11862	0.34616	0.31632	0.04974
839.000	-0.12257	0.31831	0.33609	0.06366
840.000	-0.11269	0.34417	0.32620	0.08753
841.000	-0.11269	0.37600	0.32225	0.04178
842.000	-0.12455	0.40783	0.32225	0.04377
843.000	-0.11071	0.39191	0.32818	0.03183
844.000	-0.13048	0.42175	0.31434	0.03183
845.000	-0.10280	0.43369	0.34399	0.00796
846.000	-0.10874	0.37799	0.31829	0.02586
847.000	-0.11467	0.43767	0.31632	-0.00199
848.000	-0.12653	0.41379	0.29852	0.01989
849.000	-0.12257	0.37799	0.30446	0.01194
850.000	-0.13839	0.40982	0.31236	-0.00398
851.000	-0.16804	0.36207	0.31236	-0.01989
852.000	-0.14234	0.41379	0.29852	-0.01592
853.000	-0.13839	0.36804	0.31829	0.00000
854.000	-0.16409	0.36406	0.30643	-0.00796
855.000	-0.14234	0.38793	0.31434	-0.04974
856.000	-0.12653	0.38992	0.32422	-0.02387
857.000	-0.12257	0.35014	0.30446	-0.05570
858.000	-0.10280	0.38793	0.29062	-0.03183
859.000	-0.09885	0.37998	0.30446	-0.01592
860.000	-0.11269	0.31433	0.31039	-0.02586
861.000	-0.12850	0.33820	0.32225	-0.03183
862.000	-0.15025	0.30836	0.33213	-0.00398
863.000	-0.11071	0.27852	0.31434	0.04178
864.000	-0.12257	0.28250	0.33609	-0.00199
865.000	-0.14234	0.28449	0.30248	-0.02586
866.000	-0.13246	0.26260	0.34993	0.04178
867.000	-0.14037	0.26061	0.33806	0.00597
868.000	-0.14037	0.23077	0.33213	0.01790
869.000	-0.17398	0.24072	0.31829	0.06366
870.000	-0.15025	0.20093	0.33609	0.01393
871.000	-0.13048	0.17308	0.35586	0.03183
872.000	-0.15223	0.18303	0.34993	0.01790
873.000	-0.11664	0.18303	0.35783	-0.00995
874.000	-0.13839	0.15518	0.36969	-0.02188
875.000	-0.15816	0.14722	0.34993	-0.03979
876.000	-0.16607	0.12931	0.34399	-0.07759
877.000	-0.17002	0.06167	0.34597	-0.09748
878.000	-0.13641	0.08555	0.36179	-0.12533
879.000	-0.14234	0.06565	0.37167	-0.12732
880.000	-0.15025	0.03581	0.33016	-0.15716
881.000	-0.13839	0.03581	0.33016	-0.10743
882.000	-0.17991	0.02984	0.37365	-0.11340
883.000	-0.13048	0.06963	0.33609	-0.12732
884.000	-0.15618	0.03979	0.35981	-0.14523
885.000	-0.12060	0.04775	0.34597	-0.12334
886.000	-0.13641	0.07958	0.32620	-0.12732
887.000	-0.15618	0.06963	0.31829	-0.14523
888.000	-0.13444	0.08753	0.31236	-0.13130
889.000	-0.16211	0.07560	0.31434	-0.15119
890.000	-0.15025	0.08952	0.32620	-0.11539
891.000	-0.14432	0.08952	0.28271	-0.13926
892.000	-0.16211	0.09549	0.32620	-0.13926
893.000	-0.13641	0.13528	0.29852	-0.11340
894.000	-0.15816	0.14324	0.34004	-0.12334
895.000	-0.16409	0.13528	0.30248	-0.11539
896.000	-0.15421	0.12931	0.30446	-0.11340
897.000	-0.13444	0.12931	0.29259	-0.12931
898.000	-0.14630	0.13926	0.29457	-0.12931
899.000	-0.18584	0.14921	0.29457	-0.09549
900.000	-0.19572	0.17109	0.26492	-0.13130
901.000	-0.18979	0.15915	0.28271	-0.13528
902.000	-0.21945	0.16114	0.26887	-0.10544
903.000	-0.23329	0.16512	0.30248	-0.11539
904.000	-0.20758	0.23674	0.30050	-0.13727
905.000	-0.21747	0.21486	0.28073	-0.10743
906.000	-0.20561	0.20292	0.33411	-0.11340
907.000	-0.22142	0.20889	0.30841	-0.12334
908.000	-0.22142	0.24271	0.33213	-0.07162
909.000	-0.21549	0.24072	0.30643	-0.08554
910.000	-0.19572	0.26061	0.31434	-0.10146
911.000	-0.17793	0.26658	0.31829	-0.10345
912.000	-0.17793	0.23873	0.33411	-0.13329
913.000	-0.18979	0.26857	0.27282	-0.16313
914.000	-0.16607	0.31632	0.30248	-0.10544
915.000	-0.17398	0.32626	0.27876	-0.10345
916.000	-0.19968	0.31035	0.28271	-0.13329
917.000	-0.14432	0.31035	0.29062	-0.12931
918.000	-0.14432	0.30637	0.27480	-0.12334
919.000	-0.15618	0.31433	0.26887	-0.12931
920.000	-0.14630	0.28846	0.29457	-0.13329
921.000	-0.10874	0.32825	0.32225	-0.12135
922.000	-0.13641	0.32228	0.31829	-0.12732
923.000	-0.14827	0.30637	0.32620	-0.11936
924.000	-0.10478	0.31632	0.33806	-0.10942
925.000	-0.13048	0.25067	0.27282	-0.13727
926.000	-0.12653	0.30040	0.32225	-0.12135
927.000	-0.11862	0.31831	0.27480	-0.14324
928.000	-0.11071	0.27255	0.30248	-0.13528
929.000	-0.09687	0.28648	0.32422	-0.07560
930.000	-0.11269	0.29045	0.28271	-0.13528
931.000	-0.11862	0.26857	0.28666	-0.13528
932.000	-0.11862	0.28648	0.28864	-0.14125
933.000	-0.15025	0.24669	0.30841	-0.12732
934.000	-0.12060	0.29443	0.32620	-0.14324
935.000	-0.09292	0.27852	0.31039	-0.14324
936.000	-0.13444	0.21685	0.31236	-0.18302
937.000	-0.11071	0.22679	0.31236	-0.15716
938.000	-0.15421	0.18701	0.32620	-0.10146
939.000	-0.13641	0.15716	0.31236	-0.13727
940.000	-0.15816	0.18502	0.33806	-0.10743
941.000	-0.17398	0.11937	0.31632	-0.09947
942.000	-0.15025	0.12732	0.31039	-0.11936
943.000	-0.18188	0.14523	0.33016	-0.09549
944.000	-0.17002	0.15319	0.29655	-0.09151
945.000	-0.17398	0.09350	0.32620	-0.13727
946.000	-0.15618	0.13329	0.31236	-0.11539
947.000	-0.16211	0.11539	0.28864	-0.11539
948.000	-0.18188	0.08157	0.28073	-0.16114
949.000	-0.15025	0.13130	0.30643	-0.08952
950.000	-0.17398	0.12931	0.30446	-0.16512
951.000	-0.17200	0.11340	0.31632	-0.10743
952.000	-0.16014	0.11340	0.28666	-0.14921
953.000	-0.18386	0.15517	0.29259	-0.11738
954.000	-0.17002	0.11937	0.29259	-0.11738
955.000	-0.15618	0.11937	0.29259	-0.13528
956.000	-0.17200	0.13926	0.28864	-0.13130
957.000	-0.17991	0.13528	0.27678	-0.10345
958.000	-0.17793	0.13926	0.26689	-0.11340
959.000	-0.14630	0.14921	0.27480	-0.12334
960.000	-0.19177	0.11937	0.30050	-0.16512
961.000	-0.18584	0.18502	0.29259	-0.12931
962.000	-0.16211	0.14921	0.28666	-0.14324
963.000	-0.17002	0.14722	0.26294	-0.12732
964.000	-0.19572	0.16313	0.25108	-0.17507
965.000	-0.19968	0.15517	0.26294	-0.18899
966.000	-0.20363	0.14324	0.27282	-0.15716
967.000	-0.20561	0.12533	0.24712	-0.18899
968.000	-0.21549	0.19695	0.29852	-0.18303
969.000	-0.19770	0.16114	0.24910	-0.18899
970.000	-0.17398	0.19894	0.25503	-0.20292
971.000	-0.20561	0.18701	0.28666	-0.19496
972.000	-0.19968	0.20093	0.25701	-0.20292
973.000	-0.19177	0.17109	0.22340	-0.23276
974.000	-0.19375	0.22083	0.24910	-0.21088
975.000	-0.17595	0.21486	0.25503	-0.17706
976.000	-0.19375	0.21884	0.23922	-0.15120
977.000	-0.21549	0.25266	0.24515	-0.16910
978.000	-0.22538	0.23475	0.22735	-0.20093
979.000	-0.20561	0.22878	0.26294	-0.16512
980.000	-0.20758	0.23077	0.23922	-0.18104
981.000	-0.21549	0.24669	0.24515	-0.16114
982.000	-0.21154	0.27653	0.26294	-0.15915
983.000	-0.21549	0.25663	0.24317	-0.15716
984.000	-0.18979	0.22878	0.23329	-0.19695
985.000	-0.16607	0.24669	0.21154	-0.16313
986.000	-0.18584	0.24669	0.22735	-0.21287
987.000	-0.17793	0.26061	0.24515	-0.16910
988.000	-0.17595	0.26061	0.24910	-0.17507
989.000	-0.15025	0.29244	0.24119	-0.18502
990.000	-0.14630	0.29841	0.22933	-0.17109
991.000	-0.17398	0.29841	0.23526	-0.15716
992.000	-0.16607	0.27653	0.25108	-0.17109
993.000	-0.15816	0.26658	0.22933	-0.16711
994.000	-0.17793	0.27454	0.26096	-0.20491
995.000	-0.15816	0.33223	0.24910	-0.19894
996.000	-0.14827	0.30836	0.22933	-0.16711
997.000	-0.13641	0.31632	0.22538	-0.19894
998.000	-0.16211	0.30438	0.24119	-0.18104
999.000	-0.14037	0.33024	0.24515	-0.18700
1000.000	-0.11664	0.32030	0.24712	-0.18303
1001.000	-0.14432	0.34218	0.22538	-0.19894
1002.000	-0.13839	0.32030	0.23131	-0.19496
1003.000	-0.15421	0.31831	0.22735	-0.19695
1004.000	-0.13444	0.33223	0.23131	-0.15517
1005.000	-0.12455	0.30438	0.24317	-0.16711
1006.000	-0.12653	0.37799	0.22340	-0.19695
1007.000	-0.09885	0.32427	0.20758	-0.17905
1008.000	-0.10874	0.33024	0.21154	-0.21884
1009.000	-0.11467	0.33621	0.24119	-0.18899
1010.000	-0.12060	0.33422	0.20956	-0.21685
1011.000	-0.11071	0.32825	0.22735	-0.20292
1012.000	-0.15223	0.30239	0.19572	-0.17905
1013.000	-0.16211	0.34815	0.23131	-0.21884
1014.000	-0.17991	0.29443	0.19968	-0.22679
1015.000	-0.11664	0.34218	0.22538	-0.22878
1016.000	-0.15421	0.34616	0.18386	-0.24072
1017.000	-0.17991	0.32825	0.22340	-0.23674
1018.000	-0.19177	0.38594	0.17991	-0.23475
1019.000	-0.20758	0.35013	0.15816	-0.21685
1020.000	-0.20363	0.38594	0.10478	-0.23475
1021.000	-0.22933	0.39987	0.13641	-0.17905
1022.000	-0.27678	0.44164	0.13246	-0.16711
1023.000	-0.30050	0.42970	0.07315	-0.12931
1024.000	-0.35783	0.45755	0.07315	-0.13727
1025.000	-0.43493	0.42572	0.04943	-0.12533
1026.000	-0.39144	0.49336	0.03361	-0.12334
1027.000	-0.42702	0.49534	0.00791	-0.08555
1028.000	-0.39539	0.54707	0.01977	-0.04775
1029.000	-0.37167	0.52519	0.01779	-0.07958
1030.000	-0.39539	0.52121	0.02768	-0.03780
1031.000	-0.36179	0.50728	0.01779	-0.02984
1032.000	-0.36772	0.48341	0.03163	-0.05769
1033.000	-0.34795	0.46750	0.04152	-0.05173
1034.000	-0.34597	0.45357	0.03954	-0.06167
1035.000	-0.34993	0.42572	0.02372	-0.07162
1036.000	-0.31236	0.40981	0.07117	-0.04974
1037.000	-0.31236	0.46949	0.06722	-0.07560
1038.000	-0.32225	0.45159	0.06920	-0.06764
1039.000	-0.30248	0.44960	0.07315	-0.09151
1040.000	-0.28864	0.44164	0.05733	-0.05769
1041.000	-0.25701	0.41578	0.07117	-0.06963
1042.000	-0.30050	0.44960	0.09687	-0.07361
1043.000	-0.27876	0.43169	0.09094	-0.07162
1044.000	-0.27876	0.46153	0.08501	-0.02586
1045.000	-0.28864	0.45755	0.09094	-0.07162
1046.000	-0.25701	0.51326	0.13246	-0.05570
1047.000	-0.25899	0.46352	0.11862	-0.07361
1048.000	-0.27085	0.45756	0.12850	-0.05570
1049.000	-0.28469	0.45159	0.13048	-0.06963
1050.000	-0.24910	0.43965	0.13246	-0.07958
1051.000	-0.28073	0.44761	0.13048	-0.06764
1052.000	-0.26887	0.43766	0.11664	-0.04178
1053.000	-0.26096	0.38992	0.12257	0.00199
1054.000	-0.25899	0.41578	0.13444	-0.04377
1055.000	-0.27480	0.42573	0.15421	-0.07759
1056.000	-0.22340	0.41777	0.13444	-0.04377
1057.000	-0.28469	0.42374	0.11664	-0.01592
1058.000	-0.22538	0.43567	0.13048	0.01790
1059.000	-0.24317	0.45955	0.14630	0.00000
1060.000	-0.26689	0.41777	0.10874	0.01592
1061.000	-0.26689	0.47148	0.13246	-0.01989
1062.000	-0.27678	0.43368	0.11071	0.00000
1063.000	-0.29655	0.43567	0.12060	0.01790
1064.000	-0.28073	0.41777	0.10280	0.01393
1065.000	-0.29259	0.44960	0.15223	0.00199
1066.000	-0.24119	0.42772	0.11862	-0.01393
1067.000	-0.27085	0.44761	0.11664	0.01393
1068.000	-0.29259	0.44363	0.13048	-0.00597
1069.000	-0.28271	0.47546	0.10280	-0.02586
1070.000	-0.27678	0.48143	0.12455	-0.02984
1071.000	-0.28271	0.47148	0.11467	-0.02188
1072.000	-0.23724	0.49336	0.07315	-0.03183
1073.000	-0.26096	0.47745	0.06722	-0.05371
1074.000	-0.28666	0.44562	0.07710	-0.02785
1075.000	-0.26689	0.46949	0.06722	-0.05769
1076.000	-0.23131	0.46551	0.06920	-0.03581
1077.000	-0.25503	0.47546	0.11862	-0.07958
1078.000	-0.26492	0.48740	0.11269	0.00000
1079.000	-0.23922	0.45159	0.11467	-0.05371
1080.000	-0.24910	0.49535	0.10280	-0.06565
1081.000	-0.21154	0.42573	0.10280	-0.07759
1082.000	-0.22538	0.48541	0.13444	-0.09350
1083.000	-0.22538	0.43965	0.12455	-0.08753
1084.000	-0.21549	0.45756	0.09292	-0.10942
1085.000	-0.21352	0.45159	0.11664	-0.11539
1086.000	-0.22538	0.47546	0.10874	-0.04974
1087.000	-0.21747	0.48143	0.13048	-0.07560
1088.000	-0.23131	0.48939	0.11269	-0.05769
1089.000	-0.22933	0.49535	0.11269	-0.08952
1090.000	-0.20758	0.45955	0.09490	-0.12136
1091.000	-0.21154	0.48939	0.11862	-0.10544
1092.000	-0.21747	0.50331	0.12653	-0.08952
1093.000	-0.23131	0.49734	0.11467	-0.12931
1094.000	-0.22735	0.49734	0.11862	-0.09549
1095.000	-0.19375	0.46750	0.13839	-0.08356
1096.000	-0.19177	0.50132	0.11071	-0.10544
1097.000	-0.17200	0.51127	0.12455	-0.04974
1098.000	-0.23329	0.47546	0.10676	-0.06963
1099.000	-0.19968	0.49535	0.12850	-0.05570
1100.000	-0.18781	0.49138	0.10280	-0.09151
1101.000	-0.17398	0.48939	0.11071	-0.07162
1102.000	-0.23526	0.46551	0.12060	-0.03382
1103.000	-0.18584	0.46949	0.12850	-0.04377
1104.000	-0.22933	0.43369	0.08897	-0.04377
1105.000	-0.21154	0.49933	0.13048	-0.02188
1106.000	-0.21352	0.45358	0.10083	-0.02586
1107.000	-0.19968	0.45159	0.12850	-0.00796
1108.000	-0.20758	0.48939	0.09687	-0.04178
1109.000	-0.18386	0.48541	0.11862	-0.02984
1110.000	-0.19770	0.49138	0.07710	-0.00199
1111.000	-0.18386	0.50331	0.10478	-0.00199
1112.000	-0.18584	0.51923	0.08897	0.02188
1113.000	-0.16804	0.53713	0.10083	0.00796
1114.000	-0.13048	0.49536	0.10280	-0.01393
1115.000	-0.16607	0.52321	0.08897	-0.00398
1116.000	-0.14630	0.51923	0.11071	-0.03979
1117.000	-0.15421	0.49138	0.10874	-0.02387
