time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	0.93504	0.64446	-1.13268	0.30233
569.000	0.94690	0.68225	-1.14256	0.33018
570.000	0.95876	0.68026	-1.09710	0.32620
571.000	0.94887	0.74589	-1.11291	0.30432
572.000	0.97457	0.72401	-1.12872	0.35206
573.000	0.96864	0.72401	-1.10698	0.26852
574.000	0.95480	0.72004	-1.10501	0.28443
575.000	0.92713	0.70214	-1.13465	0.26255
576.000	0.90539	0.68624	-1.11687	0.25460
577.000	0.95480	0.70214	-1.16232	0.29437
578.000	0.91923	0.68623	-1.10698	0.27847
579.000	0.96271	0.65043	-1.11687	0.27847
580.000	0.93899	0.68225	-1.14848	0.26852
581.000	0.93899	0.61861	-1.09710	0.26852
582.000	0.95678	0.62258	-1.16034	0.24664
583.000	0.92911	0.64844	-1.05758	0.25460
584.000	0.99038	0.70412	-1.14651	0.25857
585.000	0.94492	0.68822	-1.09908	0.19294
586.000	0.95678	0.68623	-1.11291	0.22078
587.000	0.92713	0.65441	-1.12872	0.21283
588.000	0.93306	0.72402	-1.11687	0.22078
589.000	0.95678	0.67231	-1.10106	0.23073
590.000	0.99038	0.71605	-1.15837	0.21283
591.000	0.98840	0.73196	-1.10698	0.17703
592.000	0.94295	0.66634	-1.06746	0.19891
593.000	0.97654	0.71606	-1.10896	0.21084
594.000	0.99038	0.67230	-1.12872	0.23272
595.000	0.95678	0.72004	-1.11291	0.16509
596.000	0.96271	0.72799	-1.09513	0.20686
597.000	0.99631	0.71605	-1.11291	0.25460
598.000	0.98050	0.69617	-1.05955	0.27250
599.000	1.01212	0.77571	-1.08327	0.23073
600.000	0.98840	0.69617	-1.08327	0.21482
601.000	0.99236	0.72401	-1.06746	0.25261
602.000	1.00224	0.70810	-1.07141	0.20289
603.000	0.99631	0.74787	-1.08920	0.23272
604.000	0.98643	0.81152	-1.09710	0.19095
605.000	0.96864	0.76777	-1.07536	0.26852
606.000	0.96864	0.75583	-1.08129	0.27051
607.000	1.00619	0.77571	-1.05362	0.21482
608.000	0.97259	0.76379	-1.09710	0.23670
609.000	0.99038	0.74589	-1.06153	0.21283
610.000	0.99038	0.75384	-1.06548	0.23869
611.000	0.94887	0.69220	-1.05165	0.26853
612.000	0.99829	0.74787	-1.08524	0.26256
613.000	1.00421	0.73992	-1.07339	0.22079
614.000	1.04374	0.77769	-1.10106	0.22277
615.000	1.01607	0.77969	-1.11291	0.19493
616.000	1.01014	0.80157	-1.07932	0.21283
617.000	1.01805	0.77372	-1.05560	0.22079
618.000	1.01410	0.79759	-1.06351	0.21880
619.000	0.99829	0.79163	-1.08920	0.25659
620.000	0.97259	0.81351	-1.05165	0.20488
621.000	1.02398	0.78168	-1.09117	0.25261
622.000	0.97457	0.79959	-1.06548	0.26057
623.000	0.99236	0.74986	-1.10698	0.17902
624.000	0.98840	0.76975	-1.08722	0.25062
625.000	1.01212	0.79162	-1.08129	0.25659
626.000	1.00421	0.76378	-1.09117	0.23272
627.000	0.99829	0.79560	-1.08524	0.23272
628.000	0.95876	0.77572	-1.13268	0.20089
629.000	0.98840	0.80953	-1.08129	0.19095
630.000	1.01014	0.76975	-1.11884	0.18697
631.000	0.99829	0.75980	-1.06153	0.14520
632.000	1.00026	0.78168	-1.07932	0.13526
633.000	1.05165	0.72598	-1.08327	0.15913
634.000	1.00224	0.77571	-1.08722	0.19095
635.000	1.03584	0.76576	-1.08524	0.09746
636.000	1.04374	0.74985	-1.13070	0.11735
637.000	1.02200	0.72798	-1.08722	0.15316
638.000	1.00224	0.75185	-1.05758	0.13128
639.000	0.98840	0.81350	-1.07932	0.19095
640.000	1.00619	0.72798	-1.08722	0.18299
641.000	1.04177	0.79559	-1.07141	0.12730
642.000	0.98840	0.76577	-1.08722	0.20090
643.000	1.00619	0.74787	-1.07536	0.12332
644.000	1.03584	0.77968	-1.10501	0.13526
645.000	0.99631	0.73196	-1.06153	0.17703
646.000	1.00224	0.76975	-1.10106	0.21283
647.000	0.99829	0.72997	-1.08920	0.18697
648.000	1.00619	0.72599	-1.11489	0.15714
649.000	1.00224	0.71406	-1.10698	0.13725
650.000	1.03584	0.74389	-1.09117	0.17106
651.000	0.98840	0.72799	-1.09513	0.12133
652.000	1.02003	0.73196	-1.07536	0.10343
653.000	1.02200	0.69417	-1.08129	0.15117
654.000	1.02793	0.76576	-1.11094	0.11537
655.000	1.02793	0.72002	-1.14848	0.14122
656.000	1.01014	0.74190	-1.11489	0.15316
657.000	1.02793	0.72599	-1.13268	0.14918
658.000	1.00619	0.73594	-1.04967	0.10343
659.000	1.04177	0.72002	-1.10106	0.13128
660.000	0.98445	0.68423	-1.12872	0.11934
661.000	0.95480	0.72203	-1.07536	0.08951
662.000	0.97457	0.73594	-1.07734	0.17902
663.000	0.99038	0.73196	-1.09908	0.14520
664.000	0.98840	0.72003	-1.09710	0.11139
665.000	0.96864	0.79561	-1.12675	0.09945
666.000	1.00421	0.73196	-1.06351	0.13327
667.000	1.03781	0.72201	-1.10106	0.12929
668.000	0.98445	0.72401	-1.09908	0.19493
669.000	0.98643	0.72202	-1.06351	0.10343
670.000	0.95480	0.76180	-1.10896	0.09349
671.000	1.00224	0.75583	-1.13268	0.11934
672.000	1.05165	0.75780	-1.13663	0.09547
673.000	0.98445	0.72401	-1.09117	0.08553
674.000	1.03386	0.65837	-1.13268	0.09945
675.000	0.99038	0.68821	-1.07734	0.08155
676.000	0.99433	0.70810	-1.04572	0.06166
677.000	1.00026	0.71207	-1.08722	0.10343
678.000	0.99236	0.69418	-1.11291	0.06166
679.000	1.01607	0.67229	-1.09513	0.12133
680.000	1.00619	0.71804	-1.15046	0.07161
681.000	0.99631	0.70810	-1.13860	0.09945
682.000	1.03979	0.72201	-1.10303	0.11934
683.000	0.99038	0.72997	-1.11291	0.10741
684.000	1.04374	0.71007	-1.10501	0.08752
685.000	1.07339	0.71802	-1.09315	0.05371
686.000	1.07734	0.77768	-1.08920	0.02984
687.000	1.05165	0.76576	-1.10303	0.02387
688.000	1.04967	0.75979	-1.14848	0.03381
689.000	1.03979	0.76775	-1.11291	0.05370
690.000	1.07932	0.74586	-1.13860	0.07359
691.000	1.04967	0.73593	-1.05362	0.06365
692.000	1.05955	0.77172	-1.10896	0.05967
693.000	1.06943	0.73791	-1.14651	0.05171
694.000	1.07339	0.72598	-1.12477	0.05967
695.000	1.05165	0.72201	-1.12477	0.05172
696.000	1.08722	0.71802	-1.07932	0.05172
697.000	1.06351	0.70410	-1.05758	0.06365
698.000	1.05955	0.73990	-1.04177	0.06166
699.000	1.06153	0.75979	-1.04769	0.05768
700.000	1.04572	0.76974	-1.05560	0.15316
701.000	1.02398	0.74787	-1.08327	0.10741
702.000	1.07734	0.73592	-1.06943	0.05172
703.000	1.05560	0.81945	-1.10106	0.04177
704.000	1.04769	0.77769	-1.06943	0.02984
705.000	1.04374	0.83735	-1.05955	0.09747
706.000	1.06351	0.82939	-1.05362	0.12929
707.000	1.03781	0.80355	-1.03781	0.04973
708.000	1.03979	0.80951	-1.03979	0.10343
709.000	1.03188	0.76974	-1.06746	0.09150
710.000	1.01410	0.82941	-1.02003	0.06564
711.000	1.04769	0.81747	-1.03979	0.06763
712.000	1.06943	0.81149	-1.06153	0.07360
713.000	1.06943	0.84331	-1.02595	0.13526
714.000	1.03386	0.79758	-1.05362	0.08553
715.000	1.09117	0.84132	-1.02595	0.09150
716.000	1.07339	0.87314	-1.05955	0.16509
717.000	1.06548	0.80155	-1.00619	0.13725
718.000	1.07339	0.86320	-1.05560	0.09945
719.000	1.08524	0.82342	-1.06746	0.13327
720.000	1.02200	0.80753	-1.06746	0.05172
721.000	1.03781	0.81150	-1.03781	0.10343
722.000	1.06746	0.83337	-1.05560	0.09349
723.000	1.06351	0.86121	-1.03979	0.11736
724.000	1.07141	0.85127	-1.01410	0.03580
725.000	1.08524	0.83337	-1.02793	0.04177
726.000	1.07339	0.82144	-1.04374	0.06166
727.000	1.09513	0.79359	-1.06153	0.02785
728.000	1.07734	0.83337	-1.02991	0.04177
729.000	1.06153	0.78962	-1.05758	0.03779
730.000	1.05758	0.73990	-1.04374	-0.02785
731.000	1.05560	0.77371	-1.02200	-0.04376
732.000	1.06746	0.73990	-0.98643	0.02785
733.000	1.02991	0.78167	-1.04967	0.02785
734.000	1.06943	0.76178	-1.02398	0.05371
735.000	1.10501	0.74188	-1.09117	0.00398
736.000	1.04177	0.74190	-1.06351	-0.01989
737.000	1.10501	0.78961	-1.01805	-0.09150
738.000	1.05955	0.82542	-1.04967	-0.00199
739.000	1.09908	0.79955	-0.98840	-0.09548
740.000	1.14453	0.87710	-1.09117	-0.00199
741.000	1.10698	0.82938	-1.04769	-0.03779
742.000	1.10896	0.80950	-1.04967	-0.00796
743.000	1.09908	0.84529	-1.03781	-0.02188
744.000	1.10106	0.77569	-1.06153	-0.03183
745.000	1.14848	0.82539	-1.05362	0.06564
746.000	1.13465	0.84131	-1.06548	0.02785
747.000	1.08524	0.82541	-1.09117	-0.00995
748.000	1.10698	0.84927	-1.05560	-0.02188
749.000	1.09117	0.84927	-1.08920	-0.02387
750.000	1.10501	0.84927	-1.06943	0.00796
751.000	1.08129	0.78763	-1.05955	0.01193
752.000	1.07932	0.82144	-1.11094	0.04177
753.000	1.07932	0.81746	-1.08129	-0.02586
754.000	1.06548	0.82542	-1.09908	-0.00796
755.000	1.10501	0.84927	-1.06548	-0.05768
756.000	1.11094	0.78563	-1.05165	-0.03978
757.000	1.12675	0.81546	-1.03386	-0.04177
758.000	1.10501	0.75978	-1.10106	-0.06564
759.000	1.10698	0.75779	-1.09710	-0.00398
760.000	1.08920	0.79757	-1.07734	0.03381
761.000	1.10896	0.79359	-1.11884	0.04376
762.000	1.08920	0.85723	-1.08129	0.02984
763.000	1.08327	0.85126	-1.06153	0.01989
764.000	1.08129	0.79558	-1.03188	0.05570
765.000	1.09315	0.86319	-1.06943	0.10741
766.000	1.05955	0.86718	-1.01014	-0.00199
767.000	1.09117	0.79757	-1.01410	0.06962
768.000	1.07536	0.78962	-1.02595	0.11139
769.000	1.10106	0.87910	-1.03386	0.08155
770.000	1.04769	0.83934	-1.01410	0.10741
771.000	1.06943	0.79757	-1.00817	0.07161
772.000	1.01607	0.82145	-1.05758	0.10940
773.000	1.05165	0.83735	-1.04572	0.12134
774.000	1.02793	0.89702	-1.02991	0.10542
775.000	1.01805	0.85924	-1.03979	0.10741
776.000	1.04572	0.79758	-1.01805	0.09747
777.000	1.04769	0.86917	-1.05758	0.08155
778.000	1.06943	0.84132	-1.01212	0.04177
779.000	1.07734	0.89104	-1.02003	0.09946
780.000	1.05758	0.87315	-1.01410	0.03580
781.000	1.08524	0.90893	-0.97457	0.05967
782.000	1.05758	0.82542	-0.98643	0.10940
783.000	1.07932	0.86121	-1.02991	0.06166
784.000	1.08722	0.84132	-1.03979	0.03779
785.000	1.05758	0.82940	-0.99433	0.07360
786.000	1.09513	0.85922	-1.03584	0.03779
787.000	1.06548	0.79956	-0.96666	0.07559
788.000	1.06548	0.85127	-0.96073	0.11139
789.000	1.04769	0.78962	-1.00421	0.03580
790.000	1.02991	0.76974	-0.98840	0.10145
791.000	1.09513	0.81348	-1.02200	0.06365
792.000	1.06153	0.78564	-0.98247	0.07161
793.000	1.05955	0.76178	-0.96864	0.08156
794.000	1.08524	0.80751	-1.02398	-0.02785
795.000	1.07536	0.78564	-1.01212	0.02586
796.000	1.06943	0.71604	-0.99433	-0.00995
797.000	1.04374	0.80752	-1.02003	0.03779
798.000	1.02793	0.81151	-1.01607	0.03580
799.000	1.06548	0.80553	-1.00619	-0.08155
800.000	1.06746	0.81945	-1.05560	-0.00995
801.000	1.07536	0.83933	-1.01410	0.01591
802.000	1.09513	0.78166	-0.99236	-0.03779
803.000	1.05165	0.84531	-0.99829	-0.00995
804.000	1.06153	0.81349	-1.00817	0.05371
805.000	1.07339	0.81149	-1.02200	0.03382
806.000	1.05165	0.80951	-1.02991	0.02785
807.000	1.09710	0.89501	-1.04769	0.02586
808.000	1.04177	0.83735	-1.00619	-0.05967
809.000	1.05955	0.80951	-1.00619	0.00000
810.000	1.05758	0.83536	-0.97259	0.00597
811.000	1.02991	0.87315	-1.02991	-0.00796
812.000	1.04572	0.92684	-0.98247	-0.08752
813.000	1.07339	0.86121	-1.04769	-0.02188
814.000	1.04967	0.91491	-1.02200	0.01591
815.000	1.03781	0.88707	-0.96271	0.00597
816.000	1.04374	0.82741	-0.98643	-0.00597
817.000	1.04572	0.81548	-1.03584	0.01790
818.000	1.11884	0.87114	-1.00224	0.01193
819.000	1.03386	0.82741	-0.99631	0.02387
820.000	1.06351	0.86519	-0.97654	0.03580
821.000	1.05560	0.79360	-1.00817	0.02785
822.000	1.10303	0.82739	-1.02200	0.00995
823.000	1.06548	0.84928	-0.96864	0.01790
824.000	1.07932	0.82144	-1.02991	0.05967
825.000	1.06943	0.81547	-0.96666	0.04774
826.000	1.03781	0.76576	-1.01805	0.05768
827.000	1.08920	0.80155	-0.98445	-0.05371
828.000	1.02991	0.80753	-0.96271	0.03978
829.000	1.07141	0.81746	-0.98247	0.04177
830.000	1.09513	0.82939	-0.95480	0.00796
831.000	1.06746	0.72996	-0.99236	0.02785
832.000	1.05758	0.78167	-1.02991	0.02188
833.000	1.08722	0.77569	-0.96073	0.05371
834.000	1.05165	0.77570	-0.97457	0.04973
835.000	1.07141	0.78166	-0.98643	0.02586
836.000	1.13070	0.81546	-0.97852	0.05769
837.000	1.04374	0.81150	-1.00619	0.07360
838.000	1.07932	0.82541	-0.96864	0.06962
839.000	1.06548	0.78962	-0.94690	0.05172
840.000	1.06943	0.78962	-1.00026	0.06166
841.000	1.05165	0.79758	-0.99631	0.04973
842.000	1.07141	0.81945	-0.98247	0.03779
843.000	1.10106	0.79955	-1.00619	0.04774
844.000	1.07141	0.79360	-1.02991	0.06763
845.000	1.09315	0.83137	-0.98643	0.06763
846.000	1.11094	0.81546	-1.00421	0.01989
847.000	1.04967	0.77769	-0.99038	0.05371
848.000	1.07734	0.80155	-1.02595	0.05570
849.000	1.11094	0.80949	-0.99236	0.01989
850.000	1.07734	0.81746	-1.05165	-0.00995
851.000	1.07536	0.81746	-1.02200	-0.02188
852.000	1.08327	0.82740	-1.01607	-0.00796
853.000	1.06943	0.81945	-1.02793	0.00796
854.000	1.12872	0.86517	-1.00817	-0.03382
855.000	1.09710	0.82740	-1.01014	-0.00796
856.000	1.11884	0.84330	-1.03386	-0.03978
857.000	1.06153	0.77371	-1.00619	0.03580
858.000	1.07734	0.82939	-1.05165	0.01989
859.000	1.03979	0.87514	-1.02793	0.02586
860.000	1.11291	0.79358	-1.00619	0.02387
861.000	1.07932	0.84928	-1.04967	-0.01989
862.000	1.07536	0.80950	-0.97852	0.01392
863.000	1.06746	0.87712	-1.03584	0.04973
864.000	1.09908	0.83535	-1.03584	0.04376
865.000	1.07141	0.90098	-0.99236	0.03382
866.000	1.11291	0.90892	-0.98050	0.05967
867.000	1.08524	0.89302	-1.00619	0.03580
868.000	1.08129	0.89303	-1.03781	0.09548
869.000	1.10303	0.90097	-1.00026	0.09150
870.000	1.07734	0.91490	-0.96073	0.06763
871.000	1.08129	0.91888	-0.99236	0.12134
872.000	1.06746	0.96462	-1.03188	0.11736
873.000	1.07932	0.92683	-0.93504	0.11338
874.000	1.10698	0.91887	-1.02595	0.08354
875.000	1.05560	0.99644	-1.02398	0.09349
876.000	1.14453	0.97851	-1.02793	0.11736
877.000	1.09315	0.94671	-1.00817	0.13526
878.000	1.10896	0.97256	-1.00224	0.13526
879.000	1.10106	0.97057	-1.00026	0.05967
880.000	1.12082	0.98250	-0.99038	0.11935
881.000	1.12082	0.96062	-1.01212	0.07161
882.000	1.10896	0.95466	-0.98247	0.11736
883.000	1.07339	0.94274	-0.94690	0.13327
884.000	1.06548	0.91689	-0.94492	0.07161
885.000	1.10501	0.94273	-1.00619	0.08752
886.000	1.07932	0.95666	-0.97259	0.10344
887.000	1.10896	0.96659	-0.98445	0.08951
888.000	1.07339	0.94075	-0.96271	0.00796
889.000	1.13268	0.93477	-1.01805	0.04973
890.000	1.11687	0.88705	-1.02398	0.03978
891.000	1.08722	0.89899	-1.01014	0.01591
892.000	1.08327	0.91888	-0.95678	0.03580
893.000	1.07339	0.89303	-0.98050	0.00995
894.000	1.08524	0.92086	-0.96666	0.01392
895.000	1.11489	0.90296	-0.97062	0.02984
896.000	1.11291	0.85921	-1.00817	0.00000
897.000	1.13465	0.92681	-0.99631	0.00995
898.000	1.12872	0.91886	-0.99829	-0.00597
899.000	1.10896	0.93080	-0.96271	-0.01989
900.000	1.12477	0.93477	-0.95678	0.00796
901.000	1.11094	0.94074	-0.98643	-0.00199
902.000	1.13663	0.97653	-0.94887	0.00796
903.000	1.12675	0.94670	-0.95480	0.00597
904.000	1.10896	0.97256	-0.98643	-0.04575
905.000	1.09908	0.93478	-0.96864	0.01591
906.000	1.10698	1.02227	-0.98247	0.03183
907.000	1.05758	1.01632	-0.92120	0.01392
908.000	1.11687	0.97057	-0.89353	0.03382
909.000	1.14651	1.09384	-0.89551	0.04973
910.000	1.10501	1.05409	-0.91923	0.10543
911.000	1.13860	1.06402	-0.94887	0.09747
912.000	1.12872	1.01232	-0.95085	0.08354
913.000	1.11884	0.97653	-0.92318	0.07758
914.000	1.10896	1.01631	-0.96073	0.07161
915.000	1.14453	1.01033	-0.92516	0.10940
916.000	1.11687	1.00437	-0.93109	0.03183
917.000	1.13268	1.01232	-0.93306	0.10742
918.000	1.11884	1.01034	-0.93306	0.08156
919.000	1.11884	1.02426	-0.88760	0.05968
920.000	1.10698	1.03420	-0.89156	0.11139
921.000	1.08722	1.02824	-0.90737	0.15516
922.000	1.13663	1.01431	-0.90144	0.08951
923.000	1.11884	0.97454	-0.86784	0.05570
924.000	1.12082	1.01034	-0.86981	0.06962
925.000	1.07339	1.04217	-0.91132	0.01790
926.000	1.14058	1.02822	-0.87377	0.07161
927.000	1.13465	1.03618	-0.89749	0.09150
928.000	1.10106	1.02028	-0.88760	0.07758
929.000	1.12279	0.99244	-0.82040	0.03978
930.000	1.11884	0.98449	-0.87970	0.02785
931.000	1.12675	1.01033	-0.95085	0.04575
932.000	1.06153	0.96462	-0.87377	0.02188
933.000	1.05955	0.99445	-0.92713	0.01790
934.000	1.09710	1.01233	-0.88365	0.01392
935.000	1.11687	1.02227	-0.91527	0.08951
936.000	1.15639	0.97453	-0.85796	0.04376
937.000	1.12477	0.99642	-0.85598	0.07758
938.000	1.08920	0.97455	-0.88167	0.01392
939.000	1.09315	0.97058	-0.88760	0.09150
940.000	1.11687	1.00636	-0.88365	0.08554
941.000	1.09513	1.05409	-0.90342	0.04376
942.000	1.09315	1.05210	-0.87970	0.05172
943.000	1.10896	1.02028	-0.88365	0.06763
944.000	1.06746	1.03620	-0.89551	0.09150
945.000	1.07734	1.02825	-0.90144	0.08554
946.000	1.09513	1.05011	-0.92713	0.12333
947.000	1.04572	1.07200	-0.87377	0.06167
948.000	1.03781	1.00241	-0.91725	0.08355
949.000	1.04967	1.01036	-0.91725	0.09548
950.000	1.02398	1.00838	-0.86981	0.13527
951.000	1.01805	1.01435	-0.89353	0.09150
952.000	1.12082	1.04812	-0.85796	0.09349
953.000	1.13860	1.03021	-0.81645	0.16312
954.000	1.25915	1.06993	-0.71168	0.21285
955.000	1.48440	1.09369	-0.52982	0.13727
956.000	1.63651	1.07970	-0.38353	0.18899
957.000	1.72935	1.12934	-0.17002	0.18701
958.000	1.88538	1.21471	0.10676	0.28449
959.000	2.09271	1.28410	0.32818	0.31830
960.000	2.33947	1.35541	0.49226	0.36405
961.000	2.55852	1.37704	0.67413	0.36006
962.000	2.64730	1.37297	0.79668	0.46945
963.000	2.88004	1.45610	1.01607	0.54301
964.000	2.99441	1.50757	1.14651	0.64442
965.000	3.16788	1.53512	1.28484	0.71399
966.000	3.25065	1.58263	1.37968	0.66425
967.000	3.31765	1.61427	1.47847	0.69604
968.000	3.42995	1.67361	1.51206	0.67614
969.000	3.47723	1.65171	1.50020	0.76960
970.000	3.48904	1.68541	1.51403	0.78948
971.000	3.55010	1.72101	1.52193	0.83123
972.000	3.55995	1.75869	1.47649	0.91277
973.000	3.63478	1.83590	1.44883	0.96845
974.000	3.61903	1.98071	1.37771	0.93269
975.000	3.72928	1.93287	1.38561	0.69010
976.000	3.94578	1.31564	1.35004	0.86311
977.000	4.16806	1.68606	1.37573	1.71190
978.000	4.31749	3.15500	1.22160	3.03236
979.000	4.46686	5.09968	1.04572	4.72334
980.000	4.57296	7.24312	0.73540	6.53806
981.000	4.52188	9.56652	0.32027	8.48004
982.000	4.54742	11.84250	-0.13641	10.44079
983.000	NaN	NaN	-0.69389	12.30024
984.000	NaN	NaN	-7.46222	13.45275
985.000	NaN	NaN	-8.49950	14.66052
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	-3.42798	12.00456
1059.000	NaN	NaN	-1.16034	11.01476
1060.000	5.33822	11.88568	1.12279	9.57855
1061.000	6.70097	12.38182	1.21172	8.94665
1062.000	7.93013	12.45219	1.25124	8.30883
1063.000	7.72251	11.75144	1.39746	7.51423
1064.000	7.47971	11.13451	1.46662	6.90916
1065.000	7.21135	10.42304	1.53971	6.27309
1066.000	6.97383	9.75263	1.56935	5.78722
1067.000	6.66977	9.11070	1.68590	5.22142
1068.000	6.46490	8.27222	1.70762	4.70229
1069.000	6.19344	7.62079	1.79453	4.20993
1070.000	6.04294	6.93966	1.81033	3.73496
1071.000	5.80236	6.40377	1.89525	3.30891
1072.000	5.65556	5.73786	1.98412	2.82896
1073.000	5.45775	5.15297	2.02953	2.39437
1074.000	5.21473	4.68892	2.07297	2.03102
1075.000	5.10295	4.10271	2.12036	1.68937
1076.000	4.96759	3.64980	2.10654	1.45696
1077.000	4.85572	3.17832	2.11443	1.34568
1078.000	4.72811	2.79335	2.07692	1.16886
1079.000	4.66724	2.47701	2.12036	0.96214
1080.000	4.65938	2.17614	2.07495	0.89459
1081.000	4.63189	1.92669	2.09864	0.90650
1082.000	4.59849	1.74651	2.11048	0.85481
1083.000	4.56903	1.54645	2.13418	0.90847
1084.000	4.54742	1.53263	2.22301	0.99983
1085.000	4.61028	1.44530	2.19538	1.24030
1086.000	4.61028	1.73261	2.24670	1.24225
1087.000	4.58082	1.90306	2.25854	1.32171
1088.000	4.54349	2.06954	2.23486	1.30187
1089.000	4.55724	2.17843	2.23091	1.27803
1090.000	4.54938	2.26360	2.23288	1.30584
1091.000	4.56314	2.26752	2.20130	1.23036
1092.000	4.60439	2.30104	2.22104	1.13497
1093.000	4.61421	2.26142	2.21906	1.17074
1094.000	4.57885	2.29915	2.16181	1.14892
1095.000	4.60635	2.28520	2.17366	1.12705
1096.000	4.61617	2.27329	2.14602	1.18868
1097.000	4.62403	2.29900	2.16576	1.09725
1098.000	4.58474	2.30111	2.20130	1.20851
1099.000	4.59260	2.32682	2.20525	1.21049
1100.000	4.59064	2.27535	2.18550	1.19858
1101.000	4.63581	2.34252	2.15984	1.24828
1102.000	4.57885	2.25559	2.12430	1.27216
1103.000	4.59457	2.22188	2.17169	1.27410
1104.000	4.63778	2.15442	2.12628	1.37945
1105.000	4.57296	2.18234	2.15787	1.29001
1106.000	4.57689	2.19223	2.17366	1.35755
1107.000	4.57689	2.21203	2.12036	1.34965
1108.000	4.58082	2.22390	2.12825	1.31189
1109.000	4.58082	2.23974	2.14010	1.20657
1110.000	4.59457	2.21198	2.14800	1.19066
1111.000	4.60439	2.25551	2.14010	1.14298
1112.000	4.61028	2.22579	2.13220	1.10522
1113.000	4.61421	2.24954	2.11838	1.15690
1114.000	4.62599	2.28316	2.15589	1.12905
1115.000	4.59849	2.30700	2.09074	1.13904
1116.000	4.62403	2.25544	2.10851	1.18076
1117.000	4.59457	2.27534	2.15589	1.12508
1118.000	4.61617	2.29309	2.11246	1.16883
1119.000	4.58671	2.25160	2.12825	1.16087
1120.000	4.56903	2.19819	2.13812	1.21253
1121.000	4.62010	2.20398	2.12036	1.19069
1122.000	4.61224	2.19212	2.15194	1.22444
1123.000	4.59064	2.16249	2.15787	1.24033
1124.000	4.61421	2.14855	2.20722	1.24625
1125.000	4.65545	2.12863	2.18748	1.25422
1126.000	4.60046	2.16246	2.18156	1.26813
1127.000	4.61814	2.17032	2.15392	1.29001
1128.000	4.54349	2.15471	2.15392	1.32777
1129.000	4.59653	2.15257	2.11641	1.28011
1130.000	4.60046	2.09513	2.18353	1.30191
1131.000	4.59260	2.09317	2.14997	1.30591
1132.000	4.58278	2.11102	2.16181	1.29199
1133.000	4.55528	2.06555	2.11246	1.29601
1134.000	4.62599	2.08713	2.12036	1.28011
1135.000	4.61814	2.09705	2.16971	1.29795
