time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.70575	0.22280	0.18781	-0.13926
543.000	0.72947	0.24667	0.24317	-0.14324
544.000	0.69587	0.27651	0.16211	-0.13528
545.000	0.73936	0.23075	0.19770	-0.18502
546.000	0.73738	0.21683	0.21945	-0.19496
547.000	0.75715	0.19495	0.23724	-0.16910
548.000	0.70575	0.17506	0.23526	-0.16512
549.000	0.69785	0.23871	0.18584	-0.19496
550.000	0.69785	0.22081	0.20956	-0.20889
551.000	0.75517	0.18102	0.21549	-0.17308
552.000	0.73343	0.26457	0.23526	-0.14523
553.000	0.74726	0.22876	0.24119	-0.16114
554.000	0.69192	0.24866	0.24119	-0.12533
555.000	0.69785	0.25065	0.20561	-0.22480
556.000	0.74924	0.23274	0.21549	-0.24271
557.000	0.74529	0.23672	0.21549	-0.16512
558.000	0.71366	0.21086	0.22340	-0.20292
559.000	0.70180	0.17307	0.21154	-0.20690
560.000	0.78087	0.21086	0.20956	-0.24868
561.000	0.73145	0.20887	0.22538	-0.18104
562.000	0.73738	0.24866	0.20363	-0.19098
563.000	0.76505	0.17108	0.21747	-0.17905
564.000	0.74924	0.21683	0.24317	-0.21088
565.000	0.76505	0.20688	0.22735	-0.24072
566.000	0.72947	0.22678	0.19375	-0.18104
567.000	0.79470	0.21484	0.21154	-0.14125
568.000	0.78087	0.24667	0.20758	-0.17706
569.000	0.78482	0.23871	0.19770	-0.21287
570.000	0.71959	0.17903	0.20758	-0.18502
571.000	0.75319	0.23075	0.19968	-0.18303
572.000	0.75912	0.24468	0.19572	-0.18502
573.000	0.75912	0.20489	0.21154	-0.15517
574.000	0.79470	0.21086	0.22340	-0.19695
575.000	0.74133	0.15118	0.22735	-0.17308
576.000	0.74331	0.22678	0.20758	-0.16910
577.000	0.70971	0.14522	0.23329	-0.15716
578.000	0.70575	0.15317	0.19572	-0.16711
579.000	0.72552	0.18699	0.16014	-0.19098
580.000	0.77296	0.18102	0.17002	-0.20093
581.000	0.79470	0.18699	0.20363	-0.17905
582.000	0.74133	0.20887	0.21549	-0.15319
583.000	0.72552	0.20291	0.21352	-0.14125
584.000	0.75319	0.17505	0.20363	-0.16711
585.000	0.75912	0.14919	0.19770	-0.18502
586.000	0.78877	0.22081	0.20956	-0.15120
587.000	0.76703	0.15118	0.18979	-0.12732
588.000	0.75122	0.21484	0.21154	-0.12334
589.000	0.75319	0.21285	0.20758	-0.14523
590.000	0.80063	0.26457	0.23526	-0.14921
591.000	0.76505	0.25661	0.21154	-0.12931
592.000	0.75517	0.22677	0.21154	-0.14324
593.000	0.75912	0.20688	0.25503	-0.16910
594.000	0.79470	0.19097	0.26294	-0.18303
595.000	0.72750	0.23871	0.22142	-0.12334
596.000	0.78482	0.21484	0.22142	-0.23077
597.000	0.77098	0.22478	0.26887	-0.22679
598.000	0.80854	0.26457	0.23724	-0.18104
599.000	0.78284	0.24468	0.24712	-0.15716
600.000	0.77494	0.27054	0.23131	-0.13130
601.000	0.76505	0.26855	0.21945	-0.19297
602.000	0.81645	0.36403	0.17991	-0.20690
603.000	0.75715	0.27452	0.18386	-0.20093
604.000	0.78680	0.33618	0.19375	-0.17507
605.000	0.76110	0.31032	0.19968	-0.18899
606.000	0.76110	0.27253	0.20561	-0.19098
607.000	0.82040	0.22080	0.23329	-0.16910
608.000	0.77494	0.25462	0.22538	-0.18700
609.000	0.76901	0.27054	0.21945	-0.18104
610.000	0.76110	0.32624	0.19177	-0.18303
611.000	0.77691	0.27054	0.21945	-0.16711
612.000	0.78482	0.34811	0.20165	-0.17109
613.000	0.84017	0.33617	0.23329	-0.17109
614.000	0.79470	0.29242	0.20165	-0.19894
615.000	0.82040	0.26656	0.22142	-0.16512
616.000	0.81249	0.28645	0.23526	-0.14125
617.000	0.74529	0.28446	0.19177	-0.19695
618.000	0.75715	0.31629	0.23526	-0.15120
619.000	0.81842	0.24269	0.19770	-0.13528
620.000	0.78087	0.27253	0.19177	-0.18899
621.000	0.79273	0.30833	0.19770	-0.18104
622.000	0.84017	0.23672	0.21549	-0.16313
623.000	0.83621	0.28844	0.20758	-0.18303
624.000	0.78877	0.24667	0.19375	-0.16910
625.000	0.81447	0.29043	0.20363	-0.10544
626.000	0.82040	0.28844	0.22933	-0.17308
627.000	0.77889	0.25462	0.21549	-0.19098
628.000	0.81249	0.26059	0.25305	-0.13329
629.000	0.82633	0.26457	0.26294	-0.11340
630.000	0.77691	0.27253	0.22142	-0.10345
631.000	0.79273	0.28446	0.25305	-0.06764
632.000	0.77889	0.24667	0.22735	-0.09947
633.000	0.82435	0.22876	0.21747	-0.07162
634.000	0.78284	0.21484	0.22933	-0.15120
635.000	0.79668	0.26457	0.18781	-0.14921
636.000	0.79075	0.23672	0.21747	-0.12732
637.000	0.78087	0.27650	0.24712	-0.10942
638.000	0.78482	0.28446	0.21352	-0.13329
639.000	0.83028	0.28446	0.22735	-0.09748
640.000	0.82040	0.26258	0.23526	-0.18104
641.000	0.82040	0.28247	0.21945	-0.12135
642.000	0.82633	0.30435	0.22538	-0.16512
643.000	0.82238	0.30833	0.22933	-0.08157
644.000	0.78087	0.30833	0.18781	-0.15915
645.000	0.82040	0.30037	0.18386	-0.15716
646.000	0.74529	0.24866	0.20758	-0.08356
647.000	0.81645	0.32225	0.19968	-0.12533
648.000	0.84412	0.37397	0.17595	-0.18502
649.000	0.77296	0.27452	0.13641	-0.16711
650.000	0.79668	0.26457	0.18979	-0.19496
651.000	0.81052	0.31231	0.17793	-0.13329
652.000	0.77889	0.25462	0.19177	-0.18701
653.000	0.76703	0.29441	0.19375	-0.17109
654.000	0.75912	0.24667	0.17991	-0.14125
655.000	0.76308	0.21086	0.17793	-0.15120
656.000	0.80261	0.29043	0.18188	-0.11937
657.000	0.74726	0.26656	0.18386	-0.23077
658.000	0.82831	0.31827	0.22933	-0.17507
659.000	0.81052	0.33419	0.18781	-0.20093
660.000	0.78087	0.31828	0.16014	-0.17905
661.000	0.82633	0.27053	0.22735	-0.19297
662.000	0.75319	0.30833	0.16014	-0.13926
663.000	0.80854	0.28844	0.20758	-0.12334
664.000	0.80459	0.28247	0.11269	-0.14523
665.000	0.77098	0.29640	0.11071	-0.18701
666.000	0.77296	0.28446	0.09885	-0.16910
667.000	0.79668	0.25462	0.12850	-0.15319
668.000	0.76505	0.27054	0.15223	-0.16114
669.000	0.80261	0.26258	0.10280	-0.22480
670.000	0.77494	0.24866	0.11664	-0.19297
671.000	0.70773	0.18898	0.16211	-0.22679
672.000	0.72157	0.16909	0.17002	-0.20690
673.000	0.75517	0.16710	0.15025	-0.20292
674.000	0.72552	0.20291	0.17398	-0.20690
675.000	0.75912	0.19296	0.14827	-0.24271
676.000	0.78680	0.22478	0.20758	-0.21486
677.000	0.72947	0.20489	0.21747	-0.22878
678.000	0.73738	0.20887	0.15816	-0.26260
679.000	0.67808	0.19893	0.21549	-0.21287
680.000	0.78482	0.21086	0.18979	-0.19496
681.000	0.76110	0.21086	0.16607	-0.24669
682.000	0.77296	0.21086	0.14432	-0.21884
683.000	0.72750	0.18301	0.19177	-0.24271
684.000	0.77494	0.26258	0.18386	-0.22878
685.000	0.72750	0.21484	0.16804	-0.18502
686.000	0.74726	0.25860	0.18386	-0.22878
687.000	0.73145	0.22280	0.19572	-0.17308
688.000	0.75319	0.18898	0.11862	-0.23873
689.000	0.75319	0.27253	0.23526	-0.17905
690.000	0.76110	0.23274	0.22538	-0.24669
691.000	0.76308	0.20688	0.14827	-0.27056
692.000	0.78877	0.26855	0.17793	-0.17905
693.000	0.76505	0.24866	0.17200	-0.18899
694.000	0.73936	0.22479	0.15816	-0.23674
695.000	0.72947	0.26457	0.18386	-0.14523
696.000	0.75319	0.22678	0.15025	-0.21685
697.000	0.74529	0.23274	0.16014	-0.16910
698.000	0.68599	0.19495	0.11269	-0.24470
699.000	0.67215	0.25264	0.18386	-0.17905
700.000	0.75912	0.25065	0.14827	-0.22480
701.000	0.75122	0.22081	0.15223	-0.23873
702.000	0.71761	0.24866	0.15025	-0.22480
703.000	0.74726	0.21484	0.16211	-0.27056
704.000	0.70773	0.21484	0.18188	-0.20889
705.000	0.76110	0.22876	0.14037	-0.18701
706.000	0.76505	0.20688	0.19177	-0.22083
707.000	0.71761	0.23076	0.18188	-0.25663
708.000	0.76308	0.26855	0.16211	-0.22480
709.000	0.73540	0.22081	0.19375	-0.18701
710.000	0.74924	0.23871	0.19770	-0.27056
711.000	0.73936	0.28844	0.16211	-0.22083
712.000	0.77691	0.25263	0.15421	-0.19894
713.000	0.76703	0.25263	0.14234	-0.23276
714.000	0.74529	0.22876	0.15421	-0.18303
715.000	0.73540	0.25661	0.18584	-0.22083
716.000	0.74529	0.25860	0.13839	-0.20889
717.000	0.75319	0.23274	0.16014	-0.20889
718.000	0.79075	0.25860	0.18584	-0.15120
719.000	0.76703	0.30634	0.14827	-0.12136
720.000	0.74924	0.20489	0.18781	-0.17706
721.000	0.77889	0.24866	0.14827	-0.11141
722.000	0.79668	0.24070	0.17200	-0.09151
723.000	0.79273	0.30037	0.16014	-0.09748
724.000	0.79668	0.30833	0.16211	-0.09549
725.000	0.79470	0.22478	0.16607	-0.12334
726.000	0.81052	0.29838	0.16607	-0.10146
727.000	0.81645	0.24467	0.18386	-0.05371
728.000	0.77296	0.25462	0.18781	-0.01989
729.000	0.81447	0.26059	0.18781	-0.04178
730.000	0.80063	0.31828	0.18781	-0.11539
731.000	0.78482	0.23274	0.18979	-0.06565
732.000	0.77889	0.25860	0.18386	-0.02984
733.000	0.75122	0.24468	0.17398	-0.05570
734.000	0.80063	0.29043	0.22933	-0.03581
735.000	0.78284	0.26656	0.20758	-0.06764
736.000	0.79075	0.32027	0.18188	-0.09947
737.000	0.79470	0.32623	0.15025	-0.09151
738.000	0.78087	0.31231	0.23526	-0.05968
739.000	0.78877	0.30634	0.21352	-0.07759
740.000	0.77691	0.28247	0.20561	-0.09151
741.000	0.79668	0.27849	0.23526	-0.07759
742.000	0.81645	0.33419	0.21352	-0.08157
743.000	0.72947	0.32226	0.22735	-0.05570
744.000	0.82040	0.28446	0.22340	-0.09748
745.000	0.77494	0.30236	0.18584	-0.09947
746.000	0.80656	0.27252	0.16014	-0.05173
747.000	0.78087	0.26855	0.17398	-0.01592
748.000	0.78087	0.34613	0.18584	-0.05769
749.000	0.76901	0.25064	0.17991	-0.05570
750.000	0.74924	0.30435	0.21747	-0.09947
751.000	0.80854	0.27451	0.17200	-0.09748
752.000	0.78680	0.33021	0.17793	-0.08753
753.000	0.80261	0.27849	0.20956	-0.03382
754.000	0.85203	0.30037	0.20165	-0.07162
755.000	0.79075	0.37795	0.18188	-0.12533
756.000	0.77098	0.27253	0.24119	-0.09151
757.000	0.78482	0.33021	0.21352	-0.01393
758.000	0.75517	0.28844	0.17200	-0.06167
759.000	0.79668	0.29043	0.21747	0.04178
760.000	0.78680	0.29838	0.18781	-0.10942
761.000	0.76505	0.29043	0.17200	-0.08157
762.000	0.79866	0.25263	0.17398	-0.12334
763.000	0.73936	0.34016	0.21154	-0.08356
764.000	0.78680	0.31629	0.23131	-0.10146
765.000	0.80063	0.32623	0.20363	-0.03979
766.000	0.79668	0.30037	0.15816	-0.05173
767.000	0.78087	0.32027	0.22142	-0.02188
768.000	0.77889	0.35209	0.22735	-0.04178
769.000	0.78087	0.32822	0.27876	-0.05371
770.000	0.78284	0.34016	0.25305	-0.09748
771.000	0.84017	0.30634	0.25305	-0.12732
772.000	0.77296	0.34016	0.26492	-0.14523
773.000	0.82633	0.27849	0.24317	-0.08157
774.000	0.82238	0.32623	0.29062	-0.10146
775.000	0.77296	0.30037	0.28469	-0.07361
776.000	0.80261	0.27650	0.25108	-0.09748
777.000	0.76901	0.28446	0.18781	-0.12135
778.000	0.69192	0.28844	0.17200	-0.07958
779.000	0.58913	0.25264	0.08699	-0.09947
780.000	0.50808	0.22281	0.02175	-0.09748
781.000	0.36376	0.27453	-0.08106	-0.18104
782.000	0.25899	0.29642	-0.22933	-0.19496
783.000	0.07117	0.29244	-0.36179	-0.23077
784.000	-0.03559	0.28051	-0.54564	-0.21485
785.000	-0.22340	0.29244	-0.70971	-0.20887
786.000	-0.38156	0.31432	-0.81645	-0.17704
787.000	-0.54761	0.24668	-0.92120	-0.09946
788.000	-0.69389	0.11339	-1.13070	-0.12929
789.000	-0.76308	0.07360	-1.21370	-0.11536
790.000	-0.82040	0.07758	-1.29867	-0.09746
791.000	-0.88760	0.03382	-1.33819	-0.15314
792.000	-0.87377	0.09946	-1.39351	-0.16507
793.000	-0.84412	0.11339	-1.36783	-0.20485
794.000	-0.72157	0.08554	-1.36387	-0.15911
795.000	-0.67215	0.12334	-1.28088	-0.14121
796.000	-0.64645	0.14124	-1.21172	-0.16707
797.000	-0.50017	0.18501	-1.16232	-0.09945
798.000	-0.43493	0.19695	-1.06548	-0.12133
799.000	-0.42307	0.21286	-1.02200	-0.13924
800.000	-0.34004	0.24668	-0.95283	-0.15913
801.000	-0.28864	0.26061	-0.90342	-0.14521
802.000	-0.30248	0.28846	-0.81052	-0.16312
803.000	-0.23922	0.25862	-0.85598	-0.24865
804.000	-0.19572	0.25464	-0.87377	-0.30832
805.000	-0.24712	0.27852	-0.87970	-0.29241
806.000	-0.23526	0.27852	-0.92911	-0.33219
807.000	-0.27085	0.29045	-0.90737	-0.34214
808.000	-0.34004	0.20491	-0.90144	-0.31230
809.000	-0.31236	0.25066	-0.93306	-0.36799
810.000	-0.27085	0.19297	-0.97852	-0.35406
811.000	-0.28271	0.19695	-0.99433	-0.31627
812.000	-0.28469	0.23873	-0.97259	-0.30832
813.000	-0.26887	0.19695	-0.98840	-0.20488
814.000	-0.25305	0.17905	-0.98643	-0.26853
815.000	-0.25305	0.21685	-1.00421	-0.24466
816.000	-0.24515	0.27056	-0.94887	-0.22875
817.000	-0.24910	0.29642	-0.97654	-0.22079
818.000	-0.23526	0.25265	-0.91923	-0.20886
819.000	-0.27480	0.23276	-0.99236	-0.17902
820.000	-0.35783	0.27453	-0.95876	-0.18101
821.000	-0.35190	0.31034	-0.95480	-0.18300
822.000	-0.37760	0.31233	-0.99038	-0.25063
823.000	-0.30643	0.27653	-1.00619	-0.20687
824.000	-0.33016	0.21485	-0.98840	-0.23273
825.000	-0.35190	0.22281	-0.99631	-0.19891
826.000	-0.35981	0.26459	-1.00224	-0.20886
827.000	-0.33806	0.27851	-1.03188	-0.27251
828.000	-0.34795	0.25265	-1.02991	-0.26455
829.000	-0.34399	0.31432	-1.01607	-0.27848
830.000	-0.38946	0.25265	-1.04374	-0.26654
831.000	-0.31632	0.24072	-1.03188	-0.25858
832.000	-0.37760	0.30437	-1.03584	-0.23074
833.000	-0.35783	0.25265	-0.97654	-0.24267
834.000	-0.33411	0.25862	-1.03979	-0.23471
835.000	-0.38156	0.24867	-0.99038	-0.17305
836.000	-0.37365	0.27056	-0.99433	-0.26058
837.000	-0.35388	0.27453	-0.98643	-0.25660
838.000	-0.38749	0.26857	-1.08327	-0.22874
839.000	-0.35586	0.26260	-1.02200	-0.24267
840.000	-0.35388	0.24271	-1.02793	-0.24068
841.000	-0.33213	0.22679	-1.02003	-0.23074
842.000	-0.35783	0.24668	-1.00224	-0.21483
843.000	-0.29655	0.23674	-1.06548	-0.20885
844.000	-0.33609	0.23276	-0.96666	-0.30434
845.000	-0.34597	0.20889	-0.99433	-0.14918
846.000	-0.31434	0.24271	-0.97654	-0.18897
847.000	-0.33806	0.17507	-0.99631	-0.25262
848.000	-0.36179	0.25265	-0.96469	-0.20886
849.000	-0.35190	0.27851	-0.97852	-0.26853
850.000	-0.36969	0.20690	-0.98050	-0.21483
851.000	-0.38749	0.22878	-1.01607	-0.23074
852.000	-0.35586	0.22679	-0.98247	-0.23472
853.000	-0.32620	0.25265	-1.02200	-0.23869
854.000	-0.34202	0.24072	-1.00619	-0.26057
855.000	-0.34795	0.26459	-1.00421	-0.21880
856.000	-0.36574	0.24469	-0.96073	-0.16908
857.000	-0.38156	0.23475	-0.96666	-0.25859
858.000	-0.35190	0.27652	-0.98050	-0.24466
859.000	-0.37563	0.26260	-0.98050	-0.22875
860.000	-0.31434	0.26061	-0.94097	-0.13725
861.000	-0.34399	0.24867	-1.00421	-0.20488
862.000	-0.37167	0.27453	-0.91132	-0.15516
863.000	-0.29852	0.31432	-0.97259	-0.14521
864.000	-0.39539	0.23276	-0.98247	-0.13128
865.000	-0.31829	0.26260	-0.97259	-0.16311
866.000	-0.31236	0.29841	-0.92516	-0.17505
867.000	-0.35190	0.25862	-0.94295	-0.10940
868.000	-0.33411	0.30637	-0.93306	-0.15913
869.000	-0.35388	0.32228	-0.92318	-0.12930
870.000	-0.36179	0.25862	-0.95876	-0.12930
871.000	-0.34202	0.30636	-0.89749	-0.13725
872.000	-0.34004	0.32427	-0.94097	-0.16908
873.000	-0.31632	0.29244	-0.89551	-0.20886
874.000	-0.34202	0.26061	-0.91725	-0.15118
875.000	-0.37167	0.29045	-0.92911	-0.15317
876.000	-0.34004	0.29443	-0.91725	-0.16908
877.000	-0.29062	0.31432	-0.88563	-0.11537
878.000	-0.29259	0.33024	-0.95283	-0.14720
879.000	-0.32422	0.30438	-0.92911	-0.18698
880.000	-0.28864	0.30836	-0.89749	-0.14919
881.000	-0.28864	0.29045	-0.90934	-0.13129
882.000	-0.35783	0.28846	-0.89946	-0.18102
883.000	-0.33213	0.30637	-0.95678	-0.19693
884.000	-0.32422	0.29244	-0.92911	-0.14322
885.000	-0.32225	0.23475	-0.93306	-0.20687
886.000	-0.35783	0.29841	-0.91330	-0.13924
887.000	-0.33609	0.27454	-0.93899	-0.12731
888.000	-0.31039	0.25265	-0.91923	-0.13526
889.000	-0.27085	0.27255	-0.89156	-0.13725
890.000	-0.34202	0.24271	-0.93109	-0.13526
891.000	-0.27282	0.25265	-0.90737	-0.11338
892.000	-0.32818	0.25265	-0.89551	-0.20489
893.000	-0.30446	0.26061	-0.88167	-0.17107
894.000	-0.31829	0.29443	-0.85598	-0.16709
895.000	-0.28073	0.34217	-0.85598	-0.10543
896.000	-0.23329	0.31035	-0.88958	-0.10941
897.000	-0.29062	0.31631	-0.86784	-0.12731
898.000	-0.30643	0.36605	-0.88760	-0.10344
899.000	-0.26294	0.31631	-0.86388	-0.07758
900.000	-0.31632	0.34814	-0.89353	-0.07360
901.000	-0.27282	0.33820	-0.92911	-0.09946
902.000	-0.25899	0.30836	-0.81447	-0.06763
903.000	-0.31039	0.27255	-0.90737	-0.08951
904.000	-0.28666	0.34217	-0.82435	-0.06366
905.000	-0.29655	0.26260	-0.89353	-0.17306
906.000	-0.30643	0.27056	-0.87574	-0.12731
907.000	-0.31236	0.29045	-0.83424	-0.07957
908.000	-0.30841	0.27454	-0.79866	-0.13328
909.000	-0.33609	0.22281	-0.89946	-0.06962
910.000	-0.29259	0.26061	-0.85400	-0.09150
911.000	-0.30050	0.33621	-0.85796	-0.05769
912.000	-0.33016	0.29045	-0.82435	-0.12930
913.000	-0.25108	0.30040	-0.87574	-0.11736
914.000	-0.27282	0.29642	-0.86191	-0.13328
915.000	-0.25305	0.33621	-0.87970	-0.08554
916.000	-0.32620	0.30438	-0.83226	-0.10543
917.000	-0.25108	0.30836	-0.82633	-0.06167
918.000	-0.24712	0.33223	-0.86784	-0.10344
919.000	-0.26096	0.30438	-0.89946	-0.08752
920.000	-0.29259	0.31631	-0.83028	-0.11140
921.000	-0.27282	0.26061	-0.84807	-0.09946
922.000	-0.27085	0.30438	-0.84610	-0.13129
923.000	-0.27876	0.29045	-0.85203	-0.11736
924.000	-0.29655	0.29642	-0.75319	-0.13328
925.000	-0.26096	0.32228	-0.80261	-0.09747
926.000	-0.32027	0.25464	-0.83028	-0.13527
927.000	-0.27480	0.31035	-0.81052	-0.05371
928.000	-0.24712	0.32427	-0.78284	-0.09946
929.000	-0.24515	0.31035	-0.80063	-0.10543
930.000	-0.26492	0.28249	-0.83028	-0.18699
931.000	-0.29259	0.30040	-0.80261	-0.12333
932.000	-0.27480	0.31432	-0.79866	-0.12930
933.000	-0.26887	0.34019	-0.81645	-0.10941
934.000	-0.25701	0.30836	-0.78482	-0.10344
935.000	-0.28666	0.31631	-0.79866	-0.09548
936.000	-0.21945	0.29443	-0.80854	-0.08753
937.000	-0.27876	0.28846	-0.82633	-0.17704
938.000	-0.29062	0.29045	-0.85993	-0.15118
939.000	-0.25899	0.31035	-0.81249	-0.14322
940.000	-0.24515	0.31432	-0.78087	-0.10344
941.000	-0.22142	0.34616	-0.77889	-0.10941
942.000	-0.22340	0.34616	-0.78877	-0.10941
943.000	-0.28666	0.27056	-0.78680	-0.05570
944.000	-0.30248	0.24669	-0.77494	-0.13726
945.000	-0.27678	0.29841	-0.76505	-0.08753
946.000	-0.23922	0.29244	-0.82633	-0.12134
947.000	-0.26294	0.32228	-0.74331	-0.12135
948.000	-0.22735	0.34019	-0.75517	-0.07161
949.000	-0.25108	0.36804	-0.84214	-0.12731
950.000	-0.28864	0.27255	-0.80459	-0.10344
951.000	-0.24119	0.29244	-0.78877	-0.06366
952.000	-0.29655	0.33422	-0.77098	-0.07161
953.000	-0.22735	0.33223	-0.78284	-0.07957
954.000	-0.24712	0.29244	-0.81249	-0.11140
955.000	-0.21747	0.28449	-0.75122	0.00995
956.000	-0.24317	0.29244	-0.79273	-0.11339
957.000	-0.21945	0.33621	-0.77098	-0.04575
958.000	-0.24317	0.36008	-0.75715	-0.05769
959.000	-0.23922	0.32626	-0.80854	-0.07161
960.000	-0.22933	0.34616	-0.77494	-0.10543
961.000	-0.20165	0.32626	-0.79866	-0.10742
962.000	-0.19572	0.35610	-0.78087	-0.11935
963.000	-0.26887	0.30637	-0.79273	-0.09946
964.000	-0.20363	0.33422	-0.74726	-0.07758
965.000	-0.23131	0.33422	-0.79866	-0.09946
966.000	-0.24712	0.33621	-0.70378	-0.08355
967.000	-0.25503	0.31432	-0.77494	-0.09946
968.000	-0.19770	0.34417	-0.73145	-0.11140
969.000	-0.21549	0.27454	-0.77889	-0.07758
970.000	-0.22142	0.31830	-0.71564	-0.09350
971.000	-0.21352	0.35411	-0.75122	-0.12333
972.000	-0.18386	0.26061	-0.77494	-0.11339
973.000	-0.28073	0.26857	-0.74924	-0.09548
974.000	-0.22735	0.36605	-0.74529	-0.07957
975.000	-0.18584	0.36008	-0.74133	-0.07758
976.000	-0.20561	0.32626	-0.73145	-0.13527
977.000	-0.18781	0.36804	-0.72750	-0.15317
978.000	-0.18188	0.34815	-0.72157	-0.08952
979.000	-0.27876	0.29244	-0.74331	-0.10145
980.000	-0.18979	0.31035	-0.74529	-0.11936
981.000	-0.21549	0.31631	-0.76308	-0.12333
982.000	-0.15025	0.32029	-0.76308	-0.09747
983.000	-0.19968	0.38395	-0.73738	-0.07360
984.000	-0.23131	0.37600	-0.70773	-0.15516
985.000	-0.15421	0.33024	-0.72947	-0.09946
986.000	-0.19177	0.34417	-0.79470	-0.08952
987.000	-0.17002	0.34417	-0.72354	-0.06366
988.000	-0.11071	0.36605	-0.72750	-0.06565
989.000	-0.19968	0.35013	-0.76110	-0.06167
990.000	-0.17200	0.39788	-0.78284	-0.05371
991.000	-0.14037	0.30836	-0.77691	-0.08952
992.000	-0.18584	0.36804	-0.76110	-0.07161
993.000	-0.16804	0.28846	-0.72750	-0.08156
994.000	-0.22735	0.33422	-0.72157	-0.08156
995.000	-0.16211	0.30836	-0.69192	-0.04178
996.000	-0.14432	0.33820	-0.71761	-0.08753
997.000	-0.13048	0.34616	-0.75319	-0.07559
998.000	-0.16804	0.36804	-0.70971	-0.03780
999.000	-0.21549	0.36406	-0.80656	-0.04774
1000.000	-0.17991	0.36605	-0.74529	-0.07559
1001.000	-0.30841	0.32626	-0.81645	-0.02387
1002.000	-0.30050	0.35809	-0.83621	-0.09946
1003.000	-0.45668	0.34615	-0.90144	-0.13129
1004.000	-0.63459	0.33221	-1.06351	-0.06166
1005.000	-0.67215	0.29640	-1.16232	-0.09348
1006.000	-0.80656	0.25263	-1.23544	-0.08155
1007.000	-0.83226	0.27451	-1.36387	-0.08154
1008.000	-0.87772	0.29639	-1.37771	-0.03580
1009.000	-1.02003	0.28245	-1.45871	-0.06364
1010.000	-1.02003	0.23869	-1.48242	-0.08552
1011.000	-1.00026	0.23869	-1.43698	-0.08353
1012.000	-0.93306	0.27450	-1.44291	-0.09347
1013.000	-0.91527	0.22677	-1.38956	-0.04574
1014.000	-0.87772	0.24666	-1.35399	-0.05171
1015.000	-0.79075	0.26059	-1.32436	-0.01790
1016.000	-0.69587	0.29043	-1.25915	-0.06564
1017.000	-0.66424	0.28049	-1.19196	-0.05768
1018.000	-0.58122	0.27254	-1.14848	-0.06166
1019.000	-0.54564	0.25861	-1.11884	-0.04774
1020.000	-0.52784	0.28646	-1.09117	-0.06564
1021.000	-0.54959	0.24668	-1.05758	-0.05371
1022.000	-0.51005	0.30039	-1.03188	-0.09548
1023.000	-0.53971	0.28447	-1.03781	-0.08951
1024.000	-0.53180	0.27055	-1.04769	-0.11338
1025.000	-0.52587	0.26657	-1.11687	-0.07558
1026.000	-0.59308	0.23275	-1.08524	-0.05967
1027.000	-0.58715	0.29243	-1.17022	-0.09547
1028.000	-0.55947	0.28646	-1.19789	-0.04973
1029.000	-0.65238	0.27651	-1.19196	-0.03978
1030.000	-0.65041	0.24468	-1.16232	-0.02188
1031.000	-0.59308	0.34415	-1.20184	-0.00199
1032.000	-0.68203	0.35608	-1.19789	-0.04973
1033.000	-0.57924	0.26458	-1.23939	-0.01193
1034.000	-0.60099	0.28845	-1.21567	0.00994
1035.000	-0.57924	0.29442	-1.22753	-0.00199
1036.000	-0.61878	0.30635	-1.20975	-0.01591
1037.000	-0.61878	0.29641	-1.20382	0.00000
1038.000	-0.63064	0.26458	-1.22358	0.04774
1039.000	-0.61878	0.29243	-1.14256	0.04575
1040.000	-0.63855	0.26060	-1.16034	0.03580
1041.000	-0.66227	0.30635	-1.16429	0.01591
1042.000	-0.66424	0.34613	-1.18801	0.01790
1043.000	-0.62866	0.32028	-1.18603	0.05171
1044.000	-0.61878	0.26458	-1.18998	0.01392
1045.000	-0.64052	0.35807	-1.18801	-0.00199
1046.000	-0.65238	0.32425	-1.18603	-0.02984
1047.000	-0.62866	0.28248	-1.14651	0.02188
1048.000	-0.63459	0.30237	-1.14453	0.00995
1049.000	-0.63855	0.24071	-1.16825	0.04774
1050.000	-0.63459	0.25463	-1.12872	0.03182
1051.000	-0.65831	0.28845	-1.16429	0.03580
1052.000	-0.65238	0.22877	-1.13860	0.05172
1053.000	-0.65634	0.28447	-1.14256	0.01392
1054.000	-0.66029	0.24070	-1.18010	0.03182
1055.000	-0.64448	0.30038	-1.17615	0.01591
1056.000	-0.65634	0.22877	-1.15837	-0.00597
1057.000	-0.63657	0.16113	-1.18010	0.02188
1058.000	-0.60692	0.24469	-1.18010	0.05569
1059.000	-0.65238	0.26060	-1.16825	-0.01790
1060.000	-0.61482	0.23474	-1.18603	0.07160
1061.000	-0.59110	0.20689	-1.18406	0.00995
1062.000	-0.59506	0.27453	-1.17615	0.01989
1063.000	-0.58122	0.27254	-1.15639	0.00000
1064.000	-0.59901	0.20092	-1.14058	0.07956
1065.000	-0.58122	0.27453	-1.15046	0.01790
1066.000	-0.54168	0.28249	-1.15046	0.05768
1067.000	-0.54761	0.29044	-1.15837	0.02785
1068.000	-0.56738	0.26259	-1.15244	0.06763
1069.000	-0.58320	0.26259	-1.15046	0.01989
1070.000	-0.61285	0.26259	-1.20184	0.00994
1071.000	-0.60296	0.25463	-1.10501	0.08553
1072.000	-0.54366	0.31630	-1.14453	0.03580
1073.000	-0.54564	0.25861	-1.22358	0.02785
1074.000	-0.61087	0.27452	-1.16232	0.06166
