time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2143.000	0.12060	5.28481	0.35190	5.00253
2144.000	0.37958	5.12489	0.56936	4.94907
2145.000	0.47645	5.02614	0.70971	4.82847
2146.000	0.64843	4.95294	0.84017	4.75918
2147.000	0.71564	4.89758	0.97062	4.73728
2148.000	0.71564	4.83043	1.16034	4.65401
2149.000	0.83621	4.75523	1.23939	4.56297
2150.000	0.88563	4.67614	1.31843	4.46796
2151.000	0.92516	4.64448	1.39549	4.40060
2152.000	0.99236	4.62265	1.35992	4.42834
2153.000	0.98050	4.57128	1.39746	4.40850
2154.000	1.03584	4.48027	1.47057	4.37871
2155.000	1.10106	4.47622	1.37968	4.44610
2156.000	1.10896	4.41097	1.41525	4.41836
2157.000	1.13070	4.41291	1.42908	4.30562
2158.000	1.08524	4.31806	1.40734	4.33730
2159.000	1.19196	4.30603	1.48440	4.45578
2160.000	1.23741	4.31585	1.53181	4.36079
2161.000	1.35795	4.25235	1.56737	4.35479
2162.000	1.51206	4.21844	1.77281	4.45515
2163.000	1.67207	4.25569	1.86366	4.34818
2164.000	1.89130	4.28880	1.95252	4.37761
2165.000	1.99004	4.24703	2.02558	4.35370
2166.000	2.11246	4.24275	2.25854	4.29572
2167.000	2.25262	4.21073	2.39868	4.30517
2168.000	2.33355	4.21247	2.52892	4.26127
2169.000	2.48354	4.21398	2.68478	4.18960
2170.000	2.59600	4.26105	2.66505	4.19757
2171.000	2.60587	4.25707	2.69070	4.21527
2172.000	2.62560	4.17991	2.78341	4.18925
2173.000	2.63546	4.18779	2.71437	4.21124
2174.000	2.65716	4.09875	2.72818	4.10642
2175.000	2.59600	4.10488	2.71831	4.12820
2176.000	2.61376	4.10878	2.68478	4.00177
2177.000	2.59995	4.03764	2.68281	3.97804
2178.000	2.59995	3.99413	2.60981	4.01981
2179.000	2.62757	3.95844	2.73015	3.90076
2180.000	2.67492	3.92665	2.73409	3.87898
2181.000	2.76565	3.88482	2.78538	3.77199
2182.000	2.86229	3.90427	2.80510	3.81545
2183.000	2.91357	3.87048	2.96680	3.76942
2184.000	3.00032	3.83655	3.02004	3.76528
2185.000	3.01609	3.84045	3.07327	3.75520
2186.000	3.15014	3.77866	3.09298	3.66611
2187.000	3.21912	3.74083	3.16591	3.67773
2188.000	3.25854	3.65761	3.22898	3.63398
2189.000	3.34327	3.66719	3.27036	3.56063
2190.000	3.39843	3.59182	3.16591	3.50163
2191.000	3.45162	3.58371	3.24277	3.53896
2192.000	3.48708	3.51632	3.25854	3.49538
2193.000	3.54025	3.52799	3.23883	3.41628
2194.000	3.51465	3.44895	3.34327	3.40801
2195.000	3.54419	3.45478	3.33933	3.32886
2196.000	3.55404	3.40726	3.28415	3.24590
2197.000	3.52450	3.40934	3.30189	3.26168
2198.000	3.49889	3.33028	3.26839	3.29544
2199.000	3.45753	3.35616	3.25065	3.22225
2200.000	3.43980	3.32653	3.21518	3.20256
2201.000	3.36297	3.31096	3.21912	3.19858
2202.000	3.32356	3.28338	3.14423	3.21466
2203.000	3.28612	3.21421	3.05355	3.15948
2204.000	3.22306	3.25599	2.95300	3.11025
2205.000	3.18759	3.21056	2.98849	3.11411
2206.000	3.16788	3.16706	2.88596	3.03317
2207.000	3.15605	3.19680	2.83271	3.12048
2208.000	3.13634	3.15923	2.79721	3.10671
2209.000	3.12255	3.15333	2.85441	3.07882
2210.000	3.12649	3.16520	2.76565	3.11472
2211.000	3.16197	3.16906	2.84060	3.07490
2212.000	3.17379	3.17496	2.79918	3.07104
2213.000	3.16788	3.15518	2.79721	3.05123
2214.000	3.15605	3.10372	2.88596	3.15996
2215.000	3.21518	3.11146	2.88596	3.09459
2216.000	3.18562	3.08581	2.88399	2.98562
2217.000	3.22701	3.10747	2.88399	3.00741
2218.000	3.25263	3.10541	2.88793	2.97174
2219.000	3.21321	3.08770	2.89385	3.00937
2220.000	3.26445	3.09547	2.98849	3.00119
2221.000	3.25657	3.02816	2.89779	2.94199
2222.000	3.30386	3.05376	2.86032	2.89254
2223.000	3.32356	3.02993	2.88004	2.90834
2224.000	3.32750	2.98437	2.92934	2.88840
2225.000	3.38070	2.99807	2.96089	2.88435
2226.000	3.37085	2.97631	2.92145	2.88049
2227.000	3.33144	2.98435	2.90765	2.90431
2228.000	3.40237	2.94849	2.93723	2.77342
2229.000	3.41025	2.99005	2.94906	2.75159
2230.000	3.39449	2.94455	2.91357	2.80718
2231.000	3.43192	2.98999	2.88990	2.81913
2232.000	3.42798	2.95435	2.90371	2.81910
2233.000	3.41813	2.96626	2.90173	2.85676
2234.000	3.35115	2.96053	2.93526	2.85469
2235.000	3.40040	3.02375	2.83271	2.88864
2236.000	3.38267	3.01193	2.87215	2.85882
2237.000	3.32947	3.00615	2.93131	2.85272
2238.000	3.35115	3.04569	2.88399	2.81716
2239.000	3.35903	3.05755	2.88004	2.87663
2240.000	3.37085	3.03573	2.86229	2.84893
2241.000	3.33736	2.99622	2.92934	2.82894
2242.000	3.38070	3.00401	2.87215	2.87665
2243.000	3.34524	3.00412	2.92342	2.84679
2244.000	3.36888	2.98622	2.83074	2.87874
2245.000	3.37676	3.00996	2.86427	2.86478
2246.000	3.39055	3.04359	2.87610	2.82709
2247.000	3.40631	2.99007	2.91554	2.88645
2248.000	3.38070	3.00401	2.91948	2.85275
2249.000	3.36691	3.00603	2.86032	2.75379
2250.000	3.34524	2.97243	2.92540	2.87850
2251.000	3.32750	2.94475	2.92342	2.82499
2252.000	3.39252	2.96634	2.88399	2.72201
2253.000	3.32356	2.94872	2.90371	2.77351
2254.000	3.36100	2.95059	2.85441	2.79543
2255.000	3.34130	2.94867	2.85835	2.76172
2256.000	3.34524	2.95856	2.95497	2.78725
2257.000	3.38858	2.96437	2.85835	2.84498
2258.000	3.34524	2.95658	3.00426	2.75145
2259.000	3.38070	2.95648	2.95497	2.69012
2260.000	3.39646	2.92870	2.95497	2.77338
2261.000	3.34130	2.93877	2.88201	2.80131
2262.000	3.34524	2.96847	2.89582	2.86272
2263.000	3.36888	2.96047	2.83666	2.72609
2264.000	3.37873	2.92281	2.90765	2.73583
2265.000	3.36494	2.92879	2.88596	2.82707
2266.000	3.32947	2.96653	2.95695	2.72778
2267.000	3.37085	2.91491	2.93920	2.76549
2268.000	3.32159	2.91902	2.87807	2.73194
2269.000	3.33341	2.94671	2.96286	2.78327
2270.000	3.34327	2.96649	2.96878	2.78326
2271.000	3.33736	2.92293	2.86229	2.74982
2272.000	3.39646	2.97821	2.81299	2.74597
2273.000	3.33538	2.93284	2.89976	2.71801
2274.000	3.37873	2.96440	2.89385	2.79533
2275.000	3.33144	2.94276	2.83468	2.73799
2276.000	3.31568	2.92894	2.88201	2.76365
2277.000	3.34327	2.94074	2.91159	2.78736
2278.000	3.33933	2.92689	2.87610	2.75375
2279.000	3.32947	2.89522	2.88793	2.73588
2280.000	3.35706	2.93674	2.92145	2.67038
2281.000	3.33933	2.95264	2.86821	2.70024
2282.000	3.35706	2.93476	2.90962	2.78142
2283.000	3.37085	2.91887	2.93920	2.71197
2284.000	3.35706	2.94862	2.89582	2.67242
2285.000	3.35509	2.93278	3.02004	2.76925
2286.000	3.38267	2.94062	2.92145	2.71994
2287.000	3.36888	2.92878	2.97666	2.71981
2288.000	3.35115	2.96251	2.88990	2.71605
2289.000	3.35115	2.93478	2.89385	2.74380
2290.000	3.35509	2.97834	2.90173	2.73585
2291.000	3.38858	2.90495	3.00821	2.73757
2292.000	3.35115	2.97835	3.00229	2.79903
2293.000	3.34524	2.94470	2.96878	2.74361
2294.000	3.35706	2.93476	2.93723	2.75162
2295.000	3.32750	2.90711	2.91554	2.74771
2296.000	3.34327	2.92886	2.93131	2.78137
2297.000	3.33736	2.90312	2.97666	2.75747
2298.000	3.30977	2.87349	2.90962	2.73781
2299.000	3.28218	2.88942	2.96089	2.73570
2300.000	3.30977	2.92301	2.97666	2.80702
2301.000	3.32553	2.91702	2.97075	2.83082
2302.000	3.33736	2.92095	2.92145	2.64857
2303.000	3.31765	2.92101	2.97272	2.71387
2304.000	3.29795	2.92503	2.96089	2.69804
2305.000	3.33736	2.91501	2.94709	2.69213
2306.000	3.30977	2.82990	2.95892	2.71390
2307.000	3.31765	2.88139	2.88399	2.73193
2308.000	3.33538	2.90313	2.92934	2.71596
2309.000	3.29401	2.90523	2.91159	2.63868
2310.000	3.30386	2.89530	2.96089	2.63460
2311.000	3.30977	2.87547	2.87413	2.73591
2312.000	3.34918	2.85951	2.96483	2.71984
2313.000	3.28810	2.92110	3.04961	2.73152
2314.000	3.28021	2.91320	2.99244	2.73959
2315.000	3.27824	2.88745	2.98258	2.67420
2316.000	3.27824	2.86367	2.99244	2.69796
2317.000	3.28810	2.87553	2.98258	2.67222
2318.000	3.24080	2.90142	3.02989	2.69985
2319.000	3.23489	2.87965	3.05158	2.71169
2320.000	3.32356	2.86354	2.99638	2.67020
2321.000	3.30977	2.90717	2.97666	2.69007
2322.000	3.28218	2.90527	3.02201	2.67410
2323.000	3.30386	2.87747	2.99244	2.66228
2324.000	3.30189	2.87153	2.99244	2.69598
2325.000	3.29401	2.89136	3.01609	2.65231
2326.000	3.32750	2.90711	2.96680	2.66432
2327.000	3.31765	2.89526	3.06735	2.70769
2328.000	3.32159	2.90911	2.98849	2.65039
2329.000	3.31962	2.85563	2.98061	2.62861
2330.000	3.31568	2.88140	2.97863	2.61077
2331.000	3.33341	2.87342	2.99638	2.67416
2332.000	3.33538	2.88926	3.00426	2.71776
2333.000	3.35312	2.88723	3.06144	2.68788
2334.000	3.30189	2.88738	3.00821	2.73955
2335.000	3.29401	2.89334	2.96483	2.67226
2336.000	3.29401	2.90523	3.06538	2.66606
2337.000	3.29204	2.87354	2.98455	2.65239
2338.000	3.28218	2.89536	3.02398	2.71572
2339.000	3.31174	2.93886	3.03778	2.64631
2340.000	3.27430	2.87953	3.06735	2.70174
2341.000	3.28218	2.87357	3.01609	2.64636
2342.000	3.31568	2.86951	2.97469	2.63655
2343.000	3.29204	2.88146	2.96089	2.63658
2344.000	3.29598	2.91117	3.02989	2.70183
2345.000	3.26051	2.90137	3.01609	2.66024
2346.000	3.29401	2.85570	2.99638	2.61072
2347.000	3.30189	2.86162	2.96089	2.67822
2348.000	3.27627	2.90528	3.01215	2.64241
2349.000	3.29795	2.89730	3.06932	2.68588
2350.000	3.30780	2.86953	3.08904	2.64817
2351.000	3.27627	2.87557	3.02201	2.74348
2352.000	3.29007	2.88147	3.03975	2.70181
2353.000	3.27036	2.83794	3.03778	2.63838
2354.000	3.29007	2.83590	3.04961	2.68394
2355.000	3.25657	2.81816	3.01807	2.63446
2356.000	3.27824	2.83395	3.00032	2.62459
2357.000	3.28218	2.82602	3.01018	2.67215
2358.000	3.30386	2.84379	3.05552	2.63041
2359.000	3.25657	2.86968	3.03581	2.66217
2360.000	3.30780	2.83981	2.96483	2.61278
2361.000	3.29598	2.83985	2.97075	2.67423
2362.000	3.35509	2.82581	3.00032	2.66821
2363.000	3.32356	2.80014	3.03384	2.68398
2364.000	3.31174	2.86160	3.00032	2.68208
2365.000	3.30189	2.83587	3.11466	2.67783
2366.000	3.27627	2.85575	3.01215	2.68206
2367.000	3.29795	2.84777	3.05355	2.61059
2368.000	3.30977	2.85368	3.01609	2.67610
2369.000	3.29795	2.81408	2.99046	2.69400
2370.000	3.27430	2.81811	3.00229	2.67613
2371.000	3.30780	2.85963	3.07524	2.63631
2372.000	3.28612	2.79430	2.96878	2.60881
2373.000	3.25854	2.82410	3.08706	2.66998
2374.000	3.29401	2.82004	3.06538	2.67399
2375.000	3.28810	2.81411	3.02004	2.57300
2376.000	3.29992	2.80219	3.06144	2.68788
2377.000	3.26839	2.78246	3.13832	2.67579
2378.000	3.31371	2.79819	3.12255	2.60447
2379.000	3.31371	2.84376	3.02201	2.69194
2380.000	3.35903	2.84561	3.04961	2.64033
2381.000	3.29204	2.83788	3.07721	2.71559
2382.000	3.29204	2.84778	3.07918	2.67792
2383.000	3.33144	2.83975	3.03384	2.66020
2384.000	3.29598	2.79824	3.06144	2.64030
2385.000	3.31174	2.82395	3.04961	2.69187
2386.000	3.29204	2.78438	3.03581	2.69191
2387.000	3.29007	2.73881	3.04172	2.70379
2388.000	3.32159	2.78430	3.08312	2.74332
2389.000	3.31765	2.77440	3.07918	2.65810
2390.000	3.28415	2.77846	3.10481	2.71552
2391.000	3.27824	2.78244	3.09889	2.67787
2392.000	3.33341	2.81398	3.07327	2.65217
2393.000	3.29204	2.78042	3.06932	2.74931
2394.000	3.28218	2.78639	3.03975	2.71172
2395.000	3.32356	2.81203	3.10086	2.70166
2396.000	3.35509	2.80203	3.06735	2.68985
2397.000	3.32750	2.81202	3.05749	2.67798
2398.000	3.28021	2.80026	2.96483	2.68415
2399.000	3.31765	2.79422	3.08312	2.75522
2400.000	3.31765	2.80016	3.05552	2.64032
2401.000	3.29598	2.79626	3.04567	2.72162
2402.000	3.31962	2.82987	3.10481	2.64813
2403.000	3.30583	2.81010	3.03778	2.61261
2404.000	3.27430	2.79830	3.03975	2.68199
2405.000	3.30780	2.81802	3.04961	2.70773
2406.000	3.28612	2.83393	3.08115	2.66404
2407.000	3.30780	2.79622	3.04369	2.66017
2408.000	3.33538	2.76444	3.04172	2.66811
2409.000	3.34524	2.81395	3.02201	2.71771
2410.000	3.32553	2.79023	3.08706	2.63826
2411.000	3.34130	2.83377	3.03581	2.65226
2412.000	3.32553	2.79816	3.07721	2.71955
2413.000	3.31962	2.77440	3.09889	2.58867
2414.000	3.36888	2.81784	3.06735	2.70372
2415.000	3.32947	2.86749	3.10875	2.68578
2416.000	3.32750	2.79815	3.10875	2.68181
2417.000	3.33341	2.79813	2.99835	2.70588
2418.000	3.32750	2.80013	3.07524	2.66406
2419.000	3.33736	2.80407	3.02792	2.66814
2420.000	3.29204	2.76456	3.01018	2.64638
2421.000	3.32947	2.77040	3.07721	2.64027
2422.000	3.32356	2.78429	2.95695	2.73571
2423.000	3.31371	2.76847	3.07327	2.71362
2424.000	3.30780	2.77047	3.01412	2.66619
2425.000	3.26248	2.78050	3.09692	2.70959
2426.000	3.32750	2.77635	3.12649	2.67384
2427.000	3.32159	2.78628	3.01412	2.65231
2428.000	3.33933	2.81793	3.07327	2.67596
2429.000	3.34918	2.80601	3.05947	2.63833
2430.000	3.34721	2.78224	3.09889	2.66995
2431.000	3.36691	2.78021	3.03778	2.62847
2432.000	3.38464	2.84553	3.08706	2.66998
2433.000	3.35312	2.80006	3.06144	2.61850
2434.000	3.36100	2.80004	3.04764	2.63043
2435.000	3.38661	2.79798	3.07918	2.70964
2436.000	3.36691	2.85549	3.00032	2.58494
2437.000	3.33144	2.79219	3.07129	2.64623
2438.000	3.34130	2.82585	3.11466	2.63621
2439.000	3.34327	2.83575	3.06735	2.61848
2440.000	3.36691	2.82974	3.03187	2.63443
2441.000	3.33736	2.78029	3.04369	2.60466
2442.000	3.36494	2.80795	3.09495	2.65608
2443.000	3.35312	2.77826	2.98849	2.65238
2444.000	3.36100	2.76833	3.06932	2.66606
2445.000	3.39843	2.79993	2.97272	2.71982
2446.000	3.42207	2.81175	3.08904	2.61248
2447.000	3.36888	2.76831	3.12846	2.67978
2448.000	3.35115	2.77827	3.17774	2.64596
2449.000	3.36494	2.74455	3.05158	2.71566
2450.000	3.36100	2.78220	3.06735	2.72354
2451.000	3.35509	2.79609	3.11072	2.61243
2452.000	3.35312	2.79015	3.10678	2.56883
2453.000	3.34524	2.73668	3.08904	2.68385
2454.000	3.35903	2.77230	3.13832	2.68174
2455.000	3.35115	2.74855	3.08312	2.67791
2456.000	3.35903	2.78617	3.09101	2.58472
2457.000	3.36297	2.74455	3.05355	2.66609
2458.000	3.36494	2.77823	3.13832	2.62425
2459.000	3.38070	2.80989	3.07918	2.62440
2460.000	3.38464	2.78610	3.08904	2.58076
2461.000	3.39252	2.75636	3.05552	2.65618
2462.000	3.40237	2.77812	3.07918	2.76514
2463.000	3.39252	2.75636	3.03778	2.63441
2464.000	3.38858	2.81184	3.06341	2.55703
2465.000	3.40237	2.79001	3.08706	2.58077
2466.000	3.37873	2.74451	3.01018	2.62457
2467.000	3.40631	2.81575	3.04567	2.62250
2468.000	3.37479	2.73857	3.03975	2.66613
2469.000	3.40040	2.76030	3.02398	2.66815
2470.000	3.41616	2.73846	3.03581	2.73750
2471.000	3.40828	2.80386	3.07129	2.60063
2472.000	3.39646	2.80588	3.09495	2.68581
2473.000	3.40040	2.77813	3.03778	2.67803
2474.000	3.44374	2.71262	3.06932	2.63037
2475.000	3.42010	2.78600	3.11466	2.59656
2476.000	3.42601	2.77607	3.09495	2.63824
2477.000	3.37873	2.78612	3.16788	2.66977
2478.000	3.41419	2.75431	3.02989	2.57496
2479.000	3.30386	2.76255	3.08904	2.67592
2480.000	3.33736	2.75849	3.04764	2.66016
2481.000	3.38858	2.77420	3.10481	2.61443
2482.000	3.33341	2.75652	3.09298	2.60058
2483.000	3.34918	2.75648	3.06932	2.60857
2484.000	3.35115	2.74657	3.14029	2.60641
2485.000	3.35509	2.78024	3.09101	2.66005
2486.000	3.33341	2.78625	3.09889	2.59858
2487.000	3.28021	2.76262	3.18168	2.55873
2488.000	3.23883	2.77660	2.99638	2.51952
2489.000	3.09889	2.73734	3.01018	2.43025
2490.000	2.96680	2.67820	2.83468	2.42270
2491.000	2.76565	2.56168	2.75579	2.33161
2492.000	2.67886	2.44285	2.55062	2.25659
2493.000	2.48946	2.35195	2.37105	2.18346
2494.000	2.26249	2.18164	2.19143	2.06462
2495.000	1.97029	1.96363	2.09074	1.92178
2496.000	1.74910	1.78113	1.84391	1.60422
2497.000	1.54959	1.63229	1.68195	1.46526
2498.000	1.28484	1.47348	1.56145	1.32622
2499.000	1.07141	1.33245	1.41920	1.14144
2500.000	0.82831	1.15757	1.14848	1.06202
2501.000	0.66622	1.02637	1.08129	0.92484
2502.000	0.54761	0.96474	1.01805	0.76974
2503.000	0.45470	0.88321	0.93109	0.57485
2504.000	0.45075	0.73006	0.88958	0.59475
2505.000	0.42900	0.68630	0.85005	0.53707
2506.000	0.43493	0.55900	0.77296	0.50327
2507.000	0.45668	0.45755	0.77296	0.47741
2508.000	0.50412	0.42969	0.79470	0.48338
2509.000	0.55750	0.37598	0.79075	0.39784
2510.000	0.59506	0.32028	0.78877	0.34612
2511.000	0.63657	0.31033	0.81052	0.34811
2512.000	0.69982	0.31232	0.80656	0.32026
2513.000	0.72552	0.32823	0.88365	0.31827
2514.000	0.72157	0.30635	0.85203	0.29838
2515.000	0.78087	0.29043	0.84610	0.28247
2516.000	0.77691	0.29441	0.79866	0.24070
2517.000	0.78087	0.25860	0.84807	0.25263
2518.000	0.84807	0.30435	0.85993	0.16113
2519.000	0.83621	0.30634	0.92911	0.19096
2520.000	0.84214	0.26854	0.97852	0.24069
2521.000	0.89749	0.30235	0.98445	0.24864
2522.000	0.90539	0.30235	0.98643	0.27251
2523.000	0.93306	0.32622	1.03386	0.38588
2524.000	0.94690	0.39385	0.97852	0.27450
2525.000	0.98247	0.40180	0.98050	0.35406
2526.000	1.02991	0.44555	0.95085	0.35804
2527.000	0.99038	0.49727	0.96864	0.40976
2528.000	0.99236	0.50722	0.95480	0.47341
2529.000	0.94887	0.50523	0.97259	0.47142
2530.000	0.95480	0.53706	0.92713	0.42170
2531.000	0.91527	0.52314	0.93899	0.49529
2532.000	0.94887	0.51717	0.79668	0.53111
2533.000	0.87574	0.51519	0.83424	0.46746
2534.000	0.84412	0.48337	0.83819	0.43563
2535.000	0.85598	0.54901	0.85400	0.48337
2536.000	0.81842	0.49730	0.74529	0.47741
2537.000	0.72750	0.43564	0.77889	0.38790
2538.000	0.76110	0.45951	0.77889	0.40779
2539.000	0.68401	0.41377	0.79470	0.37994
2540.000	0.69982	0.40183	0.77889	0.38392
2541.000	0.63657	0.35807	0.77296	0.39586
2542.000	0.68994	0.30834	0.77889	0.38392
2543.000	0.62273	0.34813	0.75912	0.28844
2544.000	0.66622	0.30038	0.70378	0.24269
2545.000	0.66820	0.29044	0.79075	0.32225
2546.000	0.63064	0.26060	0.71564	0.24667
2547.000	0.60889	0.24866	0.71959	0.22081
2548.000	0.62866	0.20291	0.59308	0.19097
2549.000	0.63262	0.18501	0.71761	0.19495
2550.000	0.65238	0.21087	0.77494	0.20290
2551.000	0.60099	0.21087	0.72947	0.24269
2552.000	0.62471	0.17307	0.74924	0.17903
2553.000	0.63459	0.17506	0.77691	0.17903
2554.000	0.67017	0.19694	0.66029	0.25662
2555.000	0.71168	0.19893	0.73936	0.22479
2556.000	0.67610	0.15119	0.75715	0.17903
2557.000	0.65634	0.18103	0.79273	0.24070
2558.000	0.65831	0.16710	0.78087	0.25263
2559.000	0.68796	0.18301	0.85203	0.22478
2560.000	0.73145	0.16909	0.75122	0.18898
2561.000	0.70378	0.18102	0.74331	0.21683
2562.000	0.72750	0.17705	0.76703	0.21285
2563.000	0.72354	0.22877	0.74529	0.23871
2564.000	0.72157	0.17307	0.80261	0.23473
2565.000	0.73936	0.26059	0.83226	0.20091
2566.000	0.72552	0.22479	0.73145	0.23672
2567.000	0.70575	0.22081	0.75715	0.18898
2568.000	0.70575	0.21683	0.75319	0.21683
2569.000	0.70773	0.24667	0.82238	0.20290
2570.000	0.68203	0.21882	0.74331	0.20489
2571.000	0.70971	0.20490	0.76505	0.25462
2572.000	0.71564	0.18699	0.73343	0.25661
2573.000	0.72947	0.21683	0.84610	0.24666
2574.000	0.71366	0.22280	0.81645	0.27053
2575.000	0.72354	0.24269	0.74133	0.26457
2576.000	0.71959	0.21086	0.74726	0.23672
2577.000	0.69982	0.23076	0.76110	0.23871
2578.000	0.69389	0.23871	0.72157	0.23274
2579.000	0.72157	0.23473	0.74529	0.27253
2580.000	0.69982	0.22479	0.75517	0.20489
2581.000	0.75122	0.22678	0.77098	0.21484
2582.000	0.71168	0.19296	0.69982	0.26059
2583.000	0.71168	0.19097	0.75912	0.22876
2584.000	0.68599	0.22280	0.77296	0.20887
2585.000	0.70180	0.21285	0.75319	0.26059
2586.000	0.71366	0.23871	0.74924	0.21484
2587.000	0.70971	0.26855	0.69389	0.21882
2588.000	0.72354	0.24468	0.76703	0.24667
2589.000	0.70180	0.20887	0.68796	0.19893
2590.000	0.71959	0.18898	0.77691	0.21484
2591.000	0.68994	0.21683	0.63657	0.22081
2592.000	0.68994	0.22280	0.73738	0.20290
2593.000	0.72947	0.25860	0.72354	0.25463
2594.000	0.68401	0.22081	0.78284	0.30236
2595.000	0.71564	0.21882	0.73936	0.20092
2596.000	0.73343	0.23075	0.70575	0.23076
2597.000	0.72947	0.29839	0.67808	0.16511
2598.000	0.74529	0.23075	0.80063	0.33419
2599.000	0.71761	0.22479	0.69192	0.26258
2600.000	0.71366	0.22877	0.73738	0.23473
2601.000	0.71366	0.22081	0.76703	0.24070
2602.000	0.74529	0.20887	0.74331	0.23473
2603.000	0.75715	0.21683	0.71168	0.25662
2604.000	0.71761	0.20688	0.74133	0.26855
2605.000	0.70773	0.21882	0.78680	0.15317
2606.000	0.76505	0.20688	0.70575	0.30436
2607.000	0.76505	0.21882	0.72947	0.21683
2608.000	0.72750	0.16710	0.72750	0.23473
2609.000	0.73936	0.17506	0.81842	0.26457
2610.000	0.73343	0.20688	0.79866	0.25263
2611.000	0.77296	0.19097	0.80063	0.23075
2612.000	0.73540	0.20290	0.84807	0.22080
2613.000	0.75122	0.16511	0.76505	0.18699
2614.000	0.77098	0.17505	0.78482	0.20887
2615.000	0.72552	0.18301	0.78284	0.20290
2616.000	0.75319	0.19097	0.71168	0.23672
2617.000	0.74924	0.20688	0.74529	0.15516
2618.000	0.76505	0.24866	0.75517	0.17704
2619.000	0.73540	0.20887	0.80459	0.23672
2620.000	0.70575	0.19296	0.71761	0.25264
2621.000	0.76901	0.18102	0.73343	0.19097
2622.000	0.73145	0.16710	0.71168	0.23473
2623.000	0.73738	0.19495	0.71168	0.20092
2624.000	0.76901	0.18500	0.68796	0.25662
2625.000	0.72354	0.17506	0.71761	0.23871
2626.000	0.71366	0.19296	0.71366	0.20092
2627.000	0.71564	0.14522	0.79075	0.18500
2628.000	0.72157	0.20688	0.73343	0.21683
2629.000	0.72157	0.16710	0.69389	0.13328
2630.000	0.74529	0.19097	0.77889	0.18301
2631.000	0.71959	0.21285	0.77889	0.16511
2632.000	0.72552	0.21882	0.79075	0.19296
2633.000	0.75122	0.21086	0.77098	0.18500
2634.000	0.77098	0.22677	0.75912	0.22081
2635.000	0.73936	0.22280	0.78877	0.17107
2636.000	0.73738	0.19694	0.79470	0.21285
2637.000	0.70971	0.21086	0.77889	0.13328
2638.000	0.76901	0.16113	0.70773	0.20887
2639.000	0.73343	0.22877	0.81447	0.15516
2640.000	0.75517	0.20290	0.82831	0.20887
2641.000	0.78680	0.21285	0.76505	0.22280
2642.000	0.73540	0.20092	0.73145	0.15715
2643.000	0.76703	0.19296	0.73145	0.22479
2644.000	0.78482	0.19495	0.77889	0.10145
2645.000	0.75319	0.19893	0.76110	0.15715
2646.000	0.70378	0.17705	0.74133	0.21285
2647.000	0.74726	0.15715	0.73738	0.12731
2648.000	0.74924	0.14721	0.75122	0.09946
2649.000	0.74924	0.19296	0.76901	0.18898
2650.000	0.72157	0.16511	0.77691	0.16312
2651.000	0.74133	0.15118	0.75319	0.09350
2652.000	0.69785	0.10742	0.79273	0.10941
2653.000	0.76505	0.20091	0.69192	0.12135
2654.000	0.73738	0.14920	0.79668	0.09151
2655.000	0.73343	0.20092	0.82435	0.12731
2656.000	0.74331	0.21882	0.80854	0.07957
2657.000	0.71564	0.14920	0.72947	0.14124
2658.000	0.73540	0.16511	0.72157	0.09747
2659.000	0.75122	0.21484	0.76308	0.13527
2660.000	0.77296	0.17903	0.75517	0.14323
2661.000	0.72157	0.23473	0.74726	0.09350
2662.000	0.71168	0.23473	0.83424	0.15715
2663.000	0.77889	0.20489	0.73738	0.13328
2664.000	0.74133	0.22678	0.77296	0.17505
2665.000	0.75715	0.20290	0.78284	0.14720
2666.000	0.71168	0.16710	0.73738	0.18301
2667.000	0.76308	0.18500	0.73145	0.08753
2668.000	0.75715	0.15914	0.78087	0.11339
2669.000	0.76505	0.20489	0.73738	0.17307
2670.000	0.71959	0.18898	0.81052	0.11736
2671.000	0.73738	0.19296	0.80459	0.17107
2672.000	0.79273	0.20290	0.75122	0.11936
2673.000	0.73540	0.17307	0.78482	0.12333
2674.000	0.72947	0.19694	0.81249	0.08952
2675.000	0.77296	0.21683	0.73936	0.08952
2676.000	0.71959	0.19495	0.75122	0.16909
2677.000	0.74924	0.18699	0.75715	0.14522
2678.000	0.73540	0.16511	0.79866	0.17704
2679.000	0.75912	0.18301	0.76505	0.13527
2680.000	0.72750	0.22081	0.75517	0.12333
2681.000	0.74924	0.21484	0.80854	0.12333
2682.000	0.76308	0.21285	0.83424	0.17107
2683.000	0.77889	0.19495	0.75517	0.09747
2684.000	0.73343	0.18699	0.79075	0.13726
2685.000	0.73738	0.21285	0.70773	0.13129
2686.000	0.73343	0.18699	0.79470	0.12532
2687.000	0.75715	0.17704	0.79470	0.17903
2688.000	0.80261	0.21484	0.79273	0.11935
2689.000	0.72552	0.21882	0.81645	0.13129
2690.000	0.75122	0.22678	0.80261	0.03183
2691.000	0.77296	0.22081	0.77691	0.13527
2692.000	0.76703	0.20290	0.81645	0.09349
2693.000	0.76110	0.19296	0.75517	0.14522
2694.000	0.76110	0.19694	0.76901	0.03780
2695.000	0.71761	0.16312	0.71168	0.05371
2696.000	0.75319	0.18898	0.77296	0.11339
2697.000	0.71366	0.16113	0.74133	0.11140
2698.000	0.73936	0.18301	0.75517	0.09946
2699.000	0.71366	0.22877	0.76308	0.09946
2700.000	0.71366	0.17108	0.74331	0.02387
