time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	0.36376	0.21286	-0.21747	-0.03183
541.000	0.32422	0.16313	-0.22142	0.05371
542.000	0.33806	0.26260	-0.18386	-0.00796
543.000	0.29457	0.18700	-0.20561	0.02984
544.000	0.30446	0.20491	-0.23329	0.02188
545.000	0.32422	0.22679	-0.17398	-0.02387
546.000	0.30446	0.19297	-0.19375	-0.00597
547.000	0.26689	0.20491	-0.23526	0.00995
548.000	0.30050	0.21684	-0.22142	0.01393
549.000	0.27480	0.19695	-0.19375	0.00199
550.000	0.28864	0.18104	-0.18386	-0.00995
551.000	0.29655	0.21088	-0.24119	0.05371
552.000	0.28666	0.22878	-0.20363	0.00000
553.000	0.28469	0.18700	-0.23526	-0.03979
554.000	0.28271	0.16114	-0.21154	-0.04974
555.000	0.29259	0.16512	-0.23724	-0.00796
556.000	0.29655	0.20491	-0.20561	0.00796
557.000	0.29259	0.16313	-0.16211	-0.01194
558.000	0.27282	0.14921	-0.22933	-0.00796
559.000	0.29259	0.16114	-0.23131	-0.05570
560.000	0.29852	0.18501	-0.23131	-0.04377
561.000	0.28864	0.18899	-0.24910	-0.03382
562.000	0.28469	0.19098	-0.17991	-0.09947
563.000	0.28469	0.18501	-0.20758	-0.06963
564.000	0.29062	0.17905	-0.18979	-0.07759
565.000	0.27282	0.19894	-0.23131	-0.09549
566.000	0.29259	0.20491	-0.24712	-0.15318
567.000	0.28864	0.14523	-0.19572	-0.08555
568.000	0.31434	0.18899	-0.21747	-0.13926
569.000	0.29852	0.20093	-0.20956	-0.10743
570.000	0.29259	0.15716	-0.23131	-0.08753
571.000	0.33609	0.19894	-0.22340	-0.08157
572.000	0.31632	0.18302	-0.24515	-0.11340
573.000	0.35981	0.19098	-0.22735	-0.14324
574.000	0.34004	0.15119	-0.21549	-0.12732
575.000	0.32027	0.15517	-0.22340	-0.10942
576.000	0.30248	0.18104	-0.24119	-0.09549
577.000	0.35981	0.17905	-0.20956	-0.10146
578.000	0.38946	0.19695	-0.22340	-0.10743
579.000	0.28864	0.20292	-0.24317	-0.12533
580.000	0.37760	0.25464	-0.21352	-0.11738
581.000	0.28073	0.16910	-0.18188	-0.08952
582.000	0.32225	0.18302	-0.21549	-0.10942
583.000	0.32225	0.21883	-0.20956	-0.08555
584.000	0.30643	0.18501	-0.25701	-0.09549
585.000	0.37167	0.22878	-0.26689	-0.12533
586.000	0.35783	0.17308	-0.25305	-0.12533
587.000	0.34795	0.20292	-0.19572	-0.13727
588.000	0.36376	0.20093	-0.19177	-0.10345
589.000	0.36179	0.18899	-0.23922	-0.15318
590.000	0.33806	0.20889	-0.19572	-0.09947
591.000	0.34795	0.18700	-0.22340	-0.14324
592.000	0.32818	0.19894	-0.21945	-0.14722
593.000	0.28666	0.22082	-0.23131	-0.08753
594.000	0.30050	0.22480	-0.22933	-0.04576
595.000	0.28073	0.16910	-0.19968	-0.06963
596.000	0.30841	0.18700	-0.19177	-0.08555
597.000	0.27876	0.17308	-0.20363	-0.05173
598.000	0.30446	0.17507	-0.19572	-0.03780
599.000	0.32620	0.16512	-0.23131	-0.06963
600.000	0.34597	0.15716	-0.18781	-0.06366
601.000	0.31632	0.17706	-0.18386	-0.07361
602.000	0.33016	0.21088	-0.17595	-0.04576
603.000	0.32225	0.20690	-0.20956	-0.07958
604.000	0.33016	0.19297	-0.20165	-0.02387
605.000	0.31236	0.16114	-0.18584	-0.04178
606.000	0.28469	0.20292	-0.21747	-0.04576
607.000	0.28469	0.19496	-0.20561	-0.06167
608.000	0.28864	0.21088	-0.14827	-0.04974
609.000	0.33213	0.18104	-0.23329	-0.06366
610.000	0.31039	0.20093	-0.23526	-0.09350
611.000	0.30248	0.20491	-0.24910	-0.06963
612.000	0.30248	0.17507	-0.24317	-0.07759
613.000	0.30050	0.16114	-0.22538	-0.11141
614.000	0.27480	0.16512	-0.20561	-0.07361
615.000	0.28271	0.14722	-0.21549	-0.04377
616.000	0.29457	0.18104	-0.24910	-0.06565
617.000	0.30841	0.20491	-0.19375	-0.02586
618.000	0.28271	0.17308	-0.22538	-0.05968
619.000	0.29852	0.20690	-0.16607	-0.05371
620.000	0.32620	0.19695	-0.16409	-0.02188
621.000	0.30446	0.20292	-0.16607	-0.05769
622.000	0.30248	0.18104	-0.21945	-0.08753
623.000	0.31434	0.21287	-0.20758	-0.06963
624.000	0.31039	0.22878	-0.20363	-0.06565
625.000	0.32818	0.20889	-0.21945	-0.04377
626.000	0.30248	0.25265	-0.27282	-0.05769
627.000	0.33411	0.21088	-0.20956	-0.10743
628.000	0.34597	0.18700	-0.24317	-0.03979
629.000	0.37167	0.21883	-0.26689	-0.07361
630.000	0.35981	0.24469	-0.22538	-0.06963
631.000	0.38551	0.24867	-0.23526	-0.10942
632.000	0.38749	0.28249	-0.23724	-0.07958
633.000	0.39737	0.21286	-0.24712	-0.11936
634.000	0.38156	0.21485	-0.29457	-0.07958
635.000	0.40330	0.20292	-0.23131	-0.13528
636.000	0.39539	0.22281	-0.26096	-0.10345
637.000	0.38946	0.19695	-0.26887	-0.13727
638.000	0.36772	0.22281	-0.19572	-0.07162
639.000	0.36376	0.22281	-0.20363	-0.08952
640.000	0.39737	0.18899	-0.21549	-0.10743
641.000	0.39935	0.19894	-0.18979	-0.06764
642.000	0.37760	0.20093	-0.22538	-0.04377
643.000	0.38156	0.23276	-0.18781	-0.04576
644.000	0.40528	0.19695	-0.20165	-0.00398
645.000	0.38353	0.15915	-0.22933	-0.06167
646.000	0.39342	0.18501	-0.17793	-0.03979
647.000	0.38156	0.22082	-0.20956	-0.09350
648.000	0.35981	0.16313	-0.27480	-0.07162
649.000	0.35190	0.15318	-0.22340	-0.05968
650.000	0.30841	0.12931	-0.23329	-0.02984
651.000	0.31829	0.14722	-0.19177	-0.02785
652.000	0.31632	0.14722	-0.22933	-0.06366
653.000	0.34202	0.23674	-0.20758	-0.04576
654.000	0.32027	0.13329	-0.23131	-0.02785
655.000	0.29457	0.12334	-0.21549	-0.03183
656.000	0.31039	0.16910	-0.24317	-0.03183
657.000	0.31632	0.19496	-0.24515	0.00995
658.000	0.30050	0.17308	-0.24119	0.00995
659.000	0.28073	0.16313	-0.27282	-0.10743
660.000	0.29852	0.16910	-0.27678	-0.06565
661.000	0.28864	0.16114	-0.28666	-0.04178
662.000	0.33806	0.17905	-0.24910	-0.11141
663.000	0.29457	0.14324	-0.24317	-0.05371
664.000	0.31434	0.17308	-0.22340	-0.03581
665.000	0.32620	0.14523	-0.26689	-0.07162
666.000	0.33806	0.20491	-0.23922	-0.12334
667.000	0.26689	0.12533	-0.20758	-0.07361
668.000	0.30841	0.13926	-0.26492	-0.04377
669.000	0.28271	0.20889	-0.26492	-0.06963
670.000	0.32225	0.17109	-0.21549	-0.06366
671.000	0.31829	0.17109	-0.24317	-0.06366
672.000	0.28666	0.16711	-0.24712	-0.06167
673.000	0.26887	0.20292	-0.24910	-0.05172
674.000	0.27876	0.15915	-0.23526	-0.04576
675.000	0.30643	0.21684	-0.20956	-0.02188
676.000	0.29655	0.20292	-0.21154	-0.03780
677.000	0.32225	0.21485	-0.22340	0.01194
678.000	0.29655	0.23674	-0.21945	-0.04576
679.000	0.28073	0.20690	-0.20956	-0.02188
680.000	0.28864	0.16313	-0.21154	-0.05570
681.000	0.28666	0.19496	-0.23724	-0.03979
682.000	0.30643	0.18899	-0.23526	-0.04377
683.000	0.34004	0.17905	-0.20758	-0.04576
684.000	0.27678	0.24072	-0.26294	-0.02785
685.000	0.28271	0.14921	-0.22340	-0.02387
686.000	0.28666	0.19695	-0.23526	-0.01989
687.000	0.30841	0.21088	-0.21549	-0.03780
688.000	0.28073	0.19098	-0.22538	-0.04576
689.000	0.26096	0.19695	-0.21747	-0.03979
690.000	0.25108	0.21287	-0.19375	-0.02586
691.000	0.26492	0.20491	-0.23131	-0.02586
692.000	0.24515	0.16711	-0.22538	-0.03581
693.000	0.27876	0.16711	-0.21154	-0.00995
694.000	0.25305	0.16910	-0.21549	0.00000
695.000	0.27282	0.15120	-0.16014	-0.05173
696.000	0.29457	0.22082	-0.21352	-0.07162
697.000	0.31039	0.20690	-0.20561	-0.09748
698.000	0.28666	0.16114	-0.22538	-0.02586
699.000	0.30446	0.21287	-0.21747	-0.07958
700.000	0.35190	0.21088	-0.20165	-0.08952
701.000	0.27282	0.20491	-0.24317	-0.04775
702.000	0.26887	0.17308	-0.21945	-0.02188
703.000	0.29062	0.13329	-0.21747	-0.05570
704.000	0.29655	0.16711	-0.24317	-0.03979
705.000	0.26294	0.19297	-0.24317	-0.04377
706.000	0.23526	0.15318	-0.20956	-0.06963
707.000	0.24515	0.14722	-0.22933	-0.04775
708.000	0.22538	0.15915	-0.20956	-0.04974
709.000	0.28666	0.19894	-0.20363	-0.05371
710.000	0.29655	0.16910	-0.18781	-0.04576
711.000	0.27085	0.20292	-0.18781	-0.06167
712.000	0.26294	0.14921	-0.23526	-0.05570
713.000	0.27282	0.17507	-0.19375	-0.08753
714.000	0.26689	0.18899	-0.22142	-0.06565
715.000	0.32225	0.16313	-0.23131	-0.04377
716.000	0.28864	0.20491	-0.21945	-0.06963
717.000	0.27085	0.16313	-0.22142	-0.10942
718.000	0.32027	0.20093	-0.19572	-0.10544
719.000	0.26887	0.16711	-0.19968	-0.05570
720.000	0.29062	0.22480	-0.22538	-0.04377
721.000	0.29062	0.17109	-0.22142	-0.05769
722.000	0.24712	0.18700	-0.22933	-0.10345
723.000	0.28864	0.19098	-0.20758	-0.09748
724.000	0.30841	0.24271	-0.24317	-0.08356
725.000	0.32422	0.20889	-0.23724	-0.09151
726.000	0.27085	0.16114	-0.23526	-0.05769
727.000	0.30248	0.18501	-0.23724	-0.06764
728.000	0.31236	0.17706	-0.21154	-0.03979
729.000	0.27085	0.23077	-0.28271	-0.12334
730.000	0.26689	0.18899	-0.25108	-0.06963
731.000	0.25701	0.16313	-0.22142	-0.09350
732.000	0.28666	0.20690	-0.22933	-0.10544
733.000	0.25503	0.21486	-0.19968	-0.11340
734.000	0.29852	0.24271	-0.25305	-0.08753
735.000	0.31039	0.26061	-0.26294	-0.10146
736.000	0.30643	0.23276	-0.24712	-0.10942
737.000	0.29457	0.19098	-0.21945	-0.09350
738.000	0.26294	0.17308	-0.22340	-0.14921
739.000	0.26492	0.19496	-0.23724	-0.09350
740.000	0.29062	0.15517	-0.22340	-0.07162
741.000	0.30248	0.20491	-0.25305	-0.08356
742.000	0.27480	0.21883	-0.23922	-0.11340
743.000	0.31236	0.18104	-0.22933	-0.11738
744.000	0.28666	0.20093	-0.23922	-0.06366
745.000	0.27876	0.17706	-0.21945	-0.09151
746.000	0.30248	0.23276	-0.22538	-0.10544
747.000	0.27678	0.21883	-0.24119	-0.10146
748.000	0.29259	0.23077	-0.23526	-0.14125
749.000	0.28469	0.17507	-0.28271	-0.14921
750.000	0.28469	0.21088	-0.26689	-0.11738
751.000	0.28073	0.19894	-0.23922	-0.09350
752.000	0.28864	0.19894	-0.23724	-0.10544
753.000	0.28469	0.19894	-0.23329	-0.13926
754.000	0.31632	0.22082	-0.26887	-0.11141
755.000	0.26096	0.22480	-0.24119	-0.14523
756.000	0.29655	0.21684	-0.19572	-0.09151
757.000	0.31236	0.23276	-0.19572	-0.14722
758.000	0.30841	0.23475	-0.20956	-0.06764
759.000	0.26887	0.23674	-0.21352	-0.09947
760.000	0.29852	0.22281	-0.20561	-0.07958
761.000	0.30248	0.27653	-0.20165	-0.09549
762.000	0.25899	0.23873	-0.30050	-0.14125
763.000	0.29852	0.21883	-0.23329	-0.09151
764.000	0.25899	0.22082	-0.17793	-0.07560
765.000	0.25899	0.24669	-0.21747	-0.11738
766.000	0.28864	0.22878	-0.26096	-0.12732
767.000	0.27282	0.24669	-0.25108	-0.15915
768.000	0.33411	0.26658	-0.22538	-0.15319
769.000	0.27678	0.20889	-0.23526	-0.13329
770.000	0.32620	0.21883	-0.22340	-0.13528
771.000	0.32422	0.21287	-0.20758	-0.15120
772.000	0.28271	0.22281	-0.27480	-0.13329
773.000	0.28666	0.24072	-0.24515	-0.08554
774.000	0.27085	0.21088	-0.22142	-0.10544
775.000	0.28864	0.20292	-0.24910	-0.13926
776.000	0.29655	0.26658	-0.21352	-0.12334
777.000	0.34004	0.20491	-0.20956	-0.09748
778.000	0.28666	0.25862	-0.22142	-0.09748
779.000	0.30446	0.26459	-0.19572	-0.07361
780.000	0.31236	0.29244	-0.17200	-0.12732
781.000	0.30643	0.24669	-0.19968	-0.13130
782.000	0.28666	0.23674	-0.23922	-0.13130
783.000	0.28864	0.24072	-0.19375	-0.12732
784.000	0.31236	0.23873	-0.25108	-0.10743
785.000	0.30643	0.20093	-0.21352	-0.12732
786.000	0.31434	0.25862	-0.24515	-0.08356
787.000	0.30446	0.23873	-0.17200	-0.12931
788.000	0.28469	0.27454	-0.19968	-0.10743
789.000	0.29655	0.25066	-0.23526	-0.08356
790.000	0.32027	0.30835	-0.20363	-0.08753
791.000	0.31039	0.25862	-0.25503	-0.05371
792.000	0.32422	0.27454	-0.20561	-0.10146
793.000	0.26492	0.23873	-0.21945	-0.10743
794.000	0.34202	0.25066	-0.22340	-0.13329
795.000	0.29259	0.22480	-0.25503	-0.14921
796.000	0.26492	0.25265	-0.22735	-0.10743
797.000	0.28864	0.27653	-0.23329	-0.11539
798.000	0.32422	0.26459	-0.26492	-0.08157
799.000	0.31829	0.26658	-0.20561	-0.13727
800.000	0.27085	0.25862	-0.22340	-0.14125
801.000	0.32620	0.29841	-0.19968	-0.11141
802.000	0.34202	0.28448	-0.19177	-0.13528
803.000	0.29655	0.24867	-0.25899	-0.11738
804.000	0.29457	0.29045	-0.20363	-0.12135
805.000	0.29655	0.25066	-0.23329	-0.07361
806.000	0.27282	0.26459	-0.23724	-0.17308
807.000	0.32422	0.24271	-0.24712	-0.13329
808.000	0.32225	0.27851	-0.21352	-0.12334
809.000	0.30050	0.24470	-0.18188	-0.12931
810.000	0.31236	0.25464	-0.21747	-0.12533
811.000	0.30050	0.20690	-0.20956	-0.13329
812.000	0.29655	0.27056	-0.18584	-0.12135
813.000	0.30050	0.24271	-0.22340	-0.15716
814.000	0.31434	0.31233	-0.22142	-0.13329
815.000	0.29062	0.28647	-0.23724	-0.11340
816.000	0.27282	0.27852	-0.20561	-0.08157
817.000	0.30050	0.31631	-0.18979	-0.08157
818.000	0.28073	0.26459	-0.19770	-0.07759
819.000	0.28666	0.31035	-0.16409	-0.13926
820.000	0.30841	0.31034	-0.18781	-0.16910
821.000	0.31039	0.26061	-0.21549	-0.08753
822.000	0.30841	0.26658	-0.22340	-0.12135
823.000	0.28864	0.27255	-0.21352	-0.13926
824.000	0.30446	0.26061	-0.20165	-0.13926
825.000	0.32818	0.24668	-0.19572	-0.13926
826.000	0.30841	0.24669	-0.20363	-0.13727
827.000	0.30841	0.28249	-0.19968	-0.13528
828.000	0.32027	0.26857	-0.21549	-0.15915
829.000	0.32225	0.27255	-0.22340	-0.15319
830.000	0.30643	0.24867	-0.19770	-0.08753
831.000	0.29259	0.26459	-0.22340	-0.18899
832.000	0.30841	0.26260	-0.22340	-0.17905
833.000	0.31236	0.24271	-0.20758	-0.13528
834.000	0.33609	0.19297	-0.19177	-0.09748
835.000	0.32027	0.28050	-0.18781	-0.13528
836.000	0.30248	0.26658	-0.22735	-0.14125
837.000	0.30248	0.27056	-0.23724	-0.16711
838.000	0.30050	0.24867	-0.25503	-0.21486
839.000	0.31434	0.28249	-0.21747	-0.16114
840.000	0.33213	0.24668	-0.23329	-0.18303
841.000	0.29062	0.28647	-0.23922	-0.16313
842.000	0.36179	0.27851	-0.21945	-0.17507
843.000	0.35388	0.25464	-0.19968	-0.17706
844.000	0.32225	0.27255	-0.21945	-0.12533
845.000	0.29852	0.23674	-0.22735	-0.11738
846.000	0.31829	0.23873	-0.27282	-0.13528
847.000	0.33806	0.24668	-0.26096	-0.14523
848.000	0.34004	0.25862	-0.21352	-0.13926
849.000	0.33806	0.27056	-0.26492	-0.14523
850.000	0.34993	0.25066	-0.22538	-0.09350
851.000	0.33213	0.27454	-0.22340	-0.17905
852.000	0.32422	0.28647	-0.25108	-0.13130
853.000	0.36772	0.26061	-0.22340	-0.14125
854.000	0.29852	0.25464	-0.21154	-0.13329
855.000	0.37365	0.26857	-0.22142	-0.15517
856.000	0.34795	0.26459	-0.22142	-0.22480
857.000	0.36179	0.28249	-0.25305	-0.18104
858.000	0.37563	0.26061	-0.18584	-0.21685
859.000	0.36772	0.31233	-0.24317	-0.18700
860.000	0.38946	0.27652	-0.20956	-0.18502
861.000	0.40528	0.29642	-0.19572	-0.14722
862.000	0.34399	0.25066	-0.21549	-0.15915
863.000	0.34795	0.29841	-0.24515	-0.14324
864.000	0.40528	0.24071	-0.22340	-0.14921
865.000	0.44284	0.29840	-0.23329	-0.10942
866.000	0.35783	0.26260	-0.23724	-0.15716
867.000	0.38749	0.28448	-0.24712	-0.19894
868.000	0.40528	0.26260	-0.22735	-0.22082
869.000	0.35783	0.23873	-0.25108	-0.22281
870.000	0.39737	0.28050	-0.22735	-0.21088
871.000	0.39144	0.30835	-0.26492	-0.21685
872.000	0.43691	0.28448	-0.18584	-0.22679
873.000	0.41714	0.25066	-0.22933	-0.19894
874.000	0.41516	0.27652	-0.27678	-0.23475
875.000	0.37760	0.22480	-0.21945	-0.22281
876.000	0.39539	0.28050	-0.23131	-0.19496
877.000	0.39342	0.28050	-0.18781	-0.22281
878.000	0.39539	0.25464	-0.21747	-0.26459
879.000	0.40330	0.28448	-0.23131	-0.25265
880.000	0.38353	0.25663	-0.22142	-0.24072
881.000	0.39935	0.29045	-0.25701	-0.21883
882.000	0.40528	0.24867	-0.20956	-0.22281
883.000	0.42505	0.29443	-0.25108	-0.24271
884.000	0.41714	0.24867	-0.22538	-0.21685
885.000	0.39539	0.30238	-0.24317	-0.18303
886.000	0.40330	0.29841	-0.22933	-0.21486
887.000	0.41912	0.30238	-0.19770	-0.19695
888.000	0.39539	0.28249	-0.24515	-0.22679
889.000	0.40528	0.28050	-0.20363	-0.20889
890.000	0.46459	0.32029	-0.21549	-0.19894
891.000	0.42702	0.27851	-0.24119	-0.21088
892.000	0.46459	0.32227	-0.25503	-0.23077
893.000	0.44679	0.29641	-0.20363	-0.21685
894.000	0.45272	0.27652	-0.22538	-0.23077
895.000	0.43098	0.26658	-0.23922	-0.21088
896.000	0.39144	0.30636	-0.25305	-0.22878
897.000	0.42307	0.29045	-0.22538	-0.23077
898.000	0.39737	0.26857	-0.26887	-0.25862
899.000	0.42702	0.36007	-0.23724	-0.21486
900.000	0.43493	0.27453	-0.19968	-0.23873
901.000	0.44482	0.29443	-0.20165	-0.22878
902.000	0.46459	0.31034	-0.17595	-0.19894
903.000	0.45075	0.30835	-0.24515	-0.21486
904.000	0.40726	0.35013	-0.25108	-0.23674
905.000	0.46459	0.32824	-0.27480	-0.19297
906.000	0.40133	0.30039	-0.21945	-0.24669
907.000	0.42307	0.32228	-0.24910	-0.25265
908.000	0.41714	0.25862	-0.22735	-0.22878
909.000	0.44086	0.33421	-0.23922	-0.24868
910.000	0.41714	0.25862	-0.20956	-0.23077
911.000	0.45075	0.28050	-0.23724	-0.23873
912.000	0.42307	0.28050	-0.21945	-0.22082
913.000	0.42702	0.30238	-0.21549	-0.20889
914.000	0.42109	0.27055	-0.22538	-0.26061
915.000	0.38749	0.29443	-0.15025	-0.22679
916.000	0.46459	0.27453	-0.22340	-0.19297
917.000	0.40133	0.31432	-0.28469	-0.24271
918.000	0.41912	0.27851	-0.25108	-0.16910
919.000	0.42900	0.33421	-0.26294	-0.19894
920.000	0.37365	0.28846	-0.22340	-0.18502
921.000	0.40923	0.29841	-0.25503	-0.18899
922.000	0.42505	0.31631	-0.20758	-0.17507
923.000	0.43691	0.31233	-0.22933	-0.22281
924.000	0.42900	0.30636	-0.21154	-0.22679
925.000	0.38551	0.31432	-0.28073	-0.21287
926.000	0.40330	0.31830	-0.20165	-0.25067
927.000	0.39342	0.29841	-0.22142	-0.23873
928.000	0.38749	0.29841	-0.23131	-0.23475
929.000	0.39342	0.33222	-0.22933	-0.28051
930.000	0.37760	0.30437	-0.21549	-0.23873
931.000	0.39935	0.28647	-0.24910	-0.24271
932.000	0.38946	0.26260	-0.20165	-0.23475
933.000	0.40923	0.27652	-0.27085	-0.20889
934.000	0.40726	0.22480	-0.19968	-0.18502
935.000	0.41121	0.32029	-0.18386	-0.19695
936.000	0.37760	0.28249	-0.18781	-0.25464
937.000	0.36969	0.29244	-0.22735	-0.21486
938.000	0.34202	0.30239	-0.25899	-0.21486
939.000	0.38946	0.31034	-0.19177	-0.22878
940.000	0.44482	0.28647	-0.21747	-0.18899
941.000	0.35388	0.26857	-0.17398	-0.13926
942.000	0.36179	0.31631	-0.20165	-0.21884
943.000	0.39935	0.28846	-0.23131	-0.22480
944.000	0.39144	0.27851	-0.21154	-0.22480
945.000	0.40133	0.29045	-0.22340	-0.21884
946.000	0.39935	0.30835	-0.23329	-0.19695
947.000	0.39539	0.25464	-0.19968	-0.26260
948.000	0.41516	0.29045	-0.17398	-0.23475
949.000	0.36376	0.24270	-0.20758	-0.21685
950.000	0.38551	0.29045	-0.20165	-0.24470
951.000	0.38749	0.29443	-0.19177	-0.20690
952.000	0.40133	0.29045	-0.22735	-0.27255
953.000	0.42505	0.29045	-0.13641	-0.20491
954.000	0.41516	0.26459	-0.22735	-0.19894
955.000	0.38749	0.28249	-0.22340	-0.23674
956.000	0.37365	0.33421	-0.22142	-0.21287
957.000	0.39144	0.31830	-0.21154	-0.21884
958.000	0.35388	0.30239	-0.22538	-0.24470
959.000	0.32620	0.31034	-0.22340	-0.20690
960.000	0.34993	0.27255	-0.22142	-0.20093
961.000	0.37365	0.27254	-0.19177	-0.18899
962.000	0.36376	0.28846	-0.17200	-0.21486
963.000	0.40330	0.24668	-0.19375	-0.21685
964.000	0.33806	0.25862	-0.24712	-0.24470
965.000	0.37958	0.27851	-0.20363	-0.18701
966.000	0.39935	0.31432	-0.20363	-0.20690
967.000	0.37958	0.24867	-0.20758	-0.18104
968.000	0.38946	0.27652	-0.19375	-0.16114
969.000	0.36376	0.26658	-0.16607	-0.20491
970.000	0.33213	0.22679	-0.17793	-0.17706
971.000	0.34202	0.26260	-0.18979	-0.18899
972.000	0.39144	0.27254	-0.17398	-0.23873
973.000	0.37563	0.28647	-0.21352	-0.18303
974.000	0.35981	0.23873	-0.18188	-0.22878
975.000	0.38551	0.27453	-0.17002	-0.25465
976.000	0.38749	0.30238	-0.17991	-0.23873
977.000	0.36376	0.29045	-0.18584	-0.21287
978.000	0.40726	0.24270	-0.13048	-0.24072
979.000	0.41121	0.22878	-0.17398	-0.22878
980.000	0.39539	0.27851	-0.20956	-0.19695
981.000	0.34597	0.21883	-0.21747	-0.18701
982.000	0.37958	0.23475	-0.17200	-0.21287
983.000	0.39935	0.25862	-0.19177	-0.22679
984.000	0.35981	0.23276	-0.15816	-0.25465
985.000	0.35981	0.23077	-0.19572	-0.21685
986.000	0.34993	0.30040	-0.13641	-0.24271
987.000	0.37958	0.25464	-0.19177	-0.27454
988.000	0.37760	0.25663	-0.18979	-0.23674
989.000	0.36772	0.27056	-0.16607	-0.23674
990.000	0.39935	0.26260	-0.15816	-0.25465
991.000	0.35783	0.23077	-0.16804	-0.24271
992.000	0.39935	0.24668	-0.15618	-0.18303
993.000	0.38749	0.23077	-0.19177	-0.23873
994.000	0.37167	0.23475	-0.19968	-0.27056
995.000	0.34993	0.20690	-0.25108	-0.28448
996.000	0.39144	0.20690	-0.17595	-0.26459
997.000	0.41714	0.25663	-0.12653	-0.27056
998.000	0.35586	0.22679	-0.22538	-0.26857
999.000	0.35388	0.26459	-0.15025	-0.27056
1000.000	0.43098	0.21286	-0.20956	-0.25862
1001.000	0.41912	0.24469	-0.15816	-0.25067
1002.000	0.40923	0.20093	-0.20165	-0.24271
1003.000	0.39935	0.25066	-0.21945	-0.25265
1004.000	0.36969	0.24469	-0.16211	-0.20690
1005.000	0.41714	0.26459	-0.19968	-0.27255
1006.000	0.41714	0.27055	-0.20956	-0.28051
1007.000	0.41319	0.29443	-0.19375	-0.22281
1008.000	0.42702	0.30636	-0.18584	-0.22281
1009.000	0.36969	0.23276	-0.19968	-0.21685
1010.000	0.38353	0.25265	-0.18781	-0.23276
1011.000	0.38946	0.28050	-0.23329	-0.24271
1012.000	0.38156	0.24668	-0.19177	-0.26459
1013.000	0.39539	0.26260	-0.21945	-0.28647
1014.000	0.40726	0.24270	-0.23131	-0.26459
1015.000	0.40726	0.24668	-0.21352	-0.27255
1016.000	0.39144	0.26260	-0.22538	-0.24868
1017.000	0.42505	0.23872	-0.21549	-0.28846
1018.000	0.39539	0.22480	-0.18781	-0.25862
1019.000	0.42900	0.27652	-0.21352	-0.23077
1020.000	0.46459	0.27851	-0.20758	-0.27255
1021.000	0.41121	0.21883	-0.23526	-0.26658
1022.000	0.45865	0.25663	-0.22735	-0.26459
1023.000	0.41714	0.23872	-0.20758	-0.26459
1024.000	0.40726	0.25265	-0.18584	-0.22480
1025.000	0.42900	0.29642	-0.20758	-0.25067
1026.000	0.41912	0.22281	-0.21747	-0.28250
1027.000	0.44877	0.24668	-0.24317	-0.25464
1028.000	0.43098	0.26459	-0.21352	-0.29642
1029.000	0.47645	0.28050	-0.23922	-0.24868
1030.000	0.41714	0.19695	-0.22142	-0.29244
1031.000	0.45272	0.25066	-0.20956	-0.27255
1032.000	0.41714	0.25663	-0.21352	-0.30836
1033.000	0.48633	0.24270	-0.22538	-0.30040
1034.000	0.44679	0.26061	-0.24119	-0.29443
1035.000	0.43691	0.24071	-0.26096	-0.31432
1036.000	0.45272	0.27453	-0.21352	-0.29045
1037.000	0.43889	0.26061	-0.24515	-0.32626
1038.000	0.44482	0.22082	-0.24119	-0.33223
1039.000	0.44679	0.27055	-0.27085	-0.35809
1040.000	0.47447	0.19297	-0.25899	-0.31830
1041.000	0.46063	0.26458	-0.25108	-0.29443
1042.000	0.45865	0.24270	-0.20561	-0.32427
1043.000	0.46063	0.24867	-0.24317	-0.33422
1044.000	0.48040	0.26259	-0.21154	-0.28647
1045.000	0.51401	0.24867	-0.22142	-0.36804
1046.000	0.52389	0.24867	-0.21549	-0.33422
1047.000	0.49622	0.18103	-0.25305	-0.31035
1048.000	0.51401	0.27055	-0.19572	-0.34616
1049.000	0.49819	0.25265	-0.23131	-0.38594
1050.000	0.45272	0.22878	-0.21945	-0.35610
1051.000	0.50412	0.25663	-0.21549	-0.35610
1052.000	0.53575	0.22678	-0.24712	-0.31432
1053.000	0.47842	0.20490	-0.22933	-0.30836
1054.000	0.51005	0.24867	-0.21154	-0.32029
1055.000	0.46459	0.22082	-0.24317	-0.33422
1056.000	0.50808	0.23673	-0.19968	-0.30637
1057.000	0.51401	0.21684	-0.25701	-0.31234
1058.000	0.51203	0.24071	-0.23922	-0.30239
1059.000	0.48238	0.26657	-0.22735	-0.30637
1060.000	0.53971	0.24270	-0.24515	-0.35212
1061.000	0.48435	0.26458	-0.21747	-0.30836
1062.000	0.46459	0.20888	-0.23526	-0.29045
1063.000	0.46459	0.18501	-0.24119	-0.33422
1064.000	0.46063	0.18899	-0.21549	-0.31234
1065.000	0.46656	0.15915	-0.24515	-0.28250
1066.000	0.44086	0.18501	-0.18584	-0.30239
1067.000	0.46656	0.23276	-0.24119	-0.32029
1068.000	0.42505	0.16711	-0.22142	-0.35013
1069.000	0.45865	0.22480	-0.20165	-0.31632
1070.000	0.50017	0.23076	-0.24910	-0.32825
1071.000	0.48633	0.22878	-0.21945	-0.33024
1072.000	0.46854	0.18501	-0.17991	-0.30637
1073.000	0.49424	0.20490	-0.21549	-0.31433
